Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.689946, 104.146095, -0.115190269, -14.195457, -2.65175144, 15.7113251, 1.687026824E-03, 3.652611793E-02, -2.20268928, -0.51442223, -2.26747502, 20.0815641, 1.662597446E-03, -2.281140491E-03, -2.2749507, 54.3372631, -22.9358416
152.189946, 104.146095, -0.115183905, -14.1808308, -2.64856356, 15.6946251, 1.689252506E-03, 3.651905894E-02, -2.20245534, -0.510437989, -2.26815621, 20.078603, 1.663000937E-03, -2.284826292E-03, -2.27470009, 54.3293209, -22.9271791
152.689946, 104.111786, -0.115023889, -14.1133833, -2.61933285, 15.6046896, 1.687544822E-03, 3.643497477E-02, -2.19655635, -0.50859259, -2.2646871, 20.0525538, 1.661884537E-03, -2.276798103E-03, -2.26902204, 54.2400751, -22.77199
153.189946, 104.129929, -0.115099502, -14.1323038, -2.6288453, 15.6309312, 1.69180394E-03, 3.647338801E-02, -2.19948385, -0.505084527, -2.26822711, 20.0669598, 1.663440073E-03, -2.280608753E-03, -2.27179112, 54.2761693, -22.8400035
153.689946, 104.124092, -0.115115473, -14.1173003, -2.6312842, 15.6190331, 1.693927807E-03, 3.646466654E-02, -2.19956659, -0.498678052, -2.26834544, 20.0587866, 1.663377971E-03, -2.2942689E-03, -2.27183022, 54.2768765, -22.8525163
154.189946, 104.116386, -0.115085881, -14.0955616, -2.624042, 15.5919738, 1.695235233E-03, 3.644615536E-02, -2.19843233, -0.495416936, -2.26838413, 20.052712, 1.663521463E-03, -2.294711363E-03, -2.27071003, 54.2564764, -22.8203058
154.689946, 104.144882, -0.115153016, -14.1134837, -2.63445278, 15.618163, 1.699266161E-03, 3.648534886E-02, -2.20135743, -0.491826583, -2.27138037, 20.065126, 1.664865744E-03, -2.301330158E-03, -2.27350499, 54.2894917, -22.8856207
155.189946, 104.042145, -0.114921968, -13.9991715, -2.59071739, 15.4711805, 1.694077532E-03, 3.632970887E-02, -2.19101688, -0.486968755, -2.26434917, 20.0121244, 1.66185708E-03, -2.297925024E-03, -2.26347946, 54.1531572, -22.6449371
155.689946, 104.042145, -0.114916135, -13.9880075, -2.58858646, 15.4586487, 1.695791388E-03, 3.63213938E-02, -2.19085191, -0.483753339, -2.26494945, 20.0100013, 1.662195504E-03, -2.299840471E-03, -2.26329003, 54.1454096, -22.6390845
156.189946, 104.205444, -0.115473427, -14.1883529, -2.68205286, 15.7316403, 1.712540396E-03, 3.664565933E-02, -2.21286436, -0.477156104, -2.28194178, 20.1064977, 1.669023785E-03, -2.334720627E-03, -2.28438716, 54.444499, -23.1734905
156.689946, 104.109695, -0.114621929, -13.9267485, -2.5344613, 15.3523048, 1.695255548E-03, 3.630311434E-02, -2.18499246, -0.495463006, -2.26334756, 20.0129278, 1.663613368E-03, -2.245221939E-03, -2.25775898, 54.0117273, -22.3691095
157.189946, 104.150543, -0.115045117, -14.0482912, -2.60412007, 15.5288518, 1.706658478E-03, 3.644562859E-02, -2.19896532, -0.482405195, -2.27496067, 20.0631584, 1.667354325E-03, -2.293385265E-03, -2.27104768, 54.2198215, -22.7658576
157.689946, 104.143265, -0.115068, -14.0246607, -2.61329027, 15.5151053, 1.707996321E-03, 3.642133027E-02, -2.19853071, -0.471891525, -2.27320989, 20.041688, 1.666163941E-03, -2.321543454E-03, -2.2706197, 54.2181244, -22.7902597
158.189946, 104.122238, -0.115036612, -14.00196, -2.60514197, 15.4863525, 1.708653466E-03, 3.639923922E-02, -2.19700525, -0.468911917, -2.27314415, 20.0347985, 1.666167351E-03, -2.319161386E-03, -2.26910416, 54.1958094, -22.7520449
158.689946, 104.15155, -0.115114381, -14.0253509, -2.6177248, 15.5196607, 1.71251629E-03, 3.644361143E-02, -2.2003204, -0.465655992, -2.27636285, 20.0491631, 1.66754444E-03, -2.326356266E-03, -2.27226865, 54.2348561, -22.8267825
159.189946, 104.15155, -0.115108365, -14.0140781, -2.61531004, 15.5068488, 1.713921103E-03, 3.643739887E-02, -2.20013325, -0.462509008, -2.27694075, 20.0469631, 1.667821319E-03, -2.329688188E-03, -2.27205979, 54.2277279, -22.8168609
159.689946, 104.126198, -0.115161088, -14.0021744, -2.62251114, 15.50226, 1.715635498E-03, 3.643072233E-02, -2.20058724, -0.454399094, -2.27710177, 20.0360811, 1.66741753E-03, -2.349218693E-03, -2.27240267, 54.2450733, -22.8547743
160.189946, 104.131447, -0.115045868, -13.9672412, -2.60283888, 15.4515235, 1.714950057E-03, 3.639099618E-02, -2.19753365, -0.455245489, -2.27590225, 20.0284155, 1.667356817E-03, -2.338141766E-03, -2.26950819, 54.1844277, -22.748615
160.689946, 104.125343, -0.11503321, -13.9558468, -2.59828163, 15.4366124, 1.716052511E-03, 3.638084428E-02, -2.19702733, -0.452977361, -2.27666297, 20.027481, 1.667715755E-03, -2.337796834E-03, -2.26897988, 54.1738377, -22.7306873
161.189946, 104.147064, -0.115080358, -13.9692479, -2.6054258, 15.4556124, 1.718879223E-03, 3.640990181E-02, -2.19920229, -0.450449064, -2.27906493, 20.0376291, 1.668774026E-03, -2.342045666E-03, -2.27104767, 54.1968756, -22.7743278
161.689946, 104.147064, -0.115074477, -13.9590006, -2.60329048, 15.4440192, 1.720054621E-03, 3.64039929E-02, -2.19903371, -0.447536437, -2.27961459, 20.0356723, 1.669016661E-03, -2.345307169E-03, -2.27085603, 54.1899796, -22.7642595
162.189946, 104.110695, -0.114906202, -13.8927266, -2.57361278, 15.3548738, 1.717068096E-03, 3.631673957E-02, -2.19287076, -0.446839611, -2.27576367, 20.0091352, 1.667643707E-03, -2.336173808E-03, -2.26492034, 54.0972614, -22.5995499
162.689946, 104.128601, -0.114966073, -13.9194604, -2.57901512, 15.3847072, 1.720323133E-03, 3.635871674E-02, -2.19574128, -0.447429149, -2.2799033, 20.0316653, 1.669603483E-03, -2.32867057E-03, -2.26761635, 54.1298127, -22.6474333
163.189946, 104.126991, -0.115002499, -13.9063103, -2.58893956, 15.3813914, 1.721632931E-03, 3.635049961E-02, -2.19622327, -0.438732001, -2.27911905, 20.0172349, 1.668824888E-03, -2.354693035E-03, -2.26805566, 54.1384587, -22.6829153
163.689946, 104.116074, -0.114973439, -13.8884038, -2.58205663, 15.3583065, 1.721960287E-03, 3.633323055E-02, -2.19506468, -0.436561338, -2.27913929, 20.0124177, 1.66885598E-03, -2.353071851E-03, -2.26690289, 54.1189904, -22.6480235
164.189946, 104.146561, -0.115045618, -13.9121671, -2.59423121, 15.3915976, 1.725225401E-03, 3.637629218E-02, -2.19825153, -0.433918877, -2.28216384, 20.0266505, 1.670120499E-03, -2.359693876E-03, -2.26994735, 54.1556869, -22.7169681
164.689946, 104.146561, -0.115039862, -13.9028318, -2.5923032, 15.3810622, 1.726159623E-03, 3.637067235E-02, -2.19809377, -0.431237631, -2.28268004, 20.0248864, 1.670323478E-03, -2.362794088E-03, -2.2697653, 54.1490812, -22.7065093
165.189946, 104.1101, -0.114872038, -13.8374908, -2.56289189, 15.2930534, 1.72293798E-03, 3.628374938E-02, -2.19195009, -0.430739236, -2.27880523, 19.9985423, 1.668911349E-03, -2.353588787E-03, -2.26384783, 54.0567646, -22.5418277
165.689946, 104.13018, -0.115001986, -13.8648228, -2.58682993, 15.3403827, 1.726699252E-03, 3.633212794E-02, -2.19640357, -0.423486048, -2.2814225, 20.0064576, 1.669608262E-03, -2.37733513E-03, -2.26807987, 54.1182113, -22.6635315
166.189946, 104.12542, -0.114959473, -13.8520174, -2.57576272, 15.3182596, 1.726912984E-03, 3.631887988E-02, -2.1950649, -0.424022292, -2.28233545, 20.0086794, 1.670151653E-03, -2.366683926E-03, -2.26675586, 54.0946088, -22.6145325
166.689946, 104.115921, -0.114939466, -13.8357316, -2.57161096, 15.2991702, 1.727175777E-03, 3.63007119E-02, -2.19420118, -0.421149123, -2.2821892, 20.0027341, 1.67003327E-03, -2.370517244E-03, -2.26588603, 54.0793038, -22.5896925
167.189946, 104.146782, -0.115012505, -13.8606179, -2.58411025, 15.333819, 1.730255095E-03, 3.634514788E-02, -2.19742975, -0.418710549, -2.28520688, 20.0173011, 1.671274172E-03, -2.376687692E-03, -2.26897164, 54.1166911, -22.6589978
167.689946, 104.109894, -0.114843049, -13.7952215, -2.55453548, 15.2456325, 1.726809251E-03, 3.62573224E-02, -2.19122268, -0.418380686, -2.28124806, 19.990738, 1.669809909E-03, -2.367470241E-03, -2.26299089, 54.0237289, -22.492192
168.189946, 104.124397, -0.115063465, -13.8460388, -2.59117955, 15.3265504, 1.732170369E-03, 3.633929799E-02, -2.1980113, -0.409105879, -2.28595919, 20.0072098, 1.671050659E-03, -2.398108897E-03, -2.26940472, 54.1303921, -22.6905064
168.689946, 104.129471, -0.114949065, -13.8128667, -2.57228238, 15.2782373, 1.730794E-03, 3.629777207E-02, -2.19495338, -0.410353364, -2.28456213, 19.999242, 1.670821172E-03, -2.387527632E-03, -2.26650098, 54.0706706, -22.5836181
169.189946, 104.124123, -0.1149372, -13.8044314, -2.56840479, 15.2667473, 1.731306261E-03, 3.628944115E-02, -2.19452965, -0.408738526, -2.28529685, 19.9992617, 1.67110884E-03, -2.386650224E-03, -2.26605363, 54.0611286, -22.5654785
169.689946, 104.147194, -0.114985686, -13.8209647, -2.57635175, 15.2894317, 1.733585333E-03, 3.632041169E-02, -2.19681099, -0.406840278, -2.28767976, 20.010411, 1.67210207E-03, -2.390523494E-03, -2.2682255, 54.0855541, -22.6095824
170.189946, 104.147194, -0.114980173, -13.8130297, -2.57477847, 15.2805433, 1.734175948E-03, 3.631526415E-02, -2.19667847, -0.404485314, -2.28815708, 20.0089925, 1.672251742E-03, -2.39347451E-03, -2.26806868, 54.079391, -22.5988002
170.689946, 104.10981, -0.114808706, -13.7476389, -2.54504043, 15.1922228, 1.730504736E-03, 3.622688403E-02, -2.1904106, -0.404346821, -2.28413117, 19.9823273, 1.670742838E-03, -2.383745443E-03, -2.26203233, 53.9854822, -22.430044
171.189946, 104.128761, -0.114869251, -13.7773568, -2.55095731, 15.2253431, 1.733245353E-03, 3.627071612E-02, -2.19337632, -0.405635055, -2.2882822, 20.0060463, 1.672662151E-03, -2.375418672E-03, -2.26482083, 54.0191989, -22.4776838
171.689946, 104.127045, -0.114908404, -13.7665496, -2.56191917, 15.2251712, 1.734060143E-03, 3.626349549E-02, -2.1939408, -0.397242406, -2.28742568, 19.9918963, 1.671780254E-03, -2.401973154E-03, -2.26533959, 54.0295491, -22.5148686
172.189946, 104.115936, -0.11487887, -13.7504833, -2.55537246, 15.2041451, 1.733839568E-03, 3.624664839E-02, -2.19278574, -0.395599145, -2.28736945, 19.9875059, 1.671723709E-03, -2.399856898E-03, -2.26419081, 54.010356, -22.4785873
172.689946, 104.147636, -0.114954223, -13.7774953, -2.56855008, 15.2414053, 1.736687267E-03, 3.62922023E-02, -2.19612931, -0.393448016, -2.29042384, 20.0028168, 1.672946767E-03, -2.406356992E-03, -2.2673873, 54.0493374, -22.5498472
173.189946, 104.147636, -0.114948815, -13.7701049, -2.56708909, 15.2331405, 1.737124091E-03, 3.628724787E-02, -2.19600256, -0.391235842, -2.29087939, 20.0015131, 1.673069823E-03, -2.40917475E-03, -2.26723595, 54.0434084, -22.5388291
173.689946, 104.124687, -0.115007182, -13.7643422, -2.57600496, 15.2358826, 1.73807072E-03, 3.628537207E-02, -2.19674923, -0.384120943, -2.29112936, 19.9929188, 1.672615832E-03, -2.428180085E-03, -2.26786093, 54.0647893, -22.58034
174.189946, 104.130699, -0.11485862, -13.7325303, -2.54866714, 15.1811487, 1.736066464E-03, 3.624466539E-02, -2.19297183, -0.389443705, -2.29044934, 19.9923442, 1.672930357E-03, -2.40223546E-03, -2.26427096, 53.9909597, -22.438361
174.689946, 104.12442, -0.114878242, -13.7245653, -2.55350655, 15.1780478, 1.736616115E-03, 3.623599911E-02, -2.19324153, -0.384379752, -2.29035769, 19.9854626, 1.672588853E-03, -2.416388836E-03, -2.26448967, 53.9946475, -22.4527065
175.189946, 104.115974, -0.114846651, -13.7083251, -2.5472987, 15.15717, 1.736227974E-03, 3.621838945E-02, -2.19209554, -0.382757964, -2.29011361, 19.9804416, 1.672448456E-03, -2.415621673E-03, -2.26335534, 53.9747052, -22.4156882
175.689946, 104.148079, -0.114923141, -13.7362968, -2.56079468, 15.1956221, 1.738974189E-03, 3.626495415E-02, -2.195491, -0.380732907, -2.29318226, 19.9960833, 1.673663618E-03, -2.421960605E-03, -2.26660245, 54.0144606, -22.4878643
176.189946, 104.109734, -0.114747549, -13.6703095, -2.53052239, 15.1062857, 1.734923894E-03, 3.61746389E-02, -2.18907191, -0.380885555, -2.28899536, 19.9689096, 1.67206279E-03, -2.411889464E-03, -2.26041928, 53.9187322, -22.3145467
176.689946, 104.124847, -0.114977346, -13.7251302, -2.56908594, 15.192693, 1.740080036E-03, 3.626071817E-02, -2.19616657, -0.371734031, -2.29382318, 19.9865307, 1.673285487E-03, -2.443479026E-03, -2.26712504, 54.0305605, -22.5207289
177.189946, 104.12883, -0.114836453, -13.6916886, -2.5440588, 15.1385636, 1.73792358E-03, 3.621571777E-02, -2.19242214, -0.375800141, -2.29271965, 19.9825229, 1.673303041E-03, -2.422652451E-03, -2.26356191, 53.9595175, -22.3861263
177.689946, 104.116028, -0.114820391, -13.6761095, -2.54141069, 15.1215207, 1.737609435E-03, 3.619537228E-02, -2.1915709, -0.372717239, -2.29229703, 19.9751714, 1.672952152E-03, -2.428419074E-03, -2.26270297, 53.9458723, -22.3642133
178.189946, 104.148491, -0.114897911, -13.7047905, -2.55514163, 15.1608611, 1.740284422E-03, 3.624337828E-02, -2.19500559, -0.370783358, -2.29537423, 19.9910491, 1.674161134E-03, -2.43440402E-03, -2.26598883, 53.9863386, -22.437072
178.689946, 104.148491, -0.114892708, -13.6982812, -2.55390067, 15.1536297, 1.740501995E-03, 3.623866404E-02, -2.19489453, -0.368778097, -2.29580171, 19.9899572, 1.674248185E-03, -2.437130387E-03, -2.26585324, 53.9807735, -22.4259281
179.189946, 104.109718, -0.114715323, -13.632141, -2.52343604, 15.0639763, 1.736299685E-03, 3.614785471E-02, -2.18842134, -0.369061662, -2.29156535, 19.9626813, 1.672616208E-03, -2.426611128E-03, -2.25962152, 53.8841725, -22.2510314
179.689946, 104.131294, -0.114854315, -13.6644754, -2.54964865, 15.1180575, 1.739591137E-03, 3.620061866E-02, -2.19321599, -0.362166481, -2.29423057, 19.9718999, 1.673242196E-03, -2.451332063E-03, -2.26418267, 53.9509564, -22.3803211
180.189946, 104.126213, -0.114809941, -13.6540136, -2.53861996, 15.0982067, 1.739093232E-03, 3.618777024E-02, -2.19184135, -0.363518576, -2.29508936, 19.9749645, 1.673697499E-03, -2.439393089E-03, -2.26282567, 53.9272313, -22.3283422
180.689946, 104.116074, -0.114789546, -13.6397609, -2.53492597, 15.0814676, 1.738676413E-03, 3.616975686E-02, -2.19097329, -0.361225066, -2.29482186, 19.9693416, 1.673454444E-03, -2.44285636E-03, -2.26195308, 53.9123635, -22.3020196
181.189946, 104.148872, -0.114868051, -13.6692133, -2.54891123, 15.1217628, 1.741284596E-03, 3.621822295E-02, -2.19445474, -0.359382296, -2.29791857, 19.9855116, 1.674660709E-03, -2.448905488E-03, -2.26528476, 53.9534874, -22.3757976
181.689946, 104.109711, -0.114688941, -13.6026709, -2.51817959, 15.0315035, 1.736948597E-03, 3.612637936E-02, -2.18791221, -0.359759612, -2.29360903, 19.9579507, 1.672991111E-03, -2.438398435E-03, -2.25898448, 53.8561492, -22.1988908
182.189946, 104.125145, -0.114924052, -13.6595276, -2.5577736, 15.1207563, 1.742039713E-03, 3.621472256E-02, -2.19517585, -0.350624544, -2.298507, 19.9761629, 1.674210575E-03, -2.470544193E-03, -2.26585218, 53.9708819, -22.409639
182.689946, 104.13063, -0.11480319, -13.6270817, -2.53833305, 15.072666, 1.739944233E-03, 3.617169538E-02, -2.19197146, -0.352654052, -2.29692249, 19.968326, 1.673858633E-03, -2.458636946E-03, -2.26281456, 53.9086714, -22.2963197
183.189946, 104.12487, -0.114791405, -13.6207902, -2.53484011, 15.0635609, 1.739881675E-03, 3.616397111E-02, -2.19156324, -0.351608342, -2.29759915, 19.9689331, 1.674058879E-03, -2.457165321E-03, -2.26238395, 53.899828, -22.277269
183.689946, 104.149223, -0.114843593, -13.6409069, -2.54386017, 15.0905975, 1.741716741E-03, 3.61978761E-02, -2.19402172, -0.350252467, -2.30002375, 19.9813293, 1.675010931E-03, -2.460776738E-03, -2.26472906, 53.9269834, -22.3242242
184.189946, 104.149223, -0.11483859, -13.6350745, -2.5427868, 15.0841578, 1.741776015E-03, 3.61935589E-02, -2.19392509, -0.348403037, -2.30043396, 19.980421, 1.675072947E-03, -2.463354776E-03, -2.26460937, 53.9217272, -22.3131264
184.689946, 104.109703, -0.114658009, -13.5683923, -2.51189904, 14.9936245, 1.737324524E-03, 3.61014242E-02, -2.18733856, -0.348881827, -2.29608524, 19.9527789, 1.67337955E-03, -2.452388583E-03, -2.25827018, 53.8236709, -22.1349888
185.189946, 104.129784, -0.114723278, -13.6023423, -2.518761, 15.0315864, 1.739695712E-03, 3.6149012E-02, -2.19053136, -0.350850689, -2.30039106, 19.9784467, 1.675318552E-03, -2.443119656E-03, -2.26127722, 53.8608451, -22.18609
185.689946, 104.127998, -0.114764982, -13.593175, -2.53084756, 15.0339823, 1.740042835E-03, 3.614219315E-02, -2.19115445, -0.342567522, -2.29939106, 19.9640242, 1.674299144E-03, -2.470759934E-03, -2.26185625, 53.8727188, -22.2253667
186.189946, 104.116173, -0.114734618, -13.5784986, -2.52446694, 15.0144336, 1.739302232E-03, 3.612546021E-02, -2.18997272, -0.341404587, -2.29924451, 19.9599007, 1.674150776E-03, -2.467985844E-03, -2.2606839, 53.8536654, -22.1874822
186.689946, 104.149536, -0.11481483, -13.6092023, -2.53886546, 15.0562774, 1.741822361E-03, 3.617446738E-02, -2.19353459, -0.339701382, -2.30237805, 19.9765527, 1.675356194E-03, -2.47442252E-03, -2.26409369, 53.8959289, -22.2629494
187.189946, 104.149536, -0.11480991, -13.6036162, -2.53782704, 15.0501077, 1.741809069E-03, 3.617026272E-02, -2.19343911, -0.337925444, -2.30277511, 19.9756904, 1.675404095E-03, -2.476888993E-03, -2.26397524, 53.8908515, -22.2517807
187.689946, 104.125397, -0.114872127, -13.5996861, -2.54768908, 15.0554457, 1.742353702E-03, 3.616933449E-02, -2.19426303, -0.330985742, -2.30295272, 19.9671631, 1.674850247E-03, -2.496395271E-03, -2.26467381, 53.9145436, -22.2958135
188.189946, 104.131805, -0.114716576, -13.568336, -2.51941598, 15.0003214, 1.739782829E-03, 3.612765181E-02, -2.19032864, -0.337109979, -2.30216323, 19.9670199, 1.675098239E-03, -2.468557851E-03, -2.26093972, 53.8380022, -22.1470626
188.689946, 104.125122, -0.114737779, -13.5619144, -2.52493352, 14.9992964, 1.7399269E-03, 3.611934801E-02, -2.19063896, -0.332292951, -2.30198642, 19.9602389, 1.674663962E-03, -2.482977929E-03, -2.26119988, 53.8428941, -22.162383
189.189946, 104.116211, -0.114705379, -13.546833, -2.51886645, 14.9796521, 1.739095868E-03, 3.610184425E-02, -2.18947025, -0.33108465, -2.30165569, 19.9554194, 1.674442324E-03, -2.481699337E-03, -2.26004632, 53.8230744, -22.1240368
189.689946, 104.149826, -0.114786336, -13.5780785, -2.53345092, 15.0221742, 1.741573448E-03, 3.615156011E-02, -2.193064, -0.329445279, -2.30479941, 19.9722651, 1.675645852E-03, -2.487958721E-03, -2.26348758, 53.8658476, -22.2001888
190.189946, 104.109695, -0.114603112, -13.5108376, -2.50216082, 14.9307651, 1.736921376E-03, 3.605806133E-02, -2.18637468, -0.330081558, -2.30034464, 19.9442329, 1.673897066E-03, -2.476806092E-03, -2.25704814, 53.7666631, -22.0192014
190.689946, 104.125504, -0.114844522, -13.57006, -2.54295597, 15.0233312, 1.741956669E-03, 3.614906329E-02, -2.19383722, -0.320961076, -2.30532478, 19.9631373, 1.675115946E-03, -2.509620166E-03, -2.26410641, 53.8848615, -22.2354991
191.189946, 104.129745, -0.114697631, -13.5368606, -2.51716047, 14.9687492, 1.739313488E-03, 3.610281379E-02, -2.18994837, -0.325674517, -2.30410321, 19.9593365, 1.675064077E-03, -2.487281411E-03, -2.26041085, 53.8114662, -22.0952259
191.689946, 104.116249, -0.11468153, -13.5222709, -2.51477479, 14.9528861, 1.73862061E-03, 3.608235052E-02, -2.18908595, -0.322883526, -2.30359355, 19.9520408, 1.674632598E-03, -2.492886116E-03, -2.25954341, 53.798214, -22.0727816
192.189946, 104.150085, -0.114763135, -13.5538904, -2.52948219, 14.9958799, 1.741066707E-03, 3.613325937E-02, -2.1927001, -0.321294026, -2.30673852, 19.9690057, 1.675832947E-03, -2.498778721E-03, -2.26300529, 53.8414545, -22.1493489
192.689946, 104.150085, -0.114758383, -13.5487641, -2.52855798, 14.9902474, 1.740953662E-03, 3.612917496E-02, -2.1926138, -0.319626584, -2.30711948, 19.968255, 1.675863595E-03, -2.501194345E-03, -2.26289647, 53.8366428, -22.138306
193.189946, 104.109695, -0.114574101, -13.4814234, -2.49715236, 14.8986342, 1.736229834E-03, 3.603555341E-02, -2.18589518, -0.320334058, -2.30264241, 19.9401889, 1.674100954E-03, -2.489666248E-03, -2.25643247, 53.736927, -21.9565682
193.689946, 104.13221, -0.114719644, -13.5167361, -2.52481717, 14.9568325, 1.739353859E-03, 3.609131703E-02, -2.19092447, -0.313558923, -2.30536165, 19.9502256, 1.674703279E-03, -2.515115725E-03, -2.26122135, 53.8075318, -22.0917927
194.189946, 104.1269, -0.114674013, -13.5073315, -2.51367435, 14.9378827, 1.738516163E-03, 3.607864022E-02, -2.18951522, -0.315349071, -2.30619098, 19.9537198, 1.675116652E-03, -2.502283004E-03, -2.25983386, 53.7837157, -22.0382802
194.689946, 104.116287, -0.114653453, -13.4939826, -2.51016126, 14.9221676, 1.73777866E-03, 3.606069098E-02, -2.18863766, -0.31334094, -2.30585316, 19.9482098, 1.674809064E-03, -2.505486656E-03, -2.25895456, 53.7691898, -22.0114605
195.189946, 104.150314, -0.114735682, -13.5260441, -2.52501504, 14.9657084, 1.740200748E-03, 3.611176549E-02, -2.19228103, -0.311799986, -2.30901194, 19.9653516, 1.676010532E-03, -2.511456352E-03, -2.26244537, 53.8128462, -22.0887074
195.689946, 104.109695, -0.11455037, -13.4584031, -2.49342614, 14.8736561, 1.735405504E-03, 3.601737225E-02, -2.18551655, -0.312559167, -2.30448413, 19.9370708, 1.674224038E-03, -2.500002213E-03, -2.25593514, 53.7127357, -21.9057184
196.189946, 104.125687, -0.114795015, -13.5187847, -2.53482072, 14.9678595, 1.740428785E-03, 3.610973386E-02, -2.19307966, -0.303436631, -2.3095058, 19.9563183, 1.675445189E-03, -2.53316587E-03, -2.26309032, 53.8327222, -22.1249081
196.689946, 104.131447, -0.114670138, -13.4865285, -2.5149447, 14.9195596, 1.737981846E-03, 3.606581288E-02, -2.18977991, -0.305906121, -2.3078109, 19.9485177, 1.675030768E-03, -2.520328946E-03, -2.2599669, 53.7690168, -22.008004
197.189946, 104.125412, -0.114658499, -13.4812981, -2.51161096, 14.9116041, 1.737654304E-03, 3.605847373E-02, -2.18937721, -0.305157592, -2.30845587, 19.9494276, 1.675188972E-03, -2.518442847E-03, -2.25954408, 53.7607017, -21.9888301
197.689946, 104.15052, -0.114713115, -13.5033912, -2.5212236, 14.9410422, 1.739303491E-03, 3.609419705E-02, -2.19194273, -0.304085815, -2.31091046, 19.9625437, 1.676127826E-03, -2.521859281E-03, -2.26199524, 53.7896505, -22.0380259
198.189946, 104.15052, -0.11470853, -13.4986383, -2.52039163, 14.935844, 1.739121914E-03, 3.609044548E-02, -2.19186593, -0.302504275, -2.31128232, 19.9619023, 1.676147758E-03, -2.524162982E-03, -2.26189753, 53.7850638, -22.0272079
198.689946, 104.109703, -0.114522439, -13.4309536, -2.48873054, 14.8436791, 1.734275148E-03, 3.59960827E-02, -2.18508139, -0.303321235, -2.30673874, 19.9336127, 1.67435192E-03, -2.512333335E-03, -2.25537139, 53.6845651, -21.8437369
199.189946, 104.130447, -0.114590826, -13.4673138, -2.49612642, 14.8843921, 1.736501776E-03, 3.604601167E-02, -2.18841364, -0.305659642, -2.31114386, 19.9604263, 1.676313346E-03, -2.502492212E-03, -2.25851379, 53.7240214, -21.8974873
199.689946, 104.128624, -0.114634085, -13.4589415, -2.50882695, 14.8881003, 1.736638376E-03, 3.603942597E-02, -2.18906784, -0.297410982, -2.31005617, 19.9458021, 1.675221695E-03, -2.530740429E-03, -2.25912635, 53.7368827, -21.9383609
200, 104.125526, -0.114629056, -13.4554684, -2.50745991, 14.883617, 1.736414143E-03, 3.603752673E-02, -2.18886816, -0.296678213, -2.31031243, 19.9455339, 1.675244661E-03, -2.529407162E-03, -2.25891579, 53.7327995, -21.928576
200.1, 90.9745331, -9.5331432E-02, -3.13550602, 1.09466746, 4.30299265, 1.130807406E-03, 2.120478603E-02, -1.16863541, 0.277052694, -1.62881613, 14.684127, 1.326867555E-03, -1.841127595E-03, -1.27282929, 41.3335218, -1.10570074
200.2, 90.9745331, -9.533029808E-02, -3.15111981, 1.08790634, 4.30299816, 1.128599056E-03, 2.120620568E-02, -1.16890412, 0.274123642, -1.62829038, 14.6852833, 1.326429694E-03, -1.83972414E-03, -1.27280158, 41.331172, -1.11153674
200.35, 90.9745331, -9.53287556E-02, -3.17434902, 1.0778587, 4.30329948, 1.125316047E-03, 2.120718835E-02, -1.16930768, 0.269783565, -1.62752823, 14.6870996, 1.325783824E-03, -1.83874229E-03, -1.27276589, 41.327641, -1.120245
200.575, 90.9745331, -9.532630081E-02, -3.20873587, 1.0630219, 4.30439144, 1.120454803E-03, 2.121025581E-02, -1.16990012, 0.263332425, -1.62639217, 14.6897839, 1.32482323E-03, -1.835829821E-03, -1.27271124, 41.3223605, -1.13312912
200.9125, 90.9745331, -9.532287324E-02, -3.25929104, 1.04127014, 4.30736816, 1.113303076E-03, 2.121319618E-02, -1.17077146, 0.253848062, -1.62474445, 14.6938496, 1.323410308E-03, -1.832986513E-03, -1.27263727, 41.3144484, -1.15210361
201.4125, 77.0365601, -8.620425148E-02, 4.92003095, 3.3815962, 9.92458529, 8.120845668E-04, 1.02911185E-02, -0.436676929, 1.03897038, -1.12973285, 10.4509703, 1.036698072E-03, -1.080888623E-03, -0.544971063, 33.9271975, 12.2159237
201.9125, 77.0365601, -8.619696894E-02, 4.78974687, 3.33492328, 9.76523417, 8.011166228E-04, 1.030123878E-02, -0.438707999, 1.01134518, -1.12667793, 10.4588155, 1.033000072E-03, -1.073539097E-03, -0.544966087, 33.9149857, 12.161825
202.4125, 65.4790649, -8.146785172E-02, 10.9891647, 5.00938187, 16.6720882, 7.599422205E-04, 3.18165989E-03, 8.614490752E-02, 1.74159064, -0.821145767, 7.78582192, 8.475098957E-04, -1.110848011E-03, -1.998324295E-02, 28.8099918, 21.6307414
202.9125, 65.4790649, -8.145924286E-02, 10.8168292, 4.95434963, 16.4614298, 7.656792128E-04, 2.34741743E-03, 8.338567842E-02, 1.70521146, -0.818097216, 7.78754143, 8.427077612E-04, -2.541876311E-04, -2.019953902E-02, 28.8005543, 21.4796869
203.4125, 46.9051857, -7.860437393E-02, 20.6385492, 7.49301233, 27.8042539, 1.116917469E-03, -7.458037559E-03, 0.824353603, 3.21229876, -0.577447021, 5.53502703, 7.273975383E-04, -4.259178605E-04, 0.723468927, 21.2390032, 35.5171633
