Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.143301, 103.752693, -0.118251449, -17.3118265, -3.11218792, 19.0322436, 2.057919633E-03, 4.609645743E-02, -2.22162392, -0.872310228, -2.30628886, 22.6225242, 1.801694837E-03, -3.241720916E-03, -2.32343371, 55.2492662, -25.9913871
152.643301, 103.749382, -0.118317426, -17.2946877, -3.12805426, 19.0302666, 2.061369462E-03, 4.609180872E-02, -2.22279598, -0.857647015, -2.30738429, 22.6054648, 1.800998356E-03, -3.280187762E-03, -2.32456675, 55.26613, -26.0425607
153.143301, 103.74707, -0.118324493, -17.2816028, -3.12570039, 19.0158287, 2.064166244E-03, 4.609456089E-02, -2.22304351, -0.852361947, -2.30937903, 22.6061922, 1.801662646E-03, -3.282658801E-03, -2.32477296, 55.2654896, -26.026015
153.643301, 103.698792, -0.118213097, -17.2078317, -3.10277618, 18.9260409, 2.062808725E-03, 4.599989491E-02, -2.21827827, -0.845055459, -2.30675026, 22.5747437, 1.80017177E-03, -3.28482804E-03, -2.32002915, 55.1964817, -25.8860591
154.143301, 103.698792, -0.118206494, -17.1902452, -3.09955818, 18.9065594, 2.065049291E-03, 4.59920522E-02, -2.21816303, -0.839899275, -2.3079593, 22.5714657, 1.800512227E-03, -3.289853472E-03, -2.31988146, 55.189076, -25.8611417
154.643301, 103.786797, -0.118499785, -17.3057908, -3.14698701, 19.0573189, 2.07636088E-03, 4.620062338E-02, -2.22971818, -0.836482634, -2.31926802, 22.6342002, 1.805191972E-03, -3.310196973E-03, -2.33119397, 55.3489671, -26.1338794
155.143301, 103.690399, -0.117912192, -17.0660986, -3.04716206, 18.743288, 2.062800659E-03, 4.585575937E-02, -2.20973031, -0.835442284, -2.30299869, 22.5309204, 1.799001532E-03, -3.273760129E-03, -2.31160211, 55.0346937, -25.5441004
155.643301, 103.79023, -0.11840712, -17.2088991, -3.13750115, 18.9578631, 2.076992483E-03, 4.612370709E-02, -2.22663762, -0.818570962, -2.31425428, 22.5769341, 1.80215976E-03, -3.348653235E-03, -2.32809978, 55.2900152, -26.0184456
156.143301, 103.770782, -0.118246086, -17.172649, -3.09972971, 18.889908, 2.07654838E-03, 4.604834101E-02, -2.22187779, -0.824144378, -2.31624949, 22.5888323, 1.803799034E-03, -3.310848694E-03, -2.32345128, 55.2066693, -25.8409318
156.643301, 103.75251, -0.118246001, -17.1506246, -3.09795907, 18.867551, 2.078247208E-03, 4.602843397E-02, -2.22139525, -0.817426512, -2.31703046, 22.5804112, 1.803720481E-03, -3.320148697E-03, -2.32291829, 55.1991215, -25.8178944
157.143301, 103.699867, -0.118164816, -17.0874977, -3.08018585, 18.7923889, 2.07698336E-03, 4.594687561E-02, -2.21739725, -0.809970255, -2.31499499, 22.5522938, 1.802343483E-03, -3.324134513E-03, -2.31891238, 55.1449595, -25.7059726
157.643301, 103.699867, -0.118158444, -17.0722465, -3.07745292, 18.7755472, 2.078723112E-03, 4.593976402E-02, -2.21729584, -0.805437051, -2.31608747, 22.5494967, 1.802621794E-03, -3.328941175E-03, -2.31877643, 55.1379423, -25.6823218
158.143301, 103.793617, -0.118466196, -17.1974269, -3.12788491, 18.9380286, 2.090065245E-03, 4.616064983E-02, -2.22948532, -0.802898457, -2.32781301, 22.6165215, 1.80749616E-03, -3.349377959E-03, -2.3307137, 55.3065372, -25.9713535
158.643301, 103.686646, -0.11784229, -16.9434337, -3.02219637, 18.6054162, 2.074861672E-03, 4.579232508E-02, -2.2080956, -0.802313742, -2.31013735, 22.5054118, 1.800695552E-03, -3.310579679E-03, -2.30973995, 54.9727974, -25.3456368
159.143301, 103.794762, -0.11799363, -17.0625014, -3.0333365, 18.7267745, 2.083855545E-03, 4.597745443E-02, -2.21855931, -0.820244622, -2.32057037, 22.5982688, 1.807543559E-03, -3.257831316E-03, -2.31991831, 55.0936928, -25.4690801
159.643301, 103.781914, -0.118242718, -17.0735386, -3.09141646, 18.7888615, 2.089305316E-03, 4.601265023E-02, -2.2224352, -0.789341335, -2.32371941, 22.5658476, 1.805424232E-03, -3.366562824E-03, -2.32372987, 55.1780157, -25.7134652
160.143301, 103.754944, -0.118200396, -17.0462725, -3.07984695, 18.7529404, 2.089732816E-03, 4.598177135E-02, -2.22065596, -0.786236027, -2.32429554, 22.5606606, 1.805554286E-03, -3.35588504E-03, -2.32193549, 55.1509118, -25.6476839
160.643301, 103.754761, -0.118230276, -17.0437144, -3.08308198, 18.7533639, 2.092030731E-03, 4.59919845E-02, -2.22163137, -0.781252902, -2.32635556, 22.5629241, 1.806104439E-03, -3.364874178E-03, -2.32284605, 55.1622768, -25.657299
161.143301, 103.697105, -0.118106993, -16.9668823, -3.05857555, 18.6593436, 2.08916179E-03, 4.588648324E-02, -2.21624841, -0.774798451, -2.32297631, 22.5283342, 1.80421743E-03, -3.365653443E-03, -2.31748574, 55.086483, -25.5060226
161.643301, 103.799126, -0.118442439, -17.1063928, -3.1140189, 18.8397507, 2.10097983E-03, 4.612785806E-02, -2.229543, -0.772994014, -2.33555996, 22.6020653, 1.809459049E-03, -3.386246245E-03, -2.33051218, 55.2707591, -25.8241508
162.143301, 103.683548, -0.117767977, -16.8344936, -3.0000881, 18.483035, 2.083954677E-03, 4.573183183E-02, -2.20642664, -0.773300594, -2.31623167, 22.4824115, 1.802021386E-03, -3.343254518E-03, -2.30784559, 54.910842, -25.1499531
162.643301, 103.803642, -0.117944865, -16.9705337, -3.01414815, 18.6229155, 2.093455317E-03, 4.594110756E-02, -2.21823631, -0.793787026, -2.32760154, 22.585527, 1.809491586E-03, -3.28470823E-03, -2.31933007, 55.0502682, -25.2977406
163.143301, 103.796089, -0.118134071, -16.9776616, -3.0612653, 18.6714604, 2.097794071E-03, 4.595630906E-02, -2.2207612, -0.767170319, -2.33079922, 22.558722, 1.807791199E-03, -3.380561563E-03, -2.32186149, 55.1062155, -25.4897151
163.643301, 103.766449, -0.118171675, -16.9605324, -3.06775713, 18.6612402, 2.099059992E-03, 4.594767734E-02, -2.2206875, -0.757945097, -2.33135276, 22.5457714, 1.807190375E-03, -3.394145625E-03, -2.32171693, 55.1137323, -25.5034885
164.143301, 103.75708, -0.118187993, -16.953812, -3.06806904, 18.6551806, 2.100573973E-03, 4.594876377E-02, -2.22105679, -0.753653121, -2.33304215, 22.5465502, 1.807589677E-03, -3.399103629E-03, -2.32202784, 55.1176844, -25.4984907
164.643301, 103.696182, -0.118060041, -16.8756376, -3.04287967, 18.5593013, 2.09716977E-03, 4.583889505E-02, -2.21544667, -0.747471267, -2.32940948, 22.5108503, 1.805563645E-03, -3.399510468E-03, -2.31644211, 55.0391646, -25.3429389
165.143301, 103.803604, -0.11841214, -17.0242804, -3.101388, 18.7510297, 2.109192875E-03, 4.609325238E-02, -2.22941564, -0.746243744, -2.34249565, 22.5887993, 1.811020871E-03, -3.420521186E-03, -2.33013213, 55.2330508, -25.6789944
165.643301, 103.681267, -0.117704984, -16.7404145, -2.98210967, 18.3783507, 2.090871131E-03, 4.56785195E-02, -2.20513872, -0.747089968, -2.32204212, 22.4631858, 1.803125623E-03, -3.37484458E-03, -2.30632632, 54.8560476, -24.9732827
166.143301, 103.784523, -0.118847244, -17.0985076, -3.16176823, 18.8751224, 2.118967247E-03, 4.63267879E-02, -2.2405951, -0.728429647, -2.35016215, 22.6037807, 1.812361644E-03, -3.472831773E-03, -2.34063115, 55.4582553, -26.0053179
166.643301, 103.810089, -0.118196865, -16.9001659, -3.06828697, 18.6050387, 2.106269998E-03, 4.596693245E-02, -2.222877, -0.732090158, -2.33738615, 22.5318816, 1.808057395E-03, -3.449014899E-03, -2.32367617, 55.1129336, -25.4360657
167.143301, 103.774765, -0.118114788, -16.873857, -3.04839993, 18.5624068, 2.10561792E-03, 4.590408359E-02, -2.2199995, -0.733066972, -2.33837546, 22.5338905, 1.808644078E-03, -3.424510244E-03, -2.32082862, 55.0658336, -25.3332989
167.643301, 103.746063, -0.118100469, -16.8493678, -3.04406645, 18.5355195, 2.105612042E-03, 4.587533821E-02, -2.21883924, -0.727748499, -2.33849946, 22.5236068, 1.808237412E-03, -3.430836845E-03, -2.31961967, 55.0506482, -25.2958741
168.143301, 103.775414, -0.118179583, -16.8791093, -3.0570425, 18.5749786, 2.109141212E-03, 4.593399188E-02, -2.22224479, -0.725205358, -2.34246053, 22.5424851, 1.809760277E-03, -3.438393106E-03, -2.32294029, 55.0926547, -25.3618365
168.643301, 103.775414, -0.118173596, -16.8675838, -3.05494256, 18.5622679, 2.109858159E-03, 4.592743083E-02, -2.22215949, -0.721689711, -2.34336258, 22.5404875, 1.809903939E-03, -3.443561625E-03, -2.32282029, 55.0867429, -25.3391571
169.143301, 103.716469, -0.117953966, -16.7632585, -3.01661541, 18.4301515, 2.104054403E-03, 4.577631893E-02, -2.2139237, -0.717595757, -2.33712237, 22.4930931, 1.807046125E-03, -3.436139308E-03, -2.31469455, 54.9630809, -25.1034792
169.643301, 103.781693, -0.118377854, -16.9110947, -3.08421431, 18.6292347, 2.115995336E-03, 4.603132738E-02, -2.22834852, -0.71158936, -2.3500843, 22.5612352, 1.811731101E-03, -3.470747238E-03, -2.32872471, 55.1873641, -25.4896231
170.143301, 103.753036, -0.118148431, -16.8077433, -3.04934898, 18.5011115, 2.110388906E-03, 4.587783251E-02, -2.22071197, -0.706483794, -2.34344562, 22.5120051, 1.808683248E-03, -3.474504175E-03, -2.3212474, 55.0607591, -25.2612007
170.643301, 103.74778, -0.118076128, -16.7885439, -3.03334785, 18.4687105, 2.109894549E-03, 4.584827803E-02, -2.21882293, -0.707741038, -2.34437099, 22.5158193, 1.809298276E-03, -3.458236445E-03, -2.31939653, 55.0219288, -25.1748603
171.143301, 103.747002, -0.118100787, -16.7868023, -3.03674594, 18.4700669, 2.111097191E-03, 4.585524176E-02, -2.21959262, -0.703555053, -2.34595238, 22.5170654, 1.809603177E-03, -3.466325886E-03, -2.32010559, 55.0305066, -25.1816984
171.643301, 103.698677, -0.117990269, -16.7215586, -3.01555611, 18.389912, 2.107846086E-03, 4.576337378E-02, -2.21487628, -0.69853465, -2.34290063, 22.4874456, 1.807876219E-03, -3.466442317E-03, -2.31540877, 54.9630919, -25.0473528
172.143301, 103.698677, -0.117984729, -16.7123807, -3.01407215, 18.379919, 2.108283514E-03, 4.575766525E-02, -2.21482453, -0.695584717, -2.34371897, 22.4860352, 1.807994859E-03, -3.469987633E-03, -2.31532241, 54.9573064, -25.028236
172.643301, 103.786781, -0.118279445, -16.8363658, -3.06324354, 18.5401518, 2.117929161E-03, 4.596839936E-02, -2.226453, -0.694365955, -2.3546389, 22.550693, 1.812472184E-03, -3.489158397E-03, -2.32670727, 55.1189723, -25.3075501
173.143301, 103.76461, -0.118606902, -16.891387, -3.10926904, 18.6332771, 2.124013134E-03, 4.609536671E-02, -2.23435157, -0.681478919, -2.35941086, 22.5574682, 1.81294108E-03, -3.529526821E-03, -2.3341195, 55.2879214, -25.5611729
173.643301, 103.789024, -0.117972881, -16.7322953, -3.00626382, 18.3916611, 2.112271475E-03, 4.584493329E-02, -2.21827603, -0.697752493, -2.35008642, 22.5233122, 1.811291954E-03, -3.460768336E-03, -2.3187019, 54.967741, -24.9811504
174.143301, 103.766365, -0.118053652, -16.7247196, -3.02549805, 18.4016131, 2.113665551E-03, 4.582049063E-02, -2.21926457, -0.684868936, -2.35073866, 22.5066944, 1.810223215E-03, -3.495678878E-03, -2.31961739, 54.9918828, -25.0474143
174.643301, 103.752731, -0.118062054, -16.7188344, -3.02473841, 18.3954212, 2.114202276E-03, 4.582105474E-02, -2.21930154, -0.681799928, -2.35208805, 22.5075548, 1.810493486E-03, -3.496624923E-03, -2.31960085, 54.9921379, -25.0354568
175.143301, 103.699829, -0.117948474, -16.6520067, -3.00305542, 18.313338, 2.110595241E-03, 4.572414875E-02, -2.21437922, -0.676828471, -2.34881726, 22.4766379, 1.808642798E-03, -3.496846515E-03, -2.31469596, 54.9227691, -24.8979019
175.643301, 103.699829, -0.117943103, -16.6437542, -3.00178699, 18.3044103, 2.110840808E-03, 4.571880624E-02, -2.21433417, -0.674113182, -2.3495863, 22.4754208, 1.808736325E-03, -3.500104087E-03, -2.31461631, 54.917222, -24.8796526
176.143301, 103.79361, -0.118252017, -16.7758878, -3.05365818, 18.4747015, 2.120799786E-03, 4.594146897E-02, -2.22658016, -0.673389803, -2.36097864, 22.5440165, 1.813438997E-03, -3.519539203E-03, -2.32661024, 55.0873304, -25.1746434
176.643301, 103.686615, -0.117628796, -16.5283664, -2.94931817, 18.1494977, 2.104040459E-03, 4.557530026E-02, -2.205233, -0.674507773, -2.34299703, 22.4342224, 1.806432148E-03, -3.478730264E-03, -2.30567791, 54.7549334, -24.5537933
177.143301, 103.800179, -0.118160214, -16.6920587, -3.04863632, 18.3915981, 2.11752406E-03, 4.58683471E-02, -2.22359673, -0.659256702, -2.35439189, 22.4857648, 1.809587772E-03, -3.557967597E-03, -2.32360809, 55.0319119, -25.0715967
177.643301, 103.776031, -0.117987592, -16.6630743, -3.00945831, 18.3293, 2.115022353E-03, 4.578758071E-02, -2.21845037, -0.667950223, -2.35623708, 22.5014135, 1.811154208E-03, -3.514487918E-03, -2.31858516, 54.9433637, -24.8878911
178.143301, 103.754944, -0.11798935, -16.6484299, -3.00944846, 18.315486, 2.114958822E-03, 4.576821825E-02, -2.21796812, -0.663132922, -2.35659827, 22.4942223, 1.810821467E-03, -3.522451739E-03, -2.31805046, 54.9373527, -24.8713161
178.643301, 103.697098, -0.11790316, -16.5890673, -2.99205281, 18.2442587, 2.111717272E-03, 4.568242127E-02, -2.21368675, -0.657471737, -2.35391887, 22.4656675, 1.809087741E-03, -3.524526894E-03, -2.31376296, 54.8809004, -24.7581649
179.143301, 103.697098, -0.117897941, -16.5815068, -2.99092762, 18.2361172, 2.111809697E-03, 4.567750713E-02, -2.21364484, -0.654939829, -2.35464716, 22.4645908, 1.809159846E-03, -3.527726803E-03, -2.31368728, 54.8755741, -24.74071
179.643301, 103.799126, -0.118234315, -16.7265827, -3.04753838, 18.4227984, 2.12247776E-03, 4.592066622E-02, -2.22697006, -0.65460761, -2.36691914, 22.5394494, 1.814247496E-03, -3.548308527E-03, -2.32674267, 55.0612364, -25.0637159
180.143301, 103.68354, -0.117560668, -16.4600909, -2.93479187, 18.0723298, 2.104166453E-03, 4.552670514E-02, -2.20389523, -0.656299647, -2.34733695, 22.4208907, 1.806636232E-03, -3.503290022E-03, -2.30411872, 54.7026281, -24.3939181
180.643301, 103.803642, -0.117738423, -16.6012686, -2.94997257, 18.2180827, 2.112505785E-03, 4.57374748E-02, -2.21574815, -0.678082312, -2.35846123, 22.5249319, 1.813931681E-03, -3.4439863E-03, -2.31564831, 54.8433776, -24.5467059
181.143301, 103.789307, -0.117994419, -16.6173189, -3.01285007, 18.2890937, 2.116675763E-03, 4.576811549E-02, -2.21953063, -0.64665121, -2.36123632, 22.4903277, 1.81138668E-03, -3.561149752E-03, -2.31939351, 54.9278135, -24.8066621
181.643301, 103.758156, -0.117951586, -16.5953972, -3.00212971, 18.2590038, 2.115568213E-03, 4.573711109E-02, -2.2176429, -0.645236726, -2.36142203, 22.4859677, 1.811291817E-03, -3.547522238E-03, -2.31749206, 54.9009791, -24.7440589
182.143301, 103.75708, -0.117984161, -16.5995904, -3.00691724, 18.2671903, 2.11650835E-03, 4.574941455E-02, -2.21869191, -0.641879829, -2.36319722, 22.4897494, 1.811670955E-03, -3.555374169E-03, -2.31847688, 54.9145694, -24.7606822
182.643301, 103.696182, -0.117857057, -16.5261469, -2.98274623, 18.1767065, 2.112068755E-03, 4.564136627E-02, -2.21311378, -0.636926964, -2.35931989, 22.4550828, 1.809511866E-03, -3.55439932E-03, -2.31292563, 54.8372946, -24.6092684
183.143301, 103.803604, -0.118210073, -16.6795397, -3.04226198, 18.3737983, 2.123163832E-03, 4.589696086E-02, -2.22712005, -0.636933219, -2.37216, 22.5340988, 1.814850661E-03, -3.574701899E-03, -2.32665645, 55.0323787, -24.9500668
183.643301, 103.681267, -0.117503714, -16.4001529, -2.92397058, 18.0062886, 2.103777542E-03, 4.548420166E-02, -2.20287786, -0.638922027, -2.35149217, 22.4093761, 1.806807022E-03, -3.527201882E-03, -2.30288726, 54.6566029, -24.2484177
184.143301, 103.784515, -0.118646926, -16.7627918, -3.1045666, 18.5081229, 2.131122749E-03, 4.613329657E-02, -2.23837019, -0.621456411, -2.37936117, 22.5511975, 1.815969897E-03, -3.625225741E-03, -2.33723269, 55.2599425, -25.2851592
184.643301, 103.810081, -0.117997458, -16.5690239, -3.01205314, 18.2432438, 2.117454767E-03, 4.577516224E-02, -2.22068392, -0.62632252, -2.36635206, 22.4802086, 1.811529823E-03, -3.599558342E-03, -2.32031261, 54.915793, -24.719987
185.143301, 103.774765, -0.117916215, -16.5468632, -2.99306192, 18.205346, 2.115900356E-03, 4.571395332E-02, -2.21783982, -0.628364601, -2.36713071, 22.4830968, 1.811995105E-03, -3.573967717E-03, -2.31750169, 54.8698545, -24.6217275
185.643301, 103.746063, -0.117902724, -16.5264655, -2.98960562, 18.18311, 2.115041592E-03, 4.568660147E-02, -2.21671194, -0.624100564, -2.36704629, 22.4737423, 1.81147982E-03, -3.579262708E-03, -2.31632849, 54.8558178, -24.5885167
186.143301, 103.775414, -0.117982671, -16.5602227, -3.00343638, 18.2271248, 2.117753943E-03, 4.574656183E-02, -2.22014905, -0.622596391, -2.37080095, 22.4935199, 1.812896636E-03, -3.585901392E-03, -2.31968434, 54.8989525, -24.6588082
186.643301, 103.775414, -0.117977515, -16.5526267, -3.00217145, 18.2188742, 2.117667701E-03, 4.574135969E-02, -2.22009443, -0.62009932, -2.37150003, 22.4924026, 1.812935973E-03, -3.590056492E-03, -2.31959869, 54.894155, -24.640412
187.143301, 103.716469, -0.117758673, -16.452061, -2.96465489, 18.0910429, 2.111054303E-03, 4.559175421E-02, -2.21188872, -0.616970916, -2.36507004, 22.4458372, 1.8099713E-03, -3.581430187E-03, -2.31150631, 54.7716093, -24.4087355
187.643301, 103.757195, -0.117635424, -16.4414879, -2.94324892, 18.062026, 2.109696435E-03, 4.557761604E-02, -2.21069361, -0.625230418, -2.36492246, 22.45886, 1.811037561E-03, -3.550699347E-03, -2.3103695, 54.7221289, -24.2904609
188.143301, 103.753036, -0.117955607, -16.5073742, -3.00052265, 18.1748741, 2.115894791E-03, 4.570000179E-02, -2.21882422, -0.608328201, -2.37085934, 22.4671617, 1.811445396E-03, -3.616112854E-03, -2.31820555, 54.8711052, -24.5796996
188.643301, 103.74778, -0.117883788, -16.4907664, -2.9849361, 18.1453748, 2.114583585E-03, 4.566778841E-02, -2.21687568, -0.610457113, -2.37148624, 22.4710046, 1.811907233E-03, -3.599956168E-03, -2.31629041, 54.8335657, -24.4968816
189.143301, 103.747002, -0.117909265, -16.4924801, -2.98904422, 18.1506286, 2.115108418E-03, 4.567643973E-02, -2.21768201, -0.60715366, -2.37290985, 22.4731195, 1.812129256E-03, -3.607044084E-03, -2.31704202, 54.8431721, -24.5078646
189.643301, 103.698677, -0.117799503, -16.4304873, -2.96851338, 18.07414, 2.111172382E-03, 4.558583125E-02, -2.21299078, -0.602983663, -2.36969208, 22.4442519, 1.810312841E-03, -3.606162366E-03, -2.31237485, 54.7768045, -24.3773736
190.143301, 103.698677, -0.117794715, -16.4244728, -2.96767207, 18.0677161, 2.110955109E-03, 4.558134816E-02, -2.21296506, -0.600856283, -2.37035038, 22.4435742, 1.810345152E-03, -3.608827619E-03, -2.31231922, 54.7720571, -24.3620619
190.643301, 103.786781, -0.118090228, -16.5516365, -3.01747441, 18.2315272, 2.119998758E-03, 4.579303425E-02, -2.22461905, -0.600476327, -2.38110202, 22.5089769, 1.814744334E-03, -3.627430142E-03, -2.3237349, 54.9347324, -24.6455521
191.143301, 103.76461, -0.118418534, -16.6099067, -3.06412831, 18.3283022, 2.125515796E-03, 4.59210575E-02, -2.23254213, -0.588466433, -2.38569371, 22.5165857, 1.81514956E-03, -3.667057631E-03, -2.33117709, 55.1046562, -24.9033164
191.643301, 103.785904, -0.11791913, -16.4633492, -2.99271174, 18.1267276, 2.115001034E-03, 4.569362214E-02, -2.21920678, -0.592768431, -2.37605939, 22.4651056, 1.811938401E-03, -3.64466254E-03, -2.31842654, 54.8408704, -24.462665
192.143301, 103.762306, -0.117849563, -16.445713, -2.97689581, 18.0959477, 2.113576589E-03, 4.564508299E-02, -2.21697927, -0.594621175, -2.3767891, 22.4683425, 1.812362858E-03, -3.624109006E-03, -2.31622354, 54.8026185, -24.3794484
192.643301, 103.752731, -0.11787574, -16.4456268, -2.98084826, 18.099387, 2.113899526E-03, 4.564978872E-02, -2.21757081, -0.591048004, -2.37803499, 22.4687776, 1.812457815E-03, -3.631722305E-03, -2.31675141, 54.811842, -24.3893882
193.143301, 103.699829, -0.117762855, -16.3814731, -2.95971373, 18.0203318, 2.109724398E-03, 4.555471422E-02, -2.21266163, -0.58679085, -2.37460805, 22.4384398, 1.810529088E-03, -3.630650701E-03, -2.31186498, 54.7434573, -24.2551921
193.643301, 103.699829, -0.117758192, -16.3759049, -2.95900964, 18.0144469, 2.109437049E-03, 4.555039824E-02, -2.21263966, -0.584767299, -2.37523622, 22.4378366, 1.810551366E-03, -3.633161493E-03, -2.31181294, 54.7388702, -24.2403919
194.143301, 103.79361, -0.118067853, -16.5107405, -3.01143098, 18.1877948, 2.118908097E-03, 4.577389412E-02, -2.22490727, -0.58475564, -2.38647754, 22.507052, 1.815189495E-03, -3.652099054E-03, -2.32383357, 54.909914, -24.5391797
194.643301, 103.686615, -0.117445288, -16.2657491, -2.90763293, 17.8654502, 2.101589725E-03, 4.540920606E-02, -2.20358015, -0.586523806, -2.36836701, 22.3977572, 1.808097507E-03, -3.609879333E-03, -2.30292523, 54.5784679, -23.9216572
195.143301, 103.800179, -0.117977435, -16.4319507, -3.00746424, 18.1104057, 2.114646749E-03, 4.570294263E-02, -2.22196564, -0.571927843, -2.37962066, 22.449992, 1.811209683E-03, -3.688925699E-03, -2.32088225, 54.856369, -24.4425409
195.643301, 103.776031, -0.117805515, -16.4055129, -2.96880797, 18.050968, 2.111648196E-03, 4.562330572E-02, -2.21683849, -0.581293019, -2.38132686, 22.4661331, 1.812699697E-03, -3.644420148E-03, -2.31588313, 54.7687368, -24.2624319
196.143301, 103.754944, -0.117807959, -16.3932549, -2.96929337, 18.0398557, 2.111126619E-03, 4.560494407E-02, -2.21637594, -0.577098402, -2.38155682, 22.4594982, 1.812306423E-03, -3.651671507E-03, -2.31537272, 54.7636309, -24.2492396
196.643301, 103.697098, -0.117722442, -16.3362353, -2.95238439, 17.9712767, 2.107433834E-03, 4.552023135E-02, -2.21211371, -0.57204786, -2.37874993, 22.4314917, 1.810513373E-03, -3.6528917E-03, -2.31110879, 54.7080813, -24.1393222
197.143301, 103.697098, -0.117717888, -16.3309499, -2.95173117, 17.9657088, 2.107092951E-03, 4.551629067E-02, -2.21209066, -0.570108213, -2.37935378, 22.4309306, 1.810526179E-03, -3.655368086E-03, -2.31105644, 54.70365, -24.1250591
197.643301, 103.799126, -0.118054969, -16.4783386, -3.00880559, 18.155008, 2.117369266E-03, 4.57601622E-02, -2.22543449, -0.57039078, -2.39149229, 22.5063194, 1.815561596E-03, -3.67553715E-03, -2.32413543, 54.8901754, -24.4516447
198.143301, 103.68354, -0.117381937, -16.2139967, -2.89651699, 17.8069486, 2.098598366E-03, 4.536762352E-02, -2.20237655, -0.572639157, -2.37179751, 22.3881694, 1.807876591E-03, -3.629150845E-03, -2.30153222, 54.5324531, -23.7849595
198.643301, 103.803635, -0.117560301, -16.3571799, -2.91212048, 17.9549746, 2.106526171E-03, 4.557913533E-02, -2.21424778, -0.594931662, -2.38281362, 22.4925046, 1.815094524E-03, -3.56953183E-03, -2.31308455, 54.6740785, -23.9411647
199.143301, 103.789307, -0.11781696, -16.3753372, -2.97542641, 18.028389, 2.110358858E-03, 4.561047255E-02, -2.21804795, -0.564056229, -2.38546832, 22.4586068, 1.812531385E-03, -3.686210231E-03, -2.31685194, 54.7593632, -24.2038759
199.643301, 103.758156, -0.117774783, -16.3555263, -2.96513302, 18.0006711, 2.108878637E-03, 4.55804778E-02, -2.2161768, -0.563201877, -2.38553435, 22.454715, 1.812384246E-03, -3.671736841E-03, -2.31497157, 54.7333708, -24.1444131
200, 103.753883, -0.117796383, -16.3570405, -2.96847654, 18.0050709, 2.109126742E-03, 4.558533369E-02, -2.21673082, -0.560782044, -2.38648515, 22.4556144, 1.812473959E-03, -3.677924195E-03, -2.31548169, 54.7418761, -24.1557335
200.1, 90.7769852, -9.803318476E-02, -4.16246957, 0.854921579, 4.80344457, 1.371068362E-03, 2.726593787E-02, -1.20474506, 0.217818429, -1.62121407, 16.1176546, 1.395904891E-03, -2.527369911E-03, -1.31314276, 42.0135279, -1.45583703
200.2, 90.7769852, -9.803225967E-02, -4.1806251, 0.848493328, 4.81246443, 1.368373249E-03, 2.726707177E-02, -1.20494048, 0.214174736, -1.62077341, 16.1197188, 1.395479627E-03, -2.52604609E-03, -1.31311513, 42.0110521, -1.46145788
200.35, 90.7769852, -9.803102676E-02, -4.20763073, 0.838940684, 4.82610621, 1.364364289E-03, 2.726769292E-02, -1.20523421, 0.208774661, -1.62013876, 16.1228948, 1.394853176E-03, -2.525149629E-03, -1.3130786, 42.0073404, -1.46984692
200.575, 90.7769852, -9.802902489E-02, -4.24760882, 0.82483102, 4.84679098, 1.358425216E-03, 2.727025836E-02, -1.20566432, 0.200755294, -1.61918813, 16.1275884, 1.393921262E-03, -2.522359384E-03, -1.3130222, 42.0017891, -1.48225124
200.9125, 90.7769852, -9.802626517E-02, -4.30639511, 0.804133986, 4.87823458, 1.349681356E-03, 2.727243624E-02, -1.20629822, 0.188972596, -1.61781272, 16.1346202, 1.392551629E-03, -2.519703872E-03, -1.31294547, 41.9934917, -1.50053486
201.4125, 76.8902893, -8.880875943E-02, 5.21432296, 3.28542714, 9.84370206, 9.385576254E-04, 1.375259299E-02, -0.480975015, 1.16666068, -1.11200627, 11.2082901, 1.063628305E-03, -1.435352632E-03, -0.579357925, 34.4049997, 13.0966149
201.9125, 76.8902893, -8.880286496E-02, 5.06441882, 3.24151328, 9.67957058, 9.218889945E-04, 1.376104911E-02, -0.48244894, 1.13342199, -1.10935159, 11.2195177, 1.059887503E-03, -1.428456982E-03, -0.579311122, 34.3916807, 13.0425576
202.4125, 65.3583069, -8.409480507E-02, 12.2198594, 5.00645099, 17.4627306, 7.672562484E-04, 4.764544243E-03, 3.315436405E-02, 2.0285932, -0.820569064, 8.24350534, 8.56920682E-04, -1.207760007E-03, -5.378521571E-02, 29.1555777, 23.335215
202.9125, 65.3583069, -8.408807014E-02, 12.0229107, 4.95543959, 17.2410817, 7.66197234E-04, 3.924202729E-03, 3.104506689E-02, 1.98509813, -0.817940625, 8.24472448, 8.516904883E-04, -3.664752293E-04, -5.396023563E-02, 29.1447353, 23.1694893
203.4125, 46.8247833, -8.135020815E-02, 23.2566749, 7.59943882, 29.9254983, 1.08294238E-03, -8.558083955E-03, 0.752362006, 3.81070843, -0.659436056, 5.90123203, 7.572591394E-04, -8.019125132E-05, 0.683999525, 21.4004173, 38.2635811
203.9125, 46.8247833, -8.133943033E-02, 22.9797531, 7.53818357, 29.6201966, 1.114442067E-03, -9.829122295E-03, 0.749704904, 3.74467498, -0.652588419, 5.86622845, 7.493681929E-04, 1.723885898E-03, 0.684027107, 21.3973312, 37.7395477
