Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 50.2405853, -7.669263065E-02, 16.8924488, 6.75025881, 23.6210445, 9.896978E-04, -5.298501217E-03, 0.488682019, 3.12997502, -0.373201295, 6.52342209, 7.375185399E-04, 1.154492255E-03, 0.419428883, 23.1753502, 30.3622242
204.4125, 50.2405853, -7.668695403E-02, 16.6893706, 6.69037307, 23.3809853, 1.01035182E-03, -5.284491584E-03, 0.486746416, 3.07935033, -0.37209556, 6.51046786, 7.301764679E-04, 1.164899113E-03, 0.419350231, 23.1662378, 30.182465
204.9125, 50.2405853, -7.668155904E-02, 16.493313, 6.63275602, 23.1494686, 1.031308565E-03, -5.270852035E-03, 0.484887714, 3.03035523, -0.371063485, 6.49851726, 7.232368611E-04, 1.174919027E-03, 0.419260641, 23.1569805, 30.0100553
205.4125, 30.6898022, -7.548357581E-02, 27.0552262, 9.48195775, 35.5834527, 1.641259411E-03, -1.75473556E-02, 1.09946718, 5.37313981, -0.178336033, 6.35685806, 8.214736568E-04, 2.243550484E-03, 1.05177351, 15.0496457, 45.1681198
205.9125, 30.6898022, -7.548103275E-02, 26.7869699, 9.40744642, 35.2697137, 1.683109956E-03, -1.75250695E-02, 1.09719396, 5.30271339, -0.17431173, 6.30616538, 8.171411373E-04, 2.26285822E-03, 1.05168726, 15.0466952, 44.6635085
206.4125, 30.6898022, -7.547846633E-02, 26.5280762, 9.33572998, 34.9672168, 1.724086699E-03, -1.750532202E-02, 1.09500594, 5.23463003, -0.170466395, 6.25773662, 8.134425808E-04, 2.280643641E-03, 1.05158436, 15.0434616, 44.2047053
206.9125, 30.6898022, -7.547592542E-02, 26.2782763, 9.26672784, 34.6754877, 1.764193346E-03, -1.748586068E-02, 1.09290261, 5.16878088, -0.166788079, 6.21146257, 8.103252392E-04, 2.297757989E-03, 1.05146674, 15.0399549, 43.7843608
207.4125, 30.6898022, -7.54734483E-02, 26.0372084, 9.20032578, 34.3941097, 1.80341789E-03, -1.74669761E-02, 1.09088054, 5.10509041, -0.163271171, 6.16725434, 8.077411626E-04, 2.31413014E-03, 1.05133588, 15.0361912, 43.396614
207.9125, 30.6898022, -7.547104725E-02, 25.804542, 9.13641893, 34.1226874, 1.84175719E-03, -1.744852573E-02, 1.08893687, 5.04348189, -0.159908442, 6.12502244, 8.056419128E-04, 2.329904235E-03, 1.05119333, 15.0321832, 43.0368524
208.4125, 30.6898022, -7.546874593E-02, 25.5799629, 9.07490725, 33.8608421, 1.879213025E-03, -1.743057365E-02, 1.08706845, 4.98388481, -0.156693782, 6.08468408, 8.039808803E-04, 2.345053382E-03, 1.05104013, 15.0279429, 42.7013782
208.9125, 30.6898022, -7.546654385E-02, 25.3631702, 9.01569512, 33.6082137, 1.915790849E-03, -1.741300649E-02, 1.08527249, 4.92622902, -0.153620464, 6.04615604, 8.027133408E-04, 2.35968416E-03, 1.05087753, 15.023483, 42.3871861
209.4125, 30.6898022, -7.546445621E-02, 25.1538765, 8.95869076, 33.364457, 1.951498805E-03, -1.739590875E-02, 1.08354595, 4.87044998, -0.150682664, 6.00936239, 8.017976997E-04, 2.373754288E-03, 1.05070634, 15.0188162, 42.0918034
209.9125, 30.6898022, -7.546247724E-02, 24.9518053, 8.90380631, 33.1292391, 1.986347717E-03, -1.737916762E-02, 1.08188624, 4.81648301, -0.147874046, 5.97422646, 8.011950627E-04, 2.387371646E-03, 1.05052763, 15.0139527, 41.8131755
210.4125, 30.6898022, -7.546061672E-02, 24.7566949, 8.85095856, 32.9022457, 2.020349628E-03, -1.736285987E-02, 1.08029053, 4.76426827, -0.145189339, 5.94067763, 8.008700185E-04, 2.400482991E-03, 1.05034201, 15.0089018, 41.5495672
210.9125, 30.6898022, -7.545886696E-02, 24.5682892, 8.80006713, 32.6831699, 2.053518104E-03, -1.734688785E-02, 1.07875639, 4.71374641, -0.14262266, 5.90864568, 8.007900989E-04, 2.413201916E-03, 1.0501504, 15.0036759, 41.2995083
211.4125, 30.6898022, -7.545723395E-02, 24.3863478, 8.75105508, 32.4717227, 2.085867857E-03, -1.733131687E-02, 1.0772812, 4.66486189, -0.140169118, 5.87806539, 8.009261125E-04, 2.425464868E-03, 1.04995336, 14.9982824, 41.0617365
211.9125, 30.6898022, -7.545570967E-02, 24.2106358, 8.70384815, 32.2676224, 2.117413844E-03, -1.731606695E-02, 1.07586266, 4.61755929, -0.137823399, 5.84887201, 8.012515973E-04, 2.437353587E-03, 1.04975161, 14.992732, 40.8351657
212.4125, 30.6898022, -7.545429741E-02, 24.0409304, 8.6583765, 32.0706003, 2.148171987E-03, -1.730118346E-02, 1.07449843, 4.57178702, -0.135580976, 5.82100547, 8.017429535E-04, 2.448831386E-03, 1.04954566, 14.9870319, 40.6188516
212.9125, 30.6898022, -7.54529895E-02, 23.8770159, 8.61457241, 31.8803985, 2.178158402E-03, -1.728661581E-02, 1.07318637, 4.52749408, -0.133437019, 5.79440627, 8.02378938E-04, 2.459976665E-03, 1.04933616, 14.9811912, 40.4119584
213.4125, 30.6898022, -7.54517873E-02, 23.7186839, 8.57237052, 31.6967674, 2.207389278E-03, -1.727238603E-02, 1.07192429, 4.48463198, -0.131387336, 5.76901886, 8.031407018E-04, 2.470748429E-03, 1.04912352, 14.9752166, 40.2137616
213.9125, 30.6898022, -7.545068378E-02, 23.5657362, 8.53170946, 31.5194695, 2.235881249E-03, -1.725845438E-02, 1.07071023, 4.44315324, -0.129427613, 5.74478873, 8.040113153E-04, 2.481211901E-03, 1.04890828, 14.9691179, 40.0236145
214.4125, 24.6242962, -7.628359152E-02, 26.73406, 9.37115298, 35.2469949, 2.477988363E-03, -2.022849143E-02, 1.23331295, 5.23497266, -0.147905897, 6.170475, 8.956918765E-04, 2.801666264E-03, 1.21723321, 12.4631339, 44.574144
214.9125, 24.6242962, -7.627975641E-02, 26.5594766, 9.3262046, 35.0455699, 2.508906322E-03, -2.045537458E-02, 1.23209609, 5.18810283, -0.144047985, 6.13730797, 8.970006363E-04, 3.024720602E-03, 1.21732676, 12.4605706, 44.3328095
215.4125, 24.6242962, -7.628059942E-02, 26.3958232, 9.28323318, 34.8563416, 2.538976841E-03, -2.041332252E-02, 1.23086232, 5.14268287, -0.140930382, 6.10567637, 8.983892616E-04, 3.014278244E-03, 1.21709689, 12.4559265, 44.1012461
215.9125, 24.6242962, -7.628092427E-02, 26.2372168, 9.24179734, 34.6730812, 2.568278334E-03, -2.040156661E-02, 1.22968175, 5.09874252, -0.137872089, 6.07533016, 8.998260524E-04, 3.029255599E-03, 1.21689868, 12.4513547, 43.8787519
216.4125, 24.6242962, -7.628132395E-02, 26.0840804, 9.20187685, 34.4962086, 2.596822653E-03, -2.038683932E-02, 1.22854474, 5.05622295, -0.134943581, 6.04623714, 9.013039323E-04, 3.040908972E-03, 1.21669336, 12.4466251, 43.6649755
216.9125, 24.6242962, -7.628173718E-02, 25.9361518, 9.16340772, 34.3254202, 2.624628955E-03, -2.037283742E-02, 1.22745044, 5.01507775, -0.132131522, 6.01834313, 9.02814468E-04, 3.05248942E-03, 1.21648587, 12.4417707, 43.4594477
217.4125, 24.6242962, -7.628217651E-02, 25.79325, 9.1263349, 34.1605024, 2.65171537E-03, -2.035910413E-02, 1.22639712, 4.97526139, -0.129432307, 5.99159913, 9.043504239E-04, 3.063636884E-03, 1.21627618, 12.4367946, 43.2617146
217.9125, 24.6242962, -7.628264304E-02, 25.655191, 9.0906034, 34.0012369, 2.678099836E-03, -2.034570436E-02, 1.22538317, 4.93672967, -0.126841154, 5.96595721, 9.059054727E-04, 3.074436407E-03, 1.21606481, 12.4317046, 43.0713432
218.4125, 24.6242962, -7.628313971E-02, 25.5218056, 9.0561618, 33.8474222, 2.703799867E-03, -2.033262151E-02, 1.22440708, 4.8994399, -0.124353843, 5.94137174, 9.074739323E-04, 3.08486523E-03, 1.21585213, 12.4265067, 42.8879102
218.9125, 24.6242962, -7.628366713E-02, 25.3929236, 9.02296067, 33.698859, 2.728832622E-03, -2.03198234E-02, 1.22346738, 4.86335095, -0.121966062, 5.91779874, 9.090508425E-04, 3.094970899E-03, 1.21563854, 12.4212068, 42.7110286
219.4125, 24.6242962, -7.628422664E-02, 25.2683862, 8.99095236, 33.5553579, 2.753214945E-03, -2.030732831E-02, 1.22256259, 4.82842318, -0.11967389, 5.89519601, 9.106318328E-04, 3.104757407E-03, 1.21542437, 12.4158105, 42.5403256
219.9125, 24.6242962, -7.628481807E-02, 25.1480379, 8.96009059, 33.4167359, 2.776963552E-03, -2.029511173E-02, 1.22169139, 4.79461813, -0.117473296, 5.87352312, 9.122130067E-04, 3.114242672E-03, 1.21520992, 12.4103222, 42.3754616
220.4125, 24.6242962, -7.62854418E-02, 25.0317303, 8.93033172, 33.2828166, 2.800094337E-03, -2.028317201E-02, 1.22085243, 4.76189894, -0.115360694, 5.85274126, 9.137910258E-04, 3.123437374E-03, 1.21499547, 12.4047471, 42.2161145
220.9125, 24.6242962, -7.628609719E-02, 24.9193213, 8.90163429, 33.1534339, 2.822623019E-03, -2.027150212E-02, 1.22004448, 4.73022965, -0.113332343, 5.83281314, 9.153628303E-04, 3.132361314E-03, 1.21478132, 12.399091, 42.0619862
221.4125, 24.6242962, -7.6286784E-02, 24.8106722, 8.87395674, 33.028423, 2.844565165E-03, -2.026009243E-02, 1.21926627, 4.69957577, -0.111385002, 5.81370312, 9.169257918E-04, 3.141008973E-03, 1.21456765, 12.3933577, 41.9127985
221.9125, 24.6242962, -7.628750131E-02, 24.7056506, 8.84726167, 32.9076283, 2.865935969E-03, -2.024893235E-02, 1.21851669, 4.6699038, -0.109515192, 5.79537692, 9.184776161E-04, 3.149402548E-03, 1.21435473, 12.3875517, 41.768295
222.4125, 24.6242962, -7.628824849E-02, 24.6041282, 8.82151071, 32.7908983, 2.886749838E-03, -2.023803413E-02, 1.21779459, 4.64118152, -0.107719891, 5.77780171, 9.200163269E-04, 3.157554595E-03, 1.21414275, 12.3816772, 41.6282366
222.9125, 24.6242962, -7.628902444E-02, 24.5059844, 8.79666909, 32.6780911, 2.907021298E-03, -2.022736031E-02, 1.21709892, 4.6133778, -0.105995958, 5.76094607, 9.215400656E-04, 3.165473852E-03, 1.2139319, 12.3757385, 41.4923952
223.4125, 24.6242962, -7.628982832E-02, 24.4110982, 8.77270158, 32.5690641, 2.926764216E-03, -2.021693509E-02, 1.21642861, 4.58646273, -0.104340544, 5.74478003, 9.23047366E-04, 3.173153615E-03, 1.21372233, 12.3697394, 41.3605686
223.9125, 24.6242962, -7.629065895E-02, 24.3193575, 8.74957627, 32.4636855, 2.945992558E-03, -2.020673653E-02, 1.2157827, 4.56040677, -0.102750842, 5.7292744, 9.245368796E-04, 3.180620393E-03, 1.21351423, 12.3636838, 41.2325586
224.4125, 22.8385849, -7.675152223E-02, 25.2033894, 8.98207704, 33.5011046, 3.028157065E-03, -2.102512681E-02, 1.25850787, 4.79590882, -0.121069572, 5.89064254, 9.566733066E-04, 3.33019253E-03, 1.2580006, 11.6241144, 42.4946081
224.9125, 22.8385849, -7.67509944E-02, 25.1085797, 8.95840178, 33.3923065, 3.047496228E-03, -2.103570859E-02, 1.2578993, 4.76906578, -0.118838355, 5.8735733, 9.581831492E-04, 3.359665128E-03, 1.25789847, 11.6189878, 42.3599723
225.4125, 22.8385849, -7.675239628E-02, 25.0180433, 8.93564178, 33.2883899, 3.066301667E-03, -2.102334875E-02, 1.25727617, 4.74308639, -0.116931784, 5.85737838, 9.596808507E-04, 3.365071788E-03, 1.25769324, 11.6132635, 42.2305188
225.9125, 22.8385849, -7.675359603E-02, 24.9303803, 8.91367245, 33.18781, 3.084618565E-03, -2.10137888E-02, 1.25667977, 4.71793377, -0.115072299, 5.8418052, 9.61155118E-04, 3.372896243E-03, 1.25750086, 11.6075445, 42.104432
226.4125, 22.8385849, -7.675483073E-02, 24.845629, 8.89247301, 33.0906, 3.102456202E-03, -2.100416118E-02, 1.25610458, 4.69358139, -0.113287416, 5.82685224, 9.626064939E-04, 3.380214117E-03, 1.25730866, 11.6017659, 41.9817522
226.9125, 22.8385849, -7.67560739E-02, 24.7636722, 8.87201398, 32.9966248, 3.1198276E-03, -2.099476895E-02, 1.25555025, 4.67000282, -0.111570974, 5.81249122, 9.640341946E-04, 3.387361268E-03, 1.25711819, 11.5959404, 41.8623212
227.4125, 22.8385849, -7.675732797E-02, 24.6844139, 8.85226796, 32.905771, 3.136744779E-03, -2.098559079E-02, 1.25501597, 4.64717293, -0.10992068, 5.79869838, 9.65437933E-04, 3.394293955E-03, 1.25692937, 11.5900694, 41.7460115
227.9125, 22.8385849, -7.675859242E-02, 24.6077607, 8.83320757, 32.8179295, 3.153219404E-03, -2.097662405E-02, 1.25450091, 4.62506754, -0.108333747, 5.78545047, 9.668173691E-04, 3.401042603E-03, 1.25674235, 11.5841551, 41.6326963
228.4125, 22.8385849, -7.675986665E-02, 24.5336213, 8.8148079, 32.7329927, 3.169263339E-03, -2.096783839E-02, 1.25400439, 4.60366266, -0.10680776, 5.77272509, 9.681722617E-04, 3.407598569E-03, 1.25655725, 11.5782002, 41.5222577
228.9125, 22.8385849, -7.676115035E-02, 24.4619081, 8.7970439, 32.650859, 3.184887734E-03, -2.095925581E-02, 1.25352568, 4.58293544, -0.105340294, 5.76050095, 9.695023818E-04, 3.413991003E-03, 1.25637413, 11.5722085, 41.4145823
229.4125, 22.8385849, -7.676244283E-02, 24.392538, 8.7798924, 32.5714312, 3.200103609E-03, -2.095085755E-02, 1.2530641, 4.56286379, -0.103929091, 5.74875729, 9.708076766E-04, 3.420200388E-03, 1.25619307, 11.5661815, 41.3095608
229.9125, 22.8385849, -7.676374372E-02, 24.3254295, 8.76333033, 32.4946133, 3.214921495E-03, -2.094265015E-02, 1.252619, 4.54342624, -0.102571875, 5.73747469, 9.720880577E-04, 3.426247899E-03, 1.25601418, 11.5601219, 41.20709
230.4125, 22.8385849, -7.676505232E-02, 24.260505, 8.74733631, 32.4203154, 3.22935212E-03, -2.093461527E-02, 1.25218975, 4.52460224, -0.101266558, 5.72663438, 9.733435246E-04, 3.43213729E-03, 1.25583748, 11.5540309, 41.1070719
230.9125, 22.8385849, -7.67663682E-02, 24.1976897, 8.73188898, 32.3484487, 3.243405547E-03, -2.092675546E-02, 1.25177577, 4.50637175, -0.100011059, 5.71621819, 9.745741408E-04, 3.43786898E-03, 1.25566304, 11.547913, 41.0094121
231.4125, 22.8385849, -7.676769069E-02, 24.1369088, 8.71696867, 32.2789287, 3.25709135E-03, -2.0919077E-02, 1.25137646, 4.4887156, -9.880345057E-02, 5.70620901, 9.757800084E-04, 3.443459003E-03, 1.25549091, 11.5417682, 40.9140236
231.9125, 22.8385849, -7.676901932E-02, 24.078095, 8.7025561, 32.2116748, 3.270419598E-03, -2.09115567E-02, 1.25099127, 4.47161463, -9.764186777E-02, 5.69658998, 9.769611556E-04, 3.448903187E-03, 1.25532113, 11.5355988, 40.8208222
232.4125, 22.8385849, -7.677035345E-02, 24.0211787, 8.68863197, 32.1466069, 3.283399345E-03, -2.090420809E-02, 1.25061966, 4.45505132, -9.652436896E-02, 5.68734558, 9.781178655E-04, 3.454203888E-03, 1.25515377, 11.5294076, 40.7297251
232.9125, 22.8385849, -7.677169261E-02, 23.9660964, 8.67517874, 32.0836508, 3.296039683E-03, -2.08970176E-02, 1.25026118, 4.43900763, -9.544946146E-02, 5.67846023, 9.792502284E-04, 3.459373206E-03, 1.25498881, 11.5231959, 40.6406549
233.4125, 22.8385849, -7.67730362E-02, 23.9127845, 8.6621797, 32.0227321, 3.308349777E-03, -2.088998249E-02, 1.24991528, 4.42346701, -9.441527495E-02, 5.66991957, 9.803584924E-04, 3.464408925E-03, 1.25482634, 11.5169653, 40.553544
233.9125, 22.2723885, -7.695954168E-02, 24.1688142, 8.72962878, 32.3229996, 3.340408478E-03, -2.113143401E-02, 1.26243576, 4.49404975, -0.102341185, 5.72414989, 9.916718307E-04, 3.521231447E-03, 1.26793034, 11.2786326, 40.9060888
234.4125, 22.2723885, -7.696034466E-02, 24.1160685, 8.71680946, 32.2627411, 3.352429562E-03, -2.112708483E-02, 1.26211321, 4.47868935, -0.101112001, 5.71545263, 9.927560166E-04, 3.529332807E-03, 1.26780704, 11.2726817, 40.8193192
234.9125, 22.2723885, -7.696184392E-02, 24.0653245, 8.70444463, 32.2047757, 3.364125398E-03, -2.112009011E-02, 1.26178804, 4.46381984, -0.10001679, 5.70718447, 9.93820609E-04, 3.533946864E-03, 1.2676512, 11.2665461, 40.7348425
235.4125, 22.2723885, -7.696326716E-02, 24.016171, 8.692493, 32.1486415, 3.375516565E-03, -2.111354861E-02, 1.26147588, 4.44941346, -9.895287115E-02, 5.69922165, 9.948611089E-04, 3.538802401E-03, 1.26750158, 11.2604117, 40.6520859
235.9125, 22.2723885, -7.696469982E-02, 23.9685915, 8.68094281, 32.0943179, 3.386609329E-03, -2.11071226E-02, 1.26117452, 4.4354564, -9.792985376E-02, 5.69156394, 9.958783839E-04, 3.54351273E-03, 1.26735388, 11.2542617, 40.5710437
236.4125, 22.2723885, -7.696613201E-02, 23.9225304, 8.66977886, 32.0417398, 3.397412077E-03, -2.11008328E-02, 1.26088374, 4.4219335, -9.694496461E-02, 5.68419751, 9.968725617E-04, 3.54810304E-03, 1.26720862, 11.2480989, 40.4916539
236.9125, 22.2723885, -7.696756435E-02, 23.8779326, 8.65898754, 31.990844, 3.407932141E-03, -2.109468415E-02, 1.26060312, 4.40883121, -9.599678966E-02, 5.67711108, 9.978440973E-04, 3.552591098E-03, 1.26706575, 11.2419233, 40.4138661
237.4125, 22.2723885, -7.696899645E-02, 23.8347532, 8.64855511, 31.9415778, 3.418177048E-03, -2.10886607E-02, 1.26033235, 4.39613573, -9.508397627E-02, 5.6702934, 9.987933099E-04, 3.556969384E-03, 1.26692525, 11.2357386, 40.3376243
237.9125, 22.2723885, -7.697042788E-02, 23.79294, 8.63846848, 31.8938806, 3.428153852E-03, -2.108277806E-02, 1.26007101, 4.38383385, -9.420518585E-02, 5.66373376, 9.997204586E-04, 3.561241146E-03, 1.26678716, 11.2295431, 40.2628803
238.4125, 22.2723885, -7.697185837E-02, 23.7524488, 8.62871522, 31.8477012, 3.437869802E-03, -2.107701987E-02, 1.25981876, 4.37191268, -9.335901785E-02, 5.65742169, 1.000625938E-03, 3.565423056E-03, 1.26665148, 11.22334, 40.1895868
238.9125, 22.2723885, -7.697328754E-02, 23.713235, 8.61928398, 31.8029885, 3.447331588E-03, -2.107138651E-02, 1.2595753, 4.36036024, -9.254418614E-02, 5.65134765, 1.001510176E-03, 3.569504839E-03, 1.26651818, 11.2171297, 40.1176976
239.4125, 22.2723885, -7.697471514E-02, 23.6752541, 8.61016276, 31.7596903, 3.456546065E-03, -2.106587475E-02, 1.2593403, 4.34916429, -9.175961051E-02, 5.64550216, 1.002373351E-03, 3.573489053E-03, 1.26638729, 11.2109135, 40.0471691
239.9125, 22.2723885, -7.697614079E-02, 23.6384659, 8.60134094, 31.7177611, 3.465519473E-03, -2.106047566E-02, 1.25911346, 4.33831328, -9.100401652E-02, 5.63987583, 1.003215968E-03, 3.577384301E-03, 1.26625878, 11.2046924, 39.9779561
240.4125, 22.2723885, -7.697756428E-02, 23.6028303, 8.59280695, 31.677153, 3.474258044E-03, -2.105520094E-02, 1.25889445, 4.32779638, -9.027627386E-02, 5.63446043, 1.004038341E-03, 3.58119484E-03, 1.26613266, 11.1984676, 39.910023
240.9125, 22.2723885, -7.697898527E-02, 23.568306, 8.58455114, 31.6378188, 3.482768283E-03, -2.105003501E-02, 1.25868304, 4.31760253, -8.957536932E-02, 5.62924742, 1.004840825E-03, 3.584920343E-03, 1.26600891, 11.1922392, 39.84333
241.4125, 22.2723885, -7.698040354E-02, 23.5348593, 8.5765639, 31.5997206, 3.491055701E-03, -2.104498362E-02, 1.25847894, 4.30772122, -8.890027165E-02, 5.62422864, 1.005623752E-03, 3.588556186E-03, 1.26588752, 11.1860092, 39.777836
241.9125, 22.2723885, -7.698181882E-02, 23.5024518, 8.56883534, 31.5628129, 3.499126409E-03, -2.104003745E-02, 1.25828189, 4.29814241, -8.824990471E-02, 5.61939669, 1.006387547E-03, 3.592117413E-03, 1.26576846, 11.1797775, 39.7135099
242.4125, 22.2723885, -7.69832309E-02, 23.4710485, 8.56135669, 31.5270556, 3.506986301E-03, -2.103520762E-02, 1.25809162, 4.2888567, -8.762342465E-02, 5.61474411, 1.007132526E-03, 3.595601925E-03, 1.26565175, 11.1735454, 39.6503132
242.9125, 22.2723885, -7.698463951E-02, 23.4406174, 8.55411853, 31.4924121, 3.514640521E-03, -2.103047587E-02, 1.25790793, 4.27985423, -8.701977545E-02, 5.61026388, 1.007859063E-03, 3.599018379E-03, 1.26553735, 11.1673124, 39.5882151
243.4125, 22.0892334, -7.705274879E-02, 23.5105038, 8.57286024, 31.5746657, 3.528575625E-03, -2.110344673E-02, 1.26173473, 4.29934162, -8.977787875E-02, 5.62711717, 1.011947822E-03, 3.620011051E-03, 1.26955861, 11.0860893, 39.6684604
243.9125, 22.0892334, -7.70539541E-02, 23.4810296, 8.5658598, 31.5411148, 3.535946168E-03, -2.109932224E-02, 1.26156362, 4.2906264, -8.912478505E-02, 5.62272017, 1.012647389E-03, 3.62394178E-03, 1.2694601, 11.0799584, 39.6075789
244.4125, 22.0892334, -7.705539344E-02, 23.4525537, 8.55909034, 31.5087053, 3.543120109E-03, -2.109480743E-02, 1.26139358, 4.28218096, -8.85256977E-02, 5.61852181, 1.013330969E-03, 3.627157148E-03, 1.2693522, 11.073774, 39.5478374
244.9125, 22.0892334, -7.705680211E-02, 23.4249447, 8.55253657, 31.477288, 3.550106607E-03, -2.109043531E-02, 1.26122996, 4.27399069, -8.794492007E-02, 5.6144728, 1.013997017E-03, 3.630377406E-03, 1.26924776, 11.067597, 39.4890798
245.4125, 22.0892334, -7.705820934E-02, 23.3981818, 8.54619271, 31.4468407, 3.556910275E-03, -2.108615021E-02, 1.26107196, 4.26604835, -8.738555697E-02, 5.61057218, 1.014646175E-03, 3.633521774E-03, 1.26914536, 11.0614222, 39.4312889
245.9125, 22.0892334, -7.705961173E-02, 23.3722374, 8.54005017, 31.4173298, 3.563535519E-03, -2.108197539E-02, 1.26091943, 4.2583458, -8.684631985E-02, 5.60681359, 1.015278745E-03, 3.636610518E-03, 1.2690451, 11.055251, 39.3744405
246.4125, 22.0892334, -7.706100945E-02, 23.3470844, 8.53410323, 31.3887251, 3.569987548E-03, -2.107787129E-02, 1.2607722, 4.2508754, -8.632649981E-02, 5.6031915, 1.015895112E-03, 3.639626384E-03, 1.26894695, 11.0490831, 39.3185068
246.9125, 22.0892334, -7.706240235E-02, 23.3226956, 8.52834393, 31.3609945, 3.576270447E-03, -2.107386308E-02, 1.26063007, 4.24362916, -8.582536457E-02, 5.59970047, 1.016495539E-03, 3.642586002E-03, 1.26885091, 11.04292, 39.2634636
247.4125, 22.0892334, -7.706379027E-02, 23.299046, 8.52276628, 31.3341101, 3.582388728E-03, -2.106994666E-02, 1.26049285, 4.23660083, -8.534219587E-02, 5.59633588, 1.017080404E-03, 3.645492314E-03, 1.26875695, 11.0367616, 39.209285
247.9125, 22.0892334, -7.706517311E-02, 23.2761118, 8.51736401, 31.3080439, 3.588346781E-03, -2.106609424E-02, 1.2603604, 4.2297824, -8.487625761E-02, 5.59309232, 1.017650021E-03, 3.648338325E-03, 1.26866504, 11.0306085, 39.1559497
248.4125, 22.0892334, -7.706655073E-02, 23.2538695, 8.51213088, 31.2827686, 3.594148714E-03, -2.106234045E-02, 1.26023256, 4.22316777, -8.442697454E-02, 5.58996535, 1.018204737E-03, 3.651121842E-03, 1.26857516, 11.0244614, 39.1034356
248.9125, 22.0892334, -7.706792304E-02, 23.2322946, 8.5070612, 31.2582567, 3.599798737E-03, -2.105866626E-02, 1.26010914, 4.21675015, -8.399365195E-02, 5.58695056, 1.018744808E-03, 3.653857017E-03, 1.26848728, 11.0183197, 39.0517196
249.4125, 22.0892334, -7.706928993E-02, 23.2113676, 8.5021491, 31.234485, 3.605300414E-03, -2.105506898E-02, 1.25999002, 4.21052338, -8.357570925E-02, 5.58404352, 1.019270608E-03, 3.656534835E-03, 1.26840137, 11.0121852, 39.0007834
249.9125, 22.0892334, -7.707065132E-02, 23.1910659, 8.49738944, 31.211428, 3.610658044E-03, -2.105155261E-02, 1.25987504, 4.20448105, -8.317247879E-02, 5.58124003, 1.019782473E-03, 3.659169661E-03, 1.26831742, 11.0060582, 38.9506038
250.4125, 22.0892334, -7.707200711E-02, 23.1713674, 8.49277685, 31.1890607, 3.615875363E-03, -2.104810211E-02, 1.25976406, 4.19861761, -8.278348449E-02, 5.57853616, 1.020280693E-03, 3.661758219E-03, 1.2682354, 10.9999377, 38.9011635
250.9125, 22.0892334, -7.707335724E-02, 23.1522567, 8.48830659, 31.1673643, 3.620955695E-03, -2.104472645E-02, 1.25965697, 4.19292705, -8.240814949E-02, 5.57592815, 1.020765486E-03, 3.664294876E-03, 1.2681553, 10.9938258, 38.8524423
251.4125, 22.0892334, -7.707470163E-02, 23.1337096, 8.48397358, 31.1463131, 3.625902564E-03, -2.104141888E-02, 1.2595536, 4.18740394, -8.20459417E-02, 5.57341229, 1.021237253E-03, 3.666793798E-03, 1.26807705, 10.987722, 38.804422
251.9125, 22.0892334, -7.707604022E-02, 23.1157109, 8.47977289, 31.1258874, 3.630719886E-03, -2.103819504E-02, 1.25945388, 4.1820428, -8.169640812E-02, 5.57098488, 1.021696183E-03, 3.669227201E-03, 1.26800065, 10.9816271, 38.7570889
252.4125, 22.0892334, -7.707737295E-02, 23.0982418, 8.47570041, 31.1060667, 3.635410628E-03, -2.103503524E-02, 1.25935765, 4.17683864, -8.135901771E-02, 5.56864282, 1.022142684E-03, 3.671634619E-03, 1.26792609, 10.9755404, 38.7104201
252.9125, 22.0293598, -7.710166094E-02, 23.113749, 8.48014577, 31.1246238, 3.642094813E-03, -2.105682328E-02, 1.26054762, 4.18109739, -8.220179264E-02, 5.57344092, 1.023691896E-03, 3.679881696E-03, 1.26917778, 10.9449635, 38.7105344
253.4125, 22.0293598, -7.710291424E-02, 23.0969991, 8.47624531, 31.1056227, 3.646579151E-03, -2.10538919E-02, 1.26045813, 4.17610961, -8.185624838E-02, 5.57118476, 1.024117418E-03, 3.682376948E-03, 1.2691105, 10.9389267, 38.6649067
253.9125, 22.0293598, -7.710424158E-02, 23.0807677, 8.47246464, 31.0872131, 3.65094403E-03, -2.105091504E-02, 1.26037016, 4.17126872, -8.153280257E-02, 5.56902037, 1.024531722E-03, 3.684660964E-03, 1.26904112, 10.9328816, 38.6199304
254.4125, 22.0293598, -7.710555408E-02, 23.0650063, 8.46879819, 31.0693409, 3.65519436E-03, -2.104799284E-02, 1.26028554, 4.16656766, -8.121935242E-02, 5.56692938, 1.024934523E-03, 3.686928026E-03, 1.26897388, 10.926849, 38.5755617
254.9125, 22.0293598, -7.710686159E-02, 23.0497017, 8.46524242, 31.0519902, 3.659333106E-03, -2.104515344E-02, 1.26020389, 4.16200224, -8.091670345E-02, 5.56491056, 1.025326038E-03, 3.689151433E-03, 1.26890825, 10.9208252, 38.5317899
255.4125, 22.0293598, -7.710816298E-02, 23.0348408, 8.46179365, 31.0351463, 3.663362921E-03, -2.104235398E-02, 1.26012518, 4.15756845, -8.06244235E-02, 5.56296126, 1.025706617E-03, 3.691339794E-03, 1.26884426, 10.9148121, 38.4885965
