Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.73053, -9.905618959E-02, -17.1377861, -2.67473474, 18.3742666, 2.112824425E-03, 9.812835746E-04, -1.90670669, -1.12553952, -1.59606856, 19.7347763, 1.451610475E-03, -1.89448426E-02, -1.93920809, 51.1331344, -26.7895227
155.4125, 103.714172, -9.892915029E-02, -17.0842544, -2.65502163, 18.3084354, 2.111934583E-03, 9.58496602E-04, -1.90322824, -1.12316764, -1.59432707, 19.7212537, 1.451066596E-03, -1.894498446E-02, -1.93623576, 51.049717, -26.6428751
155.9125, 103.705147, -9.886297716E-02, -17.0620277, -2.64318263, 18.2783767, 2.112935704E-03, 9.467012639E-04, -1.90219273, -1.12230142, -1.59476913, 19.7214365, 1.451436412E-03, -1.895104722E-02, -1.9355512, 51.0011225, -26.5584833
156.4125, 103.668755, -9.880381428E-02, -17.0183068, -2.63145116, 18.2278543, 2.112618871E-03, 9.336866762E-04, -1.89960796, -1.11888903, -1.59344748, 19.7074212, 1.450798309E-03, -1.894265326E-02, -1.93314666, 50.9591074, -26.4642654
156.9125, 103.722267, -9.897806248E-02, -17.0687988, -2.65620921, 18.2944422, 2.118662937E-03, 9.584923649E-04, -1.9054964, -1.11713142, -1.59739449, 19.7269758, 1.452241996E-03, -1.895927512E-02, -1.93826191, 51.0758948, -26.6112627
157.4125, 103.704498, -9.879103258E-02, -17.018359, -2.62579192, 18.2236788, 2.117272789E-03, 9.325677727E-04, -1.90177188, -1.1180662, -1.59642019, 19.7224516, 1.452393738E-03, -1.896145388E-02, -1.93537232, 50.9502416, -26.4119254
157.9125, 103.708466, -9.88657089E-02, -17.0097325, -2.63729983, 18.2238822, 2.119447351E-03, 9.360815638E-04, -1.90251599, -1.11286131, -1.59632799, 19.7140849, 1.45194817E-03, -1.895909088E-02, -1.93566675, 51.0008616, -26.4509223
158.4125, 103.696472, -9.881571865E-02, -16.9858364, -2.62822425, 18.1943164, 2.120037131E-03, 9.245184526E-04, -1.90137027, -1.1111972, -1.59631112, 19.7106689, 1.452002595E-03, -1.896318323E-02, -1.93475248, 50.964685, -26.3783281
158.9125, 103.734581, -9.889354077E-02, -17.0093422, -2.63949446, 18.2251, 2.12387874E-03, 9.359243331E-04, -1.90456466, -1.10996511, -1.59870816, 19.7226633, 1.45298146E-03, -1.897475831E-02, -1.93758493, 51.0177455, -26.4361043
159.4125, 103.73053, -9.898222937E-02, -17.0105498, -2.64942822, 18.2336296, 2.126411345E-03, 9.437099888E-04, -1.90616006, -1.10620527, -1.59962149, 19.7205966, 1.452990545E-03, -1.897247615E-02, -1.93870144, 51.0769277, -26.482707
159.9125, 103.710014, -9.877812002E-02, -16.9518625, -2.61865874, 18.1547259, 2.124203284E-03, 9.135447123E-04, -1.90160811, -1.10631216, -1.59792473, 19.7109631, 1.452740816E-03, -1.897811697E-02, -1.93508974, 50.9388146, -26.2729917
160.4125, 103.705025, -9.881436356E-02, -16.9429873, -2.62281169, 18.1492542, 2.125800115E-03, 9.143326113E-04, -1.90198881, -1.10308934, -1.59818431, 19.7070244, 1.452635399E-03, -1.897397989E-02, -1.93521671, 50.962697, -26.2779073
160.9125, 103.668762, -9.873145719E-02, -16.8991455, -2.60811953, 18.0964659, 2.124748684E-03, 8.97266686E-04, -1.8991114, -1.10059896, -1.59684198, 19.6943319, 1.452048225E-03, -1.896979211E-02, -1.93266512, 50.9040618, -26.1666336
161.4125, 103.722267, -9.890622399E-02, -16.9521811, -2.63346159, 18.1658864, 2.130362917E-03, 9.22737759E-04, -1.90502485, -1.09916896, -1.60075352, 19.7142843, 1.453455294E-03, -1.898576114E-02, -1.93779738, 51.0211988, -26.3170047
161.9125, 103.704498, -9.871966569E-02, -16.9041269, -2.60359082, 18.0978578, 2.128513447E-03, 8.97140648E-04, -1.90131561, -1.10041503, -1.5997418, 19.7101063, 1.453565899E-03, -1.898775652E-02, -1.93491728, 50.8959298, -26.1208813
162.4125, 103.708466, -9.879481633E-02, -16.8978101, -2.6156278, 18.1006437, 2.130270092E-03, 9.010652774E-04, -1.90207565, -1.09551114, -1.59961321, 19.7020865, 1.453083634E-03, -1.898517404E-02, -1.93522213, 50.9469147, -26.1628164
162.9125, 103.696472, -9.874529039E-02, -16.8761666, -2.60706665, 18.073628, 2.130439923E-03, 8.898577299E-04, -1.90094515, -1.09414109, -1.59956138, 19.6990062, 1.453100773E-03, -1.898903577E-02, -1.93431779, 50.9111095, -26.0931985
163.4125, 103.734581, -9.88235771E-02, -16.9018605, -2.61883419, 18.1068654, 2.133883076E-03, 9.016186359E-04, -1.90415428, -1.09319491, -1.60192426, 19.7113287, 1.454044062E-03, -1.900042256E-02, -1.93716006, 50.9645224, -26.1538891
163.9125, 103.717323, -9.863352042E-02, -16.8508194, -2.5895425, 18.0364417, 2.131649797E-03, 8.777421839E-04, -1.90012511, -1.09413502, -1.60043085, 19.7045428, 1.453939918E-03, -1.899917367E-02, -1.93391937, 50.8387079, -25.956082
164.4125, 103.710014, -9.870972672E-02, -16.8503241, -2.59978179, 18.0434545, 2.133458052E-03, 8.809423385E-04, -1.90129295, -1.09024916, -1.60100978, 19.7004249, 1.453747096E-03, -1.900014935E-02, -1.9347183, 50.8859534, -25.9978704
164.9125, 103.705025, -9.874620564E-02, -16.8429057, -2.60421491, 18.0396213, 2.134637803E-03, 8.81368626E-04, -1.90162795, -1.08725479, -1.60120052, 19.6965296, 1.453590623E-03, -1.899891915E-02, -1.93480593, 50.9103742, -26.0040019
165.4125, 103.668762, -9.866374785E-02, -16.8010116, -2.5899516, 17.9890274, 2.133225808E-03, 8.647079078E-04, -1.89876951, -1.08501668, -1.59983792, 19.6841639, 1.452973066E-03, -1.899418535E-02, -1.93226922, 50.8520589, -25.8958372
165.9125, 103.679565, -9.856627735E-02, -16.7797704, -2.57613147, 17.9585125, 2.132892204E-03, 8.533931646E-04, -1.89742487, -1.08551875, -1.59970291, 19.6851241, 1.453266897E-03, -1.899836102E-02, -1.93130409, 50.7882862, -25.7932237
166.4125, 103.71209, -9.87764831E-02, -16.821178, -2.60712016, 18.0209082, 2.13750874E-03, 8.786896155E-04, -1.90265864, -1.08130538, -1.60222851, 19.6925491, 1.453701727E-03, -1.900686146E-02, -1.93551425, 50.929903, -25.9669279
166.9125, 103.705917, -9.869049411E-02, -16.8012872, -2.5931509, 17.9915958, 2.137221922E-03, 8.626311238E-04, -1.90120582, -1.08167122, -1.60251079, 19.6940895, 1.454042639E-03, -1.901420532E-02, -1.93451364, 50.8687415, -25.8698684
167.4125, 103.696472, -9.867952946E-02, -16.7861117, -2.59072695, 17.9752671, 2.137533758E-03, 8.593571169E-04, -1.90067073, -1.07962407, -1.6024329, 19.6900522, 1.453903712E-03, -1.901192211E-02, -1.93396326, 50.8602948, -25.8358057
167.9125, 103.684624, -9.858163578E-02, -16.7516063, -2.57615837, 17.9315255, 2.136290665E-03, 8.453896892E-04, -1.89819043, -1.07866666, -1.60133678, 19.682558, 1.453597356E-03, -1.900949958E-02, -1.93184703, 50.7954865, -25.7239219
168.4125, 103.717323, -9.856890248E-02, -16.7650236, -2.57429177, 17.9429561, 2.138092204E-03, 8.468682904E-04, -1.89989468, -1.08016394, -1.60322722, 19.6962193, 1.454688646E-03, -1.902045911E-02, -1.9335926, 50.7883816, -25.7058096
168.9125, 103.71035, -9.870544456E-02, -16.7714637, -2.59366927, 17.9633541, 2.140204099E-03, 8.588342408E-04, -1.90178826, -1.07479187, -1.60368471, 19.6892987, 1.454187845E-03, -1.901807371E-02, -1.93478022, 50.8782487, -25.7994683
169.4125, 103.703568, -9.866267078E-02, -16.757138, -2.58649953, 17.9443858, 2.140249363E-03, 8.476603278E-04, -1.90110193, -1.07407804, -1.6039581, 19.6891218, 1.45433843E-03, -1.902466174E-02, -1.93431131, 50.8468308, -25.7415774
169.9125, 103.668762, -9.860009521E-02, -16.7192082, -2.57543495, 17.8999406, 2.13879647E-03, 8.353774548E-04, -1.89854305, -1.0715978, -1.60258217, 19.6764547, 1.453637511E-03, -1.901642691E-02, -1.93194878, 50.8027568, -25.6522862
170.4125, 103.679565, -9.850296861E-02, -16.6992706, -2.56188915, 17.8708973, 2.138182452E-03, 8.240518184E-04, -1.89720054, -1.07227539, -1.60242772, 19.6776117, 1.453904279E-03, -1.902081191E-02, -1.93098652, 50.7393036, -25.5517957
170.9125, 103.70977, -9.861057945E-02, -16.7317083, -2.57739169, 17.9132838, 2.141443285E-03, 8.375297471E-04, -1.90093564, -1.07119457, -1.60503218, 19.6901568, 1.454782198E-03, -1.903363707E-02, -1.93426213, 50.8092318, -25.6387813
171.4125, 103.705803, -9.865828591E-02, -16.7270145, -2.58415004, 17.9137707, 2.142343808E-03, 8.394056014E-04, -1.90138542, -1.06804351, -1.60514332, 19.6857588, 1.454517343E-03, -1.903136017E-02, -1.93440548, 50.8415146, -25.6574529
171.9125, 103.734581, -9.870319782E-02, -16.746155, -2.59125909, 17.9373334, 2.144582721E-03, 8.44884703E-04, -1.90370067, -1.06768045, -1.60709469, 19.6965002, 1.45530959E-03, -1.90435728E-02, -1.93653623, 50.8713899, -25.6904651
172.4125, 103.684624, -9.8519723E-02, -16.6759213, -2.56301066, 17.849361, 2.140607803E-03, 8.176348227E-04, -1.89798674, -1.06605183, -1.60398136, 19.6757614, 1.454142659E-03, -1.903216056E-02, -1.93154841, 50.747685, -25.4895301
172.9125, 103.719116, -9.869808681E-02, -16.7101636, -2.58971542, 17.9017457, 2.144236368E-03, 8.402351443E-04, -1.90237696, -1.06243288, -1.60585539, 19.6810619, 1.454404252E-03, -1.903387251E-02, -1.93499609, 50.8711872, -25.635867
173.4125, 103.707314, -9.859605141E-02, -16.6918724, -2.57332638, 17.8722068, 2.143494639E-03, 8.213289721E-04, -1.90088604, -1.06363478, -1.60639642, 19.6847304, 1.454868533E-03, -1.904629951E-02, -1.93408849, 50.7970424, -25.5296542
173.9125, 103.708694, -9.863080896E-02, -16.6920328, -2.57795928, 17.8757495, 2.144459673E-03, 8.252998805E-04, -1.90165279, -1.06167657, -1.60698204, 19.6847527, 1.454916827E-03, -1.904511809E-02, -1.93462948, 50.8200073, -25.5415886
174.4125, 103.668762, -9.853930117E-02, -16.6474944, -2.56280181, 17.8219977, 2.142214666E-03, 8.075423812E-04, -1.89836448, -1.05954889, -1.60524625, 19.6705409, 1.454105782E-03, -1.903835797E-02, -1.93168864, 50.7561398, -25.4267722
174.9125, 103.701378, -9.874057431E-02, -16.6894979, -2.59148496, 17.8833099, 2.146245179E-03, 8.365646635E-04, -1.90334398, -1.05623506, -1.60771661, 19.6791123, 1.454575919E-03, -1.903910144E-02, -1.93564588, 50.893487, -25.5914186
175.4125, 103.711487, -9.862593059E-02, -16.6673556, -2.57599533, 17.8507251, 2.145209195E-03, 8.154952929E-04, -1.90166559, -1.05704372, -1.60759309, 19.6804184, 1.454829667E-03, -1.905275665E-02, -1.9345208, 50.8167996, -25.4804241
175.9125, 103.704018, -9.857370681E-02, -16.6540869, -2.56779235, 17.8319891, 2.144888816E-03, 8.078253875E-04, -1.90086574, -1.05683766, -1.60790204, 19.6812637, 1.455017138E-03, -1.905620708E-02, -1.93398218, 50.7784667, -25.4173515
176.4125, 103.734581, -9.864322874E-02, -16.6773303, -2.57876317, 17.8623001, 2.147227431E-03, 8.183040746E-04, -1.9035461, -1.05606013, -1.60982907, 19.6914129, 1.455713214E-03, -1.906468612E-02, -1.93632243, 50.8259692, -25.4722285
176.9125, 103.73053, -9.873346345E-02, -16.6844087, -2.5899895, 17.8773843, 2.148693329E-03, 8.272948152E-04, -1.90518058, -1.05307891, -1.61065662, 19.690276, 1.455628512E-03, -1.906168467E-02, -1.93747003, 50.8862944, -25.5275904
177.4125, 103.712982, -9.850881546E-02, -16.6299183, -2.55688925, 17.8008976, 2.145175454E-03, 7.979448558E-04, -1.90045172, -1.05476595, -1.60891633, 19.6831484, 1.455419307E-03, -1.90659968E-02, -1.93377002, 50.7352538, -25.307129
177.9125, 103.707283, -9.857462617E-02, -16.6291583, -2.56689272, 17.8074888, 2.146055347E-03, 8.013502942E-04, -1.9012278, -1.05131262, -1.60907506, 19.6784443, 1.455074974E-03, -1.906145439E-02, -1.93414794, 50.778955, -25.345472
178.4125, 103.708694, -9.857182119E-02, -16.626115, -2.566103, 17.8040158, 2.146415998E-03, 7.980322083E-04, -1.90149822, -1.05043965, -1.60967161, 19.6801294, 1.455253591E-03, -1.906681159E-02, -1.93442467, 50.7757292, -25.3267515
178.9125, 103.722267, -9.866304669E-02, -16.6469814, -2.57863933, 17.8332254, 2.148572697E-03, 8.085182152E-04, -1.90417186, -1.04879892, -1.61149099, 19.6872267, 1.455721285E-03, -1.907314445E-02, -1.93666919, 50.8351855, -25.3941267
179.4125, 103.701378, -9.868185832E-02, -16.6243605, -2.57966811, 17.8123744, 2.147906189E-03, 8.064906784E-04, -1.90317799, -1.0451163, -1.6104061, 19.6746354, 1.454880591E-03, -1.906149227E-02, -1.93543896, 50.8498325, -25.3777878
179.9125, 103.708275, -9.850662213E-02, -16.5969014, -2.55537839, 17.7682344, 2.146056155E-03, 7.835195115E-04, -1.90066777, -1.04766544, -1.61033949, 19.6787848, 1.455378226E-03, -1.90780882E-02, -1.93382708, 50.7299113, -25.2168305
180.4125, 103.70388, -9.853529201E-02, -16.5932742, -2.5594483, 17.7677293, 2.14646488E-03, 7.85502415E-04, -1.9009855, -1.04550503, -1.61054554, 19.6764167, 1.455228302E-03, -1.907348977E-02, -1.9339277, 50.7488976, -25.2227589
180.9125, 103.734581, -9.858558883E-02, -16.6152371, -2.56779333, 17.794898, 2.148435296E-03, 7.922153052E-04, -1.90342506, -1.04531333, -1.61246862, 19.6874269, 1.455981686E-03, -1.908550691E-02, -1.93614819, 50.7829156, -25.2628604
181.4125, 103.73053, -9.86761413E-02, -16.6232238, -2.57924122, 17.8110054, 2.149762346E-03, 8.019279822E-04, -1.90507254, -1.04244746, -1.61328363, 19.6864387, 1.45588555E-03, -1.90820506E-02, -1.93730512, 50.8434544, -25.3197018
181.9125, 103.71418, -9.85513939E-02, -16.57891, -2.56161344, 17.7556376, 2.147141787E-03, 7.808469716E-04, -1.90165555, -1.04128882, -1.61139984, 19.6743049, 1.455186102E-03, -1.908104262E-02, -1.93437641, 50.7618127, -25.1864043
182.4125, 103.705147, -9.848743906E-02, -16.56553, -2.55178415, 17.7356119, 2.146464023E-03, 7.707685878E-04, -1.90068033, -1.04157969, -1.61170866, 19.6758263, 1.455403565E-03, -1.908608404E-02, -1.93373542, 50.7149882, -25.1151454
182.9125, 103.668762, -9.843044124E-02, -16.5303671, -2.54199984, 17.6947738, 2.14452326E-03, 7.594257751E-04, -1.89815458, -1.03928403, -1.61026044, 19.6631229, 1.454619921E-03, -1.907664546E-02, -1.93137392, 50.6747265, -25.0334917
183.4125, 103.722267, -9.860690772E-02, -16.5892801, -2.56864768, 17.7707377, 2.149062536E-03, 7.856912991E-04, -1.90409947, -1.03863491, -1.61407668, 19.6839759, 1.455927902E-03, -1.909249818E-02, -1.9365315, 50.7932153, -25.1929219
183.9125, 103.704498, -9.842198248E-02, -16.5469759, -2.54007134, 17.7092799, 2.146089736E-03, 7.612685329E-04, -1.90042989, -1.04063666, -1.61298255, 19.6806769, 1.455933672E-03, -1.909363865E-02, -1.9336823, 50.6692743, -25.0066209
184.4125, 103.708466, -9.849877779E-02, -16.546209, -2.55335427, 17.7182645, 2.146824675E-03, 7.663848615E-04, -1.90122806, -1.03646119, -1.61277311, 19.6735381, 1.455360167E-03, -1.909038676E-02, -1.93401773, 50.721561, -25.057259
184.9125, 103.696472, -9.845086408E-02, -16.5300045, -2.54600986, 17.6973917, 2.145968101E-03, 7.562700079E-04, -1.90013419, -1.03580831, -1.61264177, 19.6713048, 1.455283378E-03, -1.909353212E-02, -1.93314273, 50.6870461, -24.9966444
185.4125, 103.734581, -9.853077118E-02, -16.5609972, -2.55895559, 17.736562, 2.148440038E-03, 7.690863098E-04, -1.90337892, -1.03556263, -1.6149257, 19.6844576, 1.456137476E-03, -1.910431742E-02, -1.93601407, 50.7417316, -25.0661328
185.9125, 103.717323, -9.834224663E-02, -16.5150542, -2.5308097, 17.6719592, 2.145203907E-03, 7.463058211E-04, -1.8993845, -1.03717222, -1.6133608, 19.6784544, 1.455938653E-03, -1.910230038E-02, -1.93280134, 50.6171937, -24.8774326
186.4125, 103.710014, -9.841999713E-02, -16.5194964, -2.54215406, 17.684496, 2.146095277E-03, 7.505914785E-04, -1.9005866, -1.0339342, -1.61386919, 19.6751259, 1.45566346E-03, -1.910267246E-02, -1.93362864, 50.6656928, -24.9274563
186.9125, 103.705025, -9.845802322E-02, -16.5169568, -2.54766864, 17.6861293, 2.146380376E-03, 7.520298698E-04, -1.90095431, -1.03158633, -1.61398804, 19.6720033, 1.455425907E-03, -1.910080008E-02, -1.93374347, 50.6913419, -24.9418174
187.4125, 103.668762, -9.837706773E-02, -16.4797732, -2.53445509, 17.6408616, 2.144073444E-03, 7.364293634E-04, -1.89812778, -1.0299702, -1.61255822, 19.6603778, 1.454726269E-03, -1.909535245E-02, -1.9312332, 50.6342497, -24.8417689
187.9125, 103.679565, -9.828104769E-02, -16.4630528, -2.52164867, 17.6154724, 2.142862085E-03, 7.261382544E-04, -1.89681446, -1.03106472, -1.61236058, 19.6620416, 1.454936782E-03, -1.909887954E-02, -1.93029427, 50.5716958, -24.7472335
188.4125, 103.71209, -9.849276497E-02, -16.5089458, -2.55362398, 17.6828332, 2.146689816E-03, 7.523593734E-04, -1.90207853, -1.02744713, -1.61481915, 19.6701916, 1.455301476E-03, -1.910689396E-02, -1.93453056, 50.7144938, -24.9284228
188.9125, 103.705917, -9.840824413E-02, -16.4934565, -2.54062309, 17.6584962, 2.145581457E-03, 7.372125763E-04, -1.90065446, -1.02840046, -1.61503653, 19.672417, 1.455565473E-03, -1.911358381E-02, -1.93355435, 50.6545095, -24.8394062
189.4125, 103.696472, -9.839872593E-02, -16.4825074, -2.53913299, 17.6469193, 2.145108723E-03, 7.349397132E-04, -1.90014787, -1.02691464, -1.61489692, 19.669048, 1.455354233E-03, -1.911068704E-02, -1.93302848, 50.6472259, -24.8129443
189.9125, 103.684624, -9.830223392E-02, -16.4520974, -2.52547249, 17.6078084, 2.143088361E-03, 7.219399312E-04, -1.89769534, -1.02649925, -1.61374283, 19.6621956, 1.454974853E-03, -1.910762235E-02, -1.93093606, 50.5835786, -24.7086601
190.4125, 103.717323, -9.829087741E-02, -16.4694758, -2.52448347, 17.6237049, 2.1441417E-03, 7.242993571E-04, -1.89942671, -1.02851945, -1.61557722, 19.6764756, 1.455994321E-03, -1.911804761E-02, -1.93270532, 50.5776258, -24.6981719
190.9125, 103.71035, -9.842883529E-02, -16.4798429, -2.54471857, 17.6484637, 2.145563619E-03, 7.371576628E-04, -1.90134654, -1.02367229, -1.61597596, 19.670194, 1.455432787E-03, -1.911513301E-02, -1.93391622, 50.6686125, -24.7988407
191.4125, 103.703568, -9.83874506E-02, -16.4693689, -2.53838867, 17.6338285, 2.144907773E-03, 7.268438733E-04, -1.90068521, -1.02347579, -1.61619139, 19.6706215, 1.455517913E-03, -1.912112469E-02, -1.93346935, 50.6383071, -24.7482832
191.9125, 103.668762, -9.832622962E-02, -16.4351376, -2.52813583, 17.5935491, 2.142770093E-03, 7.155072015E-04, -1.89815105, -1.02148917, -1.6147617, 19.6585393, 1.454753682E-03, -1.911226194E-02, -1.93112865, 50.5953398, -24.6659949
192.4125, 103.679565, -9.823041225E-02, -16.4187642, -2.51537635, 17.5685355, 2.141481841E-03, 7.050644402E-04, -1.8968327, -1.02263976, -1.61455666, 19.6602511, 1.454955342E-03, -1.911606931E-02, -1.93018786, 50.5329881, -24.5725769
192.9125, 103.70977, -9.83393508E-02, -16.4547038, -2.53164231, 17.6148294, 2.144117896E-03, 7.193364238E-04, -1.90059131, -1.02202671, -1.6171092, 19.6733564, 1.455775363E-03, -1.912844749E-02, -1.93348489, 50.6039963, -24.6663837
193.4125, 103.705803, -9.83883936E-02, -16.453482, -2.53915043, 17.6191907, 2.144411411E-03, 7.220188175E-04, -1.90106355, -1.01934495, -1.61716685, 19.6695121, 1.455455274E-03, -1.912563216E-02, -1.93364869, 50.6373415, -24.69176
193.9125, 103.734581, -9.84346407E-02, -16.476028, -2.54699025, 17.6465582, 2.146058503E-03, 7.282610082E-04, -1.90340038, -1.01944468, -1.61906449, 19.6807883, 1.456192034E-03, -1.91373434E-02, -1.93579929, 50.6682615, -24.7315918
194.4125, 103.684624, -9.825243516E-02, -16.4090507, -2.5194519, 17.5622717, 2.141478591E-03, 7.019251401E-04, -1.89770771, -1.01825428, -1.61590323, 19.6605554, 1.454967687E-03, -1.912525581E-02, -1.93083061, 50.54561, -24.5374146
194.9125, 103.719116, -9.843211126E-02, -16.4464997, -2.54684329, 17.6182074, 2.144568676E-03, 7.25322872E-04, -1.90211871, -1.01507046, -1.6177262, 19.6663719, 1.455180803E-03, -1.912652672E-02, -1.93429785, 50.6701312, -24.689861
195.4125, 103.707314, -9.833134463E-02, -16.4313603, -2.53113021, 17.5922199, 2.143265526E-03, 7.071762717E-04, -1.9006474, -1.01670204, -1.61821786, 19.6705263, 1.455590925E-03, -1.913840331E-02, -1.93340837, 50.5970054, -24.5904055
195.9125, 103.708694, -9.836736659E-02, -16.4345598, -2.5364151, 17.5991577, 2.143703918E-03, 7.119446524E-04, -1.90143372, -1.01515685, -1.6187555, 19.6710282, 1.455590266E-03, -1.913670837E-02, -1.93396772, 50.6209798, -24.6086426
196.4125, 103.668762, -9.827708762E-02, -16.3929801, -2.52189474, 17.5487326, 2.140933658E-03, 6.950090644E-04, -1.89816433, -1.01343111, -1.61697409, 19.6572788, 1.454729903E-03, -1.912936302E-02, -1.9310445, 50.5581112, -24.5001309
196.9125, 103.679565, -9.818149675E-02, -16.377012, -2.50922303, 17.5241698, 2.139596178E-03, 6.849355256E-04, -1.89685571, -1.01463355, -1.61676882, 19.659076, 1.454928146E-03, -1.91326236E-02, -1.93011253, 50.4959092, -24.4079042
197.4125, 103.711487, -9.836676666E-02, -16.4202238, -2.53715362, 17.5859896, 2.142973342E-03, 7.090554363E-04, -1.90157474, -1.01183774, -1.61917029, 19.668218, 1.455373662E-03, -1.913976572E-02, -1.93394907, 50.6204071, -24.5669479
197.9125, 103.704018, -9.831552815E-02, -16.4092108, -2.52936506, 17.5697731, 2.142128911E-03, 6.973119854E-04, -1.90072949, -1.01198661, -1.61939306, 19.6692243, 1.455496666E-03, -1.914571557E-02, -1.93337507, 50.5832505, -24.5089466
198.4125, 103.734581, -9.83862858E-02, -16.4351891, -2.54089727, 17.6031169, 2.14402767E-03, 7.09015584E-04, -1.90343256, -1.01158485, -1.62128296, 19.6798316, 1.456153036E-03, -1.915342104E-02, -1.93573773, 50.6316805, -24.5702085
198.9125, 103.684624, -9.820425318E-02, -16.3684834, -2.51341119, 17.5191364, 2.139392278E-03, 6.820976192E-04, -1.8977332, -1.01043913, -1.61810976, 19.6596158, 1.45492151E-03, -1.914164432E-02, -1.93076453, 50.5092197, -24.3767926
199.4125, 103.712982, -9.825473298E-02, -16.3944951, -2.52077298, 17.5494103, 2.141080908E-03, 6.901160799E-04, -1.90042936, -1.01115049, -1.6202485, 19.6725719, 1.45578256E-03, -1.915070169E-02, -1.93324929, 50.5425849, -24.4196516
199.70625, 103.71035, -9.833379E-02, -16.3991992, -2.53300681, 17.5628988, 2.141768984E-03, 6.96801306E-04, -1.90138671, -1.00815592, -1.62024472, 19.6679204, 1.455365254E-03, -1.914779799E-02, -1.93375995, 50.5965447, -24.478573
200, 103.704453, -9.829780435E-02, -16.3917494, -2.52741858, 17.5516919, 2.141167343E-03, 6.895658652E-04, -1.90080202, -1.00838897, -1.62036401, 19.6685136, 1.455444938E-03, -1.915211979E-02, -1.93337805, 50.570199, -24.4394111
200.1, 89.2293625, -8.310558956E-02, -5.70489764, 0.702692235, 6.08544895, 1.489719849E-03, -1.731813804E-03, -1.05576746, -0.526802826, -1.03637888, 15.198634, 1.168737268E-03, -1.434475742E-02, -1.14019198, 39.5693679, -3.95992081
200.2, 89.2293625, -8.310476644E-02, -5.72168021, 0.69674781, 6.09778352, 1.487438345E-03, -1.730756042E-03, -1.05598693, -0.528434524, -1.03611524, 15.1999807, 1.168474165E-03, -1.434408478E-02, -1.14017549, 39.5673213, -3.96592746
200.35, 89.2293625, -8.310364806E-02, -5.74665482, 0.687911513, 6.11624116, 1.484046607E-03, -1.73008397E-03, -1.05631813, -0.530858627, -1.03573444, 15.2020478, 1.168086221E-03, -1.43440563E-02, -1.14015648, 39.5642409, -3.9749012
200.575, 89.2293625, -8.310187091E-02, -5.7836251, 0.67485901, 6.14378365, 1.479022504E-03, -1.727657478E-03, -1.05680444, -0.534456212, -1.03516975, 15.205114, 1.167510201E-03, -1.43427E-02, -1.14012689, 39.5596356, -3.98818477
200.9125, 89.2293625, -8.309938683E-02, -5.83797623, 0.655718474, 6.18473543, 1.471626578E-03, -1.725523837E-03, -1.0575193, -0.539748511, -1.03435362, 15.2096908, 1.166662602E-03, -1.434203533E-02, -1.1400878, 39.5527186, -4.00772475
201.4125, 74.8399734, -7.501188053E-02, 2.98805919, 2.88280499, 7.95234923, 1.075430467E-03, -3.253442886E-03, -0.404022786, 2.808714415E-02, -0.585177773, 11.3882796, 9.17454046E-04, -9.962794614E-03, -0.510857082, 32.484766, 10.2198196
201.9125, 74.8399734, -7.500694802E-02, 2.84602757, 2.8407566, 7.80991378, 1.060318957E-03, -3.483590894E-03, -0.405804169, 1.294175412E-02, -0.583991112, 11.4020722, 9.15210434E-04, -9.813860893E-03, -0.510918643, 32.4732866, 10.15769
202.4125, 51.5432968, -6.729802205E-02, 16.2703277, 6.13376918, 22.1104018, 9.655726962E-04, -4.973815566E-03, 0.479579651, 1.04218002, -6.717867215E-02, 7.32263528, 6.428997987E-04, -3.468721477E-03, 0.346588331, 22.3083677, 30.99524
202.9125, 51.5432968, -6.729115513E-02, 16.0332365, 6.07168099, 21.8433028, 9.797690736E-04, -5.370217708E-03, 0.476914425, 1.01486564, -6.458030084E-02, 7.32105295, 6.378809908E-04, -3.14621445E-03, 0.34646217, 22.3014374, 30.8069999
203.4125, 51.5432968, -6.728523503E-02, 15.8074055, 6.01178121, 21.5885048, 9.947784215E-04, -4.931353993E-03, 0.474587033, 0.987837382, -6.191144417E-02, 7.31840345, 6.330036633E-04, -3.480239144E-03, 0.3463478, 22.2931185, 30.6677023
203.9125, 51.5432968, -6.72792182E-02, 15.5877366, 5.95425109, 21.341369, 1.010356901E-03, -4.966349328E-03, 0.472222126, 0.962073367, -5.949303748E-02, 7.31720031, 6.283921961E-04, -3.440181865E-03, 0.346212439, 22.2852793, 30.509882
204.4125, 51.5432968, -6.727351205E-02, 15.3758919, 5.89888823, 21.103267, 1.026398647E-03, -4.949060541E-03, 0.469964769, 0.937137461, -5.71916968E-02, 7.31641408, 6.239891164E-04, -3.441817701E-03, 0.346068959, 22.277173, 30.3601104
204.9125, 51.5432968, -6.726806956E-02, 15.171382, 5.84561881, 20.8736788, 1.042788614E-03, -4.938073856E-03, 0.467794216, 0.913046092, -5.501559391E-02, 7.31613094, 6.1979424E-04, -3.439071318E-03, 0.345916582, 22.2688961, 30.2151151
