Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.5164833, -7.786411888E-02, 15.4783468, 5.8164042, 21.2863626, 1.095347768E-03, -8.207414946E-03, 0.542216946, 0.941365565, -0.358115198, 6.7364837, 6.408887036E-04, -6.618667224E-04, 0.439609271, 21.3586197, 29.7272178
205.4125, 30.8859348, -7.799019876E-02, 25.3566326, 8.17669971, 32.5625062, 1.60093837E-03, -1.848348669E-02, 1.13247676, 1.83944164, -0.301353703, 5.69420068, 6.334593764E-04, 1.733452023E-03, 1.04281917, 13.1276216, 44.9322704
205.9125, 30.8859348, -7.796803913E-02, 25.0768362, 8.10468414, 32.2383366, 1.634026975E-03, -2.035777738E-02, 1.12880539, 1.80487913, -0.291177128, 5.68046016, 6.297623705E-04, 3.771393756E-03, 1.04320317, 13.1374846, 44.2777005
206.4125, 30.8859348, -7.795945785E-02, 24.8237909, 8.03550805, 31.9419488, 1.66659652E-03, -2.012437828E-02, 1.1257359, 1.76940424, -0.28205447, 5.66651285, 6.264318347E-04, 3.55249722E-03, 1.04291248, 13.1390827, 43.832954
206.9125, 30.8859348, -7.794985545E-02, 24.5778126, 7.96899735, 31.6544488, 1.698595663E-03, -2.012569456E-02, 1.12273576, 1.73540413, -0.273246895, 5.65360474, 6.23360677E-04, 3.583961709E-03, 1.04267951, 13.1410835, 43.413393
207.4125, 30.8859348, -7.794085074E-02, 24.3406965, 7.90504703, 31.377464, 1.730003404E-03, -2.01015174E-02, 1.11985845, 1.70255918, -0.264817882, 5.6415431, 6.205426684E-04, 3.587187693E-03, 1.04242417, 13.1425483, 43.0292923
207.9125, 30.8859348, -7.793223662E-02, 24.1118823, 7.84355367, 31.1103771, 1.760803355E-03, -2.008066322E-02, 1.1170927, 1.67085709, -0.25674236, 5.63029601, 6.179608431E-04, 3.593209892E-03, 1.04215686, 13.1436031, 42.6737185
208.4125, 30.8859348, -7.792402489E-02, 23.8910872, 7.78441731, 30.8528371, 1.790983621E-03, -2.006000168E-02, 1.11443439, 1.64025421, -0.24900676, 5.61981911, 6.155997394E-04, 3.59854781E-03, 1.04187763, 13.1442569, 42.3428033
208.9125, 30.8859348, -7.791618832E-02, 23.6780139, 7.72754358, 30.6044851, 1.820536454E-03, -2.003978237E-02, 1.11187914, 1.61071136, -0.241596119, 5.61006913, 6.134440139E-04, 3.603651332E-03, 1.04158782, 13.1445292, 42.0333019
209.4125, 30.8859348, -7.790871974E-02, 23.4723778, 7.6728409, 30.3649745, 1.84945749E-03, -2.002005379E-02, 1.1094225, 1.58219144, -0.2344972, 5.60100812, 6.11479028E-04, 3.608439061E-03, 1.04128833, 13.1444391, 41.7426086
209.9125, 30.8859348, -7.790159576E-02, 23.2739078, 7.62022268, 30.1339777, 1.877745319E-03, -2.000071751E-02, 1.10706055, 1.55465804, -0.227696485, 5.59259728, 6.096906365E-04, 3.612993271E-03, 1.04098026, 13.1440015, 41.4685835
210.4125, 30.8859348, -7.789480914E-02, 23.0823427, 7.56960508, 29.9111763, 1.905400886E-03, -1.998184582E-02, 1.10478919, 1.52807694, -0.22118181, 5.58480236, 6.080655588E-04, 3.61726884E-03, 1.04066442, 13.1432342, 41.2094476
210.9125, 30.8859348, -7.788833873E-02, 22.8974318, 7.52090808, 29.6962661, 1.932427376E-03, -1.996334823E-02, 1.10260484, 1.5024144, -0.214940897, 5.5775884, 6.065911574E-04, 3.621326671E-03, 1.04034178, 13.1421536, 40.9636979
211.4125, 30.8859348, -7.788217717E-02, 22.7189332, 7.47405521, 29.4889556, 1.958829459E-03, -1.994529108E-02, 1.10050378, 1.47763856, -0.208962544, 5.57092464, 6.052557462E-04, 3.625130876E-03, 1.04001305, 13.1407719, 40.7300666
211.9125, 30.8859348, -7.787630563E-02, 22.5466151, 7.42897335, 29.2889627, 1.984613405E-03, -1.992759781E-02, 1.09848268, 1.45371839, -0.203235517, 5.56477968, 6.040482765E-04, 3.628754212E-03, 1.03967911, 13.1391065, 40.5074611
212.4125, 30.8859348, -7.787071657E-02, 22.3802544, 7.38559147, 29.096018, 2.00978656E-03, -1.991029673E-02, 1.09653818, 1.43062416, -0.197749563, 5.55912565, 6.029586738E-04, 3.632153543E-03, 1.03934058, 13.1371683, 40.2949377
212.9125, 30.8859348, -7.786539337E-02, 22.2196359, 7.34384274, 28.9098609, 2.034357391E-03, -1.989338145E-02, 1.09466719, 1.408327, -0.192494424, 5.55393438, 6.019774713E-04, 3.635375414E-03, 1.03899821, 13.1349723, 40.0916759
213.4125, 30.8859348, -7.786032839E-02, 22.0645554, 7.3036624, 28.7302443, 2.058334714E-03, -1.987682669E-02, 1.09286666, 1.38679935, -0.187460606, 5.54918077, 6.010960596E-04, 3.638399701E-03, 1.03865256, 13.1325296, 39.8969511
213.9125, 30.8859348, -7.785550699E-02, 21.9148117, 7.26498794, 28.5569257, 2.081728438E-03, -1.986062671E-02, 1.09113377, 1.36601423, -0.182638782, 5.54483935, 6.003063495E-04, 3.641266661E-03, 1.03830431, 13.1298519, 39.7101293
214.4125, 24.7576485, -7.943701654E-02, 24.8689668, 7.9631454, 31.9400568, 2.290581958E-03, -2.281027133E-02, 1.24140487, 1.6960499, -0.232176661, 5.6567147, 6.422768591E-04, 4.780095976E-03, 1.1932614, 10.587862, 44.2695537
214.9125, 24.7576485, -7.942745827E-02, 24.6979589, 7.92022145, 31.7428168, 2.316182516E-03, -2.294012191E-02, 1.23962522, 1.67262947, -0.225543602, 5.64924054, 6.415540002E-04, 5.004953253E-03, 1.19321729, 10.5889673, 44.0228877
215.4125, 24.7576485, -7.942405184E-02, 24.5373097, 7.8792413, 31.5573234, 2.341099461E-03, -2.290675497E-02, 1.23785669, 1.64968839, -0.21948535, 5.64243648, 6.409454573E-04, 4.984674902E-03, 1.19284633, 10.5876429, 43.7969001
215.9125, 24.7576485, -7.94201872E-02, 24.3817215, 7.83976185, 31.3778133, 2.365388346E-03, -2.289195062E-02, 1.23616064, 1.62757442, -0.213641639, 5.63608773, 6.404031552E-04, 4.991380548E-03, 1.19250841, 10.5863142, 43.5800364
216.4125, 24.7576485, -7.941659315E-02, 24.2315564, 7.80176405, 31.2046565, 2.389058319E-03, -2.287548473E-02, 1.23452729, 1.60621755, -0.2080412, 5.63018955, 6.399260451E-04, 4.994845673E-03, 1.19216418, 10.5847244, 43.3725402
216.9125, 24.7576485, -7.941317978E-02, 24.0865586, 7.76518421, 31.0375544, 2.412123445E-03, -2.285959986E-02, 1.23295485, 1.58559594, -0.20266985, 5.62471496, 6.395083768E-04, 4.998454399E-03, 1.19181863, 10.5829151, 43.1735874
217.4125, 24.7576485, -7.940994935E-02, 23.9465459, 7.72996788, 30.8762889, 2.434597641E-03, -2.284405742E-02, 1.23144083, 1.56568345, -0.19751874, 5.61964121, 6.391454692E-04, 5.001837652E-03, 1.19147176, 10.5808914, 42.9825537
217.9125, 24.7576485, -7.940689348E-02, 23.8113404, 7.69606055, 30.7206482, 2.456494434E-03, -2.282885165E-02, 1.22998288, 1.54645545, -0.192578856, 5.61494588, 6.388329115E-04, 5.005041415E-03, 1.19112412, 10.578665, 42.7988736
218.4125, 24.7576485, -7.940400545E-02, 23.6807675, 7.66341184, 30.570424, 2.477827622E-03, -2.281398528E-02, 1.22857872, 1.52788799, -0.187841539, 5.61060823, 6.38566669E-04, 5.008084926E-03, 1.19077612, 10.5762446, 42.6220465
218.9125, 24.7576485, -7.940127844E-02, 23.5546629, 7.63197134, 30.4254208, 2.49861013E-03, -2.27994498E-02, 1.22722623, 1.50995817, -0.183298543, 5.60660837, 6.383430104E-04, 5.010965394E-03, 1.19042818, 10.5736394, 42.4516205
219.4125, 24.7576485, -7.939870585E-02, 23.432864, 7.60169225, 30.2854451, 2.51885545E-03, -2.278521636E-02, 1.22592333, 1.49264378, -0.178941971, 5.60292725, 6.381584928E-04, 5.013697996E-03, 1.19008068, 10.5708585, 42.2871887
219.9125, 24.7576485, -7.939628136E-02, 23.3152182, 7.57252974, 30.1503162, 2.538576604E-03, -2.277131044E-02, 1.22466807, 1.47592335, -0.174764234, 5.59954711, 6.380099396E-04, 5.016290844E-03, 1.18973397, 10.5679095, 42.1283866
220.4125, 24.7576485, -7.939399871E-02, 23.2015776, 7.54443928, 30.0198566, 2.557786521E-03, -2.275770185E-02, 1.22345851, 1.45977635, -0.170757995, 5.59645103, 6.3789445E-04, 5.018762315E-03, 1.1893884, 10.5648003, 41.9748804
220.9125, 24.7576485, -7.939185205E-02, 23.0917986, 7.51737994, 29.8938971, 2.576497423E-03, -2.274439118E-02, 1.2222929, 1.44418282, -0.166916316, 5.59362272, 6.378092891E-04, 5.021105633E-03, 1.18904422, 10.5615392, 41.8263644
221.4125, 24.7576485, -7.938983552E-02, 22.9857431, 7.4913112, 29.772274, 2.594722136E-03, -2.273137816E-02, 1.22116944, 1.42912356, -0.163232426, 5.59104696, 6.377519482E-04, 5.02332337E-03, 1.18870174, 10.5581336, 41.6825589
221.9125, 24.7576485, -7.938794368E-02, 22.8832808, 7.46619496, 29.6548318, 2.612472377E-03, -2.271864281E-02, 1.22008652, 1.41457998, -0.159699983, 5.5887091, 6.377201307E-04, 5.025442748E-03, 1.18836123, 10.5545888, 41.543211
222.4125, 24.7576485, -7.938617108E-02, 22.7842823, 7.4419944, 29.5414178, 2.629760457E-03, -2.270618582E-02, 1.21904253, 1.40053419, -0.156312773, 5.58659557, 6.377116742E-04, 5.027454306E-03, 1.18802292, 10.5509119, 41.4080871
222.9125, 24.7576485, -7.938451269E-02, 22.6886266, 7.41867379, 29.4318892, 2.646597691E-03, -2.269400553E-02, 1.21803593, 1.38696896, -0.153064854, 5.58469319, 6.377245731E-04, 5.029365827E-03, 1.18768703, 10.5471108, 41.2769671
223.4125, 24.7576485, -7.938296349E-02, 22.5961946, 7.39619954, 29.3261038, 2.662995598E-03, -2.268207822E-02, 1.21706528, 1.37386757, -0.149950596, 5.58298951, 6.37756997E-04, 5.031188976E-03, 1.18735377, 10.5431895, 41.1496522
223.9125, 24.7576485, -7.938151879E-02, 22.5068711, 7.37453944, 29.2239272, 2.678965579E-03, -2.267043452E-02, 1.21612916, 1.36121399, -0.146964524, 5.58147274, 6.378072379E-04, 5.03292156E-03, 1.18702332, 10.539156, 41.0259568
224.4125, 22.9854679, -8.011699975E-02, 23.310687, 7.56344985, 30.1431045, 2.749277947E-03, -2.34419224E-02, 1.25326934, 1.46118851, -0.172118808, 5.68547112, 6.554212722E-04, 5.386221946E-03, 1.2256604, 9.80511236, 42.2722345
224.9125, 22.9854679, -8.011381196E-02, 23.2183438, 7.54121885, 30.0375008, 2.76533127E-03, -2.344143234E-02, 1.25237351, 1.44809935, -0.168586607, 5.68293334, 6.55459321E-04, 5.412136417E-03, 1.22544261, 9.80200481, 42.1418889
225.4125, 22.9854679, -8.01129371E-02, 23.130145, 7.51988903, 29.936678, 2.780943202E-03, -2.342885499E-02, 1.25147112, 1.43544725, -0.165349673, 5.68093594, 6.555384327E-04, 5.411564874E-03, 1.22511839, 9.79818726, 42.0172744
225.9125, 22.9854679, -8.011190466E-02, 23.0447987, 7.49932043, 29.8391628, 2.796147523E-03, -2.341790138E-02, 1.2506051, 1.42322683, -0.162227076, 5.67908804, 6.556283015E-04, 5.413825724E-03, 1.22480899, 9.79432964, 41.8958045
226.4125, 22.9854679, -8.011098477E-02, 22.9623309, 7.47949595, 29.7449815, 2.810952627E-03, -2.340704303E-02, 1.24976928, 1.41142188, -0.159233027, 5.67742081, 6.557308359E-04, 5.415681431E-03, 1.22450111, 9.79036212, 41.7775947
226.9125, 22.9854679, -8.011014373E-02, 22.8826268, 7.46038531, 29.6539982, 2.825368703E-03, -2.339642986E-02, 1.24896305, 1.40001836, -0.156360289, 5.67591938, 6.558444578E-04, 5.417496202E-03, 1.2241964, 9.78629923, 41.6624732
227.4125, 22.9854679, -8.010938088E-02, 22.8055895, 7.44196161, 29.5660998, 2.839406264E-03, -2.33860553E-02, 1.2481852, 1.38900222, -0.153604177, 5.67457484, 6.559681601E-04, 5.419221795E-03, 1.2238948, 9.78214383, 41.5503127
227.9125, 22.9854679, -8.010869293E-02, 22.7311263, 7.42419868, 29.4811772, 2.853074833E-03, -2.337588848E-02, 1.24743466, 1.37836002, -0.15095994, 5.67337764, 6.561008534E-04, 5.420879402E-03, 1.22359647, 9.7779007, 41.4409903
228.4125, 22.9854679, -8.010807617E-02, 22.6591454, 7.40707129, 29.399123, 2.866384215E-03, -2.336595381E-02, 1.24671036, 1.36807906, -0.1484231, 5.67231931, 6.562416502E-04, 5.422462781E-03, 1.22330151, 9.77357483, 41.3343847
228.9125, 22.9854679, -8.010752789E-02, 22.5895599, 7.39055484, 29.3198338, 2.879343575E-03, -2.335624325E-02, 1.24601132, 1.35814668, -0.145989319, 5.67139123, 6.563896199E-04, 5.423984601E-03, 1.22301002, 9.76916838, 41.2303874
229.4125, 22.9854679, -8.010704465E-02, 22.5222861, 7.37462631, 29.2432128, 2.891962224E-03, -2.334673297E-02, 1.24533657, 1.34855083, -0.143654461, 5.67058582, 6.565439657E-04, 5.425444909E-03, 1.22272208, 9.76468754, 41.1288935
229.9125, 22.9854679, -8.01066239E-02, 22.4572438, 7.35926378, 29.169166, 2.904249003E-03, -2.333743832E-02, 1.24468519, 1.33927996, -0.141414487, 5.66989577, 6.567039027E-04, 5.426848703E-03, 1.22243777, 9.76013565, 41.029805
230.4125, 22.9854679, -8.010626251E-02, 22.3943536, 7.3444453, 29.097599, 2.916212545E-03, -2.332834087E-02, 1.2440563, 1.33032286, -0.139265647, 5.66931365, 6.568687882E-04, 5.428206082E-03, 1.22215717, 9.75551486, 40.9330259
230.9125, 22.9854679, -8.01059581E-02, 22.3335407, 7.33015073, 29.0284258, 2.927861588E-03, -2.331944413E-02, 1.24344906, 1.32166856, -0.137204172, 5.66883311, 6.570379019E-04, 5.429506358E-03, 1.22188032, 9.75082922, 40.8384724
231.4125, 22.9854679, -8.010570783E-02, 22.2747325, 7.31636028, 28.961561, 2.939204051E-03, -2.33107449E-02, 1.24286267, 1.3133066, -0.135226628, 5.6684475, 6.57210645E-04, 5.430757688E-03, 1.22160729, 9.74608326, 40.7460564
231.9125, 22.9854679, -8.010550946E-02, 22.2178617, 7.30305435, 28.8969252, 2.950248112E-03, -2.330222194E-02, 1.24229631, 1.30522699, -0.133329563, 5.66815112, 6.573864975E-04, 5.43196238E-03, 1.22133812, 9.74127889, 40.6556998
232.4125, 22.9854679, -8.010536043E-02, 22.1628574, 7.29021569, 28.8344365, 2.96100157E-03, -2.329389986E-02, 1.24174928, 1.29741996, -0.131509742, 5.66793796, 6.575649113E-04, 5.433130717E-03, 1.22107283, 9.73641968, 40.5673248
232.9125, 22.35989, -8.042504611E-02, 22.4224125, 7.35119508, 29.1309917, 2.990812834E-03, -2.354110462E-02, 1.25338826, 1.33189952, -0.14239982, 5.72064159, 6.64942804E-04, 5.560604902E-03, 1.23328584, 9.47473359, 40.9618048
233.4125, 22.35989, -8.042420633E-02, 22.3678363, 7.33848652, 29.0689796, 3.001322175E-03, -2.353460916E-02, 1.25287283, 1.32413485, -0.140415073, 5.72004662, 6.651084145E-04, 5.566431033E-03, 1.23306936, 9.47015834, 40.8734412
233.9125, 22.35989, -8.04242978E-02, 22.3153786, 7.32625469, 29.0094048, 3.011545598E-03, -2.352649891E-02, 1.25235812, 1.31664358, -0.138577749, 5.71971799, 6.652884315E-04, 5.567174792E-03, 1.23281512, 9.46532393, 40.7876686
234.4125, 22.35989, -8.042433306E-02, 22.2646025, 7.31444722, 28.9517627, 3.021500374E-03, -2.351877418E-02, 1.2518628, 1.30940251, -0.13680707, 5.71944688, 6.654683095E-04, 5.568441635E-03, 1.23256921, 9.46046305, 40.7036086
234.9125, 22.35989, -8.042441965E-02, 22.2154904, 7.30305235, 28.8960322, 3.031192808E-03, -2.351120116E-02, 1.25138407, 1.30240434, -0.135108692, 5.71925083, 6.656492512E-04, 5.569611448E-03, 1.23232654, 9.45555377, 40.6212914
235.4125, 22.35989, -8.04245436E-02, 22.1679803, 7.29205433, 28.8421407, 3.040629604E-03, -2.350378133E-02, 1.25092158, 1.29564074, -0.133478795, 5.71912282, 6.658307397E-04, 5.570749795E-03, 1.23208768, 9.45060134, 40.540647
235.9125, 22.35989, -8.042470431E-02, 22.1220175, 7.28143823, 28.7900254, 3.04981778E-03, -2.349653683E-02, 1.25047468, 1.2891035, -0.131914734, 5.71905848, 6.660124611E-04, 5.571852742E-03, 1.23185261, 9.44560742, 40.4616206
236.4125, 22.35989, -8.042490004E-02, 22.0775488, 7.27119004, 28.7396238, 3.05876371E-03, -2.348944585E-02, 1.25004283, 1.28278488, -0.13041382, 5.71905398, 6.661941282E-04, 5.572921635E-03, 1.23162132, 9.44057369, 40.3841585
236.9125, 22.35989, -8.042512899E-02, 22.0345215, 7.26129602, 28.6908743, 3.067473834E-03, -2.34824985E-02, 1.24962548, 1.27667738, -0.128973544, 5.71910509, 6.663754843E-04, 5.573970515E-03, 1.23139383, 9.43550301, 40.3082116
237.4125, 22.35989, -8.042538971E-02, 21.9928866, 7.25174295, 28.6437211, 3.075954371E-03, -2.3475714E-02, 1.24922209, 1.27077364, -0.127591471, 5.71920794, 6.665562312E-04, 5.574985368E-03, 1.23117012, 9.43039727, 40.2337272
237.9125, 22.35989, -8.042568055E-02, 21.9525959, 7.24251814, 28.5981071, 3.084211242E-03, -2.34690758E-02, 1.24883215, 1.26506668, -0.126265258, 5.71935923, 6.66736193E-04, 5.575973988E-03, 1.23095019, 9.42525935, 40.160662
238.4125, 22.35989, -8.042600015E-02, 21.9136037, 7.23360933, 28.5539797, 3.09225044E-03, -2.346257732E-02, 1.2484552, 1.25954972, -0.124992637, 5.71955558, 6.669151437E-04, 5.576939149E-03, 1.23073404, 9.42009068, 40.0889709
238.9125, 22.35989, -8.042634703E-02, 21.8758652, 7.2250055, 28.5112868, 3.10007797E-03, -2.345622322E-02, 1.24809076, 1.25421619, -0.123771463, 5.71979341, 6.670928773E-04, 5.577883225E-03, 1.23052167, 9.4148922, 40.0186058
239.4125, 22.35989, -8.042671993E-02, 21.839337, 7.2166949, 28.4699785, 3.107698963E-03, -2.345001408E-02, 1.2477384, 1.2490598, -0.122599709, 5.72007012, 6.672692249E-04, 5.578794327E-03, 1.23031302, 9.4096663, 39.9495323
239.9125, 22.35989, -8.042711748E-02, 21.8039786, 7.20866717, 28.4300084, 3.115119093E-03, -2.344392108E-02, 1.24739768, 1.2440745, -0.121475303, 5.72038273, 6.674440457E-04, 5.57970745E-03, 1.23010812, 9.40441489, 39.8817061
240.4125, 22.35989, -8.042753855E-02, 21.7697482, 7.20091128, 28.3913266, 3.122343697E-03, -2.343798099E-02, 1.24706816, 1.23925426, -0.12039637, 5.72072856, 6.676171766E-04, 5.580588022E-03, 1.22990693, 9.39914012, 39.8150908
240.9125, 22.35989, -8.04279819E-02, 21.7366083, 7.19341825, 28.353891, 3.129377858E-03, -2.343216568E-02, 1.24674951, 1.23459352, -0.119361115, 5.72110496, 6.677884943E-04, 5.5814568E-03, 1.22970942, 9.39384198, 39.7496498
241.4125, 22.1329651, -8.05565666E-02, 21.817651, 7.21264826, 28.4466086, 3.143237482E-03, -2.351465971E-02, 1.25059879, 1.24581998, -0.123510171, 5.74380979, 6.707586888E-04, 5.628282757E-03, 1.23378014, 9.29555392, 39.8594617
241.9125, 22.1329651, -8.055674561E-02, 21.7854623, 7.2053774, 28.4102432, 3.150018593E-03, -2.350938812E-02, 1.25029957, 1.24128595, -0.122438019, 5.74403837, 6.709200341E-04, 5.630321924E-03, 1.23360539, 9.29035235, 39.7951102
242.4125, 22.1329651, -8.055728627E-02, 21.7544063, 7.19836212, 28.375174, 3.15661718E-03, -2.350387684E-02, 1.25000347, 1.23690875, -0.121436055, 5.74437506, 6.710846868E-04, 5.631086972E-03, 1.23341852, 9.28505397, 39.7320838
242.9125, 22.1329651, -8.055780783E-02, 21.7243226, 7.19158179, 28.3412144, 3.163042114E-03, -2.349850934E-02, 1.24971785, 1.23267459, -0.120471312, 5.74472971, 6.712466534E-04, 5.631968977E-03, 1.23323688, 9.27974629, 39.6700971
243.4125, 22.1329651, -8.055835152E-02, 21.6951918, 7.18502927, 28.3083426, 3.169297291E-03, -2.349325871E-02, 1.24944153, 1.22857951, -0.119545726, 5.74511002, 6.714065092E-04, 5.632825864E-03, 1.2330585, 9.27442074, 39.6091438
243.9125, 22.1329651, -8.055891174E-02, 21.6669787, 7.17869611, 28.276518, 3.175387602E-03, -2.348812738E-02, 1.24917423, 1.22461867, -0.118657277, 5.74551283, 6.715641196E-04, 5.633663107E-03, 1.23288356, 9.26907897, 39.5491949
244.4125, 22.1329651, -8.055948808E-02, 21.6396544, 7.17257434, 28.2457069, 3.18131704E-03, -2.348310884E-02, 1.24891568, 1.22078744, -0.117804535, 5.74593665, 6.717194026E-04, 5.634497103E-03, 1.23271201, 9.26372171, 39.49022
244.9125, 22.1329651, -8.056007967E-02, 21.6131878, 7.16665636, 28.2158734, 3.187090002E-03, -2.347819596E-02, 1.24866554, 1.21708133, -0.116986094, 5.74637929, 6.718723219E-04, 5.635323947E-03, 1.23254384, 9.25835156, 39.4321939
245.4125, 22.1329651, -8.056068566E-02, 21.5875494, 7.16093487, 28.1869834, 3.192710516E-03, -2.347339262E-02, 1.24842357, 1.21349606, -0.116200522, 5.74683917, 6.72022826E-04, 5.63612574E-03, 1.232379, 9.25296855, 39.3750898
245.9125, 22.1329651, -8.056130531E-02, 21.5627127, 7.15540247, 28.1590072, 3.198182659E-03, -2.34686883E-02, 1.24818944, 1.21002754, -0.115446471, 5.74731474, 6.721708798E-04, 5.636923206E-03, 1.23221743, 9.24757385, 39.3188808
246.4125, 22.1329651, -8.056193784E-02, 21.5386485, 7.15005265, 28.1319103, 3.203510429E-03, -2.346409867E-02, 1.24796292, 1.2066717, -0.114722778, 5.74780472, 6.723164332E-04, 5.637710185E-03, 1.23205915, 9.24216867, 39.263544
246.9125, 22.1329651, -8.056258257E-02, 21.5153321, 7.1448788, 28.1056647, 3.208697608E-03, -2.345958856E-02, 1.24774374, 1.20342467, -0.11402809, 5.74830733, 6.72459461E-04, 5.638491338E-03, 1.23190406, 9.23675418, 39.2090562
247.4125, 22.1329651, -8.056323879E-02, 21.4927371, 7.13987482, 28.0802406, 3.213747657E-03, -2.345520338E-02, 1.24753165, 1.20028276, -0.113361307, 5.74882133, 6.725999201E-04, 5.639265716E-03, 1.23175218, 9.23133016, 39.1553925
247.9125, 22.1329651, -8.056390589E-02, 21.4708426, 7.13503394, 28.0556121, 3.218664281E-03, -2.345089454E-02, 1.2473264, 1.19724235, -0.112721324, 5.74934552, 6.727378393E-04, 5.640026423E-03, 1.23160342, 9.22589874, 39.1025328
248.4125, 22.1329651, -8.05645832E-02, 21.4496208, 7.13035151, 28.0317497, 3.223451112E-03, -2.344668328E-02, 1.24712779, 1.19429995, -0.112106987, 5.74987857, 6.728731759E-04, 5.640782953E-03, 1.23145779, 9.22046113, 39.0504559
248.9125, 22.1329651, -8.056527018E-02, 21.4290515, 7.12582048, 28.0086285, 3.22811141E-03, -2.344256973E-02, 1.24693559, 1.19145204, -0.111517298, 5.75041959, 6.730058774E-04, 5.641536223E-03, 1.23131522, 9.21501684, 38.9991418
249.4125, 22.1329651, -8.056596622E-02, 21.4091129, 7.12143664, 27.986224, 3.232648726E-03, -2.343853614E-02, 1.24674958, 1.18869569, -0.110951267, 5.75096731, 6.731360466E-04, 5.642279408E-03, 1.23117567, 9.20956683, 38.9485692
249.9125, 22.0494251, -8.061620982E-02, 21.4313675, 7.12691189, 28.0118706, 3.239646055E-03, -2.346618584E-02, 1.24805003, 1.19191554, -0.112410302, 5.76033184, 6.743291629E-04, 5.659934971E-03, 1.23255811, 9.16992045, 38.9627523
250.4125, 22.0494251, -8.061680517E-02, 21.412218, 7.12270518, 27.9903535, 3.243987996E-03, -2.346240831E-02, 1.24787551, 1.18926732, -0.111843756, 5.76081474, 6.744519579E-04, 5.661036482E-03, 1.23243028, 9.16451097, 38.9132305
250.9125, 22.0494251, -8.061753806E-02, 21.39369, 7.11863765, 27.9695445, 3.248213787E-03, -2.345861179E-02, 1.24770405, 1.18670668, -0.111310148, 5.76133495, 6.745742523E-04, 5.661757176E-03, 1.23229948, 9.15907073, 38.8644754
251.4125, 22.0494251, -8.061826395E-02, 21.3757199, 7.11470051, 27.9493696, 3.252327791E-03, -2.34549205E-02, 1.24753844, 1.18422724, -0.110796695, 5.76185656, 6.746938213E-04, 5.662499508E-03, 1.23217215, 9.1536305, 38.8163891
251.9125, 22.0494251, -8.061899838E-02, 21.3582951, 7.11089008, 27.9298136, 3.256333226E-03, -2.34512954E-02, 1.24737813, 1.18182647, -0.110303783, 5.76238273, 6.748108623E-04, 5.66325018E-03, 1.23204757, 9.14818716, 38.7689639
252.4125, 22.0494251, -8.061973914E-02, 21.3413977, 7.10720075, 27.9108561, 3.26023229E-03, -2.344774673E-02, 1.24722302, 1.17950165, -0.109830453, 5.7629122, 6.749253964E-04, 5.663988534E-03, 1.23192572, 9.1427424, 38.7221824
252.9125, 22.0494251, -8.062048599E-02, 21.325008, 7.10362932, 27.8924748, 3.264028279E-03, -2.344429051E-02, 1.24707291, 1.17725013, -0.109375952, 5.76344441, 6.75037404E-04, 5.664727062E-03, 1.23180658, 9.13729596, 38.6760284
253.4125, 22.0494251, -8.062123851E-02, 21.3091097, 7.10017121, 27.8746514, 3.267723699E-03, -2.344091364E-02, 1.24692765, 1.17506953, -0.108939486, 5.76397824, 6.751469055E-04, 5.665448184E-03, 1.23169011, 9.13184857, 38.6304864
253.9125, 22.0494251, -8.06219963E-02, 21.2936885, 7.09682262, 27.857369, 3.271321397E-03, -2.343758153E-02, 1.24678709, 1.17295734, -0.108520334, 5.76451368, 6.75253958E-04, 5.666184582E-03, 1.23157627, 9.12640119, 38.5855431
254.4125, 22.0494251, -8.062275902E-02, 21.2787261, 7.09357939, 27.8406067, 3.274823633E-03, -2.343434103E-02, 1.24665108, 1.17091124, -0.108117795, 5.76504947, 6.753585565E-04, 5.666902571E-03, 1.23146501, 9.12095499, 38.5411821
254.9125, 22.0494251, -8.062352629E-02, 21.264209, 7.09043783, 27.8243495, 3.278232894E-03, -2.343116763E-02, 1.24651946, 1.16892899, -0.107731216, 5.76558549, 6.754607162E-04, 5.667624088E-03, 1.23135631, 9.1155088, 38.4973939
255.4125, 22.0494251, -8.062429779E-02, 21.2501222, 7.08739534, 27.8085799, 3.281551842E-03, -2.342806608E-02, 1.24639211, 1.16700833, -0.107359897, 5.76612104, 6.75560465E-04, 5.668349344E-03, 1.23125011, 9.11006427, 38.4541583
255.9125, 22.0494251, -8.062507318E-02, 21.2364511, 7.08444692, 27.793281, 3.284782713E-03, -2.342502581E-02, 1.24626887, 1.16514729, -0.107003262, 5.76665567, 6.756578316E-04, 5.669066161E-03, 1.23114639, 9.10462093, 38.4114676
256.4125, 22.0494251, -8.062585218E-02, 21.2231814, 7.08159078, 27.7784371, 3.287927924E-03, -2.342206209E-02, 1.24614964, 1.16334368, -0.106660623, 5.76718887, 6.757528318E-04, 5.669781568E-03, 1.23104509, 9.09918118, 38.3693084
256.9125, 22.0494251, -8.062663447E-02, 21.2103019, 7.07882306, 27.7640352, 3.290989531E-03, -2.341915414E-02, 1.24603428, 1.16159563, -0.106331527, 5.76772006, 6.758455049E-04, 5.670498189E-03, 1.23094619, 9.09374285, 38.3276673
