Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.301667, 103.870705, -0.115296156, -13.6606527, -2.70372802, 15.2395263, 1.691871839E-03, 2.328486661E-02, -2.02895809, -0.336048492, -2.3453105, 21.0923843, 1.647151352E-03, 1.105995783E-02, -2.03727136, 52.9867706, -8.86595842
149.801667, 103.4132, -0.114370606, -13.2448552, -2.54430033, 14.7051653, 1.665889562E-03, 2.289574357E-02, -1.99139952, -0.314539287, -2.31639195, 20.887761, 1.634088312E-03, 1.083176279E-02, -2.00251455, 52.4309039, -7.98888402
150.301667, 104.825485, -0.117573057, -14.5520847, -3.05946789, 16.4056349, 1.760704331E-03, 2.474426906E-02, -2.11547286, -0.37789238, -2.40620655, 21.5199097, 1.676310301E-03, 1.154929742E-02, -2.11623151, 54.3461237, -10.9566017
150.801667, 104.100113, -0.113571313, -13.2522963, -2.39046788, 14.5768791, 1.666374799E-03, 2.372830991E-02, -1.99318286, -0.405264039, -2.30523431, 20.9812649, 1.642044395E-03, 1.093191238E-02, -2.00526952, 52.2293668, -7.41338102
151.301667, 104.687386, -0.117962489, -14.4551108, -3.14198126, 16.4005974, 1.766223837E-03, 2.509356967E-02, -2.11594605, -0.323817442, -2.3929953, 21.3709392, 1.666497256E-03, 1.145206672E-02, -2.11575028, 54.529439, -11.2814701
151.801667, 104.661903, -0.115058547, -13.8361384, -2.71707192, 15.4157002, 1.717617544E-03, 2.38543394E-02, -2.04376741, -0.378179908, -2.35071776, 21.2078574, 1.65743867E-03, 1.1135155E-02, -2.05271354, 52.9576039, -9.06454263
152.301667, 104.188087, -0.115133589, -13.7139568, -2.70028894, 15.2855096, 1.713522298E-03, 2.330250026E-02, -2.03275125, -0.354887692, -2.34427837, 21.1227319, 1.652256098E-03, 1.109575076E-02, -2.04148267, 52.9439459, -9.02315228
152.801667, 104.032333, -0.115108169, -13.6434336, -2.68667014, 15.2072047, 1.711859555E-03, 2.328033986E-02, -2.02729108, -0.34471676, -2.33951548, 21.0777799, 1.649649287E-03, 1.105736853E-02, -2.03611623, 52.9093967, -8.96997018
153.301667, 103.873642, -0.114959175, -13.5591848, -2.65395112, 15.0983232, 1.708511619E-03, 2.318223808E-02, -2.01970701, -0.33876113, -2.33506804, 21.0380174, 1.647516652E-03, 1.100653052E-02, -2.02901258, 52.8022323, -8.82701729
153.801667, 103.795975, -0.114962074, -13.523866, -2.64761598, 15.0593947, 1.708705247E-03, 2.315184528E-02, -2.0174864, -0.332606166, -2.33348267, 21.0182587, 1.646586047E-03, 1.099029616E-02, -2.0268051, 52.7850714, -8.81636833
154.301667, 103.774307, -0.114936244, -13.5062663, -2.64046265, 15.036248, 1.709696245E-03, 2.313701168E-02, -2.01632133, -0.330812803, -2.3332508, 21.0139346, 1.64670825E-03, 1.098212553E-02, -2.0257346, 52.7568221, -8.80149957
154.801667, 103.762947, -0.114974637, -13.5057362, -2.64276365, 15.0377153, 1.711929097E-03, 2.314281332E-02, -2.01685432, -0.328882662, -2.33390865, 21.0147471, 1.647133921E-03, 1.098583198E-02, -2.02615799, 52.7664905, -8.83848854
155.301667, 103.744385, -0.114980408, -13.4932676, -2.64079543, 15.0241427, 1.71328648E-03, 2.313570861E-02, -2.01627074, -0.326317294, -2.3336374, 21.0096712, 1.647148711E-03, 1.098218336E-02, -2.02557041, 52.7573352, -8.84797709
155.801667, 103.735695, -0.114927921, -13.4745324, -2.63142604, 14.9979186, 1.713924117E-03, 2.311927481E-02, -2.01470888, -0.325608773, -2.3330635, 21.0056871, 1.647262349E-03, 1.097379613E-02, -2.02417745, 52.7167382, -8.81706486
156.301667, 103.745964, -0.114907961, -13.4766454, -2.62746475, 14.9961042, 1.715833698E-03, 2.312082292E-02, -2.01485887, -0.327360505, -2.33376857, 21.0122324, 1.648090088E-03, 1.097564215E-02, -2.02436166, 52.6995831, -8.82186002
156.801667, 103.737564, -0.115027288, -13.4872373, -2.64282854, 15.0199893, 1.71898764E-03, 2.314425617E-02, -2.01691953, -0.322562478, -2.33464225, 21.0112878, 1.648278096E-03, 1.09873243E-02, -2.02608529, 52.7541685, -8.92086934
157.301667, 103.735977, -0.115028635, -13.4862154, -2.64128605, 15.0175117, 1.720771665E-03, 2.314385662E-02, -2.01693653, -0.322428796, -2.33513129, 21.0138253, 1.648795914E-03, 1.098781496E-02, -2.02610538, 52.7459126, -8.93672734
157.801667, 103.746017, -0.115116828, -13.5064462, -2.65198363, 15.0461194, 1.724189527E-03, 2.317146007E-02, -2.01935674, -0.321545978, -2.33707255, 21.0240229, 1.649785495E-03, 1.100294908E-02, -2.02825969, 52.7864246, -9.02053046
158.301667, 103.709518, -0.11486219, -13.4351532, -2.61448273, 14.9450625, 1.720588457E-03, 2.309461352E-02, -2.01211478, -0.322373233, -2.33233557, 20.9977725, 1.648431706E-03, 1.096016932E-02, -2.02177717, 52.6371079, -8.83142327
158.801667, 103.740723, -0.11495658, -13.4700585, -2.62658871, 14.9885651, 1.72468096E-03, 2.313156647E-02, -2.01560113, -0.324298546, -2.33521822, 21.0168909, 1.650034908E-03, 1.098402798E-02, -2.02494676, 52.6858559, -8.92852205
159.301667, 103.733963, -0.115033114, -13.4737276, -2.63803873, 15.0024396, 1.727076665E-03, 2.314264458E-02, -2.01669008, -0.319967123, -2.33539171, 21.0131505, 1.649999045E-03, 1.098811113E-02, -2.02583265, 52.7178435, -9.00075679
159.801667, 103.748039, -0.115074655, -13.4894383, -2.64330646, 15.0218567, 1.729833331E-03, 2.316027151E-02, -2.01821466, -0.320619987, -2.33694563, 21.0232133, 1.650976328E-03, 1.099819796E-02, -2.02723428, 52.7341385, -9.05453011
160.301667, 103.716858, -0.114924641, -13.4418808, -2.6205379, 14.9564914, 1.727960529E-03, 2.31101345E-02, -2.01355101, -0.320187199, -2.33373135, 21.0039417, 1.650017469E-03, 1.097105527E-02, -2.02301519, 52.6431627, -8.9466704
160.801667, 103.736572, -0.115137092, -13.4799069, -2.64995951, 15.018932, 1.73282749E-03, 2.316816216E-02, -2.01855209, -0.316103153, -2.33575955, 21.0117547, 1.65067609E-03, 1.100302432E-02, -2.02732697, 52.7585273, -9.12303885
161.301667, 103.732941, -0.114997228, -13.4622124, -2.62926659, 14.9833105, 1.73257353E-03, 2.313408784E-02, -2.01580058, -0.32036328, -2.33555742, 21.0146804, 1.651284238E-03, 1.098401446E-02, -2.02503621, 52.6725788, -9.04229299
161.801667, 103.724258, -0.114998258, -13.4559205, -2.62888526, 14.9769955, 1.733743596E-03, 2.313015051E-02, -2.01544394, -0.319046852, -2.3351955, 21.0110898, 1.651297981E-03, 1.098329499E-02, -2.02467013, 52.6658053, -9.05760214
162.301667, 103.714287, -0.114911835, -13.431716, -2.61627963, 14.9427758, 1.733364267E-03, 2.310438415E-02, -2.01300625, -0.319256886, -2.33361809, 21.0025627, 1.651013837E-03, 1.096956322E-02, -2.02248387, 52.6115961, -9.00593186
162.801667, 103.733353, -0.114847231, -13.4307558, -2.60705814, 14.9333361, 1.73430141E-03, 2.309896516E-02, -2.01250346, -0.323177045, -2.33374356, 21.0090582, 1.651768077E-03, 1.096828773E-02, -2.02211529, 52.5753193, -8.98148834
163.301667, 103.736389, -0.114973352, -13.4554521, -2.62438527, 14.9721582, 1.737747737E-03, 2.313101396E-02, -2.01537671, -0.320702892, -2.33552107, 21.0155809, 1.652404344E-03, 1.098437749E-02, -2.02462044, 52.6374908, -9.09601875
163.801667, 103.729874, -0.115022391, -13.4569195, -2.63161626, 14.9801269, 1.739511756E-03, 2.313622874E-02, -2.01598446, -0.317898998, -2.33546061, 21.0121918, 1.652362933E-03, 1.098677208E-02, -2.02509173, 52.6571546, -9.14847377
164.301667, 103.707573, -0.114964264, -13.4351492, -2.62170843, 14.950662, 1.739263667E-03, 2.311331306E-02, -2.01389609, -0.317271745, -2.33414748, 21.003316, 1.652028666E-03, 1.097486091E-02, -2.0231768, 52.6172485, -9.11414356
164.801667, 103.871315, -0.115234351, -13.5656058, -2.66910651, 15.1158979, 1.749612322E-03, 2.325183679E-02, -2.02569893, -0.32558742, -2.34297114, 21.0693031, 1.656641144E-03, 1.104715298E-02, -2.03411996, 52.7788682, -9.40325729
165.301667, 103.871315, -0.115232079, -13.5632434, -2.66811074, 15.1127664, 1.750913268E-03, 2.324589085E-02, -2.0255779, -0.325352873, -2.342895, 21.0686397, 1.656849726E-03, 1.104542304E-02, -2.0340057, 52.7730336, -9.42048139
165.801667, 103.405487, -0.114291619, -13.1441593, -2.50744167, 14.5748507, 1.722887195E-03, 2.285674535E-02, -1.9874725, -0.303896534, -2.31358474, 20.8614856, 1.643351768E-03, 1.08151679E-02, -1.99874001, 52.2101212, -8.53041678
166.301667, 104.848244, -0.117551682, -14.4802879, -3.03348442, 16.3110718, 1.818789707E-03, 2.4748343E-02, -2.11398796, -0.368989037, -2.40522744, 21.5070661, 1.686220226E-03, 1.154476735E-02, -2.11471221, 54.1619339, -11.5541584
166.801667, 104.119339, -0.113509711, -13.1723061, -2.35932556, 14.4723261, 1.721274303E-03, 2.371808122E-02, -1.99062521, -0.397126067, -2.30350657, 20.9648838, 1.65144103E-03, 1.092348905E-02, -2.00277987, 52.0261603, -7.9795548
167.301667, 104.966171, -0.115371194, -13.9790272, -2.75966157, 15.5843165, 1.782504321E-03, 2.370784404E-02, -2.0651959, -0.392214697, -2.36165372, 21.3099357, 1.673909863E-03, 1.123452539E-02, -2.07253267, 53.0184279, -9.98427226
167.801667, 104.185707, -0.115067152, -13.6402162, -2.67665372, 15.1924123, 1.762812515E-03, 2.330503591E-02, -2.02961404, -0.346628416, -2.34138932, 21.1011932, 1.660306539E-03, 1.107675529E-02, -2.03829059, 52.7432256, -9.55077022
168.301667, 104.086945, -0.114808381, -13.5547089, -2.63449874, 15.0738679, 1.75777677E-03, 2.321544463E-02, -2.02096196, -0.345971425, -2.33597092, 21.0666468, 1.658339389E-03, 1.10288886E-02, -2.03040527, 52.5885925, -9.34348201
168.801667, 103.92437, -0.114876429, -13.5093809, -2.63365004, 15.0307266, 1.756562096E-03, 2.316891664E-02, -2.01796922, -0.33492031, -2.33353609, 21.0317652, 1.656181099E-03, 1.10054712E-02, -2.02723889, 52.601665, -9.36321057
169.301667, 103.8209, -0.114917197, -13.4723588, -2.63234184, 14.9949557, 1.75565452E-03, 2.313592084E-02, -2.01578197, -0.326225161, -2.33161945, 21.0058451, 1.65459238E-03, 1.098572105E-02, -2.02496728, 52.6041637, -9.37449477
169.801667, 103.792488, -0.114967346, -13.4709808, -2.63518266, 14.9962282, 1.756757922E-03, 2.313839313E-02, -2.01630841, -0.32342586, -2.33255894, 21.0060228, 1.654790027E-03, 1.098667535E-02, -2.02536642, 52.6180649, -9.41538775
170.301667, 103.770866, -0.114892738, -13.448394, -2.62179967, 14.962814, 1.755975162E-03, 2.311345899E-02, -2.01412336, -0.323491867, -2.33184587, 21.0009911, 1.654687366E-03, 1.097349662E-02, -2.02341009, 52.5664878, -9.36597323
170.801667, 103.753098, -0.114934498, -13.4415058, -2.62589453, 14.9600902, 1.756744735E-03, 2.311423611E-02, -2.01421322, -0.319667286, -2.33173343, 20.9953777, 1.654432561E-03, 1.097427032E-02, -2.02339487, 52.5779595, -9.40196277
171.301667, 103.7612, -0.114985718, -13.455429, -2.63178144, 14.978442, 1.758678655E-03, 2.313162174E-02, -2.01577311, -0.319310288, -2.33345788, 21.0048104, 1.655230932E-03, 1.098376172E-02, -2.02481407, 52.5971937, -9.45698116
171.801667, 103.757217, -0.11506451, -13.4656593, -2.64077147, 14.9962174, 1.760556022E-03, 2.314974384E-02, -2.01733248, -0.317215598, -2.33444888, 21.0076775, 1.655547915E-03, 1.099408935E-02, -2.02613077, 52.6334944, -9.52676411
172.301667, 103.741165, -0.114976106, -13.4355308, -2.62767765, 14.9560516, 1.759285183E-03, 2.311794032E-02, -2.01458983, -0.316017992, -2.33270118, 20.9961188, 1.6549452E-03, 1.097602693E-02, -2.02367875, 52.5753937, -9.46969801
172.801667, 103.734375, -0.114935484, -13.429175, -2.62028047, 14.9432746, 1.759479932E-03, 2.310892751E-02, -2.01366797, -0.317145573, -2.33300285, 20.9986176, 1.655318412E-03, 1.097257573E-02, -2.02288495, 52.54427, -9.45380498
173.301667, 103.710754, -0.114893878, -13.4078204, -2.61256338, 14.9162252, 1.758818986E-03, 2.308902264E-02, -2.01184278, -0.315420025, -2.33190885, 20.989756, 1.654878143E-03, 1.096245156E-02, -2.02119067, 52.5112691, -9.42758606
173.801667, 103.70842, -0.114784962, -13.3844025, -2.59698211, 14.8800647, 1.757634236E-03, 2.306220022E-02, -2.0092937, -0.31695376, -2.33062624, 20.9847917, 1.654737257E-03, 1.094852171E-02, -2.01895114, 52.4452005, -9.3596816
174.301667, 103.745667, -0.115048185, -13.438786, -2.63596195, 14.9665126, 1.762978878E-03, 2.313834945E-02, -2.0160838, -0.31221836, -2.333771, 20.9987411, 1.655633272E-03, 1.098672722E-02, -2.02492655, 52.5886951, -9.58231648
174.801667, 103.73613, -0.114932082, -13.4259471, -2.61738919, 14.9374487, 1.762260162E-03, 2.310919196E-02, -2.01359695, -0.316500165, -2.33398873, 21.0036456, 1.656238774E-03, 1.097316349E-02, -2.02281409, 52.5161557, -9.51416665
175.301667, 103.726509, -0.114934696, -13.4210726, -2.61739073, 14.9328523, 1.762752978E-03, 2.310630134E-02, -2.01328985, -0.315235749, -2.33380569, 21.0010385, 1.656188004E-03, 1.097267586E-02, -2.02249569, 52.5103126, -9.52990864
175.801667, 103.716682, -0.114855276, -13.3995234, -2.60593953, 14.9022264, 1.761806524E-03, 2.308273805E-02, -2.01105389, -0.315425101, -2.33249357, 20.9939206, 1.655868254E-03, 1.096021786E-02, -2.02049391, 52.4600182, -9.48299112
176.301667, 103.733871, -0.114795523, -13.3996427, -2.59769363, 14.8947459, 1.762104627E-03, 2.307788488E-02, -2.01060516, -0.319083809, -2.33273259, 21.0005651, 1.656502491E-03, 1.095901802E-02, -2.02017204, 52.4263167, -9.46167658
176.801667, 103.736023, -0.114914255, -13.4235468, -2.61411802, 14.9320258, 1.764768602E-03, 2.310816102E-02, -2.01331205, -0.316830244, -2.33447214, 21.0071265, 1.657022664E-03, 1.097435137E-02, -2.02253126, 52.4851351, -9.56976013
177.301667, 103.730125, -0.114961485, -13.4260569, -2.62127396, 14.9409242, 1.765893869E-03, 2.311367869E-02, -2.01393749, -0.31425196, -2.33452494, 21.004588, 1.656922609E-03, 1.097687916E-02, -2.0230256, 52.5044522, -9.62070302
177.801667, 103.749619, -0.115013537, -13.4473473, -2.62917412, 14.9680232, 1.768057186E-03, 2.313589931E-02, -2.01589099, -0.315229706, -2.33622163, 21.0159232, 1.657803626E-03, 1.098886711E-02, -2.02481668, 52.5298185, -9.68617056
178.301667, 103.754059, -0.115133101, -13.4708493, -2.64460711, 15.0041322, 1.770700798E-03, 2.316817443E-02, -2.01870182, -0.313620265, -2.33773507, 21.022536, 1.658317022E-03, 1.100663512E-02, -2.02723968, 52.5932908, -9.79250719
178.801667, 103.737068, -0.114878672, -13.4197236, -2.60684043, 14.921747, 1.766988752E-03, 2.310426734E-02, -2.01273104, -0.318729993, -2.33474195, 21.0108829, 1.657819561E-03, 1.097155428E-02, -2.02201218, 52.4496803, -9.6140077
179.301667, 103.732994, -0.114966055, -13.4257023, -2.62162245, 14.9408381, 1.768585845E-03, 2.311486667E-02, -2.01403721, -0.313678677, -2.33481817, 21.0058, 1.657484612E-03, 1.097787164E-02, -2.02309313, 52.4890194, -9.69780986
179.801667, 103.730492, -0.114963332, -13.4269144, -2.62077524, 14.9411889, 1.769220156E-03, 2.311449438E-02, -2.01398354, -0.314089757, -2.33511423, 21.0077534, 1.657741306E-03, 1.097782794E-02, -2.02304641, 52.4825049, -9.71422652
180.301667, 103.738808, -0.115042239, -13.4476031, -2.63144039, 14.9702624, 1.771409332E-03, 2.313890978E-02, -2.01617497, -0.313735953, -2.33669106, 21.0163113, 1.658404954E-03, 1.099099975E-02, -2.02498853, 52.5221887, -9.79458964
180.801667, 103.733955, -0.115131754, -13.4569201, -2.64234093, 14.988986, 1.773017784E-03, 2.315734039E-02, -2.0177552, -0.311247486, -2.33699691, 21.0150097, 1.658362034E-03, 1.100196887E-02, -2.02626073, 52.5694676, -9.87242809
181.301667, 103.735031, -0.114988266, -13.4262043, -2.62418259, 14.9436481, 1.771184369E-03, 2.311820057E-02, -2.01441302, -0.312387127, -2.33505857, 21.0057254, 1.657891246E-03, 1.097803226E-02, -2.02339532, 52.4843006, -9.78725726
181.801667, 103.727905, -0.11493267, -13.4197557, -2.61546223, 14.9295977, 1.771017855E-03, 2.310602971E-02, -2.0131856, -0.314399341, -2.33505905, 21.0075135, 1.658175796E-03, 1.097374347E-02, -2.02232804, 52.4482546, -9.76428487
182.301667, 103.743019, -0.114990378, -13.4385735, -2.62455002, 14.9554704, 1.772965867E-03, 2.312699732E-02, -2.01504192, -0.314475051, -2.33640079, 21.0157899, 1.658810912E-03, 1.098499977E-02, -2.02400036, 52.476995, -9.83268696
182.801667, 103.714096, -0.114851634, -13.3962793, -2.60414275, 14.897301, 1.770334944E-03, 2.308041649E-02, -2.01075412, -0.314248187, -2.33345278, 20.9982493, 1.657772333E-03, 1.095973371E-02, -2.02012265, 52.3943963, -9.73521836
183.301667, 103.732567, -0.115051903, -13.4342073, -2.63255179, 14.9587207, 1.774102486E-03, 2.313548441E-02, -2.01550692, -0.31067059, -2.33539474, 21.0060034, 1.658251577E-03, 1.098989609E-02, -2.02422311, 52.5050855, -9.90390419
183.801667, 103.730186, -0.114915255, -13.4185654, -2.61318264, 14.9263519, 1.772925243E-03, 2.310267945E-02, -2.01286898, -0.314989806, -2.33514923, 21.0088179, 1.658661055E-03, 1.09714149E-02, -2.02202861, 52.4234519, -9.82690855
184.301667, 103.722321, -0.114915221, -13.4141514, -2.61335931, 14.9223632, 1.773185651E-03, 2.309902615E-02, -2.01255111, -0.313950121, -2.33480943, 21.0056266, 1.658524439E-03, 1.097065097E-02, -2.02170164, 52.4183173, -9.84278421
184.801667, 103.712631, -0.114829912, -13.3920385, -2.60160134, 14.8909566, 1.771933705E-03, 2.30738155E-02, -2.01018504, -0.314360734, -2.33326094, 20.9974241, 1.658086731E-03, 1.095709595E-02, -2.01958062, 52.3668995, -9.79330778
185.301667, 103.730995, -0.114764102, -13.3919191, -2.59283027, 14.882799, 1.771938878E-03, 2.306795736E-02, -2.00965187, -0.318320709, -2.3333787, 21.0038283, 1.658663357E-03, 1.095537331E-02, -2.01918631, 52.3315001, -9.7685196
185.801667, 103.734589, -0.114960216, -13.4246278, -2.6217416, 14.9397565, 1.775392081E-03, 2.311444069E-02, -2.01382549, -0.31285362, -2.33526121, 21.0078194, 1.658883036E-03, 1.097726224E-02, -2.02279615, 52.433229, -9.93535224
186.301667, 103.727493, -0.114919435, -13.4190704, -2.61518699, 14.928568, 1.775251281E-03, 2.310151671E-02, -2.01283079, -0.314235643, -2.33516812, 21.0084662, 1.659053253E-03, 1.097186648E-02, -2.02192034, 52.4061027, -9.92246633
186.801667, 103.706825, -0.114877873, -13.4008351, -2.60855547, 14.9054606, 1.774416751E-03, 2.308298989E-02, -2.01113875, -0.313099187, -2.33392815, 20.9995156, 1.658537902E-03, 1.096218142E-02, -2.02034718, 52.3772106, -9.9015707
187.301667, 103.869545, -0.115145514, -13.5316169, -2.65605524, 15.0710925, 1.78392578E-03, 2.322047328E-02, -2.02287627, -0.321491102, -2.3427131, 21.0652846, 1.6629823E-03, 1.103362234E-02, -2.03123282, 52.5390501, -10.189019
187.801667, 103.40538, -0.114209637, -13.1154555, -2.49653496, 14.5371963, 1.755156551E-03, 2.282778518E-02, -1.98494295, -0.300214748, -2.31353899, 20.8591109, 1.649401759E-03, 1.080333323E-02, -1.9961187, 51.9805026, -9.30342062
188.301667, 103.40538, -0.114208247, -13.1182777, -2.49790718, 14.5408746, 1.75526584E-03, 2.278915337E-02, -1.98503319, -0.300512115, -2.3136379, 20.8601889, 1.649487764E-03, 1.08145427E-02, -1.99617429, 51.9752245, -9.32167445
188.801667, 104.845673, -0.117456227, -14.4508799, -3.02222946, 16.2718717, 1.850390969E-03, 2.471608292E-02, -2.1110985, -0.365609709, -2.4048945, 21.5035628, 1.692072382E-03, 1.152850237E-02, -2.11173373, 53.9219921, -12.3327709
189.301667, 104.700859, -0.117818335, -14.3468963, -3.09854124, 16.2535449, 1.851020348E-03, 2.40541244E-02, -2.11029396, -0.312338826, -2.39093852, 21.3486048, 1.681057734E-03, 1.146749168E-02, -2.11005597, 54.1021156, -12.6424188
189.801667, 104.893951, -0.114938229, -13.8320579, -2.68044069, 15.3749194, 1.805311866E-03, 2.401979743E-02, -2.04816753, -0.38797382, -2.35651089, 21.265277, 1.677128303E-03, 1.117004088E-02, -2.05679855, 52.5812092, -10.4791782
190.301667, 104.181656, -0.114981346, -13.6074795, -2.65894677, 15.1450045, 1.793590042E-03, 2.322485165E-02, -2.02701934, -0.343146798, -2.34254357, 21.1015522, 1.666177272E-03, 1.106652079E-02, -2.0357707, 52.5137358, -10.3598428
190.801667, 104.078346, -0.11471027, -13.5173174, -2.6152091, 15.0209472, 1.787363335E-03, 2.318598488E-02, -2.01782373, -0.342367338, -2.3365762, 21.0638942, 1.663863493E-03, 1.101197913E-02, -2.02737264, 52.3538785, -10.1391103
191.301667, 103.92318, -0.114786158, -13.4781667, -2.61641666, 14.9854145, 1.785796849E-03, 2.313835385E-02, -2.01531968, -0.331808591, -2.33455642, 21.0322508, 1.661799469E-03, 1.099182153E-02, -2.02466257, 52.3731742, -10.1676202
191.801667, 103.820518, -0.114830089, -13.44268, -2.61634054, 14.9522007, 1.78427293E-03, 2.310701665E-02, -2.01322567, -0.322992698, -2.33266144, 21.0064865, 1.660093358E-03, 1.097243072E-02, -2.0224695, 52.3786588, -10.181595
192.301667, 103.793823, -0.114883926, -13.4440435, -2.62039273, 14.9571475, 1.784841271E-03, 2.311136016E-02, -2.01393056, -0.320316693, -2.33374064, 21.0077583, 1.660243154E-03, 1.097437756E-02, -2.02302982, 52.3959913, -10.2261751
192.801667, 103.771751, -0.114799645, -13.4207057, -2.60614526, 14.9222906, 1.783250453E-03, 2.308434535E-02, -2.01156461, -0.320632944, -2.33295628, 21.0027131, 1.66002771E-03, 1.096003966E-02, -2.02091385, 52.3403301, -10.169381
193.301667, 103.753632, -0.114848498, -13.4154132, -2.61187186, 14.922545, 1.783481315E-03, 2.308659322E-02, -2.01179518, -0.316509876, -2.33287331, 20.9970049, 1.659644369E-03, 1.096153947E-02, -2.02101472, 52.3567438, -10.2105322
193.801667, 103.764526, -0.114906931, -13.4332843, -2.61942494, 14.9461146, 1.785019797E-03, 2.310718412E-02, -2.01365661, -0.316323555, -2.33483625, 21.0081481, 1.660444235E-03, 1.097263893E-02, -2.02270837, 52.3813977, -10.2723064
194.301667, 103.761238, -0.115001754, -13.4475256, -2.63097998, 14.9699841, 1.786572598E-03, 2.312989959E-02, -2.01562344, -0.314043962, -2.33603299, 21.0120433, 1.660713406E-03, 1.098545118E-02, -2.02437468, 52.428083, -10.3538425
194.801667, 103.743294, -0.114895885, -13.412896, -2.61606928, 14.9239903, 1.784330102E-03, 2.309221035E-02, -2.01240788, -0.312718474, -2.33391665, 20.9982971, 1.659858022E-03, 1.096379423E-02, -2.02150342, 52.3611975, -10.2831399
195.301667, 103.735306, -0.114847265, -13.4064798, -2.60787569, 14.9104587, 1.783847036E-03, 2.308165281E-02, -2.01132662, -0.314161331, -2.33424087, 21.0012694, 1.660166625E-03, 1.095976965E-02, -2.02057084, 52.32654, -10.2612772
195.801667, 103.748642, -0.114909282, -13.424513, -2.61691814, 14.9355355, 1.785426282E-03, 2.310349989E-02, -2.01323489, -0.313657444, -2.33592607, 21.0108399, 1.660838128E-03, 1.09717482E-02, -2.02229268, 52.3546019, -10.3277078
196.301667, 103.589676, -0.114652994, -13.2972283, -2.57073131, 14.7744895, 1.776786097E-03, 2.297701192E-02, -2.00189957, -0.305046815, -2.32778996, 20.9488637, 1.656774806E-03, 1.09027718E-02, -2.01176006, 52.189498, -10.0825864
196.801667, 103.589676, -0.114651316, -13.2985691, -2.57130752, 14.7761955, 1.776893513E-03, 2.297472893E-02, -2.00190728, -0.30522827, -2.32782483, 20.9493466, 1.656826576E-03, 1.090479519E-02, -2.01174837, 52.1850715, -10.0999907
197.301667, 104.168449, -0.115732569, -13.7869221, -2.75342005, 15.3995156, 1.811234248E-03, 2.353932046E-02, -2.04699556, -0.333783106, -2.3612293, 21.1934968, 1.673052607E-03, 1.11728372E-02, -2.05336466, 52.8399205, -11.1558892
197.801667, 103.237091, -0.113226183, -12.7809319, -2.32904302, 14.0760956, 1.739178824E-03, 2.275808346E-02, -1.95506331, -0.306573621, -2.28627805, 20.7137011, 1.641424411E-03, 1.063359012E-02, -1.96865289, 51.4274035, -8.80885142
198.301667, 105.336876, -0.119662335, -15.1125112, -3.35384465, 17.2132087, 1.910882982E-03, 2.490864556E-02, -2.17984616, -0.362544423, -2.45083802, 21.7683838, 1.7106334E-03, 1.195367893E-02, -2.17316955, 55.1357546, -14.6054678
198.801667, 105.463181, -0.115151576, -14.0500966, -2.76435247, 15.6562743, 1.828237641E-03, 2.466619145E-02, -2.07059758, -0.404925418, -2.36713127, 21.3764322, 1.685516276E-03, 1.126558518E-02, -2.0783965, 52.7164073, -11.2124837
199.301667, 104.495628, -0.114882509, -13.6811063, -2.67099575, 15.224949, 1.805826227E-03, 2.325903641E-02, -2.03239388, -0.356973511, -2.34533659, 21.1482612, 1.670591425E-03, 1.111084225E-02, -2.0412666, 52.4575009, -10.7691274
199.801667, 104.091019, -0.11478811, -13.533496, -2.63483902, 15.0542434, 1.796922457E-03, 2.320261568E-02, -2.01947027, -0.337729241, -2.33648372, 21.0574683, 1.664646095E-03, 1.101794294E-02, -2.02868317, 52.3611302, -10.6022387
200, 103.99662, -0.114766625, -13.4987034, -2.62565364, 15.0133284, 1.794805559E-03, 2.315162375E-02, -2.01654788, -0.333178971, -2.33469883, 21.0373903, 1.663351188E-03, 1.099719014E-02, -2.02583885, 52.3367338, -10.5653207
200.1, 88.8457642, -9.577887726E-02, -2.48222335, 1.14737454, 4.04358397, 1.130087157E-03, 1.330906707E-02, -1.07488005, 0.515896227, -1.63096976, 15.4867599, 1.296160938E-03, 6.239685355E-03, -1.14307309, 40.1350889, 10.3343343
200.2, 88.8457642, -9.577791948E-02, -2.49881006, 1.1406287, 4.04044363, 1.127691654E-03, 1.331039131E-02, -1.07509246, 0.512854184, -1.63061947, 15.4882928, 1.29577405E-03, 6.240594835E-03, -1.14303992, 40.1327429, 10.3218073
200.35, 88.8457642, -9.577666835E-02, -2.5234865, 1.13060251, 4.03608395, 1.124130244E-03, 1.33112007E-02, -1.07541273, 0.508344484, -1.6301174, 15.4906707, 1.295204182E-03, 6.2405079E-03, -1.14299622, 40.1292124, 10.3031082
200.575, 88.8457642, -9.57746117E-02, -2.5600192, 1.11579478, 4.03032754, 1.118856805E-03, 1.331430619E-02, -1.07588178, 0.501643216, -1.62936616, 15.4941883, 1.294356882E-03, 6.242261675E-03, -1.14292904, 40.123941, 10.2753618
200.9125, 88.8457642, -9.577180262E-02, -2.61372535, 1.09408074, 4.0233546, 1.111097946E-03, 1.331699422E-02, -1.07657239, 0.491790299, -1.62828105, 15.4994663, 1.293110781E-03, 6.243020377E-03, -1.14283579, 40.1160431, 10.2343627
