Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.276615, 103.366539, -0.103921955, -17.8458978, -3.27703703, 19.6071631, 2.242334733E-03, 6.712441501E-03, -2.09026877, -2.48902623, -2.21801608, 22.4390634, 1.837152638E-03, 2.230552965E-03, -2.08667284, 51.9336605, -25.7824965
155.776615, 103.397263, -0.104049733, -17.8797143, -3.29530191, 19.6546308, 2.247871336E-03, 6.730993546E-03, -2.09497052, -2.48608239, -2.22289876, 22.4581585, 1.838911291E-03, 2.240941531E-03, -2.09087611, 52.0142951, -25.8680067
156.276615, 103.391998, -0.104105881, -17.8666251, -3.30187681, 19.6480298, 2.250324439E-03, 6.729854839E-03, -2.09548467, -2.47689629, -2.22352533, 22.4491484, 1.838611254E-03, 2.238973036E-03, -2.09112564, 52.049449, -25.8771815
156.776615, 103.390594, -0.10410208, -17.8536306, -3.29898073, 19.633298, 2.252309882E-03, 6.724331097E-03, -2.09561217, -2.47200262, -2.22473064, 22.4478928, 1.83897192E-03, 2.233081248E-03, -2.09127908, 52.0442834, -25.848237
157.276615, 103.397537, -0.104193318, -17.8655303, -3.31031942, 19.6542874, 2.256201379E-03, 6.733722916E-03, -2.09835693, -2.46667979, -2.22781732, 22.4549948, 1.83983917E-03, 2.237356804E-03, -2.09364357, 52.1010733, -25.8951188
157.776615, 103.384377, -0.104237691, -17.8430223, -3.31305479, 19.6355492, 2.257794058E-03, 6.732080517E-03, -2.09819722, -2.45708169, -2.22754948, 22.4405964, 1.83913417E-03, 2.236695597E-03, -2.09322947, 52.1307607, -25.8880917
158.276615, 103.394676, -0.104032689, -17.7996252, -3.28191485, 19.5677562, 2.256690827E-03, 6.703676308E-03, -2.09458859, -2.4577296, -2.2270201, 22.4386721, 1.839627319E-03, 2.210285644E-03, -2.09054682, 51.9940457, -25.7162377
158.776615, 103.388718, -0.104063994, -17.7874656, -3.28471131, 19.5586991, 2.258636307E-03, 6.702701897E-03, -2.09490147, -2.45076489, -2.22777077, 22.4328686, 1.839544754E-03, 2.211705289E-03, -2.09068931, 52.0127869, -25.7101588
159.276615, 103.362068, -0.103988703, -17.7451422, -3.26998173, 19.5061835, 2.258089408E-03, 6.683134775E-03, -2.09219087, -2.44422411, -2.22642061, 22.4167725, 1.838819651E-03, 2.195934067E-03, -2.0882845, 51.959795, -25.6152785
159.776615, 103.396629, -0.104152237, -17.789792, -3.29429936, 19.569139, 2.26388681E-03, 6.709264588E-03, -2.09781133, -2.44152319, -2.23185459, 22.4391663, 1.840670899E-03, 2.211505735E-03, -2.09321967, 52.065619, -25.7317827
160.276615, 103.395149, -0.104101628, -17.7544392, -3.28571601, 19.5285114, 2.26388858E-03, 6.691231507E-03, -2.096097, -2.43423362, -2.23063244, 22.424161, 1.839936795E-03, 2.197577535E-03, -2.09166017, 52.0341854, -25.6620339
160.776615, 103.391266, -0.104008617, -17.7289422, -3.26929135, 19.4903009, 2.263998721E-03, 6.678975661E-03, -2.09428375, -2.43278525, -2.23099105, 22.4228802, 1.840319716E-03, 2.187064487E-03, -2.09027628, 51.9694176, -25.5674315
161.276615, 103.382095, -0.103997298, -17.7092886, -3.26574517, 19.4687333, 2.264893285E-03, 6.67263194E-03, -2.09364555, -2.42704903, -2.23115311, 22.4156752, 1.84012967E-03, 2.182162457E-03, -2.08965593, 51.9598475, -25.5296237
161.776615, 103.374603, -0.103888217, -17.6681519, -3.24789293, 19.4146345, 2.263897289E-03, 6.655171735E-03, -2.09068579, -2.42289984, -2.22957911, 22.4026507, 1.839598744E-03, 2.168621793E-03, -2.08709874, 51.8887343, -25.4165213
162.276615, 103.400856, -0.103857687, -17.6744735, -3.24266546, 19.4159854, 2.265934639E-03, 6.657791735E-03, -2.09193462, -2.42500865, -2.23205168, 22.4174584, 1.841069963E-03, 2.170518786E-03, -2.08841363, 51.8710728, -25.3831324
162.776615, 103.393555, -0.104031072, -17.684559, -3.26771931, 19.4470884, 2.269481817E-03, 6.670459281E-03, -2.09485806, -2.4133908, -2.23383543, 22.4101093, 1.840611385E-03, 2.175713384E-03, -2.09061614, 51.9799643, -25.4838712
163.276615, 103.387375, -0.103981412, -17.6659995, -3.25845243, 19.4216444, 2.269937505E-03, 6.655714793E-03, -2.09393493, -2.41048152, -2.23444149, 22.4083117, 1.840840249E-03, 2.163887327E-03, -2.08993057, 51.9436841, -25.42339
163.776615, 103.409073, -0.104049193, -17.6822041, -3.26859419, 19.445612, 2.27308662E-03, 6.666982539E-03, -2.09654368, -2.40759494, -2.23739901, 22.418806, 1.841825727E-03, 2.170156223E-03, -2.09223551, 51.9875221, -25.46153
164.276615, 103.374832, -0.103866875, -17.6104678, -3.23824241, 19.3519839, 2.269624944E-03, 6.634243377E-03, -2.09069061, -2.40152183, -2.23337329, 22.3909117, 1.840231206E-03, 2.14522441E-03, -2.08709448, 51.8668547, -25.2806891
164.776615, 103.397675, -0.104055503, -17.6395734, -3.26653281, 19.4037556, 2.274105687E-03, 6.659184652E-03, -2.09532146, -2.39394222, -2.23637681, 22.395962, 1.840631581E-03, 2.16334416E-03, -2.09084364, 51.9930234, -25.4043956
165.276615, 103.389641, -0.103941299, -17.6178311, -3.24721966, 19.3666206, 2.273732207E-03, 6.636354884E-03, -2.09355935, -2.3946421, -2.23733679, 22.3996292, 1.841329442E-03, 2.143666278E-03, -2.08965449, 51.9118767, -25.3016626
165.776615, 103.3862, -0.103966892, -17.6094113, -3.24983733, 19.3609364, 2.274984601E-03, 6.637326397E-03, -2.09390176, -2.38917939, -2.23809678, 22.3958864, 1.841265767E-03, 2.144476053E-03, -2.08984691, 51.9270473, -25.2956961
166.276615, 103.407608, -0.104013282, -17.6233277, -3.25692785, 19.3801359, 2.277601952E-03, 6.643772128E-03, -2.0961298, -2.38722334, -2.2408929, 22.4066943, 1.842257997E-03, 2.146705325E-03, -2.0918797, 51.9564943, -25.3194368
166.776615, 103.405472, -0.104110668, -17.6309332, -3.26911232, 19.3978484, 2.280101753E-03, 6.653791185E-03, -2.09826689, -2.38127498, -2.2428279, 22.4073605, 1.842450548E-03, 2.152981921E-03, -2.09356913, 52.019269, -25.3673489
167.276615, 103.392998, -0.103987867, -17.58029, -3.24956434, 19.3333648, 2.277984961E-03, 6.628087124E-03, -2.09453213, -2.37562183, -2.24029784, 22.3877471, 1.841335366E-03, 2.132861802E-03, -2.09031034, 51.9395218, -25.2425517
167.776615, 103.387436, -0.103917799, -17.5626081, -3.23767384, 19.3064444, 2.277907434E-03, 6.616003975E-03, -2.09337818, -2.37436715, -2.2409748, 22.3882869, 1.841689922E-03, 2.122893768E-03, -2.08948676, 51.889051, -25.1706538
168.276615, 103.38121, -0.103908191, -17.5474931, -3.23504037, 19.289946, 2.278310222E-03, 6.611077645E-03, -2.09291269, -2.36976401, -2.24122733, 22.3830918, 1.841521717E-03, 2.118744588E-03, -2.0890297, 51.8807931, -25.1382517
168.776615, 103.37487, -0.103815796, -17.5134664, -3.2202542, 19.2451965, 2.277077144E-03, 6.596089161E-03, -2.09042399, -2.36630768, -2.23996597, 22.3724407, 1.841025957E-03, 2.107138347E-03, -2.08687815, 51.8201556, -25.0417095
169.276615, 103.396217, -0.103782225, -17.5175157, -3.2152281, 19.2446159, 2.278271227E-03, 6.596391208E-03, -2.09129222, -2.36800906, -2.24199131, 22.3844591, 1.842166045E-03, 2.106902633E-03, -2.08783409, 51.7993989, -25.0072484
169.776615, 103.390419, -0.10393767, -17.5289668, -3.23770954, 19.2747679, 2.281083792E-03, 6.609360485E-03, -2.0939961, -2.3584155, -2.24366948, 22.3793872, 1.84179175E-03, 2.113446095E-03, -2.08987423, 51.8977351, -25.0975379
170.276615, 103.386017, -0.103892432, -17.5139266, -3.22974876, 19.2537741, 2.281089149E-03, 6.596336833E-03, -2.09321243, -2.35619694, -2.2442471, 22.3784626, 1.841965644E-03, 2.102789746E-03, -2.08930234, 51.8647337, -25.0436159
170.776615, 103.356766, -0.103825201, -17.4739305, -3.21700461, 19.2051775, 2.27947742E-03, 6.580060718E-03, -2.09040618, -2.35009014, -2.24244908, 22.3609487, 1.840916805E-03, 2.090927195E-03, -2.08673545, 51.8176727, -24.9571695
171.276615, 103.366539, -0.103708946, -17.4477575, -3.19964336, 19.1655899, 2.278308749E-03, 6.567111625E-03, -2.08835792, -2.35011116, -2.24189204, 22.3587466, 1.841038985E-03, 2.080897972E-03, -2.08510223, 51.743196, -24.8519581
171.776615, 103.397263, -0.103837991, -17.48879, -3.21958966, 19.2212824, 2.282417042E-03, 6.5870552E-03, -2.09311009, -2.34926504, -2.24658105, 22.3796783, 1.842628802E-03, 2.092657127E-03, -2.08933816, 51.825098, -24.9462134
172.276615, 103.391998, -0.103895421, -17.4827893, -3.22780627, 19.2227619, 2.283478043E-03, 6.587298067E-03, -2.09367297, -2.34215388, -2.2470131, 22.372487, 1.842167856E-03, 2.092125856E-03, -2.08961922, 51.861496, -24.9638395
172.776615, 103.390594, -0.103892884, -17.4766813, -3.22650417, 19.2159093, 2.284089377E-03, 6.583166396E-03, -2.09384768, -2.33927705, -2.24802932, 22.37298, 1.842366145E-03, 2.087676943E-03, -2.08980336, 51.8575592, -24.9433592
173.276615, 103.397537, -0.103985394, -17.4953062, -3.23939096, 19.2445613, 2.2866667E-03, 6.593911172E-03, -2.09663835, -2.33593181, -2.25092631, 22.3818002, 1.84308013E-03, 2.093329284E-03, -2.09219809, 51.9155536, -24.9985776
173.776615, 103.384377, -0.104031043, -17.479379, -3.24363501, 19.2333218, 2.286979198E-03, 6.59366422E-03, -2.09652308, -2.3282781, -2.25046999, 22.3690908, 1.842227479E-03, 2.094099795E-03, -2.09181333, 51.9464192, -24.999598
174.276615, 103.394684, -0.103827242, -17.4422886, -3.2139554, 19.1728039, 2.284566085E-03, 6.566604824E-03, -2.09295775, -2.330777, -2.24976703, 22.3687351, 1.842559243E-03, 2.069117879E-03, -2.08915913, 51.8108888, -24.8361552
174.776615, 103.388718, -0.103859738, -17.4362166, -3.2181615, 19.1707022, 2.285290366E-03, 6.566998612E-03, -2.09331337, -2.32559734, -2.25034784, 22.3644954, 1.842332448E-03, 2.071867782E-03, -2.08933049, 51.8307986, -24.8379588
175.276615, 103.362068, -0.103785609, -17.3998177, -3.20480423, 19.1249832, 2.28353366E-03, 6.548703767E-03, -2.09064417, -2.32079464, -2.24883347, 22.3499134, 1.841462852E-03, 2.057440032E-03, -2.08695359, 51.778965, -24.7508535
175.776615, 103.396637, -0.103950329, -17.4502711, -3.23045292, 19.1945361, 2.288201042E-03, 6.576047818E-03, -2.09630485, -2.31980586, -2.25409984, 22.3738019, 1.843180874E-03, 2.074188983E-03, -2.09191652, 51.8859148, -24.8750274
176.276615, 103.388962, -0.103769782, -17.4109225, -3.20106448, 19.1321786, 2.285544395E-03, 6.55231491E-03, -2.0927228, -2.32193459, -2.2528936, 22.3699591, 1.843251171E-03, 2.056214718E-03, -2.08905165, 51.7683787, -24.7171294
176.776615, 103.393295, -0.103850659, -17.4061715, -3.2147961, 19.1395562, 2.286647519E-03, 6.555474555E-03, -2.09356811, -2.31289385, -2.25295539, 22.3592139, 1.842424234E-03, 2.058868445E-03, -2.08951773, 51.8203449, -24.7545679
177.276615, 103.382095, -0.103798904, -17.3864237, -3.2059545, 19.1133929, 2.285887502E-03, 6.542516694E-03, -2.09224295, -2.31022186, -2.25285109, 22.3543868, 1.842236744E-03, 2.047933763E-03, -2.08841722, 51.7834463, -24.6944336
177.776615, 103.412598, -0.103887251, -17.41677, -3.2204904, 19.1544535, 2.288874713E-03, 6.558771225E-03, -2.09578477, -2.30953831, -2.25647205, 22.3710753, 1.843479465E-03, 2.05772892E-03, -2.09157058, 51.8415766, -24.7581562
178.276615, 103.400856, -0.103661097, -17.3604915, -3.18471966, 19.0707107, 2.284883995E-03, 6.531345513E-03, -2.09057741, -2.31085209, -2.25351828, 22.3584858, 1.842913491E-03, 2.036742246E-03, -2.08721123, 51.6969957, -24.5609855
178.776615, 103.393822, -0.103763375, -17.3686595, -3.19983769, 19.0913781, 2.286622112E-03, 6.535364433E-03, -2.0925082, -2.30401234, -2.25509711, 22.3560084, 1.842715174E-03, 2.039932837E-03, -2.08874878, 51.7581039, -24.6181772
179.276615, 103.388626, -0.103810642, -17.3651474, -3.20654614, 19.0938997, 2.287328756E-03, 6.535273189E-03, -2.09306976, -2.29845262, -2.25568484, 22.3514915, 1.842403119E-03, 2.038812619E-03, -2.08907162, 51.7878251, -24.6317278
179.776615, 103.409073, -0.103855987, -17.3829274, -3.21412952, 19.1171722, 2.289231605E-03, 6.542241219E-03, -2.0953125, -2.29774854, -2.25844223, 22.3637172, 1.843348191E-03, 2.041739829E-03, -2.09112713, 51.8164477, -24.6600561
180.276615, 103.374832, -0.103674703, -17.3157328, -3.18482322, 19.0287563, 2.284845989E-03, 6.511383718E-03, -2.08949926, -2.29301032, -2.25429414, 22.3370097, 1.841642224E-03, 2.018518633E-03, -2.08601547, 51.6967835, -24.4860096
180.776615, 103.397675, -0.103864372, -17.3492209, -3.21410373, 19.0854963, 2.288481958E-03, 6.537286185E-03, -2.09416027, -2.28673949, -2.25716293, 22.3432143, 1.841944311E-03, 2.037576653E-03, -2.08978683, 51.823946, -24.6159255
181.276615, 103.389641, -0.10375118, -17.3317731, -3.19576329, 19.0532788, 2.287235809E-03, 6.515464922E-03, -2.09242796, -2.28872204, -2.25799405, 22.347971, 1.842533594E-03, 2.018973137E-03, -2.08861928, 51.743793, -24.5198148
181.776615, 103.3862, -0.103777774, -17.3274905, -3.19931991, 19.0523117, 2.287663993E-03, 6.517470992E-03, -2.09279977, -2.28449358, -2.25862862, 22.3453058, 1.842371008E-03, 2.020805037E-03, -2.0888334, 51.7599411, -24.5201286
182.276615, 103.407608, -0.103825165, -17.3454774, -3.20732669, 19.0761455, 2.289483805E-03, 6.524871029E-03, -2.09505618, -2.28375825, -2.26129856, 22.3571652, 1.843266733E-03, 2.024021752E-03, -2.09088724, 51.7903566, -24.5501888
182.776615, 103.405472, -0.103923566, -17.3570854, -3.22040543, 19.0984033, 2.291218926E-03, 6.535879541E-03, -2.09722072, -2.27901791, -2.26310545, 22.3588777, 1.843369746E-03, 2.031293076E-03, -2.09259722, 51.8540716, -24.6042423
183.276615, 103.392998, -0.103801745, -17.3103165, -3.20172908, 19.0383433, 2.288330724E-03, 6.511176709E-03, -2.09351265, -2.27453242, -2.26045351, 22.3402592, 1.842160551E-03, 2.01222801E-03, -2.08935818, 51.7752609, -24.4855596
183.776615, 103.387436, -0.103732626, -17.296351, -3.19067959, 19.0156712, 2.287502639E-03, 6.500085847E-03, -2.092385, -2.27439172, -2.26101508, 22.341749, 1.842421769E-03, 2.003252576E-03, -2.08855431, 51.7257266, -24.4197578
184.276615, 103.38121, -0.103723956, -17.2848542, -3.18886344, 19.0032993, 2.287186799E-03, 6.496099401E-03, -2.09194523, -2.27087358, -2.2611542, 22.3374943, 1.842166201E-03, 2.000041984E-03, -2.08811673, 51.7183976, -24.3932312
184.776615, 103.37487, -0.103632472, -17.2543289, -3.17487175, 18.9625528, 2.285243914E-03, 6.482039268E-03, -2.08948166, -2.26846571, -2.25978439, 22.3277436, 1.841581935E-03, 1.989396584E-03, -2.08598418, 51.6586819, -24.3024943
185.276615, 103.396217, -0.103599792, -17.2617631, -3.17061479, 18.9658416, 2.285750249E-03, 6.483218692E-03, -2.09037446, -2.27117866, -2.2617049, 22.3406243, 1.842634174E-03, 1.990032352E-03, -2.08695895, 51.6388388, -24.2738579
185.776615, 103.390419, -0.103756155, -17.2765662, -3.19384731, 18.9997972, 2.287927769E-03, 6.497048362E-03, -2.09310223, -2.26259654, -2.26327358, 22.336451, 1.842187654E-03, 1.997416854E-03, -2.0890177, 51.7380638, -24.3695165
186.276615, 103.386017, -0.103711819, -17.2648171, -3.1866228, 18.9825534, 2.287289231E-03, 6.484874484E-03, -2.09234144, -2.26137458, -2.26374376, 22.3363726, 1.842282249E-03, 1.987662671E-03, -2.08846341, 51.705945, -24.3211506
186.776615, 103.356766, -0.103645465, -17.227982, -3.17459117, 18.9375639, 2.285048999E-03, 6.46949212E-03, -2.08955778, -2.2562212, -2.26184344, 22.319681, 1.841156541E-03, 1.976713873E-03, -2.08591397, 51.6597638, -24.2400498
187.276615, 103.366539, -0.103530055, -17.2048516, -3.15792024, 18.9014563, 2.283259987E-03, 6.457393875E-03, -2.08753163, -2.25715578, -2.26118972, 22.3182493, 1.841198575E-03, 1.967552373E-03, -2.0842979, 51.5861626, -24.1402172
187.776615, 103.397263, -0.10365996, -17.2488747, -3.17853712, 18.9605499, 2.286793585E-03, 6.478109799E-03, -2.0923054, -2.25721274, -2.26577965, 22.3399632, 1.842718535E-03, 1.980047249E-03, -2.08855102, 51.6689224, -24.2396803
188.276615, 103.391998, -0.103718257, -17.2458461, -3.18741322, 18.9654044, 2.287296381E-03, 6.479130237E-03, -2.09288902, -2.2510071, -2.26611033, 22.3335549, 1.842192085E-03, 1.980352463E-03, -2.08884848, 51.7061629, -24.2623585
188.776615, 103.390594, -0.103716579, -17.2426354, -3.18675373, 18.9618459, 2.287356207E-03, 6.475801312E-03, -2.09308384, -2.2490154, -2.26702673, 22.3347957, 1.842323043E-03, 1.976718507E-03, -2.08904849, 51.7030587, -24.2469772
189.276615, 103.397537, -0.103809955, -17.264108, -3.20026695, 18.9937289, 2.289409066E-03, 6.487327279E-03, -2.09589404, -2.2465449, -2.26982253, 22.3443581, 1.842974788E-03, 1.983139279E-03, -2.09145889, 51.7618699, -24.3072117
189.776615, 103.384377, -0.103856474, -17.2509921, -3.20512494, 18.9856753, 2.289211764E-03, 6.487873208E-03, -2.09579764, -2.23976001, -2.26926419, 22.3323838, 1.842062993E-03, 1.984745089E-03, -2.09108914, 51.7935352, -24.3130809
190.276615, 103.396873, -0.103721588, -17.2241635, -3.18656407, 18.9444317, 2.287167164E-03, 6.467857909E-03, -2.09337393, -2.24023869, -2.26862034, 22.3302338, 1.842048935E-03, 1.966744555E-03, -2.0892461, 51.7052889, -24.2035139
190.776615, 103.389435, -0.103664936, -17.2106391, -3.17743539, 18.9238352, 2.28623892E-03, 6.458986663E-03, -2.09231427, -2.23952621, -2.26895899, 22.3299912, 1.842130259E-03, 1.960450646E-03, -2.08844297, 51.6647282, -24.1467126
191.276615, 103.362068, -0.103613439, -17.1791228, -3.16791245, 18.8860132, 2.284276402E-03, 6.445556099E-03, -2.08997767, -2.23464444, -2.26738539, 22.3152459, 1.841113729E-03, 1.950913729E-03, -2.08628003, 51.6284871, -24.0793202
191.776615, 103.396637, -0.10377896, -17.2320298, -3.19409458, 18.9583501, 2.288491407E-03, 6.47321006E-03, -2.09564812, -2.23442491, -2.27255124, 22.3397481, 1.842776001E-03, 1.967783406E-03, -2.09125082, 51.7362342, -24.2080157
192.276615, 103.388962, -0.103599192, -17.1951152, -3.16524966, 18.8987637, 2.285368264E-03, 6.450256652E-03, -2.0920836, -2.23730139, -2.27125787, 22.3365047, 1.842784422E-03, 1.950669118E-03, -2.08839987, 51.6194754, -24.0550561
192.776615, 103.393295, -0.103680855, -17.1927161, -3.17950293, 18.9088142, 2.286047196E-03, 6.454148409E-03, -2.09294556, -2.22898498, -2.27123183, 22.3263828, 1.841908993E-03, 1.954014251E-03, -2.08887954, 51.6722059, -24.096877
193.276615, 103.382095, -0.103629874, -17.1752895, -3.17117454, 18.8852878, 2.284861316E-03, 6.44189756E-03, -2.09163637, -2.2270305, -2.27104072, 22.3221456, 1.841668669E-03, 1.943819701E-03, -2.08779192, 51.6360669, -24.0412692
193.776615, 103.412598, -0.103719, -17.2079072, -3.18620834, 18.9289257, 2.287446731E-03, 6.458803521E-03, -2.0951938, -2.22705236, -2.27457405, 22.3394143, 1.842862576E-03, 1.954266324E-03, -2.09095816, 51.6949434, -24.1094428
194.276615, 103.409607, -0.103832928, -17.2231578, -3.20163677, 18.9566651, 2.289165682E-03, 6.471284634E-03, -2.09764368, -2.22238201, -2.27642683, 22.3414181, 1.84292015E-03, 1.962767687E-03, -2.09288588, 51.7692289, -24.1769557
194.776615, 103.393822, -0.103596047, -17.1622792, -3.165526, 18.868271, 2.284388755E-03, 6.435275281E-03, -2.09186779, -2.22252925, -2.27312256, 22.3250751, 1.841976809E-03, 1.933120563E-03, -2.08811169, 51.6132884, -23.9773381
195.276615, 103.388626, -0.103644284, -17.1614486, -3.17291405, 18.8738564, 2.284782902E-03, 6.437096964E-03, -2.09251569, -2.2176783, -2.27369905, 22.3215108, 1.841651768E-03, 1.937513787E-03, -2.08851099, 51.643528, -23.9961377
195.776615, 103.409073, -0.103690352, -17.1812818, -3.18095912, 18.8994715, 2.286318954E-03, 6.444547754E-03, -2.09476525, -2.21762375, -2.27635995, 22.3342126, 1.84254925E-03, 1.940534871E-03, -2.09057058, 51.6728926, -24.0283817
196.276615, 103.374832, -0.103509784, -17.1161143, -3.15212438, 18.8133747, 2.281566883E-03, 6.414428266E-03, -2.08896727, -2.21350864, -2.27213118, 22.308002, 1.840796478E-03, 1.918134443E-03, -2.08547056, 51.5539479, -23.858396
196.776615, 103.397675, -0.10370019, -17.151601, -3.18185842, 18.8723946, 2.28487593E-03, 6.440934729E-03, -2.09364244, -2.20785828, -2.27491465, 22.3147194, 1.841062111E-03, 1.937755799E-03, -2.08925305, 51.6818094, -23.9919755
197.276615, 103.389641, -0.103587711, -17.1361216, -3.16396595, 18.8424201, 2.283288138E-03, 6.419730206E-03, -2.09192347, -2.21045413, -2.27566312, 22.3199462, 1.841606603E-03, 1.919840398E-03, -2.08809572, 51.6023545, -23.8999198
197.776615, 103.3862, -0.103615014, -17.1337324, -3.16795426, 18.8436139, 2.28339623E-03, 6.422390674E-03, -2.0923087, -2.206815, -2.276217, 22.3177539, 1.841405563E-03, 1.922290712E-03, -2.08832035, 51.6191998, -23.9040392
198.276615, 103.407608, -0.103663117, -17.1536025, -3.17638428, 18.8695915, 2.284907898E-03, 6.430367506E-03, -2.09457792, -2.20666986, -2.27880513, 22.3300753, 1.842263663E-03, 1.926105485E-03, -2.0903843, 51.6502919, -23.9379676
198.776615, 103.405472, -0.103762239, -17.1670792, -3.18987758, 18.8939735, 2.286350048E-03, 6.44197453E-03, -2.0967549, -2.20252059, -2.28052833, 22.3322568, 1.84233345E-03, 1.933984752E-03, -2.09210413, 51.7146769, -23.9957763
199.276615, 103.392998, -0.103641116, -17.1221214, -3.17160686, 18.8359697, 2.283163935E-03, 6.417919395E-03, -2.09305881, -2.19860713, -2.27779673, 22.3140773, 1.84108719E-03, 1.915619924E-03, -2.08887438, 51.6365356, -23.8808938
199.776615, 103.387436, -0.103572675, -17.1098868, -3.1609482, 18.8152669, 2.282046098E-03, 6.407456956E-03, -2.09194302, -2.19900988, -2.2782823, 22.3159832, 1.841311102E-03, 1.907250568E-03, -2.08807992, 51.5876689, -23.8188995
200, 103.385773, -0.103582092, -17.1083094, -3.16219999, 18.8148626, 2.282023784E-03, 6.408444807E-03, -2.09205794, -2.19752466, -2.27848071, 22.3148901, 1.841215572E-03, 1.908206693E-03, -2.08813748, 51.5933781, -23.8186317
200.1, 90.4896011, -8.769863666E-02, -6.38548015, 0.420893261, 6.69852638, 1.58794292E-03, 2.785324045E-03, -1.20358619, -1.06932878, -1.4625928, 16.611472, 1.442243471E-03, -5.53939434E-05, -1.26110764, 40.2579117, -4.7878679
200.2, 90.4896011, -8.769790464E-02, -6.40189719, 0.41468411, 6.71203605, 1.585504769E-03, 2.786591848E-03, -1.20377953, -1.07246897, -1.46254656, 16.6139857, 1.441861557E-03, -5.441176651E-05, -1.26108752, 40.2557344, -4.79318676
200.35, 90.4896011, -8.769691754E-02, -6.42631694, 0.405457838, 6.73221386, 1.581876864E-03, 2.787446679E-03, -1.20406985, -1.07713401, -1.46249223, 16.6178022, 1.441297556E-03, -5.410340342E-05, -1.26106157, 40.2524643, -4.80109736
200.575, 90.4896011, -8.769533203E-02, -6.46246834, 0.391828464, 6.76226121, 1.576499282E-03, 2.790171905E-03, -1.20449581, -1.0840621, -1.46240741, 16.6234598, 1.440459946E-03, -5.219440308E-05, -1.26102143, 40.2475801, -4.81280469
200.9125, 90.4896011, -8.769313019E-02, -6.51562435, 0.371838177, 6.80681422, 1.568574987E-03, 2.792734834E-03, -1.20512284, -1.0942611, -1.46229891, 16.631868, 1.439227082E-03, -5.080692952E-05, -1.26096709, 40.2402563, -4.83003458
201.4125, 76.7626419, -7.959431852E-02, 2.39091918, 2.83724906, 7.62628046, 1.128396463E-03, 1.064624137E-05, -0.518373511, 0.206790998, -0.860829528, 11.7916886, 1.092327393E-03, -1.558251067E-03, -0.607084069, 32.9759102, 8.43848078
201.9125, 76.7626419, -7.958968941E-02, 2.25245895, 2.79393553, 7.48822826, 1.110658162E-03, 1.837915215E-05, -0.519861504, 0.177307035, -0.861619983, 11.8130652, 1.088901916E-03, -1.553928884E-03, -0.607062952, 32.9637041, 8.39103503
202.4125, 53.2978058, -7.264415533E-02, 16.1590178, 6.44420515, 22.5265662, 8.843606175E-04, -3.594259684E-03, 0.433084792, 2.65834752, -0.218973974, 6.86624531, 7.393086081E-04, -3.457798716E-03, 0.305696781, 22.4590759, 27.856771
202.9125, 53.2978058, -7.263820047E-02, 15.9253684, 6.38135849, 22.261254, 8.952834548E-04, -3.877379743E-03, 0.430741725, 2.60461238, -0.219761111, 6.8618297, 7.308236575E-04, -3.140301454E-03, 0.305611851, 22.4513416, 27.6835602
203.4125, 53.2978058, -7.263312226E-02, 15.7025402, 6.3206264, 22.0078851, 9.075255426E-04, -3.528880555E-03, 0.428713081, 2.5519927, -0.220277647, 6.85695872, 7.226264611E-04, -3.471651858E-03, 0.305547172, 22.4422903, 27.5513122
203.9125, 53.2978058, -7.262792035E-02, 15.4857928, 6.26229541, 21.7620924, 9.207785271E-04, -3.550662135E-03, 0.426632142, 2.50143515, -0.220962076, 6.85368088, 7.148523581E-04, -3.423917873E-03, 0.305452398, 22.4337568, 27.4036831
204.4125, 53.2978058, -7.262298137E-02, 15.2766911, 6.20612643, 21.5251823, 9.348609451E-04, -3.531720474E-03, 0.424645469, 2.45246822, -0.221630191, 6.85106996, 7.074297892E-04, -3.418508337E-03, 0.305349907, 22.4250031, 27.2631873
204.9125, 53.2978058, -7.261826463E-02, 15.0747666, 6.15205047, 21.2966521, 9.496053956E-04, -3.51784775E-03, 0.422732799, 2.40508695, -0.222301748, 6.84917286, 7.003555756E-04, -3.408744403E-03, 0.305237816, 22.4161215, 27.1270327
205.4125, 32.3154182, -7.178765934E-02, 26.931758, 9.18115822, 34.9649825, 1.506737567E-03, -5.691349256E-03, 1.10938989, 4.97002186, -3.092909694E-02, 6.10597486, 7.579299191E-04, -4.457703976E-03, 0.964804581, 13.3731946, 43.3894994
205.9125, 32.3154182, -7.178670918E-02, 26.6479658, 9.10978291, 34.6445619, 1.548708485E-03, -5.662377076E-03, 1.10701829, 4.8995175, -2.905350508E-02, 6.06286815, 7.524008784E-04, -4.435591476E-03, 0.964725605, 13.3706504, 43.0046922
206.4125, 32.3154182, -7.178545358E-02, 26.3739339, 9.04103004, 34.3354398, 1.59004556E-03, -5.636931309E-03, 1.10472605, 4.8312971, -2.724463965E-02, 6.0219067, 7.475669768E-04, -4.415359318E-03, 0.964624533, 13.36783, 42.6247051
206.9125, 32.3154182, -7.178402348E-02, 26.1094405, 8.97483349, 34.0371972, 1.630701222E-03, -5.61252415E-03, 1.10251522, 4.76528778, -2.550512847E-02, 5.98301244, 7.433878203E-04, -4.396166463E-03, 0.964505526, 13.3647448, 42.2586869
