Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 28.8193321, -8.373687391E-02, 23.1900293, 8.67243127, 31.5741749, 1.752091103E-03, 8.500166401E-04, 1.26503109, 3.5259004, -0.563662471, 5.98564023, 7.619344153E-04, 2.48186574E-03, 1.07716425, 13.0834683, 40.8814498
207.9125, 28.8193321, -8.372692574E-02, 22.9747913, 8.6033946, 31.307443, 1.783435938E-03, 8.725438612E-04, 1.26159156, 3.47529988, -0.555787613, 5.96168019, 7.58631289E-04, 2.495444595E-03, 1.07697412, 13.085615, 40.5235481
208.4125, 28.8193321, -8.371743159E-02, 22.7670984, 8.53702588, 31.0503122, 1.814102448E-03, 8.927309958E-04, 1.25828451, 3.42637594, -0.548237449, 5.93908277, 7.556414692E-04, 2.510358772E-03, 1.07676984, 13.0873333, 40.1894314
208.9125, 28.8193321, -8.370837987E-02, 22.5666863, 8.47321726, 30.8024339, 1.844087899E-03, 9.12406695E-04, 1.25510484, 3.37906824, -0.540998939, 5.91777368, 7.529425383E-04, 2.524627894E-03, 1.0765518, 13.0886347, 39.876267
209.4125, 28.8193321, -8.369975914E-02, 22.3732858, 8.41186483, 30.5634584, 1.873392908E-03, 9.313800947E-04, 1.25204711, 3.33332342, -0.534059208, 5.8976859, 7.505131324E-04, 2.538412194E-03, 1.07632118, 13.0895394, 39.5815993
209.9125, 28.8193321, -8.369154226E-02, 22.1866392, 8.3528697, 30.3330485, 1.902020645E-03, 9.4973514E-04, 1.24910639, 3.28908827, -0.527405297, 5.87875368, 7.483326344E-04, 2.551768731E-03, 1.07607913, 13.0900664, 39.3034149
210.4125, 28.8193321, -8.368372011E-02, 22.0064992, 8.2961362, 30.1108824, 1.92997674E-03, 9.674385278E-04, 1.24627777, 3.24631283, -0.521025711, 5.86091659, 7.463817487E-04, 2.564667018E-03, 1.07582663, 13.0902325, 39.0400178
210.9125, 28.8193321, -8.367626795E-02, 21.8326275, 8.24157406, 29.8966521, 1.957267935E-03, 9.845716488E-04, 1.24355671, 3.20494803, -0.514908586, 5.8441154, 7.446421021E-04, 2.577180069E-03, 1.07556476, 13.0900554, 38.7899771
211.4125, 28.8193321, -8.366917667E-02, 21.6647974, 8.18909527, 29.6900604, 1.983902906E-03, 1.001133018E-03, 1.2409387, 3.16494731, -0.509043276, 5.82829544, 7.430966988E-04, 2.58925528E-03, 1.07529431, 13.0895513, 38.5520663
211.9125, 28.8193321, -8.366242425E-02, 21.5027875, 8.13861666, 29.4908207, 2.009891225E-03, 1.017142629E-03, 1.2384196, 3.12626499, -0.503419063, 5.81340332, 7.417294935E-04, 2.60096944E-03, 1.07501625, 13.0887335, 38.3252312
212.4125, 28.8193321, -8.365600146E-02, 21.3463886, 8.09005785, 29.2986604, 2.035243171E-03, 1.032620835E-03, 1.2359953, 3.0888576, -0.498026152, 5.79939003, 7.405257728E-04, 2.612288476E-03, 1.07473134, 13.0876189, 38.1085499
212.9125, 28.8193321, -8.36498889E-02, 21.1953969, 8.0433417, 29.113316, 2.059969681E-03, 1.04761333E-03, 1.23366199, 3.0526828, -0.49285472, 5.78620741, 7.394717553E-04, 2.62327105E-03, 1.07444035, 13.0862215, 37.9012197
213.4125, 28.8193321, -8.364407728E-02, 21.049617, 7.99839601, 28.9345348, 2.084082448E-03, 1.062096498E-03, 1.2314159, 3.01769989, -0.487895822, 5.77381123, 7.385548186E-04, 2.633884216E-03, 1.07414403, 13.0845521, 37.7025311
213.9125, 28.8193321, -8.363854952E-02, 20.9088627, 7.95514917, 28.7620733, 2.107593441E-03, 1.076127739E-03, 1.22925356, 2.98386916, -0.483140433, 5.76215819, 7.377632604E-04, 2.644166453E-03, 1.07384305, 13.0826262, 37.5118554
214.4125, 28.8193321, -8.363329645E-02, 20.7729505, 7.91353387, 28.5956972, 2.130514459E-03, 1.089692919E-03, 1.22717152, 2.95115295, -0.47858035, 5.75120864, 7.370863292E-04, 2.654127659E-03, 1.07353803, 13.0804548, 37.3286337
214.9125, 24.062849, -8.510976075E-02, 22.9141397, 8.49239331, 31.1318116, 2.298075672E-03, 1.293939911E-03, 1.35527943, 3.41089074, -0.532119315, 5.96314442, 7.857149807E-04, 2.863389081E-03, 1.19547227, 11.1361493, 40.5476086
215.4125, 24.062849, -8.510063567E-02, 22.7645953, 8.44774049, 30.9497735, 2.32237329E-03, 1.219449641E-03, 1.35317682, 3.37520826, -0.5260222, 5.94776804, 7.852445002E-04, 3.015552802E-03, 1.1954109, 11.1367825, 40.3120765
215.9125, 24.062849, -8.509655316E-02, 22.6234564, 8.40516976, 30.7778526, 2.346014662E-03, 1.243553933E-03, 1.35110029, 3.34052288, -0.520543614, 5.93348888, 7.849016092E-04, 3.010901736E-03, 1.19508512, 11.135525, 40.1016009
216.4125, 24.062849, -8.509217774E-02, 22.4868282, 8.36415909, 30.6115895, 2.369051745E-03, 1.256180068E-03, 1.3491064, 3.30700121, -0.515243032, 5.91995974, 7.846372238E-04, 3.023292151E-03, 1.19478463, 11.134205, 39.8983866
216.9125, 24.062849, -8.508808974E-02, 22.3549448, 8.32469546, 30.4512267, 2.391494816E-03, 1.269612894E-03, 1.34718547, 3.27458161, -0.510159229, 5.90717355, 7.844482881E-04, 3.033413556E-03, 1.19447792, 11.1326313, 39.7035986
217.4125, 24.062849, -8.508421569E-02, 22.2275922, 8.28671199, 30.2964982, 2.413358174E-03, 1.282479687E-03, 1.34533527, 3.24322993, -0.505278448, 5.89508827, 7.843274064E-04, 3.043406085E-03, 1.19416905, 11.1308379, 39.5164525
217.9125, 24.062849, -8.508055138E-02, 22.1046103, 8.25015068, 30.1471992, 2.434655931E-03, 1.294962111E-03, 1.34355288, 3.21291033, -0.500592975, 5.88366798, 7.842683203E-04, 3.053079415E-03, 1.19385818, 11.1288325, 39.3364483
218.4125, 24.062849, -8.507708887E-02, 21.9858421, 8.21495493, 30.0031295, 2.455401752E-03, 1.307057596E-03, 1.34183559, 3.18358852, -0.496094866, 5.87287785, 7.842652436E-04, 3.062433768E-03, 1.19354578, 11.1266248, 39.1631126
218.9125, 24.062849, -8.507381777E-02, 21.8711357, 8.18107143, 29.8640969, 2.475609142E-03, 1.318783723E-03, 1.34018085, 3.15523104, -0.491776519, 5.86268495, 7.843128671E-04, 3.071508047E-03, 1.19323232, 11.1242251, 38.9960211
219.4125, 24.062849, -8.507073128E-02, 21.7603449, 8.14844833, 29.7299151, 2.495291758E-03, 1.330127758E-03, 1.33858612, 3.1278062, -0.487630734, 5.85305862, 7.844063099E-04, 3.080303759E-03, 1.19291815, 11.1216412, 38.8347927
219.9125, 24.062849, -8.506781993E-02, 21.6533315, 8.11703604, 29.6004085, 2.514462095E-03, 1.341149041E-03, 1.33704905, 3.10128276, -0.483650513, 5.84396872, 7.845411289E-04, 3.088819745E-03, 1.19260374, 11.1188833, 38.679073
220.4125, 24.062849, -8.506507726E-02, 21.5499592, 8.08678679, 29.4754041, 2.533133522E-03, 1.351839942E-03, 1.33556738, 3.07563097, -0.479829209, 5.83538762, 7.847132101E-04, 3.097076972E-03, 1.19228936, 11.1159574, 38.5285492
220.9125, 24.062849, -8.506249475E-02, 21.4500975, 8.05765537, 29.3547369, 2.551318412E-03, 1.362192667E-03, 1.33413889, 3.05082176, -0.476160471, 5.82728857, 7.849187681E-04, 3.105083654E-03, 1.19197541, 11.1128724, 38.3829274
221.4125, 24.062849, -8.506006626E-02, 21.3536221, 8.02959784, 29.2382501, 2.569028974E-03, 1.372235925E-03, 1.3327615, 3.02682721, -0.472638044, 5.81964645, 7.851543753E-04, 3.112841983E-03, 1.19166218, 11.1096354, 38.241938
221.9125, 24.062849, -8.505778416E-02, 21.2604141, 8.00257275, 29.1257923, 2.586277369E-03, 1.381990306E-03, 1.33143322, 3.00362031, -0.469256135, 5.81243712, 7.854168572E-04, 3.120372892E-03, 1.19134994, 11.1062546, 38.1053401
222.4125, 24.062849, -8.505564263E-02, 21.1703541, 7.97653942, 29.0172136, 2.603075339E-03, 1.391455332E-03, 1.33015214, 2.9811749, -0.466009147, 5.80563808, 7.857032476E-04, 3.127670508E-03, 1.19103898, 11.1027366, 37.9729034
222.9125, 24.062849, -8.505363481E-02, 21.0833335, 7.95145966, 28.9123765, 2.619434464E-03, 1.400634407E-03, 1.32891642, 2.95946572, -0.462891536, 5.79922768, 7.860109208E-04, 3.134755E-03, 1.19072953, 11.0990871, 37.8444176
223.4125, 24.062849, -8.505175524E-02, 20.9992426, 7.92729632, 28.8111434, 2.635366223E-03, 1.409540074E-03, 1.32772427, 2.93846832, -0.459898267, 5.79318549, 7.863373922E-04, 3.14162181E-03, 1.19042183, 11.0953121, 37.7196879
223.9125, 24.062849, -8.504999774E-02, 20.9179801, 7.90401361, 28.7133848, 2.650881131E-03, 1.418201599E-03, 1.32657403, 2.91815923, -0.457024204, 5.78749235, 7.866804195E-04, 3.148292268E-03, 1.19011611, 11.0914186, 37.598536
224.4125, 24.062849, -8.504835722E-02, 20.8394444, 7.88157793, 28.6189752, 2.665990209E-03, 1.426612802E-03, 1.32546408, 2.89851559, -0.454264714, 5.7821299, 7.870379086E-04, 3.154754848E-03, 1.18981253, 11.0874122, 37.4807909
224.9125, 22.7931442, -8.558866962E-02, 21.3725529, 8.02429628, 29.2480759, 2.720168949E-03, 1.494130906E-03, 1.35641852, 3.02024808, -0.474218945, 5.86473913, 8.032778885E-04, 3.253194728E-03, 1.2195435, 10.5668774, 38.271558
225.4125, 22.7931442, -8.558586591E-02, 21.2931768, 8.00180922, 29.1528187, 2.735146643E-03, 1.495392224E-03, 1.35535157, 3.00042036, -0.471075576, 5.85859499, 8.036552984E-04, 3.273352426E-03, 1.21931928, 10.5634782, 38.148986
225.9125, 22.7931442, -8.558468062E-02, 21.2172024, 7.9802352, 29.0616835, 2.749717645E-03, 1.504344492E-03, 1.35429678, 2.98126236, -0.468200402, 5.85302149, 8.040613749E-04, 3.278291221E-03, 1.21902096, 10.5595551, 38.0320107
226.4125, 22.7931442, -8.558342906E-02, 21.143691, 7.95943319, 28.9735669, 2.763907994E-03, 1.512177884E-03, 1.35328155, 2.96272799, -0.465422447, 5.84773313, 8.044736109E-04, 3.284704945E-03, 1.21873344, 10.5555751, 37.9179906
226.9125, 22.7931442, -8.558229302E-02, 21.0726483, 7.93938508, 28.8884668, 2.777725743E-03, 1.519879505E-03, 1.35230131, 2.94479924, -0.462755708, 5.84274367, 8.048928655E-04, 3.29075446E-03, 1.21844741, 10.5514913, 37.807054
227.4125, 22.7931442, -8.558124784E-02, 21.0039757, 7.92006064, 28.8062624, 2.791180566E-03, 1.527356236E-03, 1.35135505, 2.92745557, -0.46019379, 5.83803457, 8.053175762E-04, 3.296647112E-03, 1.21816413, 10.5473146, 37.6990392
227.9125, 22.7931442, -8.558029111E-02, 20.9375926, 7.90143272, 28.726852, 2.804282622E-03, 1.53462717E-03, 1.3504414, 2.91067786, -0.45773273, 5.83359176, 8.057466096E-04, 3.302364701E-03, 1.21788356, 10.5430501, 37.5938224
228.4125, 22.7931442, -8.557941903E-02, 20.8734181, 7.88347373, 28.6501339, 2.817040527E-03, 1.541702185E-03, 1.34955923, 2.89444728, -0.455368586, 5.82940144, 8.061788201E-04, 3.307921346E-03, 1.21760586, 10.5387001, 37.4912857
228.9125, 22.7931442, -8.557862734E-02, 20.8113735, 7.86615883, 28.5760114, 2.829463612E-03, 1.548574017E-03, 1.34870723, 2.87874557, -0.453097421, 5.82545059, 8.066132128E-04, 3.313318725E-03, 1.21733111, 10.5342708, 37.3913167
229.4125, 22.7931442, -8.557791274E-02, 20.7513864, 7.8494629, 28.5043944, 2.841560421E-03, 1.555263713E-03, 1.34788436, 2.86355531, -0.450915609, 5.82172686, 8.070488746E-04, 3.318570436E-03, 1.21705945, 10.5297639, 37.2938129
229.9125, 22.7931442, -8.557727133E-02, 20.693383, 7.83336287, 28.4351898, 2.853339745E-03, 1.561767633E-03, 1.34708948, 2.84885958, -0.448819643, 5.81821841, 8.074850027E-04, 3.323674514E-03, 1.21679094, 10.5251858, 37.1986726
230.4125, 22.7931442, -8.557670009E-02, 20.637295, 7.81783603, 28.3683137, 2.864810003E-03, 1.568090246E-03, 1.34632155, 2.83464199, -0.446806073, 5.8149143, 8.079207815E-04, 3.328625352E-03, 1.21652566, 10.5205379, 37.1058007
230.9125, 22.7931442, -8.557619549E-02, 20.5830552, 7.80285972, 28.3036825, 2.875978726E-03, 1.574245352E-03, 1.34557958, 2.82088648, -0.444871644, 5.81180365, 8.083555197E-04, 3.333440457E-03, 1.21626367, 10.5158255, 37.0151138
231.4125, 22.7931442, -8.55757547E-02, 20.530601, 7.78841397, 28.2412175, 2.88685449E-03, 1.580255539E-03, 1.3448626, 2.80757801, -0.443013277, 5.80887667, 8.087886171E-04, 3.338130786E-03, 1.21600506, 10.5110505, 36.9265275
231.9125, 22.7931442, -8.557537454E-02, 20.4798673, 7.77447872, 28.1808396, 2.897444715E-03, 1.586082265E-03, 1.34416969, 2.79470157, -0.441227953, 5.8061238, 8.092194821E-04, 3.34268612E-03, 1.21574987, 10.5062165, 36.8399594
232.4125, 22.3091679, -8.581408478E-02, 20.663389, 7.8234467, 28.3969033, 2.922858612E-03, 1.618715617E-03, 1.35510774, 2.83803669, -0.449753646, 5.84329208, 8.161893611E-04, 3.388281463E-03, 1.22636688, 10.3049109, 37.0998762
232.9125, 22.3091679, -8.581324455E-02, 20.6136416, 7.80984275, 28.3377544, 2.933145335E-03, 1.622872741E-03, 1.35444967, 2.82541396, -0.447858962, 5.84035577, 8.166149404E-04, 3.395813968E-03, 1.2261486, 10.3002708, 37.0137406
233.4125, 22.3091679, -8.581308337E-02, 20.5657888, 7.79675277, 28.2808893, 2.943155822E-03, 1.628576758E-03, 1.35380245, 2.81321892, -0.446100797, 5.83770519, 8.17045699E-04, 3.39987722E-03, 1.22590325, 10.2954195, 36.9301278
233.9125, 22.3091679, -8.581290508E-02, 20.5194714, 7.78411938, 28.2258831, 2.952903827E-03, 1.633953873E-03, 1.35317809, 2.80141612, -0.444404286, 5.8351967, 8.174714916E-04, 3.404191639E-03, 1.22566464, 10.2905335, 36.8482796
234.4125, 22.3091679, -8.581278431E-02, 20.4746696, 7.77192966, 28.1727093, 2.962395555E-03, 1.639204836E-03, 1.35257437, 2.78999509, -0.442774747, 5.83283743, 8.17893034E-04, 3.40834001E-03, 1.2254291, 10.2855988, 36.7682029
234.9125, 22.3091679, -8.58127102E-02, 20.4313264, 7.76016634, 28.1212972, 2.971637963E-03, 1.644318893E-03, 1.35199067, 2.77894294, -0.441208737, 5.83061783, 8.183098573E-04, 3.412385802E-03, 1.22519703, 10.2806168, 36.6898309
235.4125, 22.3091679, -8.581268137E-02, 20.3893926, 7.74881379, 28.071587, 2.980637509E-03, 1.649313237E-03, 1.35142629, 2.76824741, -0.439703814, 5.82853111, 8.187217343E-04, 3.416333716E-03, 1.22496843, 10.275593, 36.6131002
235.9125, 22.3091679, -8.581269566E-02, 20.3488189, 7.73785615, 28.0235171, 2.989400495E-03, 1.654161076E-03, 1.35088048, 2.75789679, -0.438257588, 5.82657035, 8.191283804E-04, 3.42016481E-03, 1.2247433, 10.2705269, 36.53796
236.4125, 22.3091679, -8.581275094E-02, 20.3095596, 7.72727884, 27.9770312, 2.997933299E-03, 1.658897501E-03, 1.35035261, 2.74787951, -0.436867683, 5.82472913, 8.195296179E-04, 3.423903245E-03, 1.2245217, 10.2654228, 36.4643517
236.9125, 22.3091679, -8.581284534E-02, 20.271568, 7.71706798, 27.9320732, 3.006241902E-03, 1.663512593E-03, 1.34984204, 2.73818462, -0.435531993, 5.82300133, 8.199252009E-04, 3.427541822E-03, 1.2243036, 10.2602811, 36.3922247
237.4125, 22.3091679, -8.581297688E-02, 20.2348011, 7.70720963, 27.8885895, 3.014332342E-03, 1.668009594E-03, 1.34934814, 2.72880135, -0.434248331, 5.82138075, 8.203149544E-04, 3.431093948E-03, 1.22408901, 10.2551057, 36.3215328
237.9125, 22.3091679, -8.581314388E-02, 20.199217, 7.69769031, 27.846528, 3.022210172E-03, 1.672405711E-03, 1.3488703, 2.71971947, -0.433014672, 5.81986198, 8.206987982E-04, 3.434541737E-03, 1.22387792, 10.249898, 36.2522242
238.4125, 22.3091679, -8.581334452E-02, 20.1647745, 7.68849834, 27.8058394, 3.029881132E-03, 1.676685077E-03, 1.34840797, 2.71092902, -0.431829036, 5.8184397, 8.210765284E-04, 3.43791598E-03, 1.22367036, 10.2446599, 36.1842558
238.9125, 22.3091679, -8.581357726E-02, 20.1314358, 7.67962159, 27.7664777, 3.037350662E-03, 1.680851468E-03, 1.3479606, 2.70242018, -0.430689579, 5.81710903, 8.214480768E-04, 3.441200048E-03, 1.22346629, 10.239392, 36.1175855
239.4125, 22.1213951, -8.591344899E-02, 20.1895017, 7.69521459, 27.8348151, 3.050493847E-03, 1.696366694E-03, 1.35190469, 2.71628551, -0.433910595, 5.8325492, 8.244422144E-04, 3.461495405E-03, 1.2273602, 10.1579833, 36.1857462
239.9125, 22.1213951, -8.591350794E-02, 20.1573763, 7.68668684, 27.7969123, 3.057670865E-03, 1.699936113E-03, 1.35148189, 2.70808937, -0.432758487, 5.83119945, 8.24802219E-04, 3.465541983E-03, 1.22717502, 10.1527786, 36.1204364
240.4125, 22.1213951, -8.591384747E-02, 20.1263739, 7.67846298, 27.7603548, 3.064657006E-03, 1.703922665E-03, 1.35106811, 2.70016424, -0.431676825, 5.82998619, 8.251594927E-04, 3.468576526E-03, 1.22698116, 10.1474874, 36.0565204
240.9125, 22.1213951, -8.591418617E-02, 20.0963479, 7.67051781, 27.7249688, 3.071459733E-03, 1.707756419E-03, 1.35066814, 2.69249094, -0.430634152, 5.82884597, 8.255098937E-04, 3.47162194E-03, 1.226792, 10.1421797, 35.9937542
241.4125, 22.1213951, -8.591455374E-02, 20.0672767, 7.66284251, 27.6907265, 3.078083711E-03, 1.71150053E-03, 1.35028096, 2.68506211, -0.42963221, 5.82778149, 8.258538448E-04, 3.474590789E-03, 1.22660607, 10.1368496, 35.9321231
241.9125, 22.1213951, -8.591494553E-02, 20.0391273, 7.65542671, 27.6575884, 3.084533423E-03, 1.715165369E-03, 1.34990615, 2.67786962, -0.428669004, 5.82678769, 8.261912573E-04, 3.47749429E-03, 1.22642351, 10.1314981, 35.8715896
242.4125, 22.1213951, -8.59153606E-02, 20.0118669, 7.64826109, 27.6255145, 3.090813721E-03, 1.718717537E-03, 1.34954333, 2.6709056, -0.42774309, 5.82586127, 8.265221161E-04, 3.480323424E-03, 1.22624425, 10.1261277, 35.8121251
242.9125, 22.1213951, -8.591579782E-02, 19.9854672, 7.64133654, 27.5944693, 3.096929163E-03, 1.722211542E-03, 1.34919206, 2.66416249, -0.426853032, 5.82499848, 8.268464888E-04, 3.483085192E-03, 1.2260683, 10.1207399, 35.753692
243.4125, 22.1213951, -8.591625599E-02, 19.9598978, 7.63464455, 27.5644173, 3.10288386E-03, 1.725623103E-03, 1.34885193, 2.65763309, -0.425997325, 5.82419593, 8.27164325E-04, 3.485780072E-03, 1.22589562, 10.115335, 35.6962646
243.9125, 22.1213951, -8.591673412E-02, 19.9351304, 7.62817634, 27.5353235, 3.108682029E-03, 1.728941373E-03, 1.34852258, 2.65131017, -0.425174725, 5.82345063, 8.274756623E-04, 3.488422921E-03, 1.22572619, 10.1099143, 35.6398102
244.4125, 22.1213951, -8.591723111E-02, 19.9111395, 7.62192379, 27.5071564, 3.114327723E-03, 1.732194558E-03, 1.34820364, 2.64518692, -0.424383871, 5.82275925, 8.277805412E-04, 3.490984206E-03, 1.22555998, 10.1044803, 35.5843029
244.9125, 22.1213951, -8.591774605E-02, 19.8878969, 7.61587935, 27.479883, 3.119825155E-03, 1.735363076E-03, 1.34789474, 2.63925694, -0.423623564, 5.82211922, 8.280789926E-04, 3.49350695E-03, 1.22539698, 10.0990331, 35.5297141
245.4125, 22.1213951, -8.591827794E-02, 19.8653784, 7.61003502, 27.4534727, 3.125178114E-03, 1.738465519E-03, 1.34759558, 2.63351347, -0.422892569, 5.82152768, 8.283710629E-04, 3.495961319E-03, 1.22523713, 10.093574, 35.4760207
245.9125, 22.1213951, -8.591882597E-02, 19.8435592, 7.60438423, 27.4278964, 3.130390449E-03, 1.741496942E-03, 1.34730579, 2.62795069, -0.422189798, 5.82098182, 8.28656814E-04, 3.498368859E-03, 1.22508041, 10.088104, 35.4231938
246.4125, 22.1213951, -8.591938921E-02, 19.8224173, 7.59891951, 27.4031267, 3.135465652E-03, 1.744469387E-03, 1.34702511, 2.62256239, -0.421514086, 5.82047935, 8.28936299E-04, 3.500718562E-03, 1.22492679, 10.0826235, 35.3712106
246.9125, 22.0478477, -8.596040795E-02, 19.837332, 7.60309033, 27.420797, 3.142709541E-03, 1.752058689E-03, 1.3484413, 2.62609467, -0.422625981, 5.82678099, 8.302542255E-04, 3.509931331E-03, 1.22635454, 10.0473409, 35.3723563
247.4125, 22.0478477, -8.596090519E-02, 19.8171307, 7.59788207, 27.3971451, 3.1475586E-03, 1.75475385E-03, 1.34817647, 2.62095044, -0.421961534, 5.82628752, 8.305219929E-04, 3.512487273E-03, 1.22621175, 10.0418875, 35.3216127
247.9125, 22.0478477, -8.596151659E-02, 19.7975897, 7.59284951, 27.3742787, 3.152279211E-03, 1.757564671E-03, 1.34791801, 2.61597106, -0.421332985, 5.82585469, 8.307851749E-04, 3.514687619E-03, 1.22606713, 10.0364025, 35.2717154
248.4125, 22.0478477, -8.596212939E-02, 19.7786445, 7.58798096, 27.3521211, 3.156875712E-03, 1.760291136E-03, 1.34766785, 2.61114619, -0.4207274, 5.82545595, 8.310421136E-04, 3.516865842E-03, 1.22592597, 10.0309141, 35.2225737
248.9125, 22.0478477, -8.596275536E-02, 19.7602806, 7.58327066, 27.3306548, 3.161351168E-03, 1.762971235E-03, 1.34742544, 2.60647147, -0.420145129, 5.82509183, 8.312931155E-04, 3.519004471E-03, 1.22578766, 10.025418, 35.1741787
249.4125, 22.0478477, -8.596339245E-02, 19.7424779, 7.57871376, 27.309855, 3.165709066E-03, 1.765584004E-03, 1.34719059, 2.60194187, -0.41958514, 5.8247602, 8.315382155E-04, 3.521095485E-03, 1.22565223, 10.019918, 35.1265057
249.9125, 22.0478477, -8.596404018E-02, 19.7252171, 7.57430413, 27.2896994, 3.169952236E-03, 1.768139431E-03, 1.34696304, 2.5975525, -0.419046601, 5.82445939, 8.31777492E-04, 3.523140423E-03, 1.2255196, 10.0144126, 35.0795393
250.4125, 22.0478477, -8.596469795E-02, 19.7084811, 7.57003665, 27.2701662, 3.174083781E-03, 1.770645703E-03, 1.34674254, 2.59329872, -0.418528633, 5.82418758, 8.320110098E-04, 3.525148142E-03, 1.22538978, 10.0089037, 35.0332611
250.9125, 22.0478477, -8.596536515E-02, 19.6922522, 7.56590653, 27.2512347, 3.178106368E-03, 1.773098128E-03, 1.34652888, 2.58917611, -0.418030465, 5.82394319, 8.322388855E-04, 3.527108762E-03, 1.22526271, 10.003392, 34.9876503
251.4125, 22.0478477, -8.596604126E-02, 19.6765136, 7.56190862, 27.2328848, 3.182023294E-03, 1.775512889E-03, 1.34632182, 2.58518029, -0.417551275, 5.82372463, 8.324611989E-04, 3.529034566E-03, 1.22513835, 9.9978776, 34.9426913
251.9125, 22.0478477, -8.596672573E-02, 19.6612486, 7.55803863, 27.2150961, 3.185836927E-03, 1.777857613E-03, 1.34612115, 2.58130716, -0.417090353, 5.82353052, 8.326780099E-04, 3.530913655E-03, 1.22501666, 9.99236083, 34.898369
252.4125, 22.0478477, -8.596741808E-02, 19.6464414, 7.55429227, 27.1978507, 3.189550142E-03, 1.780153843E-03, 1.34592669, 2.57755258, -0.41664696, 5.8233591, 8.328894049E-04, 3.532771542E-03, 1.22489763, 9.98684287, 34.854666
252.9125, 22.0478477, -8.596811782E-02, 19.6320782, 7.55066432, 27.1811301, 3.193165676E-03, 1.782420883E-03, 1.34573823, 2.57391262, -0.416220494, 5.82320941, 8.330954884E-04, 3.534578563E-03, 1.22478119, 9.98132515, 34.811567
253.4125, 22.0478477, -8.596882451E-02, 19.6181423, 7.54715096, 27.1649156, 3.196685908E-03, 1.784625537E-03, 1.34555557, 2.57038356, -0.415810108, 5.82307992, 8.332963635E-04, 3.536364586E-03, 1.22466731, 9.97580624, 34.7690576
253.9125, 22.0188961, -8.598575012E-02, 19.6185628, 7.54746896, 27.1655877, 3.201019942E-03, 1.788689934E-03, 1.34603765, 2.57042634, -0.416123354, 5.82567415, 8.339057446E-04, 3.540867983E-03, 1.22517202, 9.95856404, 34.7477142
254.4125, 22.0188961, -8.598643169E-02, 19.6053075, 7.54413575, 27.150177, 3.204371609E-03, 1.790761874E-03, 1.34586553, 2.5670735, -0.415727734, 5.82555462, 8.340967719E-04, 3.54269428E-03, 1.22506503, 9.9530642, 34.7062062
254.9125, 22.0188961, -8.598715923E-02, 19.592459, 7.54090904, 27.1352471, 3.207634649E-03, 1.792844286E-03, 1.34569797, 2.56382374, -0.415351201, 5.82546179, 8.342834302E-04, 3.544370844E-03, 1.22495859, 9.94755602, 34.6652653
255.4125, 22.0188961, -8.59878878E-02, 19.5799883, 7.53778293, 27.1207636, 3.210811414E-03, 1.79489503E-03, 1.34553564, 2.5606718, -0.414988402, 5.82538452, 8.344651244E-04, 3.546039123E-03, 1.22485476, 9.94205022, 34.6248633
255.9125, 22.0188961, -8.598862197E-02, 19.567884, 7.53475417, 27.1067133, 3.213904274E-03, 1.796908941E-03, 1.3453783, 2.55761456, -0.4146393, 5.82532286, 8.346420225E-04, 3.547663686E-03, 1.22475327, 9.93654728, 34.5849838
256.4125, 22.0188961, -8.598936085E-02, 19.5561341, 7.53181962, 27.0930819, 3.216915433E-03, 1.798878003E-03, 1.34522583, 2.55464887, -0.414303318, 5.82527579, 8.348142245E-04, 3.549265495E-03, 1.22465412, 9.93104649, 34.5456163
256.9125, 22.0188961, -8.599010417E-02, 19.5447275, 7.52897603, 27.0798555, 3.219847294E-03, 1.80080833E-03, 1.34507804, 2.55177183, -0.413979944, 5.82524224, 8.349817833E-04, 3.550846537E-03, 1.22455724, 9.92554903, 34.5067503
257.4125, 22.0188961, -8.599085159E-02, 19.533652, 7.52621988, 27.0670204, 3.222701461E-03, 1.802695922E-03, 1.34493481, 2.54898043, -0.413668689, 5.82522151, 8.351448028E-04, 3.552389538E-03, 1.22446262, 9.92005467, 34.4683714
257.9125, 22.0188961, -8.599160281E-02, 19.5228978, 7.52354833, 27.0545641, 3.225480093E-03, 1.804565931E-03, 1.344796, 2.5462719, -0.413369031, 5.82521287, 8.353033839E-04, 3.55391215E-03, 1.22437023, 9.91456461, 34.4304699
258.4125, 22.0188961, -8.599235755E-02, 19.5124539, 7.52095885, 27.0424738, 3.228185463E-03, 1.806391353E-03, 1.34466145, 2.54364349, -0.413080587, 5.82521546, 8.354576146E-04, 3.55540495E-03, 1.22428, 9.90907884, 34.3930345
258.9125, 22.0188961, -8.599311552E-02, 19.5023106, 7.51844827, 27.0307376, 3.230819275E-03, 1.808173483E-03, 1.34453106, 2.54109251, -0.412802864, 5.82522831, 8.356075588E-04, 3.556879828E-03, 1.22419194, 9.90359712, 34.3560554
259.4125, 22.0188961, -8.599387646E-02, 19.4924574, 7.51601396, 27.0193432, 3.233383286E-03, 1.809940599E-03, 1.3444047, 2.53861653, -0.412535454, 5.82525104, 8.35753317E-04, 3.558315532E-03, 1.22410597, 9.89811993, 34.3195212
