Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.109892, 103.217339, -9.020223378E-02, -18.6722137, -3.24526126, 20.4480104, 2.213598198E-03, 5.548187024E-02, -1.9625131, -1.69330266, -2.00954313, 23.2188823, 1.852456387E-03, -4.82938621E-03, -2.09724906, 50.1784792, -24.7522365
153.609892, 103.217339, -9.019388054E-02, -18.6521175, -3.24056459, 20.4249986, 2.215671103E-03, 5.545814736E-02, -1.96231245, -1.68760914, -2.01090018, 23.2151512, 1.852719454E-03, -4.840015885E-03, -2.09703811, 50.1718259, -24.71925
154.109892, 103.194641, -8.972521541E-02, -18.5497662, -3.14953747, 20.2492036, 2.209897472E-03, 5.532139799E-02, -1.95341851, -1.71144217, -2.00538688, 23.2188566, 1.854168114E-03, -4.831479781E-03, -2.08985412, 49.8203306, -24.2797409
154.609892, 103.217339, -9.017928521E-02, -18.6195696, -3.23421511, 20.3884934, 2.219979559E-03, 5.546127619E-02, -1.96230434, -1.67746712, -2.01347384, 23.2101416, 1.853392721E-03, -4.845387236E-03, -2.09699162, 50.1567946, -24.6615436
155.109892, 103.217339, -9.017110248E-02, -18.6006934, -3.22981764, 20.3668957, 2.221842663E-03, 5.543803887E-02, -1.96211191, -1.67208842, -2.01477249, 23.2066745, 1.853633459E-03, -4.855761432E-03, -2.09678703, 50.1502915, -24.629273
155.609892, 103.194641, -8.970257915E-02, -18.4994654, -3.1390722, 20.1924584, 2.215837392E-03, 5.530152176E-02, -1.95322471, -1.69620475, -2.00920715, 23.2105856, 1.855052104E-03, -4.847024624E-03, -2.08960763, 49.7989574, -24.1905578
156.109892, 103.217339, -9.015681248E-02, -18.570373, -3.22402236, 20.3329824, 2.225740759E-03, 5.544169037E-02, -1.96211701, -1.66251361, -2.01723965, 23.2021356, 1.854261151E-03, -4.860760297E-03, -2.0967501, 50.1355734, -24.572888
156.609892, 103.194641, -8.968800818E-02, -18.4684696, -3.13303256, 20.1578259, 2.219457729E-03, 5.528694504E-02, -1.95309808, -1.68667076, -2.01152144, 23.2052749, 1.85559406E-03, -4.857300011E-03, -2.08942965, 49.7849054, -24.1319288
157.109892, 103.194641, -8.968153778E-02, -18.4559273, -3.13130487, 20.144259, 2.221297937E-03, 5.527672732E-02, -1.95317731, -1.68235248, -2.01259509, 23.2034206, 1.855910231E-03, -4.850349243E-03, -2.08946909, 49.7772722, -24.1077514
157.609892, 103.217339, -9.013565529E-02, -18.5267001, -3.21609147, 20.2846212, 2.230926532E-03, 5.542380507E-02, -1.96195119, -1.6488638, -2.02045767, 23.1944566, 1.855047293E-03, -4.875804621E-03, -2.09648917, 50.1145115, -24.4859325
158.109892, 103.194641, -8.966700826E-02, -18.4258245, -3.1253205, 20.1106385, 2.224457988E-03, 5.526853808E-02, -1.95295069, -1.67326913, -2.01472009, 23.19788, 1.856361091E-03, -4.870860275E-03, -2.08918792, 49.763938, -24.04664
158.609892, 103.194641, -8.96606648E-02, -18.4141253, -3.12376062, 20.0980216, 2.226122241E-03, 5.525865165E-02, -1.95303317, -1.66917555, -2.01576084, 23.1962296, 1.856657181E-03, -4.86390738E-03, -2.08923097, 49.7564507, -24.0232801
159.109892, 103.217339, -9.011492658E-02, -18.4857631, -3.20871711, 20.2393354, 2.23560149E-03, 5.540595201E-02, -1.96181152, -1.63592036, -2.02358822, 23.1875061, 1.855781755E-03, -4.889217255E-03, -2.09625628, 50.0938258, -24.402324
159.609892, 103.194641, -8.964640229E-02, -18.3857164, -3.11811133, 20.0663036, 2.22895052E-03, 5.525089429E-02, -1.95281545, -1.66054607, -2.01781965, 23.1911095, 1.857071569E-03, -4.884118034E-03, -2.08895972, 49.7433877, -23.9640415
160.109892, 103.217339, -9.010106706E-02, -18.4591026, -3.20357943, 20.2095657, 2.238460602E-03, 5.53938675E-02, -1.96173355, -1.62749529, -2.02576632, 23.1833873, 1.856252611E-03, -4.896993912E-03, -2.09613012, 50.0803089, -24.348651
160.609892, 103.217339, -9.00934189E-02, -18.4436497, -3.19991775, 20.1918601, 2.239685528E-03, 5.537117542E-02, -1.96155741, -1.62303313, -2.02690917, 23.1807058, 1.856422676E-03, -4.906807444E-03, -2.0959409, 50.0743184, -24.3194775
161.109892, 103.194641, -8.962535726E-02, -18.3456251, -3.10988103, 20.0211812, 2.232984214E-03, 5.523554934E-02, -1.95268885, -1.6479799, -2.02121311, 23.185268, 1.857749555E-03, -4.897427684E-03, -2.08877846, 49.7235017, -23.8840582
161.609892, 103.217339, -9.008012309E-02, -18.4196778, -3.19551587, 20.1651929, 2.242348214E-03, 5.537659353E-02, -1.96159835, -1.61511785, -2.02910573, 23.1776471, 1.856912356E-03, -4.910641495E-03, -2.09593835, 50.0606108, -24.2688137
162.109892, 103.217339, -9.007261357E-02, -18.4050403, -3.19206116, 20.1484387, 2.24343038E-03, 5.535432416E-02, -1.96142841, -1.61086234, -2.03020802, 23.1751418, 1.857066826E-03, -4.920237526E-03, -2.09575433, 50.054739, -24.2402025
162.609892, 103.194641, -8.960466706E-02, -18.3077577, -3.10221724, 19.9786647, 2.23657027E-03, 5.52188585E-02, -1.95256453, -1.63599215, -2.02447597, 23.1798339, 1.858371644E-03, -4.910709971E-03, -2.08859525, 49.7040558, -23.8054056
163.109892, 103.217339, -9.005956592E-02, -18.3825406, -3.18803908, 20.1234976, 2.245812344E-03, 5.536013383E-02, -1.96147859, -1.60331477, -2.03233049, 23.1723905, 1.857523961E-03, -4.923798588E-03, -2.09575892, 50.0412898, -24.1905608
163.609892, 103.194649, -8.959131914E-02, -18.2843971, -3.09790237, 19.9527755, 2.238722742E-03, 5.520629168E-02, -1.95248143, -1.62844198, -2.02645172, 23.1762756, 1.85874884E-03, -4.919584545E-03, -2.08845782, 49.6912542, -23.7535646
164.109892, 103.194649, -8.958541495E-02, -18.275395, -3.09698797, 19.9432762, 2.239852236E-03, 5.519712537E-02, -1.95258235, -1.62502464, -2.02737607, 23.1752405, 1.858984206E-03, -4.911992903E-03, -2.08851759, 49.6842442, -23.7324589
164.609892, 103.217339, -9.004016431E-02, -18.3497435, -3.18257298, 20.087613, 2.248874394E-03, 5.534514087E-02, -1.96137603, -1.5924748, -2.03507276, 23.1672151, 1.858070018E-03, -4.936862742E-03, -2.09555758, 50.0220747, -24.1135476
165.109892, 103.194649, -8.957205332E-02, -18.2523018, -3.0925797, 19.9176775, 2.24166277E-03, 5.51907529E-02, -1.95239554, -1.6177657, -2.02918803, 23.1713166, 1.859282781E-03, -4.931194051E-03, -2.08827454, 49.6721029, -23.6779725
165.609892, 103.194649, -8.956625352E-02, -18.2438385, -3.09176148, 19.9087782, 2.242672641E-03, 5.518185359E-02, -1.95249797, -1.61449488, -2.03009157, 23.1704183, 1.859503899E-03, -4.923640133E-03, -2.08833679, 49.6652193, -23.6575088
166.109892, 103.217339, -9.002112242E-02, -18.3187494, -3.17744636, 20.0537325, 2.251594132E-03, 5.533004261E-02, -1.96129448, -1.58209937, -2.03776607, 23.1625616, 1.858581665E-03, -4.948387199E-03, -2.09538083, 50.0031605, -24.0392869
166.609892, 103.194649, -8.955311319E-02, -18.2218465, -3.08755089, 19.8844019, 2.244258868E-03, 5.517580929E-02, -1.95231681, -1.60753577, -2.03186171, 23.1667824, 1.859777023E-03, -4.94260764E-03, -2.08810141, 49.6533008, -23.6045308
167.109892, 103.217339, -9.000837545E-02, -18.2982847, -3.17370058, 20.031064, 2.253239251E-03, 5.531972383E-02, -1.96125224, -1.57528344, -2.03966572, 23.1598725, 1.858913442E-03, -4.954949552E-03, -2.09529003, 49.9907789, -23.9915247
167.609892, 103.217339, -9.000130568E-02, -18.2859028, -3.17071363, 20.0168636, 2.253888552E-03, 5.529781806E-02, -1.96109244, -1.57163681, -2.04066241, 23.1578947, 1.859018012E-03, -4.964135342E-03, -2.09511737, 49.9853253, -23.9653853
168.109892, 103.194649, -8.953374025E-02, -18.1907148, -3.08132128, 19.8495284, 2.246554577E-03, 5.516306244E-02, -1.95224101, -1.59730981, -2.03484463, 23.1630085, 1.860255875E-03, -4.954121116E-03, -2.08797126, 49.635066, -23.5332295
168.609892, 103.217339, -8.998907956E-02, -18.2675649, -3.1675791, 19.9966581, 2.25543198E-03, 5.530497124E-02, -1.96116646, -1.56517933, -2.04260551, 23.1561386, 1.859378079E-03, -4.966832141E-03, -2.09514829, 49.9727121, -23.9202935
169.109892, 103.217339, -8.998212556E-02, -18.2557427, -3.16474123, 19.9831165, 2.255984571E-03, 5.528344702E-02, -1.96101153, -1.56167182, -2.04357257, 23.1542797, 1.859471691E-03, -4.975828209E-03, -2.09497983, 49.9673534, -23.8946027
169.609892, 103.194649, -8.951465563E-02, -18.1610553, -3.07548678, 19.8163992, 2.248542017E-03, 5.5148811E-02, -1.95216344, -1.58746595, -2.03772859, 23.1594725, 1.860693186E-03, -4.965697838E-03, -2.08783611, 49.6172061, -23.4629451
170.109892, 103.217339, -8.997010556E-02, -18.2384017, -3.16187772, 19.9640918, 2.257336839E-03, 5.529089221E-02, -1.96109217, -1.55545853, -2.04546149, 23.1527227, 1.8598086E-03, -4.978305499E-03, -2.09501595, 49.9549532, -23.8503144
170.609892, 103.194649, -8.950232111E-02, -18.1427472, -3.0723007, 19.7962918, 2.249698301E-03, 5.513777488E-02, -1.95210974, -1.58122777, -2.03947329, 23.1570884, 1.860954372E-03, -4.973515176E-03, -2.08772941, 49.6054373, -23.4165141
171.109892, 103.194649, -8.949688715E-02, -18.1360751, -3.0719182, 19.7894704, 2.250344846E-03, 5.512940481E-02, -1.95222545, -1.57840014, -2.04029698, 23.156601, 1.861132693E-03, -4.965433581E-03, -2.08780463, 49.5989518, -23.3978441
171.609892, 103.217339, -8.995216207E-02, -18.2128049, -3.15802709, 19.9364629, 2.258957898E-03, 5.527812651E-02, -1.96103246, -1.54647656, -2.04787883, 23.1492242, 1.860185489E-03, -4.989863261E-03, -2.09485968, 49.9372716, -23.7812389
172.109892, 103.194649, -8.948449747E-02, -18.1176471, -3.0685463, 19.7692051, 2.251240928E-03, 5.512441742E-02, -1.95206556, -1.5723568, -2.04189264, 23.1537623, 1.861324112E-03, -4.983634748E-03, -2.08759032, 49.5877996, -23.3486765
172.609892, 103.194649, -8.947915104E-02, -18.1113215, -3.06821473, 19.7627618, 2.251806631E-03, 5.511626974E-02, -1.95218161, -1.56962736, -2.04270295, 23.1533665, 1.861492355E-03, -4.975625291E-03, -2.08766709, 49.5814161, -23.330519
173.109892, 103.217339, -8.993452688E-02, -18.1884212, -3.15437953, 19.9101595, 2.260352676E-03, 5.526513187E-02, -1.96099038, -1.53780893, -2.05027024, 23.1461108, 1.860540255E-03, -4.999970253E-03, -2.09472535, 49.9198313, -23.7144754
173.609892, 103.194649, -8.946694841E-02, -18.0936196, -3.06495376, 19.7432882, 2.252552306E-03, 5.511154207E-02, -1.9520252, -1.56378844, -2.04427154, 23.1507288, 1.861666181E-03, -4.993645862E-03, -2.08745874, 49.5704522, -23.2825895
174.109892, 103.217339, -8.992271077E-02, -18.1720993, -3.1515529, 19.8922337, 2.261176504E-03, 5.52561674E-02, -1.96097237, -1.5320721, -2.05197533, 23.1443832, 1.860774365E-03, -5.005598073E-03, -2.09466111, 49.9083934, -23.6714723
174.609892, 103.217339, -8.991612587E-02, -18.1617918, -3.14901418, 19.8803961, 2.261437469E-03, 5.52348634E-02, -1.96082352, -1.52898157, -2.05286756, 23.1428818, 1.860832999E-03, -5.014284134E-03, -2.09450078, 49.903388, -23.6477904
175.109892, 103.194649, -8.944897702E-02, -18.068501, -3.06004924, 19.7152832, 2.253673713E-03, 5.510077766E-02, -1.95198379, -1.55514131, -2.04696461, 23.1483467, 1.862005087E-03, -5.003760322E-03, -2.08736685, 49.5536018, -23.2182982
175.609892, 103.217339, -8.99047982E-02, -18.1472313, -3.14671924, 19.864518, 2.262224298E-03, 5.524335527E-02, -1.96092004, -1.52350539, -2.05463201, 23.1420007, 1.861101919E-03, -5.016109861E-03, -2.09455682, 49.8916893, -23.6071965
176.109892, 103.217339, -8.989831163E-02, -18.1373211, -3.14429297, 19.8531529, 2.26242033E-03, 5.522241225E-02, -1.96077517, -1.5205116, -2.05550153, 23.1405794, 1.86115298E-03, -5.024643208E-03, -2.09439994, 49.8867688, -23.5838788
176.609892, 103.194649, -8.943124337E-02, -18.0443772, -3.05543067, 19.6884744, 2.254582528E-03, 5.508841296E-02, -1.95193786, -1.5467532, -2.04957837, 23.1460896, 1.862312787E-03, -5.014026304E-03, -2.08726765, 49.5370727, -23.1547935
177.109892, 103.217339, -8.988715817E-02, -18.1234543, -3.14220009, 19.8381072, 2.263077731E-03, 5.523111861E-02, -1.96087654, -1.51520176, -2.05722403, 23.1398258, 1.86140538E-03, -5.026298604E-03, -2.09445965, 49.8752475, -23.5439297
177.609892, 103.194649, -8.94197642E-02, -18.0294842, -3.05299749, 19.6722689, 2.255067367E-03, 5.507854709E-02, -1.95190417, -1.5414082, -2.05115757, 23.1444972, 1.86249259E-03, -5.021021206E-03, -2.08718388, 49.5261684, -23.1127615
178.109892, 103.194649, -8.941472782E-02, -18.0243761, -3.05296879, 19.6672436, 2.255387771E-03, 5.507079727E-02, -1.95203005, -1.53897736, -2.0519102, 23.1443763, 1.862630858E-03, -5.012574739E-03, -2.08727067, 49.5201235, -23.0960607
178.609892, 103.217339, -8.987044762E-02, -18.102726, -3.1394278, 19.8160518, 2.263727803E-03, 5.522005651E-02, -1.96084607, -1.50748438, -2.05940848, 23.1374576, 1.861663652E-03, -5.036682165E-03, -2.09433705, 49.8588576, -23.4813196
179.109892, 103.194649, -8.940316126E-02, -18.0091213, -3.05029111, 19.6505986, 2.255668757E-03, 5.50668875E-02, -1.95188844, -1.53376883, -2.05334893, 23.1422726, 1.862747278E-03, -5.029990498E-03, -2.08707778, 49.5098076, -23.0512478
179.609892, 103.194649, -8.939819942E-02, -18.0042371, -3.05028459, 19.6458102, 2.255934996E-03, 5.505931526E-02, -1.95201388, -1.5314061, -2.05409256, 23.1422137, 1.862878368E-03, -5.021637945E-03, -2.0871654, 49.5038514, -23.0349642
180.109892, 103.217339, -8.985400579E-02, -18.0828347, -3.13677144, 19.7948887, 2.264231144E-03, 5.520867816E-02, -1.96083093, -1.49998786, -2.06158107, 23.1353848, 1.861908563E-03, -5.045669622E-03, -2.09423427, 49.8426643, -23.4206906
180.609892, 103.194649, -8.938679342E-02, -17.9894681, -3.04766239, 19.6296802, 2.256116469E-03, 5.50556099E-02, -1.95187426, -1.52634253, -2.05551331, 23.1402527, 1.862982799E-03, -5.038906628E-03, -2.08697708, 49.4936938, -22.9911868
181.109892, 103.217339, -8.984298142E-02, -18.0693445, -3.13456327, 19.7801971, 2.264503686E-03, 5.520077151E-02, -1.96082939, -1.49499751, -2.06314315, 23.134307, 1.862074201E-03, -5.050571895E-03, -2.09418975, 49.832027, -23.3815935
181.609892, 103.217339, -8.983680956E-02, -18.0604754, -3.13232809, 19.7699916, 2.264505092E-03, 5.517993291E-02, -1.96068788, -1.49229947, -2.06395693, 23.13313, 1.86210085E-03, -5.058863479E-03, -2.09403852, 49.8274059, -23.3599415
182.109892, 103.194649, -8.937001582E-02, -17.9684808, -3.04365185, 19.6063816, 2.256450834E-03, 5.504638851E-02, -1.95185617, -1.51879559, -2.0579916, 23.1388135, 1.863223911E-03, -5.047920989E-03, -2.08691351, 49.4780121, -22.9326632
182.609892, 103.217339, -8.982624838E-02, -18.0485038, -3.13059999, 19.7570729, 2.264784907E-03, 5.51894672E-02, -1.96079974, -1.4875051, -2.06558918, 23.1328403, 1.862305969E-03, -5.060000831E-03, -2.09411316, 49.816483, -23.3230481
183.109892, 103.217339, -8.982016124E-02, -18.0399258, -3.12845355, 19.7472184, 2.264743152E-03, 5.516895365E-02, -1.96066161, -1.48487637, -2.06638476, 23.1317183, 1.862327464E-03, -5.068153698E-03, -2.0939648, 49.8119273, -23.3016987
183.609892, 103.194649, -8.935343648E-02, -17.9481793, -3.03985723, 19.5839245, 2.256638357E-03, 5.503546721E-02, -1.9518317, -1.51142958, -2.06040286, 23.1374247, 1.863441141E-03, -5.057141792E-03, -2.08684086, 49.4626184, -22.8747597
184.109892, 103.217339, -8.980974923E-02, -18.0284522, -3.12688268, 19.7349067, 2.264935609E-03, 5.517864885E-02, -1.96077714, -1.48019876, -2.06798282, 23.1315086, 1.862520809E-03, -5.069157856E-03, -2.09404195, 49.8011613, -23.2653342
184.609892, 103.194649, -8.934268998E-02, -17.9356502, -3.03793546, 19.5704121, 2.256674924E-03, 5.502652332E-02, -1.95181159, -1.50671348, -2.0618575, 23.1363702, 1.863564155E-03, -5.063490272E-03, -2.08677403, 49.4524593, -22.8363714
185.109892, 103.194649, -8.933799461E-02, -17.9316155, -3.03814639, 19.5666173, 2.256776949E-03, 5.501924263E-02, -1.9519445, -1.50455808, -2.06255729, 23.1364963, 1.863674392E-03, -5.054759681E-03, -2.08686941, 49.4467859, -22.8212961
185.609892, 103.217339, -8.979409632E-02, -18.0110947, -3.12484379, 19.7166992, 2.264937409E-03, 5.51689214E-02, -1.96076661, -1.47337168, -2.06999164, 23.1299072, 1.862696252E-03, -5.078614017E-03, -2.09394421, 49.7858758, -23.208091
186.109892, 103.194649, -8.932713507E-02, -17.9185726, -3.03594293, 19.5524873, 2.256648659E-03, 5.501617756E-02, -1.95181527, -1.49994346, -2.0638763, 23.1348928, 1.863738511E-03, -5.071538576E-03, -2.08669225, 49.4371915, -22.7801144
186.609892, 103.194649, -8.932250398E-02, -17.9146821, -3.03615745, 19.5488372, 2.256714707E-03, 5.500906241E-02, -1.95194718, -1.4978371, -2.06456985, 23.1350614, 1.863843643E-03, -5.062915082E-03, -2.08678791, 49.4315949, -22.7653829
187.109892, 103.217339, -8.977868088E-02, -17.9943311, -3.12286443, 19.6991035, 2.264847252E-03, 5.515881792E-02, -1.96076983, -1.46670607, -2.07199771, 23.1285408, 1.862864541E-03, -5.086707249E-03, -2.09386468, 49.7707515, -23.1525712
187.609892, 103.194649, -8.931178405E-02, -17.9019709, -3.03397341, 19.5350444, 2.256521803E-03, 5.500614703E-02, -1.95181894, -1.49332936, -2.06587679, 23.1335622, 1.863899834E-03, -5.079566564E-03, -2.0866143, 49.4221344, -22.7250797
188.109892, 103.217339, -8.976833898E-02, -17.9828265, -3.12108036, 19.6866716, 2.26475364E-03, 5.515171917E-02, -1.96077949, -1.46225099, -2.07344947, 23.1279059, 1.86298252E-03, -5.091023345E-03, -2.09383468, 49.7608037, -23.1167383
188.609892, 103.217339, -8.976252368E-02, -17.9749789, -3.11905514, 19.6776197, 2.264584032E-03, 5.513125596E-02, -1.96064283, -1.45984055, -2.07420162, 23.1269524, 1.862987098E-03, -5.098981E-03, -2.09369003, 49.7565084, -23.0967922
189.109892, 103.194649, -8.92960367E-02, -17.8838935, -3.03057774, 19.5150478, 2.256334845E-03, 5.499812856E-02, -1.95181659, -1.48657742, -2.06818804, 23.1327664, 1.864073006E-03, -5.087705527E-03, -2.08657151, 49.4074607, -22.6713889
189.609892, 103.217339, -8.975262487E-02, -17.9648295, -3.11771682, 19.6667758, 2.264527671E-03, 5.514159932E-02, -1.96076511, -1.45553697, -2.07573108, 23.1270645, 1.863147792E-03, -5.099574404E-03, -2.09377835, 49.7462564, -23.0629989
190.109892, 103.228935, -8.958644905E-02, -17.9306157, -3.09021174, 19.6106545, 2.261814702E-03, 5.508708818E-02, -1.95811217, -1.46145643, -2.074274, 23.1281168, 1.86343863E-03, -5.113132693E-03, -2.09171595, 49.6248512, -22.9136709
190.609892, 103.199585, -8.947587631E-02, -17.9035205, -3.06653607, 19.5645104, 2.259644997E-03, 5.50464588E-02, -1.95548171, -1.46619204, -2.07379561, 23.1293296, 1.863783663E-03, -5.107120919E-03, -2.08956524, 49.5339193, -22.7961875
191.109892, 103.179253, -8.949352253E-02, -17.8921235, -3.0688242, 19.5557003, 2.259341934E-03, 5.50211799E-02, -1.95500515, -1.46095188, -2.07414001, 23.1213803, 1.863272201E-03, -5.108155542E-03, -2.08888347, 49.5442867, -22.7912249
191.609892, 103.182892, -8.951847363E-02, -17.8991833, -3.07314221, 19.5660941, 2.260066822E-03, 5.503975005E-02, -1.95606761, -1.45871467, -2.0758488, 23.1269471, 1.863697926E-03, -5.111863876E-03, -2.08988318, 49.5603023, -22.8018506
192.109892, 103.171532, -8.951869089E-02, -17.8844979, -3.07247593, 19.5516557, 2.259446947E-03, 5.50147914E-02, -1.95535693, -1.45445585, -2.0758505, 23.1187991, 1.863181325E-03, -5.113478275E-03, -2.08903543, 49.5595222, -22.7821462
192.609892, 103.167107, -8.946789375E-02, -17.8709884, -3.06336973, 19.531017, 2.258502847E-03, 5.500092326E-02, -1.95463905, -1.45484226, -2.07607294, 23.1193925, 1.863341919E-03, -5.120337676E-03, -2.08851277, 49.5187469, -22.7257695
193.109892, 103.179108, -8.951145787E-02, -17.8841944, -3.07162227, 19.5505998, 2.259683163E-03, 5.50316166E-02, -1.95620547, -1.45200949, -2.07813291, 23.1266278, 1.863848673E-03, -5.119905843E-03, -2.08993705, 49.5499406, -22.7549455
193.609892, 103.167618, -8.951850018E-02, -17.8700974, -3.07207523, 19.5376945, 2.259111456E-03, 5.500648039E-02, -1.95554599, -1.4473231, -2.07813746, 23.1178239, 1.863272587E-03, -5.121280442E-03, -2.08910533, 49.5546155, -22.7406167
194.109892, 103.165817, -8.945237642E-02, -17.8550689, -3.06057311, 19.5135509, 2.257956107E-03, 5.499193978E-02, -1.95465437, -1.44871477, -2.07820763, 23.1192617, 1.863502441E-03, -5.128655546E-03, -2.08847902, 49.5027785, -22.6727053
194.609892, 103.144577, -8.941729035E-02, -17.8289914, -3.05344147, 19.4827481, 2.256383604E-03, 5.494620034E-02, -1.9529606, -1.44536566, -2.07741862, 23.1075797, 1.862772962E-03, -5.131641602E-03, -2.08675503, 49.4741573, -22.6204299
195.109892, 103.160576, -8.951105235E-02, -17.8583016, -3.07031406, 19.5249908, 2.258706844E-03, 5.500346684E-02, -1.95590341, -1.44149718, -2.08063, 23.1198929, 1.863575825E-03, -5.131232211E-03, -2.08943028, 49.5422588, -22.695423
195.609892, 103.151184, -8.942242616E-02, -17.8315357, -3.05432452, 19.4859, 2.256715672E-03, 5.496683429E-02, -1.95402375, -1.4427452, -2.0797775, 23.1153916, 1.86341174E-03, -5.138877339E-03, -2.08783846, 49.4739533, -22.6033212
196.109892, 103.153496, -8.945044035E-02, -17.8314244, -3.05989116, 19.4905836, 2.257011957E-03, 5.496784726E-02, -1.95445306, -1.43856216, -2.08074825, 23.1140385, 1.863313054E-03, -5.137464321E-03, -2.08806603, 49.4945259, -22.6148365
196.609892, 103.141754, -8.940669518E-02, -17.8108248, -3.0516639, 19.4640249, 2.255634484E-03, 5.493617405E-02, -1.95315362, -1.43706005, -2.08032088, 23.107738, 1.862962814E-03, -5.142658152E-03, -2.0868419, 49.4597645, -22.5595
197.109892, 103.150871, -8.939116738E-02, -17.8132013, -3.04978863, 19.4646272, 2.255706523E-03, 5.495108897E-02, -1.9536895, -1.43733694, -2.08153429, 23.1148159, 1.863513672E-03, -5.14605742E-03, -2.08748469, 49.4462209, -22.5397956
197.609892, 103.151482, -8.943987291E-02, -17.8170354, -3.05836932, 19.475649, 2.25630635E-03, 5.495852923E-02, -1.95448033, -1.43242467, -2.08274972, 23.1134806, 1.863396755E-03, -5.144520649E-03, -2.08800817, 49.4820118, -22.5673446
198.109892, 103.168892, -8.946204511E-02, -17.8302855, -3.06320247, 19.4923403, 2.257246598E-03, 5.499216855E-02, -1.95595572, -1.43155439, -2.08470818, 23.1234338, 1.864101974E-03, -5.146448986E-03, -2.08946895, 49.4977985, -22.5814933
198.609892, 103.155334, -8.937392914E-02, -17.7967808, -3.04767832, 19.4472935, 2.25487869E-03, 5.49393069E-02, -1.95348367, -1.43127487, -2.08320114, 23.1128592, 1.863492215E-03, -5.151462561E-03, -2.08718501, 49.4315324, -22.4878363
199.109892, 103.162384, -8.940432096E-02, -17.8077853, -3.05330739, 19.4625183, 2.255708119E-03, 5.49661315E-02, -1.95482284, -1.42947026, -2.0849951, 23.1198029, 1.863986076E-03, -5.152229417E-03, -2.08845992, 49.4522133, -22.5062034
199.609892, 103.162575, -8.94262472E-02, -17.8065168, -3.05737155, 19.4648373, 2.255838133E-03, 5.496513789E-02, -1.9551201, -1.42587864, -2.08580633, 23.1181807, 1.863875842E-03, -5.152919851E-03, -2.0885949, 49.4684549, -22.5119125
200, 103.159012, -8.939409526E-02, -17.7946995, -3.05188369, 19.4489403, 2.255001275E-03, 5.494891124E-02, -1.95440846, -1.42525443, -2.08569902, 23.1157541, 1.863766252E-03, -5.156852992E-03, -2.08795982, 49.4435835, -22.4741176
200.1, 91.8738098, -7.68977517E-02, -8.05618428, 0.115234245, 8.22125773, 1.64852153E-03, 3.586988512E-02, -1.211804, -0.856797753, -1.45544147, 17.9810601, 1.526320338E-03, -5.245727707E-03, -1.34145753, 39.2599912, -6.22030353
200.2, 91.8738098, -7.689712547E-02, -8.07138652, 0.109510135, 8.23589053, 1.646439932E-03, 3.587059743E-02, -1.21195866, -0.859671932, -1.455135, 17.9833016, 1.526020019E-03, -5.24480108E-03, -1.34144259, 39.2579246, -6.22473099
200.35, 91.8738098, -7.689626819E-02, -8.09400726, 0.101002577, 8.25770724, 1.643342822E-03, 3.587078344E-02, -1.21219252, -0.863940565, -1.45469278, 17.9867145, 1.525577866E-03, -5.244294389E-03, -1.34142544, 39.2548075, -6.23134338
200.575, 91.8738098, -7.689491353E-02, -8.12749185, 8.843515097E-02, 8.29009277, 1.638750593E-03, 3.587248243E-02, -1.21253534, -0.870273376, -1.45403507, 17.9917771, 1.524921218E-03, -5.242286821E-03, -1.34139857, 39.2501555, -6.24113529
200.9125, 91.8738098, -7.689300593E-02, -8.1767246, 7.000454801E-02, 8.33790465, 1.63198069E-03, 3.58736063E-02, -1.21303963, -0.879586841, -1.45308144, 17.9993026, 1.523955152E-03, -5.240566249E-03, -1.341363, 39.243175, -6.25553907
201.4125, 79.4468918, -7.031063506E-02, 0.186191059, 2.28629579, 5.88191232, 1.216293273E-03, 1.913493539E-02, -0.611230682, -8.848999902E-03, -0.996550013, 13.3745002, 1.214931697E-03, -5.793759601E-03, -0.72160644, 32.502902, 5.36246451
201.9125, 79.4468918, -7.030702414E-02, 5.610041572E-02, 2.24631964, 5.77765202, 1.199549034E-03, 1.900420163E-02, -0.612523946, -3.649383486E-02, -0.99517809, 13.3965908, 1.212340544E-03, -5.650082996E-03, -0.72170716, 32.4910679, 5.31808628
202.4125, 68.8598022, -6.651075494E-02, 6.56460216, 3.90262896, 11.7951726, 9.527776931E-04, 6.809563504E-03, -0.165835193, 0.755957154, -0.704572704, 10.1169664, 9.892321008E-04, -6.952190312E-03, -0.258365784, 27.5193338, 14.067168
202.9125, 68.8598022, -6.65062833E-02, 6.39101129, 3.85502228, 11.6067967, 9.380835768E-04, 6.306377207E-03, -0.167738556, 0.718338295, -0.703379141, 10.1397786, 9.857509765E-04, -6.186922146E-03, -0.25875924, 27.5087671, 13.9720907
203.4125, 50.4726105, -6.314147978E-02, 17.1521706, 6.54179661, 23.6103392, 9.195380446E-04, -1.209511902E-02, 0.487704826, 2.33127698, -0.451707502, 6.7089915, 7.517070387E-04, -8.742954002E-03, 0.423649579, 19.361351, 28.2589638
