Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.692352, -0.100866942, -15.3022478, -2.76602262, 16.8308314, 1.887699214E-03, 5.291665538E-02, -1.8924536, -1.81313368, -1.82336616, 19.8349799, 1.59758661E-03, -2.008814251E-02, -2.06213258, 50.9844623, -24.0875305
155.9125, 103.732742, -0.101576219, -15.4048241, -2.89075094, 17.0377555, 1.90054623E-03, 5.328467963E-02, -1.90898267, -1.77844874, -1.82953627, 19.8294013, 1.596401529E-03, -2.022521054E-02, -2.07691645, 51.4166241, -24.6300591
156.4125, 103.692352, -0.100851082, -15.273999, -2.75964553, 16.7985072, 1.890787791E-03, 5.290400507E-02, -1.89230781, -1.80445143, -1.82488329, 19.8292365, 1.597941156E-03, -2.009696512E-02, -2.06188859, 50.9708953, -24.0245363
156.9125, 103.692352, -0.100844327, -15.2633234, -2.75822216, 16.7869242, 1.892386805E-03, 5.287155392E-02, -1.89239522, -1.80063658, -1.82555353, 19.8272457, 1.598173508E-03, -2.009346239E-02, -2.06190294, 50.9635325, -24.0012187
157.4125, 103.732742, -0.101553301, -15.3653014, -2.88262922, 16.9931386, 1.904950716E-03, 5.326928183E-02, -1.90876688, -1.76610847, -1.83152276, 19.8209566, 1.596905563E-03, -2.023823609E-02, -2.07653416, 51.3963747, -24.5372222
157.9125, 103.692352, -0.100828351, -15.2354382, -2.75176146, 16.7550439, 1.895021607E-03, 5.28855728E-02, -1.89211577, -1.79234234, -1.82686832, 19.8210787, 1.598429739E-03, -2.010893199E-02, -2.0615302, 50.9507332, -23.9338231
158.4125, 103.732742, -0.101537903, -15.3393744, -2.87681436, 16.9634451, 1.907653992E-03, 5.325434291E-02, -1.90865266, -1.75803626, -1.83299175, 19.8158637, 1.597225003E-03, -2.024596562E-02, -2.07632308, 51.3831358, -24.4777576
158.9125, 103.692352, -0.100812992, -15.209885, -2.74603489, 16.7258526, 1.897590024E-03, 5.287402424E-02, -1.89198757, -1.78440239, -1.82829995, 19.8159904, 1.598726372E-03, -2.01174049E-02, -2.06130526, 50.9376488, -23.8741563
159.4125, 103.732742, -0.101522657, -15.3143513, -2.87123097, 16.9348319, 1.910146503E-03, 5.324259473E-02, -1.90853025, -1.75023523, -1.83440636, 19.8109213, 1.59751561E-03, -2.025426951E-02, -2.07610401, 51.3701396, -24.4186408
159.9125, 103.692352, -0.100797832, -15.185356, -2.74058523, 16.6978726, 1.899970431E-03, 5.286245264E-02, -1.89186865, -1.77673396, -1.82969748, 19.8111467, 1.599002579E-03, -2.012560703E-02, -2.06108947, 50.9247456, -23.815665
160.4125, 103.732742, -0.101507601, -15.2903061, -2.86591001, 16.9073788, 1.912453436E-03, 5.323116579E-02, -1.90841496, -1.74269677, -1.83578606, 19.8062049, 1.597785398E-03, -2.026240695E-02, -2.07589203, 51.3573232, -24.3605952
160.9125, 103.692352, -0.100782861, -15.1617779, -2.73539031, 16.6710172, 1.902171273E-03, 5.285115402E-02, -1.89175688, -1.76931927, -1.83106161, 19.8065267, 1.599258685E-03, -2.013364587E-02, -2.06088088, 50.9120202, -23.7582372
161.4125, 103.732742, -0.101492731, -15.267183, -2.8608356, 16.8810188, 1.914584701E-03, 5.322001371E-02, -1.9083066, -1.73540532, -1.83713277, 19.8017039, 1.59803535E-03, -2.027039129E-02, -2.0756871, 51.3446837, -24.3035988
161.9125, 103.692352, -0.100768074, -15.1390946, -2.73043454, 16.6452195, 1.904202269E-03, 5.284012954E-02, -1.89165182, -1.76214469, -1.83239393, 19.802116, 1.599495604E-03, -2.014152602E-02, -2.0606792, 50.8994703, -23.7018427
162.4125, 103.732742, -0.101478042, -15.2449278, -2.85599288, 16.8556876, 1.916549956E-03, 5.320911963E-02, -1.90820474, -1.72834617, -1.8384491, 19.7974075, 1.598266535E-03, -2.027821547E-02, -2.07548895, 51.3322172, -24.247621
162.9125, 103.692352, -0.100753466, -15.1172543, -2.72570297, 16.6204178, 1.906072655E-03, 5.282935335E-02, -1.89155308, -1.75519605, -1.83369656, 19.7979045, 1.599714388E-03, -2.014925111E-02, -2.06048418, 50.887085, -23.646451
163.4125, 103.692352, -0.100747269, -15.1095057, -2.725049, 16.6122875, 1.907078972E-03, 5.279789704E-02, -1.89166406, -1.75215626, -1.83427431, 19.7966167, 1.599878606E-03, -2.014528034E-02, -2.06052298, 50.8803248, -23.6264528
163.9125, 103.732742, -0.101456902, -15.2145072, -2.85021721, 16.8217894, 1.919186196E-03, 5.319643546E-02, -1.90805735, -1.71845565, -1.84013631, 19.7911449, 1.598571568E-03, -2.028971822E-02, -2.07517846, 51.3137217, -24.1658019
164.4125, 103.692352, -0.100732491, -15.0875223, -2.72009175, 16.587324, 1.908595239E-03, 5.281360447E-02, -1.89142753, -1.745464, -1.83539133, 19.791873, 1.600010071E-03, -2.015973416E-02, -2.06019633, 50.8686533, -23.5664639
164.9125, 103.732742, -0.101442688, -15.1942642, -2.84585417, 16.7987797, 1.920793077E-03, 5.318325321E-02, -1.90798509, -1.71192267, -1.84141532, 19.7874217, 1.598767735E-03, -2.029644498E-02, -2.07501276, 51.3016019, -24.1133054
165.4125, 103.692352, -0.1007183, -15.0674902, -2.71577299, 16.5646075, 1.910103064E-03, 5.280375995E-02, -1.89134011, -1.73902023, -1.83663816, 19.78812, 1.600187328E-03, -2.016722029E-02, -2.06001591, 50.8566742, -23.5136724
165.9125, 103.732742, -0.101428593, -15.1746002, -2.84163575, 16.7764655, 1.922248445E-03, 5.317318226E-02, -1.90790236, -1.70557416, -1.84265067, 19.7837741, 1.598941282E-03, -2.03037884E-02, -2.07483734, 51.2896943, -24.06095
166.4125, 103.692352, -0.100704278, -15.0481643, -2.71164677, 16.5427271, 1.911480043E-03, 5.279383511E-02, -1.89125976, -1.73276185, -1.8378616, 19.7845397, 1.60035014E-03, -2.017449099E-02, -2.05984298, 50.844842, -23.4618154
166.9125, 103.732742, -0.101414657, -15.1556062, -2.83759819, 16.7549475, 1.923574442E-03, 5.3163367E-02, -1.90782457, -1.69940515, -1.84386115, 19.7802843, 1.599099865E-03, -2.031101477E-02, -2.0746674, 51.2779369, -24.0094325
167.4125, 103.692352, -0.100690413, -15.0294915, -2.70769668, 16.5216203, 1.912731893E-03, 5.278412134E-02, -1.89118443, -1.72667793, -1.83906119, 19.781114, 1.600498533E-03, -2.018162837E-02, -2.05967561, 50.833159, -23.4107935
167.9125, 103.732742, -0.101400878, -15.1372468, -2.83373133, 16.7341828, 1.924778069E-03, 5.315376037E-02, -1.90775166, -1.6934058, -1.84504852, 19.776944, 1.599244347E-03, -2.031811834E-02, -2.07450289, 51.2663269, -23.9587413
168.4125, 103.692352, -0.100676704, -15.011435, -2.7039119, 16.5012427, 1.913865535E-03, 5.277461308E-02, -1.89111384, -1.72075903, -1.84023815, 19.7778349, 1.600633235E-03, -2.018864793E-02, -2.05951361, 50.8216224, -23.3605866
168.9125, 103.732742, -0.101387251, -15.1194857, -2.83002457, 16.7141279, 1.925866141E-03, 5.314436537E-02, -1.90768334, -1.68756672, -1.84621388, 19.773747, 1.599375371E-03, -2.032509409E-02, -2.07434359, 51.254858, -23.9088554
169.4125, 103.692352, -0.100663145, -14.9939607, -2.70028246, 16.4815537, 1.914887277E-03, 5.276530884E-02, -1.89104774, -1.71499617, -1.84139371, 19.7746947, 1.600754968E-03, -2.019554883E-02, -2.05935672, 50.8102255, -23.3111749
169.9125, 103.692352, -0.100657419, -14.9881902, -2.70014237, 16.475754, 1.915479884E-03, 5.273463799E-02, -1.89117517, -1.71247994, -1.84190908, 19.7738949, 1.600870298E-03, -2.019123915E-02, -2.05941455, 50.8039618, -23.293765
170.4125, 103.732742, -0.101367607, -15.0952664, -2.82582254, 16.6875166, 1.927271021E-03, 5.313378219E-02, -1.90758355, -1.67934986, -1.84769664, 19.7690099, 1.599538217E-03, -2.033544807E-02, -2.07408897, 51.2378278, -23.8357272
170.9125, 103.692352, -0.100643649, -14.9702518, -2.69619763, 16.4555185, 1.916218514E-03, 5.275165143E-02, -1.89096847, -1.70689007, -1.84288937, 19.7701501, 1.600912902E-03, -2.020490946E-02, -2.05912366, 50.7932391, -23.2396607
171.4125, 103.732742, -0.101354391, -15.0789184, -2.82243712, 16.6690751, 1.928115524E-03, 5.312196376E-02, -1.9075405, -1.67387666, -1.8488437, 19.7662457, 1.599646537E-03, -2.034140984E-02, -2.07395849, 51.226646, -23.7887528
171.9125, 103.692352, -0.100630445, -14.9540089, -2.6928284, 16.437234, 1.916989308E-03, 5.274314691E-02, -1.89090945, -1.70147844, -1.8440076, 19.767333, 1.601005249E-03, -2.021163875E-02, -2.05897778, 50.7821822, -23.1923307
172.4125, 103.732742, -0.101341269, -15.0629374, -2.81914059, 16.6510781, 1.928850813E-03, 5.311319914E-02, -1.90748542, -1.66853139, -1.84995392, 19.7635087, 1.599736855E-03, -2.034802409E-02, -2.07381692, 51.2156491, -23.7417776
172.9125, 103.692352, -0.100617385, -14.9382645, -2.68959751, 16.4195411, 1.917669864E-03, 5.273450106E-02, -1.89085599, -1.69619612, -1.84510888, 19.7646402, 1.601087501E-03, -2.021818742E-02, -2.05883804, 50.7712498, -23.145762
173.4125, 103.732742, -0.101328283, -15.0474257, -2.81597236, 16.6336402, 1.929496301E-03, 5.310464621E-02, -1.90743379, -1.66331187, -1.85104552, 19.7608808, 1.59981652E-03, -2.035453446E-02, -2.07367946, 51.2047763, -23.6954746
173.9125, 103.692352, -0.10060446, -14.9229785, -2.68649144, 16.4023921, 1.918263637E-03, 5.272602664E-02, -1.8908061, -1.69103606, -1.84619249, 19.762056, 1.601159516E-03, -2.022463505E-02, -2.05870256, 50.7604475, -23.0998673
174.4125, 103.732742, -0.10131543, -15.0323601, -2.8129253, 16.6167329, 1.930056929E-03, 5.309625344E-02, -1.90738566, -1.65821122, -1.85212001, 19.7583585, 1.599886165E-03, -2.036095103E-02, -2.07354618, 51.1940327, -23.649837
174.9125, 103.692352, -0.100591668, -14.9081261, -2.68350304, 16.3857571, 1.918775723E-03, 5.27177119E-02, -1.89075963, -1.68599233, -1.84725913, 19.7595738, 1.601221873E-03, -2.02309794E-02, -2.05857117, 50.7497664, -23.0546296
175.4125, 103.732742, -0.101302709, -15.0177164, -2.80999248, 16.6003269, 1.930537884E-03, 5.308801823E-02, -1.90734082, -1.65322385, -1.85317807, 19.7559358, 1.599946363E-03, -2.036728561E-02, -2.07341691, 51.1834126, -23.6048515
175.9125, 103.732742, -0.101295328, -15.0077181, -2.806943, 16.5883432, 1.93062001E-03, 5.305205989E-02, -1.90716076, -1.65041718, -1.85376439, 19.753981, 1.599910285E-03, -2.037328774E-02, -2.07321512, 51.1787763, -23.5796381
176.4125, 103.692352, -0.100572249, -14.8853084, -2.67815431, 16.3595903, 1.919428096E-03, 5.270889331E-02, -1.89070072, -1.67840245, -1.84904999, 19.7562433, 1.601310003E-03, -2.024070453E-02, -2.05840666, 50.734045, -22.9871197
176.9125, 103.732742, -0.101283329, -14.9950629, -2.80470974, 16.5743307, 1.931127701E-03, 5.307535529E-02, -1.90726684, -1.64569967, -1.85493168, 19.7525688, 1.600022845E-03, -2.037727488E-02, -2.07323682, 51.1678414, -23.537358
177.4125, 103.692352, -0.100559715, -14.8713692, -2.67546861, 16.3440911, 1.919735452E-03, 5.269746515E-02, -1.89064716, -1.67361318, -1.85004839, 19.7538784, 1.601341998E-03, -2.024706035E-02, -2.05826779, 50.7237191, -22.9430373
177.9125, 103.732742, -0.101270929, -14.981468, -2.80212356, 16.559221, 1.93142591E-03, 5.306789365E-02, -1.90723253, -1.64097471, -1.85594091, 19.750368, 1.600061465E-03, -2.038332118E-02, -2.07311794, 51.1575103, -23.493749
178.4125, 103.692352, -0.100547363, -14.8579314, -2.67292054, 16.3291773, 1.919991867E-03, 5.268963977E-02, -1.89061216, -1.66893432, -1.8510496, 19.7517003, 1.601373506E-03, -2.025307499E-02, -2.05814861, 50.7134509, -22.8997843
178.9125, 103.732742, -0.101258643, -14.9682033, -2.79961769, 16.5444978, 1.931657351E-03, 5.306018213E-02, -1.90719904, -1.6363434, -1.85693548, 19.7482427, 1.600091567E-03, -2.038930728E-02, -2.07300084, 51.1472969, -23.4507465
179.4125, 103.692352, -0.100535131, -14.8448325, -2.67045658, 16.3146588, 1.920185926E-03, 5.268200517E-02, -1.89057987, -1.66434854, -1.85203849, 19.7496063, 1.60139767E-03, -2.025900748E-02, -2.0580331, 50.7032952, -22.8571579
179.9125, 103.732742, -0.101246476, -14.9552669, -2.79719309, 16.5301584, 1.931827706E-03, 5.305261592E-02, -1.90716798, -1.63180286, -1.85791786, 19.746198, 1.600114405E-03, -2.039521511E-02, -2.07288713, 51.1371951, -23.4083583
180.4125, 103.692352, -0.100523018, -14.8320544, -2.66807154, 16.3005144, 1.920320873E-03, 5.267449885E-02, -1.89054997, -1.65985121, -1.85301536, 19.7475923, 1.601414814E-03, -2.026485253E-02, -2.05792092, 50.6932468, -22.8151364
180.9125, 103.732742, -0.101234425, -14.9426429, -2.79484543, 16.5161842, 1.931940299E-03, 5.304518369E-02, -1.90713924, -1.62734867, -1.85888834, 19.744231, 1.600130349E-03, -2.040104737E-02, -2.07277671, 51.1271954, -23.3665701
181.4125, 103.692352, -0.100511019, -14.8195805, -2.66576132, 16.2867247, 1.920400001E-03, 5.266712591E-02, -1.89052233, -1.65543821, -1.85398066, 19.7456535, 1.601425325E-03, -2.027062582E-02, -2.05781196, 50.6833034, -22.7737065
181.9125, 103.732742, -0.101222488, -14.9303165, -2.79257043, 16.5025572, 1.931998689E-03, 5.303787099E-02, -1.90711269, -1.62297689, -1.85984769, 19.7423377, 1.600139832E-03, -2.040680921E-02, -2.07266941, 51.1173043, -23.3253648
182.4125, 103.732742, -0.101215533, -14.9215285, -2.78984615, 16.4920069, 1.931884634E-03, 5.300230891E-02, -1.9069407, -1.62050507, -1.86037941, 19.7406598, 1.600081348E-03, -2.041248012E-02, -2.07247788, 51.1130152, -23.3021445
182.9125, 103.692352, -0.100492795, -14.8001597, -2.66136159, 16.2646052, 1.920452638E-03, 5.265968287E-02, -1.89048922, -1.64876191, -1.85562348, 19.7431003, 1.601442043E-03, -2.027948599E-02, -2.05767927, 50.6686463, -22.7118433
183.4125, 103.732742, -0.101204291, -14.9109772, -2.78820924, 16.4805184, 1.932003407E-03, 5.302653702E-02, -1.90706378, -1.61634605, -1.86145686, 19.7397285, 1.60014664E-03, -2.041594702E-02, -2.07252049, 51.1027856, -23.2634975
183.9125, 103.692352, -0.100481014, -14.7883106, -2.65925958, 16.2515961, 1.920386821E-03, 5.264910622E-02, -1.89045196, -1.64453191, -1.85653236, 19.7412167, 1.601429228E-03, -2.028530452E-02, -2.05756077, 50.6590161, -22.6714275
184.4125, 103.732742, -0.101192634, -14.8994148, -2.78618911, 16.467837, 1.931937179E-03, 5.301991851E-02, -1.90704534, -1.6121655, -1.86237887, 19.7379956, 1.600141282E-03, -2.042147096E-02, -2.07242159, 51.0931449, -23.2235153
184.9125, 103.692352, -0.100469399, -14.7768554, -2.65726103, 16.239041, 1.920291691E-03, 5.264211183E-02, -1.89043238, -1.64038543, -1.85744829, 19.7394958, 1.601418343E-03, -2.029081101E-02, -2.05746117, 50.6494327, -22.6317575
185.4125, 103.732742, -0.101181077, -14.8880833, -2.78421716, 16.4554191, 1.931825529E-03, 5.301303198E-02, -1.90702682, -1.60805422, -1.86329017, 19.7363161, 1.600129948E-03, -2.042696006E-02, -2.07232371, 51.0836034, -23.1840625
185.9125, 103.692352, -0.100457889, -14.7656418, -2.65531549, 16.2267621, 1.920154524E-03, 5.26352702E-02, -1.89041465, -1.63630778, -1.85835569, 19.737838, 1.601402529E-03, -2.029623955E-02, -2.05736449, 50.6399403, -22.5926361
186.4125, 103.732742, -0.101169624, -14.8769859, -2.78229604, 16.4432693, 1.931672678E-03, 5.30062403E-02, -1.9070099, -1.60401036, -1.8641929, 19.7346964, 1.600113693E-03, -2.043237735E-02, -2.07222845, 51.0741563, -23.1451489
186.9125, 103.692352, -0.100446483, -14.7546573, -2.65341945, 16.214745, 1.919977517E-03, 5.262854208E-02, -1.89039848, -1.63229621, -1.85925459, 19.7362399, 1.601382021E-03, -2.030160778E-02, -2.05727044, 50.6305413, -22.5540454
187.4125, 103.732742, -0.101158272, -14.8661114, -2.78042353, 16.4313748, 1.931481236E-03, 5.299957351E-02, -1.90699451, -1.60003078, -1.86508728, 19.7331344, 1.600092816E-03, -2.043772914E-02, -2.07213576, 51.064805, -23.1067592
187.9125, 103.692352, -0.100435177, -14.7438909, -2.65157101, 16.2029771, 1.919763441E-03, 5.262192133E-02, -1.89038382, -1.62834748, -1.86014532, 19.7346975, 1.601357041E-03, -2.030691416E-02, -2.05717889, 50.6212339, -22.5159702
188.4125, 103.732742, -0.101147021, -14.8554514, -2.77859738, 16.4197253, 1.931253493E-03, 5.29930009E-02, -1.90698058, -1.59611302, -1.86597361, 19.7316269, 1.600067646E-03, -2.04430207E-02, -2.07204553, 51.0555415, -23.0688773
188.9125, 103.732742, -0.101140438, -14.8475506, -2.77609749, 16.4102135, 1.931007735E-03, 5.29577648E-02, -1.90681398, -1.59389395, -1.86646387, 19.7301548, 1.599994209E-03, -2.044840481E-02, -2.07186186, 51.0515494, -23.0474182
189.4125, 103.692352, -0.100417999, -14.7269285, -2.64782119, 16.1837559, 1.919411146E-03, 5.261557042E-02, -1.8903684, -1.62235019, -1.86167767, 19.7327132, 1.601325315E-03, -2.031506089E-02, -2.05707081, 50.6074944, -22.4590674
189.9125, 103.732742, -0.101129858, -14.8385155, -2.77486861, 16.4005253, 1.930863578E-03, 5.298273323E-02, -1.90694884, -1.59014753, -1.86747435, 19.7295737, 1.600027098E-03, -2.045145758E-02, -2.07192072, 51.0419335, -23.0119444
190.4125, 103.692352, -0.100406878, -14.7165939, -2.64612042, 16.172533, 1.91909402E-03, 5.260567982E-02, -1.89034239, -1.61853654, -1.86251923, 19.731182, 1.601282027E-03, -2.032043581E-02, -2.05696806, 50.5984688, -22.4218553
190.9125, 103.732742, -0.101118854, -14.828429, -2.77323838, 16.3895884, 1.930552169E-03, 5.297679218E-02, -1.90694134, -1.58637307, -1.86833077, 19.7281835, 1.599991952E-03, -2.045655416E-02, -2.07183726, 51.0328865, -22.9751279
191.4125, 103.692352, -0.100395909, -14.7065805, -2.6445011, 16.1616761, 1.918762419E-03, 5.259935715E-02, -1.89033343, -1.6147878, -1.8633707, 19.729796, 1.60124246E-03, -2.032551798E-02, -2.0568836, 50.5894709, -22.3853108
191.9125, 103.732742, -0.101107936, -14.8185058, -2.77163518, 16.3788325, 1.930210059E-03, 5.297055557E-02, -1.90693316, -1.5826513, -1.86917888, 19.7268302, 1.59995257E-03, -2.04616204E-02, -2.0717542, 51.0239301, -22.9387702
192.4125, 103.692352, -0.100385033, -14.6967435, -2.64291429, 16.1510157, 1.918403169E-03, 5.259315947E-02, -1.89032573, -1.61109181, -1.86421601, 19.7284588, 1.60119971E-03, -2.033052759E-02, -2.05680146, 50.5805588, -22.3492444
192.9125, 103.732742, -0.10109711, -14.8087533, -2.77006337, 16.3682674, 1.929840885E-03, 5.29644091E-02, -1.90692598, -1.57898107, -1.87002074, 19.7255229, 1.599909986E-03, -2.046661898E-02, -2.07167319, 51.0150552, -22.9028793
193.4125, 103.745163, -0.100782922, -14.7552998, -2.72449707, 16.2776465, 1.925194034E-03, 5.280760116E-02, -1.9009402, -1.58544118, -1.86822674, 19.7226769, 1.600049892E-03, -2.046229059E-02, -2.06660543, 50.8168111, -22.6660475
193.9125, 103.661942, -0.100642273, -14.7137999, -2.69319311, 16.2109395, 1.921803476E-03, 5.267084812E-02, -1.89507805, -1.58724686, -1.86756764, 19.714792, 1.599803964E-03, -2.040420653E-02, -2.06095089, 50.7159467, -22.5192581
194.4125, 103.611679, -0.100677179, -14.6991276, -2.69597836, 16.1995495, 1.921173537E-03, 5.264183072E-02, -1.89449253, -1.58113688, -1.86725751, 19.7037754, 1.598989054E-03, -2.040130512E-02, -2.06009983, 50.7298317, -22.5172182
194.9125, 103.571114, -0.10060053, -14.6638702, -2.68184175, 16.1539508, 1.918687375E-03, 5.256189315E-02, -1.89151456, -1.57790803, -1.86569826, 19.6892471, 1.598044409E-03, -2.038972276E-02, -2.05712694, 50.675457, -22.4317766
195.4125, 103.566536, -0.100478273, -14.6370926, -2.66298408, 16.1122079, 1.916405697E-03, 5.249701983E-02, -1.88888948, -1.57904853, -1.8649441, 19.6855567, 1.597920964E-03, -2.037826884E-02, -2.05472005, 50.5962086, -22.3258071
195.9125, 103.606842, -0.100732925, -14.6859117, -2.70518026, 16.1951509, 1.920707056E-03, 5.265535029E-02, -1.89577998, -1.57148121, -1.86782418, 19.6949502, 1.598232335E-03, -2.041636658E-02, -2.06091092, 50.7603479, -22.5126079
196.4125, 103.591827, -0.100626992, -14.6699105, -2.68611419, 16.1633281, 1.919055001E-03, 5.259970804E-02, -1.89343667, -1.57432333, -1.86860357, 19.6991328, 1.598722661E-03, -2.040766748E-02, -2.05893695, 50.6864767, -22.418195
196.9125, 103.582375, -0.100658562, -14.6678984, -2.69065655, 16.1653937, 1.91911735E-03, 5.260627154E-02, -1.89391687, -1.57078019, -1.86909634, 19.6970927, 1.598529059E-03, -2.041006804E-02, -2.05924965, 50.7029581, -22.4253346
197.4125, 103.555534, -0.100589956, -14.6395455, -2.6786982, 16.1282096, 1.917053997E-03, 5.254316247E-02, -1.89152579, -1.56835729, -1.86794134, 19.686286, 1.597829796E-03, -2.040132005E-02, -2.05688182, 50.6554585, -22.3510549
197.9125, 103.57402, -0.100764554, -14.6700894, -2.70494371, 16.1800131, 1.919730244E-03, 5.264037041E-02, -1.89582268, -1.56334703, -1.8700324, 19.692816, 1.598074333E-03, -2.041406006E-02, -2.06062609, 50.7678456, -22.4675433
198.4125, 103.582825, -0.100661798, -14.6534112, -2.69081269, 16.1519037, 1.9182228E-03, 5.260071288E-02, -1.89416594, -1.56443113, -1.87016002, 19.6937371, 1.598243552E-03, -2.042093463E-02, -2.05929654, 50.7003565, -22.3854347
198.9125, 103.5756, -0.100620148, -14.6452832, -2.68365448, 16.1379398, 1.917455446E-03, 5.258150035E-02, -1.89339747, -1.5644048, -1.87075239, 19.6952577, 1.598418489E-03, -2.041752714E-02, -2.05863911, 50.6700344, -22.341832
199.4125, 103.549286, -0.100568616, -14.6196106, -2.67454876, 16.1057749, 1.915629742E-03, 5.252668266E-02, -1.89135374, -1.56143413, -1.86964935, 19.6843631, 1.597684579E-03, -2.040919214E-02, -2.05656265, 50.6336198, -22.2807059
199.70625, 103.583809, -0.100725467, -14.6643706, -2.69948316, 16.1697907, 1.919025661E-03, 5.264544693E-02, -1.8963268, -1.56039684, -1.87297491, 19.7021539, 1.598782852E-03, -2.04310832E-02, -2.06125542, 50.7343216, -22.4022762
200, 103.567665, -0.100507215, -14.6161713, -2.66615339, 16.0951937, 1.915025504E-03, 5.252030837E-02, -1.89104044, -1.56322496, -1.8706277, 19.6912398, 1.598247467E-03, -2.041245956E-02, -2.05643272, 50.5948939, -22.2285315
200.1, 90.2607803, -8.502761326E-02, -5.35856982, 0.731791505, 5.80048928, 1.336177344E-03, 3.147586246E-02, -1.07363546, -0.816967322, -1.25730635, 14.9935229, 1.283951471E-03, -1.516104672E-02, -1.22572468, 39.5576382, -4.95103978
200.2, 90.2607803, -8.502669375E-02, -5.37307103, 0.725311587, 5.80938665, 1.334136559E-03, 3.147694824E-02, -1.07384249, -0.819711474, -1.25695225, 14.9952703, 1.283634037E-03, -1.515991588E-02, -1.22570535, 39.5556345, -4.95659551
200.35, 90.2607803, -8.502544754E-02, -5.39468026, 0.71566818, 5.82278059, 1.331106097E-03, 3.147735731E-02, -1.07415965, -0.823786049, -1.25644575, 14.997972, 1.283168E-03, -1.515882214E-02, -1.22568758, 39.5525937, -4.96500913
200.575, 90.2607803, -8.50234823E-02, -5.42666526, 0.701427367, 5.8428894, 1.326617377E-03, 3.147954254E-02, -1.07462458, -0.829837547, -1.25569238, 15.0019791, 1.282475814E-03, -1.515595238E-02, -1.22565931, 39.548048, -4.97744497
200.9125, 90.2607803, -8.502071872E-02, -5.47368906, 0.680548987, 5.87305148, 1.320010915E-03, 3.148125018E-02, -1.07530808, -0.838744872, -1.25460002, 15.0079546, 1.281457309E-03, -1.515303256E-02, -1.22562279, 39.5412173, -4.99573706
201.4125, 76.3547363, -7.697190146E-02, 2.30057367, 3.0245995, 8.01538033, 9.825462896E-04, 1.45605647E-02, -0.441254279, 9.903302687E-02, -0.784119207, 10.8992283, 9.990883474E-04, -1.066567746E-02, -0.563579442, 32.4317417, 7.07528479
201.9125, 76.3547363, -7.696610148E-02, 2.17737153, 2.97894676, 7.87664716, 9.694530171E-04, 1.456865979E-02, -0.442866815, 7.29255068E-02, -0.782395038, 10.915638, 9.963353461E-04, -1.065898084E-02, -0.563630542, 32.4207811, 7.0267563
202.4125, 52.8940926, -6.983677085E-02, 14.3256351, 6.47481721, 21.4151102, 9.150186568E-04, -9.4642062E-03, 0.435513693, 1.89644985, -0.280099564, 6.3740341, 6.801845214E-04, -3.978525782E-03, 0.363067371, 22.1446924, 24.7682554
202.9125, 52.8940926, -6.982880246E-02, 14.116456, 6.40748363, 21.1599018, 9.273432922E-04, -9.783357148E-03, 0.432990055, 1.84891026, -0.277045024, 6.37228874, 6.738392526E-04, -3.651616785E-03, 0.36283989, 22.1389608, 24.6095264
203.4125, 52.8940926, -6.982192695E-02, 13.9169564, 6.34281442, 20.9163688, 9.403149881E-04, -9.391698704E-03, 0.430792521, 1.80219307, -0.27390891, 6.37001846, 6.677061841E-04, -3.989448604E-03, 0.362624222, 22.1318073, 24.4898951
203.9125, 52.8940926, -6.981492977E-02, 13.722997, 6.28057997, 20.6802712, 9.537462519E-04, -9.416281037E-03, 0.428550684, 1.75743814, -0.271047153, 6.36922145, 6.619047989E-04, -3.939243339E-03, 0.362384929, 22.1250992, 24.3549149
204.4125, 52.8940926, -6.980827998E-02, 13.5359273, 6.22073645, 20.4528625, 9.675580246E-04, -9.394825121E-03, 0.426411836, 1.71410248, -0.268302554, 6.36900582, 6.563719067E-04, -3.932591928E-03, 0.362138351, 22.1180906, 24.226486
204.9125, 52.8940926, -6.980192275E-02, 13.3553294, 6.16318122, 20.233647, 9.816632219E-04, -9.378865267E-03, 0.424355172, 1.67219442, -0.265686412, 6.36942392, 6.511045527E-04, -3.921655197E-03, 0.3618834, 22.1108789, 24.1019445
205.4125, 32.1360283, -6.88787238E-02, 23.6343906, 9.06765329, 32.4730335, 1.488754291E-03, -2.508250783E-02, 1.04644678, 3.58027083, -0.141871223, 5.27647247, 6.511494382E-04, -7.78995236E-04, 1.02354785, 13.3206428, 38.9179186
205.9125, 32.1360283, -6.886333466E-02, 23.3655811, 8.99072557, 32.1524651, 1.523787433E-03, -2.708831358E-02, 1.04337371, 3.51976401, -0.134881621, 5.24831884, 6.456628012E-04, 1.513242459E-03, 1.02381066, 13.3276051, 38.4400523
206.4125, 32.1360283, -6.885940269E-02, 23.1228186, 8.91710047, 31.8596689, 1.558330088E-03, -2.683969672E-02, 1.04093854, 3.46014173, -0.129301017, 5.22133859, 6.408126154E-04, 1.279440458E-03, 1.02341765, 13.3261018, 38.1161745
206.9125, 32.1360283, -6.885441586E-02, 22.8867183, 8.84623986, 31.5755495, 1.592358515E-03, -2.68420534E-02, 1.03853992, 3.40263076, -0.123825081, 5.19614882, 6.364794965E-04, 1.325372724E-03, 1.02308682, 13.3251449, 37.8013745
