Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.22522, 103.330467, -9.506738444E-02, -15.2710759, -2.42773291, 16.4895037, 1.866784979E-03, 1.629674785E-02, -2.03302413, -1.12541347, -2.21205182, 20.2574925, 1.796060925E-03, 1.296037358E-02, -2.05864505, 50.0416803, -23.8083796
154.72522, 103.386818, -9.611948479E-02, -15.4394568, -2.61143044, 16.7991287, 1.884419481E-03, 1.636266209E-02, -2.05938759, -1.06700399, -2.20852543, 20.2200318, 1.791776865E-03, 1.299457231E-02, -2.07981151, 50.7248626, -24.7577115
155.22522, 103.386818, -9.61103651E-02, -15.4203234, -2.60584884, 16.7764882, 1.885711327E-03, 1.629897086E-02, -2.05889037, -1.06224461, -2.2094686, 20.2167464, 1.792049314E-03, 1.298647646E-02, -2.07944, 50.7185946, -24.7235632
155.72522, 103.330467, -9.504428301E-02, -15.2261253, -2.41679175, 16.4378615, 1.871353426E-03, 1.627898018E-02, -2.03241304, -1.11250985, -2.21471691, 20.2506918, 1.797163214E-03, 1.294320369E-02, -2.05819789, 50.0195732, -23.7202697
156.22522, 103.386818, -9.609655285E-02, -15.3955159, -2.60079643, 16.74849, 1.888873251E-03, 1.634513376E-02, -2.05879198, -1.0543442, -2.21113687, 20.2134459, 1.792859994E-03, 1.297759548E-02, -2.07937262, 50.7029266, -24.6698785
156.72522, 103.386818, -9.608759699E-02, -15.3774152, -2.59551954, 16.7270838, 1.890007188E-03, 1.628163921E-02, -2.05830936, -1.04984033, -2.21202746, 20.2103297, 1.793105712E-03, 1.296971196E-02, -2.07900854, 50.6968327, -24.6363137
157.22522, 103.330467, -9.502162617E-02, -15.1841258, -2.40674822, 16.3897481, 1.875442882E-03, 1.626193183E-02, -2.03184667, -1.10031413, -2.21723299, 20.2443654, 1.798183457E-03, 1.2926693E-02, -2.05777379, 49.9979858, -23.6338437
157.72522, 103.386818, -9.6074059E-02, -15.3544331, -2.59102869, 16.7012873, 1.892856724E-03, 1.632827951E-02, -2.05823971, -1.04236943, -2.21360549, 20.2073215, 1.793862772E-03, 1.29612313E-02, -2.07895641, 50.6815114, -24.5837708
158.22522, 103.330467, -9.500727511E-02, -15.1590828, -2.40161309, 16.3616902, 1.877901866E-03, 1.624507693E-02, -2.03148656, -1.09278635, -2.2185387, 20.2399295, 1.798796461E-03, 1.291626884E-02, -2.05746422, 49.9838505, -23.578711
158.72522, 103.330467, -9.50016499E-02, -15.151503, -2.40164233, 16.3540983, 1.87928446E-03, 1.618944628E-02, -2.03163752, -1.08944842, -2.21905368, 20.2385634, 1.799180053E-03, 1.292596872E-02, -2.05753947, 49.9757114, -23.5657326
159.22522, 103.386818, -9.605371921E-02, -15.3207274, -2.58538374, 16.6644114, 1.896405902E-03, 1.632024379E-02, -2.05776981, -1.03179411, -2.21513513, 20.2006072, 1.794744826E-03, 1.294541427E-02, -2.07850203, 50.6602702, -24.5033193
159.72522, 103.330467, -9.498709531E-02, -15.1262421, -2.39614606, 16.325792, 1.881303489E-03, 1.623004238E-02, -2.03105588, -1.08238834, -2.22008958, 20.2334818, 1.799659972E-03, 1.290233407E-02, -2.05704359, 49.9626656, -23.5008864
160.22522, 103.330467, -9.498157645E-02, -15.1192507, -2.39626519, 16.3188453, 1.882553811E-03, 1.617537858E-02, -2.03121264, -1.0792192, -2.22059232, 20.2322719, 1.800020335E-03, 1.291200965E-02, -2.05712456, 49.9546914, -23.4884877
160.72522, 103.386818, -9.603378753E-02, -15.2891188, -2.58010712, 16.6298318, 1.899587793E-03, 1.630620568E-02, -2.05735382, -1.02174887, -2.21666086, 20.1945354, 1.795571831E-03, 1.29315886E-02, -2.07809576, 50.6393895, -24.4269332
161.22522, 103.330467, -9.496726365E-02, -15.0952443, -2.39096851, 16.2919105, 1.884329426E-03, 1.621619154E-02, -2.03064849, -1.07251283, -2.22160614, 20.2275353, 1.800459155E-03, 1.288870961E-02, -2.05664506, 49.9419274, -23.4255554
161.72522, 103.330467, -9.496185245E-02, -15.0888102, -2.39117853, 16.2855764, 1.88546008E-03, 1.616169673E-02, -2.03081377, -1.06949558, -2.22210089, 20.2264804, 1.800799176E-03, 1.289853648E-02, -2.05673404, 49.9340997, -23.4138222
162.22522, 103.386818, -9.60141994E-02, -15.2592654, -2.57511317, 16.5971769, 1.902413347E-03, 1.62926408E-02, -2.05696291, -1.01219332, -2.21815675, 20.1889444, 1.796338405E-03, 1.291821938E-02, -2.07771305, 50.6189332, -24.3530183
162.72522, 103.330467, -9.494777108E-02, -15.0659507, -2.38606717, 16.2598978, 1.887011469E-03, 1.620279476E-02, -2.03026563, -1.06311186, -2.22309371, 20.2220564, 1.801199829E-03, 1.28755464E-02, -2.05626958, 49.9216108, -23.3526142
163.22522, 103.386818, -9.60008251E-02, -15.2388244, -2.57082612, 16.5741304, 1.904135106E-03, 1.627762177E-02, -2.05672058, -1.00583536, -2.21943335, 20.1859207, 1.796842419E-03, 1.291059872E-02, -2.07750815, 50.6055431, -24.3049574
163.72522, 103.386818, -9.599251314E-02, -15.2240303, -2.56623064, 16.5564557, 1.904694729E-03, 1.621396699E-02, -2.0562788, -1.00224566, -2.22021337, 20.1835564, 1.796989715E-03, 1.290355134E-02, -2.07717542, 50.6001163, -24.2753811
164.22522, 103.330467, -9.492700911E-02, -15.0336597, -2.37810051, 16.2227668, 1.889390825E-03, 1.619537038E-02, -2.02986158, -1.05346946, -2.22534401, 20.2180678, 1.801934493E-03, 1.286151873E-02, -2.05597509, 49.9019642, -23.2771645
164.72522, 103.386818, -9.598010474E-02, -15.2069021, -2.56299936, 16.5373172, 1.906415307E-03, 1.626240702E-02, -2.0562974, -0.996312124, -2.22162095, 20.1819078, 1.797552973E-03, 1.289660184E-02, -2.07719293, 50.586144, -24.2295345
165.22522, 103.386818, -9.597193151E-02, -15.1927922, -2.55862822, 16.520476, 1.906878713E-03, 1.619978348E-02, -2.05586906, -0.992877998, -2.22236599, 20.1796541, 1.797683891E-03, 1.288972242E-02, -2.07686816, 50.5808382, -24.2003658
165.72522, 103.330467, -9.490651453E-02, -15.0029827, -2.370699, 16.1876311, 1.891443576E-03, 1.618129052E-02, -2.02946158, -1.04421966, -2.22746602, 20.2141986, 1.802603536E-03, 1.284785673E-02, -2.05567255, 49.8828263, -23.2027413
166.22522, 103.386818, -9.595973856E-02, -15.1768007, -2.55579244, 16.5027444, 1.90840162E-03, 1.624847759E-02, -2.05590729, -0.98719155, -2.22370921, 20.1781613, 1.798211356E-03, 1.288305243E-02, -2.07689586, 50.5671382, -24.1552832
166.72522, 103.386818, -9.595168991E-02, -15.1632915, -2.55161544, 16.4866342, 1.908774027E-03, 1.618597284E-02, -2.05548819, -0.983898809, -2.22442024, 20.1759967, 1.798325858E-03, 1.287631573E-02, -2.07657591, 50.5619555, -24.1265333
167.22522, 103.330467, -9.488635791E-02, -14.9739952, -2.36386736, 16.1545558, 1.893218727E-03, 1.616768564E-02, -2.02908997, -1.03534862, -2.2294934, 20.2105724, 1.803222097E-03, 1.2834633E-02, -2.05538508, 49.8640771, -23.129511
167.72522, 103.386818, -9.593970655E-02, -15.1483382, -2.54913539, 16.4701832, 1.910115735E-03, 1.623499016E-02, -2.05554471, -0.9784393, -2.22570637, 20.1746509, 1.798820358E-03, 1.286991371E-02, -2.0766136, 50.5485139, -24.082253
168.22522, 103.386818, -9.593177769E-02, -15.135379, -2.54513308, 16.4547404, 1.910404634E-03, 1.617261414E-02, -2.05513401, -0.975277229, -2.22638671, 20.1725699, 1.798919659E-03, 1.286332836E-02, -2.07629822, 50.5434523, -24.0539462
168.72522, 103.330467, -9.486652865E-02, -14.94655, -2.35754798, 16.1233562, 1.894738899E-03, 1.615450268E-02, -2.0287443, -1.02682563, -2.231436, 20.2071746, 1.803794069E-03, 1.282180469E-02, -2.05511197, 49.8456969, -23.0575288
169.22522, 103.386818, -9.59199972E-02, -15.1213722, -2.5429729, 16.4394537, 1.911580049E-03, 1.62219342E-02, -2.05520727, -0.970025398, -2.22762165, 20.171364, 1.799383664E-03, 1.285717874E-02, -2.07634543, 50.5302529, -24.0104894
169.72522, 103.330467, -9.485391475E-02, -14.9303691, -2.35468903, 16.1056022, 1.895593183E-03, 1.614002211E-02, -2.02852264, -1.02150675, -2.23240395, 20.2045446, 1.804125439E-03, 1.281363477E-02, -2.05489929, 49.8336439, -23.0116523
170.22522, 103.330467, -9.484904374E-02, -14.9267297, -2.3557689, 16.102624, 1.896187502E-03, 1.608562234E-02, -2.02874181, -1.01910222, -2.23277955, 20.2039866, 1.804369864E-03, 1.282436487E-02, -2.05502326, 49.8265653, -23.0021902
170.72522, 103.386818, -9.590208361E-02, -15.1001599, -2.54055913, 16.4171895, 1.912787938E-03, 1.62172055E-02, -2.05493838, -0.962521257, -2.22868992, 20.1672043, 1.799854547E-03, 1.284452422E-02, -2.0760336, 50.5121017, -23.9435615
171.22522, 103.330467, -9.48361416E-02, -14.9096486, -2.35234953, 16.0838086, 1.896736425E-03, 1.612826193E-02, -2.02828767, -1.01408939, -2.2335079, 20.2005964, 1.804590163E-03, 1.280283357E-02, -2.05461854, 49.8154974, -22.946918
171.72522, 103.330467, -9.483135245E-02, -14.906255, -2.35342182, 16.0810714, 1.897261899E-03, 1.607474738E-02, -2.02850745, -1.01177206, -2.23388515, 20.2001329, 1.804821632E-03, 1.281345623E-02, -2.05474549, 49.808538, -22.9378161
172.22522, 103.386818, -9.588450156E-02, -15.0799829, -2.53821705, 16.3959665, 1.913817927E-03, 1.620631899E-02, -2.05470795, -0.955289866, -2.22979733, 20.1634961, 1.800300667E-03, 1.283370552E-02, -2.07576172, 50.4941692, -23.8798061
172.72522, 103.330467, -9.481863833E-02, -14.8897514, -2.35001429, 16.0628319, 1.89768731E-03, 1.611750297E-02, -2.02806095, -1.00694806, -2.23461897, 20.1969628, 1.805020111E-03, 1.279214883E-02, -2.05435188, 49.7976661, -22.8839353
173.22522, 103.330467, -9.481393334E-02, -14.8866039, -2.35108988, 16.0603403, 1.89815157E-03, 1.60641052E-02, -2.0282845, -1.00470846, -2.23500047, 20.1965968, 1.805240647E-03, 1.280286665E-02, -2.05448423, 49.7908106, -22.8752958
173.72522, 103.386818, -9.586718776E-02, -15.0606062, -2.53589192, 16.3755384, 1.914666843E-03, 1.619572031E-02, -2.05448843, -0.948316678, -2.23091307, 20.160093, 1.800714496E-03, 1.282316563E-02, -2.07550567, 50.4765349, -23.8178309
174.22522, 103.330467, -9.480139947E-02, -14.8706345, -2.34769848, 16.0426371, 1.898463449E-03, 1.610703811E-02, -2.027845, -1.00005764, -2.23573769, 20.1936265, 1.805418838E-03, 1.278176807E-02, -2.05410065, 49.7801309, -22.8226788
174.72522, 103.386818, -9.585536693E-02, -15.0467787, -2.53326079, 16.3601892, 1.915168425E-03, 1.618268296E-02, -2.05435222, -0.943615511, -2.2319441, 20.1584545, 1.800999097E-03, 1.281743053E-02, -2.07538031, 50.4649425, -23.7773579
175.22522, 103.386818, -9.584792777E-02, -15.0354631, -2.52949054, 16.3465205, 1.915163095E-03, 1.611988831E-02, -2.05395965, -0.940948424, -2.23258452, 20.1568201, 1.801044617E-03, 1.281140776E-02, -2.07508441, 50.4603539, -23.7520027
175.72522, 103.330467, -9.478304025E-02, -14.8480267, -2.3421213, 16.0167016, 1.89911481E-03, 1.610258078E-02, -2.02759277, -0.992878003, -2.23761891, 20.1916749, 1.805840293E-03, 1.277056457E-02, -2.0539208, 49.763093, -22.7586906
176.22522, 103.386818, -9.583701623E-02, -15.0242779, -2.52775278, 16.3343087, 1.915756301E-03, 1.617035751E-02, -2.05407695, -0.936489843, -2.23377382, 20.1564206, 1.801402807E-03, 1.28062079E-02, -2.07517737, 50.4481158, -23.7133643
176.72522, 103.386818, -9.582968429E-02, -15.0133673, -2.52413487, 16.3211475, 1.915701778E-03, 1.610854341E-02, -2.0536941, -0.93390573, -2.23439082, 20.154843, 1.80143948E-03, 1.280030078E-02, -2.07488728, 50.4436121, -23.6883188
177.22522, 103.330467, -9.476486218E-02, -14.8262404, -2.33689909, 15.991834, 1.899582618E-03, 1.609127139E-02, -2.02733325, -0.985891372, -2.23940425, 20.1896914, 1.806219304E-03, 1.275957063E-02, -2.05372621, 49.7464533, -22.6954525
177.72522, 103.386818, -9.581893542E-02, -15.002817, -2.52265962, 16.3097528, 1.916189816E-03, 1.615914364E-02, -2.05382378, -0.929568483, -2.235536, 20.1545018, 1.801776904E-03, 1.279526895E-02, -2.07498606, 50.4315763, -23.6502363
178.22522, 103.386818, -9.581169818E-02, -14.9922548, -2.51917133, 16.2970279, 1.916087777E-03, 1.60974052E-02, -2.05344677, -0.927060936, -2.23612931, 20.1529626, 1.801804169E-03, 1.278946888E-02, -2.07469872, 50.4271679, -23.625503
178.72522, 103.330467, -9.474694068E-02, -14.8054138, -2.33205591, 15.968175, 1.899903925E-03, 1.60802745E-02, -2.02709174, -0.979098736, -2.24112424, 20.1878065, 1.80656933E-03, 1.274886627E-02, -2.0535404, 49.7301092, -22.6330893
179.22522, 103.386818, -9.580110891E-02, -14.9822883, -2.51793197, 16.2863803, 1.916479902E-03, 1.61482221E-02, -2.05358802, -0.922836853, -2.23723502, 20.1526806, 1.80212254E-03, 1.278460196E-02, -2.07480338, 50.4153223, -23.5880021
179.72522, 103.330467, -9.473550536E-02, -14.7932668, -2.3301052, 15.9550229, 1.90000985E-03, 1.606712664E-02, -2.026936, -0.974818004, -2.24196184, 20.1861071, 1.806761215E-03, 1.274199987E-02, -2.05338354, 49.7193842, -22.5933149
180.22522, 103.330467, -9.473115037E-02, -14.7913701, -2.33159844, 15.9540523, 1.900233797E-03, 1.601340587E-02, -2.02718813, -0.972831399, -2.24228897, 20.1859579, 1.806936287E-03, 1.275327469E-02, -2.05353568, 49.7129884, -22.5860697
180.72522, 103.386818, -9.57848477E-02, -14.9667448, -2.51680991, 16.2706195, 1.916595372E-03, 1.614537499E-02, -2.05341548, -0.916765356, -2.23812856, 20.1498331, 1.802389449E-03, 1.277378305E-02, -2.07457357, 50.3991523, -23.5299275
181.22522, 103.330467, -9.471937299E-02, -14.7780597, -2.32902038, 15.9395302, 1.900100062E-03, 1.60572181E-02, -2.02679504, -0.968794855, -2.242895, 20.1834408, 1.807028135E-03, 1.273298912E-02, -2.05318314, 49.7031927, -22.5371558
181.72522, 103.330467, -9.471508394E-02, -14.7762691, -2.33047195, 15.938639, 1.900285689E-03, 1.600435965E-02, -2.02704546, -0.966861861, -2.24322753, 20.1833541, 1.807195335E-03, 1.27441285E-02, -2.05333657, 49.6968932, -22.530137
182.22522, 103.386818, -9.57688711E-02, -14.9517984, -2.51565466, 16.2553929, 1.916624038E-03, 1.613627492E-02, -2.05327457, -0.910858555, -2.23907328, 20.1473366, 1.802646607E-03, 1.276468649E-02, -2.0743787, 50.3831277, -23.4744585
182.72522, 103.330467, -9.470346145E-02, -14.7632564, -2.32783886, 15.9243705, 1.900086097E-03, 1.604822473E-02, -2.02665567, -0.962945118, -2.24384693, 20.1809924, 1.807274967E-03, 1.272400936E-02, -2.05299189, 49.6872473, -22.4822812
183.22522, 103.330467, -9.469924201E-02, -14.7615845, -2.32926264, 15.9235778, 1.900238731E-03, 1.59954397E-02, -2.02690773, -0.961059506, -2.24418702, 20.180975, 1.807435975E-03, 1.273520335E-02, -2.05314909, 49.6810308, -22.4756007
183.72522, 103.386818, -9.575311555E-02, -14.9372571, -2.5144213, 16.2405039, 1.916555743E-03, 1.612737382E-02, -2.05313828, -0.905114102, -2.24003712, 20.1450553, 1.802885524E-03, 1.275580032E-02, -2.07419486, 50.3673339, -23.4203296
184.22522, 103.330467, -9.468776802E-02, -14.7488507, -2.32658511, 15.9095516, 1.899978905E-03, 1.603942721E-02, -2.02652094, -0.957252944, -2.24481686, 20.1787529, 1.807504176E-03, 1.271523573E-02, -2.05281137, 49.6715345, -22.4287116
184.72522, 103.330467, -9.468361611E-02, -14.7472895, -2.32798624, 15.9088529, 1.900101247E-03, 1.598669834E-02, -2.02677464, -0.955410458, -2.24516335, 20.1787962, 1.807659355E-03, 1.272649248E-02, -2.05297205, 49.665391, -22.4223418
185.22522, 103.386818, -9.573757249E-02, -14.9230978, -2.51312579, 16.225941, 1.916398992E-03, 1.611867414E-02, -2.05300661, -0.899518496, -2.24101681, 20.1429673, 1.803107431E-03, 1.274711743E-02, -2.07402119, 50.3517695, -23.3674442
185.72522, 103.330467, -9.467228528E-02, -14.7348186, -2.3252737, 15.8950596, 1.899786453E-03, 1.603081709E-02, -2.02639081, -0.951705437, -2.24580144, 20.1767009, 1.807716848E-03, 1.270666293E-02, -2.05264078, 49.6560421, -22.3763544
186.22522, 103.386818, -9.572696115E-02, -14.9126189, -2.51114846, 16.2143486, 1.916282928E-03, 1.610690248E-02, -2.05292507, -0.895718576, -2.24195222, 20.1421599, 1.80327268E-03, 1.274260339E-02, -2.07394724, 50.3414965, -23.3327808
186.72522, 103.386818, -9.572019888E-02, -14.9031501, -2.5077197, 16.2027293, 1.915996727E-03, 1.604468102E-02, -2.0525575, -0.893582667, -2.24252898, 20.1409705, 1.803263434E-03, 1.273729147E-02, -2.07367485, 50.3375216, -23.3107367
187.22522, 103.330467, -9.46557951E-02, -14.717179, -2.32065549, 15.8746753, 1.899567323E-03, 1.60282782E-02, -2.02621681, -0.945887581, -2.24753016, 20.1759725, 1.807968257E-03, 1.269732422E-02, -2.05253467, 49.6409202, -22.3211813
187.72522, 103.386818, -9.57104567E-02, -14.8949723, -2.50657801, 16.1939019, 1.91601978E-03, 1.609644831E-02, -2.05272625, -0.889923815, -2.24363211, 20.1413136, 1.803509791E-03, 1.27332143E-02, -2.07381638, 50.3265658, -23.2775579
188.22522, 103.386818, -9.570377915E-02, -14.8857787, -2.50327825, 16.1826458, 1.915709025E-03, 1.603517662E-02, -2.05236672, -0.887834358, -2.24418877, 20.1401467, 1.803495775E-03, 1.272799818E-02, -2.07354827, 50.3226562, -23.2557231
188.72522, 103.347076, -9.501609734E-02, -14.761819, -2.3935323, 15.9752523, 1.905349243E-03, 1.598313161E-02, -2.03516717, -0.911710923, -2.24758379, 20.1534401, 1.805785568E-03, 1.266850082E-02, -2.06019378, 49.851922, -22.6424104
189.22522, 103.236031, -9.50604707E-02, -14.7244167, -2.39508151, 15.9407692, 1.90348041E-03, 1.592359498E-02, -2.03207449, -0.901862899, -2.24415369, 20.1226484, 1.80357047E-03, 1.264507413E-02, -2.05671707, 49.8671942, -22.6350965
189.72522, 103.181747, -9.50616068E-02, -14.7054008, -2.39148469, 15.9197732, 1.902357783E-03, 1.590395575E-02, -2.03073228, -0.897783278, -2.24381682, 20.1134205, 1.803015503E-03, 1.26245159E-02, -2.05538353, 49.8561869, -22.6050091
190.22522, 103.165031, -9.516750014E-02, -14.7203766, -2.40415035, 15.9441871, 1.903663664E-03, 1.591620431E-02, -2.03326278, -0.8928482, -2.24520051, 20.1172704, 1.803257891E-03, 1.263293925E-02, -2.05733259, 49.917357, -22.6719055
190.72522, 103.136436, -9.520937574E-02, -14.6993196, -2.40760357, 15.9269542, 1.90265837E-03, 1.590507976E-02, -2.03198592, -0.886456403, -2.2428435, 20.0990608, 1.801873178E-03, 1.262347427E-02, -2.05564512, 49.9434767, -22.6733586
191.22522, 103.139473, -9.508371012E-02, -14.6770251, -2.39005792, 15.891588, 1.900842151E-03, 1.58825495E-02, -2.02982361, -0.888314089, -2.24421647, 20.1031451, 1.802425255E-03, 1.26037464E-02, -2.05426082, 49.8530536, -22.5608476
191.72522, 103.126167, -9.502850703E-02, -14.6656902, -2.38063192, 15.8731765, 1.899888453E-03, 1.587230354E-02, -2.02891014, -0.888551082, -2.24558038, 20.106626, 1.802871706E-03, 1.259617998E-02, -2.05374077, 49.8071427, -22.4998593
192.22522, 103.115311, -9.502318404E-02, -14.6558514, -2.3790907, 15.8625408, 1.899254592E-03, 1.586620526E-02, -2.02837854, -0.886089359, -2.24562934, 20.1034888, 1.802703902E-03, 1.259070381E-02, -2.05318223, 49.798552, -22.4772711
192.72522, 103.113892, -9.495759168E-02, -14.6393946, -2.36973597, 15.8393538, 1.897968047E-03, 1.585368818E-02, -2.02693268, -0.885880127, -2.24610361, 20.1032402, 1.802833907E-03, 1.258011576E-02, -2.05208474, 49.7498016, -22.4090246
193.22522, 103.124611, -9.508260342E-02, -14.6598636, -2.38806095, 15.8735123, 1.899654571E-03, 1.587621498E-02, -2.02988064, -0.88085319, -2.24637661, 20.104376, 1.802750186E-03, 1.259747273E-02, -2.05418414, 49.8345599, -22.5013815
193.72522, 103.117325, -9.502003146E-02, -14.6488054, -2.37799124, 15.8548852, 1.898659241E-03, 1.586267092E-02, -2.0289337, -0.881668591, -2.24766539, 20.1080579, 1.803207697E-03, 1.25864129E-02, -2.053684, 49.7859058, -22.4364561
194.22522, 103.114288, -9.504729372E-02, -14.6483396, -2.38147334, 15.8572055, 1.898701266E-03, 1.586564382E-02, -2.02940678, -0.878923525, -2.24792718, 20.1071655, 1.803147714E-03, 1.258849363E-02, -2.05392916, 49.801271, -22.44416
194.72522, 103.091965, -9.498132004E-02, -14.6219859, -2.37092, 15.8236404, 1.896819498E-03, 1.584282627E-02, -2.02699765, -0.877444138, -2.24725255, 20.0986788, 1.802668967E-03, 1.256907032E-02, -2.051857, 49.7519417, -22.3686863
195.22522, 103.100517, -9.508926922E-02, -14.6365237, -2.38644517, 15.8499258, 1.898063886E-03, 1.586208446E-02, -2.02924003, -0.872631345, -2.24718053, 20.0976411, 1.802438448E-03, 1.258432407E-02, -2.05334432, 49.825098, -22.4444505
195.72522, 103.101601, -9.500416156E-02, -14.628916, -2.37407016, 15.832735, 1.897157748E-03, 1.584841332E-02, -2.02856451, -0.874942364, -2.24937023, 20.1068961, 1.803341786E-03, 1.257258862E-02, -2.05329316, 49.7612128, -22.3683535
196.22522, 103.102776, -9.502719325E-02, -14.6276935, -2.37751781, 15.8343101, 1.897133038E-03, 1.585186126E-02, -2.0288903, -0.872295058, -2.2493958, 20.1051817, 1.803207208E-03, 1.257539446E-02, -2.05338922, 49.7754302, -22.3743972
196.72522, 103.121597, -9.506863679E-02, -14.6431778, -2.3842534, 15.8544529, 1.898149748E-03, 1.586546903E-02, -2.03091095, -0.871169447, -2.25099969, 20.1139193, 1.803834868E-03, 1.258607546E-02, -2.05517071, 49.8023911, -22.4046534
197.22522, 103.112122, -9.511365554E-02, -14.6399086, -2.38967311, 15.8557048, 1.898104985E-03, 1.586668607E-02, -2.03115666, -0.867335223, -2.25034457, 20.1075592, 1.803327085E-03, 1.25865313E-02, -2.05505964, 49.8319779, -22.4230622
197.72522, 103.11306, -9.503847795E-02, -14.6215741, -2.3795817, 15.8301471, 1.896687802E-03, 1.585024292E-02, -2.02943951, -0.867301314, -2.25050756, 20.1056993, 1.803324873E-03, 1.25724285E-02, -2.05374264, 49.7797408, -22.350668
198.22522, 103.107803, -9.499480685E-02, -14.6140023, -2.37296237, 15.8176041, 1.895971E-03, 1.5842254E-02, -2.02888973, -0.867491867, -2.25150539, 20.1083187, 1.803651723E-03, 1.256596868E-02, -2.05349038, 49.7458935, -22.3046014
198.72522, 103.086006, -9.495080085E-02, -14.5911626, -2.36568543, 15.7900101, 1.894362091E-03, 1.582423396E-02, -2.02687187, -0.865369978, -2.25063792, 20.0991449, 1.803076276E-03, 1.255067651E-02, -2.05165104, 49.7123909, -22.2478063
199.22522, 103.106422, -9.507924559E-02, -14.6244354, -2.38466299, 15.8369032, 1.896743706E-03, 1.58546927E-02, -2.03095342, -0.862309083, -2.25235619, 20.10942, 1.803682925E-03, 1.257442666E-02, -2.05496774, 49.7990751, -22.3512221
199.72522, 103.096413, -9.503037379E-02, -14.6019902, -2.3775703, 15.8098568, 1.895179568E-03, 1.583563923E-02, -2.02896321, -0.86034929, -2.25143225, 20.1007977, 1.803125717E-03, 1.25586944E-02, -2.05316216, 49.7651868, -22.2935848
200, 103.095322, -9.498370803E-02, -14.5963723, -2.3705172, 15.7988322, 1.894581343E-03, 1.582972245E-02, -2.02840553, -0.861619819, -2.25235368, 20.1043179, 1.803502323E-03, 1.255411478E-02, -2.05294347, 49.7305164, -22.2506184
200.1, 91.8137894, -8.107467436E-02, -6.33987603, 0.51106748, 6.58247098, 1.390873237E-03, 9.708137157E-03, -1.22290264, -0.503471701, -1.76041582, 16.2082982, 1.544690067E-03, 7.656243062E-03, -1.3164156, 39.1949763, -5.31674091
200.2, 91.8137894, -8.107367076E-02, -6.35340929, 0.504946696, 6.59310171, 1.389138128E-03, 9.709519678E-03, -1.22320611, -0.505846532, -1.7598734, 16.2092311, 1.544320098E-03, 7.656957621E-03, -1.31640279, 39.1933031, -5.32334026
200.35, 91.8137894, -8.107226634E-02, -6.37354713, 0.495851684, 6.6090025, 1.38655853E-03, 9.710769753E-03, -1.22366224, -0.509371602, -1.75908089, 16.2106885, 1.543773786E-03, 7.657106282E-03, -1.31638946, 39.1907706, -5.33317694
200.575, 91.8137894, -8.107008783E-02, -6.40335378, 0.482420676, 6.63271292, 1.382736974E-03, 9.714017748E-03, -1.22433304, -0.514607738, -1.75790706, 16.2128604, 1.542962471E-03, 7.658732142E-03, -1.31636854, 39.1869788, -5.34773538
200.9125, 91.8137894, -8.106699114E-02, -6.44717268, 0.462734146, 6.66794071, 1.377110443E-03, 9.717405544E-03, -1.22531862, -0.522314834, -1.75619851, 16.2161412, 1.541767946E-03, 7.659766149E-03, -1.31634314, 39.1812553, -5.36913363
201.4125, 79.3883591, -7.395640105E-02, 0.553854967, 2.43666108, 6.33253841, 1.066494358E-03, 4.547927876E-03, -0.586250268, 9.607665845E-02, -1.3392928, 12.6364483, 1.296887821E-03, 3.424279944E-03, -0.712914581, 32.3557024, 6.40929262
201.9125, 79.3883591, -7.395009451E-02, 0.438393456, 2.39330801, 6.21670172, 1.054045812E-03, 4.412402389E-03, -0.588682849, 7.270508246E-02, -1.3363965, 12.6488014, 1.293777812E-03, 3.56887701E-03, -0.713081269, 32.3472204, 6.34735843
202.4125, 68.7331848, -6.994554111E-02, 5.90156008, 3.86365547, 11.378611, 8.995617754E-04, 1.160809852E-03, -0.114184551, 0.659972478, -1.06032763, 10.0911478, 1.11725665E-03, -4.385718916E-04, -0.261033955, 27.3508215, 15.1510487
202.9125, 68.7331848, -6.99377962E-02, 5.74742792, 3.81140851, 11.1951, 8.917491954E-04, 6.767602834E-04, -0.117484757, 0.628130899, -1.05734766, 10.1063312, 1.113314704E-03, 3.470136473E-04, -0.26151822, 27.3447666, 15.0305456
203.4125, 50.2408905, -6.664265478E-02, 14.8260516, 6.20859804, 21.3467242, 9.995288314E-04, -4.039534197E-03, 0.583195424, 1.87505861, -0.799218229, 7.28460767, 9.181224117E-04, -6.058893692E-03, 0.406011696, 19.2540808, 29.2903774
203.9125, 50.2408905, -6.66286726E-02, 14.6019447, 6.14107224, 21.0779167, 1.014669726E-03, -4.913788091E-03, 0.578850022, 1.82582372, -0.792749503, 7.27820053, 9.12035125E-04, -4.12911978E-03, 0.405637977, 19.2575102, 28.9855195
204.4125, 50.2408905, -6.662062823E-02, 14.396139, 6.07624216, 20.8289515, 1.03019258E-03, -4.793733071E-03, 0.575291311, 1.77673336, -0.786856725, 7.27138701, 9.061642611E-04, -4.329622873E-03, 0.405203775, 19.2556696, 28.8075393
204.9125, 50.2408905, -6.66123395E-02, 14.1963669, 6.01390901, 20.5879131, 1.045900902E-03, -4.78486915E-03, 0.571798436, 1.72947531, -0.781197271, 7.26583684, 9.00555172E-04, -4.293758893E-03, 0.404767429, 19.2539673, 28.623528
