Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.77435, 103.610085, -9.501203026E-02, -18.289433, -3.0271694, 19.8423206, 2.19647933E-03, -1.895831203E-03, -1.98900522, -1.25362491, -1.71104838, 21.6703032, 1.601224459E-03, -2.630159955E-02, -2.04432377, 51.0515041, -25.6201285
152.27435, 103.620857, -9.507859551E-02, -18.2965564, -3.03549551, 19.8558272, 2.200693845E-03, -1.892187551E-03, -1.9911224, -1.2497366, -1.71349683, 21.6756407, 1.601932852E-03, -2.63145173E-02, -2.04619118, 51.0950995, -25.662354
152.77435, 103.622604, -9.510609854E-02, -18.2839694, -3.03813224, 19.8460142, 2.203553498E-03, -1.892726083E-03, -1.99143938, -1.24503212, -1.71451433, 21.6715872, 1.602007487E-03, -2.631523094E-02, -2.04632358, 51.1144576, -25.6656775
153.27435, 103.598579, -9.504265517E-02, -18.2438276, -3.02469236, 19.7968363, 2.204232554E-03, -1.904600995E-03, -1.98922346, -1.24175171, -1.7138284, 21.6596985, 1.601643719E-03, -2.630864551E-02, -2.04432036, 51.0667682, -25.5847434
153.77435, 103.63205, -9.516458978E-02, -18.2757658, -3.04306015, 19.8421622, 2.209888015E-03, -1.89255951E-03, -1.99343701, -1.23823349, -1.717746, 21.6750187, 1.602936523E-03, -2.63302336E-02, -2.04806958, 51.1511354, -25.6841987
154.27435, 103.621376, -9.511328601E-02, -18.2384779, -3.03290411, 19.7984129, 2.210683892E-03, -1.904020316E-03, -1.99155476, -1.23441832, -1.71705449, 21.6628235, 1.602499891E-03, -2.63247518E-02, -2.0462971, 51.1159658, -25.6164449
154.77435, 103.622063, -9.505934443E-02, -18.2199189, -3.02211879, 19.771862, 2.212363866E-03, -1.912444258E-03, -1.99090179, -1.23361361, -1.71763861, 21.6640289, 1.602992115E-03, -2.633208775E-02, -2.04591899, 51.0740609, -25.5566229
155.27435, 103.598709, -9.501482805E-02, -18.1834433, -3.01217587, 19.7290349, 2.212994024E-03, -1.920374681E-03, -1.98894378, -1.22983556, -1.71702058, 21.6516245, 1.602530576E-03, -2.632165824E-02, -2.04405683, 51.0406981, -25.4909612
155.77435, 103.631973, -9.513611275E-02, -18.2163887, -3.03071785, 19.775457, 2.218349934E-03, -1.908607153E-03, -1.99313303, -1.22654841, -1.7208678, 21.667043, 1.603791878E-03, -2.634345113E-02, -2.04778239, 51.1247168, -25.589807
156.27435, 103.617195, -9.500710841E-02, -18.1737551, -3.00716727, 19.7156083, 2.218000528E-03, -1.926239671E-03, -1.990303, -1.22676598, -1.7197334, 21.6602896, 1.603793481E-03, -2.634161135E-02, -2.04548218, 51.0312614, -25.4587834
156.77435, 103.622711, -9.505507957E-02, -18.1659717, -3.01457054, 19.7142435, 2.220581087E-03, -1.923635209E-03, -1.99093099, -1.22142728, -1.72076709, 21.6553193, 1.603696279E-03, -2.634073222E-02, -2.04581034, 51.0658608, -25.4808534
157.27435, 103.626518, -9.505059492E-02, -18.1569254, -3.01229289, 19.7037478, 2.222656269E-03, -1.927989776E-03, -1.99118653, -1.21923508, -1.72178673, 21.6563104, 1.604071822E-03, -2.634800681E-02, -2.04608563, 51.0608263, -25.462034
157.77435, 103.631927, -9.510842013E-02, -18.1618494, -3.01963313, 19.7144024, 2.225793036E-03, -1.925044993E-03, -1.99286, -1.21565873, -1.72380907, 21.6598326, 1.60455766E-03, -2.635669028E-02, -2.04751244, 51.0991783, -25.495984
158.27435, 103.617195, -9.498005747E-02, -18.1205791, -2.99646093, 19.6561683, 2.225210092E-03, -1.94124195E-03, -1.99005851, -1.21607192, -1.72265312, 21.6533725, 1.604543346E-03, -2.635423331E-02, -2.04523669, 51.0061698, -25.3660547
158.77435, 103.622696, -9.502801964E-02, -18.1139014, -3.00409392, 19.6560401, 2.22755291E-03, -1.938617237E-03, -1.99069157, -1.21093368, -1.72364787, 21.6486115, 1.604427185E-03, -2.635331093E-02, -2.04556812, 51.040832, -25.3884063
159.27435, 103.626503, -9.502368188E-02, -18.105944, -3.00207378, 19.6467935, 2.229395662E-03, -1.942814271E-03, -1.99095435, -1.20892775, -1.72463062, 21.649792, 1.604782575E-03, -2.636047125E-02, -2.04584813, 51.0359712, -25.3700509
159.77435, 103.631897, -9.508149449E-02, -18.1118877, -3.0096384, 19.6585999, 2.23230563E-03, -1.939736695E-03, -1.99263088, -1.20553579, -1.72661414, 21.6534926, 1.605248868E-03, -2.636904899E-02, -2.04727635, 51.0743775, -25.4043106
160.27435, 103.61705, -9.506787352E-02, -18.0815771, -3.00549064, 19.6264291, 2.232751508E-03, -1.943943265E-03, -1.99117477, -1.20097971, -1.72605932, 21.6402043, 1.604601554E-03, -2.635676118E-02, -2.04573621, 51.0662522, -25.3647672
160.77435, 103.621788, -9.497220841E-02, -18.0624261, -2.98934648, 19.5949451, 2.233258972E-03, -1.958424085E-03, -1.99010104, -1.2023341, -1.72627435, 21.6440978, 1.60521163E-03, -2.637099618E-02, -2.04514681, 50.9946442, -25.2758061
161.27435, 103.626488, -9.499724462E-02, -18.058783, -2.99256975, 19.5940712, 2.235268234E-03, -1.956513026E-03, -1.99075838, -1.19928392, -1.72739808, 21.6441109, 1.605423769E-03, -2.637213813E-02, -2.04564432, 51.0118337, -25.2812255
161.77435, 103.598885, -9.492799835E-02, -18.0190745, -2.97916049, 19.5453733, 2.23462307E-03, -1.968637448E-03, -1.98820967, -1.19655917, -1.72625959, 21.6307854, 1.604820323E-03, -2.636267436E-02, -2.04330583, 50.9605789, -25.194495
162.27435, 103.61705, -9.504189765E-02, -18.0371054, -2.99674277, 19.57686, 2.238202703E-03, -1.955938506E-03, -1.99100919, -1.19178617, -1.72871917, 21.6349803, 1.605211927E-03, -2.636744983E-02, -2.04555092, 51.0422497, -25.2769782
162.77435, 103.622612, -9.498368979E-02, -18.0220032, -2.98690463, 19.5544243, 2.238914144E-03, -1.968200017E-03, -1.99036894, -1.19163518, -1.72907797, 21.6367133, 1.605601439E-03, -2.637879814E-02, -2.04518087, 50.9992199, -25.2175487
163.27435, 103.622086, -9.494979882E-02, -18.0094935, -2.98045475, 19.5372093, 2.239840523E-03, -1.973837507E-03, -1.9900079, -1.19067167, -1.72961271, 21.6373748, 1.605897722E-03, -2.638384497E-02, -2.04497335, 50.9724336, -25.174868
163.77435, 103.598907, -9.490248173E-02, -17.9769954, -2.97093135, 19.4985334, 2.239494404E-03, -1.981949737E-03, -1.98804815, -1.18778319, -1.72883396, 21.6259387, 1.605374341E-03, -2.637400797E-02, -2.04312098, 50.9372368, -25.1083209
164.27435, 103.610245, -9.48459103E-02, -17.9646004, -2.9619611, 19.4793735, 2.240167394E-03, -1.988899958E-03, -1.98757152, -1.18804682, -1.72909437, 21.6285216, 1.605796849E-03, -2.638012613E-02, -2.04285873, 50.8968987, -25.0504499
164.77435, 103.622612, -9.49587366E-02, -17.9824752, -2.97958198, 19.5107124, 2.243457307E-03, -1.978535964E-03, -1.99025767, -1.18323184, -1.73153709, 21.6322392, 1.606133094E-03, -2.63880052E-02, -2.04502557, 50.9758978, -25.1314703
165.27435, 103.622086, -9.492487039E-02, -17.9703761, -2.97319488, 19.4939734, 2.24418364E-03, -1.987100249E-03, -1.98985996, -1.18237768, -1.73201743, 21.6328355, 1.606400353E-03, -2.639521059E-02, -2.04478486, 50.9494123, -25.0886701
165.77435, 103.598923, -9.487772347E-02, -17.9386401, -2.96384337, 19.4561655, 2.243680273E-03, -1.994753221E-03, -1.98791105, -1.17961307, -1.7312223, 21.621567, 1.605865152E-03, -2.638506246E-02, -2.04294226, 50.9143596, -25.022862
166.27435, 103.610252, -9.482130398E-02, -17.926929, -2.95502658, 19.4377887, 2.244194462E-03, -2.001632775E-03, -1.98743869, -1.17999209, -1.73146229, 21.6242763, 1.606273358E-03, -2.639113195E-02, -2.04268377, 50.8741899, -24.9656245
166.77435, 103.620758, -9.488705726E-02, -17.9409915, -2.96480756, 19.4590739, 2.246782867E-03, -1.9970944E-03, -1.98955584, -1.17740423, -1.73362529, 21.6307992, 1.606838101E-03, -2.640311219E-02, -2.04454224, 50.9177389, -25.0095872
167.27435, 103.622528, -9.491500076E-02, -17.935676, -2.96904083, 19.4574811, 2.248089183E-03, -1.996662372E-03, -1.98991824, -1.17397958, -1.73439963, 21.6281176, 1.606786675E-03, -2.640320083E-02, -2.04470868, 50.9378586, -25.0157709
167.77435, 103.59893, -9.485349629E-02, -17.9030165, -2.95742425, 19.4169594, 2.247262032E-03, -2.007401701E-03, -1.98778745, -1.17190703, -1.73350766, 21.6176606, 1.606301839E-03, -2.639611424E-02, -2.04277329, 50.8920226, -24.9392555
168.27435, 103.631851, -9.497437306E-02, -17.9410734, -2.97704154, 19.4690971, 2.251416954E-03, -1.994665249E-03, -1.99197897, -1.16957193, -1.73714694, 21.6339538, 1.607455382E-03, -2.641682741E-02, -2.04649541, 50.9760685, -25.0399167
168.77435, 103.621323, -9.492495406E-02, -17.9108637, -2.96857643, 19.4334984, 2.250792713E-03, -2.004993921E-03, -1.99017243, -1.16691102, -1.73626047, 21.6231325, 1.606906067E-03, -2.641077027E-02, -2.04478363, 50.9426041, -24.9763588
169.27435, 103.622017, -9.487259607E-02, -17.8988249, -2.95940004, 19.4145173, 2.251062315E-03, -2.012426658E-03, -1.98957415, -1.16717869, -1.73663659, 21.6254583, 1.607271646E-03, -2.641748577E-02, -2.04444519, 50.9022722, -24.9205498
169.77435, 103.598938, -9.482944669E-02, -17.8688507, -2.95099027, 19.379163, 2.250336503E-03, -2.019345801E-03, -1.98768075, -1.16447516, -1.7358306, 21.6143107, 1.606700164E-03, -2.640657178E-02, -2.04263549, 50.8703175, -24.8587858
170.27435, 103.631851, -9.49503941E-02, -17.9074212, -2.97072332, 19.4318864, 2.254360646E-03, -2.006862937E-03, -1.99186835, -1.16223543, -1.73944478, 21.6306784, 1.60784074E-03, -2.64276482E-02, -2.04635414, 50.9544868, -24.9596113
170.77435, 103.621315, -9.490110911E-02, -17.8777858, -2.96239576, 19.3969494, 2.253613212E-03, -2.017060331E-03, -1.99006721, -1.15966988, -1.73853986, 21.6199661, 1.60728086E-03, -2.642146358E-02, -2.04464673, 50.9211564, -24.8964435
171.27435, 103.622017, -9.484887477E-02, -17.8662893, -2.95335028, 19.3785958, 2.253760937E-03, -2.024389947E-03, -1.98947301, -1.16002815, -1.73889797, 21.6223898, 1.607635435E-03, -2.642810974E-02, -2.04431153, 50.8809586, -24.8410259
171.77435, 103.598938, -9.480584492E-02, -17.8368446, -2.94506688, 19.3438516, 2.252917276E-03, -2.03120917E-03, -1.98758388, -1.15741296, -1.73807463, 21.6113406, 1.607053669E-03, -2.641714461E-02, -2.04250531, 50.8491316, -24.7796396
172.27435, 103.631851, -9.492688478E-02, -17.8759221, -2.96491783, 19.3971522, 2.256829538E-03, -2.018645353E-03, -1.99177458, -1.15526004, -1.74167072, 21.6278014, 1.608184447E-03, -2.643814471E-02, -2.04622646, 50.9334049, -24.8807987
172.77435, 103.617195, -9.480013721E-02, -17.8399962, -2.94306868, 19.3451597, 2.255065719E-03, -2.035200224E-03, -1.98901729, -1.15653771, -1.74034813, 21.6222535, 1.608061116E-03, -2.643571956E-02, -2.04398333, 50.8419948, -24.754986
173.27435, 103.622681, -9.484876678E-02, -17.8384008, -2.95182923, 19.3507829, 2.256295949E-03, -2.031597728E-03, -1.98968486, -1.15228055, -1.74117723, 21.618479, 1.607853394E-03, -2.64341951E-02, -2.04434334, 50.8774891, -24.7803027
173.77435, 103.626472, -9.48453359E-02, -17.8353978, -2.95095518, 19.347209, 2.257042456E-03, -2.035023532E-03, -1.98998175, -1.15111784, -1.74199721, 21.620569, 1.608113066E-03, -2.644082615E-02, -2.04465044, 50.8736281, -24.7652724
174.27435, 103.631851, -9.49037897E-02, -17.8461048, -2.95958964, 19.3644257, 2.258893826E-03, -2.03118879E-03, -1.99168508, -1.14855466, -1.74381633, 21.6251533, 1.608488157E-03, -2.644887687E-02, -2.04610013, 50.9128332, -24.8024812
174.77435, 103.617058, -9.489114233E-02, -17.8205876, -2.95653596, 19.3377274, 2.258310916E-03, -2.034599576E-03, -1.99026835, -1.14481114, -1.74311213, 21.6127967, 1.60775582E-03, -2.643609018E-02, -2.04459334, 50.9057107, -24.7661784
175.27435, 103.621773, -9.479668395E-02, -17.8060096, -2.94149192, 19.3115462, 2.25779235E-03, -2.048278622E-03, -1.98923092, -1.14692283, -1.74318184, 21.6174997, 1.608271678E-03, -2.644976426E-02, -2.04403253, 50.8353148, -24.6809378
175.77435, 103.626472, -9.482250639E-02, -17.8067566, -2.94571415, 19.3156769, 2.258824176E-03, -2.04560953E-03, -1.98991812, -1.14462397, -1.74416112, 21.6183386, 1.608399408E-03, -2.645041456E-02, -2.04455492, 50.8533974, -24.6894942
176.27435, 103.598946, -9.475428609E-02, -17.7714087, -2.9333226, 19.2719941, 2.257218468E-03, -2.056961612E-03, -1.98740711, -1.14262669, -1.74288946, 21.6058465, 1.607713561E-03, -2.644046935E-02, -2.04224829, 50.8032155, -24.6062524
176.77435, 103.617058, -9.486874702E-02, -17.793544, -2.95180981, 19.3081127, 2.259885536E-03, -2.04358538E-03, -1.99022869, -1.13857186, -1.74520697, 21.6108235, 1.608027702E-03, -2.644478183E-02, -2.04451229, 50.8855858, -24.6914167
177.27435, 103.621773, -9.477429066E-02, -17.7791504, -2.93679384, 19.282149, 2.259259277E-03, -2.05938523E-03, -1.98916959, -1.14073664, -1.74524067, 21.6154435, 1.608524713E-03, -2.645975458E-02, -2.04392968, 50.8153944, -24.6061295
177.77435, 103.626472, -9.480022447E-02, -17.7802903, -2.94110799, 19.2867286, 2.260210481E-03, -2.056382762E-03, -1.98986217, -1.1385024, -1.74620987, 21.6163703, 1.608646292E-03, -2.646019988E-02, -2.04445726, 50.8335724, -24.6151135
178.27435, 103.598946, -9.473210456E-02, -17.7453032, -2.92879929, 19.2434602, 2.258522711E-03, -2.067684516E-03, -1.98735359, -1.13656644, -1.74492587, 21.6039443, 1.607952969E-03, -2.645021333E-02, -2.04215285, 50.7835064, -24.5322595
178.77435, 103.61026, -9.467642323E-02, -17.7366444, -2.92069967, 19.2285937, 2.258357478E-03, -2.073692707E-03, -1.98691017, -1.13745167, -1.74507394, 21.6072382, 1.608300857E-03, -2.645546845E-02, -2.04191924, 50.7440949, -24.4778907
179.27435, 103.622604, -9.478987954E-02, -17.7580855, -2.93910935, 19.2639621, 2.260853055E-03, -2.062734601E-03, -1.98961742, -1.13325646, -1.74739467, 21.6116444, 1.608569584E-03, -2.646296923E-02, -2.04410484, 50.8238459, -24.5616914
179.77435, 103.622086, -9.475684746E-02, -17.749522, -2.93352944, 19.2512718, 2.260787329E-03, -2.070664877E-03, -1.98924542, -1.13300371, -1.74775968, 21.6129013, 1.608766111E-03, -2.646971727E-02, -2.04388651, 50.7982507, -24.5221101
180.27435, 103.598946, -9.471052997E-02, -17.7212196, -2.92496273, 19.2173964, 2.259513458E-03, -2.077652763E-03, -1.9873233, -1.13081967, -1.74685504, 21.6022892, 1.608163493E-03, -2.645911662E-02, -2.0420676, 50.7641001, -24.4594349
180.77435, 103.61026, -9.465492185E-02, -17.7128088, -2.9169054, 19.2028083, 2.25927283E-03, -2.083899351E-03, -1.9868751, -1.13175536, -1.74698906, 21.6056103, 1.608502525E-03, -2.64647672E-02, -2.0418303, 50.7248139, -24.405412
181.27435, 103.620758, -9.472136777E-02, -17.7300711, -2.92740433, 19.2277301, 2.261142861E-03, -2.078765123E-03, -1.98901335, -1.12971695, -1.74904486, 21.6127453, 1.609004471E-03, -2.647634263E-02, -2.04370777, 50.7691546, -24.4522864
181.77435, 103.622528, -9.475005635E-02, -17.7279129, -2.93234535, 19.2297281, 2.261750383E-03, -2.077759571E-03, -1.98939805, -1.12683418, -1.74971406, 21.6106689, 1.608892293E-03, -2.647601641E-02, -2.04389441, 50.7900777, -24.4613846
182.27435, 103.598946, -9.468934363E-02, -17.6983302, -2.92142863, 19.1927304, 2.260231505E-03, -2.087871459E-03, -1.98729074, -1.12528378, -1.7487226, 21.6007978, 1.60834597E-03, -2.646849208E-02, -2.04198014, 50.7450981, -24.3879008
182.77435, 103.61026, -9.463383885E-02, -17.6902269, -2.91343289, 19.178484, 2.259932739E-03, -2.093742551E-03, -1.98685003, -1.1262688, -1.7488528, 21.6041975, 1.608680825E-03, -2.64737329E-02, -2.0417499, 50.7058902, -24.3344752
183.27435, 103.620758, -9.470037201E-02, -17.7077455, -2.92397721, 19.2036896, 2.261742775E-03, -2.088589795E-03, -1.98898917, -1.12427717, -1.75090056, 21.6113851, 1.609177358E-03, -2.648531966E-02, -2.04362895, 50.7503319, -24.3817933
183.77435, 103.622528, -9.472915004E-02, -17.7058448, -2.92896462, 19.205973, 2.262292636E-03, -2.087510862E-03, -1.98937546, -1.12144127, -1.75156171, 21.6093637, 1.609060098E-03, -2.648494475E-02, -2.04381769, 50.7713466, -24.3913364
184.27435, 103.598946, -9.466852581E-02, -17.6765122, -2.91809353, 19.169253, 2.260716424E-03, -2.097557177E-03, -1.98726967, -1.11993596, -1.75056289, 21.5995443, 1.608508549E-03, -2.647736953E-02, -2.04190541, 50.7264624, -24.3182996
184.77435, 103.631851, -9.479016807E-02, -17.7177783, -2.93841171, 19.2250175, 2.264164025E-03, -2.084228489E-03, -1.99148082, -1.11816023, -1.75409083, 21.6164519, 1.609600086E-03, -2.649767678E-02, -2.04564634, 50.811336, -24.422085
185.27435, 103.621315, -9.474162839E-02, -17.6907562, -2.93065342, 19.193051, 2.26283663E-03, -2.093909105E-03, -1.98969752, -1.11604875, -1.75309814, 21.6062401, 1.60898837E-03, -2.649112752E-02, -2.0439563, 50.7787843, -24.3618908
185.77435, 103.622017, -9.469011666E-02, -17.6817772, -2.92215952, 19.1775654, 2.262415686E-03, -2.100685556E-03, -1.98912116, -1.11684132, -1.7533727, 21.6091387, 1.609290373E-03, -2.649738501E-02, -2.04363844, 50.739356, -24.3095122
186.27435, 103.598946, -9.464779137E-02, -17.6547762, -2.9144118, 19.1456018, 2.261022131E-03, -2.106955285E-03, -1.98724972, -1.11464694, -1.75246928, 21.5985619, 1.608659462E-03, -2.648601565E-02, -2.04184951, 50.7082901, -24.25105
186.77435, 103.631851, -9.476950372E-02, -17.6962417, -2.93477567, 19.2015977, 2.264415167E-03, -2.093914604E-03, -1.9914557, -1.11291192, -1.75598205, 21.6154851, 1.609744507E-03, -2.650670396E-02, -2.04558614, 50.7932692, -24.3549436
187.27435, 103.617195, -9.464346599E-02, -17.662653, -2.91343996, 19.1522744, 2.262121696E-03, -2.109947385E-03, -1.98871521, -1.11459269, -1.75458176, 21.6103709, 1.609570896E-03, -2.650386902E-02, -2.04335936, 50.7026191, -24.2322424
187.77435, 103.622673, -9.469276863E-02, -17.6633151, -2.92268911, 19.1604516, 2.262857065E-03, -2.105830617E-03, -1.98939854, -1.11072812, -1.75533412, 21.6070399, 1.609320246E-03, -2.650198904E-02, -2.04373517, 50.7388263, -24.2602453
188.27435, 103.626472, -9.469001466E-02, -17.6625324, -2.92229509, 19.1593963, 2.263115859E-03, -2.108784561E-03, -1.98971057, -1.10995251, -1.75607736, 21.6095523, 1.609535506E-03, -2.650825913E-02, -2.04405747, 50.7356834, -24.2480337
188.77435, 103.631851, -9.47491378E-02, -17.6754055, -2.93139507, 19.1790631, 2.264499322E-03, -2.104478535E-03, -1.9914284, -1.10776938, -1.75782004, 21.614554, 1.609869157E-03, -2.651597262E-02, -2.04552188, 50.7755795, -24.2879271
189.27435, 103.617195, -9.462322948E-02, -17.6421233, -2.91013619, 19.1300899, 2.262168394E-03, -2.119188597E-03, -1.98869976, -1.10949546, -1.75642095, 21.6095475, 1.60969575E-03, -2.651253806E-02, -2.04330717, 50.6849728, -24.1657308
189.77435, 103.622673, -9.467260692E-02, -17.6429932, -2.91943184, 19.1385033, 2.262860227E-03, -2.115154314E-03, -1.98938357, -1.10566823, -1.75716356, 21.6062473, 1.609440723E-03, -2.65106812E-02, -2.0436832, 50.7212696, -24.1940013
190.27435, 103.626472, -9.466993327E-02, -17.6424248, -2.91908669, 19.1376921, 2.263077102E-03, -2.1180355E-03, -1.98969727, -1.10493054, -1.75789833, 21.6087972, 1.609652046E-03, -2.651690111E-02, -2.04400695, 50.7182088, -24.1820949
190.77435, 103.631851, -9.47291364E-02, -17.6555071, -2.92823338, 19.1575962, 2.264420427E-03, -2.113672497E-03, -1.99141657, -1.10278477, -1.75963231, 21.6138356, 1.60998202E-03, -2.652457293E-02, -2.04547268, 50.7581897, -24.2222811
191.27435, 103.617058, -9.471724672E-02, -17.6323217, -2.925683, 19.1335394, 2.263339676E-03, -2.11651898E-03, -1.99001585, -1.09945107, -1.75884489, 21.6019239, 1.609205439E-03, -2.651135314E-02, -2.04398187, 50.7518458, -24.1889118
191.77435, 103.621773, -9.462353008E-02, -17.6199876, -2.91112907, 19.1099145, 2.262323881E-03, -2.129677134E-03, -1.988994, -1.10195432, -1.7588353, 21.6070333, 1.609672908E-03, -2.652461484E-02, -2.04343646, 50.6822391, -24.1068721
192.27435, 103.626472, -9.465007745E-02, -17.6229166, -2.91582381, 19.1165172, 2.262885934E-03, -2.126468629E-03, -1.98969625, -1.10003728, -1.7597369, 21.6082879, 1.609758273E-03, -2.652490107E-02, -2.04397409, 50.7010846, -24.1183672
192.77435, 103.598946, -9.458257533E-02, -17.5896986, -2.90389558, 19.0752548, 2.260815408E-03, -2.137294205E-03, -1.98720025, -1.09841176, -1.75839057, 21.5961959, 1.609029546E-03, -2.651452307E-02, -2.04168247, 50.6516762, -24.0381467
193.27435, 103.61026, -9.452749479E-02, -17.5827416, -2.89616351, 19.0623202, 2.260276738E-03, -2.142869885E-03, -1.9867687, -1.09959457, -1.75847821, 21.5998023, 1.609341198E-03, -2.65194667E-02, -2.04146103, 50.6129217, -23.9864231
193.77435, 103.622604, -9.464155551E-02, -17.6058635, -2.91492994, 19.0995836, 2.26242457E-03, -2.131505404E-03, -1.98948725, -1.09569708, -1.7607368, 21.6045347, 1.609579896E-03, -2.65266977E-02, -2.0436586, 50.6933055, -24.0725942
194.27435, 103.622086, -9.460912595E-02, -17.5989539, -2.90970164, 19.0887642, 2.262009819E-03, -2.139040396E-03, -1.9891263, -1.09573773, -1.76104074, 21.6060962, 1.60974332E-03, -2.653311802E-02, -2.04345175, 50.6683469, -24.0355742
194.77435, 103.598946, -9.456340053E-02, -17.5722471, -2.90147609, 19.0566954, 2.260395957E-03, -2.145582431E-03, -1.98721515, -1.09383569, -1.76007782, 21.5957824, 1.609109096E-03, -2.652217437E-02, -2.04164422, 50.6348257, -23.975366
195.27435, 103.61026, -9.450837112E-02, -17.5653833, -2.89375039, 19.0438604, 2.25982278E-03, -2.151433339E-03, -1.98677755, -1.09504378, -1.76015517, 21.5993841, 1.609415513E-03, -2.652750847E-02, -2.04141797, 50.5961723, -23.9238793
195.77435, 103.622604, -9.462250702E-02, -17.5886497, -2.91253989, 19.0812822, 2.261943956E-03, -2.14000013E-03, -1.98949748, -1.09117338, -1.76240909, 21.6041505, 1.60965214E-03, -2.653465808E-02, -2.04361743, 50.6766238, -24.0104013
196.27435, 103.622086, -9.459014899E-02, -17.5818767, -2.90733279, 19.0706115, 2.261501925E-03, -2.147492432E-03, -1.98913705, -1.09124095, -1.7627077, 21.6057389, 1.609812882E-03, -2.654104889E-02, -2.04341165, 50.6517439, -23.9737369
196.77435, 103.598946, -9.454449416E-02, -17.5553028, -2.89912823, 19.0386876, 2.259861347E-03, -2.153984942E-03, -1.98722651, -1.08936462, -1.7617397, 21.5954512, 1.609176113E-03, -2.653005881E-02, -2.04160525, 50.6182938, -23.9138706
197.27435, 103.61026, -9.448953373E-02, -17.5485688, -2.89142306, 19.0259938, 2.259262288E-03, -2.159794416E-03, -1.9867895, -1.09059768, -1.7618122, 21.5990783, 1.609479824E-03, -2.653536772E-02, -2.0413801, 50.5797114, -23.8627294
197.77435, 103.620758, -9.455662793E-02, -17.5674763, -2.90226446, 19.0527692, 2.260793813E-03, -2.154251937E-03, -1.98893859, -1.08885313, -1.76380612, 21.6065251, 1.609951041E-03, -2.65466528E-02, -2.04326963, 50.6247435, -23.9123027
198.27435, 103.622528, -9.458596759E-02, -17.5669442, -2.90754169, 19.0565974, 2.261072328E-03, -2.152812726E-03, -1.98933375, -1.08626381, -1.76441271, 21.604756, 1.609809078E-03, -2.65459861E-02, -2.04346786, 50.6463466, -23.9240608
198.77435, 103.598946, -9.452589416E-02, -17.5389418, -2.89695408, 19.0213815, 2.259226632E-03, -2.162470687E-03, -1.98723674, -1.08499746, -1.76336112, 21.5951745, 1.60923164E-03, -2.653808601E-02, -2.04156487, 50.602046, -23.8532875
199.27435, 103.631851, -9.464809677E-02, -17.5815192, -2.91754738, 19.0786241, 2.262423351E-03, -2.148800558E-03, -1.99145625, -1.08345971, -1.76683472, 21.6123233, 1.61030049E-03, -2.655815769E-02, -2.04531498, 50.6874871, -23.9591798
199.77435, 103.621315, -9.460010985E-02, -17.5557899, -2.91006039, 19.0481152, 2.260844495E-03, -2.158109962E-03, -1.98968108, -1.08158368, -1.7657889, 21.6023411, 1.609664884E-03, -2.655127596E-02, -2.04363365, 50.6555028, -23.9011881
200, 103.622826, -9.458077888E-02, -17.552745, -2.90697998, 19.0427004, 2.260595753E-03, -2.16009412E-03, -1.98946175, -1.08190496, -1.7659054, 21.6036261, 1.609776499E-03, -2.65528454E-02, -2.04350677, 50.6409888, -23.8818537
200.1, 90.1028442, -8.042139227E-02, -6.82285801, 0.440255165, 7.03875903, 1.594257723E-03, -3.661310499E-03, -1.15231814, -0.550747697, -1.16312034, 16.5523882, 1.287468144E-03, -1.964988345E-02, -1.24044387, 39.9175868, -5.16698669
200.2, 90.1028442, -8.042073249E-02, -6.83937765, 0.434430687, 7.05304111, 1.591945737E-03, -3.66008678E-03, -1.1525064, -0.553038667, -1.16271673, 16.5542102, 1.287212797E-03, -1.964906762E-02, -1.24043266, 39.9154391, -5.17202735
200.35, 90.1028442, -8.041984085E-02, -6.86395553, 0.425774131, 7.07435732, 1.588506171E-03, -3.659179387E-03, -1.15279009, -0.556440978, -1.16212835, 16.5569891, 1.286836803E-03, -1.964884513E-02, -1.24042064, 39.91221, -5.17953482
200.575, 90.1028442, -8.041841489E-02, -6.90034018, 0.412985532, 7.10605729, 1.58340783E-03, -3.656447399E-03, -1.15320653, -0.561487744, -1.16125472, 16.5611104, 1.286278527E-03, -1.964723798E-02, -1.24040144, 39.9073849, -5.19064658
200.9125, 90.1028442, -8.041642855E-02, -6.95383627, 0.394228639, 7.15297005, 1.575894964E-03, -3.653820502E-03, -1.15381907, -0.568908099, -1.15998377, 16.5672448, 1.285457561E-03, -1.964615005E-02, -1.24037741, 39.9001508, -5.2069899
201.4125, 76.2624207, -7.285026391E-02, 2.03820141, 2.72268229, 7.22738991, 1.144887363E-03, -4.667226057E-03, -0.495387303, 0.122482629, -0.730018695, 12.2064676, 1.004084725E-03, -1.368299432E-02, -0.59400142, 32.9414082, 8.05183403
201.9125, 76.2624207, -7.284642822E-02, 1.89760216, 2.68178084, 7.09615686, 1.127702606E-03, -4.853234476E-03, -0.496936516, 0.101139574, -0.727542609, 12.2235796, 1.001844083E-03, -1.353334042E-02, -0.594105428, 32.9289904, 7.99763037
202.4125, 53.0552902, -6.556898567E-02, 15.8837084, 6.18772739, 21.978753, 8.979372438E-04, -5.866194054E-03, 0.417176159, 1.43892723, -0.288068976, 7.34874934, 6.895893413E-04, -4.924499449E-03, 0.308435753, 22.6893797, 27.8140099
