Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.802164, 104.79641, -0.107804024, -16.8182817, -2.58778292, 18.0422876, 2.083010035E-03, 1.471135909E-02, -1.92777924, -0.513485644, -1.60811169, 20.2920814, 1.407717312E-03, -5.417076716E-03, -1.95057402, 52.0277839, -22.1765183
154.302164, 104.449104, -0.108134362, -16.7493752, -2.63761637, 18.0148053, 2.083207162E-03, 1.465241992E-02, -1.92551024, -0.490353804, -1.60767289, 20.2213016, 1.403311681E-03, -5.440134384E-03, -1.94760325, 52.1447783, -22.4439
154.802164, 104.318199, -0.108100181, -16.687028, -2.62007332, 17.9417203, 2.081260833E-03, 1.460986769E-02, -1.92140235, -0.487467119, -1.60593487, 20.2001172, 1.402237751E-03, -5.433241775E-03, -1.9435931, 52.1030569, -22.374919
155.302164, 104.255379, -0.108086719, -16.6452577, -2.61102019, 17.8947372, 2.080634964E-03, 1.458913743E-02, -1.91944549, -0.484641813, -1.6050908, 20.188182, 1.401690598E-03, -5.432605198E-03, -1.9416646, 52.0761075, -22.341757
155.802164, 104.357689, -0.108261263, -16.7274916, -2.63718551, 17.9931224, 2.087997878E-03, 1.465470657E-02, -1.92689291, -0.485075219, -1.6109022, 20.2312374, 1.404545103E-03, -5.434102312E-03, -1.94863095, 52.1643691, -22.5308731
156.302164, 104.357689, -0.108255668, -16.7211645, -2.63542146, 17.9856002, 2.089557208E-03, 1.465076446E-02, -1.92682958, -0.484660008, -1.61090279, 20.2303628, 1.404683353E-03, -5.435931553E-03, -1.94853973, 52.1581364, -22.5428061
156.802164, 104.094109, -0.107806018, -16.4737016, -2.55397942, 17.6869453, 2.074922951E-03, 1.449556055E-02, -1.90817755, -0.480458268, -1.59860454, 20.1391288, 1.399244793E-03, -5.430992583E-03, -1.93113543, 51.8756361, -22.0422004
157.302164, 104.759636, -0.109140864, -17.1058165, -2.77301948, 18.459084, 2.119224172E-03, 1.502465366E-02, -1.96025427, -0.486603182, -1.6326772, 20.3811744, 1.414298978E-03, -5.439601145E-03, -1.97918311, 52.68224, -23.4739411
157.802164, 104.204002, -0.107161529, -16.2910661, -2.42799985, 17.4176316, 2.06433443E-03, 1.458691774E-02, -1.89592174, -0.49888391, -1.58543308, 20.1117812, 1.398126357E-03, -5.412335062E-03, -1.92010741, 51.5768757, -21.3711133
158.302164, 104.882744, -0.108368637, -16.8615455, -2.68172371, 18.1543951, 2.105857695E-03, 1.479314832E-02, -1.9460777, -0.489255997, -1.61625728, 20.2981423, 1.409398387E-03, -5.512026458E-03, -1.96717028, 52.2592797, -22.8404854
158.802164, 104.495834, -0.108116015, -16.6963301, -2.61568212, 17.9460122, 2.096374911E-03, 1.464837991E-02, -1.92717259, -0.486248189, -1.61132769, 20.2460622, 1.406586523E-03, -5.447807565E-03, -1.94910842, 52.0660715, -22.504148
159.302164, 104.322777, -0.108116389, -16.6339961, -2.6071589, 17.879907, 2.094352596E-03, 1.460892158E-02, -1.92279248, -0.481114363, -1.60933132, 20.2172981, 1.40496025E-03, -5.437716474E-03, -1.94471357, 52.0410762, -22.4714418
159.802164, 104.152779, -0.10801688, -16.5259568, -2.58024195, 17.7561093, 2.088975886E-03, 1.454254708E-02, -1.91567742, -0.476020262, -1.60521999, 20.1765853, 1.402593403E-03, -5.433742079E-03, -1.93789006, 51.9559045, -22.3234103
160.302164, 104.152779, -0.108011887, -16.5219895, -2.57924276, 17.7514209, 2.090066224E-03, 1.454070276E-02, -1.91565742, -0.475755171, -1.60523205, 20.1761752, 1.402708542E-03, -5.434029053E-03, -1.9378374, 51.9497514, -22.3357776
160.802164, 104.677406, -0.108686108, -16.9341423, -2.70270712, 18.2395438, 2.118595862E-03, 1.484375682E-02, -1.9476906, -0.485392411, -1.6267502, 20.3476643, 1.413465075E-03, -5.446966313E-03, -1.96788473, 52.3707252, -23.1446298
161.302164, 104.677406, -0.108680051, -16.925274, -2.70031985, 18.2292549, 2.119951471E-03, 1.481786377E-02, -1.94756449, -0.484627602, -1.62680716, 20.3463668, 1.41357038E-03, -5.447944193E-03, -1.96775645, 52.3653302, -23.1555098
161.802164, 103.382881, -0.106705817, -15.7697062, -2.33072584, 16.8460255, 2.044904537E-03, 1.422516174E-02, -1.86087175, -0.464741635, -1.56605506, 19.8897816, 1.385529803E-03, -5.43156633E-03, -1.88643487, 51.1645174, -20.8264872
162.302164, 107.660416, -0.113633402, -19.4466319, -3.53009575, 21.3013042, 2.29333588E-03, 1.665721714E-02, -2.15526367, -0.524188048, -1.75813237, 21.3260105, 1.474256574E-03, -5.416833424E-03, -2.15941661, 55.4798937, -28.5457652
162.802164, 107.014008, -0.108733067, -17.8018594, -2.7391933, 19.0951125, 2.177161497E-03, 1.651635332E-02, -2.01716351, -0.574041938, -1.66159791, 20.8508766, 1.446189447E-03, -5.480528837E-03, -2.03581199, 52.78649, -23.6203125
163.302164, 106.445091, -0.108354993, -17.4435062, -2.76560452, 18.773286, 2.161680692E-03, 1.50327543E-02, -1.98900931, -0.528233343, -1.64410799, 20.6145881, 1.431216499E-03, -5.564957241E-03, -2.00969454, 52.4287171, -23.5068542
163.802164, 105.276695, -0.108295483, -17.0261906, -2.70010035, 18.3257172, 2.138790921E-03, 1.489538104E-02, -1.95370854, -0.497414308, -1.62788381, 20.395277, 1.417867748E-03, -5.484747484E-03, -1.97478045, 52.275557, -23.1489799
164.302164, 105.075821, -0.109261192, -17.187789, -2.81335953, 18.5689235, 2.153794E-03, 1.508455661E-02, -1.9722995, -0.481808779, -1.63911381, 20.4123955, 1.418950181E-03, -5.454529889E-03, -1.99020566, 52.8161964, -23.9529162
164.802164, 104.911751, -0.107631356, -16.6857786, -2.51910832, 17.8625665, 2.117099505E-03, 1.483798417E-02, -1.93014609, -0.512936458, -1.60828907, 20.30051, 1.41271497E-03, -5.417013964E-03, -1.95231519, 51.9510131, -22.2783451
165.302164, 104.532486, -0.107978529, -16.6021092, -2.60664065, 17.8490759, 2.116882792E-03, 1.458563211E-02, -1.92578971, -0.476259175, -1.60894577, 20.2011017, 1.406291463E-03, -5.481083097E-03, -1.94762617, 52.0294528, -22.6498241
165.802164, 104.350685, -0.107936309, -16.5272478, -2.58516901, 17.7612093, 2.112899032E-03, 1.45567672E-02, -1.92017705, -0.472820189, -1.6068743, 20.1753802, 1.404841793E-03, -5.463618711E-03, -1.94215927, 51.9766622, -22.5519319
166.302164, 104.28537, -0.107985669, -16.5028324, -2.58437982, 17.7371768, 2.112377771E-03, 1.454719432E-02, -1.91979774, -0.469105157, -1.60755481, 20.1716691, 1.404696337E-03, -5.462130685E-03, -1.94165919, 51.9781604, -22.5646216
166.802164, 104.143448, -0.107863689, -16.3957733, -2.55403098, 17.6116812, 2.106148503E-03, 1.448475421E-02, -1.91285192, -0.46472862, -1.60395205, 20.1388312, 1.402754117E-03, -5.458250882E-03, -1.93509645, 51.8750081, -22.3860554
167.302164, 104.143448, -0.107858957, -16.393888, -2.55356525, 17.6093857, 2.106617791E-03, 1.448272368E-02, -1.91285981, -0.4646004, -1.60400511, 20.1388081, 1.402823164E-03, -5.458352338E-03, -1.9350624, 51.8693776, -22.3968021
167.802164, 104.903114, -0.108700851, -16.9599653, -2.71467545, 18.2732908, 2.144350928E-03, 1.489683229E-02, -1.95588899, -0.480354834, -1.63321596, 20.3810087, 1.41790908E-03, -5.477007368E-03, -1.97563552, 52.4027324, -23.4331429
168.302164, 104.903114, -0.108694785, -16.9514718, -2.71247555, 18.2635424, 2.14525488E-03, 1.486130336E-02, -1.95576577, -0.479529932, -1.6333189, 20.3797846, 1.417974045E-03, -5.475915989E-03, -1.97550647, 52.3979721, -23.4406465
168.802164, 104.903114, -0.108689371, -16.9441002, -2.71061028, 18.2550832, 2.146225773E-03, 1.486270162E-02, -1.95573256, -0.478794893, -1.63350301, 20.3793561, 1.41808705E-03, -5.477461321E-03, -1.97547835, 52.3927712, -23.4467766
169.302164, 102.625816, -0.105866807, -15.0798203, -2.149477, 16.0534757, 2.02466472E-03, 1.398053538E-02, -1.81926175, -0.434980593, -1.53863616, 19.6283905, 1.371733175E-03, -5.464205824E-03, -1.84675931, 50.6186066, -19.903108
169.802164, 102.625816, -0.105864652, -15.0918728, -2.15385105, 16.0673517, 2.023879082E-03, 1.363372707E-02, -1.81964507, -0.435731028, -1.53884225, 19.6315594, 1.371836043E-03, -5.378377239E-03, -1.8469877, 50.6112494, -19.9551647
170.302164, 113.139214, -0.119201032, -23.2456049, -4.63180181, 25.8470639, 2.571976681E-03, 1.951158327E-02, -2.45483779, -0.619282498, -1.95860208, 22.9434563, 1.577042451E-03, -5.360860477E-03, -2.44050983, 59.1834652, -35.0892816
170.802164, 111.125702, -0.110673832, -20.0615535, -3.28896957, 21.6743944, 2.349205966E-03, 1.704842691E-02, -2.18613222, -0.663686514, -1.77265189, 21.8616117, 1.511770236E-03, -5.543157556E-03, -2.197831, 54.4220181, -26.7325153
171.302164, 111.125702, -0.110665512, -20.0287701, -3.28621111, 21.6412428, 2.353376578E-03, 1.665625713E-02, -2.18607042, -0.658971394, -1.77325776, 21.8581446, 1.512157495E-03, -5.511056087E-03, -2.19788603, 54.4172554, -26.697145
171.802164, 108.040009, -0.107767375, -17.8898493, -2.81288161, 19.2372217, 2.223555825E-03, 1.574791312E-02, -2.01979859, -0.564711631, -1.6594548, 20.8192956, 1.447509894E-03, -5.702436751E-03, -2.04065491, 52.5284028, -23.2319015
172.302164, 105.432884, -0.107341524, -16.7524546, -2.61888138, 18.003926, 2.156310274E-03, 1.465063069E-02, -1.9367824, -0.489668389, -1.61130543, 20.2392677, 1.411694765E-03, -5.535146785E-03, -1.95914489, 52.0250397, -22.1547098
172.802164, 104.911507, -0.107479778, -16.5587087, -2.60025977, 17.8047933, 2.145512477E-03, 1.457252359E-02, -1.92630218, -0.471681427, -1.60534499, 20.140903, 1.405617772E-03, -5.53183291E-03, -1.94831519, 52.0327077, -22.0898951
173.302164, 104.729347, -0.107324858, -16.4358727, -2.56370843, 17.6593933, 2.137597194E-03, 1.448297639E-02, -1.91787924, -0.467948978, -1.6002179, 20.0951292, 1.40282916E-03, -5.533114915E-03, -1.94029515, 51.9194164, -21.886519
173.802164, 104.503464, -0.107414005, -16.3397953, -2.55419968, 17.5602441, 2.132006468E-03, 1.443311405E-02, -1.91398587, -0.457983252, -1.59886961, 20.0584486, 1.400550547E-03, -5.531959877E-03, -1.93620221, 51.9161572, -21.8560747
174.302164, 104.36335, -0.107457887, -16.2643668, -2.54224043, 17.4789187, 2.127299544E-03, 1.439981578E-02, -1.9112763, -0.450691358, -1.59879763, 20.0430957, 1.39958298E-03, -5.530867674E-03, -1.93347334, 51.8854256, -21.7959742
174.802164, 104.370033, -0.107630225, -16.2936295, -2.55568789, 17.5169212, 2.129206159E-03, 1.444082706E-02, -1.91604206, -0.447088263, -1.60460501, 20.080023, 1.401865377E-03, -5.52719904E-03, -1.93789883, 51.9303966, -21.8938364
175.302164, 104.271461, -0.107448688, -16.1954565, -2.5199215, 17.3956808, 2.122280865E-03, 1.438063578E-02, -1.90895855, -0.445541742, -1.60094165, 20.0551863, 1.400343584E-03, -5.524161021E-03, -1.93134869, 51.799027, -21.6771639
175.802164, 104.410965, -0.107921083, -16.3731764, -2.59068209, 17.6193829, 2.134417559E-03, 1.452299897E-02, -1.92458752, -0.443600406, -1.61222822, 20.126377, 1.404688184E-03, -5.52365778E-03, -1.94562559, 52.0542889, -22.1396992
176.302164, 104.351669, -0.107611051, -16.2764131, -2.52523221, 17.4765519, 2.126573982E-03, 1.445822701E-02, -1.91652376, -0.44999033, -1.60881522, 20.122699, 1.404653772E-03, -5.507934563E-03, -1.938395, 51.8623133, -21.7883254
176.802164, 104.306709, -0.107697849, -16.2519348, -2.54510285, 17.4682979, 2.125801428E-03, 1.444038247E-02, -1.91650724, -0.440837856, -1.60939683, 20.1100489, 1.403721388E-03, -5.521516516E-03, -1.93829511, 51.8680177, -21.8606084
177.302164, 104.274452, -0.107722491, -16.244834, -2.54220409, 17.4591761, 2.1250737E-03, 1.444418569E-02, -1.91649055, -0.439581953, -1.61083549, 20.1189675, 1.404286785E-03, -5.515545701E-03, -1.93825243, 51.8558979, -21.8563772
177.802164, 104.333572, -0.10788458, -16.3053507, -2.56079634, 17.5309962, 2.128894456E-03, 1.449967286E-02, -1.92251461, -0.438731267, -1.61696873, 20.1643367, 1.407108214E-03, -5.511579259E-03, -1.94391755, 51.9127717, -21.9835742
178.302164, 104.333572, -0.107879994, -16.305424, -2.56043862, 17.5306851, 2.128752688E-03, 1.449731442E-02, -1.92250514, -0.438874283, -1.61697059, 20.1644711, 1.407121281E-03, -5.513271489E-03, -1.94386943, 51.9080267, -21.9925561
178.802164, 104.122871, -0.107505038, -16.1071037, -2.49287055, 17.2896923, 2.115178008E-03, 1.437204803E-02, -1.90730555, -0.435984272, -1.60734249, 20.0953531, 1.402871945E-03, -5.507517893E-03, -1.92972443, 51.6671872, -21.5688564
179.302164, 104.602692, -0.108571947, -16.5922286, -2.6655376, 17.8852818, 2.148003238E-03, 1.476720905E-02, -1.94738736, -0.439202556, -1.6338599, 20.2796092, 1.414189173E-03, -5.51267208E-03, -1.96661921, 52.3008099, -22.6878985
179.802164, 104.213966, -0.107020137, -15.9869017, -2.4000234, 17.104901, 2.104961104E-03, 1.442333353E-02, -1.89867623, -0.450834265, -1.59871318, 20.0867997, 1.402507795E-03, -5.491674605E-03, -1.92203775, 51.4318914, -21.0621872
180.302164, 104.607681, -0.107765064, -16.3581709, -2.54217763, 17.566223, 2.1300933E-03, 1.455032296E-02, -1.92827042, -0.448773387, -1.62091234, 20.2262077, 1.411096932E-03, -5.528145733E-03, -1.94974438, 51.8399224, -21.9375957
180.802164, 104.370926, -0.107828157, -16.2886481, -2.55097082, 17.5067779, 2.126538708E-03, 1.449274192E-02, -1.92257123, -0.438113397, -1.6185697, 20.183422, 1.408337663E-03, -5.516710273E-03, -1.94398092, 51.8327289, -21.9513326
181.302164, 104.276512, -0.107859234, -16.2660758, -2.54809619, 17.4829882, 2.125068835E-03, 1.448325559E-02, -1.92111244, -0.435501237, -1.61877826, 20.1775553, 1.407993511E-03, -5.508224889E-03, -1.94245256, 51.8270769, -21.9499132
181.802164, 104.14135, -0.10771212, -16.1636837, -2.51745355, 17.3617645, 2.118125116E-03, 1.44174716E-02, -1.91374455, -0.432453061, -1.61436844, 20.1411864, 1.405753305E-03, -5.505005693E-03, -1.93549898, 51.7206163, -21.7646963
182.302164, 104.14135, -0.107708094, -16.1646896, -2.51755351, 17.3626889, 2.117861365E-03, 1.441585633E-02, -1.91377065, -0.432613408, -1.61437546, 20.1415742, 1.40576959E-03, -5.504806306E-03, -1.93548491, 51.7158399, -21.7735785
182.802164, 104.62468, -0.108379887, -16.5601903, -2.63823394, 17.8326587, 2.143876101E-03, 1.470660583E-02, -1.94454709, -0.441198063, -1.63512527, 20.3047987, 1.415862937E-03, -5.516872038E-03, -1.96429078, 52.1295018, -22.5546038
183.302164, 103.570908, -0.106594464, -15.5744695, -2.31168617, 16.6442985, 2.077750812E-03, 1.417104027E-02, -1.86958801, -0.427872534, -1.58248261, 19.921225, 1.392214627E-03, -5.498113598E-03, -1.89416518, 51.0575914, -20.4942813
183.802164, 103.570908, -0.106592058, -15.5823575, -2.31459245, 16.6535112, 2.077046155E-03, 1.402647552E-02, -1.8698533, -0.428368789, -1.58258579, 19.9232984, 1.392273309E-03, -5.467036736E-03, -1.89433045, 51.0517902, -20.5193572
184.302164, 106.556549, -0.112101195, -18.3203836, -3.24503412, 19.9966308, 2.263023054E-03, 1.739033537E-02, -2.09152243, -0.462390749, -1.72640968, 20.965363, 1.456427931E-03, -5.654589963E-03, -2.09914833, 54.4327562, -26.3743009
184.802164, 105.85923, -0.108149194, -16.8918767, -2.69367834, 18.1924853, 2.165024859E-03, 1.551580215E-02, -1.97258971, -0.466849848, -1.64438576, 20.4629834, 1.425606126E-03, -5.683422766E-03, -1.99280485, 52.1484966, -22.7734658
185.302164, 104.884247, -0.107563951, -16.4425173, -2.53744495, 17.6428862, 2.135421364E-03, 1.453303537E-02, -1.93153173, -0.459207385, -1.62446912, 20.2873338, 1.415151017E-03, -5.519199902E-03, -1.95323032, 51.7452841, -21.9800784
185.802164, 104.53537, -0.10785628, -16.3494406, -2.57727004, 17.5847659, 2.131930746E-03, 1.45454098E-02, -1.92803702, -0.437851267, -1.62095824, 20.2030617, 1.409699965E-03, -5.529276774E-03, -1.94894735, 51.8642945, -22.1753749
186.302164, 104.349281, -0.107730425, -16.2709813, -2.54090138, 17.481948, 2.126183872E-03, 1.447086747E-02, -1.92097176, -0.438045983, -1.61857654, 20.1804628, 1.408456057E-03, -5.520587407E-03, -1.94227457, 51.7692328, -22.0083157
186.802164, 104.278473, -0.107735762, -16.2362837, -2.53680088, 17.4456165, 2.123957888E-03, 1.445146328E-02, -1.91926056, -0.43497572, -1.61761294, 20.1659582, 1.407547162E-03, -5.520380172E-03, -1.94052476, 51.756793, -21.9901807
187.302164, 104.150505, -0.107650716, -16.1466065, -2.51328381, 17.3420035, 2.117914432E-03, 1.439875048E-02, -1.91361906, -0.430749788, -1.61467122, 20.1373226, 1.405774375E-03, -5.517629732E-03, -1.93516008, 51.6779428, -21.8484446
187.802164, 104.150505, -0.107646767, -16.1471815, -2.51342178, 17.3425687, 2.117582916E-03, 1.439753849E-02, -1.91363951, -0.430811825, -1.61470487, 20.1376645, 1.405781006E-03, -5.517953201E-03, -1.93514496, 51.6734405, -21.8557156
188.302164, 104.652817, -0.108308074, -16.5478872, -2.6336605, 17.8171281, 2.143832615E-03, 1.469061096E-02, -1.9447144, -0.439985521, -1.63580885, 20.3057034, 1.41617107E-03, -5.530512356E-03, -1.96429492, 52.0813313, -22.6299885
188.802164, 104.652817, -0.10830322, -16.5437456, -2.6324145, 17.8122722, 2.143840242E-03, 1.466663191E-02, -1.94462789, -0.439596764, -1.6358697, 20.3051819, 1.416175617E-03, -5.531515092E-03, -1.96420365, 52.0774417, -22.6345907
189.302164, 103.454376, -0.106431773, -15.4655104, -2.28454898, 16.5198566, 2.071805709E-03, 1.411065915E-02, -1.86333351, -0.42194766, -1.57909266, 19.8817186, 1.390041502E-03, -5.511464857E-03, -1.88800649, 50.9404931, -20.4345716
189.802164, 107.273262, -0.112818158, -18.8004344, -3.38212194, 20.5654085, 2.297056056E-03, 1.630475397E-02, -2.1309223, -0.473134811, -1.75340989, 21.1764582, 1.469871269E-03, -5.509039389E-03, -2.13589899, 54.9034655, -27.4800262
190.302164, 106.692619, -0.108211799, -17.2655976, -2.6342769, 18.5026672, 2.18596636E-03, 1.61510499E-02, -2.00216693, -0.522560343, -1.66321961, 20.7399769, 1.443921638E-03, -5.550238556E-03, -2.02067811, 52.3766899, -22.8516631
190.802164, 105.6427, -0.107543118, -16.6898061, -2.57759263, 17.9093645, 2.153813386E-03, 1.466052351E-02, -1.9525649, -0.474622898, -1.6363649, 20.4226069, 1.424036185E-03, -5.57976011E-03, -1.97391064, 51.8160071, -22.2779363
191.302164, 104.948296, -0.10744377, -16.4253412, -2.53555774, 17.6252812, 2.13806416E-03, 1.458599415E-02, -1.9313906, -0.456680434, -1.6245997, 20.2832501, 1.415426522E-03, -5.534666307E-03, -1.95308998, 51.6923609, -22.004762
191.802164, 104.510368, -0.107672014, -16.30449, -2.55471995, 17.5246764, 2.132161056E-03, 1.449487096E-02, -1.92481023, -0.437076022, -1.6207195, 20.1955518, 1.409877943E-03, -5.53829566E-03, -1.94594228, 51.7644415, -22.1149251
192.302164, 104.329491, -0.107633517, -16.2154024, -2.53411264, 17.4238688, 2.126271921E-03, 1.443425314E-02, -1.9191481, -0.43227197, -1.61757949, 20.1587645, 1.40761577E-03, -5.535550048E-03, -1.94038516, 51.7172751, -22.0118793
192.802164, 104.303787, -0.107690485, -16.2123442, -2.53797039, 17.4238236, 2.125925582E-03, 1.443770535E-02, -1.92000178, -0.430048009, -1.61866783, 20.1609324, 1.407730584E-03, -5.536342018E-03, -1.94107823, 51.7334909, -22.0456884
193.302164, 104.073547, -0.107498117, -16.0449359, -2.49162832, 17.2286062, 2.114645704E-03, 1.433675083E-02, -1.9087571, -0.423421542, -1.61230865, 20.1036928, 1.404177155E-03, -5.530792681E-03, -1.93043913, 51.5795355, -21.7578649
193.802164, 104.073547, -0.107494402, -16.046367, -2.49196186, 17.2301152, 2.11414743E-03, 1.433454703E-02, -1.90879905, -0.423552766, -1.61236981, 20.1042592, 1.404174675E-03, -5.530072643E-03, -1.93044012, 51.5752144, -21.7650236
194.302164, 105.568993, -0.10896094, -17.1238411, -2.7892377, 18.4873692, 2.18420074E-03, 1.513886962E-02, -1.98852457, -0.458299929, -1.66488628, 20.5540108, 1.432017225E-03, -5.578168997E-03, -2.00579527, 52.5509601, -23.6477525
194.802164, 105.568993, -0.108954933, -17.1131047, -2.78648263, 18.4751944, 2.184639754E-03, 1.503863728E-02, -1.98834308, -0.457104339, -1.66506177, 20.5524645, 1.432026768E-03, -5.563706493E-03, -2.00562824, 52.5479541, -23.6510736
195.302164, 105.568993, -0.108950075, -17.1043477, -2.7842837, 18.4652862, 2.18523635E-03, 1.50474156E-02, -1.988311, -0.456129513, -1.6653445, 20.5522287, 1.432117982E-03, -5.566688896E-03, -2.00563819, 52.544091, -23.6469175
195.802164, 105.568993, -0.108945099, -17.0955863, -2.78210175, 18.4553845, 2.185786461E-03, 1.504411759E-02, -1.98826456, -0.455147744, -1.66561043, 20.5518566, 1.432197458E-03, -5.567705781E-03, -2.00562816, 52.540344, -23.6434024
196.302164, 101.265694, -0.104150035, -13.6881473, -1.78061733, 14.4607603, 1.962892786E-03, 1.379877319E-02, -1.74362527, -0.367253923, -1.49457254, 19.1708257, 1.346818757E-03, -5.60088061E-03, -1.77414471, 49.4827042, -17.3451246
196.802164, 101.265694, -0.104149532, -13.712141, -1.78908162, 14.4880761, 1.960136987E-03, 1.281821271E-02, -1.74431898, -0.368455426, -1.49512106, 19.1771452, 1.34689047E-03, -5.34913007E-03, -1.77456758, 49.4757895, -17.4521987
197.012649, 101.265694, -0.104148276, -13.7208189, -1.79182746, 14.4980703, 1.958840338E-03, 1.292756184E-02, -1.74433145, -0.36928138, -1.49487131, 19.1773149, 1.346756823E-03, -5.37719303E-03, -1.77449533, 49.4738126, -17.4461711
197.163375, 101.265694, -0.10414756, -13.7271579, -1.79389072, 14.5053477, 1.957949099E-03, 1.291568524E-02, -1.74438739, -0.369807528, -1.49477854, 19.1778655, 1.346690844E-03, -5.374116553E-03, -1.7744872, 49.4722371, -17.4506316
197.314101, 126.157257, -0.131849737, -32.1267154, -7.24001049, 36.594912, 3.200862677E-03, 2.676844E-02, -3.15820361, -0.81458353, -2.44701342, 26.7814212, 1.818786815E-03, -4.657950442E-03, -3.09855774, 67.6996412, -46.8363292
197.464827, 126.157257, -0.131671766, -31.7584041, -7.19860996, 36.2237713, 3.188996744E-03, 2.66510917E-02, -3.15951104, -0.755575401, -2.46431352, 26.7523133, 1.817901368E-03, -4.748642183E-03, -3.09988643, 67.6931816, -44.3963127
197.680881, 126.157257, -0.131481449, -31.3901654, -7.15376512, 35.8496118, 3.180246313E-03, 2.65347445E-02, -3.16062058, -0.696569039, -2.48250281, 26.7292051, 1.817700678E-03, -4.841738361E-03, -3.10117006, 67.6849711, -42.2156274
197.992317, 126.157257, -0.131268657, -31.0020069, -7.10181074, 35.4508065, 3.174711526E-03, 2.641046332E-02, -3.16153361, -0.635027126, -2.50215632, 26.7105302, 1.818195305E-03, -4.941070848E-03, -3.10245859, 67.6742789, -40.3605499
198.422154, 121.71315, -0.115390846, -24.9354337, -4.66550196, 27.4489935, 2.734487726E-03, 2.088386711E-02, -2.6383796, -0.698134185, -2.13073685, 24.4374061, 1.678806521E-03, -5.997764247E-03, -2.62963145, 58.8984718, -25.6570049
198.922154, 121.71315, -0.115374768, -24.8754623, -4.65420871, 27.3844981, 2.743820636E-03, 2.087756036E-02, -2.637887, -0.691748914, -2.13106078, 24.43258, 1.679713006E-03, -6.000103591E-03, -2.62956131, 58.8947337, -25.4440307
199.422154, 118.728973, -0.111634955, -22.4990072, -4.00366355, 24.5875319, 2.597331198E-03, 1.956567717E-02, -2.45319826, -0.626939363, -1.99763208, 23.3455372, 1.61284105E-03, -6.193716415E-03, -2.45589636, 56.6917024, -21.1536087
199.711077, 115.401321, -0.108850111, -20.2822807, -3.44937035, 22.031011, 2.458197289E-03, 1.768222986E-02, -2.28615323, -0.548069893, -1.87966189, 22.2956002, 1.547884579E-03, -6.1343749E-03, -2.29671055, 54.9534445, -17.6917153
200, 113.140839, -0.107229913, -18.8459934, -3.10240438, 20.3885513, 2.368509392E-03, 1.659249297E-02, -2.18044786, -0.492401898, -1.8051896, 21.6131936, 1.505698076E-03, -6.054553242E-03, -2.19549673, 53.9078033, -15.5316057
200.1, 93.2926407, -8.990188741E-02, -5.23517505, 0.507397755, 5.52159149, 1.527260287E-03, 8.27654689E-03, -1.18094686, -4.556754836E-04, -1.16279838, 15.8990185, 1.153463523E-03, -4.904248338E-03, -1.24811354, 42.0306458, 7.33403014
200.2, 93.2926407, -8.990090743E-02, -5.25356965, 0.501824219, 5.53642515, 1.524546535E-03, 8.282649732E-03, -1.18113056, -2.257316374E-03, -1.16241337, 15.8999806, 1.153202954E-03, -4.907419021E-03, -1.24806888, 42.0285721, 7.32291971
200.35, 93.2926407, -8.98997446E-02, -5.28108018, 0.49348141, 5.55871105, 1.520526223E-03, 8.282691168E-03, -1.18142635, -4.92836269E-03, -1.16188873, 15.9017412, 1.152836092E-03, -4.907841212E-03, -1.24803046, 42.0253377, 7.30522856
200.575, 93.2926407, -8.989781418E-02, -5.32180406, 0.481161174, 5.59192187, 1.51456617E-03, 8.285559216E-03, -1.1818577, -8.891119559E-03, -1.16110501, 15.9043229, 1.152289086E-03, -4.907281159E-03, -1.24796899, 42.0205154, 7.27910112
200.9125, 93.2926407, -8.989517296E-02, -5.38168686, 0.463086188, 5.64121698, 1.505784177E-03, 8.287780637E-03, -1.18249229, -1.471207359E-02, -1.15996835, 15.9082067, 1.151485501E-03, -4.908143204E-03, -1.24788336, 42.0132866, 7.24050317
201.4125, 76.4612885, -8.042260103E-02, 5.10345975, 2.97339877, 9.06736809, 1.010099371E-03, 3.095273939E-03, -0.467009746, 0.473963278, -0.714163885, 11.7072951, 8.918496505E-04, -3.080862168E-03, -0.557383259, 34.4355659, 22.8491206
201.9125, 76.4612885, -8.041834041E-02, 4.94268305, 2.93238142, 8.90352841, 9.909779427E-04, 3.103596322E-03, -0.468512581, 0.45757861, -0.711885591, 11.7132381, 8.895846808E-04, -3.082176132E-03, -0.55728172, 34.4223404, 22.6087241
202.4125, 51.3053856, -7.154040041E-02, 20.1870542, 6.51781449, 25.6969978, 9.131191662E-04, -2.8312129E-03, 0.458063288, 1.32961249, -0.24809283, 7.62118334, 6.484367822E-04, 3.770732881E-04, 0.341132435, 23.8146353, 43.7176925
202.9125, 51.3053856, -7.154161435E-02, 19.9126744, 6.45515714, 25.3969338, 9.355814982E-04, -2.810680221E-03, 0.455896522, 1.30020787, -0.24352362, 7.61296906, 6.440729282E-04, 3.805169584E-04, 0.341279094, 23.8049259, 42.6118249
203.4125, 51.3053856, -7.1542036E-02, 19.6484267, 6.39487741, 25.1081142, 9.585829755E-04, -2.791594771E-03, 0.453803411, 1.27192211, -0.239162311, 7.6053514, 6.399175388E-04, 3.834339676E-04, 0.341394501, 23.7950544, 41.7266491
