Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.682489, 111.186287, -0.111726375, -16.9586331, -3.47577416, 19.040462, 1.894863824E-03, 6.627646632E-02, -2.47117637, -1.38368341, -2.68061971, 20.5114991, 1.825230089E-03, 6.731716345E-03, -2.56628475, 57.0090032, -26.2704127
153.182489, 108.202179, -0.106042275, -14.3125613, -2.43002368, 15.6065697, 1.716863888E-03, 6.109281163E-02, -2.20528033, -1.29399014, -2.48462933, 19.2890017, 1.742632974E-03, 5.784322276E-03, -2.30777389, 53.6402607, -20.0662014
153.682489, 108.202179, -0.106036036, -14.3071877, -2.4332905, 15.6022342, 1.719054339E-03, 5.96582188E-02, -2.20572027, -1.2888146, -2.48595615, 19.2906983, 1.743441863E-03, 6.058006516E-03, -2.30815493, 53.629797, -20.2475328
154.182489, 106.892914, -0.1062543, -13.8624957, -2.45296945, 15.1991041, 1.698508861E-03, 5.861829287E-02, -2.16898741, -1.14965432, -2.43670816, 18.9151567, 1.715237298E-03, 5.545833505E-03, -2.27077991, 53.4551535, -20.1362825
154.682489, 106.892914, -0.106246955, -13.8570686, -2.45175989, 15.192575, 1.699600914E-03, 5.86086994E-02, -2.16875852, -1.14872308, -2.43687948, 18.9137755, 1.715497179E-03, 5.566478617E-03, -2.27041867, 53.4476614, -20.160029
155.182489, 105.568398, -0.105163558, -13.0732973, -2.16998645, 14.2129626, 1.648721224E-03, 5.679788667E-02, -2.09518967, -1.09048531, -2.38894275, 18.5648698, 1.691962222E-03, 5.365479772E-03, -2.19715381, 52.6467304, -18.6291076
155.682489, 106.589233, -0.108857567, -14.3653885, -2.7561838, 15.9427255, 1.741377005E-03, 6.059857485E-02, -2.23864548, -1.07036775, -2.49379047, 19.1501037, 1.731695634E-03, 5.578684177E-03, -2.33496138, 54.6466384, -22.1263643
156.182489, 106.372467, -0.106448935, -13.6697173, -2.31723093, 14.8995344, 1.688584928E-03, 5.865790443E-02, -2.16144356, -1.13624039, -2.46739271, 19.0102224, 1.725388193E-03, 5.744729083E-03, -2.26126671, 53.3525682, -19.7647152
156.682489, 105.982841, -0.106182077, -13.412394, -2.30014087, 14.6406809, 1.675371596E-03, 5.771202341E-02, -2.13754347, -1.0803163, -2.43704401, 18.8147439, 1.710825318E-03, 5.515088466E-03, -2.23823246, 53.0776014, -19.5132479
157.182489, 105.238518, -0.106240896, -13.1377128, -2.26615544, 14.3517944, 1.6602011E-03, 5.708966142E-02, -2.1151327, -1.01543633, -2.4179952, 18.6492074, 1.698815221E-03, 5.360747702E-03, -2.21523886, 52.9346509, -19.2957212
157.682489, 104.916382, -0.106410936, -13.0378966, -2.26713326, 14.2577424, 1.655223912E-03, 5.688939599E-02, -2.10979978, -0.980179878, -2.41356571, 18.5935215, 1.694684382E-03, 5.296769076E-03, -2.20936901, 52.9209027, -19.3049032
158.182489, 104.720016, -0.106443765, -12.9637996, -2.2430699, 14.1667546, 1.650500992E-03, 5.673706807E-02, -2.10447908, -0.966116951, -2.41524268, 18.5820534, 1.694153019E-03, 5.29195173E-03, -2.20377986, 52.8568726, -19.206517
158.682489, 104.59877, -0.106567812, -12.9258024, -2.24423681, 14.1312893, 1.648544954E-03, 5.66901707E-02, -2.10375159, -0.948602147, -2.41712229, 18.5757949, 1.693713979E-03, 5.277414881E-03, -2.20274683, 52.8492952, -19.2271423
159.182489, 104.485817, -0.106707605, -12.8876133, -2.23811905, 14.0894732, 1.646270379E-03, 5.666481002E-02, -2.10341899, -0.931652404, -2.42302434, 18.5891398, 1.694825487E-03, 5.285759773E-03, -2.20216997, 52.8278771, -19.2170187
159.682489, 104.456154, -0.106699377, -12.8696205, -2.22921635, 14.0644652, 1.644842272E-03, 5.662864572E-02, -2.10206137, -0.929851464, -2.42436109, 18.5924484, 1.695211541E-03, 5.290267263E-03, -2.20070671, 52.793911, -19.1868614
160.182489, 104.42205, -0.106797663, -12.8637117, -2.23391233, 14.0624036, 1.644576446E-03, 5.664745797E-02, -2.10336107, -0.921038989, -2.42764364, 18.6024403, 1.695962235E-03, 5.292547779E-03, -2.20179562, 52.7972837, -19.2274028
160.682489, 104.37278, -0.106909409, -12.8484546, -2.23168284, 14.0456411, 1.643572544E-03, 5.666199374E-02, -2.1042442, -0.910505105, -2.43344864, 18.6222647, 1.69753158E-03, 5.306776583E-03, -2.2025083, 52.7853146, -19.2359121
161.182489, 104.319206, -0.106912885, -12.8146547, -2.21996261, 14.0033468, 1.641168759E-03, 5.66058783E-02, -2.1021351, -0.904246558, -2.43489426, 18.6227622, 1.69771699E-03, 5.308721574E-03, -2.2003303, 52.7391338, -19.1839867
161.682489, 104.319206, -0.106907443, -12.8179843, -2.22050536, 14.0066014, 1.641127945E-03, 5.659975994E-02, -2.10206811, -0.905637174, -2.43478494, 18.6229901, 1.697795941E-03, 5.307482516E-03, -2.20012508, 52.7323418, -19.2025191
162.182489, 104.434814, -0.10721861, -12.9208124, -2.2612225, 14.1379967, 1.648000377E-03, 5.689760951E-02, -2.11435511, -0.903152119, -2.44811624, 18.6948741, 1.702952772E-03, 5.35198745E-03, -2.21201483, 52.8605065, -19.462055
162.682489, 104.434814, -0.107212969, -12.9224977, -2.26115738, 14.1392663, 1.64803015E-03, 5.688921228E-02, -2.1142421, -0.904193686, -2.44798004, 18.6946789, 1.703036238E-03, 5.349706938E-03, -2.21177931, 52.8540101, -19.4788467
163.182489, 104.196632, -0.106680207, -12.6887775, -2.16236587, 13.8345655, 1.631737677E-03, 5.633679345E-02, -2.09043159, -0.899435874, -2.43244344, 18.5995232, 1.696705962E-03, 5.306821817E-03, -2.18860132, 52.51968, -18.9090702
163.682489, 104.472458, -0.107879738, -13.0828139, -2.35674289, 14.3725426, 1.659962976E-03, 5.739189735E-02, -2.13469257, -0.886782076, -2.46025589, 18.7535775, 1.706842535E-03, 5.353492186E-03, -2.23085764, 53.1770125, -20.0722695
164.182489, 104.447083, -0.106739737, -12.8231829, -2.15033179, 13.9516256, 1.638232375E-03, 5.671641935E-02, -2.10179245, -0.940325149, -2.45243961, 18.731051, 1.707082853E-03, 5.460871043E-03, -2.19949611, 52.5879459, -18.9867074
164.682489, 104.370102, -0.107055364, -12.8465435, -2.22059978, 14.0317969, 1.642017572E-03, 5.669698634E-02, -2.10682832, -0.903766242, -2.44796636, 18.6872386, 1.703238233E-03, 5.348904742E-03, -2.20423046, 52.7033472, -19.3137762
165.182489, 104.311996, -0.107113685, -12.8319647, -2.23046765, 14.0261987, 1.641422735E-03, 5.668174937E-02, -2.10656555, -0.893813999, -2.44575992, 18.6714369, 1.701963474E-03, 5.332049736E-03, -2.20379692, 52.7073913, -19.3600983
165.682489, 104.270988, -0.107117086, -12.8173874, -2.2250324, 14.0075773, 1.640283392E-03, 5.664727811E-02, -2.10532843, -0.891236272, -2.4464228, 18.6711189, 1.702061344E-03, 5.333632067E-03, -2.20245917, 52.6854277, -19.3465591
166.182489, 104.280769, -0.107198798, -12.838865, -2.23536283, 14.0364085, 1.641653088E-03, 5.670477813E-02, -2.10797115, -0.889355822, -2.44931348, 18.6854204, 1.703125177E-03, 5.339906221E-03, -2.20491142, 52.7126589, -19.4222947
166.682489, 104.280769, -0.107193667, -12.8403236, -2.23543317, 14.0376549, 1.641579199E-03, 5.669934343E-02, -2.10787927, -0.890120218, -2.44921456, 18.6853765, 1.703193223E-03, 5.33852645E-03, -2.2047233, 52.7063122, -19.4374069
167.182489, 104.178413, -0.107024267, -12.7551984, -2.20192138, 13.9286107, 1.63561449E-03, 5.649380739E-02, -2.09943103, -0.886267437, -2.44386886, 18.6504779, 1.700885937E-03, 5.320045129E-03, -2.19641426, 52.5880032, -19.2527133
167.682489, 104.334435, -0.107496309, -12.9326201, -2.28055675, 14.1629498, 1.647872801E-03, 5.694395726E-02, -2.11849923, -0.885723984, -2.45747156, 18.7287133, 1.706233535E-03, 5.353171185E-03, -2.21472029, 52.8475785, -19.7342968
168.182489, 104.234406, -0.106804063, -12.7291738, -2.16234476, 13.8705573, 1.632417475E-03, 5.643993479E-02, -2.09510523, -0.90329888, -2.4452825, 18.6680375, 1.702689258E-03, 5.361321886E-03, -2.19225542, 52.470963, -19.0747335
168.682489, 104.248268, -0.107167431, -12.8515694, -2.20925031, 14.0253356, 1.640505821E-03, 5.668036601E-02, -2.10666196, -0.904151649, -2.45718932, 18.7258876, 1.706964018E-03, 5.391653548E-03, -2.2030251, 52.6639404, -19.4107853
169.182489, 104.260925, -0.107187122, -12.8246572, -2.23185561, 14.018832, 1.639753533E-03, 5.665079503E-02, -2.10685144, -0.886763631, -2.44974381, 18.6862184, 1.703628392E-03, 5.330263388E-03, -2.20330798, 52.6525617, -19.472533
169.682489, 104.24437, -0.107182882, -12.8211257, -2.22907408, 14.0130213, 1.639311686E-03, 5.66404474E-02, -2.10619714, -0.88677382, -2.45020188, 18.687201, 1.703801348E-03, 5.336221266E-03, -2.20258268, 52.6408177, -19.4747125
170.182489, 104.250259, -0.10723088, -12.8353214, -2.23520039, 14.0314883, 1.640168667E-03, 5.66742711E-02, -2.10782306, -0.886005466, -2.45209372, 18.6966936, 1.704533287E-03, 5.340103622E-03, -2.20407005, 52.6561933, -19.5262494
170.682489, 104.250259, -0.107225987, -12.8358229, -2.23511135, 14.0317652, 1.640068381E-03, 5.666930639E-02, -2.10773326, -0.886372534, -2.45205024, 18.6966161, 1.704591517E-03, 5.338775673E-03, -2.20390701, 52.6500964, -19.5397131
171.182489, 104.048447, -0.106988411, -12.6938523, -2.18578626, 13.8556961, 1.630504714E-03, 5.632835008E-02, -2.09407867, -0.875954457, -2.4422286, 18.6304164, 1.700039353E-03, 5.295974409E-03, -2.19044362, 52.480813, -19.2593944
171.682489, 104.048447, -0.106983837, -12.6957464, -2.18629223, 13.8577443, 1.630285295E-03, 5.632119323E-02, -2.09403288, -0.876556391, -2.44219438, 18.6306967, 1.700080968E-03, 5.296633655E-03, -2.19032299, 52.4745574, -19.273943
172.182489, 104.048447, -0.1069792, -12.697294, -2.18668777, 13.8593997, 1.630043603E-03, 5.63168903E-02, -2.09396404, -0.877084798, -2.44212099, 18.6307382, 1.700103588E-03, 5.295470569E-03, -2.19016951, 52.4684992, -19.2873597
172.682489, 104.714005, -0.107994641, -13.2133823, -2.37422823, 14.5072494, 1.664536877E-03, 5.762986173E-02, -2.14582048, -0.904995321, -2.48187248, 18.8833527, 1.71774448E-03, 5.442954914E-03, -2.24070917, 53.1016693, -20.4247282
173.182489, 104.714005, -0.107988862, -13.2085064, -2.37217319, 14.500932, 1.664700037E-03, 5.757869542E-02, -2.14559281, -0.904110682, -2.48187419, 18.882053, 1.71781915E-03, 5.446231235E-03, -2.24042944, 53.0964813, -20.4354174
173.682489, 103.656403, -0.105632995, -12.1896891, -1.94689648, 13.1826238, 1.594683331E-03, 5.533683506E-02, -2.04129123, -0.88853773, -2.40521369, 18.4247051, 1.68674419E-03, 5.209261389E-03, -2.13894999, 51.7279987, -17.9525002
174.182489, 103.656403, -0.105629861, -12.1978601, -1.9512561, 13.1931785, 1.594136157E-03, 5.507759447E-02, -2.04153771, -0.889264735, -2.40529005, 18.4266434, 1.686791982E-03, 5.254586385E-03, -2.13909501, 51.7205401, -17.9856312
174.682489, 105.820435, -0.112091985, -14.5523079, -2.9892589, 16.3303557, 1.760752676E-03, 6.117455581E-02, -2.30291712, -0.911280432, -2.5654873, 19.4033415, 1.752199762E-03, 5.818085763E-03, -2.3875331, 55.5604174, -24.2532918
175.182489, 106.421768, -0.108753163, -14.031069, -2.48645074, 15.3747508, 1.713447388E-03, 6.02025336E-02, -2.2281804, -1.05552129, -2.56876258, 19.4662672, 1.761880888E-03, 6.023902602E-03, -2.32137722, 53.8349943, -21.4535041
175.682489, 105.96492, -0.107136529, -13.3781361, -2.32110068, 14.6168734, 1.673992791E-03, 5.813399821E-02, -2.15746049, -0.99647848, -2.4950267, 19.048438, 1.731429563E-03, 5.60319004E-03, -2.25470046, 52.8555532, -20.1469894
176.182489, 105.2342, -0.107026899, -13.1236344, -2.28358079, 14.3446699, 1.659780468E-03, 5.737030852E-02, -2.13170367, -0.947302777, -2.46987244, 18.8608722, 1.717932224E-03, 5.471644338E-03, -2.22853522, 52.7120237, -19.9186362
176.682489, 104.83503, -0.106989634, -12.9936652, -2.25991992, 14.201746, 1.652260458E-03, 5.701187739E-02, -2.11917359, -0.924643585, -2.45799851, 18.7711087, 1.711551415E-03, 5.392104564E-03, -2.21558271, 52.6470399, -19.801293
177.182489, 104.528748, -0.107020298, -12.9033979, -2.24623302, 14.1047455, 1.647050132E-03, 5.676909071E-02, -2.11151687, -0.904979744, -2.45145426, 18.7130232, 1.707426759E-03, 5.33783082E-03, -2.20749726, 52.6162014, -19.7470359
177.682489, 104.443504, -0.106992116, -12.8627173, -2.23751628, 14.0588167, 1.644475307E-03, 5.667207088E-02, -2.10814944, -0.898373174, -2.44844924, 18.6902349, 1.705808021E-03, 5.318460469E-03, -2.20404202, 52.5823598, -19.7059554
178.182489, 104.369003, -0.106981767, -12.8349141, -2.22920064, 14.0253925, 1.642553287E-03, 5.660129341E-02, -2.10572236, -0.89409375, -2.44756034, 18.678919, 1.705072376E-03, 5.309778346E-03, -2.20149669, 52.5580769, -19.6770146
178.682489, 104.31263, -0.107004246, -12.8169004, -2.22665296, 14.0061046, 1.641340529E-03, 5.656323182E-02, -2.10466194, -0.888665226, -2.44757674, 18.6727186, 1.704654851E-03, 5.302254758E-03, -2.2003046, 52.5483847, -19.6771431
179.182489, 104.250725, -0.106970385, -12.7797919, -2.21467041, 13.9607791, 1.63871397E-03, 5.648257486E-02, -2.10162063, -0.883757241, -2.44643681, 18.6605284, 1.703842657E-03, 5.294198338E-03, -2.1972375, 52.5056653, -19.6196352
179.682489, 104.404716, -0.10723381, -12.8996312, -2.25888529, 14.1114871, 1.646581713E-03, 5.679352337E-02, -2.11428723, -0.887589414, -2.45768201, 18.7273012, 1.708541554E-03, 5.33474621E-03, -2.20956975, 52.6485696, -19.8955337
180.182489, 104.404716, -0.107229034, -12.8981278, -2.2583711, 14.1096028, 1.646422115E-03, 5.678655613E-02, -2.11418989, -0.887228343, -2.45774796, 18.7269773, 1.708558766E-03, 5.332686485E-03, -2.20941561, 52.6432295, -19.9049305
180.682489, 104.404716, -0.107224412, -12.8967851, -2.25794364, 14.1079305, 1.646284284E-03, 5.678251752E-02, -2.11411721, -0.886845975, -2.45787115, 18.7269017, 1.708594753E-03, 5.331391323E-03, -2.20929815, 52.6377525, -19.9147448
181.182489, 104.404716, -0.107219793, -12.8953705, -2.25751, 14.1061893, 1.646140709E-03, 5.677816317E-02, -2.11404233, -0.886436073, -2.45799038, 18.7267919, 1.708627031E-03, 5.32999144E-03, -2.20917825, 52.6323218, -19.9243166
181.682489, 104.02916, -0.106519815, -12.5676631, -2.1292988, 13.6882861, 1.62366163E-03, 5.59995826E-02, -2.08098422, -0.87447202, -2.43385428, 18.5769348, 1.698331997E-03, 5.247326113E-03, -2.17694227, 52.2022324, -19.1723657
182.182489, 104.757217, -0.108498154, -13.3334262, -2.45807362, 14.6938899, 1.677001762E-03, 5.808595113E-02, -2.16352642, -0.882328786, -2.49037924, 18.91287, 1.721117258E-03, 5.402069889E-03, -2.25635694, 53.3533335, -21.1507435
182.682489, 104.54377, -0.10632941, -12.7144415, -2.08024944, 13.7882028, 1.629653647E-03, 5.662596615E-02, -2.09349178, -0.942095795, -2.45835185, 18.7511674, 1.712162317E-03, 5.478708401E-03, -2.18943891, 52.2160864, -19.0702562
183.182489, 104.539352, -0.107170323, -12.9615948, -2.21347126, 14.1312415, 1.647713742E-03, 5.692859554E-02, -2.11771657, -0.921691148, -2.47678099, 18.8282486, 1.717344337E-03, 5.459420223E-03, -2.21234078, 52.6430092, -19.877956
183.682489, 104.465279, -0.107033117, -12.8450675, -2.23665992, 14.0405918, 1.642254254E-03, 5.6668902E-02, -2.10990696, -0.885642255, -2.45468878, 18.7113031, 1.70787009E-03, 5.30870596E-03, -2.20520423, 52.5183268, -19.8211016
184.182489, 104.337379, -0.10700596, -12.8033966, -2.22437357, 13.990815, 1.639449102E-03, 5.656238369E-02, -2.10537214, -0.879722826, -2.45253071, 18.6903932, 1.706452162E-03, 5.306100007E-03, -2.20057432, 52.4819842, -19.7684002
184.682489, 104.299873, -0.107022363, -12.7947235, -2.2248873, 13.9830019, 1.638834071E-03, 5.653744606E-02, -2.10482959, -0.876136375, -2.45223483, 18.6850073, 1.706054191E-03, 5.297733094E-03, -2.19991977, 52.4796343, -19.781539
185.182489, 104.236931, -0.106980038, -12.7595328, -2.21356935, 13.9401025, 1.636333135E-03, 5.645364387E-02, -2.10166107, -0.872107882, -2.45046241, 18.6702315, 1.705035436E-03, 5.287750382E-03, -2.19672632, 52.4398275, -19.7264472
185.682489, 104.379417, -0.107207656, -12.8708008, -2.2543482, 14.0798488, 1.643610573E-03, 5.67331248E-02, -2.11306902, -0.876796959, -2.45997946, 18.7282051, 1.709090312E-03, 5.32220434E-03, -2.20782802, 52.5721302, -19.9803599
186.182489, 104.379417, -0.107203111, -12.8688565, -2.25374435, 14.077503, 1.643417574E-03, 5.672692152E-02, -2.11297895, -0.876236082, -2.46008456, 18.7278973, 1.70909561E-03, 5.320276092E-03, -2.2076926, 52.56708, -19.9876486
186.682489, 104.379417, -0.107198699, -12.867071, -2.25322341, 14.0753636, 1.643244793E-03, 5.672315941E-02, -2.1129114, -0.875665483, -2.46023843, 18.7278082, 1.709117439E-03, 5.318945852E-03, -2.20759078, 52.5619059, -19.9953276
187.182489, 104.011337, -0.106526557, -12.5508909, -2.13068005, 13.6731105, 1.621584869E-03, 5.596801156E-02, -2.08098965, -0.863625402, -2.43657786, 18.5807882, 1.698981351E-03, 5.236147282E-03, -2.17644968, 52.1508055, -19.2755881
187.682489, 104.011337, -0.106522815, -12.5527334, -2.13180838, 13.6756258, 1.621160238E-03, 5.594417435E-02, -2.08102948, -0.863635946, -2.43670099, 18.5814309, 1.698968978E-03, 5.241273275E-03, -2.17643291, 52.1452131, -19.287839
188.182489, 104.758286, -0.108455113, -13.3159108, -2.45486011, 14.6741098, 1.674137042E-03, 5.803773297E-02, -2.16282164, -0.87451039, -2.49313025, 18.9190243, 1.72191647E-03, 5.39389175E-03, -2.25518686, 53.2775011, -21.2294762
188.682489, 104.495979, -0.106227543, -12.6594411, -2.06741186, 13.7251219, 1.62445014E-03, 5.650558915E-02, -2.08929996, -0.930666233, -2.45717501, 18.7335296, 1.711201408E-03, 5.452626559E-03, -2.18484252, 52.1049295, -19.0838544
189.182489, 104.532379, -0.107245641, -12.975716, -2.22181492, 14.1511471, 1.646991125E-03, 5.698273856E-02, -2.12068087, -0.914031047, -2.48294104, 18.8497768, 1.719252636E-03, 5.464963971E-03, -2.21451093, 52.6394091, -20.0483986
189.682489, 104.486076, -0.107007296, -12.8365188, -2.23739178, 14.032752, 1.640070429E-03, 5.665306353E-02, -2.11033221, -0.878319611, -2.45763927, 18.719659, 1.708771173E-03, 5.300785078E-03, -2.2051491, 52.460125, -19.9198358
190.182489, 104.34491, -0.106973472, -12.7895067, -2.22432896, 13.9772979, 1.636987137E-03, 5.653232265E-02, -2.10519661, -0.871571897, -2.4547433, 18.6939879, 1.706995419E-03, 5.295969078E-03, -2.19992782, 52.4210873, -19.8603356
190.682489, 104.300896, -0.106986779, -12.7781859, -2.22414158, 13.9664187, 1.636229881E-03, 5.65003523E-02, -2.10439824, -0.867649951, -2.45419544, 18.6867648, 1.706458679E-03, 5.286047737E-03, -2.19902226, 52.417603, -19.8686053
191.182489, 104.232903, -0.106942875, -12.7411432, -2.21257985, 13.921585, 1.633642001E-03, 5.641157419E-02, -2.10106107, -0.863290484, -2.45216501, 18.6702006, 1.705299782E-03, 5.274408995E-03, -2.19566233, 52.3779311, -19.8111145
191.682489, 104.384743, -0.107170021, -12.8568194, -2.25435858, 14.0663913, 1.641208457E-03, 5.670022534E-02, -2.11279864, -0.868853902, -2.46180566, 18.7296636, 1.709450286E-03, 5.310002427E-03, -2.20710171, 52.5143113, -20.0699627
192.182489, 104.384743, -0.10716564, -12.8543779, -2.2536189, 14.063483, 1.641008234E-03, 5.669420128E-02, -2.11271207, -0.868111643, -2.46195096, 18.7293479, 1.709447996E-03, 5.30808232E-03, -2.20697848, 52.5095425, -20.0753251
192.682489, 104.384743, -0.10716139, -12.8521139, -2.25296779, 14.0608028, 1.640828147E-03, 5.669070391E-02, -2.11264805, -0.867368672, -2.46214289, 18.7292514, 1.709462353E-03, 5.306728134E-03, -2.20688903, 52.5046435, -20.0810917
193.182489, 104.384743, -0.107157136, -12.8498187, -2.25232163, 14.0580988, 1.640643288E-03, 5.668696486E-02, -2.11258213, -0.866611654, -2.46232903, 18.7291224, 1.709473634E-03, 5.305331824E-03, -2.20679665, 52.4997831, -20.0866493
193.682489, 103.9655, -0.106437877, -12.5012212, -2.11985282, 13.6168623, 1.616895604E-03, 5.585654883E-02, -2.07761474, -0.851508611, -2.43611978, 18.5648356, 1.698103343E-03, 5.209916619E-03, -2.17265357, 52.0565553, -19.3062354
194.182489, 103.9655, -0.106434339, -12.5029215, -2.12097515, 13.6192448, 1.616431688E-03, 5.583054712E-02, -2.07766611, -0.851415082, -2.43628275, 18.5655444, 1.698078019E-03, 5.21605964E-03, -2.17265514, 52.051239, -19.3173605
194.682489, 104.931419, -0.108678054, -13.4282287, -2.49955603, 14.8194769, 1.680270192E-03, 5.838451934E-02, -2.17590836, -0.873431903, -2.50536608, 18.9852457, 1.726783219E-03, 5.416637804E-03, -2.26742698, 53.3850603, -21.5932465
195.182489, 104.55645, -0.106082184, -12.6256477, -2.05200306, 13.680673, 1.620590446E-03, 5.652627681E-02, -2.08750683, -0.926328652, -2.45844663, 18.7334164, 1.711535468E-03, 5.443740582E-03, -2.1827627, 52.0076532, -19.0857235
195.682489, 104.69709, -0.107266826, -12.9824736, -2.28857825, 14.2139519, 1.648229035E-03, 5.705522463E-02, -2.12822094, -0.886293077, -2.4710687, 18.8038123, 1.714784981E-03, 5.340947544E-03, -2.22204788, 52.6163688, -20.3201891
196.182489, 104.572662, -0.106927639, -12.8416192, -2.23370643, 14.0345126, 1.638770563E-03, 5.668752445E-02, -2.11129651, -0.87706699, -2.4621091, 18.7382859, 1.71038581E-03, 5.31583015E-03, -2.2058189, 52.4001727, -20.0001821
196.682489, 104.42598, -0.106917082, -12.7937574, -2.22693256, 13.9835152, 1.635960184E-03, 5.655140505E-02, -2.10676904, -0.867010529, -2.45801265, 18.7056634, 1.708016738E-03, 5.289052759E-03, -2.20115394, 52.3737707, -19.9654333
197.182489, 104.306564, -0.106979281, -12.7699574, -2.22743749, 13.9614551, 1.634633283E-03, 5.649243672E-02, -2.10532301, -0.857474007, -2.45736686, 18.6915263, 1.706979653E-03, 5.272713931E-03, -2.19946343, 52.3808246, -19.9829271
197.682489, 104.306564, -0.106975182, -12.7681072, -2.22698978, 13.9593308, 1.634367534E-03, 5.648866371E-02, -2.10526362, -0.856804491, -2.45754093, 18.6914352, 1.706965156E-03, 5.27123143E-03, -2.19937268, 52.3761497, -19.9878056
198.182489, 104.306564, -0.106971125, -12.766277, -2.22656525, 13.9572417, 1.634106608E-03, 5.648528146E-02, -2.10521276, -0.856107558, -2.45772706, 18.6913798, 1.706953724E-03, 5.269944441E-03, -2.19928956, 52.3714805, -19.9926716
198.682489, 104.189178, -0.106770771, -12.6685029, -2.18901157, 13.8330164, 1.627289094E-03, 5.624987776E-02, -2.09552595, -0.851393903, -2.4510206, 18.6478332, 1.703946307E-03, 5.24554424E-03, -2.18981267, 52.2435885, -19.7773754
199.182489, 104.189178, -0.106766935, -12.667771, -2.18909626, 13.8323514, 1.626954061E-03, 5.62447487E-02, -2.09550733, -0.850875394, -2.4511913, 18.64799, 1.70392462E-03, 5.245363073E-03, -2.1897567, 52.2388229, -19.783412
199.682489, 104.243835, -0.106773609, -12.7044361, -2.18462601, 13.8632446, 1.628425006E-03, 5.632121288E-02, -2.0982146, -0.861905647, -2.45726008, 18.6857248, 1.706844859E-03, 5.286104768E-03, -2.19237472, 52.2494273, -19.7939221
200, 104.231895, -0.106874803, -12.7110242, -2.20469194, 13.8863598, 1.629430061E-03, 5.635268684E-02, -2.1000242, -0.851194861, -2.4560416, 18.672856, 1.705694637E-03, 5.259236385E-03, -2.19404821, 52.2932363, -19.894973
200.1, 91.3700714, -8.957133383E-02, -3.51370088, 0.949107878, 4.38493056, 1.102264129E-03, 3.434606409E-02, -1.16849438, -0.153008258, -1.79371839, 14.2041818, 1.394975882E-03, 2.938131879E-03, -1.28961964, 40.7524395, -0.653638729
200.2, 91.3700714, -8.95701739E-02, -3.52826166, 0.942634898, 4.38796998, 1.100337495E-03, 3.434730127E-02, -1.16880608, -0.155621175, -1.79324454, 14.2050654, 1.394481386E-03, 2.939058763E-03, -1.28960624, 40.7503071, -0.66011918
200.35, 91.3700714, -8.956855692E-02, -3.54989465, 0.933031551, 4.39272535, 1.097470468E-03, 3.434828265E-02, -1.1692684, -0.159503135, -1.79255004, 14.2064314, 1.393747825E-03, 2.939676968E-03, -1.28958707, 40.747118, -0.669702774
200.575, 91.3700714, -8.9566028E-02, -3.5819198, 0.918849939, 4.40030024, 1.09322591E-03, 3.435133591E-02, -1.16994866, -0.165275722, -1.79152049, 14.2084667, 1.392658254E-03, 2.942004969E-03, -1.28955814, 40.742332, -0.68389621
200.9125, 91.3700714, -8.956245953E-02, -3.62899529, 0.898065495, 4.41256197, 1.086982555E-03, 3.43542808E-02, -1.17094798, -0.17377721, -1.79002857, 14.2115593, 1.391053516E-03, 2.944016278E-03, -1.28952158, 40.7351518, -0.704787966
201.4125, 77.577652, -8.09772328E-02, 3.92409128, 3.01623386, 8.75520255, 8.173912462E-04, 1.731185856E-02, -0.473077265, 0.732398881, -1.24311961, 10.3795203, 1.114866183E-03, 1.325402582E-03, -0.591300032, 33.5992699, 12.1312748
201.9125, 77.577652, -8.096970115E-02, 3.80176876, 2.97086446, 8.6042827, 8.074390596E-04, 1.732350063E-02, -0.475421479, 0.706867518, -1.2409256, 10.3880025, 1.110700383E-03, 1.331516649E-03, -0.591393395, 33.5883608, 12.0696994
202.4125, 66.1387939, -7.634626445E-02, 9.57077074, 4.50577672, 14.8851965, 7.637763087E-04, 5.688720959E-03, 2.788369733E-02, 1.51799907, -0.875486432, 7.89034437, 9.221755219E-04, -4.529236384E-04, -8.264911436E-02, 28.5802069, 21.2840743
202.9125, 66.1387939, -7.633737802E-02, 9.40768166, 4.45149184, 14.6823684, 7.671302109E-04, 4.796810181E-03, 2.472149776E-02, 1.48404002, -0.87375696, 7.89611983, 9.169174505E-04, 4.03229809E-04, -8.301321617E-02, 28.5720692, 21.1182282
203.4125, 47.4964294, -7.305460279E-02, 18.6641863, 6.83556305, 25.299694, 1.077279981E-03, -1.157524894E-02, 0.744055078, 3.07627434, -0.492304692, 5.75705228, 7.680813839E-04, -2.461410971E-03, 0.64671561, 20.9725037, 35.0766137
203.9125, 47.4964294, -7.304037043E-02, 18.4303556, 6.76710154, 25.0177709, 1.100179398E-03, -1.314532481E-02, 0.739947704, 3.0243785, -0.488046786, 5.73842199, 7.605311134E-04, -5.005034415E-04, 0.646485618, 20.9735746, 34.5901172
204.4125, 47.4964294, -7.303181378E-02, 18.2173607, 6.70146715, 24.758274, 1.123178668E-03, -1.294190665E-02, 0.736556744, 2.97265342, -0.484507712, 5.7190577, 7.53315897E-04, -7.02597345E-04, 0.646050765, 20.969758, 34.2843621
