Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.792015, 104.478142, -8.695869769E-02, -18.0160584, -2.89186811, 19.5003343, 2.124542861E-03, 5.134219481E-02, -1.86564281, -0.681513617, -1.72675876, 21.8119622, 1.539626608E-03, -8.76024308E-03, -2.00807218, 50.13447, -24.9985686
154.292015, 104.534729, -8.701745937E-02, -18.0483316, -2.90481635, 19.5415796, 2.12965527E-03, 5.142896584E-02, -1.86910863, -0.680051362, -1.73005002, 21.8307553, 1.541095634E-03, -8.769188837E-03, -2.01152583, 50.1768594, -25.0581165
154.792015, 104.424141, -8.684090826E-02, -17.9316, -2.86402319, 19.3971277, 2.124841878E-03, 5.122755861E-02, -1.86131371, -0.678023534, -1.72422017, 21.7872956, 1.538705131E-03, -8.755752509E-03, -2.00367855, 50.0501237, -24.8213465
155.292015, 104.424141, -8.68328473E-02, -17.918908, -2.86163876, 19.3830082, 2.126743694E-03, 5.122262067E-02, -1.86133395, -0.676191151, -1.72471634, 21.7863032, 1.538923497E-03, -8.756619033E-03, -2.00365566, 50.0431662, -24.7965179
155.792015, 104.508041, -8.677223265E-02, -17.9332747, -2.84409252, 19.3821527, 2.129391515E-03, 5.126573822E-02, -1.86251368, -0.684083742, -1.72489717, 21.8114169, 1.540869572E-03, -8.739673014E-03, -2.00502427, 50.0106964, -24.7224793
156.292015, 104.497482, -8.691518881E-02, -17.9600621, -2.87626993, 19.4338883, 2.134585869E-03, 5.133891953E-02, -1.86610704, -0.674317435, -1.72959671, 21.8139026, 1.541223949E-03, -8.767377639E-03, -2.0083625, 50.1006718, -24.8621391
156.792015, 104.489708, -8.69247449E-02, -17.9445932, -2.88075696, 19.4228935, 2.136456038E-03, 5.133684856E-02, -1.86634582, -0.669775695, -1.73015772, 21.8071872, 1.541015346E-03, -8.777126093E-03, -2.00849847, 50.1055083, -24.8569607
157.292015, 104.493347, -8.692714163E-02, -17.9380946, -2.88009092, 19.416126, 2.138548645E-03, 5.13443584E-02, -1.8667526, -0.668031668, -1.73109823, 21.8091661, 1.541399733E-03, -8.779189277E-03, -2.00886681, 50.1056871, -24.842305
157.792015, 104.444344, -8.686303669E-02, -17.8859595, -2.86412293, 19.3534328, 2.137583598E-03, 5.126432516E-02, -1.86382021, -0.66571794, -1.72929847, 21.7914181, 1.540549122E-03, -8.775740247E-03, -2.00586525, 50.0574765, -24.7421061
158.292015, 104.544998, -8.700514493E-02, -17.9654982, -2.895207, 19.4544853, 2.145248817E-03, 5.144007109E-02, -1.87081886, -0.664165373, -1.73542369, 21.8284969, 1.54308594E-03, -8.791899232E-03, -2.01282521, 50.1585035, -24.9017223
158.792015, 104.425072, -8.672478112E-02, -17.8158772, -2.83282398, 19.2611136, 2.137277608E-03, 5.117142683E-02, -1.85999057, -0.665913907, -1.72662566, 21.7766207, 1.540155649E-03, -8.767405485E-03, -2.0020739, 49.9627981, -24.5523076
159.292015, 104.512337, -8.708440484E-02, -17.9424561, -2.91006457, 19.4448526, 2.149031493E-03, 5.145206655E-02, -1.87200426, -0.653799208, -1.73745949, 21.8141385, 1.542566558E-03, -8.807006949E-03, -2.01358867, 50.2107024, -24.9389509
159.792015, 104.514015, -8.68674775E-02, -17.8807925, -2.86253008, 19.3470481, 2.146119125E-03, 5.133429968E-02, -1.86676644, -0.661632532, -1.73342535, 21.810082, 1.542679303E-03, -8.788318375E-03, -2.00874539, 50.0617151, -24.6926477
160.292015, 104.495377, -8.687254431E-02, -17.8652219, -2.86459883, 19.3338799, 2.147466849E-03, 5.132099423E-02, -1.86666847, -0.657947423, -1.73388, 21.8039119, 1.542486528E-03, -8.792436291E-03, -2.00854637, 50.0623922, -24.6816522
160.792015, 104.483612, -8.684910975E-02, -17.8447123, -2.85853256, 19.3093802, 2.148143949E-03, 5.129872967E-02, -1.8659092, -0.656480072, -1.73371848, 21.7993431, 1.54242037E-03, -8.792372628E-03, -2.00774304, 50.0448818, -24.63603
161.292015, 104.524773, -8.689293999E-02, -17.8690041, -2.86856114, 19.3406436, 2.151741016E-03, 5.136277836E-02, -1.86851955, -0.655266595, -1.73622669, 21.8133286, 1.543496798E-03, -8.799641797E-03, -2.01032891, 50.0763965, -24.6779062
161.792015, 104.445351, -8.675963136E-02, -17.7835254, -2.83836083, 19.2346303, 2.147976364E-03, 5.121472829E-02, -1.86280677, -0.653871804, -1.73197552, 21.7819434, 1.541761413E-03, -8.789932161E-03, -2.00457412, 49.9809628, -24.4981442
162.292015, 104.543236, -8.698432115E-02, -17.8858617, -2.88643301, 19.3712997, 2.157009826E-03, 5.143471782E-02, -1.87184094, -0.649247851, -1.73997184, 21.8220281, 1.544400379E-03, -8.813772071E-03, -2.01341872, 50.1374769, -24.7443857
162.792015, 104.495865, -8.686362401E-02, -17.7991966, -2.86626169, 19.2724419, 2.153505953E-03, 5.130724803E-02, -1.86713654, -0.644682541, -1.73555175, 21.7839151, 1.542141563E-03, -8.818787862E-03, -2.00859717, 50.0576148, -24.5925218
163.292015, 104.48671, -8.681472939E-02, -17.7959952, -2.84816199, 19.254411, 2.154345241E-03, 5.128768585E-02, -1.86613433, -0.649236659, -1.73612673, 21.7975031, 1.543302688E-03, -8.80268122E-03, -2.00776561, 50.0178714, -24.5179425
163.792015, 104.478394, -8.680023657E-02, -17.7796901, -2.84550467, 19.2366825, 2.155042037E-03, 5.127265553E-02, -1.86574888, -0.647246878, -1.73618389, 21.7933908, 1.543219066E-03, -8.805311272E-03, -2.00732268, 50.0063481, -24.4855715
164.292015, 104.528282, -8.685162188E-02, -17.8113182, -2.85765696, 19.2766651, 2.158775878E-03, 5.134931355E-02, -1.86880809, -0.6463419, -1.73900994, 21.8104278, 1.544454139E-03, -8.813180937E-03, -2.01036737, 50.0435166, -24.5382568
164.792015, 104.528282, -8.684396662E-02, -17.8015191, -2.85576157, 19.2657773, 2.15979238E-03, 5.134587652E-02, -1.86881081, -0.64488095, -1.73942463, 21.8097374, 1.544588106E-03, -8.815587526E-03, -2.01032803, 50.0375657, -24.5133967
165.292015, 104.430161, -8.668809299E-02, -17.7017643, -2.8206108, 19.1421636, 2.154714394E-03, 5.116835729E-02, -1.8619423, -0.643448691, -1.73422439, 21.7718761, 1.542414979E-03, -8.803265444E-03, -2.0034103, 49.9256077, -24.3054719
165.792015, 104.566307, -8.697427314E-02, -17.8412334, -2.88228308, 19.3252643, 2.165879133E-03, 5.145957855E-02, -1.87374009, -0.638994299, -1.74439721, 21.8268099, 1.545939432E-03, -8.832480156E-03, -2.01500937, 50.1262026, -24.6266836
166.292015, 104.496384, -8.680009876E-02, -17.7390452, -2.8487084, 19.2006144, 2.1607092E-03, 5.128879658E-02, -1.86728074, -0.63704988, -1.73873418, 21.7864821, 1.543566181E-03, -8.831373935E-03, -2.0085576, 50.0063, -24.4134456
166.792015, 104.489441, -8.67639827E-02, -17.7316845, -2.83650564, 19.1835181, 2.161226882E-03, 5.126924595E-02, -1.86635156, -0.639269809, -1.73908407, 21.7936274, 1.544241752E-03, -8.818301135E-03, -2.00769438, 49.9778323, -24.3545301
167.292015, 104.492447, -8.67712562E-02, -17.7289384, -2.83863144, 19.1826112, 2.162496281E-03, 5.127766345E-02, -1.86687509, -0.637401934, -1.73991969, 21.7947809, 1.544454999E-03, -8.822651047E-03, -2.00816151, 49.981596, -24.3487077
167.792015, 104.44693, -8.671177948E-02, -17.6836862, -2.82457621, 19.1280698, 2.160849607E-03, 5.120385432E-02, -1.86415644, -0.635629382, -1.73816792, 21.7787265, 1.543604303E-03, -8.819165996E-03, -2.00537702, 49.9369941, -24.2567172
168.292015, 104.44693, -8.670466727E-02, -17.6759922, -2.82323657, 19.1196139, 2.161587518E-03, 5.120098945E-02, -1.86418082, -0.634420713, -1.73853917, 21.7783885, 1.543721764E-03, -8.820779309E-03, -2.00535982, 49.9311705, -24.2349708
168.792015, 104.540184, -8.683694412E-02, -17.7530171, -2.85290075, 19.2170889, 2.167977408E-03, 5.136442179E-02, -1.87068081, -0.633339669, -1.74414419, 21.8131979, 1.546013675E-03, -8.836123424E-03, -2.01182053, 50.0253048, -24.3843594
169.292015, 104.508865, -8.691649535E-02, -17.7434802, -2.86883399, 19.2212379, 2.169381539E-03, 5.137162959E-02, -1.87169179, -0.625483798, -1.74552452, 21.8006189, 1.545286636E-03, -8.848231379E-03, -2.01248089, 50.0791936, -24.4406206
169.792015, 104.52021, -8.670726113E-02, -17.6947547, -2.82131915, 19.135819, 2.166125646E-03, 5.127511845E-02, -1.8669843, -0.635254257, -1.74183859, 21.8033088, 1.545748645E-03, -8.82516024E-03, -2.00818859, 49.9360356, -24.2036231
170.292015, 104.499176, -8.672096E-02, -17.6790255, -2.82885354, 19.1269999, 2.166723094E-03, 5.12610965E-02, -1.86697373, -0.63000012, -1.74212204, 21.7926156, 1.545145038E-03, -8.835391815E-03, -2.00803801, 49.942915, -24.2070111
170.792015, 104.49897, -8.672675913E-02, -17.6773898, -2.82963584, 19.126078, 2.167724804E-03, 5.12679393E-02, -1.86734196, -0.628763356, -1.74291262, 21.7946111, 1.545396977E-03, -8.837007711E-03, -2.00836013, 49.9455948, -24.1980587
171.292015, 104.43206, -8.66447721E-02, -17.6163549, -2.81031356, 19.0522349, 2.164782936E-03, 5.116158226E-02, -1.86339127, -0.626833299, -1.74015803, 21.7712767, 1.544068412E-03, -8.831254003E-03, -2.0043282, 49.8844915, -24.0770436
171.792015, 104.573547, -8.684330753E-02, -17.7363265, -2.85503578, 19.202856, 2.17380631E-03, 5.140772474E-02, -1.87308703, -0.626170705, -1.74826902, 21.8238972, 1.547444118E-03, -8.85236444E-03, -2.01399517, 50.0266676, -24.3102039
172.292015, 104.402359, -8.646043296E-02, -17.5353095, -2.77045633, 18.9426733, 2.160922376E-03, 5.103432641E-02, -1.85795008, -0.629517168, -1.73561465, 21.7509489, 1.54308956E-03, -8.816596805E-03, -1.99895455, 49.7602329, -23.8394051
172.792015, 104.541061, -8.698375213E-02, -17.7341356, -2.88347733, 19.2243025, 2.176710622E-03, 5.145485226E-02, -1.87568544, -0.614449667, -1.7510995, 21.8104777, 1.546710587E-03, -8.87155472E-03, -2.01601472, 50.1230602, -24.4128629
173.292015, 104.548325, -8.669991875E-02, -17.6480631, -2.82993866, 19.0984306, 2.171024773E-03, 5.12949351E-02, -1.86893168, -0.621990963, -1.74483521, 21.7934517, 1.545840497E-03, -8.862685442E-03, -2.00975993, 49.9304371, -24.1122642
173.792015, 104.50824, -8.666694867E-02, -17.6319344, -2.81806683, 19.0732841, 2.170628936E-03, 5.124860784E-02, -1.86719762, -0.62295416, -1.74478607, 21.7938816, 1.546041033E-03, -8.846421316E-03, -2.00802507, 49.901917, -24.0519946
174.292015, 104.485451, -8.664721141E-02, -17.6120683, -2.81376616, 19.0508618, 2.170259183E-03, 5.121894983E-02, -1.86624345, -0.621249134, -1.74440279, 21.7870324, 1.54571331E-03, -8.84701442E-03, -2.00700233, 49.8861785, -24.0119422
174.792015, 104.538307, -8.670835087E-02, -17.6510579, -2.82852297, 19.0999753, 2.17369774E-03, 5.130414057E-02, -1.869649, -0.62060733, -1.74743231, 21.8059272, 1.546986231E-03, -8.855499963E-03, -2.01039041, 49.9304018, -24.0784391
175.292015, 104.437477, -8.653970675E-02, -17.5486189, -2.79114153, 18.9720436, 2.167647199E-03, 5.111665705E-02, -1.86234038, -0.619837913, -1.741747, 21.7666531, 1.544657022E-03, -8.84178599E-03, -2.00304514, 49.8102317, -23.8581694
175.792015, 104.55899, -8.682904561E-02, -17.6837916, -2.85369072, 19.1517357, 2.177955275E-03, 5.139568607E-02, -1.87374835, -0.614639935, -1.75161929, 21.8172772, 1.547838074E-03, -8.871425633E-03, -2.01421498, 50.0121136, -24.1809572
176.292015, 104.506729, -8.666860155E-02, -17.5812677, -2.82763483, 19.0330159, 2.172353539E-03, 5.123701355E-02, -1.86781775, -0.610604952, -1.74564472, 21.7713588, 1.544978732E-03, -8.87616304E-03, -2.00819102, 49.9067941, -23.9901002
176.792015, 104.48941, -8.662005642E-02, -17.5839465, -2.80832714, 19.0196295, 2.172426163E-03, 5.121374646E-02, -1.8666038, -0.616369005, -1.74638732, 21.788103, 1.546261372E-03, -8.855726816E-03, -2.00717711, 49.8652978, -23.9161276
177.292015, 104.478134, -8.660570342E-02, -17.5699092, -2.80635062, 19.0046327, 2.172289702E-03, 5.119665446E-02, -1.86613488, -0.614686151, -1.74629996, 21.783814, 1.546070179E-03, -8.85799513E-03, -2.00665038, 49.8536773, -23.8860785
177.792015, 104.534721, -8.666647171E-02, -17.6107663, -2.82128027, 19.0556653, 2.175673544E-03, 5.128511117E-02, -1.86962987, -0.614263567, -1.74938279, 21.803817, 1.547396983E-03, -8.866387841E-03, -2.01013862, 49.8977141, -23.9533554
178.292015, 104.534721, -8.665980189E-02, -17.6043702, -2.82017698, 19.0486833, 2.17597956E-03, 5.128234895E-02, -1.86964346, -0.613208163, -1.74971702, 21.8036093, 1.547470956E-03, -8.868495933E-03, -2.01011436, 49.8925896, -23.9322933
178.792015, 104.424141, -8.648526444E-02, -17.4961443, -2.78137676, 18.9140985, 2.169390912E-03, 5.10832207E-02, -1.86189197, -0.612193242, -1.74370727, 21.7614304, 1.544941204E-03, -8.853779366E-03, -2.002317, 49.7674737, -23.703833
179.292015, 104.577393, -8.68110165E-02, -17.6577769, -2.85202787, 19.1255718, 2.181243224E-03, 5.141316903E-02, -1.87521831, -0.607684775, -1.75504836, 21.8238, 1.548839788E-03, -8.886434972E-03, -2.01542435, 49.9960518, -24.0732981
179.792015, 104.50016, -8.661388657E-02, -17.5470269, -2.81457026, 18.9896428, 2.174607945E-03, 5.122123678E-02, -1.86791647, -0.606256292, -1.74852329, 21.7792851, 1.546121045E-03, -8.884126121E-03, -2.00815191, 49.8605819, -23.8373696
180.292015, 104.490753, -8.657689988E-02, -17.5427287, -2.8022657, 18.9754074, 2.174442765E-03, 5.120000458E-02, -1.86689254, -0.609081671, -1.7488145, 21.7874221, 1.546780593E-03, -8.869219765E-03, -2.0072054, 49.8311105, -23.7795871
180.792015, 104.493347, -8.658625862E-02, -17.5432411, -2.80533548, 18.9783836, 2.175117212E-03, 5.120958492E-02, -1.86745049, -0.607508443, -1.74961452, 21.7890811, 1.546945557E-03, -8.873398568E-03, -2.00770979, 49.8362808, -23.778514
181.292015, 104.444344, -8.652396012E-02, -17.4981509, -2.79103641, 18.9238272, 2.172677499E-03, 5.113127549E-02, -1.86454108, -0.606036131, -1.74764391, 21.7723131, 1.54597265E-03, -8.869135149E-03, -2.00473691, 49.7895937, -23.6850464
181.792015, 104.444344, -8.651776053E-02, -17.4933052, -2.79036361, 18.9186409, 2.172824687E-03, 5.112908283E-02, -1.86457585, -0.605163888, -1.74795095, 21.7723884, 1.546039924E-03, -8.870429461E-03, -2.00473463, 49.7845202, -23.6668613
182.292015, 104.544998, -8.666171788E-02, -17.5797458, -2.82305534, 19.0275351, 2.179103261E-03, 5.130617667E-02, -1.87159107, -0.604441978, -1.75389693, 21.8103886, 1.548457343E-03, -8.886632851E-03, -2.01171614, 49.887105, -23.8330327
182.792015, 104.512337, -8.675033162E-02, -17.5735334, -2.84115114, 19.036629, 2.180073799E-03, 5.131624117E-02, -1.87275093, -0.596440939, -1.75532044, 21.7976011, 1.547644027E-03, -8.899082527E-03, -2.01250339, 49.9474964, -23.9001703
183.292015, 104.524994, -8.652546043E-02, -17.523948, -2.7906533, 18.9480038, 2.175917372E-03, 5.121320404E-02, -1.86767759, -0.607338308, -1.75124665, 21.8006928, 1.54806507E-03, -8.874162001E-03, -2.00788756, 49.7938185, -23.6499672
183.792015, 104.501114, -8.654102324E-02, -17.5097492, -2.79927563, 18.9415301, 2.175969409E-03, 5.119753818E-02, -1.86762301, -0.602075289, -1.75145281, 21.7894786, 1.547359087E-03, -8.884446939E-03, -2.00769133, 49.8017693, -23.6576712
184.292015, 104.483612, -8.652048227E-02, -17.4948963, -2.79425706, 18.9233149, 2.175377358E-03, 5.117394294E-02, -1.86676592, -0.601340139, -1.75118027, 21.7857048, 1.547190169E-03, -8.882403717E-03, -2.00679449, 49.7857366, -23.6182682
184.792015, 104.524773, -8.656601894E-02, -17.5250362, -2.80565396, 18.961267, 2.177792679E-03, 5.123914542E-02, -1.86939761, -0.600822969, -1.7535509, 21.8005246, 1.548167173E-03, -8.889251327E-03, -2.00940864, 49.8186393, -23.6666978
185.292015, 104.524773, -8.655979369E-02, -17.5197695, -2.80480827, 18.9555735, 2.177888056E-03, 5.123681286E-02, -1.86941552, -0.599906068, -1.75385847, 21.8004844, 1.548223185E-03, -8.891147728E-03, -2.00939123, 49.8138361, -23.647533
185.792015, 104.445351, -8.642818565E-02, -17.4400756, -2.77597447, 18.8562576, 2.172921788E-03, 5.109045585E-02, -1.86373143, -0.599192607, -1.74948665, 21.7699774, 1.546390208E-03, -8.880400778E-03, -2.00367349, 49.7197666, -23.4747118
186.292015, 104.502449, -8.639437654E-02, -17.459444, -2.76712854, 18.8673775, 2.173820443E-03, 5.112643738E-02, -1.86486916, -0.604882686, -1.750011, 21.7901415, 1.547761421E-03, -8.869567316E-03, -2.00495362, 49.7013793, -23.4359613
186.792015, 104.487564, -8.650699757E-02, -17.4747096, -2.79624711, 18.9056703, 2.176099231E-03, 5.117454997E-02, -1.86746288, -0.595796741, -1.75288816, 21.7844107, 1.547357034E-03, -8.895750135E-03, -2.00727044, 49.7741819, -23.5482901
187.292015, 104.487206, -8.649899207E-02, -17.4725415, -2.79388346, 18.9016932, 2.176182121E-03, 5.11729785E-02, -1.86742138, -0.595749395, -1.75333186, 21.7871916, 1.547593615E-03, -8.894156266E-03, -2.00721891, 49.7673478, -23.5266073
187.792015, 104.528282, -8.653495235E-02, -17.5002505, -2.80304124, 18.9355076, 2.17830758E-03, 5.123292713E-02, -1.86979298, -0.595715146, -1.75548008, 21.8019649, 1.548564222E-03, -8.899342534E-03, -2.00958997, 49.7936921, -23.5646901
188.292015, 104.528282, -8.652888492E-02, -17.4952619, -2.802224, 18.9301054, 2.178344876E-03, 5.123072175E-02, -1.86981309, -0.594836203, -1.75578761, 21.8019931, 1.548615958E-03, -8.90116398E-03, -2.00957689, 49.7890148, -23.5463011
188.792015, 104.430161, -8.637450659E-02, -17.4000849, -2.76811018, 18.8117668, 2.172276269E-03, 5.105447224E-02, -1.86295983, -0.59395278, -1.75048701, 21.7647894, 1.546357452E-03, -8.888138911E-03, -2.00268184, 49.6783357, -23.3445678
189.292015, 104.566307, -8.666229325E-02, -17.5441043, -2.83078713, 18.9999607, 2.182579203E-03, 5.134659287E-02, -1.87477159, -0.590052708, -1.76055182, 21.8204282, 1.549812779E-03, -8.917232341E-03, -2.01430466, 49.8801727, -23.671627
189.792015, 104.497749, -8.653399353E-02, -17.4436172, -2.81065477, 18.8880862, 2.176856239E-03, 5.118831419E-02, -1.86902805, -0.584084114, -1.75503382, 21.7712288, 1.546685893E-03, -8.922927729E-03, -2.00836914, 49.7958779, -23.511066
190.292015, 104.491806, -8.64510586E-02, -17.4434301, -2.7851878, 18.8669326, 2.176042024E-03, 5.115850263E-02, -1.86735078, -0.591964454, -1.75502755, 21.7895598, 1.548026914E-03, -8.900920973E-03, -2.0069897, 49.7320185, -23.4074253
190.792015, 104.485931, -8.644766431E-02, -17.4366315, -2.7860858, 18.8611743, 2.175949581E-03, 5.115231978E-02, -1.86731878, -0.590340191, -1.75525296, 21.787443, 1.547921131E-03, -8.903831516E-03, -2.00690097, 49.7283759, -23.3933837
191.292015, 104.44693, -8.640566227E-02, -17.4033757, -2.77667381, 18.8218753, 2.174020281E-03, 5.109516677E-02, -1.86524249, -0.588755023, -1.75396363, 21.7748591, 1.547172656E-03, -8.901628328E-03, -2.0047612, 49.6958675, -23.3263414
191.792015, 104.44693, -8.639996287E-02, -17.3995536, -2.77620246, 18.8178394, 2.173946915E-03, 5.109336581E-02, -1.86527652, -0.58801307, -1.75424415, 21.7750662, 1.547218248E-03, -8.902874068E-03, -2.00476152, 49.6912451, -23.3100975
192.292015, 104.540184, -8.653370491E-02, -17.4804418, -2.80672173, 18.9196832, 2.179579515E-03, 5.125762592E-02, -1.87178792, -0.587401287, -1.7597585, 21.8104454, 1.549444754E-03, -8.917946456E-03, -2.01124278, 49.7865505, -23.4651803
192.792015, 104.428848, -8.627462699E-02, -17.3484163, -2.75040363, 18.7481999, 2.170593875E-03, 5.100966387E-02, -1.86175535, -0.589834243, -1.75145024, 21.7632887, 1.546589531E-03, -8.894106158E-03, -2.00128918, 49.606, -23.1482186
193.292015, 104.524689, -8.6467288E-02, -17.4306065, -2.80051474, 18.8672418, 2.177014301E-03, 5.120060942E-02, -1.87001968, -0.582948869, -1.75749012, 21.7873469, 1.547988406E-03, -8.931440692E-03, -2.00935123, 49.7430692, -23.3765232
193.792015, 104.502235, -8.641587555E-02, -17.4200413, -2.78316975, 18.843, 2.17592455E-03, 5.115802906E-02, -1.86799778, -0.586543954, -1.75737887, 21.7936184, 1.54851545E-03, -8.91245659E-03, -2.00741642, 49.7032275, -23.298216
194.292015, 104.49897, -8.642957208E-02, -17.4208492, -2.78729071, 18.8471234, 2.176307363E-03, 5.116484813E-02, -1.86850274, -0.584742031, -1.75811999, 21.7939868, 1.548558769E-03, -8.916759343E-03, -2.00785583, 49.711299, -23.3035485
194.792015, 104.43206, -8.634890002E-02, -17.3630336, -2.76866296, 18.7769537, 2.172668305E-03, 5.105970883E-02, -1.86455401, -0.583211425, -1.75528542, 21.7710954, 1.547166891E-03, -8.910345236E-03, -2.0038351, 49.6513343, -23.1877109
195.292015, 104.43206, -8.634341607E-02, -17.359643, -2.76829391, 18.7734067, 2.172542691E-03, 5.105787538E-02, -1.86459451, -0.582519825, -1.75556238, 21.7713989, 1.547210137E-03, -8.911267234E-03, -2.00384387, 49.6468172, -23.1725356
195.792015, 104.573547, -8.654330392E-02, -17.4827814, -2.81367582, 18.9275856, 2.180925013E-03, 5.130478536E-02, -1.87428705, -0.582256218, -1.76358141, 21.8244044, 1.550523541E-03, -8.932805198E-03, -2.0135151, 49.7901678, -23.4106755
196.292015, 104.541061, -8.669134798E-02, -17.4885805, -2.84308423, 18.9575221, 2.182726635E-03, 5.134171166E-02, -1.8768071, -0.571890001, -1.76599782, 21.8112599, 1.549627344E-03, -8.948901634E-03, -2.01550513, 49.8935146, -23.5373518
196.792015, 104.557617, -8.636224285E-02, -17.4140807, -2.77061493, 18.8271079, 2.176062495E-03, 5.118839537E-02, -1.86917421, -0.587393801, -1.75964322, 21.8118961, 1.549916605E-03, -8.915961715E-03, -2.00855549, 49.6691194, -23.1812359
197.292015, 104.51368, -8.638389766E-02, -17.3947496, -2.78232304, 18.8182778, 2.175690764E-03, 5.115617181E-02, -1.86872472, -0.580449495, -1.75967107, 21.7951762, 1.548813341E-03, -8.927513409E-03, -2.00793183, 49.6791639, -23.1971649
197.792015, 104.485451, -8.63591193E-02, -17.3762707, -2.77591062, 18.7954955, 2.174550674E-03, 5.112226858E-02, -1.86744174, -0.579774025, -1.75911339, 21.7893796, 1.548488394E-03, -8.923577651E-03, -2.00660536, 49.6595254, -23.1523536
198.292015, 104.538307, -8.642154467E-02, -17.4181155, -2.79128442, 18.8478348, 2.17745076E-03, 5.120788481E-02, -1.8708594, -0.579478486, -1.76208158, 21.8087071, 1.549713907E-03, -8.931870324E-03, -2.01001357, 49.7047772, -23.224104
198.792015, 104.538307, -8.641593634E-02, -17.4138792, -2.79062759, 18.843289, 2.177335979E-03, 5.120577626E-02, -1.87087618, -0.578696567, -1.762362, 21.8088017, 1.549748714E-03, -8.933630016E-03, -2.00999983, 49.700522, -23.2073384
199.292015, 104.437477, -8.624857834E-02, -17.3142825, -2.75387342, 18.7185993, 2.170728943E-03, 5.101970175E-02, -1.86358482, -0.578268693, -1.75662749, 21.7700018, 1.547372926E-03, -8.918928888E-03, -2.00268195, 49.5813565, -22.9925913
199.792015, 104.516075, -8.62238927E-02, -17.3482649, -2.74566802, 18.7441338, 2.172120606E-03, 5.108001514E-02, -1.86560254, -0.585874251, -1.75761066, 21.7984641, 1.54924553E-03, -8.90440507E-03, -2.00487228, 49.5715566, -22.9674179
200, 104.490616, -8.631352041E-02, -17.3497803, -2.76817383, 18.7639336, 2.173155871E-03, 5.10971644E-02, -1.86673048, -0.577184305, -1.75960103, 21.7860345, 1.548414846E-03, -8.924250034E-03, -2.00574175, 49.6286039, -23.0546931
200.1, 89.8961334, -7.376058632E-02, -6.9114766, 0.338260703, 7.08883664, 1.54422282E-03, 3.172088491E-02, -1.11203282, -0.246286344, -1.21830938, 17.2073988, 1.26494762E-03, -7.139499784E-03, -1.23964385, 39.8075023, -5.51490387
200.2, 89.8961334, -7.375999939E-02, -6.92775743, 0.332661752, 7.10352158, 1.542054835E-03, 3.1721826E-02, -1.11220043, -0.247990889, -1.21792172, 17.208674, 1.264728173E-03, -7.13922099E-03, -1.23963716, 39.805254, -5.51927516
200.35, 89.8961334, -7.375919037E-02, -6.95193558, 0.324358783, 7.12538764, 1.53882413E-03, 3.172210688E-02, -1.11244694, -0.250524604, -1.21734804, 17.2105971, 1.264402598E-03, -7.139757589E-03, -1.23962557, 39.8018913, -5.52569307
200.575, 89.8961334, -7.375790538E-02, -6.98773362, 0.312090954, 7.15788383, 1.534035642E-03, 3.172407728E-02, -1.11280947, -0.254281329, -1.21649917, 17.2134606, 1.263919671E-03, -7.139262885E-03, -1.23960812, 39.7968617, -5.53520774
200.9125, 89.8961334, -7.375610787E-02, -7.04035597, 0.294102132, 7.20590961, 1.526977837E-03, 3.172546601E-02, -1.11334171, -0.259803648, -1.21526277, 17.2177322, 1.26320927E-03, -7.139821927E-03, -1.23958556, 39.7893243, -5.54920278
201.4125, 75.8254471, -6.669830539E-02, 1.65769144, 2.45497722, 6.57388738, 1.119561956E-03, 1.626934729E-02, -0.526164602, 0.198556882, -0.821461629, 13.3203695, 1.021260792E-03, -5.297337184E-03, -0.629596048, 33.3966818, 6.87953687
201.9125, 75.8254471, -6.669500497E-02, 1.51990315, 2.41559671, 6.44780364, 1.103003071E-03, 1.607125995E-02, -0.527497838, 0.182640298, -0.81893471, 13.3324083, 1.019376704E-03, -5.157116559E-03, -0.629686045, 33.3831368, 6.83455335
202.4125, 52.8551064, -5.919723888E-02, 15.0310269, 5.71769506, 20.7168489, 8.60399117E-04, -5.158444608E-03, 0.285187809, 1.05598869, -0.378117783, 8.84015401, 7.428250687E-04, -2.184194033E-03, 0.221338139, 23.8476534, 25.6748786
202.9125, 52.8551064, -5.919278975E-02, 14.798986, 5.65859041, 20.4557763, 8.678761458E-04, -5.56986379E-03, 0.283165449, 1.0271373, -0.372922899, 8.83764794, 7.387877501E-04, -1.861089066E-03, 0.221181808, 23.8371792, 25.5355243
203.4125, 52.8551064, -5.918905331E-02, 14.5780919, 5.60156226, 20.206872, 8.768974192E-04, -5.109174943E-03, 0.281441416, 0.998667451, -0.367649082, 8.83389386, 7.348167618E-04, -2.206348253E-03, 0.221053893, 23.8256969, 25.4372618
203.9125, 52.8551064, -5.918521546E-02, 14.3631593, 5.54679591, 19.9654003, 8.870980671E-04, -5.145663576E-03, 0.279668088, 0.97154377, -0.362768216, 8.8318429, 7.310824235E-04, -2.169841455E-03, 0.220901573, 23.8146305, 25.3212897
204.4125, 52.8551064, -5.918159775E-02, 14.1558945, 5.49409228, 19.7327806, 8.982633966E-04, -5.127124483E-03, 0.277980749, 0.945329279, -0.358081643, 8.8302877, 7.275076581E-04, -2.175650002E-03, 0.220745401, 23.8034096, 25.2110661
