Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
148.650002, 103.661858, -9.040370276E-02, -17.6469539, -3.39291341, 19.4902994, 2.263198512E-03, -3.407485972E-03, -2.02335456, -2.57660719, -2.91860786, 23.8328334, 2.115291726E-03, -7.484612331E-03, -2.04089616, 50.4719606, -12.5001487
149.150002, 103.635902, -9.036529435E-02, -17.6163105, -3.38248403, 19.4524201, 2.265292755E-03, -3.409004092E-03, -2.02143346, -2.57186698, -2.91656017, 23.8184992, 2.115220395E-03, -7.483615718E-03, -2.03912926, 50.4381914, -12.4897102
149.650002, 103.647186, -9.032927314E-02, -17.6090922, -3.37488325, 19.4388947, 2.268673639E-03, -3.415093372E-03, -2.02132869, -2.57332175, -2.91661537, 23.821074, 2.11641666E-03, -7.490521209E-03, -2.03923331, 50.4060521, -12.4987161
150.150002, 103.651398, -9.038174057E-02, -17.6148169, -3.38158452, 19.4500238, 2.27334083E-03, -3.410662993E-03, -2.02260229, -2.57003954, -2.91782563, 23.8235579, 2.117471941E-03, -7.48729977E-03, -2.04029816, 50.4391356, -12.5766701
150.650002, 103.660553, -9.041118264E-02, -17.6145237, -3.3852265, 19.4528731, 2.277445729E-03, -3.407218722E-03, -2.02322112, -2.56690213, -2.91832059, 23.8235017, 2.118321262E-03, -7.484336099E-03, -2.04076483, 50.4582582, -12.6362526
151.150002, 103.631866, -9.035142184E-02, -17.5799092, -3.37131358, 19.4082509, 2.278733777E-03, -3.41209845E-03, -2.0208211, -2.56307497, -2.91587069, 23.8081216, 2.118107583E-03, -7.48646375E-03, -2.03862272, 50.4084406, -12.6073566
151.650002, 103.647873, -9.04266368E-02, -17.5905123, -3.38356783, 19.428836, 2.283627261E-03, -3.401847132E-03, -2.02243492, -2.5583121, -2.91724001, 23.8105488, 2.119026033E-03, -7.477462255E-03, -2.03985602, 50.4625769, -12.7069449
152.150002, 103.651466, -9.037823803E-02, -17.5831688, -3.37289163, 19.4125167, 2.286383417E-03, -3.413405E-03, -2.02222913, -2.56144533, -2.91743101, 23.8146698, 2.120272734E-03, -7.489841558E-03, -2.03997574, 50.4185062, -12.7054571
152.650002, 103.632812, -9.034557468E-02, -17.5583411, -3.36464842, 19.3820064, 2.288182911E-03, -3.413353707E-03, -2.02063927, -2.55750937, -2.91574548, 23.8030153, 2.120236521E-03, -7.48764967E-03, -2.03849963, 50.3901081, -12.7025426
153.150002, 103.662209, -9.044012912E-02, -17.5868579, -3.38055813, 19.4225274, 2.29397491E-03, -3.406360471E-03, -2.02373423, -2.55630949, -2.91886652, 23.8169284, 2.121975934E-03, -7.484567023E-03, -2.04120744, 50.4558425, -12.8274061
153.650002, 103.648903, -9.039841846E-02, -17.5622471, -3.37127096, 19.3913307, 2.295583281E-03, -3.409316153E-03, -2.02205409, -2.55319925, -2.91711405, 23.806032, 2.121967057E-03, -7.485182405E-03, -2.03967788, 50.4221501, -12.8195551
154.150002, 103.653145, -9.037096825E-02, -17.5560269, -3.36497246, 19.3799101, 2.298249376E-03, -3.414371347E-03, -2.02194247, -2.554224, -2.91719632, 23.8076998, 2.122904385E-03, -7.490723673E-03, -2.03974563, 50.3958178, -12.8335992
154.650002, 103.634674, -9.033691378E-02, -17.5326603, -3.35671055, 19.3507659, 2.299776468E-03, -3.41559727E-03, -2.02040058, -2.5508545, -2.91558847, 23.7968664, 2.122859453E-03, -7.490000884E-03, -2.03833052, 50.3662987, -12.8302257
155.150002, 103.646378, -9.031096798E-02, -17.5302852, -3.35171446, 19.3440874, 2.30251246E-03, -3.420601288E-03, -2.02052641, -2.55253008, -2.91589545, 23.8006492, 2.123908064E-03, -7.495959125E-03, -2.0386099, 50.3421617, -12.8483318
155.650002, 103.65139, -9.037740034E-02, -17.5377133, -3.36207716, 19.360033, 2.306452452E-03, -3.411808163E-03, -2.02175249, -2.54792814, -2.91693374, 23.8011803, 2.124557491E-03, -7.488003108E-03, -2.03949998, 50.3886538, -12.9370456
156.150002, 103.658302, -9.03750339E-02, -17.5363688, -3.36058006, 19.3574082, 2.309286282E-03, -3.41449601E-03, -2.02202931, -2.54773754, -2.9172964, 23.8030369, 2.125396606E-03, -7.491110143E-03, -2.03981194, 50.3826065, -12.9718442
156.650002, 103.794945, -9.050918968E-02, -17.6298426, -3.39211001, 19.472318, 2.31890666E-03, -3.407069167E-03, -2.02998763, -2.55939944, -2.92566198, 23.8571195, 2.130017728E-03, -7.496867903E-03, -2.04727498, 50.4853783, -13.1796541
157.150002, 103.794945, -9.050595449E-02, -17.6232897, -3.39002776, 19.4643483, 2.321456523E-03, -3.409606253E-03, -2.02987068, -2.55774889, -2.92557707, 23.85536, 2.130580122E-03, -7.498425014E-03, -2.04717988, 50.4792509, -13.2116964
157.650002, 103.354599, -8.988857045E-02, -17.2560992, -3.25300708, 19.0016086, 2.297429093E-03, -3.421543602E-03, -1.99955534, -2.51885041, -2.89353472, 23.6581252, 2.117009154E-03, -7.487440203E-03, -2.01916795, 50.0071764, -12.5298895
158.150002, 104.353188, -9.160637691E-02, -18.1423253, -3.6109386, 20.1450959, 2.366345345E-03, -3.219585147E-03, -2.07560055, -2.5927293, -2.97301743, 24.1209493, 2.150698692E-03, -7.531038722E-03, -2.08863061, 51.2908774, -14.4481856
158.650002, 103.829102, -8.949007943E-02, -17.3102952, -3.15499864, 18.9688429, 2.301490942E-03, -3.142470883E-03, -2.00392784, -2.61209445, -2.88985497, 23.7575885, 2.126892797E-03, -7.427244889E-03, -2.02458588, 49.8450494, -12.2812848
159.150002, 104.179314, -9.047887237E-02, -17.7186904, -3.4193191, 19.5786916, 2.339128664E-03, -3.47170404E-03, -2.04371768, -2.57582161, -2.93100405, 23.9138339, 2.137402964E-03, -7.61198192E-03, -2.06125742, 50.4909735, -13.4816506
159.650002, 103.889725, -9.031891772E-02, -17.5809424, -3.36227924, 19.400237, 2.33154929E-03, -3.417447722E-03, -2.02728378, -2.56107932, -2.9211737, 23.8431731, 2.133099267E-03, -7.506125267E-03, -2.04525479, 50.3552685, -13.2600088
160.150002, 103.699493, -9.027775868E-02, -17.4942656, -3.34295952, 19.3022929, 2.32840382E-03, -3.420299831E-03, -2.02041303, -2.54230063, -2.91453987, 23.7880053, 2.129589737E-03, -7.496630587E-03, -2.03852975, 50.3040929, -13.1990663
160.650002, 103.794632, -9.045477313E-02, -17.5793635, -3.37804393, 19.4124842, 2.337178084E-03, -3.410678325E-03, -2.02808049, -2.54834134, -2.92262155, 23.8334892, 2.133391982E-03, -7.49894483E-03, -2.04552142, 50.4316177, -13.4243001
161.150002, 103.602776, -9.00420291E-02, -17.3859315, -3.29432536, 19.1585766, 2.324816057E-03, -3.427979233E-03, -2.0116743, -2.53533675, -2.90561216, 23.7384391, 2.127216002E-03, -7.502844964E-03, -2.03071551, 50.1212759, -13.0253371
161.650002, 103.816261, -9.077079288E-02, -17.6469701, -3.43011593, 19.5214923, 2.348015576E-03, -3.359835265E-03, -2.03550716, -2.53676371, -2.92977166, 23.8540599, 2.135630266E-03, -7.482422398E-03, -2.05155388, 50.6542344, -13.7628704
162.150002, 103.709869, -9.025375471E-02, -17.4782271, -3.33193587, 19.2775705, 2.336287184E-03, -3.426319463E-03, -2.02072955, -2.54117163, -2.91503994, 23.788757, 2.131883535E-03, -7.516762751E-03, -2.03903533, 50.2690549, -13.3151345
162.650002, 103.680313, -9.031625318E-02, -17.4723648, -3.3425655, 19.281258, 2.338625705E-03, -3.421295584E-03, -2.02064334, -2.53186696, -2.91504399, 23.7795842, 2.131553561E-03, -7.495958456E-03, -2.03859432, 50.3089829, -13.3926033
163.150002, 103.673035, -9.031582785E-02, -17.4686843, -3.34077163, 19.2762249, 2.34039071E-03, -3.423081824E-03, -2.02062954, -2.53090465, -2.91537171, 23.7800775, 2.132079058E-03, -7.499121262E-03, -2.03861337, 50.3014097, -13.42292
163.650002, 103.67569, -9.036697092E-02, -17.4785406, -3.34830755, 19.2919837, 2.343324271E-03, -3.419581493E-03, -2.02196332, -2.52859073, -2.91695828, 23.7851456, 2.132872315E-03, -7.496891505E-03, -2.03974046, 50.3321271, -13.4992416
164.150002, 103.656197, -9.034924033E-02, -17.4553505, -3.34371456, 19.2662714, 2.343796862E-03, -3.416757818E-03, -2.02029094, -2.52326764, -2.91514732, 23.7714925, 2.132285156E-03, -7.491339123E-03, -2.03806345, 50.3172865, -13.5058558
164.650002, 103.657623, -9.028870854E-02, -17.4485465, -3.33207627, 19.2496798, 2.344758826E-03, -3.428023734E-03, -2.01985309, -2.52740878, -2.91529467, 23.7763202, 2.133199942E-03, -7.503540738E-03, -2.03799445, 50.2637014, -13.4927179
165.150002, 103.655006, -9.028707946E-02, -17.4427524, -3.33119266, 19.2434342, 2.34624123E-03, -3.426243592E-03, -2.01963795, -2.5254918, -2.91518686, 23.7742002, 2.133464803E-03, -7.501211167E-03, -2.03776088, 50.2583394, -13.5219412
165.650002, 103.652573, -9.024517771E-02, -17.429845, -3.32349445, 19.2246027, 2.346937032E-03, -3.429532705E-03, -2.01867345, -2.52552888, -2.9144091, 23.7710873, 2.133696313E-03, -7.503926867E-03, -2.03697207, 50.2233319, -13.5177659
166.150002, 103.668526, -9.032100775E-02, -17.4474623, -3.33716877, 19.2529647, 2.350313075E-03, -3.420901993E-03, -2.02055878, -2.52252505, -2.91621768, 23.7770313, 2.134447878E-03, -7.497048631E-03, -2.03847583, 50.2774987, -13.6188609
166.650002, 103.662376, -9.028715616E-02, -17.4394787, -3.32990331, 19.2391252, 2.351239182E-03, -3.427960103E-03, -2.02004478, -2.5237025, -2.91603501, 23.7770915, 2.134920405E-03, -7.503812285E-03, -2.03816504, 50.2457132, -13.6227787
167.150002, 103.67955, -9.0325133E-02, -17.453252, -3.33695034, 19.2581088, 2.354023519E-03, -3.424353905E-03, -2.02148558, -2.52346682, -2.91761231, 23.7847235, 2.135846614E-03, -7.502049608E-03, -2.03943582, 50.2704225, -13.6943678
167.650002, 103.654602, -9.023958628E-02, -17.4201152, -3.32067945, 19.2129016, 2.353042416E-03, -3.431081491E-03, -2.01872693, -2.52215523, -2.91492396, 23.7708099, 2.135278869E-03, -7.506175512E-03, -2.03702813, 50.2034144, -13.6454171
168.150002, 103.666016, -9.027016177E-02, -17.4324343, -3.32593856, 19.2289516, 2.355550607E-03, -3.430079089E-03, -2.02004986, -2.52248838, -2.9164182, 23.7782017, 2.136189255E-03, -7.50633773E-03, -2.03824303, 50.2209816, -13.7093103
168.650002, 103.666008, -9.029754707E-02, -17.4335701, -3.33035802, 19.2338439, 2.35737805E-03, -3.426265373E-03, -2.02040867, -2.51973895, -2.91675345, 23.7772177, 2.13643799E-03, -7.502596745E-03, -2.03843765, 50.2387605, -13.7636975
169.150002, 103.636688, -9.024130567E-02, -17.4049743, -3.31866811, 19.1968865, 2.356737056E-03, -3.430900175E-03, -2.0181385, -2.51698512, -2.91452936, 23.7636576, 2.135832783E-03, -7.504483285E-03, -2.03639093, 50.1923952, -13.7372875
169.650002, 103.651337, -9.032074188E-02, -17.4212069, -3.33307776, 19.2246084, 2.359785106E-03, -3.420170407E-03, -2.01987466, -2.51315895, -2.91612343, 23.7677439, 2.136364335E-03, -7.495093515E-03, -2.03771193, 50.2503009, -13.8392786
170.150002, 103.653854, -9.02666726E-02, -17.4171127, -3.32299252, 19.2119477, 2.360496891E-03, -3.432247405E-03, -2.01956749, -2.51743841, -2.91631059, 23.7727733, 2.137183442E-03, -7.507859209E-03, -2.03773612, 50.2029839, -13.8321843
170.650002, 103.632385, -9.023285444E-02, -17.3955269, -3.31586582, 19.1855113, 2.360347068E-03, -3.43199148E-03, -2.01791303, -2.51426581, -2.9146611, 23.7617723, 2.136709622E-03, -7.505249069E-03, -2.03618185, 50.1743527, -13.8263314
171.150002, 103.66423, -9.033515008E-02, -17.431731, -3.33470213, 19.235767, 2.364612042E-03, -3.424305525E-03, -2.02132727, -2.51420544, -2.91819451, 23.7785503, 2.138183741E-03, -7.501877316E-03, -2.03916095, 50.2467909, -13.9580535
171.650002, 103.649498, -9.029132883E-02, -17.4102415, -3.32640856, 19.2084292, 2.364369088E-03, -3.427293638E-03, -2.01958221, -2.51190312, -2.91645592, 23.768316, 2.137761315E-03, -7.502283712E-03, -2.0375562, 50.2125616, -13.9470249
172.150002, 103.653557, -9.026214392E-02, -17.4083737, -3.32112859, 19.2020395, 2.365304279E-03, -3.432516645E-03, -2.01951423, -2.51409775, -2.91669288, 23.7716485, 2.138374474E-03, -7.508035407E-03, -2.03766495, 50.1856284, -13.9588585
172.650002, 103.633087, -9.022585724E-02, -17.3877621, -3.31369042, 19.1762548, 2.365056474E-03, -3.43361995E-03, -2.01789845, -2.51148382, -2.91509395, 23.7613881, 2.137933009E-03, -7.507041941E-03, -2.03616929, 50.155283, -13.9518078
173.150002, 103.645821, -9.019798428E-02, -17.3899138, -3.30971539, 19.1747656, 2.36617175E-03, -3.43884613E-03, -2.01809741, -2.51438855, -2.91556986, 23.7670322, 2.138693572E-03, -7.513304033E-03, -2.03651868, 50.1306157, -13.9678973
173.650002, 103.648964, -9.024473534E-02, -17.400022, -3.31753948, 19.1910008, 2.368291473E-03, -3.434249328E-03, -2.01923495, -2.51247246, -2.9167412, 23.7704453, 2.139185384E-03, -7.509700872E-03, -2.03744135, 50.1613212, -14.0398884
174.150002, 103.658722, -9.027005066E-02, -17.4059343, -3.3225276, 19.2008641, 2.370025733E-03, -3.431228385E-03, -2.01989557, -2.5111279, -2.9173997, 23.7726519, 2.139589531E-03, -7.50723179E-03, -2.03795073, 50.1787591, -14.0959264
174.650002, 103.634796, -9.021915146E-02, -17.381743, -3.31237453, 19.1693805, 2.369333731E-03, -3.435255888E-03, -2.01792916, -2.50899792, -2.91548891, 23.7612787, 2.139058839E-03, -7.508928773E-03, -2.03618345, 50.1371932, -14.0758263
175.150002, 103.648369, -9.028144856E-02, -17.3952961, -3.32411942, 19.1922745, 2.371751747E-03, -3.426528743E-03, -2.01932304, -2.50603791, -2.91677577, 23.7647916, 2.139489353E-03, -7.501232547E-03, -2.0372416, 50.1828008, -14.1632939
175.650002, 103.651718, -9.024203775E-02, -17.3942029, -3.31689978, 19.1849388, 2.372418597E-03, -3.436082297E-03, -2.01925066, -2.50964806, -2.91712513, 23.7698796, 2.140210818E-03, -7.511557651E-03, -2.03741927, 50.1474466, -14.1677794
176.150002, 103.636635, -9.021470315E-02, -17.3781046, -3.31150944, 19.1651628, 2.372319734E-03, -3.435923508E-03, -2.01799211, -2.50734577, -2.91587314, 23.7616555, 2.139864692E-03, -7.509668663E-03, -2.0362379, 50.1244989, -14.1700627
176.650002, 103.795204, -9.039353816E-02, -17.4960898, -3.35318339, 19.3118176, 2.38191842E-03, -3.42497404E-03, -2.02777638, -2.52126679, -2.92617098, 23.8272211, 2.144875664E-03, -7.514804955E-03, -2.04533176, 50.2620263, -14.4226428
177.150002, 103.795204, -9.039066945E-02, -17.4933421, -3.35232404, 19.3085289, 2.38291217E-03, -3.428514858E-03, -2.02770533, -2.52044482, -2.92619966, 23.8266464, 2.145112881E-03, -7.516579336E-03, -2.04526831, 50.257278, -14.4536122
177.650002, 103.354385, -8.977289309E-02, -17.1295643, -3.21636011, 18.8502245, 2.357212669E-03, -3.439978317E-03, -1.99741002, -2.48236287, -2.89425006, 23.630477, 2.131212236E-03, -7.505128016E-03, -2.01726428, 49.7860231, -13.770191
178.150002, 104.353836, -9.149311121E-02, -18.0199869, -3.57577626, 19.9982799, 2.425066645E-03, -3.237864854E-03, -2.0735795, -2.55693913, -2.97392368, 24.0947684, 2.164638792E-03, -7.549341806E-03, -2.08683771, 51.0722814, -15.687364
178.650002, 104.078751, -9.127694242E-02, -17.7152864, -3.53982237, 19.6834824, 2.40853012E-03, -3.466371296E-03, -2.05381461, -2.47830455, -2.94379688, 23.8683668, 2.147654617E-03, -7.569992786E-03, -2.06747375, 50.9310203, -15.4294613
179.150002, 104.061623, -9.025628477E-02, -17.525435, -3.34422743, 19.3318513, 2.389517633E-03, -3.399633745E-03, -2.03146061, -2.53827865, -2.92735646, 23.8567932, 2.148558411E-03, -7.570243303E-03, -2.04954994, 50.198781, -14.5768774
179.650002, 103.817551, -9.020556863E-02, -17.438843, -3.32085283, 19.23034, 2.384776059E-03, -3.44144694E-03, -2.02316261, -2.52131443, -2.92130285, 23.8040075, 2.144981756E-03, -7.517754268E-03, -2.04144931, 50.1343575, -14.4997767
180.150002, 103.699547, -9.016373795E-02, -17.3798025, -3.30629857, 19.1624789, 2.381707347E-03, -3.438467869E-03, -2.01844583, -2.50967304, -2.91658412, 23.7671062, 2.142477569E-03, -7.515059148E-03, -2.03687229, 50.090807, -14.4554704
180.650002, 103.794739, -9.034105328E-02, -17.468146, -3.34260762, 19.2767037, 2.38920434E-03, -3.429618494E-03, -2.02617383, -2.51632328, -2.9247597, 23.813605, 2.146010656E-03, -7.517256995E-03, -2.04390899, 50.2194796, -14.6789539
181.150002, 103.602547, -8.992847041E-02, -17.2776428, -3.26001065, 19.0267407, 2.375464766E-03, -3.446639611E-03, -2.00979819, -2.50390605, -2.90780642, 23.719359, 2.139549591E-03, -7.520914866E-03, -2.02911797, 49.9102726, -14.2782832
181.650002, 103.760071, -8.992571E-02, -17.3637992, -3.25719599, 19.1047359, 2.380599866E-03, -3.430977788E-03, -2.01661691, -2.53698627, -2.91439578, 23.7885361, 2.145154593E-03, -7.500111472E-03, -2.03590319, 49.9248815, -14.3450736
182.150002, 103.704529, -9.023058171E-02, -17.3831538, -3.31978227, 19.1771516, 2.385532478E-03, -3.431690876E-03, -2.01984811, -2.50167385, -2.91742047, 23.7638517, 2.14290673E-03, -7.513784583E-03, -2.03783175, 50.1295834, -14.6289132
182.650002, 103.676224, -9.018264452E-02, -17.3716713, -3.30890239, 19.1569746, 2.385075417E-03, -3.445173137E-03, -2.01864101, -2.50371575, -2.91711659, 23.7636735, 2.143166868E-03, -7.520064768E-03, -2.03692646, 50.0830884, -14.6139504
183.150002, 103.642433, -9.015378782E-02, -17.3479528, -3.30185471, 19.1286234, 2.384125237E-03, -3.443876878E-03, -2.01683796, -2.49948919, -2.91556663, 23.7518414, 2.142464625E-03, -7.516646819E-03, -2.03521154, 50.0548701, -14.6047136
183.650002, 103.675751, -9.025594716E-02, -17.3863415, -3.32107298, 19.1812448, 2.38785992E-03, -3.436624952E-03, -2.02037324, -2.49994277, -2.91932004, 23.7702243, 2.143904179E-03, -7.513896539E-03, -2.03831576, 50.1269202, -14.7347735
184.150002, 103.657585, -9.02163166E-02, -17.3643765, -3.3135154, 19.1541199, 2.386965514E-03, -3.438834264E-03, -2.01859156, -2.49697627, -2.91761368, 23.759491, 2.143280577E-03, -7.513315817E-03, -2.0366473, 50.0952029, -14.7226384
184.650002, 103.658325, -9.018361689E-02, -17.3618183, -3.30751931, 19.1464766, 2.387178299E-03, -3.444484662E-03, -2.01842292, -2.49931329, -2.9178895, 23.7630773, 2.143768639E-03, -7.519421922E-03, -2.03667838, 50.064549, -14.7274861
185.150002, 103.679222, -9.022428303E-02, -17.3796126, -3.31580321, 19.1703094, 2.38920744E-03, -3.440580623E-03, -2.02008473, -2.49974782, -2.91979365, 23.77305, 2.144627148E-03, -7.517690618E-03, -2.03815621, 50.0915999, -14.7995153
185.650002, 103.652565, -9.013516142E-02, -17.3465854, -3.29941394, 19.1251462, 2.387201227E-03, -3.447336448E-03, -2.01720877, -2.49868468, -2.91703326, 23.7590013, 2.143817971E-03, -7.521701338E-03, -2.03563967, 50.0225287, -14.7442437
186.150002, 103.665688, -9.016780079E-02, -17.3622195, -3.30563873, 19.1451497, 2.388953398E-03, -3.446306943E-03, -2.01870064, -2.49962892, -2.91877491, 23.7681693, 2.14463352E-03, -7.522037439E-03, -2.03701547, 50.0419049, -14.8078076
186.650002, 103.662216, -9.018909219E-02, -17.3613085, -3.30950933, 19.1476621, 2.389680433E-03, -3.44243694E-03, -2.01876171, -2.49668397, -2.91883193, 23.7656877, 2.144549199E-03, -7.517797103E-03, -2.03692319, 50.0559788, -14.8526752
187.150002, 103.679604, -9.021633742E-02, -17.3763156, -3.31521063, 19.1666552, 2.391370188E-03, -3.442094345E-03, -2.02013784, -2.49783202, -2.92043992, 23.7747115, 2.145347932E-03, -7.519351525E-03, -2.03819461, 50.0729699, -14.9133661
187.650002, 103.668724, -9.023587964E-02, -17.3718462, -3.31793445, 19.1648571, 2.391852715E-03, -3.438264655E-03, -2.01994533, -2.49431739, -2.92022664, 23.7699416, 2.145096358E-03, -7.514598113E-03, -2.03787012, 50.0851631, -14.9540356
188.150002, 103.664024, -9.01687381E-02, -17.3582905, -3.30631052, 19.1420425, 2.391088909E-03, -3.447024193E-03, -2.0187153, -2.49670605, -2.91932594, 23.7682053, 2.145193215E-03, -7.523052101E-03, -2.03696754, 50.0311332, -14.9283821
188.650002, 103.63665, -9.013612508E-02, -17.3359943, -3.2994134, 19.1151689, 2.390045528E-03, -3.447333134E-03, -2.01693346, -2.49322199, -2.91756745, 23.7561313, 2.144439029E-03, -7.520425016E-03, -2.03527853, 50.0034294, -14.9187919
189.150002, 103.668983, -9.023734846E-02, -17.3737261, -3.31856345, 19.1671251, 2.39357686E-03, -3.439921059E-03, -2.02038066, -2.49358982, -2.92116922, 23.7736451, 2.145775813E-03, -7.517426403E-03, -2.03829369, 50.0756745, -15.0470545
189.650002, 103.652611, -9.019532863E-02, -17.3527594, -3.31092183, 19.1408699, 2.392568247E-03, -3.442588226E-03, -2.01861105, -2.49115937, -2.91941107, 23.7631298, 2.14513692E-03, -7.517367354E-03, -2.03664802, 50.043427, -15.0338311
190.150002, 103.655136, -9.016426085E-02, -17.351278, -3.30558838, 19.134821, 2.392713381E-03, -3.448043565E-03, -2.01849051, -2.4935941, -2.91964031, 23.7665758, 2.145574635E-03, -7.523295878E-03, -2.0367121, 50.0154343, -15.0405625
190.650002, 103.632339, -9.012603675E-02, -17.330299, -3.29806992, 19.1086449, 2.391652628E-03, -3.44916772E-03, -2.01676829, -2.49098815, -2.91796352, 23.7558889, 2.144919665E-03, -7.522124757E-03, -2.03511352, 49.9840779, -15.0278697
191.150002, 103.645706, -9.009555408E-02, -17.3335918, -3.2940813, 19.1082335, 2.392056997E-03, -3.45469216E-03, -2.01697474, -2.49438135, -2.91848855, 23.762259, 2.145559205E-03, -7.528735513E-03, -2.03547989, 49.9580383, -15.0390681
191.650002, 103.649216, -9.014704165E-02, -17.3461418, -3.30309124, 19.1277904, 2.393626387E-03, -3.449761389E-03, -2.01825682, -2.49261612, -2.91983535, 23.7665941, 2.145942169E-03, -7.524953695E-03, -2.03652606, 49.9926787, -15.1120518
192.150002, 103.659363, -9.01753704E-02, -17.3537676, -3.30898815, 19.1400591, 2.394775045E-03, -3.446392912E-03, -2.01899534, -2.49136208, -2.9205964, 23.7693739, 2.146215217E-03, -7.522168778E-03, -2.03709496, 50.0129876, -15.167465
192.650002, 103.633049, -9.012029158E-02, -17.3285785, -3.29833258, 19.1072283, 2.393288424E-03, -3.450697577E-03, -2.0168696, -2.48928807, -2.91855209, 23.7573659, 2.14547476E-03, -7.523929839E-03, -2.03518279, 49.968811, -15.1397768
193.150002, 103.647942, -9.018955088E-02, -17.3447919, -3.31170821, 19.1340348, 2.395247555E-03, -3.44105195E-03, -2.01843736, -2.48628784, -2.92002076, 23.7617047, 2.145795771E-03, -7.515464469E-03, -2.03637748, 50.0203476, -15.2300813
193.650002, 103.651497, -9.014655014E-02, -17.3447171, -3.30415219, 19.1273812, 2.395273019E-03, -3.451481412E-03, -2.01837285, -2.49050253, -2.92043989, 23.7676763, 2.146432184E-03, -7.526715457E-03, -2.03658472, 49.9825869, -15.2288272
194.150002, 103.634766, -9.011717181E-02, -17.3281896, -3.29864097, 19.1071151, 2.394484239E-03, -3.451197509E-03, -2.01701548, -2.48820035, -2.91911092, 23.7590567, 2.145903012E-03, -7.52454678E-03, -2.03530843, 49.9586535, -15.2253599
194.650002, 103.66153, -9.020389606E-02, -17.3599498, -3.3150703, 19.1511239, 2.397431127E-03, -3.444718536E-03, -2.01991933, -2.48829548, -2.9221517, 23.7735982, 2.147000774E-03, -7.521622706E-03, -2.03783796, 50.0205388, -15.338067
195.150002, 103.649414, -9.016632709E-02, -17.3431553, -3.30846434, 19.1296771, 2.396577875E-03, -3.447224192E-03, -2.01846944, -2.48663955, -2.92075027, 23.7655172, 2.146515723E-03, -7.522042606E-03, -2.03650438, 49.991725, -15.3298879
195.650002, 103.653404, -9.014173203E-02, -17.3429351, -3.30452345, 19.1260288, 2.396743949E-03, -3.451696557E-03, -2.01845172, -2.48870673, -2.92101637, 23.7688254, 2.146902291E-03, -7.526996976E-03, -2.03663049, 49.9696031, -15.3414723
196.150002, 103.636604, -9.011107822E-02, -17.3268641, -3.29872093, 19.105944, 2.395927349E-03, -3.45264116E-03, -2.01712307, -2.48672567, -2.919734, 23.7606707, 2.14640453E-03, -7.52619285E-03, -2.03539844, 49.944531, -15.3370177
196.650002, 103.795403, -9.029045725E-02, -17.4460306, -3.34082534, 19.2540732, 2.404949675E-03, -3.441613562E-03, -2.02694473, -2.50084655, -2.93009193, 23.8266902, 2.151290097E-03, -7.531278968E-03, -2.04452565, 50.0831256, -15.5862971
197.150002, 103.354012, -8.967195827E-02, -17.0825264, -3.20493695, 18.7961866, 2.378577116E-03, -3.456231676E-03, -1.99659716, -2.46287597, -2.89808814, 23.6303637, 2.137226372E-03, -7.520982143E-03, -2.01646286, 49.6122899, -14.8987364
197.650002, 103.354012, -8.96701276E-02, -17.0846301, -3.20610643, 18.799006, 2.378633757E-03, -3.467968945E-03, -1.9967231, -2.46297118, -2.89831965, 23.6315768, 2.137319383E-03, -7.509130626E-03, -2.01656364, 49.6076036, -14.9243236
198.150002, 103.831116, -8.927846243E-02, -17.1566695, -3.11471792, 18.7887359, 2.377630523E-03, -3.346162002E-03, -2.00166386, -2.55986236, -2.89510819, 23.7365074, 2.146209586E-03, -7.398075783E-03, -2.02241708, 49.4542661, -14.6405223
198.650002, 104.174927, -9.039292343E-02, -17.6883126, -3.32638695, 19.4672215, 2.417596392E-03, -3.271630393E-03, -2.04447186, -2.59671913, -2.94945401, 24.019769, 2.166920298E-03, -7.444711551E-03, -2.06149657, 50.2135873, -15.8237816
199.150002, 103.938934, -9.0132544E-02, -17.4502104, -3.33312115, 19.2509298, 2.405674479E-03, -3.465862841E-03, -2.02655216, -2.51104905, -2.92719365, 23.8307322, 2.152148393E-03, -7.55145389E-03, -2.04445004, 49.9941645, -15.6254007
199.650002, 103.77655, -9.012118129E-02, -17.3938181, -3.32119375, 19.1879563, 2.402482073E-03, -3.447115761E-03, -2.02161115, -2.49804885, -2.92310768, 23.79357, 2.149510846E-03, -7.529013989E-03, -2.03959492, 49.9666042, -15.5981232
200, 103.725677, -9.008023275E-02, -17.3637104, -3.31104788, 19.1509777, 2.400610417E-03, -3.453252781E-03, -2.01915993, -2.49378546, -2.92076104, 23.7769058, 2.148369003E-03, -7.530823356E-03, -2.03731344, 49.9304433, -15.5665103
200.1, 89.7014008, -7.700288329E-02, -7.05783659, 0.147812699, 7.32418605, 1.702729884E-03, -3.150559879E-03, -1.21391293, -1.12329166, -2.05796942, 18.0734983, 1.733918118E-03, -5.954036097E-03, -1.27749062, 39.5720377, 2.13061708
200.2, 89.7014008, -7.700230305E-02, -7.07357731, 0.141837293, 7.33851982, 1.700332727E-03, -3.149592102E-03, -1.21409469, -1.12672496, -2.05797755, 18.0759599, 1.733392781E-03, -5.953107787E-03, -1.27747983, 39.5698757, 2.12402058
