Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 103.448776, -9.17604841E-02, -17.5447371, -3.150699, 19.3219017, 2.092130166E-03, 3.364055904E-02, -1.93172802, -1.48032957, -2.09533338, 22.9418733, 1.839725041E-03, -3.54493929E-04, -2.02020577, 49.622675, -24.4878077
152.9125, 103.443764, -9.177913592E-02, -17.5267939, -3.1516526, 19.3058115, 2.094341663E-03, 3.3632522E-02, -1.93162358, -1.47288433, -2.09624234, 22.9344201, 1.839700974E-03, -3.561514496E-04, -2.01990498, 49.6360869, -24.4728845
153.4125, 103.46373, -9.181086071E-02, -17.5302248, -3.15570791, 19.3125802, 2.09772182E-03, 3.365438559E-02, -1.93331688, -1.46867886, -2.0987469, 22.9417519, 1.840695531E-03, -3.574746824E-04, -2.02150877, 49.6582027, -24.4798978
153.9125, 103.448929, -9.182584924E-02, -17.5070207, -3.15518136, 19.290233, 2.099453825E-03, 3.363920527E-02, -1.93277776, -1.460748, -2.09929238, 22.930792, 1.840412275E-03, -3.593216959E-04, -2.02077995, 49.6684208, -24.4582045
154.4125, 103.446609, -9.173554718E-02, -17.478523, -3.13782671, 19.2477639, 2.100120468E-03, 3.361789503E-02, -1.9313791, -1.46037084, -2.09948641, 22.9291108, 1.840896018E-03, -3.730294767E-04, -2.0197912, 49.6004696, -24.3594091
154.9125, 103.445015, -9.175261203E-02, -17.4660449, -3.13881348, 19.2368152, 2.10227535E-03, 3.361650177E-02, -1.93163202, -1.45432372, -2.10068668, 22.9255122, 1.841097714E-03, -3.73285355E-04, -2.01989984, 49.6118531, -24.347108
155.4125, 103.42189, -9.169668844E-02, -17.4296455, -3.12634728, 19.1913391, 2.102533052E-03, 3.358171138E-02, -1.92966526, -1.44972346, -2.10019269, 22.9130428, 1.840754751E-03, -3.833823842E-04, -2.01806899, 49.5687904, -24.267312
155.9125, 103.431931, -9.166434145E-02, -17.4186775, -3.11987104, 19.1751152, 2.10426384E-03, 3.358241877E-02, -1.92979364, -1.44802993, -2.10143466, 22.9165108, 1.841483952E-03, -3.896959377E-04, -2.01835858, 49.5434036, -24.2213333
156.4125, 103.432861, -9.173024987E-02, -17.4160171, -3.12926475, 19.1809418, 2.107010945E-03, 3.359299116E-02, -1.93095567, -1.44003597, -2.10320471, 22.9136896, 1.841642878E-03, -3.859070188E-04, -2.01915019, 49.5905089, -24.2491024
156.9125, 103.43927, -9.172505619E-02, -17.4070438, -3.12680905, 19.1702266, 2.108881451E-03, 3.359487022E-02, -1.93133599, -1.4366945, -2.10457203, 22.915237, 1.842185827E-03, -3.908606615E-04, -2.01955557, 49.5852738, -24.2223211
157.4125, 103.439064, -9.176514785E-02, -17.4032816, -3.13153398, 19.1708483, 2.111267126E-03, 3.360341141E-02, -1.93232594, -1.43072338, -2.10637465, 22.9151774, 1.842559165E-03, -3.915477971E-04, -2.02035488, 49.6119738, -24.2304375
157.9125, 103.425842, -9.166664887E-02, -17.3684146, -3.11250726, 19.1209335, 2.110969289E-03, 3.357145053E-02, -1.93021116, -1.43006971, -2.10586166, 22.9086686, 1.842631261E-03, -4.0486661E-04, -2.01863908, 49.5377874, -24.1213841
158.4125, 103.431778, -9.16970034E-02, -17.3613763, -3.11707434, 19.1183194, 2.113009238E-03, 3.357492459E-02, -1.93076521, -1.42389767, -2.10711248, 22.9060733, 1.84278935E-03, -4.02529284E-04, -2.01895846, 49.5602346, -24.123991
158.9125, 103.412666, -9.163774999E-02, -17.3288319, -3.10463683, 19.0765152, 2.112938673E-03, 3.354341259E-02, -1.92893678, -1.42049753, -2.10665432, 22.8959025, 1.842529646E-03, -4.124109874E-04, -2.01729744, 49.5149055, -24.0447008
159.4125, 103.426918, -9.160806023E-02, -17.3233737, -3.09926758, 19.0664783, 2.114492751E-03, 3.354932018E-02, -1.92936302, -1.4198152, -2.10805477, 22.9021219, 1.843370546E-03, -4.180808677E-04, -2.01789201, 49.4915023, -24.0047458
159.9125, 103.427048, -9.165072995E-02, -17.3212503, -3.10487984, 19.0694131, 2.116625523E-03, 3.355888803E-02, -1.93035227, -1.41413949, -2.10968212, 22.9017424, 1.843664717E-03, -4.169183974E-04, -2.0186636, 49.5206308, -24.0160066
160.4125, 103.437454, -9.167640393E-02, -17.3178622, -3.10872302, 19.0696099, 2.1185692E-03, 3.356607011E-02, -1.93110838, -1.40929446, -2.11109186, 22.9021085, 1.844001373E-03, -4.168463098E-04, -2.01924612, 49.5397153, -24.0165614
160.9125, 103.411644, -9.160824561E-02, -17.2803096, -3.09479737, 19.0217769, 2.117931068E-03, 3.352644058E-02, -1.92875918, -1.40567953, -2.1101457, 22.8886083, 1.843478607E-03, -4.271977166E-04, -2.01706975, 49.488018, -23.9286805
161.4125, 103.426491, -9.16766181E-02, -17.285034, -3.10648061, 19.0366162, 2.12049084E-03, 3.354462434E-02, -1.93028799, -1.39879623, -2.11201571, 22.8891044, 1.843743065E-03, -4.212805979E-04, -2.01821398, 49.5388994, -23.9662205
161.9125, 103.429214, -9.162937383E-02, -17.2761456, -3.09672434, 19.0194456, 2.121407962E-03, 3.354340775E-02, -1.93034807, -1.39943008, -2.1132641, 22.895291, 1.844578558E-03, -4.321384512E-04, -2.01857796, 49.50069, -23.9091954
162.4125, 103.430054, -9.162108612E-02, -17.2635537, -3.09463837, 19.0056651, 2.122399556E-03, 3.353843551E-02, -1.93017303, -1.39564607, -2.11394072, 22.8924567, 1.844699023E-03, -4.339290932E-04, -2.01836749, 49.4942017, -23.8807053
162.9125, 103.431099, -9.157022839E-02, -17.2436845, -3.08557801, 18.9788183, 2.12265112E-03, 3.352325401E-02, -1.92918969, -1.3939524, -2.1139934, 22.8890655, 1.844817054E-03, -4.400436043E-04, -2.01753702, 49.4574385, -23.8179621
163.4125, 103.445305, -9.164660878E-02, -17.2535623, -3.09852797, 18.9996307, 2.125330919E-03, 3.354639869E-02, -1.93112049, -1.38763455, -2.11618873, 22.8921868, 1.845236615E-03, -4.348861152E-04, -2.01908394, 49.5133982, -23.8638011
163.9125, 103.440948, -9.160418007E-02, -17.2383599, -3.08970358, 18.9773832, 2.125757299E-03, 3.353583575E-02, -1.9305972, -1.38659543, -2.11676245, 22.8919543, 1.845576767E-03, -4.438166879E-04, -2.01876485, 49.4800596, -23.8071777
164.4125, 103.46022, -9.164682738E-02, -17.2474447, -3.09713996, 18.9925164, 2.128093111E-03, 3.355900024E-02, -1.93230936, -1.38296439, -2.11889794, 22.8986714, 1.846279802E-03, -4.413081018E-04, -2.02029576, 49.5112228, -23.8284832
164.9125, 103.446838, -9.166241433E-02, -17.2309952, -3.09803747, 18.9778292, 2.128792156E-03, 3.354583168E-02, -1.93187083, -1.37676182, -2.11923915, 22.8896574, 1.845908771E-03, -4.426402522E-04, -2.01966846, 49.5221987, -23.8133803
165.4125, 103.447159, -9.160650908E-02, -17.211264, -3.08817895, 18.9504047, 2.128804937E-03, 3.352914431E-02, -1.93084736, -1.37551286, -2.11930689, 22.8869228, 1.846041409E-03, -4.508157361E-04, -2.01883585, 49.4813566, -23.7478629
165.9125, 103.437157, -9.156793811E-02, -17.1932597, -3.0802383, 18.9263068, 2.12893211E-03, 3.351440141E-02, -1.93005769, -1.37352875, -2.11957476, 22.8835291, 1.846120536E-03, -4.576595522E-04, -2.01818908, 49.4508762, -23.6937973
166.4125, 103.461937, -9.161955398E-02, -17.2084408, -3.08944983, 18.9487629, 2.131467987E-03, 3.354516215E-02, -1.93225353, -1.37046282, -2.12208731, 22.8935429, 1.847016232E-03, -4.545476821E-04, -2.02019513, 49.4884038, -23.7250539
166.9125, 103.447906, -9.154067195E-02, -17.1836078, -3.07422777, 18.9117468, 2.130858304E-03, 3.35204852E-02, -1.93074428, -1.37065762, -2.12188606, 22.8902818, 1.847149281E-03, -4.666751779E-04, -2.01902304, 49.4279695, -23.6368608
167.4125, 103.445259, -9.15718244E-02, -17.1718914, -3.07956463, 18.9054558, 2.13174232E-03, 3.351385853E-02, -1.93062207, -1.3636927, -2.12225759, 22.8815236, 1.846719675E-03, -4.6313904E-04, -2.01859272, 49.4522472, -23.6390467
167.9125, 103.462616, -9.159935736E-02, -17.1807742, -3.08422975, 18.9179427, 2.133636025E-03, 3.353419562E-02, -1.93219611, -1.36150627, -2.12433218, 22.8897941, 1.84750704E-03, -4.646368612E-04, -2.02009451, 49.4713373, -23.6487862
168.4125, 103.437553, -9.148460855E-02, -17.1364102, -3.06342917, 18.8575954, 2.13163583E-03, 3.348403984E-02, -1.9288795, -1.36044151, -2.12249522, 22.8752303, 1.846841709E-03, -4.774630235E-04, -2.01713245, 49.3869958, -23.5259472
168.9125, 103.448334, -9.152121759E-02, -17.1453409, -3.06925856, 18.8711231, 2.133478775E-03, 3.350440284E-02, -1.93049514, -1.35769971, -2.12454867, 22.8822588, 1.847527245E-03, -4.763723791E-04, -2.01863317, 49.4113636, -23.5419038
169.4125, 103.443474, -9.154082118E-02, -17.1354359, -3.07206531, 18.8642891, 2.134186728E-03, 3.349806352E-02, -1.9304392, -1.35236788, -2.12511171, 22.8766454, 1.847319552E-03, -4.767309639E-04, -2.01837339, 49.4257569, -23.5355229
169.9125, 103.463081, -9.157323504E-02, -17.1462744, -3.07785655, 18.8796216, 2.136079557E-03, 3.352099595E-02, -1.93214395, -1.3501607, -2.12724612, 22.8854627, 1.848112381E-03, -4.768242938E-04, -2.01997994, 49.4486647, -23.550592
170.4125, 103.448578, -9.158931284E-02, -17.1307942, -3.07910915, 18.8661722, 2.136396271E-03, 3.350765119E-02, -1.93166009, -1.34424414, -2.12747062, 22.8763302, 1.847660601E-03, -4.773891513E-04, -2.01930002, 49.4599056, -23.537322
170.9125, 103.44632, -9.150195374E-02, -17.1098471, -3.06378317, 18.8327248, 2.135667189E-03, 3.348817153E-02, -1.93032952, -1.34566754, -2.12736346, 22.8761829, 1.847953035E-03, -4.896276524E-04, -2.01836212, 49.394403, -23.4483687
171.4125, 103.437798, -9.149313331E-02, -17.0957806, -3.06166658, 18.8175544, 2.135812062E-03, 3.347659137E-02, -1.92981614, -1.34194633, -2.12763388, 22.8709192, 1.847786104E-03, -4.914821508E-04, -2.01779729, 49.3868671, -23.4197392
171.9125, 103.437836, -9.143716029E-02, -17.0775476, -3.05225536, 18.7919671, 2.135373186E-03, 3.34603861E-02, -1.92873764, -1.34122537, -2.12749493, 22.8680689, 1.847827012E-03, -4.979626696E-04, -2.01689667, 49.3461518, -23.3557676
172.4125, 103.451004, -9.152648956E-02, -17.0919396, -3.06783871, 18.8193844, 2.137676867E-03, 3.348635822E-02, -1.93088735, -1.33497532, -2.12970927, 22.8716766, 1.848151849E-03, -4.913803678E-04, -2.01860338, 49.4114037, -23.414765
172.9125, 103.444321, -9.148121967E-02, -17.0778836, -3.05884131, 18.7980933, 2.137437158E-03, 3.347410162E-02, -1.93024357, -1.33465747, -2.13008469, 22.8714726, 1.848383659E-03, -5.004010697E-04, -2.01817759, 49.3756156, -23.3579087
173.4125, 103.421989, -9.144698786E-02, -17.0522893, -3.05162193, 18.7675341, 2.136632391E-03, 3.34462835E-02, -1.92868734, -1.3309355, -2.12952633, 22.8607393, 1.84784543E-03, -5.056000777E-04, -2.01664646, 49.3487253, -23.3036752
173.9125, 103.443871, -9.153180199E-02, -17.0752543, -3.06636438, 18.8022679, 2.139262337E-03, 3.34842567E-02, -1.93151111, -1.32697292, -2.13244602, 22.8718187, 1.848696726E-03, -5.006645577E-04, -2.01915164, 49.4092202, -23.363522
174.4125, 103.43161, -9.149001917E-02, -17.0510847, -3.05862006, 18.7726068, 2.138467563E-03, 3.345769165E-02, -1.92999006, -1.32395445, -2.13191245, 22.8628548, 1.848268478E-03, -5.068266188E-04, -2.01768465, 49.3787084, -23.3058073
174.9125, 103.434296, -9.145928295E-02, -17.0440494, -3.05296964, 18.7608959, 2.138614309E-03, 3.345617102E-02, -1.92995365, -1.3236589, -2.13271515, 22.8658552, 1.848679403E-03, -5.124440962E-04, -2.01780982, 49.3539949, -23.2653316
175.4125, 103.414886, -9.141701431E-02, -17.0183692, -3.04468551, 18.7293139, 2.137638591E-03, 3.342825381E-02, -1.92831673, -1.32056665, -2.13207961, 22.8557986, 1.848175012E-03, -5.180487472E-04, -2.01623615, 49.3216395, -23.2057341
175.9125, 103.428162, -9.138855545E-02, -17.0175288, -3.0405328, 18.7247724, 2.138084188E-03, 3.343416329E-02, -1.92871469, -1.3211121, -2.13320054, 22.8626656, 1.848834653E-03, -5.231706218E-04, -2.01679423, 49.2993522, -23.1721402
176.4125, 103.429909, -9.146034439E-02, -17.0227013, -3.05247744, 18.7402694, 2.139526786E-03, 3.344737522E-02, -1.9299767, -1.31471452, -2.13467798, 22.8613113, 1.848800091E-03, -5.172706458E-04, -2.01765329, 49.3513041, -23.2122788
176.9125, 103.437805, -9.145688438E-02, -17.0215178, -3.05183525, 18.7385656, 2.140087062E-03, 3.345183358E-02, -1.93045441, -1.31330591, -2.13577791, 22.8648881, 1.849196753E-03, -5.208464235E-04, -2.01815218, 49.3477864, -23.1951266
177.4125, 103.437729, -9.149936335E-02, -17.024783, -3.05835657, 18.7474449, 2.141186829E-03, 3.346217689E-02, -1.93149779, -1.30906805, -2.13727924, 22.8663162, 1.849396688E-03, -5.201195003E-04, -2.01899479, 49.3766012, -23.2127046
177.9125, 103.424927, -9.140035316E-02, -16.9964451, -3.04061041, 18.7049146, 2.13956471E-03, 3.343168767E-02, -1.92940537, -1.31025694, -2.13646631, 22.8613823, 1.849303984E-03, -5.323294971E-04, -2.01730633, 49.3024011, -23.110973
178.4125, 103.431213, -9.143286827E-02, -16.9960119, -3.04687002, 18.7100642, 2.140387948E-03, 3.343694696E-02, -1.93001126, -1.30570678, -2.13743708, 22.8602141, 1.84929858E-03, -5.285866102E-04, -2.01766833, 49.3268352, -23.1225318
178.9125, 103.411842, -9.137390252E-02, -16.9693475, -3.03573345, 18.6750285, 2.139066636E-03, 3.340637273E-02, -1.928183, -1.30393449, -2.13666994, 22.8512174, 1.848862234E-03, -5.373475336E-04, -2.01600639, 49.2821064, -23.0505875
179.4125, 103.426437, -9.134538711E-02, -16.9701242, -3.03178808, 18.6721953, 2.139443139E-03, 3.341401325E-02, -1.92866001, -1.30485551, -2.13781911, 22.8589115, 1.849552756E-03, -5.418733149E-04, -2.01665003, 49.2598915, -23.018742
179.9125, 103.426636, -9.139028339E-02, -16.9740548, -3.03894278, 18.6822391, 2.140457286E-03, 3.342521974E-02, -1.92970063, -1.30065752, -2.13919625, 22.859854, 1.849696697E-03, -5.395021559E-04, -2.01746609, 49.290956, -23.0385936
180.4125, 103.432457, -9.140730594E-02, -16.9715204, -3.04234255, 18.6828854, 2.140962489E-03, 3.342687451E-02, -1.93004816, -1.29712334, -2.13998527, 22.8589513, 1.849716963E-03, -5.393021245E-04, -2.01765783, 49.3040395, -23.0371336
180.9125, 103.453201, -9.143295492E-02, -16.9830101, -3.04762158, 18.6983918, 2.142277316E-03, 3.344868833E-02, -1.93158343, -1.29573985, -2.14184822, 22.8677543, 1.850415075E-03, -5.387106834E-04, -2.0191163, 49.3227072, -23.0500333
181.4125, 103.443092, -9.145175885E-02, -16.9733924, -3.04999107, 18.6914687, 2.142373855E-03, 3.344088726E-02, -1.93140276, -1.29094774, -2.14221522, 22.8615294, 1.85007074E-03, -5.385888671E-04, -2.01875388, 49.3360696, -23.0441877
181.9125, 103.4422, -9.137263948E-02, -16.9558715, -3.03661801, 18.6630225, 2.141343252E-03, 3.342365317E-02, -1.93019572, -1.29253062, -2.14204666, 22.8616165, 1.850273433E-03, -5.490458716E-04, -2.01789476, 49.2772732, -22.965295
182.4125, 103.435738, -9.136453591E-02, -16.9449702, -3.03515165, 18.6514334, 2.141142732E-03, 3.341411489E-02, -1.92976935, -1.28955089, -2.14226389, 22.8574501, 1.850092333E-03, -5.503922965E-04, -2.01742142, 49.2707524, -22.9410529
182.9125, 103.435928, -9.131166278E-02, -16.9293152, -3.02667111, 18.6291272, 2.140352913E-03, 3.339901632E-02, -1.92874583, -1.28927091, -2.14204093, 22.8549638, 1.850067227E-03, -5.561289269E-04, -2.01656412, 49.2326985, -22.8828245
183.4125, 103.44912, -9.139591562E-02, -16.9448325, -3.04177145, 18.6571859, 2.142196329E-03, 3.342431934E-02, -1.93080462, -1.2838456, -2.1440839, 22.8590004, 1.850345438E-03, -5.495973778E-04, -2.01820745, 49.2944865, -22.9406518
183.9125, 103.443146, -9.135313304E-02, -16.9331655, -3.03365468, 18.6389527, 2.141621674E-03, 3.341319599E-02, -1.93020785, -1.28395029, -2.1443671, 22.8591418, 1.850513853E-03, -5.578240812E-04, -2.01781702, 49.2609816, -22.8891176
184.4125, 103.461769, -9.13983758E-02, -16.9468494, -3.04231267, 18.659536, 2.143085203E-03, 3.343755127E-02, -1.93195894, -1.28141303, -2.14631108, 22.8668135, 1.851091181E-03, -5.543523843E-04, -2.01938074, 49.294055, -22.9181067
184.9125, 103.43721, -9.128687263E-02, -16.9064255, -3.02265621, 18.6039684, 2.140486406E-03, 3.338864998E-02, -1.92872067, -1.28115069, -2.14436972, 22.8531734, 1.850345231E-03, -5.666995076E-04, -2.01648957, 49.2123408, -22.8025861
185.4125, 103.447777, -9.136019101E-02, -16.9196496, -3.0356459, 18.6279731, 2.142058127E-03, 3.341097281E-02, -1.93053523, -1.27630125, -2.14624399, 22.8568438, 1.850604552E-03, -5.600424793E-04, -2.01794739, 49.2656245, -22.8511138
185.9125, 103.437508, -9.132262951E-02, -16.9054983, -3.02854134, 18.6083155, 2.141329704E-03, 3.339543199E-02, -1.92973415, -1.2753847, -2.14629603, 22.8541944, 1.850554948E-03, -5.680143692E-04, -2.01728938, 49.2361541, -22.8027365
186.4125, 103.462456, -9.13761672E-02, -16.9250469, -3.03881692, 18.6358593, 2.143102051E-03, 3.342786228E-02, -1.93197983, -1.27337921, -2.14864706, 22.8652808, 1.851352324E-03, -5.637440803E-04, -2.01934407, 49.2751947, -22.8411953
186.9125, 103.448242, -9.129800108E-02, -16.90405, -3.02440634, 18.6032293, 2.141695077E-03, 3.340408558E-02, -1.93048119, -1.27462237, -2.14826195, 22.8628765, 1.851372784E-03, -5.750053526E-04, -2.01818508, 49.2154241, -22.7591382
187.4125, 103.445511, -9.133073892E-02, -16.8961996, -3.03069213, 18.6014508, 2.141841586E-03, 3.339859782E-02, -1.93038375, -1.26862743, -2.14846115, 22.8549849, 1.85084102E-03, -5.705370367E-04, -2.01777826, 49.2410035, -22.7677684
187.9125, 103.462929, -9.135984527E-02, -16.9090197, -3.03627817, 18.6184973, 2.143022658E-03, 3.342017887E-02, -1.93199344, -1.2674301, -2.15037734, 22.8642067, 1.851534109E-03, -5.711736714E-04, -2.01931606, 49.2613387, -22.7841264
188.4125, 103.437721, -9.124563648E-02, -16.8681293, -3.01621284, 18.5621238, 2.140283917E-03, 3.337086139E-02, -1.92868009, -1.26732937, -2.14836069, 22.8503772, 1.850760338E-03, -5.831260932E-04, -2.01635989, 49.1775975, -22.6669983
188.9125, 103.448524, -9.128375781E-02, -16.8807301, -3.02291356, 18.5799128, 2.141452061E-03, 3.339241795E-02, -1.93032749, -1.26550533, -2.15026192, 22.858263, 1.851353877E-03, -5.811936114E-04, -2.01789253, 49.2032275, -22.6892309
189.4125, 103.443611, -9.130473971E-02, -16.8743335, -3.02655212, 18.5771515, 2.141500676E-03, 3.338709544E-02, -1.93029334, -1.26107037, -2.15066496, 22.8534394, 1.851054128E-03, -5.807053955E-04, -2.01765449, 49.2187839, -22.6889589
189.9125, 103.46331, -9.133859751E-02, -16.88872, -3.03317009, 18.5965899, 2.142759863E-03, 3.341116198E-02, -1.93202884, -1.25976093, -2.15264917, 22.86309, 1.851760681E-03, -5.799821917E-04, -2.0192925, 49.2428866, -22.7102436
190.4125, 103.448723, -9.135597059E-02, -16.8765624, -3.03519991, 18.5869895, 2.142453379E-03, 3.339876402E-02, -1.93156187, -1.25471083, -2.15271222, 22.8546828, 1.851220209E-03, -5.797066423E-04, -2.0186298, 49.25523, -22.7028664
190.9125, 103.446442, -9.126938217E-02, -16.858807, -3.02055091, 18.557189, 2.14109566E-03, 3.338020287E-02, -1.93024481, -1.25700103, -2.15245119, 22.855241, 1.851421087E-03, -5.91155444E-04, -2.0177084, 49.1904521, -22.6195275
191.4125, 103.437859, -9.12617063E-02, -16.8478609, -3.01915325, 18.5456265, 2.140645924E-03, 3.336958168E-02, -1.92974849, -1.25409221, -2.15257393, 22.8506667, 1.851168863E-03, -5.922112119E-04, -2.01716168, 49.1839247, -22.5964999
191.9125, 103.437897, -9.120664298E-02, -16.8326522, -3.01040992, 18.5235143, 2.139620352E-03, 3.335428358E-02, -1.92868462, -1.25417555, -2.15229006, 22.8484831, 1.85112411E-03, -5.979322034E-04, -2.01627775, 49.1440587, -22.5380069
192.4125, 103.451111, -9.129752558E-02, -16.8501494, -3.02675178, 18.5545512, 2.141387075E-03, 3.338129318E-02, -1.93086188, -1.2486971, -2.15436685, 22.8528025, 1.85137487E-03, -5.905922794E-04, -2.01801187, 49.2106156, -22.602769
192.9125, 103.444389, -9.125320227E-02, -16.8390132, -3.01839118, 18.536607, 2.140596494E-03, 3.336988505E-02, -1.93023249, -1.24916141, -2.15460071, 22.8532378, 1.851525982E-03, -5.98875669E-04, -2.0176028, 49.175684, -22.5513734
193.4125, 103.421959, -9.121995341E-02, -16.8161866, -3.01179596, 18.5092374, 2.139256445E-03, 3.334291099E-02, -1.92868716, -1.24617627, -2.15390246, 22.8430975, 1.850908689E-03, -6.033173086E-04, -2.01608414, 49.1496801, -22.5023333
193.9125, 103.443932, -9.130624421E-02, -16.8420875, -3.02723783, 18.5473802, 2.141395986E-03, 3.338189862E-02, -1.93153913, -1.24294809, -2.1566944, 22.8548584, 1.851692394E-03, -5.976798036E-04, -2.0186182, 49.2114124, -22.5677919
194.4125, 103.429893, -9.121849705E-02, -16.8170269, -3.01156227, 18.5098084, 2.139536922E-03, 3.335272521E-02, -1.9296063, -1.24409422, -2.15588375, 22.8500576, 1.851511626E-03, -6.09007719E-04, -2.01703994, 49.1454115, -22.478098
194.9125, 103.434128, -9.12487286E-02, -16.8170403, -3.01754171, 18.5151471, 2.139903278E-03, 3.335675163E-02, -1.93010083, -1.24005446, -2.15667413, 22.8487039, 1.851417204E-03, -6.053617669E-04, -2.01730592, 49.1679783, -22.4901439
195.4125, 103.414803, -9.119424141E-02, -16.7930949, -3.00738453, 18.4835603, 2.138302103E-03, 3.332798589E-02, -1.92837424, -1.2386534, -2.15590036, 22.8404443, 1.85094783E-03, -6.132800689E-04, -2.01573458, 49.1263456, -22.4250661
195.9125, 103.428146, -9.116670578E-02, -16.7948204, -3.00379377, 18.4819551, 2.138294032E-03, 3.333508312E-02, -1.92879426, -1.23987038, -2.15690641, 22.8479013, 1.851541628E-03, -6.173324883E-04, -2.01631694, 49.1048904, -22.396608
196.4125, 103.427902, -9.121044257E-02, -16.8000849, -3.01096955, 18.4932899, 2.138947609E-03, 3.334624429E-02, -1.92980257, -1.23622607, -2.15817352, 22.8492246, 1.851639327E-03, -6.146912282E-04, -2.01711163, 49.1350803, -22.418522
196.9125, 103.43782, -9.123749452E-02, -16.8039254, -3.01636781, 18.5017309, 2.139453083E-03, 3.335504576E-02, -1.93057927, -1.23335656, -2.15922951, 22.8512234, 1.851781178E-03, -6.131307237E-04, -2.01771841, 49.1553564, -22.4298608
197.4125, 103.412758, -9.117354914E-02, -16.7744859, -3.00451541, 18.4634647, 2.137469255E-03, 3.33186032E-02, -1.92834831, -1.2316253, -2.15801502, 22.8397176, 1.851088153E-03, -6.21549359E-04, -2.0156528, 49.1070838, -22.3554291
197.9125, 103.427055, -9.124195802E-02, -16.7858158, -3.01743099, 18.4856584, 2.138663682E-03, 3.333805445E-02, -1.92987028, -1.22668283, -2.15952829, 22.8417675, 1.851173904E-03, -6.143424291E-04, -2.01680073, 49.1581817, -22.4019943
198.4125, 103.429649, -9.119813499E-02, -16.7838315, -3.00951061, 18.4767045, 2.138262517E-03, 3.333866275E-02, -1.92997214, -1.22900248, -2.16045134, 22.8492501, 1.851803367E-03, -6.23434991E-04, -2.01719679, 49.1228428, -22.3573123
198.9125, 103.411736, -9.115824588E-02, -16.7610598, -3.00229509, 18.4488364, 2.136802958E-03, 3.331235862E-02, -1.92834881, -1.22651511, -2.15963422, 22.8394994, 1.851196831E-03, -6.270313095E-04, -2.01562068, 49.0930052, -22.3049322
199.4125, 103.43737, -9.126393748E-02, -16.793052, -3.02118025, 18.4957899, 2.13932375E-03, 3.335918425E-02, -1.93173171, -1.22296966, -2.16279977, 22.8532111, 1.852081442E-03, -6.19461288E-04, -2.01861546, 49.1689839, -22.3884145
199.70625, 103.426529, -9.122559669E-02, -16.7700494, -3.01505353, 18.4687155, 2.137888632E-03, 3.332943807E-02, -1.92988926, -1.22049293, -2.16146046, 22.8413908, 1.851290656E-03, -6.227704205E-04, -2.01677244, 49.1433172, -22.3430578
200, 103.425865, -9.11789483E-02, -16.7686132, -3.0063222, 18.4595359, 2.137452861E-03, 3.333043923E-02, -1.92987835, -1.22375237, -2.16210842, 22.8486698, 1.851897816E-03, -6.301942302E-04, -2.01709334, 49.1055842, -22.3010015
200.1, 90.5556335, -7.825918306E-02, -7.28839334, 0.223443941, 7.47595455, 1.543968239E-03, 2.105328048E-02, -1.16463735, -0.629492258, -1.55700868, 17.8324407, 1.522565631E-03, -1.462363683E-03, -1.27017652, 38.8477974, -6.04636179
200.2, 90.5556335, -7.825849875E-02, -7.30325502, 0.217519811, 7.48963041, 1.541936588E-03, 2.105421264E-02, -1.16481492, -0.632361189, -1.55664067, 17.8343981, 1.522243187E-03, -1.461522863E-03, -1.27016025, 38.8457766, -6.05100792
200.35, 90.5556335, -7.825756104E-02, -7.32537304, 0.208712937, 7.51003985, 1.538915017E-03, 2.10547991E-02, -1.16508406, -0.636621565, -1.55610725, 17.8373895, 1.521768061E-03, -1.46110037E-03, -1.27014193, 38.8427301, -6.0579543
200.575, 90.5556335, -7.825608011E-02, -7.35811487, 0.195703936, 7.54037239, 1.534435464E-03, 2.105707057E-02, -1.16547893, -0.642942483, -1.5553153, 17.8418302, 1.521062625E-03, -1.459194935E-03, -1.27011339, 38.8381763, -6.06823982
200.9125, 90.5556335, -7.825399669E-02, -7.40625061, 0.176628269, 7.58522131, 1.527832881E-03, 2.105902354E-02, -1.16605932, -0.652239922, -1.55416413, 17.8484401, 1.520024328E-03, -1.457659738E-03, -1.27007524, 38.8313413, -6.08336625
201.4125, 77.1768951, -7.134919234E-02, 0.664253484, 2.43096662, 6.29931381, 1.137331945E-03, 1.083053106E-02, -0.555844543, 0.210148633, -1.11598489, 13.4504564, 1.226402952E-03, -2.110437335E-03, -0.659775749, 32.0717621, 5.49737874
201.9125, 77.1768951, -7.13452229E-02, 0.5371978, 2.38915759, 6.18404965, 1.121507838E-03, 1.067450786E-02, -0.557316146, 0.182833837, -1.11406046, 13.4691972, 1.223630779E-03, -1.962636917E-03, -0.659858515, 32.0602093, 5.45126018
202.4125, 54.1581001, -6.476611581E-02, 13.3720969, 5.84475036, 19.7461011, 8.512136137E-04, -3.699990438E-03, 0.3036144, 1.93521872, -0.683856935, 8.36311188, 8.750389425E-04, -2.741418119E-03, 0.206929348, 21.8876696, 23.2004581
202.9125, 54.1581001, -6.476036235E-02, 13.1555382, 5.78249804, 19.4935228, 8.55122756E-04, -3.971069314E-03, 0.301362572, 1.8841849, -0.679304947, 8.36108242, 8.691834471E-04, -2.405392566E-03, 0.206749522, 21.8801756, 23.0713492
