Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.115021, -0.110103025, -17.2428298, -2.77848502, 18.6504573, 2.046121714E-03, 3.466910292E-02, -1.91429566, -0.49728697, -1.49124771, 20.0929781, 1.367995663E-03, -3.477435483E-02, -2.07376189, 51.5614686, -25.3685786
155.9125, 104.034477, -0.108976912, -16.9609276, -2.5729317, 18.2181745, 2.026937782E-03, 3.425330453E-02, -1.8866583, -0.524059817, -1.47434135, 20.0597598, 1.366641473E-03, -3.434916125E-02, -2.04732475, 50.945734, -24.2962298
156.4125, 104.115021, -0.110086461, -17.2089508, -2.77212616, 18.612963, 2.049641487E-03, 3.465833474E-02, -1.91417062, -0.493410475, -1.49230775, 20.0892329, 1.368248274E-03, -3.477916302E-02, -2.07351479, 51.5483604, -25.3050662
156.9125, 104.115021, -0.110076534, -17.1866999, -2.76657074, 18.587449, 2.051070658E-03, 3.458671883E-02, -1.91388912, -0.491216277, -1.49287496, 20.0861267, 1.36828404E-03, -3.477892317E-02, -2.0731897, 51.5427976, -25.2654299
157.4125, 104.034477, -0.108951399, -16.9088468, -2.5621001, 18.1598927, 2.031925468E-03, 3.424440375E-02, -1.88649409, -0.518206787, -1.47612988, 20.054603, 1.367017886E-03, -3.435751794E-02, -2.04699488, 50.9264526, -24.1980417
157.9125, 104.115028, -0.110061054, -17.1576405, -2.76148589, 18.5554335, 2.05446459E-03, 3.464140226E-02, -1.91398559, -0.487651306, -1.49404436, 20.084062, 1.368609825E-03, -3.478714262E-02, -2.07316362, 51.5292954, -25.2071712
158.4125, 104.034477, -0.108935193, -16.8775301, -2.55636614, 18.1254139, 2.034882966E-03, 3.422688704E-02, -1.88635878, -0.514596961, -1.47709996, 20.0510131, 1.367226617E-03, -3.436172673E-02, -2.04673604, 50.9137836, -24.1366417
158.9125, 104.115028, -0.11004506, -17.1272688, -2.75596384, 18.5219563, 2.057372447E-03, 3.463212314E-02, -1.91387926, -0.484118754, -1.49502096, 20.0807594, 1.368828849E-03, -3.479176777E-02, -2.07293463, 51.5166287, -25.1466201
159.4125, 104.034477, -0.108919278, -16.8477217, -2.55095907, 18.0926214, 2.037644346E-03, 3.421681268E-02, -1.88625218, -0.511123659, -1.47806297, 20.0477512, 1.367433528E-03, -3.436621841E-02, -2.04650701, 50.9012146, -24.0767648
159.9125, 104.034477, -0.108912867, -16.8385046, -2.5507946, 18.083309, 2.039137216E-03, 3.414418172E-02, -1.88642217, -0.509658648, -1.47852217, 20.0473301, 1.367610168E-03, -3.435977701E-02, -2.04658915, 50.8941293, -24.0641018
160.4125, 104.115028, -0.110022317, -17.0866416, -2.74973952, 18.4780712, 2.061268364E-03, 3.462559099E-02, -1.91370979, -0.479230843, -1.49620913, 20.0758005, 1.369111997E-03, -3.479841912E-02, -2.07256633, 51.497797, -25.0605963
160.9125, 104.034477, -0.108896725, -16.8081109, -2.54492533, 18.0498515, 2.041373215E-03, 3.420191798E-02, -1.88611214, -0.506322715, -1.47926711, 20.0430498, 1.367713311E-03, -3.437180545E-02, -2.04616859, 50.882431, -23.993501
161.4125, 104.115028, -0.110006872, -17.0591407, -2.74473393, 18.4477391, 2.063677472E-03, 3.460845424E-02, -1.91363608, -0.475985758, -1.4971619, 20.073043, 1.369311801E-03, -3.480205259E-02, -2.07237366, 51.4854827, -25.0045982
161.9125, 104.034477, -0.108881301, -16.7808722, -2.53994981, 18.0198735, 2.043630521E-03, 3.419327579E-02, -1.88601481, -0.503125497, -1.48018547, 20.0401842, 1.367892508E-03, -3.437626576E-02, -2.04595355, 50.8702745, -23.9365592
162.4125, 104.115028, -0.109991566, -17.032439, -2.73987425, 18.4183163, 2.065870715E-03, 3.459899766E-02, -1.91354412, -0.472840569, -1.49807143, 20.0702876, 1.369491266E-03, -3.48064224E-02, -2.07216454, 51.4733968, -24.9482379
162.9125, 104.034477, -0.108866075, -16.7546585, -2.53519521, 17.9910479, 2.045705117E-03, 3.418401756E-02, -1.88592472, -0.50002903, -1.48108545, 20.0374744, 1.368062562E-03, -3.438055942E-02, -2.04574659, 50.8582649, -23.880797
163.4125, 104.034477, -0.108859966, -16.7470509, -2.53533315, 17.9835207, 2.04686163E-03, 3.411179544E-02, -1.88610309, -0.498725983, -1.48152014, 20.037303, 1.368220511E-03, -3.437406786E-02, -2.04583962, 50.8514676, -23.8695957
163.9125, 104.115028, -0.109969789, -16.9968949, -2.73458245, 18.3800575, 2.068765435E-03, 3.459344456E-02, -1.91339848, -0.468479365, -1.49917413, 20.066111, 1.369719939E-03, -3.481282019E-02, -2.0718281, 51.4553962, -24.8680222
164.4125, 104.034477, -0.108844477, -16.7199813, -2.53006864, 17.9537319, 2.048467678E-03, 3.417012325E-02, -1.8858079, -0.495738115, -1.48220688, 20.0335373, 1.368289842E-03, -3.438590189E-02, -2.04543948, 50.8403015, -23.8031406
164.9125, 104.115028, -0.109954995, -16.9725904, -2.7301611, 18.3532622, 2.070554997E-03, 3.457697089E-02, -1.91333937, -0.465567122, -1.50007117, 20.0638456, 1.369886049E-03, -3.481627086E-02, -2.07165562, 51.443614, -24.8157143
165.4125, 104.034477, -0.108829695, -16.6958512, -2.52566204, 17.9271888, 2.050127149E-03, 3.416212545E-02, -1.88572478, -0.492864331, -1.4830713, 20.0311535, 1.368436738E-03, -3.439017024E-02, -2.04524421, 50.8286715, -23.7498454
165.9125, 104.115028, -0.10994032, -16.9489076, -2.7258555, 18.3271818, 2.072162302E-03, 3.4568145E-02, -1.91326126, -0.462735365, -1.50092858, 20.0615557, 1.370033603E-03, -3.482045811E-02, -2.07146587, 51.4320464, -24.7629242
166.4125, 104.115028, -0.109931433, -16.9318863, -2.72131624, 18.3074884, 2.072697057E-03, 3.449726973E-02, -1.91300036, -0.46109746, -1.50138157, 20.0591947, 1.370021904E-03, -3.481978176E-02, -2.07116771, 51.4272027, -24.7294103
166.9125, 104.034477, -0.108807073, -16.6586044, -2.51779466, 17.885462, 2.052397585E-03, 3.415616796E-02, -1.88562682, -0.488542432, -1.48455737, 20.0281227, 1.368665044E-03, -3.439755935E-02, -2.04499775, 50.8116212, -23.6677961
167.4125, 104.115028, -0.109917756, -16.9120117, -2.71809599, 18.285774, 2.074322952E-03, 3.45540607E-02, -1.91314058, -0.458462052, -1.50237306, 20.0584486, 1.370249291E-03, -3.482745969E-02, -2.07119639, 51.4151826, -24.6809448
167.9125, 104.034477, -0.108792647, -16.6363484, -2.51388751, 17.8611076, 2.053657914E-03, 3.414044484E-02, -1.88553347, -0.485855335, -1.48535054, 20.0258494, 1.36878068E-03, -3.440119464E-02, -2.04479222, 50.8004127, -23.616351
168.4125, 104.115028, -0.109903513, -16.8904228, -2.71434742, 18.2621361, 2.07556663E-03, 3.454655127E-02, -1.91307515, -0.455821456, -1.5031796, 20.0564209, 1.370376446E-03, -3.483152771E-02, -2.07101971, 51.4039564, -24.6301401
168.9125, 104.034477, -0.108778464, -16.6150731, -2.51020319, 17.837853, 2.054813735E-03, 3.413211894E-02, -1.88546667, -0.48324784, -1.48614876, 20.0238347, 1.368899305E-03, -3.440512979E-02, -2.04461458, 50.7892594, -23.5660163
169.4125, 104.034477, -0.108772811, -16.609661, -2.51083673, 17.8328192, 2.055518966E-03, 3.406047906E-02, -1.88565722, -0.482150757, -1.48654367, 20.0239772, 1.369031254E-03, -3.439854701E-02, -2.04472249, 50.7829008, -23.5567153
169.9125, 104.115028, -0.109883203, -16.8618656, -2.71058252, 18.2317926, 2.077122935E-03, 3.454246538E-02, -1.91296406, -0.452142522, -1.50414445, 20.0532371, 1.370529547E-03, -3.483744863E-02, -2.07072665, 51.3872366, -24.5577047
170.4125, 104.034477, -0.108758318, -16.5871812, -2.50655794, 17.8082003, 2.056284435E-03, 3.411966972E-02, -1.88538347, -0.479619239, -1.48713661, 20.0208687, 1.369053949E-03, -3.441001454E-02, -2.04435015, 50.7725573, -23.4959133
170.9125, 104.115028, -0.1098694, -16.8419702, -2.70711195, 18.2099838, 2.078085352E-03, 3.45269684E-02, -1.91292602, -0.449666035, -1.5049517, 20.0515981, 1.370649055E-03, -3.484056E-02, -2.07058166, 51.376266, -24.5104068
171.4125, 104.034477, -0.108744515, -16.5673428, -2.50307509, 17.7864956, 2.057146566E-03, 3.411262177E-02, -1.88532077, -0.477169641, -1.48791369, 20.0190994, 1.369156114E-03, -3.441395183E-02, -2.04418186, 50.7617321, -23.4476069
171.9125, 104.115028, -0.10985569, -16.8224591, -2.70370344, 18.1886196, 2.078911692E-03, 3.451906542E-02, -1.91286779, -0.447246282, -1.50572464, 20.0499064, 1.370752576E-03, -3.484441974E-02, -2.07041839, 51.3654928, -24.4625334
172.4125, 104.115028, -0.109847339, -16.8076233, -2.69961109, 18.1713764, 2.07908376E-03, 3.4448537E-02, -1.91261546, -0.445835978, -1.50612818, 20.0478562, 1.370721249E-03, -3.484350647E-02, -2.07013262, 51.3610201, -24.4318697
172.9125, 104.034477, -0.108723375, -16.5362009, -2.49650479, 17.7516405, 2.058309642E-03, 3.410806421E-02, -1.88525084, -0.47345837, -1.48927186, 20.0169436, 1.3693225E-03, -3.44208153E-02, -2.04397389, 50.7458367, -23.3730229
173.4125, 104.115028, -0.109834587, -16.7915091, -2.69720527, 18.153921, 2.079988328E-03, 3.450632704E-02, -1.91277433, -0.443567394, -1.5070452, 20.0476505, 1.370907388E-03, -3.485090663E-02, -2.07018663, 51.349771, -24.3879582
173.9125, 104.034477, -0.108709868, -16.5176785, -2.49339725, 17.7314929, 2.058879051E-03, 3.409318908E-02, -1.88517532, -0.471139256, -1.48999043, 20.0152137, 1.369399292E-03, -3.44241405E-02, -2.04379298, 50.7353845, -23.3262367
174.4125, 104.115028, -0.10982125, -16.773543, -2.6942325, 18.1343775, 2.080554849E-03, 3.44996684E-02, -1.91272628, -0.441283258, -1.50777964, 20.0461484, 1.370996113E-03, -3.485466574E-02, -2.0700341, 51.3392911, -24.341736
174.9125, 104.034477, -0.10869658, -16.4999292, -2.49046684, 17.7122113, 2.059381933E-03, 3.408569769E-02, -1.88512543, -0.468878764, -1.4907184, 20.0137144, 1.369481064E-03, -3.442777492E-02, -2.04363909, 50.7249713, -23.2804098
175.4125, 104.034477, -0.108691319, -16.4960635, -2.49144756, 17.7089341, 2.059765515E-03, 3.401453083E-02, -1.88532489, -0.467924159, -1.49108711, 20.0140873, 1.369594204E-03, -3.442111593E-02, -2.04375896, 50.7189913, -23.2726478
175.9125, 104.115028, -0.109802201, -16.7499675, -2.6915436, 18.1096721, 2.081159672E-03, 3.449674866E-02, -1.91264017, -0.43808705, -1.50865017, 20.0436988, 1.371094917E-03, -3.486018496E-02, -2.06977585, 51.3236728, -24.2757602
176.4125, 104.034477, -0.108677683, -16.4768812, -2.48786638, 17.6880236, 2.05993499E-03, 3.407441804E-02, -1.88506656, -0.465719335, -1.49161444, 20.0114661, 1.369583501E-03, -3.443226812E-02, -2.04340886, 50.7093573, -23.2165789
176.9125, 104.115028, -0.109789252, -16.7332369, -2.68874576, 18.0914371, 2.081535726E-03, 3.44820374E-02, -1.91261729, -0.435922314, -1.50939469, 20.0425245, 1.371181042E-03, -3.486300383E-02, -2.06965286, 51.3134108, -24.2326331
177.4125, 104.034477, -0.108664725, -16.4601287, -2.48503854, 17.6697929, 2.060232436E-03, 3.406813101E-02, -1.88501863, -0.46357395, -1.49233011, 20.0101528, 1.369653654E-03, -3.443592533E-02, -2.04326221, 50.6992264, -23.1724333
177.9125, 104.115028, -0.109776375, -16.7167299, -2.68597394, 18.0734638, 2.081809184E-03, 3.447488498E-02, -1.91257343, -0.433798588, -1.51010797, 20.0412753, 1.371253016E-03, -3.486659312E-02, -2.06951081, 51.3033228, -24.1888649
178.4125, 104.115028, -0.109768487, -16.7034974, -2.68220193, 18.0580123, 2.081726408E-03, 3.440464714E-02, -1.91232716, -0.432556853, -1.51047467, 20.0394583, 1.37120777E-03, -3.486544943E-02, -2.06923489, 51.2991743, -24.1606001
178.9125, 104.034477, -0.108644867, -16.4334075, -2.47939156, 17.639904, 2.060613115E-03, 3.406471199E-02, -1.88496886, -0.460305279, -1.49359631, 20.0086467, 1.369775777E-03, -3.444233035E-02, -2.04308503, 50.6843329, -23.1040974
179.4125, 104.115028, -0.109756538, -16.690092, -2.68037486, 18.0436206, 2.082120424E-03, 3.446325072E-02, -1.91249957, -0.430551724, -1.51133883, 20.0396518, 1.371364187E-03, -3.487261607E-02, -2.06930919, 51.2885909, -24.1204897
179.9125, 104.034477, -0.108632155, -16.4175911, -2.47685446, 17.6227999, 2.060694902E-03, 3.40505241E-02, -1.88490624, -0.458252855, -1.49426116, 20.0073202, 1.369824803E-03, -3.444537579E-02, -2.04292378, 50.6745362, -23.0612147
180.4125, 104.115028, -0.109743985, -16.6747546, -2.67795625, 18.0270423, 2.082209073E-03, 3.445728033E-02, -1.91246412, -0.428526448, -1.51202122, 20.0385403, 1.371425441E-03, -3.487610765E-02, -2.06917599, 51.2787614, -24.0781109
180.9125, 104.034477, -0.108619645, -16.4024043, -2.47446332, 17.6064002, 2.060737517E-03, 3.404371254E-02, -1.88486863, -0.456244956, -1.49493828, 20.0062035, 1.369880249E-03, -3.444875251E-02, -2.04278886, 50.6647682, -23.0191705
181.4125, 104.115028, -0.109731544, -16.6597499, -2.67559988, 18.0108351, 2.082230859E-03, 3.445059619E-02, -1.91242777, -0.426536856, -1.51269471, 20.0374679, 1.3714819E-03, -3.487951321E-02, -2.06904304, 51.2690411, -24.0362819
181.9125, 104.115028, -0.109723901, -16.6473277, -2.67203452, 17.9963216, 2.082033288E-03, 3.438050375E-02, -1.91218473, -0.425374121, -1.51303797, 20.0357485, 1.371429991E-03, -3.487825091E-02, -2.06877148, 51.2650642, -24.0091663
182.4125, 104.034477, -0.10860046, -16.3779009, -2.46941573, 17.5790952, 2.060763581E-03, 3.404085774E-02, -1.8848297, -0.45317901, -1.49614435, 20.0049626, 1.369980914E-03, -3.445487835E-02, -2.04262537, 50.6504092, -22.9538345
182.9125, 104.115028, -0.109712372, -16.6352768, -2.67058198, 17.9835235, 2.082195513E-03, 3.44395255E-02, -1.91236438, -0.423488664, -1.51386705, 20.0361034, 1.371571996E-03, -3.488526744E-02, -2.06885485, 51.2548361, -23.9709
183.4125, 104.034477, -0.108588167, -16.3634415, -2.46724557, 17.563572, 2.060624464E-03, 3.402702817E-02, -1.88477397, -0.451249054, -1.4967739, 20.0038016, 1.370016461E-03, -3.445776278E-02, -2.04247294, 50.6409617, -22.912853
183.9125, 104.115028, -0.109700234, -16.6212577, -2.66851858, 17.9684883, 2.082067783E-03, 3.443389111E-02, -1.91233563, -0.421582434, -1.51451534, 20.0351529, 1.371619994E-03, -3.488859844E-02, -2.06873031, 51.2453532, -23.9304034
184.4125, 104.034477, -0.108576068, -16.3495402, -2.46519875, 17.5486678, 2.060459183E-03, 3.40205569E-02, -1.88474285, -0.449357659, -1.49741773, 20.0028437, 1.370059226E-03, -3.446097396E-02, -2.04234657, 50.6315327, -22.8726698
184.9125, 104.034477, -0.108571328, -16.3473291, -2.46658389, 17.5472939, 2.060510896E-03, 3.394996155E-02, -1.88495239, -0.448548684, -1.49775609, 20.0034534, 1.370152224E-03, -3.445422208E-02, -2.04248037, 50.6260643, -22.8667816
185.4125, 104.115028, -0.109682861, -16.6031087, -2.66708867, 17.9499887, 2.081698403E-03, 3.443241196E-02, -1.91227729, -0.418897467, -1.51527304, 20.0334735, 1.371661184E-03, -3.489353831E-02, -2.06851241, 51.2312074, -23.8725426
185.9125, 104.034477, -0.108558833, -16.3317769, -2.46382094, 17.5304994, 2.060073592E-03, 3.401071166E-02, -1.88471106, -0.446696862, -1.49820357, 20.0013494, 1.37010637E-03, -3.446490411E-02, -2.04215607, 50.6173792, -22.8167333
186.4125, 104.115028, -0.109671051, -16.589856, -2.66507878, 17.9357167, 2.081476678E-03, 3.441868006E-02, -1.9122712, -0.417068527, -1.51594108, 20.0327895, 1.371711979E-03, -3.489596468E-02, -2.06841502, 51.2218881, -23.834685
186.9125, 104.034477, -0.108547003, -16.3184232, -2.46175967, 17.5161258, 2.059796161E-03, 3.400537799E-02, -1.88467945, -0.444880693, -1.49884436, 20.0005183, 1.370142826E-03, -3.446815642E-02, -2.04203453, 50.6081791, -22.7778615
187.4125, 104.115028, -0.109659289, -16.5766635, -2.66305239, 17.921516, 2.081187745E-03, 3.441245331E-02, -1.91224322, -0.415266154, -1.51658136, 20.0320091, 1.371750665E-03, -3.489913281E-02, -2.06829759, 51.2127237, -23.7961317
187.9125, 104.115028, -0.109652022, -16.5652454, -2.65965836, 17.9081022, 2.080849544E-03, 3.434257432E-02, -1.91200341, -0.414215123, -1.51690162, 20.030445, 1.371691121E-03, -3.489766694E-02, -2.06803307, 51.2090044, -23.770946
188.4125, 104.034477, -0.108528862, -16.2966128, -2.45719522, 17.4917916, 2.059384737E-03, 3.400336707E-02, -1.88465181, -0.442098572, -1.49999657, 19.9997036, 1.37021858E-03, -3.447392835E-02, -2.04189313, 50.5946317, -22.7174979
188.9125, 104.115028, -0.109641148, -16.5548271, -2.6585077, 17.8971172, 2.080725164E-03, 3.440218833E-02, -1.91219085, -0.412496088, -1.51770071, 20.0310603, 1.371816205E-03, -3.490450864E-02, -2.06813103, 51.1993198, -23.735687
189.4125, 104.034477, -0.108517218, -16.2838042, -2.45532629, 17.478093, 2.058973657E-03, 3.399004865E-02, -1.88460341, -0.440339632, -1.50059471, 19.9988067, 1.370238496E-03, -3.447657992E-02, -2.0417548, 50.5857153, -22.6796199
189.9125, 104.115028, -0.109629651, -16.5424153, -2.65673831, 17.883862, 2.080331256E-03, 3.439706899E-02, -1.91216929, -0.410756196, -1.51831834, 20.030365, 1.371848683E-03, -3.490762583E-02, -2.06802035, 51.1903687, -23.6982453
190.4125, 104.034477, -0.108505755, -16.271475, -2.45356689, 17.4649269, 2.058552315E-03, 3.398407474E-02, -1.88457931, -0.438611148, -1.50120821, 19.9980987, 1.370266465E-03, -3.447958714E-02, -2.04164204, 50.5768142, -22.6424439
190.9125, 104.034477, -0.108501295, -16.2699191, -2.45508117, 17.4642862, 2.058475785E-03, 3.391375067E-02, -1.8847928, -0.437863755, -1.50153702, 19.9988169, 1.370351571E-03, -3.44727956E-02, -2.04178273, 50.5716171, -22.6375288
191.4125, 104.115028, -0.109613177, -16.5264777, -2.65571996, 17.8678179, 2.079588424E-03, 3.439629764E-02, -1.9121215, -0.408295916, -1.51903606, 20.0290404, 1.371867857E-03, -3.491227867E-02, -2.06782237, 51.1770082, -23.6446949
191.9125, 104.034477, -0.108489412, -16.2558708, -2.45259091, 17.4491509, 2.057807686E-03, 3.397493995E-02, -1.8845578, -0.436169886, -1.50195451, 19.9969518, 1.370292513E-03, -3.448323485E-02, -2.04147112, 50.5634394, -22.5906981
192.4125, 104.115028, -0.109601979, -16.514662, -2.65397268, 17.8551369, 2.079139232E-03, 3.438303106E-02, -1.91212175, -0.406616695, -1.51967527, 20.0285815, 1.371905209E-03, -3.49144972E-02, -2.06773754, 51.1681924, -23.6096373
192.9125, 104.034477, -0.108478188, -16.2439262, -2.45078699, 17.4363343, 2.057311932E-03, 3.397006506E-02, -1.88453237, -0.434500811, -1.50256666, 19.9963419, 1.37031614E-03, -3.448628242E-02, -2.0413619, 50.5547395, -22.5546283
193.4125, 104.115028, -0.109590816, -16.5028477, -2.65219813, 17.8424615, 2.078636961E-03, 3.437726472E-02, -1.91209977, -0.404958354, -1.52028741, 20.0280163, 1.371931227E-03, -3.491745849E-02, -2.06763221, 51.1595244, -23.573851
193.9125, 104.059006, -0.108956068, -16.3382189, -2.55193221, 17.6054674, 2.0662746E-03, 3.407889615E-02, -1.89525956, -0.414578471, -1.51144755, 19.9981718, 1.370270895E-03, -3.471957913E-02, -2.05167929, 50.7902412, -23.0091053
194.4125, 103.911385, -0.108867361, -16.2750281, -2.52873573, 17.5267685, 2.062127107E-03, 3.395858921E-02, -1.88968782, -0.413177433, -1.50963213, 19.9765167, 1.369041726E-03, -3.462424539E-02, -2.04600633, 50.7195978, -22.8846949
194.9125, 103.847267, -0.108863242, -16.2433767, -2.52440731, 17.4931453, 2.060204588E-03, 3.391974338E-02, -1.88792663, -0.410566332, -1.5088866, 19.9623581, 1.368187517E-03, -3.460111413E-02, -2.04405307, 50.7066855, -22.8488398
195.4125, 103.830162, -0.10882078, -16.2226745, -2.51671603, 17.4673122, 2.05869718E-03, 3.389339421E-02, -1.88666892, -0.409951291, -1.50857216, 19.9584816, 1.367975244E-03, -3.458820976E-02, -2.04278472, 50.6759439, -22.794329
195.9125, 103.831963, -0.108909705, -16.2355888, -2.52969553, 17.4898292, 2.059724976E-03, 3.392421743E-02, -1.88877606, -0.407414567, -1.5099491, 19.9607062, 1.368091671E-03, -3.46136257E-02, -2.04466381, 50.7245607, -22.8538474
196.4125, 103.816605, -0.108867329, -16.2190613, -2.52123321, 17.4673734, 2.058411197E-03, 3.390099599E-02, -1.88761466, -0.407322923, -1.50989666, 19.9594781, 1.368053966E-03, -3.459986433E-02, -2.04353297, 50.6944828, -22.7993228
196.9125, 103.785286, -0.108819039, -16.186711, -2.51224886, 17.4294083, 2.05620707E-03, 3.386155076E-02, -1.88556557, -0.406015057, -1.50887134, 19.9486535, 1.367400141E-03, -3.457630946E-02, -2.04140393, 50.65977, -22.7346187
197.4125, 103.784775, -0.108707702, -16.1574449, -2.49572204, 17.388468, 2.053840439E-03, 3.382039934E-02, -1.88317845, -0.407092883, -1.50774783, 19.9450912, 1.367212098E-03, -3.454993775E-02, -2.03912914, 50.5929852, -22.6292421
197.9125, 103.82814, -0.108955843, -16.2182882, -2.53524088, 17.4775995, 2.058328576E-03, 3.393264265E-02, -1.89008911, -0.402544678, -1.51155032, 19.9589865, 1.367985975E-03, -3.463523526E-02, -2.04559906, 50.7383876, -22.8337298
198.4125, 103.815033, -0.108847995, -16.1980482, -2.51629656, 17.4433394, 2.056421838E-03, 3.389047279E-02, -1.88764402, -0.404607986, -1.51137839, 19.962509, 1.368282626E-03, -3.460526943E-02, -2.04339788, 50.6702323, -22.727682
198.9125, 103.80925, -0.108881841, -16.198706, -2.52123801, 17.4478273, 2.05649532E-03, 3.389880138E-02, -1.88833652, -0.402916293, -1.51209784, 19.9627781, 1.368295303E-03, -3.461293867E-02, -2.04396404, 50.6857381, -22.7419265
199.4125, 103.782562, -0.108813742, -16.1656357, -2.50983298, 17.4072897, 2.054148984E-03, 3.385534562E-02, -1.88597848, -0.40226079, -1.51086294, 19.9523063, 1.367667214E-03, -3.458654703E-02, -2.04157711, 50.6418572, -22.6644726
199.70625, 103.817963, -0.10895603, -16.2159457, -2.53143421, 17.4722861, 2.0575205E-03, 3.393336943E-02, -1.89061647, -0.401185383, -1.51405684, 19.9709837, 1.368803828E-03, -3.463808081E-02, -2.04608902, 50.7254372, -22.7853324
200, 103.805664, -0.108842699, -16.1809256, -2.51395195, 17.4251002, 2.054936561E-03, 3.38820324E-02, -1.88758259, -0.402084356, -1.51240409, 19.962425, 1.368307653E-03, -3.460540439E-02, -2.04316865, 50.6579623, -22.6792945
200.1, 88.8165436, -9.139585103E-02, -4.16141727, 1.02566137, 4.86189703, 1.355576862E-03, 1.845213345E-02, -0.997403871, -0.131082132, -0.914388253, 14.8306042, 1.056869311E-03, -2.261091604E-02, -1.13032118, 39.0419226, -2.39976391
200.2, 88.8165436, -9.139498771E-02, -4.17980273, 1.01953158, 4.87032431, 1.353015055E-03, 1.845309037E-02, -0.997569274, -0.132604248, -0.914088144, 14.8319421, 1.056659635E-03, -2.261010552E-02, -1.13029514, 39.0396299, -2.40461039
200.35, 88.8165436, -9.139384206E-02, -4.20717711, 1.01041296, 4.88310659, 1.349207951E-03, 1.845342465E-02, -0.997821802, -0.134861177, -0.913656526, 14.8340239, 1.056353126E-03, -2.260976707E-02, -1.1302643, 39.0361772, -2.41190244
200.575, 88.8165436, -9.139198998E-02, -4.24769885, 0.99694341, 4.90253199, 1.343569587E-03, 1.845551915E-02, -0.998191306, -0.138209696, -0.913014093, 14.8371031, 1.055897233E-03, -2.260801804E-02, -1.13021657, 39.0310178, -2.4227014
200.9125, 88.8165436, -9.138942646E-02, -4.30727227, 0.97718727, 4.93214681, 1.335271737E-03, 1.845702967E-02, -0.99873498, -0.14312741, -0.912084978, 14.8417159, 1.055228156E-03, -2.260672744E-02, -1.13015115, 39.0232868, -2.4386004
201.4125, 73.8761063, -8.245957317E-02, 5.42823964, 3.35999048, 10.0577715, 9.40418533E-04, 6.741938923E-03, -0.331979, 0.246196808, -0.488186572, 10.6018254, 7.99022208E-04, -1.266351384E-02, -0.43066378, 31.7028971, 11.2210873
201.9125, 73.8761063, -8.245431497E-02, 5.27482587, 3.31763686, 9.89470347, 9.259926791E-04, 6.748548123E-03, -0.333261699, 0.231945447, -0.486255746, 10.6114088, 7.972053841E-04, -1.266223979E-02, -0.430631891, 31.6902285, 11.1765848
202.4125, 50.2669868, -7.483246605E-02, 19.7876496, 6.72081833, 25.8185349, 9.803158116E-04, -8.902972924E-03, 0.550644147, 1.00541846, -4.956102649E-02, 6.14684158, 5.384792272E-04, 1.604425894E-03, 0.505538188, 21.5700645, 30.462672
202.9125, 50.2669868, -7.482532954E-02, 19.5348606, 6.66058832, 25.5378604, 1.00282246E-03, -9.284202039E-03, 0.548641112, 0.979960925, -4.56496368E-02, 6.14186568, 5.34721031E-04, 1.910879916E-03, 0.505457983, 21.562274, 30.2703411
203.4125, 50.2669868, -7.481940658E-02, 19.294085, 6.60220405, 25.2698402, 1.025709206E-03, -8.830409816E-03, 0.546920616, 0.95488487, -4.171257079E-02, 6.13591943, 5.310696064E-04, 1.572105391E-03, 0.505364422, 21.5530605, 30.1225986
203.9125, 50.2669868, -7.481323265E-02, 19.059784, 6.5462284, 25.0097568, 1.048828165E-03, -8.865680226E-03, 0.54515185, 0.931010263, -3.80822881E-02, 6.13143986, 5.276481772E-04, 1.610422957E-03, 0.505260109, 21.5444202, 29.9592695
204.4125, 50.2669868, -7.480737844E-02, 18.8338121, 6.49231513, 24.7590341, 1.072120951E-03, -8.846859198E-03, 0.543466978, 0.907952244, -3.460892411E-02, 6.12738168, 5.243987276E-04, 1.606740471E-03, 0.505145673, 21.5355492, 29.8042511
204.9125, 50.2669868, -7.480178368E-02, 18.6156395, 6.44041057, 24.5171376, 1.095517917E-03, -8.834467837E-03, 0.541847663, 0.885720298, -3.130113776E-02, 6.12383304, 5.213228892E-04, 1.607496828E-03, 0.505021671, 21.5265493, 29.6544935
205.4125, 30.814436, -7.417225331E-02, 30.1718292, 9.09762549, 37.6389711, 1.710918063E-03, -1.738517827E-02, 1.1338689, 1.70281433, 7.093773716E-02, 4.53858465, 5.286568349E-04, 1.053425128E-02, 1.13717785, 13.3687351, 44.9878892
205.9125, 30.814436, -7.415566881E-02, 29.8596358, 9.0324073, 37.2973671, 1.754462218E-03, -1.959349267E-02, 1.13149241, 1.67211403, 7.822287839E-02, 4.52807861, 5.258829649E-04, 1.249813223E-02, 1.13756503, 13.3725954, 44.3523384
206.4125, 30.814436, -7.415207909E-02, 29.5765568, 8.96815153, 36.9839603, 1.797026499E-03, -1.932773045E-02, 1.12958884, 1.64093882, 8.468275808E-02, 4.51762396, 5.234569111E-04, 1.228162304E-02, 1.13731397, 13.3686145, 43.9426502
