Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.53817, 104.259254, -0.113262407, -15.3432019, -2.98095325, 17.062385, 1.885592165E-03, 6.240181276E-02, -1.98946254, -1.29343913, -2.18102573, 20.8496432, 1.674380307E-03, 6.289825121E-03, -2.11474825, 53.6924324, -25.3168293
153.03817, 104.240868, -0.113259904, -15.3227421, -2.97839913, 17.0408356, 1.887594013E-03, 6.238131509E-02, -1.98902001, -1.28740604, -2.18129865, 20.8419331, 1.674370942E-03, 6.282498028E-03, -2.11424575, 53.6847434, -25.2939634
153.53817, 104.198059, -0.113204614, -15.2787939, -2.96494259, 16.9873601, 1.88774588E-03, 6.230291161E-02, -1.9864754, -1.28078894, -2.1798569, 20.8232491, 1.673626252E-03, 6.26830367E-03, -2.11164611, 53.6466947, -25.2154734
154.03817, 104.198059, -0.113197956, -15.2646235, -2.96185398, 16.9712008, 1.889807128E-03, 6.22971713E-02, -1.98641699, -1.27672081, -2.18048827, 20.8203096, 1.673928894E-03, 6.264581176E-03, -2.11154869, 53.6397686, -25.1934086
154.53817, 104.282784, -0.113390488, -15.3343553, -2.99465875, 17.0664478, 1.897857081E-03, 6.250963157E-02, -1.99394297, -1.2756171, -2.18773236, 20.8590667, 1.676997722E-03, 6.2880309E-03, -2.11898979, 53.7466469, -25.366841
155.03817, 104.173355, -0.112987898, -15.1780736, -2.92171911, 16.8534212, 1.889191551E-03, 6.21376628E-02, -1.98065492, -1.27140842, -2.17676497, 20.7913476, 1.673050763E-03, 6.241659287E-03, -2.10580569, 53.5241213, -24.9677987
155.53817, 104.272514, -0.113072732, -15.2481993, -2.92779253, 16.9241832, 1.895802532E-03, 6.230262065E-02, -1.98692793, -1.28391875, -2.18380371, 20.8472276, 1.677530441E-03, 6.287430393E-03, -2.11199891, 53.5911131, -25.039065
156.03817, 104.256874, -0.113204081, -15.2437873, -2.95695225, 16.9468297, 1.899502653E-03, 6.235164857E-02, -1.98878206, -1.2661721, -2.18530722, 20.830101, 1.676558638E-03, 6.261605756E-03, -2.11378588, 53.6387701, -25.1458099
156.53817, 104.240425, -0.113229165, -15.2296465, -2.9608167, 16.9371996, 1.901502409E-03, 6.235199208E-02, -1.98895765, -1.25895773, -2.18574168, 20.8222987, 1.676396257E-03, 6.255227162E-03, -2.11389417, 53.644474, -25.1494281
157.03817, 104.227364, -0.113192378, -15.2049365, -2.9521569, 16.9061023, 1.902323295E-03, 6.231510606E-02, -1.98778286, -1.25515204, -2.18544107, 20.814386, 1.676305871E-03, 6.248382129E-03, -2.11268612, 53.6208892, -25.0971716
157.53817, 104.281021, -0.113287946, -15.240063, -2.96880155, 16.9541536, 1.907376623E-03, 6.243103489E-02, -1.99192672, -1.25380291, -2.18968822, 20.8360015, 1.678169851E-03, 6.260576706E-03, -2.11678521, 53.674181, -25.1805793
158.03817, 104.178726, -0.113022956, -15.1212762, -2.91924597, 16.7976643, 1.901254271E-03, 6.215510989E-02, -1.98226985, -1.24718642, -2.18180058, 20.781381, 1.674951073E-03, 6.222459041E-03, -2.1071428, 53.5223031, -24.904133
158.53817, 104.313492, -0.113542952, -15.28984, -3.00686661, 17.0357366, 1.916395873E-03, 6.26424388E-02, -1.99945884, -1.24353577, -2.19682848, 20.8593994, 1.680417928E-03, 6.27372024E-03, -2.12402611, 53.8059053, -25.3700775
159.03817, 104.252106, -0.113375473, -15.1774872, -2.98146547, 16.9075852, 1.911641675E-03, 6.242874984E-02, -1.99247028, -1.2284679, -2.18802524, 20.7922025, 1.676052532E-03, 6.227201442E-03, -2.11697121, 53.7078261, -25.1887638
159.53817, 104.248871, -0.113164813, -15.1527458, -2.93851396, 16.8446217, 1.910646061E-03, 6.231597368E-02, -1.98831437, -1.23940086, -2.18923439, 20.8088329, 1.67795225E-03, 6.233002004E-03, -2.11304542, 53.5968404, -24.9973581
160.03817, 104.23642, -0.113164401, -15.1372338, -2.93777312, 16.8293735, 1.91189788E-03, 6.229935481E-02, -1.98805624, -1.23424863, -2.18946662, 20.8025676, 1.677859813E-03, 6.226917125E-03, -2.11273061, 53.5906968, -24.9790585
160.53817, 104.185692, -0.113093672, -15.0893191, -2.92222938, 16.770317, 1.910672858E-03, 6.220367208E-02, -1.9848795, -1.22813309, -2.1873681, 20.7810212, 1.676753225E-03, 6.21090195E-03, -2.10949903, 53.5436311, -24.8852944
161.03817, 104.185692, -0.113087516, -15.0788347, -2.92008924, 16.7584906, 1.911924471E-03, 6.219875708E-02, -1.98484752, -1.22500601, -2.18789519, 20.7789296, 1.676946623E-03, 6.207804509E-03, -2.10942556, 53.5373683, -24.8650659
161.53817, 104.294357, -0.113343683, -15.1772206, -2.9649201, 16.8915424, 1.921053418E-03, 6.247897763E-02, -1.99470931, -1.22549736, -2.19703191, 20.8307597, 1.68072493E-03, 6.239787994E-03, -2.11918036, 53.6805964, -25.1008812
162.03817, 104.165718, -0.112838632, -14.9912113, -2.87475745, 16.6350927, 1.909014818E-03, 6.202366575E-02, -1.97830719, -1.22309948, -2.18320129, 20.7499187, 1.675778598E-03, 6.185387411E-03, -2.10292392, 53.4045267, -24.6074627
162.53817, 104.28553, -0.112995854, -15.0949392, -2.89104432, 16.7465579, 1.91688973E-03, 6.225883208E-02, -1.98725372, -1.23920724, -2.19262092, 20.8236, 1.681338397E-03, 6.246343772E-03, -2.11172651, 53.5158305, -24.7437877
163.03817, 104.264877, -0.113154102, -15.0846526, -2.93273308, 16.7752653, 1.919964477E-03, 6.230809992E-02, -1.98916936, -1.21477339, -2.19296659, 20.7929301, 1.679135083E-03, 6.204409977E-03, -2.11360108, 53.5690579, -24.8831903
163.53817, 104.240746, -0.11312501, -15.0666849, -2.92422134, 16.7506633, 1.920326473E-03, 6.227364296E-02, -1.98797338, -1.21253814, -2.19316143, 20.7891154, 1.67922048E-03, 6.204398964E-03, -2.1123649, 53.5493221, -24.8359845
164.03817, 104.241463, -0.113140319, -15.0627238, -2.92578892, 16.7483603, 1.92184097E-03, 6.228424414E-02, -1.98852381, -1.20917523, -2.19420614, 20.7894907, 1.679525174E-03, 6.202053828E-03, -2.11286192, 53.5542522, -24.8346228
164.53817, 104.19812, -0.113064444, -15.0180272, -2.9099665, 16.6920608, 1.920348275E-03, 6.219177326E-02, -1.98545056, -1.20427104, -2.19211755, 20.7697981, 1.67848427E-03, 6.187074441E-03, -2.10974435, 53.5064335, -24.7398336
165.03817, 104.282524, -0.113257013, -15.0922389, -2.94381779, 16.7924288, 1.927350876E-03, 6.240445435E-02, -1.99298813, -1.20438611, -2.19921818, 20.8095899, 1.681405697E-03, 6.211446987E-03, -2.11719879, 53.6138182, -24.9152953
165.53817, 104.173546, -0.112856494, -14.9410117, -2.87224735, 16.5855317, 1.91760766E-03, 6.203518694E-02, -1.97978037, -1.20134727, -2.18817453, 20.7431603, 1.677322594E-03, 6.166085121E-03, -2.10409282, 53.3930383, -24.5202135
166.03817, 104.266594, -0.113471006, -15.1094865, -2.97501242, 16.837393, 1.932619321E-03, 6.253975118E-02, -1.99773278, -1.19067554, -2.20289194, 20.8090915, 1.681696315E-03, 6.210742099E-03, -2.12158448, 53.7199316, -25.0541409
166.53817, 104.262001, -0.113131929, -15.0136512, -2.92224129, 16.699217, 1.926626081E-03, 6.228975532E-02, -1.98923802, -1.19196489, -2.19617408, 20.7748495, 1.679769168E-03, 6.177904211E-03, -2.11336884, 53.5377641, -24.7560009
167.03817, 104.242638, -0.11308496, -15.0007926, -2.90985628, 16.6757114, 1.926784823E-03, 6.224581895E-02, -1.98788856, -1.19264718, -2.19696356, 20.7774769, 1.68030551E-03, 6.181382454E-03, -2.1120108, 53.5098915, -24.6955909
167.53817, 104.227333, -0.113061834, -14.9820172, -2.90483748, 16.6535363, 1.926876519E-03, 6.221597771E-02, -1.98700012, -1.18909103, -2.19667626, 20.7702632, 1.680049688E-03, 6.174363005E-03, -2.11107621, 53.4931655, -24.6567751
168.03817, 104.280823, -0.11315767, -15.0209499, -2.92242895, 16.7060175, 1.931016611E-03, 6.233269962E-02, -1.99115315, -1.18875706, -2.20078652, 20.7927019, 1.681781527E-03, 6.187162385E-03, -2.1151847, 53.5471234, -24.7418886
168.53817, 104.178848, -0.112894142, -14.9063632, -2.874026, 16.5546052, 1.923989854E-03, 6.20587993E-02, -1.98155428, -1.18312967, -2.19281603, 20.739144, 1.678446908E-03, 6.149915247E-03, -2.10559973, 53.3965921, -24.4683692
169.03817, 104.313194, -0.113413085, -15.0781568, -2.96231777, 16.7962045, 1.938303392E-03, 6.254531485E-02, -1.99871356, -1.1804582, -2.20768051, 20.8178327, 1.683789481E-03, 6.201272579E-03, -2.12245537, 53.6800776, -24.9348452
169.53817, 104.254303, -0.112755041, -14.897728, -2.8459795, 16.5208973, 1.924642625E-03, 6.206744487E-02, -1.9812109, -1.19306996, -2.19362067, 20.758276, 1.680415997E-03, 6.164474416E-03, -2.10527939, 53.3418245, -24.3260559
170.03817, 104.251839, -0.113075342, -14.9530316, -2.90706506, 16.6283338, 1.931431295E-03, 6.224314807E-02, -1.98861402, -1.1749067, -2.19949219, 20.7645697, 1.680696944E-03, 6.157574087E-03, -2.11248277, 53.490623, -24.6041304
170.53817, 104.236374, -0.113038146, -14.9383039, -2.89752401, 16.6058326, 1.931287179E-03, 6.220751137E-02, -1.98740146, -1.17416183, -2.19976602, 20.7633919, 1.680876713E-03, 6.157486773E-03, -2.11124192, 53.4678807, -24.5521393
171.03817, 104.24102, -0.113061688, -14.9396829, -2.90113015, 16.6103974, 1.93257936E-03, 6.22279409E-02, -1.98827282, -1.17137247, -2.20102662, 20.7659374, 1.681227159E-03, 6.156827214E-03, -2.11206197, 53.4775925, -24.5600323
171.53817, 104.18576, -0.112962429, -14.8859751, -2.8812604, 16.5419967, 1.929833432E-03, 6.210866809E-02, -1.98425065, -1.16646291, -2.19805997, 20.7413366, 1.679762253E-03, 6.138708135E-03, -2.1079986, 53.416266, -24.4419032
172.03817, 104.29422, -0.113218784, -14.9874297, -2.92680158, 16.6785418, 1.93825828E-03, 6.23889146E-02, -1.99412541, -1.16778208, -2.20710861, 20.7939446, 1.683442905E-03, 6.171614929E-03, -2.11777197, 53.5599461, -24.6798732
172.53817, 104.16581, -0.112715169, -14.8047505, -2.83753546, 16.4261405, 1.925461457E-03, 6.193550724E-02, -1.9777728, -1.16615972, -2.1932248, 20.7139454, 1.678395168E-03, 6.118035146E-03, -2.1015658, 53.285152, -24.1896998
173.03817, 104.269218, -0.113463537, -15.006697, -2.96308031, 16.7301756, 1.942797818E-03, 6.253725097E-02, -1.99921923, -1.15286451, -2.21033594, 20.7896406, 1.683252587E-03, 6.168432922E-03, -2.12243581, 53.6831884, -24.8399258
173.53817, 104.270821, -0.112989648, -14.9010433, -2.88461655, 16.5591018, 1.934574164E-03, 6.221545404E-02, -1.98790237, -1.16352096, -2.20336852, 20.7648113, 1.682112277E-03, 6.143871517E-03, -2.11155678, 53.433907, -24.4297919
174.03817, 104.246651, -0.113010992, -14.8895904, -2.88948382, 16.5528099, 1.935077557E-03, 6.219599047E-02, -1.98786277, -1.1572911, -2.20341631, 20.7564052, 1.681628811E-03, 6.137581052E-03, -2.11145029, 53.43715, -24.4325972
174.53817, 104.241425, -0.113017769, -14.8851202, -2.88956095, 16.5487056, 1.935669839E-03, 6.219900861E-02, -1.98804572, -1.15483374, -2.20416569, 20.7563272, 1.681778961E-03, 6.135881383E-03, -2.1115822, 53.4377732, -24.4231608
175.03817, 104.198151, -0.112942543, -14.8432185, -2.87447442, 16.4957192, 1.933550515E-03, 6.210730597E-02, -1.98499947, -1.15062241, -2.20200469, 20.7373319, 1.68065361E-03, 6.121435969E-03, -2.10849331, 53.3907275, -24.3304928
175.53817, 104.282425, -0.113135402, -14.9199637, -2.90895531, 16.5990203, 1.93995564E-03, 6.232045452E-02, -1.99254395, -1.15141049, -2.20901296, 20.7776925, 1.683487249E-03, 6.146150246E-03, -2.11595686, 53.498673, -24.5077043
176.03817, 104.282425, -0.113129637, -14.9121388, -2.90726765, 16.5901831, 1.940296767E-03, 6.231449535E-02, -1.99250844, -1.14903794, -2.20944277, 20.7761995, 1.683538727E-03, 6.142346644E-03, -2.11588341, 53.49367, -24.4878787
176.53817, 104.266487, -0.113349361, -14.9398104, -2.94033164, 16.6466553, 1.944145769E-03, 6.244027017E-02, -1.99726082, -1.13854638, -2.21258323, 20.7778502, 1.683608368E-03, 6.145438454E-03, -2.12032387, 53.6062217, -24.6469615
177.03817, 104.266335, -0.112920521, -14.8463025, -2.86564818, 16.4904954, 1.936526717E-03, 6.217128938E-02, -1.98711773, -1.15053247, -2.20647594, 20.7588394, 1.682849806E-03, 6.128725072E-03, -2.11052838, 53.3850012, -24.2648676
177.53817, 104.245377, -0.112975892, -14.8380401, -2.87994509, 16.495857, 1.937420538E-03, 6.217072042E-02, -1.98781514, -1.1408754, -2.20647566, 20.7466861, 1.681988519E-03, 6.11578176E-03, -2.11115281, 53.4028459, -24.3025718
178.03817, 104.227325, -0.112942856, -14.8205464, -2.8727472, 16.4729219, 1.936783809E-03, 6.213643244E-02, -1.98663323, -1.1388535, -2.20614396, 20.7410448, 1.681751504E-03, 6.111465186E-03, -2.10993528, 53.3817191, -24.2552942
178.53817, 104.280746, -0.113039099, -14.8617588, -2.89091749, 16.5280597, 1.940414371E-03, 6.225331952E-02, -1.99080233, -1.13910259, -2.21018613, 20.7640306, 1.683410842E-03, 6.124484311E-03, -2.11406124, 53.4362545, -24.3424842
179.03817, 104.280746, -0.113033605, -14.8548519, -2.88955933, 16.5203694, 1.940634232E-03, 6.224925154E-02, -1.99078188, -1.13692965, -2.21059289, 20.7627731, 1.683450088E-03, 6.12125039E-03, -2.11400329, 53.4313645, -24.323718
179.53817, 104.178902, -0.112770991, -14.7427982, -2.84184635, 16.3719953, 1.933080078E-03, 6.197728453E-02, -1.98122159, -1.13189935, -2.20258485, 20.7099368, 1.680050359E-03, 6.085152708E-03, -2.10446212, 53.2816582, -24.0527789
180.03817, 104.254219, -0.112638954, -14.7468377, -2.81704664, 16.3530493, 1.932525814E-03, 6.197171715E-02, -1.98097949, -1.14530647, -2.20283847, 20.7316981, 1.681852324E-03, 6.107554875E-03, -2.10428186, 53.23278, -23.9375785
180.53817, 104.253532, -0.112906024, -14.8036534, -2.86474445, 16.4495964, 1.938199538E-03, 6.214270149E-02, -1.98734277, -1.1336822, -2.20900967, 20.7469229, 1.682803203E-03, 6.105588672E-03, -2.11046613, 53.3593512, -24.1650282
181.03817, 104.241135, -0.112934471, -14.7942448, -2.87226786, 16.4477793, 1.938538036E-03, 6.214222348E-02, -1.98754596, -1.12698518, -2.20890422, 20.7379375, 1.682187062E-03, 6.096820891E-03, -2.11060967, 53.3666463, -24.17686
181.53817, 104.241005, -0.112946568, -14.7941917, -2.87359281, 16.4489449, 1.939089586E-03, 6.215328235E-02, -1.98801141, -1.12511263, -2.2099184, 20.7402518, 1.682443582E-03, 6.097192379E-03, -2.11103202, 53.3705487, -24.1745643
182.03817, 104.185783, -0.112847866, -14.7424078, -2.85419631, 16.382794, 1.935916938E-03, 6.20346542E-02, -1.98400895, -1.12068636, -2.20690744, 20.7161603, 1.680920945E-03, 6.079491494E-03, -2.10699111, 53.3098693, -24.0586183
182.53817, 104.294159, -0.113104526, -14.8456086, -2.90013384, 16.5213327, 1.943941074E-03, 6.231525735E-02, -1.99388823, -1.12248019, -2.21589459, 20.7691843, 1.684542125E-03, 6.112627079E-03, -2.11677229, 53.454041, -24.2985319
183.03817, 104.165848, -0.112601713, -14.6647966, -2.81135458, 16.2711723, 1.930711712E-03, 6.186295468E-02, -1.97755915, -1.12130654, -2.20197445, 20.6896518, 1.679432688E-03, 6.059721832E-03, -2.10059208, 53.1800504, -23.8107982
183.53817, 104.269165, -0.113350026, -14.8683299, -2.93721044, 16.57694, 1.947704168E-03, 6.2464278E-02, -1.99900108, -1.10847675, -2.21901771, 20.7657852, 1.684245884E-03, 6.109898431E-03, -2.12146161, 53.5783515, -24.462401
184.03817, 104.278015, -0.11294215, -14.7671254, -2.87536252, 16.4253824, 1.939955796E-03, 6.218037859E-02, -1.98928023, -1.11323707, -2.21157087, 20.7327014, 1.682276363E-03, 6.077582618E-03, -2.11213654, 53.3608851, -24.1166078
184.53817, 104.249985, -0.11289136, -14.7548854, -2.86245527, 16.4020074, 1.939141446E-03, 6.212513783E-02, -1.98759561, -1.1146511, -2.21213719, 20.7349079, 1.68262614E-03, 6.081770663E-03, -2.1104433, 53.3307829, -24.0535904
185.03817, 104.241417, -0.112905919, -14.7515829, -2.8646449, 16.40093, 1.939439653E-03, 6.212840598E-02, -1.98787409, -1.11172437, -2.21276479, 20.7337857, 1.68260909E-03, 6.078756799E-03, -2.11066328, 53.3348799, -24.0523181
185.53817, 104.198158, -0.112831168, -14.7112154, -2.84993116, 16.3497397, 1.936962729E-03, 6.203759403E-02, -1.9848357, -1.10791474, -2.21055389, 20.7151655, 1.681432144E-03, 6.06482455E-03, -2.1075856, 53.2884312, -23.9615238
186.03817, 104.198158, -0.112826219, -14.706157, -2.8491156, 16.3442461, 1.936936884E-03, 6.203447568E-02, -1.98484222, -1.10618372, -2.21092924, 20.7144154, 1.681445975E-03, 6.062753846E-03, -2.10755707, 53.2837911, -23.9459397
186.53817, 104.282387, -0.113019407, -14.7843602, -2.88392698, 16.4492226, 1.942993251E-03, 6.224816914E-02, -1.99238575, -1.10737393, -2.21787159, 20.7550699, 1.684223907E-03, 6.087303882E-03, -2.11502075, 53.3922839, -24.1249556
187.03817, 104.17366, -0.11262063, -14.6374807, -2.81353146, 16.2475819, 1.932268033E-03, 6.188126413E-02, -1.97923298, -1.10537063, -2.20673646, 20.6897292, 1.68000495E-03, 6.04332256E-03, -2.10197452, 53.173233, -23.7346667
187.53817, 104.271851, -0.112954463, -14.7261902, -2.87998571, 16.3913506, 1.940215478E-03, 6.217786118E-02, -1.99023344, -1.09545802, -2.21323565, 20.7166642, 1.681525853E-03, 6.05665449E-03, -2.11277626, 53.3510675, -24.0426032
188.03817, 104.248459, -0.112851195, -14.7162255, -2.85424238, 16.3583385, 1.938795319E-03, 6.210079702E-02, -1.98742038, -1.1025491, -2.21474474, 20.729149, 1.682709227E-03, 6.064499882E-03, -2.11001896, 53.2962184, -23.9353108
188.53817, 104.227325, -0.112834818, -14.7002369, -2.85140741, 16.3407834, 1.938092741E-03, 6.2069838E-02, -1.98655179, -1.09910078, -2.21429008, 20.7214398, 1.682228723E-03, 6.057370117E-03, -2.10910192, 53.2824497, -23.9048117
189.03817, 104.280716, -0.112931417, -14.7425751, -2.86980786, 16.3972084, 1.941438548E-03, 6.218772412E-02, -1.9907162, -1.09967703, -2.21828062, 20.7446751, 1.683843099E-03, 6.070840273E-03, -2.11322862, 53.3374939, -23.9936249
189.53817, 104.280716, -0.112926359, -14.7368946, -2.86872492, 16.3909292, 1.941390491E-03, 6.21841023E-02, -1.99070419, -1.09782908, -2.21865155, 20.7437418, 1.683844115E-03, 6.067912233E-03, -2.1131835, 53.3331151, -23.9767124
190.03817, 104.178917, -0.112664275, -14.6260425, -2.82129699, 16.2439564, 1.93356352E-03, 6.19128588E-02, -1.98115553, -1.09310437, -2.21061401, 20.6912267, 1.680405737E-03, 6.032275212E-03, -2.10365811, 53.1839991, -23.7076361
190.53817, 104.254196, -0.112532638, -14.6311534, -2.79675401, 16.2262639, 1.932738043E-03, 6.190776897E-02, -1.98091929, -1.10678683, -2.21083584, 20.7132111, 1.682160544E-03, 6.054959108E-03, -2.10348786, 53.1356311, -23.5942717
191.03817, 104.254784, -0.112892501, -14.6919244, -2.86680889, 16.3471423, 1.93936001E-03, 6.213211889E-02, -1.98933947, -1.08650828, -2.21637213, 20.7162591, 1.681993223E-03, 6.040829012E-03, -2.11165967, 53.3063755, -23.9078435
191.53817, 104.243324, -0.112818799, -14.6804749, -2.84960611, 16.3206567, 1.938152651E-03, 6.207666543E-02, -1.98733144, -1.09015737, -2.21696374, 20.7217167, 1.682564112E-03, 6.04656768E-03, -2.10968164, 53.2663255, -23.8281834
192.03817, 104.240997, -0.112841267, -14.681519, -2.85363173, 16.3253157, 1.938596169E-03, 6.209035526E-02, -1.98797611, -1.08747125, -2.21788701, 20.7228024, 1.68266061E-03, 6.045151786E-03, -2.11027595, 53.2748561, -23.8363368
192.53817, 104.185799, -0.112742973, -14.6307463, -2.83447077, 16.2603434, 1.935187155E-03, 6.197250172E-02, -1.98397552, -1.08332018, -2.21483596, 20.6989524, 1.681102535E-03, 6.02795104E-03, -2.10624131, 53.2146912, -23.7218973
193.03817, 104.185799, -0.112738314, -14.626411, -2.83381728, 16.2556769, 1.935025349E-03, 6.196953853E-02, -1.98398868, -1.08177908, -2.21519497, 20.6984055, 1.681097949E-03, 6.026234681E-03, -2.10622251, 53.2103448, -23.7076995
193.53817, 104.294144, -0.112995265, -14.7305557, -2.87995156, 16.3952963, 1.942821504E-03, 6.225072414E-02, -1.99386146, -1.0838484, -2.22412414, 20.7515837, 1.684679427E-03, 6.058939913E-03, -2.1159983, 53.3550153, -23.9490247
194.03817, 104.26915, -0.113245627, -14.758084, -2.91735955, 16.455783, 1.946347788E-03, 6.2381155E-02, -1.99891926, -1.07169449, -2.22682974, 20.7487972, 1.684311553E-03, 6.060447632E-03, -2.12067007, 53.4847746, -24.1295539
194.53817, 104.283569, -0.112742594, -14.6589018, -2.83144677, 16.2839174, 1.937322186E-03, 6.208431015E-02, -1.98753171, -1.087813, -2.2202285, 20.7327268, 1.683726075E-03, 6.043566432E-03, -2.10975186, 53.2262597, -23.6940301
195.03817, 104.254135, -0.112799644, -14.6489721, -2.84684012, 16.2887383, 1.937668943E-03, 6.207183445E-02, -1.98794573, -1.07747091, -2.2198802, 20.7179045, 1.682577662E-03, 6.029328928E-03, -2.11009611, 53.2436175, -23.7343647
195.53817, 104.241409, -0.11280329, -14.6451456, -2.84619446, 16.284605, 1.937548717E-03, 6.206908171E-02, -1.98786337, -1.07574996, -2.22048144, 20.7178771, 1.682618133E-03, 6.028950951E-03, -2.10996685, 53.2425456, -23.7230246
196.03817, 104.198166, -0.112728943, -14.6057512, -2.83171799, 16.2345421, 1.934889384E-03, 6.197832626E-02, -1.98483728, -1.07218251, -2.21824775, 20.6995265, 1.681416485E-03, 6.015139632E-03, -2.10690412, 53.1965528, -23.6339006
196.53817, 104.198166, -0.112724363, -14.6015759, -2.83110646, 16.2300688, 1.934681192E-03, 6.197567031E-02, -1.98484859, -1.07068724, -2.21859242, 20.6989953, 1.68140319E-03, 6.013357875E-03, -2.10688363, 53.1923652, -23.6198326
197.03817, 104.282379, -0.112917895, -14.6806569, -2.86611327, 16.336053, 1.940568496E-03, 6.218962152E-02, -1.99239593, -1.07211653, -2.22550178, 20.739865, 1.684155962E-03, 6.038070835E-03, -2.11435443, 53.30128, -23.8003951
197.53817, 104.173668, -0.112519551, -14.5346516, -2.79593157, 16.1354296, 1.92965961E-03, 6.182330745E-02, -1.97925092, -1.07033699, -2.21434175, 20.6747363, 1.679908455E-03, 5.994543748E-03, -2.10131884, 53.0827184, -23.4117495
198.03817, 104.271996, -0.112605768, -14.6132261, -2.8042084, 16.2162141, 1.934113936E-03, 6.198993456E-02, -1.98554247, -1.08501735, -2.22108558, 20.7321979, 1.684034295E-03, 6.041317854E-03, -2.1075391, 53.1518445, -23.491153
198.53817, 104.252441, -0.112776217, -14.6176834, -2.84461482, 16.2574428, 1.93630685E-03, 6.205815627E-02, -1.98811793, -1.06557164, -2.2220161, 20.7114807, 1.682309489E-03, 6.011163034E-03, -2.11002777, 53.2184186, -23.63879
199.03817, 104.240288, -0.112765132, -14.6121888, -2.84109141, 16.2491216, 1.935908503E-03, 6.204503622E-02, -1.98767705, -1.06478967, -2.22251527, 20.7119694, 1.682395279E-03, 6.012840859E-03, -2.10955755, 53.2101045, -23.6155125
199.53817, 104.256943, -0.11281124, -14.628288, -2.84909377, 16.2715036, 1.937205817E-03, 6.209384737E-02, -1.98950563, -1.06391345, -2.22454442, 20.7216967, 1.683069583E-03, 6.01738582E-03, -2.11133999, 53.2344275, -23.6497981
200, 104.256943, -0.112806946, -14.6239283, -2.84826914, 16.2666947, 1.937016076E-03, 6.20912777E-02, -1.9895023, -1.06245145, -2.22486841, 20.7210892, 1.683051743E-03, 6.015132092E-03, -2.1113097, 53.2307506, -23.6360955
200.1, 89.4362106, -9.431744535E-02, -4.03911577, 0.889451791, 4.79438872, 1.276257315E-03, 3.661728389E-02, -1.08154701, -0.173047284, -1.50240858, 15.2310345, 1.313241188E-03, 3.160312778E-03, -1.20136884, 41.2516203, -2.95553254
200.2, 89.4362106, -9.431652798E-02, -4.05514713, 0.882812473, 4.80041853, 1.27388371E-03, 3.661826688E-02, -1.08174804, -0.176136224, -1.50203771, 15.2327679, 1.312832875E-03, 3.161356073E-03, -1.20134477, 41.2492938, -2.96125065
200.35, 89.4362106, -9.431529856E-02, -4.07899454, 0.872946434, 4.80961068, 1.270354284E-03, 3.661859537E-02, -1.08205035, -0.180720089, -1.50150258, 15.2354322, 1.312230106E-03, 3.161606744E-03, -1.20131382, 41.2458, -2.96980818
200.575, 89.4362106, -9.431331586E-02, -4.11430123, 0.858374454, 4.82370603, 1.265126779E-03, 3.66208882E-02, -1.08249366, -0.18752904, -1.50070522, 15.2393817, 1.311334708E-03, 3.163577687E-03, -1.20126638, 41.2405772, -2.98245562
200.9125, 89.4362106, -9.431057616E-02, -4.16620631, 0.837007431, 4.84544711, 1.257433047E-03, 3.662250874E-02, -1.08314575, -0.197545659, -1.49955084, 15.2452872, 1.310016916E-03, 3.16492396E-03, -1.20120175, 41.2327547, -3.00107855
201.4125, 74.4749985, -8.499776701E-02, 4.42019035, 3.35224762, 9.57402492, 8.94987188E-04, 1.745610274E-02, -0.410810653, 0.847935179, -0.978827117, 10.8076892, 1.004035081E-03, 1.528443399E-03, -0.511469006, 33.8301315, 10.9165936
201.9125, 74.4749985, -8.499196728E-02, 4.28524486, 3.30572435, 9.4163018, 8.812414586E-04, 1.746422303E-02, -0.412332092, 0.819159096, -0.976849387, 10.8196631, 1.000429523E-03, 1.533257408E-03, -0.511431091, 33.8172884, 10.8619089
202.4125, 50.6313477, -7.719341852E-02, 17.2177113, 6.89912382, 24.1776786, 9.197786292E-04, -8.180483156E-03, 0.481541525, 2.79765619, -0.469421696, 6.63214036, 7.28165553E-04, 1.045001806E-04, 0.414056582, 23.6650028, 30.1746005
202.9125, 50.6313477, -7.718662678E-02, 16.9942205, 6.83189654, 23.9106383, 9.383332288E-04, -8.16290283E-03, 0.479331626, 2.74593797, -0.465500198, 6.61918004, 7.207339656E-04, 1.153758892E-04, 0.414014413, 23.6567049, 29.9359314
203.4125, 50.6313477, -7.718011818E-02, 16.7784521, 6.76722495, 23.6531936, 9.573480177E-04, -8.146671004E-03, 0.477209762, 2.69593915, -0.461753732, 6.60728838, 7.136614845E-04, 1.255252054E-04, 0.413958204, 23.6482191, 29.7087163
203.9125, 50.6313477, -7.717393886E-02, 16.5701734, 6.70501875, 23.4049458, 9.767454945E-04, -8.13078077E-03, 0.475172372, 2.64759071, -0.458173788, 6.59639721, 7.069352448E-04, 1.352413865E-04, 0.413887767, 23.6395531, 29.4919909
204.4125, 50.6313477, -7.716803876E-02, 16.3691096, 6.645178, 23.1655599, 9.964575775E-04, -8.115006906E-03, 0.473216348, 2.60083659, -0.454751482, 6.58644148, 7.005444828E-04, 1.448076815E-04, 0.413804737, 23.6307211, 29.2849229
