Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.070518, -0.111437591, -14.8261342, -2.66178097, 16.205831, 1.892486318E-03, 2.729467883E-02, -2.09921478, -1.65501805, -2.57043345, 20.0064699, 1.82975723E-03, 1.972186918E-02, -2.11667738, 51.9687915, -24.5935202
154.9125, 103.104935, -0.111668001, -14.8756983, -2.6908391, 16.276707, 1.899029095E-03, 2.737379061E-02, -2.10670667, -1.65085356, -2.57483248, 20.0274952, 1.831707639E-03, 1.977568974E-02, -2.12318246, 52.1042991, -24.7550943
155.4125, 103.09729, -0.111797764, -14.8701231, -2.70322815, 16.2817888, 1.901818858E-03, 2.739048064E-02, -2.10882972, -1.64213637, -2.57324771, 20.0157535, 1.831215985E-03, 1.97878358E-02, -2.12463579, 52.1812582, -24.8123339
155.9125, 103.112511, -0.111438873, -14.8035944, -2.6552215, 16.179064, 1.898950054E-03, 2.730778855E-02, -2.10113447, -1.64253871, -2.57554454, 20.0146537, 1.832230368E-03, 1.972102087E-02, -2.11860041, 51.9664173, -24.5252561
156.4125, 103.102402, -0.111503605, -14.7926806, -2.66226246, 16.1745101, 1.901028939E-03, 2.730568134E-02, -2.10194003, -1.63427212, -2.57461212, 20.0049071, 1.831929938E-03, 1.972399617E-02, -2.11913119, 51.9995766, -24.5466668
156.9125, 103.098579, -0.111501099, -14.7802588, -2.65939999, 16.1603896, 1.902599395E-03, 2.729999597E-02, -2.10191055, -1.62936767, -2.57560365, 20.0034981, 1.832393377E-03, 1.971753499E-02, -2.11911959, 51.9941764, -24.518691
157.4125, 103.104942, -0.111630656, -14.7978784, -2.67377525, 16.1889249, 1.906449148E-03, 2.7335894E-02, -2.10568853, -1.62425018, -2.57778232, 20.0107066, 1.833340775E-03, 1.974124764E-02, -2.12232567, 52.0677528, -24.5930163
157.9125, 103.097298, -0.111760725, -14.7940528, -2.68662463, 16.1960176, 1.908973654E-03, 2.735580451E-02, -2.10784541, -1.61603845, -2.57617313, 19.9994308, 1.832804343E-03, 1.975471678E-02, -2.12380515, 52.1449452, -24.6522791
158.4125, 103.114784, -0.111530262, -14.7407851, -2.65734491, 16.1213873, 1.907117383E-03, 2.729242749E-02, -2.102709, -1.61253406, -2.57633103, 19.9909387, 1.832918232E-03, 1.97036648E-02, -2.11976707, 52.0069943, -24.4623201
158.9125, 103.104065, -0.111424028, -14.715433, -2.64020267, 16.0831893, 1.907182859E-03, 2.726343378E-02, -2.10022838, -1.61037766, -2.57823337, 19.9919262, 1.833689187E-03, 1.968498535E-02, -2.11775994, 51.938612, -24.3578782
159.4125, 103.098579, -0.111464605, -14.7084489, -2.64375498, 16.079486, 1.908928268E-03, 2.726678879E-02, -2.10099073, -1.6045462, -2.57848462, 19.9882895, 1.833830512E-03, 1.968597465E-02, -2.11833483, 51.9587045, -24.3632383
159.9125, 103.070526, -0.111356544, -14.662097, -2.62609698, 16.021078, 1.907588345E-03, 2.721866877E-02, -2.09708362, -1.59861791, -2.57677742, 19.9712596, 1.833130626E-03, 1.964921573E-02, -2.11486265, 51.8894978, -24.2457706
160.4125, 103.07515, -0.111192993, -14.6230046, -2.60322752, 15.9652555, 1.906363099E-03, 2.717745215E-02, -2.09334136, -1.5967918, -2.57709999, 19.9662439, 1.833407825E-03, 1.961937827E-02, -2.11172099, 51.7928248, -24.0999211
160.9125, 103.113647, -0.111339856, -14.6649162, -2.62161236, 16.0198868, 1.911171657E-03, 2.723825276E-02, -2.09912192, -1.59612511, -2.58177572, 19.9888783, 1.835449179E-03, 1.966347515E-02, -2.11684362, 51.8807745, -24.2035476
161.4125, 103.106636, -0.111442847, -14.6583073, -2.63548765, 16.025098, 1.913042306E-03, 2.72443944E-02, -2.10051414, -1.58657363, -2.57974219, 19.9752934, 1.834621352E-03, 1.9663772E-02, -2.11783495, 51.9361854, -24.2558664
161.9125, 103.097389, -0.111395591, -14.6399776, -2.62698769, 16.0007491, 1.913413123E-03, 2.722596385E-02, -2.09931357, -1.58300155, -2.5806644, 19.9733261, 1.834972319E-03, 1.964941444E-02, -2.11684037, 51.9038234, -24.1958186
162.4125, 103.070526, -0.111322389, -14.6016253, -2.61435516, 15.9540502, 1.912411579E-03, 2.718832784E-02, -2.096318, -1.57704816, -2.57904066, 19.9577937, 1.834273814E-03, 1.96207158E-02, -2.11412448, 51.8552451, -24.1070247
162.9125, 103.07515, -0.111159012, -14.5635489, -2.59170423, 15.8993923, 1.910961516E-03, 2.714733532E-02, -2.09258175, -1.575548, -2.57934006, 19.9530194, 1.834506523E-03, 1.959069249E-02, -2.11098783, 51.7588425, -23.962296
163.4125, 103.113655, -0.111306076, -14.606521, -2.61032329, 15.9552197, 1.915569073E-03, 2.720845659E-02, -2.09837692, -1.57520556, -2.58400138, 19.9759338, 1.83650918E-03, 1.963511827E-02, -2.11612278, 51.8470292, -24.067267
163.9125, 103.106636, -0.111409266, -14.6009471, -2.62442555, 15.9615943, 1.91724579E-03, 2.72148976E-02, -2.09978232, -1.56597451, -2.58195223, 19.9626259, 1.835644348E-03, 1.96357078E-02, -2.11712524, 51.9026737, -24.1208926
164.4125, 103.097389, -0.111362204, -14.5836231, -2.61614653, 15.938389, 1.917420858E-03, 2.719678166E-02, -2.09859463, -1.56271372, -2.58285968, 19.9609246, 1.835958137E-03, 1.962165001E-02, -2.11614154, 51.8705444, -24.0621481
164.9125, 103.070526, -0.11128919, -14.54624, -2.6037277, 15.8927932, 1.916228196E-03, 2.715945186E-02, -2.09561172, -1.55705969, -2.58122166, 19.9456487, 1.835223423E-03, 1.959323904E-02, -2.11343636, 51.8221941, -23.9745875
165.4125, 103.07515, -0.111125992, -14.5090948, -2.58128306, 15.8392023, 1.914588536E-03, 2.71187654E-02, -2.09188779, -1.55584507, -2.58150846, 19.9411188, 1.835419898E-03, 1.956351233E-02, -2.11031018, 51.7260165, -23.8310545
165.9125, 103.112831, -0.111481147, -14.5701015, -2.63079091, 15.9376405, 1.921109804E-03, 2.721938892E-02, -2.10182374, -1.54767263, -2.58240226, 19.9495506, 1.835834583E-03, 1.962863239E-02, -2.11871888, 51.9368134, -24.0936387
166.4125, 103.108414, -0.111311245, -14.5418224, -2.60469523, 15.8893598, 1.919846566E-03, 2.717373275E-02, -2.09792692, -1.5488719, -2.58529954, 19.9553411, 1.836916533E-03, 1.959919135E-02, -2.11558998, 51.8319783, -23.9430822
166.9125, 103.098969, -0.111352604, -14.5339964, -2.60913528, 15.8855889, 1.920796489E-03, 2.717477985E-02, -2.09841208, -1.54314193, -2.58478749, 19.9489289, 1.836658677E-03, 1.959948636E-02, -2.11587546, 51.8524618, -23.9511423
167.4125, 103.070526, -0.111256675, -14.4946916, -2.59359022, 15.8356261, 1.919158763E-03, 2.713161504E-02, -2.09494834, -1.53833644, -2.58344906, 19.9347844, 1.836003686E-03, 1.956654136E-02, -2.11279776, 51.7903347, -23.8469966
167.9125, 103.10495, -0.111488229, -14.5505518, -2.62418735, 15.9136479, 1.924605059E-03, 2.721265938E-02, -2.10253211, -1.5360618, -2.58772129, 19.957366, 1.837744088E-03, 1.962242109E-02, -2.11936993, 51.9271159, -24.0161364
168.4125, 103.105453, -0.111191236, -14.4996319, -2.58017624, 15.8292208, 1.92122788E-03, 2.714833964E-02, -2.09625381, -1.54086219, -2.58994373, 19.9609424, 1.838797432E-03, 1.957780121E-02, -2.11415787, 51.7578654, -23.763961
168.9125, 103.111282, -0.111361382, -14.500638, -2.60686683, 15.8521233, 1.923324584E-03, 2.716526409E-02, -2.09898242, -1.52815425, -2.58624728, 19.9408181, 1.837158835E-03, 1.958681315E-02, -2.11629933, 51.8500648, -23.8782165
169.4125, 103.100342, -0.111292339, -14.4823106, -2.59573852, 15.8256515, 1.922906406E-03, 2.714198729E-02, -2.09728269, -1.52600549, -2.587414, 19.9403957, 1.837517133E-03, 1.956944989E-02, -2.11490858, 51.8047943, -23.8044909
169.9125, 103.070526, -0.11122492, -14.4463891, -2.58433094, 15.7822831, 1.921417089E-03, 2.7105284E-02, -2.094341, -1.52053734, -2.58560645, 19.9247826, 1.836656705E-03, 1.954173207E-02, -2.11221748, 51.7594991, -23.7223514
170.4125, 103.10495, -0.111456633, -14.5029333, -2.61507897, 15.8610764, 1.926721035E-03, 2.718632835E-02, -2.10192605, -1.51848976, -2.58985604, 19.947519, 1.838367059E-03, 1.959732342E-02, -2.11879102, 51.896512, -23.8923539
170.9125, 103.105453, -0.111159799, -14.4527444, -2.57124024, 15.7775025, 1.923198733E-03, 2.712228731E-02, -2.0956591, -1.52351151, -2.59206667, 19.9512786, 1.839392214E-03, 1.955301763E-02, -2.11358775, 51.7274499, -23.6412981
171.4125, 103.112518, -0.111230565, -14.446301, -2.58401934, 15.7818764, 1.924188621E-03, 2.712099028E-02, -2.09663451, -1.51457723, -2.59010156, 19.9380648, 1.838437632E-03, 1.955106136E-02, -2.11438928, 51.7611013, -23.683655
171.9125, 103.102409, -0.111296336, -14.440984, -2.59232118, 15.7837115, 1.925029609E-03, 2.712517583E-02, -2.09743588, -1.50817668, -2.58895871, 19.9295016, 1.837879898E-03, 1.955137299E-02, -2.11491378, 51.7959709, -23.7103947
172.4125, 103.098587, -0.11129502, -14.4347707, -2.59093334, 15.7767037, 1.925456226E-03, 2.712086851E-02, -2.097498, -1.50514747, -2.58984241, 19.9296798, 1.838126952E-03, 1.954718345E-02, -2.1149726, 51.7919412, -23.6905038
172.9125, 103.10495, -0.111425777, -14.4583768, -2.60671422, 15.8120447, 1.92821241E-03, 2.71586164E-02, -2.1013551, -1.50186421, -2.59190167, 19.9383981, 1.838862886E-03, 1.957252231E-02, -2.11823986, 51.8669057, -23.7725554
173.4125, 103.097298, -0.111557067, -14.46045, -2.62093987, 15.8258266, 1.929683648E-03, 2.718030322E-02, -2.10358998, -1.49546975, -2.59017309, 19.9286189, 1.838122711E-03, 1.958769626E-02, -2.11977995, 51.9454365, -23.8395321
173.9125, 103.112518, -0.111199451, -14.4010624, -2.57466018, 15.7315017, 1.925388228E-03, 2.70996167E-02, -2.09598777, -1.49804253, -2.59232624, 19.9292431, 1.838869212E-03, 1.952303441E-02, -2.11381249, 51.7322097, -23.5617315
174.4125, 103.102409, -0.111265534, -14.3970467, -2.58337027, 15.7348311, 1.926186996E-03, 2.709978227E-02, -2.09688811, -1.49186614, -2.59125153, 19.9212226, 1.838322087E-03, 1.952803214E-02, -2.11441452, 51.7669811, -23.5916367
174.9125, 103.098587, -0.11126435, -14.391387, -2.58213554, 15.7284808, 1.926494809E-03, 2.70961565E-02, -2.09695018, -1.48901622, -2.59210532, 19.9214964, 1.838543134E-03, 1.952354776E-02, -2.11447192, 51.7631641, -23.5723881
175.4125, 103.10495, -0.111395262, -14.4156156, -2.59809174, 15.7645476, 1.929146752E-03, 2.7134061E-02, -2.10081796, -1.48591427, -2.59414603, 19.9303573, 1.839258231E-03, 1.95491258E-02, -2.11774646, 51.8382983, -23.6553656
175.9125, 103.097298, -0.111526707, -14.4182965, -2.61248523, 15.7790356, 1.930516776E-03, 2.715595835E-02, -2.10306202, -1.47970073, -2.59239763, 19.9207164, 1.838497623E-03, 1.956449578E-02, -2.11929267, 51.9170032, -23.7232355
176.4125, 103.114792, -0.111297511, -14.3712748, -2.58470022, 15.7116597, 1.92746281E-03, 2.709466393E-02, -2.09800942, -1.47810562, -2.59242955, 19.9137775, 1.838383591E-03, 1.951548036E-02, -2.11531856, 51.78055, -23.5417382
176.9125, 103.104065, -0.111192519, -14.3518909, -2.56899506, 15.6803771, 1.926372984E-03, 2.706774487E-02, -2.09561168, -1.47776099, -2.59421288, 19.9162499, 1.838931913E-03, 1.949870238E-02, -2.11337544, 51.713666, -23.4453093
177.4125, 103.098587, -0.111234342, -14.3507282, -2.57394306, 15.6833381, 1.927032542E-03, 2.707300404E-02, -2.09645522, -1.47370063, -2.59434613, 19.9140853, 1.838862156E-03, 1.950145604E-02, -2.11401362, 51.7352405, -23.4584879
177.9125, 103.070526, -0.111127481, -14.3100149, -2.55764028, 15.6314449, 1.924608146E-03, 2.702680058E-02, -2.09262692, -1.46948438, -2.59252776, 19.8984803, 1.837953092E-03, 1.946653782E-02, -2.11060294, 51.66749, -23.3486675
178.4125, 103.07515, -0.110965075, -14.2763201, -2.5360779, 15.5818951, 1.922311351E-03, 2.698750581E-02, -2.08896182, -1.46928663, -2.5927476, 19.8948113, 1.838021418E-03, 1.943848679E-02, -2.10752183, 51.5722714, -23.2101442
178.9125, 103.113655, -0.111113119, -14.3235179, -2.55573015, 15.6425556, 1.926131883E-03, 2.704997366E-02, -2.0948184, -1.47022083, -2.59731791, 19.9187736, 1.839865964E-03, 1.948409673E-02, -2.11270505, 51.6616507, -23.3210706
179.4125, 103.106636, -0.111217303, -14.3221336, -2.57084744, 15.6537003, 1.927055007E-03, 2.705778272E-02, -2.0962842, -1.46226517, -2.59517843, 19.906545, 1.838853134E-03, 1.948599271E-02, -2.11375509, 51.7184596, -23.380653
179.9125, 103.097389, -0.111171211, -14.3088814, -2.56355527, 15.6351935, 1.926469012E-03, 2.704111091E-02, -2.09515506, -1.46024372, -2.59599925, 19.9058661, 1.839017329E-03, 1.947330204E-02, -2.11281764, 51.6874747, -23.3278902
180.4125, 103.070526, -0.111099146, -14.2754196, -2.55209055, 15.5941273, 1.924533729E-03, 2.700523386E-02, -2.09222945, -1.45578023, -2.59427905, 19.8915865, 1.838136771E-03, 1.944626015E-02, -2.11015796, 51.6402617, -23.2460068
180.9125, 103.07515, -0.110936853, -14.2420412, -2.53056877, 15.5449213, 1.922156129E-03, 2.696597448E-02, -2.08856145, -1.45570225, -2.59448935, 19.8879962, 1.838186753E-03, 1.941786329E-02, -2.10707637, 51.5452161, -23.1080087
181.4125, 103.112831, -0.111292986, -14.3068047, -2.58097441, 15.6475693, 1.928037823E-03, 2.706779184E-02, -2.09855268, -1.44868021, -2.59529853, 19.8974035, 1.838472124E-03, 1.948405509E-02, -2.11552995, 51.7571097, -23.3760208
181.9125, 103.108414, -0.111124005, -14.2822053, -2.55576229, 15.6035673, 1.926079083E-03, 2.702347075E-02, -2.09470843, -1.45100596, -2.598119, 19.9041095, 1.839416737E-03, 1.945593837E-02, -2.11244337, 51.6533609, -23.2312654
182.4125, 103.098969, -0.111166291, -14.2779093, -2.56105099, 15.6038384, 1.926383261E-03, 2.702583663E-02, -2.09524583, -1.44635515, -2.59753053, 19.8986042, 1.839030245E-03, 1.94574428E-02, -2.11277134, 51.674921, -23.2446517
182.9125, 103.070526, -0.111071261, -14.2420441, -2.54633352, 15.5578473, 1.924101475E-03, 2.698400586E-02, -2.09183271, -1.44260015, -2.59612001, 19.8853396, 1.838247936E-03, 1.942576365E-02, -2.10973488, 51.6138554, -23.1458297
183.4125, 103.07515, -0.110909102, -14.2090588, -2.52490419, 15.5090897, 1.921664719E-03, 2.694512301E-02, -2.08817727, -1.44263231, -2.59633102, 19.8818725, 1.838286904E-03, 1.939794671E-02, -2.10666418, 51.518929, -23.0086277
183.9125, 103.112831, -0.111265364, -14.2741619, -2.5753803, 15.6121157, 1.927490376E-03, 2.704704134E-02, -2.09817267, -1.4357205, -2.59713236, 19.8913755, 1.838560544E-03, 1.946420254E-02, -2.11512244, 51.7309637, -23.2772434
184.4125, 103.108414, -0.111096507, -14.2499033, -2.55024072, 15.5685013, 1.925470845E-03, 2.700288324E-02, -2.09433325, -1.43815529, -2.59994647, 19.8981736, 1.839492628E-03, 1.943624912E-02, -2.11204089, 51.6273499, -23.1331683
184.9125, 103.098969, -0.111138917, -14.2459328, -2.55559878, 15.5691397, 1.925718906E-03, 2.700540396E-02, -2.09487539, -1.43360862, -2.59935156, 19.892759, 1.839094547E-03, 1.943788901E-02, -2.11237383, 51.6490474, -23.1471718
185.4125, 103.070526, -0.111044007, -14.2103865, -2.54094937, 15.5235102, 1.923381092E-03, 2.696372083E-02, -2.09146691, -1.42995539, -2.59793477, 19.8795842, 1.838300652E-03, 1.940636353E-02, -2.1093422, 51.5881147, -23.0489696
185.9125, 103.10495, -0.11127662, -14.2699575, -2.57241647, 15.6057329, 1.928188486E-03, 2.704604351E-02, -2.09910505, -1.42882828, -2.60212406, 19.9031211, 1.839910979E-03, 1.946340131E-02, -2.11596039, 51.7260699, -23.2240802
186.4125, 103.105453, -0.1109806, -14.2226012, -2.52925536, 15.525474, 1.924118447E-03, 2.698318345E-02, -2.09287889, -1.43472212, -2.6042743, 19.907569, 1.8408234E-03, 1.942023206E-02, -2.11079201, 51.5579863, -22.9780419
186.9125, 103.111282, -0.111151765, -14.2270689, -2.55676271, 15.5522835, 1.925616534E-03, 2.70014331E-02, -2.09565975, -1.42308095, -2.60050145, 19.8883827, 1.839065917E-03, 1.943042075E-02, -2.11297792, 51.6513381, -23.09769
187.4125, 103.100342, -0.111083708, -14.2121663, -2.54643967, 15.5297486, 1.924580362E-03, 2.697952742E-02, -2.09401009, -1.42199088, -2.60159542, 19.88884, 1.839300104E-03, 1.941437492E-02, -2.11162968, 51.6072064, -23.0297653
187.9125, 103.070526, -0.111017258, -14.1795255, -2.53580824, 15.4901504, 1.92249055E-03, 2.694418907E-02, -2.0911177, -1.41753287, -2.59971825, 19.8740818, 1.838319195E-03, 1.938794381E-02, -2.10898058, 51.5630388, -22.9530259
188.4125, 103.10495, -0.111249974, -14.2393373, -2.56731366, 15.5726392, 1.927245344E-03, 2.702638863E-02, -2.09875109, -1.41650231, -2.6038934, 19.8976657, 1.839916782E-03, 1.944458747E-02, -2.11559589, 51.7011504, -23.1285822
188.9125, 103.097298, -0.111382069, -14.2439058, -2.58210217, 15.5892467, 1.928283983E-03, 2.70462578E-02, -2.10101042, -1.41091664, -2.60208286, 19.8884744, 1.839083428E-03, 1.945982012E-02, -2.11715525, 51.7806287, -23.1999121
189.4125, 103.112518, -0.111025242, -14.1869867, -2.53640687, 15.4977977, 1.923535258E-03, 2.696703119E-02, -2.09344559, -1.41425501, -2.60418407, 19.8897218, 1.839737762E-03, 1.939638891E-02, -2.1112209, 51.5682988, -22.9267575
189.9125, 103.102409, -0.111092121, -14.1853306, -2.54567124, 15.5038176, 1.923927587E-03, 2.696821299E-02, -2.09438207, -1.40881203, -2.60305408, 19.8823231, 1.839107415E-03, 1.940230031E-02, -2.11185489, 51.6039662, -22.9607775
190.4125, 103.098587, -0.111091722, -14.1820136, -2.54498243, 15.5001461, 1.923836351E-03, 2.696557282E-02, -2.09447919, -1.40669359, -2.60385361, 19.8832055, 1.839246551E-03, 1.939875951E-02, -2.11194338, 51.6010265, -22.9458401
190.9125, 103.10495, -0.111223432, -14.2085493, -2.56147039, 15.5388338, 1.926111715E-03, 2.700440805E-02, -2.09838132, -1.40431704, -2.60583854, 19.8926687, 1.839883923E-03, 1.942520608E-02, -2.11524864, 51.6770225, -23.033102
191.4125, 103.097298, -0.11135569, -14.2135321, -2.57638742, 15.5559283, 1.92712132E-03, 2.702725701E-02, -2.10065883, -1.3988349, -2.60403287, 19.8836313, 1.839049068E-03, 1.944147524E-02, -2.11682478, 51.7565651, -23.1052648
191.9125, 103.112518, -0.11099896, -14.1568943, -2.53077886, 15.4648258, 1.922327316E-03, 2.694785602E-02, -2.09309757, -1.40225762, -2.60611975, 19.8849233, 1.839692899E-03, 1.93780847E-02, -2.11089192, 51.544363, -22.8326956
192.4125, 103.102409, -0.111065945, -14.1555207, -2.5401299, 15.4711803, 1.922680795E-03, 2.694919415E-02, -2.09403929, -1.3968968, -2.60497775, 19.8775844, 1.83905421E-03, 1.938411252E-02, -2.11152925, 51.580152, -22.8672596
192.9125, 103.098587, -0.11106565, -14.1524835, -2.5395256, 15.4678421, 1.922551372E-03, 2.69466896E-02, -2.0941412, -1.394861, -2.60576539, 19.8785221, 1.839184978E-03, 1.938068888E-02, -2.11162078, 51.5773296, -22.8528909
193.4125, 103.10495, -0.111197466, -14.1792958, -2.55609538, 15.5068552, 1.924790995E-03, 2.698563084E-02, -2.09804811, -1.39256682, -2.6077384, 19.8880429, 1.839814516E-03, 1.940723793E-02, -2.1149291, 51.6534443, -22.9407206
193.9125, 103.097298, -0.111329833, -14.1845559, -2.57109271, 15.5242742, 1.925766566E-03, 2.70086015E-02, -2.10033021, -1.38716883, -2.60592064, 19.8790625, 1.838972327E-03, 1.942362438E-02, -2.11650819, 51.7331028, -23.0134531
194.4125, 103.114792, -0.111101508, -14.1400058, -2.54389587, 15.4597542, 1.922300678E-03, 2.694846318E-02, -2.0953142, -1.38634934, -2.60588983, 19.8727418, 1.83877301E-03, 1.937575644E-02, -2.11256564, 51.5976071, -22.8368036
194.9125, 103.104065, -0.110997363, -14.1229672, -2.52875367, 15.4311808, 1.920813482E-03, 2.692268481E-02, -2.09295281, -1.38673466, -2.60761381, 19.8757996, 1.839237896E-03, 1.936001437E-02, -2.11065412, 51.5316801, -22.7449439
195.4125, 103.098587, -0.111040034, -14.1241088, -2.53424918, 15.4367775, 1.921102046E-03, 2.692896815E-02, -2.09383211, -1.38339412, -2.60768758, 19.8742272, 1.839090703E-03, 1.936371511E-02, -2.11132358, 51.5541997, -22.7625853
195.9125, 103.070526, -0.110933994, -14.0856359, -2.51848129, 15.3874638, 1.918306919E-03, 2.688385289E-02, -2.09003851, -1.37987613, -2.60581314, 19.8591947, 1.838104434E-03, 1.93298281E-02, -2.10794322, 51.4873881, -22.6571653
196.4125, 103.07515, -0.110772378, -14.0540734, -2.49743416, 15.3403826, 1.915643021E-03, 2.684562294E-02, -2.08640744, -1.38033718, -2.60598107, 19.8560555, 1.838094111E-03, 1.930277387E-02, -2.10489197, 51.3931069, -22.5228677
196.9125, 103.113655, -0.110921227, -14.1033767, -2.5175857, 15.4034448, 1.919128436E-03, 2.69089636E-02, -2.0922977, -1.38192662, -2.61049684, 19.8805476, 1.839866061E-03, 1.934916075E-02, -2.11010513, 51.4834094, -22.6380069
197.4125, 103.106636, -0.111026231, -14.1041099, -2.53319727, 15.4169934, 1.919733178E-03, 2.691766709E-02, -2.09379621, -1.37463882, -2.60830151, 19.8688802, 1.838787692E-03, 1.935193523E-02, -2.11118415, 51.5411172, -22.7018168
197.9125, 103.097389, -0.110980941, -14.0929247, -2.5263885, 15.4008535, 1.918825373E-03, 2.690197647E-02, -2.09269866, -1.3732698, -2.60906855, 19.868727, 1.838883721E-03, 1.934018429E-02, -2.1102748, 51.511025, -22.6533423
198.4125, 103.070526, -0.110909663, -14.0614516, -2.51539136, 15.362067, 1.91657594E-03, 2.686709779E-02, -2.08980416, -1.36943192, -2.60729678, 19.8549592, 1.837936872E-03, 1.931407663E-02, -2.10764279, 51.4647031, -22.5755217
198.9125, 103.07515, -0.110748124, -14.029978, -2.49432241, 15.3150572, 1.913885426E-03, 2.682883383E-02, -2.0861665, -1.36994891, -2.60745953, 19.8518419, 1.837918839E-03, 1.928661819E-02, -2.10458827, 51.3705464, -22.4415005
199.4125, 103.112831, -0.111105067, -14.0966752, -2.54516945, 15.4198779, 1.919502392E-03, 2.693139469E-02, -2.09618808, -1.36354294, -2.60821398, 19.8617658, 1.838148598E-03, 1.935346523E-02, -2.11306938, 51.5832977, -22.7133918
199.70625, 103.112518, -0.110921341, -14.0759524, -2.51817549, 15.3780882, 1.917290711E-03, 2.68887186E-02, -2.09225668, -1.36838028, -2.61133506, 19.8716415, 1.839263684E-03, 1.9327433E-02, -2.10994876, 51.4729934, -22.5673429
200, 103.108185, -0.110989127, -14.0778836, -2.52814948, 15.3880972, 1.917758514E-03, 2.689788372E-02, -2.09335985, -1.36417669, -2.6101085, 19.8653925, 1.838662619E-03, 1.933380413E-02, -2.11075689, 51.5109129, -22.6100332
200.1, 91.0606461, -9.325203933E-02, -4.82168725, 0.81770395, 5.4102188, 1.333957005E-03, 1.700416489E-02, -1.17477139, -0.590366731, -1.8895998, 15.1925555, 1.5090112E-03, 1.235285041E-02, -1.26464047, 39.6521349, -3.42825209
200.2, 91.0606461, -9.325082605E-02, -4.83626406, 0.810952578, 5.41739446, 1.331873659E-03, 1.700556619E-02, -1.17506552, -0.592975397, -1.88924999, 15.1938007, 1.508511103E-03, 1.23537145E-02, -1.26461032, 39.6502981, -3.43507116
200.35, 91.0606461, -9.32491429E-02, -4.8579292, 0.80093054, 5.42822245, 1.32877388E-03, 1.700641688E-02, -1.17550283, -0.596848004, -1.88874446, 15.1957228, 1.507770493E-03, 1.235372327E-02, -1.26456786, 39.6475415, -3.44516431
200.575, 91.0606461, -9.324650156E-02, -4.89000088, 0.786130264, 5.44460971, 1.324183536E-03, 1.700927574E-02, -1.17614553, -0.60260844, -1.88799338, 15.1985755, 1.506670275E-03, 1.235531261E-02, -1.26450352, 39.6434078, -3.46011191
200.9125, 91.0606461, -9.324277724E-02, -4.93715452, 0.764434233, 5.4694577, 1.317429173E-03, 1.701194049E-02, -1.17709066, -0.61109314, -1.8869127, 15.2028752, 1.505050254E-03, 1.235615533E-02, -1.2644152, 39.6371822, -3.48209959
201.4125, 78.1070633, -8.486854792E-02, 2.4431797, 2.94059745, 7.88997001, 9.961621866E-04, 9.523158081E-03, -0.502632833, 0.335853275, -1.30833353, 11.2733217, 1.217546161E-03, 7.021498758E-03, -0.624903147, 32.3980227, 9.00114741
201.9125, 78.1070633, -8.486061801E-02, 2.32189886, 2.89370866, 7.74954119, 9.834034333E-04, 9.532069184E-03, -0.504846498, 0.310750701, -1.30729524, 11.2861418, 1.213375E-03, 7.025813404E-03, -0.624863904, 32.3890982, 8.94410497
202.4125, 67.0816269, -8.045678436E-02, 7.9970028, 4.47543849, 13.636562, 8.599473489E-04, 4.627403914E-03, -1.404448607E-02, 1.17038549, -0.920930121, 8.63425041, 1.010819284E-03, 2.437524084E-03, -0.155015668, 27.246727, 18.0077711
202.9125, 48.572094, -7.764229799E-02, 17.2221984, 6.95077561, 24.0937379, 1.058912137E-03, -2.83759361E-03, 0.694416819, 2.89862798, -0.520570009, 6.27670989, 8.232295736E-04, -3.804719534E-03, 0.524703008, 19.3114219, 32.0272199
203.4125, 48.572094, -7.762569528E-02, 16.9884945, 6.87898699, 23.8123229, 1.079670208E-03, -3.657825113E-03, 0.690434782, 2.84607933, -0.518128417, 6.2634055, 8.149337668E-04, -2.068738849E-03, 0.524661065, 19.3149261, 31.6860872
203.9125, 48.572094, -7.761561025E-02, 16.7726405, 6.80968701, 23.5502174, 1.100669508E-03, -3.544755174E-03, 0.687097958, 2.79392499, -0.516415385, 6.25004251, 8.070172887E-04, -2.247929714E-03, 0.524448262, 19.3131738, 31.4726696
204.4125, 48.572094, -7.760528498E-02, 16.5632206, 6.74308711, 23.2965359, 1.121772777E-03, -3.535812461E-03, 0.683833786, 2.74358559, -0.514759544, 6.23791824, 7.994967154E-04, -2.214439882E-03, 0.524236803, 19.3115702, 31.2561257
204.9125, 48.572094, -7.759547385E-02, 16.3612046, 6.67904426, 23.0520969, 1.142935026E-03, -3.515931203E-03, 0.680699531, 2.69484631, -0.513229228, 6.22682287, 7.923578344E-04, -2.204910464E-03, 0.524008614, 19.309536, 31.0500218
205.4125, 48.572094, -7.758605721E-02, 16.1661909, 6.61746016, 22.8164295, 1.164110107E-03, -3.497734019E-03, 0.677683499, 2.64767274, -0.511808437, 6.21670918, 7.855897615E-04, -2.192895777E-03, 0.523767386, 19.3071556, 30.8521446
205.9125, 31.1923618, -7.947581798E-02, 24.7064725, 8.83537745, 32.6698464, 1.642593634E-03, -8.810233244E-03, 1.23847331, 4.59978529, -0.406332947, 6.11972301, 8.353139816E-04, -7.469025782E-03, 1.06247076, 12.1123779, 43.3709255
