Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.487864, 104.350372, -0.11752577, -14.7933829, -3.26592996, 16.834107, 1.910106567E-03, 7.48378437E-03, -2.10377755, -3.070065, -2.24290794, 20.4062891, 1.680882296E-03, -2.075763231E-02, -2.15894527, 53.9591556, -24.5542587
153.987864, 104.270355, -0.117305384, -14.6944283, -3.22068529, 16.6981118, 1.905890634E-03, 7.444338642E-03, -2.09533933, -3.05558761, -2.2347365, 20.3557453, 1.677781841E-03, -2.070324031E-02, -2.15084851, 53.8369069, -24.3326625
154.487864, 104.364311, -0.117708655, -14.8105479, -3.29344657, 16.8772071, 1.918997803E-03, 7.500943608E-03, -2.10923365, -3.05480911, -2.24858475, 20.4168749, 1.682504362E-03, -2.082082798E-02, -2.16401159, 54.0464559, -24.65962
154.987864, 104.328468, -0.117208576, -14.6778365, -3.19622411, 16.6584214, 1.910218792E-03, 7.46160111E-03, -2.09531227, -3.05878227, -2.23627806, 20.3674708, 1.679847756E-03, -2.068998118E-02, -2.1509023, 53.7987504, -24.2176311
155.487864, 104.31414, -0.117445139, -14.7001156, -3.24276278, 16.7249552, 1.916749964E-03, 7.447571347E-03, -2.10069767, -3.03702587, -2.24063617, 20.3656705, 1.67981707E-03, -2.07732753E-02, -2.15588599, 53.9015255, -24.396258
155.987864, 104.308838, -0.117413793, -14.6827076, -3.2330331, 16.6992155, 1.918290431E-03, 7.444461152E-03, -2.09983705, -3.03300438, -2.24087271, 20.362563, 1.680096712E-03, -2.076680902E-02, -2.15505209, 53.883059, -24.3469782
156.487864, 104.31469, -0.117431024, -14.6764737, -3.23459235, 16.694943, 1.92092162E-03, 7.442914531E-03, -2.10057507, -3.02703944, -2.24203226, 20.3622688, 1.680492936E-03, -2.078022383E-02, -2.15573261, 53.8888364, -24.3424793
156.987864, 104.271446, -0.117346116, -14.6262786, -3.21504894, 16.6293113, 1.920036626E-03, 7.42267288E-03, -2.09699149, -3.01633356, -2.23883621, 20.3375015, 1.679122796E-03, -2.076190228E-02, -2.15226019, 53.8375511, -24.2405564
157.487864, 104.35321, -0.117548529, -14.6953477, -3.25259358, 16.7300428, 1.92834302E-03, 7.456776794E-03, -2.1051746, -3.01855654, -2.24751383, 20.379116, 1.682494257E-03, -2.082791618E-02, -2.16007177, 53.9456515, -24.4053195
157.987864, 104.263092, -0.117154306, -14.5552677, -3.17612404, 16.5253026, 1.919619416E-03, 7.40568496E-03, -2.09180715, -3.00731238, -2.23460581, 20.3111319, 1.678148284E-03, -2.072715436E-02, -2.14734013, 53.7377443, -24.0405575
158.487864, 104.333458, -0.117295408, -14.6277795, -3.19320975, 16.6085935, 1.926836299E-03, 7.444000611E-03, -2.09894969, -3.02261439, -2.24386692, 20.3661614, 1.682736681E-03, -2.075112684E-02, -2.15414017, 53.8250728, -24.1442186
158.987864, 104.328568, -0.117394084, -14.6101113, -3.22160402, 16.6205861, 1.929778691E-03, 7.418690132E-03, -2.10030656, -2.997292, -2.2432644, 20.3412254, 1.68091664E-03, -2.081664364E-02, -2.15537711, 53.8554373, -24.2177122
159.487864, 104.317932, -0.117381156, -14.5958823, -3.21610641, 16.6020006, 1.931156476E-03, 7.41728392E-03, -2.09979534, -2.99235833, -2.24360843, 20.3375139, 1.681036304E-03, -2.081399483E-02, -2.15485943, 53.845655, -24.1848025
159.987864, 104.350227, -0.117433506, -14.6118857, -3.22540831, 16.6258802, 1.934850697E-03, 7.426067708E-03, -2.10237961, -2.99087374, -2.2467143, 20.3503037, 1.682318622E-03, -2.083750994E-02, -2.15732453, 53.873683, -24.2175483
160.487864, 104.350227, -0.117426544, -14.5991886, -3.22248274, 16.6112508, 1.936351623E-03, 7.421541765E-03, -2.10227881, -2.98531138, -2.24702741, 20.3464466, 1.682384953E-03, -2.08435892E-02, -2.15720622, 53.8674917, -24.1919975
160.987864, 104.270462, -0.117207443, -14.5043957, -3.17836603, 16.480266, 1.931242031E-03, 7.383384872E-03, -2.09390692, -2.97232941, -2.238924, 20.2973736, 1.679214737E-03, -2.078797615E-02, -2.14916953, 53.7462306, -23.9742306
161.487864, 104.36412, -0.117609968, -14.6238152, -3.25180845, 16.6630257, 1.943512208E-03, 7.4402498E-03, -2.10778534, -2.97296003, -2.25274429, 20.3595282, 1.683849365E-03, -2.090442551E-02, -2.16231337, 53.9557266, -24.3031812
161.987864, 104.316833, -0.117277011, -14.529531, -3.18304158, 16.5078382, 1.937125187E-03, 7.406632875E-03, -2.09772098, -2.97415998, -2.2449052, 20.3241047, 1.681942822E-03, -2.081079522E-02, -2.1527739, 53.788281, -23.9961546
162.487864, 104.312263, -0.117337954, -14.5195911, -3.19987824, 16.5153675, 1.939439063E-03, 7.387241344E-03, -2.0990335, -2.9589759, -2.24496689, 20.3118746, 1.681126375E-03, -2.085010839E-02, -2.15398146, 53.8076835, -24.0355302
162.987864, 104.314667, -0.117341695, -14.5139619, -3.19860294, 16.5088869, 1.941015446E-03, 7.388754911E-03, -2.09933565, -2.95518855, -2.24599422, 20.3126544, 1.681485428E-03, -2.085503995E-02, -2.15424932, 53.8071122, -24.0200418
163.487864, 104.271523, -0.117257464, -14.4669284, -3.17988757, 16.4470143, 1.939419567E-03, 7.368762402E-03, -2.09579188, -2.94565696, -2.24282911, 20.2889746, 1.680053942E-03, -2.083609087E-02, -2.15081101, 53.7564869, -23.9209972
163.987864, 104.271523, -0.117250998, -14.4566325, -3.17768536, 16.435289, 1.940525228E-03, 7.364865936E-03, -2.09572202, -2.94095814, -2.24315902, 20.2859076, 1.680095138E-03, -2.084089068E-02, -2.150718, 53.7504797, -23.898958
164.487864, 104.353088, -0.117453385, -14.5285264, -3.21588215, 16.539271, 1.948094398E-03, 7.399489613E-03, -2.10390081, -2.94434212, -2.25181072, 20.3283448, 1.683383328E-03, -2.090636972E-02, -2.15852109, 53.8589335, -24.0658516
164.987864, 104.319962, -0.117595371, -14.5241213, -3.23809851, 16.5575305, 1.950838418E-03, 7.393515023E-03, -2.10623087, -2.92755448, -2.25277854, 20.3157133, 1.682512157E-03, -2.09487599E-02, -2.16053946, 53.9238691, -24.1465365
165.487864, 104.337715, -0.117253479, -14.4621321, -3.17261994, 16.4351861, 1.945905113E-03, 7.382519685E-03, -2.09837338, -2.93949542, -2.24812042, 20.306154, 1.682497189E-03, -2.086307365E-02, -2.15327276, 53.7566567, -23.8566986
165.987864, 104.322441, -0.117292195, -14.4479195, -3.18319085, 16.4325584, 1.947303746E-03, 7.362699975E-03, -2.09875859, -2.92629444, -2.24774571, 20.2929612, 1.681611661E-03, -2.088785272E-02, -2.15357274, 53.7667375, -23.8734747
166.487864, 104.306839, -0.117261724, -14.4285734, -3.1754117, 16.4070197, 1.947421003E-03, 7.357389846E-03, -2.09760639, -2.92130084, -2.24719303, 20.2852771, 1.681304272E-03, -2.088220902E-02, -2.1524371, 53.7477279, -23.8271246
166.987864, 104.350136, -0.117340288, -14.4571055, -3.19085243, 16.4485233, 1.951258035E-03, 7.370764433E-03, -2.10122342, -2.92152463, -2.25126037, 20.3040113, 1.682875952E-03, -2.091322655E-02, -2.15589042, 53.7901173, -23.8865182
167.487864, 104.350136, -0.117333796, -14.447057, -3.18863269, 16.4370542, 1.952123784E-03, 7.366547764E-03, -2.10114118, -2.91698298, -2.25156765, 20.3009955, 1.682879291E-03, -2.09185797E-02, -2.155787, 53.7844844, -23.863386
167.987864, 104.270515, -0.117115559, -14.3549929, -3.14529042, 16.309399, 1.946387577E-03, 7.329041905E-03, -2.09280632, -2.90499697, -2.24348201, 20.2528445, 1.679653152E-03, -2.086223457E-02, -2.14778335, 53.6639857, -23.6483141
168.487864, 104.32827, -0.117027747, -14.3613453, -3.12679487, 16.2968239, 1.947020271E-03, 7.341776106E-03, -2.09299445, -2.91746478, -2.24475251, 20.2716697, 1.681446391E-03, -2.083812405E-02, -2.14804938, 53.6334663, -23.5703059
168.987864, 104.314056, -0.117264097, -14.3886389, -3.17436043, 16.3689931, 1.952209004E-03, 7.340295946E-03, -2.0983492, -2.89788601, -2.24901959, 20.2713657, 1.681275193E-03, -2.092205088E-02, -2.15299495, 53.7371664, -23.7510491
169.487864, 104.308807, -0.11723382, -14.3768645, -3.16609201, 16.3499398, 1.952431663E-03, 7.336852205E-03, -2.09754376, -2.8960113, -2.2492838, 20.2701305, 1.681430371E-03, -2.091379177E-02, -2.15220961, 53.7198305, -23.7071322
169.987864, 104.314651, -0.117251902, -14.3759673, -3.16899928, 16.3519554, 1.953784126E-03, 7.336412912E-03, -2.09832191, -2.89211879, -2.25045393, 20.2715924, 1.681703125E-03, -2.092571865E-02, -2.1529243, 53.7266483, -23.7074394
170.487864, 104.271568, -0.117168199, -14.3311128, -3.1508451, 16.2926807, 1.951644424E-03, 7.317208606E-03, -2.09479381, -2.8834403, -2.2472857, 20.2486278, 1.680217936E-03, -2.090594771E-02, -2.14950103, 53.6766033, -23.6105623
170.987864, 104.35302, -0.117370765, -14.4049651, -3.18952624, 16.3989373, 1.958757314E-03, 7.3519818E-03, -2.10298705, -2.88760881, -2.25593981, 20.2917576, 1.68346415E-03, -2.097046717E-02, -2.15731914, 53.7853179, -23.7795008
171.487864, 104.263237, -0.116978842, -14.2702477, -3.11458685, 16.2007874, 1.948803547E-03, 7.302144272E-03, -2.08970861, -2.8782726, -2.2430979, 20.2255897, 1.679006581E-03, -2.086838744E-02, -2.14466875, 53.579206, -23.4206305
171.987864, 104.333282, -0.117120177, -14.3471158, -3.13279551, 16.2892416, 1.9548468E-03, 7.341135062E-03, -2.09685985, -2.89530103, -2.25233382, 20.2818808, 1.683453102E-03, -2.089111606E-02, -2.1514745, 53.6671486, -23.5283899
172.487864, 104.331696, -0.117188527, -14.3348429, -3.15411131, 16.2991035, 1.956342011E-03, 7.320708989E-03, -2.09769532, -2.87656144, -2.25203714, 20.2637197, 1.682020541E-03, -2.094078747E-02, -2.15222994, 53.68571, -23.5792091
172.987864, 104.317871, -0.117207522, -14.3246657, -3.15813509, 16.293771, 1.957025728E-03, 7.315741942E-03, -2.09779148, -2.86872278, -2.25207376, 20.256534, 1.681573376E-03, -2.095142717E-02, -2.15226957, 53.6897001, -23.5777667
173.487864, 104.306831, -0.117175728, -14.3068545, -3.15104492, 16.2703359, 1.95669547E-03, 7.308750665E-03, -2.09671662, -2.86430973, -2.25142454, 20.2491462, 1.681190724E-03, -2.09472882E-02, -2.15121383, 53.6705418, -23.5334675
173.987864, 104.350082, -0.117254605, -14.3370918, -3.16685856, 16.3138002, 1.960098049E-03, 7.322670504E-03, -2.10034209, -2.86524076, -2.25549, 20.2684623, 1.682717978E-03, -2.097768485E-02, -2.15467661, 53.713337, -23.5948759
174.487864, 104.270546, -0.117036912, -14.2465599, -3.12387153, 16.1879408, 1.95395608E-03, 7.285051875E-03, -2.0920189, -2.85386517, -2.24740195, 20.2208045, 1.679448646E-03, -2.092113938E-02, -2.14668339, 53.5934301, -23.3817213
174.987864, 104.363945, -0.117439103, -14.3696765, -3.19810433, 16.3748588, 1.96529663E-03, 7.342382034E-03, -2.10589133, -2.85608479, -2.26118193, 20.2841914, 1.6839896E-03, -2.103632746E-02, -2.1598216, 53.8032127, -23.7139854
175.487864, 104.31675, -0.117107896, -14.2795713, -3.13051284, 16.2247854, 1.957912013E-03, 7.309778927E-03, -2.09588642, -2.85881808, -2.25337113, 20.2501186, 1.681980678E-03, -2.094151386E-02, -2.15033764, 53.6371703, -23.4121223
175.987864, 104.312225, -0.117169521, -14.2734142, -3.14826, 16.2367097, 1.959326932E-03, 7.291238656E-03, -2.09722929, -2.84514444, -2.25343369, 20.2392379, 1.681086005E-03, -2.097967842E-02, -2.1515738, 53.6574578, -23.4553052
176.487864, 104.314644, -0.117174054, -14.2715004, -3.14791582, 16.2346077, 1.960006187E-03, 7.293488833E-03, -2.09756217, -2.84282269, -2.25445951, 20.2412698, 1.681357684E-03, -2.098348344E-02, -2.1518708, 53.6577945, -23.4438919
176.987864, 104.271599, -0.117090783, -14.2281376, -3.13014143, 16.1770915, 1.957530183E-03, 7.274336631E-03, -2.09405621, -2.83471494, -2.251302, 20.2188566, 1.6798442E-03, -2.096341948E-02, -2.14846846, 53.6081729, -23.3489227
177.487864, 104.271599, -0.117085103, -14.2213279, -3.12881743, 16.1694796, 1.957785038E-03, 7.271185283E-03, -2.09401607, -2.83138929, -2.2516305, 20.2169722, 1.679802286E-03, -2.096715693E-02, -2.14840388, 53.603066, -23.3307139
177.987864, 104.352982, -0.117287835, -14.2964824, -3.16778196, 16.2772341, 1.964545195E-03, 7.306320656E-03, -2.10220554, -2.83612022, -2.26025728, 20.2604804, 1.683006419E-03, -2.103160941E-02, -2.15621763, 53.7121439, -23.5011827
178.487864, 104.263275, -0.116896583, -14.163273, -3.09324839, 16.0808999, 1.954232892E-03, 7.256926072E-03, -2.08895067, -2.82734934, -2.24742715, 20.1948401, 1.678514738E-03, -2.092897177E-02, -2.14359052, 53.5066128, -23.1444039
178.987864, 104.337608, -0.117090807, -14.2396865, -3.12792694, 16.1853022, 1.960706028E-03, 7.286719651E-03, -2.09683457, -2.83458804, -2.25652088, 20.241405, 1.682002033E-03, -2.098373399E-02, -2.15110193, 53.6114192, -23.3062456
179.487864, 104.322388, -0.117129892, -14.227848, -3.13892191, 16.1853878, 1.961282991E-03, 7.272977841E-03, -2.09716099, -2.82254599, -2.2560247, 20.2286854, 1.681002595E-03, -2.100901457E-02, -2.15134531, 53.6225562, -23.3248767
179.987864, 104.306831, -0.117100252, -14.2116162, -3.13190266, 16.1634961, 1.960672146E-03, 7.267766013E-03, -2.09604628, -2.81877573, -2.25548747, 20.2221342, 1.680630103E-03, -2.100223669E-02, -2.15024749, 53.6043916, -23.2824952
180.487864, 104.350052, -0.117179409, -14.2430117, -3.1480054, 16.2083211, 1.963799627E-03, 7.281775536E-03, -2.09968053, -2.82017601, -2.25954394, 20.2418419, 1.682129947E-03, -2.103236467E-02, -2.15371912, 53.6475196, -23.3454338
180.987864, 104.350052, -0.117173666, -14.2358432, -3.14646899, 16.2002125, 1.963971613E-03, 7.278211428E-03, -2.09962267, -2.81679762, -2.25984796, 20.2398304, 1.68206709E-03, -2.10367853E-02, -2.15364094, 53.6427069, -23.3260028
181.487864, 104.270569, -0.116956512, -14.1466784, -3.10386247, 16.0759968, 1.957543219E-03, 7.241529609E-03, -2.09132579, -2.80593259, -2.25177577, 20.1927145, 1.678777727E-03, -2.097949014E-02, -2.14567537, 53.5232329, -23.1147429
181.987864, 104.328201, -0.116869432, -14.1556147, -3.08602067, 16.0664874, 1.957490804E-03, 7.254871276E-03, -2.0915334, -2.81942511, -2.25304085, 20.2123421, 1.680488551E-03, -2.095455636E-02, -2.14596175, 53.4935136, -23.0402122
182.487864, 104.314613, -0.117061945, -14.1851135, -3.12236505, 16.1295051, 1.961444461E-03, 7.258475243E-03, -2.09597938, -2.80716679, -2.25758468, 20.2190806, 1.680850625E-03, -2.101620494E-02, -2.15006112, 53.5793347, -23.1849407
182.987864, 104.310844, -0.117086528, -14.1785217, -3.12904686, 16.1301291, 1.961915978E-03, 7.2505262E-03, -2.09643382, -2.79961286, -2.25768426, 20.2130466, 1.680379096E-03, -2.10329697E-02, -2.1504572, 53.5861955, -23.1926523
183.487864, 104.314636, -0.11709545, -14.1780122, -3.13018076, 16.1307825, 1.962429016E-03, 7.251390635E-03, -2.09691859, -2.79723509, -2.25868093, 20.2149997, 1.680581562E-03, -2.103947391E-02, -2.15089834, 53.5889244, -23.1870841
183.987864, 104.271614, -0.117012538, -14.135668, -3.11263507, 16.0744469, 1.959700063E-03, 7.232715847E-03, -2.09341965, -2.78955464, -2.25551652, 20.1929433, 1.679043462E-03, -2.101893111E-02, -2.14750477, 53.5396986, -23.0936266
184.487864, 104.352959, -0.117215538, -14.2118108, -3.1518233, 16.1833384, 1.966255597E-03, 7.26790842E-03, -2.10162253, -2.79469293, -2.26415009, 20.2368551, 1.68223298E-03, -2.108272447E-02, -2.15533457, 53.6490207, -23.2656777
184.987864, 104.26329, -0.116824752, -14.0795509, -3.07752649, 15.9881193, 1.955715214E-03, 7.218890037E-03, -2.08838045, -2.78629506, -2.25132199, 20.1715434, 1.677718307E-03, -2.097971236E-02, -2.1427209, 53.4439221, -22.9104448
185.487864, 104.319885, -0.117353283, -14.2071295, -3.17457378, 16.2018373, 1.968010767E-03, 7.273005032E-03, -2.10399627, -2.77707822, -2.26543687, 20.224776, 1.681242773E-03, -2.112680469E-02, -2.15736991, 53.7100425, -23.3362625
185.987864, 104.331642, -0.117034773, -14.1464421, -3.11639236, 16.0880739, 1.962149636E-03, 7.243571218E-03, -2.09631503, -2.78606011, -2.26033837, 20.2106604, 1.680588748E-03, -2.105071326E-02, -2.15025246, 53.5519896, -23.0717626
186.487864, 104.317856, -0.117054633, -14.139135, -3.12125281, 16.0861462, 1.96240535E-03, 7.232879848E-03, -2.09651439, -2.77917421, -2.26046539, 20.2048133, 1.680138886E-03, -2.106156447E-02, -2.15038776, 53.5565534, -23.074777
186.987864, 104.306824, -0.117023493, -14.1233969, -3.11468767, 16.0651693, 1.961566167E-03, 7.227143409E-03, -2.09544999, -2.77561448, -2.25978816, 20.1980982, 1.679703611E-03, -2.105654602E-02, -2.14934435, 53.5381498, -23.033309
187.487864, 104.350037, -0.117102936, -14.1556945, -3.13102113, 16.1110608, 1.964490548E-03, 7.241462902E-03, -2.09909083, -2.77738697, -2.26383245, 20.2181117, 1.681183865E-03, -2.10862595E-02, -2.15282369, 53.5815988, -23.0976524
187.987864, 104.270576, -0.116886087, -14.0672607, -3.08859885, 15.9877174, 1.957864212E-03, 7.204534145E-03, -2.09079345, -2.76682856, -2.25573737, 20.1711871, 1.677870065E-03, -2.10288858E-02, -2.14485696, 53.4625225, -22.8875506
188.487864, 104.363884, -0.117288522, -14.1922578, -3.16325983, 16.1768003, 1.968775942E-03, 7.262117706E-03, -2.10466959, -2.76986253, -2.26948157, 20.2352274, 1.682371862E-03, -2.114352469E-02, -2.15800102, 53.6727672, -23.22241
188.987864, 104.321236, -0.117124322, -14.105457, -3.13806184, 16.0721054, 1.963177091E-03, 7.210739647E-03, -2.09812074, -2.75139658, -2.26047838, 20.1795509, 1.678212223E-03, -2.1122237E-02, -2.15172093, 53.5806966, -23.0662246
189.487864, 104.312904, -0.117000934, -14.0988525, -3.1084103, 16.036405, 1.961580933E-03, 7.217282411E-03, -2.09561157, -2.76309073, -2.26191992, 20.1940064, 1.679605746E-03, -2.107576455E-02, -2.14939811, 53.5205975, -22.9520263
189.987864, 104.3088, -0.117001181, -14.0916016, -3.10915275, 16.0304485, 1.961492214E-03, 7.210937931E-03, -2.09557806, -2.75867896, -2.26201285, 20.190438, 1.679342206E-03, -2.10822155E-02, -2.14933101, 53.5172215, -22.9397408
190.487864, 104.271622, -0.1169428, -14.0579486, -3.09663713, 15.9871057, 1.959261907E-03, 7.196098099E-03, -2.09291277, -2.75152579, -2.25965712, 20.1726028, 1.678062525E-03, -2.106794355E-02, -2.14673276, 53.480638, -22.8688356
190.987864, 104.271622, -0.116937705, -14.052866, -3.09577621, 15.9815589, 1.95911759E-03, 7.193513436E-03, -2.0928859, -2.7488999, -2.2599591, 20.1712884, 1.677980926E-03, -2.107113942E-02, -2.14668242, 53.4762054, -22.8531859
191.487864, 104.352943, -0.117140896, -14.1297045, -3.13517134, 16.0913005, 1.96550531E-03, 7.228955054E-03, -2.10108457, -2.75433359, -2.26855488, 20.2153564, 1.681148804E-03, -2.113503771E-02, -2.15450715, 53.5858445, -23.0262532
191.987864, 104.263306, -0.1167505, -13.9982479, -3.06114332, 15.897101, 1.95479432E-03, 7.180270218E-03, -2.08785372, -2.74623504, -2.25571508, 20.1502975, 1.676617091E-03, -2.103156699E-02, -2.14190484, 53.3811159, -22.6723491
192.487864, 104.338814, -0.11706377, -14.0785405, -3.12698637, 16.0361866, 1.962645209E-03, 7.200093277E-03, -2.0984979, -2.73861175, -2.26399851, 20.1824074, 1.678627573E-03, -2.114221804E-02, -2.15199753, 53.5389123, -22.9398165
192.987864, 104.325043, -0.116971194, -14.065882, -3.10348099, 16.0011522, 1.960950256E-03, 7.200633227E-03, -2.09584055, -2.74477046, -2.26447416, 20.1874359, 1.679236351E-03, -2.110395816E-02, -2.14946774, 53.4928808, -22.8457877
193.487864, 104.306824, -0.116955608, -14.0510388, -3.10053218, 15.9845639, 1.96018638E-03, 7.191782682E-03, -2.0949934, -2.73958765, -2.26379699, 20.1793181, 1.678639185E-03, -2.110361768E-02, -2.14861134, 53.480731, -22.8177609
193.987864, 104.350021, -0.117035274, -14.083898, -3.11702213, 16.0311386, 1.962977553E-03, 7.206671308E-03, -2.09863054, -2.74161019, -2.26781466, 20.1994807, 1.680103829E-03, -2.113290801E-02, -2.15208902, 53.5244594, -22.8830685
194.487864, 104.350021, -0.11703011, -14.0782618, -3.11590594, 16.0248671, 1.962828407E-03, 7.203496103E-03, -2.09858669, -2.73885287, -2.26809293, 20.1979857, 1.680012134E-03, -2.113674297E-02, -2.15202613, 53.5202584, -22.8662063
194.987864, 104.270584, -0.116813635, -13.9905984, -3.07372864, 15.9024718, 1.956075131E-03, 7.167409239E-03, -2.09030735, -2.72857895, -2.26000222, 20.1513809, 1.676693438E-03, -2.10787425E-02, -2.14407924, 53.4014683, -22.6574702
195.487864, 104.328171, -0.116727101, -14.0009009, -3.0562799, 15.8946215, 1.95570234E-03, 7.181193816E-03, -2.09052618, -2.7426179, -2.26124215, 20.1714006, 1.678363298E-03, -2.105325852E-02, -2.1443783, 53.3723602, -22.5853624
195.987864, 104.314598, -0.116920073, -14.0317738, -3.09298392, 15.9592693, 1.959374971E-03, 7.185121E-03, -2.09498321, -2.73093039, -2.265759, 20.1786537, 1.678707318E-03, -2.111444332E-02, -2.14849029, 53.4587422, -22.7322872
196.487864, 104.310837, -0.116945193, -14.0265716, -3.10003702, 15.96155, 1.959564609E-03, 7.17757278E-03, -2.09544956, -2.723947, -2.26583346, 20.1731033, 1.678213126E-03, -2.113063002E-02, -2.14889985, 53.466187, -22.7423494
196.987864, 104.314629, -0.116954655, -14.0274132, -3.1015346, 15.9638173, 1.959800174E-03, 7.178844378E-03, -2.09594592, -2.72212448, -2.26680445, 20.1755098, 1.678390711E-03, -2.113658158E-02, -2.14935416, 53.4694991, -22.7391572
197.487864, 104.271629, -0.116872311, -13.9863947, -3.08435107, 15.9090701, 1.956797332E-03, 7.160646463E-03, -2.09245984, -2.71498278, -2.26361757, 20.1539079, 1.676829056E-03, -2.111543739E-02, -2.14597493, 53.4208756, -22.6480373
197.987864, 104.352936, -0.117075765, -14.0638067, -3.12386591, 16.0194664, 1.963100565E-03, 7.196110196E-03, -2.10067037, -2.72065741, -2.27222066, 20.1982376, 1.679995583E-03, -2.11788103E-02, -2.15381426, 53.5307136, -22.8223971
198.487864, 104.263306, -0.116685658, -13.9328433, -3.04994132, 15.8258112, 1.95228591E-03, 7.14771077E-03, -2.0874446, -2.71277009, -2.25937681, 20.1333458, 1.675453197E-03, -2.107505187E-02, -2.14121809, 53.3262801, -22.469618
198.987864, 104.319878, -0.117214494, -14.061612, -3.14726807, 16.040926, 1.964364918E-03, 7.201959918E-03, -2.10306456, -2.70407722, -2.27345687, 20.1870404, 1.678969062E-03, -2.122187684E-02, -2.15587345, 53.5928278, -22.897423
199.487864, 104.335434, -0.116946521, -14.0038072, -3.10255083, 15.9432376, 1.959022562E-03, 7.166180252E-03, -2.09661179, -2.70718376, -2.26807984, 20.1674554, 1.677714133E-03, -2.116955902E-02, -2.14991255, 53.4575958, -22.6798575
199.743932, 104.325043, -0.116904131, -13.9982589, -3.0915285, 15.9271128, 1.958207721E-03, 7.166235781E-03, -2.09543746, -2.71026071, -2.26835287, 20.1702514, 1.678024821E-03, -2.114921119E-02, -2.14878706, 53.4364739, -22.6362649
200, 104.319855, -0.116905787, -13.9945048, -3.09205667, 15.9241884, 1.958066528E-03, 7.16344542E-03, -2.09537407, -2.70795746, -2.26835179, 20.1680433, 1.677846072E-03, -2.115219928E-02, -2.1487047, 53.435565, -22.6311893
200.1, 88.8498611, -9.72840329E-02, -3.13993086, 1.16677245, 4.55828825, 1.242966519E-03, 3.121947337E-03, -1.07456248, -0.839065852, -1.29537436, 13.8859842, 1.221853284E-03, -1.371404231E-02, -1.16178519, 41.0641313, -2.35649956
200.2, 88.8498611, -9.728314128E-02, -3.15604808, 1.15964361, 4.55707087, 1.240358801E-03, 3.123431245E-03, -1.07476946, -0.842941301, -1.29567954, 13.8885654, 1.221443539E-03, -1.371119268E-02, -1.16176085, 41.0616512, -2.36141128
200.35, 88.8498611, -9.728196212E-02, -3.18002188, 1.14904882, 4.55554168, 1.236480995E-03, 3.124586777E-03, -1.07508058, -0.848696136, -1.29615062, 13.8924943, 1.220838998E-03, -1.370803788E-02, -1.16172929, 41.0579362, -2.3687417
200.575, 88.8498611, -9.72800361E-02, -3.21551868, 1.1334001, 4.55391096, 1.230738217E-03, 3.127845602E-03, -1.07553691, -0.857253476, -1.29684196, 13.8983196, 1.219941623E-03, -1.370194738E-02, -1.1616808, 41.0523787, -2.3795805
200.9125, 88.8498611, -9.727739513E-02, -3.26770562, 1.11044982, 4.55285203, 1.222287058E-03, 3.131081842E-03, -1.07620841, -0.86985554, -1.29787748, 13.9069934, 1.218622328E-03, -1.369441427E-02, -1.16161465, 41.0440683, -2.3955514
201.4125, 73.4522247, -8.751156324E-02, 5.48298991, 3.95124301, 11.2494982, 8.523449105E-04, 6.756043673E-04, -0.331375851, 1.07089621, -0.577549419, 9.00083291, 8.606078236E-04, -7.578098873E-03, -0.426410857, 33.4881868, 11.0575664
201.9125, 73.4522247, -8.750601761E-02, 5.34757316, 3.90176697, 11.0839324, 8.396925374E-04, 6.85025945E-04, -0.332951285, 1.03488947, -0.581625353, 9.01521461, 8.565579423E-04, -7.55897188E-03, -0.426374137, 33.4745474, 11.0102871
202.4125, 49.5409584, -7.966362295E-02, 18.3019302, 7.85872773, 26.4425137, 9.760192404E-04, -1.863832143E-03, 0.641932967, 4.39944802, 0.222958698, 5.44783692, 6.965663382E-04, 1.08682522E-03, 0.543273374, 23.3641834, 29.269821
202.9125, 49.5409584, -7.96569384E-02, 18.0800819, 7.78859257, 26.1732603, 9.999488855E-04, -1.845388981E-03, 0.639628809, 4.33559149, 0.21639596, 5.41794469, 6.872910863E-04, 1.122352718E-03, 0.543206861, 23.3549852, 29.0578735
203.4125, 49.5409584, -7.965052792E-02, 17.8658401, 7.72109484, 25.9136129, 1.024648526E-03, -1.827936491E-03, 0.637413428, 4.27373655, 0.210037553, 5.38978879, 6.785453131E-04, 1.156935317E-03, 0.543127033, 23.3456402, 28.8560127
203.9125, 49.5409584, -7.964444278E-02, 17.6590087, 7.65614334, 25.6631808, 1.050030969E-03, -1.811177892E-03, 0.635284681, 4.21380243, 0.203874719, 5.36327418, 6.703110003E-04, 1.190049731E-03, 0.543034605, 23.3361559, 28.6633731
204.4125, 49.5409584, -7.963862824E-02, 17.4593099, 7.59363622, 25.4216273, 1.075976027E-03, -1.79483718E-03, 0.63323927, 4.15572794, 0.197904035, 5.33831217, 6.625746749E-04, 1.222077371E-03, 0.542931061, 23.3265438, 28.4792083
204.9125, 49.5409584, -7.963309677E-02, 17.2664939, 7.53347642, 25.1886251, 1.102347865E-03, -1.779096607E-03, 0.63127336, 4.09945827, 0.192118801, 5.31482619, 6.55324121E-04, 1.252863329E-03, 0.542816917, 23.3168125, 28.302858
