Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.912193, -8.271081106E-02, -15.9736064, -2.5495333, 17.2541395, 1.950411284E-03, 6.903911237E-03, -2.0027648, -1.03513217, -2.13328457, 21.0509883, 1.755862558E-03, 9.60660888E-03, -1.99529263, 49.4005489, -24.2784388
154.9125, 103.912193, -8.270317086E-02, -15.9631409, -2.5472488, 17.2422437, 1.951931431E-03, 6.90094725E-03, -2.00267995, -1.03246384, -2.13380694, 21.0496808, 1.756178961E-03, 9.604339889E-03, -1.99522597, 49.3930955, -24.2574597
155.4125, 104.233131, -8.307997087E-02, -16.177315, -2.62581493, 17.5091839, 1.968490977E-03, 7.00496543E-03, -2.02436361, -1.03558342, -2.14757649, 21.1486672, 1.76300075E-03, 9.722101047E-03, -2.01448693, 49.6906452, -24.725789
155.9125, 103.631134, -8.212124192E-02, -15.6741594, -2.42402219, 16.8694088, 1.93640845E-03, 6.834066699E-03, -1.97632497, -1.03408461, -2.11930717, 20.946809, 1.750610838E-03, 9.461888106E-03, -1.97218271, 48.9565239, -23.5114114
156.4125, 104.772354, -8.436156027E-02, -16.649945, -2.86085417, 18.1529789, 2.0069304E-03, 7.437057804E-03, -2.07647695, -1.00965954, -2.1739956, 21.3087275, 1.773195515E-03, 9.933948434E-03, -2.05797142, 50.68045, -26.0976763
156.9125, 104.728249, -8.289964035E-02, -16.1798287, -2.63480017, 17.519247, 1.975800357E-03, 7.040040686E-03, -2.03571896, -1.03572228, -2.14528572, 21.159659, 1.764447533E-03, 9.706395148E-03, -2.02665297, 49.6416278, -24.6405036
157.4125, 104.352135, -8.276797112E-02, -16.0665389, -2.57811827, 17.365372, 1.970086963E-03, 6.953328888E-03, -2.01821577, -1.03187947, -2.14506812, 21.1236794, 1.763075849E-03, 9.683616826E-03, -2.01005302, 49.4979983, -24.3868689
157.9125, 104.121666, -8.271032867E-02, -15.9871637, -2.55328074, 17.2698453, 1.966940684E-03, 6.923350524E-03, -2.01005327, -1.02438692, -2.14226098, 21.0866983, 1.761091624E-03, 9.634522367E-03, -2.00234296, 49.4276824, -24.2492496
158.4125, 104.051743, -8.271864952E-02, -15.9552927, -2.55085978, 17.237497, 1.96696797E-03, 6.906767622E-03, -2.00819112, -1.01671636, -2.14127893, 21.0692151, 1.760204619E-03, 9.616543887E-03, -2.00045777, 49.4248295, -24.2221938
158.9125, 104.061676, -8.280247071E-02, -15.9726394, -2.56307385, 17.2637224, 1.970110358E-03, 6.91560848E-03, -2.01121363, -1.01163294, -2.14373497, 21.0781049, 1.761076585E-03, 9.627273969E-03, -2.0029903, 49.4794159, -24.2883043
159.4125, 103.967651, -8.255291749E-02, -15.8681095, -2.5138568, 17.1248092, 1.964421595E-03, 6.877294378E-03, -2.00141588, -1.01407272, -2.13924583, 21.046672, 1.75956408E-03, 9.576647338E-03, -1.99466218, 49.2881484, -23.9861018
159.9125, 104.035057, -8.28943273E-02, -15.9561127, -2.57647618, 17.258659, 1.972986403E-03, 6.917827946E-03, -2.0122074, -0.998029244, -2.14374381, 21.0626828, 1.760444232E-03, 9.623284133E-03, -2.00327216, 49.5462256, -24.3353349
160.4125, 104.01783, -8.267247613E-02, -15.9010077, -2.53371005, 17.171832, 1.970120559E-03, 6.890581808E-03, -2.00661036, -1.00692621, -2.14342436, 21.063562, 1.761218946E-03, 9.595739954E-03, -1.99912359, 49.3723102, -24.0874313
160.9125, 103.991547, -8.268473229E-02, -15.8845598, -2.5359828, 17.157893, 1.970846209E-03, 6.881566582E-03, -2.00618595, -1.0006205, -2.1431481, 21.0545554, 1.760827711E-03, 9.589057982E-03, -1.99861655, 49.3765311, -24.080481
161.4125, 103.989731, -8.269660694E-02, -15.881306, -2.53664037, 17.1552617, 1.97216381E-03, 6.881510431E-03, -2.00669797, -0.997828041, -2.14417591, 21.0565806, 1.761253767E-03, 9.588885954E-03, -1.99904994, 49.3804484, -24.0742398
161.9125, 103.899818, -8.259518209E-02, -15.8129256, -2.51339426, 17.0715235, 1.96904344E-03, 6.85321964E-03, -2.00101149, -0.993611011, -2.14144105, 21.0306022, 1.759861762E-03, 9.554253742E-03, -1.99399291, 49.2943201, -23.9228256
162.4125, 104.146545, -8.292359928E-02, -15.9871671, -2.58041491, 17.2910059, 1.982253062E-03, 6.936566103E-03, -2.01879668, -0.994384457, -2.15256107, 21.1087538, 1.76516596E-03, 9.649881727E-03, -2.0096741, 49.5497537, -24.3177683
162.9125, 104.146545, -8.291573153E-02, -15.9772256, -2.57804447, 17.2796583, 1.983170536E-03, 6.92624413E-03, -2.01865093, -0.991836168, -2.15303911, 21.1074226, 1.76537143E-03, 9.645093079E-03, -2.00956386, 49.5435581, -24.2925369
163.4125, 103.770485, -8.217830793E-02, -15.6319417, -2.42854115, 16.8319457, 1.960523497E-03, 6.815835335E-03, -1.98511537, -0.997047267, -2.13421395, 20.9793498, 1.757703286E-03, 9.471986752E-03, -1.98038847, 48.9837451, -23.3909497
163.9125, 104.352486, -8.257304082E-02, -15.9720753, -2.47432545, 17.1917049, 1.981626366E-03, 7.052086262E-03, -2.01665151, -1.04907542, -2.15895901, 21.198564, 1.773489147E-03, 9.756849276E-03, -2.00870683, 49.335074, -23.8579923
164.4125, 104.165703, -8.266486123E-02, -15.8800037, -2.54138873, 17.1573467, 1.980338426E-03, 6.872684557E-03, -2.01174419, -0.989211395, -2.14848839, 21.0757838, 1.764196808E-03, 9.591557598E-03, -2.00394156, 49.3691821, -23.9979204
164.9125, 104.048805, -8.262956736E-02, -15.8433738, -2.52700534, 17.1110379, 1.979067124E-03, 6.87349078E-03, -2.00761382, -0.98641618, -2.1479901, 21.0630258, 1.763696967E-03, 9.581882532E-03, -2.00009918, 49.32581, -23.9152196
165.4125, 104.006882, -8.264462036E-02, -15.8279574, -2.52738049, 17.0966032, 1.979427809E-03, 6.864305955E-03, -2.00693745, -0.981167374, -2.14794211, 21.0550327, 1.763357569E-03, 9.572031227E-03, -1.99933549, 49.3297281, -23.9057679
165.9125, 103.908455, -8.254472698E-02, -15.7580668, -2.50421719, 17.0115263, 1.97591155E-03, 6.834598464E-03, -2.00100744, -0.976730311, -2.14492673, 21.0268557, 1.761755156E-03, 9.535571225E-03, -1.99402779, 49.2449384, -23.7556978
166.4125, 103.908455, -8.253805328E-02, -15.7520013, -2.5030632, 17.0047621, 1.9765351E-03, 6.832363589E-03, -2.0009825, -0.974993358, -2.14531437, 21.026377, 1.761935739E-03, 9.534018756E-03, -1.99399995, 49.2385149, -23.7377696
166.9125, 104.186081, -8.288227744E-02, -15.9443698, -2.57474839, 17.2452643, 1.990581962E-03, 6.923760414E-03, -2.02027718, -0.977521923, -2.15736682, 21.113282, 1.767771216E-03, 9.637894817E-03, -2.01107558, 49.5090075, -24.1610174
167.4125, 103.702446, -8.204601847E-02, -15.5277287, -2.40228861, 16.7115617, 1.962916614E-03, 6.780422975E-03, -1.98000017, -0.97960409, -2.13399209, 20.9501615, 1.757722615E-03, 9.423646696E-03, -1.97576506, 48.8717332, -23.1202523
167.9125, 104.521889, -8.385039098E-02, -16.268632, -2.75020719, 17.6976549, 2.016686638E-03, 7.212581735E-03, -2.05672483, -0.952252726, -2.17448904, 21.209986, 1.773586651E-03, 9.785604212E-03, -2.04092177, 50.2551522, -25.1730613
168.4125, 104.372078, -8.263533364E-02, -15.8725853, -2.54584829, 17.1539962, 1.989081005E-03, 6.926201539E-03, -2.01790769, -0.977305195, -2.15364586, 21.0941224, 1.767100788E-03, 9.586373575E-03, -2.0099957, 49.3703413, -23.9113583
168.9125, 104.135521, -8.256509869E-02, -15.8123189, -2.51747163, 17.0736806, 1.985957736E-03, 6.859378038E-03, -2.00952405, -0.975190572, -2.15302466, 21.073842, 1.76625293E-03, 9.577872781E-03, -2.00212502, 49.2841721, -23.7764453
169.4125, 104.039856, -8.2556473E-02, -15.7747099, -2.51203925, 17.0335167, 1.984650361E-03, 6.845553814E-03, -2.00647501, -0.968272619, -2.15140471, 21.0530316, 1.765009188E-03, 9.552660083E-03, -1.99914982, 49.2669702, -23.7285629
169.9125, 103.914635, -8.248159484E-02, -15.7021446, -2.49172398, 16.9481766, 1.980817404E-03, 6.812489715E-03, -2.00046406, -0.961427761, -2.14821918, 21.0207493, 1.763053848E-03, 9.513532524E-03, -1.99364154, 49.1958633, -23.5944413
170.4125, 103.914635, -8.247517071E-02, -15.6970336, -2.49086473, 16.9425644, 1.981233403E-03, 6.810579046E-03, -2.00044828, -0.959885492, -2.14856443, 21.0204056, 1.763199166E-03, 9.511842981E-03, -1.99361728, 49.1897607, -23.5767894
170.9125, 104.237816, -8.285140575E-02, -15.9171372, -2.57065737, 17.2159347, 1.996844101E-03, 6.915393599E-03, -2.02223595, -0.964373588, -2.16220454, 21.1209818, 1.769907215E-03, 9.6306494E-03, -2.01296809, 49.4873152, -24.0477281
171.4125, 104.237816, -8.28440678E-02, -15.9088007, -2.56866305, 17.2064533, 1.997352165E-03, 6.903824867E-03, -2.02211067, -0.962147405, -2.16264061, 21.1199841, 1.770046836E-03, 9.626643856E-03, -2.01287411, 49.481771, -24.0236605
171.9125, 103.615891, -8.187611683E-02, -15.4001418, -2.36558238, 16.5611306, 1.963306433E-03, 6.739921389E-03, -1.97321729, -0.960784089, -2.13361394, 20.9135635, 1.757102324E-03, 9.363000402E-03, -1.96976339, 48.7391982, -22.7979013
172.4125, 104.83226, -8.419695334E-02, -16.4318888, -2.82037937, 17.911404, 2.036713225E-03, 7.378994604E-03, -2.07827431, -0.939786906, -2.19112201, 21.3004893, 1.781164892E-03, 9.858145091E-03, -2.0599219, 50.5272033, -25.4875601
172.9125, 104.650711, -8.245968655E-02, -15.9158068, -2.50675243, 17.1639137, 1.998437422E-03, 7.055626191E-03, -2.02366629, -0.996537483, -2.16751995, 21.1859332, 1.775857031E-03, 9.641722708E-03, -2.01624185, 49.2640338, -23.6559041
173.4125, 104.239227, -8.252210929E-02, -15.7885034, -2.51968255, 17.0526964, 1.993007939E-03, 6.840075989E-03, -2.01240999, -0.95967127, -2.15739798, 21.0793466, 1.768254143E-03, 9.57287734E-03, -2.00490277, 49.2705355, -23.6601523
173.9125, 104.098976, -8.249573624E-02, -15.7366515, -2.50691859, 16.9931997, 1.990422081E-03, 6.830309805E-03, -2.00755668, -0.953235278, -2.15520846, 21.0527212, 1.766643546E-03, 9.538168759E-03, -2.00028045, 49.2348762, -23.5767952
174.4125, 104.03215, -8.251886489E-02, -15.7161799, -2.50562226, 16.9726075, 1.989899511E-03, 6.818365474E-03, -2.00647702, -0.94744883, -2.15512771, 21.0425534, 1.766093544E-03, 9.526248432E-03, -1.99909673, 49.2386856, -23.5624188
174.9125, 104.018379, -8.245462432E-02, -15.6944662, -2.49321603, 16.9420029, 1.988847403E-03, 6.810445931E-03, -2.00462726, -0.948401268, -2.15491031, 21.0400542, 1.766161243E-03, 9.51611907E-03, -1.99759529, 49.1877365, -23.479247
175.4125, 103.99826, -8.246816364E-02, -15.6842556, -2.49454561, 16.9332843, 1.988877636E-03, 6.805997016E-03, -2.00437948, -0.944238636, -2.15494933, 21.0347971, 1.765901783E-03, 9.511460651E-03, -1.99724332, 49.1930275, -23.4713656
175.9125, 103.994164, -8.249135802E-02, -15.6831561, -2.49806568, 16.9350046, 1.989452915E-03, 6.804884093E-03, -2.00509599, -0.940787808, -2.15573187, 21.0355897, 1.76604768E-03, 9.510867838E-03, -1.99781112, 49.204864, -23.4769952
176.4125, 103.893631, -8.23805134E-02, -15.6108803, -2.47305854, 16.8462247, 1.985097751E-03, 6.774476749E-03, -1.99882217, -0.936988414, -2.15258429, 21.0076006, 1.76436826E-03, 9.473352656E-03, -1.99222507, 49.1102991, -23.3132065
176.9125, 103.893631, -8.237454112E-02, -15.6072062, -2.47257377, 16.8422777, 1.98525409E-03, 6.772668967E-03, -1.99883521, -0.935741669, -2.1528967, 21.0075524, 1.764473473E-03, 9.472424092E-03, -1.99222095, 49.1045761, -23.2973585
177.4125, 104.179649, -8.275134857E-02, -15.8120898, -2.55016354, 17.0993299, 1.9996298E-03, 6.870039868E-03, -2.01932684, -0.937964082, -2.16554756, 21.0987658, 1.770472249E-03, 9.582055265E-03, -2.01029199, 49.3982401, -23.754318
177.9125, 103.750618, -8.192071646E-02, -15.4221455, -2.38105694, 16.5939277, 1.972877001E-03, 6.740681353E-03, -1.98119231, -0.944628073, -2.14382302, 20.9525984, 1.761508566E-03, 9.385600936E-03, -1.97704751, 48.7694078, -22.7370728
178.4125, 104.435989, -8.242488406E-02, -15.8331509, -2.44543597, 17.0358093, 1.997640267E-03, 7.015969861E-03, -2.01944199, -1.0016469, -2.17365163, 21.2097569, 1.779751228E-03, 9.717936418E-03, -2.01136012, 49.2097516, -23.3407599
178.9125, 104.256844, -8.241932307E-02, -15.7318859, -2.49725999, 16.9803454, 1.994643431E-03, 6.823325277E-03, -2.01228394, -0.948517616, -2.16276116, 21.0903773, 1.770763192E-03, 9.543530626E-03, -2.00493603, 49.1675553, -23.3870293
179.4125, 104.088417, -8.24412191E-02, -15.6802645, -2.49928019, 16.9329357, 1.992386536E-03, 6.806627389E-03, -2.00765567, -0.934738176, -2.15929057, 21.0520395, 1.768086435E-03, 9.515832379E-03, -2.00029219, 49.1674361, -23.3629676
179.9125, 103.998199, -8.240512755E-02, -15.640277, -2.48778379, 16.8856799, 1.990222614E-03, 6.787278417E-03, -2.00409285, -0.930593288, -2.15786097, 21.0345351, 1.767050904E-03, 9.492266241E-03, -1.99697391, 49.1287441, -23.2871144
180.4125, 104.080872, -8.252638125E-02, -15.7018533, -2.51247505, 16.9639975, 1.994849007E-03, 6.815073585E-03, -2.0105843, -0.929699837, -2.16219831, 21.0629458, 1.768979876E-03, 9.525588456E-03, -2.00268626, 49.2201715, -23.4249977
180.9125, 104.080872, -8.252017431E-02, -15.6967993, -2.51136632, 16.9583156, 1.994982241E-03, 6.811317936E-03, -2.01053973, -0.92821652, -2.16255423, 21.0626672, 1.769069669E-03, 9.522395209E-03, -2.00264886, 49.2149105, -23.4066148
181.4125, 104.16803, -8.286078995E-02, -15.797577, -2.57090431, 17.1022009, 2.003134235E-03, 6.864412741E-03, -2.0222164, -0.917037063, -2.16798974, 21.0896039, 1.770585944E-03, 9.577529152E-03, -2.01205405, 49.474617, -23.7521685
181.9125, 104.093941, -8.216210083E-02, -15.6118944, -2.42944548, 16.8125305, 1.988368094E-03, 6.840356308E-03, -2.00160016, -0.954465006, -2.1608339, 21.0735847, 1.770778675E-03, 9.513037272E-03, -1.99545614, 48.9636135, -22.9697094
182.4125, 104.044403, -8.242681619E-02, -15.6311441, -2.49595833, 16.8834168, 1.992147881E-03, 6.77693255E-03, -2.006694, -0.920026428, -2.15990219, 21.0351856, 1.767505923E-03, 9.486393028E-03, -1.99927483, 49.1454172, -23.2623241
182.9125, 103.999435, -8.239341167E-02, -15.6180084, -2.48527139, 16.8624405, 1.991322108E-03, 6.777325316E-03, -2.00479445, -0.921109831, -2.1606804, 21.0369551, 1.767841141E-03, 9.4827268E-03, -1.99759835, 49.1101294, -23.2005531
183.4125, 103.990128, -8.241426657E-02, -15.6178387, -2.48881894, 16.8650749, 1.991728694E-03, 6.776710453E-03, -2.00532546, -0.918021894, -2.16134448, 21.0372945, 1.767912595E-03, 9.482598057E-03, -1.99798563, 49.121048, -23.2080784
183.9125, 103.895256, -8.230832737E-02, -15.5505053, -2.4654179, 16.7823054, 1.987468703E-03, 6.747859931E-03, -1.99934368, -0.914706417, -2.15824183, 21.0103348, 1.766249224E-03, 9.446977565E-03, -1.9926531, 49.0324845, -23.0553725
184.4125, 103.895256, -8.230274884E-02, -15.5475105, -2.4649972, 16.7790771, 1.987449966E-03, 6.746302752E-03, -1.99936476, -0.913631805, -2.15854782, 21.0104773, 1.766324972E-03, 9.446239045E-03, -1.99265959, 49.0271602, -23.0410904
184.9125, 104.149086, -8.264522347E-02, -15.7317902, -2.53543357, 17.0108053, 2.000243544E-03, 6.832720725E-03, -2.01776232, -0.915328543, -2.16981379, 21.0913978, 1.771605087E-03, 9.544093245E-03, -2.00885703, 49.2944212, -23.4560695
185.4125, 103.773125, -8.18925767E-02, -15.3857164, -2.38357713, 16.5608058, 1.976240683E-03, 6.715677102E-03, -1.98375655, -0.922204606, -2.15060975, 20.9629935, 1.76372697E-03, 9.369586597E-03, -1.97928044, 48.725472, -22.5424149
185.9125, 104.348419, -8.231184915E-02, -15.7346595, -2.43417787, 16.9327937, 1.996955134E-03, 6.952855415E-03, -2.01585377, -0.973657081, -2.17561372, 21.1829668, 1.779335451E-03, 9.655180047E-03, -2.00803513, 49.0933418, -23.038751
186.4125, 104.165787, -8.238686912E-02, -15.6418679, -2.49922784, 16.896026, 1.994674302E-03, 6.772292154E-03, -2.01055803, -0.915388784, -2.16474737, 21.060515, 1.769930562E-03, 9.489960773E-03, -2.00296882, 49.1170535, -23.1652546
186.9125, 104.048492, -8.235296859E-02, -15.6083859, -2.48574941, 16.8534974, 1.992618855E-03, 6.773937096E-03, -2.00644917, -0.91328601, -2.16407454, 21.0478923, 1.769259805E-03, 9.480868235E-03, -1.99913544, 49.075521, -23.0881944
187.4125, 104.006126, -8.236816044E-02, -15.5959731, -2.48669904, 16.842419, 1.992215811E-03, 6.765151383E-03, -2.00576272, -0.908844579, -2.16387843, 21.0402465, 1.768774542E-03, 9.471442661E-03, -1.99835742, 49.0802632, -23.0823896
187.9125, 103.909836, -8.227157775E-02, -15.5308177, -2.46478672, 16.7629136, 1.988060894E-03, 6.736826302E-03, -2.00000195, -0.905210832, -2.16083264, 21.0132203, 1.767079969E-03, 9.436570179E-03, -1.99319472, 48.9987784, -22.9401267
188.4125, 103.909836, -8.226616707E-02, -15.527943, -2.46432225, 16.7597781, 1.987984725E-03, 6.735354351E-03, -2.0000225, -0.904182595, -2.16114596, 21.0134311, 1.767144853E-03, 9.435775907E-03, -1.99320432, 48.9936495, -22.9264709
188.9125, 104.181664, -8.260319372E-02, -15.7191694, -2.53501262, 16.9983575, 2.001110936E-03, 6.824793554E-03, -2.01891953, -0.907413728, -2.17283803, 21.0990478, 1.772744494E-03, 9.537622223E-03, -2.00992883, 49.258904, -23.344109
189.4125, 103.70192, -8.178064438E-02, -15.3104789, -2.3658435, 16.4750734, 1.973009098E-03, 6.683809107E-03, -1.97918878, -0.909762044, -2.14968138, 20.9379821, 1.762649256E-03, 9.327181909E-03, -1.97508223, 48.6321855, -22.3239382
189.9125, 104.524017, -8.357438698E-02, -16.0531994, -2.71204674, 17.4611792, 2.026264027E-03, 7.114649974E-03, -2.05572464, -0.884217036, -2.19005149, 21.1996101, 1.778546561E-03, 9.688564484E-03, -2.0401202, 50.0080667, -24.3678786
190.4125, 104.430077, -8.22596622E-02, -15.6870913, -2.47156882, 16.9174037, 1.998024449E-03, 6.895037429E-03, -2.01655793, -0.933736611, -2.17474115, 21.1335335, 1.775986768E-03, 9.533264003E-03, -2.00926744, 49.0485974, -22.9848748
190.9125, 104.162903, -8.231773423E-02, -15.6095014, -2.48936067, 16.8574962, 1.99484572E-03, 6.761717077E-03, -2.00986092, -0.906002503, -2.16800935, 21.0624336, 1.770754075E-03, 9.484217855E-03, -2.00243684, 49.0638132, -23.0147666
191.4125, 104.036743, -8.228877358E-02, -15.5665554, -2.47710894, 16.8069058, 1.99222972E-03, 6.751880737E-03, -2.00547369, -0.901427661, -2.16637506, 21.0418536, 1.76947421E-03, 9.457287825E-03, -1.99828759, 49.0267425, -22.9378324
191.9125, 104.021675, -8.231265096E-02, -15.5653944, -2.48068322, 16.80863, 1.992423193E-03, 6.74906085E-03, -2.00588046, -0.898200477, -2.16684372, 21.0404045, 1.769393079E-03, 9.455793609E-03, -1.99853589, 49.0403371, -22.9478648
192.4125, 103.901672, -8.219833493E-02, -15.4863578, -2.45431231, 16.7123586, 1.987256838E-03, 6.714668929E-03, -1.99884968, -0.89381649, -2.163047, 21.0071509, 1.767275978E-03, 9.413237557E-03, -1.99222291, 48.9429755, -22.7783904
192.9125, 104.262367, -8.262746181E-02, -15.7368272, -2.54514305, 17.0234551, 2.004270713E-03, 6.834013119E-03, -2.02339671, -0.899390919, -2.17820958, 21.1201116, 1.774654893E-03, 9.547983365E-03, -2.01399862, 49.2822676, -23.3180365
193.4125, 104.262367, -8.26212662E-02, -15.7308245, -2.543552, 17.0165569, 2.004266346E-03, 6.820733007E-03, -2.02329027, -0.897743288, -2.17857971, 21.1196029, 1.774703768E-03, 9.544668977E-03, -2.01392181, 49.2779055, -23.2983936
193.9125, 103.623581, -8.158076279E-02, -15.19752, -2.32595918, 16.3365079, 1.967586106E-03, 6.658595794E-03, -1.97167197, -0.899608437, -2.14793243, 20.905842, 1.761214774E-03, 9.271758308E-03, -1.96848089, 48.4846082, -21.9923764
194.4125, 104.784843, -8.394036149E-02, -16.2161367, -2.78770739, 17.6796152, 2.040164027E-03, 7.284067955E-03, -2.07576749, -0.871777821, -2.20393458, 21.2759279, 1.783926894E-03, 9.750188764E-03, -2.05750313, 50.2953623, -24.7122805
194.9125, 104.595963, -8.231028072E-02, -15.7037523, -2.51347307, 16.967095, 2.002625683E-03, 6.898735091E-03, -2.02375554, -0.910318126, -2.17685531, 21.1313369, 1.77576842E-03, 9.512438326E-03, -2.01597728, 49.1122894, -23.0367086
195.4125, 104.230568, -8.223582719E-02, -15.5992311, -2.48015509, 16.8406942, 1.996153115E-03, 6.759270633E-03, -2.01096419, -0.901212704, -2.17272103, 21.0788039, 1.77252944E-03, 9.486088467E-03, -2.00376111, 49.0153213, -22.8729441
195.9125, 104.108566, -8.223926553E-02, -15.5569024, -2.47601025, 16.797106, 1.993823205E-03, 6.745714996E-03, -2.00737541, -0.892866646, -2.17036196, 21.0515369, 1.77067523E-03, 9.45368274E-03, -2.00019292, 49.0057125, -22.8323856
196.4125, 104.130524, -8.234750233E-02, -15.5944067, -2.49419678, 16.8473058, 1.996606522E-03, 6.760355041E-03, -2.01170986, -0.889742244, -2.17349285, 21.0679372, 1.77176032E-03, 9.472861063E-03, -2.00388194, 49.0789361, -22.9351611
196.9125, 104.130524, -8.234201608E-02, -15.5906705, -2.49349163, 16.8432017, 1.996496303E-03, 6.757331329E-03, -2.01169038, -0.888519929, -2.17380201, 21.0678865, 1.771805246E-03, 9.470036331E-03, -2.00386274, 49.0743919, -22.9186936
197.4125, 103.902283, -8.197094795E-02, -15.4033109, -2.41800031, 16.604796, 1.983606755E-03, 6.68589683E-03, -1.99366159, -0.887711082, -2.16364108, 20.9942294, 1.7671848E-03, 9.373488926E-03, -1.98805277, 48.7868586, -22.4536175
197.9125, 104.272484, -8.279427876E-02, -15.7398602, -2.5749492, 17.0508212, 2.007639379E-03, 6.857368387E-03, -2.02852223, -0.875869942, -2.18217527, 21.1139711, 1.77448071E-03, 9.547012599E-03, -2.01762874, 49.4177909, -23.3812284
198.4125, 104.161758, -8.19137172E-02, -15.4901971, -2.39353932, 16.6685128, 1.987558284E-03, 6.808860892E-03, -2.00115069, -0.92224528, -2.17146079, 21.0832747, 1.773873039E-03, 9.46702908E-03, -1.99529071, 48.7807245, -22.3857669
198.9125, 104.094749, -8.223171736E-02, -15.5181219, -2.47710458, 16.7609014, 1.992153937E-03, 6.716443902E-03, -2.0074631, -0.879572706, -2.17062047, 21.0370739, 1.769862916E-03, 9.427910989E-03, -2.00014278, 48.9922829, -22.7492849
199.4125, 104.023041, -8.219581223E-02, -15.4983614, -2.46432734, 16.7319813, 1.990571793E-03, 6.716301261E-03, -2.00465824, -0.880165902, -2.17107453, 21.0354467, 1.769923597E-03, 9.421880609E-03, -1.99759596, 48.9515758, -22.6771925
199.70625, 104.00071, -8.219082183E-02, -15.4885988, -2.46276528, 16.7214108, 1.989974443E-03, 6.711570117E-03, -2.00396353, -0.878264946, -2.17086879, 21.0314082, 1.769660916E-03, 9.416589927E-03, -1.99692333, 48.9437638, -22.6598327
200, 103.995743, -8.220859367E-02, -15.489833, -2.46591717, 16.7250903, 1.990127738E-03, 6.711388694E-03, -2.00438697, -0.876284639, -2.17120906, 21.0312884, 1.769636209E-03, 9.416595423E-03, -1.99723191, 48.9546781, -22.6701805
200.1, 91.1026077, -7.076858602E-02, -7.23550765, 0.26012394, 7.40906784, 1.483671218E-03, 3.734473827E-03, -1.24395241, -0.477809681, -1.71500089, 17.2944657, 1.526031079E-03, 5.613424946E-03, -1.31228834, 39.4343233, -6.33557011
200.2, 91.1026077, -7.076781448E-02, -7.24917665, 0.254391959, 7.42146057, 1.481962952E-03, 3.735594119E-03, -1.2442485, -0.480124213, -1.71446534, 17.2954811, 1.525728024E-03, 5.614193312E-03, -1.31228717, 39.4324999, -6.34139387
200.35, 91.1026077, -7.076672672E-02, -7.26949859, 0.24588102, 7.43993664, 1.479420559E-03, 3.736377141E-03, -1.24468982, -0.483564219, -1.71367749, 17.2970408, 1.525279628E-03, 5.614348721E-03, -1.31228787, 39.429759, -6.35003762
200.575, 91.1026077, -7.076504452E-02, -7.29958084, 0.233310562, 7.46739726, 1.475652538E-03, 3.738808985E-03, -1.24533987, -0.488669419, -1.71251243, 17.2993697, 1.524614316E-03, 5.61586228E-03, -1.31228855, 39.4256501, -6.36283304
200.9125, 91.1026077, -7.076265076E-02, -7.34379797, 0.21488576, 7.50799573, 1.470100546E-03, 3.741114738E-03, -1.24629382, -0.496184401, -1.71081254, 17.3028614, 1.523634365E-03, 5.616835491E-03, -1.31229333, 39.4194627, -6.38163215
201.4125, 77.9152222, -6.439511383E-02, -0.240733751, 2.13431022, 5.56853504, 1.134690818E-03, 1.482205982E-03, -0.630905907, 0.129527603, -1.33580483, 13.9068987, 1.296037017E-03, 2.590455423E-03, -0.741232826, 33.1041002, 5.37266139
201.9125, 77.9152222, -6.439044963E-02, -0.357887526, 2.09315818, 5.46847568, 1.121363257E-03, 1.356085952E-03, -0.6332753, 0.107058391, -1.33255656, 13.9189284, 1.293460486E-03, 2.729578146E-03, -0.741431789, 33.0937195, 5.31680943
202.4125, 55.0624504, -5.774392075E-02, 11.1326399, 5.13505969, 16.9782313, 8.951438884E-04, -1.290686737E-03, 0.254523089, 1.37939604, -0.922637157, 9.7187198, 1.012703448E-03, -1.455888165E-03, 8.483168615E-02, 23.3693552, 23.7398267
202.9125, 55.0624504, -5.773722814E-02, 10.9298267, 5.07162265, 16.7356018, 8.97284952E-04, -1.542753324E-03, 0.250853914, 1.33736791, -0.916436483, 9.72338169, 1.008052871E-03, -1.115416302E-03, 8.447517326E-02, 23.3634977, 23.5929994
203.4125, 55.0624504, -5.773139024E-02, 10.736697, 5.01075589, 16.5044556, 9.008088636E-04, -1.251677739E-03, 0.247559625, 1.29589647, -0.910241463, 9.72720061, 1.003483047E-03, -1.459380305E-03, 8.41728986E-02, 23.3564749, 23.4827181
203.9125, 55.0624504, -5.772550757E-02, 10.5489162, 4.95221163, 16.2805032, 9.054691579E-04, -1.270233826E-03, 0.244266408, 1.25629328, -0.904454616, 9.73247171, 9.991439623E-04, -1.412051243E-03, 8.383350202E-02, 23.3496933, 23.3580909
204.4125, 55.0624504, -5.771993273E-02, 10.3678874, 4.89595095, 16.0649983, 9.111180019E-04, -1.254780762E-03, 0.241116607, 1.21796757, -0.898902604, 9.73821348, 9.949660994E-04, -1.408341644E-03, 8.349314568E-02, 23.3425961, 23.2393843
