Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.973999, -9.832094083E-02, -15.3134318, -2.41453278, 16.5043185, 1.800014088E-03, 2.431374861E-02, -1.94104858, -1.0654802, -1.95104945, 19.6605587, 1.556359575E-03, 1.44521092E-02, -1.94168708, 51.4367037, -25.9036426
153.4125, 103.827202, -9.828328598E-02, -15.2444902, -2.3996668, 16.4268281, 1.798286638E-03, 2.425280695E-02, -1.93594959, -1.05653866, -1.94831408, 19.6296875, 1.554635778E-03, 1.440404702E-02, -1.9368561, 51.3920259, -25.791354
153.9125, 103.962517, -9.851544167E-02, -15.3382421, -2.4347354, 16.5437041, 1.806745824E-03, 2.438102308E-02, -1.94641823, -1.05692334, -1.95564265, 19.674922, 1.557938483E-03, 1.44852398E-02, -1.94612717, 51.5436215, -26.0035149
154.4125, 103.962517, -9.850692757E-02, -15.3235529, -2.43157061, 16.5271744, 1.808245557E-03, 2.43722408E-02, -1.9462793, -1.05368641, -1.95615113, 19.6726734, 1.558155512E-03, 1.447971155E-02, -1.94602444, 51.5370479, -25.965073
154.9125, 103.532295, -9.776716643E-02, -14.9770974, -2.30807413, 16.1003048, 1.788037078E-03, 2.399599897E-02, -1.91408008, -1.04006308, -1.93720786, 19.5349165, 1.549608749E-03, 1.421612359E-02, -1.91757977, 51.0321202, -25.1460856
155.4125, 104.624374, -0.100006956, -15.8695955, -2.65167516, 17.2241855, 1.849020744E-03, 2.533302379E-02, -2.00439492, -1.05940167, -1.98895297, 19.8873974, 1.572394068E-03, 1.491907453E-02, -1.99590782, 52.5484099, -27.3392996
155.9125, 104.136009, -9.737972019E-02, -15.046115, -2.22534716, 16.1044866, 1.794038427E-03, 2.451562164E-02, -1.92317872, -1.0907351, -1.94879738, 19.6646771, 1.560482364E-03, 1.43529322E-02, -1.92696192, 50.9523206, -24.7597552
156.4125, 104.468643, -9.84948232E-02, -15.4210745, -2.45671919, 16.6395106, 1.82312431E-03, 2.455627151E-02, -1.96456734, -1.05950467, -1.96498607, 19.743482, 1.564343642E-03, 1.45692586E-02, -1.96387078, 51.5921273, -26.0057767
156.9125, 104.109512, -9.824915724E-02, -15.2442641, -2.39974488, 16.4263955, 1.814049903E-03, 2.433925613E-02, -1.94383819, -1.04584352, -1.95720073, 19.6667435, 1.559712759E-03, 1.445106096E-02, -1.94467636, 51.3985567, -25.6390441
157.4125, 103.841408, -9.821473771E-02, -15.1426842, -2.38024212, 16.314088, 1.809951255E-03, 2.421822903E-02, -1.93540458, -1.03261072, -1.95211794, 19.6146379, 1.556446781E-03, 1.437591682E-02, -1.93654426, 51.3421245, -25.5005247
157.9125, 103.960709, -9.84367888E-02, -15.2301142, -2.41331525, 16.4233506, 1.817485016E-03, 2.433839694E-02, -1.94514834, -1.03282002, -1.95893808, 19.6565706, 1.559450684E-03, 1.445089761E-02, -1.94514828, 51.4849515, -25.7018331
158.4125, 103.960709, -9.842874712E-02, -15.2178309, -2.41066458, 16.4095315, 1.818597946E-03, 2.433025475E-02, -1.94503786, -1.03008172, -1.95939111, 19.6547734, 1.55961977E-03, 1.44457934E-02, -1.94506132, 51.4787698, -25.6684494
158.9125, 103.960709, -9.842097069E-02, -15.2060858, -2.40816288, 16.3963288, 1.819695876E-03, 2.432636103E-02, -1.94495864, -1.02742346, -1.95986917, 19.6532282, 1.559798768E-03, 1.444231029E-02, -1.94500623, 51.4724927, -25.6358631
159.4125, 103.575874, -9.773882752E-02, -14.8931285, -2.29541069, 16.0099051, 1.800994326E-03, 2.398336452E-02, -1.91570604, -1.01570437, -1.94278388, 19.5296844, 1.552100763E-03, 1.420326778E-02, -1.91919998, 51.0078049, -24.8878078
159.9125, 104.501122, -9.973179302E-02, -15.6685598, -2.59839124, 16.9891692, 1.853956089E-03, 2.512879965E-02, -1.99446681, -1.03068824, -1.98735448, 19.8316963, 1.571521777E-03, 1.481807967E-02, -1.98730096, 52.3525276, -26.825781
160.4125, 104.271545, -9.945190173E-02, -15.398731, -2.56445101, 16.7057589, 1.840618888E-03, 2.461363099E-02, -1.97589646, -0.998331202, -1.96369869, 19.6657378, 1.559879071E-03, 1.463739233E-02, -1.97034149, 52.1797047, -26.4855695
160.9125, 104.262962, -9.824130192E-02, -15.1879478, -2.39152812, 16.3663263, 1.825511261E-03, 2.445530467E-02, -1.94911768, -1.02603025, -1.96393811, 19.6764804, 1.562521445E-03, 1.444947712E-02, -1.9499952, 51.4010086, -25.4547158
161.4125, 103.971588, -9.818017759E-02, -15.091359, -2.36798516, 16.2554894, 1.821208187E-03, 2.42340255E-02, -1.93924118, -1.01511051, -1.95961337, 19.6288481, 1.559607363E-03, 1.438538005E-02, -1.94048032, 51.3272653, -25.3038003
161.9125, 103.826393, -9.814382543E-02, -15.0277547, -2.35440923, 16.1841334, 1.818723522E-03, 2.417471164E-02, -1.93425809, -1.00715067, -1.95679863, 19.599273, 1.557818636E-03, 1.433868787E-02, -1.93573489, 51.2835655, -25.1987817
162.4125, 103.959549, -9.837602325E-02, -15.1250346, -2.3903231, 16.3049492, 1.826385301E-03, 2.430269572E-02, -1.94469018, -1.00834605, -1.96394228, 19.6448957, 1.56099946E-03, 1.441979837E-02, -1.9449495, 51.4348455, -25.415753
162.9125, 103.959549, -9.836842583E-02, -15.1149679, -2.38829654, 16.2937391, 1.827149705E-03, 2.429488456E-02, -1.94460265, -1.00602591, -1.96431242, 19.6434175, 1.56112281E-03, 1.441499618E-02, -1.94487147, 51.4290829, -25.3841138
163.4125, 103.541077, -9.76411427E-02, -14.7801374, -2.26811968, 15.8808824, 1.806576605E-03, 2.392786602E-02, -1.91313701, -0.993633864, -1.94572517, 19.5098688, 1.552709297E-03, 1.415818382E-02, -1.91707259, 50.9332795, -24.585613
163.9125, 104.585983, -9.982004302E-02, -15.6449733, -2.60212559, 16.9698241, 1.865082553E-03, 2.521412872E-02, -2.00040793, -1.01240369, -1.99536917, 19.8489952, 1.574496901E-03, 1.483750209E-02, -1.99267292, 52.4065952, -26.7200387
164.4125, 104.120888, -9.726153719E-02, -14.8530731, -2.18864663, 15.8916558, 1.810837616E-03, 2.442356079E-02, -1.92181248, -1.04461081, -1.95658237, 19.6364508, 1.563035331E-03, 1.429058309E-02, -1.92599606, 50.8528128, -24.219083
164.9125, 104.437393, -9.83554177E-02, -15.2181079, -2.41551669, 16.4130793, 1.838590331E-03, 2.446937944E-02, -1.96205074, -1.01371902, -1.97203221, 19.7110896, 1.566533001E-03, 1.449892792E-02, -1.96183982, 51.4794812, -25.4380939
165.4125, 104.093498, -9.811877815E-02, -15.0530896, -2.36105017, 16.2132976, 1.829294298E-03, 2.426266627E-02, -1.94214746, -1.00173836, -1.96466012, 19.6395811, 1.562132349E-03, 1.438753049E-02, -1.94338882, 51.2934566, -25.0885731
165.9125, 103.83696, -9.808605373E-02, -14.959137, -2.34318725, 16.1095821, 1.82479154E-03, 2.414785578E-02, -1.93411511, -0.98968117, -1.95973779, 19.5905279, 1.558951546E-03, 1.43163286E-02, -1.93562765, 51.2394595, -24.9596744
166.4125, 103.95887, -9.830885519E-02, -15.0512373, -2.37734069, 16.2240894, 1.831805493E-03, 2.426983802E-02, -1.94397193, -0.990746348, -1.96649859, 19.6335782, 1.561912167E-03, 1.439256084E-02, -1.94432347, 51.3834314, -25.167601
166.9125, 103.95887, -9.830163057E-02, -15.0425385, -2.37555952, 16.2143891, 1.832332477E-03, 2.426249066E-02, -1.9439013, -0.988719508, -1.96684779, 19.6323959, 1.562005368E-03, 1.438807613E-02, -1.94425804, 51.3779631, -25.13969
167.4125, 103.95887, -9.829465609E-02, -15.0342542, -2.37389733, 16.2051638, 1.832860011E-03, 2.425942973E-02, -1.94386085, -0.986747288, -1.96722603, 19.6314453, 1.562110132E-03, 1.4385219E-02, -1.94422419, 51.3723893, -25.1124958
167.9125, 103.565468, -9.760542078E-02, -14.7192933, -2.2604297, 15.8165219, 1.813191078E-03, 2.391183884E-02, -1.91417053, -0.975319787, -1.94972943, 19.506006, 1.554169792E-03, 1.414306799E-02, -1.91800438, 50.9027233, -24.3593022
168.4125, 104.079437, -9.721073995E-02, -14.7859779, -2.18331483, 15.8223956, 1.814747571E-03, 2.407341997E-02, -1.9206436, -1.02668528, -1.9579272, 19.6191267, 1.563189839E-03, 1.429173438E-02, -1.92475702, 50.7980943, -24.0415806
168.9125, 104.292282, -9.938257373E-02, -15.2728479, -2.54806022, 16.5722277, 1.853654496E-03, 2.486748414E-02, -1.97725042, -0.962437878, -1.97086577, 19.6539244, 1.56245932E-03, 1.459366071E-02, -1.97149024, 52.1119971, -26.0225996
169.4125, 104.207458, -9.806190336E-02, -15.0224859, -2.3534387, 16.1780905, 1.834778873E-03, 2.434846486E-02, -1.94511416, -0.991102477, -1.96963293, 19.6523469, 1.564318135E-03, 1.438055872E-02, -1.94634458, 51.2599807, -24.9088649
169.9125, 103.920944, -9.807528822E-02, -14.9364335, -2.34312071, 16.0875906, 1.830811135E-03, 2.415983768E-02, -1.93733216, -0.977530417, -1.9645706, 19.6009246, 1.560881932E-03, 1.432414075E-02, -1.93857036, 51.2332869, -24.8270202
170.4125, 103.830681, -9.802450065E-02, -14.8893872, -2.33068622, 16.0329942, 1.828609654E-03, 2.411662438E-02, -1.93359297, -0.972653507, -1.96268114, 19.5814121, 1.559707938E-03, 1.428851352E-02, -1.93510992, 51.187706, -24.7326474
170.9125, 103.967857, -9.826056636E-02, -14.9915366, -2.36773068, 16.1593408, 1.836000771E-03, 2.424831538E-02, -1.94427439, -0.974516726, -1.96994163, 19.6287248, 1.562911265E-03, 1.437196184E-02, -1.94455059, 51.3419395, -24.9597687
171.4125, 103.967857, -9.825366415E-02, -14.9837859, -2.36613323, 16.1507082, 1.836332029E-03, 2.424099803E-02, -1.94421024, -0.972687545, -1.97026767, 19.6277309, 1.562977413E-03, 1.436761831E-02, -1.94449233, 51.3367825, -24.933555
171.9125, 103.525482, -9.750359329E-02, -14.6361098, -2.24183178, 15.7225383, 1.814316907E-03, 2.38589779E-02, -1.91139939, -0.959870771, -1.95071637, 19.4877176, 1.554042509E-03, 1.410015653E-02, -1.91546627, 50.8247867, -24.1102425
172.4125, 104.665947, -9.980924571E-02, -15.5687278, -2.59782281, 16.8935785, 1.876843442E-03, 2.524925698E-02, -2.0049541, -0.982221695, -2.00424929, 19.8560112, 1.577674761E-03, 1.482651872E-02, -1.99666909, 52.3869395, -26.3890912
172.9125, 104.154083, -9.711622913E-02, -14.7241801, -2.16133908, 15.7474427, 1.818286673E-03, 2.440808815E-02, -1.92125891, -1.01465349, -1.96252241, 19.6245543, 1.564947463E-03, 1.424568804E-02, -1.92553191, 50.7511959, -23.7530117
173.4125, 104.501038, -9.825276034E-02, -15.1176148, -2.39898096, 16.3038393, 1.847527537E-03, 2.444441998E-02, -1.96379343, -0.984984208, -1.97912476, 19.7092201, 1.569010593E-03, 1.446991377E-02, -1.96347002, 51.4046626, -25.0339867
173.9125, 104.126328, -9.800084799E-02, -14.9389981, -2.34187794, 16.089095, 1.836927704E-03, 2.42194716E-02, -1.94235787, -0.97165839, -1.97064678, 19.6290887, 1.563940496E-03, 1.434714363E-02, -1.94360308, 51.2057061, -24.666271
174.4125, 103.939453, -9.80116547E-02, -14.8803792, -2.33427367, 16.0271333, 1.834185163E-03, 2.414566705E-02, -1.93740472, -0.962432223, -1.96744462, 19.5952109, 1.561691944E-03, 1.430301106E-02, -1.93865835, 51.1894336, -24.6026599
174.9125, 104.030624, -9.825765405E-02, -14.9720245, -2.36963093, 16.1421968, 1.840829696E-03, 2.426462983E-02, -1.94719526, -0.96259992, -1.97430748, 19.636935, 1.564489542E-03, 1.437652886E-02, -1.94720407, 51.3419757, -24.8237403
175.4125, 104.030624, -9.825094995E-02, -14.964738, -2.36806646, 16.1340462, 1.841040357E-03, 2.425706792E-02, -1.94713783, -0.960878394, -1.97463863, 19.6360948, 1.564539816E-03, 1.437231932E-02, -1.94715543, 51.3370724, -24.7988324
175.9125, 104.030624, -9.824450572E-02, -14.957833, -2.36661997, 16.1263371, 1.841260821E-03, 2.425455069E-02, -1.94711253, -0.959197704, -1.9750023, 19.635483, 1.564603343E-03, 1.436984449E-02, -1.94713979, 51.3320513, -24.7745381
176.4125, 103.383789, -9.723766375E-02, -14.4696445, -2.19573488, 15.5282437, 1.809966653E-03, 2.372838305E-02, -1.90118673, -0.940164512, -1.94687283, 19.4338946, 1.551587702E-03, 1.399399114E-02, -1.90630877, 50.6417213, -23.6499328
176.9125, 105.282623, -0.100640882, -15.9420801, -2.736633, 17.3635576, 1.907813246E-03, 2.60470505E-02, -2.04667479, -0.985057329, -2.03235442, 20.0323357, 1.5902266E-03, 1.510370973E-02, -2.03354845, 52.9663999, -27.0948708
177.4125, 104.625557, -9.720071613E-02, -14.8483369, -2.18422563, 15.8839997, 1.831850275E-03, 2.483890577E-02, -1.93883651, -1.01949024, -1.9785107, 19.7224996, 1.572861662E-03, 1.437234877E-02, -1.94197889, 50.8777518, -23.7624875
177.9125, 104.741653, -9.925691936E-02, -15.3082324, -2.55987866, 16.61577, 1.869852621E-03, 2.489577189E-02, -1.99107026, -0.946775252, -1.98689298, 19.7239745, 1.569621064E-03, 1.465551981E-02, -1.98554317, 52.0711098, -25.7672014
178.4125, 104.409058, -9.79061478E-02, -14.9618821, -2.34227541, 16.1118879, 1.844631695E-03, 2.437289881E-02, -1.94920793, -0.968066976, -1.97848252, 19.6678063, 1.567713406E-03, 1.43764155E-02, -1.95058041, 51.1950078, -24.5131265
178.9125, 104.030815, -9.801881186E-02, -14.8650066, -2.33893005, 16.0164313, 1.839960285E-03, 2.416260822E-02, -1.94119463, -0.949334284, -1.97210347, 19.6004043, 1.563042282E-03, 1.431376384E-02, -1.94212327, 51.2215352, -24.4845117
179.4125, 103.963364, -9.793765418E-02, -14.8156819, -2.32522895, 15.9586904, 1.837196537E-03, 2.41148258E-02, -1.9371713, -0.945202104, -1.96963952, 19.5800953, 1.561735298E-03, 1.427396225E-02, -1.9385097, 51.1619034, -24.3747196
179.9125, 103.852005, -9.789272199E-02, -14.7676513, -2.31099968, 15.9017101, 1.834442764E-03, 2.405891811E-02, -1.93329253, -0.940407918, -1.96820986, 19.5613184, 1.560582061E-03, 1.423823855E-02, -1.93490167, 51.1134748, -24.2800284
180.4125, 103.779495, -9.786033085E-02, -14.7274466, -2.30120862, 15.8556417, 1.832162675E-03, 2.401889573E-02, -1.93050453, -0.935636023, -1.96690103, 19.5466244, 1.559629098E-03, 1.421168936E-02, -1.93230212, 51.0766706, -24.2027661
180.9125, 103.856239, -9.804799705E-02, -14.7933268, -2.32809068, 15.9393719, 1.836751997E-03, 2.410830297E-02, -1.93786754, -0.935251854, -1.97172548, 19.5764358, 1.561568115E-03, 1.426809825E-02, -1.93868722, 51.1939759, -24.3641485
181.4125, 103.899635, -9.842165653E-02, -14.8708051, -2.37465356, 16.0497517, 1.842739828E-03, 2.422927774E-02, -1.94765077, -0.929362621, -1.97552611, 19.5961005, 1.562594929E-03, 1.434560641E-02, -1.9463785, 51.4356613, -24.648198
181.9125, 103.854828, -9.812066421E-02, -14.7444671, -2.33749099, 15.9000556, 1.834995756E-03, 2.408877694E-02, -1.93768966, -0.92282219, -1.96681208, 19.5427522, 1.558958537E-03, 1.425363653E-02, -1.93795466, 51.2473283, -24.3531373
182.4125, 103.806473, -9.788087609E-02, -14.7195793, -2.29812456, 15.8456947, 1.832565741E-03, 2.403810883E-02, -1.93278262, -0.930433871, -1.97108386, 19.5628019, 1.560903929E-03, 1.421806949E-02, -1.93447322, 51.0686135, -24.14292
182.9125, 103.771927, -9.791548375E-02, -14.7105352, -2.30176648, 15.8397824, 1.832327241E-03, 2.403148197E-02, -1.93260614, -0.926333336, -1.97090619, 19.5579796, 1.560526703E-03, 1.421717384E-02, -1.93411202, 51.0808287, -24.1428106
183.4125, 103.77359, -9.79509752E-02, -14.7173628, -2.30554687, 15.8492062, 1.832917921E-03, 2.404479139E-02, -1.9338461, -0.924827573, -1.97228504, 19.5642342, 1.560962322E-03, 1.422504887E-02, -1.93516405, 51.0963588, -24.1539066
183.9125, 103.617714, -9.774445714E-02, -14.6072528, -2.26894636, 15.715666, 1.825878846E-03, 2.392061885E-02, -1.92397634, -0.918583184, -1.96682626, 19.521617, 1.55820713E-03, 1.414266403E-02, -1.92637336, 50.943471, -23.9011938
184.4125, 104.134285, -9.856482434E-02, -14.9835954, -2.40183031, 16.178645, 1.850564631E-03, 2.441154655E-02, -1.96111252, -0.931853614, -1.98951557, 19.6818836, 1.568651659E-03, 1.443808551E-02, -1.95906008, 51.5077825, -24.7520529
184.9125, 104.134285, -9.855775126E-02, -14.9753702, -2.3997426, 16.1692552, 1.850560615E-03, 2.436848998E-02, -1.96096753, -0.930012207, -1.9898308, 19.6807141, 1.568648381E-03, 1.443412135E-02, -1.95895365, 51.5038352, -24.72762
185.4125, 103.354088, -9.673772002E-02, -14.240947, -2.10478654, 15.2414955, 1.801729984E-03, 2.368245403E-02, -1.89003941, -0.921095252, -1.94762906, 19.4043244, 1.551253648E-03, 1.387329966E-02, -1.89683013, 50.325542, -22.8239432
185.9125, 104.967537, -9.818903289E-02, -15.1911939, -2.32313088, 16.3151756, 1.859286779E-03, 2.481111213E-02, -1.98125127, -1.00366315, -2.01535359, 19.9103362, 1.586155872E-03, 1.468808753E-02, -1.9790405, 51.4493704, -24.5039415
186.4125, 104.60984, -9.795510551E-02, -14.9465621, -2.356868, 16.1078785, 1.848037389E-03, 2.433377349E-02, -1.95863727, -0.946771375, -1.98758971, 19.7015767, 1.570629025E-03, 1.440734863E-02, -1.95918257, 51.199163, -24.3202023
186.9125, 104.086082, -9.783816001E-02, -14.7839872, -2.31490673, 15.9201721, 1.83835148E-03, 2.413932906E-02, -1.94092695, -0.93132845, -1.97864965, 19.6141939, 1.56491241E-03, 1.428120777E-02, -1.94225765, 51.0710874, -24.0619685
187.4125, 103.882561, -9.782119708E-02, -14.7099857, -2.30223111, 15.8395949, 1.834147484E-03, 2.404581949E-02, -1.93471109, -0.921682343, -1.97426801, 19.5723873, 1.562072826E-03, 1.422157852E-02, -1.93618501, 51.0367513, -23.9704076
187.9125, 103.862244, -9.791104628E-02, -14.7191996, -2.31190797, 15.8558682, 1.835034076E-03, 2.406293261E-02, -1.93655754, -0.918279827, -1.97524588, 19.5736034, 1.562097926E-03, 1.423171424E-02, -1.93757531, 51.0868835, -24.0228957
188.4125, 103.809265, -9.786317132E-02, -14.6815771, -2.30244797, 15.8125717, 1.832765669E-03, 2.402256404E-02, -1.93375931, -0.914441578, -1.97355075, 19.5584199, 1.56107911E-03, 1.420485953E-02, -1.93501733, 51.0479531, -23.9467934
188.9125, 103.769569, -9.782790687E-02, -14.6589502, -2.29414809, 15.7844972, 1.831298251E-03, 2.39990575E-02, -1.93210225, -0.912407963, -1.97343332, 19.5532219, 1.560786805E-03, 1.418912621E-02, -1.93354854, 51.01441, -23.8873735
189.4125, 103.779373, -9.787912939E-02, -14.6703614, -2.30072703, 15.8004662, 1.832121009E-03, 2.401797556E-02, -1.93384911, -0.910883549, -1.97471578, 19.5592077, 1.561158353E-03, 1.420096029E-02, -1.93501146, 51.0432825, -23.9180268
189.9125, 103.620667, -9.76725162E-02, -14.5587753, -2.26370266, 15.6651912, 1.824880247E-03, 2.389207713E-02, -1.92387662, -0.904527961, -1.96917978, 19.5158858, 1.558332435E-03, 1.411740781E-02, -1.92612921, 50.8899078, -23.6657163
190.4125, 104.167763, -9.851797517E-02, -14.9529184, -2.40152245, 16.1491171, 1.850604921E-03, 2.440546964E-02, -1.96262807, -0.91905286, -1.9929866, 19.6847096, 1.56933015E-03, 1.44257037E-02, -1.96030093, 51.4728856, -24.5517343
190.9125, 104.167763, -9.85111804E-02, -14.9448912, -2.39935916, 16.1398728, 1.850535767E-03, 2.436056401E-02, -1.96248054, -0.917280657, -1.99331441, 19.6836393, 1.569316179E-03, 1.442217652E-02, -1.96019827, 51.4691954, -24.5302136
191.4125, 103.315529, -9.660338767E-02, -14.159775, -2.08757384, 15.1508331, 1.798321672E-03, 2.363281253E-02, -1.88690428, -0.906291478, -1.94791081, 19.3847224, 1.550414724E-03, 1.382348983E-02, -1.8938669, 50.231781, -22.5208407
191.9125, 105.148178, -9.822880389E-02, -15.2341677, -2.34166681, 16.3703869, 1.863589228E-03, 2.491084616E-02, -1.98964355, -0.996869191, -2.02350535, 19.9503543, 1.589279506E-03, 1.472769847E-02, -1.98666264, 51.4852972, -24.432799
192.4125, 104.72686, -9.788173463E-02, -14.9406441, -2.35808487, 16.1032239, 1.849192146E-03, 2.435471056E-02, -1.96188688, -0.938412171, -1.99258017, 19.7198336, 1.572335243E-03, 1.441353007E-02, -1.96224941, 51.1607785, -24.1371142
192.9125, 104.205452, -9.780676306E-02, -14.7787659, -2.32262586, 15.9212133, 1.839725316E-03, 2.416587389E-02, -1.94474114, -0.920916085, -1.98278459, 19.6270091, 1.566139239E-03, 1.429261173E-02, -1.94568472, 51.0626659, -23.9121878
193.4125, 103.92923, -9.775884744E-02, -14.6823641, -2.30129536, 15.81255, 1.834007722E-03, 2.403806788E-02, -1.93606492, -0.910207912, -1.97747504, 19.5747666, 1.56265043E-03, 1.420968851E-02, -1.9373433, 51.0005312, -23.778187
193.9125, 103.788658, -9.769859995E-02, -14.6124277, -2.28430911, 15.7325286, 1.829681361E-03, 2.396046117E-02, -1.93049661, -0.903052447, -1.97401135, 19.5427639, 1.560489081E-03, 1.415876339E-02, -1.93213318, 50.9417801, -23.661046
194.4125, 103.984764, -9.805179989E-02, -14.7625861, -2.33926902, 15.9186767, 1.839519549E-03, 2.41539115E-02, -1.945854, -0.906639307, -1.98374089, 19.6083228, 1.564731387E-03, 1.427915057E-02, -1.94563579, 51.1760106, -24.0109007
194.9125, 103.984764, -9.804607059E-02, -14.7574994, -2.33800465, 15.912888, 1.839329062E-03, 2.414300807E-02, -1.9458017, -0.905424732, -1.98403117, 19.6079102, 1.5647201E-03, 1.427508054E-02, -1.94559346, 51.1721005, -23.9937855
195.4125, 104.376213, -9.934949271E-02, -15.1607675, -2.51939874, 16.4423235, 1.867564274E-03, 2.476149983E-02, -1.98936002, -0.903346951, -2.00532735, 19.7442818, 1.573020498E-03, 1.461587372E-02, -1.98202634, 52.0401115, -25.1571342
195.9125, 104.235336, -9.725316702E-02, -14.6395415, -2.18575134, 15.6841296, 1.828652877E-03, 2.433313719E-02, -1.93496973, -0.950144454, -1.98529998, 19.6601731, 1.569917294E-03, 1.425401676E-02, -1.93733591, 50.7846398, -23.2032462
196.4125, 104.111847, -9.76977888E-02, -14.6937517, -2.29251371, 15.8165851, 1.835176812E-03, 2.40624009E-02, -1.94120004, -0.910712764, -1.98390734, 19.6097188, 1.565381934E-03, 1.423081522E-02, -1.94256264, 50.9714971, -23.6804458
196.9125, 103.905617, -9.775601038E-02, -14.6346755, -2.29562182, 15.7626942, 1.832052071E-03, 2.401932729E-02, -1.93596034, -0.897774448, -1.97908532, 19.5673125, 1.562250674E-03, 1.419161014E-02, -1.93721622, 50.9807878, -23.6545828
197.4125, 103.814369, -9.779028545E-02, -14.6145945, -2.29399122, 15.7422288, 1.830850566E-03, 2.399467363E-02, -1.9346226, -0.893010757, -1.97898725, 19.55861, 1.561632071E-03, 1.417733053E-02, -1.93576434, 50.9831739, -23.6400112
197.9125, 103.796593, -9.77100805E-02, -14.5913957, -2.28247978, 15.711152, 1.829104393E-03, 2.396701903E-02, -1.9325068, -0.892744755, -1.97859303, 19.5543715, 1.561409713E-03, 1.415775633E-02, -1.93401966, 50.9276471, -23.5579777
198.4125, 103.772057, -9.775368514E-02, -14.5855389, -2.28637216, 15.7085265, 1.828779008E-03, 2.396713014E-02, -1.93275284, -0.889265885, -1.97852994, 19.5503964, 1.561052865E-03, 1.415856805E-02, -1.93403961, 50.9482322, -23.5684813
198.9125, 103.738808, -9.771301765E-02, -14.5625233, -2.27819184, 15.6801901, 1.827117362E-03, 2.394295941E-02, -1.93101439, -0.887343411, -1.97819697, 19.5450171, 1.560704134E-03, 1.414215149E-02, -1.93251121, 50.9125524, -23.5073117
199.4125, 103.791946, -9.784716743E-02, -14.6095054, -2.29779815, 15.7402493, 1.830131583E-03, 2.400521373E-02, -1.93617194, -0.887056417, -1.98141345, 19.5648811, 1.561941323E-03, 1.418179931E-02, -1.93694782, 50.9984508, -23.62451
199.70625, 103.758133, -9.763542483E-02, -14.5531029, -2.26828362, 15.663554, 1.826055054E-03, 2.393512982E-02, -1.93036746, -0.888433838, -1.97935871, 19.5518944, 1.561246396E-03, 1.413345549E-02, -1.93218156, 50.8595767, -23.4321565
200, 103.755432, -9.775692253E-02, -14.5720893, -2.28435512, 15.694056, 1.827504274E-03, 2.396365977E-02, -1.9330945, -0.885066268, -1.97992361, 19.5528325, 1.561154009E-03, 1.415442931E-02, -1.93429305, 50.935421, -23.5227857
200.1, 90.065239, -8.279291186E-02, -5.64431406, 0.578941099, 5.97723483, 1.308686673E-03, 1.445640912E-02, -1.12026361, -0.406036446, -1.46711725, 15.6996771, 1.308450183E-03, 8.295659416E-03, -1.20076958, 40.1197062, -5.13661676
200.2, 90.065239, -8.279189341E-02, -5.65909221, 0.572967876, 5.98819463, 1.306897084E-03, 1.445796327E-02, -1.1205733, -0.408105094, -1.46664246, 15.7007431, 1.308161432E-03, 8.296324775E-03, -1.20075637, 40.1179361, -5.14408826
200.35, 90.065239, -8.279046292E-02, -5.68104624, 0.564105671, 6.00456949, 1.304233136E-03, 1.44588236E-02, -1.12103201, -0.411179166, -1.46594326, 15.7023679, 1.307733511E-03, 8.295892291E-03, -1.20073699, 40.1152825, -5.15513826
200.575, 90.065239, -8.278822998E-02, -5.71354609, 0.551016802, 6.02901309, 1.300288233E-03, 1.446175442E-02, -1.12170729, -0.415744334, -1.46490825, 15.7047883, 1.30709843E-03, 8.296876034E-03, -1.20070777, 40.1113038, -5.17148886
200.9125, 90.065239, -8.278507898E-02, -5.76131617, 0.531832926, 6.06536825, 1.29448229E-03, 1.446447542E-02, -1.12269905, -0.422464542, -1.46340156, 15.7084165, 1.306163422E-03, 8.296772986E-03, -1.20066971, 40.1053042, -5.19551945
201.4125, 76.0725403, -7.487171728E-02, 1.69463509, 2.51335062, 6.85268653, 9.891093381E-04, 7.236121816E-03, -0.488379407, 0.195649922, -1.04622504, 12.3464789, 1.079278001E-03, 3.978999252E-03, -0.609997384, 33.1428051, 7.74633768
201.9125, 76.0725403, -7.486525748E-02, 1.56974621, 2.47047269, 6.719882, 9.770210096E-04, 6.99509422E-03, -0.490807337, 0.176364954, -1.04350258, 12.358182, 1.076853837E-03, 4.123509552E-03, -0.610075703, 33.1334467, 7.67398862
202.4125, 52.7078094, -6.740428313E-02, 13.181737, 5.46066215, 19.0726433, 9.006501914E-04, -2.290339975E-03, 0.38538754, 1.3839854, -0.585522367, 8.53782339, 8.159052873E-04, -1.590034138E-03, 0.210959019, 22.9816685, 26.8329781
202.9125, 52.7078094, -6.739538042E-02, 12.9704669, 5.39599189, 18.8182637, 9.097363594E-04, -2.704307067E-03, 0.381746625, 1.34877212, -0.580515715, 8.54176085, 8.113169594E-04, -1.259357997E-03, 0.210806196, 22.9780149, 26.6456602
203.4125, 52.7078094, -6.738742955E-02, 12.7695768, 5.33402996, 18.5760374, 9.19557295E-04, -2.240345858E-03, 0.378500901, 1.31393546, -0.575534009, 8.54476395, 8.068447329E-04, -1.599399026E-03, 0.210669258, 22.9728603, 26.5011319
