Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.799881, -0.117200795, -15.224243, -2.40799533, 16.4311838, 1.788541329E-03, 1.598098757E-02, -1.8922716, -0.440140425, -1.74043134, 19.4654009, 1.414150894E-03, 3.431503481E-03, -1.90209432, 51.8300037, -24.9916784
153.9125, 103.787933, -0.117232107, -15.2098463, -2.40945786, 16.4185454, 1.790491657E-03, 1.598058592E-02, -1.89253449, -0.436607192, -1.74086799, 19.4608889, 1.41414248E-03, 3.432645502E-03, -1.90223173, 51.8432527, -24.9847711
154.4125, 103.813019, -0.117285053, -15.218266, -2.41459281, 16.430602, 1.793710704E-03, 1.599620069E-02, -1.89464995, -0.434572465, -1.7428309, 19.4689124, 1.414950888E-03, 3.4372142E-03, -1.90414906, 51.871789, -25.0052559
154.9125, 103.834579, -0.117461121, -15.2437017, -2.43289719, 16.4694092, 1.798213593E-03, 1.603736839E-02, -1.8991211, -0.430872499, -1.74527062, 19.4772876, 1.415705328E-03, 3.455761753E-03, -1.90790973, 51.9707208, -25.1065678
155.4125, 103.815041, -0.117097222, -15.16375, -2.38256411, 16.3530613, 1.79490191E-03, 1.596614281E-02, -1.89163377, -0.434476133, -1.74352684, 19.4679847, 1.415669123E-03, 3.419584514E-03, -1.90167267, 51.7730055, -24.8049702
155.9125, 103.805603, -0.117229712, -15.1560724, -2.40161843, 16.3608014, 1.79742883E-03, 1.597164439E-02, -1.89311272, -0.427058928, -1.74324382, 19.4547988, 1.414924024E-03, 3.423988572E-03, -1.90276173, 51.8357835, -24.8804964
156.4125, 103.789139, -0.117171613, -15.1324272, -2.39156023, 16.3302284, 1.798144058E-03, 1.595510739E-02, -1.89171932, -0.425596397, -1.74366707, 19.4524274, 1.415098578E-03, 3.41556728E-03, -1.90159278, 51.7988782, -24.8102964
156.9125, 103.813019, -0.117246437, -15.144621, -2.39984071, 16.3483684, 1.801286869E-03, 1.597522973E-02, -1.894196, -0.423302695, -1.74555647, 19.4599894, 1.415818511E-03, 3.423055658E-03, -1.9037781, 51.8394647, -24.8476422
157.4125, 103.758949, -0.117034306, -15.0676594, -2.37037745, 16.251565, 1.798398287E-03, 1.591568366E-02, -1.88787333, -0.421624024, -1.74271557, 19.4364864, 1.414653822E-03, 3.396249535E-03, -1.89820313, 51.7166829, -24.6511881
157.9125, 103.811058, -0.117424363, -15.1329637, -2.4165083, 16.3504602, 1.805383373E-03, 1.600969731E-02, -1.89718897, -0.41539131, -1.74594016, 19.4484519, 1.415420243E-03, 3.4394665E-03, -1.90593046, 51.9393325, -24.9126351
158.4125, 103.815491, -0.117216723, -15.091366, -2.39109887, 16.2905312, 1.804429021E-03, 1.595555574E-02, -1.89335386, -0.416134645, -1.74588061, 19.4467394, 1.415689009E-03, 3.409161955E-03, -1.90298116, 51.8197732, -24.7482718
158.9125, 103.793587, -0.117127003, -15.0653032, -2.37716295, 16.2545336, 1.804587198E-03, 1.593462625E-02, -1.89131167, -0.415503406, -1.74630383, 19.4452775, 1.415921593E-03, 3.40125618E-03, -1.90126952, 51.7643771, -24.6573173
159.4125, 103.780136, -0.117116983, -15.0465798, -2.37401534, 16.234122, 1.805371736E-03, 1.592669477E-02, -1.89072708, -0.413049648, -1.74637392, 19.4402478, 1.415827737E-03, 3.398065997E-03, -1.90070005, 51.755105, -24.6226078
159.9125, 103.758949, -0.116997199, -15.0033564, -2.35752625, 16.1797963, 1.804340007E-03, 1.589481242E-02, -1.88749825, -0.411701004, -1.74520078, 19.4289977, 1.415377928E-03, 3.383344493E-03, -1.89787447, 51.6857262, -24.5060421
160.4125, 103.785797, -0.116858606, -14.9804475, -2.33913906, 16.1433553, 1.804243909E-03, 1.587517932E-02, -1.88584048, -0.413532625, -1.74533189, 19.4324164, 1.415914903E-03, 3.373622136E-03, -1.89658429, 51.6152911, -24.3875822
160.9125, 103.816559, -0.117045834, -15.0195828, -2.36189963, 16.1985427, 1.808718591E-03, 1.591920546E-02, -1.89091607, -0.410211879, -1.74840465, 19.4451955, 1.416876767E-03, 3.389738967E-03, -1.90100637, 51.7151542, -24.5138439
161.4125, 103.797623, -0.117134002, -15.0125162, -2.37224427, 16.1999815, 1.810315325E-03, 1.592455157E-02, -1.89180969, -0.405482263, -1.7484316, 19.4373563, 1.416483369E-03, 3.392874279E-03, -1.90159201, 51.7581854, -24.5502728
161.9125, 103.780136, -0.117081484, -14.9891823, -2.36357007, 16.1708205, 1.810408696E-03, 1.59080707E-02, -1.89039535, -0.404000606, -1.74848129, 19.4331629, 1.416453937E-03, 3.385033144E-03, -1.90036299, 51.7247787, -24.4856886
162.4125, 103.813019, -0.117166426, -15.0100425, -2.3739431, 16.1988875, 1.813427708E-03, 1.593317093E-02, -1.89341149, -0.402345077, -1.75064373, 19.4439105, 1.417309002E-03, 3.394122623E-03, -1.90304557, 51.77209, -24.5360761
162.9125, 103.834579, -0.117343241, -15.0396218, -2.39317422, 16.2423596, 1.817197643E-03, 1.597449688E-02, -1.89790829, -0.399226658, -1.75295367, 19.4528651, 1.417995808E-03, 3.412715236E-03, -1.90682027, 51.8717389, -24.6419284
163.4125, 103.822815, -0.117192082, -14.981545, -2.37557559, 16.1730032, 1.815057773E-03, 1.592629795E-02, -1.89395801, -0.396783357, -1.75046437, 19.4326507, 1.416891615E-03, 3.386207338E-03, -1.90343825, 51.7865896, -24.5067751
163.9125, 103.799881, -0.117044957, -14.9505038, -2.35401097, 16.1262418, 1.814164732E-03, 1.589757019E-02, -1.89063139, -0.397830121, -1.75079289, 19.4328466, 1.417227812E-03, 3.37452792E-03, -1.90065902, 51.6996884, -24.3744257
164.4125, 103.787933, -0.117077233, -14.9415469, -2.35673307, 16.1197982, 1.815139408E-03, 1.589812644E-02, -1.89093708, -0.39504372, -1.75106602, 19.4291076, 1.417131792E-03, 3.37617144E-03, -1.90082115, 51.7138696, -24.3733118
164.9125, 103.813019, -0.117131138, -14.9552747, -2.36309098, 16.1378956, 1.817411687E-03, 1.591462701E-02, -1.89309384, -0.393738731, -1.75287041, 19.4378833, 1.417854283E-03, 3.381204788E-03, -1.90276262, 51.7433224, -24.399651
165.4125, 103.834579, -0.117308183, -14.9859067, -2.38258257, 16.182564, 1.821015622E-03, 1.595666606E-02, -1.89760499, -0.390756319, -1.75515377, 19.4470082, 1.418527426E-03, 3.400186428E-03, -1.90654704, 51.8431435, -24.506816
165.9125, 103.815041, -0.116945185, -14.9109236, -2.33340075, 16.0720582, 1.816730752E-03, 1.588636197E-02, -1.89015638, -0.395038601, -1.75326627, 19.4383789, 1.418401891E-03, 3.364613745E-03, -1.90033275, 51.6463256, -24.21104
166.4125, 103.805603, -0.117078595, -14.9080479, -2.3535619, 16.0851923, 1.818412251E-03, 1.589277521E-02, -1.89167375, -0.388276898, -1.75284285, 19.4259139, 1.417582178E-03, 3.369468737E-03, -1.9014453, 51.7099805, -24.2917855
166.9125, 103.789139, -0.117021392, -14.8891023, -2.34458291, 16.060008, 1.818262174E-03, 1.5877071E-02, -1.89031712, -0.387456568, -1.75313028, 19.4242187, 1.417678441E-03, 3.361535462E-03, -1.90029881, 51.6739402, -24.2270126
167.4125, 103.813019, -0.117097115, -14.9058522, -2.35390619, 16.08332, 1.820584059E-03, 1.589801191E-02, -1.89282968, -0.385785491, -1.75488751, 19.4324439, 1.418323481E-03, 3.369445813E-03, -1.90250651, 51.7153835, -24.2696419
167.9125, 103.758949, -0.116885838, -14.8332828, -2.32545507, 15.9915987, 1.8168566E-03, 1.58393278E-02, -1.88654182, -0.384703645, -1.75192278, 19.4095765, 1.417083425E-03, 3.343169011E-03, -1.89695321, 51.5934453, -24.0782932
168.4125, 103.811058, -0.117276805, -14.90291, -2.37256442, 16.095285, 1.823113031E-03, 1.593411178E-02, -1.89589162, -0.379063328, -1.75502079, 19.4221983, 1.417783576E-03, 3.386723538E-03, -1.9047026, 51.8169122, -24.3447187
168.9125, 103.808151, -0.116960436, -14.852811, -2.33353478, 16.0165609, 1.820218661E-03, 1.586518578E-02, -1.89003478, -0.382758992, -1.7549039, 19.423746, 1.418260443E-03, 3.348031478E-03, -1.90012856, 51.6363583, -24.106554
169.4125, 103.791885, -0.117015124, -14.8471029, -2.339651, 16.0158798, 1.821084756E-03, 1.586627218E-02, -1.89061839, -0.379555979, -1.75507511, 19.4190635, 1.418039174E-03, 3.353315477E-03, -1.90048572, 51.6621223, -24.1234097
169.9125, 103.813019, -0.117064012, -14.860774, -2.3454786, 16.0335141, 1.822949324E-03, 1.588141251E-02, -1.89259057, -0.378484041, -1.75680212, 19.4277011, 1.418716061E-03, 3.357616139E-03, -1.9022629, 51.688345, -24.1469421
170.4125, 103.758949, -0.116852926, -14.788972, -2.31721408, 15.942683, 1.819091889E-03, 1.582339621E-02, -1.88631637, -0.377496526, -1.75382326, 19.4049693, 1.417465697E-03, 3.331787326E-03, -1.89671956, 51.566555, -23.9566882
170.9125, 103.785797, -0.116715156, -14.7697906, -2.29968782, 15.9105414, 1.818295116E-03, 1.580328866E-02, -1.88469815, -0.379818555, -1.75386755, 19.4089824, 1.41794048E-03, 3.323224615E-03, -1.89545893, 51.4968658, -23.8431361
171.4125, 103.815491, -0.117038287, -14.8250672, -2.34151099, 15.9961833, 1.823387794E-03, 1.587319744E-02, -1.89197418, -0.373544817, -1.75658432, 19.4168894, 1.418352599E-03, 3.349533829E-03, -1.90159771, 51.671144, -24.0701259
171.9125, 103.793587, -0.116949299, -14.8029329, -2.32838717, 15.9646962, 1.822594406E-03, 1.584461647E-02, -1.88988319, -0.373530705, -1.75681805, 19.4157224, 1.41847606E-03, 3.338248073E-03, -1.89984112, 51.6169877, -23.9833648
172.4125, 103.780136, -0.116940307, -14.7887834, -2.32626086, 15.9494819, 1.822547015E-03, 1.583855904E-02, -1.88934329, -0.371690897, -1.75677499, 19.411426, 1.418309117E-03, 3.336001678E-03, -1.89930421, 51.6086392, -23.9545541
172.9125, 103.758949, -0.116821485, -14.7498971, -2.31073669, 15.9001222, 1.820680961E-03, 1.580746101E-02, -1.8861477, -0.370931543, -1.75548662, 19.4008329, 1.417782816E-03, 3.321778676E-03, -1.89650195, 51.5402155, -23.8435276
173.4125, 103.785797, -0.116683819, -14.7311654, -2.29328386, 15.8684865, 1.819764029E-03, 1.578871479E-02, -1.88452359, -0.373324723, -1.75551027, 19.4048716, 1.418242241E-03, 3.312565739E-03, -1.89523583, 51.4707255, -23.730499
173.9125, 103.816559, -0.116872, -14.7743939, -2.31694963, 15.9282657, 1.823491265E-03, 1.583350501E-02, -1.88963209, -0.370557106, -1.75847555, 19.4182969, 1.41913587E-03, 3.329047191E-03, -1.8996819, 51.5715075, -23.8620808
174.4125, 103.797623, -0.116961126, -14.7713653, -2.32818138, 15.9342478, 1.824356777E-03, 1.583961186E-02, -1.89055734, -0.366377775, -1.75839555, 19.4111005, 1.4186769E-03, 3.332630601E-03, -1.90029059, 51.6154375, -23.9038379
174.9125, 103.780136, -0.116909548, -14.7519453, -2.32036895, 15.9095459, 1.823714604E-03, 1.582393179E-02, -1.88917362, -0.365428035, -1.75834299, 19.4075131, 1.418579986E-03, 3.325278355E-03, -1.89908397, 51.5829248, -23.8445451
175.4125, 103.813019, -0.116995433, -14.7766191, -2.33157715, 15.9419178, 1.826036314E-03, 1.584979775E-02, -1.8922197, -0.364291496, -1.7604049, 19.4188548, 1.419370373E-03, 3.334769123E-03, -1.90178879, 51.6311131, -23.9001622
175.9125, 103.834579, -0.117173212, -14.8099629, -2.35162373, 15.9896121, 1.829141861E-03, 1.589183666E-02, -1.89674545, -0.361689721, -1.76261382, 19.4284046, 1.419996209E-03, 3.353748255E-03, -1.9055852, 51.7316194, -24.0113158
176.4125, 103.815041, -0.116810907, -14.7376181, -2.30299931, 15.8821576, 1.824323445E-03, 1.582222485E-02, -1.88931742, -0.366330873, -1.76066472, 19.4201805, 1.419819607E-03, 3.318649424E-03, -1.89938768, 51.5354738, -23.7196765
176.9125, 103.805603, -0.116945029, -14.7372881, -2.32369407, 15.8981249, 1.825541216E-03, 1.582922849E-02, -1.89085487, -0.3599158, -1.76017939, 19.4081531, 1.418958959E-03, 3.323806474E-03, -1.90051692, 51.5997829, -23.8040632
177.4125, 103.789139, -0.116888519, -14.7208505, -2.31523935, 15.8757798, 1.824917091E-03, 1.581406807E-02, -1.88951743, -0.359437822, -1.76040668, 19.4068662, 1.419011243E-03, 3.316224539E-03, -1.89938638, 51.5643988, -23.7431253
177.9125, 103.813019, -0.116964938, -14.7400371, -2.32507048, 15.9018277, 1.826789905E-03, 1.58355394E-02, -1.89204887, -0.358099343, -1.76210491, 19.4154918, 1.419614439E-03, 3.32442977E-03, -1.90160992, 51.6064835, -23.7894848
178.4125, 103.834579, -0.117142876, -14.7738831, -2.34523212, 15.9500883, 1.829813155E-03, 1.587780328E-02, -1.896579, -0.355565603, -1.76430041, 19.4251244, 1.420232784E-03, 3.343518614E-03, -1.90540964, 51.7071199, -23.9014652
178.9125, 103.811058, -0.11714543, -14.7398718, -2.34389877, 15.916641, 1.828496426E-03, 1.586065396E-02, -1.89508206, -0.351823878, -1.76219109, 19.4057762, 1.418989928E-03, 3.339441728E-03, -1.90380266, 51.7095685, -23.8678446
179.4125, 103.808151, -0.116829952, -14.6925042, -2.30549989, 15.8410725, 1.825199215E-03, 1.580529249E-02, -1.88929344, -0.355843247, -1.76206235, 19.4079695, 1.419444177E-03, 3.304089582E-03, -1.89928905, 51.5294447, -23.6342269
179.9125, 103.791885, -0.116885271, -14.6889533, -2.31207943, 15.8428231, 1.825655901E-03, 1.580548206E-02, -1.88988958, -0.352935594, -1.76217373, 19.4036151, 1.419183164E-03, 3.309339578E-03, -1.89965547, 51.5558505, -23.654381
180.4125, 103.813019, -0.116934817, -14.7048083, -2.31837682, 15.8629223, 1.827127463E-03, 1.582125566E-02, -1.89187976, -0.352158878, -1.76384682, 19.4126063, 1.419823027E-03, 3.313961712E-03, -1.90144714, 51.5826755, -23.681441
180.9125, 103.758949, -0.116724356, -14.6350937, -2.2905668, 15.7744845, 1.822869393E-03, 1.576377209E-02, -1.88562238, -0.351451562, -1.76081758, 19.390207, 1.418534964E-03, 3.288503083E-03, -1.8959172, 51.4614968, -23.4945399
181.4125, 103.785797, -0.116587186, -14.6179066, -2.27347777, 15.7446293, 1.821682996E-03, 1.574418981E-02, -1.88402088, -0.35403777, -1.76081502, 19.3945283, 1.418971076E-03, 3.280252315E-03, -1.89467008, 51.3924165, -23.3842233
181.9125, 103.815491, -0.116910954, -14.6751751, -2.31572688, 15.8324729, 1.826435727E-03, 1.581450218E-02, -1.89131346, -0.348032251, -1.76348207, 19.4027799, 1.419352686E-03, 3.306752201E-03, -1.90082249, 51.5672813, -23.6143604
182.4125, 103.793587, -0.116822582, -14.655005, -2.303024, 15.8032207, 1.825282668E-03, 1.578637349E-02, -1.88923794, -0.348284115, -1.76366768, 19.4019264, 1.419441794E-03, 3.295785478E-03, -1.89907853, 51.5137076, -23.5309208
182.9125, 103.780136, -0.116814201, -14.6427422, -2.30130335, 15.7901412, 1.824891059E-03, 1.578078784E-02, -1.88871341, -0.346698038, -1.76357856, 19.397938, 1.419242288E-03, 3.293829535E-03, -1.8985543, 51.5059328, -23.5052522
183.4125, 103.758949, -0.11669597, -14.6056845, -2.28617406, 15.7428646, 1.822683792E-03, 1.575016985E-02, -1.88553272, -0.346183621, -1.76224651, 19.3876393, 1.41868333E-03, 3.279917686E-03, -1.89576436, 51.4380875, -23.397309
183.9125, 103.785797, -0.116558874, -14.588705, -2.26910252, 15.713235, 1.821430202E-03, 1.573189422E-02, -1.88392322, -0.34880905, -1.76222944, 19.3919503, 1.419108838E-03, 3.270998624E-03, -1.89451042, 51.3691697, -23.2873019
184.4125, 103.816559, -0.11674764, -14.633663, -2.29313858, 15.7749479, 1.824852387E-03, 1.5777078E-02, -1.88904624, -0.346272615, -1.76515286, 19.4056661, 1.419973748E-03, 3.2876727E-03, -1.89896876, 51.4705176, -23.4218392
184.9125, 103.797623, -0.116837359, -14.6323578, -2.30473582, 15.7828611, 1.825420651E-03, 1.578358127E-02, -1.88998535, -0.342326678, -1.76503052, 19.3987628, 1.419487472E-03, 3.291506115E-03, -1.89958917, 51.5149961, -23.4665794
185.4125, 103.780136, -0.116786359, -14.6146115, -2.29727943, 15.7600553, 1.824479279E-03, 1.576832891E-02, -1.88861498, -0.341603103, -1.76493716, 19.3954469, 1.419361819E-03, 3.284435287E-03, -1.89839388, 51.4830256, -23.4102658
185.9125, 103.813019, -0.116872828, -14.6409214, -2.30883328, 15.7942658, 1.826518021E-03, 1.579458819E-02, -1.89167418, -0.340688388, -1.76695852, 19.4070557, 1.420124758E-03, 3.294163173E-03, -1.90110997, 51.5317512, -23.4688332
186.4125, 103.834579, -0.117051204, -14.6758963, -2.32921947, 15.8437812, 1.829355596E-03, 1.583700497E-02, -1.89621264, -0.338310726, -1.76912558, 19.4168766, 1.420725127E-03, 3.313357908E-03, -1.90491735, 51.6327767, -23.5829937
186.9125, 103.822815, -0.116901553, -14.6230493, -2.31274961, 15.780375, 1.826264409E-03, 1.579001738E-02, -1.89230229, -0.336583524, -1.76650107, 19.3974896, 1.419532957E-03, 3.287687363E-03, -1.90156645, 51.5489955, -23.4559279
187.4125, 103.799881, -0.116755873, -14.5969989, -2.292271, 15.7393355, 1.824426441E-03, 1.576256886E-02, -1.88901502, -0.338305356, -1.76670398, 19.3984532, 1.419778609E-03, 3.276781998E-03, -1.89881825, 51.4634733, -23.3314701
187.9125, 103.787933, -0.116789593, -14.5928965, -2.29604497, 15.7383758, 1.824520334E-03, 1.576426728E-02, -1.88935962, -0.336175213, -1.76685436, 19.3954975, 1.419600753E-03, 3.279095483E-03, -1.89901141, 51.4790039, -23.3378802
188.4125, 103.813019, -0.116844938, -14.6113977, -2.30343009, 15.7618598, 1.82594009E-03, 1.578180879E-02, -1.89155395, -0.335518223, -1.76853722, 19.4050346, 1.420242407E-03, 3.284738227E-03, -1.90098309, 51.509789, -23.3718915
188.9125, 103.834579, -0.117023457, -14.6467446, -2.32392429, 15.8118059, 1.828737542E-03, 1.582485376E-02, -1.8961017, -0.333181918, -1.77069719, 19.4149244, 1.420840219E-03, 3.304278242E-03, -1.90479723, 51.6109037, -23.4867613
189.4125, 103.815041, -0.116661809, -14.5762468, -2.27571856, 15.7065084, 1.823576653E-03, 1.575572956E-02, -1.88868784, -0.3380695, -1.76870021, 19.4069578, 1.420627142E-03, 3.269572217E-03, -1.89861087, 51.4154034, -23.1987504
189.9125, 103.805603, -0.11679661, -14.5777106, -2.2968159, 15.7244868, 1.824499664E-03, 1.576323775E-02, -1.89024082, -0.331892734, -1.76816755, 19.3952333, 1.419739942E-03, 3.275005547E-03, -1.8997526, 51.4803481, -23.2863075
190.4125, 103.789139, -0.116740764, -14.5630519, -2.28875816, 15.7041704, 1.82357461E-03, 1.574855113E-02, -1.88891783, -0.331652921, -1.76834831, 19.3942225, 1.419762443E-03, 3.267748654E-03, -1.89863376, 51.4455857, -23.2287606
190.9125, 103.813019, -0.11681785, -14.5839701, -2.29897321, 15.7321759, 1.825162878E-03, 1.577046406E-02, -1.89146356, -0.330546673, -1.77000049, 19.4031208, 1.420337555E-03, 3.276218241E-03, -1.900869, 51.488287, -23.2784221
191.4125, 103.758949, -0.116607872, -14.5154177, -2.27139213, 15.6450539, 1.82068497E-03, 1.571288912E-02, -1.88520762, -0.330005237, -1.76693835, 19.3808938, 1.419026092E-03, 3.250729353E-03, -1.89534204, 51.3676109, -23.0939069
191.9125, 103.811058, -0.117000226, -14.5890466, -2.31934336, 15.7531535, 1.826295005E-03, 1.58085379E-02, -1.89458958, -0.324911126, -1.76993199, 19.3941966, 1.419666919E-03, 3.294649159E-03, -1.90311869, 51.5922842, -23.3669423
192.4125, 103.815491, -0.116794773, -14.5555998, -2.29572911, 15.7025884, 1.823847414E-03, 1.57560417E-02, -1.89081614, -0.326770395, -1.76965423, 19.3936988, 1.419794332E-03, 3.265540038E-03, -1.90021449, 51.4747438, -23.2148239
192.9125, 103.793587, -0.116707176, -14.5372819, -2.2835122, 15.6754536, 1.822569112E-03, 1.573701559E-02, -1.88883569, -0.327187007, -1.76987298, 19.3934145, 1.419891529E-03, 3.258749872E-03, -1.89854876, 51.4213715, -23.1353856
193.4125, 103.780136, -0.116699255, -14.5261053, -2.28203437, 15.6636136, 1.821985552E-03, 1.573080697E-02, -1.88831146, -0.325753847, -1.76974463, 19.3895604, 1.419670394E-03, 3.256577147E-03, -1.89802465, 51.4140935, -23.1118982
193.9125, 103.758949, -0.116581502, -14.4901785, -2.26716696, 15.6176355, 1.819596247E-03, 1.570065178E-02, -1.88514126, -0.325387655, -1.76838307, 19.3794353, 1.419092949E-03, 3.242965719E-03, -1.89524323, 51.3467026, -23.0062899
194.4125, 103.785797, -0.116444864, -14.4742717, -2.25034491, 15.5892444, 1.818161744E-03, 1.568270659E-02, -1.8835409, -0.32815284, -1.76833782, 19.3838978, 1.419498351E-03, 3.234274209E-03, -1.89399679, 51.2782521, -22.8985556
194.9125, 103.816559, -0.116634102, -14.5202974, -2.27462348, 15.6521591, 1.821421764E-03, 1.572815874E-02, -1.88867322, -0.325757195, -1.771232, 19.3977843, 1.420347301E-03, 3.251089529E-03, -1.89846291, 51.3800492, -23.0353181
195.4125, 103.797623, -0.116724299, -14.5200651, -2.28646096, 15.6612815, 1.821832659E-03, 1.573493563E-02, -1.88962117, -0.321955592, -1.7710796, 19.3910545, 1.419846014E-03, 3.255115086E-03, -1.89909066, 51.4249721, -23.0823139
195.9125, 103.780136, -0.116673768, -14.5033622, -2.2792388, 15.639665, 1.82073276E-03, 1.572000858E-02, -1.88825921, -0.321372404, -1.77095729, 19.3878967, 1.419703941E-03, 3.248272898E-03, -1.89790242, 51.393445, -23.028265
196.4125, 103.813019, -0.116760709, -14.5306966, -2.29102003, 15.6750329, 1.822622355E-03, 1.574654774E-02, -1.89132672, -0.320596163, -1.7729496, 19.3996626, 1.420451404E-03, 3.258162365E-03, -1.90062557, 51.4426031, -23.0890786
196.9125, 103.834579, -0.116939568, -14.5667014, -2.31162987, 15.7257039, 1.825319465E-03, 1.578923197E-02, -1.89587324, -0.318360438, -1.77508637, 19.4096448, 1.421037739E-03, 3.277524042E-03, -1.90443984, 51.5440459, -23.2055382
197.4125, 103.822815, -0.116790387, -14.5148564, -2.29538017, 15.6634369, 1.822084713E-03, 1.574257505E-02, -1.89197042, -0.316771117, -1.77243317, 19.3904098, 1.419830824E-03, 3.252106026E-03, -1.90109536, 51.4606881, -23.0807273
197.9125, 103.799881, -0.116645157, -14.4897542, -2.27511247, 15.6234837, 1.820103393E-03, 1.571545855E-02, -1.88869062, -0.318621106, -1.77260961, 19.3915087, 1.420060539E-03, 3.241443863E-03, -1.89835359, 51.3755846, -22.9584774
198.4125, 103.787933, -0.116679326, -14.4865786, -2.27909099, 15.6235719, 1.820064974E-03, 1.571746046E-02, -1.88904275, -0.316616523, -1.77273388, 19.388698, 1.419869235E-03, 3.243936643E-03, -1.89855328, 51.3915372, -22.9669818
198.9125, 103.813019, -0.116735123, -14.506001, -2.2866767, 15.6480957, 1.821357551E-03, 1.573526379E-02, -1.89124428, -0.316085703, -1.7743904, 19.3983743, 1.420497424E-03, 3.249759944E-03, -1.90053128, 51.4227347, -23.0031513
199.4125, 103.834579, -0.116914104, -14.5422712, -2.30736756, 15.6990754, 1.824036234E-03, 1.57785479E-02, -1.89579911, -0.313877865, -1.77652291, 19.408409, 1.42108321E-03, 3.269439194E-03, -1.90435167, 51.5242515, -23.1201983
199.70625, 103.785797, -0.116390566, -14.42266, -2.241973, 15.5335022, 1.81546987E-03, 1.567229343E-02, -1.88335025, -0.318623795, -1.77123125, 19.3807414, 1.41957554E-03, 3.214299517E-03, -1.89375398, 51.2359748, -22.7163803
200, 103.831665, -0.116702896, -14.4896397, -2.28504748, 15.6311965, 1.820447391E-03, 1.572894619E-02, -1.89146561, -0.313774597, -1.77430764, 19.3943496, 1.420261757E-03, 3.240529421E-03, -1.90079889, 51.4060736, -22.9586662
200.1, 87.7634125, -9.736499215E-02, -3.48297399, 1.12385535, 4.4938246, 1.201890514E-03, 8.378133019E-03, -0.967373466, 2.839908157E-02, -1.20458212, 14.7183706, 1.129875726E-03, 1.338609983E-03, -1.04598134, 39.235364, -2.3940988
200.2, 87.7634125, -9.736385512E-02, -3.50010685, 1.11740384, 4.49708449, 1.199660669E-03, 8.38032821E-03, -0.967626176, 2.651637167E-02, -1.20405797, 14.719318, 1.129604739E-03, 1.339287719E-03, -1.045951, 39.2332835, -2.40056713
200.35, 87.7634125, -9.736228591E-02, -3.52553581, 1.10784063, 4.50219965, 1.196339573E-03, 8.381334156E-03, -0.967996025, 2.372150953E-02, -1.20328343, 14.7207586, 1.129202666E-03, 1.338704615E-03, -1.04590259, 39.2301822, -2.41005417
200.575, 87.7634125, -9.735977817E-02, -3.56318663, 1.09371404, 4.5104124, 1.191423572E-03, 8.384596548E-03, -0.968539901, 1.957195329E-02, -1.20213422, 14.7228982, 1.128605359E-03, 1.339466351E-03, -1.04583009, 39.2255406, -2.4241152
200.9125, 87.7634125, -9.73562943E-02, -3.61853191, 1.07300348, 4.52382876, 1.18419267E-03, 8.387739108E-03, -0.96933932, 1.347363886E-02, -1.20046184, 14.7261314, 1.127727475E-03, 1.339016461E-03, -1.04572857, 39.2185636, -2.4448001
201.4125, 72.2278748, -8.764523271E-02, 5.1470962, 3.33688978, 9.95340086, 8.707895229E-04, 3.573000814E-03, -0.291666622, 0.476844536, -0.792043986, 10.9564761, 8.927543242E-04, 6.949784238E-04, -0.402670344, 31.6861753, 11.2225903
201.9125, 72.2278748, -8.763784894E-02, 5.00473954, 3.29171306, 9.79053403, 8.600104301E-04, 3.582349899E-03, -0.293536987, 0.45933077, -0.788385944, 10.9632614, 8.904010099E-04, 6.943310198E-04, -0.402545315, 31.6753988, 11.165381
202.4125, 48.609623, -7.958628315E-02, 17.7258114, 6.45066443, 23.9216157, 9.894707976E-04, -1.876018464E-03, 0.576019261, 1.36452939, -0.409224252, 7.24522119, 6.732529112E-04, 7.730588815E-04, 0.427964565, 21.5504904, 29.9129678
202.9125, 48.609623, -7.957671049E-02, 17.4946234, 6.38548746, 23.650428, 1.008967826E-03, -1.858915426E-03, 0.57328645, 1.33359299, -0.402544045, 7.23766896, 6.687470797E-04, 7.731685064E-04, 0.428043247, 21.5449572, 29.7127493
203.4125, 48.609623, -7.956753265E-02, 17.2714913, 6.3228086, 23.3890409, 1.02865019E-03, -1.842433817E-03, 0.570661835, 1.30372959, -0.396152085, 7.23081954, 6.644528778E-04, 7.737443135E-04, 0.428103457, 21.5391426, 29.5208377
203.9125, 48.609623, -7.955879826E-02, 17.056148, 6.26254738, 23.1370474, 1.04845679E-03, -1.82666458E-03, 0.56814212, 1.27489662, -0.390034775, 7.22463748, 6.603625333E-04, 7.740610301E-04, 0.428145949, 21.5330572, 29.3366569
204.4125, 48.609623, -7.955044537E-02, 16.8483101, 6.20460303, 22.8941014, 1.068329744E-03, -1.811258317E-03, 0.565723214, 1.24705759, -0.38417923, 7.21908361, 6.564691893E-04, 7.745096191E-04, 0.428172429, 21.5267172, 29.1596845
204.9125, 48.609623, -7.954248215E-02, 16.6477094, 6.14888347, 22.6598682, 1.088221691E-03, -1.796423746E-03, 0.563400501, 1.22017951, -0.378575329, 7.21412877, 6.527666535E-04, 7.748553677E-04, 0.428183606, 21.5201359, 28.9894556
