Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.477778, 103.895981, -0.108300066, -14.060104, -2.43257823, 15.3545553, 1.718710345E-03, 5.293788975E-03, -1.99692554, -0.360978014, -1.74652614, 19.0129042, 1.386776229E-03, 7.137383611E-03, -1.95321802, 52.5871906, -20.2011277
150.977778, 103.88868, -0.108299918, -14.0526942, -2.42929688, 15.3446016, 1.720496331E-03, 5.293607695E-03, -1.99677651, -0.359901639, -1.74714084, 19.0142928, 1.387160624E-03, 7.136657184E-03, -1.95308852, 52.5765109, -20.2170551
151.477778, 103.977402, -0.108442559, -14.1091868, -2.44981146, 15.4151582, 1.726551133E-03, 5.323491026E-03, -2.00319184, -0.360359288, -1.75149802, 19.044761, 1.389362996E-03, 7.169013918E-03, -1.95873915, 52.6533937, -20.3774711
151.977778, 103.977402, -0.108438227, -14.1026645, -2.447685, 15.4070602, 1.728400264E-03, 5.320583223E-03, -2.00303294, -0.359571761, -1.75161282, 19.0436969, 1.389568448E-03, 7.166933013E-03, -1.95859857, 52.6464362, -20.3980536
152.477778, 103.687523, -0.10787419, -13.8667082, -2.35488846, 15.1058791, 1.714480619E-03, 5.23158462E-03, -1.97963091, -0.354480696, -1.73911276, 18.9502972, 1.384010456E-03, 7.049893624E-03, -1.93823182, 52.293148, -19.8569791
152.977778, 104.494225, -0.109669207, -14.527499, -2.6261842, 15.9610652, 1.762095705E-03, 5.578384629E-03, -2.04989183, -0.363806356, -1.77556891, 19.2134856, 1.400559114E-03, 7.330508099E-03, -1.99854555, 53.3979273, -21.567017
153.477778, 103.923706, -0.107085238, -13.7379069, -2.21565388, 14.8707334, 1.707310112E-03, 5.539790482E-03, -1.96717472, -0.386367812, -1.73049285, 18.955652, 1.385584529E-03, 7.029637029E-03, -1.92827403, 51.9588876, -19.2026528
153.977778, 104.681534, -0.108717212, -14.4176923, -2.43967716, 15.6972165, 1.753777416E-03, 5.558870366E-03, -2.03593648, -0.405775788, -1.77594885, 19.2671622, 1.40607036E-03, 7.328876477E-03, -1.9876308, 52.9637604, -20.7881717
154.477778, 104.354652, -0.108285215, -14.1467229, -2.44729918, 15.4476985, 1.7415168E-03, 5.319832128E-03, -2.00899243, -0.366724063, -1.75421678, 19.0828102, 1.39347756E-03, 7.179554882E-03, -1.96483305, 52.590622, -20.5009763
154.977778, 104.024323, -0.108236675, -14.0452804, -2.42260676, 15.3309045, 1.73715123E-03, 5.298787216E-03, -1.99874855, -0.357958587, -1.74972165, 19.0300624, 1.390361896E-03, 7.144314554E-03, -1.95516656, 52.5219951, -20.3934466
155.477778, 103.984764, -0.108321006, -14.0467693, -2.42942123, 15.3378946, 1.739329012E-03, 5.30231264E-03, -1.99990153, -0.354908017, -1.75064472, 19.0293108, 1.390508434E-03, 7.148585738E-03, -1.95596217, 52.5568256, -20.4695615
155.977778, 103.931465, -0.10816288, -13.9912858, -2.40439275, 15.2642764, 1.737221876E-03, 5.277229733E-03, -1.99441941, -0.354260943, -1.74823424, 19.0111948, 1.389636202E-03, 7.119435831E-03, -1.95127472, 52.4567671, -20.3479712
156.477778, 103.93512, -0.108134497, -13.9891193, -2.39776937, 15.2565305, 1.73856427E-03, 5.276706267E-03, -1.99438064, -0.355198377, -1.74910907, 19.0166665, 1.39027105E-03, 7.119337787E-03, -1.95126858, 52.4363732, -20.3475636
156.977778, 103.903923, -0.108268133, -13.9888324, -2.41414311, 15.2698425, 1.740741866E-03, 5.281962973E-03, -1.99601494, -0.349691051, -1.74892645, 19.0078639, 1.389756092E-03, 7.126528144E-03, -1.95241102, 52.4996619, -20.4583151
157.477778, 103.890373, -0.108264341, -13.9809787, -2.41074961, 15.259462, 1.741799186E-03, 5.278650822E-03, -1.99561791, -0.348768248, -1.74931358, 19.0077321, 1.389964926E-03, 7.123733661E-03, -1.95204862, 52.4886079, -20.4708705
157.977778, 103.986458, -0.108416071, -14.044447, -2.43387952, 15.3388615, 1.747664059E-03, 5.310762378E-03, -2.00253023, -0.349699488, -1.75374873, 19.0393348, 1.392158431E-03, 7.158192882E-03, -1.95812144, 52.5748577, -20.6439682
158.477778, 103.986458, -0.10841191, -14.0392153, -2.43218229, 15.3324143, 1.748946471E-03, 5.307476507E-03, -2.00240251, -0.349002054, -1.75388221, 19.0385744, 1.39230852E-03, 7.156019859E-03, -1.95800973, 52.5685706, -20.6637455
158.977778, 103.669128, -0.107791255, -13.7821769, -2.33086976, 15.0043881, 1.732877667E-03, 5.211530568E-03, -1.97672809, -0.343764243, -1.74003601, 18.9358102, 1.386091318E-03, 7.027591759E-03, -1.93565936, 52.1827107, -20.0670003
159.477778, 104.551979, -0.109757049, -14.5072877, -2.62865924, 15.9427826, 1.784503782E-03, 5.591711446E-03, -2.05367832, -0.354132725, -1.77985895, 19.2236185, 1.404093182E-03, 7.324871154E-03, -2.0017035, 53.3944392, -21.9346997
159.977778, 103.978203, -0.107037695, -13.6872404, -2.19620437, 14.8057826, 1.726412488E-03, 5.573216232E-03, -1.96751302, -0.379710163, -1.7330747, 18.9594946, 1.388736072E-03, 7.029908153E-03, -1.92859937, 51.8866334, -19.4517912
160.477778, 104.691628, -0.108715665, -14.3676107, -2.43034302, 15.6407258, 1.772814031E-03, 5.547144181E-03, -2.03600988, -0.395218058, -1.77868555, 19.2636501, 1.408627047E-03, 7.317096262E-03, -1.98762216, 52.9039278, -21.0772993
160.977778, 104.365585, -0.108236007, -14.0859344, -2.43170887, 15.3758277, 1.759225383E-03, 5.306336622E-03, -2.00794426, -0.357126993, -1.75603599, 19.0762166, 1.39578351E-03, 7.165871919E-03, -1.96390708, 52.5073051, -20.7485186
161.477778, 104.083649, -0.108216064, -14.0055747, -2.41414121, 15.2850291, 1.755691962E-03, 5.291259389E-03, -1.99975185, -0.349447776, -1.7524727, 19.0325557, 1.393170248E-03, 7.140583486E-03, -1.95610244, 52.461484, -20.6778828
161.977778, 104.079918, -0.108401605, -14.0484416, -2.43647589, 15.3442867, 1.760186071E-03, 5.314740202E-03, -2.00491664, -0.347198152, -1.75588006, 19.0490357, 1.394350608E-03, 7.164450914E-03, -1.9603588, 52.5570421, -20.8508685
162.477778, 104.079918, -0.108397486, -14.0434706, -2.4348562, 15.3381859, 1.761225014E-03, 5.310515609E-03, -2.00479898, -0.346498906, -1.75603674, 19.0483946, 1.394475631E-03, 7.162114809E-03, -1.96025831, 52.5511227, -20.8694748
162.977778, 104.079918, -0.108393505, -14.0387331, -2.43334132, 15.3323835, 1.762250319E-03, 5.309369283E-03, -2.00470805, -0.345794926, -1.75621768, 19.0478962, 1.394606756E-03, 7.160914251E-03, -1.96018093, 52.5451608, -20.8881432
163.477778, 103.729752, -0.107699448, -13.7540951, -2.32029312, 14.9685255, 1.74392417E-03, 5.205401585E-03, -1.97618905, -0.340461627, -1.74073473, 18.9338196, 1.387653188E-03, 7.018351613E-03, -1.93534791, 52.1172276, -20.2187646
163.977778, 104.615341, -0.10979161, -14.505158, -2.63475362, 15.9456443, 1.797369268E-03, 5.605034133E-03, -2.05633824, -0.349171055, -1.78189317, 19.2274374, 1.40592651E-03, 7.321788144E-03, -2.00397833, 53.4004412, -22.1827082
164.477778, 104.464211, -0.109994403, -14.3808039, -2.66639165, 15.8577354, 1.793796726E-03, 5.473722474E-03, -2.05216842, -0.325596697, -1.76858911, 19.1137818, 1.398028246E-03, 7.387404217E-03, -1.9993205, 53.5143209, -22.3111355
164.977778, 104.494179, -0.108222888, -14.0777172, -2.42655383, 15.3640639, 1.770033338E-03, 5.487031104E-03, -2.01153135, -0.353966592, -1.75881316, 19.085774, 1.397686061E-03, 7.162002487E-03, -1.96759139, 52.4959998, -20.9696288
165.477778, 104.136185, -0.108152351, -13.973286, -2.39841999, 15.2411863, 1.764640874E-03, 5.257643808E-03, -1.99962137, -0.345415753, -1.75445237, 19.0326236, 1.394504572E-03, 7.130365927E-03, -1.95627388, 52.4128733, -20.844592
165.977778, 103.969025, -0.108118512, -13.9105613, -2.38411027, 15.169779, 1.761724966E-03, 5.256398864E-03, -1.99406501, -0.339775155, -1.75167771, 19.0015743, 1.392640896E-03, 7.102418538E-03, -1.95106214, 52.3689919, -20.7808497
166.477778, 104.081917, -0.108359253, -14.0030406, -2.42083337, 15.2880003, 1.769030428E-03, 5.300128753E-03, -2.00394605, -0.340546144, -1.75766462, 19.0428587, 1.395356503E-03, 7.150814938E-03, -1.95963894, 52.5076666, -21.0310795
166.977778, 104.081917, -0.108355166, -13.9988265, -2.4196774, 15.2830106, 1.769792106E-03, 5.294953483E-03, -2.00384562, -0.339879089, -1.75779257, 19.0422472, 1.395449175E-03, 7.148307118E-03, -1.95954401, 52.5021577, -21.046983
167.477778, 103.704048, -0.107629608, -13.6969674, -2.30099121, 14.8983491, 1.750005378E-03, 5.186321755E-03, -1.97366155, -0.333843912, -1.74135109, 18.9206432, 1.387988434E-03, 6.997718291E-03, -1.93322679, 52.0531492, -20.3382438
167.977778, 104.709366, -0.109901119, -14.5310588, -2.64546177, 15.9792943, 1.808900939E-03, 5.623066072E-03, -2.06216842, -0.345125675, -1.78711042, 19.2502119, 1.408502272E-03, 7.318430309E-03, -2.00915873, 53.4510031, -22.4802078
168.477778, 104.137184, -0.106986676, -13.6682232, -2.17984543, 14.7743323, 1.74644443E-03, 5.638250128E-03, -1.97125621, -0.375312888, -1.73836264, 18.9802099, 1.392866528E-03, 7.045689716E-03, -1.9321782, 51.8444691, -19.8237225
168.977778, 104.719299, -0.108664486, -14.3101818, -2.41899068, 15.5763742, 1.79056049E-03, 5.521392171E-03, -2.03536584, -0.382667956, -1.78173126, 19.2535639, 1.410616994E-03, 7.299984638E-03, -1.98717181, 52.8303394, -21.4339782
169.477778, 104.480385, -0.108108403, -14.0391267, -2.40966418, 15.3125091, 1.776638116E-03, 5.292846979E-03, -2.00856354, -0.349970064, -1.75994102, 19.082453, 1.398869239E-03, 7.15066513E-03, -1.96486251, 52.4057884, -21.0527128
169.977778, 104.084488, -0.108125214, -13.9280549, -2.3937728, 15.1940514, 1.770957163E-03, 5.261926293E-03, -1.99768222, -0.337234866, -1.75433531, 19.0168047, 1.394697716E-03, 7.114503738E-03, -1.95436985, 52.3663759, -20.971807
170.477778, 103.969582, -0.108065632, -13.8749203, -2.37832566, 15.1307603, 1.768258348E-03, 5.239981897E-03, -1.99294723, -0.33354506, -1.75208678, 18.9933159, 1.393308367E-03, 7.089387807E-03, -1.95003494, 52.3143325, -20.9011307
170.977778, 104.146172, -0.108378907, -14.0072483, -2.4283163, 15.297878, 1.77799573E-03, 5.304040305E-03, -2.00667989, -0.335912162, -1.7602937, 19.0525522, 1.397132092E-03, 7.156110243E-03, -1.96203127, 52.5009403, -21.2309138
171.477778, 104.146172, -0.108374834, -14.003058, -2.42704618, 15.2928466, 1.77858019E-03, 5.297494573E-03, -2.00657985, -0.335242758, -1.7604479, 19.0520109, 1.397204796E-03, 7.154150323E-03, -1.9619414, 52.4957967, -21.2450377
171.977778, 103.552444, -0.107353409, -13.552642, -2.25506563, 14.7234283, 1.748555227E-03, 5.149043966E-03, -1.96203536, -0.324753299, -1.73565568, 18.8660207, 1.385654062E-03, 6.931448627E-03, -1.9229279, 51.8599515, -20.2082216
172.477778, 103.552444, -0.107350601, -13.5538743, -2.2561438, 14.725214, 1.748754068E-03, 5.10273614E-03, -1.96216339, -0.324690282, -1.73576062, 18.8666419, 1.385734939E-03, 6.942707839E-03, -1.92296886, 51.8539629, -20.226584
172.977778, 105.417053, -0.110968496, -14.9911763, -2.82283923, 16.5692545, 1.84885798E-03, 5.851224886E-03, -2.11172663, -0.353378577, -1.81469037, 19.4521309, 1.422307256E-03, 7.301612431E-03, -2.05215749, 54.1105886, -23.7105467
173.477778, 104.597488, -0.10698583, -13.7806233, -2.18729348, 14.8876439, 1.761164447E-03, 6.069235074E-03, -1.98527993, -0.38720721, -1.74770443, 19.0633821, 1.399594593E-03, 7.136161512E-03, -1.94511781, 51.9109731, -20.0812365
173.977778, 105.056168, -0.108361253, -14.2750375, -2.4839018, 15.5977013, 1.799228731E-03, 5.287154981E-03, -2.0361892, -0.36207244, -1.77272974, 19.1984506, 1.407146683E-03, 7.205612573E-03, -1.98990044, 52.6162438, -21.6362495
174.477778, 104.463287, -0.107942456, -13.9953028, -2.39398873, 15.2578685, 1.78180607E-03, 5.292665393E-03, -2.00428915, -0.346814368, -1.75871781, 19.0657376, 1.398919017E-03, 7.138338284E-03, -1.96105556, 52.3072195, -21.1221283
174.977778, 104.171173, -0.108009677, -13.9220066, -2.38786027, 15.1831994, 1.778336201E-03, 5.251703804E-03, -1.99794684, -0.336421563, -1.75541673, 19.0193228, 1.39598109E-03, 7.10606004E-03, -1.95470457, 52.3070126, -21.1067009
175.477778, 103.999001, -0.108043881, -13.8625972, -2.38160543, 15.1216414, 1.775439335E-03, 5.230270164E-03, -1.99367424, -0.328610794, -1.75277142, 18.9860497, 1.393856297E-03, 7.081894486E-03, -1.95051629, 52.2987113, -21.0844658
175.977778, 103.935455, -0.107996665, -13.8262414, -2.36987132, 15.0773486, 1.773501361E-03, 5.215534588E-03, -1.99069408, -0.326162744, -1.75160312, 18.9729208, 1.393098353E-03, 7.065687635E-03, -1.9478375, 52.2572017, -21.0328499
176.477778, 104.054504, -0.108237178, -13.9169169, -2.40542196, 15.1928876, 1.780185443E-03, 5.261810099E-03, -2.00067515, -0.326640558, -1.75793821, 19.0166642, 1.395912099E-03, 7.114770424E-03, -1.95654847, 52.3914361, -21.2702262
176.977778, 104.054504, -0.108233286, -13.9137132, -2.40440391, 15.1889978, 1.780519171E-03, 5.256750866E-03, -2.00060131, -0.326116326, -1.75809586, 19.0163581, 1.39596224E-03, 7.112309062E-03, -1.95647876, 52.3865695, -21.282013
177.477778, 103.733589, -0.107573695, -13.6479861, -2.29749927, 14.8483673, 1.762612638E-03, 5.160473635E-03, -1.97392174, -0.32134757, -1.74393076, 18.9125487, 1.38957432E-03, 6.979799407E-03, -1.93329822, 51.9780569, -20.6417463
177.977778, 104.087112, -0.107015991, -13.6292062, -2.19522468, 14.7478966, 1.757929241E-03, 5.216894377E-03, -1.97176576, -0.357927546, -1.7413148, 18.9661364, 1.393716127E-03, 7.034782514E-03, -1.93220126, 51.788516, -20.1874065
178.477778, 104.393318, -0.109701686, -14.2268831, -2.62159509, 15.6723081, 1.806560229E-03, 5.601431864E-03, -2.04395119, -0.307406205, -1.76890299, 19.0771864, 1.398837775E-03, 7.207087144E-03, -1.99201773, 53.2638912, -22.5099926
178.977778, 104.34269, -0.108017479, -13.9301425, -2.38656396, 15.1898298, 1.782348079E-03, 5.394529617E-03, -2.00289572, -0.334053115, -1.76006817, 19.0479555, 1.398340863E-03, 7.117643479E-03, -1.95950379, 52.2865768, -21.2313229
179.477778, 104.0709, -0.108041902, -13.8581494, -2.37894432, 15.1149008, 1.778753902E-03, 5.215985139E-03, -1.99599154, -0.32456645, -1.75671585, 19.0054789, 1.395622491E-03, 7.085839261E-03, -1.95272564, 52.2624531, -21.1963382
179.977778, 103.967484, -0.108075077, -13.8314238, -2.37584178, 15.0869906, 1.777575404E-03, 5.225902174E-03, -1.9940689, -0.320333822, -1.75625162, 18.992763, 1.394855168E-03, 7.077056048E-03, -1.95077704, 52.2606678, -21.1967054
180.477778, 103.760376, -0.107875876, -13.7067332, -2.33470535, 14.9345264, 1.769600771E-03, 5.174589747E-03, -1.98274856, -0.313839904, -1.75064771, 18.942656, 1.391742017E-03, 7.019893478E-03, -1.94070658, 52.1123576, -20.9607011
180.977778, 103.760376, -0.107872528, -13.7058135, -2.33459302, 14.9334887, 1.769683737E-03, 5.173094344E-03, -1.98275686, -0.31361137, -1.75076333, 18.9428066, 1.391782795E-03, 7.0205167E-03, -1.94068655, 52.1074042, -20.9714415
181.477778, 104.79287, -0.109103282, -14.3582655, -2.55746153, 15.7390544, 1.813792093E-03, 5.457159114E-03, -2.04632843, -0.338668719, -1.7863562, 19.230384, 1.410018075E-03, 7.283195843E-03, -1.99686685, 52.9207811, -22.3484499
181.977778, 104.79287, -0.109098393, -14.3497101, -2.55470192, 15.7287962, 1.814395971E-03, 5.452318642E-03, -2.04609851, -0.337198933, -1.78662752, 19.2290539, 1.410061566E-03, 7.336336161E-03, -1.99671335, 52.9170542, -22.3592922
182.477778, 104.79287, -0.109094302, -14.3424163, -2.55237203, 15.7200277, 1.815095929E-03, 5.450599652E-03, -2.04600279, -0.335896205, -1.78700713, 19.2286234, 1.410164284E-03, 7.328766388E-03, -1.99669999, 52.9124594, -22.365011
182.977778, 102.130806, -0.105262891, -12.439566, -1.85033459, 13.3465722, 1.687096337E-03, 5.284710421E-03, -1.8641872, -0.287219534, -1.67938769, 18.4178159, 1.359241132E-03, 6.381588911E-03, -1.83609078, 50.5293388, -18.1171211
183.477778, 113.550201, -0.122389858, -20.2851725, -4.80359327, 23.4402798, 2.240437776E-03, 8.476967986E-03, -2.65890941, -0.464426182, -2.12953287, 21.770055, 1.570244634E-03, 1.068318207E-02, -2.53042442, 61.450695, -35.0013074
183.977778, 113.550201, -0.122313191, -20.1067966, -4.76362136, 23.2392902, 2.241422885E-03, 8.486221659E-03, -2.65828041, -0.424795182, -2.13994609, 21.7511909, 1.570198395E-03, 1.062463514E-02, -2.53109804, 61.4435138, -34.0623871
184.477778, 112.980713, -0.112466939, -17.809744, -3.40571669, 19.7393798, 2.059355936E-03, 7.021179159E-03, -2.39097693, -0.546157679, -2.00530991, 21.0783413, 1.532162426E-03, 9.084723738E-03, -2.31304609, 56.1213384, -26.1909009
184.977778, 111.880363, -0.109977833, -16.7835768, -3.03656076, 18.4466988, 1.99427433E-03, 6.762089444E-03, -2.28712305, -0.525845642, -1.9374791, 20.6069803, 1.502693268E-03, 8.514834904E-03, -2.22287007, 54.6990745, -23.7373288
185.477778, 106.563721, -0.106377014, -14.0943613, -2.34775703, 15.3216593, 1.825805208E-03, 5.45847592E-03, -2.02770935, -0.359662794, -1.77162965, 19.1526198, 1.409099355E-03, 6.973022108E-03, -1.98796523, 52.1696034, -19.2504636
185.977778, 108.461845, -0.111079224, -15.9018086, -3.08353087, 17.6669738, 1.954203627E-03, 6.193421533E-03, -2.21133566, -0.381489689, -1.87527198, 19.8633327, 1.453689843E-03, 7.43076894E-03, -2.14625167, 54.9990504, -23.7913585
186.477778, 108.461845, -0.111069522, -15.8780289, -3.07598205, 17.6378833, 1.95546943E-03, 6.020533434E-03, -2.21056751, -0.377185224, -1.87596245, 19.858842, 1.453675511E-03, 8.103919365E-03, -2.14567109, 55.0003095, -23.8361116
186.977778, 108.461845, -0.111062631, -15.8605066, -3.07007938, 17.6163767, 1.957315855E-03, 6.035202644E-03, -2.21038602, -0.374184214, -1.87699209, 19.858286, 1.453930628E-03, 8.025843513E-03, -2.14571727, 54.9960399, -23.8152159
187.477778, 106.977318, -0.106904211, -14.3511604, -2.36657103, 15.5819191, 1.84916225E-03, 6.219096292E-03, -2.05827949, -0.387321745, -1.79198965, 19.3078399, 1.420651216E-03, 7.284172138E-03, -2.01442445, 52.6469755, -19.7122948
187.977778, 106.195793, -0.107621113, -14.2208009, -2.52313255, 15.5883634, 1.848717106E-03, 5.151767869E-03, -2.05075903, -0.312435105, -1.78223358, 19.1131776, 1.406754724E-03, 7.171217482E-03, -2.00625317, 52.8055353, -20.3351507
188.477778, 105.203712, -0.108434322, -13.9888648, -2.53429105, 15.3793961, 1.836655491E-03, 5.294390603E-03, -2.03893289, -0.272955721, -1.7694702, 18.9475519, 1.395613144E-03, 7.168955476E-03, -1.99119282, 53.1801581, -20.4925391
188.977778, 104.736702, -0.107008469, -13.5595254, -2.30439108, 14.7775422, 1.803953208E-03, 5.113563996E-03, -1.99210005, -0.276252288, -1.75497996, 18.8410884, 1.389709383E-03, 6.897746228E-03, -1.95226702, 52.2592149, -19.187039
189.477778, 104.340042, -0.107089168, -13.4382093, -2.28562253, 14.6462022, 1.795710036E-03, 4.965599505E-03, -1.9831743, -0.259459861, -1.75279784, 18.7942466, 1.386581592E-03, 6.874116709E-03, -1.94353142, 52.2064695, -19.0845142
189.977778, 104.142097, -0.107224293, -13.3818442, -2.27917345, 14.5869177, 1.791238782E-03, 4.97391567E-03, -1.98112292, -0.247652655, -1.75523943, 18.7911268, 1.386270019E-03, 6.866436713E-03, -1.94133066, 52.1937046, -19.0545889
190.477778, 104.053078, -0.107198423, -13.3395946, -2.26471174, 14.5344779, 1.787152032E-03, 4.963660244E-03, -1.97809825, -0.243637962, -1.75573056, 18.7886258, 1.386038268E-03, 6.853015515E-03, -1.93859376, 52.1319337, -18.9710477
190.977778, 104.009872, -0.107160043, -13.3100417, -2.24696333, 14.4913945, 1.783603396E-03, 4.964613215E-03, -1.97654918, -0.240965342, -1.7587013, 18.806325, 1.387175257E-03, 6.85044654E-03, -1.93737803, 52.0519609, -18.8732127
191.477778, 104.041801, -0.107274735, -13.3558543, -2.25614529, 14.5420015, 1.785153899E-03, 4.991692029E-03, -1.98143905, -0.242912652, -1.76355867, 18.8408211, 1.389369961E-03, 6.877510812E-03, -1.94151697, 52.0979466, -18.9529553
191.977778, 103.997498, -0.107459832, -13.3543703, -2.27839329, 14.5585976, 1.784714742E-03, 4.998845324E-03, -1.98368282, -0.233866483, -1.76496278, 18.8417745, 1.389126375E-03, 6.888544437E-03, -1.94324498, 52.153018, -19.0517613
192.477778, 103.967033, -0.107504235, -13.3537509, -2.27727744, 14.5567788, 1.783477485E-03, 5.007758031E-03, -1.98424859, -0.231866788, -1.76745827, 18.8561303, 1.389984831E-03, 6.896112186E-03, -1.94369068, 52.1409812, -19.0515836
192.977778, 104.009758, -0.107710835, -13.4058254, -2.29798911, 14.6229801, 1.785988356E-03, 5.040064328E-03, -1.99114563, -0.229130988, -1.77426817, 18.9005445, 1.39273757E-03, 6.932103021E-03, -1.94970712, 52.2110543, -19.1832895
193.477778, 104.009758, -0.107707367, -13.4110775, -2.29919405, 14.6287458, 1.785283052E-03, 5.042206751E-03, -1.99118562, -0.230251713, -1.77408168, 18.9012959, 1.392698988E-03, 6.932545411E-03, -1.94965053, 52.2071576, -19.1920987
193.977778, 104.142426, -0.108334661, -13.5746, -2.37946537, 14.8506682, 1.796308148E-03, 5.153751718E-03, -2.01068412, -0.227090296, -1.78431573, 18.9679803, 1.396663928E-03, 7.037139315E-03, -1.96587767, 52.5561848, -19.690024
194.477778, 104.067291, -0.108302969, -13.4825288, -2.37415412, 14.7590933, 1.790345867E-03, 5.096209047E-03, -2.00514779, -0.21790071, -1.77662574, 18.9125868, 1.392721349E-03, 7.005793244E-03, -1.96068235, 52.5268121, -19.6066119
194.977778, 104.07634, -0.107693993, -13.4062936, -2.29329836, 14.6188192, 1.782283998E-03, 5.06245649E-03, -1.99257348, -0.22947627, -1.77669536, 18.9248089, 1.393981455E-03, 6.931616159E-03, -1.95121157, 52.1516066, -19.1656565
195.477778, 103.971825, -0.10765818, -13.3833578, -2.28101656, 14.5865908, 1.779669376E-03, 5.037855568E-03, -1.98923297, -0.228535154, -1.777, 18.9223245, 1.393849191E-03, 6.927739907E-03, -1.94804601, 52.1035638, -19.1066549
195.977778, 103.933327, -0.107722346, -13.3860061, -2.2860176, 14.5930236, 1.779042962E-03, 5.045379887E-03, -1.98993594, -0.226363069, -1.77815891, 18.9273899, 1.394086752E-03, 6.932652126E-03, -1.9484846, 52.1164823, -19.1375369
196.477778, 103.802696, -0.107570642, -13.3056383, -2.2568379, 14.4924738, 1.772615908E-03, 5.014790415E-03, -1.98222059, -0.223175379, -1.77468308, 18.8992575, 1.392264913E-03, 6.895654084E-03, -1.94164794, 51.9994416, -18.9604912
196.977778, 103.802696, -0.107567656, -13.3110211, -2.25843672, 14.4986972, 1.771915293E-03, 5.01410681E-03, -1.98230059, -0.224167793, -1.77448968, 18.9000829, 1.392237097E-03, 6.896218708E-03, -1.9416281, 51.9954004, -18.9694841
197.477778, 104.280144, -0.108334864, -13.6546398, -2.38475416, 14.9294907, 1.794455337E-03, 5.174489235E-03, -2.01684607, -0.233730795, -1.79390342, 19.0499827, 1.401602434E-03, 7.052684594E-03, -1.97180605, 52.4689298, -19.7488366
197.977778, 103.299828, -0.106344482, -12.8410555, -2.05428114, 13.8873846, 1.737226289E-03, 5.002507566E-03, -1.93534835, -0.224123317, -1.74732871, 18.7223483, 1.381143325E-03, 6.664937171E-03, -1.90067046, 51.2728586, -17.7474656
198.477778, 105.910728, -0.112295956, -15.045425, -2.97554158, 16.7647301, 1.892506168E-03, 6.044436163E-03, -2.16681335, -0.25069772, -1.86758561, 19.5830599, 1.434350677E-03, 6.81199022E-03, -2.09940799, 54.9050252, -23.3017619
198.977778, 105.865448, -0.108122318, -14.1403794, -2.36018309, 15.3702254, 1.819374448E-03, 6.388933958E-03, -2.06281505, -0.318466042, -1.82294853, 19.3988114, 1.425197061E-03, 7.464137874E-03, -2.01517732, 52.6592526, -19.9158683
199.477778, 105.253136, -0.107535484, -13.7864409, -2.33384232, 15.0117545, 1.799592779E-03, 5.083013653E-03, -2.0244591, -0.276009753, -1.7980771, 19.1687552, 1.409807919E-03, 7.073163847E-03, -1.98170731, 52.1686072, -19.4746017
199.738889, 104.708359, -0.107482558, -13.6207586, -2.30742407, 14.8329756, 1.789499013E-03, 5.137480878E-03, -2.00702305, -0.259583377, -1.78812526, 19.0659709, 1.403116369E-03, 7.024099037E-03, -1.96519644, 52.0782127, -19.2891605
200, 104.490471, -0.107605691, -13.5773111, -2.3158772, 14.7986531, 1.787216811E-03, 5.111138528E-03, -2.00351388, -0.250191744, -1.78517553, 19.0268635, 1.400471277E-03, 7.004312825E-03, -1.96140165, 52.1199293, -19.3302562
200.1, 89.3714066, -9.01552905E-02, -3.97596277, 0.979649756, 4.76576907, 1.216651548E-03, 2.062203411E-03, -1.08934141, 0.129236635, -1.28186629, 14.9068301, 1.142058618E-03, 3.389530302E-03, -1.15099644, 40.5000534, 0.611645241
200.2, 89.3714066, -9.015411701E-02, -3.99174147, 0.972896146, 4.77062157, 1.214538097E-03, 2.063899534E-03, -1.08966664, 0.127094052, -1.28129604, 14.9078323, 1.141815871E-03, 3.390235985E-03, -1.15097329, 40.4980588, 0.603284719
200.35, 89.3714066, -9.015251028E-02, -4.01518896, 0.96287347, 4.77806763, 1.21139321E-03, 2.065071487E-03, -1.09014879, 0.123911766, -1.28045667, 14.9093764, 1.141457522E-03, 3.389723311E-03, -1.15094027, 40.4950633, 0.59088112
200.575, 89.3714066, -9.014996121E-02, -4.04990257, 0.948070199, 4.78961435, 1.20673753E-03, 2.068621398E-03, -1.09085808, 0.11918633, -1.27921107, 14.9116698, 1.140925215E-03, 3.390812863E-03, -1.15089027, 40.4905806, 0.572522098
200.9125, 89.3714066, -9.014640224E-02, -4.10093012, 0.926369813, 4.80768525, 1.199888514E-03, 2.07205393E-03, -1.09190036, 0.11223807, -1.27739531, 14.915119, 1.140142779E-03, 3.390628281E-03, -1.15082239, 40.4838367, 0.545487069
201.4125, 74.485611, -8.114826375E-02, 3.70704221, 3.16594277, 8.8837209, 8.948666993E-04, 4.54056442E-04, -0.40520082, 0.610334111, -0.902902853, 11.5143377, 9.246352425E-04, 1.259641969E-03, -0.524799485, 33.1721087, 14.200099
201.9125, 74.485611, -8.114088297E-02, 3.57626493, 3.11856718, 8.72892293, 8.832893615E-04, 4.640677425E-04, -0.407607535, 0.590777546, -0.899005032, 11.5227837, 9.225632451E-04, 1.260312057E-03, -0.524755067, 33.1615896, 14.1087999
