Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.554036, 104.312149, -0.113478182, -14.8884589, -2.54468829, 16.2030345, 1.774754948E-03, 4.138519184E-03, -2.15415892, -0.969955391, -2.37816852, 20.0744033, 1.685025748E-03, 4.826382011E-03, -2.13742946, 52.8317886, -24.3540915
153.054036, 104.275513, -0.113418377, -14.8426363, -2.53180184, 16.1489599, 1.774976972E-03, 4.129226219E-03, -2.15123873, -0.963762537, -2.37656596, 20.0567451, 1.684427725E-03, 4.816124377E-03, -2.13475503, 52.7928152, -24.2711511
153.554036, 104.275513, -0.113410931, -14.8267366, -2.52871556, 16.131309, 1.777040118E-03, 4.125068369E-03, -2.15104844, -0.959310936, -2.37718456, 20.0536994, 1.684810264E-03, 4.812280375E-03, -2.13459437, 52.7854915, -24.2484058
154.054036, 104.339317, -0.113588299, -14.8859456, -2.55653311, 16.2104306, 1.784229757E-03, 4.131016229E-03, -2.15831985, -0.954884183, -2.38371375, 20.0832283, 1.687355855E-03, 4.818001717E-03, -2.14122129, 52.8804817, -24.4131787
154.554036, 104.292099, -0.113288655, -14.7762716, -2.50497028, 16.0638159, 1.779341214E-03, 4.129912421E-03, -2.14823021, -0.956452692, -2.37696875, 20.0475016, 1.685650872E-03, 4.811972468E-03, -2.13214634, 52.7207217, -24.0999993
155.054036, 104.313354, -0.1134323, -14.8132562, -2.52563623, 16.1158475, 1.784870001E-03, 4.125479219E-03, -2.15319429, -0.950471334, -2.38197629, 20.065353, 1.687385781E-03, 4.812539149E-03, -2.13660902, 52.7924504, -24.2250337
155.554036, 104.313286, -0.11344415, -14.7964009, -2.52852204, 16.1023057, 1.786792815E-03, 4.112680284E-03, -2.15331887, -0.942909478, -2.38188458, 20.0562326, 1.687204178E-03, 4.800724773E-03, -2.13673345, 52.7934985, -24.2239812
156.054036, 104.315857, -0.113448995, -14.7869396, -2.52743948, 16.0924354, 1.788901355E-03, 4.110585293E-03, -2.15359284, -0.938925317, -2.38293166, 20.0559466, 1.68770936E-03, 4.798366757E-03, -2.1369893, 52.793241, -24.2127642
156.554036, 104.278137, -0.113372073, -14.7384572, -2.5120558, 16.0337749, 1.788292977E-03, 4.101577797E-03, -2.15016603, -0.933870774, -2.3809057, 20.0374255, 1.686960341E-03, 4.788546722E-03, -2.13385407, 52.7458735, -24.1139295
157.054036, 104.336075, -0.113533344, -14.7929072, -2.53757715, 16.1064613, 1.794662383E-03, 4.106519607E-03, -2.15679786, -0.9299081, -2.3868667, 20.0644669, 1.689253542E-03, 4.793882028E-03, -2.13989523, 52.8320475, -24.263494
157.554036, 104.293358, -0.113259934, -14.6936238, -2.49075825, 15.9736543, 1.790002701E-03, 4.105308358E-03, -2.14762022, -0.931434851, -2.38074778, 20.0321467, 1.687678103E-03, 4.788342776E-03, -2.13163678, 52.6861739, -23.9772863
158.054036, 104.309578, -0.113444491, -14.7293452, -2.52257277, 16.0337934, 1.79542395E-03, 4.086762092E-03, -2.1534322, -0.919833672, -2.38451575, 20.0392288, 1.688415136E-03, 4.77482508E-03, -2.1368607, 52.7763577, -24.1479719
158.554036, 104.312737, -0.113394364, -14.7122608, -2.51045764, 16.0075523, 1.796330508E-03, 4.092831571E-03, -2.15210066, -0.920053969, -2.38539008, 20.0415942, 1.689145012E-03, 4.7802091E-03, -2.13566966, 52.7490955, -24.0802309
159.054036, 104.304276, -0.113369733, -14.6908258, -2.50530481, 15.9829622, 1.797195435E-03, 4.086518226E-03, -2.15116115, -0.915958785, -2.38518898, 20.0347814, 1.689115763E-03, 4.774287001E-03, -2.1348151, 52.7323866, -24.0408347
159.554036, 104.354088, -0.113457663, -14.7242847, -2.51999915, 16.0267896, 1.80169472E-03, 4.09015842E-03, -2.15539732, -0.913653981, -2.38921583, 20.0535436, 1.690814516E-03, 4.778377907E-03, -2.13870447, 52.7810469, -24.1224401
160.054036, 104.279945, -0.113229721, -14.6224163, -2.48034154, 15.8975301, 1.796815514E-03, 4.07884676E-03, -2.14638775, -0.910398089, -2.38265404, 20.0126276, 1.688501793E-03, 4.763286084E-03, -2.1305101, 52.6535864, -23.8741447
160.554036, 104.339821, -0.113586382, -14.7261849, -2.53745628, 16.0431406, 1.806567703E-03, 4.079940309E-03, -2.15858599, -0.900027945, -2.39208118, 20.0506781, 1.691305843E-03, 4.763265363E-03, -2.14148478, 52.8395257, -24.2093321
161.054036, 104.335419, -0.113411123, -14.6521974, -2.51374222, 15.9534285, 1.803684301E-03, 4.056783654E-03, -2.15314658, -0.895602227, -2.38656799, 20.0184332, 1.689422295E-03, 4.745678712E-03, -2.13668813, 52.7449403, -24.0359258
161.554036, 104.320038, -0.113344551, -14.6389781, -2.49502485, 15.9253128, 1.804186974E-03, 4.072436669E-03, -2.15119375, -0.899710991, -2.38862339, 20.0288662, 1.690766372E-03, 4.759648572E-03, -2.13488354, 52.7087107, -23.9458036
162.054036, 104.307381, -0.113327112, -14.6187154, -2.49142994, 15.903127, 1.804797723E-03, 4.064056438E-03, -2.15034943, -0.895192222, -2.38833615, 20.0212849, 1.690601392E-03, 4.752128483E-03, -2.13410006, 52.694901, -23.9131492
162.554036, 104.349785, -0.113403754, -14.647262, -2.50420781, 15.9407125, 1.808594916E-03, 4.067148814E-03, -2.1540219, -0.892945703, -2.39188814, 20.0375373, 1.69206388E-03, 4.755543233E-03, -2.13746802, 52.7366738, -23.9821338
163.054036, 104.349785, -0.113396846, -14.6355608, -2.50196327, 15.9277763, 1.809652444E-03, 4.063155823E-03, -2.15386928, -0.88958549, -2.39238256, 20.0353441, 1.692274782E-03, 4.751760341E-03, -2.1373308, 52.7303801, -23.9598041
163.554036, 104.286621, -0.113199452, -14.5479176, -2.4678027, 15.8165451, 1.805320275E-03, 4.05368843E-03, -2.14612797, -0.886742381, -2.38681369, 20.0004709, 1.690292236E-03, 4.739078344E-03, -2.13029079, 52.6196842, -23.7439741
164.054036, 104.334061, -0.113221237, -14.5776381, -2.46707612, 15.8439753, 1.808429089E-03, 4.072223781E-03, -2.14895563, -0.892437109, -2.39105993, 20.0287386, 1.692722932E-03, 4.760066708E-03, -2.13289596, 52.6384034, -23.7527407
164.554036, 104.320839, -0.113320134, -14.5736695, -2.4877829, 15.8573618, 1.810573479E-03, 4.044185688E-03, -2.15081084, -0.878246334, -2.39109979, 20.0129967, 1.691725431E-03, 4.732714782E-03, -2.13452384, 52.6787348, -23.8412345
165.054036, 104.316025, -0.11331028, -14.5631033, -2.48417839, 15.8443833, 1.811379263E-03, 4.044378066E-03, -2.15047683, -0.875870197, -2.39177873, 20.0124201, 1.692026585E-03, 4.732575271E-03, -2.13420945, 52.6706729, -23.8144488
165.554036, 104.343788, -0.113352479, -14.5778845, -2.49083015, 15.863862, 1.813909476E-03, 4.045713136E-03, -2.15270095, -0.873936429, -2.3942284, 20.0228784, 1.693051485E-03, 4.7343468E-03, -2.13625088, 52.6931167, -23.8469747
166.054036, 104.343788, -0.113345812, -14.5673992, -2.4888466, 15.8522944, 1.814733311E-03, 4.042166187E-03, -2.152566, -0.870881023, -2.39470041, 20.0209788, 1.693225446E-03, 4.730838945E-03, -2.13612779, 52.6870504, -23.8258443
166.554036, 104.290878, -0.113179035, -14.4931161, -2.46003325, 15.7581432, 1.811020316E-03, 4.033662579E-03, -2.14605564, -0.868255356, -2.39008906, 19.9916765, 1.691559519E-03, 4.719911218E-03, -2.13020565, 52.5931711, -23.6419581
167.054036, 104.329605, -0.113196584, -14.5171172, -2.45940755, 15.7802627, 1.813551385E-03, 4.048700127E-03, -2.14838711, -0.872628418, -2.39372019, 20.0151271, 1.693579833E-03, 4.736707469E-03, -2.13235155, 52.607687, -23.6469589
167.554036, 104.320122, -0.113258534, -14.5129936, -2.47143446, 15.7863012, 1.815081733E-03, 4.031604059E-03, -2.149493, -0.863173098, -2.39417168, 20.0060443, 1.69310155E-03, 4.719816626E-03, -2.1333058, 52.6319885, -23.6960586
168.054036, 104.3134, -0.113256551, -14.5000311, -2.47112246, 15.7737827, 1.815610697E-03, 4.02532931E-03, -2.14925166, -0.85888158, -2.39414285, 20.0005545, 1.692954143E-03, 4.713773628E-03, -2.13307593, 52.6269202, -23.6802323
168.554036, 104.270935, -0.113190761, -14.4568227, -2.45832575, 15.7223038, 1.813987482E-03, 4.016113384E-03, -2.14601383, -0.854190832, -2.39206465, 19.9824304, 1.691965712E-03, 4.7037495E-03, -2.13008843, 52.5843167, -23.5927382
169.054036, 104.270935, -0.113184487, -14.4481526, -2.45682552, 15.7128327, 1.814569956E-03, 4.013077531E-03, -2.14590883, -0.851560136, -2.39249834, 19.9809298, 1.692104172E-03, 4.701045164E-03, -2.12998651, 52.5783844, -23.5747184
169.554036, 104.346321, -0.113394636, -14.5273906, -2.49140069, 15.8164578, 1.821276923E-03, 4.022161969E-03, -2.15455851, -0.848971099, -2.39988706, 20.0178248, 1.694811652E-03, 4.709533653E-03, -2.13785132, 52.6921616, -23.7761541
170.054036, 104.290146, -0.113046222, -14.4077584, -2.4329277, 15.6548787, 1.813682536E-03, 4.023213214E-03, -2.14282208, -0.853162426, -2.39166656, 19.9774984, 1.69247672E-03, 4.704375789E-03, -2.12727469, 52.5076385, -23.4176365
170.554036, 104.318794, -0.113256085, -14.460828, -2.46974247, 15.7354589, 1.818966456E-03, 4.006133427E-03, -2.14973294, -0.843232936, -2.39650381, 19.992284, 1.693523888E-03, 4.694377872E-03, -2.13349557, 52.611682, -23.6176453
171.054036, 104.313133, -0.113222305, -14.4469121, -2.46183422, 15.7157599, 1.818924737E-03, 4.008008196E-03, -2.14864222, -0.842650378, -2.39688302, 19.9918669, 1.693779453E-03, 4.696369217E-03, -2.13249063, 52.5921388, -23.5674752
171.554036, 104.318001, -0.113241446, -14.4470569, -2.46473706, 15.7182903, 1.82003778E-03, 4.004544736E-03, -2.14943626, -0.839570585, -2.39797791, 19.9934858, 1.694092074E-03, 4.693281493E-03, -2.13320256, 52.5996909, -23.5746542
172.054036, 104.273735, -0.113154712, -14.3988992, -2.44860196, 15.6593731, 1.817773301E-03, 3.996042241E-03, -2.14554771, -0.835817123, -2.39538755, 19.9737007, 1.69295873E-03, 4.683703251E-03, -2.12962915, 52.5470476, -23.4675378
172.554036, 104.342102, -0.113346036, -14.4711645, -2.48021998, 15.7539359, 1.823792901E-03, 4.003667148E-03, -2.15343509, -0.833396774, -2.40214202, 20.0073319, 1.695409591E-03, 4.691536394E-03, -2.13680073, 52.6504865, -23.6508336
173.054036, 104.291237, -0.113027624, -14.362252, -2.42693217, 15.6068042, 1.816759335E-03, 4.004327032E-03, -2.14273797, -0.837214619, -2.39468228, 19.9707101, 1.693272358E-03, 4.686752709E-03, -2.12716009, 52.481792, -23.3229137
173.554036, 104.312088, -0.113247286, -14.4130541, -2.46610275, 15.6872183, 1.821832036E-03, 3.983856726E-03, -2.1497529, -0.825789895, -2.39895675, 19.9814269, 1.693956834E-03, 4.672544397E-03, -2.1334586, 52.5905709, -23.5319863
174.054036, 104.315002, -0.113189953, -14.400076, -2.45338167, 15.6644162, 1.8214625E-03, 3.992076692E-03, -2.1482158, -0.827956902, -2.39971711, 19.9854511, 1.694547646E-03, 4.680287674E-03, -2.13207163, 52.5602746, -23.459748
174.554036, 104.316681, -0.113204444, -14.3978758, -2.4559144, 15.6644193, 1.822252787E-03, 3.987081811E-03, -2.14877198, -0.824708358, -2.40047706, 19.9852616, 1.694693263E-03, 4.676055386E-03, -2.13256385, 52.5651918, -23.4630987
175.054036, 104.276291, -0.113124263, -14.3537264, -2.44113561, 15.6104234, 1.820071283E-03, 3.979294017E-03, -2.14520345, -0.821253418, -2.39810702, 19.9671223, 1.693637003E-03, 4.667236563E-03, -2.1292838, 52.5166154, -23.3638815
175.554036, 104.276291, -0.113118366, -14.3465557, -2.43995731, 15.6026462, 1.820334051E-03, 3.9763779E-03, -2.14512056, -0.818995022, -2.39850808, 19.9659824, 1.693722041E-03, 4.664818784E-03, -2.12920079, 52.5111132, -23.3471275
176.054036, 104.338455, -0.113292695, -14.4124082, -2.46885127, 15.6888871, 1.825702988E-03, 3.98316142E-03, -2.15230578, -0.816722638, -2.40466473, 19.9965558, 1.695929463E-03, 4.671396319E-03, -2.13572999, 52.605331, -23.5132735
176.554036, 104.304977, -0.113139613, -14.366628, -2.43724006, 15.6193946, 1.822737653E-03, 3.993818468E-03, -2.14723709, -0.821924479, -2.4030819, 19.9903066, 1.695897967E-03, 4.680057325E-03, -2.13109748, 52.5258212, -23.3366697
177.054036, 104.314156, -0.113165858, -14.3550592, -2.44850855, 15.6177515, 1.823233248E-03, 3.969582815E-03, -2.1479403, -0.812510476, -2.40195145, 19.9760148, 1.694875329E-03, 4.659397589E-03, -2.13178283, 52.5326104, -23.3652443
177.554036, 104.315643, -0.113167846, -14.3523939, -2.44799095, 15.6148212, 1.823706963E-03, 3.970868848E-03, -2.14814361, -0.810795444, -2.40281419, 19.9776534, 1.695151688E-03, 4.659815383E-03, -2.13195774, 52.531939, -23.3544926
178.054036, 104.278831, -0.113093947, -14.311998, -2.43449132, 15.5654328, 1.821623202E-03, 3.963079076E-03, -2.14488424, -0.807595436, -2.40066905, 19.9611105, 1.69417436E-03, 4.651351649E-03, -2.12895981, 52.4871669, -23.2629526
178.554036, 104.278831, -0.113088198, -14.3053435, -2.43341666, 15.5582347, 1.82177072E-03, 3.960359044E-03, -2.14480708, -0.805470852, -2.40105587, 19.960086, 1.694238865E-03, 4.64904091E-03, -2.12888153, 52.4818473, -23.2466602
179.054036, 104.404991, -0.113309228, -14.4117509, -2.47271511, 15.6914662, 1.829587544E-03, 3.978480966E-03, -2.15546596, -0.807464067, -2.41007918, 20.0123694, 1.697934472E-03, 4.666790461E-03, -2.13865688, 52.6096459, -23.4763181
179.554036, 104.192795, -0.112752332, -14.1688685, -2.37710917, 15.3827939, 1.813380788E-03, 3.958371105E-03, -2.13236725, -0.803661861, -2.39181005, 19.9063563, 1.690938763E-03, 4.630125823E-03, -2.1175789, 52.2994256, -22.8845823
180.054036, 104.192795, -0.112747208, -14.1645696, -2.37699232, 15.3785157, 1.813428091E-03, 3.942657683E-03, -2.13236918, -0.801894338, -2.3921905, 19.905955, 1.691009686E-03, 4.631646858E-03, -2.11756412, 52.2938833, -22.8750602
180.554036, 104.428146, -0.112754936, -14.2814855, -2.3641766, 15.4787847, 1.819361309E-03, 4.042810521E-03, -2.14194445, -0.83850957, -2.40262721, 20.0076633, 1.698667884E-03, 4.73077487E-03, -2.12650628, 52.3550358, -22.8781727
181.054036, 104.371086, -0.113059928, -14.3153336, -2.43045989, 15.5650077, 1.824316809E-03, 3.964113644E-03, -2.14743876, -0.805257811, -2.40557213, 19.981837, 1.696515673E-03, 4.64955917E-03, -2.13130683, 52.4751353, -23.1901635
181.554036, 104.335869, -0.113105871, -14.303257, -2.44168787, 15.5629664, 1.824587336E-03, 3.946289802E-03, -2.14758009, -0.795213183, -2.40472722, 19.9671141, 1.695438094E-03, 4.636633357E-03, -2.13137882, 52.4874268, -23.2228624
182.054036, 104.31263, -0.113074649, -14.2843775, -2.43464513, 15.5392987, 1.823767878E-03, 3.94673154E-03, -2.14611034, -0.793214681, -2.40448171, 19.962039, 1.69523067E-03, 4.635634767E-03, -2.13001035, 52.4661737, -23.174209
182.554036, 104.358635, -0.113166648, -14.3234337, -2.45064611, 15.5895145, 1.826949122E-03, 3.951121724E-03, -2.15039381, -0.792199377, -2.40842696, 19.9821332, 1.696701784E-03, 4.640695314E-03, -2.13392675, 52.5166445, -23.2618617
183.054036, 104.358635, -0.113160901, -14.3163973, -2.44928357, 15.5817603, 1.827006843E-03, 3.947961106E-03, -2.15029835, -0.79006497, -2.40881865, 19.9810555, 1.696742704E-03, 4.637826593E-03, -2.13383702, 52.5116792, -23.2439349
183.554036, 104.339516, -0.113287356, -14.3308688, -2.46813667, 15.6112034, 1.829045782E-03, 3.936968069E-03, -2.15322028, -0.781202875, -2.41069891, 19.979695, 1.696632299E-03, 4.626572369E-03, -2.13636917, 52.5719242, -23.3445879
184.054036, 104.337875, -0.113123335, -14.2687967, -2.44674453, 15.5347306, 1.825305673E-03, 3.922935614E-03, -2.14832824, -0.778935748, -2.40570992, 19.952814, 1.694833597E-03, 4.612792446E-03, -2.13206404, 52.4840465, -23.1861457
184.554036, 104.32254, -0.113060355, -14.2596856, -2.42991941, 15.5121527, 1.824540756E-03, 3.937719354E-03, -2.14644375, -0.783790903, -2.40740891, 19.9627809, 1.695831806E-03, 4.626444935E-03, -2.13031435, 52.4501801, -23.1034212
185.054036, 104.309052, -0.113045352, -14.2447565, -2.42741182, 15.4959484, 1.823996878E-03, 3.930605837E-03, -2.14567339, -0.780598553, -2.40703596, 19.9565611, 1.695479528E-03, 4.620091405E-03, -2.12958957, 52.4381089, -23.0758841
185.554036, 104.347946, -0.113118069, -14.2756489, -2.44021199, 15.5357845, 1.826494854E-03, 3.934149071E-03, -2.14914409, -0.779573627, -2.41026779, 19.9727792, 1.696667515E-03, 4.623949641E-03, -2.13276481, 52.477974, -23.1435987
186.054036, 104.347946, -0.113112486, -14.2691975, -2.43903548, 15.5287307, 1.826467764E-03, 3.931200984E-03, -2.14905878, -0.777563579, -2.41063945, 19.9718089, 1.696694116E-03, 4.621199505E-03, -2.13268217, 52.4731479, -23.1264976
186.554036, 104.290199, -0.112931059, -14.1926691, -2.40836255, 15.4309706, 1.821463343E-03, 3.923451594E-03, -2.14198608, -0.776013437, -2.40545713, 19.9408541, 1.694710749E-03, 4.610650347E-03, -2.12624536, 52.3719092, -22.9304844
187.054036, 104.332436, -0.112955226, -14.2244308, -2.4090241, 15.4615259, 1.823405766E-03, 3.94091348E-03, -2.14469095, -0.781985038, -2.40936578, 19.9677922, 1.696777279E-03, 4.630164255E-03, -2.12872671, 52.3913274, -22.9445072
187.554036, 104.32061, -0.113043964, -14.2238388, -2.42831768, 15.476929, 1.824424611E-03, 3.915984683E-03, -2.14637304, -0.770048068, -2.40925896, 19.9542245, 1.695711404E-03, 4.605990635E-03, -2.13019872, 52.4279409, -23.0256113
188.054036, 104.320251, -0.113051304, -14.223795, -2.42827658, 15.4768862, 1.824680681E-03, 3.917545758E-03, -2.14670768, -0.768725479, -2.41031121, 19.957231, 1.696011494E-03, 4.607295174E-03, -2.13048662, 52.4297242, -23.0193896
188.554036, 104.268234, -0.112951987, -14.1712974, -2.41013421, 15.4122214, 1.821391153E-03, 3.90850512E-03, -2.14221391, -0.765373596, -2.40718, 19.9350382, 1.694576889E-03, 4.597066805E-03, -2.12635534, 52.3697925, -22.9000367
189.054036, 104.268234, -0.112946752, -14.1661565, -2.40936578, 15.4067127, 1.821254924E-03, 3.905978143E-03, -2.14215997, -0.763635807, -2.40753742, 19.9343896, 1.694592413E-03, 4.59523901E-03, -2.1262973, 52.364996, -22.885892
189.554036, 104.350098, -0.113175742, -14.2561734, -2.4475919, 15.5235587, 1.827805681E-03, 3.916858765E-03, -2.15158447, -0.761975656, -2.41541846, 19.975361, 1.697402929E-03, 4.605232986E-03, -2.13486474, 52.4897771, -23.1092421
190.054036, 104.300301, -0.113179802, -14.2135498, -2.44966095, 15.4850923, 1.825917716E-03, 3.888046266E-03, -2.14944934, -0.750164275, -2.41185217, 19.9427602, 1.695039481E-03, 4.579391125E-03, -2.13282452, 52.4834643, -23.092921
190.554036, 104.320564, -0.112996223, -14.1887042, -2.41658915, 15.4341029, 1.823462098E-03, 3.912206109E-03, -2.14556934, -0.761386875, -2.41213058, 19.9546968, 1.696215146E-03, 4.599279314E-03, -2.12944433, 52.3911433, -22.9084194
191.054036, 104.314117, -0.112993315, -14.1794886, -2.41709757, 15.4257848, 1.823183132E-03, 3.902966715E-03, -2.14533236, -0.758063598, -2.41199739, 19.9500292, 1.695922567E-03, 4.593248289E-03, -2.12921084, 52.3861704, -22.8968385
191.554036, 104.271317, -0.112928889, -14.1404919, -2.40524805, 15.379111, 1.820776648E-03, 3.895104129E-03, -2.14214723, -0.75440909, -2.40979969, 19.9327409, 1.694790905E-03, 4.584255644E-03, -2.12626586, 52.3453126, -22.8141441
192.054036, 104.271317, -0.112923754, -14.1355967, -2.40454934, 15.3738956, 1.820586776E-03, 3.892858258E-03, -2.14209362, -0.752732878, -2.41013781, 19.9321101, 1.694794726E-03, 4.582364549E-03, -2.12620716, 52.3406668, -22.8001458
192.554036, 104.345222, -0.113131407, -14.217092, -2.43932066, 15.4798079, 1.826475032E-03, 3.902198664E-03, -2.1506407, -0.75109958, -2.41729465, 19.9691498, 1.697328081E-03, 4.591139133E-03, -2.13397478, 52.453753, -23.0022588
193.054036, 104.290169, -0.112789735, -14.1030456, -2.38258522, 15.3250243, 1.818239676E-03, 3.904255924E-03, -2.1391528, -0.756114848, -2.40913617, 19.9302788, 1.69489495E-03, 4.587239172E-03, -2.12361948, 52.2735262, -22.653829
193.554036, 104.316452, -0.112959101, -14.1587833, -2.4091809, 15.3996434, 1.82236808E-03, 3.90087242E-03, -2.14510396, -0.752478822, -2.4146312, 19.9540886, 1.696541004E-03, 4.590061902E-03, -2.12895612, 52.360158, -22.8103678
194.054036, 104.315323, -0.112975337, -14.1509764, -2.41492148, 15.3970402, 1.822294076E-03, 3.888204722E-03, -2.14533544, -0.746845146, -2.41415413, 19.946008, 1.695932908E-03, 4.578748143E-03, -2.12915893, 52.3643341, -22.8202527
194.554036, 104.317513, -0.11298421, -14.1516076, -2.41610499, 15.3986383, 1.822490196E-03, 3.888126828E-03, -2.14577398, -0.745265417, -2.41501353, 19.9480971, 1.696125182E-03, 4.578341003E-03, -2.12954611, 52.3674417, -22.8189188
195.054036, 104.274078, -0.112899688, -14.1074308, -2.40090466, 15.3442847, 1.819616361E-03, 3.88031639E-03, -2.14199456, -0.74238466, -2.4123857, 19.9293658, 1.694896835E-03, 4.569584338E-03, -2.12606984, 52.3167749, -22.7172954
195.554036, 104.341034, -0.113088416, -14.1813754, -2.43257337, 15.4404776, 1.824925935E-03, 3.888221679E-03, -2.14977213, -0.740783053, -2.41892666, 19.963043, 1.697193613E-03, 4.577697433E-03, -2.1331393, 52.4193769, -22.9008259
196.054036, 104.291428, -0.112777106, -14.0776816, -2.38096048, 15.2997184, 1.817390283E-03, 3.889829711E-03, -2.13933315, -0.745298414, -2.41155639, 19.9278586, 1.694985221E-03, 4.574090852E-03, -2.12373009, 52.2550893, -22.5830939
196.554036, 104.305435, -0.112921564, -14.1316812, -2.39906969, 15.365697, 1.821038659E-03, 3.898230869E-03, -2.14440512, -0.745656737, -2.41749582, 19.9568084, 1.69708804E-03, 4.586859026E-03, -2.1282202, 52.3314529, -22.7050472
197.054036, 104.315201, -0.112949656, -14.121321, -2.41149856, 15.3661969, 1.821047511E-03, 3.873226336E-03, -2.14510358, -0.736253488, -2.41608748, 19.9415507, 1.695866507E-03, 4.564379397E-03, -2.12890085, 52.3394423, -22.7374717
197.554036, 104.316315, -0.112953076, -14.1211855, -2.41147901, 15.3660839, 1.821100725E-03, 3.875345872E-03, -2.14535045, -0.735153527, -2.41692475, 19.9438898, 1.69607655E-03, 4.565705121E-03, -2.12911445, 52.3399558, -22.7304952
198.054036, 104.276802, -0.112875304, -14.0806502, -2.39755633, 15.3162307, 1.818424267E-03, 3.867872091E-03, -2.14189679, -0.732457059, -2.41454414, 19.9267787, 1.694947803E-03, 4.557468789E-03, -2.12593719, 52.2933631, -22.6367999
198.554036, 104.276802, -0.112870409, -14.0761958, -2.39692179, 15.3114905, 1.818157782E-03, 3.865713071E-03, -2.14185089, -0.730902082, -2.41487574, 19.9262776, 1.69493818E-03, 4.55575163E-03, -2.1258869, 52.2889781, -22.6235735
199.054036, 104.337547, -0.113041894, -14.1431661, -2.4257102, 15.3987079, 1.822924126E-03, 3.87270012E-03, -2.14891444, -0.729330921, -2.42083217, 19.9567857, 1.697010553E-03, 4.562581136E-03, -2.13230443, 52.3821516, -22.7895482
199.554036, 104.299568, -0.113036926, -14.1087325, -2.42643959, 15.3668373, 1.821218297E-03, 3.850595254E-03, -2.14708142, -0.720212919, -2.41807004, 19.9315108, 1.695163661E-03, 4.542141563E-03, -2.13056974, 52.372592, -22.7693217
200, 104.31398, -0.112928742, -14.0925317, -2.40815596, 15.336325, 1.819635865E-03, 3.861380769E-03, -2.14495127, -0.725861492, -2.41802227, 19.936952, 1.695701407E-03, 4.551389056E-03, -2.12873072, 52.3178892, -22.660903
200.1, 89.7876434, -9.454356536E-02, -3.34156654, 0.993899556, 4.29769667, 1.192070583E-03, 2.61089818E-03, -1.13686499, 3.487635976E-02, -1.67705466, 14.7756831, 1.343075534E-03, 3.006418943E-03, -1.20082384, 40.4565191, -1.5451669
200.2, 89.7876434, -9.454253645E-02, -3.35803151, 0.987481496, 4.30130896, 1.189789506E-03, 2.612612688E-03, -1.13713935, 3.205098417E-02, -1.67661626, 14.7769467, 1.342608772E-03, 3.007509094E-03, -1.20079496, 40.4542604, -1.55077821
200.35, 89.7876434, -9.454114725E-02, -3.38254842, 0.977935656, 4.30697771, 1.186400429E-03, 2.613887764E-03, -1.13755444, 2.78605461E-02, -1.67598631, 14.778929, 1.341920485E-03, 3.0079767E-03, -1.20075998, 40.4508681, -1.55924562
200.575, 89.7876434, -9.453892932E-02, -3.41884019, 0.963839252, 4.31598807, 1.181381572E-03, 2.617313876E-03, -1.13816404, 2.163209826E-02, -1.6750488, 14.7818672, 1.340897602E-03, 3.01018928E-03, -1.20070639, 40.4457898, -1.57177188
200.9125, 89.7876434, -9.453584114E-02, -3.47218907, 0.943174174, 4.33053671, 1.173996519E-03, 2.620836925E-03, -1.13905993, 1.246724404E-02, -1.67369094, 14.786289, 1.339391541E-03, 3.011952652E-03, -1.20063289, 40.4381814, -1.59021501
201.4125, 75.1141129, -8.547985722E-02, 5.13080307, 3.19052285, 9.65545035, 8.454701398E-04, 2.178262173E-03, -0.401307447, 0.96313211, -1.12815578, 10.6199619, 1.046691453E-03, 2.29453088E-03, -0.50502772, 33.1968889, 12.2378916
201.9125, 75.1141129, -8.547341729E-02, 4.99347193, 3.14581179, 9.49546961, 8.335861322E-04, 2.187736267E-03, -0.403409285, 0.936388977, -1.12585761, 10.629137, 1.042712133E-03, 2.299720362E-03, -0.504997903, 33.1847763, 12.1865782
202.4125, 63.4153976, -8.057719955E-02, 11.4228923, 4.7505927, 16.4821934, 7.77536915E-04, 3.094063335E-03, 0.11770709, 1.76113682, -0.780811658, 8.08535992, 8.567500325E-04, 1.30735198E-03, -1.005509079E-02, 28.163785, 22.0107456
202.9125, 63.4153976, -8.056937562E-02, 11.241667, 4.69764961, 16.2687671, 7.826811973E-04, 2.077950709E-03, 0.114831253, 1.7262066, -0.778727157, 8.08922415, 8.515234719E-04, 2.146457144E-03, -1.021652994E-02, 28.1543703, 21.8641665
203.4125, 45.2068977, -7.694225428E-02, 21.212788, 7.11885614, 27.5680331, 1.133050335E-03, 4.565322668E-03, 0.836034587, 3.28594763, -0.460817299, 6.03892163, 7.419070166E-04, 7.133483423E-04, 0.675048913, 20.7025137, 36.490962
203.9125, 45.2068977, -7.692875736E-02, 20.9594199, 7.05320843, 27.2759252, 1.160897107E-03, 2.662633772E-03, 0.832358934, 3.23422434, -0.455598781, 6.01938569, 7.348351038E-04, 2.541582924E-03, 0.675099689, 20.7014046, 36.067002
204.4125, 45.2068977, -7.692164773E-02, 20.7276557, 6.98956927, 27.0059888, 1.188787433E-03, 2.893897132E-03, 0.829328723, 3.18259995, -0.451036126, 5.99905936, 7.280877197E-04, 2.351125602E-03, 0.674911369, 20.6953211, 35.8187468
