Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 103.439583, -8.533022707E-02, -17.9781111, -3.01218858, 19.5407863, 2.169451506E-03, -1.018425086E-02, -2.06082546, -2.23556058, -2.30680684, 22.3903498, 1.961320668E-03, -4.57482626E-03, -2.06206175, 50.223659, -25.9078191
152.9125, 103.430901, -8.52832869E-02, -17.9458505, -3.0020105, 19.5017204, 2.170416872E-03, -1.018854112E-02, -2.05920118, -2.2301264, -2.30659088, 22.3808588, 1.961311316E-03, -4.58234904E-03, -2.06066789, 50.1874795, -25.8319079
153.4125, 103.433395, -8.525681304E-02, -17.9310133, -2.99537599, 19.4820732, 2.172353707E-03, -1.019664091E-02, -2.05920889, -2.22711992, -2.30786314, 22.3819774, 1.962063281E-03, -4.589312738E-03, -2.06087347, 50.1639757, -25.7818553
153.9125, 103.420578, -8.522354011E-02, -17.9022714, -2.98732724, 19.4480954, 2.173387791E-03, -1.019926222E-02, -2.0578837, -2.22145002, -2.30776819, 22.3728123, 1.962032626E-03, -4.594928765E-03, -2.05970828, 50.1369972, -25.7178638
154.4125, 103.548882, -8.537516166E-02, -17.9895671, -3.01949968, 19.5574437, 2.182127125E-03, -1.020876423E-02, -2.06691811, -2.22329836, -2.31562958, 22.4213689, 1.965922542E-03, -4.585964728E-03, -2.06790126, 50.2628627, -25.8839082
154.9125, 103.233215, -8.485245756E-02, -17.6879516, -2.90939061, 19.1805891, 2.164478802E-03, -1.01785608E-02, -2.04077785, -2.20562256, -2.29636669, 22.2811078, 1.957035825E-03, -4.625599782E-03, -2.04450833, 49.8442225, -25.2369704
155.4125, 103.835236, -8.61665173E-02, -18.3009648, -3.1656377, 19.9751427, 2.209917169E-03, -1.016305393E-02, -2.0987277, -2.21281523, -2.34029851, 22.5546899, 1.975620647E-03, -4.572870661E-03, -2.09537408, 50.8810692, -26.6699188
155.9125, 103.620049, -8.462234126E-02, -17.7704537, -2.85094827, 19.2114592, 2.172230839E-03, -9.95835847E-03, -2.04896078, -2.2686516, -2.30508819, 22.4113387, 1.968377577E-03, -4.500104472E-03, -2.05327792, 49.75599, -24.9933247
156.4125, 103.709015, -8.53170135E-02, -17.9505364, -3.0226331, 19.5227723, 2.190893806E-03, -1.028793955E-02, -2.07220225, -2.20422809, -2.31713375, 22.4110766, 1.9672656E-03, -4.656257833E-03, -2.07343908, 50.2477002, -25.7830217
156.9125, 103.580467, -8.517878069E-02, -17.8768425, -2.98135956, 19.4187668, 2.187856632E-03, -1.022947873E-02, -2.06261879, -2.20437725, -2.31588968, 22.3933413, 1.966918899E-03, -4.613118675E-03, -2.06454207, 50.1267576, -25.5685422
157.4125, 103.499298, -8.519516816E-02, -17.8404387, -2.9789663, 19.382207, 2.188228648E-03, -1.022781436E-02, -2.06029767, -2.19283605, -2.31494478, 22.3712912, 1.965802079E-03, -4.617956629E-03, -2.06209414, 50.1303544, -25.5354811
157.9125, 103.45565, -8.513910679E-02, -17.7970931, -2.96550741, 19.3299459, 2.187658004E-03, -1.023205899E-02, -2.05748664, -2.18655295, -2.31376033, 22.3542516, 1.965127393E-03, -4.628494888E-03, -2.05959593, 50.0816603, -25.4422075
158.4125, 103.453026, -8.507973087E-02, -17.7763553, -2.95399334, 19.3006937, 2.188272261E-03, -1.02395867E-02, -2.05661578, -2.185461, -2.31443958, 22.3544357, 1.96570561E-03, -4.636619894E-03, -2.0590785, 50.0315528, -25.3635827
158.9125, 103.451805, -8.517975206E-02, -17.7826661, -2.9696856, 19.3195948, 2.191311848E-03, -1.023691155E-02, -2.05846151, -2.1752644, -2.31590531, 22.3508434, 1.965718966E-03, -4.632957086E-03, -2.06026955, 50.1091895, -25.4276352
159.4125, 103.445572, -8.515172824E-02, -17.7670542, -2.96266822, 19.2989454, 2.192258554E-03, -1.024655251E-02, -2.0581265, -2.17266246, -2.31684886, 22.3505733, 1.966197909E-03, -4.641984636E-03, -2.06014126, 50.0829883, -25.3753654
159.9125, 103.426453, -8.511787982E-02, -17.7387706, -2.95465465, 19.2654501, 2.192417002E-03, -1.024831968E-02, -2.05660865, -2.16749105, -2.31654071, 22.3408792, 1.965958675E-03, -4.64728991E-03, -2.05878306, 50.0539427, -25.3115883
160.4125, 103.436272, -8.509837706E-02, -17.7334606, -2.95066541, 19.2570523, 2.193884229E-03, -1.02565741E-02, -2.0571123, -2.16614539, -2.31808178, 22.3462125, 1.96680022E-03, -4.653471066E-03, -2.05942211, 50.0357819, -25.275221
160.9125, 103.434303, -8.512642567E-02, -17.7282099, -2.95402783, 19.2547976, 2.195588302E-03, -1.025781775E-02, -2.05769932, -2.16043281, -2.31909962, 22.3441961, 1.967010054E-03, -4.654341114E-03, -2.05981616, 50.056097, -25.2749383
161.4125, 103.433525, -8.511956965E-02, -17.7149013, -2.95195348, 19.2404266, 2.196595288E-03, -1.026087584E-02, -2.05745065, -2.15595015, -2.31964196, 22.3409488, 1.967159822E-03, -4.658241983E-03, -2.05956328, 50.0500774, -25.2437774
161.9125, 103.437027, -8.507822898E-02, -17.6980189, -2.94434299, 19.2180822, 2.197136475E-03, -1.02651647E-02, -2.05678169, -2.15394424, -2.32013055, 22.3398868, 1.967517022E-03, -4.663410843E-03, -2.05911111, 50.017026, -25.1837439
162.4125, 103.445366, -8.513751843E-02, -17.7031973, -2.95418406, 19.2310819, 2.199486787E-03, -1.026478159E-02, -2.05824787, -2.14738286, -2.32155519, 22.3401862, 1.967798525E-03, -4.66147193E-03, -2.06016136, 50.0641942, -25.2177184
162.9125, 103.44207, -8.510664091E-02, -17.6893247, -2.94731178, 19.212211, 2.200130292E-03, -1.027274704E-02, -2.05790163, -2.14552889, -2.32236865, 22.3402895, 1.968229473E-03, -4.669173877E-03, -2.06002849, 50.0368996, -25.1659283
163.4125, 103.423126, -8.507085873E-02, -17.6621365, -2.93944817, 19.1798943, 2.199959224E-03, -1.027420848E-02, -2.05631673, -2.14089537, -2.32188743, 22.3304123, 1.967903203E-03, -4.674244294E-03, -2.0586057, 50.0072379, -25.1028247
163.9125, 103.433784, -8.505196739E-02, -17.6590641, -2.93597818, 19.1740605, 2.201184547E-03, -1.028236753E-02, -2.05688137, -2.14011777, -2.32338673, 22.3363167, 1.968712567E-03, -4.680169697E-03, -2.05929856, 49.9900093, -25.0695593
164.4125, 103.433395, -8.509919228E-02, -17.656598, -2.94335788, 19.1777808, 2.202826443E-03, -1.027992536E-02, -2.05757666, -2.13311044, -2.32414538, 22.3322564, 1.968653826E-03, -4.678069512E-03, -2.05963636, 50.0276828, -25.0883767
164.9125, 103.453316, -8.511951464E-02, -17.6645457, -2.94689058, 19.1882054, 2.204848216E-03, -1.028671708E-02, -2.05917192, -2.1310916, -2.32620869, 22.3405813, 1.969556848E-03, -4.681117556E-03, -2.06112367, 50.0426421, -25.0932922
165.4125, 103.435547, -8.503028343E-02, -17.6272285, -2.93038385, 19.1391606, 2.203619769E-03, -1.029037905E-02, -2.05649649, -2.12915593, -2.32515521, 22.3301983, 1.969239222E-03, -4.690062018E-03, -2.0589319, 49.971941, -24.9829034
165.9125, 103.443474, -8.505854662E-02, -17.6323089, -2.9346952, 19.1474804, 2.205414021E-03, -1.029465239E-02, -2.0578377, -2.12596795, -2.32683742, 22.3348127, 1.969848995E-03, -4.691018339E-03, -2.06011179, 49.9920225, -24.991478
166.4125, 103.443642, -8.507628598E-02, -17.6257852, -2.93729032, 19.143417, 2.206485873E-03, -1.029511676E-02, -2.05804439, -2.12086352, -2.32742582, 22.3316473, 1.96987093E-03, -4.692135327E-03, -2.0601469, 50.0066648, -24.9854495
166.9125, 103.421898, -8.502325816E-02, -17.5953746, -2.92656795, 19.1057075, 2.205708273E-03, -1.029866705E-02, -2.05603863, -2.11726993, -2.32666627, 22.3211658, 1.969466984E-03, -4.699790153E-03, -2.05841753, 49.9633489, -24.9074092
167.4125, 103.432556, -8.507056333E-02, -17.5987576, -2.93511734, 19.1159464, 2.207441358E-03, -1.029712008E-02, -2.05714437, -2.11140793, -2.32772092, 22.3205999, 1.969599213E-03, -4.697232923E-03, -2.05915801, 50.0022841, -24.9330514
167.9125, 103.432907, -8.503836386E-02, -17.5919258, -2.92832389, 19.1038247, 2.208000672E-03, -1.030790864E-02, -2.05730176, -2.11156476, -2.3290618, 22.3257175, 1.970322663E-03, -4.706203563E-03, -2.05957188, 49.9727054, -24.8857951
168.4125, 103.453201, -8.507370789E-02, -17.6020632, -2.93504488, 19.1189511, 2.209974757E-03, -1.030978121E-02, -2.05898621, -2.10853205, -2.33091026, 22.3323541, 1.971010458E-03, -4.705069201E-03, -2.06101446, 50.0010076, -24.9057667
168.9125, 103.441948, -8.507953083E-02, -17.5862574, -2.93496403, 19.1038984, 2.210267642E-03, -1.030865325E-02, -2.05831365, -2.10261129, -2.33072441, 22.3236121, 1.970601926E-03, -4.70639568E-03, -2.06023379, 50.0064564, -24.8843575
169.4125, 103.443336, -8.503619671E-02, -17.5715455, -2.92740504, 19.0836824, 2.210276704E-03, -1.031472562E-02, -2.05763325, -2.10149077, -2.33114239, 22.3231073, 1.970874229E-03, -4.7132228E-03, -2.05979194, 49.9719238, -24.8268164
169.9125, 103.443459, -8.503010644E-02, -17.5656525, -2.9257189, 19.0766697, 2.210951573E-03, -1.031878002E-02, -2.05782814, -2.09913203, -2.33204319, 22.3239472, 1.97119444E-03, -4.716478596E-03, -2.06001941, 49.9655309, -24.8024484
170.4125, 103.439575, -8.506102532E-02, -17.5642764, -2.93007404, 19.0789461, 2.212077646E-03, -1.032125093E-02, -2.05850751, -2.09429466, -2.33301952, 22.3228068, 1.97130187E-03, -4.718402008E-03, -2.06049496, 49.9881091, -24.8095877
170.9125, 103.430405, -8.498414278E-02, -17.5394273, -2.91588461, 19.0436486, 2.211173077E-03, -1.032854873E-02, -2.05687729, -2.09439953, -2.33290682, 22.3198166, 1.971440089E-03, -4.727943459E-03, -2.05933384, 49.9253216, -24.7169016
171.4125, 103.433456, -8.500368317E-02, -17.5353058, -2.91959811, 19.0427731, 2.212038158E-03, -1.032735813E-02, -2.05717565, -2.0895804, -2.33345668, 22.3172536, 1.971420213E-03, -4.726805731E-03, -2.05942907, 49.9419537, -24.7161288
171.9125, 103.453362, -8.502860435E-02, -17.5458395, -2.92447356, 19.0567687, 2.21371276E-03, -1.033267346E-02, -2.05881465, -2.08784321, -2.33537904, 22.3254657, 1.972199722E-03, -4.728584687E-03, -2.06091869, 49.9612441, -24.7280298
172.4125, 103.441879, -8.503496519E-02, -17.5308789, -2.92468032, 19.0427555, 2.213826432E-03, -1.033076409E-02, -2.05814349, -2.08213011, -2.33514141, 22.3167832, 1.971747979E-03, -4.729227132E-03, -2.06013233, 49.9671845, -24.7082112
172.9125, 103.442154, -8.497128682E-02, -17.5156705, -2.91346981, 19.0190575, 2.21342978E-03, -1.03400635E-02, -2.05734835, -2.08310917, -2.3356962, 22.318803, 1.972208204E-03, -4.738742533E-03, -2.05974223, 49.9148488, -24.6337646
173.4125, 103.420799, -8.493682615E-02, -17.4898713, -2.90648438, 18.9888076, 2.212587356E-03, -1.033982322E-02, -2.0556194, -2.07886353, -2.33488075, 22.3078896, 1.971648273E-03, -4.742356762E-03, -2.05814758, 49.8870311, -24.5749018
173.9125, 103.439507, -8.50171344E-02, -17.5120679, -2.9206397, 19.0215134, 2.215120727E-03, -1.034199164E-02, -2.05837534, -2.07469155, -2.33729539, 22.3166179, 1.972356843E-03, -4.740032955E-03, -2.06041588, 49.9493494, -24.6375953
174.4125, 103.431206, -8.497415446E-02, -17.4898994, -2.91298215, 18.9941739, 2.214402921E-03, -1.034466778E-02, -2.05691034, -2.07188534, -2.33682436, 22.3096054, 1.972074923E-03, -4.745606588E-03, -2.05913881, 49.9163861, -24.5758877
174.9125, 103.430664, -8.494202991E-02, -17.4801232, -2.90713537, 18.9800532, 2.21438306E-03, -1.035074929E-02, -2.05663054, -2.07117161, -2.33749853, 22.3108451, 1.972402115E-03, -4.751255218E-03, -2.05906041, 49.8888593, -24.5295498
175.4125, 103.453598, -8.498497917E-02, -17.4960449, -2.91549175, 19.0020213, 2.216284142E-03, -1.035331915E-02, -2.0587037, -2.06896561, -2.33958452, 22.3199135, 1.973173502E-03, -4.749885388E-03, -2.06085858, 49.9229589, -24.5600974
175.9125, 103.442459, -8.492212786E-02, -17.4765673, -2.90352905, 18.9736709, 2.215471054E-03, -1.036087222E-02, -2.05749512, -2.0692647, -2.33974411, 22.3186008, 1.973369748E-03, -4.758805471E-03, -2.06004289, 49.8704619, -24.4816397
176.4125, 103.441902, -8.494239858E-02, -17.4678445, -2.90776183, 18.9688756, 2.215839084E-03, -1.035659676E-02, -2.05726767, -2.06321858, -2.33958347, 22.311215, 1.972926112E-03, -4.756356089E-03, -2.05957345, 49.8894272, -24.4798353
176.9125, 103.420479, -8.489258293E-02, -17.4418295, -2.89794186, 18.9361068, 2.21468285E-03, -1.036073528E-02, -2.05546105, -2.06062513, -2.33889858, 22.3024277, 1.97251879E-03, -4.764007808E-03, -2.05803482, 49.8483477, -24.4084616
177.4125, 103.432304, -8.487371995E-02, -17.4432317, -2.89529705, 18.9352242, 2.215242096E-03, -1.036804355E-02, -2.05612372, -2.06114392, -2.34032415, 22.3097688, 1.973248415E-03, -4.768774076E-03, -2.05882011, 49.8314214, -24.3809158
177.9125, 103.430931, -8.490563446E-02, -17.4436115, -2.90045758, 18.9398157, 2.216047001E-03, -1.036807747E-02, -2.05678945, -2.05671291, -2.34110776, 22.3085361, 1.973259069E-03, -4.768363544E-03, -2.05925834, 49.8557105, -24.3909448
178.4125, 103.430534, -8.489911683E-02, -17.4350034, -2.89956906, 18.930917, 2.216110283E-03, -1.037005798E-02, -2.05653457, -2.053624, -2.34137388, 22.3059076, 1.973207256E-03, -4.771208135E-03, -2.05898337, 49.8509927, -24.3669567
178.9125, 103.434555, -8.485378596E-02, -17.4219361, -2.89239525, 18.9126008, 2.215656812E-03, -1.037337371E-02, -2.05578211, -2.05321118, -2.34155978, 22.3054569, 1.973373259E-03, -4.775511131E-03, -2.05845874, 49.8159175, -24.3103186
179.4125, 103.44445, -8.492160432E-02, -17.4338009, -2.90475558, 18.9340291, 2.21730518E-03, -1.037174006E-02, -2.05747631, -2.04769403, -2.34287671, 22.3070262, 1.973503709E-03, -4.772032598E-03, -2.05967521, 49.8705406, -24.3587809
179.9125, 103.441032, -8.488861396E-02, -17.4240292, -2.89838985, 18.9195115, 2.217041908E-03, -1.037917437E-02, -2.05710849, -2.04736721, -2.34348418, 22.3080974, 1.973782566E-03, -4.779075312E-03, -2.05953026, 49.8420491, -24.3114437
180.4125, 103.420219, -8.485021792E-02, -17.3993021, -2.89090495, 18.8898827, 2.215904245E-03, -1.037943697E-02, -2.05537156, -2.04388757, -2.34266406, 22.2980532, 1.973226202E-03, -4.783296287E-03, -2.05796001, 49.8109751, -24.2513704
180.9125, 103.432236, -8.483138204E-02, -17.4013387, -2.88834075, 18.8896788, 2.21635545E-03, -1.038710259E-02, -2.05604301, -2.0446108, -2.34407952, 22.3056264, 1.9739426E-03, -4.788402357E-03, -2.05875608, 49.7941184, -24.2248839
181.4125, 103.432014, -8.488470026E-02, -17.4036797, -2.897617, 18.8995354, 2.217293464E-03, -1.038328391E-02, -2.0568327, -2.0384286, -2.34465949, 22.3020908, 1.973704605E-03, -4.784906745E-03, -2.05914264, 49.8372092, -24.254839
181.9125, 103.454086, -8.490833751E-02, -17.4173866, -2.90261912, 18.9166613, 2.218668165E-03, -1.038956851E-02, -2.05860603, -2.0377353, -2.34666636, 22.3120937, 1.97452226E-03, -4.786985754E-03, -2.06078609, 49.8553481, -24.2695981
182.4125, 103.434509, -8.481188758E-02, -17.3811171, -2.88555078, 18.8681993, 2.216471533E-03, -1.039234374E-02, -2.05569504, -2.03703116, -2.34528983, 22.3016166, 1.974006769E-03, -4.795515537E-03, -2.05839544, 49.7792578, -24.157487
182.9125, 103.443504, -8.484471752E-02, -17.3915003, -2.89138555, 18.8828241, 2.217652956E-03, -1.039589432E-02, -2.0572102, -2.0349438, -2.34692586, 22.3076671, 1.974523664E-03, -4.795307208E-03, -2.05972129, 49.8031654, -24.1761883
183.4125, 103.443726, -8.486559948E-02, -17.3888781, -2.89524397, 18.8835255, 2.218054749E-03, -1.039530838E-02, -2.05746155, -2.0307257, -2.34734915, 22.3050651, 1.974394118E-03, -4.79534938E-03, -2.05977519, 49.8207688, -24.1783489
183.9125, 103.419998, -8.480921643E-02, -17.3600298, -2.88451218, 18.8473288, 2.216445166E-03, -1.039804212E-02, -2.05529958, -2.02811521, -2.34631773, 22.2944919, 1.973803778E-03, -4.80250063E-03, -2.05790538, 49.7750015, -24.1017157
184.4125, 103.431778, -8.486242002E-02, -17.3680598, -2.89481139, 18.8634316, 2.217622387E-03, -1.039532392E-02, -2.05654391, -2.02301636, -2.34727326, 22.294782, 1.973810944E-03, -4.798599285E-03, -2.05874227, 49.8190661, -24.1380694
184.9125, 103.432205, -8.482892591E-02, -17.3647853, -2.88834642, 18.85499, 2.217520386E-03, -1.040599543E-02, -2.05674104, -2.02444041, -2.34854068, 22.3011787, 1.974456841E-03, -4.807185826E-03, -2.05920903, 49.7884102, -24.0950815
185.4125, 103.454292, -8.48688003E-02, -17.3798244, -2.89654359, 18.8760004, 2.218988991E-03, -1.040698208E-02, -2.05859684, -2.02236643, -2.35035722, 22.3091911, 1.975069696E-03, -4.804866832E-03, -2.06079374, 49.8206401, -24.1249072
185.9125, 103.442093, -8.487677849E-02, -17.3666303, -2.89734554, 18.8641767, 2.218651771E-03, -1.040472306E-02, -2.05789735, -2.01712658, -2.34997562, 22.3005277, 1.97449918E-03, -4.805176863E-03, -2.05996813, 49.828083, -24.1097317
186.4125, 103.443695, -8.483114379E-02, -17.354494, -2.8899713, 18.846587, 2.218013961E-03, -1.04103317E-02, -2.05718793, -2.01707913, -2.3502552, 22.3007805, 1.974667998E-03, -4.811525205E-03, -2.05951065, 49.791945, -24.0551861
186.9125, 103.44381, -8.482605633E-02, -17.3518033, -2.88896457, 18.8431964, 2.218121965E-03, -1.041370909E-02, -2.05742369, -2.01564098, -2.35105897, 22.3024393, 1.974890996E-03, -4.81397641E-03, -2.05977396, 49.7864451, -24.0365866
187.4125, 103.439606, -8.486091171E-02, -17.3539113, -2.89446023, 18.8497365, 2.21874268E-03, -1.041540657E-02, -2.0581818, -2.01151011, -2.3519439, 22.3019499, 1.974889964E-03, -4.815015804E-03, -2.06030486, 49.8122096, -24.0518396
187.9125, 103.429817, -8.477952572E-02, -17.3306369, -2.87993843, 18.8156928, 2.217176333E-03, -1.042226958E-02, -2.05645324, -2.01268157, -2.35166602, 22.2994566, 1.974921355E-03, -4.824237691E-03, -2.05907383, 49.7459345, -23.9595917
188.4125, 103.433083, -8.480195429E-02, -17.3295631, -2.88467706, 18.8185696, 2.217547058E-03, -1.042011848E-02, -2.05679894, -2.00851189, -2.35210237, 22.2974028, 1.974789745E-03, -4.822072489E-03, -2.05919545, 49.7651291, -23.9659719
188.9125, 103.420502, -8.476196015E-02, -17.3110582, -2.87730892, 18.7949562, 2.216476735E-03, -1.042357239E-02, -2.05553674, -2.0067521, -2.35176061, 22.2920354, 1.974527969E-03, -4.827899097E-03, -2.05814243, 49.7324233, -23.909617
189.4125, 103.549469, -8.49171461E-02, -17.4093942, -2.91207723, 18.9168838, 2.223383572E-03, -1.043104845E-02, -2.06471767, -2.01162583, -2.35929364, 22.3433035, 1.978105528E-03, -4.816643126E-03, -2.06644615, 49.8613009, -24.0927604
189.9125, 103.549469, -8.491140887E-02, -17.4033945, -2.91095796, 18.9103141, 2.223363056E-03, -1.043640914E-02, -2.0646782, -2.00928449, -2.35981233, 22.3426773, 1.978158886E-03, -4.820851317E-03, -2.06641772, 49.8567452, -24.0712756
190.4125, 103.232346, -8.438874153E-02, -17.1105386, -2.80276169, 18.5437156, 2.203534755E-03, -1.040019612E-02, -2.03854376, -1.99434488, -2.34018731, 22.2043008, 1.968885844E-03, -4.855787454E-03, -2.04301235, 49.4384232, -23.4376502
190.9125, 103.622337, -8.417394295E-02, -17.2273567, -2.75289992, 18.6142395, 2.207542092E-03, -1.02597901E-02, -2.04742224, -2.06709072, -2.34770429, 22.3419556, 1.979542214E-03, -4.677925636E-03, -2.0523084, 49.3603144, -23.2785766
191.4125, 103.702972, -8.483689651E-02, -17.4829159, -2.87545762, 18.9559105, 2.226323403E-03, -1.032051494E-02, -2.07051662, -2.05303008, -2.36929794, 22.438926, 1.986075397E-03, -4.718557309E-03, -2.07234157, 49.8277421, -23.953217
191.9125, 103.606033, -8.476972723E-02, -17.3590738, -2.8965307, 18.8561932, 2.220908252E-03, -1.044818168E-02, -2.06195477, -2.00523154, -2.35727925, 22.3260981, 1.977402205E-03, -4.83356405E-03, -2.06409504, 49.7690687, -23.8917604
192.4125, 103.514717, -8.473690914E-02, -17.3236473, -2.88555038, 18.8136311, 2.218805359E-03, -1.043848423E-02, -2.05880512, -2.00008765, -2.35616177, 22.309386, 1.976356331E-03, -4.835357737E-03, -2.06121887, 49.7304072, -23.8228461
192.9125, 103.455719, -8.469955531E-02, -17.2864206, -2.87588962, 18.7703753, 2.216610375E-03, -1.043931623E-02, -2.05588562, -1.99427316, -2.35447985, 22.2906674, 1.975113237E-03, -4.842853366E-03, -2.05848231, 49.6949744, -23.7544438
193.4125, 103.453079, -8.464236906E-02, -17.2736187, -2.86609775, 18.7501672, 2.215651304E-03, -1.044539094E-02, -2.05507935, -1.99548001, -2.3548992, 22.2927412, 1.975407524E-03, -4.849530177E-03, -2.05801147, 49.6469441, -23.6898315
193.9125, 103.452209, -8.470622111E-02, -17.287034, -2.87627796, 18.771257, 2.216899548E-03, -1.044768591E-02, -2.05691444, -1.99150231, -2.35659705, 22.2969352, 1.975690032E-03, -4.848766937E-03, -2.05949033, 49.6930003, -23.7343849
194.4125, 103.446747, -8.472919028E-02, -17.2809132, -2.88032068, 18.768813, 2.216857811E-03, -1.044619951E-02, -2.05680738, -1.98630255, -2.35666502, 22.291497, 1.975278898E-03, -4.848811126E-03, -2.05916011, 49.711647, -23.7375648
194.9125, 103.426445, -8.468766464E-02, -17.2590643, -2.87188646, 18.7411523, 2.215456137E-03, -1.044950575E-02, -2.05528092, -1.98412943, -2.35621869, 22.2847452, 1.974892407E-03, -4.855059537E-03, -2.05786621, 49.6756773, -23.6776985
195.4125, 103.443489, -8.476116435E-02, -17.2814446, -2.88505495, 18.7732403, 2.217286598E-03, -1.045075783E-02, -2.05783678, -1.98096812, -2.35844748, 22.2937102, 1.975481925E-03, -4.852039665E-03, -2.05998022, 49.7322555, -23.7389043
195.9125, 103.434311, -8.470053082E-02, -17.2622176, -2.87405359, 18.7459466, 2.215918328E-03, -1.045705352E-02, -2.05647807, -1.98110645, -2.35835196, 22.2914887, 1.975454891E-03, -4.860079706E-03, -2.0589858, 49.6820197, -23.6669346
196.4125, 103.433525, -8.469595721E-02, -17.255941, -2.87353183, 18.7395633, 2.215647088E-03, -1.045716677E-02, -2.05631768, -1.97862367, -2.35868885, 22.2900335, 1.975381836E-03, -4.860586418E-03, -2.05880426, 49.6778927, -23.6488055
196.9125, 103.437035, -8.465670375E-02, -17.2456782, -2.8673576, 18.7247478, 2.214912692E-03, -1.046012819E-02, -2.055706, -1.97854259, -2.35895135, 22.2905453, 1.975505142E-03, -4.864288344E-03, -2.05839466, 49.6467805, -23.6010994
197.4125, 103.445389, -8.471828731E-02, -17.2573903, -2.87863296, 18.7451578, 2.216061448E-03, -1.045825831E-02, -2.05723439, -1.97386623, -2.36015459, 22.2924508, 1.975572426E-03, -4.860765132E-03, -2.05949235, 49.6959744, -23.6470376
197.9125, 103.442085, -8.468950085E-02, -17.2498656, -2.8731296, 18.7334971, 2.215506441E-03, -1.046482383E-02, -2.05694488, -1.97386646, -2.36074897, 22.294067, 1.975783677E-03, -4.866854563E-03, -2.05940256, 49.6705656, -23.6073104
198.4125, 103.423103, -8.465576205E-02, -17.2287796, -2.86659173, 18.7081171, 2.214169347E-03, -1.04647905E-02, -2.05541375, -1.97101103, -2.36005614, 22.2856528, 1.975244408E-03, -4.870322479E-03, -2.05802026, 49.6427712, -23.5558194
198.9125, 103.433784, -8.463890699E-02, -17.2316781, -2.86441583, 18.7090675, 2.214264418E-03, -1.047159405E-02, -2.05603415, -1.97196621, -2.36135261, 22.2929833, 1.975844687E-03, -4.874762613E-03, -2.05875626, 49.6274104, -23.5342136
199.4125, 103.433395, -8.468829027E-02, -17.2350623, -2.87307389, 18.7194222, 2.214833139E-03, -1.046777667E-02, -2.05678368, -1.96665706, -2.3619063, 22.2903533, 1.975592431E-03, -4.871161284E-03, -2.05913568, 49.6670098, -23.5642106
199.70625, 103.433594, -8.467005153E-02, -17.2310962, -2.86989269, 18.7130496, 2.214511461E-03, -1.047234031E-02, -2.0566449, -1.96679796, -2.36226695, 22.291694, 1.975739248E-03, -4.875297004E-03, -2.05911816, 49.65136, -23.5408738
200, 103.435349, -8.46830248E-02, -17.2321583, -2.87228329, 18.7160308, 2.214687672E-03, -1.047166665E-02, -2.0569743, -1.96503662, -2.36268727, 22.2919011, 1.975747195E-03, -4.874378364E-03, -2.05934247, 49.6616983, -23.5456247
200.1, 91.5193329, -7.296832898E-02, -8.17665771, 7.674089518E-02, 8.35224527, 1.646391613E-03, -8.819834553E-03, -1.28203983, -1.23530777, -1.75802291, 17.6757045, 1.65978458E-03, -5.008976696E-03, -1.34517502, 39.7645173, -7.05795648
200.2, 91.5193329, -7.296768158E-02, -8.19113948, 7.110784647E-02, 8.36619516, 1.644465457E-03, -8.818593263E-03, -1.28227125, -1.23824556, -1.75767708, 17.6776009, 1.659393975E-03, -5.007959594E-03, -1.34517203, 39.7625809, -7.06314762
200.35, 91.5193329, -7.296678154E-02, -8.21267367, 6.274183031E-02, 8.38697839, 1.641598352E-03, -8.817639546E-03, -1.28261692, -1.24261231, -1.75717356, 17.6804814, 1.658815944E-03, -5.007469332E-03, -1.34517036, 39.7596703, -7.07085589
200.575, 91.5193329, -7.296537243E-02, -8.2445517, 5.038345184E-02, 8.41782844, 1.637347603E-03, -8.814982291E-03, -1.28312556, -1.24909197, -1.75642813, 17.6847626, 1.657958132E-03, -5.005476058E-03, -1.34516706, 39.7553124, -7.08226644
200.9125, 91.5193329, -7.296338028E-02, -8.29141837, 3.226309546E-02, 8.46336304, 1.631081444E-03, -8.812321605E-03, -1.28387292, -1.25862909, -1.75534661, 17.6911375, 1.656694626E-03, -5.003778195E-03, -1.34516614, 39.7487707, -7.09903522
201.4125, 78.7791443, -6.658941357E-02, -0.451251895, 2.12211331, 5.50398002, 1.235896683E-03, -7.438455419E-03, -0.648029138, -0.258349351, -1.27006183, 13.4742556, 1.359703305E-03, -5.209826415E-03, -0.743624338, 33.1580696, 4.87959483
201.9125, 78.7791443, -6.658558444E-02, -0.575651596, 2.08206064, 5.41134604, 1.220276184E-03, -7.552925758E-03, -0.649920605, -0.286783265, -1.26866982, 13.4940068, 1.356301008E-03, -5.066248662E-03, -0.743813586, 33.146904, 4.82792948
202.4125, 55.9714661, -6.02610102E-02, 12.2245, 5.38356482, 18.1006839, 8.909318855E-04, -5.194892167E-03, 0.27700291, 1.70993782, -0.72385195, 8.30069696, 9.727590914E-04, -5.416066713E-03, 0.136599648, 22.945693, 23.6717699
