Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.704203, 102.955391, -0.105336132, -15.7471259, -2.45459349, 16.9728278, 1.815851994E-03, 1.574743022E-02, -2.1520675, -1.20388872, -2.25558534, 20.3345876, 1.780528806E-03, 1.147561926E-02, -2.17615864, 52.7955117, -25.4189903
155.204203, 102.957092, -0.105425316, -15.7559004, -2.46297442, 16.987798, 1.818975774E-03, 1.576141843E-02, -2.15457639, -1.19925275, -2.25700997, 20.3378008, 1.781193273E-03, 1.148493993E-02, -2.17823816, 52.8483148, -25.4714989
155.704203, 102.949821, -0.105489252, -15.742746, -2.46723146, 16.9785853, 1.820753413E-03, 1.576331422E-02, -2.15505011, -1.19330246, -2.25583039, 20.326496, 1.78076116E-03, 1.148578833E-02, -2.17832325, 52.8886924, -25.4897669
156.204203, 102.960945, -0.10534323, -15.7040682, -2.449153, 16.9273051, 1.820475919E-03, 1.573076443E-02, -2.15195292, -1.19031059, -2.25711816, 20.323674, 1.781251371E-03, 1.145707859E-02, -2.17600605, 52.7927895, -25.3596747
156.704203, 102.956291, -0.105278874, -15.6825837, -2.43908235, 16.8987596, 1.821249301E-03, 1.571630826E-02, -2.15054983, -1.18745021, -2.25865509, 20.32362, 1.78186631E-03, 1.144634075E-02, -2.17494981, 52.7465386, -25.2894498
157.204203, 102.935654, -0.105227259, -15.6479416, -2.4299459, 16.8583987, 1.821246485E-03, 1.569379601E-02, -2.14817562, -1.1825184, -2.25787894, 20.3108447, 1.781471842E-03, 1.142743529E-02, -2.17279699, 52.7090468, -25.2169581
157.704203, 102.957085, -0.105392956, -15.6853394, -2.44919532, 16.9092844, 1.825828213E-03, 1.573156471E-02, -2.15357488, -1.17890852, -2.26053546, 20.3246852, 1.782741663E-03, 1.145497431E-02, -2.17740252, 52.812027, -25.3423005
158.204203, 102.954201, -0.105192402, -15.6407073, -2.42174028, 16.8449292, 1.824683348E-03, 1.569677683E-02, -2.14934583, -1.178967, -2.26274677, 20.3262087, 1.783661188E-03, 1.142794213E-02, -2.17406294, 52.6844621, -25.1605807
158.704203, 102.959656, -0.105293434, -15.6352146, -2.43440868, 16.8496193, 1.826668878E-03, 1.570024492E-02, -2.15061966, -1.17128081, -2.26062869, 20.3117966, 1.782808705E-03, 1.142890974E-02, -2.17488635, 52.7446146, -25.2180001
159.204203, 102.954445, -0.105252, -15.6172976, -2.42744522, 16.8269878, 1.827379572E-03, 1.568624131E-02, -2.14963812, -1.16817307, -2.26171641, 20.3104863, 1.783221733E-03, 1.141696462E-02, -2.17412869, 52.7137866, -25.1652752
159.704203, 102.935646, -0.105195958, -15.5839509, -2.41808298, 16.7876966, 1.827129577E-03, 1.566409035E-02, -2.14727147, -1.16374883, -2.26102411, 20.298651, 1.782843215E-03, 1.139841677E-02, -2.17200042, 52.6738286, -25.0909124
160.204203, 102.940086, -0.105086305, -15.554329, -2.40381547, 16.7481245, 1.826849872E-03, 1.564329991E-02, -2.1448984, -1.16180003, -2.26202411, 20.2968373, 1.783271054E-03, 1.138160487E-02, -2.17009574, 52.6027413, -24.9860865
160.704203, 102.958778, -0.105321495, -15.5942387, -2.43259595, 16.8088858, 1.831453487E-03, 1.568629926E-02, -2.15116934, -1.15582505, -2.26232611, 20.3003506, 1.78354478E-03, 1.141122179E-02, -2.17520798, 52.7512941, -25.162676
161.204203, 102.958359, -0.105215672, -15.569995, -2.417475, 16.7737742, 1.831379647E-03, 1.566268365E-02, -2.14891672, -1.1546751, -2.26439256, 20.303136, 1.784338412E-03, 1.13938409E-02, -2.17352353, 52.6792212, -25.0613001
161.704203, 102.955376, -0.105247875, -15.5644999, -2.42007766, 16.7705278, 1.832759447E-03, 1.566403642E-02, -2.14949016, -1.1505585, -2.26468679, 20.3002222, 1.784449136E-03, 1.139417295E-02, -2.17392188, 52.6964793, -25.0670727
162.204203, 102.935646, -0.105165533, -15.5264668, -2.40761194, 16.7243385, 1.831904662E-03, 1.563584846E-02, -2.14646349, -1.14664103, -2.26396095, 20.2878525, 1.78401771E-03, 1.137059736E-02, -2.17126483, 52.6399098, -24.9717259
162.704203, 102.940086, -0.105056057, -15.4979553, -2.39359218, 16.6860339, 1.831431354E-03, 1.5615605E-02, -2.14411423, -1.14495596, -2.2649355, 20.2863045, 1.784413277E-03, 1.135456472E-02, -2.16937912, 52.5690632, -24.8679498
163.204203, 102.960922, -0.105257072, -15.5346723, -2.41814215, 16.7403849, 1.835497936E-03, 1.565482046E-02, -2.14962457, -1.1401591, -2.26565498, 20.2917334, 1.784844487E-03, 1.13823202E-02, -2.17391256, 52.6956549, -25.0183653
163.704203, 102.956284, -0.105192994, -15.5159869, -2.40864086, 16.7150365, 1.835630583E-03, 1.56359564E-02, -2.14821033, -1.13808397, -2.26703889, 20.2921152, 1.785332815E-03, 1.136789899E-02, -2.17283901, 52.6503644, -24.9498596
164.204203, 102.935646, -0.105141846, -15.4845554, -2.40020459, 16.6783214, 1.835056614E-03, 1.561485261E-02, -2.1458928, -1.13393978, -2.2661749, 20.280081, 1.784840802E-03, 1.135028853E-02, -2.17073026, 52.6135893, -24.8801241
164.704203, 102.957077, -0.105307909, -15.525008, -2.42010417, 16.7326296, 1.839095779E-03, 1.565329726E-02, -2.15133634, -1.13110064, -2.26873544, 20.2946003, 1.786013433E-03, 1.137847945E-02, -2.17536947, 52.717237, -25.0079612
165.204203, 102.949806, -0.105372371, -15.5162562, -2.42531872, 16.7283877, 1.840084503E-03, 1.565441973E-02, -2.15186787, -1.12626642, -2.26739986, 20.2842133, 1.785438799E-03, 1.137955806E-02, -2.17549316, 52.7586064, -25.029329
165.704203, 102.960106, -0.10515042, -15.4738337, -2.39854617, 16.6667461, 1.838308549E-03, 1.561524829E-02, -2.14749356, -1.12626848, -2.26985526, 20.2872274, 1.786307898E-03, 1.134504859E-02, -2.17228135, 52.6134501, -24.8446853
166.204203, 102.955444, -0.105186153, -15.4671524, -2.4020486, 16.6630691, 1.839243554E-03, 1.561372267E-02, -2.14786425, -1.12201061, -2.26951363, 20.2816065, 1.78611823E-03, 1.134571183E-02, -2.17244944, 52.6332393, -24.8526143
166.704203, 102.935646, -0.105112344, -15.434176, -2.39094939, 16.6228093, 1.838294017E-03, 1.558829232E-02, -2.14519216, -1.11862187, -2.26901439, 20.2712463, 1.785749214E-03, 1.132418082E-02, -2.17010892, 52.5819521, -24.7664806
167.204203, 102.940086, -0.105003119, -15.4072427, -2.37728357, 16.586314, 1.837523615E-03, 1.55685344E-02, -2.1428689, -1.11732333, -2.26993849, 20.2700394, 1.786091606E-03, 1.130851121E-02, -2.16824234, 52.5115304, -24.6640727
167.704203, 102.958771, -0.105238671, -15.4497275, -2.4066223, 16.6499477, 1.841675611E-03, 1.561215894E-02, -2.14917914, -1.11199109, -2.27015837, 20.2741326, 1.786283086E-03, 1.133870484E-02, -2.17338498, 52.6607037, -24.8426906
168.204203, 102.958351, -0.105133262, -15.4280141, -2.39205727, 16.6177311, 1.841134087E-03, 1.55892382E-02, -2.14696731, -1.11146749, -2.27214711, 20.2774794, 1.7869942E-03, 1.132200522E-02, -2.171732, 52.5892811, -24.7435937
168.704203, 102.955376, -0.105165858, -15.4249587, -2.39519314, 16.6172464, 1.842070818E-03, 1.559128176E-02, -2.14758012, -1.10795558, -2.2723658, 20.275116, 1.787025775E-03, 1.132300237E-02, -2.17216105, 52.6071692, -24.7515013
169.204203, 102.935646, -0.105083913, -15.3892972, -2.38324741, 16.5737609, 1.840776801E-03, 1.556379575E-02, -2.14459228, -1.10462358, -2.27156767, 20.2632817, 1.786516479E-03, 1.13000957E-02, -2.16953435, 52.5512314, -24.6583001
169.704203, 102.940086, -0.104974822, -15.3630659, -2.36973003, 16.5380639, 1.839872617E-03, 1.554422994E-02, -2.1422808, -1.10349822, -2.27247356, 20.2622439, 1.786835235E-03, 1.128470894E-02, -2.16767825, 52.4810152, -24.5566661
170.204203, 102.959877, -0.105081081, -15.3933173, -2.38249829, 16.5769412, 1.842718642E-03, 1.557165385E-02, -2.14630248, -1.10198937, -2.27497946, 20.2756889, 1.787946851E-03, 1.130592419E-02, -2.1711864, 52.5466538, -24.6371762
170.704203, 102.957504, -0.105141718, -15.3893204, -2.38963559, 16.5787318, 1.843578033E-03, 1.557179372E-02, -2.14698993, -1.09714725, -2.27392439, 20.2674561, 1.787441293E-03, 1.130383782E-02, -2.17156709, 52.5827289, -24.6644503
171.204203, 102.955368, -0.105138045, -15.3830477, -2.38827448, 16.5716681, 1.84404987E-03, 1.556694831E-02, -2.14702036, -1.09468033, -2.27477118, 20.2676757, 1.787697869E-03, 1.129923745E-02, -2.17161341, 52.5772362, -24.6458912
171.704203, 102.957077, -0.105228138, -15.398475, -2.39810619, 16.594145, 1.845998622E-03, 1.558264666E-02, -2.14963122, -1.09170857, -2.27598291, 20.2723595, 1.788153411E-03, 1.131021498E-02, -2.17376925, 52.631567, -24.7037586
172.204203, 102.949806, -0.10529303, -15.391846, -2.40377927, 16.5922929, 1.846635435E-03, 1.558627874E-02, -2.15020611, -1.0873933, -2.27459662, 20.2625088, 1.787518452E-03, 1.131272984E-02, -2.17393086, 52.6734567, -24.7272482
172.704203, 102.960106, -0.105071452, -15.3513691, -2.37742566, 16.5328832, 1.84448819E-03, 1.554752473E-02, -2.14586313, -1.08787996, -2.27699249, 20.2659602, 1.788320935E-03, 1.127873972E-02, -2.17074389, 52.5288816, -24.544734
173.204203, 102.955444, -0.105107546, -15.346575, -2.38133284, 16.5313358, 1.845079177E-03, 1.554661174E-02, -2.1462655, -1.08409003, -2.27659454, 20.2607781, 1.788068712E-03, 1.127997532E-02, -2.1709378, 52.5492239, -24.5546122
173.704203, 102.935646, -0.105034095, -15.3154369, -2.37062822, 16.4931641, 1.843788466E-03, 1.552176379E-02, -2.1436242, -1.0811573, -2.27604092, 20.2508435, 1.787638105E-03, 1.125901755E-02, -2.16862237, 52.4984918, -24.4704462
174.204203, 102.957077, -0.105200669, -15.3586066, -2.39112554, 16.5505252, 1.847365818E-03, 1.556134897E-02, -2.14912001, -1.07898059, -2.27852211, 20.2659944, 1.788727019E-03, 1.128845704E-02, -2.1733028, 52.6028638, -24.6010096
174.704203, 102.954193, -0.105001084, -15.3195298, -2.36488963, 16.4925621, 1.84517193E-03, 1.552814084E-02, -2.14498118, -1.08041207, -2.28056502, 20.268743, 1.789460905E-03, 1.12629683E-02, -2.17003311, 52.4768143, -24.4248687
175.204203, 102.959648, -0.105103, -15.3194146, -2.37871892, 16.5032853, 1.84620149E-03, 1.553316746E-02, -2.14634242, -1.07406204, -2.27828293, 20.2555694, 1.788436321E-03, 1.126538768E-02, -2.17092522, 52.5383806, -24.4870917
175.704203, 102.954437, -0.105062472, -15.3067595, -2.37289414, 16.4866306, 1.845952131E-03, 1.552067813E-02, -2.14544619, -1.07226201, -2.27921082, 20.2554496, 1.788677965E-03, 1.125492809E-02, -2.1702346, 52.508976, -24.4394482
176.204203, 102.935646, -0.105007321, -15.2784891, -2.3646338, 16.4531083, 1.844766307E-03, 1.550005332E-02, -2.14316327, -1.06909389, -2.27836596, 20.2447719, 1.78813225E-03, 1.123784708E-02, -2.16817255, 52.4704275, -24.3699715
176.704203, 102.940086, -0.104898541, -15.2537655, -2.35143418, 16.4191273, 1.84356521E-03, 1.548074538E-02, -2.14087189, -1.06835141, -2.27922067, 20.2440657, 1.788394833E-03, 1.122245647E-02, -2.16633267, 52.4007492, -24.2700736
177.204203, 102.959877, -0.10500513, -15.2855421, -2.36452616, 16.4597191, 1.846138147E-03, 1.550867193E-02, -2.1449206, -1.06721985, -2.28168204, 20.2578682, 1.789455544E-03, 1.124418505E-02, -2.1698632, 52.4668918, -24.3524249
177.704203, 102.957504, -0.105066102, -15.2830437, -2.37197866, 16.463192, 1.846732449E-03, 1.550929226E-02, -2.14563356, -1.06275288, -2.28058196, 20.2499905, 1.788900718E-03, 1.124255752E-02, -2.17026509, 52.5034595, -24.3814601
178.204203, 102.955368, -0.10506276, -15.2782313, -2.37092442, 16.457776, 1.846942621E-03, 1.550494718E-02, -2.14568893, -1.0606518, -2.28138476, 20.2505526, 1.789108769E-03, 1.123844887E-02, -2.17033212, 52.4984555, -24.3646934
178.704203, 102.957077, -0.105153188, -15.2950881, -2.38105472, 16.4818575, 1.8486416E-03, 1.552110773E-02, -2.1483241, -1.05803963, -2.28255266, 20.2555728, 1.78951751E-03, 1.124986718E-02, -2.17250834, 52.5532622, -24.4243173
179.204203, 102.949806, -0.105218418, -15.2898648, -2.38701969, 16.4815823, 1.849036043E-03, 1.552523183E-02, -2.14892267, -1.05408043, -2.2811228, 20.2460535, 1.788837076E-03, 1.125286069E-02, -2.17268981, 52.5956187, -24.4495172
179.704203, 102.960922, -0.105073821, -15.258858, -2.37061769, 16.4390693, 1.847363221E-03, 1.549496981E-02, -2.14595039, -1.05299644, -2.28217273, 20.2449397, 1.78908028E-03, 1.12263912E-02, -2.17046871, 52.5018053, -24.3267824
180.204203, 102.956276, -0.105010751, -15.244736, -2.36215287, 16.4189109, 1.846788419E-03, 1.548274645E-02, -2.14466769, -1.05196166, -2.28348316, 20.2465345, 1.789454607E-03, 1.121774807E-02, -2.16950608, 52.4575687, -24.2637178
180.704203, 102.935646, -0.10496039, -15.2172375, -2.35457249, 16.3866677, 1.845481675E-03, 1.546237821E-02, -2.14241144, -1.048799, -2.2824897, 20.235379, 1.78882726E-03, 1.120090316E-02, -2.1674456, 52.4220581, -24.1981096
181.204203, 102.957077, -0.105127268, -15.2616105, -2.37531723, 16.4453761, 1.848840411E-03, 1.550204133E-02, -2.14792129, -1.04693604, -2.28492567, 20.2507978, 1.789873181E-03, 1.123025681E-02, -2.17213848, 52.5269013, -24.3301531
181.704203, 102.954193, -0.104927989, -15.2237498, -2.34934084, 16.3888025, 1.846424561E-03, 1.546933909E-02, -2.14380452, -1.04866954, -2.28693249, 20.2538263, 1.790565525E-03, 1.120527905E-02, -2.16888723, 52.4012995, -24.1557906
182.204203, 102.959648, -0.105030214, -15.2248078, -2.36341806, 16.4008394, 1.847252049E-03, 1.547478517E-02, -2.14518652, -1.04261297, -2.2846134, 20.2409337, 1.789502463E-03, 1.120809193E-02, -2.16979697, 52.4633064, -24.2195287
182.704203, 102.954437, -0.10498999, -15.2133093, -2.35783703, 16.3854921, 1.846799808E-03, 1.546271914E-02, -2.1443105, -1.04110289, -2.28550536, 20.2410849, 1.78970572E-03, 1.11980581E-02, -2.16912351, 52.43434, -24.1734993
183.204203, 102.935646, -0.104935137, -15.1861532, -2.3498123, 16.3532301, 1.845416282E-03, 1.544253241E-02, -2.14204735, -1.03821313, -2.28462598, 20.2306694, 1.789122503E-03, 1.118140118E-02, -2.16707832, 52.3962278, -24.1055683
183.704203, 102.940086, -0.104826645, -15.1625048, -2.33684106, 16.3204698, 1.844020724E-03, 1.542366253E-02, -2.13977534, -1.03773779, -2.28544812, 20.2302143, 1.789347959E-03, 1.116641404E-02, -2.16525497, 52.3269801, -24.0072352
184.204203, 102.958771, -0.10506297, -15.2082861, -2.36686804, 16.3877703, 1.84761075E-03, 1.546833158E-02, -2.14614248, -1.03323103, -2.28556747, 20.2350941, 1.789433117E-03, 1.119762324E-02, -2.17044577, 52.4772625, -24.1897099
184.704203, 102.958351, -0.104958319, -15.1897991, -2.35297979, 16.3592146, 1.846485626E-03, 1.544654493E-02, -2.14398528, -1.03351762, -2.2874589, 20.2391909, 1.790035986E-03, 1.118204704E-02, -2.1688388, 52.4069562, -24.0948287
185.204203, 102.955368, -0.104991668, -15.1898559, -2.35676724, 16.3622326, 1.846869873E-03, 1.544967599E-02, -2.14465178, -1.03078563, -2.28758312, 20.2375627, 1.789963993E-03, 1.118408012E-02, -2.16931343, 52.4259372, -24.1066881
185.704203, 102.935646, -0.104910461, -15.1572243, -2.34545775, 16.3221763, 1.845028286E-03, 1.542329754E-02, -2.14171633, -1.02821139, -2.28669459, 20.2264441, 1.789352874E-03, 1.116226293E-02, -2.16673118, 52.3710861, -24.0174421
186.204203, 102.949806, -0.105148137, -15.204335, -2.37363404, 16.3893482, 1.848614259E-03, 1.547502431E-02, -2.14794845, -1.0248921, -2.28720223, 20.2336299, 1.789627316E-03, 1.120073506E-02, -2.17171401, 52.5237994, -24.195575
186.704203, 102.960922, -0.10500372, -15.1740702, -2.35736401, 16.3476707, 1.846760594E-03, 1.543976973E-02, -2.14496494, -1.02403741, -2.28819227, 20.2325824, 1.78982742E-03, 1.117247415E-02, -2.16947953, 52.4304843, -24.0740019
187.204203, 102.956276, -0.104940944, -15.160871, -2.34909276, 16.3285549, 1.846032922E-03, 1.542852443E-02, -2.14370129, -1.02323176, -2.28947691, 20.234407, 1.790172902E-03, 1.116444078E-02, -2.16853435, 52.3866234, -24.0124166
187.704203, 102.935646, -0.104890859, -15.1342467, -2.34169307, 16.2972972, 1.844576199E-03, 1.540846475E-02, -2.14146036, -1.0202903, -2.28845507, 20.2234592, 1.789516343E-03, 1.114793442E-02, -2.16648758, 52.3515029, -23.9481916
188.204203, 102.957077, -0.10505802, -15.1794896, -2.36261468, 16.3569769, 1.847795804E-03, 1.544847825E-02, -2.14698548, -1.01864976, -2.29086204, 20.239085, 1.790534641E-03, 1.117760486E-02, -2.17119435, 52.456727, -24.0816123
188.704203, 102.954193, -0.10485901, -15.1424691, -2.33681203, 16.3013566, 1.845234422E-03, 1.541614516E-02, -2.14288353, -1.02059668, -2.29284197, 20.2423063, 1.791198309E-03, 1.115300414E-02, -2.16795642, 52.3315034, -23.9087507
189.204203, 102.960098, -0.104903098, -15.1387726, -2.34377326, 16.3032624, 1.845411562E-03, 1.541411249E-02, -2.14337348, -1.01626277, -2.29156874, 20.2338135, 1.790536E-03, 1.115088387E-02, -2.16827094, 52.3558197, -23.9304802
189.704203, 102.955444, -0.104939754, -15.1360523, -2.34805886, 16.3040448, 1.845538701E-03, 1.541404315E-02, -2.1437591, -1.01309083, -2.2910482, 20.2290054, 1.79018453E-03, 1.114943354E-02, -2.16845404, 52.3773189, -23.9427438
190.204203, 102.935646, -0.104866997, -15.1073601, -2.33786251, 16.2686301, 1.843832367E-03, 1.539017472E-02, -2.14116667, -1.01076583, -2.29042653, 20.2196697, 1.789675836E-03, 1.112982678E-02, -2.16618093, 52.3275414, -23.8623111
190.704203, 102.940086, -0.104758775, -15.0844961, -2.3250542, 16.2367523, 1.842313902E-03, 1.537192578E-02, -2.13891416, -1.01048081, -2.29122971, 20.219412, 1.78987766E-03, 1.111555681E-02, -2.16437469, 52.2586398, -23.7654297
191.204203, 102.958771, -0.104995367, -15.1310206, -2.35522635, 16.3048765, 1.845790111E-03, 1.541686277E-02, -2.14529384, -1.00616753, -2.29132345, 20.2244728, 1.789939721E-03, 1.114699693E-02, -2.16957737, 52.4092794, -23.9491233
191.704203, 102.958351, -0.104890978, -15.1132709, -2.34148397, 16.277148, 1.84454689E-03, 1.539540225E-02, -2.14314946, -1.00664568, -2.29319102, 20.2287442, 1.790518954E-03, 1.113176139E-02, -2.16798226, 52.339325, -23.8556107
192.204203, 102.955368, -0.104924587, -15.1140382, -2.34541147, 16.2809592, 1.844819548E-03, 1.539886172E-02, -2.14382852, -1.00409778, -2.29329154, 20.227288, 1.790424488E-03, 1.113410294E-02, -2.16846861, 52.3586574, -23.8687461
192.704203, 102.935646, -0.104843635, -15.0821005, -2.33423941, 16.2416802, 1.842867545E-03, 1.53728116E-02, -2.14090533, -1.0017033, -2.29238026, 20.2163367, 1.789791173E-03, 1.111260961E-02, -2.16589777, 52.3041539, -23.780781
193.204203, 102.940086, -0.104735504, -15.0594448, -2.32146944, 16.2100333, 1.841317579E-03, 1.535466288E-02, -2.1386572, -1.00147177, -2.29317916, 20.2161381, 1.789986967E-03, 1.109857501E-02, -2.1640966, 52.2353678, -23.6843631
193.704203, 102.960922, -0.104937875, -15.1019357, -2.34722757, 16.2708242, 1.844400864E-03, 1.539569265E-02, -2.14426504, -0.998125755, -2.29371748, 20.2229256, 1.790231791E-03, 1.112804687E-02, -2.16871273, 52.3639355, -23.8415832
194.204203, 102.956276, -0.104875158, -15.0889244, -2.33891755, 16.2518978, 1.843530584E-03, 1.537878992E-02, -2.14294629, -0.997478611, -2.29492664, 20.2246256, 1.790533897E-03, 1.111557651E-02, -2.16771973, 52.3206239, -23.7803664
194.704203, 102.935646, -0.104825342, -15.0629475, -2.33163118, 16.2213502, 1.841983799E-03, 1.535969211E-02, -2.14072262, -0.994700579, -2.29389554, 20.2138712, 1.789860761E-03, 1.109990165E-02, -2.16569048, 52.2858067, -23.7175562
195.204203, 102.957077, -0.104992757, -15.1087853, -2.35264732, 16.2816792, 1.84511534E-03, 1.53999027E-02, -2.14625672, -0.993224329, -2.29628457, 20.2296519, 1.790860615E-03, 1.11297581E-02, -2.17040731, 52.3913541, -23.8522538
195.704203, 102.949806, -0.105058596, -15.1053644, -2.35896057, 16.2834126, 1.845213825E-03, 1.540288426E-02, -2.14687669, -0.989751177, -2.29477749, 20.2205146, 1.790117445E-03, 1.113269399E-02, -2.17060669, 52.4345894, -23.8803622
196.204203, 102.960098, -0.104837961, -15.068034, -2.33325566, 16.2275719, 1.842520366E-03, 1.536569634E-02, -2.14258918, -0.991037573, -2.29707613, 20.224704, 1.790815715E-03, 1.110013333E-02, -2.16746878, 52.291328, -23.7030242
196.704203, 102.955444, -0.104874993, -15.0662683, -2.33778326, 16.2294212, 1.842604525E-03, 1.536602068E-02, -2.14304494, -0.988017152, -2.29658093, 20.2202452, 1.790464905E-03, 1.110252991E-02, -2.1677102, 52.3129687, -23.7175459
197.204203, 102.935646, -0.104802458, -15.0380968, -2.32768675, 16.1945912, 1.840811986E-03, 1.534243488E-02, -2.14045576, -0.985838883, -2.29593327, 20.211016, 1.789937183E-03, 1.108280904E-02, -2.16544107, 52.2635255, -23.6381002
197.704203, 102.957077, -0.104969972, -15.0841934, -2.34877394, 16.2552159, 1.843924248E-03, 1.538309232E-02, -2.14600238, -0.984413741, -2.29831752, 20.2268619, 1.790933942E-03, 1.11132811E-02, -2.17016724, 52.3691535, -23.7732681
198.204203, 102.958771, -0.104930943, -15.0615105, -2.34465221, 16.23034, 1.84263084E-03, 1.536320914E-02, -2.14453791, -0.981312757, -2.29686355, 20.2159178, 1.79016482E-03, 1.109712554E-02, -2.16882086, 52.3460918, -23.7252994
198.704203, 102.958351, -0.104826949, -15.0446461, -2.33114119, 16.2036222, 1.841344231E-03, 1.534881667E-02, -2.14245128, -0.981944109, -2.29875489, 20.2205441, 1.790746776E-03, 1.108564081E-02, -2.16728003, 52.2762776, -23.6335091
199.204203, 102.955368, -0.104860771, -15.0459229, -2.33517965, 16.2080108, 1.841541098E-03, 1.535178212E-02, -2.1431351, -0.97953502, -2.2988262, 20.2191766, 1.790634684E-03, 1.108783362E-02, -2.16776974, 52.2959294, -23.6476001
199.704203, 102.935646, -0.104780046, -15.0145234, -2.3241289, 16.1693437, 1.839518076E-03, 1.532610618E-02, -2.14022222, -0.977277525, -2.2978924, 20.2083406, 1.789986293E-03, 1.106666447E-02, -2.1652076, 52.2417288, -23.5606795
200, 102.94339, -0.104913239, -15.046223, -2.34024338, 16.2122838, 1.84167973E-03, 1.535520699E-02, -2.144096, -0.975945746, -2.29897139, 20.2165345, 1.790438087E-03, 1.108892214E-02, -2.16842061, 52.3255997, -23.665326
200.1, 92.0718002, -8.836476636E-02, -5.82475509, 0.569138931, 6.11998114, 1.316533527E-03, 9.053830776E-03, -1.25635827, -0.480358399, -1.7377428, 15.8888798, 1.500825336E-03, 6.305355995E-03, -1.3534498, 40.7483406, -4.10217306
200.2, 92.0718002, -8.836364295E-02, -5.83954952, 0.56315737, 6.1312215, 1.314730207E-03, 9.055597313E-03, -1.25667843, -0.482883408, -1.73723403, 15.8900225, 1.500426003E-03, 6.306435326E-03, -1.35343485, 40.7465634, -4.10988209
200.35, 92.0718002, -8.836206716E-02, -5.86153742, 0.554279476, 6.14801878, 1.31204653E-03, 9.056771484E-03, -1.25715419, -0.486631745, -1.73648876, 15.891781, 1.499834795E-03, 6.306658935E-03, -1.35341394, 40.7438994, -4.12129759
200.575, 92.0718002, -8.835960927E-02, -5.89408296, 0.541169186, 6.17307862, 1.308071793E-03, 9.060051348E-03, -1.25785398, -0.4922007, -1.73538336, 15.8943934, 1.498956372E-03, 6.308518467E-03, -1.35338188, 40.7399035, -4.13819048
200.9125, 92.0718002, -8.835613158E-02, -5.9419317, 0.521952008, 6.21033916, 1.302221845E-03, 9.063408109E-03, -1.25888309, -0.500395433, -1.73377845, 15.8983344, 1.497663724E-03, 6.309794433E-03, -1.35334132, 40.7338839, -4.16303293
201.4125, 79.8702393, -8.034877181E-02, 1.50973789, 2.45021465, 6.67774515, 1.000500186E-03, 4.027230717E-03, -0.5881625, 0.178254461, -1.26923331, 12.1012977, 1.23561644E-03, 2.406640793E-03, -0.717751925, 33.5602179, 8.91013766
201.9125, 79.8702393, -8.034120226E-02, 1.38629614, 2.40835008, 6.54859879, 9.881191915E-04, 4.037056228E-03, -0.590584804, 0.153971203, -1.26654172, 12.1140001, 1.232243521E-03, 2.411643427E-03, -0.717826814, 33.5514545, 8.84520352
202.4125, 69.1936874, -7.602930246E-02, 7.1803743, 3.82823836, 12.2119173, 8.463976794E-04, 8.366998364E-04, -9.458338562E-02, 0.80003059, -0.959276037, 9.42687914, 1.043303911E-03, -1.227102168E-03, -0.242868922, 28.3822269, 18.4582392
202.9125, 69.1936874, -7.602052616E-02, 7.01600348, 3.77812207, 12.0193539, 8.398014582E-04, 2.060677895E-04, -9.794031976E-02, 0.767672363, -0.956891701, 9.44179189, 1.039084244E-03, -4.448944954E-04, -0.243294189, 28.3762054, 18.3120021
203.4125, 50.548336, -7.30383762E-02, 16.6284548, 6.0536038, 22.6202492, 9.759101682E-04, -4.363637534E-03, 0.634787214, 2.15493245, -0.667447441, 6.6555748, 8.366763418E-04, -6.498262919E-03, 0.459987603, 20.1897879, 33.4827669
203.9125, 50.548336, -7.302394265E-02, 16.3902584, 5.99012939, 22.3429172, 9.923135902E-04, -5.326480554E-03, 0.630405966, 2.10457668, -0.661991828, 6.64600443, 8.300512831E-04, -4.602234597E-03, 0.459669259, 20.193038, 33.1053444
204.4125, 50.548336, -7.301473612E-02, 16.1724726, 5.92892128, 22.0868703, 1.009036322E-03, -5.195834398E-03, 0.626826493, 2.05454752, -0.657036039, 6.63585585, 8.236620613E-04, -4.797306613E-03, 0.45927864, 20.1912127, 32.8673504
204.9125, 50.548336, -7.300540235E-02, 15.9609442, 5.87009544, 21.8387975, 1.025890204E-03, -5.187450693E-03, 0.623310259, 2.00636371, -0.65228546, 6.62700776, 8.175812442E-04, -4.760458897E-03, 0.458882839, 20.1895189, 32.6274311
205.4125, 50.548336, -7.299651283E-02, 15.7569397, 5.81353296, 21.5997945, 1.042828977E-03, -5.166113963E-03, 0.61993344, 1.95979145, -0.647760615, 6.61918324, 8.117883522E-04, -4.749681525E-03, 0.458476051, 20.1874027, 32.399845
205.9125, 32.2396355, -7.463625217E-02, 24.8736141, 7.91248774, 31.9142196, 1.470896196E-03, -9.03726811E-03, 1.21318606, 3.6278065, -0.642657643, 6.03535533, 8.138135268E-04, -9.547894368E-03, 1.02921392, 12.5067686, 46.1401232
206.4125, 32.2396355, -7.462228185E-02, 24.5859278, 7.84195913, 31.5846296, 1.502281875E-03, -9.458694054E-03, 1.20894883, 3.56266564, -0.633186918, 6.00015503, 8.076116618E-04, -7.84423262E-03, 1.0293236, 12.5170405, 45.5540738
