Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.575, 90.7043152, -8.129059277E-02, -7.38088227, 0.214067174, 7.56658738, 1.655540932E-03, 3.420363404E-03, -1.24359351, -0.621333023, -1.51846394, 17.7638882, 1.48271434E-03, 6.55050786E-03, -1.28115601, 39.6328745, -5.18304095
200.9125, 90.7043152, -8.128867737E-02, -7.43510722, 0.195639998, 7.61712306, 1.647864813E-03, 3.423023408E-03, -1.24418796, -0.631282152, -1.51755049, 17.7714235, 1.481687269E-03, 6.551259661E-03, -1.2811079, 39.6255493, -5.19800904
201.4125, 77.2041473, -7.398363518E-02, 1.68628362, 2.46446614, 6.59762625, 1.196039431E-03, 8.242632892E-04, -0.580379784, 0.369524569, -1.04631822, 13.1260263, 1.168102418E-03, 2.687532433E-03, -0.656922762, 32.7645836, 7.6464032
201.9125, 77.2041473, -7.398000111E-02, 1.54418231, 2.42447899, 6.4707913, 1.177658798E-03, 6.580533598E-04, -0.581888683, 0.340663261, -1.04496453, 13.1459746, 1.165307388E-03, 2.835813311E-03, -0.656965526, 32.7520142, 7.597772
202.4125, 54.0061684, -6.718585718E-02, 15.9685002, 5.8718829, 21.5457723, 8.574885605E-04, -2.49609405E-03, 0.354309157, 2.35384008, -0.591856915, 7.9729448, 8.149503812E-04, -2.659773673E-03, 0.227124656, 22.5493536, 27.0468606
202.9125, 54.0061684, -6.71807427E-02, 15.7279981, 5.81329726, 21.2799773, 8.647793686E-04, -2.771768377E-03, 0.352012907, 2.30006532, -0.588171598, 7.96912246, 8.082097217E-04, -2.327027657E-03, 0.227017536, 22.5406208, 26.8940539
203.4125, 54.0061684, -6.717644314E-02, 15.4989994, 5.75650952, 21.0263507, 8.740177429E-04, -2.453958316E-03, 0.350035934, 2.24741299, -0.584263818, 7.96459709, 8.016547317E-04, -2.661984216E-03, 0.22694919, 22.5306768, 26.7825528
203.9125, 54.0061684, -6.717199663E-02, 15.276097, 5.70206747, 20.7802419, 8.847593816E-04, -2.472731201E-03, 0.348007242, 2.19692369, -0.580718073, 7.96175802, 7.954671142E-04, -2.616071866E-03, 0.226846956, 22.5212259, 26.6543995
204.4125, 54.0061684, -6.716778479E-02, 15.0610853, 5.64962866, 20.5430408, 8.967083869E-04, -2.45452997E-03, 0.346071174, 2.14809635, -0.577296049, 7.95959535, 7.895586107E-04, -2.612564834E-03, 0.226739581, 22.5115833, 26.5325843
204.9125, 54.0061684, -6.716376519E-02, 14.8534614, 5.5991427, 20.3142363, 9.096007266E-04, -2.440964693E-03, 0.344207832, 2.10092364, -0.574017805, 7.95816974, 7.839265548E-04, -2.604574321E-03, 0.226624395, 22.5018349, 26.4143311
205.4125, 32.7128143, -6.552186333E-02, 27.4370316, 8.56617459, 34.5926398, 1.444888395E-03, -2.775883208E-03, 1.03845419, 4.28283106, -0.525650864, 6.44744192, 7.751698179E-04, -8.433722068E-03, 0.881998725, 13.3953389, 43.4421634
205.9125, 32.7128143, -6.551123817E-02, 27.1242516, 8.50019069, 34.2508933, 1.484384426E-03, -4.610258511E-03, 1.03565627, 4.21236283, -0.516624954, 6.4114662, 7.682576024E-04, -6.069775354E-03, 0.882418758, 13.3994464, 43.0173895
206.4125, 32.7128143, -6.551036089E-02, 26.8429748, 8.43469222, 33.9390045, 1.523476275E-03, -4.381027045E-03, 1.03340038, 4.14420826, -0.509291327, 6.37859726, 7.62035312E-04, -6.315885065E-03, 0.882231008, 13.3950805, 42.6857373
206.9125, 32.7128143, -6.550839823E-02, 26.5690949, 8.37182728, 33.6360087, 1.562098928E-03, -4.382079745E-03, 1.03117915, 4.07834721, -0.502076735, 6.34753215, 7.563029406E-04, -6.272624201E-03, 0.882097252, 13.391378, 42.3655449
207.4125, 32.7128143, -6.550661656E-02, 26.3049122, 8.31125315, 33.3437986, 1.600177615E-03, -4.358477083E-03, 1.02904624, 4.01470299, -0.495148839, 6.31831436, 7.510583783E-04, -6.262080586E-03, 0.88194602, 13.387336, 42.0641454
207.9125, 32.7128143, -6.550488342E-02, 26.0498032, 8.25290758, 33.0617434, 1.637656608E-03, -4.338408656E-03, 1.02699253, 3.95320409, -0.488478571, 6.29083249, 7.462756298E-04, -6.248361582E-03, 0.881786775, 13.3830801, 41.7790451
208.4125, 32.7128143, -6.550323058E-02, 25.8034782, 8.19670174, 32.7895048, 1.674492226E-03, -4.318768417E-03, 1.02501556, 3.89377994, -0.482059168, 6.26499782, 7.419300783E-04, -6.235495441E-03, 0.881619518, 13.3786091, 41.508894
208.9125, 32.7128143, -6.550165457E-02, 25.5656196, 8.14255217, 32.5267221, 1.710651031E-03, -4.29978598E-03, 1.02311252, 3.83635998, -0.475880642, 6.24072065, 7.379957484E-04, -6.22292355E-03, 0.88144541, 13.3739373, 41.2523566
209.4125, 32.7128143, -6.550016565E-02, 25.3359274, 8.09037991, 32.273055, 1.746109021E-03, -4.2814562E-03, 1.02128043, 3.78087691, -0.469934337, 6.21791787, 7.344465512E-04, -6.210764481E-03, 0.881265138, 13.3690736, 41.0082481
209.9125, 32.7128143, -6.549875868E-02, 25.1141094, 8.04010832, 32.0281721, 1.780849096E-03, -4.263672705E-03, 1.01951668, 3.72726424, -0.464210873, 6.19650742, 7.312561606E-04, -6.198903647E-03, 0.881079563, 13.364029, 40.7755226
210.4125, 32.7128143, -6.549744004E-02, 24.8998839, 7.99166414, 31.7917543, 1.814860349E-03, -4.246499122E-03, 1.0178185, 3.67545851, -0.458702044, 6.17641335, 7.283988523E-04, -6.187414269E-03, 0.880889226, 13.3588118, 40.5532469
210.9125, 32.7128143, -6.549620354E-02, 24.6929819, 7.94497688, 31.5634972, 1.848136925E-03, -4.229819031E-03, 1.01618341, 3.62539741, -0.453399176, 6.15756162, 7.258493938E-04, -6.176203262E-03, 0.880694852, 13.3534338, 40.3405968
211.4125, 32.7128143, -6.549505306E-02, 24.4931418, 7.89997924, 31.3431045, 1.880677069E-03, -4.213687174E-03, 1.01460883, 3.57702199, -0.448294535, 6.13988371, 7.235837249E-04, -6.165317704E-03, 0.880496895, 13.3479008, 40.1368388
211.9125, 32.7128143, -6.549398238E-02, 24.3001132, 7.85660673, 31.1302947, 1.912482075E-03, -4.198016347E-03, 1.0130925, 3.53027386, -0.443380108, 6.12331254, 7.215787853E-04, -6.154704341E-03, 0.880295968, 13.3422235, 39.9413218
212.4125, 32.7128143, -6.549299355E-02, 24.1136533, 7.8147964, 30.9247916, 1.943556043E-03, -4.182849795E-03, 1.01163203, 3.48509801, -0.438648813, 6.10778657, 7.198129166E-04, -6.144394977E-03, 0.880092458, 13.336408, 39.7534629
212.9125, 32.7128143, -6.549208078E-02, 23.9335301, 7.7744893, 30.7263338, 1.973905226E-03, -4.168103188E-03, 1.01022529, 3.44144019, -0.434093243, 6.09324551, 7.182657303E-04, -6.134319948E-03, 0.879886876, 13.3304644, 39.5727372
213.4125, 32.7128143, -6.549124482E-02, 23.7595192, 7.73562743, 30.5346683, 2.003537417E-03, -4.153828568E-03, 1.00887013, 3.39924889, -0.429706769, 6.07963393, 7.169183634E-04, -6.124529459E-03, 0.879679578, 13.3243969, 39.3986704
213.9125, 32.7128143, -6.549048044E-02, 23.5914043, 7.69815686, 30.3495516, 2.032462184E-03, -4.139941516E-03, 1.00756456, 3.35847365, -0.42548268, 6.06689814, 7.157531251E-04, -6.114968635E-03, 0.879470982, 13.318215, 39.2308414
214.4125, 25.4791813, -6.598741525E-02, 27.6395633, 8.64896907, 34.967455, 2.315082655E-03, -4.419654791E-03, 1.20465093, 4.16114215, -0.494580181, 6.12743222, 7.860111564E-04, -7.371420333E-03, 1.06587133, 10.2506373, 44.7776944
214.9125, 25.4791813, -6.598354548E-02, 27.4425356, 8.60663537, 34.7509091, 2.347526415E-03, -4.592819756E-03, 1.20333578, 4.11323121, -0.487712138, 6.10321889, 7.851469928E-04, -7.085210322E-03, 1.06600018, 10.2488332, 44.5629491
215.4125, 25.4791813, -6.598467611E-02, 27.2582912, 8.56586277, 34.5478113, 2.379095878E-03, -4.555107971E-03, 1.2019699, 4.06729538, -0.481849429, 6.08125192, 7.845262776E-04, -7.103351558E-03, 1.06578097, 10.2443638, 44.3503821
215.9125, 25.4791813, -6.598523096E-02, 27.0796391, 8.52654895, 34.3509967, 2.409874217E-03, -4.541451397E-03, 1.20066399, 4.0228571, -0.476114006, 6.06033675, 7.840221445E-04, -7.088125863E-03, 1.06559677, 10.2400355, 44.145026
216.4125, 25.4791813, -6.598584594E-02, 26.9071275, 8.48864259, 34.1609816, 2.439870796E-03, -4.525715111E-03, 1.19940389, 3.9799116, -0.470595276, 6.04054208, 7.836347291E-04, -7.077019629E-03, 1.06540575, 10.2355442, 43.9464006
216.9125, 25.4791813, -6.598645568E-02, 26.7404589, 8.45209024, 33.9774419, 2.469104241E-03, -4.510760523E-03, 1.19818926, 3.93840381, -0.465274866, 6.02179776, 7.833513764E-04, -7.065824689E-03, 1.06521316, 10.2309301, 43.7543921
217.4125, 25.4791813, -6.598707353E-02, 26.5794337, 8.4168395, 33.8001525, 2.497591289E-03, -4.496236152E-03, 1.19701829, 3.8982851, -0.460146742, 6.00405217, 7.831619456E-04, -7.055022356E-03, 1.06501894, 10.2261977, 43.5687738
217.9125, 25.4791813, -6.598770108E-02, 26.4238507, 8.38284192, 33.6288881, 2.525349515E-03, -4.482166163E-03, 1.19588937, 3.85950813, -0.455203572, 5.98725412, 7.830570899E-04, -7.04451096E-03, 1.06482357, 10.2213521, 43.3893028
218.4125, 25.4791813, -6.598834164E-02, 26.2735184, 8.35004947, 33.4634351, 2.552395598E-03, -4.468524364E-03, 1.19480091, 3.82202729, -0.450438507, 5.97135492, 7.830282238E-04, -7.034310498E-03, 1.06462738, 10.2163999, 43.2157172
218.9125, 25.4791813, -6.598899636E-02, 26.1282501, 8.31841719, 33.3035846, 2.578746452E-03, -4.45527458E-03, 1.19375145, 3.78579806, -0.445844874, 5.95630814, 7.830676268E-04, -7.024384516E-03, 1.06443077, 10.2113459, 43.0477547
219.4125, 25.4791813, -6.598966704E-02, 25.9878678, 8.28790097, 33.1491364, 2.604418744E-03, -4.442426361E-03, 1.19273947, 3.75077763, -0.44141628, 5.94207004, 7.831682044E-04, -7.014739494E-03, 1.06423399, 10.2061963, 42.8851518
219.9125, 25.4791813, -6.599035405E-02, 25.8521985, 8.25845907, 32.9998987, 2.629428921E-03, -4.429947126E-03, 1.19176358, 3.71692472, -0.437146485, 5.92859826, 7.833235228E-04, -7.005347942E-03, 1.06403735, 10.2009566, 42.72766
220.4125, 25.4791813, -6.599105831E-02, 25.7210746, 8.23005074, 32.8556846, 2.65379286E-03, -4.417827547E-03, 1.19082241, 3.68419934, -0.433029575, 5.91585309, 7.835277363E-04, -6.996209083E-03, 1.06384109, 10.1956308, 42.5750361
220.9125, 25.4791813, -6.599177971E-02, 25.5943394, 8.20263803, 32.716318, 2.677526645E-03, -4.406048206E-03, 1.18991465, 3.65256315, -0.429059745, 5.9037968, 7.837755003E-04, -6.987308055E-03, 1.06364544, 10.1902235, 42.4270502
221.4125, 25.4791813, -6.599251856E-02, 25.4718365, 8.17618341, 32.5816258, 2.700645726E-03, -4.394602463E-03, 1.18903906, 3.62197878, -0.425231506, 5.89239333, 7.840619779E-04, -6.978647725E-03, 1.06345062, 10.1847401, 42.2834839
221.9125, 25.4791813, -6.599327448E-02, 25.3534184, 8.15065083, 32.4514423, 2.723165644E-03, -4.383474136E-03, 1.18819442, 3.59241016, -0.42153957, 5.88160845, 7.843827272E-04, -6.970208018E-03, 1.06325682, 10.179184, 42.14413
222.4125, 25.4791813, -6.599404741E-02, 25.2389416, 8.12600639, 32.3256088, 2.745101187E-03, -4.372646443E-03, 1.18737954, 3.56382278, -0.417978846, 5.87140992, 7.847336845E-04, -6.961987709E-03, 1.0630642, 10.1735597, 42.0087924
222.9125, 25.4791813, -6.599483679E-02, 25.1282687, 8.10221702, 32.2039718, 2.766467043E-03, -4.362127096E-03, 1.18659334, 3.53618331, -0.414544345, 5.86176688, 7.851112439E-04, -6.95396946E-03, 1.06287294, 10.1678708, 41.8772875
223.4125, 25.4791813, -6.599564231E-02, 25.0212675, 8.07925098, 32.0863845, 2.787277548E-03, -4.351885465E-03, 1.18583471, 3.50945906, -0.411231417, 5.85265006, 7.855120211E-04, -6.946163972E-03, 1.06268317, 10.1621213, 41.7494434
223.9125, 25.4791813, -6.599646331E-02, 24.9178081, 8.0570778, 31.9727019, 2.807547009E-03, -4.341919025E-03, 1.18510265, 3.48361926, -0.408035462, 5.84403198, 7.859330197E-04, -6.938550533E-03, 1.06249504, 10.1563149, 41.6250922
224.4125, 23.1556721, -6.63529125E-02, 26.1472405, 8.3459878, 33.3750781, 2.90981543E-03, -4.445557056E-03, 1.24110129, 3.74415831, -0.444231235, 5.92653662, 8.155861838E-04, -7.262209549E-03, 1.11555059, 9.17229128, 43.325622
224.9125, 23.1556721, -6.635215163E-02, 26.0382252, 8.32284425, 33.2552643, 2.930510826E-03, -4.454947092E-03, 1.24041539, 3.71681156, -0.440153563, 5.91532377, 8.160087253E-04, -7.223563253E-03, 1.11549041, 9.16775704, 43.1924593
225.4125, 23.1556721, -6.635358659E-02, 25.9342574, 8.30054179, 33.1409468, 2.950628329E-03, -4.442431202E-03, 1.2396939, 3.69049687, -0.436519833, 5.90516816, 8.164813415E-04, -7.218801645E-03, 1.11530542, 9.16239238, 43.0644516
225.9125, 23.1556721, -6.63547774E-02, 25.8335742, 8.27900658, 33.0302604, 2.970224112E-03, -4.432659139E-03, 1.23900432, 3.6650355, -0.432980203, 5.89547509, 8.169620978E-04, -7.210511643E-03, 1.11513567, 9.15705466, 42.9394871
226.4125, 23.1556721, -6.635599628E-02, 25.7362376, 8.25821521, 32.9232647, 2.989307001E-03, -4.422888148E-03, 1.23833809, 3.64041425, -0.429568307, 5.88628178, 8.174533365E-04, -7.202851782E-03, 1.11496575, 9.15165305, 42.8176826
226.9125, 23.1556721, -6.635721337E-02, 25.6421101, 8.23813947, 32.8198073, 3.007890547E-03, -4.413412429E-03, 1.23769519, 3.61660287, -0.426275297, 5.87755606, 8.179526612E-04, -7.195340727E-03, 1.11479753, 9.14620042, 42.6989037
227.4125, 23.1556721, -6.635843218E-02, 25.5510827, 8.21875289, 32.7197673, 3.025987639E-03, -4.404182565E-03, 1.23707464, 3.59357399, -0.423097284, 5.86927524, 8.184584044E-04, -7.188017066E-03, 1.11463088, 9.14069891, 42.5830531
227.9125, 23.1556721, -6.635965254E-02, 25.4630473, 8.20003022, 32.6230246, 3.043611162E-03, -4.395195788E-03, 1.23647566, 3.57130118, -0.420029961, 5.86141686, 8.189690171E-04, -7.18088366E-03, 1.11446599, 9.13515139, 42.4700243
228.4125, 23.1556721, -6.636087446E-02, 25.3779014, 8.18194748, 32.5294653, 3.060773223E-03, -4.386439713E-03, 1.23589744, 3.54975879, -0.417069226, 5.85395971, 8.194830995E-04, -7.173927833E-03, 1.1143029, 9.1295619, 42.3597177
228.9125, 23.1556721, -6.636209797E-02, 25.2955436, 8.16448087, 32.4389774, 3.077485791E-03, -4.377915543E-03, 1.23533921, 3.52892199, -0.414211203, 5.84688336, 8.199993433E-04, -7.167144301E-03, 1.1141417, 9.12393022, 42.2520365
229.4125, 23.1556721, -6.636332294E-02, 25.2158784, 8.14760796, 32.3514538, 3.093760765E-03, -4.369608391E-03, 1.23480025, 3.50876668, -0.411452087, 5.84016869, 8.205165726E-04, -7.160525819E-03, 1.11398249, 9.11826158, 42.1468871
229.9125, 23.1556721, -6.63645493E-02, 25.1388124, 8.13130711, 32.2667925, 3.10960924E-03, -4.361511952E-03, 1.23427986, 3.48927018, -0.408788278, 5.83379768, 8.210337836E-04, -7.154064336E-03, 1.11382531, 9.11255694, 42.0441805
230.4125, 23.1556721, -6.636577684E-02, 25.064256, 8.11555731, 32.1848934, 3.125042522E-03, -4.35361699E-03, 1.23377735, 3.47040983, -0.406216235, 5.82775264, 8.21549977E-04, -7.147770026E-03, 1.11367024, 9.1068182, 41.943827
230.9125, 23.1556721, -6.636700544E-02, 24.9921231, 8.10033886, 32.1056615, 3.140071351E-03, -4.345925963E-03, 1.23329208, 3.45216431, -0.403732637, 5.82201747, 8.220643089E-04, -7.14161916E-03, 1.1135173, 9.10104895, 41.8457455
231.4125, 23.1556721, -6.636823483E-02, 24.922329, 8.0856328, 32.0290034, 3.15470633E-03, -4.338425876E-03, 1.23282342, 3.43451276, -0.401334236, 5.81657623, 8.225760163E-04, -7.135617183E-03, 1.11336657, 9.09525037, 41.749855
231.9125, 23.1556721, -6.636946486E-02, 24.8547958, 8.07141983, 31.9548317, 3.168957932E-03, -4.331112179E-03, 1.23237077, 3.41743502, -0.399017906, 5.81141439, 8.230843633E-04, -7.129758711E-03, 1.11321807, 9.08942461, 41.6560783
232.4125, 23.1556721, -6.637069525E-02, 24.7894437, 8.05768251, 31.8830591, 3.182835849E-03, -4.32397642E-03, 1.23193356, 3.40091179, -0.396780671, 5.80651773, 8.235887397E-04, -7.124035972E-03, 1.11307181, 9.08357358, 41.5643441
232.9125, 23.1556721, -6.63719258E-02, 24.7261996, 8.04440382, 31.8136046, 3.19634992E-03, -4.317018503E-03, 1.23151123, 3.38492448, -0.39461959, 5.80187283, 8.240885904E-04, -7.118447611E-03, 1.11292787, 9.07769919, 41.47458
233.4125, 23.1556721, -6.637315624E-02, 24.6649903, 8.03156749, 31.7463879, 3.209509899E-03, -4.310231002E-03, 1.23110326, 3.3694549, -0.392531996, 5.79746708, 8.245834083E-04, -7.11299243E-03, 1.11278625, 9.07180357, 41.3867196
233.9125, 23.1556721, -6.637438635E-02, 24.6057478, 8.01915734, 31.6813329, 3.2223249E-03, -4.303596612E-03, 1.2307091, 3.35448526, -0.390515076, 5.79328842, 8.250727159E-04, -7.107657267E-03, 1.11264696, 9.06588721, 41.3006983
234.4125, 22.3884392, -6.652923205E-02, 24.9830029, 8.10829971, 32.1118433, 3.261941254E-03, -4.333184405E-03, 1.24775897, 3.43720257, -0.404584554, 5.82898415, 8.359400519E-04, -7.200628543E-03, 1.12884776, 8.73791266, 41.8152748
234.9125, 22.3884392, -6.652981082E-02, 24.92358, 8.09587912, 32.0465619, 3.274569987E-03, -4.329496652E-03, 1.24739343, 3.4221329, -0.402308797, 5.82423561, 8.364136056E-04, -7.191294003E-03, 1.12875638, 8.7323947, 41.7286319
235.4125, 22.3884392, -6.653121361E-02, 24.8664422, 8.0838824, 31.9837915, 3.286851687E-03, -4.322689377E-03, 1.24701685, 3.40759543, -0.400220739, 5.81992653, 8.368937368E-04, -7.186426824E-03, 1.12862315, 8.72660875, 41.6444768
235.9125, 22.3884392, -6.65325215E-02, 24.811094, 8.072283, 31.92299, 3.298812451E-03, -4.316397971E-03, 1.24665572, 3.39352067, -0.398190894, 5.81580844, 8.373657677E-04, -7.181196179E-03, 1.12849698, 8.72083092, 41.5619161
236.4125, 22.3884392, -6.653383651E-02, 24.7575195, 8.06106755, 31.8641395, 3.310458945E-03, -4.310212249E-03, 1.24630659, 3.37989839, -0.39623077, 5.81189708, 8.378309796E-04, -7.176139237E-03, 1.12837242, 8.71503353, 41.4809907
236.9125, 22.3884392, -6.65351472E-02, 24.705653, 8.05022296, 31.8071687, 3.321799582E-03, -4.304190744E-03, 1.24596935, 3.36671299, -0.394336392, 5.80817955, 8.382890171E-04, -7.17119659E-03, 1.12825011, 8.70922089, 41.4016421
237.4125, 22.3884392, -6.653645464E-02, 24.6554369, 8.03973508, 31.7520124, 3.332842406E-03, -4.298301811E-03, 1.24564355, 3.35394977, -0.392505445, 5.80464661, 8.387397054E-04, -7.166367714E-03, 1.12813, 8.70339489, 41.3238222
237.9125, 22.3884392, -6.653775861E-02, 24.6068165, 8.02959215, 31.6986114, 3.343595174E-03, -4.292547407E-03, 1.24532878, 3.34159461, -0.390735703, 5.80128911, 8.391828426E-04, -7.161637721E-03, 1.12801209, 8.69755602, 41.2474819
238.4125, 22.3884392, -6.653905892E-02, 24.5597362, 8.01978159, 31.6469037, 3.354065604E-03, -4.286932278E-03, 1.24502469, 3.32963381, -0.389024918, 5.79809832, 8.39618326E-04, -7.157023163E-03, 1.12789637, 8.69170523, 41.1725797
238.9125, 22.3884392, -6.65403555E-02, 24.5141462, 8.01029092, 31.5968341, 3.364260771E-03, -4.281430036E-03, 1.24473086, 3.31805397, -0.387370967, 5.79506617, 8.400459954E-04, -7.152500787E-03, 1.12778286, 8.68584347, 41.0990693
239.4125, 22.3884392, -6.654164816E-02, 24.4699924, 8.00110983, 31.5483436, 3.374188348E-03, -4.276070849E-03, 1.24444696, 3.30684242, -0.385771809, 5.79218482, 8.404657913E-04, -7.148085314E-03, 1.12767156, 8.67997313, 41.0269114
239.9125, 22.3884392, -6.654293682E-02, 24.4272303, 7.99222669, 31.5013827, 3.383855009E-03, -4.270820192E-03, 1.24417263, 3.29598699, -0.384225417, 5.78944692, 8.408776391E-04, -7.143769201E-03, 1.12756245, 8.6740942, 40.9560673
240.4125, 22.3884392, -6.654422132E-02, 24.3858103, 7.98363189, 31.4558973, 3.39326777E-03, -4.265690123E-03, 1.24390757, 3.28547555, -0.382729948, 5.78684529, 8.412814899E-04, -7.139540192E-03, 1.12745552, 8.66820765, 40.8864948
240.9125, 22.3884392, -6.654550156E-02, 24.3456878, 7.97531441, 31.4118372, 3.402433413E-03, -4.260673749E-03, 1.24365142, 3.27529662, -0.381283598, 5.78437317, 8.416773033E-04, -7.135396554E-03, 1.12735077, 8.66231537, 40.8181572
241.4125, 22.3884392, -6.65467774E-02, 24.3068207, 7.96726459, 31.3691569, 3.411357992E-03, -4.255774051E-03, 1.24340389, 3.26543902, -0.379884506, 5.7820244, 8.420650286E-04, -7.131357213E-03, 1.12724819, 8.65641785, 40.7510199
241.9125, 22.3884392, -6.654804875E-02, 24.2691642, 7.95947338, 31.3278069, 3.420048276E-03, -4.250981026E-03, 1.2431647, 3.2558921, -0.378531042, 5.77979281, 8.424446806E-04, -7.127387125E-03, 1.12714776, 8.65051651, 40.6850492
242.4125, 22.3884392, -6.654931549E-02, 24.2326794, 7.95193198, 31.2877443, 3.428510165E-03, -4.246285592E-03, 1.24293354, 3.24664533, -0.377221544, 5.77767249, 8.42816313E-04, -7.123516156E-03, 1.12704949, 8.64461041, 40.6202105
242.9125, 22.3884392, -6.655057754E-02, 24.1973274, 7.94463145, 31.2489268, 3.436749623E-03, -4.241697991E-03, 1.24271015, 3.23768883, -0.37595451, 5.77565816, 8.431798798E-04, -7.119721966E-03, 1.12695334, 8.63870192, 40.5564692
243.4125, 22.3884392, -6.655183477E-02, 24.1630691, 7.93756359, 31.2113109, 3.444772725E-03, -4.237206737E-03, 1.24249428, 3.22901277, -0.374728289, 5.77374449, 8.435354152E-04, -7.116003394E-03, 1.12685929, 8.63279057, 40.4937992
243.9125, 22.3884392, -6.655308713E-02, 24.1298698, 7.9307201, 31.1748577, 3.452584908E-03, -4.232814575E-03, 1.24228565, 3.22060791, -0.373541539, 5.77192649, 8.43883016E-04, -7.112361923E-03, 1.12676734, 8.62687969, 40.4321669
244.4125, 22.1313572, -6.661223024E-02, 24.2425324, 7.95774564, 31.3037793, 3.469253729E-03, -4.240103558E-03, 1.24769531, 3.24555861, -0.378304324, 5.78494321, 8.478005891E-04, -7.140103845E-03, 1.13193087, 8.51322794, 40.5716798
244.9125, 22.1313572, -6.661323287E-02, 24.2100612, 7.95105388, 31.2681147, 3.476819545E-03, -4.23644356E-03, 1.24750176, 3.23731857, -0.377055986, 5.78300684, 8.481331541E-04, -7.135880732E-03, 1.13185783, 8.50745583, 40.5108983
245.4125, 22.1313572, -6.661452321E-02, 24.1786995, 7.94457789, 31.2336722, 3.484180433E-03, -4.232161459E-03, 1.24730635, 3.22935119, -0.37588659, 5.78124125, 8.484624571E-04, -7.132420893E-03, 1.13177159, 8.50160074, 40.4513065
245.9125, 22.1313572, -6.661577571E-02, 24.1482905, 7.9383066, 31.2002766, 3.491348432E-03, -4.228045435E-03, 1.24711849, 3.22162918, -0.374750296, 5.77955309, 8.487834309E-04, -7.128970184E-03, 1.13168899, 8.49575472, 40.3926391
246.4125, 22.1313572, -6.661702648E-02, 24.1188129, 7.93223346, 31.1679058, 3.498327437E-03, -4.224006511E-03, 1.24693689, 3.21414631, -0.373650597, 5.77794782, 8.490968079E-04, -7.125591948E-03, 1.13160812, 8.48990822, 40.3348997
246.9125, 22.1313572, -6.661827147E-02, 24.0902364, 7.92635123, 31.1365247, 3.505122999E-03, -4.220046283E-03, 1.24676149, 3.20689434, -0.372585754, 5.77642066, 8.494025118E-04, -7.122277775E-03, 1.13152918, 8.48406363, 40.2780587
247.4125, 22.1313572, -6.661951104E-02, 24.0625309, 7.9206538, 31.1061017, 3.51173945E-03, -4.216177704E-03, 1.24659202, 3.1998657, -0.371554532, 5.77496786, 8.497006931E-04, -7.119032974E-03, 1.13145212, 8.47822094, 40.2220939
247.9125, 22.1313572, -6.662074511E-02, 24.0356657, 7.91513475, 31.0766029, 3.518181837E-03, -4.212389924E-03, 1.24642834, 3.19305289, -0.37055574, 5.77358574, 8.499914066E-04, -7.115849204E-03, 1.13137694, 8.47237969, 40.1669833
248.4125, 22.1313572, -6.662197361E-02, 24.0096153, 7.90978771, 31.0479996, 3.524454453E-03, -4.208670165E-03, 1.24627021, 3.1864488, -0.369588226, 5.77227074, 8.502747542E-04, -7.112732361E-03, 1.13130361, 8.46654177, 40.1127027
248.9125, 22.1313572, -6.662319653E-02, 23.9843523, 7.90460679, 31.0202622, 3.530561921E-03, -4.205023434E-03, 1.24611746, 3.18004662, -0.36865089, 5.77101963, 8.505508376E-04, -7.109676267E-03, 1.13123209, 8.46070814, 40.0592349
249.4125, 22.1313572, -6.66244138E-02, 23.9598503, 7.89958702, 30.9933618, 3.536508272E-03, -4.201458262E-03, 1.24596994, 3.1738394, -0.367742626, 5.76982934, 8.508197505E-04, -7.106679291E-03, 1.13116239, 8.45487738, 40.006553
249.9125, 22.1313572, -6.662562541E-02, 23.9360831, 7.89472186, 30.9672687, 3.542298002E-03, -4.197957823E-03, 1.24582745, 3.16782085, -0.366862428, 5.76869683, 8.510815986E-04, -7.103740655E-03, 1.13109446, 8.44905186, 39.9546425
250.4125, 22.1313572, -6.662683131E-02, 23.9130284, 7.89000659, 30.9419591, 3.547935151E-03, -4.194533276E-03, 1.24568983, 3.16198458, -0.366009289, 5.76761919, 8.513364568E-04, -7.100860615E-03, 1.13102829, 8.44323015, 39.9034813
250.9125, 22.1313572, -6.66280315E-02, 23.8906626, 7.88543641, 30.9174073, 3.553423739E-03, -4.191175334E-03, 1.24555693, 3.15632468, -0.36518227, 5.7665939, 8.515844769E-04, -7.098025842E-03, 1.13096385, 8.43741369, 39.8530521
251.4125, 22.1313572, -6.662922593E-02, 23.8689617, 7.88100595, 30.8935864, 3.55876729E-03, -4.187878488E-03, 1.24542861, 3.1508352, -0.364380418, 5.76561828, 8.518257471E-04, -7.095247809E-03, 1.13090112, 8.43160391, 39.8033348
251.9125, 22.1313572, -6.66304146E-02, 23.8479052, 7.87671066, 30.8704734, 3.56397018E-03, -4.18464404E-03, 1.24530471, 3.14551052, -0.363602866, 5.76468978, 8.520603409E-04, -7.092520721E-03, 1.13084008, 8.42579985, 39.7543159
252.4125, 22.1313572, -6.663159748E-02, 23.8274717, 7.87254605, 30.8480463, 3.569035639E-03, -4.181473302E-03, 1.24518508, 3.14034525, -0.362848738, 5.76380611, 8.522884203E-04, -7.089850311E-03, 1.1307807, 8.42000151, 39.7059751
