Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.343626, 103.325096, -0.103242334, -14.6094145, -2.63526724, 16.0007097, 1.821763025E-03, 5.136039629E-02, -1.90767409, -2.24413694, -2.72661015, 19.8104479, 1.907094806E-03, 6.29675036E-03, -2.03293742, 51.0335131, -23.3204955
152.843626, 103.348869, -0.103307603, -14.6183686, -2.642889, 16.0154798, 1.825430215E-03, 5.140848796E-02, -1.90988285, -2.24063661, -2.72831477, 19.8165076, 1.908252216E-03, 6.306011494E-03, -2.03491901, 51.0740748, -23.3683903
153.343626, 103.343987, -0.103400008, -14.6168685, -2.65169079, 16.0214055, 1.82849658E-03, 5.143491694E-02, -1.91134452, -2.23367354, -2.72801322, 19.8116343, 1.908492354E-03, 6.313955406E-03, -2.0359318, 51.1310511, -23.4214961
153.843626, 103.332237, -0.103167892, -14.5669433, -2.6181611, 15.9461715, 1.827284816E-03, 5.133431221E-02, -1.90673917, -2.23333226, -2.72842866, 19.8056895, 1.909118155E-03, 6.280129245E-03, -2.03226015, 50.9778977, -23.2409764
154.343626, 103.328606, -0.103247985, -14.5604804, -2.62724479, 15.9475592, 1.829869128E-03, 5.134747161E-02, -1.90759522, -2.22515461, -2.72714992, 19.7968101, 1.908970682E-03, 6.28774719E-03, -2.03265815, 51.0272818, -23.2866657
154.843626, 103.325378, -0.103211682, -14.5450531, -2.62025773, 15.9271164, 1.83132142E-03, 5.133122219E-02, -1.90702431, -2.22180301, -2.72779533, 19.7951307, 1.909593275E-03, 6.278088451E-03, -2.03225502, 50.9996071, -23.2513463
155.343626, 103.299385, -0.103151839, -14.5116934, -2.60898227, 15.8861344, 1.831523342E-03, 5.12755931E-02, -1.90472073, -2.21574236, -2.72624836, 19.7818152, 1.909291718E-03, 6.26509815E-03, -2.03005117, 50.9566417, -23.1870707
155.843626, 103.307098, -0.103052225, -14.4900723, -2.59483992, 15.8538831, 1.832181792E-03, 5.124106112E-02, -1.90320343, -2.21446349, -2.7271351, 19.781784, 1.910080781E-03, 6.252353846E-03, -2.02890034, 50.8904157, -23.1092943
156.343626, 103.327911, -0.103153805, -14.5093264, -2.60715261, 15.8822332, 1.836004094E-03, 5.130968442E-02, -1.90641718, -2.21173098, -2.72940042, 19.79103, 1.911330917E-03, 6.265444701E-03, -2.03180239, 50.9521556, -23.1830155
156.843626, 103.327049, -0.103214482, -14.5021093, -2.61371045, 15.8808372, 1.83808874E-03, 5.131820927E-02, -1.90696403, -2.20480025, -2.72828431, 19.78328, 1.911213136E-03, 6.269068189E-03, -2.03197017, 50.9900394, -23.212989
157.343626, 103.320381, -0.103171214, -14.4842525, -2.60604327, 15.8575409, 1.839025539E-03, 5.129415512E-02, -1.90603499, -2.20134132, -2.72849509, 19.7796914, 1.911598439E-03, 6.258999331E-03, -2.03120366, 50.9581838, -23.170732
157.843626, 103.348869, -0.103246232, -14.5001712, -2.6158191, 15.8806875, 1.842422437E-03, 5.135307473E-02, -1.9087182, -2.19912971, -2.73060437, 19.7887555, 1.912796554E-03, 6.270254041E-03, -2.03364337, 51.0054555, -23.2272405
158.343626, 103.335915, -0.103051636, -14.4581294, -2.58766795, 15.8175004, 1.841161889E-03, 5.126354817E-02, -1.90479102, -2.19894794, -2.73085949, 19.7835924, 1.913267515E-03, 6.243592542E-03, -2.03040893, 50.8781257, -23.0722067
158.843626, 103.330162, -0.103131017, -14.4563982, -2.59665989, 15.8232535, 1.843391336E-03, 5.128597771E-02, -1.90596263, -2.19224957, -2.73015606, 19.777362, 1.913211045E-03, 6.249503569E-03, -2.03123221, 50.9246841, -23.117154
159.343626, 103.327141, -0.103180569, -14.4497045, -2.60172549, 15.8211133, 1.845141497E-03, 5.129114573E-02, -1.90640323, -2.18626705, -2.72934766, 19.7710429, 1.913153014E-03, 6.251674651E-03, -2.03135188, 50.9550109, -23.1391632
159.843626, 103.329155, -0.103179381, -14.4430001, -2.60012389, 15.8134148, 1.846617125E-03, 5.129259727E-02, -1.90662197, -2.18319984, -2.73002689, 19.770979, 1.913678892E-03, 6.248587465E-03, -2.03157594, 50.95118, -23.1299715
160.343626, 103.33577, -0.103267528, -14.4532999, -2.61021192, 15.8315307, 1.849431432E-03, 5.133749507E-02, -1.90885614, -2.17917989, -2.73119027, 19.7744206, 1.914348945E-03, 6.257418167E-03, -2.03347653, 51.004209, -23.1871368
160.843626, 103.319893, -0.103293864, -14.432876, -2.61080889, 15.8127203, 1.850128124E-03, 5.131409628E-02, -1.90804268, -2.17171614, -2.72887591, 19.7599333, 1.91362731E-03, 6.256500315E-03, -2.03233993, 51.0207014, -23.1828572
161.343626, 103.328003, -0.103110457, -14.4067443, -2.5861964, 15.7675027, 1.849543167E-03, 5.126153216E-02, -1.90552071, -2.17394851, -2.73122155, 19.7654988, 1.914837176E-03, 6.230003871E-03, -2.03070986, 50.8980055, -23.0496353
161.843626, 103.32592, -0.103149391, -14.4008077, -2.59019345, 15.7651524, 1.851035907E-03, 5.12661351E-02, -1.90590873, -2.16881154, -2.73066533, 19.7605264, 1.914836535E-03, 6.23533598E-03, -2.03082365, 50.9214015, -23.0654169
162.343626, 103.348869, -0.103193287, -14.4121725, -2.59606683, 15.7807661, 1.853531811E-03, 5.130845885E-02, -1.90788178, -2.16737486, -2.73265777, 19.7687452, 1.915885311E-03, 6.240426939E-03, -2.03269097, 50.9480825, -23.0975514
162.843626, 103.313583, -0.103015762, -14.3572156, -2.56994662, 15.7070934, 1.851092835E-03, 5.119415574E-02, -1.90277514, -2.16299187, -2.7301295, 19.7498432, 1.915070995E-03, 6.211316182E-03, -2.0281014, 50.8306537, -22.9429573
163.343626, 103.336624, -0.103199984, -14.3801388, -2.59449266, 15.7491069, 1.854767661E-03, 5.127562044E-02, -1.9066697, -2.15650589, -2.72985753, 19.7498133, 1.915184148E-03, 6.236018617E-03, -2.03112506, 50.9511828, -23.070384
163.843626, 103.328476, -0.103086483, -14.3635574, -2.57750317, 15.7193021, 1.854729135E-03, 5.123869762E-02, -1.90516997, -2.15766957, -2.73216807, 19.7551025, 1.916244331E-03, 6.215711996E-03, -2.03024821, 50.8710947, -22.9823233
164.343626, 103.326096, -0.10311781, -14.3577582, -2.58057759, 15.7163233, 1.85595821E-03, 5.124270029E-02, -1.90547977, -2.15309688, -2.73174823, 19.7508295, 1.916252797E-03, 6.219481196E-03, -2.03032291, 50.8894711, -22.9925065
164.843626, 103.299385, -0.103040447, -14.3264712, -2.56788136, 15.6761839, 1.85512752E-03, 5.118252805E-02, -1.90298398, -2.14876794, -2.7304414, 19.7393344, 1.915846491E-03, 6.203087249E-03, -2.02802833, 50.8351741, -22.9155284
165.343626, 103.307106, -0.102941367, -14.3085583, -2.55474229, 15.6483336, 1.854956875E-03, 5.114952473E-02, -1.90151904, -2.14859203, -2.73131518, 19.7402695, 1.91643773E-03, 6.191407221E-03, -2.02692167, 50.7698107, -22.8378158
165.843626, 103.328575, -0.103161222, -14.3400595, -2.58417513, 15.7024851, 1.859068766E-03, 5.125248125E-02, -1.90633875, -2.14197836, -2.73155316, 19.74288, 1.916665432E-03, 6.21746446E-03, -2.03079965, 50.9112735, -22.992461
166.343626, 103.326897, -0.103064715, -14.3241008, -2.56992927, 15.6755655, 1.858939102E-03, 5.121806402E-02, -1.90488327, -2.14246695, -2.73311531, 19.7458831, 1.917438696E-03, 6.201853457E-03, -2.02982844, 50.8443627, -22.9144081
166.843626, 103.325127, -0.103089239, -14.3186825, -2.57227925, 15.6723542, 1.859958015E-03, 5.122105124E-02, -1.90513274, -2.13843741, -2.73282856, 19.742364, 1.917464668E-03, 6.20479819E-03, -2.02988121, 50.8584566, -22.9200977
167.343626, 103.348869, -0.103137346, -14.3320195, -2.57909805, 15.6906214, 1.86216728E-03, 5.126549192E-02, -1.90719357, -2.13734994, -2.73476894, 19.7508776, 1.918415847E-03, 6.211056941E-03, -2.03181174, 50.8882909, -22.9551432
167.843626, 103.343987, -0.103230611, -14.3363521, -2.5894658, 15.7033456, 1.86399826E-03, 5.129433321E-02, -1.90873247, -2.13214052, -2.7344367, 19.7475295, 1.918357148E-03, 6.220336553E-03, -2.03288942, 50.9465618, -23.0076932
168.343626, 103.332993, -0.103115136, -14.3002338, -2.57335021, 15.6557957, 1.862540155E-03, 5.122289355E-02, -1.90562953, -2.12849742, -2.73280071, 19.7353027, 1.917839731E-03, 6.199827837E-03, -2.03010282, 50.8720203, -22.9069194
168.843626, 103.32711, -0.103040013, -14.2871348, -2.56233233, 15.6342463, 1.86250881E-03, 5.119883984E-02, -1.90459464, -2.12828723, -2.73417953, 19.7376484, 1.918477597E-03, 6.188556846E-03, -2.02945262, 50.818275, -22.8452333
169.343626, 103.329155, -0.103072192, -14.2861012, -2.56591626, 15.6362129, 1.86363528E-03, 5.121046388E-02, -1.90524595, -2.12493136, -2.73431777, 19.7365454, 1.918642247E-03, 6.192260405E-03, -2.02990512, 50.8373218, -22.8580942
169.843626, 103.299385, -0.102985526, -14.2521856, -2.55220468, 15.592764, 1.862238333E-03, 5.114199573E-02, -1.90236547, -2.12059667, -2.73261384, 19.723303, 1.918006431E-03, 6.174674795E-03, -2.0272352, 50.7774205, -22.7725523
170.343626, 103.319893, -0.103187923, -14.2824266, -2.57854199, 15.6432036, 1.865872323E-03, 5.123723786E-02, -1.90676871, -2.11533421, -2.73309159, 19.7271067, 1.918282615E-03, 6.202572042E-03, -2.03074806, 50.9082122, -22.9119005
170.843626, 103.329796, -0.10307919, -14.2645809, -2.56455293, 15.6147174, 1.865327214E-03, 5.119928978E-02, -1.90520252, -2.11549664, -2.734172, 19.7288398, 1.918839038E-03, 6.18406756E-03, -2.02965407, 50.8366718, -22.8289523
171.343626, 103.325859, -0.103017476, -14.2530712, -2.55559638, 15.5963859, 1.865292683E-03, 5.11804364E-02, -1.90435879, -2.11493086, -2.73526909, 19.7304248, 1.919345345E-03, 6.175635844E-03, -2.02911221, 50.7924895, -22.7763771
171.843626, 103.320381, -0.103007651, -14.2427168, -2.55356899, 15.5848934, 1.865525033E-03, 5.116774787E-02, -1.90391259, -2.11173283, -2.73495477, 19.7263838, 1.919293635E-03, 6.172608923E-03, -2.02862291, 50.7839775, -22.7563697
172.343626, 103.313583, -0.102911682, -14.2171005, -2.54043652, 15.5497886, 1.864441655E-03, 5.11168197E-02, -1.90162466, -2.1097681, -2.73427499, 19.7196944, 1.919136924E-03, 6.158591509E-03, -2.0266151, 50.7211509, -22.6731274
172.843626, 103.335915, -0.102889785, -14.226063, -2.53794572, 15.5561811, 1.865653158E-03, 5.113914714E-02, -1.90281019, -2.1121287, -2.73723353, 19.7326612, 1.920477968E-03, 6.16037749E-03, -2.02794131, 50.7061391, -22.6594893
173.343626, 103.330551, -0.103043803, -14.2336955, -2.55787107, 15.5798586, 1.867605943E-03, 5.118294245E-02, -1.90488186, -2.10371641, -2.73522115, 19.7227667, 1.919674142E-03, 6.174005324E-03, -2.02925006, 50.8037338, -22.7536117
173.843626, 103.326096, -0.102993163, -14.2230556, -2.55038786, 15.5636107, 1.867518956E-03, 5.116232026E-02, -1.90415768, -2.10279211, -2.73608027, 19.7235167, 1.920054529E-03, 6.162910539E-03, -2.02877235, 50.7671728, -22.7077925
174.343626, 103.299385, -0.102938344, -14.1958069, -2.54119505, 15.5302079, 1.86639654E-03, 5.110962311E-02, -1.90196176, -2.09834718, -2.73443092, 19.7114597, 1.919394211E-03, 6.151838973E-03, -2.0266422, 50.7283616, -22.6461734
174.843626, 103.33577, -0.103108588, -14.2372656, -2.56474246, 15.5889319, 1.870320902E-03, 5.122135711E-02, -1.90707241, -2.09726114, -2.73746575, 19.7277282, 1.920668944E-03, 6.175914466E-03, -2.03118162, 50.8367491, -22.7750347
175.343626, 103.322533, -0.102920507, -14.2040535, -2.53778568, 15.5351946, 1.868193926E-03, 5.114091807E-02, -1.90360361, -2.09943776, -2.73851607, 19.7272885, 1.921166946E-03, 6.150962074E-03, -2.02844524, 50.7130652, -22.6251131
175.843626, 103.328514, -0.103012758, -14.2031967, -2.55119977, 15.5454537, 1.869318964E-03, 5.116193005E-02, -1.90456994, -2.09202201, -2.73635958, 19.7170761, 1.920356093E-03, 6.160219741E-03, -2.02887583, 50.7726746, -22.6784538
176.343626, 103.325096, -0.102970779, -14.1938943, -2.5450549, 15.5315839, 1.869230644E-03, 5.114592059E-02, -1.90398439, -2.09094843, -2.73709049, 19.7175744, 1.920665835E-03, 6.151004079E-03, -2.02848826, 50.742218, -22.6388566
176.843626, 103.348869, -0.103037332, -14.2106884, -2.55476482, 15.5555093, 1.871183909E-03, 5.119668332E-02, -1.90629232, -2.089822, -2.73875135, 19.7256823, 1.921403596E-03, 6.161606663E-03, -2.03055563, 50.7847638, -22.6865388
177.343626, 103.343987, -0.103131029, -14.2168421, -2.56559399, 15.5703423, 1.872594002E-03, 5.122573101E-02, -1.90785012, -2.08518791, -2.73840705, 19.722832, 1.921238712E-03, 6.170880108E-03, -2.03165235, 50.8436718, -22.7393473
177.843626, 103.332237, -0.102900139, -14.1742895, -2.53403078, 15.5039483, 1.869663771E-03, 5.112777687E-02, -1.90333925, -2.08707886, -2.73878933, 19.7188018, 1.921454355E-03, 6.138487252E-03, -2.02806246, 50.6924748, -22.5594783
178.343626, 103.328606, -0.102981477, -14.1749596, -2.54500738, 15.5136298, 1.870678204E-03, 5.114354698E-02, -1.90428719, -2.0810658, -2.73747453, 19.7118288, 1.92092127E-03, 6.14741783E-03, -2.02854181, 50.7437654, -22.6050843
178.843626, 103.325378, -0.102946386, -14.1664876, -2.53986126, 15.5013726, 1.870562568E-03, 5.112976612E-02, -1.90380541, -2.0798285, -2.73808803, 19.7119924, 1.921162581E-03, 6.139036665E-03, -2.02821773, 50.7179742, -22.5701966
179.343626, 103.299385, -0.102887738, -14.1398455, -2.53036567, 15.4683053, 1.869233139E-03, 5.107664672E-02, -1.90158901, -2.07580802, -2.73651239, 19.7004731, 1.92048943E-03, 6.127361733E-03, -2.0260916, 50.6768737, -22.5063668
179.843626, 103.307106, -0.102789281, -14.1247176, -2.51794561, 15.4437388, 1.868386158E-03, 5.104454693E-02, -1.90015678, -2.07649661, -2.73737388, 19.702162, 1.920911739E-03, 6.115881954E-03, -2.02501703, 50.612505, -22.4293412
180.343626, 103.327911, -0.102892034, -14.1502932, -2.53192363, 15.4794406, 1.87079592E-03, 5.111548427E-02, -1.90345297, -2.07568732, -2.73961224, 19.7131052, 1.921811957E-03, 6.130091623E-03, -2.02799424, 50.6760597, -22.5035437
180.843626, 103.327049, -0.102953888, -14.149258, -2.54010227, 15.4852338, 1.871505818E-03, 5.112626749E-02, -1.90407988, -2.07064637, -2.7384698, 19.7070342, 1.921355143E-03, 6.134859596E-03, -2.02823535, 50.7157154, -22.5339852
181.343626, 103.320381, -0.102911777, -14.1373985, -2.53400708, 15.4689859, 1.871073069E-03, 5.110448138E-02, -1.90322882, -2.06902184, -2.73865705, 19.7050627, 1.921405367E-03, 6.125959332E-03, -2.02754044, 50.685617, -22.4924446
181.843626, 103.348869, -0.102987964, -14.1591522, -2.54530462, 15.4989211, 1.873166107E-03, 5.116558203E-02, -1.90598776, -2.06859967, -2.74074161, 19.7157026, 1.922279516E-03, 6.138299575E-03, -2.03005056, 50.7346115, -22.5495249
182.343626, 103.335915, -0.102794472, -14.1227432, -2.51863089, 15.4424431, 1.870568298E-03, 5.107827095E-02, -1.90213482, -2.07014063, -2.7409787, 19.7120477, 1.922425441E-03, 6.112837272E-03, -2.0268846, 50.6090093, -22.3957361
182.843626, 103.330162, -0.10287498, -14.1264709, -2.52904751, 15.4545345, 1.87156572E-03, 5.110287579E-02, -1.9033788, -2.06511274, -2.74025547, 19.7073208, 1.922063352E-03, 6.119823524E-03, -2.02777597, 50.6572666, -22.4413374
183.343626, 103.327141, -0.102925656, -14.1251262, -2.53550132, 15.4586142, 1.872113173E-03, 5.111010137E-02, -1.90388946, -2.06077567, -2.73942741, 19.7024753, 1.921707241E-03, 6.123041494E-03, -2.02796191, 50.6892462, -22.4641306
183.843626, 103.329155, -0.102925582, -14.1236214, -2.53524606, 15.4569942, 1.872403842E-03, 5.111359865E-02, -1.90417636, -2.05931111, -2.74008791, 19.7038347, 1.921939937E-03, 6.121014242E-03, -2.0282507, 50.6870551, -22.4558397
184.343626, 103.33577, -0.103014856, -14.1389924, -2.54664031, 15.480994, 1.874085029E-03, 5.116047895E-02, -1.90647669, -2.05685992, -2.74123156, 19.7086746, 1.9223276E-03, 6.130831492E-03, -2.0302148, 50.7416883, -22.513774
184.843626, 103.319893, -0.103042317, -14.1235209, -2.54850856, 15.4679432, 1.873672188E-03, 5.113906618E-02, -1.90572761, -2.05093455, -2.73889805, 19.6955636, 1.921331037E-03, 6.130977051E-03, -2.0291402, 50.7597504, -22.510254
185.343626, 103.328003, -0.102859976, -14.1021558, -2.5251275, 15.4283815, 1.871955863E-03, 5.108846439E-02, -1.90326862, -2.05463987, -2.74122974, 19.702419, 1.922262734E-03, 6.10554097E-03, -2.02757049, 50.6386361, -22.3784129
185.843626, 103.32592, -0.10289999, -14.1008341, -2.53031281, 15.4313985, 1.87239612E-03, 5.109502712E-02, -1.90371827, -2.0509298, -2.74065818, 19.6987307, 1.921999339E-03, 6.11186936E-03, -2.02774428, 50.6635914, -22.3951398
186.343626, 103.348869, -0.102944958, -14.1167213, -2.53734317, 15.4522716, 1.873868379E-03, 5.113916374E-02, -1.90575094, -2.05089741, -2.74263531, 19.7081991, 1.922791445E-03, 6.117877917E-03, -2.02967008, 50.6918011, -22.4284202
186.843626, 103.313583, -0.102768456, -14.066119, -2.51234555, 15.3837474, 1.870392736E-03, 5.102676789E-02, -1.90070294, -2.04786195, -2.74009665, 19.690506, 1.921722287E-03, 6.089828172E-03, -2.0251375, 50.5759039, -22.2752637
187.343626, 103.332237, -0.102808858, -14.0837109, -2.51783, 15.4048923, 1.871837183E-03, 5.107154944E-02, -1.90289403, -2.04905377, -2.74261765, 19.702123, 1.922720074E-03, 6.099258139E-03, -2.02724867, 50.6002288, -22.304767
187.843626, 103.328606, -0.102890394, -14.0851117, -2.52893389, 15.4154036, 1.872588232E-03, 5.108836156E-02, -1.90381161, -2.04335268, -2.74124575, 19.6952213, 1.922107491E-03, 6.104834271E-03, -2.02769761, 50.6521854, -22.349852
188.343626, 103.325378, -0.102855674, -14.0776787, -2.52403168, 15.4043398, 1.872246216E-03, 5.107502695E-02, -1.90334796, -2.04244472, -2.74186686, 19.6957118, 1.922291863E-03, 6.097139835E-03, -2.02739404, 50.626853, -22.3158413
188.843626, 103.299385, -0.102797372, -14.0520045, -2.5147596, 15.3723854, 1.870691704E-03, 5.102243575E-02, -1.90114405, -2.03873955, -2.7402918, 19.6844821, 1.921560863E-03, 6.085698978E-03, -2.02528249, 50.5862298, -22.2527115
189.343626, 103.307106, -0.102699252, -14.0378162, -2.50255808, 15.3489031, 1.869623791E-03, 5.099083493E-02, -1.89972469, -2.03973193, -2.74115506, 19.6864478, 1.921925973E-03, 6.074490044E-03, -2.02422279, 50.5223327, -22.1764541
189.843626, 103.327911, -0.102802348, -14.0643137, -2.51674804, 15.3856566, 1.871827071E-03, 5.106222835E-02, -1.90303329, -2.03922189, -2.74339401, 19.6976677, 1.922772141E-03, 6.08892239E-03, -2.02721463, 50.5863538, -22.2513456
190.343626, 103.327049, -0.102864547, -14.0641899, -2.52513508, 15.3924888, 1.872336433E-03, 5.107348056E-02, -1.90367225, -2.03447926, -2.74225177, 19.691873, 1.922263439E-03, 6.093936632E-03, -2.02746994, 50.6264644, -22.2824753
190.843626, 103.320381, -0.102822774, -14.0532176, -2.51924334, 15.3772585, 1.871704101E-03, 5.105215298E-02, -1.90283295, -2.03314503, -2.74243926, 19.6901656, 1.922261835E-03, 6.085304396E-03, -2.02678883, 50.5968199, -22.2416762
191.343626, 103.348869, -0.102899303, -14.0758403, -2.53073864, 15.4081845, 1.873607616E-03, 5.111370011E-02, -1.90560333, -2.03300863, -2.74452334, 19.7010631, 1.923086234E-03, 6.097868818E-03, -2.02931255, 50.6462646, -22.2994518
191.843626, 103.343987, -0.102993546, -14.083495, -2.54190948, 15.424727, 1.874690517E-03, 5.114338031E-02, -1.90718008, -2.02886728, -2.74417655, 19.698659, 1.922836392E-03, 6.107476951E-03, -2.03043096, 50.7058773, -22.3532522
192.343626, 103.330162, -0.102786605, -14.0436955, -2.51408434, 15.3640603, 1.871623418E-03, 5.105095847E-02, -1.90294825, -2.02992945, -2.74412237, 19.6930987, 1.92276309E-03, 6.076211233E-03, -2.02702592, 50.5700789, -22.1913538
192.843626, 103.327141, -0.102837773, -14.0435206, -2.52087706, 15.3694938, 1.872034049E-03, 5.105958293E-02, -1.90352391, -2.02587594, -2.74335077, 19.6887421, 1.922382616E-03, 6.08352139E-03, -2.02727653, 50.6022978, -22.2160017
193.343626, 103.329155, -0.102838006, -14.0427868, -2.52081241, 15.3687701, 1.872147836E-03, 5.10633783E-02, -1.90381625, -2.02466879, -2.7439982, 19.6902977, 1.922567503E-03, 6.081298162E-03, -2.02757153, 50.6005569, -22.2082616
193.843626, 103.33577, -0.102927611, -14.058958, -2.53240745, 15.3936937, 1.873665046E-03, 5.111067256E-02, -1.90612828, -2.02247498, -2.74513603, 19.6953644, 1.922912103E-03, 6.091381817E-03, -2.02954811, 50.655613, -22.266856
194.343626, 103.319893, -0.1029554, -14.0442697, -2.53447047, 15.381548, 1.873091431E-03, 5.108967536E-02, -1.90538982, -2.01680431, -2.74279594, 19.6824748, 1.921873468E-03, 6.091765386E-03, -2.02848489, 50.6740918, -22.2639724
194.843626, 103.328003, -0.102773371, -14.0236555, -2.51127884, 15.3428671, 1.871210614E-03, 5.103948377E-02, -1.90294129, -2.02075195, -2.74512228, 19.6895308, 1.922761541E-03, 6.066578282E-03, -2.02692633, 50.5533981, -22.1329198
195.343626, 103.32592, -0.1028137, -14.0230621, -2.51664655, 15.3467264, 1.871498598E-03, 5.104645056E-02, -1.90340127, -2.01727696, -2.74454478, 19.6860486, 1.922457769E-03, 6.073125527E-03, -2.02711128, 50.578764, -22.1502873
195.843626, 103.348869, -0.102858983, -14.0396715, -2.52385574, 15.3684339, 1.872823301E-03, 5.109096068E-02, -1.90544388, -2.01747944, -2.74651587, 19.6957169, 1.923210469E-03, 6.079334386E-03, -2.0290479, 50.6073871, -22.184275
196.343626, 103.313583, -0.102682782, -13.9897619, -2.49903208, 15.3007192, 1.869197601E-03, 5.097897194E-02, -1.90040568, -2.01466816, -2.74397244, 19.6782158, 1.922101871E-03, 6.051545396E-03, -2.02452583, 50.4918966, -22.0318779
196.843626, 103.336624, -0.102868388, -14.0176276, -2.52483098, 15.3484014, 1.871798498E-03, 5.106259181E-02, -1.9043666, -2.00972989, -2.74367891, 19.6795838, 1.921940463E-03, 6.077294855E-03, -2.02761673, 50.6143117, -22.1606827
197.343626, 103.328476, -0.102756205, -14.0058738, -2.50906763, 15.3242742, 1.870645654E-03, 5.102775689E-02, -1.90293121, -2.01240686, -2.74597287, 19.6861998, 1.92272132E-03, 6.058141742E-03, -2.02680442, 50.536109, -22.0749683
197.843626, 103.326096, -0.102788865, -14.0047389, -2.51332509, 15.3267103, 1.870825299E-03, 5.103388618E-02, -1.90330419, -2.00929672, -2.74553536, 19.6832402, 1.922464071E-03, 6.063027313E-03, -2.02694322, 50.556344, -22.0869867
198.343626, 103.299385, -0.102712794, -13.9779925, -2.5017809, 15.2918826, 1.868952111E-03, 5.09758178E-02, -1.90086993, -2.00639185, -2.74421373, 19.6730207, 1.921796118E-03, 6.047792032E-03, -2.02471097, 50.5038838, -22.0121587
198.843626, 103.33577, -0.102883928, -14.021846, -2.52591976, 15.3533515, 1.872385571E-03, 5.108902067E-02, -1.90601957, -2.00606455, -2.74724304, 19.6899868, 1.922942898E-03, 6.072917734E-03, -2.02929126, 50.6133847, -22.1427035
199.343626, 103.328575, -0.102835812, -13.9991728, -2.51960917, 15.3267116, 1.87096049E-03, 5.104432601E-02, -1.90428431, -2.00215748, -2.74534794, 19.6788736, 1.922113904E-03, 6.061174915E-03, -2.02756895, 50.5838342, -22.0914356
199.671813, 103.328003, -0.102731473, -13.9885041, -2.50531129, 15.3047991, 1.869873941E-03, 5.101661752E-02, -1.90285185, -2.00508337, -2.74711087, 19.6844102, 1.92276203E-03, 6.049197717E-03, -2.0266835, 50.5129438, -22.0139222
200, 103.327873, -0.1027728, -13.9894574, -2.5109853, 15.3103817, 1.870173777E-03, 5.102575596E-02, -1.90333199, -2.00225795, -2.74645765, 19.6812627, 1.922451548E-03, 6.055328588E-03, -2.02689499, 50.5399003, -22.0355571
200.1, 90.2760086, -8.702016958E-02, -5.35560923, 0.650637719, 5.80140676, 1.327203119E-03, 3.224114107E-02, -1.10094432, -1.05102651, -2.0291589, 15.2730719, 1.601478623E-03, 3.377973209E-03, -1.2432615, 39.3762746, -4.36104811
200.2, 90.2760086, -8.701909119E-02, -5.36949967, 0.64414636, 5.81013852, 1.325330882E-03, 3.224234196E-02, -1.1012113, -1.05366566, -2.0288304, 15.2743182, 1.600936165E-03, 3.379077462E-03, -1.24324673, 39.3745351, -4.36793962
200.35, 90.2760086, -8.701758774E-02, -5.3901504, 0.634508247, 5.82324044, 1.32254575E-03, 3.224289477E-02, -1.10160926, -1.0575885, -2.02835545, 15.2762344, 1.600132076E-03, 3.379512915E-03, -1.24322759, 39.3719211, -4.37816385
200.575, 90.2760086, -8.701523933E-02, -5.42071968, 0.620274534, 5.84289672, 1.318421423E-03, 3.224535394E-02, -1.10219428, -1.06342036, -2.02765338, 15.2790887, 1.598938381E-03, 3.3816272E-03, -1.24319825, 39.3679996, -4.39329616
200.9125, 90.2760086, -8.701192236E-02, -5.46565688, 0.599411415, 5.87234235, 1.312351921E-03, 3.224740821E-02, -1.10305392, -1.07201619, -2.02664316, 15.2833772, 1.597179493E-03, 3.383316298E-03, -1.24316055, 39.3620863, -4.41553995
201.4125, 76.5841217, -7.900740699E-02, 1.73416284, 2.75976601, 7.32256142, 9.977765576E-04, 1.738023504E-02, -0.482688236, 5.761976992E-02, -1.41652093, 11.4431883, 1.305399531E-03, 1.581878813E-03, -0.618465596, 32.2233391, 7.80691828
201.9125, 76.5841217, -7.900031438E-02, 1.6163235, 2.71367438, 7.18885769, 9.855473655E-04, 1.73890943E-02, -0.484718568, 3.16072569E-02, -1.41568907, 11.4563298, 1.300743929E-03, 1.587467218E-03, -0.618526451, 32.2145033, 7.74714744
202.4125, 65.3747482, -7.453375486E-02, 7.08442476, 4.28720094, 12.8243279, 8.611002047E-04, 7.417292325E-03, -3.901155597E-02, 0.990838608, -1.00216493, 8.90624206, 1.096656044E-03, -2.335911268E-04, -0.165514765, 27.1121635, 16.6662893
202.9125, 65.3747482, -7.452519352E-02, 6.92749165, 4.23132092, 12.63031, 8.566175959E-04, 6.589672272E-03, -4.188505763E-02, 0.956290827, -1.00225571, 8.92040285, 1.090805437E-03, 5.740395768E-04, -0.165884232, 27.1061687, 16.5314519
203.4125, 47.0948906, -7.085099626E-02, 15.6021831, 6.68822897, 22.6172626, 1.037017379E-03, -6.793152874E-03, 0.58164771, 2.71306661, -0.547568686, 6.69948911, 8.897659939E-04, -2.316637854E-03, 0.469325594, 19.1842561, 30.3385852
203.9125, 47.0948906, -7.083633834E-02, 15.3784844, 6.61621296, 22.3425691, 1.054128535E-03, -8.457361498E-03, 0.577902211, 2.66147282, -0.545512194, 6.68957995, 8.812308881E-04, -4.316012222E-04, 0.469172986, 19.1873994, 29.9939572
