Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.597396, 103.53093, -0.103992214, -17.4251805, -2.86888015, 18.8247644, 2.1305053E-03, 4.723797009E-02, -2.02556602, -1.62920619, -1.87380256, 20.5432588, 1.605231253E-03, -3.088755601E-02, -2.18618615, 52.6436911, -26.4694569
155.097396, 103.527634, -0.103883874, -17.3892384, -2.84963853, 18.775442, 2.130819721E-03, 4.718512409E-02, -2.02318073, -1.62786846, -1.87372287, 20.5401408, 1.605541686E-03, -3.086595306E-02, -2.18397585, 52.574255, -26.349599
155.597396, 103.52742, -0.103877621, -17.3736324, -2.84669468, 18.7582495, 2.132714453E-03, 4.717861513E-02, -2.02313015, -1.6242116, -1.87444929, 20.5376324, 1.605755344E-03, -3.08693294E-02, -2.18387128, 52.5673609, -26.3205306
156.097396, 103.530365, -0.103971581, -17.3772427, -2.85943095, 18.7716751, 2.136141299E-03, 4.721906898E-02, -2.02534032, -1.61817725, -1.87597714, 20.535465, 1.605854866E-03, -3.089942995E-02, -2.18580753, 52.6224041, -26.3805827
156.597396, 103.530182, -0.103964554, -17.3613235, -2.85616262, 18.7539721, 2.137865589E-03, 4.721110481E-02, -2.02524213, -1.61455482, -1.87669851, 20.5328551, 1.606037883E-03, -3.090450683E-02, -2.1856623, 52.6155152, -26.3513917
157.097396, 103.530022, -0.103957593, -17.3459411, -2.85303753, 18.7368773, 2.139548714E-03, 4.720466237E-02, -2.02516599, -1.61101643, -1.87742738, 20.5304122, 1.606222235E-03, -3.090868135E-02, -2.18553848, 52.6086283, -26.3226754
157.597396, 103.526855, -0.103851179, -17.3119942, -2.83448436, 18.6900125, 2.139565536E-03, 4.715285882E-02, -2.02282986, -1.60996199, -1.87730517, 20.5275388, 1.606490908E-03, -3.088747328E-02, -2.18337278, 52.5406623, -26.2057429
158.097396, 103.526741, -0.103844801, -17.2979672, -2.83189922, 18.6746062, 2.141148472E-03, 4.71466738E-02, -2.02278396, -1.60663265, -1.87797468, 20.5252685, 1.606667319E-03, -3.089062165E-02, -2.18327288, 52.5340042, -26.1778085
158.597396, 103.529694, -0.103937075, -17.3028006, -2.84472178, 18.6892523, 2.144252184E-03, 4.718664069E-02, -2.0249625, -1.60095515, -1.87943815, 20.5233568, 1.606734974E-03, -3.092006481E-02, -2.18518127, 52.5882564, -26.2374662
159.097396, 103.529587, -0.103930108, -17.2884146, -2.84181611, 18.6732953, 2.145683967E-03, 4.717904489E-02, -2.02487256, -1.59764128, -1.88010829, 20.5209888, 1.606883615E-03, -3.092495464E-02, -2.18504415, 52.5816584, -26.209478
159.597396, 103.526497, -0.1038249, -17.2558422, -2.82371281, 18.6281015, 2.145490652E-03, 4.712817301E-02, -2.02257054, -1.59678753, -1.87996342, 20.5183283, 1.60712553E-03, -3.090379324E-02, -2.18291025, 52.5145783, -26.0945876
160.097396, 103.526421, -0.103818523, -17.2429029, -2.82137118, 18.6139243, 2.146852653E-03, 4.712220683E-02, -2.02252888, -1.59368089, -1.88059859, 20.5162438, 1.60727645E-03, -3.090681499E-02, -2.18281504, 52.5081005, -26.0675707
160.597396, 103.526352, -0.103812087, -17.2300186, -2.81902178, 18.5998103, 2.148143707E-03, 4.71162952E-02, -2.02246827, -1.59061109, -1.88120669, 20.5140891, 1.60741307E-03, -3.091076349E-02, -2.18270168, 52.5017195, -26.0404014
161.097396, 103.529305, -0.103903215, -17.2359489, -2.83194744, 18.6155723, 2.150971932E-03, 4.715599404E-02, -2.0246278, -1.58523116, -1.88262458, 20.512432, 1.607454479E-03, -3.093961052E-02, -2.18459447, 52.5554376, -26.1001924
161.597396, 103.529243, -0.103896371, -17.2228559, -2.82933824, 18.6010818, 2.152148525E-03, 4.714874861E-02, -2.0245455, -1.58217627, -1.88325712, 20.5102944, 1.607574068E-03, -3.094433212E-02, -2.18446561, 52.5490985, -26.0734238
162.097396, 103.526215, -0.1037924, -17.1917293, -2.81169205, 18.5576358, 2.151718238E-03, 4.709868884E-02, -2.0222762, -1.58154173, -1.8830869, 20.5078634, 1.60778586E-03, -3.092330609E-02, -2.18236269, 52.4829359, -25.9607376
162.597396, 103.526169, -0.103786086, -17.1799733, -2.80961276, 18.5447938, 2.152836655E-03, 4.709301804E-02, -2.02224038, -1.57867504, -1.88368803, 20.5059976, 1.607909228E-03, -3.092617071E-02, -2.1822742, 52.476665, -25.9348471
163.097396, 103.529114, -0.103876554, -17.1866612, -2.82262173, 18.561339, 2.155467999E-03, 4.713258454E-02, -2.02438607, -1.5734969, -1.8850719, 20.5045041, 1.607930541E-03, -3.09547998E-02, -2.18415552, 52.5300965, -25.9947329
163.597396, 103.529068, -0.103869832, -17.1744768, -2.82022264, 18.5478804, 2.156464188E-03, 4.712559859E-02, -2.02430996, -1.57062257, -1.88567929, 20.5025387, 1.608030077E-03, -3.095938007E-02, -2.18403344, 52.5239468, -25.9688196
164.097396, 103.52903, -0.103863205, -17.1627003, -2.81793544, 18.5348835, 2.157437541E-03, 4.712004241E-02, -2.02425517, -1.56780626, -1.88629874, 20.5007263, 1.608133196E-03, -3.096309251E-02, -2.18393224, 52.5177836, -25.9433387
164.597396, 103.526047, -0.103760221, -17.1327882, -2.80066791, 18.4929032, 2.156796052E-03, 4.707050196E-02, -2.02200988, -1.56736071, -1.8861042, 20.4984884, 1.608318105E-03, -3.09422275E-02, -2.18185222, 52.4523654, -25.8323706
165.097396, 103.526016, -0.103754011, -17.1220656, -2.79882525, 18.4812328, 2.157701926E-03, 4.706512664E-02, -2.02198015, -1.56470046, -1.88667668, 20.4968214, 1.608417824E-03, -3.094495211E-02, -2.18177068, 52.4462929, -25.8074235
165.597396, 103.528954, -0.103843854, -17.1296212, -2.811945, 18.4986855, 2.160118907E-03, 4.710460553E-02, -2.02411486, -1.55974359, -1.88802656, 20.4955273, 1.608418006E-03, -3.097324053E-02, -2.18364358, 52.4994574, -25.8675405
166.097396, 103.528923, -0.103837294, -17.1184362, -2.80977847, 18.4863631, 2.160915305E-03, 4.709791249E-02, -2.02404568, -1.55706695, -1.88860637, 20.4937558, 1.608495422E-03, -3.097768245E-02, -2.18352925, 52.4935198, -25.8425796
166.597396, 103.525963, -0.103734959, -17.0893923, -2.79277018, 18.4454185, 2.160127407E-03, 4.704897957E-02, -2.02181946, -1.55675875, -1.88839866, 20.4916793, 1.608663111E-03, -3.095674635E-02, -2.18146788, 52.4285774, -25.7329136
167.097396, 103.52594, -0.103728845, -17.0793862, -2.7910865, 18.4345576, 2.160883087E-03, 4.704379362E-02, -2.02179385, -1.55424288, -1.88895176, 20.4901555, 1.608746096E-03, -3.095937208E-02, -2.18139137, 52.4226518, -25.7087189
167.597396, 103.52887, -0.103818334, -17.0875618, -2.80429062, 18.4526637, 2.163150243E-03, 4.70832546E-02, -2.02392257, -1.54943907, -1.89027964, 20.4890074, 1.608731511E-03, -3.098743871E-02, -2.18326024, 52.4756832, -25.7691543
168.097396, 103.528847, -0.103811905, -17.0770736, -2.8022819, 18.4411306, 2.163805942E-03, 4.707678224E-02, -2.02385831, -1.54690152, -1.89084097, 20.4873755, 1.608793404E-03, -3.099177679E-02, -2.18315167, 52.4699063, -25.7449451
168.597396, 103.528831, -0.103805571, -17.066937, -2.80037231, 18.4299958, 2.164447437E-03, 4.707171297E-02, -2.02381484, -1.54440989, -1.89141678, 20.4858879, 1.608859875E-03, -3.09952515E-02, -2.18306355, 52.4641132, -25.7211436
169.097396, 103.525887, -0.103703912, -17.0388012, -2.7836327, 18.3901364, 2.163492533E-03, 4.702311931E-02, -2.02160431, -1.54425023, -1.8911897, 20.4839657, 1.60900662E-03, -3.097442346E-02, -2.18101772, 52.3996868, -25.6128093
169.597396, 103.525879, -0.103697926, -17.0295937, -2.78213031, 18.3801802, 2.164082596E-03, 4.701819063E-02, -2.02158401, -1.54189363, -1.89172183, 20.4826053, 1.609071364E-03, -3.097691445E-02, -2.18094759, 52.3939428, -25.5894549
170.097396, 103.528793, -0.103787082, -17.0384623, -2.79543604, 18.3990224, 2.166184955E-03, 4.705766503E-02, -2.02370709, -1.53725855, -1.89302468, 20.4816178, 1.60904033E-03, -3.100474516E-02, -2.18281297, 52.4468555, -25.6502818
170.597396, 103.528786, -0.103780813, -17.0287477, -2.79360476, 18.3883671, 2.16668509E-03, 4.705143696E-02, -2.02364847, -1.53487459, -1.89356542, 20.4801444, 1.60908521E-03, -3.100895724E-02, -2.18271111, 52.4412642, -25.6269094
171.097396, 103.525848, -0.103679607, -17.0012723, -2.77705253, 18.3492877, 2.165615569E-03, 4.700332901E-02, -2.02145161, -1.53482344, -1.89332883, 20.4783546, 1.609218897E-03, -3.098801222E-02, -2.18067913, 52.3771777, -25.5196136
171.597396, 103.525841, -0.103673725, -16.9926198, -2.77567188, 18.3399573, 2.166088976E-03, 4.69985721E-02, -2.02143474, -1.53257859, -1.89384655, 20.4771098, 1.609270764E-03, -3.099043612E-02, -2.18061342, 52.3715668, -25.4969375
172.097396, 103.525833, -0.103667808, -16.983916, -2.77425862, 18.330569, 2.166517046E-03, 4.699381009E-02, -2.02139922, -1.53034779, -1.89434238, 20.4757845, 1.609311696E-03, -3.099375398E-02, -2.18052997, 52.3660407, -25.4740549
172.597396, 103.528748, -0.103756744, -16.9934059, -2.78765568, 18.3500715, 2.168479588E-03, 4.703333236E-02, -2.02352068, -1.52585936, -1.89562788, 20.4749557, 1.60926744E-03, -3.102127521E-02, -2.18239592, 52.4188886, -25.5354583
173.097396, 103.528732, -0.103750629, -16.9843507, -2.78596652, 18.3401584, 2.168845026E-03, 4.702733607E-02, -2.02346658, -1.52360895, -1.89615193, 20.4736208, 1.609297482E-03, -3.102539205E-02, -2.18229992, 52.4134731, -25.5129506
173.597396, 103.525818, -0.1036499, -16.9575747, -2.76960489, 18.3019002, 2.167646849E-03, 4.697959584E-02, -2.02128182, -1.52367756, -1.89590265, 20.4719669, 1.609415847E-03, -3.100442668E-02, -2.18028064, 52.3497629, -25.4068229
174.097396, 103.52581, -0.103644146, -16.9495328, -2.76835412, 18.2932559, 2.167992217E-03, 4.697505282E-02, -2.02126901, -1.52155633, -1.89640543, 20.470854, 1.609453557E-03, -3.100674841E-02, -2.18022037, 52.3443069, -25.3849713
174.597396, 103.528717, -0.103732958, -16.9594424, -2.78181417, 18.3132083, 2.169853242E-03, 4.701461978E-02, -2.02338647, -1.51717003, -1.89767422, 20.470116, 1.609398455E-03, -3.103423427E-02, -2.18208388, 52.3971472, -25.4467146
175.097396, 103.528709, -0.103726962, -16.9508626, -2.7802309, 18.3038322, 2.170124076E-03, 4.700879326E-02, -2.02333611, -1.51501465, -1.89818613, 20.4688831, 1.609418206E-03, -3.103824394E-02, -2.18199258, 52.3918648, -25.4248206
175.597396, 103.528702, -0.103721055, -16.9425758, -2.77873307, 18.294788, 2.170391004E-03, 4.70043452E-02, -2.02330597, -1.5128942, -1.89871381, 20.4677811, 1.609443455E-03, -3.104141781E-02, -2.18192116, 52.3865514, -25.4033044
176.097396, 103.525795, -0.103620716, -16.9163944, -2.76253477, 18.2572314, 2.169077984E-03, 4.695677414E-02, -2.021129, -1.51306773, -1.89844917, 20.4662316, 1.609547362E-03, -3.102050397E-02, -2.1799102, 52.3231602, -25.2980921
176.597396, 103.525787, -0.103615088, -16.9089008, -2.76140791, 18.2492075, 2.169312176E-03, 4.695243496E-02, -2.02112021, -1.51105659, -1.89893713, 20.4652341, 1.609572881E-03, -3.102272689E-02, -2.17985507, 52.3178577, -25.2769298
177.097396, 103.528687, -0.1037038, -16.9193042, -2.77495209, 18.2696943, 2.171063895E-03, 4.699207982E-02, -2.02323617, -1.50678439, -1.9001892, 20.4646101, 1.609506736E-03, -3.105006123E-02, -2.18171871, 52.3707075, -25.3391271
177.597396, 103.528687, -0.103697945, -16.9112563, -2.77348902, 18.2609204, 2.171230126E-03, 4.698644286E-02, -2.02318971, -1.5047358, -1.90068643, 20.4634882, 1.609514976E-03, -3.105397136E-02, -2.18163241, 52.3655729, -25.3179095
178.097396, 103.52578, -0.103597878, -16.8855224, -2.75740859, 18.2238841, 2.169839853E-03, 4.693924219E-02, -2.02102136, -1.50498732, -1.90041485, 20.4620354, 1.609610379E-03, -3.103292532E-02, -2.17963064, 52.3023963, -25.213461
178.597396, 103.52578, -0.103592347, -16.8784105, -2.75636357, 18.2162897, 2.169995668E-03, 4.693503221E-02, -2.02101502, -1.50305442, -1.90089255, 20.4611202, 1.60962722E-03, -3.103508438E-02, -2.17957893, 52.2972069, -25.1928517
179.097396, 103.525772, -0.103586782, -16.8712122, -2.75527781, 18.2085967, 2.170115519E-03, 4.693080115E-02, -2.02098986, -1.50112873, -1.90134924, 20.4601173, 1.609634218E-03, -3.103812424E-02, -2.17950931, 52.2921009, -25.1720157
179.597396, 103.528671, -0.103675447, -16.8820646, -2.76889439, 18.2295662, 2.171775629E-03, 4.6970539E-02, -2.0231071, -1.49695806, -1.90258994, 20.4596096, 1.609559536E-03, -3.106521975E-02, -2.18137595, 52.344975, -25.2348093
180.097396, 103.528664, -0.103669726, -16.8744694, -2.76752493, 18.2212992, 2.17185181E-03, 4.696508689E-02, -2.02306369, -1.49500335, -1.90307515, 20.4585867, 1.609557908E-03, -3.106904951E-02, -2.18129404, 52.3399882, -25.2143046
180.597396, 103.525772, -0.103569949, -16.8492048, -2.751562, 18.1848052, 2.170374604E-03, 4.691813291E-02, -2.02090222, -1.49534112, -1.9027939, 20.457229, 1.609643008E-03, -3.104795044E-02, -2.17930006, 52.2770481, -25.1107256
181.097396, 103.525764, -0.103564536, -16.8425169, -2.75060411, 18.177685, 2.17044505E-03, 4.691407953E-02, -2.02089874, -1.49349541, -1.90326092, 20.4564065, 1.60965044E-03, -3.105002203E-02, -2.17925254, 52.271996, -25.0908058
181.597396, 103.528656, -0.103653182, -16.853664, -2.76426864, 18.1989741, 2.172037631E-03, 4.695388619E-02, -2.02301366, -1.48939548, -1.90448921, 20.4559602, 1.609568244E-03, -3.107712944E-02, -2.1811181, 52.3249178, -25.1539436
182.097396, 103.528656, -0.103647563, -16.8464018, -2.76297141, 18.1910815, 2.172050742E-03, 4.694856463E-02, -2.02297289, -1.48750875, -1.90496533, 20.455009, 1.609559752E-03, -3.108087124E-02, -2.18103973, 52.3200412, -25.1339453
182.597396, 103.525764, -0.103547983, -16.8214747, -2.74709315, 18.1549779, 2.170512124E-03, 4.690178525E-02, -2.02081596, -1.48790932, -1.9046759, 20.4537183, 1.609637541E-03, -3.105973713E-02, -2.17905098, 52.2572689, -25.0309687
183.097396, 103.525757, -0.103542662, -16.8150915, -2.74620072, 18.1482001, 2.170522554E-03, 4.68978636E-02, -2.02081464, -1.48612639, -1.90513424, 20.4529619, 1.609638334E-03, -3.106173858E-02, -2.17900651, 52.2523217, -25.0115366
183.597396, 103.525757, -0.103537306, -16.8086091, -2.74526394, 18.1413086, 2.17050139E-03, 4.689391054E-02, -2.02079447, -1.48434869, -1.9055717, 20.4521168, 1.609629874E-03, -3.106462945E-02, -2.17894407, 52.2474527, -24.9918607
184.097396, 103.528648, -0.103625961, -16.8201237, -2.7589911, 18.1629959, 2.172024557E-03, 4.693381708E-02, -2.02291148, -1.4803301, -1.90679108, 20.4517648, 1.609541347E-03, -3.109153048E-02, -2.1808132, 52.3004279, -25.0555654
184.597396, 103.528641, -0.103620463, -16.8132254, -2.75776746, 18.1555092, 2.171968882E-03, 4.692864476E-02, -2.02287304, -1.47852038, -1.90725691, 20.4508926, 1.609525311E-03, -3.109520493E-02, -2.1807384, 52.2956772, -25.0361925
185.097396, 103.525757, -0.103521103, -16.7886683, -2.74197721, 18.1198291, 2.17036305E-03, 4.68820609E-02, -2.02072096, -1.47899132, -1.90695885, 20.449678, 1.609595125E-03, -3.107399586E-02, -2.17875545, 52.2330995, -24.9339448
185.597396, 103.525749, -0.103515892, -16.7826251, -2.74115316, 18.1134303, 2.170308119E-03, 4.687828565E-02, -2.02072198, -1.47727975, -1.90740792, 20.4489965, 1.609588717E-03, -3.107592925E-02, -2.17871451, 52.2282758, -24.9151223
186.097396, 103.528641, -0.103604561, -16.7943786, -2.75492098, 18.1353786, 2.171779331E-03, 4.691825682E-02, -2.02283713, -1.47331798, -1.90861631, 20.4486919, 1.609494254E-03, -3.110285736E-02, -2.18058287, 52.2813115, -24.9791489
186.597396, 103.528641, -0.103599157, -16.7877493, -2.75375463, 18.1281937, 2.17167553E-03, 4.69131967E-02, -2.02280083, -1.47156382, -1.90907455, 20.4478782, 1.609473072E-03, -3.110644758E-02, -2.18051103, 52.2766576, -24.9602244
187.097396, 103.528633, -0.103593835, -16.7813567, -2.75266176, 18.1212779, 2.17157821E-03, 4.690950188E-02, -2.0227843, -1.46983341, -1.90954914, 20.4471828, 1.609458374E-03, -3.110922448E-02, -2.18045861, 52.2719755, -24.9416475
187.597396, 103.525749, -0.103494658, -16.7571176, -2.73695111, 18.0859664, 2.169911972E-03, 4.686295298E-02, -2.02063424, -1.47036722, -1.90923907, 20.4460205, 1.609520279E-03, -3.108804629E-02, -2.17847842, 52.2095761, -24.839968
188.097396, 103.525749, -0.103489554, -16.7513877, -2.73619786, 18.0799219, 2.169800538E-03, 4.68593263E-02, -2.02063771, -1.46871997, -1.90967825, 20.4454052, 1.609507701E-03, -3.108989686E-02, -2.17844082, 52.2048702, -24.8216582
188.597396, 103.528633, -0.10357826, -16.7634365, -2.75002244, 18.1021953, 2.171217194E-03, 4.689938594E-02, -2.02275335, -1.46482458, -1.91087571, 20.4451651, 1.609407716E-03, -3.111672425E-02, -2.18031075, 52.2579756, -24.8861067
189.097396, 103.528633, -0.103572966, -16.7571135, -2.74892441, 18.0953561, 2.171060346E-03, 4.689445679E-02, -2.02271922, -1.46313399, -1.91132343, 20.4444144, 1.609380691E-03, -3.112024234E-02, -2.18024199, 52.2534437, -24.8676822
189.597396, 103.525742, -0.103473931, -16.7331299, -2.73327538, 18.0603359, 2.169355609E-03, 4.684818542E-02, -2.02057399, -1.46371554, -1.9110093, 20.4433121, 1.609438669E-03, -3.109892808E-02, -2.17826729, 52.1911626, -24.7665233
190.097396, 103.525742, -0.103468907, -16.7276174, -2.73256741, 18.0545345, 2.169204559E-03, 4.68446393E-02, -2.02057873, -1.46211427, -1.91144135, 20.4427424, 1.609421661E-03, -3.110073006E-02, -2.17823177, 52.1865473, -24.7486277
190.597396, 103.525742, -0.103463847, -16.7219907, -2.7318109, 18.0486018, 2.169027178E-03, 4.684105294E-02, -2.02056448, -1.46051575, -1.91185287, 20.4420797, 1.609396024E-03, -3.110341076E-02, -2.17817815, 52.1820073, -24.7304774
191.097396, 103.528625, -0.103552606, -16.7343128, -2.74568314, 18.0711724, 2.170399862E-03, 4.688121378E-02, -2.02268279, -1.45668047, -1.91304399, 20.441912, 1.609292381E-03, -3.113006071E-02, -2.18005192, 52.2351851, -24.7954564
191.597396, 103.528625, -0.103547419, -16.7282513, -2.74463464, 18.0646223, 2.170198108E-03, 4.687640391E-02, -2.02265017, -1.4550472, -1.91348345, 20.4412176, 1.60926044E-03, -3.113351112E-02, -2.17998579, 52.2307649, -24.777571
192.097396, 103.525742, -0.103448536, -16.7045304, -2.72904216, 18.0298976, 2.168449529E-03, 4.683027982E-02, -2.02050779, -1.45568239, -1.91316194, 20.44017, 1.609313254E-03, -3.11121294E-02, -2.17801489, 52.1686211, -24.6770095
192.597396, 103.525742, -0.103443611, -16.6992633, -2.72838091, 18.0243678, 2.168256037E-03, 4.682684625E-02, -2.02051413, -1.45413425, -1.91358671, 20.4396539, 1.60929158E-03, -3.111387029E-02, -2.17798205, 52.1641164, -24.6596401
193.097396, 103.528625, -0.10353241, -16.7117592, -2.74228223, 18.0471285, 2.169594687E-03, 4.686706918E-02, -2.02263083, -1.45034129, -1.91476868, 20.4395165, 1.609183921E-03, -3.114056817E-02, -2.17985514, 52.2173648, -24.7249194
193.597396, 103.528625, -0.103527304, -16.7058952, -2.74127498, 18.0407988, 2.169361962E-03, 4.686235498E-02, -2.02259976, -1.44875036, -1.91520143, 20.4388637, 1.609148702E-03, -3.114395064E-02, -2.17979127, 52.213027, -24.7074218
194.097396, 103.525742, -0.10342853, -16.6823671, -2.72572618, 18.0062928, 2.167582548E-03, 4.681632417E-02, -2.02045934, -1.44942472, -1.9148738, 20.4378542, 1.60919778E-03, -3.112251779E-02, -2.17782296, 52.1509886, -24.6072806
194.597396, 103.525742, -0.103423681, -16.677282, -2.72510231, 18.0009661, 2.167359474E-03, 4.681298324E-02, -2.02046692, -1.44791573, -1.91529206, 20.4373754, 1.60917284E-03, -3.11242027E-02, -2.17779208, 52.1465635, -24.5902869
195.097396, 103.525742, -0.103418794, -16.6720734, -2.7244284, 17.9954974, 2.167112559E-03, 4.680959328E-02, -2.02045547, -1.44640776, -1.91569024, 20.4368038, 1.609139706E-03, -3.112676045E-02, -2.17774299, 52.1422162, -24.5730279
195.597396, 103.528618, -0.10350766, -16.6847994, -2.73837087, 18.0185092, 2.168418731E-03, 4.684991978E-02, -2.02257484, -1.44266529, -1.91686677, 20.4367274, 1.609029635E-03, -3.115328523E-02, -2.1796198, 52.195538, -24.6387972
196.097396, 103.528618, -0.103502651, -16.6791513, -2.73740305, 18.0124171, 2.16815245E-03, 4.684530412E-02, -2.02254492, -1.4411224, -1.91729214, 20.4361205, 1.608990734E-03, -3.115661088E-02, -2.17955807, 52.1913037, -24.6217798
196.597396, 103.525734, -0.103404003, -16.6558389, -2.72189862, 17.9781514, 2.166340013E-03, 4.679940176E-02, -2.02040657, -1.4418424, -1.9169579, 20.4351544, 1.609035908E-03, -3.113511704E-02, -2.17759275, 52.1293845, -24.5221664
197.097396, 103.525734, -0.103399246, -16.6509555, -2.72131252, 17.9730472, 2.166085366E-03, 4.679616171E-02, -2.02041546, -1.44037802, -1.9173695, 20.4347208, 1.609007584E-03, -3.113673827E-02, -2.17756412, 52.1250629, -24.5056474
197.597396, 103.528618, -0.103488158, -16.6638248, -2.73527897, 17.996216, 2.167365864E-03, 4.683654048E-02, -2.02253325, -1.43667137, -1.91853747, 20.4346665, 1.608894382E-03, -3.11633187E-02, -2.17944014, 52.1784539, -24.5716875
198.097396, 103.528618, -0.103483224, -16.6583405, -2.73434553, 17.9903066, 2.167076558E-03, 4.683200826E-02, -2.02250459, -1.43516408, -1.91895689, 20.4340941, 1.608853087E-03, -3.116658073E-02, -2.17938033, 52.1742935, -24.555019
198.597396, 103.528618, -0.103478367, -16.6530631, -2.73347805, 17.9846329, 2.166799087E-03, 4.682883788E-02, -2.02249548, -1.43367462, -1.91939365, 20.433634, 1.608818959E-03, -3.11690366E-02, -2.17933964, 52.1701031, -24.5386774
199.097396, 103.525734, -0.103379827, -16.6299347, -2.71801679, 17.9505777, 2.16495604E-03, 4.678289787E-02, -2.02035687, -1.43443499, -1.91904942, 20.432692, 1.608859712E-03, -3.114756582E-02, -2.17737469, 52.1083016, -24.4394636
199.597396, 103.525734, -0.103375158, -16.6252455, -2.71747469, 17.9456926, 2.164674282E-03, 4.677976381E-02, -2.02036726, -1.4330119, -1.91945353, 20.4322962, 1.608828495E-03, -3.114911612E-02, -2.17734823, 52.104075, -24.4233424
200, 103.531387, -0.103427756, -16.6338628, -2.72661198, 17.961038, 2.165492836E-03, 4.680657705E-02, -2.0218341, -1.43050643, -1.92035551, 20.4331332, 1.608807963E-03, -3.116987009E-02, -2.17867521, 52.1354032, -24.4631891
200.1, 91.0082245, -8.711351212E-02, -5.71048343, 0.655040096, 6.0925908, 1.493192992E-03, 2.763537532E-02, -1.1519452, -0.712605586, -1.20375709, 15.2772443, 1.263081235E-03, -2.266434052E-02, -1.29508855, 40.6941314, -3.72003419
200.2, 91.0082245, -8.711269697E-02, -5.72721949, 0.64897409, 6.10495764, 1.490821503E-03, 2.763623772E-02, -1.15213836, -0.714916971, -1.20349451, 15.2791149, 1.262748351E-03, -2.266309605E-02, -1.29507513, 40.6919422, -3.72580343
200.35, 91.0082245, -8.711158623E-02, -5.75210325, 0.639965086, 6.12344795, 1.487292844E-03, 2.763636972E-02, -1.15242712, -0.718348741, -1.20311618, 15.2819601, 1.262256357E-03, -2.266235184E-02, -1.29505813, 40.6886621, -3.73438425
200.575, 91.0082245, -8.710981415E-02, -5.78894035, 0.626657701, 6.15104164, 1.482065037E-03, 2.763817718E-02, -1.15285072, -0.723445537, -1.20255227, 15.2861745, 1.261525542E-03, -2.265992393E-02, -1.29503147, 40.6837549, -3.74708431
200.9125, 91.0082245, -8.71073425E-02, -5.84310503, 0.60714239, 6.19208133, 1.474367253E-03, 2.763928971E-02, -1.15347422, -0.730945139, -1.2017405, 15.2924585, 1.260450192E-03, -2.265768584E-02, -1.29499764, 40.6763959, -3.76577607
201.4125, 77.388382, -7.879430963E-02, 3.2223105, 2.93054471, 8.15577701, 1.062040255E-03, 1.211450327E-02, -0.481560466, 0.124071184, -0.659076073, 10.8259183, 9.550957956E-04, -1.569995622E-02, -0.595352148, 33.3791113, 10.5338145
201.9125, 77.388382, -7.8789045E-02, 3.08112902, 2.88821975, 8.01110292, 1.046033909E-03, 1.212093181E-02, -0.483038127, 0.102247953, -0.65794219, 10.8430848, 9.521357625E-04, -1.569555075E-02, -0.595405017, 33.3670473, 10.4813297
202.4125, 53.7737465, -7.179748725E-02, 17.3156925, 6.34167913, 23.2359301, 9.317032924E-04, -1.054387936E-02, 0.457680977, 1.78111052, -6.161228411E-02, 6.09528462, 6.374630082E-04, -5.497478291E-03, 0.394105497, 22.8834867, 31.3461819
202.9125, 53.7737465, -7.179061339E-02, 17.0763364, 6.28052173, 22.9673898, 9.473377289E-04, -1.08377798E-02, 0.455367689, 1.74093873, -5.93506921E-02, 6.09201456, 6.302181339E-04, -5.171111111E-03, 0.39387639, 22.8763142, 31.130137
203.4125, 53.7737465, -7.178462985E-02, 16.8482469, 6.2213064, 22.7110014, 9.638020819E-04, -1.047813828E-02, 0.453366879, 1.70152181, -5.69400442E-02, 6.08797909, 6.232042559E-04, -5.515941188E-03, 0.393669166, 22.8678265, 30.9596815
203.9125, 53.7737465, -7.17785682E-02, 16.6262903, 6.16451668, 22.4622305, 9.808664001E-04, -1.050121892E-02, 0.451314316, 1.66373576, -5.481117763E-02, 6.08538998, 6.165520686E-04, -5.468827208E-03, 0.393432593, 22.8598166, 30.776283
204.4125, 53.7737465, -7.177279958E-02, 16.4121789, 6.1098368, 22.2224472, 9.984202586E-04, -1.048193231E-02, 0.449355499, 1.62715635, -5.277673805E-02, 6.08328213, 6.101964209E-04, -5.465598007E-03, 0.393189533, 22.8515654, 30.6026594
204.9125, 53.7737465, -7.176728426E-02, 16.20542, 6.05720703, 21.9911373, 1.016352176E-03, -1.046768304E-02, 0.447470256, 1.59178636, -5.085222162E-02, 6.08172617, 6.04136948E-04, -5.457960285E-03, 0.392938098, 22.8431644, 30.4356882
205.4125, 32.5970955, -7.146454387E-02, 28.3600163, 8.92661183, 35.7275882, 1.61278345E-03, -2.761028402E-02, 1.12588393, 3.37779134, 0.130270345, 4.78943913, 6.397978851E-04, 2.442074419E-03, 1.11324345, 13.8909611, 47.717803
205.9125, 32.5970955, -7.146260384E-02, 28.0682002, 8.85740009, 35.4028306, 1.655238956E-03, -2.758384972E-02, 1.12356058, 3.32467363, 0.135465111, 4.76345256, 6.358849972E-04, 2.463299754E-03, 1.11296579, 13.889161, 47.2237174
