Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.049258, 104.271904, -0.107980605, -15.1915503, -2.51987358, 16.5049853, 1.791939264E-03, 7.144243896E-03, -2.16180588, -0.521651544, -2.1674284, 20.275214, 1.638807479E-03, 2.810799858E-03, -2.15888268, 52.2382536, -24.2258179
153.549258, 104.316963, -0.108024334, -15.2236088, -2.52115654, 16.5362634, 1.796653176E-03, 7.168772065E-03, -2.16522859, -0.524623893, -2.17204004, 20.3056013, 1.641474178E-03, 2.832243828E-03, -2.16204483, 52.2671924, -24.2533955
154.049258, 104.307449, -0.108095039, -15.2073152, -2.53800504, 16.5349478, 1.799300732E-03, 7.138474738E-03, -2.16647546, -0.510477872, -2.17229232, 20.2861202, 1.640504181E-03, 2.798429256E-03, -2.16315732, 52.2960119, -24.3161784
154.549258, 104.304489, -0.108097738, -15.1961704, -2.53548522, 16.5222373, 1.801455486E-03, 7.138408149E-03, -2.16654176, -0.506966886, -2.17359677, 20.2864582, 1.641045317E-03, 2.79781928E-03, -2.16321147, 52.2941799, -24.2994387
155.049258, 104.257675, -0.108007698, -15.1382694, -2.51667921, 16.4515688, 1.800445863E-03, 7.121342228E-03, -2.16228667, -0.503004564, -2.17147389, 20.26476, 1.640113808E-03, 2.788727228E-03, -2.15928274, 52.2367926, -24.1818756
155.549258, 104.257675, -0.108000318, -15.1238127, -2.51391051, 16.4354788, 1.802190556E-03, 7.116781401E-03, -2.16210974, -0.499419312, -2.17223388, 20.2624134, 1.640426091E-03, 2.785183017E-03, -2.15912379, 52.2295323, -24.1597967
156.049258, 104.32515, -0.108190219, -15.1915965, -2.54565912, 16.5262705, 1.809520113E-03, 7.134465941E-03, -2.17019099, -0.493557797, -2.17901322, 20.2946783, 1.642971675E-03, 2.785653391E-03, -2.16652871, 52.3354941, -24.343744
156.549258, 104.283974, -0.10815515, -15.1344918, -2.54077964, 16.4681572, 1.808874221E-03, 7.101374366E-03, -2.16719541, -0.483204172, -2.17615031, 20.2609617, 1.641051967E-03, 2.759230891E-03, -2.16373426, 52.3087874, -24.2875271
157.049258, 104.295853, -0.108035948, -15.1135752, -2.51457989, 16.4262075, 1.809260595E-03, 7.1186401E-03, -2.16461712, -0.490049799, -2.1771478, 20.2734545, 1.642527284E-03, 2.780889467E-03, -2.1614735, 52.2440281, -24.1513416
157.549258, 104.294182, -0.108030836, -15.0979378, -2.51326799, 16.4102221, 1.810746637E-03, 7.10946761E-03, -2.16442925, -0.485692275, -2.17763289, 20.2688222, 1.642627118E-03, 2.773834011E-03, -2.16129993, 52.2374826, -24.1324989
158.049258, 104.266624, -0.107983553, -15.0614989, -2.5030491, 16.3671024, 1.810709688E-03, 7.098077534E-03, -2.16211035, -0.481746059, -2.17677669, 20.2555843, 1.642168905E-03, 2.766586164E-03, -2.15915114, 52.2053924, -24.0632192
158.549258, 104.266624, -0.107976384, -15.048618, -2.50062984, 16.3528111, 1.81211489E-03, 7.093976492E-03, -2.16194806, -0.478514463, -2.17746627, 20.2535014, 1.642432237E-03, 2.763078313E-03, -2.15900077, 52.1984663, -24.0415222
159.049258, 104.37484, -0.108161869, -15.135311, -2.53410546, 16.4629374, 1.820102947E-03, 7.12232659E-03, -2.17128188, -0.476201625, -2.18505648, 20.2974082, 1.645705636E-03, 2.772039041E-03, -2.16762959, 52.3085957, -24.2351885
159.549258, 104.37484, -0.108154393, -15.121364, -2.53127843, 16.4473444, 1.821461319E-03, 7.11613262E-03, -2.17108711, -0.472784642, -2.18576754, 20.2950732, 1.645952744E-03, 2.767683603E-03, -2.16745413, 52.3019519, -24.209659
160.049258, 104.203644, -0.107695332, -14.9108036, -2.44790253, 16.1781893, 1.809260229E-03, 7.071114313E-03, -2.15141349, -0.473920169, -2.17198631, 20.2079661, 1.640668378E-03, 2.750359384E-03, -2.14938911, 52.0357061, -23.7030099
160.549258, 104.381195, -0.107752182, -15.0187893, -2.44402073, 16.2771379, 1.81662909E-03, 7.159756206E-03, -2.16046837, -0.496906705, -2.18086267, 20.2979303, 1.647335645E-03, 2.837545814E-03, -2.15784167, 52.1032391, -23.752027
161.049258, 104.343895, -0.107950431, -15.0248359, -2.49165726, 16.322384, 1.820600098E-03, 7.094094002E-03, -2.16396457, -0.469669054, -2.18306071, 20.2682726, 1.64542087E-03, 2.758792693E-03, -2.16092625, 52.183949, -23.9578518
161.549258, 104.316231, -0.107979367, -15.0064687, -2.49899128, 16.3111715, 1.821723849E-03, 7.077426027E-03, -2.16392709, -0.460758633, -2.1828192, 20.2538759, 1.644689489E-03, 2.74342704E-03, -2.16084758, 52.1907902, -23.9716524
162.049258, 104.297951, -0.107954132, -14.9853287, -2.49226041, 16.2854764, 1.822144471E-03, 7.073644574E-03, -2.16269966, -0.458070176, -2.18299396, 20.2487869, 1.644711393E-03, 2.741507328E-03, -2.15969724, 52.1721735, -23.9263273
162.549258, 104.328789, -0.108014004, -15.0058392, -2.50235106, 16.3133125, 1.825348792E-03, 7.078898493E-03, -2.16563595, -0.454984093, -2.18591766, 20.2613317, 1.645859678E-03, 2.741255535E-03, -2.16240043, 52.2049351, -23.9784143
163.049258, 104.328789, -0.108006996, -14.9941996, -2.50006727, 16.3003497, 1.826366206E-03, 7.074809166E-03, -2.16547939, -0.452069206, -2.18656028, 20.2595035, 1.646064815E-03, 2.737548486E-03, -2.1622546, 52.1985059, -23.9561477
163.549258, 104.308319, -0.108063506, -14.9870057, -2.50830303, 16.3004551, 1.827975339E-03, 7.062702085E-03, -2.16641663, -0.44427277, -2.1875791, 20.2522415, 1.645834201E-03, 2.72319137E-03, -2.16302809, 52.2233219, -23.9914284
164.049258, 104.310692, -0.107924378, -14.949088, -2.48139764, 16.241929, 1.826560948E-03, 7.068909496E-03, -2.16254769, -0.449184747, -2.18648779, 20.2505096, 1.646163352E-03, 2.736084859E-03, -2.15956758, 52.1477308, -23.8371352
164.549258, 104.303177, -0.107942647, -14.9375545, -2.48574283, 16.2345963, 1.8276426E-03, 7.054749352E-03, -2.16285914, -0.443182935, -2.18681825, 20.2431634, 1.645908946E-03, 2.723218618E-03, -2.15982796, 52.1527062, -23.8437392
165.049258, 104.293129, -0.107908896, -14.9161191, -2.47852259, 16.2082197, 1.827701694E-03, 7.050289725E-03, -2.16158242, -0.441115943, -2.18665515, 20.2375257, 1.645837253E-03, 2.720820725E-03, -2.15865, 52.1310082, -23.7931379
165.549258, 104.336327, -0.10798772, -14.9479373, -2.49255809, 16.2500674, 1.831347275E-03, 7.058748818E-03, -2.16550531, -0.438408403, -2.19020249, 20.2548701, 1.64725136E-03, 2.721743361E-03, -2.16226554, 52.1756873, -23.8678195
166.049258, 104.277985, -0.107796616, -14.8625136, -2.45803547, 16.1402653, 1.826910747E-03, 7.039503508E-03, -2.15780614, -0.438473834, -2.18524952, 20.2224468, 1.645430047E-03, 2.715769449E-03, -2.15521065, 52.065033, -23.6527654
166.549258, 104.31282, -0.10806244, -14.9363746, -2.50347779, 16.24825, 1.833866814E-03, 7.044603212E-03, -2.16693861, -0.426982857, -2.19201187, 20.245986, 1.647117121E-03, 2.701679153E-03, -2.16345442, 52.2074928, -23.907695
167.049258, 104.313927, -0.107917496, -14.8877496, -2.47965298, 16.1822019, 1.831707504E-03, 7.034831123E-03, -2.16268746, -0.428948778, -2.18950928, 20.233309, 1.646579087E-03, 2.702571619E-03, -2.15966624, 52.1273832, -23.7540544
167.549258, 104.301834, -0.107886776, -14.8728886, -2.47130441, 16.1610774, 1.831870719E-03, 7.034665305E-03, -2.16156197, -0.428462714, -2.19006223, 20.2332579, 1.646891164E-03, 2.70561162E-03, -2.15861047, 52.1075831, -23.7051386
168.049258, 104.304985, -0.107904177, -14.8711303, -2.47388597, 16.1615379, 1.833084625E-03, 7.031203416E-03, -2.16227675, -0.425179489, -2.19121006, 20.2342785, 1.647194399E-03, 2.701017874E-03, -2.15924893, 52.114296, -23.7097767
168.549258, 104.262093, -0.107823487, -14.8231035, -2.45789175, 16.1026472, 1.831093225E-03, 7.016850465E-03, -2.1584715, -0.422511225, -2.18914602, 20.2155225, 1.646207563E-03, 2.693690563E-03, -2.15572166, 52.0629068, -23.6049043
169.049258, 104.324112, -0.10799675, -14.889475, -2.48780447, 16.19051, 1.836861169E-03, 7.033251602E-03, -2.165911, -0.418136219, -2.1952192, 20.2461471, 1.648426179E-03, 2.695011524E-03, -2.16253068, 52.1597586, -23.7746715
169.549258, 104.282768, -0.10771891, -14.7919754, -2.43850792, 16.0569425, 1.830921589E-03, 7.023257898E-03, -2.1562884, -0.424136117, -2.18913293, 20.2162868, 1.646799975E-03, 2.701291935E-03, -2.15379903, 52.0062504, -23.4773668
170.049258, 104.292725, -0.107898934, -14.8288563, -2.47256219, 16.1202584, 1.835180557E-03, 7.00745025E-03, -2.16205499, -0.412110093, -2.19271701, 20.2208255, 1.647147969E-03, 2.677884697E-03, -2.15899138, 52.0981579, -23.6509763
170.549258, 104.296394, -0.107854627, -14.8182036, -2.46153591, 16.1009261, 1.835209277E-03, 7.014801085E-03, -2.16087785, -0.41380528, -2.19360009, 20.2258737, 1.647794303E-03, 2.68730679E-03, -2.15792167, 52.0728655, -23.5894256
171.049258, 104.289291, -0.107833208, -14.8020214, -2.45761328, 16.0822797, 1.835184219E-03, 7.008038188E-03, -2.16007587, -0.411361354, -2.19355127, 20.2209201, 1.647673433E-03, 2.682693864E-03, -2.1571749, 52.0578709, -23.5546523
171.549258, 104.333603, -0.107910741, -14.8356588, -2.47189522, 16.1260624, 1.838462148E-03, 7.017400248E-03, -2.1639978, -0.409169659, -2.1969962, 20.23866, 1.649038208E-03, 2.684294365E-03, -2.16079011, 52.1023822, -23.6296216
172.049258, 104.272926, -0.107718433, -14.7504896, -2.43748721, 16.0166333, 1.833566154E-03, 6.997756136E-03, -2.15619068, -0.409464802, -2.19186671, 20.2056168, 1.647098745E-03, 2.678123651E-03, -2.15362994, 51.9910765, -23.4140963
172.549258, 104.313072, -0.107996026, -14.8318206, -2.48521414, 16.1335812, 1.84057639E-03, 7.0054383E-03, -2.16588513, -0.398470104, -2.19898047, 20.2323421, 1.648929305E-03, 2.665265802E-03, -2.16238804, 52.1408157, -23.682432
173.049258, 104.311966, -0.107843059, -14.7807692, -2.46062242, 16.0646197, 1.837814854E-03, 6.994062548E-03, -2.16129642, -0.400656877, -2.19606603, 20.2177087, 1.648185279E-03, 2.665398068E-03, -2.15829053, 52.0564323, -23.5221984
173.549258, 104.3004, -0.107811223, -14.7680084, -2.45227737, 16.0455032, 1.837660361E-03, 6.994931778E-03, -2.160183, -0.400790936, -2.19660443, 20.218589, 1.64849537E-03, 2.669548937E-03, -2.15724533, 52.0364561, -23.4733528
174.049258, 104.304428, -0.107830851, -14.7686936, -2.45560495, 16.0489096, 1.83862071E-03, 6.991902793E-03, -2.1610034, -0.397818864, -2.19774554, 20.2202327, 1.648772709E-03, 2.665195257E-03, -2.15797891, 52.0447264, -23.4815723
174.549258, 104.258675, -0.107744239, -14.7192883, -2.43883325, 15.9880832, 1.836119766E-03, 6.977118696E-03, -2.15693171, -0.395509756, -2.19540593, 20.2004263, 1.64765213E-03, 2.657887908E-03, -2.15420381, 51.9901662, -23.3713401
175.049258, 104.324631, -0.107930976, -14.792386, -2.47137414, 16.084509, 1.841964149E-03, 6.995119985E-03, -2.16492142, -0.391270555, -2.20179516, 20.2334365, 1.649963016E-03, 2.6595843E-03, -2.1615137, 52.094954, -23.5561932
175.549258, 104.282188, -0.107636863, -14.6916811, -2.41946428, 15.9457655, 1.835357131E-03, 6.985788734E-03, -2.15479129, -0.398265795, -2.1952986, 20.2026681, 1.64822148E-03, 2.667321144E-03, -2.15232328, 51.9331155, -23.2435276
176.049258, 104.291725, -0.107826466, -14.7315876, -2.45569029, 16.0137392, 1.839504247E-03, 6.968783939E-03, -2.16082452, -0.385885694, -2.1989267, 20.2072004, 1.64850126E-03, 2.642528591E-03, -2.15775287, 52.0301151, -23.4279748
176.549258, 104.295769, -0.107780956, -14.7225166, -2.44458705, 15.9958589, 1.839249296E-03, 6.976985441E-03, -2.15963478, -0.388093499, -2.19979266, 20.2129631, 1.649140248E-03, 2.652903387E-03, -2.15667141, 52.0044909, -23.3662144
177.049258, 104.288605, -0.107759109, -14.7074307, -2.44087279, 15.978435, 1.838940629E-03, 6.970413552E-03, -2.15882537, -0.38594739, -2.19966783, 20.2081452, 1.648971093E-03, 2.64851729E-03, -2.15591676, 51.9895153, -23.3320995
177.549258, 104.335144, -0.107840729, -14.7443855, -2.45618363, 16.0262231, 1.842099295E-03, 6.980648427E-03, -2.16295328, -0.384057623, -2.20319293, 20.2270232, 1.650355358E-03, 2.650563384E-03, -2.1597211, 52.036768, -23.4127635
178.049258, 104.271347, -0.107639727, -14.6566621, -2.42045984, 15.9133026, 1.83667846E-03, 6.960557722E-03, -2.15478372, -0.384730101, -2.19773351, 20.1925929, 1.648270586E-03, 2.644505579E-03, -2.15222723, 51.9207502, -23.1889671
178.549258, 104.314133, -0.1079327, -14.7442272, -2.47103946, 16.0385281, 1.843824465E-03, 6.969408718E-03, -2.16503336, -0.37360756, -2.20516187, 20.2212726, 1.650174555E-03, 2.631488182E-03, -2.16148738, 52.0792384, -23.4737202
179.049258, 104.315186, -0.107725965, -14.6931792, -2.43257559, 15.9579693, 1.840213059E-03, 6.975406017E-03, -2.15909833, -0.382548469, -2.20274259, 20.21725, 1.65023574E-03, 2.650730609E-03, -2.15616634, 51.9686351, -23.2539622
179.549258, 104.304436, -0.107750613, -14.683393, -2.44006139, 15.9549128, 1.840518354E-03, 6.956287716E-03, -2.15950726, -0.375973265, -2.20260615, 20.2072776, 1.64961502E-03, 2.633994354E-03, -2.1565095, 51.9766927, -23.2715848
180.049258, 104.304871, -0.107760095, -14.6823612, -2.44103419, 15.9547496, 1.841001734E-03, 6.956464363E-03, -2.15992366, -0.373962955, -2.20357607, 20.2090541, 1.649868862E-03, 2.632721454E-03, -2.15687156, 51.9797077, -23.2683305
180.549258, 104.256714, -0.107669477, -14.6318922, -2.42369476, 15.8924512, 1.838134466E-03, 6.941007124E-03, -2.15566066, -0.371884558, -2.20104828, 20.1884919, 1.648651106E-03, 2.625257922E-03, -2.15291813, 51.9229093, -23.1545921
181.049258, 104.326157, -0.107866789, -14.7103382, -2.45825627, 15.9956318, 1.844069973E-03, 6.96044496E-03, -2.16409377, -0.367768162, -2.20770629, 20.22352, 1.651047957E-03, 2.627357088E-03, -2.16063349, 52.0339532, -23.351417
181.549258, 104.281776, -0.107558389, -14.6060311, -2.4039833, 15.8515325, 1.836896836E-03, 6.951346221E-03, -2.1534773, -0.375479337, -2.2008208, 20.1914979, 1.64918185E-03, 2.636060936E-03, -2.15100201, 51.8646407, -23.0250614
182.049258, 104.291847, -0.107757746, -14.6492399, -2.4422739, 15.9243447, 1.841045668E-03, 6.933614504E-03, -2.15982356, -0.362797731, -2.20456323, 20.1965041, 1.649442508E-03, 2.610254142E-03, -2.15671415, 51.9669132, -23.2204606
182.549258, 104.295982, -0.107710567, -14.6410319, -2.43091178, 15.9070777, 1.840567239E-03, 6.942496843E-03, -2.1585869, -0.365410424, -2.2054087, 20.2027451, 1.65007389E-03, 2.621471978E-03, -2.15559012, 51.9405909, -23.1578003
183.049258, 104.298859, -0.107722335, -14.640006, -2.43347292, 15.9082243, 1.841004828E-03, 6.938467794E-03, -2.15913134, -0.362798601, -2.20620447, 20.2031731, 1.650199175E-03, 2.617040562E-03, -2.1560746, 51.9447179, -23.1601577
183.549258, 104.265961, -0.107656196, -14.6031449, -2.420986, 15.8628759, 1.838931676E-03, 6.927407405E-03, -2.15611243, -0.360967111, -2.20453846, 20.1886706, 1.649358644E-03, 2.611520807E-03, -2.15327485, 51.9031329, -23.0751507
184.049258, 104.265961, -0.107650626, -14.5973637, -2.42011162, 15.8566462, 1.838902347E-03, 6.924621861E-03, -2.1560445, -0.359279832, -2.20497552, 20.1880315, 1.649417435E-03, 2.609333675E-03, -2.15320065, 51.8979998, -23.0595563
184.549258, 104.377014, -0.107842794, -14.6936289, -2.4560181, 15.9778444, 1.84572439E-03, 6.954986873E-03, -2.1657164, -0.358525737, -2.21248623, 20.234551, 1.652574502E-03, 2.619538523E-03, -2.16213171, 52.0129719, -23.265165
185.049258, 104.201599, -0.107373715, -14.4841983, -2.37190537, 15.7093947, 1.831725159E-03, 6.908962582E-03, -2.14561324, -0.361135313, -2.19808596, 20.1462893, 1.646925598E-03, 2.603283357E-03, -2.14365666, 51.7421174, -22.7511538
185.549258, 104.387314, -0.108230459, -14.7816488, -2.51792764, 16.1135167, 1.85345442E-03, 6.986314022E-03, -2.17768782, -0.340880497, -2.22044422, 20.2557862, 1.65396753E-03, 2.594320008E-03, -2.17275359, 52.2221704, -23.6087377
186.049258, 104.377769, -0.107774168, -14.6034837, -2.45834437, 15.8946689, 1.842093285E-03, 6.894745267E-03, -2.16299483, -0.340635886, -2.20529855, 20.1716309, 1.648252817E-03, 2.560943241E-03, -2.15970972, 51.9735375, -23.1791323
186.549258, 104.332169, -0.107649499, -14.600447, -2.42002583, 15.8595504, 1.840791175E-03, 6.92960362E-03, -2.15855086, -0.354670854, -2.20949389, 20.2043988, 1.651025808E-03, 2.607929523E-03, -2.15556325, 51.8995853, -23.0191278
187.049258, 104.309967, -0.107665131, -14.5912458, -2.42385141, 15.8539909, 1.840737415E-03, 6.915761196E-03, -2.15847867, -0.349828125, -2.20962989, 20.1976745, 1.650626528E-03, 2.596460999E-03, -2.15543354, 51.9019628, -23.0226293
187.549258, 104.298401, -0.107638703, -14.5759449, -2.41869475, 15.8351911, 1.839967177E-03, 6.912700503E-03, -2.15741275, -0.348468907, -2.20942839, 20.1933566, 1.650439958E-03, 2.595123882E-03, -2.15443846, 51.8845186, -22.9822137
188.049258, 104.329475, -0.107701046, -14.6026432, -2.43028827, 15.870153, 1.842066194E-03, 6.919273693E-03, -2.16046449, -0.346605101, -2.21215707, 20.2072061, 1.651433452E-03, 2.595925221E-03, -2.15723973, 51.9194489, -23.0407096
188.549258, 104.284157, -0.107551908, -14.5385371, -2.40400308, 15.7874959, 1.837876991E-03, 6.904691983E-03, -2.15450711, -0.347056691, -2.20828819, 20.1826742, 1.649930667E-03, 2.5918861E-03, -2.15177543, 51.833159, -22.8732332
189.049258, 104.308556, -0.107753877, -14.5956825, -2.43921901, 15.8710358, 1.842475065E-03, 6.907219712E-03, -2.16140599, -0.338357366, -2.21333881, 20.200334, 1.651081829E-03, 2.580266259E-03, -2.15799411, 51.940948, -23.0665609
189.549258, 104.30764, -0.10762465, -14.5612442, -2.41592657, 15.8189411, 1.83995544E-03, 6.908431425E-03, -2.1576789, -0.342893932, -2.21178855, 20.1961918, 1.650984816E-03, 2.589658926E-03, -2.15464804, 51.8706765, -22.9266519
190.049258, 104.293259, -0.107607825, -14.5453564, -2.41352258, 15.8018587, 1.839206575E-03, 6.898838702E-03, -2.15680509, -0.340160929, -2.21138906, 20.1890977, 1.650574905E-03, 2.583222939E-03, -2.15382103, 51.8576012, -22.8980886
190.549258, 104.336586, -0.107688413, -14.5821479, -2.42870536, 15.8493887, 1.841915449E-03, 6.908944743E-03, -2.16080158, -0.338493625, -2.21475098, 20.2074417, 1.65185064E-03, 2.585257558E-03, -2.1574998, 51.9040089, -22.9779327
191.049258, 104.336586, -0.107682958, -14.5763193, -2.42773199, 15.8430655, 1.841778957E-03, 6.90592717E-03, -2.16072038, -0.336828668, -2.21516729, 20.206751, 1.651885366E-03, 2.582665705E-03, -2.15741617, 51.8993073, -22.9613168
191.549258, 104.278084, -0.107492565, -14.4955038, -2.39421259, 15.7385468, 1.836356557E-03, 6.888445716E-03, -2.15307115, -0.337923022, -2.21003476, 20.1752347, 1.649916858E-03, 2.578247908E-03, -2.15040476, 51.789731, -22.7509987
192.049258, 104.317421, -0.107547809, -14.5382814, -2.39939711, 15.7833268, 1.838901536E-03, 6.913071451E-03, -2.1566917, -0.342314245, -2.21430086, 20.2063322, 1.652158839E-03, 2.599049687E-03, -2.15371303, 51.8250947, -22.7953584
192.549258, 104.309464, -0.107607309, -14.5300019, -2.41608177, 15.789404, 1.839247595E-03, 6.885983489E-03, -2.15774161, -0.331380473, -2.2139366, 20.1892667, 1.65092851E-03, 2.569128171E-03, -2.1546383, 51.8497157, -22.8529749
193.049258, 104.305054, -0.10761145, -14.5281727, -2.41568223, 15.7873533, 1.839253151E-03, 6.88742269E-03, -2.15786101, -0.330026328, -2.21477378, 20.1910214, 1.651126999E-03, 2.569917885E-03, -2.154722, 51.8496475, -22.8438721
193.549258, 104.262077, -0.10753194, -14.4842503, -2.40058988, 15.7331441, 1.836443726E-03, 6.873700348E-03, -2.1541127, -0.328239502, -2.21256115, 20.1731066, 1.650018391E-03, 2.563319494E-03, -2.15124329, 51.7995739, -22.7437052
194.049258, 104.262077, -0.107526816, -14.4796113, -2.39997724, 15.728219, 1.836220117E-03, 6.871247722E-03, -2.15406186, -0.326795434, -2.21295522, 20.1726982, 1.650046588E-03, 2.561525975E-03, -2.15118427, 51.7948985, -22.7298611
194.549258, 104.324242, -0.107701693, -14.5501371, -2.43079937, 15.8207778, 1.841231402E-03, 6.888698877E-03, -2.16156217, -0.323305092, -2.21886803, 20.2041749, 1.65215161E-03, 2.563180391E-03, -2.15804481, 51.8933869, -22.9043174
195.049258, 104.28524, -0.107675819, -14.5068968, -2.4288273, 15.7782539, 1.839010176E-03, 6.860005398E-03, -2.15901649, -0.315359014, -2.21604427, 20.1751902, 1.650170242E-03, 2.540137873E-03, -2.15564804, 51.8729282, -22.8633519
195.549258, 104.296661, -0.107564124, -14.4946639, -2.40588257, 15.7474351, 1.837537092E-03, 6.877832992E-03, -2.1566506, -0.323532306, -2.21659565, 20.1879252, 1.651248574E-03, 2.562045301E-03, -2.15356416, 51.8133664, -22.7412666
196.049258, 104.289314, -0.10754778, -14.4818208, -2.40401011, 15.7336823, 1.836847815E-03, 6.869336097E-03, -2.15598139, -0.321220131, -2.21633281, 20.1825671, 1.650932145E-03, 2.55642459E-03, -2.15293565, 51.8013435, -22.7156843
196.549258, 104.333717, -0.107626737, -14.5191261, -2.41910892, 15.7816343, 1.839465694E-03, 6.879826573E-03, -2.15995943, -0.319803716, -2.21964291, 20.2010695, 1.652197277E-03, 2.558870579E-03, -2.15660113, 51.8472791, -22.7952877
197.049258, 104.333717, -0.107621528, -14.5138176, -2.41822946, 15.7758861, 1.839247899E-03, 6.876991615E-03, -2.15988564, -0.3182589, -2.22003922, 20.2004908, 1.652218769E-03, 2.556435563E-03, -2.15652469, 51.8428307, -22.7796103
197.549258, 104.272919, -0.107430054, -14.4320893, -2.38456326, 15.670385, 1.833658385E-03, 6.858959385E-03, -2.15212207, -0.319313582, -2.21478298, 20.1681481, 1.650172709E-03, 2.551652086E-03, -2.14940509, 51.7325649, -22.5685173
198.049258, 104.316727, -0.107476707, -14.4749485, -2.38846721, 15.7141811, 1.83604551E-03, 6.885126948E-03, -2.15565118, -0.32458072, -2.21892986, 20.2000985, 1.652455273E-03, 2.574333083E-03, -2.15264373, 51.7643581, -22.6061914
198.549258, 104.30751, -0.107547708, -14.4696253, -2.40725453, 15.7248118, 1.836530101E-03, 6.857442583E-03, -2.15699178, -0.31312599, -2.21874414, 20.1833055, 1.651219204E-03, 2.543057885E-03, -2.15382544, 51.794961, -22.6759329
199.049258, 104.304466, -0.107552825, -14.4693014, -2.40710587, 15.7244021, 1.836525643E-03, 6.859547296E-03, -2.15718844, -0.312008455, -2.21962412, 20.1857285, 1.651444473E-03, 2.544419343E-03, -2.1539819, 51.795847, -22.6689508
199.549258, 104.275795, -0.107481372, -14.4344466, -2.39412469, 15.6805463, 1.83418339E-03, 6.84969621E-03, -2.15416703, -0.311111247, -2.21788688, 20.1724718, 1.650627981E-03, 2.540339877E-03, -2.15119048, 51.7525644, -22.5820738
200, 104.275795, -0.107476945, -14.4305764, -2.39362821, 15.6764533, 1.833929982E-03, 6.847567781E-03, -2.15412657, -0.309877127, -2.21823015, 20.1721747, 1.650644606E-03, 2.538791018E-03, -2.15114305, 51.7485647, -22.570153
200.1, 90.4404984, -9.03765003E-02, -3.9951045, 0.903122522, 4.66152147, 1.227265671E-03, 3.935308471E-03, -1.17539326, 0.154622339, -1.58699117, 15.2325781, 1.327808619E-03, 1.369711936E-03, -1.244076, 40.3329539, -2.28157494
200.2, 90.4404984, -9.037554637E-02, -4.01120176, 0.896837249, 4.66824397, 1.225068484E-03, 3.936931564E-03, -1.17566558, 0.151948394, -1.58641668, 15.233702, 1.327424657E-03, 1.370719829E-03, -1.24405453, 40.3307185, -2.28706842
200.35, 90.4404984, -9.037424559E-02, -4.03514303, 0.887500085, 4.6784608, 1.221800931E-03, 3.938318294E-03, -1.1760734, 0.147982825, -1.58557768, 15.2354507, 1.326857723E-03, 1.371114958E-03, -1.24402685, 40.3273635, -2.2952485
200.575, 90.4404984, -9.037217848E-02, -4.07058535, 0.873710192, 4.69406237, 1.216962342E-03, 3.941867013E-03, -1.1766729, 0.142093137, -1.58433122, 15.2380472, 1.326015191E-03, 1.373178427E-03, -1.24398458, 40.3223405, -2.30736263
200.9125, 90.4404984, -9.036929039E-02, -4.12268626, 0.853494222, 4.71799584, 1.209842112E-03, 3.945591489E-03, -1.17755383, 0.133433404, -1.58251712, 15.2419623, 1.32477534E-03, 1.374768057E-03, -1.2439275, 40.3148112, -2.32519486
201.4125, 76.1050415, -8.17427166E-02, 4.41944888, 3.07178227, 9.0441875, 8.764550773E-04, 2.006287444E-03, -0.443559903, 0.83452143, -1.12231161, 11.1072106, 1.050277151E-03, 7.634782449E-04, -0.546902724, 33.1979046, 11.2562713
201.9125, 76.1050415, -8.173671838E-02, 4.28415334, 3.02796584, 8.88964664, 8.639127448E-04, 2.016452308E-03, -0.445642716, 0.808927017, -1.11856403, 11.115632, 1.046971595E-03, 7.680991786E-04, -0.546916669, 33.185792, 11.2072259
202.4125, 64.5333557, -7.700735586E-02, 10.7219771, 4.62644645, 15.8134884, 7.759226377E-04, 1.635791073E-03, 7.803291704E-02, 1.44507572, -0.834075706, 8.46483583, 8.670286404E-04, -2.100612761E-04, -4.598393709E-02, 28.2009945, 20.9484137
202.9125, 64.5333557, -7.700008941E-02, 10.5425826, 4.57445937, 15.6032741, 7.780363787E-04, 7.618108022E-04, 7.5165672E-02, 1.41146925, -0.830056244, 8.46874791, 8.627615598E-04, 6.305951314E-04, -4.622444655E-02, 28.1913366, 20.810568
203.4125, 46.172184, -7.337229197E-02, 20.6496197, 7.02174853, 27.0611862, 1.099252301E-03, 1.226856296E-03, 0.810036968, 2.68671684, -0.600439669, 6.04672807, 7.279681329E-04, -9.353987693E-04, 0.657104261, 20.6742773, 35.5382482
203.9125, 46.172184, -7.335951191E-02, 20.3966636, 6.95696146, 26.7701617, 1.125337314E-03, -4.415172447E-04, 0.806347382, 2.63645449, -0.592398953, 6.02801515, 7.215176309E-04, 9.433797338E-04, 0.657049943, 20.6730127, 35.1397954
204.4125, 46.172184, -7.33528843E-02, 20.1653039, 6.89405973, 26.5012024, 1.151492879E-03, -2.344667244E-04, 0.803304778, 2.58641006, -0.584929709, 6.00857686, 7.153266263E-04, 7.461727603E-04, 0.656789636, 20.6668358, 34.9094869
204.9125, 46.172184, -7.334595166E-02, 19.9405635, 6.83362577, 26.2405088, 1.177595544E-03, -2.365736827E-04, 0.800323103, 2.53824398, -0.577741704, 5.99062136, 7.09482348E-04, 7.792276537E-04, 0.656540202, 20.6609211, 34.6743623
