Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.346399, 103.731438, -9.905603403E-02, -17.353318, -3.11873868, 19.1264574, 2.026409321E-03, 5.755342943E-02, -2.03038275, -1.13000373, -2.27580866, 23.2103421, 1.873316893E-03, 1.741501308E-03, -2.16216871, 52.2363553, -19.8733907
151.846399, 103.487999, -9.850503714E-02, -17.0758801, -3.01474295, 18.7719245, 2.010962868E-03, 5.699253661E-02, -2.00764444, -1.12032914, -2.25767349, 23.0758161, 1.865057777E-03, 1.675315128E-03, -2.13978607, 51.8570657, -19.3208576
152.346399, 103.963707, -9.994028542E-02, -17.6768974, -3.26035558, 19.5594097, 2.054777484E-03, 5.832135305E-02, -2.06110076, -1.12747735, -2.29975479, 23.3592987, 1.883965403E-03, 1.783910129E-03, -2.19152252, 52.82235, -20.7586064
152.846399, 103.851921, -9.972870989E-02, -17.4514945, -3.22824182, 19.3192003, 2.045295307E-03, 5.790928159E-02, -2.04786608, -1.09519961, -2.28166691, 23.1982598, 1.873293349E-03, 1.741819897E-03, -2.17773261, 52.6918416, -20.5387369
153.346399, 103.830269, -9.885988083E-02, -17.2861156, -3.08143852, 19.0294446, 2.033731083E-03, 5.754975681E-02, -2.02753202, -1.13076068, -2.27416006, 23.2002946, 1.874880596E-03, 1.719508275E-03, -2.15973354, 52.1094942, -19.8634441
153.846399, 103.679062, -9.8887718E-02, -17.2331286, -3.07747226, 18.9757881, 2.03365451E-03, 5.737885193E-02, -2.02379071, -1.1183058, -2.27237058, 23.1643484, 1.872938637E-03, 1.718094652E-03, -2.15568096, 52.1024127, -19.8706271
154.346399, 103.620201, -9.883686896E-02, -17.1896079, -3.06409209, 18.9227362, 2.033452091E-03, 5.729827077E-02, -2.02073654, -1.1139212, -2.27059991, 23.1439851, 1.872076987E-03, 1.704509436E-03, -2.15259859, 52.0563145, -19.8323496
154.846399, 103.715279, -9.904445832E-02, -17.288024, -3.1005828, 19.0480232, 2.042514793E-03, 5.752168621E-02, -2.02961326, -1.11596799, -2.27845401, 23.1979245, 1.876092995E-03, 1.730791739E-03, -2.16132877, 52.1902366, -20.0788664
155.346399, 103.461952, -9.846142958E-02, -16.9980326, -2.99146888, 18.6772696, 2.025619127E-03, 5.692987764E-02, -2.00566984, -1.10635611, -2.25924669, 23.0567949, 1.867311692E-03, 1.65969375E-03, -2.13775433, 51.7905507, -19.4930772
155.846399, 103.965752, -9.997712241E-02, -17.635131, -3.25166745, 19.5116495, 2.07145267E-03, 5.833529532E-02, -2.06217112, -1.1142691, -2.30364839, 23.3567289, 1.887206627E-03, 1.770912109E-03, -2.19243729, 52.8109217, -21.0081105
156.346399, 103.855293, -9.969278821E-02, -17.3883192, -3.21023171, 19.2427794, 2.05998242E-03, 5.787780052E-02, -2.04704303, -1.08251276, -2.2836808, 23.1855747, 1.875789704E-03, 1.727038519E-03, -2.17688885, 52.6345859, -20.7272549
156.846399, 103.863777, -9.889931252E-02, -17.2460958, -3.07941049, 18.9894601, 2.049701539E-03, 5.757096832E-02, -2.0294152, -1.11557694, -2.2772699, 23.1925535, 1.87751477E-03, 1.703286902E-03, -2.16144031, 52.1055484, -20.1249697
157.346399, 103.708656, -9.884834115E-02, -17.1851972, -3.06038235, 18.9148003, 2.048135185E-03, 5.737270699E-02, -2.02369118, -1.10903203, -2.27511483, 23.1619882, 1.875989003E-03, 1.710471985E-03, -2.15560708, 52.0481911, -20.0643816
157.846399, 103.617668, -9.881479108E-02, -17.1356182, -3.04855629, 18.8574639, 2.047235964E-03, 5.727192753E-02, -2.02015836, -1.10222106, -2.27307383, 23.1352192, 1.874611204E-03, 1.694377034E-03, -2.15195696, 52.0092602, -20.0286695
158.346399, 103.716949, -9.90271528E-02, -17.2386601, -3.08661937, 18.9885021, 2.056151391E-03, 5.750266328E-02, -2.0293033, -1.10471005, -2.28106694, 23.1909565, 1.87867064E-03, 1.721310777E-03, -2.16095063, 52.1475549, -20.2799496
158.846399, 103.453011, -9.842451759E-02, -16.9391961, -2.97418511, 18.6059923, 2.038154743E-03, 5.688930705E-02, -2.00448797, -1.09484268, -2.26108082, 23.0443977, 1.869457283E-03, 1.6476165E-03, -2.13650608, 51.735096, -19.6713742
159.346399, 103.985222, -0.100003048, -17.6081693, -3.2462837, 19.4809283, 2.08577034E-03, 5.836173549E-02, -2.0636273, -1.10393239, -2.30754592, 23.3598335, 1.890302401E-03, 1.760707315E-03, -2.19377257, 52.7989907, -21.2492942
159.846399, 103.796402, -9.813605655E-02, -16.9951591, -2.90634208, 18.5989534, 2.042233251E-03, 5.72440128E-02, -2.00908711, -1.15262497, -2.25936319, 23.1432325, 1.87730552E-03, 1.785500144E-03, -2.14157757, 51.6533551, -19.51255
160.346399, 103.910156, -9.88187254E-02, -17.2311431, -3.05863878, 18.9556327, 2.062502211E-03, 5.754345585E-02, -2.03038811, -1.11719981, -2.28150239, 23.2173685, 1.882175723E-03, 1.719564839E-03, -2.16256403, 52.0293145, -20.2682882
160.846399, 103.739265, -9.883940765E-02, -17.1548299, -3.05681037, 18.8824195, 2.060395171E-03, 5.738444726E-02, -2.02430113, -1.09927957, -2.27696655, 23.1579349, 1.878394095E-03, 1.703576644E-03, -2.15604641, 52.0168695, -20.2495244
161.346399, 103.62043, -9.879199706E-02, -17.0962563, -3.04106308, 18.8131154, 2.05852657E-03, 5.725063787E-02, -2.01979186, -1.09215626, -2.27455026, 23.1269447, 1.876696753E-03, 1.685766653E-03, -2.15143768, 51.9653592, -20.1941732
161.846399, 103.715942, -9.900077387E-02, -17.1974899, -3.07850576, 18.94191, 2.066977332E-03, 5.7476308E-02, -2.02873436, -1.09459295, -2.28238675, 23.1814335, 1.880609869E-03, 1.712008621E-03, -2.16022882, 52.1012926, -20.4396714
162.346399, 103.715942, -9.899718593E-02, -17.1914921, -3.07695687, 18.9348435, 2.068378932E-03, 5.746941515E-02, -2.02864476, -1.0932268, -2.2826099, 23.180137, 1.880857928E-03, 1.708959178E-03, -2.16011439, 52.0953341, -20.4632723
162.846399, 103.459946, -9.840830505E-02, -16.9009446, -2.96751133, 18.5634265, 2.050548613E-03, 5.687607912E-02, -2.00450443, -1.0838913, -2.26321838, 23.0382162, 1.871880294E-03, 1.639199791E-03, -2.13635262, 51.6924477, -19.8692308
163.346399, 103.786331, -9.812573766E-02, -16.963594, -2.90472196, 18.5667727, 2.05216597E-03, 5.705127157E-02, -2.00894136, -1.1417941, -2.26114376, 23.135079, 1.879060593E-03, 1.804776575E-03, -2.14125448, 51.6119404, -19.6873814
163.846399, 103.915855, -9.895004736E-02, -17.2184594, -3.09136764, 18.9727982, 2.074535623E-03, 5.763765307E-02, -2.03556579, -1.09452716, -2.28283686, 23.1941982, 1.882514421E-03, 1.662134077E-03, -2.16728759, 52.0809231, -20.5659452
164.346399, 103.759712, -9.879776516E-02, -17.1267454, -3.04831453, 18.8478363, 2.069640324E-03, 5.737416853E-02, -2.02419595, -1.09323981, -2.27860106, 23.1569808, 1.880550293E-03, 1.698816583E-03, -2.15583307, 51.9630499, -20.3905942
164.846399, 103.617386, -9.876944216E-02, -17.0627944, -3.03517003, 18.7758051, 2.067346281E-03, 5.722658277E-02, -2.01936106, -1.08340786, -2.27587619, 23.1194117, 1.878331524E-03, 1.677176122E-03, -2.15080626, 51.9215155, -20.3415653
165.346399, 103.716888, -9.898204171E-02, -17.1673648, -3.07354989, 18.9086118, 2.075726646E-03, 5.745857627E-02, -2.0285254, -1.08617341, -2.28388754, 23.1756004, 1.882304713E-03, 1.704211123E-03, -2.15982416, 52.060719, -20.5905788
165.846399, 103.716888, -9.897851964E-02, -17.1618989, -3.07209445, 18.902151, 2.076887051E-03, 5.745184347E-02, -2.02844385, -1.08489135, -2.28413314, 23.1745245, 1.882517565E-03, 1.701159572E-03, -2.15972141, 52.0550318, -20.612882
166.346399, 103.45224, -9.837461456E-02, -16.8633836, -2.95978195, 18.5207075, 2.058239922E-03, 5.68416524E-02, -2.00361185, -1.07527296, -2.26416963, 23.0283322, 1.873207585E-03, 1.629369092E-03, -2.13527475, 51.642139, -20.0008163
166.846399, 103.986176, -9.995733516E-02, -17.5355763, -3.23288749, 19.3995459, 2.105539006E-03, 5.831880387E-02, -2.06292995, -1.08462353, -2.31079091, 23.3451335, 1.89403381E-03, 1.742440839E-03, -2.19272183, 52.7094312, -21.5783466
167.346399, 103.870995, -9.964160658E-02, -17.2769991, -3.18790942, 19.1164516, 2.092292859E-03, 5.783261126E-02, -2.04675838, -1.05243621, -2.2896657, 23.1662581, 1.881918234E-03, 1.698428558E-03, -2.17617109, 52.5139666, -21.264818
167.846399, 103.837814, -9.876632956E-02, -17.1143362, -3.03907628, 18.8278716, 2.079045918E-03, 5.746344244E-02, -2.02594781, -1.08973324, -2.28232158, 23.1709727, 1.883437982E-03, 1.681764648E-03, -2.15768737, 51.9284811, -20.5742778
168.346399, 103.680748, -9.879370267E-02, -17.0633648, -3.03606953, 18.7770205, 2.077642942E-03, 5.728763414E-02, -2.02207213, -1.0775614, -2.28038652, 23.1345059, 1.88121242E-03, 1.680031767E-03, -2.15348931, 51.9222164, -20.5744322
168.846399, 103.620399, -9.874200781E-02, -17.0226619, -3.0236429, 18.7275639, 2.076169551E-03, 5.720627349E-02, -2.01899243, -1.07364052, -2.27854482, 23.1144708, 1.880126447E-03, 1.666366767E-03, -2.1503778, 51.8769221, -20.529161
169.346399, 103.715828, -9.895076789E-02, -17.1251761, -3.06152156, 18.8579455, 2.084126322E-03, 5.743165722E-02, -2.02795169, -1.07624201, -2.28638471, 23.1692832, 1.883960403E-03, 1.692759159E-03, -2.15918655, 52.0133767, -20.7707793
169.846399, 103.459946, -9.836198821E-02, -16.8356954, -2.95242221, 18.487965, 2.065783783E-03, 5.683510101E-02, -2.00380729, -1.0670643, -2.26695744, 23.0274662, 1.87489409E-03, 1.621318366E-03, -2.13541059, 51.6113143, -20.1738213
170.346399, 103.968651, -9.989182271E-02, -17.4818969, -3.21607281, 19.3335982, 2.111139771E-03, 5.825566722E-02, -2.06087716, -1.07547904, -2.31176466, 23.3309747, 1.894810359E-03, 1.733073794E-03, -2.19064898, 52.6423969, -21.6926882
170.846399, 103.857483, -9.959567252E-02, -17.2338907, -3.17396949, 19.063036, 2.098283542E-03, 5.778920516E-02, -2.04544336, -1.04413058, -2.29145635, 23.1585273, 1.8830917E-03, 1.688135701E-03, -2.17481323, 52.4596696, -21.3934464
171.346399, 103.864273, -9.880312948E-02, -17.094604, -3.04397236, 18.8136017, 2.086754291E-03, 5.748247829E-02, -2.0278175, -1.07765648, -2.28506681, 23.1661909, 1.884625323E-03, 1.665402643E-03, -2.15935841, 51.9323554, -20.7845481
171.846399, 103.708511, -9.875199883E-02, -17.0363319, -3.02579774, 18.742263, 2.084106858E-03, 5.728469865E-02, -2.02210693, -1.07150513, -2.28289403, 23.1361892, 1.882925107E-03, 1.672680657E-03, -2.15353719, 51.8760495, -20.7170628
172.346399, 103.617279, -9.871826657E-02, -16.989378, -3.014818, 18.6882174, 2.082166542E-03, 5.718445227E-02, -2.01859494, -1.0650901, -2.28083689, 23.1100125, 1.881380036E-03, 1.656692459E-03, -2.14990698, 51.8381882, -20.6743762
172.846399, 103.716858, -9.893102851E-02, -17.095329, -3.0538157, 18.8228263, 2.090124258E-03, 5.741649715E-02, -2.02779177, -1.06798223, -2.28883773, 23.1665091, 1.885288446E-03, 1.683679238E-03, -2.15895239, 51.9779644, -20.9187101
173.346399, 103.452026, -9.832673765E-02, -16.7975669, -2.94188242, 18.4425838, 2.071003344E-03, 5.68023094E-02, -2.0029345, -1.0584677, -2.2687937, 23.0201665, 1.87588692E-03, 1.610152898E-03, -2.13446488, 51.565515, -20.3023949
173.846399, 103.986511, -9.991070092E-02, -17.4714042, -3.2156891, 19.3233027, 2.118038741E-03, 5.828176454E-02, -2.06232192, -1.06793519, -2.31543679, 23.3374922, 1.896678918E-03, 1.723483929E-03, -2.19197874, 52.6339998, -21.8746783
174.346399, 103.797356, -9.803902986E-02, -16.8593173, -2.87560721, 18.442695, 2.073139664E-03, 5.716174278E-02, -2.00767742, -1.11716624, -2.26713692, 23.1208486, 1.883452375E-03, 1.748888398E-03, -2.13968006, 51.4867206, -20.1283621
174.846399, 103.910965, -9.872261941E-02, -17.0977794, -3.02893862, 18.8023792, 2.092669396E-03, 5.746205841E-02, -2.02902467, -1.08191255, -2.28931052, 23.1956444, 1.888204167E-03, 1.682940786E-03, -2.16071597, 51.8640084, -20.8780984
175.346399, 103.739548, -9.874327316E-02, -17.023519, -3.02778541, 18.7317165, 2.089678861E-03, 5.730254537E-02, -2.02294815, -1.06428975, -2.28476871, 23.1367232, 1.884282527E-03, 1.666553058E-03, -2.15420859, 51.8524852, -20.8515881
175.846399, 103.620445, -9.869597605E-02, -16.967047, -3.01271693, 18.6650535, 2.086933142E-03, 5.716943214E-02, -2.01846201, -1.05746351, -2.28235567, 23.1062769, 1.882447408E-03, 1.648920975E-03, -2.14962291, 51.8020129, -20.7889885
176.346399, 103.715782, -9.890472162E-02, -17.0702647, -3.0507875, 18.796279, 2.094555515E-03, 5.739557295E-02, -2.02742471, -1.06018477, -2.29019343, 23.1612742, 1.886225086E-03, 1.675123454E-03, -2.15843533, 51.9388471, -21.0264339
176.846399, 103.715782, -9.890136383E-02, -17.066319, -3.04988607, 18.7917658, 2.095133101E-03, 5.738953787E-02, -2.02736788, -1.05909772, -2.29043571, 23.1605909, 1.88634747E-03, 1.672182433E-03, -2.15835452, 51.9338903, -21.0421944
177.346399, 103.460106, -9.831319956E-02, -16.7781152, -2.94118772, 18.4233764, 2.076453207E-03, 5.679784843E-02, -2.0032842, -1.05006638, -2.2710812, 23.0194209, 1.877252805E-03, 1.60289766E-03, -2.13464877, 51.5324287, -20.4425594
177.846399, 103.785805, -9.803075746E-02, -16.8424785, -2.87902784, 18.4290799, 2.07719035E-03, 5.697321929E-02, -2.00772811, -1.10815767, -2.26901057, 23.1164626, 1.884262527E-03, 1.768323621E-03, -2.13955783, 51.4527788, -20.2552004
178.346399, 103.915215, -9.88547861E-02, -17.0989225, -3.06608771, 18.8367301, 2.098934394E-03, 5.756055883E-02, -2.03436161, -1.06117087, -2.29069836, 23.1762072, 1.887629507E-03, 1.626141516E-03, -2.16560229, 51.9225001, -21.1245939
178.846399, 103.759331, -9.870275803E-02, -17.0091921, -3.02363699, 18.7142545, 2.093274682E-03, 5.729733264E-02, -2.02303472, -1.06016283, -2.2864857, 23.1396254, 1.885554665E-03, 1.662475251E-03, -2.15419194, 51.8056808, -20.9419742
179.346399, 103.617203, -9.867459836E-02, -16.9470588, -3.01105159, 18.6444729, 2.090254556E-03, 5.715082731E-02, -2.01823277, -1.05058556, -2.28377737, 23.1026349, 1.883229026E-03, 1.641095036E-03, -2.1491994, 51.7651234, -20.8856434
179.846399, 103.716873, -9.888753734E-02, -17.0534328, -3.04999325, 18.7794836, 2.097952684E-03, 5.738376022E-02, -2.0274334, -1.05359033, -2.29180869, 23.1593852, 1.887096878E-03, 1.668144415E-03, -2.15825536, 51.905375, -21.1268362
180.346399, 103.716873, -9.888423571E-02, -17.0496092, -3.0490509, 18.7750619, 2.098420299E-03, 5.73777535E-02, -2.02737961, -1.05253087, -2.29207105, 23.1588127, 1.887202989E-03, 1.665187842E-03, -2.15818166, 51.9006033, -21.141153
180.846399, 103.451843, -9.827987319E-02, -16.7523567, -2.93711861, 18.3952641, 2.079015727E-03, 5.67677558E-02, -2.00254451, -1.04312562, -2.27209888, 23.0129198, 1.877772319E-03, 1.593699881E-03, -2.13373213, 51.4882307, -20.5220563
181.346399, 103.986908, -9.986515623E-02, -17.4271715, -3.21110374, 19.2772039, 2.125876425E-03, 5.824854073E-02, -2.06198701, -1.05269878, -2.31881145, 23.3307747, 1.898546725E-03, 1.706766929E-03, -2.19130656, 52.5579252, -22.0906602
181.846399, 103.871544, -9.954886843E-02, -17.1696509, -3.16649253, 18.9954608, 2.111963666E-03, 5.77613271E-02, -2.04581134, -1.0206814, -2.29766563, 23.1521343, 1.886321098E-03, 1.662475316E-03, -2.17475325, 52.362792, -21.7665137
182.346399, 103.838295, -9.86727292E-02, -17.0081996, -3.01792629, 18.7084212, 2.097960605E-03, 5.739264983E-02, -2.02499572, -1.05822208, -2.29031948, 23.1571434, 1.887717E-03, 1.646254854E-03, -2.1562662, 51.7775393, -21.0678084
182.846399, 103.680931, -9.870026435E-02, -16.9585086, -3.01532993, 18.6591644, 2.09594307E-03, 5.72171993E-02, -2.02113454, -1.04622422, -2.28839177, 23.1210531, 1.885395309E-03, 1.644662954E-03, -2.15208375, 51.7720947, -21.0604578
183.346399, 103.620514, -9.864881002E-02, -16.9191693, -3.00332994, 18.6114052, 2.093868125E-03, 5.713649686E-02, -2.01807806, -1.04248752, -2.28656362, 23.1014376, 1.884216234E-03, 1.631116294E-03, -2.14899669, 51.7276921, -21.0078176
183.846399, 103.715759, -9.88575868E-02, -17.0228644, -3.04157215, 18.7432302, 2.101250149E-03, 5.736217257E-02, -2.02704947, -1.045256, -2.29440816, 23.1565817, 1.887955071E-03, 1.657458027E-03, -2.15781952, 51.8648567, -21.2412475
184.346399, 103.460281, -9.82697024E-02, -16.7351016, -2.9330188, 18.3754367, 2.0823186E-03, 5.676724297E-02, -2.00296123, -1.03628247, -2.2750232, 23.0153857, 1.878811161E-03, 1.586472622E-03, -2.13409996, 51.4641643, -20.6387823
184.846399, 103.967842, -9.979736374E-02, -17.3812607, -3.19658403, 19.2208484, 2.127155114E-03, 5.818610979E-02, -2.05994937, -1.04479603, -2.31975834, 23.3186703, 1.898611211E-03, 1.698031923E-03, -2.18926301, 52.4943242, -22.1441384
185.346399, 103.856857, -9.950234424E-02, -17.1349135, -3.15497827, 18.9523148, 2.113787808E-03, 5.772043775E-02, -2.04457155, -1.01365167, -2.29950015, 23.1469382, 1.886835265E-03, 1.652820485E-03, -2.17348339, 52.3129473, -21.8359415
185.846399, 103.863686, -9.871098951E-02, -16.9970336, -3.02552653, 18.7048002, 2.101669755E-03, 5.741501423E-02, -2.02699379, -1.04729919, -2.29313555, 23.1548948, 1.888265994E-03, 1.630429299E-03, -2.15807509, 51.7870827, -21.2206658
186.346399, 103.708221, -9.866007561E-02, -16.9400026, -3.00771603, 18.6349852, 2.098506587E-03, 5.721833443E-02, -2.02131419, -1.04131951, -2.29098209, 23.1253404, 1.886491558E-03, 1.637870286E-03, -2.15228693, 51.7316198, -21.1460992
186.846399, 103.617126, -9.862652004E-02, -16.8942011, -2.99708061, 18.5823552, 2.096064632E-03, 5.711880673E-02, -2.01782605, -1.03506489, -2.28893958, 23.0995593, 1.884871596E-03, 1.622017691E-03, -2.14868236, 51.6945725, -21.096259
187.346399, 103.716896, -9.883966741E-02, -17.0013523, -3.03644318, 18.7184277, 2.10355526E-03, 5.735164038E-02, -2.02705334, -1.038112, -2.29695922, 23.1564655, 1.888708416E-03, 1.649047167E-03, -2.15776035, 51.8352718, -21.3330935
187.846399, 103.45166, -9.823484705E-02, -16.7042565, -2.92469601, 18.3390378, 2.083888945E-03, 5.673739883E-02, -2.00218314, -1.02873098, -2.27690047, 23.0102545, 1.879215217E-03, 1.575756891E-03, -2.13326067, 51.423152, -20.7099095
188.346399, 103.987328, -9.982153933E-02, -17.3802827, -3.19924349, 19.2224236, 2.130643756E-03, 5.822027097E-02, -2.06169476, -1.03836027, -2.32363551, 23.3285295, 1.89998487E-03, 1.688966922E-03, -2.1909013, 52.4940381, -22.2740503
188.846399, 103.797867, -9.794751921E-02, -16.7683265, -2.85899036, 18.3419312, 2.085068915E-03, 5.709913931E-02, -2.00699135, -1.08781386, -2.27527449, 23.1116956, 1.886626201E-03, 1.714931369E-03, -2.13854438, 51.3460946, -20.5203319
189.346399, 103.911629, -9.863196252E-02, -17.0079798, -3.01280178, 18.7031096, 2.104250429E-03, 5.74003429E-02, -2.02837881, -1.05262276, -2.2974841, 23.1869614, 1.891333891E-03, 1.648910523E-03, -2.15962412, 51.7244525, -21.2638059
189.846399, 103.739883, -9.865268576E-02, -16.9345054, -3.01189743, 18.6334194, 2.100827176E-03, 5.724053184E-02, -2.02230552, -1.03511464, -2.29294138, 23.1282746, 1.887343172E-03, 1.632369425E-03, -2.15312119, 51.7135739, -21.2298321
190.346399, 103.62059, -9.860560962E-02, -16.8788738, -2.99709418, 18.5678041, 2.097653101E-03, 5.710786474E-02, -2.01783231, -1.02840154, -2.29053449, 23.0980843, 1.885439837E-03, 1.614860275E-03, -2.14854967, 51.663846, -21.1603268
190.846399, 103.715736, -9.881437534E-02, -16.9828198, -3.03538348, 18.6999194, 2.104866795E-03, 5.733413617E-02, -2.02680125, -1.03122945, -2.29837319, 23.153286, 1.889147913E-03, 1.641011213E-03, -2.15737033, 51.80127, -21.3901588
191.346399, 103.715736, -9.881121328E-02, -16.9797204, -3.03473676, 18.6964466, 2.105042458E-03, 5.732858923E-02, -2.02676116, -1.03026012, -2.29862401, 23.1528766, 1.889206467E-03, 1.638138347E-03, -2.15730797, 51.7970309, -21.398612
191.846399, 103.460464, -9.822393509E-02, -16.6927581, -2.92643187, 18.3296129, 2.085963781E-03, 5.673839786E-02, -2.00272723, -1.02136619, -2.27930733, 23.0121902, 1.880061054E-03, 1.569289092E-03, -2.13365247, 51.3968062, -20.7940212
192.346399, 103.785301, -9.794171157E-02, -16.7576196, -2.86454982, 18.3360753, 2.086261227E-03, 5.691343511E-02, -2.00716088, -1.07945459, -2.27723783, 23.1090796, 1.886965412E-03, 1.734398414E-03, -2.13855233, 51.3177013, -20.6016822
192.846399, 103.914505, -9.876524641E-02, -17.0144509, -3.05161245, 18.74406, 2.107684182E-03, 5.750085699E-02, -2.03378045, -1.03260939, -2.29890505, 23.1690932, 1.890292652E-03, 1.592508802E-03, -2.16458497, 51.7877708, -21.4624549
193.346399, 103.758934, -9.861353039E-02, -16.9256888, -3.00943148, 18.6227565, 2.101658931E-03, 5.723807024E-02, -2.02248775, -1.03173989, -2.29471126, 23.1328868, 1.888167039E-03, 1.628707487E-03, -2.15321087, 51.6717649, -21.2733718
193.846399, 103.617058, -9.85855509E-02, -16.8643621, -2.99707654, 18.5539545, 2.098287068E-03, 5.709234408E-02, -2.01770735, -1.02227738, -2.29201495, 23.096209, 1.885791044E-03, 1.607509093E-03, -2.14824183, 51.6319208, -21.2105884
194.346399, 103.716927, -9.879888105E-02, -16.9715871, -3.03627174, 18.6900028, 2.105658751E-03, 5.732594831E-02, -2.02693404, -1.02539097, -2.30006145, 23.1532664, 1.889609176E-03, 1.634575517E-03, -2.15732588, 51.7730017, -21.445011
194.846399, 103.716927, -9.879576844E-02, -16.9684523, -3.03553405, 18.6864252, 2.105788747E-03, 5.732036645E-02, -2.02689445, -1.02442894, -2.30032996, 23.1529174, 1.889661074E-03, 1.631685283E-03, -2.15726806, 51.768899, -21.4524007
195.346399, 103.451469, -9.819081499E-02, -16.6714545, -2.92365731, 18.3069378, 2.085996849E-03, 5.67101295E-02, -2.00203846, -1.01510388, -2.28033587, 23.0070233, 1.880160278E-03, 1.560428215E-03, -2.13279846, 51.3567004, -20.8270502
195.846399, 103.987778, -9.977896972E-02, -17.348197, -3.19830156, 19.1912921, 2.132697651E-03, 5.819418603E-02, -2.06160632, -1.02480259, -2.32714061, 23.3257621, 1.9009354E-03, 1.673280776E-03, -2.19050032, 52.4288023, -22.3888047
196.346399, 103.872215, -9.946184579E-02, -17.0908092, -3.15374318, 18.9097309, 2.118442528E-03, 5.770593989E-02, -2.04540622, -0.992849229, -2.30595493, 23.1470581, 1.88864446E-03, 1.62896533E-03, -2.17392497, 52.233592, -22.0552008
196.846399, 103.838837, -9.858485059E-02, -16.9297133, -3.00516931, 18.6230262, 2.104056268E-03, 5.733735026E-02, -2.02457233, -1.03052007, -2.29859808, 23.1521241, 1.889970078E-03, 1.613105368E-03, -2.15542173, 51.6483374, -21.3497124
197.346399, 103.681152, -9.861252915E-02, -16.8804888, -3.0027229, 18.5743534, 2.101735538E-03, 5.716193141E-02, -2.02071352, -1.01858751, -2.2966688, 23.1161677, 1.887598304E-03, 1.611586281E-03, -2.15124287, 51.6434779, -21.3360904
197.846399, 103.620667, -9.85612943E-02, -16.8417208, -2.99089734, 18.527298, 2.099366783E-03, 5.708160992E-02, -2.01766862, -1.01493011, -2.29484516, 23.0967339, 1.886371792E-03, 1.598122367E-03, -2.14816869, 51.5997357, -21.2774326
198.346399, 103.715714, -9.877007373E-02, -16.9458398, -3.02926121, 18.659641, 2.106464418E-03, 5.730728554E-02, -2.0266411, -1.01776774, -2.30268502, 23.1519827, 1.890060028E-03, 1.624401915E-03, -2.15699442, 51.7373757, -21.5041759
198.846399, 103.460655, -9.818308389E-02, -16.6590569, -2.92101953, 18.2930563, 2.087258873E-03, 5.671375042E-02, -2.00259917, -1.00889596, -2.28333481, 23.0111911, 1.880883419E-03, 1.553836584E-03, -2.13332167, 51.3378344, -20.8975077
199.346399, 103.966995, -9.970841963E-02, -17.304432, -3.18425597, 19.1374547, 2.131799446E-03, 5.813017081E-02, -2.05948922, -1.01742776, -2.32798329, 23.31401, 1.900605087E-03, 1.665005787E-03, -2.18839231, 52.3667893, -22.3914181
199.673199, 103.785034, -9.789734832E-02, -16.7165757, -2.85623617, 18.2905031, 2.087621937E-03, 5.704298648E-02, -2.00675757, -1.06565304, -2.28144932, 23.1061413, 1.887726812E-03, 1.684791701E-03, -2.13795371, 51.2575502, -20.7003186
200, 103.712753, -9.844839517E-02, -16.8292623, -2.95816449, 18.4859143, 2.097900965E-03, 5.709483991E-02, -2.01823586, -1.02998713, -2.29400613, 23.1125503, 1.887929497E-03, 1.643166719E-03, -2.14875316, 51.5571957, -21.2006972
200.1, 90.917366, -8.360687795E-02, -6.3713428, 0.353199606, 6.59671505, 1.465658142E-03, 3.601266889E-02, -1.19974707, -0.298370885, -1.64689658, 17.5521975, 1.52188652E-03, -2.151419515E-04, -1.32553623, 40.6151123, -2.51136561
200.2, 90.917366, -8.360624768E-02, -6.38753316, 0.34724057, 6.61075773, 1.463480972E-03, 3.601370042E-02, -1.19993842, -0.301568069, -1.64652296, 17.5544111, 1.521516827E-03, -2.138864931E-04, -1.32554124, 40.6128302, -2.51723718
200.35, 90.917366, -8.360532451E-02, -6.41146238, 0.338456927, 6.63158871, 1.460222477E-03, 3.601414512E-02, -1.20020257, -0.306333433, -1.64593965, 17.5575948, 1.520956838E-03, -2.135446933E-04, -1.32552505, 40.6094613, -2.52560765
200.575, 90.917366, -8.360384771E-02, -6.44690325, 0.325474202, 6.66259919, 1.455394495E-03, 3.601654194E-02, -1.20059242, -0.3134014, -1.6450765, 17.562338, 1.520126569E-03, -2.114395748E-04, -1.32550254, 40.6044273, -2.53803465
200.9125, 90.917366, -8.360180087E-02, -6.49900643, 0.306435468, 6.7085246, 1.448279574E-03, 3.601838923E-02, -1.201166, -0.323792294, -1.64382321, 17.5694052, 1.518904623E-03, -2.098687238E-04, -1.32547388, 40.5968776, -2.55632861
201.4125, 77.3989639, -7.590445995E-02, 2.21086799, 2.60920813, 7.13820359, 1.049150725E-03, 1.893701057E-02, -0.565106054, 0.625020436, -1.18433725, 12.8811808, 1.205533801E-03, -1.569923582E-03, -0.670904254, 33.5531254, 10.6561818
201.9125, 77.3989639, -7.59002161E-02, 2.07483492, 2.56806667, 7.00277012, 1.032746952E-03, 1.894540078E-02, -0.566452804, 0.594400043, -1.18179984, 12.8972569, 1.202172669E-03, -1.564457056E-03, -0.670946781, 33.5403824, 10.5989388
