Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.994858, -0.107952295, -17.531872, -2.65415718, 18.8230722, 2.035028206E-03, 4.378939964E-02, -1.89288545, -0.634757804, -1.69751128, 21.0540667, 1.516784135E-03, -7.783500281E-03, -2.01841959, 52.3214798, -27.4236507
155.4125, 103.93261, -0.107106816, -17.3238702, -2.52176656, 18.5220303, 2.022584249E-03, 4.340313495E-02, -1.87392425, -0.651767528, -1.68989944, 21.0328214, 1.516369961E-03, -7.755863426E-03, -2.00115211, 51.8361502, -26.5861564
155.9125, 103.994858, -0.107936474, -17.499896, -2.64828666, 18.7878366, 2.038353512E-03, 4.378004781E-02, -1.89281688, -0.630454084, -1.69851911, 21.0503479, 1.517147004E-03, -7.790434451E-03, -2.01828766, 52.3086839, -27.3537986
156.4125, 103.93261, -0.107091096, -17.2925835, -2.51604107, 18.4876124, 2.025769141E-03, 4.339390004E-02, -1.87385893, -0.647546647, -1.69089149, 21.0291836, 1.516720156E-03, -7.762705877E-03, -2.00102264, 51.823451, -26.5171534
156.9125, 103.994858, -0.10792087, -17.4692778, -2.64269923, 18.754124, 2.041444773E-03, 4.377094543E-02, -1.89275476, -0.626314264, -1.69949463, 21.0468182, 1.517490511E-03, -7.797241496E-03, -2.01816103, 52.2960739, -27.2854688
157.4125, 103.93261, -0.10707559, -17.2626132, -2.51058985, 18.4546684, 2.028727677E-03, 4.338489745E-02, -1.87379986, -0.643484197, -1.69185263, 21.02573, 1.517051594E-03, -7.769412544E-03, -2.00089839, 51.810936, -26.4496428
157.9125, 103.994858, -0.107905478, -17.439937, -2.63737725, 18.7218435, 2.044314503E-03, 4.376207035E-02, -1.89269867, -0.622327745, -1.70044038, 21.0434678, 1.517815623E-03, -7.803915586E-03, -2.01803948, 52.2836471, -27.2185974
158.4125, 103.93261, -0.107060292, -17.2338813, -2.50539576, 18.4231104, 2.03147154E-03, 4.337613097E-02, -1.87374662, -0.639570498, -1.69278519, 21.0224529, 1.517365316E-03, -7.775991792E-03, -2.00077915, 51.7986021, -26.3835588
158.9125, 103.994858, -0.107890291, -17.4117963, -2.63230484, 18.6909092, 2.046974516E-03, 4.375341983E-02, -1.89264825, -0.618484994, -1.70135871, 21.0402882, 1.518123408E-03, -7.810458628E-03, -2.01792287, 52.2713995, -27.1531263
159.4125, 103.93261, -0.107045196, -17.2063136, -2.50044331, 18.3928557, 2.034012683E-03, 4.336758238E-02, -1.87369889, -0.635796064, -1.69369108, 21.0193419, 1.517662134E-03, -7.782454484E-03, -2.00066476, 51.7864418, -26.3188452
159.9125, 103.994858, -0.107875302, -17.384785, -2.62746669, 18.6612415, 2.049436195E-03, 4.374498854E-02, -1.89260315, -0.614777233, -1.70225144, 21.0372705, 1.518414666E-03, -7.816882996E-03, -2.01781101, 52.2593203, -27.0889965
160.4125, 103.93261, -0.107030297, -17.1798414, -2.4957178, 18.363827, 2.036361904E-03, 4.335924849E-02, -1.8736563, -0.632152407, -1.69457231, 21.0163893, 1.517942955E-03, -7.788791345E-03, -2.00055505, 51.7744484, -26.2554485
160.9125, 103.994858, -0.107860507, -17.358837, -2.62284834, 18.6327658, 2.051710208E-03, 4.373675964E-02, -1.89256305, -0.611196156, -1.70312033, 21.0344069, 1.518690277E-03, -7.823193652E-03, -2.01770376, 52.2474098, -27.0261573
161.4125, 103.93261, -0.107015588, -17.1544009, -2.49120565, 18.335953, 2.038529577E-03, 4.335111384E-02, -1.87361857, -0.628631369, -1.69543071, 21.0135872, 1.518208677E-03, -7.795015056E-03, -2.00044987, 51.7626219, -26.1933144
161.9125, 103.994858, -0.107845899, -17.3338894, -2.61843683, 18.6054119, 2.053806751E-03, 4.372873348E-02, -1.89252767, -0.60773407, -1.70396722, 21.0316896, 1.518951045E-03, -7.829393394E-03, -2.01760093, 52.2356615, -26.9645565
162.4125, 103.93261, -0.107001064, -17.1299314, -2.48689386, 18.3091657, 2.040525511E-03, 4.334317789E-02, -1.87358539, -0.625225649, -1.69626781, 21.010927, 1.51845998E-03, -7.801128903E-03, -2.00034903, 51.7509565, -26.1323943
162.9125, 103.994858, -0.107831474, -17.3098845, -2.61421998, 18.5791149, 2.055735529E-03, 4.372089513E-02, -1.89249668, -0.604383757, -1.70479353, 21.0291097, 1.519197759E-03, -7.835487121E-03, -2.01750237, 52.2240686, -26.9041482
163.4125, 103.93261, -0.10698672, -17.1063763, -2.48277081, 18.2834017, 2.042359192E-03, 4.333543293E-02, -1.8735565, -0.621928336, -1.69708504, 21.0084023, 1.518697643E-03, -7.807145392E-03, -2.00025241, 51.7394447, -26.0726434
163.9125, 103.994858, -0.107817225, -17.2867676, -2.61018593, 18.5538131, 2.057505674E-03, 4.3713237E-02, -1.89246986, -0.601138336, -1.70560082, 21.026662, 1.519431136E-03, -7.841472368E-03, -2.01740793, 52.2126322, -26.8448857
164.4125, 103.93261, -0.106972551, -17.083684, -2.47882515, 18.258603, 2.04403932E-03, 4.332786482E-02, -1.87353162, -0.618732842, -1.69788388, 21.0060069, 1.518922407E-03, -7.813050161E-03, -2.0001598, 51.7280836, -26.0140188
164.9125, 103.994858, -0.10780315, -17.2644878, -2.60632397, 18.52945, 2.059125717E-03, 4.370576136E-02, -1.89244695, -0.597991857, -1.70639038, 21.0243397, 1.519651874E-03, -7.847362856E-03, -2.01731747, 52.201345, -26.7867272
165.4125, 103.93261, -0.106958552, -17.0618041, -2.47504646, 18.2347134, 2.045574238E-03, 4.332047331E-02, -1.87351053, -0.615633395, -1.69866556, 21.0037327, 1.519134929E-03, -7.818864715E-03, -2.00007111, 51.7168713, -25.9564767
165.9125, 103.994858, -0.107789242, -17.2429979, -2.60262411, 18.505972, 2.060604028E-03, 4.369845634E-02, -1.8924277, -0.594938411, -1.70716329, 21.0221353, 1.519860598E-03, -7.853155525E-03, -2.01723081, 52.1902013, -26.7296345
166.4125, 103.93261, -0.10694472, -17.0406917, -2.47142509, 18.2116822, 2.046972022E-03, 4.331324395E-02, -1.87349301, -0.61262415, -1.69943113, 21.0015746, 1.519335854E-03, -7.824577521E-03, -1.99998614, 51.7058044, -25.8999779
166.9125, 103.994858, -0.107775497, -17.2222524, -2.59907697, 18.4833284, 2.061948354E-03, 4.369131139E-02, -1.8924119, -0.591972606, -1.7079208, 21.0200437, 1.520058E-03, -7.85885721E-03, -2.01714782, 52.1792016, -26.6735647
167.4125, 103.93261, -0.106931049, -17.0203031, -2.46795171, 18.1894604, 2.048240234E-03, 4.330618026E-02, -1.87347882, -0.609699877, -1.70018177, 20.9995267, 1.51952571E-03, -7.830202376E-03, -1.99990479, 51.6948729, -25.8444891
167.9125, 103.994858, -0.107761912, -17.202211, -2.59567354, 18.4614734, 2.063165955E-03, 4.368432489E-02, -1.89239935, -0.589089316, -1.70866375, 21.0180592, 1.520244584E-03, -7.864466222E-03, -2.01706834, 52.1683402, -26.6184873
168.4125, 103.93261, -0.106917535, -17.0005978, -2.46461798, 18.1680029, 2.049385931E-03, 4.329926523E-02, -1.8734678, -0.60685583, -1.70091837, 20.9975836, 1.519705184E-03, -7.835737863E-03, -1.9998269, 51.6840816, -25.7899703
168.9125, 103.994858, -0.107748483, -17.1828335, -2.59240569, 18.4403623, 2.064263948E-03, 4.36774808E-02, -1.89238987, -0.586283892, -1.70939321, 21.0161767, 1.520420944E-03, -7.869988247E-03, -2.01699227, 52.1576104, -26.5643672
169.4125, 103.93261, -0.106904175, -16.9815378, -2.46141601, 18.1472669, 2.050415967E-03, 4.329250399E-02, -1.87345973, -0.604087427, -1.70164182, 20.9957399, 1.519874693E-03, -7.841187288E-03, -1.99975233, 51.6734209, -25.7363928
169.9125, 103.994858, -0.107735204, -17.1640832, -2.58926563, 18.4199538, 2.065248814E-03, 4.367079233E-02, -1.89238325, -0.583551952, -1.71010996, 21.0143905, 1.520587653E-03, -7.875419891E-03, -2.01691945, 52.1470137, -26.5111689
170.4125, 103.93261, -0.106890964, -16.963088, -2.45833803, 18.1272129, 2.051336642E-03, 4.328588811E-02, -1.87345445, -0.60139049, -1.70235297, 20.9939904, 1.520034886E-03, -7.846554626E-03, -1.99968094, 51.662889, -25.6837205
170.9125, 103.994858, -0.107722073, -17.145926, -2.58624609, 18.4002094, 2.066127006E-03, 4.366424218E-02, -1.89237933, -0.580889409, -1.71081483, 21.0126961, 1.520745171E-03, -7.880778707E-03, -2.01684977, 52.1365442, -26.458864
171.4125, 103.93261, -0.106877899, -16.9452151, -2.4553771, 18.1078038, 2.052154066E-03, 4.327940839E-02, -1.87345179, -0.598760985, -1.70305257, 20.9923301, 1.520186174E-03, -7.851844316E-03, -1.99961264, 51.6524863, -25.6319267
171.9125, 103.994858, -0.107709086, -17.1283298, -2.58334048, 18.3810932, 2.066904441E-03, 4.365782867E-02, -1.89237796, -0.57829239, -1.71150846, 21.0110893, 1.520893968E-03, -7.886050835E-03, -2.01678306, 52.1261997, -26.407421
172.4125, 103.93261, -0.106864977, -16.9278875, -2.4525268, 18.089004, 2.052874121E-03, 4.327305893E-02, -1.87345159, -0.596195215, -1.70374127, 20.9907557, 1.520329001E-03, -7.857047459E-03, -1.99954726, 51.6422038, -25.5809827
172.9125, 103.994858, -0.107696239, -17.1112643, -2.58054222, 18.3625709, 2.067586669E-03, 4.365154291E-02, -1.89237897, -0.575757379, -1.71219158, 21.0095653, 1.5210345E-03, -7.891252284E-03, -2.01671926, 52.1159778, -26.3568152
173.4125, 103.93261, -0.106852193, -16.9110771, -2.44978102, 18.0707819, 2.05350224E-03, 4.326683408E-02, -1.87345372, -0.593689706, -1.70441975, 20.9892626, 1.520463899E-03, -7.862174188E-03, -1.99948472, 51.6320429, -25.530859
173.9125, 103.994858, -0.10768353, -17.094702, -2.57784555, 18.3446116, 2.068179091E-03, 4.364537904E-02, -1.89238224, -0.573281043, -1.7128648, 21.00812, 1.521167258E-03, -7.896372834E-03, -2.0166582, 52.1058769, -26.3070188
174.4125, 103.93261, -0.106839545, -16.894755, -2.44713385, 18.0531053, 2.05404343E-03, 4.326074339E-02, -1.87345802, -0.591241348, -1.7050886, 20.9878453, 1.520591196E-03, -7.867235049E-03, -1.99942488, 51.6219974, -25.4815327
174.9125, 103.994858, -0.107670954, -17.078615, -2.57524483, 18.3271842, 2.068686648E-03, 4.363933451E-02, -1.89238763, -0.570860169, -1.71352862, 21.0067495, 1.521292582E-03, -7.901422264E-03, -2.0165998, 52.0958862, -26.2580052
175.4125, 103.93261, -0.106827029, -16.8788965, -2.44457974, 18.0359461, 2.054502697E-03, 4.325476186E-02, -1.87346436, -0.588846984, -1.70574835, 20.9865026, 1.520711334E-03, -7.872220453E-03, -1.99936764, 51.6120696, -25.4329763
175.9125, 103.994858, -0.107658509, -17.0629791, -2.5727347, 18.3102614, 2.069114421E-03, 4.363341288E-02, -1.89239498, -0.568492011, -1.71418367, 21.0054498, 1.521410897E-03, -7.906411102E-03, -2.01654395, 52.0860128, -26.2097516
176.4125, 103.93261, -0.106814642, -16.8634773, -2.44211392, 18.0192775, 2.054884713E-03, 4.324889855E-02, -1.87347265, -0.586503979, -1.70639946, 20.9852285, 1.520824697E-03, -7.877142531E-03, -1.9993129, 51.6022539, -25.3851678
176.9125, 103.994858, -0.107646191, -17.047771, -2.57031022, 18.2938167, 2.069466612E-03, 4.362760282E-02, -1.89240423, -0.566173754, -1.71483033, 21.0042186, 1.521522603E-03, -7.911314876E-03, -2.01649054, 52.0762501, -26.1622342
177.4125, 103.93261, -0.106802382, -16.8484744, -2.43973143, 18.0030732, 2.055193934E-03, 4.324314427E-02, -1.87348273, -0.584209546, -1.70704243, 20.9840204, 1.520931587E-03, -7.881992359E-03, -1.99926051, 51.5925479, -25.3380832
177.9125, 103.994858, -0.107633998, -17.032968, -2.56796701, 18.2778249, 2.069747713E-03, 4.362190121E-02, -1.89241521, -0.563902854, -1.715469, 21.0030513, 1.521627952E-03, -7.916160088E-03, -2.01643944, 52.066596, -26.1154319
178.4125, 103.93261, -0.106790245, -16.8338665, -2.4374279, 17.9873097, 2.055434355E-03, 4.323750127E-02, -1.87349451, -0.581961337, -1.70767767, 20.982876, 1.521032403E-03, -7.886775124E-03, -1.99921045, 51.5829501, -25.2917038
178.9125, 103.994858, -0.107621928, -17.0185508, -2.56570064, 18.2622641, 2.069961858E-03, 4.361630179E-02, -1.89242784, -0.561677002, -1.71610021, 21.0019453, 1.521727358E-03, -7.920941662E-03, -2.01639058, 52.0570498, -26.0693238
179.4125, 103.93261, -0.106778229, -16.8196343, -2.43519924, 17.971965, 2.055610085E-03, 4.323195228E-02, -1.87350791, -0.579756964, -1.70830555, 20.9817909, 1.52112745E-03, -7.891491703E-03, -1.99916254, 51.5734544, -25.2460054
179.9125, 103.994858, -0.107609976, -17.0044995, -2.56350687, 18.2471118, 2.070112729E-03, 4.361079701E-02, -1.89244204, -0.559493882, -1.71672422, 21.0008973, 1.521821112E-03, -7.925660512E-03, -2.01634386, 52.0476046, -26.023888
180.4125, 103.93261, -0.106766332, -16.8057579, -2.43304121, 17.957017, 2.055724824E-03, 4.322651329E-02, -1.87352278, -0.577594286, -1.70892644, 20.9807624, 1.521217017E-03, -7.896155128E-03, -1.99911674, 51.5640597, -25.2009711
180.9125, 103.994858, -0.107598141, -16.9907949, -2.56138209, 18.2323467, 2.070204107E-03, 4.360539873E-02, -1.89245769, -0.557351446, -1.71734143, 20.9999044, 1.521909509E-03, -7.930316343E-03, -2.01629918, 52.0382595, -25.9791055
181.4125, 103.93261, -0.106754549, -16.7922205, -2.43095023, 17.9424467, 2.055781986E-03, 4.32211626E-02, -1.87353908, -0.575471303, -1.70954066, 20.9797888, 1.521301385E-03, -7.900749037E-03, -1.99907293, 51.5547681, -25.1565808
181.9125, 103.994858, -0.107586421, -16.9774203, -2.5593225, 18.2179499, 2.070239409E-03, 4.360009469E-02, -1.89247468, -0.555247764, -1.71795212, 20.9989648, 1.521992817E-03, -7.934910445E-03, -2.01625647, 52.029017, -25.934961
182.4125, 103.93261, -0.10674288, -16.7790051, -2.42892297, 17.928235, 2.055785152E-03, 4.321590476E-02, -1.87355669, -0.573386191, -1.71014856, 20.9788665, 1.52138088E-03, -7.905293562E-03, -1.99903106, 51.5455737, -25.1128182
182.9125, 103.994858, -0.107574812, -16.9643607, -2.55732509, 18.2039044, 2.070221914E-03, 4.359486925E-02, -1.89249297, -0.553181036, -1.71855662, 20.9980748, 1.522071371E-03, -7.939445878E-03, -2.01621562, 52.0198703, -25.8914345
183.4125, 103.93261, -0.106731321, -16.7660963, -2.42695585, 17.9143646, 2.055737251E-03, 4.321074055E-02, -1.87357554, -0.57133714, -1.71075031, 20.9779922, 1.521455751E-03, -7.909775129E-03, -1.99899101, 51.536479, -25.0696644
183.9125, 103.994858, -0.107563312, -16.9515995, -2.5553864, 18.1901917, 2.070154733E-03, 4.358974222E-02, -1.89251245, -0.551149463, -1.71915518, 20.9972326, 1.52214536E-03, -7.943932182E-03, -2.01617658, 52.0108156, -25.848507
184.4125, 103.93261, -0.10671987, -16.7534793, -2.42504624, 17.9008189, 2.055641454E-03, 4.320566041E-02, -1.87359555, -0.569322512, -1.71134626, 20.9771653, 1.521526221E-03, -7.914200741E-03, -1.99895272, 51.5274744, -25.0271013
184.9125, 103.994858, -0.10755192, -16.9391231, -2.55350333, 18.1767963, 2.070040825E-03, 4.358469948E-02, -1.89253306, -0.549151448, -1.71974799, 20.9964357, 1.522215012E-03, -7.948357537E-03, -2.01613925, 52.0018578, -25.8061679
185.4125, 103.93261, -0.106708526, -16.7411399, -2.42319084, 17.8875821, 2.055500573E-03, 4.320065736E-02, -1.87361664, -0.56734065, -1.71193658, 20.9763825, 1.521592471E-03, -7.918570668E-03, -1.9989161, 51.5185633, -24.9851173
185.9125, 103.994858, -0.107540632, -16.9269184, -2.55167338, 18.1637034, 2.069883041E-03, 4.357973247E-02, -1.89255471, -0.547185631, -1.72033535, 20.9956815, 1.522280624E-03, -7.952728022E-03, -2.01610354, 51.9929881, -25.7643954
186.4125, 103.93261, -0.106697285, -16.7290655, -2.42138697, 17.8746397, 2.055317371E-03, 4.319574355E-02, -1.87363877, -0.565390172, -1.71252157, 20.9756417, 1.521654869E-03, -7.922890564E-03, -1.99888108, 51.5097427, -24.9436935
186.9125, 103.994858, -0.107529446, -16.9149718, -2.54989369, 18.1508981, 2.069683774E-03, 4.357484923E-02, -1.89257736, -0.545250384, -1.7209174, 20.9949688, 1.522342372E-03, -7.957043085E-03, -2.01606941, 51.9842134, -25.723179
187.4125, 103.928909, -0.10699086, -16.785844, -2.47263839, 17.9679402, 2.060537249E-03, 4.329316939E-02, -1.87950233, -0.553375745, -1.71674623, 20.9789815, 1.521734562E-03, -7.954158332E-03, -2.00430245, 51.6542726, -25.2171736
187.9125, 103.849968, -0.107028171, -16.759907, -2.47487502, 17.9447305, 2.059445943E-03, 4.324338732E-02, -1.87818257, -0.548952439, -1.71594483, 20.9624109, 1.520695497E-03, -7.944469981E-03, -2.00271827, 51.6653333, -25.2132701
188.4125, 103.842407, -0.107072296, -16.7663902, -2.4793365, 17.9543493, 2.060067472E-03, 4.326243085E-02, -1.8792911, -0.547532617, -1.71706706, 20.9662931, 1.520974614E-03, -7.946932024E-03, -2.003709, 51.6872697, -25.2339182
188.9125, 103.828796, -0.107117685, -16.7623295, -2.48361508, 17.9537295, 2.060135531E-03, 4.326848287E-02, -1.8798065, -0.545214239, -1.71728754, 20.9625829, 1.520745071E-03, -7.945269957E-03, -2.0040065, 51.7126689, -25.248419
189.4125, 103.815125, -0.107034168, -16.7311216, -2.47239219, 17.9152755, 2.058231096E-03, 4.322125343E-02, -1.87770138, -0.544560539, -1.71641139, 20.9547402, 1.520314527E-03, -7.950762807E-03, -2.00203224, 51.6588974, -25.1564549
189.9125, 103.797966, -0.106988388, -16.7129403, -2.46485115, 17.8920874, 2.057100464E-03, 4.319338793E-02, -1.87653671, -0.544096572, -1.71638072, 20.9523639, 1.520235694E-03, -7.95138986E-03, -2.00093698, 51.6262531, -25.0957531
190.4125, 103.822189, -0.107054527, -16.7360981, -2.47430279, 17.9214562, 2.058703554E-03, 4.324194419E-02, -1.87893695, -0.543251227, -1.71813647, 20.962999, 1.520916187E-03, -7.954024997E-03, -2.00320235, 51.6654358, -25.1477195
190.9125, 103.807777, -0.106887011, -16.6907993, -2.45097149, 17.8602831, 2.055595933E-03, 4.316323236E-02, -1.87532354, -0.544777186, -1.71678818, 20.9559492, 1.520601364E-03, -7.95681547E-03, -1.9999028, 51.5633264, -24.980001
191.4125, 103.801514, -0.106968195, -16.7000978, -2.46130337, 17.877015, 2.056458653E-03, 4.319148352E-02, -1.87682581, -0.542096103, -1.71761834, 20.9557427, 1.520571665E-03, -7.956522757E-03, -2.00116332, 51.6079392, -25.0326832
191.9125, 103.801079, -0.107010243, -16.7033483, -2.46702413, 17.8844954, 2.056848396E-03, 4.320689972E-02, -1.87770022, -0.540199678, -1.71820122, 20.9562017, 1.520594475E-03, -7.958819295E-03, -2.00188718, 51.6306009, -25.0535319
192.4125, 103.77018, -0.106931374, -16.6666328, -2.45510085, 17.8402404, 2.054532602E-03, 4.314915831E-02, -1.87511802, -0.539197049, -1.7169336, 20.9444456, 1.519907968E-03, -7.959522915E-03, -1.99937276, 51.5791769, -24.9578542
192.9125, 103.772812, -0.106830753, -16.6427172, -2.44211124, 17.8074273, 2.052806879E-03, 4.310948602E-02, -1.87330821, -0.540086954, -1.71641726, 20.9426469, 1.519871985E-03, -7.961866859E-03, -1.99774853, 51.5180974, -24.8572537
193.4125, 103.810516, -0.107018016, -16.6915164, -2.46858104, 17.8743, 2.056233207E-03, 4.321441579E-02, -1.87834394, -0.537106812, -1.71894257, 20.9552909, 1.520583674E-03, -7.964800587E-03, -2.00234412, 51.6314812, -25.0175289
193.9125, 103.799583, -0.106967996, -16.678987, -2.46084497, 17.8564086, 2.055325424E-03, 4.318863596E-02, -1.87731968, -0.53736249, -1.7191992, 20.9562309, 1.520717636E-03, -7.966946633E-03, -2.00143693, 51.597671, -24.9585272
194.4125, 103.770706, -0.106916926, -16.6493838, -2.45288835, 17.8219817, 2.053493157E-03, 4.314473033E-02, -1.87537861, -0.535972384, -1.71820198, 20.9457466, 1.520091904E-03, -7.966430134E-03, -1.99949889, 51.5630913, -24.8888075
194.9125, 103.772446, -0.106815856, -16.6251353, -2.43988078, 17.788845, 2.051724734E-03, 4.310400299E-02, -1.87351782, -0.53685744, -1.7176235, 20.9434613, 1.520021286E-03, -7.969101819E-03, -1.99782372, 51.502099, -24.7883021
195.4125, 103.812675, -0.107036073, -16.678597, -2.47121966, 17.863916, 2.055541102E-03, 4.322197759E-02, -1.87925305, -0.533068954, -1.72009277, 20.9546883, 1.520604764E-03, -7.972201294E-03, -2.00299764, 51.6372986, -24.9781015
195.9125, 103.802155, -0.106944303, -16.6610929, -2.4575084, 17.8366986, 2.054154626E-03, 4.31814642E-02, -1.87744162, -0.534481482, -1.72035873, 20.9572606, 1.520881026E-03, -7.974951568E-03, -2.00145478, 51.5777011, -24.8845936
196.4125, 103.770012, -0.106899169, -16.6314784, -2.45040275, 17.8029081, 2.052331617E-03, 4.313756671E-02, -1.87550577, -0.532847407, -1.71930491, 20.9459186, 1.52019219E-03, -7.973547771E-03, -1.99950018, 51.5464816, -24.8198329
196.9125, 103.813202, -0.10705761, -16.6857357, -2.47239685, 17.8716433, 2.055896873E-03, 4.324180304E-02, -1.88053427, -0.531715364, -1.72247117, 20.9659106, 1.521415788E-03, -7.975747984E-03, -2.00422685, 51.6434832, -24.9608463
197.4125, 103.803528, -0.107124444, -16.683114, -2.47955575, 17.874646, 2.056020021E-03, 4.325171239E-02, -1.88130945, -0.528924417, -1.72238257, 20.9596897, 1.52098253E-03, -7.97155864E-03, -2.00466441, 51.6857009, -24.9933979
197.9125, 103.805855, -0.106914562, -16.641863, -2.45287185, 17.8147678, 2.052951951E-03, 4.317465336E-02, -1.87748019, -0.531745272, -1.72155066, 20.9583832, 1.521054416E-03, -7.9837456E-03, -2.00142931, 51.5555277, -24.8070229
198.4125, 103.801086, -0.106954371, -16.6444812, -2.45853815, 17.8215754, 2.053249576E-03, 4.318604611E-02, -1.87822052, -0.529866249, -1.72200469, 20.9577676, 1.521002234E-03, -7.982389327E-03, -2.00201756, 51.5773568, -24.8284112
198.9125, 103.769737, -0.1068756, -16.6082021, -2.44677997, 17.7778785, 2.050885454E-03, 4.312804923E-02, -1.87561403, -0.528921124, -1.72067433, 20.9456624, 1.520283753E-03, -7.983254057E-03, -1.99948076, 51.5266852, -24.7344745
199.4125, 103.771706, -0.106774453, -16.584418, -2.43389282, 17.7452793, 2.049096824E-03, 4.308751354E-02, -1.87375961, -0.529857537, -1.72007549, 20.9433318, 1.520204062E-03, -7.985506414E-03, -1.99781362, 51.4660192, -24.6352287
199.70625, 103.806221, -0.106842234, -16.6237568, -2.44203361, 17.7891014, 2.051376783E-03, 4.31525431E-02, -1.87706376, -0.531423089, -1.72268407, 20.9637451, 1.521530401E-03, -7.984588129E-03, -2.00104921, 51.510149, -24.6994508
200, 103.810143, -0.10695167, -16.6316801, -2.45945446, 17.8099893, 2.05233667E-03, 4.318725771E-02, -1.87864124, -0.526987229, -1.72251386, 20.955619, 1.520895605E-03, -7.989887885E-03, -2.00227434, 51.5739865, -24.7866007
200.1, 88.8969193, -8.992898361E-02, -5.13361545, 0.750877942, 5.5124516, 1.39643784E-03, 2.518187064E-02, -1.03350269, -0.173698036, -1.17017788, 16.037507, 1.217892447E-03, -6.15381944E-03, -1.15911376, 40.0384626, -2.9272624
200.2, 88.8969193, -8.992810984E-02, -5.15151032, 0.745052713, 5.52515168, 1.394111102E-03, 2.518320253E-02, -1.03370099, -0.175506837, -1.1697788, 16.0387605, 1.217633312E-03, -6.153086114E-03, -1.1590961, 40.0363035, -2.93360138
200.35, 88.8969193, -8.992692155E-02, -5.17810291, 0.736407349, 5.54415432, 1.390647947E-03, 2.518372683E-02, -1.03399484, -0.178191859, -1.16919387, 16.0406812, 1.217250611E-03, -6.15325495E-03, -1.1590707, 40.0330634, -2.94297474
200.575, 88.8969193, -8.992501829E-02, -5.21747226, 0.723635376, 5.57256716, 1.385519277E-03, 2.518623694E-02, -1.03442634, -0.18217433, -1.16832656, 16.0435327, 1.216682159E-03, -6.152027899E-03, -1.15903198, 40.0282264, -2.95685704
200.9125, 88.8969193, -8.992237579E-02, -5.27534941, 0.704906125, 5.61492281, 1.37797061E-03, 2.518826951E-02, -1.03506089, -0.188025234, -1.16706701, 16.0478098, 1.215846614E-03, -6.15167578E-03, -1.15897984, 40.0209656, -2.97728358
201.4125, 74.113884, -8.111172887E-02, 4.03677388, 2.88147972, 8.50599776, 9.951033459E-04, 1.154721012E-02, -0.397389188, 0.279473957, -0.761560514, 11.9724734, 9.630710163E-04, -4.045946404E-03, -0.506891574, 32.7409601, 11.9290483
201.9125, 74.113884, -8.110615324E-02, 3.88750525, 2.84070924, 8.3526327, 9.800732062E-04, 1.155502096E-02, -0.398874904, 0.26254062, -0.758908278, 11.9820911, 9.608248183E-04, -4.04494136E-03, -0.506875173, 32.7290087, 11.8726048
202.4125, 50.6153564, -7.319635234E-02, 17.816356, 5.98662706, 23.3115822, 9.195708651E-04, -6.472225352E-03, 0.446538036, 1.16599568, -0.350179612, 7.70656526, 6.974552561E-04, -3.805339248E-04, 0.365195071, 22.5286188, 33.1264629
202.9125, 50.6153564, -7.318924375E-02, 17.5688733, 5.9272214, 23.0355855, 9.359765532E-04, -6.919244101E-03, 0.444244161, 1.13595523, -0.34510121, 7.69906375, 6.93181227E-04, -7.207880836E-05, 0.365128349, 22.5215702, 32.9147768
203.4125, 50.6153564, -7.318314338E-02, 17.3334331, 5.86985062, 22.7723889, 9.530477959E-04, -6.389084346E-03, 0.442269064, 1.10635658, -0.340076235, 7.69078174, 6.890170494E-04, -4.079660069E-04, 0.365052011, 22.5131102, 32.7529808
203.9125, 50.6153564, -7.317693912E-02, 17.1041993, 5.81477093, 22.5169047, 9.70553725E-04, -6.431068579E-03, 0.44024183, 1.07817116, -0.335385801, 7.6841986, 6.85090051E-04, -3.671953459E-04, 0.364960893, 22.5051527, 32.5737782
204.4125, 50.6153564, -7.317105848E-02, 16.8831492, 5.76176129, 22.2707088, 9.883973483E-04, -6.409737843E-03, 0.438310422, 1.05094456, -0.330898245, 7.6782406, 6.813378895E-04, -3.683215209E-04, 0.364858959, 22.4969301, 32.4037892
204.9125, 50.6153564, -7.316545509E-02, 16.6697462, 5.71075353, 22.0332531, 1.006475196E-03, -6.395866601E-03, 0.436454261, 1.02468838, -0.326618136, 7.67299084, 6.777606253E-04, -3.649957642E-04, 0.364746476, 22.4885406, 32.2396168
205.4125, 30.9386864, -7.163089152E-02, 27.8376226, 8.2153935, 34.6467411, 1.538103584E-03, -1.844074849E-02, 1.00482022, 1.9546516, -0.241955604, 6.31228033, 6.546846792E-04, 2.970810801E-03, 0.955496742, 14.1167005, 49.274945
205.9125, 30.9386864, -7.162913675E-02, 27.5449901, 8.14844332, 34.3205878, 1.575287369E-03, -1.841768388E-02, 1.00256396, 1.91684014, -0.233813382, 6.29674706, 6.510633412E-04, 2.981286211E-03, 0.95542706, 14.1147077, 48.8626018
206.4125, 30.9386864, -7.162708076E-02, 27.2625354, 8.08398441, 34.0060259, 1.611907212E-03, -1.839694626E-02, 1.00038831, 1.8803596, -0.226003344, 6.28212048, 6.477325456E-04, 2.990267993E-03, 0.955334054, 14.1123958, 48.450168
