Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.992638, -0.109150005, -16.7944032, -2.70500464, 18.1408213, 2.008509841E-03, 4.172713153E-02, -1.82944013, -0.803518888, -1.79517506, 20.7655878, 1.526491451E-03, -1.857730513E-02, -1.99141707, 50.7662215, -24.9095687
155.9125, 104.01442, -0.109184816, -16.8016952, -2.7086898, 18.1506737, 2.011785029E-03, 4.175894284E-02, -1.83111527, -0.801893083, -1.7971646, 20.7743992, 1.52739936E-03, -1.858999605E-02, -1.99307237, 50.7860045, -24.9203594
156.4125, 103.972237, -0.109022975, -16.7309272, -2.68192616, 18.0619712, 2.009719638E-03, 4.165961807E-02, -1.82637401, -0.800097961, -1.79412733, 20.7524609, 1.526376678E-03, -1.856509686E-02, -1.98836017, 50.6885147, -24.7486886
156.9125, 104.000526, -0.109179238, -16.752938, -2.70523047, 18.1014737, 2.014275574E-03, 4.173507467E-02, -1.83036974, -0.794242188, -1.796665, 20.7564214, 1.526819819E-03, -1.859019497E-02, -1.99200151, 50.7814636, -24.8616726
157.4125, 103.990723, -0.109085668, -16.7286518, -2.68760374, 18.0642553, 2.014857235E-03, 4.169759966E-02, -1.82867252, -0.79528622, -1.79690325, 20.7589128, 1.527399929E-03, -1.85840617E-02, -1.99050975, 50.7227182, -24.7586737
157.9125, 103.982819, -0.109077856, -16.7095264, -2.6850687, 18.0439898, 2.016168658E-03, 4.168734597E-02, -1.8283736, -0.792356044, -1.79707214, 20.7540214, 1.527376422E-03, -1.858402184E-02, -1.99011977, 50.7157703, -24.7277441
158.4125, 103.973648, -0.1090042, -16.6760724, -2.67288772, 18.0024225, 2.016268439E-03, 4.164872959E-02, -1.82659822, -0.790820451, -1.79623955, 20.7462311, 1.527194941E-03, -1.857700231E-02, -1.98835087, 50.6713133, -24.6414085
158.9125, 103.995972, -0.108982159, -16.6748439, -2.66803079, 17.9973135, 2.018266438E-03, 4.16585858E-02, -1.82724777, -0.791223695, -1.79739568, 20.7544482, 1.528055898E-03, -1.858176392E-02, -1.98906329, 50.6594081, -24.6063034
159.4125, 103.990891, -0.109089676, -16.6764824, -2.68370655, 18.0113425, 2.021111945E-03, 4.169420562E-02, -1.82921211, -0.784994168, -1.79881441, 20.7499626, 1.527941953E-03, -1.859799715E-02, -1.9907264, 50.7186847, -24.6729927
159.9125, 103.991982, -0.109081436, -16.6663659, -2.68063388, 17.9992499, 2.022602754E-03, 4.16919396E-02, -1.8292925, -0.783430644, -1.79955476, 20.7510688, 1.528297734E-03, -1.860097816E-02, -1.99078974, 50.7119279, -24.6435963
160.4125, 104.004768, -0.109158583, -16.6781426, -2.69013213, 18.0180063, 2.025679347E-03, 4.173401489E-02, -1.83156414, -0.780612261, -1.80166959, 20.7577653, 1.528961748E-03, -1.861481291E-02, -1.99292303, 50.7556925, -24.6871277
160.9125, 103.989861, -0.109188617, -16.6563803, -2.69227065, 17.9990325, 2.026652418E-03, 4.172626714E-02, -1.83150351, -0.775917831, -1.8014798, 20.7468687, 1.5284588E-03, -1.861292619E-02, -1.99259156, 50.773025, -24.6798421
161.4125, 103.995407, -0.109019074, -16.6200067, -2.66638099, 17.9437243, 2.025740836E-03, 4.166813917E-02, -1.82851773, -0.778480064, -1.80057337, 20.7470506, 1.528846396E-03, -1.860541583E-02, -1.98994617, 50.6717238, -24.5228108
161.9125, 103.992516, -0.10904895, -16.6135738, -2.67031726, 17.9406964, 2.027434416E-03, 4.167640159E-02, -1.8291856, -0.775219573, -1.80138769, 20.7453681, 1.528946555E-03, -1.861044866E-02, -1.99048455, 50.6867175, -24.5276483
162.4125, 103.963104, -0.108976563, -16.5728707, -2.65725203, 17.8915486, 2.026599231E-03, 4.162420087E-02, -1.8268327, -0.773039635, -1.80005305, 20.7325408, 1.528376357E-03, -1.859842735E-02, -1.98808446, 50.6412115, -24.4365463
162.9125, 103.967545, -0.108896567, -16.5485318, -2.64475299, 17.8584023, 2.026562433E-03, 4.15942551E-02, -1.82546831, -0.773074399, -1.79955435, 20.7302871, 1.528502395E-03, -1.859324158E-02, -1.98678977, 50.5942459, -24.3510687
163.4125, 103.996613, -0.109038402, -16.5778557, -2.66649039, 17.9035605, 2.030595968E-03, 4.167101123E-02, -1.82938429, -0.76877391, -1.80247442, 20.7393469, 1.529212328E-03, -1.862051993E-02, -1.99046917, 50.6764998, -24.4574874
163.9125, 103.988838, -0.10899729, -16.5606616, -2.65821793, 17.8805969, 2.03103339E-03, 4.165006848E-02, -1.82853711, -0.768109572, -1.80264197, 20.7386055, 1.529419293E-03, -1.861652758E-02, -1.98964817, 50.6501527, -24.3995815
164.4125, 103.965004, -0.108952277, -16.5290319, -2.64986043, 17.8438232, 2.030636001E-03, 4.161328668E-02, -1.8269449, -0.765650285, -1.80179586, 20.7282166, 1.528964272E-03, -1.860846413E-02, -1.98797964, 50.6207919, -24.3349249
164.9125, 103.968719, -0.108878745, -16.5064365, -2.63844366, 17.8132093, 2.030519599E-03, 4.15855517E-02, -1.82568502, -0.765595923, -1.80135488, 20.7260495, 1.529066615E-03, -1.860417189E-02, -1.9867804, 50.5774746, -24.2553254
165.4125, 103.996376, -0.109029567, -16.5363071, -2.66182869, 17.8602108, 2.034447638E-03, 4.166447485E-02, -1.82977275, -0.760900721, -1.80421836, 20.734046, 1.529670881E-03, -1.863302862E-02, -1.99059657, 50.6653595, -24.3698872
165.9125, 103.989952, -0.108964861, -16.5168311, -2.64980479, 17.8320891, 2.034426002E-03, 4.163548987E-02, -1.82844519, -0.761217283, -1.80420557, 20.7341317, 1.529931501E-03, -1.862555534E-02, -1.98935605, 50.6252871, -24.2926526
166.4125, 104.012695, -0.109022707, -16.5314302, -2.65868287, 17.853018, 2.036959136E-03, 4.167620915E-02, -1.83055541, -0.759302414, -1.80614348, 20.7422534, 1.530614324E-03, -1.864038676E-02, -1.99138469, 50.6588492, -24.3289916
166.9125, 104.011803, -0.109097714, -16.5351488, -2.66786472, 17.8638887, 2.038911021E-03, 4.170399774E-02, -1.83217028, -0.755760931, -1.80744871, 20.7423704, 1.530757242E-03, -1.864857578E-02, -1.99278096, 50.7020836, -24.3673582
167.4125, 103.994354, -0.108905537, -16.4812994, -2.63725798, 17.7882555, 2.036258256E-03, 4.161622193E-02, -1.82785399, -0.7578268, -1.80513981, 20.7326031, 1.530430522E-03, -1.862748488E-02, -1.98870266, 50.5886517, -24.1820878
167.9125, 103.989754, -0.108957691, -16.4769258, -2.64612252, 17.7911152, 2.03762942E-03, 4.162882675E-02, -1.82877036, -0.753431224, -1.80581631, 20.7280591, 1.530237817E-03, -1.86368895E-02, -1.98942255, 50.6161757, -24.2092582
168.4125, 104.008621, -0.108985964, -16.4862825, -2.64991059, 17.8030244, 2.039506283E-03, 4.165577781E-02, -1.8301871, -0.752505429, -1.80742715, 20.7360313, 1.530917527E-03, -1.864773549E-02, -1.99081944, 50.6322179, -24.2190739
168.9125, 103.973892, -0.108852937, -16.4312188, -2.6287, 17.7337523, 2.036978067E-03, 4.157436018E-02, -1.82631157, -0.751376676, -1.80491207, 20.7185709, 1.530000821E-03, -1.862723838E-02, -1.98696316, 50.5519695, -24.0790629
169.4125, 103.995949, -0.108982063, -16.4520212, -2.64862391, 17.769374, 2.039955531E-03, 4.163625101E-02, -1.82958299, -0.746853533, -1.80696304, 20.7222213, 1.530285164E-03, -1.864748125E-02, -1.98993523, 50.6285281, -24.1728118
169.9125, 103.98864, -0.108903743, -16.4350591, -2.63463329, 17.7420858, 2.039643239E-03, 4.160597276E-02, -1.82822296, -0.748132343, -1.80714475, 20.7250311, 1.530704953E-03, -1.864253844E-02, -1.98874354, 50.5794425, -24.0881679
170.4125, 103.959549, -0.108856331, -16.4015937, -2.62632922, 17.7036172, 2.038612348E-03, 4.156404535E-02, -1.82638573, -0.745561597, -1.80601583, 20.7127329, 1.530058563E-03, -1.863238427E-02, -1.98681316, 50.5482435, -24.0223274
170.9125, 104.003967, -0.109004424, -16.4485573, -2.64850795, 17.7659273, 2.042968939E-03, 4.165994155E-02, -1.83117877, -0.743605973, -1.80991629, 20.7323842, 1.531410552E-03, -1.866185286E-02, -1.99146674, 50.6354566, -24.1395324
171.4125, 103.993729, -0.108846514, -16.4094967, -2.62196923, 17.70763, 2.04091638E-03, 4.159232426E-02, -1.82801572, -0.746395648, -1.808442, 20.7289751, 1.531459355E-03, -1.864318959E-02, -1.98851247, 50.5437083, -23.9829478
171.9125, 103.993996, -0.108907807, -16.4035944, -2.63407747, 17.7116231, 2.042026863E-03, 4.160746143E-02, -1.82890218, -0.740874805, -1.80881828, 20.7209262, 1.530970676E-03, -1.865582628E-02, -1.98915495, 50.5764623, -24.0206071
172.4125, 103.992203, -0.108900592, -16.396945, -2.63198963, 17.7036394, 2.042525978E-03, 4.160492615E-02, -1.82891119, -0.739800444, -1.80937966, 20.7219037, 1.531175089E-03, -1.865725151E-02, -1.98914288, 50.5703797, -23.9961155
172.9125, 104.002205, -0.108965461, -16.4093435, -2.64060705, 17.7222844, 2.044432943E-03, 4.16400988E-02, -1.83082322, -0.737716808, -1.81113095, 20.7279322, 1.531665014E-03, -1.866883149E-02, -1.9909356, 50.6070776, -24.0338272
173.4125, 103.988869, -0.108993065, -16.3939485, -2.643344, 17.7098426, 2.04462417E-03, 4.16346879E-02, -1.83081718, -0.733994441, -1.81098524, 20.7192799, 1.531182557E-03, -1.866757282E-02, -1.99069891, 50.6228046, -24.0306338
173.9125, 103.993324, -0.108846442, -16.3647906, -2.6215231, 17.6647134, 2.043102659E-03, 4.158396476E-02, -1.82823537, -0.736517462, -1.81013652, 20.7196482, 1.531430691E-03, -1.866023682E-02, -1.98840116, 50.5354295, -23.8961249
174.4125, 103.991341, -0.108873034, -16.3619928, -2.62566069, 17.6653152, 2.043920841E-03, 4.159216661E-02, -1.82885348, -0.733997446, -1.81081902, 20.7186852, 1.531455325E-03, -1.866478152E-02, -1.98890429, 50.5489831, -23.902396
174.9125, 103.965363, -0.108808921, -16.3286592, -2.6147064, 17.6248905, 2.042496803E-03, 4.154625934E-02, -1.82678182, -0.732408985, -1.80960166, 20.7078039, 1.530884194E-03, -1.86539639E-02, -1.98679078, 50.508781, -23.8235987
175.4125, 104.145401, -0.109048401, -16.4633736, -2.65824885, 17.7876926, 2.052087386E-03, 4.177962957E-02, -1.83767912, -0.735774258, -1.81824286, 20.7701119, 1.53495355E-03, -1.872659539E-02, -1.99781429, 50.6619387, -24.0649028
175.9125, 103.627594, -0.108201806, -16.0068917, -2.50846234, 17.234881, 2.022859454E-03, 4.107031121E-02, -1.80306676, -0.723000447, -1.79137332, 20.5733156, 1.522584912E-03, -1.850673562E-02, -1.96267888, 50.1362591, -23.1670912
176.4125, 105.204697, -0.111028926, -17.3862134, -2.98160557, 18.9282647, 2.115399561E-03, 4.375147503E-02, -1.91444191, -0.752909957, -1.87502515, 21.1626104, 1.55994752E-03, -1.921913042E-02, -2.07430141, 51.9012969, -25.9365762
176.9125, 104.36058, -0.107610298, -16.0527873, -2.37966828, 17.1811829, 2.022872457E-03, 4.182100128E-02, -1.81006919, -0.782099671, -1.78514563, 20.6866162, 1.530916052E-03, -1.848571373E-02, -1.97008491, 50.0017257, -22.5652664
177.4125, 104.899895, -0.110967195, -17.1006576, -2.99889377, 18.6751778, 2.103696129E-03, 4.355435266E-02, -1.9011559, -0.70750986, -1.85753572, 20.9544692, 1.546221784E-03, -1.924937943E-02, -2.05962833, 51.8451405, -25.8058061
177.9125, 104.817726, -0.108840551, -16.5914587, -2.66699282, 17.9171943, 2.06457621E-03, 4.229514981E-02, -1.85054359, -0.750371663, -1.82542528, 20.8614684, 1.541555891E-03, -1.89169923E-02, -2.01181965, 50.641593, -23.9673475
178.4125, 104.297089, -0.108662677, -16.380315, -2.6153065, 17.6748327, 2.052469882E-03, 4.167152275E-02, -1.83310665, -0.736275333, -1.81549371, 20.7573278, 1.535084572E-03, -1.872834119E-02, -1.99360528, 50.4898191, -23.691639
178.9125, 104.178032, -0.108797239, -16.356406, -2.63009246, 17.6639001, 2.052403428E-03, 4.167673483E-02, -1.83312047, -0.726820024, -1.8153721, 20.73306, 1.533508731E-03, -1.872675511E-02, -1.99309471, 50.5542064, -23.7586656
179.4125, 104.067871, -0.108721042, -16.2951177, -2.61006587, 17.5896593, 2.04895308E-03, 4.157178849E-02, -1.82882557, -0.723861154, -1.81311965, 20.7092632, 1.532130969E-03, -1.869539132E-02, -1.98868021, 50.4972067, -23.6433567
179.9125, 103.992844, -0.108685528, -16.2436842, -2.59944511, 17.5322488, 2.046288832E-03, 4.150454408E-02, -1.82608318, -0.719256638, -1.81137789, 20.6878209, 1.530822062E-03, -1.867855999E-02, -1.98573743, 50.4644151, -23.568629
180.4125, 104.064774, -0.108855175, -16.3104498, -2.62589046, 17.616764, 2.051281635E-03, 4.163073195E-02, -1.83225901, -0.718600316, -1.81650285, 20.7184817, 1.532817492E-03, -1.871823724E-02, -1.99184717, 50.5635381, -23.7118939
180.9125, 103.950203, -0.108494586, -16.1653977, -2.56828128, 17.4330455, 2.041783484E-03, 4.139772312E-02, -1.8208317, -0.717729217, -1.80820007, 20.6663813, 1.529648238E-03, -1.865173116E-02, -1.98049625, 50.3462291, -23.3566625
181.4125, 104.058029, -0.108909287, -16.2594945, -2.63563874, 17.5760789, 2.049674048E-03, 4.162056157E-02, -1.83229177, -0.707931796, -1.81408495, 20.6847024, 1.53056044E-03, -1.872470244E-02, -1.99117527, 50.5971808, -23.7076392
181.9125, 104.022163, -0.108685379, -16.2304096, -2.59557283, 17.5164679, 2.046976098E-03, 4.152594092E-02, -1.82760575, -0.715567345, -1.81433134, 20.6991193, 1.531826565E-03, -1.869878224E-02, -1.98715343, 50.4534192, -23.4979789
182.4125, 104.001862, -0.108727347, -16.2246617, -2.60196153, 17.5160161, 2.047284259E-03, 4.152921841E-02, -1.82803211, -0.711791439, -1.81499223, 20.6958343, 1.531624832E-03, -1.869902046E-02, -1.98740681, 50.470582, -23.5132372
182.9125, 103.971321, -0.108674306, -16.1946652, -2.59175818, 17.4793651, 2.045615567E-03, 4.148756726E-02, -1.82615179, -0.710227483, -1.8142221, 20.6879986, 1.531198594E-03, -1.868738934E-02, -1.98549354, 50.432509, -23.4400044
183.4125, 104.009796, -0.108800699, -16.2367653, -2.61095586, 17.5346484, 2.048895876E-03, 4.157046121E-02, -1.83030032, -0.708763631, -1.81767539, 20.7061562, 1.532379317E-03, -1.871252481E-02, -1.98952787, 50.5056186, -23.5399608
183.9125, 104.000076, -0.108659594, -16.2034822, -2.58728761, 17.4841596, 2.046533992E-03, 4.151086917E-02, -1.82749955, -0.711468363, -1.8164822, 20.7045918, 1.532448087E-03, -1.869533847E-02, -1.98692024, 50.4217095, -23.3992927
184.4125, 103.997864, -0.108725778, -16.2003301, -2.59968571, 17.4909805, 2.047130195E-03, 4.152777641E-02, -1.82845486, -0.706295951, -1.81696976, 20.6979961, 1.531977832E-03, -1.870660307E-02, -1.98763153, 50.4557962, -23.4403292
184.9125, 103.995262, -0.108721802, -16.1961294, -2.59817964, 17.4857889, 2.047116268E-03, 4.152647987E-02, -1.82851283, -0.705466453, -1.81758386, 20.6999979, 1.532167964E-03, -1.870770017E-02, -1.98767075, 50.4502139, -23.4196873
185.4125, 104.005684, -0.108790387, -16.2116859, -2.60746242, 17.507959, 2.048576672E-03, 4.1564224E-02, -1.83052486, -0.703679024, -1.81945107, 20.7076151, 1.532683831E-03, -1.87192652E-02, -1.98957148, 50.4875593, -23.461708
185.9125, 103.992554, -0.108825033, -16.2003527, -2.61143625, 17.5003609, 2.048409362E-03, 4.156246862E-02, -1.83068273, -0.700235439, -1.8194085, 20.7002509, 1.532209042E-03, -1.871818859E-02, -1.98949689, 50.5067344, -23.4665152
186.4125, 103.996407, -0.108675952, -16.1723069, -2.58951446, 17.4562298, 2.046319135E-03, 4.151066066E-02, -1.82801694, -0.703080521, -1.81848968, 20.7010264, 1.532408843E-03, -1.870991146E-02, -1.9871236, 50.4171228, -23.3318148
186.9125, 103.993378, -0.108705454, -16.1717983, -2.59424194, 17.4594745, 2.046693167E-03, 4.151981703E-02, -1.82866939, -0.70079008, -1.81919606, 20.7008193, 1.532411306E-03, -1.871400693E-02, -1.98766295, 50.4314175, -23.3420001
187.4125, 103.966682, -0.10864216, -16.1404592, -2.58366089, 17.4212517, 2.044808233E-03, 4.147415699E-02, -1.82659111, -0.69949486, -1.81794539, 20.6904168, 1.53180162E-03, -1.870260076E-02, -1.985546, 50.3912439, -23.2660487
187.9125, 103.96981, -0.108569619, -16.1228348, -2.57322467, 17.3961815, 2.043609368E-03, 4.144712706E-02, -1.82532948, -0.700153357, -1.81741022, 20.6892226, 1.531801848E-03, -1.869709385E-02, -1.98435388, 50.3482194, -23.192846
188.4125, 103.996811, -0.10870281, -16.1554489, -2.59445142, 17.444037, 2.04629985E-03, 4.15196716E-02, -1.82900218, -0.69689101, -1.82006742, 20.6989576, 1.53238493E-03, -1.872178137E-02, -1.98781459, 50.4252057, -23.2974665
188.9125, 103.984047, -0.108654167, -16.1388711, -2.58594896, 17.4215151, 2.045250794E-03, 4.149215645E-02, -1.82779753, -0.696828948, -1.81978846, 20.6968594, 1.532323605E-03, -1.871473816E-02, -1.98663656, 50.3941383, -23.2383098
189.4125, 104.014061, -0.108722896, -16.1647947, -2.59728753, 17.4551761, 2.047226618E-03, 4.15438259E-02, -1.83038565, -0.695970162, -1.82203861, 20.7091002, 1.533125711E-03, -1.87319754E-02, -1.98916974, 50.4344678, -23.291433
189.9125, 104.012779, -0.108799978, -16.1733954, -2.6075301, 17.4715334, 2.048272175E-03, 4.157256538E-02, -1.83201885, -0.693090928, -1.82324745, 20.7100731, 1.533180085E-03, -1.873949857E-02, -1.99059135, 50.4788694, -23.3371746
190.4125, 103.993172, -0.108629326, -16.1263074, -2.58152397, 17.4060556, 2.044933488E-03, 4.149115324E-02, -1.82801316, -0.694850281, -1.82099603, 20.7000922, 1.532668541E-03, -1.872114419E-02, -1.98679039, 50.3771229, -23.1768758
190.9125, 103.988724, -0.108657928, -16.1236485, -2.58669728, 17.4076147, 2.045115441E-03, 4.149702438E-02, -1.82852163, -0.69224264, -1.82142686, 20.6976496, 1.532504931E-03, -1.87252876E-02, -1.98716828, 50.3915687, -23.1880076
191.4125, 104.009117, -0.108693209, -16.1385841, -2.59243668, 17.4263901, 2.046246283E-03, 4.152790459E-02, -1.83009919, -0.691767533, -1.82299596, 20.7064223, 1.533095897E-03, -1.873662074E-02, -1.98872253, 50.4119411, -23.2098383
191.9125, 104.008072, -0.108758596, -16.1455996, -2.60121011, 17.4400604, 2.047101798E-03, 4.155273435E-02, -1.83150981, -0.689187777, -1.8240854, 20.70735, 1.533148415E-03, -1.87433092E-02, -1.98994988, 50.4493704, -23.247332
192.4125, 103.992264, -0.108593062, -16.1025724, -2.57553599, 17.3787163, 2.043939544E-03, 4.147705337E-02, -1.82777869, -0.691426187, -1.82204369, 20.6995415, 1.532777968E-03, -1.872429363E-02, -1.98642702, 50.3515387, -23.09139
192.9125, 103.988899, -0.108640395, -16.1027082, -2.58416784, 17.3856826, 2.044361066E-03, 4.148990704E-02, -1.82864003, -0.688069367, -1.82260705, 20.6964879, 1.532549385E-03, -1.873226782E-02, -1.98711795, 50.37676, -23.1198499
193.4125, 103.960037, -0.108570636, -16.070906, -2.57244904, 17.346128, 2.042271542E-03, 4.14409982E-02, -1.82638987, -0.68711434, -1.82129399, 20.6862265, 1.531939809E-03, -1.871936015E-02, -1.98484965, 50.3328166, -23.0393405
193.9125, 103.966278, -0.108486934, -16.053025, -2.56057027, 17.3196775, 2.040868885E-03, 4.141161912E-02, -1.82499286, -0.688330278, -1.82062158, 20.6854311, 1.531956453E-03, -1.871283639E-02, -1.98354676, 50.2843795, -22.9591812
194.4125, 104.000114, -0.108670493, -16.0969661, -2.59031473, 17.3850873, 2.044372318E-03, 4.15087241E-02, -1.82993975, -0.683839604, -1.82386392, 20.6962772, 1.532555604E-03, -1.874744834E-02, -1.9881963, 50.3918114, -23.1103868
194.9125, 103.991821, -0.108597948, -16.0818521, -2.5777259, 17.3607143, 2.04313239E-03, 4.147600151E-02, -1.82837489, -0.685327881, -1.82367739, 20.6976236, 1.532735759E-03, -1.87367999E-02, -1.98675381, 50.3471699, -23.0332498
195.4125, 103.963799, -0.10855752, -16.0551474, -2.57110411, 17.3300396, 2.041492212E-03, 4.143883857E-02, -1.82673172, -0.683405126, -1.82262997, 20.687125, 1.53208058E-03, -1.872685775E-02, -1.98502929, 50.3203192, -22.979359
195.9125, 104.002335, -0.10868669, -16.0990704, -2.59104677, 17.3876759, 2.044621279E-03, 4.152255593E-02, -1.83090987, -0.682105549, -1.82597977, 20.7048193, 1.533194497E-03, -1.875236027E-02, -1.98909191, 50.3964458, -23.0851117
196.4125, 103.992538, -0.108547491, -16.0675961, -2.5683135, 17.3396703, 2.042112148E-03, 4.146314906E-02, -1.82810918, -0.684933375, -1.82464773, 20.7023209, 1.533163252E-03, -1.873560969E-02, -1.98648425, 50.3154197, -22.9512876
196.9125, 103.992805, -0.10860445, -16.0655187, -2.57984361, 17.3468441, 2.042473302E-03, 4.147798353E-02, -1.82894551, -0.680418378, -1.82493053, 20.6957133, 1.532666611E-03, -1.874617151E-02, -1.98710013, 50.3464046, -22.9896419
197.4125, 104.014565, -0.108642368, -16.0840279, -2.58589177, 17.3692805, 2.043712598E-03, 4.151204198E-02, -1.83066577, -0.680335451, -1.82669501, 20.706329, 1.53336914E-03, -1.875773086E-02, -1.98881814, 50.3685451, -23.0155707
197.9125, 103.972343, -0.108483162, -16.0239588, -2.56138223, 17.2926762, 2.039586198E-03, 4.14149838E-02, -1.82595995, -0.680019339, -1.82343906, 20.6860518, 1.532134496E-03, -1.87313125E-02, -1.98415803, 50.2732635, -22.8582226
198.4125, 104.000656, -0.108642478, -16.0565387, -2.58691942, 17.3439549, 2.042280635E-03, 4.149272452E-02, -1.83000025, -0.675612019, -1.82576314, 20.6917731, 1.532396161E-03, -1.875548974E-02, -1.98786212, 50.3685498, -22.9850015
198.9125, 103.990807, -0.108551704, -16.0425128, -2.57144847, 17.3183243, 2.040931099E-03, 4.145729414E-02, -1.82833892, -0.678073225, -1.8257929, 20.6958475, 1.532773725E-03, -1.874806986E-02, -1.98642365, 50.3120408, -22.8965339
199.4125, 103.982887, -0.108546684, -16.0332938, -2.57100205, 17.3091871, 2.040411072E-03, 4.144922902E-02, -1.82807729, -0.676504607, -1.82576222, 20.6925491, 1.532564617E-03, -1.874687523E-02, -1.98608867, 50.307322, -22.8791615
199.70625, 104.009811, -0.108609098, -16.0583522, -2.58134457, 17.3412519, 2.042128755E-03, 4.149550357E-02, -1.83035492, -0.676139649, -1.82763541, 20.7034531, 1.533253741E-03, -1.87620758E-02, -1.98833432, 50.3446064, -22.9327129
200, 104.006966, -0.108536438, -16.0405781, -2.57066845, 17.3158645, 2.040769044E-03, 4.146414509E-02, -1.82883422, -0.677064168, -1.82681957, 20.7007294, 1.533126788E-03, -1.875514347E-02, -1.9869008, 50.3020978, -22.8649087
200.1, 88.0419922, -9.129377652E-02, -4.21479108, 0.921996753, 4.86064638, 1.346198382E-03, 2.363795331E-02, -0.971111708, -0.185848322, -1.16996837, 15.4265826, 1.198973137E-03, -1.195381041E-02, -1.10452818, 38.8795199, -2.63532681
200.2, 88.0419922, -9.129293195E-02, -4.23292667, 0.915868589, 4.86999178, 1.343689573E-03, 2.363882048E-02, -0.971276585, -0.187765774, -1.16966246, 15.4280005, 1.198657994E-03, -1.195291204E-02, -1.10450273, 38.8772693, -2.64021923
200.35, 88.0419922, -9.129180878E-02, -4.25991795, 0.906756349, 4.88411135, 1.339960346E-03, 2.363896011E-02, -0.971526811, -0.190611327, -1.16922241, 15.4301942, 1.198193927E-03, -1.195255636E-02, -1.10447135, 38.873879, -2.64755123
200.575, 88.0419922, -9.128999146E-02, -4.29987558, 0.893296142, 4.90546889, 1.334437432E-03, 2.36408398E-02, -0.97189325, -0.194834504, -1.16856821, 15.4334463, 1.197504509E-03, -1.195068395E-02, -1.10442318, 38.8688149, -2.65841268
200.9125, 88.0419922, -9.128748029E-02, -4.35861323, 0.873556492, 4.93781388, 1.326308905E-03, 2.364195854E-02, -0.972432027, -0.201042163, -1.16762213, 15.4383114, 1.196490178E-03, -1.194928171E-02, -1.10435664, 38.8612237, -2.67439859
201.4125, 72.7824478, -8.231835964E-02, 5.12936941, 3.21913157, 9.66099943, 9.357555259E-04, 1.039831619E-02, -0.336385184, 0.401037445, -0.702262752, 11.1973195, 9.247859933E-04, -5.968945115E-03, -0.435020958, 31.679266, 10.9388143
201.9125, 72.7824478, -8.23132423E-02, 4.97840777, 3.17651008, 9.49916005, 9.211098242E-04, 1.040405742E-02, -0.337650977, 0.383116927, -0.700432474, 11.2071357, 9.220263577E-04, -5.96601564E-03, -0.434973764, 31.6666422, 10.8944044
202.4125, 49.3620872, -7.429454819E-02, 18.9179563, 6.50681658, 24.8222332, 9.513771789E-04, -6.64682006E-03, 0.490079251, 1.4815274, -0.225261745, 7.06854672, 6.610433494E-04, 2.96117476E-03, 0.44423379, 21.757061, 30.0819682
202.9125, 49.3620872, -7.428764924E-02, 18.6707902, 6.44543878, 24.5445653, 9.716980116E-04, -7.129147626E-03, 0.488104883, 1.4500671, -0.221491886, 7.06051688, 6.557093762E-04, 3.267670195E-03, 0.444199641, 21.7490997, 29.8985179
203.4125, 49.3620872, -7.428196829E-02, 18.4354231, 6.38613716, 24.2795891, 9.924696068E-04, -6.566756741E-03, 0.486420093, 1.41905731, -0.217725472, 7.05164096, 6.505412546E-04, 2.93747963E-03, 0.44414078, 21.7397223, 29.7608648
203.9125, 49.3620872, -7.427603651E-02, 18.2063867, 6.32920808, 24.0224466, 1.013528983E-03, -6.615923513E-03, 0.484683419, 1.38948356, -0.214241247, 7.04437952, 6.456659132E-04, 2.979271616E-03, 0.44407762, 21.7309103, 29.6058377
204.4125, 49.3620872, -7.427042633E-02, 17.9855122, 6.2744105, 23.7746204, 1.034816655E-03, -6.597322595E-03, 0.483031228, 1.36088589, -0.210911345, 7.03766855, 6.410213118E-04, 2.979554317E-03, 0.444003436, 21.7218657, 29.4586883
204.9125, 49.3620872, -7.426507627E-02, 17.7722804, 6.22167635, 23.5355714, 1.056260803E-03, -6.586599348E-03, 0.481444706, 1.33327743, -0.207742088, 7.03159123, 6.36607773E-04, 2.984144392E-03, 0.443919616, 21.7126894, 29.3162788
205.4125, 30.3416538, -7.277352149E-02, 28.7199522, 8.80494736, 36.0252478, 1.634823163E-03, -1.495493593E-02, 1.02792206, 2.40958035, -8.797270927E-02, 5.79601499, 6.462513312E-04, 8.314165181E-03, 1.02897643, 13.7513768, 44.5341155
205.9125, 30.3416538, -7.275753272E-02, 28.417144, 8.73766214, 35.689274, 1.676008901E-03, -1.791231084E-02, 1.0255656, 2.37224627, -8.045215406E-02, 5.78086331, 6.428491868E-04, 1.023434314E-02, 1.029478, 13.7548635, 43.9475061
206.4125, 30.3416538, -7.275428754E-02, 28.1423874, 8.67204764, 35.3810424, 1.716323494E-03, -1.756619348E-02, 1.02370857, 2.33427543, -7.412587698E-02, 5.76571762, 6.399341266E-04, 1.002858709E-02, 1.02928193, 13.7507023, 43.5741676
