Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.670455, 103.720154, -9.793890408E-02, -15.3348588, -2.45227601, 16.5739546, 1.800681686E-03, 2.461767112E-02, -2.00087166, -1.03997404, -1.76122465, 19.2735622, 1.516797333E-03, 3.359628804E-03, -2.04063082, 52.013999, -25.7851012
153.170455, 103.449539, -9.731041089E-02, -15.0648106, -2.34796102, 16.2335275, 1.785500205E-03, 2.429800508E-02, -1.97477176, -1.03290811, -1.74814857, 19.169221, 1.510664995E-03, 3.244269973E-03, -2.0171646, 51.5885339, -25.1114518
153.670455, 103.986588, -9.895580843E-02, -15.6392188, -2.59554281, 16.9801485, 1.826539629E-03, 2.519313506E-02, -2.03659236, -1.03305028, -1.7781659, 19.3827979, 1.524005134E-03, 3.504368596E-03, -2.07143528, 52.6919694, -26.6709025
154.170455, 103.869026, -9.857958777E-02, -15.3897115, -2.54753038, 16.7039345, 1.814351748E-03, 2.476470998E-02, -2.01837285, -1.0123052, -1.75831607, 19.2403443, 1.514432422E-03, 3.379036583E-03, -2.05478894, 52.4620385, -26.2714034
154.670455, 103.825928, -9.769664427E-02, -15.2437364, -2.41172404, 16.4547418, 1.804887633E-03, 2.461276949E-02, -1.99723192, -1.03237841, -1.76312202, 19.2644422, 1.517855882E-03, 3.32325447E-03, -2.03810809, 51.8746901, -25.5080414
155.170455, 103.676422, -9.771326046E-02, -15.1897788, -2.4067525, 16.3990783, 1.80412098E-03, 2.44948574E-02, -1.99305241, -1.02272973, -1.76075345, 19.2326983, 1.515998936E-03, 3.306520086E-03, -2.0337946, 51.8636274, -25.4602851
155.670455, 103.614464, -9.773486139E-02, -15.1657411, -2.40406692, 16.3739466, 1.804867853E-03, 2.447588274E-02, -1.99196715, -1.01725822, -1.76087086, 19.2225722, 1.515632178E-03, 3.294131292E-03, -2.03261068, 51.8640709, -25.4335117
156.170455, 103.476089, -9.756919023E-02, -15.0616156, -2.37080307, 16.2481198, 1.800247651E-03, 2.435040635E-02, -1.98305018, -1.01005755, -1.7567319, 19.180726, 1.513256568E-03, 3.247536752E-03, -2.02440114, 51.735908, -25.2111432
156.670455, 103.917557, -9.829249159E-02, -15.3996602, -2.49245489, 16.6675971, 1.824258542E-03, 2.482897899E-02, -2.01782678, -1.01904469, -1.77681244, 19.3324438, 1.52323649E-03, 3.401290326E-03, -2.0559671, 52.2392941, -25.9758047
157.170455, 103.917557, -9.828396184E-02, -15.3836233, -2.48864616, 16.6492943, 1.825598268E-03, 2.479261596E-02, -2.01757754, -1.01548829, -1.77749008, 19.3296124, 1.523389678E-03, 3.39440185E-03, -2.05576291, 52.2331543, -25.9416653
157.670455, 103.082291, -9.640661386E-02, -14.5708715, -2.168688, 15.6226665, 1.773966064E-03, 2.394104146E-02, -1.93752481, -1.00367657, -1.73329027, 19.0044956, 1.503374937E-03, 3.059352526E-03, -1.98329538, 50.9918718, -23.9039008
158.170455, 104.978889, -0.101476448, -16.4979957, -2.97361721, 18.1181133, 1.906170064E-03, 2.754547183E-02, -2.13831676, -1.01617979, -1.83393834, 19.7371277, 1.548658651E-03, 3.783947629E-03, -2.16155288, 54.3793447, -28.8280895
158.670455, 105.189987, -9.813912657E-02, -15.7916335, -2.45939054, 17.0153614, 1.853901194E-03, 2.603361427E-02, -2.05961956, -1.09328396, -1.81950066, 19.6951877, 1.550575166E-03, 3.763349075E-03, -2.09722909, 52.4003277, -25.9838436
159.170455, 104.678238, -9.771133257E-02, -15.411571, -2.45634411, 16.6500907, 1.836004257E-03, 2.487626348E-02, -2.02349819, -1.03205045, -1.78307512, 19.4000593, 1.529864923E-03, 3.426888544E-03, -2.06416466, 52.0068235, -25.6012736
159.670455, 104.073463, -9.764420985E-02, -15.2037663, -2.41394547, 16.4183164, 1.82546539E-03, 2.464606763E-02, -2.00295071, -1.00939252, -1.77088532, 19.2726686, 1.52168076E-03, 3.339651476E-03, -2.04378413, 51.9054413, -25.3250575
160.170455, 103.801239, -9.762347477E-02, -15.1008114, -2.3941108, 16.3042179, 1.821003506E-03, 2.449134646E-02, -1.99445159, -0.996554701, -1.7659404, 19.214123, 1.518034623E-03, 3.278905206E-03, -2.03531625, 51.8571696, -25.1957155
160.670455, 103.695984, -9.749880798E-02, -15.0378775, -2.36794677, 16.2233275, 1.81831527E-03, 2.44086757E-02, -1.98895534, -0.993097068, -1.76507657, 19.1953599, 1.517214217E-03, 3.246050767E-03, -2.03037327, 51.7563682, -25.0337953
161.170455, 103.625732, -9.750480935E-02, -15.0037246, -2.36223437, 16.1860687, 1.817686503E-03, 2.437203036E-02, -1.98714263, -0.987190208, -1.76464867, 19.1815212, 1.516507858E-03, 3.229953716E-03, -2.02851739, 51.741498, -24.9854728
161.670455, 103.601807, -9.761819059E-02, -15.0007266, -2.37486843, 16.1930964, 1.819222018E-03, 2.438381676E-02, -1.98876422, -0.980421191, -1.76464025, 19.1740744, 1.516042058E-03, 3.229556718E-03, -2.0295908, 51.8047857, -25.0408946
162.170455, 103.580383, -9.76215151E-02, -14.9840285, -2.37142039, 16.1743422, 1.819491976E-03, 2.437065668E-02, -1.98834328, -0.976812036, -1.76537224, 19.1718883, 1.516102379E-03, 3.221869963E-03, -2.02916216, 51.7943649, -25.0085102
162.670455, 103.568413, -9.762456791E-02, -14.9714315, -2.36879424, 16.1601441, 1.819964628E-03, 2.436433637E-02, -1.98822214, -0.973726421, -1.7662668, 19.1717535, 1.516294036E-03, 3.217310091E-03, -2.0290268, 51.7854786, -24.980672
163.170455, 103.558701, -9.752143392E-02, -14.9465363, -2.35187332, 16.1229166, 1.819281942E-03, 2.433537918E-02, -1.98607679, -0.97386738, -1.76740099, 19.1742205, 1.516819304E-03, 3.205555737E-03, -2.02735217, 51.7093167, -24.8720236
163.670455, 103.553398, -9.752483578E-02, -14.9376062, -2.35040991, 16.1131257, 1.819877435E-03, 2.433249728E-02, -1.98616728, -0.97126299, -1.76825015, 19.1749686, 1.517058659E-03, 3.203420582E-03, -2.02740575, 51.7026768, -24.8485974
164.170455, 103.554314, -9.762550268E-02, -14.9437642, -2.36340009, 16.1291863, 1.821694515E-03, 2.435437992E-02, -1.98826757, -0.96632368, -1.76862253, 19.1729232, 1.516943357E-03, 3.207951685E-03, -2.02900372, 51.7631583, -24.9065496
164.670455, 103.551193, -9.762538674E-02, -14.9349835, -2.36153519, 16.1192682, 1.822230779E-03, 2.434977971E-02, -1.98829204, -0.963964727, -1.76942391, 19.1735379, 1.517162545E-03, 3.203916361E-03, -2.02901833, 51.7561889, -24.8828935
165.170455, 103.548714, -9.762453307E-02, -14.9267109, -2.35980595, 16.1099331, 1.822769282E-03, 2.434690931E-02, -1.98833274, -0.961713885, -1.77018904, 19.1740816, 1.517373037E-03, 3.200942516E-03, -2.02904473, 51.7493548, -24.8599359
165.670455, 103.543411, -9.752436093E-02, -14.9048325, -2.3442248, 16.0766755, 1.822102905E-03, 2.432032797E-02, -1.9863438, -0.962190986, -1.7711446, 19.1762882, 1.517845822E-03, 3.190123276E-03, -2.02750095, 51.6780901, -24.7587115
166.170455, 103.541649, -9.752341313E-02, -14.897641, -2.34305105, 16.0687963, 1.822624877E-03, 2.431775143E-02, -1.98641031, -0.960113097, -1.77178355, 19.1765441, 1.518028895E-03, 3.188203642E-03, -2.02753596, 51.6720018, -24.7369929
166.670455, 103.544189, -9.761667589E-02, -14.9042919, -2.35557602, 16.0849703, 1.824287672E-03, 2.433841579E-02, -1.9883855, -0.955663595, -1.77201014, 19.1741892, 1.517878099E-03, 3.192529406E-03, -2.0290338, 51.7298489, -24.7924721
167.170455, 103.542831, -9.761367757E-02, -14.8966515, -2.35398728, 16.0763777, 1.82472859E-03, 2.433369816E-02, -1.98837169, -0.953673793, -1.77261192, 19.1741448, 1.518030076E-03, 3.188562903E-03, -2.02901135, 51.7235651, -24.7704117
167.670455, 103.541664, -9.761032598E-02, -14.8893255, -2.35249241, 16.0681495, 1.825165025E-03, 2.433050727E-02, -1.98837184, -0.951742792, -1.7731958, 19.1740678, 1.518176361E-03, 3.185536462E-03, -2.02899868, 51.717319, -24.7488683
168.170455, 103.53727, -9.751174643E-02, -14.8686609, -2.33757434, 16.0365982, 1.824426889E-03, 2.4304495E-02, -1.98642194, -0.95236613, -1.77401242, 19.1757899, 1.518589251E-03, 3.174957494E-03, -2.02748066, 51.6486058, -24.6515139
168.670455, 103.536385, -9.750849252E-02, -14.862163, -2.33652781, 16.0294981, 1.824840283E-03, 2.430156681E-02, -1.98644543, -0.950552642, -1.77450883, 19.1755584, 1.518718662E-03, 3.172938695E-03, -2.02747625, 51.6427522, -24.6307357
169.170455, 103.535622, -9.750484069E-02, -14.8556278, -2.3354485, 16.0223542, 1.825217735E-03, 2.429829192E-02, -1.9864409, -0.948779886, -1.77496868, 19.1751799, 1.518833403E-03, 3.169863747E-03, -2.02744905, 51.6370082, -24.6097548
169.670455, 103.538696, -9.759345991E-02, -14.8626017, -2.34768216, 16.0386153, 1.82672115E-03, 2.431805117E-02, -1.9883268, -0.944651932, -1.77509429, 19.1725909, 1.518647858E-03, 3.174144555E-03, -2.02887441, 51.6931396, -24.663996
170.170455, 103.538086, -9.758879524E-02, -14.855743, -2.34628637, 16.0309383, 1.827042957E-03, 2.431318202E-02, -1.98828285, -0.94291014, -1.77556363, 19.1721235, 1.518747083E-03, 3.170176209E-03, -2.02882361, 51.6873283, -24.6433263
170.670455, 103.534134, -9.749131126E-02, -14.8359055, -2.33177637, 16.0005156, 1.826227667E-03, 2.428772033E-02, -1.98636044, -0.943634134, -1.77630557, 19.1736309, 1.519122739E-03, 3.159880318E-03, -2.02732577, 51.6201348, -24.5486412
171.170455, 103.533669, -9.748692021E-02, -14.8299165, -2.33082556, 15.9939904, 1.826542782E-03, 2.42846537E-02, -1.9863625, -0.941986744, -1.77672466, 19.1731796, 1.51921844E-03, 3.157833283E-03, -2.02730283, 51.6144829, -24.528783
171.670455, 103.533272, -9.74823042E-02, -14.8238731, -2.32984055, 15.9874026, 1.826824863E-03, 2.428128548E-02, -1.98634069, -0.940365267, -1.77711806, 19.1726262, 1.519302923E-03, 3.154790182E-03, -2.02726087, 51.6089315, -24.5087178
172.170455, 103.53653, -9.756894806E-02, -14.8311112, -2.34196379, 16.0038353, 1.82821976E-03, 2.43006981E-02, -1.98818829, -0.936401546, -1.77720069, 19.1699901, 1.519098751E-03, 3.159038973E-03, -2.02865661, 51.664321, -24.5626906
172.670455, 103.536209, -9.756370464E-02, -14.8247365, -2.34068202, 15.9967212, 1.828452726E-03, 2.429585446E-02, -1.98813502, -0.934789388, -1.77761539, 19.1694015, 1.519172009E-03, 3.155134772E-03, -2.02859794, 51.6587753, -24.5429858
173.170455, 103.532486, -9.746704233E-02, -14.8055029, -2.32644522, 15.9671054, 1.827561524E-03, 2.42706949E-02, -1.98623191, -0.935587682, -1.77831393, 19.1708247, 1.519522479E-03, 3.144993508E-03, -2.02711546, 51.5925818, -24.450167
173.670455, 103.532242, -9.746211546E-02, -14.7999279, -2.32557712, 15.9610509, 1.827789843E-03, 2.426764531E-02, -1.98622502, -0.934053287, -1.77869038, 19.1702961, 1.519596211E-03, 3.142989726E-03, -2.02708564, 51.5871024, -24.4311046
174.170455, 103.532036, -9.745705261E-02, -14.7942877, -2.32467378, 15.9549221, 1.827987738E-03, 2.42642947E-02, -1.98619638, -0.932537657, -1.77904606, 19.1696865, 1.519660494E-03, 3.140002435E-03, -2.02703873, 51.581718, -24.4118207
174.670455, 103.535385, -9.754257292E-02, -14.8017872, -2.33674913, 15.9715716, 1.829291591E-03, 2.4283565E-02, -1.98802302, -0.928689572, -1.77910467, 19.167068, 1.519443123E-03, 3.144264873E-03, -2.0284193, 51.636693, -24.4658126
175.170455, 103.535217, -9.753709504E-02, -14.7958103, -2.33555981, 15.9649191, 1.829445876E-03, 2.427879238E-02, -1.98796725, -0.92717071, -1.7794879, 19.1664512, 1.519498773E-03, 3.14044307E-03, -2.02835932, 51.631361, -24.4469036
175.670455, 103.531624, -9.744106306E-02, -14.7770498, -2.32151699, 15.9359198, 1.828484559E-03, 2.42539176E-02, -1.98607925, -0.928028466, -1.78016116, 19.1678602, 1.519831575E-03, 3.130433491E-03, -2.02688971, 51.5658507, -24.3554674
176.170455, 103.531494, -9.743591383E-02, -14.7718257, -2.32072177, 15.930266, 1.828636982E-03, 2.425093568E-02, -1.98606974, -0.926577284, -1.78051295, 19.1673256, 1.519889905E-03, 3.128498396E-03, -2.02685881, 51.5605326, -24.3370933
176.670455, 103.531387, -9.743067503E-02, -14.7665266, -2.3198899, 15.9245268, 1.828760978E-03, 2.42476545E-02, -1.98603956, -0.925140617, -1.78084652, 19.1667202, 1.519939982E-03, 3.125585937E-03, -2.02681178, 51.5553012, -24.3184834
177.170455, 103.534782, -9.751553813E-02, -14.7742735, -2.33195011, 15.9414047, 1.82998744E-03, 2.426686698E-02, -1.98785453, -0.921379623, -1.78089045, 19.1641453, 1.519712577E-03, 3.129883566E-03, -2.02818475, 51.6100411, -24.3726299
177.670455, 103.534691, -9.750999994E-02, -14.7686327, -2.33083803, 15.9351409, 1.830072979E-03, 2.42622137E-02, -1.98779949, -0.919932746, -1.78125465, 19.1635452, 1.519755417E-03, 3.126152693E-03, -2.02812651, 51.6048856, -24.3543881
178.170455, 103.531166, -9.741447501E-02, -14.7502598, -2.31694167, 15.9066369, 1.829048462E-03, 2.423755865E-02, -1.98592379, -0.920841277, -1.78191199, 19.1649738, 1.520074997E-03, 3.116271571E-03, -2.0266678, 51.5398836, -24.2640276
178.670455, 103.531097, -9.740926289E-02, -14.7453369, -2.31621056, 15.9013278, 1.829134737E-03, 2.423466753E-02, -1.98591472, -0.919454653, -1.78224853, 19.1644648, 1.520121909E-03, 3.114409924E-03, -2.02663852, 51.5347076, -24.2462527
179.170455, 103.531036, -9.740398428E-02, -14.7403323, -2.31544161, 15.8959253, 1.829194569E-03, 2.423148664E-02, -1.98588549, -0.918080293, -1.78256855, 19.1638899, 1.520161259E-03, 3.111585606E-03, -2.02659358, 51.5296197, -24.2282319
179.670455, 103.534454, -9.748845826E-02, -14.7483104, -2.32750476, 15.9130295, 1.83035495E-03, 2.425069893E-02, -1.98769417, -0.914389375, -1.78260281, 19.1613693, 1.519925877E-03, 3.115925106E-03, -2.02796321, 51.5842314, -24.2825952
180.170455, 103.534401, -9.748294755E-02, -14.7429607, -2.32645889, 15.9071013, 1.830380425E-03, 2.424616665E-02, -1.98764131, -0.913001894, -1.78295431, 19.1608048, 1.519958917E-03, 3.112284162E-03, -2.02790797, 51.5792375, -24.2649289
180.670455, 103.530922, -9.738783175E-02, -14.7249141, -2.31267683, 15.8790069, 1.829300085E-03, 2.422171205E-02, -1.98577562, -0.9139538, -1.78360053, 19.162267, 1.520268022E-03, 3.102520509E-03, -2.02645844, 51.5146198, -24.1754368
181.170455, 103.530884, -9.738263778E-02, -14.7202556, -2.31200204, 15.8740001, 1.829328818E-03, 2.421893134E-02, -1.9857684, -0.91262143, -1.78392712, 19.1617978, 1.520306099E-03, 3.100727227E-03, -2.02643196, 51.509582, -24.1581915
181.670455, 103.530853, -9.737738905E-02, -14.7155102, -2.31128894, 15.8688941, 1.829332891E-03, 2.421585151E-02, -1.98574129, -0.911299131, -1.78423757, 19.1612634, 1.520336871E-03, 3.09798682E-03, -2.02639002, 51.5046306, -24.1406882
182.170455, 103.534271, -9.746163752E-02, -14.7237027, -2.32336527, 15.8862158, 1.83043701E-03, 2.423510121E-02, -1.9875467, -0.907666541, -1.78426438, 19.1587984, 1.520094891E-03, 3.102382813E-03, -2.02775859, 51.5591884, -24.1953062
182.670455, 103.534248, -9.745619672E-02, -14.7186085, -2.32237711, 15.8805814, 1.830410467E-03, 2.423068185E-02, -1.98749664, -0.906328809, -1.78460748, 19.1582782, 1.520120169E-03, 3.098824689E-03, -2.02770684, 51.5543389, -24.1781478
183.170455, 103.534225, -9.745083725E-02, -14.7137033, -2.3214513, 15.8751657, 1.830388715E-03, 2.422774013E-02, -1.98746782, -0.905001138, -1.78496278, 19.1578389, 1.520149746E-03, 3.096220464E-03, -2.02767211, 51.5494537, -24.1613226
183.670455, 103.530769, -9.735611056E-02, -14.6959774, -2.30777784, 15.8474723, 1.829248424E-03, 2.420333182E-02, -1.98560971, -0.90599997, -1.7855968, 19.1593379, 1.520448181E-03, 3.086466767E-03, -2.02622977, 51.4852047, -24.0726148
184.170455, 103.530746, -9.735098786E-02, -14.6916028, -2.30716897, 15.8427928, 1.829218244E-03, 2.420069125E-02, -1.98560586, -0.904722241, -1.7859139, 19.1589187, 1.520477659E-03, 3.084770697E-03, -2.02620728, 51.48032, -24.0558986
184.670455, 103.534172, -9.743510607E-02, -14.6999861, -2.31926846, 15.8603171, 1.830272257E-03, 2.421995752E-02, -1.98740789, -0.90113936, -1.78593141, 19.1564947, 1.520229283E-03, 3.08912642E-03, -2.02757417, 51.5348754, -24.1106774
185.170455, 103.534157, -9.742975553E-02, -14.6951274, -2.3183403, 15.8549581, 1.830200284E-03, 2.421565342E-02, -1.98736131, -0.899844998, -1.78626624, 19.1560162, 1.520248038E-03, 3.085659945E-03, -2.02752604, 51.53016, -24.0939221
185.670455, 103.534142, -9.742448645E-02, -14.690451, -2.31747173, 15.849809, 1.830134424E-03, 2.42128245E-02, -1.98733559, -0.898559937, -1.78661378, 19.1556184, 1.520271254E-03, 3.083133189E-03, -2.02749462, 51.5254083, -24.0774908
186.170455, 103.530701, -9.733002096E-02, -14.6729669, -2.30387824, 15.8224146, 1.828952136E-03, 2.418855495E-02, -1.98548415, -0.89959466, -1.78723974, 19.1571539, 1.520562842E-03, 3.073471269E-03, -2.02605837, 51.4614024, -23.9893311
186.670455, 103.530693, -9.732497832E-02, -14.6688038, -2.30332115, 15.8179808, 1.828879928E-03, 2.418602454E-02, -1.98548316, -0.898356383, -1.78754986, 19.1567756, 1.520586408E-03, 3.071855267E-03, -2.02603902, 51.4566388, -23.9730015
187.170455, 103.534119, -9.740903908E-02, -14.6773755, -2.31544994, 15.8357085, 1.829892596E-03, 2.420535265E-02, -1.98728512, -0.894817057, -1.78756132, 19.1543976, 1.520333164E-03, 3.076263818E-03, -2.02740677, 51.5112186, -24.0280178
187.670455, 103.534111, -9.740378448E-02, -14.6727272, -2.3145735, 15.8305939, 1.829781689E-03, 2.420115027E-02, -1.98724156, -0.893562076, -1.7878893, 19.1539597, 1.520346399E-03, 3.072880556E-03, -2.02736187, 51.5066252, -24.0116418
188.170455, 103.534103, -9.739861231E-02, -14.6682535, -2.31375489, 15.8256803, 1.829677636E-03, 2.419841526E-02, -1.98721885, -0.89231531, -1.7882297, 19.1536007, 1.520364264E-03, 3.070425304E-03, -2.02733365, 51.5020003, -23.9955853
188.670455, 103.530663, -9.730436471E-02, -14.6509833, -2.30022739, 15.7985466, 1.828459013E-03, 2.417429705E-02, -1.98537287, -0.893382781, -1.7888494, 19.1551714, 1.520650096E-03, 3.060851558E-03, -2.02590248, 51.4381948, -23.9079241
189.170455, 103.530663, -9.729940818E-02, -14.647008, -2.29971561, 15.7943302, 1.82835059E-03, 2.417185346E-02, -1.98537458, -0.892180151, -1.78915325, 19.1548301, 1.52066856E-03, 3.059302271E-03, -2.02588604, 51.4335504, -23.8919642
189.670455, 103.534081, -9.738345443E-02, -14.6557536, -2.31187371, 15.8122476, 1.829327962E-03, 2.419124518E-02, -1.98717709, -0.888679317, -1.78915919, 19.1524948, 1.520411135E-03, 3.063768418E-03, -2.02725513, 51.4881706, -23.9472399
190.170455, 103.534081, -9.737829757E-02, -14.6512925, -2.31104242, 15.8073495, 1.829183495E-03, 2.418714418E-02, -1.98713633, -0.887460114, -1.78948108, 19.1520942, 1.520419684E-03, 3.060459245E-03, -2.02721318, 51.4837008, -23.9312281
190.670455, 103.534073, -9.737322338E-02, -14.6470009, -2.31026781, 15.8026465, 1.829046952E-03, 2.418451378E-02, -1.98711632, -0.886248379, -1.78981529, 19.151772, 1.520432957E-03, 3.05807067E-03, -2.02718785, 51.4791875, -23.9155336
191.170455, 103.530647, -9.72791601E-02, -14.6299188, -2.2967954, 15.7757395, 1.827796735E-03, 2.416049791E-02, -1.98527486, -0.887346627, -1.79042946, 19.1533746, 1.520713865E-03, 3.048582932E-03, -2.02576093, 51.4155564, -23.8283269
191.670455, 103.53064, -9.727429183E-02, -14.6261137, -2.2963236, 15.7717193, 1.827657559E-03, 2.415814983E-02, -1.98527907, -0.886175831, -1.790728, 19.153068, 1.520727973E-03, 3.047094675E-03, -2.02574723, 51.4110241, -23.8127227
192.170455, 103.534065, -9.735835219E-02, -14.6350178, -2.30850991, 15.7898104, 1.828604847E-03, 2.417761138E-02, -1.9870825, -0.882710205, -1.79072869, 19.1507712, 1.52046693E-03, 3.05162452E-03, -2.0271178, 51.4657025, -23.8682688
192.670455, 103.534058, -9.735329153E-02, -14.6307259, -2.3077182, 15.7851069, 1.828431689E-03, 2.417360092E-02, -1.98704428, -0.881523997, -1.79104464, 19.1504041, 1.520471439E-03, 3.048373191E-03, -2.02707856, 51.461339, -23.8526102
193.170455, 103.534058, -9.734831267E-02, -14.6265987, -2.30698218, 15.7805931, 1.828267147E-03, 2.417104776E-02, -1.98702674, -0.880343536, -1.79137365, 19.1501145, 1.520480781E-03, 3.046050992E-03, -2.02705588, 51.4569373, -23.8372646
193.670455, 103.530632, -9.725440751E-02, -14.6096854, -2.29355655, 15.753887, 1.826990001E-03, 2.414713832E-02, -1.98518904, -0.88147106, -1.79198217, 19.1517477, 1.520757461E-03, 3.036639734E-03, -2.02563257, 51.3934584, -23.7504829
194.170455, 103.530632, -9.724962712E-02, -14.6060327, -2.29312015, 15.7500418, 1.826824257E-03, 2.414488315E-02, -1.98519556, -0.880330007, -1.79227596, 19.151473, 1.520767889E-03, 3.035217641E-03, -2.02562137, 51.3890286, -23.7352261
194.670455, 103.530632, -9.724480223E-02, -14.6022759, -2.29263996, 15.7460761, 1.826639949E-03, 2.414228781E-02, -1.98518196, -0.879196292, -1.79255452, 19.1511332, 1.520772084E-03, 3.032829929E-03, -2.02559446, 51.384685, -23.7196972
195.170455, 103.53405, -9.732891066E-02, -14.611363, -2.30485699, 15.7643661, 1.827559114E-03, 2.416186998E-02, -1.98698871, -0.875768751, -1.79255186, 19.1488869, 1.520508041E-03, 3.037535043E-03, -2.02696869, 51.4394345, -23.7756518
195.670455, 103.53405, -9.732396116E-02, -14.6072465, -2.30410066, 15.7598603, 1.827356983E-03, 2.415795316E-02, -1.98695276, -0.874618476, -1.7928626, 19.1485565, 1.520508412E-03, 3.034356943E-03, -2.02693221, 51.4351988, -23.7604267
196.170455, 103.530624, -9.723020131E-02, -14.59049, -2.29071087, 15.7333331, 1.826058758E-03, 2.413429784E-02, -1.98512016, -0.875772658, -1.79346928, 19.1502279, 1.520782131E-03, 3.0251077E-03, -2.02551389, 51.3718453, -23.6741302
196.670455, 103.530624, -9.722550685E-02, -14.586967, -2.29029649, 15.7296309, 1.825870704E-03, 2.413210084E-02, -1.9851282, -0.874659497, -1.79375963, 19.1499832, 1.52078943E-03, 3.023726027E-03, -2.02550481, 51.3675194, -23.6592533
197.170455, 103.530624, -9.722076828E-02, -14.5833406, -2.28983866, 15.7258091, 1.825665128E-03, 2.412959163E-02, -1.98511639, -0.873553372, -1.79403506, 19.1496743, 1.520790672E-03, 3.021405653E-03, -2.02548021, 51.3632703, -23.6441101
197.670455, 103.534042, -9.730492553E-02, -14.5925521, -2.30207217, 15.7442324, 1.826563669E-03, 2.414923107E-02, -1.98692406, -0.870154732, -1.7940287, 19.1474592, 1.520523946E-03, 3.026159595E-03, -2.02685609, 51.4180961, -23.700386
198.170455, 103.534042, -9.73000659E-02, -14.5885656, -2.30133843, 15.7398701, 1.826341801E-03, 2.414538534E-02, -1.98688982, -0.869032058, -1.79433613, 19.1471591, 1.520521608E-03, 3.023032854E-03, -2.02682181, 51.4139562, -23.6855283
198.670455, 103.530617, -9.720642843E-02, -14.5719383, -2.2879753, 15.7134892, 1.825024245E-03, 2.412182281E-02, -1.98505961, -0.870212586, -1.79493887, 19.1488571, 1.520792288E-03, 3.013854361E-03, -2.02540616, 51.3507237, -23.599643
199.170455, 103.530617, -9.720181776E-02, -14.5685365, -2.28758192, 15.709921, 1.82481741E-03, 2.411969135E-02, -1.98506929, -0.869125194, -1.79522593, 19.1486396, 1.520796916E-03, 3.01252963E-03, -2.02539919, 51.3464894, -23.5851265
199.670455, 103.530617, -9.71971627E-02, -14.5650284, -2.28714481, 15.70623, 1.824593764E-03, 2.411725191E-02, -1.98505905, -0.868044297, -1.79549805, 19.1483578, 1.520795533E-03, 3.010264152E-03, -2.0253766, 51.3423395, -23.5703368
200, 103.528931, -9.72182478E-02, -14.5661148, -2.28993973, 15.7094618, 1.82472906E-03, 2.412128936E-02, -1.98550006, -0.866765743, -1.79566016, 19.1477174, 1.520734739E-03, 3.010908602E-03, -2.02570185, 51.3549976, -23.5791978
200.1, 91.1318512, -8.225970538E-02, -5.78607353, 0.628715579, 6.09871354, 1.311781662E-03, 1.375302895E-02, -1.15789768, -0.46629733, -1.32364704, 15.2405042, 1.270519868E-03, 2.06549443E-05, -1.2604741, 40.4657631, -5.15779023
200.2, 91.1318512, -8.225868859E-02, -5.80030574, 0.622681202, 6.10903707, 1.310021859E-03, 1.375453626E-02, -1.15820021, -0.468437448, -1.32309962, 15.2415783, 1.270252842E-03, 2.14028269E-05, -1.26046402, 40.4639726, -5.1651445
200.35, 91.1318512, -8.225726894E-02, -5.82147046, 0.613719477, 6.12448567, 1.307404702E-03, 1.375572232E-02, -1.15865219, -0.471615397, -1.32229613, 15.2432329, 1.269858606E-03, 2.138116924E-05, -1.2604527, 40.4612799, -5.17608282
200.575, 91.1318512, -8.225505768E-02, -5.8527987, 0.600484827, 6.14756073, 1.303528998E-03, 1.375900228E-02, -1.15931713, -0.47633381, -1.32110558, 15.2456936, 1.269273269E-03, 2.282158662E-05, -1.26043502, 40.4572468, -5.19225879
200.9125, 91.1318512, -8.225192889E-02, -5.89885246, 0.581086002, 6.18192046, 1.297825506E-03, 1.376233216E-02, -1.16029421, -0.483276444, -1.31937045, 15.2493889, 1.268412237E-03, 2.350560102E-05, -1.2604145, 40.4511714, -5.21603657
201.4125, 77.7585526, -7.442449744E-02, 1.53971751, 2.61081583, 6.96317138, 9.93744578E-04, 5.40141892E-03, -0.505533979, 8.255706671E-02, -0.929229153, 11.7141142, 1.036083447E-03, -2.268985099E-03, -0.635576808, 33.4080639, 7.80632276
201.9125, 77.7585526, -7.441800899E-02, 1.41786143, 2.56766643, 6.83346986, 9.819085758E-04, 5.193494771E-03, -0.507946942, 6.218985293E-02, -0.925929822, 11.726682, 1.033838884E-03, -2.120518286E-03, -0.635726281, 33.3987217, 7.73408698
202.4125, 54.3470306, -6.735090041E-02, 13.2947301, 5.66934284, 19.45068, 9.105366899E-04, -6.585700066E-03, 0.423168508, 1.25625365, -0.506276823, 7.45314549, 7.516165119E-04, -5.457924794E-03, 0.260147764, 23.0299177, 27.1885663
202.9125, 54.3470306, -6.73418583E-02, 13.0852552, 5.60470901, 19.1983539, 9.205106107E-04, -6.901088031E-03, 0.419523922, 1.21796864, -0.500273273, 7.45513632, 7.471804258E-04, -5.115187953E-03, 0.259848149, 23.0265036, 26.99782
203.4125, 54.3470306, -6.733370902E-02, 12.8858775, 5.54269775, 18.9579042, 9.31169738E-04, -6.534502276E-03, 0.416266125, 1.18019193, -0.494289867, 7.45642995, 7.428565602E-04, -5.462408491E-03, 0.259578075, 23.021616, 26.8490932
