Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 29.6569633, -7.539671648E-02, 26.4008581, 8.76826021, 33.8624323, 1.789616292E-03, -4.57267312E-03, 1.26427709, 2.32064053, 2.504192858E-02, 5.34746902, 6.125125183E-04, -3.466459314E-04, 1.08450482, 12.7573682, 47.8982566
206.9125, 29.6569633, -7.538085214E-02, 26.1236822, 8.69676885, 33.5451214, 1.827499248E-03, -5.513826066E-03, 1.260852, 2.28390208, 3.201004517E-02, 5.33836667, 6.097982887E-04, 9.653216024E-04, 1.08484111, 12.7640312, 47.3248303
207.4125, 29.6569633, -7.537541127E-02, 25.8700622, 8.62817878, 33.2526298, 1.864666821E-03, -5.387094531E-03, 1.25769876, 2.24702175, 3.81526166E-02, 5.32859326, 6.075007753E-04, 8.295536574E-04, 1.08456339, 12.7643986, 46.8579194
207.9125, 29.6569633, -7.53690544E-02, 25.6238793, 8.56218714, 32.9691542, 1.901089339E-03, -5.379876366E-03, 1.2546492, 2.21154752, 4.408673618E-02, 5.3196986, 6.05547396E-04, 8.540365153E-04, 1.08433739, 12.7650259, 46.4270515
208.4125, 29.6569633, -7.536307532E-02, 25.3865129, 8.49870412, 32.6959686, 1.936752341E-03, -5.360200664E-03, 1.25171684, 2.1772508, 4.975648653E-02, 5.3114647, 6.039078771E-04, 8.601371716E-04, 1.08409079, 12.7652041, 46.0300597
208.9125, 29.6569633, -7.535732299E-02, 25.1574428, 8.43762785, 32.4324983, 1.971647909E-03, -5.342642523E-03, 1.24889518, 2.14410924, 5.518077337E-02, 5.30386981, 6.025502397E-04, 8.678000311E-04, 1.08383322, 12.7650333, 45.6615984
209.4125, 29.6569633, -7.535182033E-02, 24.9363813, 8.3788612, 32.178396, 2.005772651E-03, -5.325585032E-03, 1.24617988, 2.11208051, 6.036893583E-02, 5.29687567, 6.01445274E-04, 8.747885209E-04, 1.08356483, 12.7645198, 45.3177907
209.9125, 29.6569633, -7.534655431E-02, 24.7230263, 8.32231149, 31.9333044, 2.039126767E-03, -5.309114624E-03, 1.24356684, 2.08112524, 6.533152338E-02, 5.29044535, 6.005660256E-04, 8.814494482E-04, 1.08328697, 12.7636826, 44.9955032
210.4125, 29.6569633, -7.534152775E-02, 24.5170946, 8.26789033, 31.6968856, 2.071713527E-03, -5.293240749E-03, 1.2410518, 2.05120656, 7.007785937E-02, 5.28454618, 5.998882062E-04, 8.877161064E-04, 1.0830005, 12.7625353, 44.6922058
210.9125, 29.6569633, -7.533672828E-02, 24.3183117, 8.21551348, 31.4688146, 2.103538558E-03, -5.277888112E-03, 1.23863095, 2.02228838, 7.461760361E-02, 5.27914519, 5.99389758E-04, 8.936703479E-04, 1.08270651, 12.7610945, 44.4057981
211.4125, 29.6569633, -7.533215572E-02, 24.1264172, 8.16509886, 31.2487813, 2.13460935E-03, -5.263068738E-03, 1.2363004, 1.9943366, 7.895928691E-02, 5.27421321, 5.990509362E-04, 8.992928034E-04, 1.08240575, 12.7593718, 44.1345365
211.9125, 29.6569633, -7.532779792E-02, 23.9411611, 8.11657008, 31.0364894, 2.164935219E-03, -5.248720434E-03, 1.23405666, 1.96731782, 8.311172241E-02, 5.26972086, 5.98853953E-04, 9.046342551E-04, 1.08209917, 12.7573825, 43.8769364
212.4125, 29.6569633, -7.532365282E-02, 23.7622995, 8.06985134, 30.8316478, 2.194526712E-03, -5.234864777E-03, 1.23189612, 1.94120038, 8.708277706E-02, 5.26564209, 5.987829653E-04, 9.096872613E-04, 1.08178741, 12.7551388, 43.6317433
212.9125, 29.6569633, -7.531970903E-02, 23.5896036, 8.02487189, 30.633986, 2.223395157E-03, -5.221430063E-03, 1.22981556, 1.91595351, 9.0880454E-02, 5.26195062, 5.98823695E-04, 9.144995252E-04, 1.08147128, 12.752653, 43.3978689
213.4125, 29.6569633, -7.53159632E-02, 23.4228489, 7.98156381, 30.443237, 2.25155299E-03, -5.208448635E-03, 1.22781168, 1.89154771, 9.451200027E-02, 5.25862313, 5.989634314E-04, 9.190503022E-04, 1.08115137, 12.7499363, 43.1743695
213.9125, 29.6569633, -7.531240489E-02, 23.2618228, 7.93986111, 30.259149, 2.279012892E-03, -5.195850941E-03, 1.22588153, 1.86795431, 9.798473633E-02, 5.25563654, 5.991907446E-04, 9.233788426E-04, 1.08082836, 12.747, 42.9604223
214.4125, 29.6569633, -7.530902997E-02, 23.1063177, 7.89970088, 30.081476, 2.305788165E-03, -5.18368338E-03, 1.22402207, 1.84514604, 0.101305346, 5.25296953, 5.994954306E-04, 9.274929745E-04, 1.08050279, 12.7438552, 42.7552995
214.9125, 24.4588165, -7.683779498E-02, 25.6293543, 8.51724788, 32.9670609, 2.502681341E-03, -5.234221886E-03, 1.35309673, 2.18830697, 6.846202083E-02, 5.41087777, 6.515787569E-04, 1.617507827E-03, 1.2044673, 10.5831659, 46.6951173
215.4125, 24.4588165, -7.683099923E-02, 25.4570631, 8.47380136, 32.7706568, 2.53118294E-03, -5.302231464E-03, 1.35125802, 2.16331262, 7.317798295E-02, 5.40613266, 6.520742609E-04, 1.783174187E-03, 1.20441768, 10.5830498, 46.457718
215.9125, 24.4588165, -7.682934155E-02, 25.2944541, 8.43221598, 32.5851243, 2.558918553E-03, -5.279461825E-03, 1.34939882, 2.13890062, 7.739093008E-02, 5.40180108, 6.526383794E-04, 1.771507147E-03, 1.20408254, 10.5809355, 46.2270644
216.4125, 24.4588165, -7.682723294E-02, 25.1370335, 8.39214241, 32.4056306, 2.585946232E-03, -5.26731482E-03, 1.34761689, 2.11532935, 8.146194941E-02, 5.39782149, 6.53245993E-04, 1.779171694E-03, 1.20377552, 10.5788071, 46.0053315
216.9125, 24.4588165, -7.682529613E-02, 24.9850708, 8.35355212, 32.2324437, 2.612277536E-03, -5.254469208E-03, 1.34589857, 2.09253881, 8.535898046E-02, 5.39417676, 6.5389289E-04, 1.784371817E-03, 1.20346253, 10.5764539, 45.7917858
217.4125, 24.4588165, -7.682346283E-02, 24.8383161, 8.31638359, 32.0652754, 2.637929226E-03, -5.242170605E-03, 1.34424256, 2.07050603, 8.909325582E-02, 5.39084711, 6.545733696E-04, 1.789528613E-03, 1.20314794, 10.5739093, 45.5860402
217.9125, 24.4588165, -7.682173761E-02, 24.6965901, 8.28058159, 31.9039135, 2.662917659E-03, -5.230247677E-03, 1.34264631, 2.04920492, 9.267107846E-02, 5.38781332, 6.552824988E-04, 1.794420541E-03, 1.20283192, 10.5711815, 45.3876742
218.4125, 24.4588165, -7.682011942E-02, 24.5597087, 8.24609294, 31.7481436, 2.687258597E-03, -5.218710073E-03, 1.34110752, 2.02861073, 9.609893383E-02, 5.3850579, 6.560158537E-04, 1.799066187E-03, 1.20251493, 10.5682788, 45.196291
218.9125, 24.4588165, -7.68186045E-02, 24.4274974, 8.21286632, 31.5977596, 2.71096775E-03, -5.207527179E-03, 1.33962397, 2.00869941, 9.938289892E-02, 5.38256349, 6.567694702E-04, 1.803496162E-03, 1.20219746, 10.5652089, 45.0115195
219.4125, 24.4588165, -7.681719163E-02, 24.2997894, 8.18085283, 31.4525665, 2.734060669E-03, -5.19670174E-03, 1.33819351, 1.98944801, 0.102529007, 5.38031465, 6.575397715E-04, 1.807711896E-03, 1.20187988, 10.5619795, 44.8330053
219.9125, 24.4588165, -7.681587677E-02, 24.1764234, 8.15000574, 31.3123761, 2.756552445E-03, -5.18618077E-03, 1.3368141, 1.97083408, 0.105542938, 5.37829599, 6.583235637E-04, 1.811738616E-03, 1.20156258, 10.5585992, 44.6604241
220.4125, 24.4588165, -7.681465804E-02, 24.0572447, 8.12027974, 31.1770059, 2.778457882E-03, -5.17599983E-03, 1.33548373, 1.95283596, 0.108430122, 5.37649322, 6.591179426E-04, 1.815575999E-03, 1.20124591, 10.5550752, 44.4934561
220.9125, 24.4588165, -7.681353144E-02, 23.9421045, 8.09163149, 31.0462825, 2.799792056E-03, -5.166102928E-03, 1.33420053, 1.93543301, 0.11119587, 5.37489282, 6.599203914E-04, 1.819246112E-03, 1.20093018, 10.5514131, 44.3318218
221.4125, 24.4588165, -7.681249468E-02, 23.8308567, 8.06402013, 30.9200354, 2.82056909E-03, -5.156503852E-03, 1.33296269, 1.91860511, 0.113845165, 5.37348218, 6.607285715E-04, 1.822749342E-03, 1.20061569, 10.5476203, 44.1752471
221.9125, 24.4588165, -7.681154392E-02, 23.7233636, 8.03740529, 30.7981039, 2.840803186E-03, -5.147184128E-03, 1.33176847, 1.90233279, 0.116382818, 5.3722492, 6.615403962E-04, 1.826105836E-03, 1.20030272, 10.5437036, 44.0234798
222.4125, 24.4588165, -7.681067665E-02, 23.6194945, 8.01174911, 30.6803341, 2.86050809E-03, -5.138133356E-03, 1.33061618, 1.88659741, 0.118813535, 5.37118242, 6.623540306E-04, 1.829317696E-03, 1.19999151, 10.5396683, 43.8762854
222.9125, 24.4588165, -7.680988924E-02, 23.5191185, 7.98701426, 30.566574, 2.87969706E-03, -5.129337992E-03, 1.32950421, 1.87138072, 0.121141724, 5.3702713, 6.631678199E-04, 1.832399624E-03, 1.19968228, 10.5355206, 43.733442
223.4125, 24.4588165, -7.680917908E-02, 23.4221135, 7.96316629, 30.456681, 2.898383853E-03, -5.120786504E-03, 1.32843104, 1.85666542, 0.123371607, 5.36950559, 6.639802583E-04, 1.835343567E-03, 1.19937527, 10.531265, 43.5947432
223.9125, 24.4588165, -7.680854277E-02, 23.3283604, 7.94017125, 30.3505173, 2.91658071E-03, -5.11248003E-03, 1.32739519, 1.84243462, 0.125507314, 5.36887575, 6.647900528E-04, 1.838174104E-03, 1.19907064, 10.5269084, 43.4599961
224.4125, 24.4588165, -7.68079777E-02, 23.2377427, 7.9179966, 30.2479463, 2.934300788E-03, -5.104404945E-03, 1.32639524, 1.82867183, 0.127552711, 5.36837267, 6.655959667E-04, 1.840885042E-03, 1.19876858, 10.522455, 43.3290214
224.9125, 22.9483242, -7.744274653E-02, 23.9204057, 8.08453419, 31.0275808, 3.001707174E-03, -5.124726483E-03, 1.35888165, 1.92883652, 0.11026383, 5.45998114, 6.846553209E-04, 2.050008648E-03, 1.23018213, 9.89449477, 44.3988389
225.4125, 22.9483242, -7.744077648E-02, 23.8280732, 8.06208792, 30.9230819, 3.019353907E-03, -5.123312619E-03, 1.35793426, 1.91482305, 0.11274387, 5.45883405, 6.854428919E-04, 2.070781381E-03, 1.22997772, 9.89078927, 44.2646837
225.9125, 22.9483242, -7.744077829E-02, 23.7396563, 8.04050015, 30.8230389, 3.036514628E-03, -5.114476315E-03, 1.35697852, 1.90125688, 0.114971224, 5.45806418, 6.862386497E-04, 2.071950493E-03, 1.22968368, 9.8864975, 44.1353904
226.4125, 22.9483242, -7.744062223E-02, 23.6541051, 8.01967611, 30.7262786, 3.053226187E-03, -5.106705221E-03, 1.35606036, 1.88813693, 0.117123116, 5.4573893, 6.870260101E-04, 2.075149296E-03, 1.22940233, 9.8821702, 44.0092727
226.9125, 22.9483242, -7.744054254E-02, 23.5714178, 7.99959331, 30.6327953, 3.069497525E-03, -5.09906458E-03, 1.35517333, 1.87544648, 0.119184207, 5.45683199, 6.878059707E-04, 2.078002311E-03, 1.22912247, 9.8777523, 43.8863804
227.4125, 22.9483242, -7.744051137E-02, 23.4914846, 7.98022222, 30.5424604, 3.085340239E-03, -5.091638608E-03, 1.35431682, 1.86317143, 0.121160086, 5.4563813, 6.885777367E-04, 2.08077422E-03, 1.22884549, 9.87325335, 43.7665711
227.9125, 22.9483242, -7.744052916E-02, 23.4142086, 7.96153699, 30.4551625, 3.100766007E-03, -5.084411307E-03, 1.35348962, 1.85129782, 0.123054166, 5.45603059, 6.893407648E-04, 2.083439263E-03, 1.2285714, 9.86867762, 43.6497334
228.4125, 22.9483242, -7.74405941E-02, 23.3394966, 7.94351125, 30.3707934, 3.115785351E-03, -5.077375418E-03, 1.35269064, 1.83981219, 0.124869732, 5.45577337, 6.900945477E-04, 2.086005971E-03, 1.22830029, 9.86402917, 43.5357601
228.9125, 22.9483242, -7.744070387E-02, 23.267259, 7.92612008, 30.2892486, 3.130409145E-03, -5.070517668E-03, 1.35191884, 1.82870146, 0.126610049, 5.45560297, 6.908387106E-04, 2.08848279E-03, 1.2280323, 9.85931158, 43.4245404
229.4125, 22.9483242, -7.744085697E-02, 23.1974099, 7.90934001, 30.2104295, 3.144647901E-03, -5.063848853E-03, 1.35117321, 1.8179531, 0.128278158, 5.45551384, 6.91572817E-04, 2.090877156E-03, 1.22776748, 9.85452747, 43.3159747
229.9125, 22.9483242, -7.74410512E-02, 23.129866, 7.89314778, 30.1342388, 3.158511117E-03, -5.057352886E-03, 1.35045278, 1.80755501, 0.12987706, 5.45549994, 6.922965969E-04, 2.093188682E-03, 1.22750595, 9.84968138, 43.2099677
230.4125, 22.9483242, -7.744128511E-02, 23.0645458, 7.87752157, 30.0605838, 3.172009234E-03, -5.051014341E-03, 1.34975661, 1.79749541, 0.131409546, 5.45555638, 6.930097624E-04, 2.095409566E-03, 1.22724775, 9.84477568, 43.1064256
230.9125, 22.9483242, -7.744155666E-02, 23.0013728, 7.86244023, 29.9893745, 3.185151585E-03, -5.044846612E-03, 1.34908383, 1.78776292, 0.132878399, 5.4556781, 6.937121075E-04, 2.09756792E-03, 1.22699295, 9.83981419, 43.005257
231.4125, 22.9483242, -7.744186442E-02, 22.9402719, 7.84788355, 29.9205253, 3.197947678E-03, -5.038829406E-03, 1.34843357, 1.77834666, 0.13428614, 5.45586024, 6.94403429E-04, 2.099654983E-03, 1.22674162, 9.83480024, 42.90638
231.9125, 22.9483242, -7.744220654E-02, 22.881171, 7.83383178, 29.8539527, 3.210406552E-03, -5.032975213E-03, 1.34780502, 1.76923601, 0.135635369, 5.45609843, 6.950835915E-04, 2.101687675E-03, 1.2264938, 9.82973552, 42.8097135
232.4125, 22.9483242, -7.744258163E-02, 22.824002, 7.82026611, 29.7895777, 3.222536929E-03, -5.027244504E-03, 1.34719736, 1.76042063, 0.136928445, 5.45638872, 6.957524267E-04, 2.103638499E-03, 1.22624951, 9.82462311, 42.7151777
232.9125, 22.3720798, -7.772965497E-02, 23.0607513, 7.87812287, 30.0598653, 3.253435594E-03, -5.030666509E-03, 1.35830413, 1.79695979, 0.128668432, 5.50281427, 7.040123216E-04, 2.184421755E-03, 1.23707568, 9.58239722, 43.0774096
233.4125, 22.3720798, -7.772941108E-02, 23.004372, 7.86477917, 29.9963702, 3.265252112E-03, -5.026362509E-03, 1.35773327, 1.7882585, 0.130111679, 5.50284279, 7.046540535E-04, 2.190383716E-03, 1.23687605, 9.57753897, 42.9836766
233.9125, 22.3720798, -7.773001422E-02, 22.9501071, 7.85191387, 29.9352771, 3.276746342E-03, -5.020698992E-03, 1.35716301, 1.77984404, 0.131426858, 5.50306203, 7.052920221E-04, 2.192007773E-03, 1.23664243, 9.5724504, 42.892521
234.4125, 22.3720798, -7.773055306E-02, 22.8975789, 7.83949151, 29.8761593, 3.287938583E-03, -5.015318138E-03, 1.35661373, 1.77170052, 0.132695682, 5.50331217, 7.059178068E-04, 2.194043274E-03, 1.23641638, 9.56734085, 42.8031987
234.9125, 22.3720798, -7.773112728E-02, 22.8467614, 7.82749646, 29.818986, 3.298835103E-03, -5.010059944E-03, 1.35608238, 1.76381957, 0.133911471, 5.50360721, 7.065323162E-04, 2.195978171E-03, 1.23619332, 9.56218982, 42.7157196
235.4125, 22.3720798, -7.773172466E-02, 22.7975923, 7.81591289, 29.7636854, 3.309444078E-03, -5.004928473E-03, 1.35556859, 1.7561923, 0.135077481, 5.50394184, 7.0713549E-04, 2.197844617E-03, 1.23597372, 9.55700111, 42.6300214
235.9125, 22.3720798, -7.773234501E-02, 22.7500137, 7.80472616, 29.7101914, 3.319773095E-03, -4.999916666E-03, 1.3550717, 1.74881032, 0.136195493, 5.50431328, 7.077273507E-04, 2.199680796E-03, 1.23575761, 9.55177856, 42.5460452
236.4125, 22.3720798, -7.773298729E-02, 22.7039715, 7.79392155, 29.6584419, 3.329829349E-03, -4.995029714E-03, 1.35459111, 1.74166543, 0.137267523, 5.50471858, 7.083078885E-04, 2.2014582E-03, 1.23554496, 9.54652238, 42.4637372
236.9125, 22.3720798, -7.773365017E-02, 22.6594127, 7.7834848, 29.608375, 3.339620476E-03, -4.990255367E-03, 1.35412623, 1.73474972, 0.138295478, 5.50515496, 7.088771979E-04, 2.203196478E-03, 1.23533581, 9.54123497, 42.3830462
237.4125, 22.3720798, -7.77343328E-02, 22.6162878, 7.77340251, 29.5599348, 3.349152791E-03, -4.98558474E-03, 1.35367652, 1.7280555, 0.139281102, 5.5056197, 7.094352853E-04, 2.204888951E-03, 1.23513011, 9.53591871, 42.3039221
237.9125, 22.3720798, -7.773503397E-02, 22.5745458, 7.76366156, 29.5130625, 3.358433658E-03, -4.981021721E-03, 1.35324145, 1.72157539, 0.140226177, 5.5061105, 7.099822765E-04, 2.206536782E-03, 1.23492792, 9.53057575, 42.2263169
238.4125, 22.3720798, -7.773575286E-02, 22.5341401, 7.75425021, 29.4677048, 3.367469715E-03, -4.976571025E-03, 1.35282049, 1.71530235, 0.141132324, 5.506625, 7.105182331E-04, 2.208162612E-03, 1.23472919, 9.52520609, 42.1501834
238.9125, 22.3720798, -7.773648838E-02, 22.4950256, 7.74515536, 29.4238097, 3.376267067E-03, -4.97221746E-03, 1.35241313, 1.7092294, 0.142001141, 5.50716095, 7.110432488E-04, 2.20973491E-03, 1.23453391, 9.51981306, 42.0754744
239.4125, 22.3720798, -7.773723974E-02, 22.4571575, 7.73636669, 29.3813262, 3.384832179E-03, -4.967963331E-03, 1.35201894, 1.70334981, 0.142834179, 5.50771652, 7.11557429E-04, 2.21127234E-03, 1.23434212, 9.51439786, 42.0021523
239.9125, 22.3720798, -7.773800597E-02, 22.420494, 7.7278721, 29.3402061, 3.393171306E-03, -4.963797788E-03, 1.35163743, 1.69765726, 0.143632871, 5.50828952, 7.120608582E-04, 2.212778078E-03, 1.23415373, 9.50896049, 41.9301701
240.4125, 22.3720798, -7.773878633E-02, 22.3849932, 7.71966129, 29.3004015, 3.401290452E-03, -4.959729935E-03, 1.35126818, 1.69214543, 0.144398643, 5.50887854, 7.12553685E-04, 2.214247403E-03, 1.23396878, 9.50350499, 41.8594901
240.9125, 22.1473484, -7.786108292E-02, 22.4641047, 7.73923223, 29.3909153, 3.416624606E-03, -4.958808681E-03, 1.35523759, 1.70477261, 0.140955618, 5.52981585, 7.161286534E-04, 2.246248218E-03, 1.23787694, 9.4057374, 41.9669171
241.4125, 22.1473484, -7.786160142E-02, 22.4297066, 7.73128669, 29.3523435, 3.424443314E-03, -4.955233146E-03, 1.35489105, 1.6994278, 0.141764619, 5.5302905, 7.165989704E-04, 2.248823165E-03, 1.23771382, 9.4003756, 41.8976276
241.9125, 22.1473484, -7.786246966E-02, 22.3964933, 7.72361184, 29.315113, 3.43205125E-03, -4.951305092E-03, 1.35454796, 1.69425655, 0.142511368, 5.53084425, 7.170624761E-04, 2.250194482E-03, 1.23753893, 9.39492536, 41.8297631
242.4125, 22.1473484, -7.786331172E-02, 22.3643172, 7.71619157, 29.2790558, 3.439458502E-03, -4.947513952E-03, 1.35421671, 1.68924789, 0.143230864, 5.53140345, 7.175155159E-04, 2.251664624E-03, 1.23736894, 9.389467, 41.7630492
242.9125, 22.1473484, -7.786416852E-02, 22.333155, 7.7090175, 29.244145, 3.446670144E-03, -4.943794937E-03, 1.35389597, 1.68439705, 0.143920597, 5.53197502, 7.179587171E-04, 2.253088804E-03, 1.23720198, 9.3839922, 41.6974768
243.4125, 22.1473484, -7.786503488E-02, 22.3029707, 7.70208055, 29.2103402, 3.453691072E-03, -4.940161127E-03, 1.35358547, 1.67969875, 0.144582184, 5.53255666, 7.183921083E-04, 2.254496384E-03, 1.23703825, 9.37850547, 41.6330136
243.9125, 22.1473484, -7.786591056E-02, 22.2737311, 7.69537235, 29.1776032, 3.460526557E-03, -4.936606621E-03, 1.35328487, 1.6751479, 0.145216756, 5.5331469, 7.188158328E-04, 2.25587043E-03, 1.23687766, 9.37300563, 41.5696258
244.4125, 22.1473484, -7.786679501E-02, 22.2454059, 7.68888433, 29.1458985, 3.467181409E-03, -4.933114095E-03, 1.35299381, 1.6707396, 0.145825421, 5.53374479, 7.192300547E-04, 2.257227712E-03, 1.23672022, 9.36749506, 41.5072855
244.9125, 22.1473484, -7.786768756E-02, 22.2179629, 7.68260879, 29.1151909, 3.473660015E-03, -4.929696233E-03, 1.352712, 1.66646924, 0.146409229, 5.53434904, 7.196349131E-04, 2.258562417E-03, 1.23656588, 9.36197376, 41.4459668
245.4125, 22.1473484, -7.786858774E-02, 22.1913719, 7.67653854, 29.0854446, 3.479967878E-03, -4.926346056E-03, 1.35243911, 1.66233203, 0.146969189, 5.53495875, 7.200305144E-04, 2.25987535E-03, 1.23641462, 9.35644412, 41.3856359
245.9125, 22.1473484, -7.786949494E-02, 22.1656046, 7.67066608, 29.056629, 3.486108675E-03, -4.923077357E-03, 1.35217485, 1.6583237, 0.147506297, 5.53557282, 7.204170704E-04, 2.261158361E-03, 1.23626641, 9.3509047, 41.3262689
246.4125, 22.1473484, -7.787040872E-02, 22.1406345, 7.66498433, 29.0287123, 3.49208715E-03, -4.919873893E-03, 1.35191893, 1.65443994, 0.148021462, 5.53619043, 7.207946856E-04, 2.262442298E-03, 1.2361212, 9.34535909, 41.2678407
246.9125, 22.1473484, -7.787132854E-02, 22.1164336, 7.65948707, 29.001664, 3.497907729E-03, -4.9167148E-03, 1.35167108, 1.6506766, 0.148515587, 5.53681061, 7.211635025E-04, 2.263689981E-03, 1.23597897, 9.33980656, 41.2103255
247.4125, 22.1473484, -7.7872254E-02, 22.0929766, 7.65416682, 28.9754539, 3.503574064E-03, -4.913630849E-03, 1.35143102, 1.64702971, 0.148989595, 5.53743231, 7.215236627E-04, 2.264935276E-03, 1.2358397, 9.33424878, 41.1536999
247.9125, 22.1473484, -7.787318459E-02, 22.0702382, 7.64901788, 28.9500547, 3.509090678E-03, -4.910604345E-03, 1.35119852, 1.64349545, 0.14944426, 5.53805548, 7.218753552E-04, 2.266151175E-03, 1.23570333, 9.32868528, 41.0979392
248.4125, 22.1473484, -7.787411995E-02, 22.0481954, 7.64403405, 28.9254393, 3.514461366E-03, -4.907650265E-03, 1.35097329, 1.64006995, 0.149880374, 5.53867858, 7.222186731E-04, 2.267356664E-03, 1.23556984, 9.32311797, 41.0430222
248.9125, 22.0586395, -7.792508332E-02, 22.0715351, 7.65003379, 28.9523752, 3.522619252E-03, -4.905836321E-03, 1.35241339, 1.64392344, 0.148549505, 5.54781727, 7.237993751E-04, 2.280532344E-03, 1.23700538, 9.2811501, 41.0586262
249.4125, 22.0586395, -7.792590801E-02, 22.0503811, 7.64525568, 28.9287527, 3.527757769E-03, -4.903104184E-03, 1.35220195, 1.64063509, 0.148993393, 5.54838351, 7.241258736E-04, 2.282100476E-03, 1.23688355, 9.27562571, 41.0049407
249.9125, 22.0586395, -7.792687356E-02, 22.0299054, 7.64063273, 28.905896, 3.532758447E-03, -4.900269153E-03, 1.35199402, 1.63744955, 0.149407356, 5.54897703, 7.244459088E-04, 2.283255475E-03, 1.23675841, 9.27007175, 40.9521152
250.4125, 22.0586395, -7.792782734E-02, 22.010047, 7.6361562, 28.8837349, 3.537626725E-03, -4.897498314E-03, 1.35179297, 1.634361, 0.149805893, 5.54956656, 7.247580286E-04, 2.2844505E-03, 1.23663662, 9.26451778, 40.9000491
250.9125, 22.0586395, -7.792878589E-02, 21.9907891, 7.63182234, 28.8622496, 3.542366057E-03, -4.894783013E-03, 1.35159818, 1.63136644, 0.150188195, 5.55015498, 7.250625552E-04, 2.285621352E-03, 1.23651743, 9.25896192, 40.8487277
251.4125, 22.0586395, -7.792974704E-02, 21.9721113, 7.62762553, 28.8414188, 3.546979807E-03, -4.89211766E-03, 1.35140951, 1.62846282, 0.150555119, 5.5507416, 7.253596335E-04, 2.286782398E-03, 1.23640086, 9.25340581, 40.7981384
251.9125, 22.0586395, -7.793071065E-02, 21.9539935, 7.6235608, 28.8212182, 3.55147114E-03, -4.889498219E-03, 1.35122677, 1.62564705, 0.150907227, 5.5513259, 7.256493585E-04, 2.287930338E-03, 1.23628686, 9.24784946, 40.7482573
252.4125, 22.0586395, -7.793167643E-02, 21.9364186, 7.61962431, 28.801629, 3.555843436E-03, -4.886928909E-03, 1.35104973, 1.62291641, 0.151245143, 5.55190731, 7.259319239E-04, 2.289075127E-03, 1.23617542, 9.24229312, 40.699069
252.9125, 22.0586395, -7.793264407E-02, 21.9193687, 7.61581085, 28.7826311, 3.560099662E-03, -4.884408039E-03, 1.35087824, 1.62026797, 0.151569503, 5.55248548, 7.262074156E-04, 2.290202346E-03, 1.23606649, 9.23673725, 40.650558
253.4125, 22.0586395, -7.793361332E-02, 21.9028243, 7.61211668, 28.7642015, 3.564243006E-03, -4.881937687E-03, 1.35071212, 1.61769888, 0.151880787, 5.55306012, 7.264759952E-04, 2.291310715E-03, 1.23596001, 9.23118329, 40.6027062
253.9125, 22.0586395, -7.793458391E-02, 21.886772, 7.60853699, 28.7463252, 3.56827629E-03, -4.87949823E-03, 1.35055121, 1.61520687, 0.152179588, 5.55363084, 7.267378242E-04, 2.29242157E-03, 1.23585598, 9.225631, 40.5554982
254.4125, 22.0586395, -7.79355556E-02, 21.8711931, 7.60506911, 28.7289824, 3.572202747E-03, -4.877106748E-03, 1.35039532, 1.61278906, 0.15246646, 5.55419748, 7.269929954E-04, 2.293516028E-03, 1.23575435, 9.22008085, 40.5089185
254.9125, 22.0586395, -7.793652815E-02, 21.8560736, 7.60170772, 28.7121554, 3.576024579E-03, -4.874761223E-03, 1.3502443, 1.61044316, 0.152741818, 5.55475923, 7.272416388E-04, 2.294604112E-03, 1.23565507, 9.21453357, 40.4629548
255.4125, 22.0586395, -7.793750136E-02, 21.8413969, 7.59845046, 28.695827, 3.57974505E-03, -4.872451396E-03, 1.35009802, 1.60816684, 0.153006184, 5.55531641, 7.27483944E-04, 2.295688928E-03, 1.23555811, 9.20898962, 40.4175887
255.9125, 22.0586395, -7.793847498E-02, 21.8271487, 7.59529269, 28.6799802, 3.583366564E-03, -4.870181864E-03, 1.34995631, 1.60595771, 0.153260021, 5.55586861, 7.277199749E-04, 2.29675657E-03, 1.23546343, 9.20344949, 40.3728087
256.4125, 22.0586395, -7.793944885E-02, 21.8133164, 7.59223197, 28.6646007, 3.586891642E-03, -4.867949029E-03, 1.34981905, 1.60381364, 0.153503731, 5.55641533, 7.279498981E-04, 2.297823977E-03, 1.235371, 9.19791269, 40.3286003
256.9125, 22.0233974, -7.796072964E-02, 21.8176305, 7.59355736, 28.66982, 3.591486205E-03, -4.866172505E-03, 1.35033444, 1.60459978, 0.153021873, 5.56043945, 7.286732545E-04, 2.303623364E-03, 1.23589289, 9.17792654, 40.3126205
257.4125, 22.0233974, -7.796165478E-02, 21.8044179, 7.59063727, 28.6551331, 3.5948455E-03, -4.86405854E-03, 1.35020563, 1.60255166, 0.153263784, 5.56095315, 7.288911021E-04, 2.304819532E-03, 1.23580726, 9.17241859, 40.2693755
257.9125, 22.0233974, -7.796263495E-02, 21.7916004, 7.5878066, 28.640891, 3.598114376E-03, -4.861919918E-03, 1.3500796, 1.60056412, 0.153491331, 5.56147288, 7.291037846E-04, 2.305863146E-03, 1.23572134, 9.16690326, 40.2266926
