Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.417852, 103.738251, -8.427207559E-02, -16.6869613, -2.75699971, 18.1453738, 1.961603261E-03, 2.061617322E-03, -2.00758111, -1.12056036, -2.38322218, 22.4455235, 1.929365776E-03, 3.198813795E-03, -2.01808452, 49.2971192, -19.8025281
151.917852, 103.720779, -8.427990476E-02, -16.6669948, -2.75617289, 18.1256901, 1.963426496E-03, 2.060816939E-03, -2.00659695, -1.11485665, -2.38259308, 22.4342067, 1.929129029E-03, 3.19700311E-03, -2.01698607, 49.3013163, -19.825751
152.417852, 103.71814, -8.42069761E-02, -16.6475542, -2.74170055, 18.0949951, 1.964692527E-03, 2.050178104E-03, -2.00543453, -1.11727374, -2.38284152, 22.4357539, 1.929938746E-03, 3.186255455E-03, -2.01634938, 49.2388749, -19.7801447
152.917852, 103.708443, -8.419809405E-02, -16.6321006, -2.73872137, 18.0777472, 1.966493868E-03, 2.048186736E-03, -2.00474637, -1.11400589, -2.38268934, 22.4299994, 1.930100805E-03, 3.184088042E-03, -2.01568757, 49.2285519, -19.7912255
153.417852, 103.709732, -8.414925366E-02, -16.6147562, -2.72944992, 18.0534385, 1.967874762E-03, 2.042965392E-03, -2.00373562, -1.11420631, -2.38260212, 22.42839, 1.930596733E-03, 3.178445433E-03, -2.01495468, 49.1881132, -19.7673551
153.917852, 103.72316, -8.422791172E-02, -16.6250522, -2.74257307, 18.0741338, 1.971455839E-03, 2.050410228E-03, -2.00558983, -1.10773735, -2.38362661, 22.428181, 1.9309943E-03, 3.185922862E-03, -2.01628473, 49.2479229, -19.8679259
154.417852, 103.715752, -8.419049092E-02, -16.6112177, -2.7337135, 18.0535035, 1.972916608E-03, 2.043262085E-03, -2.00488286, -1.10817339, -2.38399598, 22.4284644, 1.931617372E-03, 3.17904438E-03, -2.01587325, 49.2126975, -19.8513135
154.917852, 103.738304, -8.423661767E-02, -16.6233453, -2.74131204, 18.071297, 1.976284718E-03, 2.049324797E-03, -2.00670227, -1.10539952, -2.38549177, 22.434705, 1.932511459E-03, 3.185570731E-03, -2.01741102, 49.246089, -19.9242545
155.417852, 103.720802, -8.424459953E-02, -16.6049067, -2.74093715, 18.0534572, 1.977701232E-03, 2.048209135E-03, -2.00573401, -1.09998349, -2.38483121, 22.4236888, 1.932201082E-03, 3.183545681E-03, -2.01632035, 49.2506962, -19.9457119
155.917852, 103.718155, -8.417169952E-02, -16.5869931, -2.72689509, 18.024606, 1.978566127E-03, 2.037737879E-03, -2.00459417, -1.10269219, -2.38505693, 22.4255705, 1.932941477E-03, 3.172968109E-03, -2.01569826, 49.1885266, -19.8984115
156.417852, 103.708443, -8.416295345E-02, -16.5730162, -2.72434737, 18.0091361, 1.979983662E-03, 2.035873838E-03, -2.00392803, -1.09969684, -2.38488224, 22.4201331, 1.933035808E-03, 3.170930954E-03, -2.01505027, 49.1785545, -19.9078561
156.917852, 103.709732, -8.411419796E-02, -16.5571022, -2.71548581, 17.9865526, 1.980986324E-03, 2.030768587E-03, -2.00293861, -1.10016561, -2.3847738, 22.4188371, 1.933465491E-03, 3.165420564E-03, -2.01433111, 49.1384325, -19.8823466
157.417852, 103.723175, -8.41930948E-02, -16.568811, -2.72903094, 18.0089376, 1.984212252E-03, 2.038336063E-03, -2.00481697, -1.09394662, -2.38577941, 22.4189401, 1.933799798E-03, 3.173037822E-03, -2.01567724, 49.1986632, -19.9813318
157.917852, 103.715759, -8.415577537E-02, -16.5563201, -2.72055373, 17.9899263, 1.985314039E-03, 2.031296551E-03, -2.0041303, -1.09463477, -2.3861298, 22.4195211, 1.934359853E-03, 3.16627492E-03, -2.01527908, 49.1637478, -19.9630401
158.417852, 103.738327, -8.420208748E-02, -16.5697696, -2.72853708, 18.009302, 1.988340637E-03, 2.037479159E-03, -2.0059719, -1.09210028, -2.3876088, 22.4260587, 1.935193529E-03, 3.17293828E-03, -2.01683191, 49.1975126, -20.034332
158.917852, 103.720818, -8.421021385E-02, -16.552583, -2.72852689, 17.9929655, 1.989420936E-03, 2.036465413E-03, -2.00502278, -1.08691448, -2.38693005, 22.4153211, 1.934823373E-03, 3.171033721E-03, -2.01575368, 49.2024579, -20.0540767
159.417852, 103.72068, -8.416255784E-02, -16.5378295, -2.71984397, 17.9716391, 1.990238796E-03, 2.029236712E-03, -2.00413347, -1.08750441, -2.38693991, 22.414643, 1.935244633E-03, 3.163561056E-03, -2.0151634, 49.1624937, -20.0296807
159.917852, 103.708443, -8.412873302E-02, -16.5229653, -2.71249668, 17.9513204, 1.991040342E-03, 2.023836062E-03, -2.00324179, -1.08708972, -2.38696083, 22.4123178, 1.93554031E-03, 3.158116282E-03, -2.01450264, 49.130981, -20.0130829
160.417852, 103.738335, -8.418267994E-02, -16.5426001, -2.72207463, 17.9778998, 1.994232774E-03, 2.030991609E-03, -2.00560594, -1.08517619, -2.38881235, 22.4220385, 1.936552617E-03, 3.166045796E-03, -2.01654468, 49.170815, -20.0927677
160.917852, 103.720657, -8.411187285E-02, -16.5200423, -2.70754725, 17.9442879, 1.994278362E-03, 2.021445908E-03, -2.0039345, -1.08718198, -2.38855165, 22.4198199, 1.936906264E-03, 3.15616123E-03, -2.01532481, 49.1102376, -20.0375379
161.417852, 103.717667, -8.413776266E-02, -16.5108203, -2.712821, 17.9399048, 1.99569704E-03, 2.023474821E-03, -2.00366655, -1.08111046, -2.38807546, 22.4108345, 1.936562499E-03, 3.157535793E-03, -2.01479797, 49.1308413, -20.0790571
161.917852, 103.738342, -8.416836136E-02, -16.5237896, -2.71785905, 17.9563804, 1.998230467E-03, 2.025745437E-03, -2.00535408, -1.08020981, -2.38964769, 22.4192149, 1.937491971E-03, 3.160615924E-03, -2.01633584, 49.151227, -20.1329693
162.417852, 103.70974, -8.406096243E-02, -16.4832742, -2.69833338, 17.9015779, 1.996993061E-03, 2.012890159E-03, -2.00194415, -1.08117899, -2.38796907, 22.4076083, 1.937156634E-03, 3.145774047E-03, -2.01352677, 49.0650969, -20.0394022
162.917852, 103.720695, -8.409857666E-02, -16.4937393, -2.70406828, 17.9162198, 1.999311105E-03, 2.016261432E-03, -2.00345728, -1.07925445, -2.38929431, 22.4130318, 1.937857944E-03, 3.150696098E-03, -2.01483591, 49.0899258, -20.0954147
163.417852, 103.715286, -8.411558441E-02, -16.4863728, -2.70691263, 17.9115791, 2.000549883E-03, 2.016492814E-03, -2.00326321, -1.07497482, -2.38914467, 22.4073144, 1.937745044E-03, 3.150162677E-03, -2.01446809, 49.1019631, -20.1262924
163.917852, 103.73835, -8.414959359E-02, -16.5008775, -2.71288844, 17.930296, 2.003026094E-03, 2.019821489E-03, -2.00506585, -1.07398398, -2.39073295, 22.4159432, 1.93864965E-03, 3.154312189E-03, -2.01608873, 49.1255875, -20.1832423
164.417852, 103.720825, -8.415793376E-02, -16.4852205, -2.71331406, 17.9157839, 2.003689724E-03, 2.019404673E-03, -2.00414762, -1.06907301, -2.39004197, 22.4055807, 1.938206076E-03, 3.152925229E-03, -2.01503317, 49.1309643, -20.2004292
164.917852, 103.71817, -8.408526794E-02, -16.4699664, -2.70001233, 17.8901385, 2.003798907E-03, 2.009121467E-03, -2.00304906, -1.07228358, -2.39023493, 22.4080709, 1.938812197E-03, 3.142580258E-03, -2.01443983, 49.0694995, -20.148806
165.417852, 103.708443, -8.407684712E-02, -16.4585687, -2.69819682, 17.877758, 2.004493771E-03, 2.00751919E-03, -2.00242468, -1.06976432, -2.39002914, 22.4032339, 1.938777361E-03, 3.140833798E-03, -2.01382099, 49.0602937, -20.154004
165.917852, 103.70974, -8.402836928E-02, -16.4451577, -2.690037, 17.8581815, 2.00478492E-03, 2.002656442E-03, -2.00147568, -1.07069973, -2.38989109, 22.4025186, 1.939079908E-03, 3.135587176E-03, -2.01313031, 49.0208979, -20.1243141
166.417852, 103.720695, -8.406607603E-02, -16.4563292, -2.69596035, 17.8736655, 2.006867015E-03, 2.005915545E-03, -2.00299062, -1.06891835, -2.39119496, 22.4080597, 1.939734099E-03, 3.139676897E-03, -2.01443715, 49.0460639, -20.1784123
166.917852, 103.715286, -8.40832109E-02, -16.4497227, -2.69901412, 17.8699268, 2.007884411E-03, 2.006245438E-03, -2.00281058, -1.06477787, -2.39103989, 22.4025373, 1.939581717E-03, 3.139334187E-03, -2.01408042, 49.0583563, -20.2077204
167.417852, 103.73835, -8.411734531E-02, -16.4649594, -2.70518982, 17.8895124, 2.010143812E-03, 2.009647725E-03, -2.00462576, -1.06392287, -2.39262142, 22.4113472, 1.940446882E-03, 3.143549098E-03, -2.01571068, 49.082253, -20.2630482
167.917852, 103.720825, -8.412580534E-02, -16.4500089, -2.70580855, 17.8758392, 2.010595917E-03, 2.009297325E-03, -2.00371955, -1.05914332, -2.39192425, 22.4011612, 1.93996512E-03, 3.142250029E-03, -2.01466431, 49.087884, -20.2786091
168.417852, 103.718178, -8.405324453E-02, -16.435439, -2.69269177, 17.8510142, 2.010494214E-03, 1.99909018E-03, -2.00263262, -1.06248191, -2.39211122, 22.4038198, 1.940532846E-03, 3.131993137E-03, -2.01407997, 49.0266671, -20.2254209
168.917852, 103.708443, -8.404493959E-02, -16.4247047, -2.69105667, 17.8394227, 2.010986857E-03, 1.997562882E-03, -2.00201968, -1.06008541, -2.39189973, 22.3991483, 1.940461211E-03, 3.130324566E-03, -2.01346999, 49.0177102, -20.229061
169.417852, 103.70974, -8.399656927E-02, -16.4119372, -2.68307099, 17.8206147, 2.011079265E-03, 1.99277068E-03, -2.0010818, -1.0611408, -2.39175638, 22.3985938, 1.940727518E-03, 3.125164784E-03, -2.01278799, 48.9785652, -20.1978556
169.917852, 103.723198, -8.407599978E-02, -16.4267129, -2.69748506, 17.8466348, 2.013445398E-03, 2.000634054E-03, -2.00301337, -1.05547957, -2.39272993, 22.3994381, 1.940906744E-03, 3.133113077E-03, -2.01417309, 49.0398574, -20.2910303
170.417852, 103.715775, -8.403907612E-02, -16.4171807, -2.68982728, 17.8311717, 2.013682446E-03, 1.993863619E-03, -2.00237561, -1.05671949, -2.39304879, 22.4007233, 1.941311239E-03, 3.126672146E-03, -2.01381068, 49.0058913, -20.2669849
170.917852, 103.738358, -8.408586708E-02, -16.433508, -2.69861591, 17.8539691, 2.015883776E-03, 2.000328085E-03, -2.00426711, -1.05471267, -2.39449839, 22.4079589, 1.941995545E-03, 3.133646398E-03, -2.01540053, 49.0406513, -20.3324603
171.417852, 103.720825, -8.409443055E-02, -16.4190896, -2.6993788, 17.8409317, 2.016154534E-03, 1.999589207E-03, -2.00336426, -1.05003875, -2.39378998, 22.3978908, 1.941479267E-03, 3.132063838E-03, -2.01435629, 49.0465465, -20.3463452
171.917852, 103.720695, -8.404716074E-02, -16.4070225, -2.69143671, 17.8228244, 2.016171458E-03, 1.992642767E-03, -2.00252018, -1.05112927, -2.39377272, 22.3978595, 1.941755648E-03, 3.124909186E-03, -2.01379966, 49.0074873, -20.3162146
172.417852, 103.708443, -8.401373618E-02, -16.3947597, -2.684808, 17.8056202, 2.016193832E-03, 1.987519775E-03, -2.00167265, -1.05119718, -2.39376777, 22.396165, 1.941910242E-03, 3.119771625E-03, -2.01317191, 48.9768906, -20.293995
172.917852, 103.738358, -8.406813887E-02, -16.4169325, -2.69508931, 17.8352116, 2.01864186E-03, 1.994924035E-03, -2.00408166, -1.04974931, -2.39559516, 22.4065095, 1.942786875E-03, 3.127989383E-03, -2.01524801, 49.0176673, -20.3679854
173.417852, 103.720665, -8.399770151E-02, -16.3968207, -2.68123156, 17.8045376, 2.017940067E-03, 1.985638137E-03, -2.00245171, -1.05221165, -2.39531128, 22.4048845, 1.943004882E-03, 3.118403162E-03, -2.01405941, 48.957964, -20.30724
173.917852, 103.717674, -8.402401831E-02, -16.3899637, -2.68716183, 17.8029607, 2.018651044E-03, 1.987931447E-03, -2.00222498, -1.04657475, -2.39481208, 22.396489, 1.942532316E-03, 3.120071937E-03, -2.01356388, 48.9794746, -20.3431803
174.417852, 103.738358, -8.40550388E-02, -16.4052433, -2.69283474, 17.822182, 2.020491027E-03, 1.990431445E-03, -2.00395334, -1.04609956, -2.39636371, 22.4054423, 1.943334961E-03, 3.123418786E-03, -2.01513314, 49.0007434, -20.391505
174.917852, 103.70974, -8.394799273E-02, -16.3669493, -2.67391507, 17.7700502, 2.018558841E-03, 1.977837872E-03, -2.00058137, -1.04748393, -2.39466404, 22.3943781, 1.942873038E-03, 3.1088818E-03, -2.01235299, 48.9154577, -20.2925943
175.417852, 103.720695, -8.39860267E-02, -16.3795778, -2.68024425, 17.7872607, 2.020218748E-03, 1.981447171E-03, -2.00213328, -1.04595655, -2.39597079, 22.400343, 1.943453703E-03, 3.114066112E-03, -2.01369225, 48.9411621, -20.3432281
175.917852, 103.715286, -8.400343642E-02, -16.3743067, -2.6836632, 17.7851068, 2.020816049E-03, 1.981902272E-03, -2.00197642, -1.0420634, -2.39580247, 22.3951553, 1.943223513E-03, 3.113791993E-03, -2.01335328, 48.9540467, -20.3687074
176.417852, 103.738358, -8.403785301E-02, -16.3908495, -2.69019562, 17.8062423, 2.02266677E-03, 1.985440414E-03, -2.00381572, -1.04144818, -2.39737331, 22.4042975, 1.944012872E-03, 3.118179924E-03, -2.01500267, 48.9785175, -20.420232
176.917852, 103.720825, -8.404658939E-02, -16.3771607, -2.69115849, 17.7940668, 2.022719884E-03, 1.98524942E-03, -2.00293254, -1.03690166, -2.39666519, 22.394435, 1.943457586E-03, 3.117064663E-03, -2.01397448, 48.984716, -20.4319863
177.417852, 103.718178, -8.397428809E-02, -16.3638192, -2.67837418, 17.7707134, 2.022220402E-03, 1.975186134E-03, -2.00186814, -1.04046758, -2.3968417, 22.397398, 1.943951075E-03, 3.106973282E-03, -2.01340797, 48.9240532, -20.3751572
177.917852, 103.708443, -8.396625116E-02, -16.3542709, -2.6770616, 17.760532, 2.022332052E-03, 1.973813891E-03, -2.00127722, -1.03828964, -2.39662076, 22.393029, 1.943808898E-03, 3.105483781E-03, -2.01281555, 48.915659, -20.3751819
178.417852, 103.70974, -8.39181391E-02, -16.3426576, -2.66938796, 17.7431012, 2.022049431E-03, 1.969170644E-03, -2.00036083, -1.03955774, -2.39646837, 22.3927661, 1.944005185E-03, 3.100481327E-03, -2.01215073, 48.8770652, -20.3404687
178.917852, 103.720695, -8.395623329E-02, -16.355573, -2.67578439, 17.7606512, 2.023581426E-03, 1.972630024E-03, -2.00190795, -1.03809683, -2.39775859, 22.3987539, 1.944557388E-03, 3.10479873E-03, -2.01348333, 48.9030242, -20.3894991
179.417852, 103.715286, -8.397374563E-02, -16.3506579, -2.67929578, 17.7589153, 2.02406274E-03, 1.973161906E-03, -2.00175899, -1.03426876, -2.39759003, 22.3936699, 1.94430586E-03, 3.104682384E-03, -2.01315149, 48.916101, -20.4137266
179.917852, 103.738358, -8.400826024E-02, -16.3675392, -2.68591457, 17.7804484, 2.025799384E-03, 1.976738536E-03, -2.00360461, -1.03371749, -2.39915893, 22.4029015, 1.94507361E-03, 3.109111384E-03, -2.01480634, 48.9407621, -20.4639594
180.417852, 103.720825, -8.401709414E-02, -16.3541788, -2.68696198, 17.7686594, 2.025741209E-03, 1.976596911E-03, -2.00272776, -1.02923284, -2.39844877, 22.3931293, 1.944497399E-03, 3.108048894E-03, -2.01378362, 48.9471517, -20.4744286
180.917852, 103.718178, -8.394488683E-02, -16.3411566, -2.67425927, 17.745684, 2.025130918E-03, 1.966583959E-03, -2.00166947, -1.03285875, -2.39862368, 22.3961757, 1.944969717E-03, 3.09801382E-03, -2.01322242, 48.8866782, -20.4163796
181.417852, 103.708443, -8.3936945E-02, -16.3319173, -2.67302605, 17.7358667, 2.025136258E-03, 1.96525401E-03, -2.00108456, -1.03073887, -2.39840094, 22.3918911, 1.944807327E-03, 3.096574943E-03, -2.01263522, 48.8784709, -20.4151912
181.917852, 103.70974, -8.388892497E-02, -16.3206052, -2.66542954, 17.7187914, 2.024749028E-03, 1.960646236E-03, -2.00017406, -1.0320634, -2.39824705, 22.3917073, 1.944983607E-03, 3.091631893E-03, -2.01197551, 48.8400603, -20.3793047
182.417852, 103.723198, -8.396872685E-02, -16.3367906, -2.68022173, 17.7464695, 2.026661465E-03, 1.968680823E-03, -2.00213248, -1.02666221, -2.39920997, 22.3929269, 1.945078119E-03, 3.099776282E-03, -2.01338275, 48.902082, -20.4676447
182.917852, 103.715775, -8.393215014E-02, -16.3286326, -2.67292974, 17.7326416, 2.026443132E-03, 1.96208925E-03, -2.00152063, -1.02815733, -2.39951877, 22.3945644, 1.945396906E-03, 3.093540758E-03, -2.01304163, 48.8688336, -20.4389317
183.417852, 103.738358, -8.397930264E-02, -16.346289, -2.68207259, 17.7570073, 2.028209128E-03, 1.968714962E-03, -2.00343756, -1.0263963, -2.40095859, 22.4021477, 1.94599901E-03, 3.100703423E-03, -2.01465256, 48.9043026, -20.4996598
183.917852, 103.720825, -8.398821861E-02, -16.333163, -2.68317923, 17.7454975, 2.028053747E-03, 1.968160531E-03, -2.00255937, -1.02196295, -2.4002403, 22.392423, 1.945403068E-03, 3.099327339E-03, -2.01362872, 48.9108944, -20.5088296
184.417852, 103.720695, -8.394129189E-02, -16.3223522, -2.67556997, 17.7288834, 2.027648856E-03, 1.961378168E-03, -2.00173933, -1.02328708, -2.40021367, 22.392713, 1.945599399E-03, 3.092367871E-03, -2.01309201, 48.8725262, -20.4741387
184.917852, 103.708443, -8.390820901E-02, -16.3113043, -2.6692633, 17.7131222, 2.02726103E-03, 1.956440971E-03, -2.00091526, -1.0235806, -2.40020002, 22.3913329, 1.945676262E-03, 3.08743619E-03, -2.01248377, 48.8426128, -20.4474674
185.417852, 103.738358, -8.396296119E-02, -16.3346603, -2.67985782, 17.7441076, 2.029316763E-03, 1.963986979E-03, -2.00334731, -1.02235271, -2.40201873, 22.4019883, 1.946478233E-03, 3.095818657E-03, -2.01457924, 48.8840695, -20.5169333
185.917852, 103.720665, -8.389285329E-02, -16.3156992, -2.66630325, 17.7148035, 2.028221728E-03, 1.954871236E-03, -2.00173965, -1.02502925, -2.40172668, 22.4006557, 1.946621163E-03, 3.086426666E-03, -2.01340924, 48.825038, -20.4518915
186.417852, 103.717674, -8.391951109E-02, -16.3099529, -2.6725271, 17.7145347, 2.028559857E-03, 1.95732911E-03, -2.00153478, -1.01959851, -2.40121948, 22.3925608, 1.946078267E-03, 3.088281075E-03, -2.01293215, 48.8472138, -20.4834612
186.917852, 103.738358, -8.395086874E-02, -16.3263181, -2.67848537, 17.7350365, 2.030034679E-03, 1.959973408E-03, -2.00328441, -1.01932642, -2.40276284, 22.401798, 1.946811008E-03, 3.091799281E-03, -2.01451943, 48.8691373, -20.5274361
187.417852, 103.70974, -8.38441427E-02, -16.2890772, -2.65984221, 17.6841586, 2.027737022E-03, 1.947542487E-03, -1.99993317, -1.02090713, -2.40105617, 22.3910042, 1.94627913E-03, 3.077461264E-03, -2.01175665, 48.7845063, -20.4244374
187.917852, 103.720703, -8.388250914E-02, -16.3027242, -2.66643919, 17.70257, 2.029050353E-03, 1.951308304E-03, -2.00150541, -1.01956864, -2.40235561, 22.3972392, 1.946793347E-03, 3.08280617E-03, -2.01311328, 48.8108573, -20.470925
188.417852, 103.715286, -8.390024562E-02, -16.2984467, -2.67011835, 17.7015861, 2.02931018E-03, 1.951914816E-03, -2.00136828, -1.01586082, -2.40218011, 22.3923184, 1.946498828E-03, 3.082699225E-03, -2.01279116, 48.8243804, -20.4922704
188.917852, 103.738358, -8.393498997E-02, -16.3159559, -2.67690246, 17.7238596, 2.030831746E-03, 1.955578532E-03, -2.00322682, -1.01542749, -2.40374347, 22.4017143, 1.947224614E-03, 3.087240145E-03, -2.01445703, 48.8494778, -20.5396561
189.417852, 103.720665, -8.38649799E-02, -16.2972321, -2.66340488, 17.6948276, 2.029669036E-03, 1.946984297E-03, -2.0016298, -1.01814479, -2.40345755, 22.4004671, 1.947355767E-03, 3.078280937E-03, -2.013297, 48.7905784, -20.47379
189.917852, 103.717674, -8.389172133E-02, -16.2916739, -2.66966855, 17.6947734, 2.029938639E-03, 1.949430846E-03, -2.00142798, -1.01275414, -2.40294935, 22.3924266, 1.946799386E-03, 3.080131655E-03, -2.01282288, 48.8129111, -20.5043795
190.417852, 103.738358, -8.392316331E-02, -16.3082285, -2.67566747, 17.7154918, 2.031346666E-03, 1.952103047E-03, -2.00318139, -1.0125214, -2.40449229, 22.4017185, 1.9475189E-03, 3.083687862E-03, -2.01441383, 48.8349905, -20.5473954
190.917852, 103.70974, -8.381651837E-02, -16.2711705, -2.65706401, 17.6648235, 2.028982196E-03, 1.939728377E-03, -1.99983377, -1.01414041, -2.40278532, 22.3909759, 1.946973736E-03, 3.069391244E-03, -2.0116545, 48.7505121, -20.443502
191.417852, 103.720703, -8.385496751E-02, -16.2849949, -2.66369945, 17.6834377, 2.030232071E-03, 1.943517071E-03, -2.00140958, -1.01283861, -2.40408436, 22.3972617, 1.947475409E-03, 3.074775128E-03, -2.01301456, 48.7770143, -20.4890767
191.917852, 103.715286, -8.387278588E-02, -16.2808909, -2.66741592, 17.6826522, 2.030430105E-03, 1.944147526E-03, -2.00127592, -1.00916718, -2.4039085, 22.3923915, 1.947168793E-03, 3.074709305E-03, -2.01269579, 48.7906895, -20.5095153
192.417852, 103.738358, -8.390761219E-02, -16.2985699, -2.6742364, 17.7051195, 2.031891525E-03, 1.947847669E-03, -2.00313783, -1.00876928, -2.40547105, 22.4018354, 1.947882508E-03, 3.079283775E-03, -2.01436493, 48.8159347, -20.555996
192.917852, 103.720825, -8.391675533E-02, -16.285985, -2.67547995, 17.6942388, 2.031564805E-03, 1.947838286E-03, -2.00227669, -1.00443411, -2.40475496, 22.3922749, 1.947254453E-03, 3.078384023E-03, -2.01335595, 48.822897, -20.5627303
193.417852, 103.718178, -8.384484761E-02, -16.2737178, -2.66296789, 17.6721531, 2.030686646E-03, 1.937969099E-03, -2.0012338, -1.00820553, -2.40492426, 22.3955104, 1.947673529E-03, 3.068495772E-03, -2.01280816, 48.7629967, -20.5011515
193.917852, 103.708443, -8.383720814E-02, -16.265208, -2.66191894, 17.6631912, 2.030435387E-03, 1.936779583E-03, -2.00066398, -1.00622566, -2.40469598, 22.3914201, 1.947460903E-03, 3.067211462E-03, -2.01223421, 48.7553616, -20.4964467
194.417852, 103.70974, -8.378948184E-02, -16.2546078, -2.65450211, 17.6469521, 2.02979583E-03, 1.932297572E-03, -1.99976816, -1.00768715, -2.40453679, 22.3914206, 1.947587113E-03, 3.062416583E-03, -2.01158737, 48.717515, -20.4571816
194.917852, 103.723198, -8.386958654E-02, -16.2714832, -2.66946799, 17.6754351, 2.031469544E-03, 1.940446771E-03, -2.00174092, -1.00241919, -2.40549391, 22.3928317, 1.94763511E-03, 3.070680518E-03, -2.01300737, 48.7800965, -20.5420116
195.417852, 103.715775, -8.383330093E-02, -16.2640029, -2.66234545, 17.6624021, 2.03101162E-03, 1.933972896E-03, -2.00114303, -1.0040459, -2.40579722, 22.3946429, 1.947906136E-03, 3.06458958E-03, -2.01267852, 48.747396, -20.5099539
195.917852, 103.738358, -8.388075147E-02, -16.2823143, -2.67165236, 17.6875332, 2.032548824E-03, 1.940706652E-03, -2.00307355, -1.00241231, -2.40723116, 22.4024005, 1.948462906E-03, 3.071873452E-03, -2.01430158, 48.783413, -20.5672706
196.417852, 103.720825, -8.388996115E-02, -16.2698296, -2.67291888, 17.6767727, 2.032169561E-03, 1.940272488E-03, -2.00220862, -0.998104852, -2.4065071, 22.3928492, 1.947823053E-03, 3.070633954E-03, -2.01328951, 48.7905374, -20.5730637
196.917852, 103.720695, -8.384332287E-02, -16.2596423, -2.66546499, 17.660889, 2.031542995E-03, 1.933618099E-03, -2.00140153, -0.999551229, -2.40647468, 22.393297, 1.947974826E-03, 3.063823388E-03, -2.01276424, 48.7527032, -20.5351323
197.417852, 103.708443, -8.381052609E-02, -16.2491991, -2.65930931, 17.6458362, 2.030939508E-03, 1.928798081E-03, -2.00059014, -0.999962965, -2.40645554, 22.3920719, 1.948008383E-03, 3.059026426E-03, -2.01216726, 48.7233234, -20.5053038
197.917852, 103.738358, -8.386556759E-02, -16.2731439, -2.67004966, 17.6775082, 2.032789154E-03, 1.936450985E-03, -2.0030345, -0.998850477, -2.40826834, 22.4028828, 1.948768961E-03, 3.067521119E-03, -2.0142738, 48.7653046, -20.5715592
198.417852, 103.720665, -8.379573729E-02, -16.2547584, -2.65663804, 17.6488787, 2.031487427E-03, 1.927451561E-03, -2.00143892, -1.00164088, -2.40797076, 22.4016923, 1.948869837E-03, 3.058264488E-03, -2.0131145, 48.7067971, -20.5035046
198.917852, 103.717674, -8.382267945E-02, -16.2495684, -2.66299996, 17.6492583, 2.031630167E-03, 1.930029829E-03, -2.00124586, -0.996319643, -2.40745815, 22.3937495, 1.948288332E-03, 3.06024748E-03, -2.01264802, 48.7294879, -20.5319895
199.417852, 103.738358, -8.385431815E-02, -16.2664804, -2.66909256, 17.6703975, 2.032913406E-03, 1.932763109E-03, -2.00300691, -0.996156261, -2.40899549, 22.403128, 1.94898222E-03, 3.06387392E-03, -2.01424561, 48.7519221, -20.5729129
199.708926, 103.738358, -8.385210719E-02, -16.2651006, -2.66884763, 17.6688898, 2.032935771E-03, 1.931913677E-03, -2.00299795, -0.995625891, -2.40914124, 22.403162, 1.949021942E-03, 3.062969139E-03, -2.01423748, 48.7493673, -20.5730796
200, 103.727097, -8.380113849E-02, -16.2478383, -2.66001856, 17.6451499, 2.031785677E-03, 1.926685205E-03, -2.00144587, -0.996412272, -2.40838686, 22.3983568, 1.948776803E-03, 3.057082975E-03, -2.01297398, 48.7092428, -20.5228962
200.1, 90.658638, -7.216876898E-02, -7.37152395, 0.187731571, 7.53989555, 1.494154654E-03, 5.621713294E-04, -1.23855928, -0.472597949, -1.88095527, 18.0614651, 1.660447558E-03, 1.316651206E-03, -1.30906692, 38.9830804, -4.11067069
200.2, 90.658638, -7.216807038E-02, -7.38575829, 0.182087148, 7.55320406, 1.492360813E-03, 5.63281485E-04, -1.23880272, -0.475295132, -1.8804739, 18.0628018, 1.660075482E-03, 1.317450948E-03, -1.3090607, 38.9811378, -4.11594832
200.35, 90.658638, -7.216710286E-02, -7.40693637, 0.173699682, 7.57305262, 1.489692579E-03, 5.641644441E-04, -1.23916876, -0.479301725, -1.87977128, 18.0648611, 1.659526123E-03, 1.317828045E-03, -1.30905669, 38.9782033, -4.12382699
200.575, 90.658638, -7.216559298E-02, -7.43828434, 0.161311339, 7.60253482, 1.485737278E-03, 5.667095398E-04, -1.23970723, -0.485245821, -1.87873142, 18.067929, 1.658710607E-03, 1.319633753E-03, -1.30904983, 38.9738112, -4.13549275
200.9125, 90.658638, -7.216345476E-02, -7.48436383, 0.143150871, 7.64608928, 1.479907936E-03, 5.69197121E-04, -1.24049782, -0.493991932, -1.87721644, 18.0725152, 1.657509132E-03, 1.321053651E-03, -1.30904337, 38.9672146, -4.15264327
201.4125, 77.3764496, -6.575378832E-02, 9.036697146E-02, 2.14193986, 5.60845784, 1.12344164E-03, -3.42033933E-04, -0.626274132, 0.290541746, -1.46654247, 14.2251214, 1.396210537E-03, 5.108357354E-05, -0.727107221, 32.5178852, 7.61729555
201.9125, 77.3764496, -6.574967793E-02, -3.182983316E-02, 2.1016684, 5.50404378, 1.109196102E-03, -4.727554085E-04, -0.628254012, 0.264112945, -1.46371547, 14.2391972, 1.39302006E-03, 1.948040572E-04, -0.727274113, 32.5066633, 7.5617953
