Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.730209, -9.832708675E-02, -15.4879263, -2.81745214, 17.0623413, 1.869428608E-03, 1.057272021E-02, -2.08568393, -1.79583813, -1.85699401, 19.9143052, 1.609863087E-03, -1.937086788E-02, -2.14492932, 51.343781, -24.3726695
154.9125, 103.719681, -9.81081521E-02, -15.4414265, -2.77390254, 16.9799211, 1.867779705E-03, 1.055813921E-02, -2.08009308, -1.80280679, -1.85690174, 19.9185255, 1.610963197E-03, -1.931873616E-02, -2.14009548, 51.2009382, -24.1598389
155.4125, 103.726326, -9.831868714E-02, -15.4594872, -2.81117421, 17.0297553, 1.872577918E-03, 1.056519239E-02, -2.08554782, -1.78654736, -1.85898667, 19.9105509, 1.610389277E-03, -1.937885385E-02, -2.14475578, 51.327786, -24.3159399
155.9125, 103.724419, -9.83146488E-02, -15.4445365, -2.80755787, 17.0124343, 1.87399808E-03, 1.055698891E-02, -2.08541469, -1.78183332, -1.86000221, 19.9085271, 1.610620087E-03, -1.9384572E-02, -2.14461956, 51.3201962, -24.2857974
156.4125, 103.714905, -9.809724383E-02, -15.3995799, -2.76483834, 16.932241, 1.872230398E-03, 1.054261245E-02, -2.0798923, -1.78901769, -1.85981368, 19.9125915, 1.611670628E-03, -1.933306599E-02, -2.139844, 51.1793547, -24.0763134
156.9125, 103.722198, -9.830461184E-02, -15.4184202, -2.80193831, 16.9826412, 1.876858206E-03, 1.054982081E-02, -2.08528643, -1.77326061, -1.86178844, 19.9047008, 1.611078246E-03, -1.939227319E-02, -2.14445019, 51.3051982, -24.2313163
157.4125, 103.721024, -9.829958217E-02, -15.4045635, -2.79863135, 16.9666343, 1.878139147E-03, 1.05418071E-02, -2.08514988, -1.76890532, -1.86269042, 19.9025681, 1.611271452E-03, -1.939781338E-02, -2.14430872, 51.2980738, -24.2022884
157.9125, 103.71199, -9.80826048E-02, -15.3606787, -2.75638785, 16.8879063, 1.876234281E-03, 1.052752513E-02, -2.07965299, -1.77631158, -1.86242237, 19.9065413, 1.612282321E-03, -1.934650378E-02, -2.13955372, 51.1582184, -23.9946814
158.4125, 103.719612, -9.828834941E-02, -15.3802577, -2.79351351, 16.9390102, 1.88071461E-03, 1.053487092E-02, -2.0850171, -1.76090494, -1.86431448, 19.8986971, 1.6116681E-03, -1.940520056E-02, -2.14413242, 51.2837153, -24.1495483
158.9125, 103.718857, -9.828261839E-02, -15.3672846, -2.79044772, 16.9240579, 1.881860187E-03, 1.052695293E-02, -2.08487552, -1.75683922, -1.86512989, 19.8965112, 1.611829592E-03, -1.941059022E-02, -2.14398478, 51.2769003, -24.1214108
159.4125, 103.710098, -9.806562211E-02, -15.3242418, -2.74850541, 16.8464202, 1.879817048E-03, 1.051278384E-02, -2.07938785, -1.76446088, -1.86479942, 19.9004666, 1.612809303E-03, -1.935925834E-02, -2.13923673, 51.1375432, -23.9149845
159.9125, 103.717934, -9.827057761E-02, -15.3445247, -2.7857485, 16.8982775, 1.884167269E-03, 1.052023791E-02, -2.08473986, -1.74931859, -1.86663008, 19.8926795, 1.612174583E-03, -1.941767577E-02, -2.14380398, 51.263011, -24.070185
160.4125, 103.717438, -9.826437105E-02, -15.3323078, -2.78288351, 16.8842235, 1.885185104E-03, 1.051241979E-02, -2.08459507, -1.74549469, -1.86738091, 19.890494, 1.612310053E-03, -1.942290494E-02, -2.14365245, 51.2564225, -24.0428196
160.9125, 103.708847, -9.804721112E-02, -15.2899684, -2.74115184, 16.8074623, 1.88300888E-03, 1.049836539E-02, -2.07911037, -1.75331585, -1.86700155, 19.8944796, 1.613264594E-03, -1.937148425E-02, -2.13890635, 51.1173272, -23.8372326
161.4125, 103.699425, -9.815071721E-02, -15.288724, -2.7601899, 16.8229411, 1.885325123E-03, 1.049006951E-02, -2.08133882, -1.74172567, -1.86769628, 19.8836665, 1.612554597E-03, -1.940718061E-02, -2.14072053, 51.1764731, -23.9044562
161.9125, 103.698135, -9.814260056E-02, -15.2804568, -2.75699264, 16.8122908, 1.886341093E-03, 1.048731767E-02, -2.08124795, -1.73910256, -1.86875238, 19.8845199, 1.612902306E-03, -1.940876947E-02, -2.14063218, 51.1678829, -23.8771475
162.4125, 103.773689, -9.82467866E-02, -15.3306759, -2.77721449, 16.8773336, 1.891379396E-03, 1.052692116E-02, -2.08715771, -1.7396594, -1.87383525, 19.9141282, 1.615145028E-03, -1.943851173E-02, -2.14620744, 51.2378745, -23.9718396
162.9125, 103.773689, -9.823944286E-02, -15.3196074, -2.77483245, 16.8647759, 1.892287206E-03, 1.052095747E-02, -2.08703324, -1.73612696, -1.87446333, 19.9118487, 1.615250819E-03, -1.944320177E-02, -2.14606815, 51.2315087, -23.945044
163.4125, 103.564056, -9.778017123E-02, -15.1059991, -2.68654427, 16.5860671, 1.878889541E-03, 1.0389829E-02, -2.06597299, -1.7256348, -1.86019756, 19.8135962, 1.609037548E-03, -1.934203679E-02, -2.12632117, 50.9246883, -23.461746
163.9125, 104.04892, -9.907680758E-02, -15.615282, -2.91764884, 17.2702919, 1.916637872E-03, 1.0817397E-02, -2.12146744, -1.73556208, -1.89756522, 20.0437603, 1.624190627E-03, -1.960778822E-02, -2.17748909, 51.7858834, -24.6817835
164.4125, 103.81073, -9.733125023E-02, -15.0735044, -2.58970198, 16.4722929, 1.876320155E-03, 1.062439914E-02, -2.06161842, -1.7707327, -1.85790585, 19.8680303, 1.614294556E-03, -1.916876556E-02, -2.12291418, 50.7276516, -23.0270713
164.9125, 104.064705, -9.808664033E-02, -15.3579589, -2.75794535, 16.8854814, 1.899311363E-03, 1.058461128E-02, -2.09362267, -1.74991741, -1.88178099, 19.9717194, 1.620764361E-03, -1.94673736E-02, -2.15302958, 51.1772351, -23.825019
165.4125, 103.894875, -9.807778958E-02, -15.2704738, -2.75601435, 16.8016275, 1.895981321E-03, 1.050810045E-02, -2.08585915, -1.7274843, -1.87534921, 19.9056942, 1.616152751E-03, -1.945544942E-02, -2.14519598, 51.1481209, -23.7523578
165.9125, 103.773392, -9.808491263E-02, -15.2307275, -2.74923631, 16.7582153, 1.894925399E-03, 1.047593199E-02, -2.08270908, -1.71807181, -1.87431147, 19.8824992, 1.61476106E-03, -1.944383678E-02, -2.14194201, 51.1356511, -23.7085973
166.4125, 103.6576, -9.795151723E-02, -15.1429552, -2.7189696, 16.6488965, 1.890252934E-03, 1.041451469E-02, -2.07496747, -1.70902551, -1.86960621, 19.840629, 1.612150675E-03, -1.941347116E-02, -2.13453671, 51.0356207, -23.5365241
166.9125, 103.6576, -9.794494706E-02, -15.1349252, -2.71745126, 16.6399212, 1.890819876E-03, 1.041043534E-02, -2.07490313, -1.70629737, -1.87016729, 19.8391711, 1.612231882E-03, -1.941552207E-02, -2.13444561, 51.0293579, -23.5159668
167.4125, 103.980362, -9.848110932E-02, -15.400048, -2.82236003, 16.9821431, 1.910249627E-03, 1.061147954E-02, -2.10247037, -1.71867392, -1.8904244, 19.9741497, 1.62140428E-03, -1.954742115E-02, -2.16038868, 51.3953443, -24.0624321
167.9125, 103.332397, -9.70441852E-02, -14.7426927, -2.54043116, 16.1170141, 1.865231259E-03, 1.026999207E-02, -2.03619147, -1.69732351, -1.84252972, 19.6675156, 1.601506645E-03, -1.92027223E-02, -2.0981283, 50.4550772, -22.5633269
168.4125, 103.332397, -9.703948104E-02, -14.741308, -2.54176948, 16.1164175, 1.865538004E-03, 1.017470255E-02, -2.03637032, -1.69579729, -1.84304064, 19.6679868, 1.601635633E-03, -1.917604625E-02, -2.09823182, 50.4478793, -22.5651525
168.9125, 104.805336, -0.101001262, -16.3126028, -3.25859262, 18.239922, 1.979749874E-03, 1.200376531E-02, -2.20558752, -1.72732209, -1.95577339, 20.3662813, 1.646999927E-03, -2.010364187E-02, -2.25430083, 53.0722292, -26.2907305
169.4125, 104.69339, -9.786365419E-02, -15.4505114, -2.75141316, 16.9677265, 1.914782275E-03, 1.116106619E-02, -2.10615529, -1.76820094, -1.89582828, 20.0819059, 1.63052668E-03, -1.955255931E-02, -2.16608537, 51.1393089, -23.6216517
169.9125, 104.284409, -9.807481146E-02, -15.330381, -2.78522342, 16.8836422, 1.911314779E-03, 1.054654211E-02, -2.09822706, -1.71863287, -1.88624625, 19.9569828, 1.621392493E-03, -1.954020528E-02, -2.15723729, 51.2178125, -23.7359474
170.4125, 103.982384, -9.801876148E-02, -15.2180726, -2.75640463, 16.7526534, 1.905348915E-03, 1.049686247E-02, -2.08768468, -1.70117403, -1.88025668, 19.8895045, 1.616975198E-03, -1.950594582E-02, -2.14670709, 51.1491575, -23.5822219
170.9125, 103.843994, -9.799255567E-02, -15.1587411, -2.74142159, 16.6835248, 1.902594096E-03, 1.044097587E-02, -2.0829686, -1.69076186, -1.87806216, 19.8578225, 1.61497248E-03, -1.949189285E-02, -2.1419887, 51.1114526, -23.4997366
171.4125, 103.787376, -9.788053043E-02, -15.1173063, -2.71532394, 16.6214735, 1.900202511E-03, 1.041632801E-02, -2.07868469, -1.69077389, -1.87748225, 19.8501024, 1.61479303E-03, -1.946200439E-02, -2.13805945, 51.0289354, -23.3678827
171.9125, 103.749008, -9.78911453E-02, -15.0967212, -2.71330305, 16.6002248, 1.899814192E-03, 1.040016868E-02, -2.07790665, -1.68435158, -1.87768288, 19.841138, 1.614280444E-03, -1.946592172E-02, -2.13720029, 51.0232172, -23.343188
172.4125, 103.735214, -9.796437081E-02, -15.0928131, -2.72471199, 16.606538, 1.900804034E-03, 1.039542651E-02, -2.07932321, -1.67593386, -1.87844573, 19.8344084, 1.613791653E-03, -1.948880622E-02, -2.13831462, 51.0614805, -23.379478
172.9125, 103.722298, -9.79592513E-02, -15.0798442, -2.72114251, 16.591146, 1.900685887E-03, 1.038786779E-02, -2.07891464, -1.67233996, -1.87920765, 19.8326896, 1.613799342E-03, -1.949078684E-02, -2.13790353, 51.0497422, -23.3491984
173.4125, 103.714706, -9.795495536E-02, -15.0694319, -2.71832531, 16.5788106, 1.900704598E-03, 1.038277899E-02, -2.07870621, -1.66914261, -1.88005803, 19.8321814, 1.613885293E-03, -1.949290628E-02, -2.13768717, 51.0396075, -23.3224349
173.9125, 103.709656, -9.791102835E-02, -15.0557416, -2.70883428, 16.5575198, 1.90024132E-03, 1.037687638E-02, -2.07762705, -1.66858765, -1.88071325, 19.8334925, 1.614168035E-03, -1.948510251E-02, -2.13673837, 51.0064397, -23.2654237
174.4125, 103.706238, -9.791400882E-02, -15.0483875, -2.70811147, 16.5499021, 1.900437793E-03, 1.037339955E-02, -2.07772051, -1.66536572, -1.88155002, 19.8332442, 1.614250457E-03, -1.948919033E-02, -2.13679072, 51.0022626, -23.2475454
174.9125, 103.694633, -9.788916072E-02, -15.0302278, -2.70280062, 16.528094, 1.899840198E-03, 1.036266741E-02, -2.07663985, -1.66201848, -1.88138707, 19.8272183, 1.613944063E-03, -1.948775417E-02, -2.13574616, 50.9816194, -23.2045108
175.4125, 103.696404, -9.793049543E-02, -15.03373, -2.70908654, 16.5368691, 1.900838378E-03, 1.036475815E-02, -2.07801539, -1.65806713, -1.88285901, 19.8297254, 1.614161909E-03, -1.950141836E-02, -2.13695319, 51.0024219, -23.2222502
175.9125, 103.707886, -9.795285822E-02, -15.0389034, -2.71224553, 16.5444849, 1.901792279E-03, 1.037006781E-02, -2.07922205, -1.65608604, -1.88456099, 19.8359841, 1.614680262E-03, -1.95099429E-02, -2.13806792, 51.0127392, -23.2267498
176.4125, 103.620323, -9.780645964E-02, -14.9589563, -2.68197412, 16.4425805, 1.896837661E-03, 1.031736612E-02, -2.07190235, -1.64954661, -1.88014379, 19.8002774, 1.61240082E-03, -1.947838657E-02, -2.13114594, 50.9073372, -23.0527153
176.9125, 103.861496, -9.830202251E-02, -15.1791156, -2.77473196, 16.7315936, 1.912811131E-03, 1.048163473E-02, -2.095325, -1.65668657, -1.89708768, 19.9083259, 1.619617811E-03, -1.959225264E-02, -2.15302293, 51.2374129, -23.5354898
177.4125, 103.861496, -9.829510695E-02, -15.1700396, -2.77250862, 16.7211511, 1.912992283E-03, 1.046235979E-02, -2.09517411, -1.65381037, -1.89763255, 19.9065077, 1.619613553E-03, -1.95976771E-02, -2.15286884, 51.2324009, -23.5105573
177.9125, 104.053558, -9.947094215E-02, -15.4847287, -2.96118042, 17.1876517, 1.93859673E-03, 1.076714753E-02, -2.13475837, -1.63782837, -1.91873609, 20.0084522, 1.625669105E-03, -1.977939023E-02, -2.18781889, 52.0066733, -24.4925906
178.4125, 104.144836, -9.806634317E-02, -15.1019659, -2.76768466, 16.6534037, 1.911006542E-03, 1.051403632E-02, -2.09775621, -1.64563502, -1.88796887, 19.8638181, 1.616444006E-03, -1.971431448E-02, -2.1562385, 51.1459251, -23.3524084
178.9125, 103.933052, -9.785608447E-02, -15.0469544, -2.7013387, 16.5426737, 1.906119571E-03, 1.040144892E-02, -2.08375862, -1.6552538, -1.89194239, 19.8735596, 1.618071595E-03, -1.954112435E-02, -2.14291963, 50.9776993, -23.0990347
179.4125, 103.807434, -9.787788641E-02, -15.0076294, -2.70099246, 16.5052896, 1.904515213E-03, 1.036794635E-02, -2.08070696, -1.64363947, -1.89006922, 19.8451372, 1.616099218E-03, -1.954019181E-02, -2.13967936, 50.9737158, -23.0731502
179.9125, 103.758217, -9.789616241E-02, -14.9936035, -2.70053334, 16.491654, 1.904153198E-03, 1.035446144E-02, -2.07999885, -1.63844975, -1.89037565, 19.83773, 1.615650352E-03, -1.95406345E-02, -2.13885881, 50.9753285, -23.0591398
180.4125, 103.64679, -9.775691564E-02, -14.90836, -2.67024432, 16.3847595, 1.89873774E-03, 1.029521978E-02, -2.07220482, -1.63053989, -1.88554125, 19.7972481, 1.613008523E-03, -1.950814772E-02, -2.13142136, 50.8717456, -22.8853492
180.9125, 103.94751, -9.829453427E-02, -15.1667835, -2.77428325, 16.7197196, 1.91704838E-03, 1.048903736E-02, -2.09905329, -1.64198085, -1.90506992, 19.9268339, 1.621683521E-03, -1.963592091E-02, -2.15662687, 51.2351642, -23.4273735
181.4125, 103.94751, -9.828776793E-02, -15.1580431, -2.77227386, 16.7097888, 1.917138982E-03, 1.046797723E-02, -2.09890751, -1.63915168, -1.90557278, 19.9250246, 1.621664334E-03, -1.964086519E-02, -2.15647377, 51.2304154, -23.4024042
181.9125, 103.407425, -9.694832351E-02, -14.5775754, -2.51455228, 15.9384821, 1.876202113E-03, 1.01896904E-02, -2.03953655, -1.62555707, -1.86302273, 19.6608849, 1.604518697E-03, -1.931904171E-02, -2.10090139, 50.3611879, -22.0322108
182.4125, 104.488152, -0.10030202, -15.8305331, -3.11301214, 17.6526517, 1.968120802E-03, 1.149031822E-02, -2.1765115, -1.63675678, -1.95249602, 20.1954598, 1.638846392E-03, -2.004857684E-02, -2.22658672, 52.5631685, -25.1561017
182.9125, 104.574905, -9.806785954E-02, -15.2229034, -2.79496651, 16.7917225, 1.923316211E-03, 1.072960245E-02, -2.11344091, -1.65132659, -1.90543437, 19.9686963, 1.624592425E-03, -1.982595579E-02, -2.17193921, 51.1924267, -23.3520383
183.4125, 104.177551, -9.788297869E-02, -15.0739887, -2.72666211, 16.5905794, 1.913444817E-03, 1.042895396E-02, -2.0924853, -1.6404303, -1.9001308, 19.901166, 1.620566681E-03, -1.962295766E-02, -2.15128913, 51.033041, -23.0650731
183.9125, 103.939552, -9.782535177E-02, -14.9916291, -2.7027869, 16.4920322, 1.908544158E-03, 1.037485324E-02, -2.08405209, -1.62868612, -1.89604868, 19.8540443, 1.617480372E-03, -1.958632017E-02, -2.14289994, 50.9691663, -22.9389383
184.4125, 103.823692, -9.780044828E-02, -14.9459078, -2.69088341, 16.4384689, 1.905919587E-03, 1.033290722E-02, -2.08011559, -1.62094116, -1.89427872, 19.8294029, 1.61586872E-03, -1.957181452E-02, -2.1389582, 50.9364019, -22.86971
184.9125, 103.766357, -9.778878609E-02, -14.9195316, -2.68447266, 16.4079469, 1.904463025E-03, 1.031152804E-02, -2.0782327, -1.61566759, -1.89375897, 19.8170665, 1.61507571E-03, -1.956763195E-02, -2.13705449, 50.9174748, -22.825926
185.4125, 103.768127, -9.786299774E-02, -14.9366159, -2.69494011, 16.4331737, 1.90597696E-03, 1.032226565E-02, -2.08086289, -1.61268732, -1.89652587, 19.8276117, 1.615800197E-03, -1.958455498E-02, -2.13942568, 50.95611, -22.8711259
185.9125, 103.728416, -9.766279248E-02, -14.8697364, -2.65971526, 16.339277, 1.901122648E-03, 1.028296146E-02, -2.07386178, -1.61270941, -1.89274675, 19.8052391, 1.61447974E-03, -1.954568071E-02, -2.13302602, 50.825459, -22.673729
186.4125, 103.741219, -9.774763589E-02, -14.8951093, -2.67225065, 16.3740428, 1.903072734E-03, 1.029992521E-02, -2.07706798, -1.61113533, -1.89582799, 19.8191262, 1.615441321E-03, -1.955972394E-02, -2.1359226, 50.8742614, -22.7328182
186.9125, 103.723206, -9.777976966E-02, -14.8833361, -2.67849573, 16.3684045, 1.902809652E-03, 1.028708113E-02, -2.07719282, -1.60401699, -1.89555198, 19.8088717, 1.614648288E-03, -1.957636285E-02, -2.13587757, 50.8880272, -22.7390332
187.4125, 103.701675, -9.775020935E-02, -14.8648396, -2.67141808, 16.3447394, 1.901624645E-03, 1.027565141E-02, -2.07579159, -1.60143486, -1.89544919, 19.8037475, 1.614353906E-03, -1.957049328E-02, -2.13453822, 50.8620582, -22.6901785
187.9125, 103.772491, -9.78764819E-02, -14.9226034, -2.69583822, 16.4205464, 1.905782881E-03, 1.031716702E-02, -2.08220077, -1.60236224, -1.90064468, 19.8350089, 1.61645616E-03, -1.960363543E-02, -2.14054474, 50.9433932, -22.8064089
188.4125, 103.772491, -9.787078266E-02, -14.9173455, -2.69496504, 16.4148253, 1.905622182E-03, 1.031260605E-02, -2.08214261, -1.60041882, -1.90105726, 19.8341203, 1.61643139E-03, -1.960710796E-02, -2.1404628, 50.9386463, -22.7881788
188.9125, 103.605583, -9.749114736E-02, -14.7469761, -2.62319118, 16.1915013, 1.893711938E-03, 1.020691704E-02, -2.06502246, -1.59302471, -1.88955053, 19.7566348, 1.611369762E-03, -1.952268285E-02, -2.12443267, 50.6844125, -22.3928098
189.4125, 103.770874, -9.709996646E-02, -14.7193892, -2.54476382, 16.097916, 1.888745809E-03, 1.027886447E-02, -2.05983169, -1.63123824, -1.88615136, 19.7947994, 1.614760272E-03, -1.935626521E-02, -2.12011826, 50.4966316, -22.0493196
189.9125, 103.94191, -9.794248049E-02, -15.0501392, -2.66948877, 16.5170026, 1.911337478E-03, 1.053643237E-02, -2.09290811, -1.64478522, -1.91499141, 19.9615019, 1.626243215E-03, -1.94770259E-02, -2.15044778, 51.0358806, -22.7949597
190.4125, 103.897446, -9.776603491E-02, -14.9071455, -2.69067097, 16.4011671, 1.904921435E-03, 1.030033513E-02, -2.08279348, -1.59905321, -1.90140101, 19.8392211, 1.616956902E-03, -1.963393126E-02, -2.14125912, 50.8850594, -22.6831257
190.9125, 103.779503, -9.773031253E-02, -14.8655648, -2.67738816, 16.350402, 1.902295108E-03, 1.028539201E-02, -2.07842639, -1.59311407, -1.89990283, 19.8184137, 1.615605934E-03, -1.959514589E-02, -2.1369567, 50.8466077, -22.6083063
191.4125, 103.758636, -9.776305432E-02, -14.864113, -2.68159693, 16.3527104, 1.902471982E-03, 1.02795277E-02, -2.0789556, -1.58923877, -1.90074741, 19.816761, 1.615475269E-03, -1.960423803E-02, -2.13733112, 50.8615236, -22.6185329
191.9125, 103.645393, -9.762120194E-02, -14.7785776, -2.65084593, 16.245157, 1.896709768E-03, 1.02197983E-02, -2.07101417, -1.58165959, -1.89576133, 19.7758539, 1.612750781E-03, -1.957058735E-02, -2.1297601, 50.7565107, -22.4443706
192.4125, 103.956146, -9.817352208E-02, -15.0460873, -2.75792274, 16.5914212, 1.915363651E-03, 1.041997068E-02, -2.09865029, -1.59404955, -1.91580165, 19.9098108, 1.621671181E-03, -1.970191325E-02, -2.15571748, 51.1304221, -23.0051049
192.9125, 103.956146, -9.816735325E-02, -15.0385503, -2.75604006, 16.582758, 1.915247897E-03, 1.039858457E-02, -2.09851475, -1.59162004, -1.91626949, 19.9083723, 1.621628012E-03, -1.970637487E-02, -2.15558003, 51.1262083, -22.9835041
193.4125, 103.399994, -9.679512015E-02, -14.4432109, -2.49162113, 15.7915924, 1.87290228E-03, 1.011610446E-02, -2.0375694, -1.57792481, -1.87248848, 19.6369254, 1.603936458E-03, -1.937451774E-02, -2.09852389, 50.2362247, -21.5806881
193.9125, 104.517784, -0.100241521, -15.7359801, -3.10749166, 17.5593629, 1.967590148E-03, 1.146631328E-02, -2.17861764, -1.59048903, -1.96465826, 20.1893374, 1.639419383E-03, -2.013004537E-02, -2.22799959, 52.4990747, -24.7981303
194.4125, 104.510559, -9.758396057E-02, -15.0575441, -2.67975817, 16.5341539, 1.91411487E-03, 1.08063154E-02, -2.09840173, -1.6367912, -1.91860804, 19.989265, 1.628197924E-03, -1.968118471E-02, -2.15745486, 50.8639779, -22.5633305
194.9125, 104.118706, -9.760681111E-02, -14.9283043, -2.67828216, 16.4104631, 1.907673295E-03, 1.032684429E-02, -2.0863642, -1.60274641, -1.90927278, 19.8846228, 1.620725884E-03, -1.96241308E-02, -2.14517974, 50.8261948, -22.5138813
195.4125, 103.911324, -9.762402705E-02, -14.8593788, -2.67180609, 16.3399715, 1.903866296E-03, 1.029825585E-02, -2.08059152, -1.58655417, -1.90517852, 19.8348828, 1.617226781E-03, -1.961964057E-02, -2.13921582, 50.811369, -22.4587563
195.9125, 103.81044, -9.763449398E-02, -14.8216572, -2.66774849, 16.3008555, 1.901722557E-03, 1.025826868E-02, -2.07790369, -1.57730669, -1.90355101, 19.8104946, 1.615510701E-03, -1.961812967E-02, -2.13640586, 50.8021426, -22.4249456
196.4125, 103.747551, -9.762630061E-02, -14.7902594, -2.66193652, 16.2661534, 1.899777922E-03, 1.023299357E-02, -2.07576023, -1.57065463, -1.90248553, 19.7938747, 1.614345494E-03, -1.961600983E-02, -2.13422683, 50.7840428, -22.3821491
196.9125, 103.767296, -9.772779152E-02, -14.8199357, -2.67895941, 16.3090293, 1.901992326E-03, 1.025191132E-02, -2.07965194, -1.568013, -1.90573124, 19.8082999, 1.615252555E-03, -1.964117411E-02, -2.13777187, 50.8435087, -22.4605789
197.4125, 103.743591, -9.778222249E-02, -14.8100861, -2.68581764, 16.3058036, 1.901728449E-03, 1.024489674E-02, -2.0800125, -1.5610967, -1.90555031, 19.7980584, 1.614431015E-03, -1.965089304E-02, -2.1378547, 50.872901, -22.4792077
197.9125, 103.736916, -9.766932566E-02, -14.7790317, -2.6673842, 16.2603372, 1.899258684E-03, 1.022394348E-02, -2.07691506, -1.56132088, -1.90454075, 19.7918904, 1.614103612E-03, -1.963938569E-02, -2.13514827, 50.7969475, -22.3716228
198.4125, 103.716209, -9.763817976E-02, -14.7654784, -2.65925682, 16.2403887, 1.898117607E-03, 1.021652925E-02, -2.07563965, -1.56037736, -1.90495276, 19.7910207, 1.614103257E-03, -1.962853098E-02, -2.13395323, 50.769928, -22.3246138
198.9125, 103.722672, -9.767755898E-02, -14.7745393, -2.66597479, 16.2547955, 1.898773073E-03, 1.022185568E-02, -2.07717035, -1.55808501, -1.90648977, 19.7962263, 1.614414503E-03, -1.964041741E-02, -2.13532546, 50.7912598, -22.3478205
199.4125, 103.621849, -9.752216125E-02, -14.6890911, -2.63363511, 16.1459334, 1.892783414E-03, 1.016432503E-02, -2.06914358, -1.55146459, -1.90149092, 19.757129, 1.611799317E-03, -1.960499975E-02, -2.12772319, 50.678329, -22.1646562
199.70625, 103.621849, -9.751937736E-02, -14.687558, -2.63355366, 16.1443806, 1.892565757E-03, 1.016266744E-02, -2.06915566, -1.5507192, -1.9017219, 19.7571058, 1.611783116E-03, -1.960471871E-02, -2.12771736, 50.6756444, -22.1578396
200, 103.693985, -9.785549222E-02, -14.7952769, -2.69064962, 16.2959796, 1.90052811E-03, 1.023869015E-02, -2.0815108, -1.5482182, -1.90974756, 19.7998926, 1.614443059E-03, -1.967175598E-02, -2.13893052, 50.890173, -22.4540725
200.1, 91.3631744, -8.283954238E-02, -5.6492399, 0.610530086, 6.00049035, 1.335110573E-03, 4.608327928E-03, -1.2031421, -0.846413701, -1.296363, 15.1743626, 1.304935839E-03, -1.499362363E-02, -1.30240061, 40.0346818, -4.96708968
200.2, 91.3631744, -8.283871882E-02, -5.66356007, 0.604257073, 6.01054228, 1.333147417E-03, 4.610603304E-03, -1.20339522, -0.849107226, -1.29604392, 15.1761423, 1.304625203E-03, -1.499204077E-02, -1.30239482, 40.0325933, -4.97254823
200.35, 91.3631744, -8.283754871E-02, -5.68480677, 0.594960442, 6.02555968, 1.330221641E-03, 4.611530623E-03, -1.20376526, -0.853108465, -1.2955704, 15.1788005, 1.304162535E-03, -1.499100894E-02, -1.30238082, 40.0294924, -4.98054375
200.575, 91.3631744, -8.2835712E-02, -5.7162647, 0.581227982, 6.04802614, 1.32588818E-03, 4.614480931E-03, -1.20431019, -0.859051481, -1.29486797, 15.1827527, 1.30347602E-03, -1.498815109E-02, -1.30235999, 40.0248489, -4.99239314
200.9125, 91.3631744, -8.283312541E-02, -5.76251205, 0.561096254, 6.08154231, 1.319508126E-03, 4.617405816E-03, -1.205111, -0.867799349, -1.29385015, 15.1886465, 1.302465816E-03, -1.49852543E-02, -1.30233417, 40.0178809, -5.00982361
201.4125, 78.357399, -7.518252255E-02, 1.80994138, 2.78130466, 7.35776714, 9.880660837E-04, 9.27773224E-05, -0.533180911, 3.713832092E-02, -0.823127436, 11.1311085, 1.023354608E-03, -1.126235151E-02, -0.644802507, 33.2080441, 6.89371337
201.9125, 78.357399, -7.517740302E-02, 1.68912273, 2.73746087, 7.22580788, 9.74750055E-04, -9.79500017E-05, -0.535154236, 1.188947778E-02, -0.821900623, 11.1485076, 1.020710188E-03, -1.111087451E-02, -0.644936735, 33.1966238, 6.84093141
202.4125, 67.4300995, -7.076886429E-02, 7.55668576, 4.38249793, 13.3187542, 8.287436594E-04, -2.596062314E-03, -3.982575145E-02, 0.810448585, -0.505139894, 8.30572078, 8.199687656E-04, -9.128219866E-03, -0.156276986, 28.2701969, 15.6578823
202.9125, 67.4300995, -7.076267638E-02, 7.39624556, 4.33001764, 13.1261623, 8.230674778E-04, -3.331840228E-03, -4.253490824E-02, 0.776625455, -0.504349007, 8.32315326, 8.16387158E-04, -8.32854605E-03, -0.156677609, 28.2606325, 15.5445405
203.4125, 49.0300179, -6.692366547E-02, 16.9657503, 6.95444907, 24.1642387, 9.921520603E-04, -6.904186923E-03, 0.679635852, 2.33035185, -0.173434012, 5.51938519, 6.335212589E-04, -5.844398038E-03, 0.557341924, 20.4457045, 29.4740583
203.9125, 49.0300179, -6.691216041E-02, 16.7351913, 6.88757241, 23.8896553, 1.010441674E-03, -8.364145383E-03, 0.676071887, 2.27909365, -0.170350702, 5.51264127, 6.264825914E-04, -3.95220198E-03, 0.557065295, 20.4444313, 29.1690206
204.4125, 49.0300179, -6.690608077E-02, 16.523561, 6.82328973, 23.6355261, 1.029112249E-03, -8.181232899E-03, 0.67325081, 2.22824802, -0.167565867, 5.50480318, 6.197156392E-04, -4.147796828E-03, 0.556706651, 20.4383659, 28.9993277
204.9125, 49.0300179, -6.689973017E-02, 16.3180623, 6.76145691, 23.3893265, 1.048013723E-03, -8.181531747E-03, 0.670470007, 2.17921926, -0.164892519, 5.49815656, 6.132943282E-04, -4.112055884E-03, 0.556348847, 20.4325485, 28.8226879
