Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.590064, 104.726852, -0.100456672, -19.3867426, -3.76249898, 21.5035152, 2.334338802E-03, 3.12342555E-02, -2.11461856, -1.73894118, -1.94571568, 22.4453728, 1.710527905E-03, -8.109733162E-03, -2.1784673, 53.7136967, -28.5095172
154.090064, 104.923203, -9.784661271E-02, -18.7563642, -3.25809721, 20.4658601, 2.282861797E-03, 3.075788789E-02, -2.05548593, -1.83484725, -1.88976272, 22.3632606, 1.708586405E-03, -7.403969608E-03, -2.12643408, 52.148128, -26.2326514
154.590064, 104.444099, -9.748396591E-02, -18.3864919, -3.26156671, 20.1199957, 2.267068386E-03, 2.978469231E-02, -2.0248175, -1.75125348, -1.8701675, 22.086749, 1.689333121E-03, -7.639300612E-03, -2.09697121, 51.7887359, -25.9067459
155.090064, 104.003273, -9.751349222E-02, -18.2189158, -3.24237626, 19.946054, 2.260417384E-03, 2.960884255E-02, -2.01234176, -1.72021702, -1.86325422, 21.9772628, 1.682162319E-03, -7.63037261E-03, -2.08405828, 51.7611914, -25.7713861
155.590064, 103.851089, -9.746495017E-02, -18.1362729, -3.22188598, 19.850621, 2.258028776E-03, 2.949844057E-02, -2.0069227, -1.70888125, -1.86046828, 21.9361538, 1.679768749E-03, -7.642761834E-03, -2.07864434, 51.7092762, -25.6572643
156.090064, 103.800476, -9.74365026E-02, -18.0998481, -3.21081703, 19.8067481, 2.25834255E-03, 2.946223924E-02, -2.00528766, -1.70337591, -1.86050915, 21.9248156, 1.679374383E-03, -7.650740843E-03, -2.07705409, 51.6777225, -25.5923962
156.590064, 103.763695, -9.747040212E-02, -18.0774087, -3.21117424, 19.7858251, 2.259775321E-03, 2.944816911E-02, -2.00501662, -1.69605015, -1.86142324, 21.9146589, 1.67896909E-03, -7.655930889E-03, -2.07661564, 51.6906319, -25.5803074
157.090064, 103.731972, -9.746932642E-02, -18.048142, -3.20657839, 19.7542519, 2.260533919E-03, 2.942492517E-02, -2.00405072, -1.68955656, -1.86173734, 21.9037974, 1.678521351E-03, -7.662353259E-03, -2.07558983, 51.6807413, -25.5414107
157.590064, 103.599991, -9.73380408E-02, -17.9346408, -3.17213134, 19.617825, 2.255367701E-03, 2.930083861E-02, -1.9964044, -1.67773309, -1.85702572, 21.8551301, 1.6755521E-03, -7.668063608E-03, -2.06816636, 51.570312, -25.3436272
158.090064, 103.599991, -9.733164361E-02, -17.9238155, -3.1699421, 19.6056361, 2.256888617E-03, 2.92967114E-02, -1.99639132, -1.67488939, -1.85773951, 21.85347, 1.675721292E-03, -7.670212038E-03, -2.0681261, 51.5637746, -25.320642
158.590064, 104.06324, -9.806593464E-02, -18.3354947, -3.31731333, 20.119737, 2.287665467E-03, 2.983506557E-02, -2.03178757, -1.69472363, -1.88778358, 22.0586726, 1.689581612E-03, -7.683678822E-03, -2.10191012, 52.0804062, -26.1044074
159.090064, 103.3106, -9.634706949E-02, -17.4571483, -2.96752202, 18.9952656, 2.227885322E-03, 2.891885508E-02, -1.95972094, -1.66781446, -1.82336401, 21.6604706, 1.663926786E-03, -7.641253667E-03, -2.03329673, 50.9348907, -24.2321258
159.590064, 104.774529, -0.10037481, -19.2379622, -3.73085825, 21.3352365, 2.359334937E-03, 3.119368213E-02, -2.11597233, -1.69709453, -1.95762939, 22.4335345, 1.714108027E-03, -8.164734972E-03, -2.17976261, 53.6495791, -28.1823811
160.090064, 104.931396, -9.76836768E-02, -18.5582087, -3.21297211, 20.2403691, 2.303205464E-03, 3.069852334E-02, -2.05277081, -1.78978878, -1.89732737, 22.3216492, 1.7099434E-03, -7.45299446E-03, -2.12376931, 52.0315189, -25.8136439
160.590064, 104.405502, -9.736777161E-02, -18.1973364, -3.22134817, 19.9069269, 2.287163736E-03, 2.969598159E-02, -2.02239325, -1.70551397, -1.87876231, 22.0466671, 1.690695147E-03, -7.685311908E-03, -2.09446786, 51.6952591, -25.5239087
161.090064, 104.031166, -9.737545246E-02, -18.0550691, -3.20249666, 19.7570747, 2.280909287E-03, 2.955655617E-02, -2.01159065, -1.68027791, -1.87284768, 21.9555689, 1.684708291E-03, -7.676403512E-03, -2.08336416, 51.6583877, -25.3925511
161.590064, 103.861832, -9.738057055E-02, -17.9798047, -3.19140953, 19.6766582, 2.278393137E-03, 2.945143949E-02, -2.00686704, -1.6665716, -1.87056918, 21.9119331, 1.681961362E-03, -7.690598653E-03, -2.07845921, 51.6394844, -25.3201249
162.090064, 103.765526, -9.736713657E-02, -17.9229962, -3.18050538, 19.6137671, 2.276711635E-03, 2.938802278E-02, -2.00372337, -1.65689358, -1.86925765, 21.8841182, 1.680282408E-03, -7.699723813E-03, -2.07524188, 51.6138411, -25.248995
162.590064, 103.790977, -9.748448535E-02, -17.9573674, -3.19892618, 19.6618163, 2.281104302E-03, 2.944176179E-02, -2.00793941, -1.65376073, -1.87388226, 21.9028997, 1.681694962E-03, -7.705686175E-03, -2.07913791, 51.6855173, -25.3357666
163.090064, 103.768486, -9.757009746E-02, -17.9489615, -3.20839937, 19.6619936, 2.282815248E-03, 2.944645838E-02, -2.00898461, -1.64588943, -1.87542973, 21.8954934, 1.681299765E-03, -7.706255841E-03, -2.07978604, 51.7380605, -25.3683044
163.590064, 103.750366, -9.742294956E-02, -17.8918352, -3.18268687, 19.5861207, 2.280312068E-03, 2.938553965E-02, -2.00494612, -1.64345202, -1.87296564, 21.8789123, 1.680464469E-03, -7.718140776E-03, -2.07618193, 51.6333871, -25.2185111
164.090064, 103.726112, -9.738541848E-02, -17.8718447, -3.17227383, 19.5582912, 2.280369494E-03, 2.93659266E-02, -2.00380747, -1.64162128, -1.87353947, 21.8779119, 1.680652598E-03, -7.718120229E-03, -2.07515746, 51.5982151, -25.1594979
164.590064, 103.697456, -9.735368594E-02, -17.8408695, -3.16362451, 19.5216487, 2.279826462E-03, 2.93376228E-02, -2.00220706, -1.63702637, -1.87323967, 21.8677753, 1.680154466E-03, -7.721467025E-03, -2.07358771, 51.5683603, -25.0984838
165.090064, 103.835915, -9.756389278E-02, -17.9569886, -3.2056266, 19.6668691, 2.289362597E-03, 2.949404951E-02, -2.01266895, -1.64121915, -1.88285164, 21.9297238, 1.684437692E-03, -7.724542819E-03, -2.08359421, 51.7119694, -25.3117366
165.590064, 103.485741, -9.690528706E-02, -17.5947914, -3.07193267, 19.2117946, 2.265531987E-03, 2.90750521E-02, -1.98332438, -1.62304909, -1.85867152, 21.7626585, 1.673622702E-03, -7.723708499E-03, -2.0555793, 51.2538137, -24.5770906
166.090064, 104.337906, -9.88191336E-02, -18.5098296, -3.43379994, 20.3851585, 2.33199623E-03, 3.026151245E-02, -2.06294699, -1.65337362, -1.92527768, 22.1822334, 1.701234218E-03, -7.821730083E-03, -2.13054478, 52.5747781, -26.5006411
166.590064, 103.978333, -9.652478639E-02, -17.6583603, -2.97810259, 19.1940033, 2.268134237E-03, 2.953690731E-02, -1.98955272, -1.686883, -1.85295942, 21.8772891, 1.6827962E-03, -7.579027067E-03, -2.0623412, 51.1507602, -24.2210322
167.090064, 104.236046, -9.770986499E-02, -18.191516, -3.18820025, 19.8720218, 2.307157919E-03, 2.988074749E-02, -2.03282727, -1.69537852, -1.89973341, 22.1258892, 1.699507027E-03, -7.612459927E-03, -2.1031596, 51.8965302, -25.4068653
167.590064, 104.047226, -9.736945082E-02, -17.9254117, -3.18739347, 19.6212135, 2.294458231E-03, 2.950884795E-02, -2.01348581, -1.63897797, -1.88368551, 21.9395538, 1.686245367E-03, -7.749559237E-03, -2.08481062, 51.613965, -25.1009458
168.090064, 103.859207, -9.735430558E-02, -17.8538706, -3.17273968, 19.5413737, 2.291326649E-03, 2.941981549E-02, -2.00792331, -1.62761076, -1.88151357, 21.9005645, 1.683774801E-03, -7.736645268E-03, -2.0791694, 51.5799193, -25.015344
168.590064, 103.881516, -9.750984371E-02, -17.9106747, -3.19820464, 19.6166335, 2.29676152E-03, 2.949129484E-02, -2.01359058, -1.62594612, -1.88774266, 21.9300785, 1.68585474E-03, -7.744444872E-03, -2.08445665, 51.6743045, -25.1455369
169.090064, 103.881516, -9.750355212E-02, -17.9013605, -3.19617072, 19.6061186, 2.29746328E-03, 2.948558223E-02, -2.01355561, -1.62345283, -1.88840102, 21.9287428, 1.68592509E-03, -7.748784236E-03, -2.08440202, 51.6689234, -25.123032
169.590064, 103.881516, -9.749743244E-02, -17.8924266, -3.19425677, 19.5960489, 2.298157169E-03, 2.948230655E-02, -2.01354479, -1.62101164, -1.8890834, 21.9276327, 1.686006157E-03, -7.751942391E-03, -2.08437381, 51.6634817, -25.1009204
170.090064, 103.554977, -9.689081007E-02, -17.5584707, -3.07113669, 19.1765514, 2.27591626E-03, 2.909582747E-02, -1.98645017, -1.60426682, -1.86675113, 21.7730338, 1.675963063E-03, -7.74975196E-03, -2.05849793, 51.241694, -24.4249775
170.590064, 103.953941, -9.648501563E-02, -17.5949255, -2.97741622, 19.1325322, 2.274257505E-03, 2.925225211E-02, -1.98906354, -1.66444992, -1.85771906, 21.8602717, 1.68288298E-03, -7.575357781E-03, -2.06167164, 51.1034918, -24.0823662
171.090064, 104.129425, -9.847337348E-02, -18.1323068, -3.38213206, 19.9857564, 2.322075572E-03, 2.998099659E-02, -2.04379212, -1.58878915, -1.90849295, 21.9695188, 1.688107495E-03, -7.87559229E-03, -2.11127974, 52.3402095, -25.9173876
171.590064, 104.090843, -9.728635188E-02, -17.870785, -3.16895433, 19.5540489, 2.299786835E-03, 2.956623319E-02, -2.01393246, -1.625619, -1.88887165, 21.941403, 1.687614006E-03, -7.77443043E-03, -2.0852678, 51.5561204, -24.9186569
172.090064, 103.854408, -9.730251256E-02, -17.7867555, -3.15979457, 19.4668141, 2.296062023E-03, 2.938044875E-02, -2.00759952, -1.60905088, -1.88630966, 21.8895257, 1.684162143E-03, -7.761875177E-03, -2.07867132, 51.5363398, -24.8532696
172.590064, 103.77626, -9.725387384E-02, -17.7362422, -3.14572589, 19.407235, 2.293637016E-03, 2.932673174E-02, -2.00413619, -1.60289936, -1.88450775, 21.8663573, 1.682724091E-03, -7.767646869E-03, -2.07525571, 51.4928288, -24.7668062
173.090064, 103.872551, -9.745154224E-02, -17.8342275, -3.18331873, 19.531624, 2.30143227E-03, 2.945435096E-02, -2.01305887, -1.60518511, -1.89295467, 21.9170526, 1.686172931E-03, -7.772243758E-03, -2.08373189, 51.6237087, -24.9589872
173.590064, 103.586349, -9.687865289E-02, -17.5302988, -3.06878699, 19.1477582, 2.280923023E-03, 2.909996708E-02, -1.98823971, -1.59110855, -1.87248114, 21.7783655, 1.677168814E-03, -7.770789214E-03, -2.06008797, 51.227572, -24.3298348
174.090064, 104.184319, -9.840353551E-02, -18.2173938, -3.35124681, 20.0376043, 2.331145059E-03, 2.999702798E-02, -2.04876844, -1.60856984, -1.92330726, 22.0855596, 1.697261992E-03, -7.825273234E-03, -2.11679124, 52.2724485, -25.830694
174.590064, 103.927353, -9.655026155E-02, -17.5626824, -2.98932007, 19.112045, 2.281047584E-03, 2.939203117E-02, -1.99139372, -1.64001935, -1.86686502, 21.8590297, 1.683644762E-03, -7.661499791E-03, -2.063731, 51.1189613, -24.0170613
175.090064, 104.108955, -9.740903472E-02, -17.8631819, -3.19862013, 19.5717235, 2.30706827E-03, 2.954379567E-02, -2.02197841, -1.60347711, -1.89641473, 21.9416827, 1.688189667E-03, -7.846007835E-03, -2.09279875, 51.6211267, -24.9445646
175.590064, 103.914368, -9.724671677E-02, -17.7493188, -3.14999913, 19.4230773, 2.299682124E-03, 2.939199728E-02, -2.00889086, -1.59742469, -1.89114423, 21.8953857, 1.685378836E-03, -7.784947172E-03, -2.07992089, 51.4941225, -24.7049449
176.090064, 103.753197, -9.721813997E-02, -17.6758816, -3.13520611, 19.3412243, 2.295853274E-03, 2.929265313E-02, -2.00357723, -1.58608787, -1.88860127, 21.856254, 1.682798639E-03, -7.789218906E-03, -2.07454252, 51.4524498, -24.6122697
176.590064, 103.846382, -9.740853158E-02, -17.7699602, -3.17144035, 19.4607881, 2.303157864E-03, 2.941618536E-02, -2.01212007, -1.58830582, -1.89663901, 21.9045919, 1.686061043E-03, -7.793447565E-03, -2.0826516, 51.5790262, -24.7971244
177.090064, 103.846382, -9.740269022E-02, -17.762481, -3.16983044, 19.4523821, 2.303437075E-03, 2.940997205E-02, -2.01209024, -1.58622486, -1.89722409, 21.9036237, 1.686087488E-03, -7.797792073E-03, -2.08260309, 51.5741482, -24.7771715
177.590064, 103.598518, -9.687159935E-02, -17.4904712, -3.06528182, 19.1070713, 2.284836843E-03, 2.909521735E-02, -1.98973706, -1.57459643, -1.87881227, 21.7812861, 1.678145242E-03, -7.794559607E-03, -2.0613668, 51.2081037, -24.2022023
178.090064, 103.885933, -9.660344394E-02, -17.5381824, -3.00310309, 19.0997081, 2.28477481E-03, 2.921570954E-02, -1.99306191, -1.61966782, -1.87410737, 21.8568687, 1.683964139E-03, -7.673808102E-03, -2.06508746, 51.1188307, -23.9812473
178.590064, 104.00029, -9.735302788E-02, -17.8419365, -3.13168214, 19.4940341, 2.307207714E-03, 2.956767819E-02, -2.01824473, -1.61987269, -1.90147653, 21.9905181, 1.69287907E-03, -7.71335654E-03, -2.08863233, 51.5877261, -24.6811113
179.090064, 103.888268, -9.724502301E-02, -17.6986876, -3.14886389, 19.3740541, 2.301029089E-03, 2.935170566E-02, -2.0089003, -1.58012503, -1.89477769, 21.8830767, 1.685060571E-03, -7.815343264E-03, -2.07961329, 51.4739075, -24.5787526
179.590064, 103.769287, -9.721245037E-02, -17.6493911, -3.13523808, 19.3160496, 2.298350693E-03, 2.929456736E-02, -2.00496433, -1.57354614, -1.89347396, 21.860282, 1.683611321E-03, -7.807346267E-03, -2.07570954, 51.4345026, -24.501959
180.090064, 103.755394, -9.725030711E-02, -17.6505876, -3.1398218, 19.3210718, 2.299123953E-03, 2.929850398E-02, -2.00578144, -1.57029245, -1.89503476, 21.8616715, 1.683733837E-03, -7.811530638E-03, -2.07638677, 51.4537478, -24.5166854
180.590064, 103.617592, -9.708625914E-02, -17.5351471, -3.1021896, 19.1802093, 2.291713232E-03, 2.916134997E-02, -1.99707815, -1.56082578, -1.88884348, 21.808546, 1.680245293E-03, -7.815762478E-03, -2.06797743, 51.3278041, -24.3042459
181.090064, 104.071632, -9.777369945E-02, -17.9374309, -3.24334616, 19.6800395, 2.320031395E-03, 2.967669902E-02, -2.03093075, -1.58245957, -1.91722679, 22.0080236, 1.69352294E-03, -7.826131734E-03, -2.10035453, 51.8150716, -25.0572173
181.590064, 104.071632, -9.776715307E-02, -17.9270406, -3.24074984, 19.6681625, 2.320299184E-03, 2.965749386E-02, -2.03082172, -1.57976591, -1.91788002, 22.0063114, 1.693512879E-03, -7.822537531E-03, -2.10024211, 51.8109031, -25.0371173
182.090064, 103.240089, -9.603762793E-02, -17.0138897, -2.88616208, 18.5073945, 2.256162762E-03, 2.870889675E-02, -1.95585963, -1.54787416, -1.85122212, 21.5835276, 1.665867544E-03, -7.791837125E-03, -2.02869143, 50.6493874, -23.1322128
182.590064, 105.040817, -0.100467294, -19.0809085, -3.73666534, 21.1934677, 2.406238984E-03, 3.130974506E-02, -2.1346283, -1.60052197, -2.00339669, 22.5031847, 1.725799927E-03, -8.453397726E-03, -2.19694388, 53.6574054, -27.5503895
183.090064, 104.835228, -9.708555431E-02, -17.9847057, -3.16707419, 19.6602466, 2.3230234E-03, 3.041741639E-02, -2.03474517, -1.6290124, -1.91474287, 22.1080831, 1.701393475E-03, -7.814754138E-03, -2.10634053, 51.503077, -24.6102674
183.590064, 104.327896, -9.723089644E-02, -17.8160874, -3.17746328, 19.5094478, 2.315539286E-03, 2.95302716E-02, -2.02216616, -1.58540521, -1.90812952, 21.9736315, 1.692012677E-03, -7.811414899E-03, -2.09291493, 51.5385785, -24.6270137
184.090064, 103.983971, -9.718714472E-02, -17.6762735, -3.14784446, 19.3526653, 2.307314977E-03, 2.939384865E-02, -2.01120652, -1.56609628, -1.90154765, 21.890186, 1.686449871E-03, -7.825566687E-03, -2.08181167, 51.4737849, -24.4622493
184.590064, 103.837723, -9.716758479E-02, -17.6079469, -3.13340144, 19.2759381, 2.303409871E-03, 2.929548611E-02, -2.0066681, -1.55583393, -1.89919404, 21.8532803, 1.683993816E-03, -7.835175945E-03, -2.07720308, 51.440268, -24.3797488
185.090064, 103.772377, -9.715858737E-02, -17.5725785, -3.12565888, 19.2359793, 2.301449454E-03, 2.925506673E-02, -2.00473807, -1.54985025, -1.89874079, 21.837718, 1.682962486E-03, -7.842103592E-03, -2.07523904, 51.4203587, -24.3294574
185.590064, 103.744019, -9.708249096E-02, -17.5435487, -3.10938137, 19.1946946, 2.29937672E-03, 2.922034393E-02, -2.00260936, -1.54930477, -1.89810998, 21.8328791, 1.682739389E-03, -7.845529168E-03, -2.07333376, 51.3601356, -24.2401171
186.090064, 103.726021, -9.709082188E-02, -17.5321828, -3.10832437, 19.1830258, 2.298887329E-03, 2.921256052E-02, -2.00247115, -1.54577393, -1.8989588, 21.8308325, 1.682598152E-03, -7.84857611E-03, -2.07313879, 51.3560534, -24.220161
186.590064, 103.716423, -9.709800121E-02, -17.5246159, -3.10775273, 19.1753687, 2.298597161E-03, 2.920920802E-02, -2.00254105, -1.54293645, -1.89993453, 21.8310508, 1.682610663E-03, -7.85184999E-03, -2.07316353, 51.3526316, -24.2028154
187.090064, 103.710823, -9.710395514E-02, -17.5189291, -3.10740237, 19.1696726, 2.298404974E-03, 2.920795459E-02, -2.00270116, -1.54048745, -1.90093793, 21.8322239, 1.682688982E-03, -7.854628402E-03, -2.0732838, 51.3493981, -24.1867965
187.590064, 103.709862, -9.714697354E-02, -17.5211887, -3.11406157, 19.1774539, 2.29894575E-03, 2.92178021E-02, -2.00368039, -1.5368552, -1.90237363, 21.8332751, 1.682714085E-03, -7.857483353E-03, -2.0740891, 51.3734813, -24.2038712
188.090064, 103.706879, -9.714542503E-02, -17.5155733, -3.11271124, 19.1709894, 2.298706856E-03, 2.921553761E-02, -2.00374579, -1.53495338, -1.90324987, 21.8347174, 1.682818414E-03, -7.860388481E-03, -2.07414179, 51.3666577, -24.1844352
188.590064, 103.69104, -9.708677501E-02, -17.4912755, -3.1013109, 19.1383425, 2.296998775E-03, 2.918932497E-02, -2.00203219, -1.53367568, -1.90263217, 21.8293087, 1.682503386E-03, -7.862273836E-03, -2.07257174, 51.3215718, -24.113339
189.090064, 103.696808, -9.71184992E-02, -17.5005692, -3.10614419, 19.1511776, 2.297791696E-03, 2.920448812E-02, -2.00332955, -1.5322879, -1.90445818, 21.8364115, 1.682977474E-03, -7.86451456E-03, -2.07376952, 51.3381062, -24.1277818
189.590064, 103.716713, -9.716999896E-02, -17.518014, -3.11538755, 19.1754797, 2.299233618E-03, 2.923205545E-02, -2.00540864, -1.53068674, -1.90687285, 21.8470182, 1.683661331E-03, -7.867456947E-03, -2.07569505, 51.3688498, -24.1620292
190.090064, 103.711266, -9.721329694E-02, -17.5181438, -3.12134561, 19.1806883, 2.29962618E-03, 2.923877233E-02, -2.00616879, -1.5270973, -1.90796859, 21.8458484, 1.683541841E-03, -7.867958045E-03, -2.07625646, 51.3955455, -24.1779031
190.590064, 103.707268, -9.70978284E-02, -17.4907831, -3.10146287, 19.1379244, 2.297369142E-03, 2.920526247E-02, -2.00373627, -1.52911909, -1.90670847, 21.8432393, 1.683491413E-03, -7.87110685E-03, -2.07418257, 51.3154697, -24.0694538
191.090064, 103.702393, -9.712506918E-02, -17.4875374, -3.10650514, 19.1391356, 2.297492219E-03, 2.920665988E-02, -2.00414608, -1.52530823, -1.90751803, 21.8406312, 1.683266261E-03, -7.873805701E-03, -2.07445405, 51.3303752, -24.0755834
191.590064, 103.713333, -9.71507044E-02, -17.497636, -3.11094859, 19.1524325, 2.298296937E-03, 2.922217871E-02, -2.00540098, -1.52441599, -1.90921411, 21.848129, 1.683769811E-03, -7.876503603E-03, -2.07563145, 51.3448, -24.0882994
192.090064, 103.590187, -9.697246318E-02, -17.3857416, -3.07290689, 19.0145813, 2.290636209E-03, 2.908874641E-02, -1.99669182, -1.51647009, -1.90267296, 21.7964757, 1.68034432E-03, -7.878999999E-03, -2.06725424, 51.2136679, -23.8704876
192.590064, 103.98217, -9.763224786E-02, -17.7509058, -3.2051778, 19.4717288, 2.316197108E-03, 2.955645821E-02, -2.02765966, -1.53426719, -1.92857255, 21.9738312, 1.692076732E-03, -7.887617735E-03, -2.0967417, 51.6778574, -24.5738227
193.090064, 103.382706, -9.613031959E-02, -17.0225431, -2.90724814, 18.5329205, 2.263980395E-03, 2.878162043E-02, -1.96684729, -1.51640514, -1.87406833, 21.6470638, 1.670803797E-03, -7.848465685E-03, -2.0390335, 50.682457, -22.979954
193.590064, 104.450989, -9.941807519E-02, -18.4086795, -3.52074853, 20.3686384, 2.366312505E-03, 3.054896146E-02, -2.08938174, -1.53089575, -1.97880871, 22.2313915, 1.708457677E-03, -8.188236606E-03, -2.15334772, 52.8923693, -26.1688442
194.090064, 104.564796, -9.709440571E-02, -17.8353165, -3.0653478, 19.4327184, 2.315519118E-03, 3.010046913E-02, -2.03491045, -1.61929019, -1.92602371, 22.144479, 1.705186168E-03, -7.66973584E-03, -2.10505067, 51.4965863, -24.0959274
194.590064, 104.208427, -9.700481435E-02, -17.6230163, -3.11731468, 19.275885, 2.307222427E-03, 2.939316965E-02, -2.01705663, -1.54696011, -1.91763915, 21.949673, 1.69113832E-03, -7.889308482E-03, -2.08784644, 51.3210545, -24.0538976
195.090064, 103.904312, -9.708071547E-02, -17.5247042, -3.11759451, 19.1838014, 2.30214992E-03, 2.93001987E-02, -2.00958395, -1.52376016, -1.91377271, 21.8764054, 1.686017887E-03, -7.883776269E-03, -2.07990356, 51.3365259, -24.0130897
195.590064, 103.800728, -9.706113015E-02, -17.4799712, -3.10744128, 19.133003, 2.299378059E-03, 2.923049222E-02, -2.00633455, -1.51722005, -1.91229401, 21.8526644, 1.684429031E-03, -7.891029992E-03, -2.07662218, 51.3097172, -23.9522926
196.090064, 103.707092, -9.6989413E-02, -17.4175738, -3.08840317, 19.0579624, 2.295178074E-03, 2.915400298E-02, -2.00183437, -1.5109151, -1.90955848, 21.8239532, 1.682513076E-03, -7.895557508E-03, -2.07222737, 51.2481675, -23.8421687
196.590064, 103.790695, -9.721574728E-02, -17.5158815, -3.12976907, 19.185874, 2.302264564E-03, 2.928171101E-02, -2.01084001, -1.51210171, -1.91769136, 21.8700268, 1.685505949E-03, -7.899212373E-03, -2.08066258, 51.3992028, -24.0538988
197.090064, 103.670113, -9.676342582E-02, -17.3342199, -3.04746573, 18.9446239, 2.288806322E-03, 2.906789361E-02, -1.99520528, -1.5102168, -1.90470883, 21.7980428, 1.680895197E-03, -7.896901326E-03, -2.06610367, 51.0957565, -23.6056806
197.590064, 103.794228, -9.717194846E-02, -17.4480966, -3.12734755, 19.1199473, 2.298318103E-03, 2.923514018E-02, -2.00864576, -1.49940512, -1.91339187, 21.8268595, 1.68235056E-03, -7.915401422E-03, -2.07822688, 51.3786426, -23.9702566
198.090064, 103.746078, -9.70182687E-02, -17.4295775, -3.09289774, 19.0730517, 2.295743999E-03, 2.918277668E-02, -2.0045839, -1.50776828, -1.91386017, 21.8411941, 1.683630162E-03, -7.908823062E-03, -2.07483415, 51.2598729, -23.828306
198.590064, 103.719307, -9.705196656E-02, -17.4244002, -3.09782859, 19.0723323, 2.29565187E-03, 2.91795151E-02, -2.00470598, -1.50329698, -1.91482662, 21.837688, 1.68332733E-03, -7.908905803E-03, -2.07480069, 51.2747083, -23.835809
199.090064, 103.692459, -9.699880011E-02, -17.3958715, -3.08722506, 19.0364104, 2.293565444E-03, 2.914633371E-02, -2.00261356, -1.50106173, -1.91369884, 21.8272456, 1.68263363E-03, -7.910967488E-03, -2.07280822, 51.2347527, -23.7679991
199.590064, 103.715485, -9.692366496E-02, -17.3893904, -3.07617389, 19.0208612, 2.292597769E-03, 2.914066877E-02, -2.00196491, -1.5039231, -1.91365924, 21.8340365, 1.68315396E-03, -7.910397852E-03, -2.0723835, 51.1847472, -23.703009
200, 103.705414, -9.698974072E-02, -17.4012624, -3.08524201, 19.0397286, 2.293551025E-03, 2.915827574E-02, -2.00348541, -1.50152877, -1.91541785, 21.8373688, 1.683339416E-03, -7.909573068E-03, -2.07368354, 51.2250862, -23.7436179
200.1, 90.4785919, -8.237712434E-02, -6.69791969, 0.390380123, 6.95043677, 1.60973914E-03, 1.700321339E-02, -1.1700782, -0.730302646, -1.24078424, 16.5553533, 1.332464044E-03, -7.018820533E-03, -1.26383028, 40.4063778, -5.18097113
200.2, 90.4785919, -8.237647828E-02, -6.71441674, 0.384370786, 6.96459903, 1.607329155E-03, 1.700428881E-02, -1.17025425, -0.733039161, -1.24049386, 16.5575323, 1.332174331E-03, -7.017939963E-03, -1.26381779, 40.4041348, -5.18598555
200.35, 90.4785919, -8.237559376E-02, -6.73894182, 0.375446881, 6.98572437, 1.603741419E-03, 1.700483823E-02, -1.17051675, -0.737104137, -1.24007131, 16.5608296, 1.331746089E-03, -7.017854802E-03, -1.2638009, 40.4007754, -5.19343997
200.575, 90.4785919, -8.2374182E-02, -6.77525107, 0.362262363, 7.01715267, 1.598423184E-03, 1.700710391E-02, -1.17090224, -0.743136501, -1.23944276, 16.5657204, 1.331110342E-03, -7.016394837E-03, -1.26377482, 40.3957543, -5.20447004
200.9125, 90.4785919, -8.237221511E-02, -6.82863819, 0.342924452, 7.06368556, 1.590585214E-03, 1.700902152E-02, -1.17146928, -0.752011569, -1.23853179, 16.5729883, 1.330174885E-03, -7.015555275E-03, -1.26374058, 40.3882365, -5.22069827
201.4125, 76.7312851, -7.46526E-02, 2.12101811, 2.75814482, 7.3367488, 1.14793027E-03, 7.212423513E-03, -0.520778095, 0.19029313, -0.759614645, 12.044427, 1.024449548E-03, -6.140351147E-03, -0.617054476, 33.3965673, 7.91860521
201.9125, 76.7312851, -7.464853247E-02, 1.98194141, 2.71623028, 7.20373039, 1.130038016E-03, 7.219782605E-03, -0.52211928, 0.164748196, -0.757960137, 12.0630282, 1.021806123E-03, -6.137839132E-03, -0.61707257, 33.3836489, 7.87273881
202.4125, 53.4196167, -6.742674949E-02, 15.9939783, 6.34760909, 22.2729186, 8.82859816E-04, -6.642685315E-03, 0.385248378, 1.98108114, -0.266403377, 7.12733619, 6.989130757E-04, -4.660082078E-03, 0.291049345, 23.1217461, 27.4045918
202.9125, 53.4196167, -6.742219217E-02, 15.7600312, 6.28595945, 22.009313, 8.929729472E-04, -6.626345211E-03, 0.383237198, 1.9345551, -0.262817918, 7.12489225, 6.918999023E-04, -4.653259278E-03, 0.290940729, 23.1122532, 27.2634989
203.4125, 53.4196167, -6.741781727E-02, 15.5341165, 6.22660354, 21.7551152, 9.044671666E-04, -6.611146185E-03, 0.381303692, 1.88958442, -0.259385193, 7.12312147, 6.851945237E-04, -4.64677681E-03, 0.290822291, 23.1026268, 27.125406
203.9125, 53.4196167, -6.741365457E-02, 15.3159909, 6.16946408, 21.5099444, 9.170707367E-04, -6.596407606E-03, 0.379445224, 1.84610766, -0.256097162, 7.1219745, 6.787852722E-04, -4.64066321E-03, 0.290694259, 23.0928688, 26.9904459
204.4125, 53.4196167, -6.740967419E-02, 15.1053732, 6.11445303, 21.2734735, 9.305581883E-04, -6.581924301E-03, 0.37765902, 1.80407541, -0.252946968, 7.12140976, 6.726626229E-04, -4.634670851E-03, 0.290557874, 23.0829935, 26.8586973
