Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.877563, 104.481575, -0.107776466, -15.3250898, -2.16735421, 16.3280016, 1.742226227E-03, 3.017764304E-02, -1.93219622, -0.504056652, -1.78044311, 19.3986027, 1.48992938E-03, -1.464043842E-03, -2.00463082, 52.5974083, -26.1700218
152.377563, 104.474236, -0.107763102, -15.304748, -2.16374995, 16.30573, 1.743863149E-03, 3.016635073E-02, -1.93173313, -0.501551886, -1.78049768, 19.3943675, 1.490046822E-03, -1.467837661E-03, -2.00417363, 52.5852962, -26.1389195
152.877563, 104.516624, -0.107823688, -15.3248208, -2.17185934, 16.3309666, 1.747875404E-03, 3.020721572E-02, -1.93456188, -0.499900691, -1.78258334, 19.4062555, 1.491171418E-03, -1.467435373E-03, -2.00686288, 52.6185622, -26.1968307
153.377563, 104.516624, -0.107816198, -15.3100825, -2.16894462, 16.3146135, 1.749705208E-03, 3.020248885E-02, -1.93445095, -0.497885971, -1.78292272, 19.4044261, 1.491435784E-03, -1.470319444E-03, -2.0067453, 52.611794, -26.1728752
153.877563, 104.436668, -0.107641261, -15.2200482, -2.14012299, 16.2067813, 1.746745462E-03, 3.010131675E-02, -1.92782568, -0.496024762, -1.77953979, 19.3751458, 1.490000564E-03, -1.478595735E-03, -2.00045782, 52.5079947, -25.9560211
154.377563, 104.540421, -0.107963153, -15.3308831, -2.1863523, 16.3474284, 1.756330285E-03, 3.026615966E-02, -1.93889252, -0.49156248, -1.78567876, 19.4130953, 1.49261316E-03, -1.47220041E-03, -2.01079235, 52.6863537, -26.2943647
154.877563, 104.48597, -0.107776089, -15.2413951, -2.15932824, 16.2414262, 1.753337707E-03, 3.016216751E-02, -1.93266644, -0.489446689, -1.78187677, 19.382574, 1.491033627E-03, -1.487486164E-03, -2.00495729, 52.5784111, -26.0791804
155.377563, 104.482338, -0.107731206, -15.226485, -2.148561, 16.2190631, 1.754634083E-03, 3.014953508E-02, -1.93167331, -0.490148288, -1.78294119, 19.3874678, 1.49179513E-03, -1.482202855E-03, -2.00404885, 52.5515938, -26.0129404
155.877563, 104.472672, -0.107709552, -15.2058864, -2.14399617, 16.1958498, 1.755690725E-03, 3.013519641E-02, -1.93094984, -0.48816756, -1.78283506, 19.3828403, 1.491830696E-03, -1.485545667E-03, -2.00334131, 52.535789, -25.9729769
156.377563, 104.528465, -0.107791442, -15.2392164, -2.15612211, 16.2367831, 1.759998755E-03, 3.019045917E-02, -1.93471761, -0.486922763, -1.78538597, 19.3990926, 1.493162005E-03, -1.484207838E-03, -2.00691945, 52.5823026, -26.0574631
156.877563, 104.423347, -0.107563507, -15.1267888, -2.11941121, 16.1016694, 1.755198301E-03, 3.005892538E-02, -1.92603406, -0.485317007, -1.78075269, 19.36109, 1.491136416E-03, -1.494555886E-03, -1.99867397, 52.4484658, -25.7794909
157.377563, 104.56234, -0.107993443, -15.2803028, -2.18193394, 16.2953329, 1.767089708E-03, 3.028180285E-02, -1.94080557, -0.480324769, -1.78874287, 19.4123249, 1.494492481E-03, -1.484983153E-03, -2.01246629, 52.6884093, -26.236108
157.877563, 104.499954, -0.107461994, -15.1158417, -2.09928039, 16.076326, 1.758238705E-03, 3.00788982E-02, -1.92635901, -0.490212771, -1.78284533, 19.3809309, 1.493205213E-03, -1.487392658E-03, -1.99912228, 52.4065161, -25.6465935
158.377563, 104.491898, -0.107668981, -15.155496, -2.13060447, 16.1372861, 1.763091656E-03, 3.012538221E-02, -1.93108461, -0.481765072, -1.78509465, 19.3832841, 1.493473592E-03, -1.493662375E-03, -2.00339975, 52.5051394, -25.8554877
158.877563, 104.484451, -0.107689029, -15.1439249, -2.13484056, 16.1292943, 1.764455615E-03, 3.012349672E-02, -1.93131883, -0.477889681, -1.78477109, 19.3764902, 1.49323442E-03, -1.50051965E-03, -2.00357433, 52.5099869, -25.8641198
159.377563, 104.487167, -0.107695433, -15.1385581, -2.1344416, 16.12381, 1.765999917E-03, 3.012730919E-02, -1.9316782, -0.476351596, -1.78540737, 19.3777281, 1.493590183E-03, -1.501241628E-03, -2.00389253, 52.5106969, -25.8561218
159.877563, 104.441017, -0.107618784, -15.0908761, -2.12080581, 16.0679111, 1.764872584E-03, 3.007681182E-02, -1.9285247, -0.474357263, -1.7839046, 19.3624721, 1.492908215E-03, -1.506248412E-03, -2.0008609, 52.4620733, -25.7488889
160.377563, 104.531502, -0.107799113, -15.1650599, -2.14763747, 16.1589358, 1.771261956E-03, 3.018497089E-02, -1.93578229, -0.472916044, -1.78832561, 19.3924704, 1.495014151E-03, -1.501556195E-03, -2.00771001, 52.5644069, -25.9420538
160.877563, 104.426575, -0.107450468, -15.0241669, -2.09392523, 15.9840184, 1.764016496E-03, 3.001519997E-02, -1.92418206, -0.474493613, -1.78241937, 19.3500655, 1.492737484E-03, -1.512100119E-03, -1.99681272, 52.368556, -25.5401142
161.377563, 104.498756, -0.107913107, -15.1527801, -2.1614118, 16.1573258, 1.774257303E-03, 3.020802593E-02, -1.93744211, -0.464427212, -1.78819402, 19.3788413, 1.494473199E-03, -1.509651852E-03, -2.0089826, 52.6176133, -26.0163532
161.877563, 104.50383, -0.107634512, -15.0854124, -2.11967857, 16.0617208, 1.771170446E-03, 3.011167696E-02, -1.93112902, -0.470627972, -1.78704149, 19.375992, 1.494803135E-03, -1.511755176E-03, -2.00332517, 52.4679465, -25.7208015
162.377563, 104.488304, -0.107646868, -15.0741458, -2.12173083, 16.0523437, 1.772171335E-03, 3.010269017E-02, -1.93111884, -0.467612275, -1.78689996, 19.3705406, 1.494644102E-03, -1.515118449E-03, -2.00325228, 52.4692278, -25.7202854
162.877563, 104.477837, -0.107620963, -15.0558879, -2.1167332, 16.0310957, 1.772537908E-03, 3.008856848E-02, -1.9302854, -0.46633579, -1.78673396, 19.3664997, 1.494626134E-03, -1.517424166E-03, -2.00243783, 52.4522276, -25.6760694
163.377563, 104.515266, -0.107677249, -15.0782495, -2.12523675, 16.058811, 1.775395763E-03, 3.012580421E-02, -1.9329021, -0.465266551, -1.7885117, 19.3774686, 1.495528678E-03, -1.517124757E-03, -2.00490751, 52.4837904, -25.7307095
163.877563, 104.375328, -0.107461802, -14.9572774, -2.08928317, 15.9161218, 1.769360029E-03, 2.998155052E-02, -1.92352379, -0.462240065, -1.78323422, 19.3324893, 1.49293548E-03, -1.528810031E-03, -1.99592123, 52.3518076, -25.4549043
164.377563, 104.375328, -0.107455607, -14.9494622, -2.08804538, 15.907634, 1.770129865E-03, 2.997667098E-02, -1.92350074, -0.461061421, -1.78344245, 19.3316701, 1.493082154E-03, -1.529536221E-03, -1.99587203, 52.3458462, -25.4375468
164.877563, 104.711639, -0.108063898, -15.2334821, -2.18182442, 16.2497577, 1.789117371E-03, 3.03725575E-02, -1.94862997, -0.461890474, -1.79799286, 19.4413723, 1.500083668E-03, -1.508771704E-03, -2.01968047, 52.7041326, -26.1283851
165.377563, 104.306709, -0.106918963, -14.758467, -2.00291784, 15.6623775, 1.760345855E-03, 2.981684569E-02, -1.90837629, -0.468869353, -1.77551593, 19.2847431, 1.490826941E-03, -1.541308072E-03, -1.98169917, 52.0686946, -24.8085615
165.877563, 104.833984, -0.107548466, -15.1388293, -2.0659265, 16.0733094, 1.783282843E-03, 3.029996381E-02, -1.9415851, -0.494822424, -1.7990527, 19.4862008, 1.504387845E-03, -1.437874348E-03, -2.013034, 52.5036974, -25.4693232
166.377563, 104.712547, -0.107559311, -15.0669232, -2.11291918, 16.0384925, 1.782036295E-03, 3.014671706E-02, -1.93584917, -0.465662455, -1.79149892, 19.3986748, 1.498284231E-03, -1.542077447E-03, -2.0079127, 52.4356189, -25.5727554
166.877563, 104.569351, -0.107579089, -15.0223956, -2.11422237, 15.9967627, 1.780903327E-03, 3.010478262E-02, -1.93250293, -0.458276136, -1.78918344, 19.3707018, 1.496563811E-03, -1.535296845E-03, -2.00448285, 52.4261861, -25.5544614
167.377563, 104.522125, -0.107585728, -15.0044282, -2.11214754, 15.9779646, 1.781044154E-03, 3.008657884E-02, -1.93157968, -0.455686693, -1.78902764, 19.3637778, 1.496300128E-03, -1.536161677E-03, -2.00348922, 52.4225879, -25.5353704
167.877563, 104.445007, -0.107492434, -14.9429981, -2.0950576, 15.9063494, 1.778387876E-03, 3.001649657E-02, -1.92717016, -0.453263939, -1.78672609, 19.3417476, 1.495096088E-03, -1.54171591E-03, -1.99922169, 52.3618927, -25.4027804
168.377563, 104.612137, -0.107771044, -15.0764029, -2.13850993, 16.0665281, 1.787736815E-03, 3.019967688E-02, -1.93916477, -0.453519133, -1.79397183, 19.3957399, 1.498624896E-03, -1.53186937E-03, -2.01061375, 52.5252318, -25.7192341
168.877563, 104.612137, -0.107764291, -15.0669466, -2.13656548, 16.0560351, 1.788338827E-03, 3.019192171E-02, -1.9390846, -0.452190269, -1.79420962, 19.394646, 1.498734153E-03, -1.534890909E-03, -2.01051927, 52.5199356, -25.6971621
169.377563, 104.332108, -0.107124091, -14.7788421, -2.03623068, 15.7056472, 1.77126515E-03, 2.984847162E-02, -1.91503176, -0.452586473, -1.78070579, 19.2940599, 1.492732522E-03, -1.55734154E-03, -1.98773636, 52.1533399, -24.9457208
169.877563, 104.657982, -0.107189209, -14.9253839, -2.03047777, 15.8423235, 1.77963545E-03, 3.00440083E-02, -1.92755415, -0.475789398, -1.79056184, 19.3990048, 1.500031784E-03, -1.496207359E-03, -1.9997866, 52.2566972, -25.0139732
170.377563, 104.569962, -0.107489322, -14.9571431, -2.09406844, 15.9189742, 1.783953584E-03, 3.006706206E-02, -1.93122545, -0.452731016, -1.79063188, 19.3658238, 1.49757395E-03, -1.551438924E-03, -2.00308535, 52.3682752, -25.3579777
170.877563, 104.513245, -0.107527461, -14.9407806, -2.10160527, 15.908857, 1.784155169E-03, 3.005261414E-02, -1.93062155, -0.447075804, -1.7896089, 19.3521534, 1.496710942E-03, -1.553094869E-03, -2.00239248, 52.375422, -25.3807828
171.377563, 104.484116, -0.107503728, -14.921096, -2.09595617, 15.8857827, 1.783811415E-03, 3.003374545E-02, -1.92939909, -0.445770728, -1.78946866, 19.3477446, 1.496594155E-03, -1.553021345E-03, -2.00118496, 52.3566442, -25.3344445
171.877563, 104.522964, -0.107570308, -14.9487826, -2.10597169, 15.9197415, 1.786395147E-03, 3.007615674E-02, -1.93233516, -0.44488426, -1.79147106, 19.3607308, 1.497540229E-03, -1.551823383E-03, -2.00395561, 52.3931775, -25.4007661
172.377563, 104.522964, -0.107564121, -14.9413161, -2.10453207, 15.9115094, 1.786796074E-03, 3.007290726E-02, -1.93229257, -0.443796246, -1.79168519, 19.3599975, 1.497632303E-03, -1.554113738E-03, -2.00389355, 52.3879633, -25.3818848
172.877563, 104.447571, -0.107391275, -14.8604911, -2.07735098, 15.8138702, 1.782521221E-03, 2.997613341E-02, -1.92589982, -0.443036097, -1.78832765, 19.3331532, 1.496118654E-03, -1.561177648E-03, -1.99782638, 52.2865992, -25.1718688
173.377563, 104.500748, -0.107351793, -14.8730789, -2.06950448, 15.8201765, 1.783653448E-03, 2.999416907E-02, -1.92697107, -0.447371812, -1.79018335, 19.3516721, 1.497553214E-03, -1.552296838E-03, -1.99892748, 52.273489, -25.1244636
173.877563, 104.482307, -0.107501411, -14.8903486, -2.09423833, 15.854882, 1.785946386E-03, 3.002729198E-02, -1.92987315, -0.439373244, -1.79051017, 19.3437494, 1.496966404E-03, -1.564438191E-03, -2.00148404, 52.3429599, -25.2710033
174.377563, 104.481712, -0.107492674, -14.8851164, -2.09165486, 15.8479672, 1.786277365E-03, 3.002491696E-02, -1.92978032, -0.438928175, -1.79103407, 19.3456407, 1.497231282E-03, -1.563867963E-03, -2.00138338, 52.3359594, -25.2479131
174.877563, 104.516594, -0.107535228, -14.9054344, -2.09817839, 15.8722769, 1.788221935E-03, 3.005706763E-02, -1.93199859, -0.438483707, -1.79267337, 19.3566371, 1.498044631E-03, -1.563028403E-03, -2.00348871, 52.3596497, -25.2882665
175.377563, 104.516594, -0.107529228, -14.8986224, -2.09689448, 15.8647892, 1.788506514E-03, 3.005410612E-02, -1.93196446, -0.437468143, -1.79287794, 19.3560096, 1.498123113E-03, -1.565177961E-03, -2.00343529, 52.3546104, -25.2698056
175.877563, 104.436623, -0.107355713, -14.816197, -2.06964948, 15.7655801, 1.783987979E-03, 2.995470748E-02, -1.92541238, -0.436560184, -1.78936732, 19.3278609, 1.496502275E-03, -1.572587777E-03, -1.99720816, 52.2525554, -25.058256
176.377563, 104.540443, -0.107679127, -14.9345344, -2.11740529, 15.9144049, 1.792208795E-03, 3.012096192E-02, -1.93655299, -0.433041957, -1.79537853, 19.3670006, 1.498946795E-03, -1.565868416E-03, -2.0076058, 52.4326105, -25.401702
176.877563, 104.486839, -0.107552532, -14.8548391, -2.10221587, 15.826685, 1.788177022E-03, 3.003042157E-02, -1.93137166, -0.428564347, -1.79064273, 19.3295982, 1.496551085E-03, -1.584487504E-03, -2.00265417, 52.3577485, -25.2521829
177.377563, 104.483826, -0.107444649, -14.8439517, -2.08114606, 15.8006884, 1.787577661E-03, 3.000766458E-02, -1.92938272, -0.433836029, -1.79250478, 19.3443193, 1.497841841E-03, -1.57387481E-03, -2.00090407, 52.29912, -25.125181
177.877563, 104.472656, -0.107429565, -14.8303609, -2.07916615, 15.7861455, 1.787330461E-03, 2.999450255E-02, -1.92881058, -0.4322967, -1.79222096, 19.3399955, 1.49765287E-03, -1.577135853E-03, -2.00032697, 52.2869687, -25.0963372
178.377563, 104.528496, -0.107512894, -14.8703199, -2.09264971, 15.834446, 1.790347437E-03, 3.005137963E-02, -1.93264129, -0.431880211, -1.79466246, 19.3572654, 1.498824427E-03, -1.575257876E-03, -2.00396043, 52.3351221, -25.1858148
178.877563, 104.528496, -0.107507027, -14.8639892, -2.09149871, 15.8275239, 1.790520523E-03, 3.004821758E-02, -1.93260828, -0.430911955, -1.79485099, 19.3566729, 1.49888696E-03, -1.577461119E-03, -2.00390763, 52.3303022, -25.1671795
179.377563, 104.423302, -0.107280318, -14.7580429, -2.05613135, 15.6997787, 1.784373523E-03, 2.991884488E-02, -1.92399059, -0.430112121, -1.7901256, 19.3197065, 1.496703959E-03, -1.586573587E-03, -1.99572222, 52.1979437, -24.8942853
179.877563, 104.499985, -0.107187746, -14.7670852, -2.04024287, 15.6968527, 1.784762875E-03, 2.99317257E-02, -1.92452227, -0.437589415, -1.79182395, 19.3422151, 1.498413522E-03, -1.573535488E-03, -1.99637239, 52.1636677, -24.7940688
180.377563, 104.493683, -0.107464081, -14.815072, -2.08774094, 15.7776697, 1.78903086E-03, 3.000847942E-02, -1.93076631, -0.42506008, -1.79266563, 19.3339102, 1.497599043E-03, -1.594236628E-03, -2.0020115, 52.2980461, -25.0843044
180.877563, 104.485611, -0.107409607, -14.805585, -2.07597518, 15.7599395, 1.788607953E-03, 2.999110271E-02, -1.92939381, -0.427266042, -1.79368564, 19.3406508, 1.498244116E-03, -1.586905729E-03, -2.00074225, 52.2670898, -25.0093297
181.377563, 104.487175, -0.107424845, -14.8061164, -2.07844261, 15.762244, 1.789118954E-03, 2.999641017E-02, -1.92995851, -0.425848728, -1.79411859, 19.3415707, 1.498367418E-03, -1.58872398E-03, -2.00124177, 52.2726369, -25.014897
181.877563, 104.440987, -0.107349392, -14.7637299, -2.06587896, 15.712293, 1.786888644E-03, 2.994741602E-02, -1.92685026, -0.424517007, -1.79253328, 19.3271421, 1.497549979E-03, -1.592974627E-03, -1.99825242, 52.2254596, -24.9119279
182.377563, 104.440987, -0.107343943, -14.7588049, -2.06511316, 15.7069809, 1.786930712E-03, 2.994493792E-02, -1.92684468, -0.423708731, -1.79270545, 19.3267962, 1.497601328E-03, -1.594348656E-03, -1.99822326, 52.2207141, -24.8960527
182.877563, 104.53154, -0.10752566, -14.8382723, -2.09301012, 15.803832, 1.792292445E-03, 3.005441708E-02, -1.93415007, -0.422922229, -1.79704002, 19.3576045, 1.499574948E-03, -1.589690267E-03, -2.00511527, 52.3246174, -25.0935657
183.377563, 104.498779, -0.10764728, -14.839808, -2.10910104, 15.8172552, 1.793265041E-03, 3.007155256E-02, -1.93587258, -0.416416203, -1.79660437, 19.3457766, 1.498730958E-03, -1.595829907E-03, -2.0064739, 52.3855753, -25.1914662
183.877563, 104.508774, -0.107408737, -14.7806169, -2.07725097, 15.7369071, 1.789590256E-03, 2.999611021E-02, -1.93062432, -0.420624465, -1.79478004, 19.3382576, 1.498475647E-03, -1.603372645E-03, -2.00180441, 52.2564859, -24.9479762
184.377563, 104.490593, -0.107375552, -14.7699284, -2.06989857, 15.7212151, 1.789149984E-03, 2.997838901E-02, -1.92954133, -0.421204571, -1.79526889, 19.3398762, 1.498726511E-03, -1.598745275E-03, -2.00075624, 52.2360158, -24.8961949
184.877563, 104.477837, -0.107358776, -14.7572629, -2.06725164, 15.7070945, 1.788695714E-03, 2.99660985E-02, -1.92889379, -0.420086396, -1.79501767, 19.3360076, 1.498546768E-03, -1.601211969E-03, -2.00010562, 52.2240596, -24.8648276
185.377563, 104.515282, -0.10741628, -14.7840626, -2.07665971, 15.7397493, 1.790671967E-03, 3.000457325E-02, -1.93155188, -0.419563245, -1.79672984, 19.347684, 1.499337777E-03, -1.600432519E-03, -2.00261555, 52.2569847, -24.9235986
185.877563, 104.375282, -0.10720186, -14.6673152, -2.0415742, 15.6018575, 1.783730203E-03, 2.98615353E-02, -1.92221134, -0.417055788, -1.79139338, 19.303382, 1.496634702E-03, -1.611377288E-03, -1.99366538, 52.1262794, -24.6516591
186.377563, 104.375282, -0.107196785, -14.6636237, -2.04118614, 15.5979835, 1.783653371E-03, 2.985776334E-02, -1.92222977, -0.416374198, -1.79154706, 19.3032324, 1.496675222E-03, -1.611624114E-03, -1.99365645, 52.121644, -24.6380447
186.877563, 104.711761, -0.107806656, -14.9520021, -2.13584468, 15.9447844, 1.801931873E-03, 3.025438295E-02, -1.94741211, -0.417728314, -1.8060405, 19.4136828, 1.50358178E-03, -1.591041299E-03, -2.01751768, 52.4813795, -25.3337435
187.377563, 104.306671, -0.106662186, -14.4806423, -1.95767878, 15.3618872, 1.772154247E-03, 2.970034187E-02, -1.9071788, -0.425175205, -1.78351172, 19.2575039, 1.494199722E-03, -1.621955793E-03, -1.97955548, 51.8469987, -24.018257
187.877563, 104.750343, -0.108550944, -15.0962409, -2.23174121, 16.1558165, 1.812965739E-03, 3.066816336E-02, -1.96582324, -0.400395149, -1.80986925, 19.4221116, 1.503605065E-03, -1.584202314E-03, -2.03356327, 52.908277, -25.9984025
188.377563, 104.757637, -0.107391821, -14.8034577, -2.08622814, 15.7656198, 1.79360268E-03, 3.013216774E-02, -1.93777063, -0.41756061, -1.79851051, 19.3635675, 1.500573068E-03, -1.639410828E-03, -2.00879147, 52.266161, -24.8997281
188.877563, 104.58828, -0.107315436, -14.7544258, -2.06568995, 15.7032982, 1.790784165E-03, 2.998974243E-02, -1.93170863, -0.416985614, -1.79807838, 19.3509624, 1.500014305E-03, -1.615626332E-03, -2.00283138, 52.2065763, -24.7725989
189.377563, 104.522156, -0.107331562, -14.7354573, -2.06585179, 15.6851953, 1.7900025E-03, 2.997307031E-02, -1.93051349, -0.413683513, -1.79742299, 19.3401453, 1.499349935E-03, -1.617206611E-03, -2.00153512, 52.2062974, -24.7611182
189.877563, 104.445023, -0.107239348, -14.6776389, -2.04962257, 15.6177327, 1.786633227E-03, 2.990343311E-02, -1.92613669, -0.411671517, -1.79505396, 19.3186332, 1.498056348E-03, -1.622051421E-03, -1.99729886, 52.1468301, -24.63098
190.377563, 104.445023, -0.107234254, -14.6737189, -2.04915488, 15.6136006, 1.786512395E-03, 2.990123014E-02, -1.92614323, -0.410963832, -1.79520358, 19.318412, 1.498085831E-03, -1.62319424E-03, -1.99727935, 52.1424508, -24.6158925
190.877563, 104.61219, -0.10751396, -14.810679, -2.09342295, 15.7777194, 1.795208958E-03, 3.008536619E-02, -1.93816471, -0.411632049, -1.80237068, 19.3728575, 1.501523001E-03, -1.613667854E-03, -2.00869446, 52.3070521, -24.9347631
191.377563, 104.332001, -0.106874322, -14.5253579, -1.9937381, 15.4307364, 1.777372231E-03, 2.973815171E-02, -1.91410217, -0.412365751, -1.7887727, 19.2724026, 1.495410048E-03, -1.635863803E-03, -1.98589358, 51.9416919, -24.1855475
191.877563, 104.716614, -0.108126967, -14.9816337, -2.17632699, 16.0037542, 1.807001027E-03, 3.041558028E-02, -1.95617897, -0.401689835, -1.80985435, 19.4150695, 1.503927399E-03, -1.604268826E-03, -2.02503859, 52.6518984, -25.522864
192.377563, 104.58992, -0.107343016, -14.7089495, -2.07376281, 15.665637, 1.789860601E-03, 3.000449575E-02, -1.93288828, -0.405621077, -1.79674903, 19.3272392, 1.498617274E-03, -1.651802793E-03, -2.00368437, 52.2130485, -24.7224385
192.877563, 104.520599, -0.10726745, -14.6918253, -2.05526333, 15.6355353, 1.788604436E-03, 2.994394473E-02, -1.92968622, -0.408730847, -1.79828128, 19.3353761, 1.49940997E-03, -1.629697495E-03, -2.00063533, 52.1629462, -24.6145762
193.377563, 104.484131, -0.10725651, -14.6743632, -2.05290396, 15.6170122, 1.787710375E-03, 2.992611862E-02, -1.92857419, -0.406745042, -1.79781348, 19.3287401, 1.499018012E-03, -1.631469954E-03, -1.99950361, 52.1499224, -24.5823858
193.877563, 104.523003, -0.107324164, -14.7051255, -2.06371466, 15.6544951, 1.789741603E-03, 2.996947765E-02, -1.93153756, -0.406191407, -1.79974722, 19.3421245, 1.49989064E-03, -1.629713935E-03, -2.00230062, 52.1876011, -24.6507673
194.377563, 104.523003, -0.107318993, -14.7006807, -2.06305378, 15.649745, 1.789602144E-03, 2.996703632E-02, -1.93152436, -0.40542957, -1.79989734, 19.3417858, 1.499911538E-03, -1.631598932E-03, -2.00226565, 52.1834869, -24.6341386
194.877563, 104.447571, -0.107146995, -14.6226958, -2.03660556, 15.5554375, 1.784777971E-03, 2.987117876E-02, -1.92515542, -0.404978546, -1.79647837, 19.3152958, 1.498325589E-03, -1.638053853E-03, -1.99622042, 52.0831552, -24.4262966
195.377563, 104.500786, -0.107108511, -14.6380952, -2.02948462, 15.5650184, 1.785386394E-03, 2.989006121E-02, -1.9262572, -0.409609806, -1.79828009, 19.3341616, 1.499687733E-03, -1.62879097E-03, -1.99735017, 52.0711627, -24.3815302
195.877563, 104.482887, -0.107233048, -14.6567569, -2.04908212, 15.5972248, 1.786968701E-03, 2.991881538E-02, -1.92863824, -0.403759554, -1.7989908, 19.3307184, 1.499377411E-03, -1.636085915E-03, -1.9994352, 52.1293864, -24.4992801
196.377563, 104.481712, -0.107251425, -14.655762, -2.05317474, 15.5992762, 1.787065598E-03, 2.992197948E-02, -1.92912613, -0.401742841, -1.79900542, 19.3288795, 1.499243929E-03, -1.639769725E-03, -1.99986104, 52.1357389, -24.509418
196.877563, 104.474205, -0.107226966, -14.6439847, -2.04938626, 15.5851814, 1.786367615E-03, 2.991038845E-02, -1.92842777, -0.401239864, -1.79883954, 19.3265226, 1.499138483E-03, -1.641105428E-03, -1.99918271, 52.1203575, -24.4711648
197.377563, 104.516602, -0.107290011, -14.6748909, -2.05983954, 15.6225433, 1.788348814E-03, 2.995332537E-02, -1.93136327, -0.400909026, -1.80073207, 19.3399995, 1.500009813E-03, -1.639850178E-03, -2.00196323, 52.1564212, -24.5373025
197.877563, 104.436623, -0.107117349, -14.5948478, -2.03318201, 15.5261124, 1.783365238E-03, 2.985444848E-02, -1.92482641, -0.400267832, -1.79716538, 19.3121218, 1.498324121E-03, -1.6469784E-03, -1.99574933, 52.0554161, -24.3281261
198.377563, 104.540443, -0.107441772, -14.7156567, -2.08153393, 15.6776713, 1.791191257E-03, 3.002126763E-02, -1.93599196, -0.397024815, -1.80312889, 19.35164, 1.500716509E-03, -1.640125947E-03, -2.00617235, 52.2364721, -24.6741393
198.877563, 104.486839, -0.107316115, -14.63839, -2.06692644, 15.5927288, 1.786744393E-03, 2.993151474E-02, -1.93083165, -0.392825531, -1.79834564, 19.3145919, 1.498267577E-03, -1.658184262E-03, -2.00124196, 52.1625891, -24.5270307
199.377563, 104.484909, -0.107231153, -14.6308403, -2.05138952, 15.5740544, 1.78592066E-03, 2.991354943E-02, -1.9293626, -0.396792676, -1.79974747, 19.3258856, 1.499195596E-03, -1.651201101E-03, -1.99996544, 52.115922, -24.4294917
199.688781, 104.482338, -0.107211295, -14.6276497, -2.04722252, 15.5679217, 1.785644239E-03, 2.9907875E-02, -1.92895202, -0.397531901, -1.80020042, 19.3287639, 1.499447568E-03, -1.648778579E-03, -1.9995754, 52.1045241, -24.4003469
200, 104.483009, -0.107211447, -14.6267936, -2.04746254, 15.5672712, 1.785606002E-03, 2.990834967E-02, -1.92906849, -0.397077525, -1.80038143, 19.3293265, 1.499499087E-03, -1.649480273E-03, -1.99967349, 52.103466, -24.3945913
200.1, 88.7472687, -8.973461905E-02, -3.90175436, 0.928619598, 4.55318569, 1.205380696E-03, 1.711092349E-02, -1.03813355, -6.060647024E-02, -1.30516799, 15.0189512, 1.23051905E-03, -1.725887563E-03, -1.14614565, 40.6509304, -2.00871434
200.2, 88.7472687, -8.973356313E-02, -3.91872423, 0.922708145, 4.56090811, 1.203301032E-03, 1.711241244E-02, -1.03841448, -6.242708301E-02, -1.30460937, 15.0195338, 1.230200339E-03, -1.725241995E-03, -1.14612838, 40.6488328, -2.01563563
200.35, 88.7472687, -8.973211744E-02, -3.94396339, 0.913927075, 4.57262126, 1.20020895E-03, 1.711345727E-02, -1.0388349, -6.512897105E-02, -1.30379008, 15.0204654, 1.229729763E-03, -1.725429144E-03, -1.14610691, 40.64568, -2.02594402
200.575, 88.7472687, -8.972982936E-02, -3.98132558, 0.900958452, 4.59045341, 1.195631247E-03, 1.711669818E-02, -1.03945304, -6.913905216E-02, -1.30257696, 15.0218567, 1.229030837E-03, -1.724191896E-03, -1.1460742, 40.6409578, -2.0411968
200.9125, 88.7472687, -8.972663237E-02, -4.03624055, 0.881948939, 4.61769174, 1.188897249E-03, 1.711979757E-02, -1.04036077, -7.503391452E-02, -1.30081001, 15.0239863, 1.228002152E-03, -1.723875941E-03, -1.14603105, 40.6338668, -2.06363304
201.4125, 73.5483932, -8.057288087E-02, 4.60303441, 2.89084132, 8.89867056, 8.814228461E-04, 7.938283617E-03, -0.376413031, 0.378715059, -0.918131674, 11.453689, 1.001737785E-03, -9.585933508E-04, -0.49263797, 33.4944649, 13.0227213
201.9125, 73.5483932, -8.056611538E-02, 4.46124724, 2.84901811, 8.74187306, 8.702749301E-04, 7.948011313E-03, -0.378536112, 0.361421404, -0.914363952, 11.4585715, 9.990409075E-04, -9.574274825E-04, -0.492656964, 33.4829855, 12.9594955
202.4125, 49.9300842, -7.218599163E-02, 17.3187586, 5.75132396, 22.6583617, 9.615493644E-04, -3.610085224E-03, 0.498582326, 1.22748941, -0.52245185, 7.76484946, 7.679010413E-04, 1.052060157E-03, 0.376624279, 23.6038113, 34.2169711
202.9125, 49.9300842, -7.217766769E-02, 17.0848706, 5.68968679, 22.388482, 9.79439719E-04, -3.592008315E-03, 0.495462058, 1.1966155, -0.515774352, 7.75351479, 7.633284374E-04, 1.055545578E-03, 0.376498226, 23.5972805, 33.9893937
203.4125, 49.9300842, -7.216971381E-02, 16.8591861, 5.63042919, 22.1284014, 9.975239445E-04, -3.574420392E-03, 0.492465904, 1.1668201, -0.509398846, 7.74312325, 7.589554046E-04, 1.059379726E-03, 0.376357879, 23.5904732, 33.7723306
