Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.010071, -9.447103368E-02, -14.3677119, -3.29989755, 16.4988029, 1.923757366E-03, -4.571229819E-03, -1.90163604, -4.47118376, -2.36744249, 19.9591263, 1.650409694E-03, -1.47727502E-02, -1.90421375, 49.7535129, -22.9216165
154.9125, 104.003677, -9.438486486E-02, -14.3451333, -3.28121146, 16.4590348, 1.924184312E-03, -4.578228321E-03, -1.89974175, -4.46829647, -2.36623848, 19.9540224, 1.650409948E-03, -1.477415931E-02, -1.90272074, 49.6939793, -22.8378694
155.4125, 103.972511, -9.434286457E-02, -14.3147009, -3.27038367, 16.4200598, 1.924457421E-03, -4.583947722E-03, -1.89777039, -4.45856368, -2.36355432, 19.9387061, 1.649476261E-03, -1.477729979E-02, -1.90089715, 49.6630926, -22.7772401
155.9125, 104.011909, -9.445456299E-02, -14.3372139, -3.2913991, 16.4618694, 1.929145544E-03, -4.581386714E-03, -1.90189976, -4.45636515, -2.36726028, 19.9512967, 1.650672985E-03, -1.480211202E-02, -1.90447323, 49.7377133, -22.8451371
156.4125, 103.993752, -9.433741986E-02, -14.3079405, -3.26499008, 16.4081675, 1.928600155E-03, -4.588350772E-03, -1.89900341, -4.45426206, -2.3653628, 19.9437974, 1.650511088E-03, -1.479565304E-02, -1.90211063, 49.6574898, -22.734838
156.9125, 103.997261, -9.437232291E-02, -14.2975618, -3.27298473, 16.4066499, 1.930691618E-03, -4.593081343E-03, -1.89966965, -4.44457297, -2.36461738, 19.9362274, 1.650051179E-03, -1.48133079E-02, -1.90255339, 49.6806011, -22.7397348
157.4125, 104.016914, -9.439300812E-02, -14.301173, -3.27613789, 16.4130596, 1.933267565E-03, -4.594636237E-03, -1.90105217, -4.44273654, -2.36624695, 19.9418399, 1.650753263E-03, -1.482632115E-02, -1.90382116, 49.6935558, -22.7387704
157.9125, 103.987167, -9.428987512E-02, -14.2643158, -3.25407102, 16.3568562, 1.932296306E-03, -4.601450693E-03, -1.89772115, -4.43571734, -2.36289696, 19.9261353, 1.649824549E-03, -1.482173638E-02, -1.90092444, 49.6232457, -22.636337
158.4125, 104.008247, -9.437016549E-02, -14.2699731, -3.27010021, 16.3781672, 1.935467178E-03, -4.602365846E-03, -1.90020069, -4.4291006, -2.36411702, 19.9271648, 1.650023815E-03, -1.484243585E-02, -1.90296004, 49.6780553, -22.6774849
158.9125, 104.000252, -9.43239891E-02, -14.2575038, -3.25831319, 16.3547089, 1.936229816E-03, -4.606479808E-03, -1.89927132, -4.42728566, -2.36407447, 19.9260502, 1.650254913E-03, -1.484484605E-02, -1.9022507, 49.6440725, -22.6228497
159.4125, 104.019073, -9.436199419E-02, -14.2616333, -3.26567667, 16.3658487, 1.938798873E-03, -4.607644096E-03, -1.90093922, -4.42391687, -2.36547662, 19.9298075, 1.650737485E-03, -1.485977567E-02, -1.90370155, 49.6692996, -22.63522
159.9125, 104.010345, -9.438749944E-02, -14.2501922, -3.26858592, 16.358255, 1.940248546E-03, -4.609202837E-03, -1.90116787, -4.41603644, -2.36483412, 19.9226544, 1.650329739E-03, -1.486956876E-02, -1.90374779, 49.685967, -22.627796
160.4125, 104.006149, -9.432319525E-02, -14.2294847, -3.25602294, 16.3264855, 1.940347947E-03, -4.616956128E-03, -1.89965691, -4.41152568, -2.36336888, 19.9155726, 1.650014376E-03, -1.487450559E-02, -1.90251444, 49.6426597, -22.562171
160.9125, 103.994583, -9.428607199E-02, -14.2148186, -3.24672025, 16.3035336, 1.940876219E-03, -4.620011362E-03, -1.8986957, -4.40787171, -2.3627636, 19.9113875, 1.649931023E-03, -1.487634399E-02, -1.90170072, 49.6153917, -22.5138062
161.4125, 104.018417, -9.432803407E-02, -14.2228676, -3.25507849, 16.3192791, 1.943479773E-03, -4.620843334E-03, -1.90065623, -4.40576466, -2.36463756, 19.9175756, 1.650584212E-03, -1.489164891E-02, -1.90342988, 49.6434698, -22.5310738
161.9125, 104.007607, -9.424888699E-02, -14.2034418, -3.23746652, 16.2835839, 1.943230499E-03, -4.625676412E-03, -1.89885703, -4.40408216, -2.36358397, 19.9132895, 1.650541884E-03, -1.488877165E-02, -1.90197165, 49.5891938, -22.452791
162.4125, 104.003197, -9.426382822E-02, -14.1925659, -3.2402301, 16.2763238, 1.944403651E-03, -4.628438461E-03, -1.89894257, -4.3967069, -2.36288027, 19.9065845, 1.650130431E-03, -1.489910144E-02, -1.90193324, 49.5982919, -22.4422664
162.9125, 103.971382, -9.42210574E-02, -14.1643706, -3.2301039, 16.2401915, 1.943912184E-03, -4.634213217E-03, -1.89690316, -4.38796961, -2.36022173, 19.8916931, 1.649111594E-03, -1.490132319E-02, -1.90004385, 49.5674849, -22.3834002
163.4125, 104.011749, -9.433655544E-02, -14.1905954, -3.25270669, 16.2870041, 1.948018652E-03, -4.630927665E-03, -1.90116118, -4.38694143, -2.36415901, 19.9056521, 1.650297859E-03, -1.492485886E-02, -1.90372595, 49.6448455, -22.4571566
163.9125, 103.997498, -9.428212902E-02, -14.1636823, -3.24215629, 16.2516357, 1.947513164E-03, -4.640304856E-03, -1.89932067, -4.3791107, -2.36157927, 19.8922915, 1.649384277E-03, -1.493042449E-02, -1.90208521, 49.6090913, -22.3945512
164.4125, 103.996017, -9.423724682E-02, -14.1556123, -3.23167191, 16.2335508, 1.947995574E-03, -4.641981551E-03, -1.89860588, -4.37883152, -2.36192927, 19.8937634, 1.649739443E-03, -1.493040947E-02, -1.90157362, 49.5763273, -22.3450959
164.9125, 104.017021, -9.427511248E-02, -14.1623555, -3.2397022, 16.2477798, 1.950178327E-03, -4.642749186E-03, -1.90033784, -4.37648168, -2.36352479, 19.8988505, 1.650252096E-03, -1.494437891E-02, -1.9030873, 49.6016746, -22.3598069
165.4125, 103.986687, -9.417083907E-02, -14.1274548, -3.21810104, 16.1939243, 1.948528296E-03, -4.649412833E-03, -1.89695537, -4.37038617, -2.36022478, 19.8837311, 1.649263191E-03, -1.493831182E-02, -1.90014285, 49.5307775, -22.2588937
165.9125, 104.005013, -9.420045782E-02, -14.1352603, -3.22312003, 16.2060477, 1.950508604E-03, -4.649375109E-03, -1.89856583, -4.36982885, -2.36212027, 19.8905219, 1.649946913E-03, -1.494821447E-02, -1.90158271, 49.5496755, -22.2671556
166.4125, 103.999687, -9.421991414E-02, -14.1258526, -3.22733464, 16.2016419, 1.95147229E-03, -4.653243033E-03, -1.89878166, -4.36256789, -2.36146535, 19.8840758, 1.649493749E-03, -1.496048724E-02, -1.90165332, 49.5621781, -22.2613693
166.9125, 104.019394, -9.424663095E-02, -14.1326272, -3.23265797, 16.2131825, 1.953358849E-03, -4.654359871E-03, -1.90028852, -4.36149314, -2.36316662, 19.8901055, 1.650090363E-03, -1.497255761E-02, -1.90300766, 49.5797925, -22.2683007
167.4125, 104.010567, -9.427357574E-02, -14.1235015, -3.23646122, 16.2086352, 1.954279133E-03, -4.655223161E-03, -1.90055022, -4.35445978, -2.3626297, 19.8837147, 1.64964733E-03, -1.498091239E-02, -1.90307583, 49.597548, -22.2644391
167.9125, 104.003593, -9.417978122E-02, -14.1041909, -3.21766441, 16.1718874, 1.953443957E-03, -4.66182558E-03, -1.89847489, -4.35356638, -2.36150278, 19.8797953, 1.64956123E-03, -1.497889423E-02, -1.9014337, 49.5333905, -22.1803195
168.4125, 103.994484, -9.417155166E-02, -14.0922359, -3.21581204, 16.1589965, 1.95381368E-03, -4.665101902E-03, -1.89806694, -4.34805067, -2.36071054, 19.8738668, 1.649178937E-03, -1.498469305E-02, -1.90101338, 49.5267387, -22.1550966
168.9125, 103.990044, -9.412083891E-02, -14.0769971, -3.20604501, 16.1351289, 1.953545478E-03, -4.669359779E-03, -1.89685928, -4.34489905, -2.35968482, 19.8689468, 1.648929402E-03, -1.498596802E-02, -1.89999686, 49.4925857, -22.1013021
169.4125, 104.007835, -9.413536798E-02, -14.0855613, -3.20807742, 16.1449512, 1.955153134E-03, -4.66965382E-03, -1.89827895, -4.34613744, -2.36174862, 19.8775026, 1.649749598E-03, -1.499390889E-02, -1.90132218, 49.5012689, -22.1005093
169.9125, 104.002655, -9.41713875E-02, -14.0760582, -3.21610606, 16.1443151, 1.956052583E-03, -4.672861383E-03, -1.89866389, -4.33723122, -2.36082471, 19.8689706, 1.649057575E-03, -1.500790255E-02, -1.90147384, 49.5252924, -22.1061756
170.4125, 104.017586, -9.419127508E-02, -14.0813452, -3.21988541, 16.1529468, 1.957531298E-03, -4.67425659E-03, -1.89987748, -4.33631102, -2.36233318, 19.8742399, 1.649568628E-03, -1.501831907E-02, -1.90257123, 49.537889, -22.1079069
170.9125, 103.850601, -9.398774403E-02, -13.9759159, -3.17054916, 16.0065116, 1.950166913E-03, -4.68680923E-03, -1.88950207, -4.31297703, -2.35032137, 19.8141704, 1.644930418E-03, -1.499167113E-02, -1.89308233, 49.3908525, -21.8947032
171.4125, 103.850601, -9.39810082E-02, -13.9705294, -3.16948119, 16.0004046, 1.950576715E-03, -4.689996103E-03, -1.88950823, -4.31001417, -2.35032446, 19.8126596, 1.644874228E-03, -1.49955268E-02, -1.89306978, 49.3851895, -21.8761796
171.9125, 104.412506, -9.47198512E-02, -14.3053035, -3.33938221, 16.4794944, 1.978567791E-03, -4.62527061E-03, -1.92643458, -4.37237108, -2.39166556, 20.0093354, 1.660335824E-03, -1.512477191E-02, -1.92652352, 49.9093685, -22.5450498
172.4125, 103.565384, -9.309709793E-02, -13.6677919, -2.96518184, 15.5203554, 1.925457646E-03, -4.579078595E-03, -1.85677386, -4.27892841, -2.31360413, 19.662559, 1.633886291E-03, -1.483609239E-02, -1.86381015, 48.826776, -21.063544
172.9125, 105.057381, -9.65159128E-02, -14.7983285, -3.70538298, 17.3156635, 2.02711478E-03, -4.019947323E-03, -1.99120505, -4.40856583, -2.45008158, 20.2414432, 1.677714897E-03, -1.546569766E-02, -1.98250408, 51.1329813, -23.9104413
173.4125, 104.803551, -9.41632767E-02, -14.2516503, -3.26770838, 16.3581263, 1.975492055E-03, -4.475007561E-03, -1.92183781, -4.38378099, -2.38570947, 20.0090913, 1.660996736E-03, -1.517864968E-02, -1.92430883, 49.6190062, -22.1551517
173.9125, 104.296021, -9.407451842E-02, -14.1148558, -3.21982074, 16.1837398, 1.966869969E-03, -4.706379127E-03, -1.90581861, -4.34328272, -2.37121814, 19.9178612, 1.653956884E-03, -1.506225243E-02, -1.90869028, 49.5090838, -21.9872964
174.4125, 104.058235, -9.402722999E-02, -14.0220174, -3.19510875, 16.0737048, 1.961375359E-03, -4.692065807E-03, -1.89773804, -4.31345771, -2.36037564, 19.8533061, 1.648873061E-03, -1.505469273E-02, -1.90082143, 49.4576574, -21.8746828
174.9125, 104.240646, -9.42510881E-02, -14.1257838, -3.24788824, 16.2221129, 1.970528499E-03, -4.68449225E-03, -1.90954405, -4.33196693, -2.37369462, 19.9158637, 1.65383847E-03, -1.510153847E-02, -1.91157745, 49.6161771, -22.0729704
175.4125, 104.240646, -9.424380131E-02, -14.1184929, -3.246082, 16.2136229, 1.970918491E-03, -4.690772565E-03, -1.90948327, -4.32842586, -2.37357718, 19.9136639, 1.653734074E-03, -1.510927446E-02, -1.91151652, 49.6111713, -22.0489354
175.9125, 104.240646, -9.423673329E-02, -14.1116095, -3.24442601, 16.2056333, 1.971319183E-03, -4.693092574E-03, -1.90945754, -4.3250227, -2.37351782, 19.9117769, 1.653650744E-03, -1.511573604E-02, -1.91149083, 49.6060062, -22.0261012
176.4125, 103.706345, -9.349119685E-02, -13.7662242, -3.06906926, 15.7128141, 1.944046047E-03, -4.705361872E-03, -1.87323198, -4.25908032, -2.33198981, 19.7136224, 1.638241284E-03, -1.499468423E-02, -1.87851575, 49.0853171, -21.3091017
176.9125, 105.138992, -9.577047692E-02, -14.6909758, -3.57352127, 17.0757209, 2.021774072E-03, -4.37100823E-03, -1.97714584, -4.41601807, -2.44462211, 20.235304, 1.678775331E-03, -1.538478048E-02, -1.97177354, 50.6739297, -23.3068738
177.4125, 104.695473, -9.512346036E-02, -14.2782192, -3.46023099, 16.5826614, 1.994921878E-03, -4.763797299E-03, -1.94278268, -4.29518533, -2.38889489, 19.9496087, 1.655671954E-03, -1.53739273E-02, -1.94030768, 50.2519679, -22.6993904
177.9125, 104.579834, -9.40434745E-02, -14.1248836, -3.22931819, 16.2030557, 1.975353653E-03, -4.658747335E-03, -1.91399216, -4.33539558, -2.37733569, 19.9406517, 1.656427859E-03, -1.518177532E-02, -1.91673775, 49.5357375, -21.8821673
178.4125, 104.221428, -9.397928471E-02, -14.0183856, -3.19451817, 16.0700214, 1.96858763E-03, -4.720350626E-03, -1.90230383, -4.30264941, -2.36603868, 19.870569, 1.650926119E-03, -1.51182425E-02, -1.90531476, 49.4564705, -21.7437991
178.9125, 104.064987, -9.393497861E-02, -13.9534087, -3.1754181, 15.9911449, 1.964574579E-03, -4.721394746E-03, -1.89673073, -4.28219841, -2.35885096, 19.8284398, 1.647571782E-03, -1.511215571E-02, -1.8999345, 49.4105501, -21.6529818
179.4125, 104.254684, -9.418324882E-02, -14.0657769, -3.23283556, 16.1520621, 1.97417808E-03, -4.709734254E-03, -1.90947711, -4.30200954, -2.37339353, 19.8970426, 1.652942035E-03, -1.516282368E-02, -1.91153244, 49.5817394, -21.8692475
179.9125, 104.254684, -9.417624253E-02, -14.0594376, -3.23141473, 16.1448267, 1.974380162E-03, -4.716595195E-03, -1.90942351, -4.29881707, -2.37330106, 19.8951145, 1.652826453E-03, -1.516996034E-02, -1.91147246, 49.5769959, -21.8467162
180.4125, 103.716003, -9.340270783E-02, -13.7081274, -3.05050336, 15.6411495, 1.946238885E-03, -4.725768372E-03, -1.87235945, -4.23308876, -2.33106463, 19.6950171, 1.637248352E-03, -1.504345144E-02, -1.87777683, 49.0373745, -21.1078689
180.9125, 105.088577, -9.568384223E-02, -14.6098483, -3.55138531, 16.9788431, 2.022371105E-03, -4.394521628E-03, -1.97434615, -4.38164194, -2.44079568, 20.1994767, 1.676330192E-03, -1.543024238E-02, -1.96909971, 50.6205926, -23.0899102
181.4125, 104.537346, -9.325891626E-02, -13.9328207, -2.98775452, 15.7880909, 1.956684173E-03, -4.341444463E-03, -1.89311509, -4.36502574, -2.36092013, 19.9119988, 1.656050255E-03, -1.489753831E-02, -1.89817216, 49.1016855, -21.0339552
181.9125, 104.669228, -9.410122167E-02, -14.118019, -3.25794029, 16.2251124, 1.981217446E-03, -4.784523662E-03, -1.92190543, -4.31298317, -2.37952283, 19.9411533, 1.656632532E-03, -1.528672939E-02, -1.92405376, 49.5794978, -21.8390911
182.4125, 104.279663, -9.391331705E-02, -13.9851878, -3.18863571, 16.0335352, 1.971012748E-03, -4.73051828E-03, -1.90337648, -4.28355857, -2.36665262, 19.865857, 1.650903935E-03, -1.516970794E-02, -1.90634472, 49.419651, -21.5761716
182.9125, 104.108253, -9.390188655E-02, -13.9269581, -3.17622831, 15.9675249, 1.96761441E-03, -4.740284049E-03, -1.89837532, -4.26264677, -2.36028887, 19.8260458, 1.647677733E-03, -1.51633423E-02, -1.90138458, 49.3925705, -21.5124133
183.4125, 104.067993, -9.389295794E-02, -13.9100588, -3.17062508, 15.9463198, 1.966689817E-03, -4.745240279E-03, -1.89737811, -4.25659957, -2.35917476, 19.8178267, 1.647008535E-03, -1.516853729E-02, -1.90042169, 49.3779493, -21.4794245
183.9125, 104.032387, -9.39238709E-02, -13.8947575, -3.17322294, 15.9348377, 1.966250803E-03, -4.748789135E-03, -1.89709396, -4.24742537, -2.35798203, 19.8075779, 1.646088479E-03, -1.517856959E-02, -1.89996432, 49.3905301, -21.4723156
184.4125, 103.992355, -9.38631056E-02, -13.8658447, -3.15875281, 15.8936968, 1.964135311E-03, -4.75435056E-03, -1.8945085, -4.24065747, -2.35527966, 19.793807, 1.644986503E-03, -1.517575018E-02, -1.89762632, 49.3441267, -21.4011194
184.9125, 103.990646, -9.377605695E-02, -13.8494002, -3.14143098, 15.8611329, 1.962492442E-03, -4.758379024E-03, -1.89271826, -4.24069887, -2.35431946, 19.7922075, 1.644901641E-03, -1.517048541E-02, -1.89619746, 49.2825375, -21.3226746
185.4125, 104.032661, -9.387622493E-02, -13.880204, -3.16073251, 15.9086828, 1.965335933E-03, -4.755059629E-03, -1.8968365, -4.24338549, -2.35890736, 19.8110055, 1.646322167E-03, -1.518990613E-02, -1.89983361, 49.345789, -21.3891182
185.9125, 104.015129, -9.391166873E-02, -13.8702556, -3.16852927, 15.9074015, 1.965382958E-03, -4.759537118E-03, -1.89698918, -4.2344431, -2.35795951, 19.8027512, 1.645510297E-03, -1.520374202E-02, -1.89977756, 49.365017, -21.3937567
186.4125, 103.980515, -9.386020736E-02, -13.8473056, -3.15594072, 15.8736361, 1.963646558E-03, -4.763370788E-03, -1.89489232, -4.22922148, -2.35611255, 19.7932852, 1.644743021E-03, -1.520124144E-02, -1.89790063, 49.3237152, -21.331275
186.9125, 104.02092, -9.397499758E-02, -13.8779991, -3.17928406, 15.925269, 1.96670076E-03, -4.759353823E-03, -1.89917912, -4.23021805, -2.36035346, 19.8096512, 1.645931802E-03, -1.522227158E-02, -1.90161651, 49.3993607, -21.4098294
187.4125, 104.006134, -9.392937626E-02, -13.8558583, -3.17097331, 15.8965842, 1.96523553E-03, -4.767628784E-03, -1.89755812, -4.22377492, -2.35814328, 19.798706, 1.645003155E-03, -1.522664503E-02, -1.9001581, 49.3673458, -21.357309
187.9125, 104.001801, -9.388623547E-02, -13.8512612, -3.16113364, 15.8823966, 1.964634908E-03, -4.768044259E-03, -1.8968256, -4.22504866, -2.35874448, 19.8020971, 1.645320131E-03, -1.522398098E-02, -1.89962708, 49.333694, -21.3125413
188.4125, 104.02198, -9.39313355E-02, -13.8627079, -3.17095825, 15.9027606, 1.965923328E-03, -4.767783256E-03, -1.89874669, -4.2242202, -2.36074302, 19.80979, 1.645848686E-03, -1.523669476E-02, -1.90130447, 49.3615842, -21.3360408
188.9125, 103.991249, -9.382668359E-02, -13.8315315, -3.15008686, 15.8531317, 1.963268067E-03, -4.773497712E-03, -1.89535768, -4.21984886, -2.35763417, 19.7963463, 1.644822146E-03, -1.522792206E-02, -1.89835456, 49.2899194, -21.2401443
189.4125, 104.009026, -9.386166052E-02, -13.8435524, -3.15675716, 15.8708096, 1.964381149E-03, -4.772510585E-03, -1.89709277, -4.22072617, -2.35981433, 19.8050899, 1.645485234E-03, -1.523623457E-02, -1.89989741, 49.3111429, -21.2565591
189.9125, 104.002571, -9.388372406E-02, -13.8378247, -3.16201665, 15.8708486, 1.964454581E-03, -4.775460438E-03, -1.89735522, -4.21495921, -2.35938534, 19.8004001, 1.645008567E-03, -1.524639675E-02, -1.90000614, 49.324265, -21.2568982
190.4125, 104.021118, -9.391303873E-02, -13.8480968, -3.16837319, 15.8866618, 1.965467532E-03, -4.77574311E-03, -1.89890251, -4.21530324, -2.36129055, 19.8080622, 1.64557313E-03, -1.52564735E-02, -1.90139264, 49.3424745, -21.26997
190.9125, 104.011887, -9.394016535E-02, -13.8424341, -3.17291555, 15.8860552, 1.96552934E-03, -4.775870578E-03, -1.89916808, -4.2098427, -2.36093209, 19.8032767, 1.64510853E-03, -1.526258681E-02, -1.90146701, 49.3596759, -21.2711633
191.4125, 104.005104, -9.385318074E-02, -13.8275456, -3.15605859, 15.8553835, 1.963951638E-03, -4.781339057E-03, -1.89726474, -4.21035044, -2.36009402, 19.8012057, 1.645011025E-03, -1.525893158E-02, -1.89996595, 49.2993946, -21.1968191
191.9125, 103.99604, -9.384751993E-02, -13.8193467, -3.15529553, 15.8470669, 1.963551088E-03, -4.783678395E-03, -1.89693015, -4.20634145, -2.35952999, 19.7969874, 1.644621171E-03, -1.526278572E-02, -1.89960967, 49.2939129, -21.1781203
192.4125, 103.851448, -9.369513612E-02, -13.7336263, -3.11732203, 15.7302228, 1.956925762E-03, -4.79383575E-03, -1.88855764, -4.18639621, -2.34970736, 19.7472313, 1.640644366E-03, -1.524155545E-02, -1.89189362, 49.1807709, -21.011593
192.9125, 103.851448, -9.368967558E-02, -13.7311191, -3.11713733, 15.7276774, 1.956687935E-03, -4.795770797E-03, -1.88858329, -4.18464105, -2.34981813, 19.746702, 1.64055167E-03, -1.52440975E-02, -1.89189343, 49.1761956, -20.9980837
193.4125, 104.416382, -9.44331832E-02, -14.0707067, -3.28862466, 16.2126863, 1.98431325E-03, -4.730871314E-03, -1.9257197, -4.24870281, -2.39150726, 19.9456521, 1.656079975E-03, -1.537290076E-02, -1.92554049, 49.7031884, -21.6760778
193.9125, 103.562607, -9.280443001E-02, -13.4317232, -2.9133216, 15.2515109, 1.929992119E-03, -4.681713312E-03, -1.85568323, -4.15550829, -2.31308537, 19.5974928, 1.62939341E-03, -1.507918233E-02, -1.86247109, 48.6165524, -20.1934901
194.4125, 105.071892, -9.62512792E-02, -14.5769506, -3.66035213, 17.0669818, 2.03258649E-03, -4.115913349E-03, -1.99137703, -4.28863954, -2.45103801, 20.1842076, 1.673783713E-03, -1.571601248E-02, -1.98231516, 50.9411521, -23.0712111
194.9125, 105.123062, -9.403024233E-02, -14.1237061, -3.2747182, 16.2477338, 1.987538177E-03, -4.64875477E-03, -1.93755892, -4.28550027, -2.39417508, 20.0041364, 1.660854878E-03, -1.550323729E-02, -1.93909089, 49.5441699, -21.4970175
195.4125, 104.447624, -9.379251782E-02, -13.9323103, -3.1793332, 15.9752569, 1.973024143E-03, -4.800309984E-03, -1.90933142, -4.23908927, -2.3766651, 19.8903729, 1.652221192E-03, -1.531581428E-02, -1.91190592, 49.3188424, -21.1705287
195.9125, 104.147308, -9.379577018E-02, -13.8396192, -3.16326638, 15.8740944, 1.967374325E-03, -4.788241739E-03, -1.90090485, -4.20523031, -2.36553049, 19.8203362, 1.646570662E-03, -1.530238552E-02, -1.90347177, 49.2941909, -21.091833
196.4125, 104.060135, -9.374164136E-02, -13.7961752, -3.14706241, 15.8178988, 1.96420586E-03, -4.79815906E-03, -1.89706001, -4.193308, -2.36072923, 19.7935332, 1.644423412E-03, -1.529662626E-02, -1.89984662, 49.2507353, -21.0166349
196.9125, 104.237343, -9.396327302E-02, -13.8998593, -3.19947752, 15.965851, 1.972658507E-03, -4.787420311E-03, -1.90864274, -4.21226117, -2.37384522, 19.8554931, 1.649242893E-03, -1.534191316E-02, -1.91039119, 49.4070172, -21.2158771
197.4125, 104.237343, -9.395731617E-02, -13.8952119, -3.19844737, 15.9605879, 1.972539254E-03, -4.793280206E-03, -1.90860267, -4.20986374, -2.37382278, 19.8542227, 1.649121853E-03, -1.534774447E-02, -1.91034632, 49.4029637, -21.1979065
197.9125, 103.722191, -9.323293218E-02, -13.5632105, -3.02891147, 15.4859723, 1.945565635E-03, -4.803780067E-03, -1.87354189, -4.14721878, -2.33377263, 19.6637608, 1.634231447E-03, -1.52278789E-02, -1.8784425, 48.8974447, -20.5065492
198.4125, 105.081375, -9.542661559E-02, -14.4473603, -3.51319601, 16.7907008, 2.019636282E-03, -4.491979621E-03, -1.97287433, -4.29659433, -2.44119836, 20.1606336, 1.672743453E-03, -1.560059006E-02, -1.96752457, 50.4244015, -22.4288936
198.9125, 104.456337, -9.297381742E-02, -13.7348111, -2.94176955, 15.5602778, 1.950974617E-03, -4.417199995E-03, -1.88831348, -4.26906227, -2.35628237, 19.8458761, 1.65015091E-03, -1.5062707E-02, -1.89336104, 48.8832002, -20.3367618
199.4125, 104.65242, -9.375332316E-02, -13.9672316, -3.18325271, 16.010909, 1.976306175E-03, -4.817393421E-03, -1.91647333, -4.24801581, -2.38406795, 19.9265352, 1.655290789E-03, -1.53785673E-02, -1.91878157, 49.3270302, -21.1022243
199.70625, 104.462212, -9.37179027E-02, -13.893121, -3.17338864, 15.9333474, 1.971845449E-03, -4.808042425E-03, -1.90883116, -4.22014135, -2.37453999, 19.87124, 1.650718835E-03, -1.535824575E-02, -1.91134857, 49.2848883, -21.0202615
200, 104.263016, -9.372910293E-02, -13.8340094, -3.16674066, 15.8724845, 1.968400957E-03, -4.807705667E-03, -1.9033045, -4.19669094, -2.36746833, 19.8264915, 1.647028088E-03, -1.534526715E-02, -1.90578233, 49.2727819, -20.9762334
200.1, 89.1253662, -7.959292319E-02, -5.3223308, 0.655643921, 5.87159181, 1.365245377E-03, -4.882127411E-03, -1.05763732, -2.31826578, -1.35118049, 14.777063, 1.250967926E-03, -1.191402448E-02, -1.12315487, 38.8173065, -5.82716753
200.2, 89.1253662, -7.959215949E-02, -5.33538798, 0.648744522, 5.87851676, 1.36315186E-03, -4.880910555E-03, -1.05785113, -2.32094761, -1.35175708, 14.779361, 1.250704583E-03, -1.190914056E-02, -1.12313941, 38.8151689, -5.83157686
200.35, 89.1253662, -7.95911295E-02, -5.35479466, 0.638499649, 5.88894729, 1.360036635E-03, -4.880233504E-03, -1.05816962, -2.32493956, -1.35262493, 14.7828291, 1.250315489E-03, -1.190310178E-02, -1.12311872, 38.8119578, -5.83811229
200.575, 89.1253662, -7.95894789E-02, -5.38353179, 0.623367216, 5.90469938, 1.355422103E-03, -4.877678904E-03, -1.05863766, -2.33088009, -1.35391188, 14.7879836, 1.249739007E-03, -1.18926406E-02, -1.12308694, 38.807158, -5.84779034
200.9125, 89.1253662, -7.958718033E-02, -5.42577695, 0.601181203, 5.9284982, 1.348627735E-03, -4.875454059E-03, -1.05932531, -2.33964715, -1.35582194, 14.7956362, 1.248891308E-03, -1.187874939E-02, -1.12304396, 38.7999554, -5.86202425
201.4125, 74.584053, -7.185124355E-02, 1.74484693, 3.24776109, 8.38065396, 1.00033199E-03, -4.527948735E-03, -0.408011702, -0.433555012, -0.518250119, 10.5386163, 9.158705532E-04, -9.222933198E-03, -0.505379427, 32.0387278, 4.83873199
201.9125, 74.584053, -7.184683704E-02, 1.63304154, 3.19864385, 8.24354759, 9.869385084E-04, -4.737864152E-03, -0.409724294, -0.458761103, -0.524971579, 10.5583257, 9.1335913E-04, -9.039894006E-03, -0.505421568, 32.0264196, 4.79472079
202.4125, 51.3946114, -6.414921672E-02, 12.5743377, 7.11875348, 21.3564375, 9.241987636E-04, -3.594402945E-03, 0.473693133, 2.68181494, 0.604075773, 6.44231113, 6.638668722E-04, -5.952145356E-03, 0.336502741, 22.2336178, 20.5213123
202.9125, 51.3946114, -6.414298105E-02, 12.3867463, 7.04542165, 21.1080338, 9.338522196E-04, -3.98705603E-03, 0.471105948, 2.63683344, 0.592633618, 6.44135691, 6.566885147E-04, -5.56442306E-03, 0.336392804, 22.2254019, 20.4029578
203.4125, 51.3946114, -6.413774814E-02, 12.2074385, 6.97533976, 20.8710852, 9.442438636E-04, -3.551020926E-03, 0.468835419, 2.5923865, 0.581703815, 6.43960668, 6.498023127E-04, -5.833781469E-03, 0.336287652, 22.2158995, 20.3201675
203.9125, 51.3946114, -6.413234088E-02, 12.0333461, 6.90772402, 20.6414959, 9.551991277E-04, -3.586320147E-03, 0.466536877, 2.54961809, 0.570998893, 6.43922549, 6.43296606E-04, -5.732078692E-03, 0.336168307, 22.2068729, 20.2216859
204.4125, 51.3946114, -6.412722113E-02, 11.8654039, 6.84273091, 20.4204319, 9.66644976E-04, -3.569620289E-03, 0.464343135, 2.5080213, 0.560615354, 6.43929553, 6.371239647E-04, -5.674063445E-03, 0.336041984, 22.1976166, 20.1280159
204.9125, 51.3946114, -6.412233683E-02, 11.7032674, 6.78022653, 20.2074106, 9.785017398E-04, -3.559197986E-03, 0.462234866, 2.46761651, 0.550532931, 6.43987648, 6.3128026E-04, -5.6137003E-03, 0.335908408, 22.1882229, 20.0367583
