Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.697789, 103.945061, -0.101475593, -16.0733559, -2.85569857, 17.6266099, 1.983703147E-03, 3.750172563E-02, -2.16723875, -1.00562332, -1.94607192, 20.5094862, 1.620823638E-03, -4.68085998E-03, -2.24363652, 53.3071194, -25.5137111
154.197789, 103.930946, -0.101510587, -16.0597811, -2.85553553, 17.6134957, 1.985480667E-03, 3.750137343E-02, -2.16785371, -0.999657172, -1.94833689, 20.5122499, 1.621383845E-03, -4.688302137E-03, -2.24417271, 53.3071451, -25.5122609
154.697789, 103.887604, -0.101463546, -16.0119892, -2.83961125, 17.554464, 1.984693309E-03, 3.744625137E-02, -2.16491276, -0.994124051, -1.94816338, 20.4998245, 1.620974692E-03, -4.692369871E-03, -2.24132042, 53.2576537, -25.4208539
155.197789, 103.887604, -0.101456887, -16.0005896, -2.83697093, 17.5412724, 1.986271561E-03, 3.7439584E-02, -2.16479049, -0.991547327, -1.94878282, 20.4978487, 1.621202743E-03, -4.696290371E-03, -2.24116302, 53.2504726, -25.4060095
155.697789, 103.98175, -0.101675653, -16.0897385, -2.87450405, 17.6577545, 1.994856633E-03, 3.760429399E-02, -2.17489875, -0.989492962, -1.95744984, 20.548719, 1.624860323E-03, -4.698120384E-03, -2.25081246, 53.3759651, -25.6279993
156.197789, 103.8255, -0.101196651, -15.8737887, -2.78129878, 17.3733587, 1.981742821E-03, 3.728637002E-02, -2.15462211, -0.986966063, -1.94450266, 20.4604939, 1.619608069E-03, -4.689181512E-03, -2.23149545, 53.0737305, -25.0841585
156.697789, 104.015495, -0.102163884, -16.2008338, -2.94904893, 17.8276234, 2.00818905E-03, 3.785072172E-02, -2.19063595, -0.975096615, -1.96782022, 20.5886523, 1.627847148E-03, -4.741647838E-03, -2.26522642, 53.655036, -26.0544803
157.197789, 103.992073, -0.101669924, -15.9841329, -2.877092, 17.5605931, 1.995823138E-03, 3.754206152E-02, -2.17349647, -0.967537519, -1.95106715, 20.482477, 1.620986618E-03, -4.764720166E-03, -2.24925159, 53.3592439, -25.5687264
157.697789, 103.946686, -0.101499343, -15.9731624, -2.8295443, 17.5084053, 1.995497822E-03, 3.748352967E-02, -2.16819101, -0.978140478, -1.95727723, 20.5207797, 1.624479552E-03, -4.70868687E-03, -2.24439307, 53.2441173, -25.3831882
158.197789, 103.914391, -0.101521077, -15.9564201, -2.83093013, 17.4936795, 1.996622737E-03, 3.746307564E-02, -2.1679351, -0.972268023, -1.95794603, 20.5143132, 1.62432143E-03, -4.72044442E-03, -2.2440436, 53.2425242, -25.3799727
158.697789, 103.900406, -0.101503615, -15.937224, -2.82498687, 17.4703256, 1.997230337E-03, 3.744480637E-02, -2.16703199, -0.969305642, -1.9583264, 20.5102034, 1.624370586E-03, -4.722693881E-03, -2.24314034, 53.2245936, -25.343793
159.197789, 103.917122, -0.101560217, -15.9509324, -2.83305997, 17.4901286, 2.000125306E-03, 3.747971944E-02, -2.16946945, -0.96635235, -1.96112588, 20.5218356, 1.625423113E-03, -4.726517606E-03, -2.24543272, 53.2512283, -25.3883843
159.697789, 103.699745, -0.10131537, -15.7733063, -2.77417213, 17.2716346, 1.989929884E-03, 3.720975514E-02, -2.15442794, -0.954523263, -1.95205983, 20.4403453, 1.620395634E-03, -4.746555878E-03, -2.2308268, 53.0644264, -25.0388336
160.197789, 103.699745, -0.101309449, -15.7655059, -2.77262817, 17.2627789, 1.99092099E-03, 3.720242539E-02, -2.15436148, -0.952652184, -1.95253731, 20.4390999, 1.620565058E-03, -4.74765839E-03, -2.23072209, 53.0575881, -25.027095
160.697789, 103.699745, -0.101303389, -15.7574945, -2.77100896, 17.2536923, 1.991841048E-03, 3.719706171E-02, -2.15426501, -0.950753479, -1.95297496, 20.4376007, 1.620709676E-03, -4.751426132E-03, -2.23057934, 53.0509543, -25.0144078
161.197789, 104.648766, -0.102566252, -16.5226519, -3.03702144, 18.2068606, 2.045615397E-03, 3.845803227E-02, -2.22636406, -0.98401891, -2.00352919, 20.8257502, 1.646346496E-03, -4.737759715E-03, -2.30015393, 53.9229527, -26.5748769
161.697789, 104.648766, -0.102557326, -16.5030699, -3.03211806, 18.1843201, 2.046966273E-03, 3.844933827E-02, -2.22606666, -0.97940834, -2.00439349, 20.8217497, 1.646479377E-03, -4.685096462E-03, -2.29985098, 53.9176321, -26.5533396
162.197789, 104.648766, -0.102549497, -16.4860438, -3.02787693, 18.1646436, 2.048457699E-03, 3.8441695E-02, -2.22591996, -0.975351661, -2.00536959, 20.819269, 1.646709554E-03, -4.697549531E-03, -2.2997458, 53.9113836, -26.518952
162.697789, 102.799049, -9.928095067E-02, -14.6942178, -2.33928201, 15.889067, 1.926282889E-03, 3.606794723E-02, -2.05956869, -0.93156548, -1.88438998, 19.9600402, 1.591337527E-03, -4.788246614E-03, -2.13927494, 51.8181052, -22.4727738
163.197789, 102.799049, -9.927822056E-02, -14.7008304, -2.34418067, 15.8981809, 1.926284397E-03, 3.561935425E-02, -2.06001066, -0.931290448, -1.88493306, 19.9628469, 1.591546874E-03, -4.669808967E-03, -2.13958276, 51.8095903, -22.5527515
163.697789, 108.83712, -0.111353595, -20.5513966, -4.65181534, 23.5188312, 2.34558461E-03, 4.548630365E-02, -2.64531684, -1.05382771, -2.27861387, 22.7357224, 1.771024006E-03, -4.293976363E-03, -2.695336, 59.801887, -35.4743259
164.197789, 109.765533, -0.105038179, -19.2140584, -3.67467939, 21.303648, 2.234214686E-03, 4.343522396E-02, -2.48463733, -1.2110627, -2.2005972, 22.5057958, 1.761620966E-03, -3.942763873E-03, -2.55376801, 56.2682839, -29.8419193
164.697789, 109.580086, -0.103352523, -18.5481184, -3.41576153, 20.4457795, 2.193351183E-03, 4.256927486E-02, -2.41978028, -1.20298975, -2.14844345, 22.1846906, 1.741483186E-03, -3.981693679E-03, -2.49311561, 55.2969685, -28.0334166
165.197789, 106.916397, -0.100542007, -16.6093571, -2.88818064, 18.1609103, 2.071655534E-03, 3.923334885E-02, -2.23499706, -1.07561002, -1.99734251, 20.989952, 1.66227908E-03, -4.519086418E-03, -2.3136128, 53.3975682, -24.5620007
165.697789, 106.593689, -0.102691469, -17.238216, -3.25546115, 19.0776205, 2.12376624E-03, 3.995795111E-02, -2.29761894, -1.02500653, -2.04622473, 21.1773125, 1.674075779E-03, -4.70180062E-03, -2.37134764, 54.5942988, -26.70958
166.197789, 106.593689, -0.102680212, -17.2116346, -3.24878592, 19.0470052, 2.125132276E-03, 3.981513511E-02, -2.29710212, -1.01896676, -2.04723307, 21.1713839, 1.674125755E-03, -4.638621773E-03, -2.3708222, 54.5900307, -26.6954647
166.697789, 106.593689, -0.102671142, -17.1902545, -3.24350846, 19.0223709, 2.126885378E-03, 3.982136846E-02, -2.29697684, -1.01372484, -2.04860895, 21.1688261, 1.674406105E-03, -4.653362149E-03, -2.37074335, 54.58425, -26.6569471
167.197789, 105.313049, -9.974298335E-02, -15.7637174, -2.61903014, 17.1354323, 2.026341177E-03, 3.802669233E-02, -2.1623403, -1.01261769, -1.95328876, 20.5443419, 1.635075514E-03, -4.543554033E-03, -2.24106234, 52.8265033, -23.1384097
167.697789, 105.313049, -9.973946641E-02, -15.7644833, -2.62315828, 17.1386099, 2.02705384E-03, 3.764593495E-02, -2.16273391, -1.01082441, -1.9539725, 20.5459814, 1.63536304E-03, -4.469044731E-03, -2.24135517, 52.8189979, -23.2020163
168.197789, 105.846573, -0.101784388, -16.6697464, -2.96644594, 18.2844494, 2.090641519E-03, 3.908302662E-02, -2.25078134, -1.02282732, -2.02579646, 20.9986886, 1.665482757E-03, -4.605501664E-03, -2.32477535, 54.0585761, -25.3228604
168.697789, 105.36586, -0.100753254, -16.0564623, -2.84250783, 17.5999429, 2.054013622E-03, 3.804948705E-02, -2.19595789, -0.967474109, -1.97507479, 20.612632, 1.639159422E-03, -4.753356489E-03, -2.27295193, 53.3145747, -24.2591856
169.197789, 104.887718, -0.100872782, -15.899022, -2.83077646, 17.4413433, 2.046028241E-03, 3.774429498E-02, -2.18379341, -0.935974483, -1.96937374, 20.509265, 1.632320538E-03, -4.809042725E-03, -2.26033018, 53.2939625, -24.1930896
169.697789, 104.513596, -0.100775847, -15.7290525, -2.78265997, 17.2392609, 2.035543036E-03, 3.745061099E-02, -2.16939143, -0.918729101, -1.96274437, 20.4272752, 1.627093893E-03, -4.841437007E-03, -2.24591404, 53.1670847, -23.939692
170.197789, 104.295174, -0.100877464, -15.6543579, -2.78092261, 17.1671647, 2.031868058E-03, 3.733135564E-02, -2.1656288, -0.900291972, -1.96207898, 20.3866553, 1.624374514E-03, -4.885181511E-03, -2.24182683, 53.1645618, -23.9301762
170.697789, 104.166626, -0.100869619, -15.5955008, -2.76105191, 17.0942298, 2.02815808E-03, 3.724447213E-02, -2.16162352, -0.892555897, -1.9630125, 20.3738831, 1.623687634E-03, -4.890116055E-03, -2.23778884, 53.1126614, -23.8397884
171.197789, 104.091431, -0.10095186, -15.570851, -2.76391356, 17.0732539, 2.027147211E-03, 3.72191744E-02, -2.16165632, -0.882556993, -1.96526733, 20.3692084, 1.623380802E-03, -4.909027406E-03, -2.23762649, 53.1180968, -23.8589595
171.697789, 104.042465, -0.100957924, -15.5449371, -2.75339527, 17.0394865, 2.025463175E-03, 3.719251627E-02, -2.16042285, -0.878149181, -1.96752826, 20.3730871, 1.623756192E-03, -4.906807261E-03, -2.23637445, 53.0871153, -23.8146888
172.197789, 103.996445, -0.101057786, -15.5345771, -2.75925997, 17.0345824, 2.025272036E-03, 3.719506613E-02, -2.16180977, -0.869147706, -1.97120983, 20.3799398, 1.624221975E-03, -4.920254537E-03, -2.2375674, 53.101686, -23.8510643
172.697789, 103.985794, -0.101037616, -15.5219868, -2.75050676, 17.0149384, 2.024311902E-03, 3.718414821E-02, -2.16105388, -0.868261272, -1.97273364, 20.3860384, 1.624731131E-03, -4.914780292E-03, -2.23683587, 53.0727267, -23.8135605
173.197789, 103.96801, -0.101097088, -15.5175498, -2.75307797, 17.0127784, 2.024258562E-03, 3.719257686E-02, -2.16224958, -0.862803556, -1.97593014, 20.3962733, 1.625449835E-03, -4.920068628E-03, -2.23792164, 53.075417, -23.8315559
173.697789, 103.912109, -0.101055517, -15.4707566, -2.73635492, 16.9540109, 2.02109366E-03, 3.713487214E-02, -2.15903921, -0.857845075, -1.97603824, 20.387091, 1.624934709E-03, -4.920988433E-03, -2.23480032, 53.0177999, -23.7392509
174.197789, 103.912109, -0.10105028, -15.4690384, -2.73579047, 16.9517426, 2.020948726E-03, 3.713071304E-02, -2.15901631, -0.857498913, -1.97631202, 20.3871399, 1.624964158E-03, -4.923245157E-03, -2.23471751, 53.0122757, -23.7398839
174.697789, 104.054085, -0.101358748, -15.609337, -2.79019453, 17.1309809, 2.030813847E-03, 3.737372561E-02, -2.17355867, -0.858041215, -1.98858885, 20.4665914, 1.630197582E-03, -4.919440221E-03, -2.2486458, 53.1867976, -24.0661371
175.197789, 103.784431, -0.100673193, -15.2888464, -2.65518967, 16.7122958, 2.00801768E-03, 3.689329181E-02, -2.14285419, -0.85442019, -1.96807029, 20.328207, 1.621374281E-03, -4.909261519E-03, -2.21928565, 52.7480745, -23.2790067
175.697789, 104.228317, -0.102353535, -15.9297362, -2.95106966, 17.5742426, 2.054953926E-03, 3.795946859E-02, -2.20987675, -0.848416737, -2.01167186, 20.5982222, 1.638480419E-03, -5.00651399E-03, -2.28233212, 53.7819572, -25.0141433
176.197789, 104.173096, -0.100668445, -15.4607681, -2.62834862, 16.8520324, 2.016598786E-03, 3.739062966E-02, -2.15825554, -0.897616623, -1.98341702, 20.4963218, 1.633361761E-03, -4.718459838E-03, -2.23425994, 52.8387475, -23.306322
176.697789, 104.141411, -0.101263162, -15.5558727, -2.78198056, 17.0729095, 2.028087748E-03, 3.732761095E-02, -2.17355293, -0.85073322, -1.9865783, 20.449022, 1.629108748E-03, -4.964588122E-03, -2.24873662, 53.1143799, -23.9763912
177.197789, 104.04023, -0.101151666, -15.5112305, -2.74758747, 17.0010137, 2.024332605E-03, 3.725358071E-02, -2.16639313, -0.852721789, -1.9872036, 20.4461076, 1.629253842E-03, -4.921566419E-03, -2.24179652, 53.0266547, -23.8251924
177.697789, 103.947769, -0.101155935, -15.4764301, -2.74155277, 16.9628481, 2.0222683E-03, 3.719015602E-02, -2.16384495, -0.846535222, -1.98679331, 20.4308391, 1.628278812E-03, -4.932062923E-03, -2.23917064, 53.003634, -23.7894842
178.197789, 103.950874, -0.101234187, -15.4975173, -2.75266151, 16.9922442, 2.023863445E-03, 3.722854665E-02, -2.16657698, -0.844089431, -1.98981891, 20.4448501, 1.629224332E-03, -4.935777124E-03, -2.24170656, 53.0377364, -23.8577566
178.697789, 103.950874, -0.10122901, -15.4946938, -2.7518636, 16.9888152, 2.023691468E-03, 3.722427168E-02, -2.16653003, -0.843449836, -1.99008454, 20.4446024, 1.629243656E-03, -4.938704882E-03, -2.24161498, 53.0325689, -23.8555807
179.197789, 103.924614, -0.101277525, -15.488118, -2.75773738, 16.9876497, 2.02360487E-03, 3.721998228E-02, -2.16698264, -0.83862963, -1.99054981, 20.4388424, 1.628835313E-03, -4.951013807E-03, -2.24190424, 53.0491481, -23.886125
179.697789, 103.920616, -0.101169161, -15.462505, -2.73642378, 16.9449384, 2.021331194E-03, 3.717895063E-02, -2.16393766, -0.841709493, -1.99014853, 20.4391017, 1.629022383E-03, -4.936848188E-03, -2.2390699, 52.9816356, -23.7785396
180.197789, 103.905556, -0.101189468, -15.4548712, -2.73944938, 16.9402693, 2.02101157E-03, 3.716978655E-02, -2.16407461, -0.83814195, -1.99041393, 20.4348345, 1.628725224E-03, -4.947215822E-03, -2.2391196, 52.9833131, -23.7892711
180.697789, 103.895401, -0.101172764, -15.444014, -2.73523568, 16.9263142, 2.020195473E-03, 3.715499383E-02, -2.16333432, -0.837093334, -1.99048274, 20.4325882, 1.628618955E-03, -4.948454385E-03, -2.23836955, 52.9673815, -23.7672297
181.197789, 103.915108, -0.101230239, -15.4657855, -2.74497185, 16.9551796, 2.021723197E-03, 3.719343533E-02, -2.16591132, -0.835988028, -1.99298489, 20.4460639, 1.629524984E-03, -4.951009969E-03, -2.24079456, 52.9958801, -23.8256862
181.697789, 103.699509, -0.100986893, -15.2959088, -2.68776006, 16.7455596, 2.010118975E-03, 3.692733789E-02, -2.15100041, -0.825860028, -1.98367428, 20.3664709, 1.624359347E-03, -4.969029783E-03, -2.22631023, 52.8110528, -23.489063
182.197789, 103.699509, -0.100982338, -15.2950802, -2.68772288, 16.7446181, 2.009770092E-03, 3.69224173E-02, -2.15100927, -0.825546398, -1.98389885, 20.3667205, 1.624370889E-03, -4.968682218E-03, -2.22627306, 52.8058324, -23.4891716
182.697789, 103.699509, -0.100977645, -15.2938975, -2.68757502, 16.7432784, 2.009391208E-03, 3.69193555E-02, -2.15098588, -0.82517711, -1.98408803, 20.3666913, 1.62436281E-03, -4.971008908E-03, -2.22619632, 52.8007908, -23.4881597
183.197789, 104.650375, -0.10224234, -16.0672411, -2.95520498, 17.705333, 2.062278076E-03, 3.817894223E-02, -2.22321326, -0.860289369, -2.03435694, 20.7566944, 1.649889781E-03, -4.960117081E-03, -2.29589958, 53.6745791, -25.0695315
183.697789, 104.650375, -0.10223539, -16.0554758, -2.95184075, 17.6915316, 2.062479852E-03, 3.817604732E-02, -2.22297749, -0.857573487, -2.03487831, 20.7543777, 1.649898748E-03, -4.90286403E-03, -2.29565499, 53.6707096, -25.0649098
184.197789, 104.650375, -0.102229403, -16.0457209, -2.94905691, 17.6800136, 2.062836348E-03, 3.81707483E-02, -2.22289276, -0.855254816, -2.03553978, 20.7534501, 1.650002571E-03, -4.913557211E-03, -2.29560866, 53.665885, -25.0498151
184.697789, 102.794151, -9.895697343E-02, -14.254651, -2.2605156, 15.4064593, 1.938391055E-03, 3.579865893E-02, -2.05624337, -0.812175617, -1.91419205, 19.892901, 1.594244298E-03, -4.998067843E-03, -2.13482962, 51.5706072, -21.0144772
185.197789, 102.794151, -9.895508888E-02, -14.2661785, -2.26658885, 15.4212185, 1.937208044E-03, 3.53511792E-02, -2.05675616, -0.812866412, -1.91460574, 19.8967931, 1.594306107E-03, -4.878438341E-03, -2.13520171, 51.5637589, -21.088716
185.697789, 108.87265, -0.111091407, -20.1758176, -4.58784668, 23.1096941, 2.361010692E-03, 4.526329927E-02, -2.64492073, -0.945513223, -2.30827173, 22.6916458, 1.775226235E-03, -4.502747425E-03, -2.6937739, 59.591497, -34.2904592
186.197789, 109.800491, -0.104751512, -18.8392541, -3.60837835, 20.8916708, 2.247033165E-03, 4.320793699E-02, -2.48333975, -1.1055322, -2.22904624, 22.4579512, 1.765119575E-03, -4.142501898E-03, -2.55138224, 56.0435579, -28.6915217
186.697789, 109.611664, -0.103061695, -18.1765748, -3.34973393, 20.0371796, 2.204807117E-03, 4.234131897E-02, -2.41820373, -1.09895286, -2.1763055, 22.1360201, 1.744692536E-03, -4.177692031E-03, -2.49046153, 55.0698402, -26.9172484
187.197789, 106.926666, -0.100233197, -16.2283552, -2.81879866, 17.7407944, 2.080860171E-03, 3.899146831E-02, -2.23218679, -0.971873088, -2.02404618, 20.934675, 1.664876807E-03, -4.710622414E-03, -2.30973791, 53.1592813, -23.4305202
187.697789, 106.622231, -0.102414768, -16.8799705, -3.19371064, 18.6853823, 2.133689851E-03, 3.9734987E-02, -2.29647317, -0.923010101, -2.07383112, 21.132119, 1.677242066E-03, -4.901089392E-03, -2.36908498, 54.3772025, -25.6243643
188.197789, 106.622231, -0.102405545, -16.8595278, -3.18822831, 18.6616272, 2.134230937E-03, 3.960088987E-02, -2.29599819, -0.918478959, -2.07453982, 21.1274911, 1.677200983E-03, -4.826757022E-03, -2.36860297, 54.3742213, -25.6184665
188.697789, 106.622231, -0.102398327, -16.8436371, -3.18405934, 18.643174, 2.135157182E-03, 3.960881536E-02, -2.29592066, -0.914551845, -2.07565982, 21.1261007, 1.677386819E-03, -4.840690712E-03, -2.36857469, 54.3696661, -25.5912072
189.197789, 106.622231, -0.102390934, -16.8276748, -3.1798948, 18.624661, 2.135994488E-03, 3.960089845E-02, -2.29580293, -0.910645941, -2.0767092, 21.1243883, 1.677541239E-03, -4.844853694E-03, -2.36849631, 54.3653221, -25.5667745
189.697789, 105.332352, -9.9442598E-02, -15.3946547, -2.55227652, 16.7295683, 2.03315738E-03, 3.780281387E-02, -2.16023986, -0.910153548, -1.9805908, 20.4954171, 1.637657578E-03, -4.730717329E-03, -2.23791608, 52.5962715, -22.0364224
190.197789, 105.854309, -0.101482095, -16.3001513, -2.89650704, 17.8751195, 2.096077456E-03, 3.880125744E-02, -2.24813695, -0.921825487, -2.05262698, 20.9485736, 1.667708304E-03, -4.785681782E-03, -2.32122958, 53.8285861, -24.2261685
190.697789, 105.3703, -0.100454544, -15.6907022, -2.77363703, 17.1952403, 2.058503882E-03, 3.781797188E-02, -2.19331966, -0.867437521, -2.00159408, 20.5628857, 1.641255061E-03, -4.940276263E-03, -2.26938618, 53.0872502, -23.1556566
191.197789, 104.889786, -0.10057527, -15.5364718, -2.76282585, 17.0404214, 2.049635986E-03, 3.750816822E-02, -2.18114647, -0.836633358, -1.9957161, 20.4601779, 1.634322315E-03, -4.993990223E-03, -2.2567466, 53.0672875, -23.0912583
191.697789, 104.514305, -0.10048019, -15.3701738, -2.71577655, 16.8427829, 2.03827686E-03, 3.721632265E-02, -2.16677662, -0.820112455, -1.98893965, 20.3789711, 1.628997501E-03, -5.025274774E-03, -2.24235294, 52.9415484, -22.8395158
192.197789, 104.295586, -0.100584403, -15.2996262, -2.71527203, 16.7756426, 2.033833313E-03, 3.709910868E-02, -2.16309925, -0.802399275, -1.98817224, 20.3394746, 1.626212632E-03, -5.068086187E-03, -2.23834165, 52.9406953, -22.8322682
192.697789, 104.166946, -0.10057717, -15.2445133, -2.69626928, 16.7070222, 2.029318379E-03, 3.701386039E-02, -2.1591284, -0.795459878, -1.98898647, 20.3277238, 1.625449697E-03, -5.071623513E-03, -2.23433345, 52.889431, -22.7428707
193.197789, 104.091812, -0.100662269, -15.2240147, -2.70043261, 16.6910783, 2.027594578E-03, 3.699018682E-02, -2.15926172, -0.786146018, -1.99114425, 20.3240758, 1.625071898E-03, -5.090038464E-03, -2.23426276, 52.8968086, -22.7651553
193.697789, 104.042816, -0.100668475, -15.2016451, -2.69066374, 16.6613251, 2.025152418E-03, 3.696573239E-02, -2.15805015, -0.782530355, -1.99328419, 20.3289042, 1.625373003E-03, -5.086119781E-03, -2.23302981, 52.8662915, -22.7217805
194.197789, 104.003258, -0.100684164, -15.1810174, -2.68563271, 16.6373197, 2.02298809E-03, 3.694265019E-02, -2.1572314, -0.777969597, -1.994797, 20.3296739, 1.625349454E-03, -5.089491473E-03, -2.23216669, 52.8443775, -22.6949901
194.697789, 103.986099, -0.100751098, -15.1865039, -2.69007903, 16.6461306, 2.022628663E-03, 3.695841078E-02, -2.1588128, -0.77409321, -1.99822516, 20.3434934, 1.626189256E-03, -5.093222741E-03, -2.23360665, 52.8546572, -22.726
195.197789, 103.968498, -0.100811951, -15.1855266, -2.69356784, 16.6480428, 2.02190842E-03, 3.696998172E-02, -2.16005292, -0.769328958, -2.00129344, 20.3545031, 1.626831875E-03, -5.097149435E-03, -2.23473342, 52.8586392, -22.7464021
195.697789, 103.912239, -0.100770986, -15.1418098, -2.67761043, 16.5928637, 2.018065622E-03, 3.691366465E-02, -2.15686152, -0.765030626, -2.00127423, 20.3459766, 1.626234979E-03, -5.096956842E-03, -2.23162829, 52.8017502, -22.6559728
196.197789, 103.912239, -0.100766722, -15.1434044, -2.67790991, 16.5944772, 2.017292362E-03, 3.691087409E-02, -2.1568807, -0.765355153, -2.00142477, 20.3466777, 1.626182645E-03, -5.098372858E-03, -2.2315841, 52.7973838, -22.6590993
196.697789, 104.055031, -0.101078448, -15.2879833, -2.73354453, 16.7787845, 2.02665617E-03, 3.715604212E-02, -2.17156085, -0.766588326, -2.01364604, 20.4273145, 1.631378896E-03, -5.094457515E-03, -2.24564355, 52.9743242, -22.9904976
197.197789, 103.784775, -0.100390277, -14.9692805, -2.59870209, 16.3620622, 2.003080095E-03, 3.66765758E-02, -2.14076637, -0.76362429, -1.99293743, 20.2890368, 1.622433211E-03, -5.081816116E-03, -2.21619634, 52.5346866, -22.2029502
197.697789, 103.784775, -0.100386784, -14.9731188, -2.60021881, 16.3667092, 2.002248471E-03, 3.665356638E-02, -2.14089244, -0.764132941, -1.99307147, 20.2903577, 1.622405625E-03, -5.075520322E-03, -2.21624913, 52.5299716, -22.2099679
198.197789, 104.17514, -0.100396476, -15.1598316, -2.57889233, 16.5249274, 2.010283943E-03, 3.705320988E-02, -2.15685286, -0.809526939, -2.00799323, 20.4613485, 1.634334805E-03, -4.872233617E-03, -2.23174108, 52.6303196, -22.2640863
198.697789, 104.141983, -0.100985742, -15.2531884, -2.73157127, 16.7435831, 2.021011176E-03, 3.712993546E-02, -2.17165296, -0.76316528, -2.01048679, 20.4118905, 1.62986083E-03, -5.135643771E-03, -2.24572583, 52.9043298, -22.9094498
199.197789, 104.040154, -0.10087658, -15.2119119, -2.69803435, 16.6756, 2.016787612E-03, 3.704203734E-02, -2.16459828, -0.765753722, -2.01108003, 20.4099283, 1.629963526E-03, -5.089648677E-03, -2.23889214, 52.8182359, -22.7650241
199.697789, 103.953148, -0.100883437, -15.1825946, -2.69334773, 16.6437994, 2.014423061E-03, 3.698616405E-02, -2.16230967, -0.760449035, -2.01067395, 20.3965176, 1.629012848E-03, -5.099207015E-03, -2.23652554, 52.7986918, -22.7369869
200, 103.953148, -0.100880904, -15.1826562, -2.69328799, 16.643768, 2.014024475E-03, 3.698520268E-02, -2.16229939, -0.760450853, -2.0107665, 20.3967433, 1.62898712E-03, -5.099744367E-03, -2.23649035, 52.796145, -22.7380367
200.1, 91.9747238, -8.502225214E-02, -5.48660974, 0.644232296, 5.84560025, 1.407718031E-03, 2.206831421E-02, -1.25847329, -0.267218287, -1.42118549, 15.6303592, 1.319512941E-03, -5.269391649E-03, -1.36591317, 41.596674, -2.82449062
200.2, 91.9747238, -8.502136727E-02, -5.50219226, 0.637881929, 5.85647536, 1.405492249E-03, 2.206964989E-02, -1.25873061, -0.269882061, -1.4206506, 15.631881, 1.319175635E-03, -5.268340932E-03, -1.36590435, 41.5945067, -2.83095579
200.35, 91.9747238, -8.502014941E-02, -5.52537222, 0.62844652, 5.87277419, 1.402181828E-03, 2.207067283E-02, -1.25911644, -0.273835792, -1.41986896, 15.6342165, 1.318677927E-03, -5.267935562E-03, -1.36589583, 41.5912581, -2.84058994
200.575, 91.9747238, -8.501823094E-02, -5.5596866, 0.614510192, 5.8971639, 1.397277642E-03, 2.207372068E-02, -1.25968356, -0.279703972, -1.41870849, 15.637682, 1.31793855E-03, -5.265923241E-03, -1.36588199, 41.5863957, -2.85483969
200.9125, 91.9747238, -8.501553461E-02, -5.61014027, 0.594075182, 5.93357634, 1.390056825E-03, 2.20767003E-02, -1.2605175, -0.288333266, -1.41701919, 15.6428711, 1.316850956E-03, -5.264351566E-03, -1.36586723, 41.579103, -2.87581628
201.4125, 78.6982193, -7.687701542E-02, 2.55018825, 2.89803093, 7.81459487, 1.020300279E-03, 9.94246791E-03, -0.558766408, 0.394135382, -0.959844562, 11.4403185, 1.038940879E-03, -5.411645383E-03, -0.672157341, 34.4514341, 10.959336
201.9125, 78.6982193, -7.687132129E-02, 2.41950494, 2.85361276, 7.67420668, 1.005292182E-03, 9.953133865E-03, -0.560728231, 0.369472558, -0.956540054, 11.4537507, 1.036041014E-03, -5.407034457E-03, -0.672266758, 34.4395094, 10.8988495
202.4125, 55.0461731, -6.997293575E-02, 15.5469228, 6.34429832, 22.0311027, 8.92196878E-04, -8.028821483E-03, 0.445139383, 1.85574432, -0.487038895, 6.64710734, 7.174636571E-04, -5.506759482E-03, 0.330720629, 24.0951424, 31.2346333
202.9125, 55.0461731, -6.996644509E-02, 15.3244009, 6.27933795, 21.7696997, 9.060928527E-04, -8.006171567E-03, 0.442216676, 1.80978556, -0.481002056, 6.63883148, 7.112033894E-04, -5.49573528E-03, 0.330424353, 24.0879087, 31.0198749
203.4125, 55.0461731, -6.996019588E-02, 15.1095678, 6.21683699, 21.5177044, 9.20730188E-04, -7.98429821E-03, 0.439403584, 1.76540471, -0.475222556, 6.6314978, 7.052266896E-04, -5.484810825E-03, 0.330116549, 24.080452, 30.8123769
203.9125, 55.0461731, -6.995422392E-02, 14.9021807, 6.15671169, 21.2747295, 9.359393199E-04, -7.963145439E-03, 0.436697141, 1.72253916, -0.469687614, 6.62505146, 6.995221036E-04, -5.474495384E-03, 0.329798236, 24.0727797, 30.6119984
204.4125, 55.0461731, -6.994849576E-02, 14.7019704, 6.09886577, 21.0404449, 9.515828961E-04, -7.942379909E-03, 0.434093324, 1.68113727, -0.464386175, 6.61944135, 6.940798613E-04, -5.464442573E-03, 0.329470996, 24.0649109, 30.4185772
204.9125, 55.0461731, -6.994301924E-02, 14.5086832, 6.04320811, 20.81453, 9.67552803E-04, -7.922188593E-03, 0.43158766, 1.64115098, -0.459309597, 6.61462479, 6.888909392E-04, -5.454819535E-03, 0.329135539, 24.0568523, 30.2318802
205.4125, 33.2101517, -6.948766102E-02, 26.1188397, 9.04089706, 34.2990638, 1.536459891E-03, -2.183353396E-02, 1.19103967, 3.35481957, -0.37888845, 5.15859195, 6.746040824E-04, -5.218913766E-03, 1.09065406, 15.0444834, 47.324209
