Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.190788, -9.271306629E-02, -16.3223082, -2.62641136, 17.6599442, 1.947628357E-03, 1.283496291E-02, -2.04199642, -0.578268347, -1.96360603, 20.927956, 1.618446702E-03, 1.159201651E-02, -2.02592238, 50.8377075, -25.6277378
153.4125, 103.717834, -9.178888064E-02, -15.871088, -2.45058038, 17.0892775, 1.92007518E-03, 1.259355975E-02, -2.00019031, -0.579475183, -1.9384633, 20.7508334, 1.607790937E-03, 1.133780881E-02, -1.98881119, 50.2029157, -24.5344646
153.9125, 104.635399, -9.398435687E-02, -16.7608957, -2.83402144, 18.2487909, 1.983833031E-03, 1.337933169E-02, -2.09062145, -0.558178616, -1.99015497, 21.0821556, 1.628408429E-03, 1.184466276E-02, -2.06732597, 51.7241983, -26.8772898
154.4125, 104.456184, -9.225912788E-02, -16.2461505, -2.54145335, 17.5189489, 1.949030598E-03, 1.295600903E-02, -2.03698142, -0.599234428, -1.96367703, 20.9558796, 1.622054262E-03, 1.157508193E-02, -2.02274596, 50.593657, -25.1357244
154.9125, 104.207161, -9.231802294E-02, -16.1710506, -2.55689202, 17.4594722, 1.948099123E-03, 1.27466911E-02, -2.03137393, -0.577281179, -1.96022145, 20.8948034, 1.618150364E-03, 1.153004053E-02, -2.01715563, 50.5927963, -25.1662933
155.4125, 104.0886, -9.23392335E-02, -16.1247507, -2.55607469, 17.4147748, 1.947911126E-03, 1.273139737E-02, -2.02837538, -0.567632129, -1.95893865, 20.867482, 1.616637206E-03, 1.14988416E-02, -2.01417037, 50.5907593, -25.1336797
155.9125, 104.036087, -9.234622555E-02, -16.0959953, -2.55371493, 17.3854319, 1.948533338E-03, 1.271312219E-02, -2.02704831, -0.561843035, -1.95877653, 20.8545907, 1.616104575E-03, 1.148384265E-02, -2.01284879, 50.5863104, -25.1043257
156.4125, 104.019104, -9.237128824E-02, -16.0832876, -2.55579017, 17.3749385, 1.950087641E-03, 1.270822545E-02, -2.02728313, -0.556934034, -1.95948914, 20.8498982, 1.616085139E-03, 1.147893726E-02, -2.01297863, 50.5971608, -25.1020595
156.9125, 103.970322, -9.22882822E-02, -16.0326146, -2.53810687, 17.312388, 1.948838712E-03, 1.268005085E-02, -2.0235258, -0.554459683, -1.95807773, 20.8337876, 1.615401834E-03, 1.14534736E-02, -2.0096466, 50.5350184, -24.9832086
157.4125, 103.983589, -9.220309536E-02, -16.0121173, -2.52220139, 17.2799875, 1.949170532E-03, 1.267399184E-02, -2.02210312, -0.556552772, -1.95846313, 20.8381801, 1.616102811E-03, 1.144870823E-02, -2.0085806, 50.4766574, -24.8824561
157.9125, 104.009216, -9.237682606E-02, -16.0432245, -2.55378235, 17.3349278, 1.953840087E-03, 1.269353703E-02, -2.02752737, -0.546559181, -1.96095284, 20.8404902, 1.616317683E-03, 1.146476971E-02, -2.0131745, 50.5899425, -25.0427138
158.4125, 104.000671, -9.232814361E-02, -16.0271961, -2.54125927, 17.3095107, 1.954460717E-03, 1.268870892E-02, -2.02607794, -0.547245171, -1.96192518, 20.8442907, 1.616969288E-03, 1.146108518E-02, -2.01194901, 50.5522771, -24.9686813
158.9125, 104.002548, -9.234903423E-02, -16.0236583, -2.54375585, 17.3080708, 1.956214938E-03, 1.268990841E-02, -2.02686829, -0.543914244, -1.96305726, 20.8454854, 1.61730983E-03, 1.146224889E-02, -2.0126282, 50.5621939, -24.9700473
159.4125, 103.922089, -9.223897344E-02, -15.9530817, -2.52060084, 17.2222033, 1.953389186E-03, 1.264779111E-02, -2.02126233, -0.54056062, -1.96040637, 20.8192522, 1.615930198E-03, 1.142400089E-02, -2.00760568, 50.4793034, -24.8149441
159.9125, 103.922089, -9.223193733E-02, -15.9436796, -2.51877195, 17.2116914, 1.954476141E-03, 1.264439491E-02, -2.02120145, -0.538528005, -1.96093021, 20.8182386, 1.616125544E-03, 1.142179176E-02, -2.00755138, 50.472723, -24.7920313
160.4125, 104.137245, -9.257519702E-02, -16.1111195, -2.58190484, 17.4218931, 1.967376472E-03, 1.276431463E-02, -2.03807367, -0.537470332, -1.97174381, 20.8923831, 1.621054402E-03, 1.152275338E-02, -2.02257144, 50.7127266, -25.1730185
160.9125, 103.804283, -9.179640085E-02, -15.7629955, -2.43786666, 16.9750927, 1.945314238E-03, 1.256990329E-02, -2.00520557, -0.542388805, -1.9523019, 20.7625808, 1.613301203E-03, 1.132769778E-02, -1.99359154, 50.1838794, -24.2764462
161.4125, 104.335411, -9.209277237E-02, -16.058188, -2.46297846, 17.2759427, 1.963443295E-03, 1.283388309E-02, -2.03221097, -0.583614202, -1.97040166, 20.956458, 1.626702402E-03, 1.159842172E-02, -2.01806598, 50.4631643, -24.614266
161.9125, 104.161751, -9.231277719E-02, -16.0041241, -2.54546826, 17.290295, 1.964992856E-03, 1.268580953E-02, -2.03092446, -0.534264687, -1.96679222, 20.8553345, 1.619471868E-03, 1.145916902E-02, -2.01657819, 50.54918, -24.8707898
162.4125, 104.05822, -9.227390434E-02, -15.9697292, -2.53118242, 17.2461181, 1.964170759E-03, 1.26763827E-02, -2.02717736, -0.532271178, -1.96675561, 20.8459491, 1.619202197E-03, 1.14498268E-02, -2.01308077, 50.5082226, -24.7875913
162.9125, 104.005188, -9.224601035E-02, -15.9369541, -2.52350311, 17.2086801, 1.963616861E-03, 1.265578471E-02, -2.02494808, -0.528549422, -1.966115, 20.8332649, 1.61861601E-03, 1.143141086E-02, -2.01100258, 50.4817848, -24.7285321
163.4125, 104.085632, -9.237302164E-02, -15.9964412, -2.54676223, 17.2839829, 1.969061933E-03, 1.26987934E-02, -2.0313705, -0.526918356, -1.97068504, 20.8617079, 1.620636385E-03, 1.146885397E-02, -2.01673545, 50.5688005, -24.8617369
163.9125, 103.896225, -9.201144804E-02, -15.8179592, -2.47890356, 17.0595975, 1.958459558E-03, 1.25905193E-02, -2.01505947, -0.525789222, -1.96137354, 20.7924069, 1.616527935E-03, 1.136713741E-02, -2.00226942, 50.3170252, -24.4299374
164.4125, 104.240219, -9.285825673E-02, -16.155318, -2.62538315, 17.4989427, 1.983113057E-03, 1.284796569E-02, -2.04965322, -0.516667981, -1.98143134, 20.9189585, 1.624481467E-03, 1.156769152E-02, -2.03232484, 50.9015703, -25.3260925
164.9125, 104.086754, -9.180769184E-02, -15.8279343, -2.43177819, 17.0317831, 1.960140715E-03, 1.269171328E-02, -2.01610777, -0.549185819, -1.96307672, 20.8437407, 1.620714192E-03, 1.141510283E-02, -2.00374424, 50.2257977, -24.1954156
165.4125, 104.14772, -9.221099294E-02, -15.9472204, -2.51580604, 17.2118935, 1.970690741E-03, 1.268071647E-02, -2.02950529, -0.527860899, -1.97197592, 20.8657608, 1.621999632E-03, 1.145325522E-02, -2.01544807, 50.4677129, -24.6451904
165.9125, 104.060326, -9.223606575E-02, -15.9082746, -2.52220855, 17.1800716, 1.970020398E-03, 1.265096943E-02, -2.02697992, -0.517457733, -1.97007146, 20.837312, 1.62016482E-03, 1.14272127E-02, -2.01291819, 50.4728775, -24.6350969
166.4125, 104.017975, -9.224278582E-02, -15.8932936, -2.51988657, 17.163916, 1.970314998E-03, 1.264394472E-02, -2.02616236, -0.514229212, -1.97056457, 20.8326891, 1.620067832E-03, 1.1420124E-02, -2.01208416, 50.4689808, -24.6131973
166.9125, 103.934982, -9.214268461E-02, -15.8272404, -2.49861526, 17.0839094, 1.96711909E-03, 1.260316492E-02, -2.02079985, -0.511036049, -1.96796511, 20.8071198, 1.618635125E-03, 1.1383225E-02, -2.00725098, 50.3926158, -24.4705861
167.4125, 103.934982, -9.213619208E-02, -15.8201619, -2.49724859, 17.0760136, 1.96769614E-03, 1.260033828E-02, -2.02076456, -0.509434956, -1.96842311, 20.8065659, 1.618771908E-03, 1.138134032E-02, -2.00721647, 50.3866444, -24.4507175
167.9125, 104.159058, -9.247038966E-02, -15.9919782, -2.560027, 17.2900784, 1.980220869E-03, 1.272162437E-02, -2.03772061, -0.509596483, -1.97925188, 20.8831873, 1.623787869E-03, 1.14839057E-02, -2.02235505, 50.6220021, -24.8299902
168.4125, 103.758904, -9.164774417E-02, -15.6047508, -2.40605431, 16.7983138, 1.955000716E-03, 1.250301556E-02, -2.00128833, -0.512445103, -1.95734176, 20.7322643, 1.614565232E-03, 1.126375527E-02, -1.9900666, 50.0591931, -23.8699138
168.9125, 104.488655, -9.351771255E-02, -16.3418577, -2.73082593, 17.763311, 2.007317888E-03, 1.313178E-02, -2.07636363, -0.492065993, -1.9996304, 20.9992389, 1.630979384E-03, 1.168504904E-02, -2.05501214, 51.3513379, -25.8526981
169.4125, 104.416885, -9.240497086E-02, -15.9366922, -2.57933909, 17.2536937, 1.981356228E-03, 1.271225527E-02, -2.04269584, -0.495814191, -1.97258347, 20.8377505, 1.620680821E-03, 1.144381665E-02, -2.02755459, 50.6328111, -24.7943419
169.9125, 104.18927, -9.214897258E-02, -15.8786413, -2.50598926, 17.1387727, 1.976815341E-03, 1.265587095E-02, -2.02941449, -0.510310086, -1.97623437, 20.857518, 1.623005734E-03, 1.143078893E-02, -2.01556271, 50.4249196, -24.4646808
170.4125, 104.072922, -9.216471495E-02, -15.8398453, -2.50578624, 17.1016093, 1.975680478E-03, 1.262547671E-02, -2.02654625, -0.502337403, -1.97489533, 20.8333519, 1.621524834E-03, 1.140373733E-02, -2.0126664, 50.4206014, -24.4391767
170.9125, 104.033882, -9.217551197E-02, -15.8255848, -2.50463251, 17.0870826, 1.975729991E-03, 1.261751407E-02, -2.02589061, -0.49894938, -1.97523274, 20.8278971, 1.62132317E-03, 1.139601429E-02, -2.01196879, 50.4201412, -24.420952
171.4125, 103.938087, -9.207016469E-02, -15.7540546, -2.48197989, 17.0007715, 1.971871873E-03, 1.257281711E-02, -2.01999383, -0.495480536, -1.97228735, 20.7994488, 1.619667753E-03, 1.135548182E-02, -2.00663355, 50.3385344, -24.2681053
171.9125, 104.20816, -9.245133572E-02, -15.9583561, -2.55483365, 17.2538213, 1.98625834E-03, 1.271691042E-02, -2.0398349, -0.49688615, -1.98487009, 20.8910592, 1.625613267E-03, 1.147780264E-02, -2.02438989, 50.6085606, -24.7084934
172.4125, 104.20816, -9.244423762E-02, -15.9493835, -2.55281635, 17.2436992, 1.986698142E-03, 1.270475362E-02, -2.0397177, -0.494940458, -1.98536342, 20.8900343, 1.625712905E-03, 1.147341925E-02, -2.02429848, 50.603374, -24.6828197
172.9125, 103.689735, -9.147002655E-02, -15.4718155, -2.3678364, 16.6414361, 1.955207632E-03, 1.244852725E-02, -1.9949854, -0.496602523, -1.95802694, 20.6987406, 1.613883994E-03, 1.120163045E-02, -1.98449995, 49.9334292, -23.5298176
173.4125, 104.744431, -9.38744189E-02, -16.4783071, -2.79163556, 17.9439211, 2.025518945E-03, 1.334551137E-02, -2.09590502, -0.478138667, -2.01566199, 21.0786828, 1.637390762E-03, 1.176582426E-02, -2.07232721, 51.6032655, -26.1178861
173.9125, 104.523834, -9.19730849E-02, -15.906895, -2.47234346, 17.1390222, 1.984409214E-03, 1.286583393E-02, -2.03577996, -0.52265083, -1.98504502, 20.9301489, 1.629382485E-03, 1.146519298E-02, -2.02217457, 50.3576903, -24.2073756
174.4125, 104.294945, -9.219379645E-02, -15.8559624, -2.52459712, 17.132017, 1.984436041E-03, 1.263421797E-02, -2.03447012, -0.490231116, -1.9810015, 20.8551026, 1.62400541E-03, 1.142856691E-02, -2.02015053, 50.4680314, -24.4150267
174.9125, 104.127518, -9.213241798E-02, -15.7943371, -2.50374052, 17.0566648, 1.98106858E-03, 1.261127902E-02, -2.02809422, -0.486703226, -1.97916108, 20.8297137, 1.622584812E-03, 1.138832444E-02, -2.01416413, 50.4075513, -24.289414
175.4125, 104.053894, -9.210436691E-02, -15.7616413, -2.49404062, 17.0176848, 1.979596957E-03, 1.258827728E-02, -2.02543586, -0.483817157, -1.97860523, 20.8175642, 1.621960303E-03, 1.136962835E-02, -2.01165812, 50.3776031, -24.2247041
175.9125, 104.021088, -9.20894943E-02, -15.7428327, -2.4887975, 16.9955238, 1.978958243E-03, 1.257771399E-02, -2.02427192, -0.481605617, -1.97866872, 20.812299, 1.621754864E-03, 1.135974561E-02, -2.01056475, 50.3604617, -24.1825826
176.4125, 103.999168, -9.205366829E-02, -15.7228464, -2.48063938, 16.9699032, 1.978106699E-03, 1.256712316E-02, -2.02286, -0.48062463, -1.9786249, 20.808649, 1.621669315E-03, 1.135020946E-02, -2.00931233, 50.3308258, -24.1227766
176.9125, 104.037857, -9.213803725E-02, -15.7552242, -2.49563757, 17.0127123, 1.980883995E-03, 1.259005009E-02, -2.02666957, -0.478330356, -1.98142427, 20.8238938, 1.622722154E-03, 1.137021991E-02, -2.01266625, 50.3852248, -24.2003223
177.4125, 104.018936, -9.219121697E-02, -15.7479988, -2.50302279, 17.0117673, 1.981279907E-03, 1.258749379E-02, -2.02719619, -0.472938287, -1.98159488, 20.8162153, 1.622239619E-03, 1.136769866E-02, -2.01291646, 50.4178319, -24.2248507
177.9125, 104.009995, -9.205471757E-02, -15.7147258, -2.47898651, 16.9607597, 1.979114279E-03, 1.256841967E-02, -2.02377533, -0.476673497, -1.98105434, 20.8158994, 1.622480202E-03, 1.134995676E-02, -2.01015435, 50.3226509, -24.0755039
178.4125, 103.997101, -9.205300823E-02, -15.7037253, -2.47870566, 16.9500046, 1.978950869E-03, 1.256150296E-02, -2.02345386, -0.47405963, -1.98115233, 20.8119707, 1.622302926E-03, 1.134509379E-02, -2.00982393, 50.3174977, -24.0555263
178.9125, 103.919853, -9.197099047E-02, -15.6458799, -2.4610782, 16.8807761, 1.975590654E-03, 1.252559278E-02, -2.01878265, -0.470821892, -1.97890259, 20.7894611, 1.620965945E-03, 1.131245294E-02, -2.00559403, 50.2517643, -23.9311137
179.4125, 103.919853, -9.196524661E-02, -15.6415894, -2.4604992, 16.8761733, 1.975647842E-03, 1.252343453E-02, -2.01878028, -0.4696926, -1.97924084, 20.789299, 1.621037556E-03, 1.131094903E-02, -2.00557743, 50.2465634, -23.9135531
179.9125, 104.151878, -9.233328953E-02, -15.8269857, -2.52928193, 17.1078998, 1.988481964E-03, 1.265348247E-02, -2.03693158, -0.469753409, -1.99062119, 20.870096, 1.626220806E-03, 1.142012955E-02, -2.02173138, 50.5044317, -24.3278869
180.4125, 103.792595, -9.150477327E-02, -15.4586274, -2.37647647, 16.6352844, 1.963592617E-03, 1.244859283E-02, -2.00177586, -0.475801901, -1.96952671, 20.731053, 1.617707908E-03, 1.121300762E-02, -1.99069636, 49.942544, -23.3770663
180.9125, 104.360016, -9.319779799E-02, -16.0825247, -2.66848635, 17.4651065, 2.008130834E-03, 1.296843799E-02, -2.06622015, -0.450943921, -2.00490675, 20.9422315, 1.630444087E-03, 1.15675284E-02, -2.04603476, 51.1043439, -25.1454087
181.4125, 104.311356, -9.194948082E-02, -15.7545649, -2.46019582, 16.983671, 1.98356514E-03, 1.268726293E-02, -2.03090097, -0.48655126, -1.98870124, 20.8793751, 1.627566253E-03, 1.13919577E-02, -2.01728308, 50.2857781, -23.9151551
181.9125, 104.12529, -9.203268195E-02, -15.7056537, -2.48309242, 16.9552017, 1.982244646E-03, 1.256340297E-02, -2.0275051, -0.467358845, -1.98564592, 20.8302539, 1.62412049E-03, 1.135471009E-02, -2.01371336, 50.3117061, -23.9766974
182.4125, 104.048843, -9.202337209E-02, -15.6822216, -2.47725075, 16.9282557, 1.98110256E-03, 1.255717127E-02, -2.02525515, -0.464476288, -1.98540714, 20.820682, 1.623610097E-03, 1.133971523E-02, -2.01154008, 50.2945013, -23.9315445
182.9125, 104.086746, -9.211635715E-02, -15.7221357, -2.49333684, 16.9791319, 1.984165287E-03, 1.258410662E-02, -2.02948078, -0.4629417, -1.98866232, 20.8399052, 1.624913254E-03, 1.136403777E-02, -2.01525755, 50.3543596, -24.020327
183.4125, 104.086746, -9.211044121E-02, -15.7167851, -2.49236243, 16.973258, 1.984205282E-03, 1.258077264E-02, -2.0294438, -0.461626257, -1.9890356, 20.8395652, 1.624975706E-03, 1.136107063E-02, -2.01522198, 50.3495317, -24.0003155
183.9125, 103.9067, -9.17614798E-02, -15.5497059, -2.42794334, 16.7626524, 1.973173716E-03, 1.247978691E-02, -2.01384951, -0.461399346, -1.98000541, 20.7743345, 1.620977709E-03, 1.126576935E-02, -2.00139244, 50.1069365, -23.5879488
184.4125, 104.220619, -9.256348542E-02, -15.8674611, -2.56704498, 17.1770261, 1.995561496E-03, 1.271805444E-02, -2.04619981, -0.452709906, -1.99852249, 20.8913739, 1.62820057E-03, 1.145230001E-02, -2.02944937, 50.6594753, -24.4348439
184.9125, 104.115913, -9.236238561E-02, -15.7032437, -2.5400355, 16.9991986, 1.986215296E-03, 1.257349666E-02, -2.03483671, -0.439048065, -1.98674902, 20.7969979, 1.621808825E-03, 1.135760257E-02, -2.01907046, 50.5381403, -24.1889862
185.4125, 104.094414, -9.196290661E-02, -15.6587102, -2.46565455, 16.8966171, 1.981442514E-03, 1.255693538E-02, -2.0258084, -0.46034819, -1.98859808, 20.8296827, 1.624724504E-03, 1.133031506E-02, -2.01223436, 50.2535772, -23.799479
185.9125, 104.032944, -9.197834009E-02, -15.6384013, -2.46828517, 16.8792917, 1.980701575E-03, 1.253346294E-02, -2.02452377, -0.454833738, -1.98799507, 20.8161936, 1.62385316E-03, 1.132011462E-02, -2.01087679, 50.2549048, -23.790837
186.4125, 104.015556, -9.198981029E-02, -15.6342696, -2.46902729, 16.8759421, 1.980696054E-03, 1.253236115E-02, -2.02453361, -0.452784327, -1.98857502, 20.8155832, 1.623877427E-03, 1.131749517E-02, -2.01081842, 50.2576599, -23.782614
186.9125, 103.934242, -9.189135093E-02, -15.5727131, -2.44896864, 16.8012469, 1.976820278E-03, 1.249317096E-02, -2.01928602, -0.450267489, -1.98587164, 20.7910564, 1.622387161E-03, 1.128211649E-02, -2.00607897, 50.1828394, -23.6447219
187.4125, 104.152878, -9.222223537E-02, -15.7447867, -2.51175269, 17.01543, 1.988517526E-03, 1.261272722E-02, -2.03598976, -0.450899701, -1.9963694, 20.8666878, 1.62722567E-03, 1.138399827E-02, -2.02097686, 50.4156232, -24.0219834
187.9125, 104.152878, -9.221616595E-02, -15.7387653, -2.51048602, 17.0087258, 1.988496039E-03, 1.260310741E-02, -2.03591125, -0.449490633, -1.99674455, 20.8661448, 1.627268973E-03, 1.138019256E-02, -2.02091137, 50.4112082, -24.0009767
188.4125, 103.768806, -9.141407646E-02, -15.3675273, -2.36164486, 16.5366029, 1.96333779E-03, 1.240060652E-02, -2.00067977, -0.453174292, -1.9754806, 20.7215934, 1.618328798E-03, 1.117038944E-02, -1.9897053, 49.8629532, -23.0714059
188.9125, 104.421524, -9.168349526E-02, -15.6988138, -2.38243411, 16.8687604, 1.981709923E-03, 1.27039979E-02, -2.03066462, -0.503818514, -1.9951307, 20.9437233, 1.633442754E-03, 1.148099836E-02, -2.01708334, 50.1477456, -23.4104433
189.4125, 104.252716, -9.18955357E-02, -15.674035, -2.4645797, 16.9099115, 1.983593444E-03, 1.256075907E-02, -2.02993527, -0.459308478, -1.99330064, 20.8591469, 1.627289608E-03, 1.134390438E-02, -2.01617751, 50.2212009, -23.6731251
189.9125, 104.099174, -9.193462477E-02, -15.6282653, -2.47098746, 16.8716036, 1.981534183E-03, 1.253189607E-02, -2.02628664, -0.447831931, -1.99082171, 20.8238077, 1.624872935E-03, 1.131738023E-02, -2.0124925, 50.2282696, -23.6679909
190.4125, 104.031029, -9.194314207E-02, -15.6089251, -2.46826409, 16.8510038, 1.980552973E-03, 1.251828756E-02, -2.02477777, -0.4443096, -1.9907944, 20.8149839, 1.624363615E-03, 1.130436669E-02, -2.01096833, 50.2228813, -23.6439868
190.9125, 103.93708, -9.183921664E-02, -15.5410008, -2.44638962, 16.7687946, 1.976206009E-03, 1.247516357E-02, -2.01898131, -0.44142193, -1.98779747, 20.7874663, 1.622668019E-03, 1.126529104E-02, -2.00572243, 50.142859, -23.4973072
191.4125, 103.93708, -9.183405516E-02, -15.5378038, -2.4459791, 16.7653875, 1.976034835E-03, 1.247331214E-02, -2.01899554, -0.440496873, -1.98811762, 20.7875731, 1.622711143E-03, 1.126432168E-02, -2.00572286, 50.1382179, -23.482693
191.9125, 104.19886, -9.22091732E-02, -15.7394197, -2.51779516, 17.0150266, 1.989588875E-03, 1.261380282E-02, -2.03837332, -0.442188074, -2.00028471, 20.8769989, 1.628419243E-03, 1.13826924E-02, -2.02305016, 50.4039421, -23.9180931
192.4125, 103.704781, -9.126323318E-02, -15.2816533, -2.33906063, 16.4367675, 1.958632153E-03, 1.235863536E-02, -1.99523212, -0.444635811, -1.97388455, 20.6938876, 1.617007973E-03, 1.112148949E-02, -1.98468504, 49.7551775, -22.8060248
192.9125, 104.685837, -9.355831949E-02, -16.2324813, -2.74261651, 17.669373, 2.024802464E-03, 1.319605069E-02, -2.0906043, -0.425994894, -2.02804373, 21.0493038, 1.638900871E-03, 1.165357518E-02, -2.06758228, 51.3469744, -25.2728453
193.4125, 104.640465, -9.168821568E-02, -15.7434648, -2.38554617, 16.914227, 1.98593247E-03, 1.291037426E-02, -2.03855748, -0.50343304, -2.00343788, 20.9961778, 1.637536222E-03, 1.150862325E-02, -2.02448678, 50.1817722, -23.3236729
193.9125, 104.331451, -9.178808775E-02, -15.6564012, -2.45345723, 16.884251, 1.984087698E-03, 1.254072061E-02, -2.03064526, -0.455611437, -1.99700978, 20.8745772, 1.628948923E-03, 1.134572627E-02, -2.01707385, 50.1610322, -23.4925147
194.4125, 104.144096, -9.182479869E-02, -15.6008214, -2.45744562, 16.8346672, 1.981336249E-03, 1.252411681E-02, -2.02601347, -0.443108628, -1.99417773, 20.8330003, 1.62614528E-03, 1.130819932E-02, -2.01245351, 50.161407, -23.4730792
194.9125, 104.060715, -9.184103724E-02, -15.5719314, -2.45745958, 16.8071622, 1.97985436E-03, 1.249897852E-02, -2.02402924, -0.437081581, -1.99322024, 20.8148975, 1.624960239E-03, 1.128723348E-02, -2.01044109, 50.1605029, -23.4548115
195.4125, 104.023781, -9.184810965E-02, -15.5560273, -2.45692253, 16.7915796, 1.979007618E-03, 1.24884929E-02, -2.02321041, -0.433648172, -1.99305242, 20.8070034, 1.624461306E-03, 1.12772477E-02, -2.00959843, 50.158289, -23.4375872
195.9125, 104.040436, -9.192560449E-02, -15.5779432, -2.46966246, 16.8226507, 1.980673295E-03, 1.250388997E-02, -2.02609618, -0.430598503, -1.99521682, 20.8166279, 1.625072674E-03, 1.129043877E-02, -2.01209225, 50.2051649, -23.5027743
196.4125, 103.996422, -9.176205361E-02, -15.5182243, -2.4411062, 16.7429195, 1.976437325E-03, 1.246802299E-02, -2.02037694, -0.432592705, -1.99246338, 20.7996257, 1.62410742E-03, 1.125758392E-02, -2.00715534, 50.0935011, -23.3185777
196.9125, 104.020119, -9.181561218E-02, -15.5487884, -2.44773269, 16.7772551, 1.9782932E-03, 1.248962101E-02, -2.02326371, -0.433708683, -1.99526545, 20.8181671, 1.625397662E-03, 1.12782507E-02, -2.00969514, 50.1270433, -23.3638476
197.4125, 104.008377, -9.185481594E-02, -15.5371718, -2.45754809, 16.7740633, 1.978014157E-03, 1.24791121E-02, -2.02346746, -0.427062597, -1.99464633, 20.8053818, 1.62445447E-03, 1.126849333E-02, -2.00974218, 50.1500745, -23.3878913
197.9125, 104.004341, -9.186554516E-02, -15.5378114, -2.45812072, 16.7751311, 1.978053485E-03, 1.24809297E-02, -2.02387119, -0.425879286, -1.9955778, 20.8086249, 1.624704385E-03, 1.126984722E-02, -2.01008209, 50.1526709, -23.383309
198.4125, 103.928421, -9.176576823E-02, -15.4780954, -2.43795374, 16.7021066, 1.974073494E-03, 1.244327832E-02, -2.01874048, -0.42377861, -1.992958, 20.7854589, 1.623269144E-03, 1.123573022E-02, -2.00546881, 50.0773249, -23.2474216
198.9125, 103.928421, -9.176090208E-02, -15.4754244, -2.43760087, 16.6992515, 1.973811741E-03, 1.244161E-02, -2.01876032, -0.422970094, -1.99326287, 20.7856703, 1.623299292E-03, 1.123489162E-02, -2.00547399, 50.0729842, -23.2340964
199.4125, 104.135139, -9.20870502E-02, -15.641386, -2.4987506, 16.9063586, 1.984932996E-03, 1.2556525E-02, -2.03489966, -0.423285869, -2.00338734, 20.8580306, 1.627889879E-03, 1.13319613E-02, -2.01984548, 50.3014498, -23.6038755
199.70625, 103.926819, -9.14567274E-02, -15.3933477, -2.38568711, 16.5798837, 1.967530414E-03, 1.24178007E-02, -2.01050721, -0.432201488, -1.98913884, 20.772403, 1.622710056E-03, 1.119586611E-02, -1.9985403, 49.8804221, -22.9106568
200, 103.926819, -9.145449088E-02, -15.3931357, -2.38623055, 16.5799891, 1.96741672E-03, 1.240051623E-02, -2.01063547, -0.431721167, -1.98936588, 20.7730197, 1.622762675E-03, 1.120298169E-02, -1.99863866, 49.8774924, -22.9067515
200.1, 90.3765488, -7.812117458E-02, -6.20178374, 0.509014925, 6.43494278, 1.417420557E-03, 7.138341063E-03, -1.18954635, -9.920727749E-02, -1.50516963, 16.6648139, 1.362320295E-03, 6.52805926E-03, -1.25386463, 39.7490759, -4.97995445
200.2, 90.3765488, -7.812034909E-02, -6.2167856, 0.503089556, 6.44711409, 1.415496402E-03, 7.139517914E-03, -1.18982845, -0.10144966, -1.50457847, 16.6658832, 1.362048651E-03, 6.528733711E-03, -1.25385614, 39.7471256, -4.98608659
200.35, 90.3765488, -7.811919324E-02, -6.2390841, 0.494293511, 6.46528567, 1.412632841E-03, 7.140643967E-03, -1.190248, -0.10478043, -1.503707, 16.6675198, 1.361646705E-03, 6.528533475E-03, -1.25384496, 39.7441964, -4.99513023
200.575, 90.3765488, -7.811738958E-02, -6.27209444, 0.481300935, 6.49235984, 1.408390494E-03, 7.143671186E-03, -1.19086574, -0.109721837, -1.50241672, 16.6699594, 1.361050233E-03, 6.529654483E-03, -1.25382793, 39.7398129, -5.00852389
200.9125, 90.3765488, -7.811484115E-02, -6.32061876, 0.462254871, 6.53252326, 1.402142707E-03, 7.146738929E-03, -1.19177276, -0.116989261, -1.50053313, 16.673618, 1.360172402E-03, 6.529936124E-03, -1.25380707, 39.733223, -5.02821219
201.4125, 76.6950378, -7.088767817E-02, 1.39218652, 2.48146331, 6.60530971, 1.059994102E-03, 3.200306098E-03, -0.54766607, 0.395232956, -1.13258116, 13.1061169, 1.130784268E-03, 2.99621717E-03, -0.653652331, 33.1204138, 7.64606098
201.9125, 76.6950378, -7.088265559E-02, 1.26540366, 2.43950381, 6.47987644, 1.04617334E-03, 3.028880338E-03, -0.549890296, 0.374201479, -1.12866028, 13.1173255, 1.12850748E-03, 3.139589541E-03, -0.653775823, 33.10954, 7.58597403
202.4125, 53.5773277, -6.378368197E-02, 13.4719174, 5.54756758, 19.314693, 8.915745872E-04, -1.864986649E-03, 0.358197741, 1.45318314, -0.758425336, 8.92893578, 8.627239352E-04, -1.608193801E-03, 0.195727423, 23.2457314, 26.8185651
202.9125, 53.5773277, -6.377665692E-02, 13.2563302, 5.48444041, 19.0609777, 9.000315094E-04, -2.179450939E-03, 0.35482455, 1.41439454, -0.750926528, 8.92797757, 8.583932457E-04, -1.274040055E-03, 0.1954948, 23.2396278, 26.6513783
203.4125, 53.5773277, -6.377052413E-02, 13.0511041, 5.42376725, 18.8191482, 9.095774424E-04, -1.817472276E-03, 0.351807842, 1.376164, -0.743469113, 8.92623543, 8.541478561E-04, -1.616611215E-03, 0.195292774, 23.232233, 26.526716
