Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.19796, -0.109438619, -15.6811804, -2.94608528, 17.2554707, 2.032052318E-03, 1.216218338E-02, -2.08407758, -2.01334805, -2.2920529, 20.5886969, 1.743122144E-03, 4.978726586E-03, -2.09082524, 52.2520309, -25.2952733
155.9125, 103.230507, -0.109549274, -15.7056424, -2.96072462, 17.2909196, 2.036716704E-03, 1.218731277E-02, -2.0882182, -2.01061011, -2.29565513, 20.6034311, 1.744590336E-03, 4.992194778E-03, -2.09447323, 52.3198638, -25.3652837
156.4125, 103.233582, -0.109734252, -15.7258547, -2.98210447, 17.3282307, 2.041390173E-03, 1.221598404E-02, -2.09264851, -2.00454929, -2.29770305, 20.6075232, 1.745186738E-03, 5.008773127E-03, -2.09804598, 52.4325862, -25.4727854
156.9125, 103.21769, -0.109376808, -15.6390455, -2.93019357, 17.2022795, 2.037027923E-03, 1.21502661E-02, -2.08384393, -2.00129982, -2.29520712, 20.5866207, 1.744481716E-03, 4.959786307E-03, -2.09083702, 52.2113295, -25.1727883
157.4125, 103.209618, -0.10946042, -15.6315569, -2.94000835, 17.2035242, 2.039429212E-03, 1.215089669E-02, -2.08494922, -1.99349921, -2.29499342, 20.5785275, 1.744186924E-03, 4.964834983E-03, -2.09154947, 52.2584167, -25.2050562
157.9125, 103.19796, -0.109402026, -15.6056481, -2.9294029, 17.1701225, 2.039905857E-03, 1.21334612E-02, -2.08336591, -1.98872357, -2.2951994, 20.5724118, 1.744223376E-03, 4.950607226E-03, -2.09024737, 52.2177115, -25.1327859
158.4125, 103.230507, -0.109512917, -15.6316665, -2.94444997, 17.2073721, 2.044283192E-03, 1.215890472E-02, -2.08752386, -1.98642203, -2.29876693, 20.5875175, 1.745651319E-03, 4.964448843E-03, -2.09390574, 52.2857981, -25.2043707
158.9125, 103.233589, -0.109698132, -15.6534, -2.96622287, 17.2464319, 2.048681026E-03, 1.218786958E-02, -2.09196964, -1.98079289, -2.3007785, 20.5919723, 1.746209002E-03, 4.9813149E-03, -2.09748754, 52.3987742, -25.3134057
159.4125, 103.220436, -0.109499148, -15.5823067, -2.93751232, 17.1550757, 2.045731685E-03, 1.213629686E-02, -2.08599948, -1.97317584, -2.29691193, 20.5640089, 1.74466173E-03, 4.94477823E-03, -2.09237093, 52.2768316, -25.1288148
159.9125, 103.210716, -0.109370879, -15.5560751, -2.91719532, 17.1130583, 2.045556766E-03, 1.21144765E-02, -2.08342561, -1.9717107, -2.29845289, 20.5655221, 1.745338813E-03, 4.930027573E-03, -2.09042275, 52.1915808, -25.0114355
160.4125, 103.204247, -0.109405155, -15.5460988, -2.91982764, 17.1058691, 2.047104331E-03, 1.211509715E-02, -2.08380772, -1.96616775, -2.29867347, 20.5606641, 1.745291631E-03, 4.930298893E-03, -2.09061275, 52.2096376, -25.0084897
160.9125, 103.230507, -0.109477452, -15.5641394, -2.92962121, 17.1311606, 2.050487865E-03, 1.213087827E-02, -2.08688825, -1.96408899, -2.30179183, 20.5732814, 1.746518059E-03, 4.937420584E-03, -2.09338028, 52.2530994, -25.050446
161.4125, 103.233589, -0.109662916, -15.5872654, -2.95176785, 17.1718271, 2.054652996E-03, 1.216115737E-02, -2.09135688, -1.95884285, -2.30377759, 20.5780961, 1.747045341E-03, 4.95516269E-03, -2.09697781, 52.3662825, -25.1610216
161.9125, 103.220436, -0.109464148, -15.5174396, -2.92339485, 17.0819689, 2.051454787E-03, 1.210976045E-02, -2.08539942, -1.95158463, -2.29987908, 20.5504313, 1.745463029E-03, 4.918865681E-03, -2.09186846, 52.2445808, -24.9777607
162.4125, 103.210724, -0.109336085, -15.4924266, -2.9034049, 17.0413943, 2.051037607E-03, 1.20882533E-02, -2.08283901, -1.95046119, -2.30139079, 20.552232, 1.746105674E-03, 4.904395097E-03, -2.08992846, 52.1595621, -24.8617316
162.9125, 103.204247, -0.109370565, -15.4836323, -2.90635355, 17.0355842, 2.052357642E-03, 1.208915315E-02, -2.08323412, -1.94525051, -2.30158261, 20.5476569, 1.746026023E-03, 4.904931889E-03, -2.09012644, 52.1778517, -24.8600827
163.4125, 103.230507, -0.109443067, -15.5028308, -2.91645406, 17.0622232, 2.055521164E-03, 1.210518491E-02, -2.08632724, -1.94349889, -2.30467256, 20.5605508, 1.747220926E-03, 4.912292273E-03, -2.09290179, 52.221539, -24.9033602
163.9125, 103.233589, -0.109628741, -15.5270953, -2.9388991, 17.1042026, 2.059477535E-03, 1.213572973E-02, -2.09080806, -1.93857689, -2.3066293, 20.5656404, 1.747718454E-03, 4.930289032E-03, -2.09650697, 52.3349381, -25.0152413
164.4125, 103.218872, -0.109234334, -15.4425301, -2.88117411, 16.9755315, 2.053970909E-03, 1.207402646E-02, -2.08155305, -1.93886484, -2.30448988, 20.5493965, 1.747266489E-03, 4.886293898E-03, -2.08893343, 52.0947042, -24.6889852
164.9125, 103.213348, -0.109368208, -15.4423943, -2.90077927, 16.9919806, 2.056236957E-03, 1.207511838E-02, -2.08351777, -1.92951053, -2.30366891, 20.5383985, 1.746493152E-03, 4.88962889E-03, -2.09031897, 52.1704745, -24.7651355
165.4125, 103.205002, -0.109311647, -15.424565, -2.8913944, 16.967251, 2.056288505E-03, 1.205971962E-02, -2.08232041, -1.926542, -2.30442077, 20.5366624, 1.746702705E-03, 4.876877827E-03, -2.08940351, 52.1310511, -24.7005615
165.9125, 103.230507, -0.109409912, -15.4474255, -2.90516174, 17.0004282, 2.05955043E-03, 1.208176527E-02, -2.08583838, -1.92452576, -2.30732998, 20.5490614, 1.747781557E-03, 4.889111125E-03, -2.0924612, 52.1909514, -24.7627731
166.4125, 103.187866, -0.109145922, -15.3625835, -2.86560556, 16.887051, 2.054486255E-03, 1.202448629E-02, -2.07747586, -1.91831618, -2.30263411, 20.5169056, 1.745887931E-03, 4.850249799E-03, -2.08518919, 52.0257134, -24.5217964
166.9125, 103.218872, -0.109202278, -15.391428, -2.87143636, 16.9190219, 2.057598277E-03, 1.204692531E-02, -2.08117164, -1.92098434, -2.30700433, 20.5388443, 1.747790579E-03, 4.86898724E-03, -2.08855129, 52.0641303, -24.5560117
167.4125, 103.213348, -0.109336083, -15.3915398, -2.89103057, 16.93575, 2.059635384E-03, 1.205268401E-02, -2.0830709, -1.91181496, -2.30608687, 20.5276489, 1.746960346E-03, 4.866689434E-03, -2.08987752, 52.1403561, -24.6311082
167.9125, 103.205002, -0.109279729, -15.3746014, -2.88184956, 16.9120348, 2.059523374E-03, 1.203700966E-02, -2.08189011, -1.90909638, -2.30683505, 20.526184, 1.74714921E-03, 4.854808313E-03, -2.08897674, 52.1010995, -24.568139
168.4125, 103.230507, -0.109378172, -15.3982578, -2.89579091, 16.9461132, 2.062623343E-03, 1.205929933E-02, -2.08541534, -1.90731643, -2.30973009, 20.538795, 1.748204447E-03, 4.867154843E-03, -2.09204082, 52.1611953, -24.6316154
168.9125, 103.187866, -0.109114351, -15.3141878, -2.85640714, 16.8336235, 2.057392823E-03, 1.200224796E-02, -2.07706092, -1.90133299, -2.30502281, 20.5068488, 1.746287016E-03, 4.828529626E-03, -2.08477586, 51.9961524, -24.3918924
169.4125, 103.221649, -0.109446465, -15.365833, -2.9024668, 16.9212779, 2.063229551E-03, 1.206149208E-02, -2.08526992, -1.89516625, -2.30660562, 20.5134624, 1.746568597E-03, 4.866111905E-03, -2.09138831, 52.2049136, -24.6231908
169.9125, 103.214386, -0.109224581, -15.3358868, -2.87028897, 16.8657816, 2.061317608E-03, 1.201743742E-02, -2.08133232, -1.89716756, -2.30917742, 20.5210826, 1.747648606E-03, 4.834114439E-03, -2.0885639, 52.0615268, -24.4475636
170.4125, 103.206589, -0.10927885, -15.3313718, -2.87670176, 16.866925, 2.062345711E-03, 1.202154009E-02, -2.08204309, -1.89207637, -2.30915484, 20.5162126, 1.747395377E-03, 4.838522707E-03, -2.08898082, 52.0918613, -24.4636063
170.9125, 103.230507, -0.109346959, -15.3519511, -2.88658779, 16.8946949, 2.064919734E-03, 1.20366238E-02, -2.08500965, -1.89103138, -2.3122012, 20.5295923, 1.748513891E-03, 4.845268315E-03, -2.09165439, 52.132515, -24.5063551
171.4125, 103.187866, -0.109083318, -15.2686397, -2.84740293, 16.7830967, 2.059551387E-03, 1.198077393E-02, -2.07667275, -1.88525247, -2.30748632, 20.497862, 1.746578528E-03, 4.807455957E-03, -2.08440284, 51.9676251, -24.2677946
171.9125, 103.221649, -0.109415599, -15.3209563, -2.8936291, 16.8715135, 2.065261218E-03, 1.204008755E-02, -2.0848882, -1.87928178, -2.3090516, 20.5046463, 1.746841202E-03, 4.845127156E-03, -2.0910205, 52.176568, -24.4999813
172.4125, 103.214386, -0.109193874, -15.2916743, -2.86161781, 16.8167987, 2.063212377E-03, 1.199622034E-02, -2.08095794, -1.88147561, -2.31160824, 20.5124348, 1.747901271E-03, 4.813341832E-03, -2.08820184, 52.0333576, -24.3253668
172.9125, 103.206589, -0.109248303, -15.2877946, -2.86819006, 16.8186766, 2.064114237E-03, 1.200051203E-02, -2.08167589, -1.87656838, -2.31157071, 20.5077288, 1.747629578E-03, 4.817913509E-03, -2.0886245, 52.0638661, -24.3423312
173.4125, 103.230507, -0.109316571, -15.3090024, -2.87823215, 16.8471721, 2.066566132E-03, 1.201575326E-02, -2.08464941, -1.87570627, -2.31460205, 20.5212698, 1.748730166E-03, 4.824827442E-03, -2.09130365, 52.1046877, -24.3860334
173.9125, 103.187866, -0.10905308, -15.226291, -2.83919854, 16.7362793, 2.061071892E-03, 1.196009426E-02, -2.07631927, -1.87010066, -2.30987361, 20.4896933, 1.746776385E-03, 4.787210765E-03, -2.0840575, 51.9399676, -24.1483961
174.4125, 103.220299, -0.10897251, -15.2299121, -2.82789056, 16.7300782, 2.061485652E-03, 1.196160708E-02, -2.07668658, -1.8740891, -2.31271127, 20.5059438, 1.748260538E-03, 4.793675239E-03, -2.08460514, 51.8977237, -24.0823336
174.9125, 103.217384, -0.109264298, -15.2624459, -2.86891421, 16.79538, 2.065699423E-03, 1.199736089E-02, -2.08248052, -1.864471, -2.31308598, 20.5011412, 1.747673611E-03, 4.807762321E-03, -2.08919226, 52.0689044, -24.2797407
175.4125, 103.207535, -0.109182096, -15.2445311, -2.85631237, 16.767875, 2.064877429E-03, 1.197315245E-02, -2.08076509, -1.86297921, -2.31397632, 20.5010454, 1.747909312E-03, 4.792541972E-03, -2.08788682, 52.0134792, -24.2006341
175.9125, 103.197968, -0.109169414, -15.2304136, -2.85351138, 16.7522031, 2.064637218E-03, 1.196716979E-02, -2.08007721, -1.85921073, -2.31379234, 20.4955892, 1.747632946E-03, 4.788085082E-03, -2.08721788, 52.0026293, -24.1686973
176.4125, 103.187866, -0.109024175, -15.1885275, -2.83276175, 16.6952264, 2.062018676E-03, 1.193945287E-02, -2.07603611, -1.8561623, -2.31200805, 20.4823174, 1.746894515E-03, 4.769707594E-03, -2.08374129, 51.9128714, -24.0356353
176.9125, 103.220299, -0.108943675, -15.1924806, -2.82149566, 16.6893927, 2.062317847E-03, 1.194264832E-02, -2.0763922, -1.86027726, -2.31482013, 20.4985941, 1.748355066E-03, 4.774804964E-03, -2.08427863, 51.8708439, -23.969975
177.4125, 103.217384, -0.109235616, -15.2254914, -2.86260894, 16.7552223, 2.066443856E-03, 1.197836471E-02, -2.08219263, -1.85080338, -2.31519112, 20.4939453, 1.747756516E-03, 4.789185802E-03, -2.08887282, 52.0421681, -24.1683452
177.9125, 103.207535, -0.109153555, -15.2080321, -2.85009121, 16.7282235, 2.065527865E-03, 1.195432243E-02, -2.0804815, -1.84945301, -2.31607534, 20.4939823, 1.74797842E-03, 4.774101621E-03, -2.08757223, 51.9868941, -24.0901805
178.4125, 103.197968, -0.109141014, -15.1943536, -2.84737187, 16.7130396, 2.065197683E-03, 1.194848591E-02, -2.07979811, -1.84582004, -2.31588573, 20.4886563, 1.747688946E-03, 4.769777409E-03, -2.08690831, 51.9761949, -24.0591373
178.9125, 103.187866, -0.108995909, -15.1528912, -2.82670206, 16.6565354, 2.062489348E-03, 1.192091016E-02, -2.07576138, -1.84290168, -2.31409622, 20.4755092, 1.7469372E-03, 4.751554956E-03, -2.08343659, 51.8865838, -23.9269497
179.4125, 103.220299, -0.108915539, -15.1572512, -2.81551338, 16.6511561, 2.062701172E-03, 1.192424537E-02, -2.0761218, -1.84714115, -2.31690328, 20.4919036, 1.748384307E-03, 4.756783819E-03, -2.08397872, 51.8447075, -23.862155
179.9125, 103.21769, -0.109085203, -15.1798762, -2.83928663, 16.6924993, 2.065417738E-03, 1.194247591E-02, -2.07993579, -1.84148323, -2.31828584, 20.493087, 1.74838616E-03, 4.762182115E-03, -2.08715028, 51.9403687, -23.975043
180.4125, 103.209618, -0.109170145, -15.1790771, -2.85064273, 16.7014058, 2.066299558E-03, 1.194543075E-02, -2.08102803, -1.83576121, -2.31782493, 20.4864299, 1.747846743E-03, 4.763183853E-03, -2.08784481, 51.9894862, -24.0151378
180.9125, 103.197968, -0.109113349, -15.1604791, -2.84180491, 16.6764424, 2.065340345E-03, 1.192983276E-02, -2.07953201, -1.83309016, -2.31789528, 20.4822323, 1.747680367E-03, 4.751465724E-03, -2.08661075, 51.9504795, -23.9534824
181.4125, 103.230507, -0.109225818, -15.1935422, -2.85853613, 16.7217534, 2.068354153E-03, 1.195705601E-02, -2.08376402, -1.83284131, -2.32131324, 20.4991484, 1.748909952E-03, 4.766910333E-03, -2.09032677, 52.0202661, -24.0352403
181.9125, 103.233589, -0.109412657, -15.22227, -2.8819615, 16.7687735, 2.071453454E-03, 1.198775551E-02, -2.08828273, -1.8292668, -2.32317062, 20.505418, 1.749282024E-03, 4.785463484E-03, -2.09396577, 52.1348844, -24.1544547
182.4125, 103.21769, -0.109056942, -15.1435779, -2.83203899, 16.652359, 2.065401861E-03, 1.192430757E-02, -2.07956456, -1.82836492, -2.32050948, 20.4865584, 1.748335076E-03, 4.738818244E-03, -2.08682072, 51.915555, -23.8663397
182.9125, 103.209618, -0.10914228, -15.1438923, -2.84375826, 16.6625527, 2.066284117E-03, 1.192710021E-02, -2.08075529, -1.82281899, -2.32013025, 20.4804779, 1.747821679E-03, 4.745801842E-03, -2.08759799, 51.964529, -23.9093177
183.4125, 103.197968, -0.109085578, -15.1256353, -2.8350155, 16.6379987, 2.065243436E-03, 1.191166089E-02, -2.07925438, -1.82025925, -2.3201756, 20.4763219, 1.747640142E-03, 4.733560871E-03, -2.08635838, 51.9256907, -23.8480426
183.9125, 103.230507, -0.109198176, -15.1591149, -2.85186716, 16.6837994, 2.06818929E-03, 1.193900468E-02, -2.08349285, -1.82012717, -2.32358051, 20.4933363, 1.748859661E-03, 4.749194807E-03, -2.09007864, 51.9956079, -23.9304657
184.4125, 103.233589, -0.109385144, -15.1882514, -2.87540715, 16.7312962, 2.071223405E-03, 1.19698293E-02, -2.08801657, -1.81667043, -2.32542303, 20.4996994, 1.749222072E-03, 4.767854685E-03, -2.0937207, 52.1103602, -24.0503175
184.9125, 103.220436, -0.109187844, -15.1243004, -2.84841894, 16.6482183, 2.066863339E-03, 1.192031323E-02, -2.08212224, -1.81114285, -2.32140166, 20.4735696, 1.747473329E-03, 4.733424129E-03, -2.08866217, 51.9901924, -23.8763492
185.4125, 103.210724, -0.109061181, -15.104866, -2.8297556, 16.6141013, 2.065309242E-03, 1.190051621E-02, -2.07962295, -1.81165057, -2.32279854, 20.4768166, 1.747949522E-03, 4.720560295E-03, -2.08677186, 51.9067178, -23.7694055
185.9125, 103.204247, -0.109097058, -15.1015136, -2.83399189, 16.6145279, 2.06556384E-03, 1.19029885E-02, -2.08007816, -1.80803478, -2.3228754, 20.4736744, 1.747714734E-03, 4.722585204E-03, -2.08701915, 51.9265204, -23.7764325
186.4125, 103.230507, -0.109170964, -15.126069, -2.84535039, 16.6472937, 2.067700159E-03, 1.192048692E-02, -2.08322951, -1.80786118, -2.32584912, 20.4879692, 1.748759251E-03, 4.73135578E-03, -2.08984259, 51.9716959, -23.8285294
186.9125, 103.233589, -0.109358081, -15.1556417, -2.86902591, 16.6953048, 2.070684822E-03, 1.195248287E-02, -2.08776697, -1.80451669, -2.32768435, 20.4944566, 1.74911662E-03, 4.750741904E-03, -2.09349489, 52.086546, -23.9491073
187.4125, 103.218872, -0.108964985, -15.0761086, -2.81249732, 16.5725151, 2.064118936E-03, 1.189243573E-02, -2.07856685, -1.80628241, -2.32544233, 20.4794972, 1.748507038E-03, 4.708455772E-03, -2.08596624, 51.8477821, -23.6318269
187.9125, 103.213348, -0.109100201, -15.0808217, -2.83324762, 16.5944854, 2.065460474E-03, 1.189503557E-02, -2.08058663, -1.79835301, -2.32451523, 20.4698041, 1.747600527E-03, 4.713119366E-03, -2.08739791, 51.9249902, -23.7157471
188.4125, 103.205002, -0.109044954, -15.0677889, -2.82499052, 16.5752703, 2.064575372E-03, 1.188106187E-02, -2.07944198, -1.79679931, -2.32516338, 20.4693276, 1.74767306E-03, 4.70179372E-03, -2.08652647, 51.8869972, -23.659411
188.9125, 103.230507, -0.109144545, -15.0953221, -2.83985013, 16.6137838, 2.066953392E-03, 1.190445293E-02, -2.08301171, -1.79616589, -2.32796748, 20.4829539, 1.748621708E-03, 4.71530138E-03, -2.08962789, 51.9482961, -23.7296433
189.4125, 103.233589, -0.109331764, -15.1251609, -2.86358557, 16.6620992, 2.069884416E-03, 1.193572106E-02, -2.08754493, -1.7929138, -2.32978573, 20.4894878, 1.748969625E-03, 4.734283183E-03, -2.09327682, 52.0632839, -23.8507252
189.9125, 103.218872, -0.108938778, -15.0459345, -2.80713599, 16.5396694, 2.063266283E-03, 1.187588941E-02, -2.07834939, -1.79476951, -2.32753524, 20.474602, 1.748351912E-03, 4.692193774E-03, -2.08575139, 51.8246374, -23.534134
190.4125, 103.213348, -0.109074105, -15.0509373, -2.82795933, 16.5619726, 2.064562385E-03, 1.187858918E-02, -2.08037277, -1.78692629, -2.32659878, 20.4649809, 1.747438818E-03, 4.696932574E-03, -2.0871857, 51.901968, -23.6186209
190.9125, 103.205002, -0.109018966, -15.0381936, -2.81977468, 16.5430919, 2.063631298E-03, 1.18647209E-02, -2.07923167, -1.78545928, -2.3272378, 20.464575, 1.747504501E-03, 4.685726602E-03, -2.0863168, 51.8640866, -23.5629034
191.4125, 103.230507, -0.109118667, -15.0660097, -2.83470444, 16.5819307, 2.065966199E-03, 1.188821741E-02, -2.08280489, -1.78491094, -2.33003251, 20.4782699, 1.748446636E-03, 4.699315569E-03, -2.08942078, 51.9255018, -23.6337363
191.9125, 103.187866, -0.108856026, -14.985921, -2.79628166, 16.4740659, 2.059940092E-03, 1.183260891E-02, -2.07449607, -1.7800999, -2.32523481, 20.4473574, 1.746411391E-03, 4.662129414E-03, -2.0821932, 51.7617908, -23.4012139
192.4125, 103.221649, -0.109189396, -15.0415154, -2.84327008, 16.566189, 2.06509259E-03, 1.189302838E-02, -2.08275044, -1.77510869, -2.32671634, 20.4550138, 1.746592576E-03, 4.700735679E-03, -2.08884397, 51.971838, -23.6390674
192.9125, 103.214386, -0.108968696, -15.0154419, -2.81201145, 16.5151799, 2.062433338E-03, 1.185021763E-02, -2.07885564, -1.77826281, -2.32919571, 20.4636244, 1.74756109E-03, 4.67006076E-03, -2.08605509, 51.8297372, -23.4708271
193.4125, 103.206589, -0.109024152, -15.0146278, -2.81930398, 16.5205643, 2.062775551E-03, 1.185559372E-02, -2.07960945, -1.77427033, -2.32908184, 20.4597265, 1.747206782E-03, 4.675620649E-03, -2.08650827, 51.8613472, -23.49354
193.9125, 103.230507, -0.109093453, -15.0388915, -2.83005471, 16.5525486, 2.064687518E-03, 1.187179341E-02, -2.08261746, -1.77432725, -2.33203484, 20.4740624, 1.748227055E-03, 4.683468729E-03, -2.08921696, 51.9032474, -23.5432299
194.4125, 103.187866, -0.108830931, -14.959084, -2.79170963, 16.4450108, 2.058633313E-03, 1.181730684E-02, -2.07432102, -1.76958738, -2.32723716, 20.4432428, 1.746189425E-03, 4.647006445E-03, -2.08199929, 51.7396154, -23.3113856
194.9125, 103.221649, -0.109164405, -15.0148884, -2.83874757, 16.5373746, 2.063755683E-03, 1.187770275E-02, -2.08257673, -1.76466319, -2.32870931, 20.4509504, 1.74636615E-03, 4.68561652E-03, -2.08865163, 51.9497652, -23.5496799
195.4125, 103.214386, -0.108943805, -14.9890306, -2.8075415, 16.486615, 2.061063764E-03, 1.183498688E-02, -2.07868428, -1.76788446, -2.3311807, 20.4596134, 1.747329523E-03, 4.655050173E-03, -2.08586502, 51.8077688, -23.3819834
195.9125, 103.206589, -0.108999361, -14.9884199, -2.81488368, 16.4922342, 2.061376273E-03, 1.184046058E-02, -2.07944038, -1.76395534, -2.3310589, 20.4557672, 1.746970813E-03, 4.660687009E-03, -2.08632048, 51.8394814, -23.4051743
196.4125, 103.230507, -0.109068763, -15.0128893, -2.82568372, 16.5244551, 2.063259901E-03, 1.185674618E-02, -2.08245061, -1.76407697, -2.33400383, 20.4701539, 1.747986853E-03, 4.668626027E-03, -2.08903136, 51.8814831, -23.4553693
196.9125, 103.187866, -0.108806336, -14.9332766, -2.78738635, 16.4171424, 2.057175697E-03, 1.180234974E-02, -2.07415635, -1.75939764, -2.32919897, 20.4393823, 1.745944575E-03, 4.632268766E-03, -2.08181577, 51.7179551, -23.2240193
197.4125, 103.221649, -0.109139911, -14.9892775, -2.83447049, 16.5097313, 2.062273501E-03, 1.18628285E-02, -2.08241425, -1.75453554, -2.330663, 20.4471405, 1.746117897E-03, 4.670947827E-03, -2.0884703, 51.9282074, -23.462752
197.9125, 103.217384, -0.109019114, -14.973587, -2.81722478, 16.4803689, 2.060701138E-03, 1.183195239E-02, -2.08028177, -1.75530103, -2.33239739, 20.4522075, 1.746662107E-03, 4.650022943E-03, -2.08695801, 51.8495879, -23.3658649
198.4125, 103.207535, -0.108938192, -14.9592847, -2.80557727, 16.4570439, 2.059428677E-03, 1.181909154E-02, -2.07869152, -1.75474867, -2.33328245, 20.4532658, 1.746851088E-03, 4.640563872E-03, -2.08575319, 51.7950487, -23.2941581
198.9125, 103.197968, -0.108926538, -14.9479649, -2.80345348, 16.4445989, 2.058681742E-03, 1.181303121E-02, -2.07802748, -1.75183267, -2.33300576, 20.4484945, 1.746496726E-03, 4.63659254E-03, -2.0851045, 51.7853627, -23.2677583
199.4125, 103.187866, -0.108782313, -14.9088543, -2.78338991, 16.3908401, 2.055565847E-03, 1.178654745E-02, -2.07402049, -1.74960929, -2.33114398, 20.4359245, 1.745682589E-03, 4.619354248E-03, -2.08165628, 51.6967311, -23.1403651
199.70625, 103.233589, -0.109229823, -15.0171931, -2.84562351, 16.5455751, 2.064280009E-03, 1.188457346E-02, -2.08688218, -1.75034323, -2.33791451, 20.4731844, 1.748033559E-03, 4.674874185E-03, -2.09253133, 51.9729076, -23.4859348
200, 103.254501, -0.109042963, -14.9775788, -2.82402721, 16.4899906, 2.061155641E-03, 1.183443735E-02, -2.08281904, -1.74890851, -2.33593152, 20.4624509, 1.747341812E-03, 4.644342539E-03, -2.08928745, 51.8616505, -23.3463231
200.1, 90.6769409, -9.171685412E-02, -5.31010694, 0.713492123, 5.81893345, 1.428350315E-03, 6.499494805E-03, -1.17073702, -0.828779952, -1.56972932, 15.4454617, 1.395314862E-03, 1.941350016E-03, -1.2478456, 40.0516572, -3.92924766
200.2, 90.6769409, -9.171582145E-02, -5.32509861, 0.706807848, 5.8279764, 1.426116686E-03, 6.500618455E-03, -1.17098527, -0.83143581, -1.56953368, 15.4472598, 1.394896149E-03, 1.94205497E-03, -1.24781537, 40.0496836, -3.93557507
200.35, 90.6769409, -9.171442315E-02, -5.34743465, 0.696862504, 5.84159103, 1.422798652E-03, 6.501552026E-03, -1.17136399, -0.835380097, -1.5692659, 15.4500441, 1.394279757E-03, 1.942448727E-03, -1.24778086, 40.0466905, -3.94510446
200.575, 90.6769409, -9.171220918E-02, -5.38049531, 0.682175855, 5.86203758, 1.417883452E-03, 6.50439622E-03, -1.17191933, -0.841242892, -1.56886516, 15.4541678, 1.393363916E-03, 1.944459339E-03, -1.24772736, 40.042213, -3.9591952
200.9125, 90.6769409, -9.170910431E-02, -5.42910596, 0.660641711, 5.89272381, 1.410648123E-03, 6.507097016E-03, -1.17273643, -0.849876684, -1.568296, 15.4603264, 1.392015676E-03, 1.945978452E-03, -1.24765448, 40.03549, -3.97992671
201.4125, 77.3554916, -8.330552652E-02, 2.37156377, 3.00261778, 7.97075577, 1.045917261E-03, 2.527884454E-03, -0.492900749, 0.198714235, -0.977513203, 11.2537942, 1.087647381E-03, -3.382776799E-05, -0.60344121, 32.7406559, 8.93256814
201.9125, 77.3554916, -8.329890858E-02, 2.24591783, 2.95595904, 7.83110695, 1.031486841E-03, 2.536062431E-03, -0.494819502, 0.173720739, -0.977421343, 11.2706596, 1.084099639E-03, -2.91338902E-05, -0.603408022, 32.7302828, 8.8778033
202.4125, 66.2119293, -7.8738869E-02, 8.20421839, 4.65785126, 14.0564806, 8.777700684E-04, 3.52116308E-04, -2.592811448E-03, 1.08652702, -0.58424302, 8.47619597, 8.729498994E-04, -2.091405514E-03, -0.133080892, 27.5413733, 18.2642734
202.9125, 66.2119293, -7.87310341E-02, 8.03806619, 4.60219355, 13.8572773, 8.727632239E-04, -3.464437834E-04, -5.310433889E-03, 1.05361713, -0.58518619, 8.49254208, 8.682502678E-04, -1.313737445E-03, -0.133304703, 27.5336733, 18.1322077
203.4125, 47.8241272, -7.542607278E-02, 17.5660363, 7.23867511, 24.7595729, 1.061807472E-03, -2.955687444E-03, 0.693335309, 2.79536864, -0.172007951, 6.08372605, 7.034578838E-04, -4.720733519E-03, 0.535168478, 19.5395317, 32.5771671
203.9125, 47.8241272, -7.541235378E-02, 17.3303075, 7.16885776, 24.480492, 1.082858279E-03, -4.164673092E-03, 0.689839871, 2.74566469, -0.171201234, 6.07647723, 6.955754902E-04, -2.932687789E-03, 0.535117261, 19.540411, 32.2311131
204.4125, 47.8241272, -7.540467156E-02, 17.1131776, 7.10151472, 24.2213074, 1.104302365E-03, -4.010701624E-03, 0.687047477, 2.69640369, -0.170827727, 6.06819847, 6.880520628E-04, -3.118452887E-03, 0.534946924, 19.536067, 32.0199746
204.9125, 47.8241272, -7.53967192E-02, 16.9024141, 7.03674965, 23.970287, 1.125993527E-03, -4.008793743E-03, 0.684298002, 2.64884684, -0.170473922, 6.06102091, 6.809424728E-04, -3.085332023E-03, 0.53477466, 19.5319729, 31.8057874
205.4125, 47.8241272, -7.538917466E-02, 16.6990744, 6.97443816, 23.7283507, 1.147883693E-03, -3.990526883E-03, 0.681660112, 2.60279686, -0.170180799, 6.05464188, 6.742308663E-04, -3.076844292E-03, 0.534588914, 19.5275364, 31.6026293
205.9125, 30.8333988, -7.669873359E-02, 25.2753975, 9.28154729, 33.7235257, 1.637509859E-03, -5.917408977E-03, 1.2147692, 4.48844456, -5.72035779E-02, 5.91686006, 7.439811016E-04, -5.396832784E-03, 1.04549764, 12.3375777, 44.1941514
206.4125, 30.8333988, -7.668388817E-02, 25.0003306, 9.20533725, 33.4023536, 1.676947604E-03, -6.591841962E-03, 1.2115113, 4.42642502, -5.352198116E-02, 5.88272433, 7.398706052E-04, -3.927317983E-03, 1.04581559, 12.3443427, 43.6765938
206.9125, 30.8333988, -7.667911639E-02, 24.749073, 9.13214204, 33.1063905, 1.715690709E-03, -6.490502055E-03, 1.20856429, 4.36603504, -5.106415211E-02, 5.85030703, 7.364342175E-04, -4.07043946E-03, 1.04553994, 12.3443666, 43.2545039
