Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.8151989, -7.462699484E-02, 28.9059156, 9.33548629, 36.8877938, 1.85906366E-03, -4.462486572E-03, 1.17416877, 3.12904164, -0.400094303, 5.16519555, 6.893682657E-04, 1.038398522E-02, 1.11071586, 14.0393159, 44.1279073
207.4125, 30.8151989, -7.462445428E-02, 28.6449651, 9.27287089, 36.5950404, 1.901082769E-03, -4.43855944E-03, 1.1721577, 3.08101995, -0.390333633, 5.1380368, 6.860999456E-04, 1.039161293E-02, 1.11053379, 14.0349619, 43.6959978
207.9125, 30.8151989, -7.46220202E-02, 28.3930776, 9.21256634, 36.3125316, 1.942147568E-03, -4.418759393E-03, 1.17022373, 3.03468996, -0.380957507, 5.11234857, 6.83142514E-04, 1.040188643E-02, 1.11034419, 14.0304005, 43.3012397
208.4125, 30.8151989, -7.461972022E-02, 28.1499393, 9.15447848, 36.0399046, 1.982260299E-03, -4.399265645E-03, 1.1683641, 2.98998697, -0.371951343, 5.08805762, 6.804711642E-04, 1.041133349E-02, 1.11014673, 14.0256298, 42.9376853
208.9125, 30.8151989, -7.461754365E-02, 27.9152198, 9.09852091, 35.776784, 2.021427975E-03, -4.380420035E-03, 1.16657587, 2.94684934, -0.363298931, 5.06509126, 6.780622474E-04, 1.04204333E-02, 1.10994245, 14.0206643, 42.6006437
209.4125, 30.8151989, -7.461549831E-02, 27.6886069, 9.04460937, 35.5228152, 2.059659735E-03, -4.362200444E-03, 1.16485606, 2.90521968, -0.354985994, 5.04338366, 6.758940142E-04, 1.042909011E-02, 1.109732, 14.0155126, 42.2864437
209.9125, 30.8151989, -7.461357407E-02, 27.4698033, 8.99266483, 35.2776597, 2.096967742E-03, -4.344519695E-03, 1.16320202, 2.86504208, -0.346998083, 5.02286936, 6.739459941E-04, 1.043740315E-02, 1.10951618, 14.010186, 41.9921525
210.4125, 30.8151989, -7.461177598E-02, 27.2585221, 8.94261087, 35.0409915, 2.133365368E-03, -4.327424157E-03, 1.16161097, 2.82626433, -0.339322265, 5.00348898, 6.721995754E-04, 1.044532661E-02, 1.10929548, 14.0046928, 41.715384
210.9125, 30.8151989, -7.461009407E-02, 27.0544893, 8.89437365, 34.8124982, 2.168867412E-03, -4.310829435E-03, 1.16008046, 2.78883517, -0.331945481, 4.98518332, 6.706373534E-04, 1.045295296E-02, 1.10907068, 13.9990429, 41.4541723
211.4125, 30.8151989, -7.46085313E-02, 26.8574454, 8.84788328, 34.5918835, 2.203489741E-03, -4.294765722E-03, 1.15860797, 2.75270628, -0.32485597, 4.96789821, 6.692434801E-04, 1.046023508E-02, 1.10884218, 13.9932457, 41.2068756
211.9125, 30.8151989, -7.460707843E-02, 26.6671349, 8.80307283, 34.3788582, 2.237248963E-03, -4.279173228E-03, 1.15719123, 2.71783083, -0.318041716, 4.95158073, 6.680032984E-04, 1.046723234E-02, 1.10861065, 13.9873081, 40.9721103
212.4125, 30.8151989, -7.460573681E-02, 26.4833162, 8.75987704, 34.1731457, 2.27016216E-03, -4.264065766E-03, 1.15582792, 2.6841642, -0.311492103, 4.93618163, 6.66903506E-04, 1.047393084E-02, 1.10837647, 13.981238, 40.7486924
212.9125, 30.8151989, -7.460449816E-02, 26.3057583, 8.71823474, 33.9744841, 2.302246775E-03, -4.249401656E-03, 1.15451595, 2.65166303, -0.305196086, 4.92165288, 6.659318271E-04, 1.048037996E-02, 1.10814018, 13.9750443, 40.5356103
213.4125, 30.8151989, -7.460336256E-02, 26.1342377, 8.67808606, 33.7826183, 2.333520511E-03, -4.235170776E-03, 1.1532532, 2.62028602, -0.299143888, 4.9079499, 6.650770242E-04, 1.048655885E-02, 1.10790213, 13.9687332, 40.3319788
213.9125, 30.8151989, -7.460232274E-02, 25.9685374, 8.639374, 33.5973014, 2.36400089E-03, -4.221358862E-03, 1.15203776, 2.5899931, -0.293325539, 4.89502954, 6.643288254E-04, 1.049251082E-02, 1.10766278, 13.962311, 40.1370341
214.4125, 24.696064, -7.563056601E-02, 29.3833852, 9.47402663, 37.5436365, 2.61838241E-03, -4.411948676E-03, 1.31829033, 3.09395349, -0.376726242, 4.99661825, 7.316528626E-04, 1.274103463E-02, 1.27662814, 11.4129174, 44.6663367
214.9125, 24.696064, -7.562603833E-02, 29.1947336, 9.43138569, 37.3333066, 2.651444382E-03, -4.593709965E-03, 1.31709153, 3.05932552, -0.368487268, 4.97669022, 7.309437749E-04, 1.296108795E-02, 1.27669298, 11.4101254, 44.4031668
215.4125, 24.696064, -7.562676003E-02, 29.0177461, 9.39047587, 37.1355797, 2.683596665E-03, -4.556182115E-03, 1.31584253, 3.02588067, -0.361060492, 4.95832784, 7.303811042E-04, 1.294562381E-02, 1.27643053, 11.4051483, 44.1630453
215.9125, 24.696064, -7.562693169E-02, 28.8462213, 9.35101096, 36.9440318, 2.714924334E-03, -4.543566621E-03, 1.31465048, 2.99359656, -0.353861028, 4.9408407, 7.298931982E-04, 1.295592649E-02, 1.27620227, 11.4002727, 43.9330951
216.4125, 24.696064, -7.562720505E-02, 28.6805992, 9.31296047, 36.7590966, 2.745440088E-03, -4.528700683E-03, 1.31350153, 2.96242774, -0.346941423, 4.92425445, 7.294796837E-04, 1.296300192E-02, 1.27596853, 11.3952513, 43.7135554
216.9125, 24.696064, -7.562750808E-02, 28.5205965, 9.27626716, 36.5804609, 2.775164759E-03, -4.514569547E-03, 1.31239528, 2.93233471, -0.340283667, 4.90851754, 7.291331512E-04, 1.29701027E-02, 1.27573417, 11.390118, 43.5034799
217.4125, 24.696064, -7.562785057E-02, 28.3660165, 9.24087868, 36.407902, 2.804117777E-03, -4.500839851E-03, 1.31132992, 2.90327874, -0.333878325, 4.89358965, 7.288476729E-04, 1.297687965E-02, 1.27549913, 11.3848772, 43.3021559
217.9125, 24.696064, -7.562823123E-02, 28.2166667, 9.20674626, 36.2412026, 2.83231842E-03, -4.487514626E-03, 1.31030386, 2.87522285, -0.327715429, 4.87943124, 7.286176396E-04, 1.298340072E-02, 1.27526374, 11.379535, 43.108932
218.4125, 24.696064, -7.562865068E-02, 28.0723571, 9.17382263, 36.0801498, 2.859785266E-03, -4.474588978E-03, 1.30931555, 2.84813127, -0.32178548, 4.86600469, 7.284380223E-04, 1.298966153E-02, 1.2750283, 11.3740962, 42.9232342
218.9125, 24.696064, -7.562910806E-02, 27.9329092, 9.14206062, 35.9245398, 2.886537243E-03, -4.462035617E-03, 1.30836355, 2.82196997, -0.31607937, 4.85327426, 7.283042296E-04, 1.29956944E-02, 1.27479317, 11.368566, 42.7445426
219.4125, 24.696064, -7.562960315E-02, 27.7981512, 9.11141771, 35.7741806, 2.912592175E-03, -4.449841871E-03, 1.30744642, 2.79670587, -0.310588441, 4.84120589, 7.282119926E-04, 1.300150238E-02, 1.27455856, 11.36295, 42.5723921
219.9125, 24.696064, -7.563013483E-02, 27.667914, 9.08185136, 35.6288812, 2.937968048E-03, -4.437997459E-03, 1.30656281, 2.77230706, -0.305304308, 4.82976679, 7.281574676E-04, 1.300709884E-02, 1.27432474, 11.3572526, 42.4063586
220.4125, 24.696064, -7.563070241E-02, 27.5420395, 9.05332113, 35.4884636, 2.962681998E-03, -4.426491031E-03, 1.3057114, 2.74874318, -0.300218904, 4.81892633, 7.281370886E-04, 1.301247365E-02, 1.27409194, 11.3514788, 42.2460659
220.9125, 24.696064, -7.563130463E-02, 27.4203735, 9.02578822, 35.3527529, 2.986751153E-03, -4.415297811E-03, 1.30489096, 2.72598451, -0.295324564, 4.80865487, 7.281475723E-04, 1.301767637E-02, 1.27386035, 11.3456331, 42.0911634
221.4125, 24.696064, -7.56319405E-02, 27.3027669, 8.99921549, 35.2215829, 3.010191714E-03, -4.40441389E-03, 1.30410026, 2.70400297, -0.290613929, 4.79892436, 7.281859859E-04, 1.302269521E-02, 1.2736302, 11.3397198, 41.9413346
221.9125, 24.696064, -7.563260871E-02, 27.1890775, 8.97356674, 35.0947924, 3.033020327E-03, -4.393847426E-03, 1.30333817, 2.68277101, -0.28607979, 4.78970816, 7.282495687E-04, 1.302754074E-02, 1.27340162, 11.3337421, 41.7962907
222.4125, 24.696064, -7.563330811E-02, 27.0791692, 8.94880781, 34.9722279, 3.05525259E-03, -4.383554495E-03, 1.30260358, 2.66226236, -0.281715433, 4.78098066, 7.283358108E-04, 1.303222376E-02, 1.27317479, 11.3277049, 41.6557676
222.9125, 24.696064, -7.563403735E-02, 26.9729067, 8.92490598, 34.8537382, 3.076903903E-03, -4.373552286E-03, 1.30189543, 2.64245182, -0.277514292, 4.77271786, 7.284424524E-04, 1.303674983E-02, 1.27294986, 11.3216102, 41.5195176
223.4125, 24.696064, -7.563479523E-02, 26.8701633, 8.90182921, 34.7391807, 3.09798932E-03, -4.363814687E-03, 1.3012127, 2.62331456, -0.273470089, 4.76489662, 7.285673249E-04, 1.304113246E-02, 1.27272697, 11.3154633, 41.3873182
223.9125, 24.696064, -7.563558042E-02, 26.7708181, 8.8795466, 34.6284183, 3.11852363E-03, -4.354341255E-03, 1.30055442, 2.60482717, -0.269576744, 4.75749494, 7.287084888E-04, 1.3045364E-02, 1.27250623, 11.3092669, 41.2589605
224.4125, 22.8854733, -7.618526358E-02, 27.7225989, 9.11101504, 35.7264525, 3.205057936E-03, -4.411016596E-03, 1.34353208, 2.7590114, -0.30764903, 4.85654877, 7.538319751E-04, 1.371252605E-02, 1.3164053, 10.5529659, 42.5255696
224.9125, 22.8854733, -7.618449661E-02, 27.6200831, 9.08822892, 35.6121962, 3.225708245E-03, -4.418652029E-03, 1.34292118, 2.73978546, -0.303028534, 4.84749408, 7.539544338E-04, 1.373952292E-02, 1.31629443, 10.5477355, 42.3891719
225.4125, 22.8854733, -7.618583565E-02, 27.5221104, 9.06628727, 35.5029805, 3.245785895E-03, -4.407209047E-03, 1.34228263, 2.72124885, -0.298792379, 4.83931919, 7.541160076E-04, 1.374173112E-02, 1.31607527, 10.541878, 42.2589765
225.9125, 22.8854733, -7.618695677E-02, 27.427247, 9.04509519, 35.3972414, 3.265340786E-03, -4.398162939E-03, 1.34167245, 2.70333522, -0.294689225, 4.83151539, 7.542864738E-04, 1.374652743E-02, 1.31587036, 10.5360358, 42.1321556
226.4125, 22.8854733, -7.618811776E-02, 27.3355249, 9.02463176, 35.2950092, 3.284382704E-03, -4.389126431E-03, 1.34108347, 2.68602732, -0.290740337, 4.82411649, 7.544675973E-04, 1.375087708E-02, 1.31566619, 10.5301414, 42.0088236
226.9125, 22.8854733, -7.61892895E-02, 27.2468186, 9.00486905, 35.1961442, 3.302925554E-03, -4.380360063E-03, 1.34051553, 2.66930346, -0.286936957, 4.81709701, 7.546577577E-04, 1.375511687E-02, 1.3154644, 10.5242052, 41.8887954
227.4125, 22.8854733, -7.619047429E-02, 27.1610236, 8.98578143, 35.1005286, 3.320982213E-03, -4.371828536E-03, 1.33996781, 2.65314359, -0.283273749, 4.81043946, 7.548558291E-04, 1.375922494E-02, 1.31526487, 10.5182285, 41.7719269
227.9125, 22.8854733, -7.619167138E-02, 27.0780415, 8.96734441, 35.0080517, 3.338565601E-03, -4.363510646E-03, 1.33943951, 2.63752761, -0.279745434, 4.80412595, 7.550606981E-04, 1.376321371E-02, 1.31506777, 10.5122159, 41.6580756
228.4125, 22.8854733, -7.619287989E-02, 26.9977726, 8.94953422, 34.9186026, 3.355687911E-03, -4.35541183E-03, 1.33892991, 2.62243705, -0.276346855, 4.79814008, 7.552714426E-04, 1.376708846E-02, 1.31487308, 10.5061679, 41.5471161
228.9125, 22.8854733, -7.619409939E-02, 26.9201256, 8.93232761, 34.8320785, 3.372361252E-03, -4.347512352E-03, 1.3384383, 2.6078531, -0.273073101, 4.7924657, 7.554870412E-04, 1.377084347E-02, 1.31468092, 10.5000873, 41.4389204
229.4125, 22.8854733, -7.619532897E-02, 26.8450057, 8.91570271, 34.7483728, 3.388597536E-03, -4.339820343E-03, 1.33796402, 2.59375861, -0.269919411, 4.78708781, 7.557067544E-04, 1.377450547E-02, 1.31449133, 10.4939773, 41.3333755
229.9125, 22.8854733, -7.619656817E-02, 26.7723277, 8.89963845, 34.6673907, 3.404408465E-03, -4.332329706E-03, 1.33750641, 2.58013635, -0.266881273, 4.78199186, 7.559297599E-04, 1.377805734E-02, 1.31430437, 10.4878395, 41.2303747
230.4125, 22.8854733, -7.619781615E-02, 26.702008, 8.88411473, 34.5890381, 3.419804669E-03, -4.325025896E-03, 1.33706485, 2.56696994, -0.263954268, 4.77716424, 7.561553872E-04, 1.378151412E-02, 1.31412007, 10.4816747, 41.1298128
230.9125, 22.8854733, -7.619907241E-02, 26.6339659, 8.86911155, 34.5132246, 3.434797223E-03, -4.317895328E-03, 1.33663876, 2.55424336, -0.261134151, 4.77259173, 7.563829253E-04, 1.378487785E-02, 1.31393848, 10.4754872, 41.0315927
231.4125, 22.8854733, -7.620033617E-02, 26.5681225, 8.85461002, 34.4398618, 3.44939695E-03, -4.310942181E-03, 1.33622753, 2.54194173, -0.25841697, 4.76826219, 7.566118588E-04, 1.378815344E-02, 1.31375961, 10.4692781, 40.9356229
231.9125, 22.8854733, -7.620160694E-02, 26.5044008, 8.84059219, 34.3688641, 3.463613759E-03, -4.304171346E-03, 1.33583064, 2.53005008, -0.255798771, 4.76416329, 7.568415921E-04, 1.379134935E-02, 1.3135835, 10.4630475, 40.8418166
232.4125, 22.8854733, -7.620288399E-02, 26.4427311, 8.82704113, 34.3001527, 3.477458111E-03, -4.297558475E-03, 1.33544758, 2.51855413, -0.25327584, 4.76028402, 7.570716485E-04, 1.379446578E-02, 1.31341018, 10.4567997, 40.7500911
232.9125, 22.8854733, -7.620416683E-02, 26.3830394, 8.81393985, 34.2336468, 3.490939703E-03, -4.291119346E-03, 1.33507779, 2.50744029, -0.250844566, 4.7566136, 7.573015621E-04, 1.379749362E-02, 1.31323965, 10.4505343, 40.6603713
233.4125, 22.8854733, -7.62054548E-02, 26.3252619, 8.80127163, 34.1692723, 3.504067968E-03, -4.28482822E-03, 1.33472082, 2.49669544, -0.248501511, 4.75314192, 7.575309651E-04, 1.380046749E-02, 1.31307194, 10.4442544, 40.5725811
233.9125, 22.2964478, -7.643278723E-02, 26.6080296, 8.87023891, 34.4954471, 3.538379064E-03, -4.295844884E-03, 1.34741314, 2.54513112, -0.262972713, 4.79804153, 7.666532986E-04, 1.401672849E-02, 1.32609788, 10.1944141, 40.9378445
234.4125, 22.2964478, -7.643345789E-02, 26.5508449, 8.85773686, 34.4317286, 3.55120611E-03, -4.292034297E-03, 1.34708394, 2.5344297, -0.260433842, 4.79415867, 7.668680486E-04, 1.402315557E-02, 1.32597253, 10.1884367, 40.8500642
234.9125, 22.2964478, -7.643490881E-02, 26.4958024, 8.84566338, 34.3703967, 3.563684127E-03, -4.285700361E-03, 1.34674704, 2.52410518, -0.25806968, 4.79067187, 7.670924617E-04, 1.402579942E-02, 1.32581147, 10.18226, 40.7647355
235.4125, 22.2964478, -7.643627546E-02, 26.4424824, 8.83398717, 34.3109856, 3.575836173E-03, -4.279809562E-03, 1.34642395, 2.51411904, -0.255781531, 4.78734727, 7.67314183E-04, 1.402877834E-02, 1.32565736, 10.1760905, 40.6810898
235.9125, 22.2964478, -7.643765345E-02, 26.3908654, 8.82269551, 34.2534719, 3.587669319E-03, -4.274024581E-03, 1.34611184, 2.50446242, -0.253576746, 4.78420099, 7.675343075E-04, 1.403164524E-02, 1.32550542, 10.1699073, 40.5991438
236.4125, 22.2964478, -7.643903175E-02, 26.3408867, 8.81177423, 34.1977845, 3.599191975E-03, -4.268381186E-03, 1.34581057, 2.49512352, -0.251451194, 4.78122161, 7.677523437E-04, 1.403445854E-02, 1.32535621, 10.1637139, 40.5188304
236.9125, 22.2964478, -7.644041105E-02, 26.2924927, 8.80121072, 34.1438634, 3.610412274E-03, -4.262874505E-03, 1.34551969, 2.48609128, -0.249401879, 4.77840145, 7.679680734E-04, 1.403719686E-02, 1.32520965, 10.1575127, 40.4400958
237.4125, 22.2964478, -7.644179093E-02, 26.245631, 8.7909923, 34.0916494, 3.621338074E-03, -4.257487491E-03, 1.34523887, 2.4773555, -0.247425997, 4.7757327, 7.68181348E-04, 1.403989709E-02, 1.32506577, 10.1513021, 40.3628918
237.9125, 22.2964478, -7.644317094E-02, 26.2002468, 8.78110612, 34.0410819, 3.63197738E-03, -4.252228286E-03, 1.34496771, 2.4689059, -0.245520767, 4.77320808, 7.683919722E-04, 1.40425148E-02, 1.32492452, 10.1450853, 40.2871645
238.4125, 22.2964478, -7.644455082E-02, 26.1562912, 8.77154084, 33.9921058, 3.642337573E-03, -4.247106485E-03, 1.34470588, 2.46073235, -0.243683592, 4.77082053, 7.685997496E-04, 1.404509949E-02, 1.32478594, 10.1388633, 40.2128639
238.9125, 22.2964478, -7.644593012E-02, 26.1137166, 8.76228528, 33.944669, 3.65242586E-03, -4.242085803E-03, 1.34445307, 2.45282554, -0.241911825, 4.76856338, 7.68804546E-04, 1.404762672E-02, 1.32464999, 10.1326356, 40.1399505
239.4125, 22.2964478, -7.644730862E-02, 26.0724766, 8.75332839, 33.8987182, 3.662249309E-03, -4.237180065E-03, 1.34420893, 2.44517636, -0.240203151, 4.76643028, 7.690062413E-04, 1.405010728E-02, 1.32451665, 10.1264052, 40.0683772
239.9125, 22.2964478, -7.644868591E-02, 26.0325249, 8.74465955, 33.8542026, 3.67181526E-03, -4.232385067E-03, 1.34397316, 2.43777581, -0.238555098, 4.76441508, 7.692046682E-04, 1.40525216E-02, 1.32438594, 10.1201723, 39.9981025
240.4125, 22.2964478, -7.645006177E-02, 25.9938196, 8.736269, 33.8110755, 3.681130207E-03, -4.227705692E-03, 1.34374548, 2.43061545, -0.236965395, 4.76251206, 7.693997876E-04, 1.405491562E-02, 1.32425781, 10.1139367, 39.929087
240.9125, 22.2964478, -7.645143586E-02, 25.9563184, 8.72814644, 33.7692898, 3.690200483E-03, -4.223122506E-03, 1.3435256, 2.42368715, -0.235431946, 4.76071588, 7.695915264E-04, 1.405725741E-02, 1.32413226, 10.1076994, 39.8612914
241.4125, 22.2964478, -7.645280797E-02, 25.9199798, 8.7202834, 33.7287996, 3.699033099E-03, -4.21864424E-03, 1.34331324, 2.41698273, -0.233952597, 4.75902094, 7.697797237E-04, 1.405955779E-02, 1.32400923, 10.1014626, 39.7946799
241.9125, 22.2964478, -7.645417778E-02, 25.8847666, 8.71267054, 33.6895627, 3.707633828E-03, -4.214272215E-03, 1.34310814, 2.41049451, -0.232525299, 4.75742253, 7.699643479E-04, 1.406182141E-02, 1.32388875, 10.0952272, 39.7292151
242.4125, 22.2964478, -7.64555451E-02, 25.8506408, 8.7052986, 33.6515365, 3.716008799E-03, -4.209988414E-03, 1.34291005, 2.40421529, -0.231148181, 4.75591583, 7.701453921E-04, 1.406402729E-02, 1.32377077, 10.0889919, 39.6648672
242.9125, 22.2964478, -7.645690967E-02, 25.8175638, 8.69815993, 33.6146796, 3.724164055E-03, -4.205798465E-03, 1.34271873, 2.39813775, -0.229819331, 4.75449623, 7.703227451E-04, 1.406621666E-02, 1.32365528, 10.0827587, 39.6015996
243.4125, 22.1002598, -7.65422403E-02, 25.8979067, 8.7180982, 33.7076597, 3.739248327E-03, -4.206446628E-03, 1.34666585, 2.4123683, -0.234679564, 4.7716378, 7.735884911E-04, 1.413867108E-02, 1.32772304, 9.99549484, 39.6893644
243.9125, 22.1002598, -7.654336998E-02, 25.8658339, 8.71118329, 33.6719174, 3.747106335E-03, -4.202873981E-03, 1.34648901, 2.40645287, -0.233315462, 4.77012402, 7.737549128E-04, 1.41415434E-02, 1.32762507, 9.98937345, 39.627197
244.4125, 22.1002598, -7.654477181E-02, 25.8348403, 8.70449072, 33.637379, 3.75475343E-03, -4.198833613E-03, 1.34631142, 2.40073618, -0.232028926, 4.76876995, 7.739217963E-04, 1.414361411E-02, 1.32751624, 9.98319388, 39.566205
244.9125, 22.1002598, -7.654613952E-02, 25.8047831, 8.69800808, 33.6038837, 3.762200022E-03, -4.194947895E-03, 1.34614066, 2.39520075, -0.230783791, 4.76748487, 7.740845675E-04, 1.414575884E-02, 1.32741121, 9.97702408, 39.5061759
245.4125, 22.1002598, -7.654750696E-02, 25.775644, 8.69172888, 33.5714122, 3.769450902E-03, -4.191129324E-03, 1.34597572, 2.38984134, -0.22958228, 4.76627486, 7.742436576E-04, 1.414784801E-02, 1.32730832, 9.97085786, 39.4471049
245.9125, 22.1002598, -7.654887019E-02, 25.7473907, 8.6856455, 33.5399278, 3.776511069E-03, -4.187389474E-03, 1.34581645, 2.38465195, -0.228422308, 4.76513492, 7.743990369E-04, 1.414989564E-02, 1.32720771, 9.96469593, 39.3889624
246.4125, 22.1002598, -7.655022945E-02, 25.7199939, 8.6797521, 33.5093982, 3.783385955E-03, -4.183733582E-03, 1.34566267, 2.37962683, -0.227302408, 4.76406178, 7.745507214E-04, 1.415192537E-02, 1.32710936, 9.95853925, 39.3317233
246.9125, 22.1002598, -7.655158458E-02, 25.6934251, 8.67404153, 33.4797915, 3.790079885E-03, -4.180153971E-03, 1.34551416, 2.37476033, -0.226221127, 4.76305209, 7.746986907E-04, 1.415392558E-02, 1.32701322, 9.95238805, 39.2753655
247.4125, 22.1002598, -7.655293541E-02, 25.6676579, 8.66850772, 33.4510781, 3.79659785E-03, -4.176653411E-03, 1.3453708, 2.37004694, -0.225176925, 4.76210264, 7.748429484E-04, 1.415589855E-02, 1.32691927, 9.94624257, 39.2198621
247.9125, 22.1002598, -7.655428184E-02, 25.6426648, 8.66314466, 33.4232283, 3.802944353E-03, -4.1732202E-03, 1.34523237, 2.36548173, -0.224168487, 4.76121056, 7.749835801E-04, 1.415784704E-02, 1.3268275, 9.94010377, 39.1651901
248.4125, 22.1002598, -7.655562371E-02, 25.6184205, 8.65794656, 33.3962127, 3.809124053E-03, -4.169856323E-03, 1.34509871, 2.36105949, -0.223194458, 4.76037283, 7.751205233E-04, 1.415975309E-02, 1.32673786, 9.93397212, 39.1113311
248.9125, 22.1002598, -7.655696096E-02, 25.5949013, 8.65290778, 33.3700056, 3.815140913E-03, -4.166561564E-03, 1.34496969, 2.35677535, -0.222253616, 4.75958671, 7.752538156E-04, 1.416165029E-02, 1.32665033, 9.92784691, 39.058264
249.4125, 22.1002598, -7.655829343E-02, 25.5720817, 8.64802299, 33.3445787, 3.820999354E-03, -4.163334279E-03, 1.34484514, 2.35262445, -0.221344652, 4.75884966, 7.753834876E-04, 1.416352064E-02, 1.32656489, 9.92173004, 39.0059647
249.9125, 22.1002598, -7.655962108E-02, 25.5499399, 8.64328677, 33.3199066, 3.826703882E-03, -4.160169312E-03, 1.3447249, 2.34860261, -0.220466413, 4.75815912, 7.755096117E-04, 1.416536749E-02, 1.32648148, 9.91562176, 38.954417
250.4125, 22.1002598, -7.656094377E-02, 25.5284533, 8.63869452, 33.2959659, 3.832257921E-03, -4.157076069E-03, 1.34460884, 2.34470514, -0.219617771, 4.75751268, 7.756321471E-04, 1.416719579E-02, 1.3264001, 9.90952087, 38.9035996
250.9125, 22.1002598, -7.656226145E-02, 25.5076004, 8.6342412, 33.2727321, 3.837665636E-03, -4.154038065E-03, 1.34449682, 2.34092804, -0.218797632, 4.75690801, 7.757511805E-04, 1.416899709E-02, 1.3263207, 9.90342951, 38.8534973
251.4125, 22.1002598, -7.656357403E-02, 25.4873614, 8.6299222, 33.2501823, 3.84293111E-03, -4.151059509E-03, 1.3443887, 2.33726698, -0.218004906, 4.75634318, 7.758667224E-04, 1.417077728E-02, 1.32624326, 9.8973465, 38.8040887
251.9125, 22.1002598, -7.656488145E-02, 25.4677147, 8.62573218, 33.2282929, 3.848057511E-03, -4.148140747E-03, 1.34428436, 2.33371833, -0.217238654, 4.75581597, 7.759788092E-04, 1.417253564E-02, 1.32616775, 9.89127421, 38.7553568
252.4125, 22.1002598, -7.656618364E-02, 25.448642, 8.6216685, 33.207044, 3.853048777E-03, -4.145286782E-03, 1.34418369, 2.33027818, -0.216497748, 4.75532446, 7.760875287E-04, 1.417427317E-02, 1.32609415, 9.88521075, 38.7072888
252.9125, 22.0340881, -7.659734652E-02, 25.4679649, 8.62674819, 33.2296989, 3.8603128E-03, -4.143889697E-03, 1.34544283, 2.33381921, -0.217954414, 4.76151871, 7.7725731E-04, 1.419954078E-02, 1.32739471, 9.8518405, 38.7104059
253.4125, 22.0340881, -7.659855689E-02, 25.4496529, 8.62284866, 33.2092976, 3.865086236E-03, -4.141254831E-03, 1.34534974, 2.33051047, -0.217218064, 4.76100815, 7.773583104E-04, 1.420145319E-02, 1.32732915, 9.84583211, 38.6633377
253.9125, 22.0340881, -7.659985769E-02, 25.4319018, 8.61906707, 33.1895228, 3.869732287E-03, -4.138530518E-03, 1.34525757, 2.32730522, -0.216516422, 4.7605579, 7.774574436E-04, 1.420314636E-02, 1.32726085, 9.83981323, 38.6169336
254.4125, 22.0340881, -7.660114251E-02, 25.4146614, 8.61539761, 33.1703179, 3.874255598E-03, -4.135855741E-03, 1.34516895, 2.32419656, -0.215836659, 4.76013539, 7.775532431E-04, 1.420484472E-02, 1.32719481, 9.83380723, 38.5711294
254.9125, 22.0340881, -7.660242313E-02, 25.3979158, 8.61183687, 33.1516658, 3.878659292E-03, -4.133244231E-03, 1.34508346, 2.32118138, -0.215179191, 4.75974246, 7.776458944E-04, 1.420651376E-02, 1.32713044, 9.82781053, 38.5259162
255.4125, 22.0340881, -7.66036982E-02, 25.3816516, 8.6083806, 33.1335509, 3.882946578E-03, -4.130674008E-03, 1.34500105, 2.31825653, -0.214543073, 4.75937722, 7.777353901E-04, 1.420817677E-02, 1.3270678, 9.82182527, 38.4812825
255.9125, 22.0340881, -7.660496782E-02, 25.3658517, 8.60502596, 33.1159541, 3.887120385E-03, -4.128168124E-03, 1.34492161, 2.31541905, -0.213927553, 4.75903812, 7.778218355E-04, 1.420982084E-02, 1.32700683, 9.81585145, 38.4372147
256.4125, 22.0340881, -7.660623197E-02, 25.3505018, 8.60176981, 33.0988599, 3.891183888E-03, -4.125687177E-03, 1.34484505, 2.31266583, -0.213331854, 4.75872379, 7.779052012E-04, 1.421145601E-02, 1.3269475, 9.80988836, 38.3936967
256.9125, 22.0340881, -7.660749061E-02, 25.3355863, 8.59860824, 33.0822513, 3.895139436E-03, -4.123256489E-03, 1.34477127, 2.30999425, -0.212755305, 4.75843289, 7.779856387E-04, 1.421306728E-02, 1.3268898, 9.80393744, 38.3507187
257.4125, 22.0340881, -7.660874373E-02, 25.3210923, 8.5955385, 33.0661131, 3.89899032E-03, -4.120883504E-03, 1.34470021, 2.3074013, -0.212197063, 4.7581641, 7.780630958E-04, 1.421466778E-02, 1.32683369, 9.79799724, 38.3082673
257.9125, 22.0340881, -7.660999129E-02, 25.3070064, 8.59255747, 33.0504306, 3.902739065E-03, -4.118543854E-03, 1.34463175, 2.30488455, -0.21165657, 4.75791612, 7.781376834E-04, 1.421625581E-02, 1.32677915, 9.79206872, 38.2663329
258.4125, 22.0340881, -7.661123331E-02, 25.2933151, 8.58966283, 33.035189, 3.906388415E-03, -4.116248766E-03, 1.3445658, 2.30244133, -0.211133111, 4.75768805, 7.782094019E-04, 1.42178316E-02, 1.32672614, 9.78615332, 38.2249031
258.9125, 22.0340881, -7.661246975E-02, 25.2800054, 8.58685091, 33.0203736, 3.909940703E-03, -4.113991565E-03, 1.34450232, 2.3000692, -0.210626063, 4.75747852, 7.782783648E-04, 1.4219392E-02, 1.32667463, 9.7802484, 38.1839652
