Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.455109, -9.711288247E-02, -16.0117274, -2.45223467, 17.1592676, 1.923466735E-03, 1.593860736E-02, -2.0020704, -1.42479494, -1.842117, 19.299981, 1.563691832E-03, -2.494278085E-02, -2.09248457, 50.9595628, -25.2440693
154.9125, 103.44635, -9.698367126E-02, -15.9727201, -2.43024282, 17.1054785, 1.923315379E-03, 1.590956952E-02, -1.99912891, -1.42447243, -1.8424535, 19.2977267, 1.564141916E-03, -2.492890784E-02, -2.09005148, 50.8717599, -25.1024837
155.4125, 103.449928, -9.702936451E-02, -15.9609888, -2.43689405, 17.0991517, 1.925387766E-03, 1.590770887E-02, -1.99970371, -1.41827107, -1.84216096, 19.2889018, 1.563796789E-03, -2.494091741E-02, -2.09033758, 50.9004579, -25.1238266
155.9125, 103.467934, -9.706322308E-02, -15.9675421, -2.44059879, 17.1081746, 1.928329069E-03, 1.592049821E-02, -2.00148084, -1.41593186, -1.84424274, 19.2962914, 1.564676113E-03, -2.495527878E-02, -2.09200832, 50.9212041, -25.1407982
156.4125, 103.444069, -9.691583946E-02, -15.9093296, -2.41691354, 17.034754, 1.926812837E-03, 1.587604575E-02, -1.99681568, -1.41342034, -1.84252082, 19.2809999, 1.564136253E-03, -2.493356429E-02, -2.08781579, 50.8216276, -24.9774514
156.9125, 103.46077, -9.695712443E-02, -15.9193418, -2.42105392, 17.047358, 1.929781407E-03, 1.589220356E-02, -1.9989168, -1.41166968, -1.84474915, 19.2895536, 1.565090897E-03, -2.494443364E-02, -2.08976754, 50.8473931, -25.0007415
157.4125, 103.45507, -9.699628206E-02, -15.9069659, -2.42605066, 17.0392015, 1.931475457E-03, 1.588727056E-02, -1.99924127, -1.40599388, -1.84452486, 19.2810473, 1.564751704E-03, -2.495500623E-02, -2.08983494, 50.871212, -25.0136836
157.9125, 103.466187, -9.702268627E-02, -15.9095799, -2.42861603, 17.0435995, 1.93388015E-03, 1.589533591E-02, -2.0005767, -1.40355803, -1.84621414, 19.2860402, 1.565426766E-03, -2.496667816E-02, -2.09107514, 50.8866396, -25.0224572
158.4125, 103.446869, -9.690183888E-02, -15.8609618, -2.40914877, 16.9825232, 1.932732024E-03, 1.58583176E-02, -1.99679023, -1.40114255, -1.84492117, 19.2735346, 1.56501124E-03, -2.494993241E-02, -2.08767036, 50.8046093, -24.8858575
158.9125, 103.460327, -9.700641714E-02, -15.8721363, -2.42386947, 17.0041327, 1.935804307E-03, 1.587703306E-02, -1.9995299, -1.39598041, -1.84581911, 19.272834, 1.565121573E-03, -2.496703769E-02, -2.08988239, 50.8741899, -24.9639427
159.4125, 103.454498, -9.694504973E-02, -15.8534977, -2.41251988, 16.9778244, 1.936425733E-03, 1.586276208E-02, -1.9983651, -1.39512284, -1.84694176, 19.2746391, 1.565677217E-03, -2.496663665E-02, -2.08901731, 50.8291989, -24.8888656
159.9125, 103.432281, -9.690236632E-02, -15.8213305, -2.40423875, 16.9408194, 1.936308801E-03, 1.583972693E-02, -1.99639287, -1.39123413, -1.84609098, 19.2633108, 1.565217388E-03, -2.495871919E-02, -2.0871063, 50.7974701, -24.822739
160.4125, 103.455147, -9.702286272E-02, -15.8500368, -2.42088239, 16.98067, 1.940238067E-03, 1.587253645E-02, -2.00045198, -1.38801668, -1.84873639, 19.273766, 1.566114248E-03, -2.498353036E-02, -2.09069155, 50.8758149, -24.9206463
160.9125, 103.446373, -9.689404967E-02, -15.814341, -2.3996266, 16.9306583, 1.939450655E-03, 1.584422975E-02, -1.997544, -1.38834405, -1.84899049, 19.2721493, 1.56648426E-03, -2.496924956E-02, -2.08828579, 50.788527, -24.7817539
161.4125, 103.449959, -9.694034365E-02, -15.8058394, -2.4070225, 16.9279661, 1.940935408E-03, 1.584311235E-02, -1.99815525, -1.38276262, -1.84861673, 19.2639428, 1.566063476E-03, -2.49809241E-02, -2.08860194, 50.8178511, -24.8057164
161.9125, 103.467964, -9.697479294E-02, -15.8155676, -2.41144667, 16.9405696, 1.943300899E-03, 1.585662103E-02, -1.9999691, -1.38103573, -1.85062178, 19.2719549, 1.566869857E-03, -2.499495435E-02, -2.09030357, 50.8392205, -24.8253951
162.4125, 103.444084, -9.682778654E-02, -15.7603489, -2.38843, 16.870564, 1.941198556E-03, 1.581286452E-02, -1.99533351, -1.37911151, -1.84882428, 19.2572371, 1.566254985E-03, -2.497284427E-02, -2.08613544, 50.7401362, -24.6645363
162.9125, 103.462669, -9.695958405E-02, -15.7796693, -2.40786702, 16.9034609, 1.944404176E-03, 1.583831645E-02, -1.99885871, -1.37381982, -1.84977964, 19.2574665, 1.566319625E-03, -2.499382189E-02, -2.08900683, 50.8287039, -24.7700074
163.4125, 103.456017, -9.688575272E-02, -15.7619313, -2.39481447, 16.8767737, 1.944572155E-03, 1.582268008E-02, -1.99748083, -1.37387038, -1.85105846, 19.2609272, 1.566950546E-03, -2.499231568E-02, -2.08800578, 50.775064, -24.6852613
163.9125, 103.448639, -9.687743189E-02, -15.7468057, -2.39265023, 16.8606442, 1.9451528E-03, 1.581412935E-02, -1.99699116, -1.37071779, -1.8510828, 19.2560638, 1.566843656E-03, -2.499239849E-02, -2.08747325, 50.7671862, -24.6576356
164.4125, 103.446877, -9.681586639E-02, -15.7234212, -2.38315547, 16.8311825, 1.94498843E-03, 1.579770952E-02, -1.99544392, -1.36905848, -1.85098289, 19.2521157, 1.566860857E-03, -2.498738957E-02, -2.08610953, 50.7253747, -24.5839457
164.9125, 103.46035, -9.692097185E-02, -15.7371516, -2.39845575, 16.8556579, 1.947575168E-03, 1.581719268E-02, -1.99820647, -1.36439528, -1.85180684, 19.2518797, 1.566905325E-03, -2.500487335E-02, -2.0883398, 50.7955694, -24.6639576
165.4125, 103.454514, -9.68600706E-02, -15.7210652, -2.38767913, 16.8322496, 1.947710871E-03, 1.580351816E-02, -1.99707084, -1.36403242, -1.85286917, 19.254193, 1.567399114E-03, -2.500408536E-02, -2.08750046, 50.7510896, -24.5912662
165.9125, 103.432281, -9.681785147E-02, -15.6913435, -2.37995101, 16.7980162, 1.947123928E-03, 1.578111377E-02, -1.99512593, -1.36061722, -1.85195909, 19.243347, 1.566878739E-03, -2.499586826E-02, -2.08561341, 50.7198825, -24.5273457
166.4125, 103.455154, -9.693888932E-02, -15.7224712, -2.39714225, 16.8405794, 1.950613624E-03, 1.581452681E-02, -1.99921436, -1.35786555, -1.85454703, 19.2542893, 1.567719045E-03, -2.502042375E-02, -2.08922484, 50.7987757, -24.6275142
166.9125, 103.446381, -9.681049048E-02, -15.6890928, -2.37640248, 16.7932132, 1.949371445E-03, 1.578680237E-02, -1.99633195, -1.35864469, -1.8547457, 19.2531313, 1.568030341E-03, -2.500582372E-02, -2.08684188, 50.7119646, -24.4908872
167.4125, 103.449966, -9.685726974E-02, -15.6828417, -2.38430876, 16.7930495, 1.95043526E-03, 1.578627476E-02, -1.99696946, -1.35349749, -1.85431746, 19.2453757, 1.567554985E-03, -2.501723268E-02, -2.0871816, 50.741806, -24.5169589
167.9125, 103.467979, -9.689219884E-02, -15.6947819, -2.38922739, 16.8081447, 1.952388227E-03, 1.58003433E-02, -1.99880927, -1.35219937, -1.85627034, 19.2538333, 1.568308089E-03, -2.503100862E-02, -2.08890683, 50.7636743, -24.5388319
168.4125, 103.444084, -9.674558948E-02, -15.6416678, -2.36668088, 16.7405407, 1.949867601E-03, 1.575715559E-02, -1.99419692, -1.35068482, -1.85442286, 19.2395338, 1.567638828E-03, -2.500857789E-02, -2.08475975, 50.6650505, -24.3800816
168.9125, 103.462677, -9.68778847E-02, -15.6630667, -2.38658606, 16.7757576, 1.952693404E-03, 1.578316211E-02, -1.99774747, -1.34579446, -1.85532866, 19.2401861, 1.567654175E-03, -2.50293238E-02, -2.08765441, 50.7541304, -24.4875644
169.4125, 103.456024, -9.680447695E-02, -15.647343, -2.37398027, 16.7513598, 1.952471096E-03, 1.57680486E-02, -1.99639258, -1.34623728, -1.85656033, 19.2440519, 1.568234429E-03, -2.502755182E-02, -2.08667458, 50.7009497, -24.4049393
169.9125, 103.448639, -9.679659127E-02, -15.6341605, -2.3722503, 16.7374237, 1.952679262E-03, 1.576003334E-02, -1.9959257, -1.34346122, -1.85653898, 19.2395831, 1.568079094E-03, -2.50273668E-02, -2.08616311, 50.6935406, -24.3793105
170.4125, 103.446884, -9.673544064E-02, -15.6126622, -2.3631756, 16.7101, 1.952147888E-03, 1.574414173E-02, -1.9944005, -1.34216778, -1.85639529, 19.2360167, 1.568048298E-03, -2.502210336E-02, -2.08481996, 50.6521893, -24.3076244
170.9125, 103.459389, -9.674101271E-02, -15.6207099, -2.36331833, 16.7178949, 1.95349921E-03, 1.575354725E-02, -1.995695, -1.34214914, -1.8583752, 19.2454891, 1.568901002E-03, -2.502886445E-02, -2.08610591, 50.6545224, -24.3028695
171.4125, 103.45594, -9.680595575E-02, -15.6166919, -2.37297752, 16.7211785, 1.954456323E-03, 1.575511238E-02, -1.99652551, -1.3368114, -1.85784772, 19.2366346, 1.568296622E-03, -2.504013977E-02, -2.0865567, 50.6962872, -24.3415741
171.9125, 103.454208, -9.680021066E-02, -15.6106029, -2.37127202, 16.7140897, 1.954928634E-03, 1.575114981E-02, -1.99655337, -1.33511871, -1.85859204, 19.2372667, 1.568498627E-03, -2.50439565E-02, -2.08658971, 50.6901059, -24.3203199
172.4125, 103.455154, -9.686018199E-02, -15.6186476, -2.37880056, 16.7273784, 1.956454256E-03, 1.576192388E-02, -1.9982474, -1.33230699, -1.85976139, 19.2395097, 1.568730752E-03, -2.505464662E-02, -2.08800483, 50.7274046, -24.3578665
172.9125, 103.446381, -9.673220768E-02, -15.5869948, -2.35844162, 16.6819732, 1.95489484E-03, 1.573580721E-02, -1.99539305, -1.33341663, -1.8599329, 19.2387478, 1.569003611E-03, -2.50392503E-02, -2.08564996, 50.6409769, -24.2235085
173.4125, 103.449966, -9.677939419E-02, -15.5823329, -2.36669433, 16.6835866, 1.955657187E-03, 1.573562745E-02, -1.99604883, -1.32858031, -1.8594674, 19.231319, 1.568488526E-03, -2.50504999E-02, -2.08600722, 50.6712494, -24.2513647
173.9125, 103.467979, -9.681473193E-02, -15.5958453, -2.37195399, 16.7004459, 1.957315708E-03, 1.575015099E-02, -1.99790751, -1.32759081, -1.86138398, 19.2401044, 1.569202982E-03, -2.506404737E-02, -2.08775087, 50.6935434, -24.2751424
174.4125, 103.444084, -9.666849124E-02, -15.5442354, -2.3497341, 16.6345511, 1.954496602E-03, 1.570743793E-02, -1.99331278, -1.32637145, -1.8595027, 19.2261146, 1.568494216E-03, -2.504136423E-02, -2.08362092, 50.595326, -24.1182384
174.9125, 103.462677, -9.680119782E-02, -15.567112, -2.36996043, 16.671411, 1.957051374E-03, 1.573388913E-02, -1.99688151, -1.32176982, -1.86037458, 19.2270783, 1.568474045E-03, -2.506192507E-02, -2.08653353, 50.6848264, -24.2274431
175.4125, 103.456024, -9.672816646E-02, -15.552828, -2.35766532, 16.6486423, 1.956550793E-03, 1.571919887E-02, -1.99554362, -1.32249613, -1.86157365, 19.2312428, 1.569017532E-03, -2.505992973E-02, -2.08557047, 50.6320491, -24.1466673
175.9125, 103.448639, -9.67206614E-02, -15.5410358, -2.35623634, 16.6362693, 1.956493448E-03, 1.571161075E-02, -1.99509358, -1.31999279, -1.86152066, 19.2270648, 1.568827166E-03, -2.505953583E-02, -2.08507571, 50.6250425, -24.1227661
176.4125, 103.446884, -9.665987742E-02, -15.5208868, -2.34745389, 16.6104684, 1.955700961E-03, 1.569614043E-02, -1.99358473, -1.31896401, -1.86134675, 19.2237788, 1.568761572E-03, -2.505405195E-02, -2.08374877, 50.584085, -24.0528205
176.9125, 103.459389, -9.666581863E-02, -15.5302468, -2.34788045, 16.6197401, 1.956800784E-03, 1.570594703E-02, -1.99489544, -1.31920179, -1.86329765, 19.2335266, 1.569580776E-03, -2.506061951E-02, -2.08505094, 50.5868149, -24.0497936
177.4125, 103.45594, -9.673113574E-02, -15.5275157, -2.35781658, 16.6244593, 1.957519811E-03, 1.570791401E-02, -1.99574162, -1.31411757, -1.86274028, 19.224945, 1.56894519E-03, -2.50717064E-02, -2.0855175, 50.6289668, -24.0901388
177.9125, 103.454208, -9.672575695E-02, -15.5226846, -2.35638092, 16.6187835, 1.957755651E-03, 1.570434968E-02, -1.99578468, -1.31267315, -1.86345585, 19.2258421, 1.569115908E-03, -2.507532403E-02, -2.08556587, 50.6231656, -24.0705653
178.4125, 103.455162, -9.678609904E-02, -15.5319578, -2.36417189, 16.6334455, 1.959055305E-03, 1.571550337E-02, -1.99749363, -1.31010459, -1.86459638, 19.2283434, 1.569318158E-03, -2.508581601E-02, -2.08699616, 50.6608429, -24.1097454
178.9125, 103.445091, -9.678172864E-02, -15.51113, -2.36275799, 16.6124512, 1.95838381E-03, 1.570185413E-02, -1.99639954, -1.30640884, -1.86335362, 19.2169571, 1.568564191E-03, -2.507909943E-02, -2.08574133, 50.65871, -24.0823391
179.4125, 103.449913, -9.667719923E-02, -15.4953512, -2.34750897, 16.5860591, 1.957528718E-03, 1.568643425E-02, -1.99486629, -1.30811164, -1.86467666, 19.2234673, 1.569266438E-03, -2.50795864E-02, -2.08474034, 50.5859881, -23.9810406
179.9125, 103.445053, -9.66698063E-02, -15.4846451, -2.34643534, 16.5749904, 1.957361527E-03, 1.567968044E-02, -1.9944596, -1.30576344, -1.86460468, 19.2196425, 1.569068616E-03, -2.507896235E-02, -2.08428838, 50.5793872, -23.958661
180.4125, 103.444084, -9.65957873E-02, -15.4622427, -2.33598981, 16.5458103, 1.956213166E-03, 1.566226242E-02, -1.99262311, -1.30511619, -1.8642733, 19.2160575, 1.568967566E-03, -2.507108111E-02, -2.08268147, 50.5302143, -23.8777175
180.9125, 103.462685, -9.672880244E-02, -15.4860985, -2.3564224, 16.5837606, 1.958568511E-03, 1.568933714E-02, -1.99619472, -1.30071785, -1.86510699, 19.2171798, 1.568917182E-03, -2.509230479E-02, -2.0855966, 50.6201196, -23.9879021
181.4125, 103.456024, -9.66561102E-02, -15.4728678, -2.34435641, 16.5621842, 1.957873051E-03, 1.567496555E-02, -1.99487075, -1.30165144, -1.86628194, 19.2215662, 1.56943473E-03, -2.509002161E-02, -2.08464789, 50.5676885, -23.9087094
181.9125, 103.448639, -9.664893884E-02, -15.4620804, -2.34314619, 16.5509417, 1.957628859E-03, 1.566774609E-02, -1.99443319, -1.29934619, -1.86620446, 19.2175976, 1.569219236E-03, -2.50894502E-02, -2.084166, 50.5610309, -23.8862332
182.4125, 103.446884, -9.658847956E-02, -15.4429096, -2.33457706, 16.5262457, 1.956652622E-03, 1.565261788E-02, -1.99293663, -1.29851008, -1.86600701, 19.2145149, 1.569128686E-03, -2.508378823E-02, -2.08285175, 50.5204163, -23.8177354
182.9125, 103.459389, -9.659474429E-02, -15.4532216, -2.33521004, 16.5365891, 1.957575802E-03, 1.566275475E-02, -1.99425939, -1.29893532, -1.86793504, 19.2244603, 1.569923869E-03, -2.509019388E-02, -2.08416649, 50.523489, -23.8161463
183.4125, 103.45594, -9.666038981E-02, -15.451427, -2.34534818, 16.5423533, 1.958127826E-03, 1.566505068E-02, -1.99511732, -1.29403689, -1.86735435, 19.2160782, 1.569266163E-03, -2.510111388E-02, -2.08464534, 50.5659747, -23.8578567
183.9125, 103.454208, -9.66553339E-02, -15.4475141, -2.34410978, 16.5377093, 1.958198121E-03, 1.566180345E-02, -1.99517175, -1.29277559, -1.86804704, 19.2171668, 1.569414583E-03, -2.510455606E-02, -2.08470567, 50.5605068, -23.839689
184.4125, 103.455162, -9.671600176E-02, -15.4576851, -2.35209248, 16.553375, 1.959339396E-03, 1.567327606E-02, -1.99689184, -1.29038646, -1.86916501, 19.2198573, 1.569595781E-03, -2.511488654E-02, -2.08614773, 50.5985084, -23.880232
184.9125, 103.445091, -9.671195325E-02, -15.4377364, -2.3508657, 16.5333657, 1.958513041E-03, 1.565995022E-02, -1.99580854, -1.2868675, -1.8678996, 19.2086541, 1.568820954E-03, -2.510798998E-02, -2.08490431, 50.5967012, -23.8541683
185.4125, 103.449913, -9.6607732E-02, -15.4228053, -2.33579807, 16.5079325, 1.957502221E-03, 1.564484172E-02, -1.99428579, -1.28873949, -1.86920153, 19.2153384, 1.569501674E-03, -2.510829333E-02, -2.08391443, 50.5242944, -23.7542661
185.9125, 103.445053, -9.660064684E-02, -15.4129191, -2.33490052, 16.497784, 1.957187949E-03, 1.563840006E-02, -1.99388949, -1.28655495, -1.86910896, 19.2116853, 1.569283874E-03, -2.510751588E-02, -2.08347355, 50.5180106, -23.7331919
186.4125, 103.444084, -9.652692705E-02, -15.3913147, -2.32462594, 16.4695038, 1.955894277E-03, 1.56212911E-02, -1.99206309, -1.28606644, -1.86875806, 19.2082657, 1.569162759E-03, -2.509945624E-02, -2.08187737, 50.4691553, -23.6535755
186.9125, 103.461319, -9.653516716E-02, -15.4064445, -2.32556013, 16.4846856, 1.956967292E-03, 1.56356024E-02, -1.99374172, -1.28727215, -1.87106588, 19.2213191, 1.570166252E-03, -2.510576519E-02, -2.08354985, 50.4742832, -23.656098
187.4125, 103.457733, -9.661897923E-02, -15.406772, -2.33880396, 16.4947726, 1.957620667E-03, 1.563963446E-02, -1.99488933, -1.28161871, -1.87029707, 19.2113593, 1.569346166E-03, -2.512044635E-02, -2.08424017, 50.5286117, -23.7148844
187.9125, 103.448639, -9.658108821E-02, -15.3936939, -2.3325371, 16.4776339, 1.956909114E-03, 1.562722868E-02, -1.99389664, -1.28077405, -1.87056231, 19.210153, 1.569356113E-03, -2.511770951E-02, -2.08338075, 50.5008826, -23.665364
188.4125, 103.466225, -9.663441937E-02, -15.4107255, -2.34099592, 16.5002161, 1.958323957E-03, 1.564492504E-02, -1.9960758, -1.27949507, -1.87220338, 19.2176821, 1.569864666E-03, -2.513197297E-02, -2.08534678, 50.5357399, -23.7079959
188.9125, 103.459389, -9.652730419E-02, -15.3856708, -2.32461549, 16.4641233, 1.956624164E-03, 1.56228275E-02, -1.9937258, -1.28056859, -1.87229409, 19.2172677, 1.57002643E-03, -2.511897E-02, -2.08339427, 50.464006, -23.5969507
189.4125, 103.45594, -9.659331609E-02, -15.3847351, -2.33494659, 16.4708413, 1.957075096E-03, 1.562579157E-02, -1.99461284, -1.27582201, -1.8717168, 19.20915, 1.569361668E-03, -2.512844988E-02, -2.08390301, 50.5067043, -23.6405423
189.9125, 103.454208, -9.658853863E-02, -15.3814978, -2.33384469, 16.4669507, 1.957027594E-03, 1.562276164E-02, -1.99467361, -1.2747015, -1.87238931, 19.2103712, 1.569493224E-03, -2.513188239E-02, -2.08397042, 50.5015354, -23.6235674
190.4125, 103.455162, -9.664949666E-02, -15.3923492, -2.34196606, 16.4833724, 1.958058503E-03, 1.563450538E-02, -1.99640233, -1.27245189, -1.87348963, 19.2132068, 1.569659615E-03, -2.514206382E-02, -2.08542194, 50.5398231, -23.6653429
190.9125, 103.445091, -9.664573469E-02, -15.373067, -2.34087511, 16.4641046, 1.957124054E-03, 1.562145098E-02, -1.99532718, -1.2690708, -1.8722064, 19.2021428, 1.568870159E-03, -2.513499596E-02, -2.08418743, 50.5382958, -23.6404873
191.4125, 103.449913, -9.654178895E-02, -15.358777, -2.32593853, 16.4393905, 1.956004338E-03, 1.56066108E-02, -1.99381237, -1.27107443, -1.87349168, 19.2089572, 1.56953534E-03, -2.513514083E-02, -2.08320626, 50.4661741, -23.5418377
191.9125, 103.445053, -9.653497848E-02, -15.3495128, -2.32516789, 16.4299352, 1.955587278E-03, 1.560043293E-02, -1.99342394, -1.26901738, -1.87338301, 19.2054346, 1.569303475E-03, -2.513421841E-02, -2.08277402, 50.4601703, -23.5219369
192.4125, 103.444084, -9.646152569E-02, -15.3285131, -2.315018, 16.4023316, 1.954192285E-03, 1.558358429E-02, -1.99160519, -1.26865265, -1.87301637, 19.2021394, 1.569168006E-03, -2.512600472E-02, -2.08118626, 50.4115939, -23.4435144
192.9125, 103.461319, -9.647003108E-02, -15.3442321, -2.3160724, 16.4181706, 1.955168236E-03, 1.559812758E-02, -1.99329134, -1.26997894, -1.87530885, 19.215314, 1.570157693E-03, -2.513219018E-02, -2.08286707, 50.416996, -23.4472221
193.4125, 103.457733, -9.655411323E-02, -15.345144, -2.32943446, 16.4289042, 1.955731124E-03, 1.560239811E-02, -1.99444628, -1.26444647, -1.87452423, 19.2054801, 1.569325724E-03, -2.514674382E-02, -2.08356559, 50.4715924, -23.5071205
193.9125, 103.448639, -9.651648663E-02, -15.3326399, -2.32328356, 16.412405, 1.954928405E-03, 1.559023456E-02, -1.99346066, -1.26372103, -1.87477386, 19.2043922, 1.569322931E-03, -2.514386406E-02, -2.08271407, 50.4441319, -23.4587646
194.4125, 103.466225, -9.657008395E-02, -15.350233, -2.33185499, 16.4356102, 1.956257094E-03, 1.560815583E-02, -1.99564677, -1.26255892, -1.87639923, 19.2120377, 1.569819573E-03, -2.515799692E-02, -2.08468791, 50.4792571, -23.5025197
194.9125, 103.459389, -9.646322484E-02, -15.3257225, -2.31558484, 16.4001261, 1.954470013E-03, 1.558630294E-02, -1.99330353, -1.26374576, -1.87647515, 19.2117324, 1.569968671E-03, -2.514484585E-02, -2.08274295, 50.407785, -23.3926477
195.4125, 103.45668, -9.649712599E-02, -15.3233785, -2.32085857, 16.401759, 1.954568844E-03, 1.558696596E-02, -1.99374722, -1.26063054, -1.87632469, 19.2071265, 1.569598562E-03, -2.515034189E-02, -2.08298094, 50.4286099, -23.4091689
195.9125, 103.454208, -9.652503395E-02, -15.3227743, -2.32515562, 16.4043732, 1.954723421E-03, 1.558718586E-02, -1.99427533, -1.25810431, -1.87652497, 19.2050501, 1.569415772E-03, -2.5157089E-02, -2.08333966, 50.4457898, -23.421496
196.4125, 103.432281, -9.645840664E-02, -15.2935554, -2.31450651, 16.3685203, 1.952810047E-03, 1.556164724E-02, -1.99182534, -1.2564341, -1.87546814, 19.1956164, 1.568831543E-03, -2.514556632E-02, -2.08106934, 50.399241, -23.341055
196.9125, 103.445091, -9.658293603E-02, -15.3160357, -2.33268163, 16.4034987, 1.954650666E-03, 1.55879769E-02, -1.99496212, -1.25278609, -1.87628059, 19.197116, 1.56877281E-03, -2.51589116E-02, -2.08358237, 50.4829664, -23.4416309
197.4125, 103.449913, -9.647915054E-02, -15.3020478, -2.3177754, 16.379112, 1.953440453E-03, 1.557114999E-02, -1.99343029, -1.25488311, -1.87753049, 19.2039035, 1.569417979E-03, -2.516026231E-02, -2.08258547, 50.4111886, -23.343538
197.9125, 103.445053, -9.647259686E-02, -15.2932604, -2.31709127, 16.3701797, 1.952956799E-03, 1.556543018E-02, -1.99304976, -1.25292628, -1.87741274, 19.2004955, 1.569177616E-03, -2.515906334E-02, -2.08216268, 50.4054189, -23.3247548
198.4125, 103.444084, -9.639938372E-02, -15.272705, -2.3070197, 16.3430636, 1.951493946E-03, 1.554878063E-02, -1.991236, -1.25265834, -1.87703464, 19.1972943, 1.569032289E-03, -2.515072949E-02, -2.08058139, 50.3570891, -23.2473974
198.9125, 103.461319, -9.640812806E-02, -15.2888595, -2.30815119, 16.3593802, 1.952405292E-03, 1.556351688E-02, -1.99292739, -1.2540787, -1.87931594, 19.2105624, 1.570012595E-03, -2.515681294E-02, -2.0822689, 50.3627358, -23.2521716
199.4125, 103.457733, -9.649245333E-02, -15.2902068, -2.32158931, 16.3705888, 1.952908439E-03, 1.556798209E-02, -1.99408742, -1.24864137, -1.87851959, 19.2008265, 1.569172887E-03, -2.517125331E-02, -2.08297397, 50.4175725, -23.3130694
199.70625, 103.453758, -9.646372388E-02, -15.2844629, -2.31685481, 16.3616122, 1.952439612E-03, 1.55613418E-02, -1.99353215, -1.2488672, -1.87897084, 19.2023379, 1.56933414E-03, -2.51696136E-02, -2.08255149, 50.3967886, -23.280167
200, 103.451385, -9.646138646E-02, -15.28068, -2.31656249, 16.3577735, 1.952222515E-03, 1.555890172E-02, -1.99342366, -1.24788874, -1.87903738, 19.2011778, 1.569252629E-03, -2.516993758E-02, -2.0824207, 50.3944092, -23.2708705
200.1, 91.2829742, -8.178316151E-02, -5.77182809, 0.670283805, 6.11679542, 1.388728807E-03, 7.766678469E-03, -1.15175696, -0.735421955, -1.29674894, 14.9230986, 1.286198999E-03, -1.921286991E-02, -1.27251339, 39.6038613, -4.34979513
200.2, 91.2829742, -8.178223899E-02, -5.78689952, 0.664338659, 6.12776049, 1.38676959E-03, 7.767806979E-03, -1.15201539, -0.737429472, -1.29631722, 14.9243511, 1.28587088E-03, -1.92117121E-02, -1.27250264, 39.6019478, -4.35594081
200.35, 91.2829742, -8.178095949E-02, -5.80931637, 0.655507626, 6.14416495, 1.383856057E-03, 7.768506145E-03, -1.15240236, -0.740411587, -1.29568722, 14.9262753, 1.285385923E-03, -1.921100158E-02, -1.27249082, 39.599071, -4.36507799
200.575, 91.2829742, -8.177895627E-02, -5.84249823, 0.642465435, 6.16865174, 1.379541077E-03, 7.770982701E-03, -1.15297117, -0.744840878, -1.29475333, 14.9291324, 1.284665858E-03, -1.920866606E-02, -1.27247216, 39.5947628, -4.37860803
200.9125, 91.2829742, -8.177612594E-02, -5.89128135, 0.623346421, 6.20508304, 1.373190214E-03, 7.773219057E-03, -1.15380718, -0.751360647, -1.29339733, 14.9334151, 1.283605958E-03, -1.920651366E-02, -1.27245, 39.5882845, -4.39850538
201.4125, 78.0179596, -7.411425161E-02, 2.16965968, 2.69709885, 7.31599415, 1.030799593E-03, 1.227535885E-03, -0.486383756, -7.132282091E-02, -0.814939251, 11.0426157, 1.019014636E-03, -1.426328095E-02, -0.611258521, 32.5672951, 8.81422085
201.9125, 78.0179596, -7.410850854E-02, 2.04092198, 2.65500821, 7.18227868, 1.017742821E-03, 1.042221302E-03, -0.488468116, -9.06692831E-02, -0.812779517, 11.0572553, 1.016228653E-03, -1.410899408E-02, -0.611418337, 32.5570917, 8.75310898
202.4125, 54.6229782, -6.734723975E-02, 14.9523064, 5.82218268, 20.759886, 9.428693592E-04, -8.524945303E-03, 0.466893185, 1.2868569, -0.258807947, 6.45912638, 6.945290028E-04, -6.979184162E-03, 0.343326811, 22.2034512, 28.6199388
202.9125, 54.6229782, -6.733888011E-02, 14.7316584, 5.76000964, 20.5038181, 9.556033588E-04, -8.788138732E-03, 0.463721, 1.25008072, -0.254782289, 6.45767493, 6.884616122E-04, -6.632640108E-03, 0.3429734, 22.1987543, 28.4377629
203.4125, 54.6229782, -6.733152745E-02, 14.5215196, 5.7000592, 20.2595845, 9.690200169E-04, -8.485604587E-03, 0.460903177, 1.21383485, -0.250714049, 6.45550047, 6.825691756E-04, -6.983385421E-03, 0.342652196, 22.1926489, 28.3004646
203.9125, 54.6229782, -6.732410907E-02, 14.3170959, 5.64251679, 20.0227535, 9.829105453E-04, -8.502088319E-03, 0.458064615, 1.17916915, -0.246967829, 6.45485317, 6.7698533E-04, -6.936591923E-03, 0.342301199, 22.1869259, 28.1463782
204.4125, 54.6229782, -6.731704273E-02, 14.1199559, 5.58717421, 19.7946311, 9.971845623E-04, -8.483472528E-03, 0.455349611, 1.14560739, -0.243389261, 6.45479314, 6.716460655E-04, -6.934281915E-03, 0.341945228, 22.1808729, 27.9998894
204.9125, 54.6229782, -6.731027812E-02, 13.9296411, 5.53395554, 19.574716, 1.011742962E-03, -8.469251353E-03, 0.452736817, 1.11316165, -0.23998665, 6.45538553, 6.665498733E-04, -6.927460827E-03, 0.341582259, 22.1745853, 27.8579997
