Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.895058, -0.116000965, -13.8914666, -2.79924086, 15.5326394, 1.760733697E-03, -5.442100927E-03, -2.15535418, -2.64726724, -1.94061012, 18.5919572, 1.530090048E-03, -2.142993623E-02, -2.16790944, 53.3402262, -23.7484112
155.9125, 104.326416, -0.115487546, -13.5010252, -2.79364156, 15.1640322, 1.741750463E-03, -6.361142233E-03, -2.11241562, -2.52773338, -1.89108364, 18.2636786, 1.505090529E-03, -2.153210934E-02, -2.12874327, 52.8812518, -23.4209473
156.4125, 103.943062, -0.115434801, -13.3810611, -2.76115741, 15.0221404, 1.736270627E-03, -6.271705578E-03, -2.10033849, -2.49984712, -1.88233649, 18.1854985, 1.499838105E-03, -2.144099565E-02, -2.11693705, 52.8088579, -23.2631333
156.9125, 103.75351, -0.115413272, -13.3117391, -2.74316866, 14.9406422, 1.734021306E-03, -6.295459864E-03, -2.09453621, -2.48198467, -1.87819685, 18.1437956, 1.497163129E-03, -2.142343144E-02, -2.11122292, 52.7693205, -23.1764204
157.4125, 103.658195, -0.115404428, -13.2685175, -2.73208922, 14.8899222, 1.733342915E-03, -6.303896501E-03, -2.09158778, -2.46969044, -1.87640931, 18.1210598, 1.49582607E-03, -2.14175581E-02, -2.10831778, 52.7452927, -23.1186906
157.9125, 103.637253, -0.115505001, -13.270386, -2.74048365, 14.8994069, 1.735896653E-03, -6.310958355E-03, -2.09397037, -2.46252896, -1.87856464, 18.1242843, 1.496288977E-03, -2.144065867E-02, -2.11033342, 52.7861214, -23.1548097
158.4125, 103.617989, -0.115667393, -13.2736093, -2.75786897, 14.9187032, 1.738827887E-03, -6.316771783E-03, -2.09732111, -2.45332679, -1.87907376, 18.1202985, 1.496098004E-03, -2.146821278E-02, -2.11305195, 52.8670168, -23.2285212
158.9125, 103.598396, -0.115315705, -13.2029689, -2.70096041, 14.7994423, 1.734557015E-03, -6.304772029E-03, -2.08789373, -2.45319237, -1.87785415, 18.1062627, 1.495805806E-03, -2.140950864E-02, -2.10488723, 52.6709886, -22.9570537
159.4125, 103.575378, -0.115415368, -13.1905517, -2.71526063, 14.8011525, 1.736264883E-03, -6.329241132E-03, -2.08925687, -2.44057745, -1.87672447, 18.0930829, 1.494867546E-03, -2.144064878E-02, -2.10594002, 52.7099004, -23.0001209
159.9125, 103.563736, -0.11541449, -13.1781206, -2.71123107, 14.7857195, 1.737187416E-03, -6.331646318E-03, -2.08896356, -2.4354607, -1.8775859, 18.09132, 1.495009464E-03, -2.14448333E-02, -2.10564478, 52.7007928, -22.9726124
160.4125, 103.562897, -0.115506857, -13.1839962, -2.72088145, 14.8001217, 1.739653609E-03, -6.336089911E-03, -2.09147703, -2.43003305, -1.87941379, 18.0955831, 1.495485716E-03, -2.146611807E-02, -2.10779995, 52.7428231, -23.0105043
160.9125, 103.55175, -0.115574289, -13.172753, -2.72707401, 14.7954266, 1.740960562E-03, -6.342211977E-03, -2.09237758, -2.42203562, -1.8786885, 18.0865081, 1.49494029E-03, -2.147966314E-02, -2.10842143, 52.7746105, -23.0256386
161.4125, 103.55851, -0.11543224, -13.1412537, -2.70629127, 14.7465482, 1.739994401E-03, -6.348130334E-03, -2.08903016, -2.41860465, -1.87863095, 18.0807942, 1.494882987E-03, -2.147169658E-02, -2.10562031, 52.6911502, -22.9129675
161.9125, 103.550499, -0.115382139, -13.1261757, -2.69542898, 14.7222198, 1.740280969E-03, -6.346529578E-03, -2.0876994, -2.41584609, -1.8796395, 18.0804644, 1.495181631E-03, -2.146351867E-02, -2.1044344, 52.6579085, -22.8561414
162.4125, 103.527618, -0.115329966, -13.0972505, -2.68477218, 14.6852438, 1.739705234E-03, -6.350648224E-03, -2.08544994, -2.40935777, -1.87857729, 18.0686492, 1.494557749E-03, -2.145751949E-02, -2.10235875, 52.6213412, -22.7919529
162.9125, 103.531532, -0.115234001, -13.0755325, -2.66931352, 14.6505098, 1.739262918E-03, -6.35017633E-03, -2.08327057, -2.40721221, -1.87884998, 18.0660896, 1.494690496E-03, -2.144627767E-02, -2.10047495, 52.5658374, -22.7082709
163.4125, 103.551315, -0.115341299, -13.0964954, -2.68340418, 14.6830252, 1.742381637E-03, -6.352921811E-03, -2.0869897, -2.40503069, -1.88168169, 18.0776929, 1.495678856E-03, -2.14719115E-02, -2.10374761, 52.6216889, -22.7693232
163.9125, 103.54657, -0.115389508, -13.0874453, -2.69018244, 14.6808896, 1.743488172E-03, -6.363707359E-03, -2.08772587, -2.39751416, -1.88111387, 18.0701339, 1.495199171E-03, -2.149036248E-02, -2.10431114, 52.6414623, -22.7815224
164.4125, 103.525307, -0.115322131, -13.0597704, -2.67721861, 14.6429451, 1.742708449E-03, -6.365478193E-03, -2.08524394, -2.39245263, -1.88037498, 18.0602997, 1.494732715E-03, -2.14805629E-02, -2.10205563, 52.5981298, -22.7086641
164.9125, 103.547462, -0.115469335, -13.0872619, -2.69801116, 14.6878904, 1.746373297E-03, -6.36990655E-03, -2.09007393, -2.38961381, -1.88322169, 18.0725413, 1.495682599E-03, -2.151472713E-02, -2.10629519, 52.6768675, -22.7990189
165.4125, 103.54203, -0.115307773, -13.0585558, -2.67078868, 14.6356436, 1.744911052E-03, -6.364318811E-03, -2.08625257, -2.39014818, -1.88387314, 18.0711595, 1.496015904E-03, -2.148726949E-02, -2.10298551, 52.5880985, -22.6672712
165.9125, 103.544853, -0.115378096, -13.0503804, -2.68290847, 14.6392978, 1.746116418E-03, -6.379409236E-03, -2.0874533, -2.38107563, -1.88259341, 18.0606087, 1.495217513E-03, -2.151338158E-02, -2.1039566, 52.6193442, -22.6988109
166.4125, 103.542763, -0.115371627, -13.0428533, -2.68019437, 14.6297042, 1.746735259E-03, -6.381768831E-03, -2.08733328, -2.37777929, -1.88331174, 18.0599313, 1.495354308E-03, -2.151721077E-02, -2.10383347, 52.6122036, -22.6759771
166.9125, 103.544075, -0.115439536, -13.0480849, -2.68817818, 14.6419758, 1.748487596E-03, -6.385900672E-03, -2.08927999, -2.37380915, -1.88455356, 18.0624305, 1.495637725E-03, -2.153419048E-02, -2.10549192, 52.6456647, -22.704214
167.4125, 103.53569, -0.115474495, -13.0362274, -2.69129692, 14.633838, 1.749041813E-03, -6.391739009E-03, -2.08952396, -2.36744288, -1.88369853, 18.0536808, 1.49506932E-03, -2.154348462E-02, -2.10557604, 52.6617441, -22.7037042
167.9125, 103.542427, -0.115320073, -13.0121003, -2.66800175, 14.5895338, 1.747800194E-03, -6.38980243E-03, -2.08616263, -2.36761264, -1.88456828, 18.0538347, 1.495440486E-03, -2.152595557E-02, -2.10275903, 52.5750079, -22.5859621
168.4125, 103.536156, -0.115314885, -12.999802, -2.66645633, 14.5765712, 1.748038463E-03, -6.395435393E-03, -2.08577048, -2.36282788, -1.88429508, 18.0482318, 1.495153535E-03, -2.152987342E-02, -2.10235163, 52.56809, -22.5642624
168.9125, 103.533371, -0.115232092, -12.9768423, -2.65379137, 14.5433409, 1.747165909E-03, -6.396892035E-03, -2.08349638, -2.35963879, -1.88375241, 18.0414652, 1.49486769E-03, -2.152100075E-02, -2.10034468, 52.520185, -22.490355
169.4125, 103.547333, -0.115207358, -12.9783083, -2.64901723, 14.5401729, 1.747953264E-03, -6.395076459E-03, -2.08388683, -2.36020808, -1.88566278, 18.0490923, 1.495649006E-03, -2.152017774E-02, -2.10072981, 52.5077224, -22.4625897
169.9125, 103.541595, -0.115338771, -12.9822676, -2.6686309, 14.5621037, 1.749852339E-03, -6.407774087E-03, -2.0866124, -2.35156494, -1.88512974, 18.0420009, 1.495037378E-03, -2.155372906E-02, -2.10298768, 52.572989, -22.5345787
170.4125, 103.535179, -0.115294801, -12.968553, -2.66030376, 14.5415247, 1.749605794E-03, -6.409657646E-03, -2.08539471, -2.34902638, -1.88547583, 18.0395164, 1.49504568E-03, -2.154958909E-02, -2.10189944, 52.5458775, -22.4858399
170.9125, 103.550705, -0.115352783, -12.9786953, -2.66886006, 14.5589054, 1.751375459E-03, -6.413744278E-03, -2.08758505, -2.34657204, -1.88709676, 18.045369, 1.49554199E-03, -2.156799062E-02, -2.10383564, 52.5760245, -22.515414
171.4125, 103.547745, -0.115418794, -12.9796792, -2.67675905, 14.5671852, 1.752593453E-03, -6.418342176E-03, -2.08910937, -2.34190355, -1.88745099, 18.0435264, 1.495444202E-03, -2.158302728E-02, -2.10508064, 52.6097317, -22.5409319
171.9125, 103.539291, -0.115267442, -12.9473418, -2.65321023, 14.515047, 1.750614231E-03, -6.417480676E-03, -2.08508172, -2.34025333, -1.88695706, 18.0361617, 1.495196696E-03, -2.156199255E-02, -2.10157901, 52.5245295, -22.4194882
172.4125, 103.539085, -0.115304713, -12.9448822, -2.65872306, 14.5178534, 1.751453057E-03, -6.424876127E-03, -2.08600797, -2.3355258, -1.88715908, 18.0337013, 1.495052582E-03, -2.157559544E-02, -2.10234377, 52.5409751, -22.4304079
172.9125, 103.519554, -0.115227382, -12.9169143, -2.645502, 14.4794534, 1.75004297E-03, -6.426977063E-03, -2.08327712, -2.33117109, -1.88595669, 18.0225115, 1.494398731E-03, -2.15643881E-02, -2.09986825, 52.4946246, -22.3546939
173.4125, 103.524574, -0.115143869, -12.9007095, -2.63303131, 14.4527065, 1.749272628E-03, -6.426908304E-03, -2.08149791, -2.33001242, -1.88621289, 18.0209294, 1.494477471E-03, -2.155492173E-02, -2.098335, 52.447959, -22.2847559
173.9125, 103.541451, -0.115299606, -12.9226803, -2.6567966, 14.4952611, 1.752121324E-03, -6.436019883E-03, -2.08598116, -2.32503671, -1.88756172, 18.0258201, 1.494728099E-03, -2.159299849E-02, -2.10222563, 52.5302758, -22.3817346
174.4125, 103.537865, -0.115257227, -12.9122633, -2.64885726, 14.4781267, 1.751857533E-03, -6.437028113E-03, -2.08494211, -2.32341124, -1.88821419, 18.0253489, 1.494861626E-03, -2.158853291E-02, -2.10130471, 52.5049939, -22.3361906
174.9125, 103.522118, -0.115212993, -12.8914443, -2.64110786, 14.4514817, 1.750976448E-03, -6.440342405E-03, -2.08322067, -2.31893355, -1.88733123, 18.0162684, 1.494306976E-03, -2.158386353E-02, -2.09971469, 52.476718, -22.285824
175.4125, 103.652473, -0.115460567, -12.9835925, -2.68488975, 14.5781558, 1.758610914E-03, -6.439151969E-03, -2.09464801, -2.32658119, -1.89554838, 18.0658638, 1.49784969E-03, -2.165127302E-02, -2.1101365, 52.6253452, -22.4865833
175.9125, 103.308159, -0.114597699, -12.6752846, -2.53671928, 14.153605, 1.73566413E-03, -6.410939954E-03, -2.05871862, -2.29675847, -1.87145451, 17.9117742, 1.487282065E-03, -2.145191036E-02, -2.0774263, 52.1208778, -21.7521892
176.4125, 103.308159, -0.114592544, -12.6719489, -2.53689918, 14.15044, 1.735636093E-03, -6.44319383E-03, -2.05875635, -2.29462168, -1.87176278, 17.9110019, 1.48725866E-03, -2.144615668E-02, -2.07739972, 52.1148114, -21.7440543
176.9125, 104.319077, -0.117515083, -13.6064091, -3.00639446, 15.4654015, 1.808904696E-03, -6.028740249E-03, -2.17529965, -2.3744876, -1.94447615, 18.3683418, 1.518758417E-03, -2.208358159E-02, -2.18210525, 53.8366585, -24.0218791
177.4125, 104.235992, -0.117851951, -13.5022323, -3.07919855, 15.4453533, 1.808301957E-03, -6.603921872E-03, -2.17603802, -2.31714133, -1.9195139, 18.2204788, 1.506784276E-03, -2.221070962E-02, -2.1818385, 54.0174403, -24.2192762
177.9125, 104.374184, -0.115221743, -13.097452, -2.69466753, 14.6944306, 1.769955132E-03, -6.075055917E-03, -2.10971933, -2.35611862, -1.90944284, 18.1672571, 1.505923659E-03, -2.179197019E-02, -2.12589949, 52.6138601, -22.4089701
178.4125, 104.05085, -0.115236591, -13.0102236, -2.67784303, 14.596756, 1.765258265E-03, -6.49994158E-03, -2.10004688, -2.33311069, -1.90195839, 18.103187, 1.50137507E-03, -2.17159307E-02, -2.11611185, 52.5852709, -22.3454997
178.9125, 103.799767, -0.11511044, -12.9148341, -2.64415807, 14.4766022, 1.759126739E-03, -6.455649765E-03, -2.08963278, -2.31553739, -1.89508162, 18.0467121, 1.497478504E-03, -2.165906496E-02, -2.10616403, 52.4880982, -22.1772408
179.4125, 103.625221, -0.115077909, -12.846584, -2.62704699, 14.3970327, 1.755052925E-03, -6.473648825E-03, -2.08365991, -2.29900908, -1.89022596, 18.0046053, 1.494475646E-03, -2.163637841E-02, -2.10032994, 52.4426971, -22.0880861
179.9125, 103.699181, -0.115323256, -12.9179098, -2.66539861, 14.4991637, 1.761080926E-03, -6.475010318E-03, -2.09327566, -2.30168798, -1.89709355, 18.0424656, 1.497123637E-03, -2.169645335E-02, -2.10898928, 52.5770974, -22.2649029
180.4125, 103.699181, -0.11531707, -12.9108253, -2.66391909, 14.4911859, 1.761092407E-03, -6.482603922E-03, -2.09315438, -2.29863416, -1.8973372, 18.0404412, 1.497040815E-03, -2.170230357E-02, -2.10885841, 52.5720134, -22.2448047
180.9125, 103.474953, -0.114634101, -12.6855673, -2.55000754, 14.1757086, 1.743979511E-03, -6.457653456E-03, -2.06647316, -2.27904721, -1.88053335, 17.9336284, 1.489785152E-03, -2.154987144E-02, -2.0846969, 52.1763892, -21.6771735
181.4125, 103.754211, -0.114101496, -12.683794, -2.44649831, 14.0805346, 1.739396687E-03, -6.328372333E-03, -2.06333833, -2.33509501, -1.88456026, 17.9991489, 1.495741284E-03, -2.134510557E-02, -2.08232016, 52.0067601, -21.2846962
181.9125, 103.967255, -0.115439711, -13.0800482, -2.63435604, 14.6202605, 1.769778216E-03, -6.246028998E-03, -2.11044193, -2.36230836, -1.92293209, 18.1995312, 1.510100712E-03, -2.160807091E-02, -2.12418009, 52.7500553, -22.2755076
182.4125, 103.871361, -0.115120615, -12.884958, -2.6512262, 14.4548829, 1.760069087E-03, -6.522190108E-03, -2.09206884, -2.29522497, -1.89627019, 18.0379458, 1.497168031E-03, -2.173511334E-02, -2.10823092, 52.4831505, -22.1000028
182.9125, 103.700722, -0.115076576, -12.8339431, -2.63343643, 14.3908473, 1.756850181E-03, -6.490367666E-03, -2.08629503, -2.28407062, -1.89364788, 18.0095906, 1.495231894E-03, -2.168030691E-02, -2.10264837, 52.4351998, -22.0120322
183.4125, 103.603935, -0.115037434, -12.7910453, -2.62072348, 14.3390174, 1.754204379E-03, -6.498821486E-03, -2.0824043, -2.27405819, -1.89111204, 17.9860961, 1.493565607E-03, -2.166590712E-02, -2.09890246, 52.3959966, -21.9415895
183.9125, 103.647766, -0.115250165, -12.845466, -2.65252521, 14.4193361, 1.758867756E-03, -6.500984135E-03, -2.09005381, -2.27460101, -1.89635082, 18.0134973, 1.495438177E-03, -2.171430541E-02, -2.10572501, 52.5101986, -22.0877702
184.4125, 103.533867, -0.114761386, -12.7033777, -2.57426675, 14.2142559, 1.747812187E-03, -6.488908427E-03, -2.0727057, -2.26457001, -1.88667136, 17.9519882, 1.491352986E-03, -2.161509554E-02, -2.09016005, 52.2316637, -21.6952413
184.9125, 103.643509, -0.11455522, -12.7165785, -2.53336899, 14.1888751, 1.746806233E-03, -6.443143586E-03, -2.07263939, -2.28921885, -1.89108163, 17.9912597, 1.494771069E-03, -2.153498093E-02, -2.09027359, 52.1644697, -21.5383935
185.4125, 103.655945, -0.115150704, -12.7938024, -2.64007539, 14.3594243, 1.75576889E-03, -6.51179665E-03, -2.08705169, -2.26176118, -1.89298225, 17.9879133, 1.49357844E-03, -2.172665642E-02, -2.10296166, 52.447021, -21.9765786
185.9125, 103.597733, -0.115060578, -12.76963, -2.62005647, 14.3182539, 1.753781292E-03, -6.515337975E-03, -2.08323587, -2.26021915, -1.89364726, 17.9842967, 1.493521735E-03, -2.169300081E-02, -2.09947458, 52.3871617, -21.8832821
186.4125, 103.566719, -0.115061529, -12.7549731, -2.61792554, 14.3025855, 1.753051519E-03, -6.517361756E-03, -2.08237094, -2.25488295, -1.89321988, 17.9770739, 1.492986347E-03, -2.169264617E-02, -2.09858899, 52.3785229, -21.8612175
186.9125, 103.434097, -0.114878382, -12.6635291, -2.58081787, 14.1828868, 1.74646502E-03, -6.520860581E-03, -2.07281489, -2.24084842, -1.88693966, 17.9309624, 1.489729501E-03, -2.164532736E-02, -2.0897542, 52.2543254, -21.6710145
187.4125, 103.434097, -0.114873107, -12.6594944, -2.58018983, 14.1784857, 1.746190832E-03, -6.523832281E-03, -2.0727758, -2.23880737, -1.88722647, 17.9299718, 1.48964989E-03, -2.164721227E-02, -2.08968326, 52.2493134, -21.6580102
187.9125, 103.883591, -0.115891892, -13.0227669, -2.75202595, 14.6778853, 1.7740885E-03, -6.474847684E-03, -2.11677119, -2.27355078, -1.91708743, 18.1182375, 1.502743399E-03, -2.189109494E-02, -2.1296239, 52.8552523, -22.4881104
188.4125, 103.187355, -0.113522991, -12.2713232, -2.3480125, 13.6060926, 1.715050076E-03, -6.228406767E-03, -2.02660176, -2.22842279, -1.85739257, 17.7639768, 1.478779446E-03, -2.132713733E-02, -2.04796304, 51.540318, -20.5338181
188.9125, 104.674164, -0.119573094, -13.9745002, -3.30901192, 16.114646, 1.853612851E-03, -4.79263079E-03, -2.24574603, -2.32352837, -1.98232433, 18.5227285, 1.529499869E-03, -2.262792891E-02, -2.2432706, 54.977073, -25.0911404
189.4125, 105.034828, -0.115674273, -13.3836433, -2.69841535, 14.9635615, 1.794098807E-03, -5.651515641E-03, -2.15488191, -2.4119403, -1.96670009, 18.4710573, 1.530636812E-03, -2.181560107E-02, -2.16656902, 53.0294514, -22.4010642
189.9125, 104.55558, -0.114904044, -12.9809486, -2.65859421, 14.551255, 1.770988019E-03, -6.582894763E-03, -2.10766818, -2.30575117, -1.91767096, 18.1550642, 1.506632046E-03, -2.187356679E-02, -2.12397142, 52.4481311, -21.9143976
190.4125, 103.979408, -0.114976625, -12.8267718, -2.6404638, 14.3910993, 1.762008238E-03, -6.518129234E-03, -2.09282012, -2.26213519, -1.90245306, 18.0328318, 1.497596473E-03, -2.177841096E-02, -2.10901312, 52.421166, -21.8120279
190.9125, 103.772202, -0.114959838, -12.7595613, -2.62361482, 14.3127695, 1.757728024E-03, -6.542354978E-03, -2.0866574, -2.24561956, -1.89773408, 17.9895479, 1.494483799E-03, -2.175738693E-02, -2.10292677, 52.3830099, -21.7310497
191.4125, 103.668709, -0.114955206, -12.7212981, -2.61416193, 14.2682787, 1.755268288E-03, -6.549566071E-03, -2.08363831, -2.23528462, -1.89570215, 17.9675809, 1.49288594E-03, -2.174830347E-02, -2.09992822, 52.3607316, -21.6816328
191.9125, 103.646179, -0.11506655, -12.731487, -2.62536314, 14.2881623, 1.756366819E-03, -6.555217531E-03, -2.08633233, -2.23053655, -1.89796379, 17.9738479, 1.493259166E-03, -2.17703416E-02, -2.10221149, 52.4071503, -21.7319763
192.4125, 103.594452, -0.114776342, -12.653717, -2.57960471, 14.173134, 1.750045928E-03, -6.549768058E-03, -2.0767517, -2.22556771, -1.89348625, 17.9439964, 1.491307409E-03, -2.17158438E-02, -2.09366903, 52.241035, -21.5001088
192.9125, 103.605392, -0.114871522, -12.6776167, -2.58856978, 14.2035615, 1.751689444E-03, -6.547621675E-03, -2.08023711, -2.22685822, -1.89703613, 17.9604238, 1.492514482E-03, -2.17266134E-02, -2.09670413, 52.2900405, -21.5491482
193.4125, 103.580124, -0.11498041, -12.6712713, -2.60576808, 14.2136616, 1.751993153E-03, -6.567497453E-03, -2.08171826, -2.21593925, -1.89569683, 17.9484078, 1.491363176E-03, -2.176108982E-02, -2.09785863, 52.3339186, -21.6037393
193.9125, 103.567169, -0.11498247, -12.6654863, -2.60344895, 14.2060903, 1.751515748E-03, -6.568548793E-03, -2.08152567, -2.21315975, -1.89657423, 17.9490291, 1.491401042E-03, -2.176221025E-02, -2.09764939, 52.3267608, -21.5856646
194.4125, 103.56617, -0.115084423, -12.6791748, -2.61570619, 14.2302337, 1.752761837E-03, -6.571326037E-03, -2.08434243, -2.21001726, -1.89848895, 17.9561208, 1.491809601E-03, -2.178241127E-02, -2.10007002, 52.3744111, -21.637196
194.9125, 103.540497, -0.114803134, -12.6163798, -2.57332942, 14.1323074, 1.747360827E-03, -6.5647523E-03, -2.07608354, -2.20816948, -1.89551269, 17.9361623, 1.490587961E-03, -2.173380608E-02, -2.09280602, 52.2170019, -21.423041
195.4125, 103.561676, -0.115010084, -12.6490378, -2.60474085, 14.1918744, 1.750394258E-03, -6.577592791E-03, -2.08202969, -2.20324947, -1.89746648, 17.9452659, 1.490967757E-03, -2.178007863E-02, -2.09798499, 52.3239255, -21.5575408
195.9125, 103.552689, -0.114959522, -12.6392214, -2.5947731, 14.1734226, 1.74933843E-03, -6.576505814E-03, -2.08065601, -2.20269027, -1.8984294, 17.9467697, 1.491152275E-03, -2.177100938E-02, -2.09676816, 52.2913447, -21.5062198
196.4125, 103.560471, -0.115018144, -12.6483367, -2.60301671, 14.1895615, 1.750116683E-03, -6.579792006E-03, -2.08256466, -2.20032653, -1.89985025, 17.9521984, 1.491462259E-03, -2.17865849E-02, -2.09843619, 52.3182054, -21.5352466
196.9125, 103.543053, -0.114890713, -12.6148326, -2.5834364, 14.1401211, 1.747303651E-03, -6.579530649E-03, -2.07857652, -2.19755746, -1.89827101, 17.9402692, 1.490672024E-03, -2.176582865E-02, -2.09488599, 52.2448936, -21.4300491
197.4125, 103.549316, -0.114925396, -12.6237636, -2.58700998, 14.1516999, 1.747834215E-03, -6.578768189E-03, -2.08000068, -2.19723034, -1.90002737, 17.9474492, 1.491182347E-03, -2.177221627E-02, -2.09612445, 52.2614594, -21.44296
197.9125, 103.544739, -0.114974241, -12.6215486, -2.59476799, 14.1568587, 1.747916375E-03, -6.587505298E-03, -2.08093629, -2.19214812, -1.89973821, 17.9432691, 1.490741986E-03, -2.178885931E-02, -2.09687616, 52.2824564, -21.4631637
198.4125, 103.526459, -0.114914638, -12.6009282, -2.58414285, 14.1277474, 1.746185668E-03, -6.588133927E-03, -2.07878498, -2.18911015, -1.89910801, 17.9361459, 1.490247599E-03, -2.177865934E-02, -2.09492274, 52.2442775, -21.403058
198.9125, 103.546761, -0.115050904, -12.6305201, -2.60435438, 14.174114, 1.748584169E-03, -6.59133381E-03, -2.083283, -2.18807253, -1.90170089, 17.9488896, 1.491035207E-03, -2.180867896E-02, -2.09887208, 52.317739, -21.492097
199.4125, 103.541603, -0.11490454, -12.6084983, -2.58064095, 14.1314935, 1.746249889E-03, -6.585199101E-03, -2.07985282, -2.18999121, -1.90230877, 17.9490845, 1.491248106E-03, -2.178216875E-02, -2.09590547, 52.2375684, -21.3781742
199.70625, 103.545937, -0.1149854, -12.6083367, -2.59537441, 14.1450663, 1.746779115E-03, -6.598175677E-03, -2.08141658, -2.18360325, -1.90090606, 17.9409388, 1.490430887E-03, -2.180673833E-02, -2.09720918, 52.2770124, -21.4279766
200, 103.543175, -0.114945885, -12.6029435, -2.58826153, 14.1334117, 1.746105831E-03, -6.595125841E-03, -2.08047204, -2.18407232, -1.90152938, 17.9424186, 1.490601685E-03, -2.179874647E-02, -2.09638836, 52.2542501, -21.3931652
200.1, 89.9055252, -9.558316557E-02, -3.52458253, 1.24624519, 4.88920028, 1.167827314E-03, -5.7380928E-03, -1.07794173, -1.01811669, -1.18474313, 13.1172907, 1.152584085E-03, -1.539698363E-02, -1.17068289, 39.8957625, -2.94880483
200.2, 89.9055252, -9.558187676E-02, -3.53853397, 1.23885234, 4.88691753, 1.16572987E-03, -5.736303554E-03, -1.07824133, -1.02099725, -1.18470559, 13.1190982, 1.152253924E-03, -1.53938357E-02, -1.17065075, 39.893723, -2.95503173
200.35, 89.9055252, -9.558010831E-02, -3.55929778, 1.22786317, 4.88377591, 1.162613317E-03, -5.734612487E-03, -1.07869254, -1.02527278, -1.1846669, 13.1218715, 1.151767609E-03, -1.539020045E-02, -1.1706094, 39.8906565, -2.96433787
200.575, 89.9055252, -9.557731539E-02, -3.59003561, 1.21163688, 4.87968195, 1.158000076E-03, -5.730677606E-03, -1.07935508, -1.03163588, -1.18460512, 13.1259826, 1.151045324E-03, -1.538343878E-02, -1.17054631, 39.8860641, -2.97810331
200.9125, 89.9055252, -9.557339531E-02, -3.63522831, 1.18784938, 4.87484574, 1.1512167E-03, -5.726349572E-03, -1.08032935, -1.04101051, -1.18453481, 13.132128, 1.149983864E-03, -1.537488732E-02, -1.17046, 39.8791642, -2.99836132
201.4125, 75.5323105, -8.622345581E-02, 3.7429406, 3.72738328, 10.0254704, 8.729188206E-04, -4.706422699E-03, -0.342073447, 0.254658108, -0.61137662, 9.06974272, 8.600238971E-04, -1.023606987E-02, -0.469481044, 32.3010759, 9.18755541
201.9125, 75.5323105, -8.621506469E-02, 3.62529436, 3.67570997, 9.86971067, 8.63602467E-04, -4.695433025E-03, -0.344358777, 0.22725507, -0.612789266, 9.08513516, 8.571190641E-04, -1.021565606E-02, -0.469442771, 32.2909746, 9.13393193
202.4125, 63.839756, -8.130272369E-02, 9.16877301, 5.48210606, 16.244807, 8.429669693E-04, -3.079911372E-03, 0.178952834, 1.32292442, -0.228132135, 6.496395, 6.737519939E-04, -7.193292575E-03, 3.22466994E-02, 27.0506735, 17.7609334
202.9125, 63.839756, -8.129252971E-02, 9.01345612, 5.42042734, 16.0387567, 8.475943631E-04, -3.885779164E-03, 0.175847611, 1.28702743, -0.231042024, 6.50806639, 6.694702274E-04, -6.347616637E-03, 3.208763243E-02, 27.0439882, 17.6309345
203.4125, 45.5428352, -7.824028416E-02, 17.5580711, 8.10179837, 26.3530907, 1.149904447E-03, -1.212325636E-03, 0.891989676, 3.26927142, 0.187448998, 4.59345813, 6.022902268E-04, -2.857631942E-03, 0.720786024, 19.3820004, 30.2422638
203.9125, 45.5428352, -7.822336464E-02, 17.3408708, 8.02520171, 26.0750305, 1.174584595E-03, -2.449398828E-03, 0.888077799, 3.21589255, 0.184848324, 4.5772358, 5.948027134E-04, -1.067017773E-03, 0.720773246, 19.3841538, 29.918349
204.4125, 45.5428352, -7.821336717E-02, 17.1403607, 7.95220557, 25.8167748, 1.199543991E-03, -2.289782444E-03, 0.884797365, 3.16278204, 0.181854187, 4.56052769, 5.877239779E-04, -1.223373273E-03, 0.720549881, 19.3809342, 29.7243289
204.9125, 45.5428352, -7.82031119E-02, 16.9457997, 7.8819452, 25.5667453, 1.224680979E-03, -2.286231707E-03, 0.881588989, 3.11147767, 0.178975939, 4.54525879, 5.810852616E-04, -1.165122545E-03, 0.720332664, 19.3779316, 29.5258805
205.4125, 45.5428352, -7.819336609E-02, 16.7581007, 7.81439019, 25.3258382, 1.249914361E-03, -2.266117095E-03, 0.878509259, 3.06175005, 0.176156839, 4.53113407, 5.748758532E-04, -1.132268159E-03, 0.720099167, 19.3745451, 29.3370287
205.9125, 45.5428352, -7.818402762E-02, 16.5768928, 7.74942342, 25.0935802, 1.275161516E-03, -2.24862476E-03, 0.875546159, 3.01357073, 0.173402395, 4.51811201, 5.690899435E-04, -1.098137769E-03, 0.719853167, 19.3708591, 29.1555998
206.4125, 29.7552528, -8.056980791E-02, 23.8878886, 9.95805442, 33.9814911, 1.759618905E-03, -2.829995006E-04, 1.39148835, 5.04949381, 0.312928848, 5.09667226, 7.151930961E-04, 1.463983454E-03, 1.21817877, 12.9316909, 39.4325925
206.9125, 29.7552528, -8.055064267E-02, 23.647734, 9.87922507, 33.6811975, 1.797092366E-03, -8.520227605E-04, 1.38791808, 4.9864512, 0.311769783, 5.05361778, 7.111306375E-04, 2.805986707E-03, 1.21837953, 12.9383448, 38.925869
