Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 32.1479378, -6.979403266E-02, 26.8625457, 9.81402415, 35.8603734, 1.662265406E-03, -6.500229988E-03, 1.1961414, 5.99530984, 0.551939197, 5.94558688, 7.634194731E-04, -1.459707057E-03, 1.0737873, 14.1821002, 40.0769294
206.4125, 32.1479378, -6.979410772E-02, 26.5946405, 9.74275657, 35.5528625, 1.705628775E-03, -6.473511449E-03, 1.19382993, 5.92133657, 0.546298483, 5.88881454, 7.591294537E-04, -1.414144967E-03, 1.07361873, 14.1783237, 39.4901936
206.9125, 32.1479378, -6.979390643E-02, 26.336271, 9.67416094, 35.2563718, 1.748093852E-03, -6.447954016E-03, 1.19160056, 5.84978261, 0.540856057, 5.83455315, 7.554472587E-04, -1.370805542E-03, 1.07343367, 14.1743003, 38.969233
207.4125, 32.1479378, -6.979352736E-02, 26.0870197, 9.60811979, 34.9704393, 1.78964163E-03, -6.423694004E-03, 1.18945102, 5.78055494, 0.535602356, 5.78268385, 7.523089426E-04, -1.329543403E-03, 1.07323473, 14.1700455, 38.5016473
207.9125, 32.1479378, -6.979302686E-02, 25.8465152, 9.54452836, 34.6946367, 1.830264763E-03, -6.400494991E-03, 1.18737927, 5.7135627, 0.530529698, 5.7330915, 7.496532485E-04, -1.290106855E-03, 1.0730242, 14.1655716, 38.0781145
208.4125, 32.1479378, -6.979245764E-02, 25.6144103, 9.48328553, 34.4285595, 1.869961718E-03, -6.378325429E-03, 1.1853827, 5.64872408, 0.525630713, 5.68567072, 7.474240452E-04, -1.252408689E-03, 1.07280355, 14.16089, 37.6914511
208.9125, 32.1479378, -6.979184446E-02, 25.3903805, 9.42429822, 34.1718321, 1.908736134E-03, -6.357017001E-03, 1.18345898, 5.5859604, 0.520899204, 5.64032004, 7.455702569E-04, -1.216248103E-03, 1.0725744, 14.1560125, 37.3360528
209.4125, 32.1479378, -6.979121886E-02, 25.1741157, 9.36747489, 33.9240923, 1.946594895E-03, -6.336586581E-03, 1.1816054, 5.52519905, 0.516328743, 5.59694562, 7.440462826E-04, -1.181606838E-03, 1.0723378, 14.1509486, 37.0074748
209.9125, 32.1479378, -6.979059145E-02, 24.9653241, 9.31273103, 33.6850009, 1.983548144E-03, -6.316895545E-03, 1.17981956, 5.46637004, 0.511914267, 5.55545712, 7.428115983E-04, -1.148302407E-03, 1.07209494, 14.1457099, 36.7021464
210.4125, 32.1479378, -6.97899822E-02, 24.7637257, 9.25998422, 33.4542309, 2.019607668E-03, -6.297950972E-03, 1.1780989, 5.40940775, 0.507649936, 5.51576987, 7.41830561E-04, -1.116345814E-03, 1.07184658, 14.1403046, 36.417162
210.9125, 32.1479378, -6.978939494E-02, 24.5690549, 9.20915593, 33.2314711, 2.054787066E-03, -6.279666577E-03, 1.17644108, 5.35424829, 0.503531123, 5.47780229, 7.410717339E-04, -1.085579252E-03, 1.07159368, 14.1347424, 36.1501222
211.4125, 32.1479378, -6.978884261E-02, 24.3810577, 9.16017165, 33.0164247, 2.089101134E-03, -6.262040921E-03, 1.17484362, 5.30083182, 0.499552617, 5.44147803, 7.405076711E-04, -1.056005991E-03, 1.07133688, 14.1290319, 35.8990328
211.9125, 32.1479378, -6.978832568E-02, 24.19949, 9.11295953, 32.8088064, 2.122565474E-03, -6.244987373E-03, 1.17330437, 5.24909936, 0.495710099, 5.40672278, 7.401142111E-04, -1.02753138E-03, 1.07107691, 14.1231818, 35.6622121
212.4125, 32.1479378, -6.978785252E-02, 24.0241183, 9.06745143, 32.6083436, 2.155196346E-03, -6.228538698E-03, 1.17182098, 5.19899621, 0.491998768, 5.37346764, 7.398703919E-04, -1.000116699E-03, 1.0708143, 14.1171988, 35.4382351
212.9125, 32.1479378, -6.978742197E-02, 23.854718, 9.02358108, 32.4147733, 2.187010499E-03, -6.212603127E-03, 1.17039144, 5.150468, 0.488414565, 5.34164518, 7.397576593E-04, -9.736912791E-04, 1.07054968, 14.1110911, 35.22588
213.4125, 32.1479378, -6.978703929E-02, 23.6910742, 8.98128564, 32.2278438, 2.218024986E-03, -6.197206924E-03, 1.16901356, 5.1034635, 0.484953177, 5.31119218, 7.397599055E-04, -9.482393022E-04, 1.07028346, 14.1048647, 35.0240894
213.9125, 32.1479378, -6.978670258E-02, 23.5329817, 8.94050496, 32.0473155, 2.248256845E-03, -6.182277607E-03, 1.16768547, 5.05793272, 0.481610689, 5.28204765, 7.398628657E-04, -9.236856062E-04, 1.07001617, 14.0985278, 34.8319553
214.4125, 25.2813129, -7.086537893E-02, 27.1443054, 9.91572134, 36.3067629, 2.522430558E-03, -6.143467786E-03, 1.35878801, 6.15209546, 0.505448585, 6.00662031, 8.636169427E-04, -7.318817763E-05, 1.25772772, 11.2259897, 39.4719108
214.9125, 25.2813129, -7.086317313E-02, 26.959584, 9.86985632, 36.0968893, 2.555554753E-03, -6.300058198E-03, 1.35748467, 6.09905553, 0.503171216, 5.9657041, 8.636468603E-04, 2.124818052E-04, 1.25779963, 11.2236633, 39.1507601
215.4125, 25.2813129, -7.086544366E-02, 26.787283, 9.82602194, 35.9005388, 2.587796215E-03, -6.261696453E-03, 1.35612192, 6.04820391, 0.500447354, 5.92679127, 8.638083586E-04, 2.168870378E-04, 1.25752487, 11.2189292, 38.8837544
215.9125, 25.2813129, -7.086707848E-02, 26.6202397, 9.78372764, 35.710291, 2.619212448E-03, -6.245863797E-03, 1.35481828, 5.99891696, 0.49788151, 5.88938277, 8.640297274E-04, 2.510331584E-04, 1.25728421, 11.2143143, 38.6312843
216.4125, 25.2813129, -7.086868389E-02, 26.4589904, 9.74295667, 35.5266738, 2.649818364E-03, -6.228284722E-03, 1.35355903, 5.95119819, 0.495401735, 5.85345678, 8.643095561E-04, 2.804907626E-04, 1.25703641, 11.2095459, 38.3942026
216.9125, 25.2813129, -7.087021066E-02, 26.3032364, 9.70364548, 35.3493532, 2.679634007E-03, -6.211627806E-03, 1.35234416, 5.90498797, 0.493012056, 5.81894504, 8.646401306E-04, 3.091668538E-04, 1.25678687, 11.2046623, 38.1707015
217.4125, 25.2813129, -7.087168098E-02, 26.1527866, 9.6657378, 35.1781076, 2.708678889E-03, -6.195535425E-03, 1.35117193, 5.86023585, 0.490708221, 5.78578775, 8.650152989E-04, 3.367058997E-04, 1.25653567, 11.199666, 37.9594275
217.9125, 25.2813129, -7.087310475E-02, 26.0074442, 9.62917911, 35.0127096, 2.736971736E-03, -6.180004191E-03, 1.3500409, 5.81689254, 0.4884872, 5.75392699, 8.654294716E-04, 3.632066356E-04, 1.25628342, 11.1945634, 37.7592026
218.4125, 25.2813129, -7.087449172E-02, 25.8670226, 9.5939184, 34.8529446, 2.764531071E-03, -6.164996167E-03, 1.3489496, 5.77491134, 0.486346066, 5.72330827, 8.658777137E-04, 3.887313878E-04, 1.25603057, 11.18936, 37.5690148
218.9125, 25.2813129, -7.087584899E-02, 25.7313425, 9.55990539, 34.6986059, 2.791375395E-03, -6.150493905E-03, 1.34789656, 5.73424665, 0.48428195, 5.69387895, 8.663555675E-04, 4.133189174E-04, 1.25577759, 11.1840615, 37.3879848
219.4125, 25.2813129, -7.087718299E-02, 25.6002356, 9.5270929, 34.5494991, 2.817522561E-03, -6.1364513E-03, 1.34688046, 5.69485479, 0.482292115, 5.66558912, 8.668590499E-04, 4.370242401E-04, 1.25552481, 11.178673, 37.2153415
219.9125, 25.2813129, -7.087849852E-02, 25.473534, 9.49543508, 34.4054306, 2.842990178E-03, -6.122855404E-03, 1.34589992, 5.65669382, 0.480374051, 5.63839114, 8.673846128E-04, 4.598728536E-04, 1.25527259, 11.1731986, 37.0504098
220.4125, 25.2813129, -7.087979989E-02, 25.3510829, 9.46488798, 34.2662208, 2.867795345E-03, -6.109694901E-03, 1.34495361, 5.61972343, 0.478525176, 5.61223954, 8.679290542E-04, 4.819250035E-04, 1.25502122, 11.1676441, 36.8925927
220.9125, 25.2813129, -7.088109032E-02, 25.2327272, 9.43541054, 34.131693, 2.891955051E-03, -6.09693008E-03, 1.34404033, 5.58390442, 0.47674324, 5.58709077, 8.684894505E-04, 5.032068206E-04, 1.25477101, 11.1620141, 36.7413569
221.4125, 25.2813129, -7.088237271E-02, 25.1183235, 9.40696177, 34.0016807, 2.915485571E-03, -6.084556845E-03, 1.34315883, 5.5491994, 0.475025898, 5.56290344, 8.690632267E-04, 5.237520254E-04, 1.25452219, 11.1563119, 36.5962304
221.9125, 25.2813129, -7.088364924E-02, 25.007732, 9.37950305, 33.8760218, 2.938403218E-03, -6.072539471E-03, 1.34230797, 5.51557186, 0.473370887, 5.53963769, 8.696480362E-04, 5.435980763E-04, 1.25427497, 11.1505418, 36.456791
222.4125, 25.2813129, -7.088492181E-02, 24.9008157, 9.35299808, 33.7545607, 2.960723647E-03, -6.060889433E-03, 1.34148658, 5.4829869, 0.471776099, 5.5172557, 8.702417648E-04, 5.62777621E-04, 1.25402955, 11.1447078, 36.3226555
222.9125, 25.2813129, -7.088619187E-02, 24.7974467, 9.32741039, 33.6371482, 2.982462176E-03, -6.049566421E-03, 1.34069361, 5.45141074, 0.470239564, 5.49572117, 8.708424813E-04, 5.813012043E-04, 1.25378616, 11.1388147, 36.1934802
223.4125, 25.2813129, -7.088746066E-02, 24.6974999, 9.30270629, 33.5236407, 3.003633968E-03, -6.038571677E-03, 1.33992798, 5.42081072, 0.46875923, 5.47499954, 8.714484733E-04, 5.992181653E-04, 1.25354489, 11.1328642, 36.068956
223.9125, 25.2813129, -7.08887291E-02, 24.6008543, 9.27885312, 33.4138998, 3.024253159E-03, -6.027888491E-03, 1.33918873, 5.39115541, 0.46733321, 5.45505766, 8.720581754E-04, 6.165356867E-04, 1.25330595, 11.1268609, 35.9487945
224.4125, 23.0985546, -7.150732882E-02, 25.6859372, 9.56935944, 34.6899428, 3.121640553E-03, -6.052627271E-03, 1.39162804, 5.74284797, 0.45780499, 5.71346542, 9.15115907E-04, 8.549325106E-04, 1.30506474, 10.215579, 37.3386619
224.9125, 23.0985546, -7.150712433E-02, 25.5844747, 9.54458739, 34.5748376, 3.142544057E-03, -6.058241453E-03, 1.39094244, 5.71176773, 0.456932436, 5.69153491, 9.156687475E-04, 9.041048591E-04, 1.30495311, 10.2107232, 37.2005796
225.4125, 23.0985546, -7.15091798E-02, 25.4877182, 9.52075848, 34.4650174, 3.16286544E-03, -6.045067258E-03, 1.39022176, 5.68175631, 0.455840079, 5.67056211, 9.162365768E-04, 9.198330835E-04, 1.30471926, 10.2051249, 37.071546
225.9125, 23.0985546, -7.1510956E-02, 25.3940131, 9.4977424, 34.3586845, 3.18265906E-03, -6.034365291E-03, 1.38953229, 5.65265834, 0.454817537, 5.65034421, 9.168047225E-04, 9.385636798E-04, 1.30450102, 10.1995494, 36.9469365
226.4125, 23.0985546, -7.151273863E-02, 25.3034159, 9.47551932, 34.2558929, 3.201934102E-03, -6.023735692E-03, 1.38886573, 5.62445761, 0.453830877, 5.63086928, 9.173735284E-04, 9.562688954E-04, 1.30428326, 10.1939156, 36.8268524
226.9125, 23.0985546, -7.151449864E-02, 25.2157985, 9.45405898, 34.1564967, 3.220704759E-03, -6.01343076E-03, 1.38822201, 5.59712339, 0.452882499, 5.61210543, 9.179417625E-04, 9.734415889E-04, 1.3040678, 10.188235, 36.7109823
227.4125, 23.0985546, -7.151624114E-02, 25.1310616, 9.43333285, 34.0603811, 3.238984167E-03, -6.003403142E-03, 1.38760026, 5.57062822, 0.451970506, 5.59402482, 9.185085412E-04, 9.900459796E-04, 1.30385459, 10.1825109, 36.5990729
227.9125, 23.0985546, -7.151796767E-02, 25.0491002, 9.4133142, 33.9674269, 3.256784803E-03, -5.993661465E-03, 1.38699966, 5.54494482, 0.451093812, 5.57660018, 9.190730734E-04, 1.006112313E-03, 1.30364376, 10.1767437, 36.4908963
228.4125, 23.0985546, -7.151967937E-02, 24.9698199, 9.39397641, 33.8775243, 3.274119441E-03, -5.984185389E-03, 1.38641947, 5.52004721, 0.45025107, 5.5598057, 9.196345261E-04, 1.021660935E-03, 1.3034354, 10.1709385, 36.3862449
228.9125, 23.0985546, -7.152137769E-02, 24.8931262, 9.37529493, 33.7905655, 3.29100027E-03, -5.974968539E-03, 1.38585894, 5.49591028, 0.449441194, 5.54361658, 9.201923187E-04, 1.036717234E-03, 1.30322962, 10.1650956, 36.2849178
229.4125, 23.0985546, -7.15230634E-02, 24.8189288, 9.35724569, 33.7064479, 3.307439002E-03, -5.965990442E-03, 1.38531739, 5.47250955, 0.448663058, 5.528009, 9.207457908E-04, 1.051299157E-03, 1.30302648, 10.1592197, 36.1867441
229.9125, 23.0985546, -7.152473759E-02, 24.7471433, 9.33980595, 33.6250739, 3.323447235E-03, -5.95725352E-03, 1.38479411, 5.4498212, 0.447915413, 5.51295997, 9.212943425E-04, 1.065416448E-03, 1.30282604, 10.1533103, 36.0915559
230.4125, 23.0985546, -7.152640081E-02, 24.6776831, 9.32295231, 33.5463444, 3.339036372E-03, -5.948748322E-03, 1.38428846, 5.42782303, 0.447197322, 5.49844811, 9.218375869E-04, 1.079109335E-03, 1.30262837, 10.1473725, 35.9992016
230.9125, 23.0985546, -7.152805385E-02, 24.6104708, 9.3066648, 33.4701711, 3.354217177E-03, -5.940455352E-03, 1.3837998, 5.40649251, 0.446507697, 5.48445213, 9.223749869E-04, 1.092373941E-03, 1.30243353, 10.1414053, 35.9095392
231.4125, 23.0985546, -7.152969711E-02, 24.5454273, 9.29092192, 33.3964627, 3.369000465E-03, -5.932381862E-03, 1.38332754, 5.38580857, 0.445845578, 5.47095228, 9.229062096E-04, 1.105242374E-03, 1.30224155, 10.1354132, 35.8224386
231.9125, 23.0985546, -7.153133117E-02, 24.4824777, 9.27570426, 33.3251343, 3.383396591E-03, -5.92449631E-03, 1.38287108, 5.36575059, 0.445209963, 5.45792926, 9.234308956E-04, 1.117710495E-03, 1.30205246, 10.1293969, 35.737779
232.4125, 23.0985546, -7.15329563E-02, 24.4215519, 9.26099357, 33.2561058, 3.397415734E-03, -5.916817119E-03, 1.38242986, 5.34629872, 0.444599925, 5.44536469, 9.239487585E-04, 1.12981479E-03, 1.3018663, 10.1233585, 35.6554437
232.9125, 23.0985546, -7.153457294E-02, 24.3625787, 9.24677049, 33.1892951, 3.411067709E-03, -5.909324111E-03, 1.38200335, 5.32743346, 0.444014666, 5.43324083, 9.244594504E-04, 1.141542152E-03, 1.3016831, 10.1172988, 35.5753294
233.4125, 23.0985546, -7.153618126E-02, 24.3054912, 9.23301824, 33.124627, 3.424362148E-03, -5.902021106E-03, 1.38159102, 5.30913628, 0.443453167, 5.42154091, 9.249628367E-04, 1.152938274E-03, 1.30150287, 10.1112208, 35.4973358
233.9125, 23.0985546, -7.153778159E-02, 24.2502263, 9.21971954, 33.062028, 3.437308551E-03, -5.894895177E-03, 1.38119238, 5.29138935, 0.442914607, 5.41024873, 9.254585772E-04, 1.163995875E-03, 1.30132562, 10.1051259, 35.4213683
234.4125, 22.3748608, -7.179724779E-02, 24.5839108, 9.3089972, 33.4538695, 3.475310616E-03, -5.90270346E-03, 1.39687965, 5.40405385, 0.436331292, 5.49585526, 9.403782567E-04, 1.23748204E-03, 1.31688108, 9.79997707, 35.8415495
234.9125, 22.3748608, -7.179817173E-02, 24.5285899, 9.29572775, 33.3912121, 3.488028908E-03, -5.898035815E-03, 1.39651183, 5.38629984, 0.436023572, 5.48437895, 9.40849285E-04, 1.253447795E-03, 1.31675265, 9.79424334, 35.7638014
235.4125, 22.3748608, -7.179998489E-02, 24.4753831, 9.28291443, 33.3309448, 3.500397663E-03, -5.890718908E-03, 1.39613299, 5.3691138, 0.435627591, 5.473371, 9.413168559E-04, 1.264151906E-03, 1.31658308, 9.78827024, 35.688479
235.9125, 22.3748608, -7.180168641E-02, 24.4238287, 9.27052201, 33.2725577, 3.512443632E-03, -5.883886362E-03, 1.39576936, 5.35243787, 0.435260268, 5.4627328, 9.41776302E-04, 1.275069094E-03, 1.31642117, 9.78230643, 35.615055
236.4125, 22.3748608, -7.180338786E-02, 24.3739155, 9.25853691, 33.2160338, 3.524173563E-03, -5.877189168E-03, 1.39541752, 5.33626023, 0.434907916, 5.45245942, 9.42227983E-04, 1.28562613E-03, 1.31626149, 9.77632547, 35.5434872
236.9125, 22.3748608, -7.180507732E-02, 24.3255823, 9.24694468, 33.1613048, 3.535595778E-03, -5.870652582E-03, 1.39507738, 5.32056477, 0.434571321, 5.44253631, 9.42671754E-04, 1.295878185E-03, 1.31610466, 9.77033258, 35.4736951
237.4125, 22.3748608, -7.180675626E-02, 24.2787756, 9.23573116, 33.1083097, 3.54671814E-03, -5.86426575E-03, 1.39474851, 5.30533619, 0.434249897, 5.43295033, 9.431075383E-04, 1.305846334E-03, 1.3159506, 9.764328, 35.4056071
237.9125, 22.3748608, -7.180842493E-02, 24.2334441, 9.22488348, 33.0569888, 3.557549167E-03, -5.858016382E-03, 1.39443051, 5.29055977, 0.433943037, 5.42368877, 9.435353084E-04, 1.315525031E-03, 1.31579933, 9.75831318, 35.3391509
238.4125, 22.3748608, -7.181008341E-02, 24.1895368, 9.21438799, 33.0072853, 3.568095885E-03, -5.851925063E-03, 1.39412301, 5.27622123, 0.433650243, 5.41473969, 9.439549856E-04, 1.324943003E-03, 1.31565083, 9.7522881, 35.2742648
238.9125, 22.3748608, -7.1811732E-02, 24.1470073, 9.20423209, 32.959145, 3.578365888E-03, -5.845958378E-03, 1.39382564, 5.26230682, 0.433370979, 5.40609149, 9.443665271E-04, 1.334098437E-03, 1.31550511, 9.74625635, 35.2108861
239.4125, 22.3748608, -7.181337075E-02, 24.1058064, 9.19440441, 32.912513, 3.588366416E-03, -5.840120271E-03, 1.39353807, 5.24880325, 0.4331048, 5.39773302, 9.447700007E-04, 1.343002002E-03, 1.31536214, 9.74021673, 35.1489559
239.9125, 22.3748608, -7.181499992E-02, 24.0658918, 9.18489302, 32.8673401, 3.598104666E-03, -5.834440779E-03, 1.39325993, 5.23569749, 0.43285121, 5.3896535, 9.451653395E-04, 1.351672951E-03, 1.31522192, 9.73417091, 35.0884202
240.4125, 22.3748608, -7.181661954E-02, 24.0272199, 9.17568696, 32.8235775, 3.607587278E-03, -5.828866802E-03, 1.39299093, 5.22297705, 0.432609771, 5.38184268, 9.455525314E-04, 1.360102903E-03, 1.31508442, 9.72812033, 35.0292278
240.9125, 22.3748608, -7.181822981E-02, 23.9897484, 9.1667757, 32.7811764, 3.616821193E-03, -5.823407865E-03, 1.39273074, 5.21062985, 0.432380011, 5.37429066, 9.459316838E-04, 1.368304216E-03, 1.31494965, 9.72206569, 34.9713267
241.4125, 22.3748608, -7.181983077E-02, 23.9534357, 9.15814861, 32.7400895, 3.625812877E-03, -5.818083084E-03, 1.39247908, 5.19864427, 0.432161552, 5.36698814, 9.463027561E-04, 1.376306868E-03, 1.31481758, 9.71600747, 34.9146735
241.9125, 22.3748608, -7.182142258E-02, 23.9182452, 9.14979557, 32.7002752, 3.634568427E-03, -5.812860508E-03, 1.39223566, 5.18700884, 0.43195395, 5.35992581, 9.466657914E-04, 1.38408233E-03, 1.31468815, 9.70994687, 34.8592199
242.4125, 22.3748608, -7.182300527E-02, 23.8841385, 9.14170782, 32.66169, 3.643094191E-03, -5.807754843E-03, 1.39200017, 5.17571249, 0.431756787, 5.35309489, 9.470208662E-04, 1.391660892E-03, 1.3145614, 9.70388389, 34.8049255
242.9125, 22.3748608, -7.182457897E-02, 23.8510787, 9.1338753, 32.6242919, 3.651396158E-03, -5.802758181E-03, 1.39177239, 5.16474487, 0.431569709, 5.34648715, 9.473680289E-04, 1.399059383E-03, 1.31443726, 9.69782138, 34.7517507
243.4125, 22.3748608, -7.182614371E-02, 23.8190329, 9.12629003, 32.5880439, 3.659480256E-03, -5.797858271E-03, 1.39155202, 5.15409547, 0.4313923, 5.34009429, 9.477073099E-04, 1.4062606E-03, 1.31431573, 9.6917572, 34.6996588
243.9125, 22.3748608, -7.182769961E-02, 23.7879644, 9.11894263, 32.5529033, 3.66735221E-03, -5.793062491E-03, 1.39133885, 5.14375437, 0.431224296, 5.33390868, 9.480388177E-04, 1.413280811E-03, 1.31419678, 9.68569422, 34.6486093
244.4125, 22.1292019, -7.192673699E-02, 23.88857, 9.14614581, 32.6712393, 3.683583755E-03, -5.793610806E-03, 1.39629797, 5.17850238, 0.428366236, 5.36134086, 9.53308836E-04, 1.439113529E-03, 1.31913639, 9.5783217, 34.7654229
244.9125, 22.1292019, -7.192801862E-02, 23.8582029, 9.1389708, 32.6368906, 3.691196518E-03, -5.789469347E-03, 1.39610062, 5.16839484, 0.428286177, 5.35526221, 9.536244097E-04, 1.4470513E-03, 1.31903742, 9.57239008, 34.7149709
245.4125, 22.1292019, -7.192961963E-02, 23.8288641, 9.13202544, 32.6037069, 3.698603223E-03, -5.784778212E-03, 1.39590124, 5.15859138, 0.428174303, 5.34940943, 9.539339135E-04, 1.453814382E-03, 1.31892541, 9.56638408, 34.6655351
245.9125, 22.1292019, -7.193117496E-02, 23.8004034, 9.12529649, 32.5715195, 3.705815644E-03, -5.78026441E-03, 1.39570933, 5.14906801, 0.428073543, 5.34374019, 9.542358737E-04, 1.46051891E-03, 1.31881755, 9.56038809, 34.6170551
246.4125, 22.1292019, -7.193272525E-02, 23.772805, 9.11877798, 32.540311, 3.712838578E-03, -5.775820081E-03, 1.39552363, 5.13981778, 0.427978933, 5.33825183, 9.545304292E-04, 1.467051986E-03, 1.31871185, 9.55439353, 34.5695066
246.9125, 22.1292019, -7.19342661E-02, 23.7460401, 9.1124621, 32.5100474, 3.719676671E-03, -5.771469998E-03, 1.39534402, 5.13083159, 0.427890645, 5.33293716, 9.548177092E-04, 1.473425197E-03, 1.31860852, 9.54840207, 34.5228589
247.4125, 22.1292019, -7.193579802E-02, 23.7200796, 9.10634173, 32.4806972, 3.726334835E-03, -5.767200227E-03, 1.39517032, 5.1221017, 0.427808457, 5.32779034, 9.550977933E-04, 1.479649952E-03, 1.3185075, 9.54241395, 34.4770791
247.9125, 22.1292019, -7.193732109E-02, 23.6948989, 9.10041065, 32.4522303, 3.732817729E-03, -5.763019984E-03, 1.39500229, 5.11361989, 0.427732149, 5.32280541, 9.553707764E-04, 1.485723028E-03, 1.31840877, 9.53642893, 34.4321442
248.4125, 22.1292019, -7.193883531E-02, 23.67047, 9.09466207, 32.4246173, 3.739129995E-03, -5.758922494E-03, 1.39483979, 5.10537849, 0.427661506, 5.31797653, 9.55636764E-04, 1.491657326E-03, 1.31831228, 9.53044963, 34.3880261
248.9125, 22.1292019, -7.194034081E-02, 23.6467697, 9.08909, 32.3978301, 3.745275991E-03, -5.754894198E-03, 1.39468262, 5.09736987, 0.427596219, 5.31329816, 9.558957972E-04, 1.497451983E-03, 1.31821804, 9.52447486, 34.3447017
249.4125, 22.1292019, -7.194183759E-02, 23.6237738, 9.08368834, 32.3718417, 3.751260289E-03, -5.75094865E-03, 1.39453061, 5.08958723, 0.427536267, 5.3087652, 9.561480626E-04, 1.50312099E-03, 1.31812598, 9.51850486, 34.3021441
249.9125, 22.1292019, -7.194332576E-02, 23.6014594, 9.07845111, 32.3466259, 3.757086938E-03, -5.747077446E-03, 1.3943836, 5.08202302, 0.427481212, 5.30437224, 9.563935919E-04, 1.508650288E-03, 1.3180361, 9.51254058, 34.260332
250.4125, 22.1292019, -7.194480534E-02, 23.579803, 9.07337304, 32.3221572, 3.762760027E-03, -5.743280538E-03, 1.39424141, 5.07467084, 0.427431013, 5.30011462, 9.566325023E-04, 1.514065616E-03, 1.31794835, 9.50658226, 34.2192441
250.9125, 22.1292019, -7.194627642E-02, 23.5587855, 9.06844864, 32.2984122, 3.768283479E-03, -5.739543406E-03, 1.39410391, 5.06752412, 0.427385503, 5.29598762, 9.568649395E-04, 1.519363248E-03, 1.31786271, 9.50063157, 34.1788575
251.4125, 22.1292019, -7.194773903E-02, 23.5383835, 9.06367248, 32.2753654, 3.773661348E-03, -5.735871804E-03, 1.39397094, 5.06057618, 0.4273444, 5.29198644, 9.570909073E-04, 1.524535874E-03, 1.31777915, 9.49468708, 34.1391518
251.9125, 22.1292019, -7.194919325E-02, 23.5185769, 9.05904037, 32.252994, 3.778897375E-03, -5.732281837E-03, 1.39384236, 5.05382137, 0.427307597, 5.28810706, 9.573105935E-04, 1.529608601E-03, 1.31769763, 9.48874903, 34.1001086
252.4125, 22.1292019, -7.195063912E-02, 23.4993488, 9.05454702, 32.2312788, 3.783995092E-03, -5.728754169E-03, 1.39371801, 5.04725312, 0.427274851, 5.28434477, 9.575240304E-04, 1.53456619E-03, 1.31761811, 9.48282003, 34.0617097
252.9125, 22.1292019, -7.195207672E-02, 23.4806788, 9.0501875, 32.2101956, 3.788958542E-03, -5.725275899E-03, 1.39359778, 5.04086616, 0.427246124, 5.28069596, 9.57731385E-04, 1.539413582E-03, 1.31754057, 9.47689748, 34.0239349
253.4125, 22.1292019, -7.195350609E-02, 23.4625478, 9.04595768, 32.1897245, 3.793790786E-03, -5.721874499E-03, 1.39348154, 5.03465464, 0.427221134, 5.27715646, 9.579327373E-04, 1.544166067E-03, 1.31746499, 9.47098398, 33.9867668
253.9125, 22.1292019, -7.195492729E-02, 23.4449403, 9.04185327, 32.1698471, 3.798495115E-03, -5.718518657E-03, 1.39336916, 5.02861325, 0.427199823, 5.27372252, 9.581281862E-04, 1.548835448E-03, 1.31739134, 9.46507883, 33.9501909
254.4125, 22.0447617, -7.199163898E-02, 23.472648, 9.0496043, 32.2027095, 3.806009583E-03, -5.717069383E-03, 1.3949838, 5.03825911, 0.426139594, 5.28196225, 9.600233372E-04, 1.559457612E-03, 1.31900649, 9.42439389, 33.9714012
254.9125, 22.0447617, -7.199294936E-02, 23.4556428, 9.04564268, 32.1835132, 3.810519886E-03, -5.713971993E-03, 1.3948796, 5.03242191, 0.426150469, 5.27863895, 9.602076943E-04, 1.564292565E-03, 1.31894174, 9.41854906, 33.9355786
255.4125, 22.0447617, -7.199436841E-02, 23.4391578, 9.04179862, 32.164907, 3.814908385E-03, -5.710733004E-03, 1.39477586, 5.02674755, 0.42615017, 5.27542524, 9.60386931E-04, 1.56876122E-03, 1.3188734, 9.41268683, 33.9003054
255.9125, 22.0447617, -7.199576653E-02, 23.423138, 9.03806821, 32.1468296, 3.81918111E-03, -5.707577983E-03, 1.39467595, 5.02122621, 0.426154125, 5.27230442, 9.605606561E-04, 1.573168636E-03, 1.31880742, 9.40683723, 33.8655716
256.4125, 22.0447617, -7.199715816E-02, 23.4075758, 9.03444645, 32.1292707, 3.823340269E-03, -5.704465719E-03, 1.39457938, 5.01585353, 0.426160403, 5.26927471, 9.607289182E-04, 1.577486323E-03, 1.31874313, 9.40099692, 33.8313646
256.9125, 22.0447617, -7.199854179E-02, 23.3924527, 9.0309309, 32.1122103, 3.827389523E-03, -5.701416917E-03, 1.39448609, 5.01062509, 0.426169189, 5.26633294, 9.608919158E-04, 1.581720338E-03, 1.31868057, 9.39516616, 33.7976716
257.4125, 22.0447617, -7.199991763E-02, 23.3777563, 9.02751732, 32.0956344, 3.83133111E-03, -5.698412453E-03, 1.39439596, 5.0055365, 0.426180301, 5.26347612, 9.610497027E-04, 1.585889068E-03, 1.31861968, 9.38934422, 33.7644755
257.9125, 22.0447617, -7.200128572E-02, 23.3634723, 9.02420291, 32.0795264, 3.835168112E-03, -5.69545241E-03, 1.39430891, 5.00058334, 0.426193657, 5.26070132, 9.612023831E-04, 1.589965901E-03, 1.31856046, 9.38353324, 33.7317665
