Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.018857, 103.814957, -8.246338694E-02, -15.1113439, -2.55440818, 16.4175397, 1.958887679E-03, 1.14973448E-03, -2.09554108, -1.46057454, -1.85135348, 19.7623936, 1.58646515E-03, -1.992264587E-02, -2.13393963, 50.6696873, -14.8057262
151.518857, 103.929199, -8.304873435E-02, -15.3745187, -2.64812809, 16.7424892, 1.978673976E-03, 1.256084721E-03, -2.12044438, -1.47235106, -1.87286279, 19.8901095, 1.595518126E-03, -1.995241753E-02, -2.15611891, 51.0811691, -15.4487372
152.018857, 103.906914, -8.294255009E-02, -15.2659876, -2.66578535, 16.6543535, 1.974867341E-03, 1.077740408E-03, -2.113977, -1.44385871, -1.86151214, 19.8002924, 1.588920518E-03, -2.010435457E-02, -2.15041735, 50.9743137, -15.3833939
152.518857, 103.830559, -8.294417358E-02, -15.2448791, -2.6586372, 16.6282382, 1.974938522E-03, 1.076395248E-03, -2.11160187, -1.44164267, -1.86083162, 19.7919299, 1.588652258E-03, -2.008623467E-02, -2.14804496, 50.9513106, -15.3725248
153.018857, 103.808495, -8.302243181E-02, -15.2615813, -2.66734138, 16.6509409, 1.97769666E-03, 1.074462597E-03, -2.11390309, -1.44003767, -1.86340095, 19.8052706, 1.589785878E-03, -2.010183175E-02, -2.15004026, 50.9788075, -15.4480574
153.518857, 103.808495, -8.301839228E-02, -15.262349, -2.66639359, 16.6506325, 1.979161649E-03, 1.073036009E-03, -2.11373502, -1.44128711, -1.862973, 19.8050629, 1.59005827E-03, -2.010140708E-02, -2.14983117, 50.9712443, -15.4679228
154.018857, 103.747787, -8.285366211E-02, -15.1910774, -2.63038324, 16.5532101, 1.975188537E-03, 1.050248334E-03, -2.10624807, -1.44201245, -1.85822415, 19.7794181, 1.588733657E-03, -2.006732217E-02, -2.14303668, 50.8389797, -15.2930917
154.518857, 103.782532, -8.285890814E-02, -15.2260035, -2.62722996, 16.5833477, 1.978313058E-03, 1.081818692E-03, -2.10875846, -1.45083024, -1.86142085, 19.8101597, 1.591269117E-03, -2.004656438E-02, -2.14546855, 50.8351493, -15.3273925
155.018857, 103.756622, -8.297592404E-02, -15.2251984, -2.65296941, 16.603582, 1.980546978E-03, 1.047990046E-03, -2.11047609, -1.43987395, -1.86024005, 19.7904908, 1.58984992E-03, -2.009812205E-02, -2.14663371, 50.9051623, -15.4523488
155.518857, 103.743011, -8.297690451E-02, -15.2249234, -2.65017735, 16.6008132, 1.981696067E-03, 1.047398873E-03, -2.11018541, -1.44085037, -1.86055026, 19.7935808, 1.590338266E-03, -2.009480778E-02, -2.14633051, 50.8930946, -15.4662554
156.018857, 103.774094, -8.304723526E-02, -15.2602196, -2.66281814, 16.6444201, 1.985429083E-03, 1.062093761E-03, -2.11387144, -1.44249608, -1.86356008, 19.8146769, 1.591986135E-03, -2.010766995E-02, -2.14971084, 50.9305921, -15.5634919
156.518857, 103.774094, -8.304336342E-02, -15.260761, -2.66200878, 16.6440783, 1.986706142E-03, 1.06052219E-03, -2.11371524, -1.44348166, -1.8632154, 19.8145265, 1.592229672E-03, -2.010744921E-02, -2.14952345, 50.9233532, -15.5842879
157.018857, 103.681061, -8.282959252E-02, -15.159237, -2.61538625, 16.5094077, 1.98043239E-03, 1.024717506E-03, -2.10326273, -1.44240369, -1.85625352, 19.773197, 1.589820576E-03, -2.006437183E-02, -2.13997283, 50.7554889, -15.3476753
157.518857, 103.812332, -8.329579828E-02, -15.3440542, -2.70903633, 16.7615354, 1.995554347E-03, 1.091983485E-03, -2.12287155, -1.44152008, -1.86808555, 19.841145, 1.594249653E-03, -2.014957739E-02, -2.15738919, 51.0946498, -15.8911451
158.018857, 103.766304, -8.317022577E-02, -15.2416545, -2.68831244, 16.6474596, 1.990267884E-03, 1.02599618E-03, -2.1148262, -1.43144336, -1.85820801, 19.7774945, 1.589915306E-03, -2.014291537E-02, -2.14966732, 51.0100155, -15.7539086
158.518857, 103.763458, -8.296419076E-02, -15.2356293, -2.64149982, 16.6027163, 1.989302887E-03, 1.053491029E-03, -2.11066788, -1.44790578, -1.86133548, 19.8111535, 1.593029693E-03, -2.009230703E-02, -2.14673232, 50.839469, -15.5859046
159.018857, 103.737373, -8.298088355E-02, -15.2295444, -2.64474427, 16.5994294, 1.990203782E-03, 1.040787043E-03, -2.11028886, -1.44537922, -1.86065409, 19.8046962, 1.59273907E-03, -2.009712156E-02, -2.14622812, 50.8406124, -15.6178953
159.518857, 103.722343, -8.295971911E-02, -15.2196825, -2.63945229, 16.5855898, 1.990501957E-03, 1.03636327E-03, -2.10910724, -1.44579609, -1.85988408, 19.8011874, 1.592735622E-03, -2.009185605E-02, -2.14510641, 50.8175717, -15.6133857
160.018857, 103.760277, -8.30329704E-02, -15.2595025, -2.65526803, 16.6361518, 1.994387059E-03, 1.051858478E-03, -2.11301617, -1.44757654, -1.86256589, 19.8201124, 1.59418692E-03, -2.01060647E-02, -2.14866476, 50.8657417, -15.7264995
160.518857, 103.678482, -8.284240461E-02, -15.169905, -2.61431142, 16.5175377, 1.988805777E-03, 1.0191376E-03, -2.10372574, -1.44659966, -1.85632686, 19.7829645, 1.592011312E-03, -2.006845179E-02, -2.14017255, 50.7174783, -15.5213916
161.018857, 103.790901, -8.324675875E-02, -15.3297372, -2.69593855, 16.7360119, 2.001911582E-03, 1.075728811E-03, -2.12067096, -1.44555531, -1.8665166, 19.8409831, 1.595787598E-03, -2.014281641E-02, -2.15521683, 51.0118523, -15.9977081
161.518857, 103.748604, -8.31459437E-02, -15.2414739, -2.67951837, 16.6389211, 1.997398831E-03, 1.019570072E-03, -2.11372537, -1.43629052, -1.85789642, 19.7846937, 1.591938973E-03, -2.013696342E-02, -2.14849714, 50.9451184, -15.8901195
162.018857, 103.748962, -8.295524172E-02, -15.2358174, -2.63714845, 16.5983548, 1.996436555E-03, 1.043832029E-03, -2.10999002, -1.45126324, -1.8605959, 19.8146398, 1.594711987E-03, -2.009160977E-02, -2.14587956, 50.7892132, -15.73972
162.518857, 103.728043, -8.29691268E-02, -15.2307794, -2.64047908, 16.5961713, 1.997234081E-03, 1.032813437E-03, -2.10967866, -1.44897002, -1.85992874, 19.8084849, 1.594417792E-03, -2.009613095E-02, -2.1454544, 50.7908573, -15.7728824
163.018857, 103.715118, -8.294787813E-02, -15.2215827, -2.63563557, 16.5833764, 1.99742709E-03, 1.028799126E-03, -2.10856171, -1.44931031, -1.85919834, 19.80502, 1.594387275E-03, -2.00910381E-02, -2.14439854, 50.7691641, -15.77089
163.518857, 103.752686, -8.301542612E-02, -15.2595507, -2.65080995, 16.6316865, 2.001030936E-03, 1.043756552E-03, -2.11225003, -1.45100659, -1.86169221, 19.8225959, 1.595721681E-03, -2.01042309E-02, -2.14775891, 50.8150749, -15.8804767
164.018857, 103.672546, -8.28304617E-02, -15.1721235, -2.61131299, 16.5163976, 1.995466964E-03, 1.011482884E-03, -2.10319633, -1.44981106, -1.85560418, 19.785887, 1.593540229E-03, -2.006792601E-02, -2.13947992, 50.6719222, -15.6834091
164.518857, 103.786888, -8.322669608E-02, -15.3309559, -2.69174035, 16.7329023, 2.008339703E-03, 1.068463687E-03, -2.11999168, -1.44900864, -1.86579378, 19.8441796, 1.597320696E-03, -2.014088988E-02, -2.15441756, 50.9613462, -16.1538765
165.018857, 103.743034, -8.314506705E-02, -15.2468366, -2.67865792, 16.642543, 2.004050275E-03, 1.01375271E-03, -2.11351099, -1.43908681, -1.85745599, 19.7882447, 1.593450287E-03, -2.013639338E-02, -2.14806123, 50.9093585, -16.0655103
165.518857, 103.752892, -8.296754294E-02, -15.2373331, -2.64329668, 16.6041788, 2.002986701E-03, 1.025174439E-03, -2.11036982, -1.45085412, -1.85912198, 19.8102108, 1.595524528E-03, -2.0110639E-02, -2.14597782, 50.7666254, -15.9356851
166.018857, 103.731262, -8.294285197E-02, -15.2327557, -2.63567341, 16.5934523, 2.003254768E-03, 1.029180148E-03, -2.10900489, -1.45273925, -1.8593278, 19.8124062, 1.595929817E-03, -2.009168824E-02, -2.14469421, 50.7400012, -15.9297408
166.518857, 103.713379, -8.292863938E-02, -15.2229979, -2.63247783, 16.5815042, 2.003351319E-03, 1.022290848E-03, -2.10795303, -1.45215445, -1.85856503, 19.807441, 1.595751787E-03, -2.00893483E-02, -2.14366998, 50.7231031, -15.9346293
167.018857, 103.751556, -8.299624235E-02, -15.2611971, -2.64793802, 16.6302915, 2.006848352E-03, 1.037494925E-03, -2.11166202, -1.45374675, -1.86107762, 19.8248843, 1.59705147E-03, -2.010264151E-02, -2.14705219, 50.770052, -16.0459121
167.518857, 103.670197, -8.28082073E-02, -15.17223, -2.60795803, 16.5132025, 2.001042987E-03, 1.004731985E-03, -2.10246533, -1.45237772, -1.85491668, 19.7874281, 1.594795665E-03, -2.006579761E-02, -2.13864522, 50.6252165, -15.8462046
168.018857, 103.786911, -8.321082118E-02, -15.3336869, -2.68982309, 16.7333508, 2.01400703E-03, 1.062969431E-03, -2.11955664, -1.45144561, -1.86532141, 19.8467227, 1.598615204E-03, -2.013998988E-02, -2.15385164, 50.9199219, -16.3248194
168.518857, 103.73597, -8.268285611E-02, -15.1822322, -2.58097568, 16.5006119, 2.002006952E-03, 1.060692954E-03, -2.1016817, -1.46734904, -1.85590517, 19.8161866, 1.597407053E-03, -2.00099835E-02, -2.13828567, 50.5409126, -15.7881209
169.018857, 103.752785, -8.294714544E-02, -15.2398539, -2.64275394, 16.6054811, 2.008305657E-03, 1.020261759E-03, -2.10994142, -1.45283799, -1.85847957, 19.8120064, 1.596742074E-03, -2.010702827E-02, -2.14538226, 50.7218566, -16.09884
169.518857, 103.730728, -8.292172159E-02, -15.2341151, -2.63472285, 16.5934453, 2.008335889E-03, 1.023001777E-03, -2.10840452, -1.45463266, -1.85857832, 19.8134747, 1.59707001E-03, -2.009002252E-02, -2.14395601, 50.6957479, -16.0912097
170.018857, 103.712639, -8.290717743E-02, -15.2241411, -2.63154272, 16.5813218, 2.00831537E-03, 1.016199558E-03, -2.10735351, -1.45391873, -1.85785696, 19.8084348, 1.596863734E-03, -2.008744034E-02, -2.14293539, 50.6789832, -16.096657
170.518857, 103.751198, -8.297506894E-02, -15.2624543, -2.64713658, 16.6303499, 2.011717659E-03, 1.03152006E-03, -2.11108781, -1.45541339, -1.86041941, 19.8259221, 1.598143062E-03, -2.010091289E-02, -2.14634538, 50.7266612, -16.2091655
171.018857, 103.668961, -8.278516094E-02, -15.1723947, -2.60678012, 16.5119512, 2.005724867E-03, 9.984450852E-04, -2.10180057, -1.45390388, -1.85423532, 19.7880326, 1.595835812E-03, -2.006375141E-02, -2.13785973, 50.5807719, -16.0077758
171.518857, 103.787437, -8.319236457E-02, -15.3357075, -2.68960107, 16.7346489, 2.018739033E-03, 1.057591657E-03, -2.11910923, -1.4528778, -1.8648186, 19.8481409, 1.599685631E-03, -2.013887384E-02, -2.15326637, 50.8792291, -16.4921916
172.018857, 103.735855, -8.265852462E-02, -15.1822198, -2.57949864, 16.4990065, 2.006456644E-03, 1.055478729E-03, -2.10102671, -1.46884064, -1.85532006, 19.817165, 1.598431795E-03, -2.000721304E-02, -2.13752138, 50.4964109, -15.9494995
172.518857, 103.755867, -8.288617004E-02, -15.2482774, -2.62886833, 16.601644, 2.012658461E-03, 1.036258927E-03, -2.10880951, -1.46052397, -1.85973043, 19.8286871, 1.599041004E-03, -2.007510257E-02, -2.144321, 50.6499825, -16.2230088
173.018857, 103.734604, -8.290538699E-02, -15.2350893, -2.63614566, 16.5951501, 2.012773341E-03, 1.014653122E-03, -2.10809961, -1.4551151, -1.85795377, 19.813322, 1.597954559E-03, -2.009293873E-02, -2.14350235, 50.6582241, -16.2625218
173.518857, 103.712448, -8.288505263E-02, -15.2241884, -2.63094488, 16.5805296, 2.012520783E-03, 1.010422158E-03, -2.10677593, -1.45487192, -1.8573772, 19.8091838, 1.597813771E-03, -2.008592066E-02, -2.14225003, 50.6367574, -16.2609949
174.018857, 103.751213, -8.295329193E-02, -15.2625885, -2.64663826, 16.6297346, 2.015842146E-03, 1.025662488E-03, -2.11053952, -1.45627503, -1.85999488, 19.8267669, 1.599079197E-03, -2.009959361E-02, -2.14568952, 50.6849804, -16.3744391
174.518857, 103.751213, -8.294999247E-02, -15.2621606, -2.64629616, 16.62903, 2.016391478E-03, 1.024126183E-03, -2.11044145, -1.45633372, -1.85996151, 19.8268126, 1.599199581E-03, -2.009998449E-02, -2.14558356, 50.6792178, -16.398636
175.018857, 103.66848, -8.275903392E-02, -15.1714899, -2.60574057, 16.5099081, 2.010250093E-03, 9.916380496E-04, -2.10111953, -1.45470766, -1.85380134, 19.788793, 1.596861705E-03, -2.006208907E-02, -2.13707178, 50.5327187, -16.1965041
175.518857, 103.736038, -8.263585212E-02, -15.1828854, -2.57947626, 16.4992456, 2.010226136E-03, 1.041511647E-03, -2.10056679, -1.46955774, -1.85501838, 19.818488, 1.599335662E-03, -1.999901102E-02, -2.13694055, 50.4541779, -16.1140645
176.018857, 103.756294, -8.293852646E-02, -15.244241, -2.65153176, 16.6161986, 2.016950084E-03, 1.000425264E-03, -2.11048137, -1.45187482, -1.85716649, 19.8091454, 1.598150559E-03, -2.012617113E-02, -2.14552033, 50.6660214, -16.4672778
176.518857, 103.738907, -8.287497726E-02, -15.2368674, -2.63322979, 16.5941937, 2.016317615E-03, 1.014653995E-03, -2.10751394, -1.45700739, -1.85802515, 19.817506, 1.599043048E-03, -2.00863767E-02, -2.14286097, 50.6115813, -16.4203421
177.018857, 103.712364, -8.286307131E-02, -15.22395, -2.63050499, 16.5796851, 2.01598475E-03, 1.004426188E-03, -2.10626435, -1.45531223, -1.85716992, 19.8101706, 1.598627621E-03, -2.008499458E-02, -2.14163316, 50.5961323, -16.426759
177.518857, 103.751228, -8.29314959E-02, -15.2622492, -2.64621113, 16.6288247, 2.01922223E-03, 1.019988037E-03, -2.11003359, -1.45663514, -1.85982022, 19.8277741, 1.599877081E-03, -2.009867843E-02, -2.1450831, 50.6447358, -16.5405293
178.018857, 103.751228, -8.292827155E-02, -15.2616882, -2.64586641, 16.6280047, 2.019688556E-03, 1.018427444E-03, -2.10994348, -1.45660601, -1.85982448, 19.8278517, 1.599982998E-03, -2.009915745E-02, -2.14498785, 50.6391893, -16.5649343
178.518857, 103.668266, -8.273686485E-02, -15.1706462, -2.60520106, 16.5084574, 2.013443706E-03, 9.85889893E-04, -2.10060261, -1.45489453, -1.85368064, 19.7897449, 1.597622965E-03, -2.006121519E-02, -2.13646206, 50.4925447, -16.362383
179.018857, 103.736122, -8.261356894E-02, -15.1820291, -2.57888533, 16.4977575, 2.013339106E-03, 1.035998142E-03, -2.10006213, -1.4697168, -1.8549361, 19.8195755, 1.60009035E-03, -1.999798659E-02, -2.1363458, 50.4141951, -16.279967
179.518857, 103.756424, -8.291687398E-02, -15.2433711, -2.65109733, 16.6148294, 2.020006414E-03, 9.94737874E-04, -2.11000375, -1.4519077, -1.85712169, 19.8102138, 1.598888019E-03, -2.012562843E-02, -2.14495341, 50.6266337, -16.6339285
180.018857, 103.73896, -8.285326843E-02, -15.2358462, -2.63275897, 16.5926647, 2.019291596E-03, 1.008983025E-03, -2.10703404, -1.45697015, -1.85801123, 19.8185932, 1.599766553E-03, -2.008581582E-02, -2.14229472, 50.5723195, -16.5870013
180.518857, 103.712341, -8.284139018E-02, -15.2227804, -2.63002535, 16.5780192, 2.018881365E-03, 9.987378499E-04, -2.10578702, -1.45519736, -1.85718368, 19.8112524, 1.599335826E-03, -2.008449302E-02, -2.1410719, 50.5570622, -16.5934567
181.018857, 103.751244, -8.290994476E-02, -15.2610025, -2.64574594, 16.6271072, 2.022049165E-03, 1.014322497E-03, -2.10956613, -1.45644877, -1.85986559, 19.8288877, 1.600572803E-03, -2.009826356E-02, -2.14453368, 50.6059351, -16.7073877
181.518857, 103.751244, -8.290678713E-02, -15.2603265, -2.6453978, 16.6261855, 2.022443014E-03, 1.012760854E-03, -2.10948243, -1.45634799, -1.85989944, 19.8289864, 1.600665787E-03, -2.009881196E-02, -2.14444702, 50.6005922, -16.7318374
182.018857, 103.668182, -8.271520963E-02, -15.1690704, -2.60468259, 16.5064059, 2.01611615E-03, 9.802130179E-04, -2.10013642, -1.45456726, -1.85377651, 19.7908512, 1.59828984E-03, -2.006088204E-02, -2.13591901, 50.4539895, -16.52905
182.518857, 103.788033, -8.31268376E-02, -15.3336916, -2.68835555, 16.7310609, 2.029025309E-03, 1.039959261E-03, -2.11764842, -1.45327231, -1.86457763, 19.851656, 1.602133545E-03, -2.013718658E-02, -2.15151759, 50.7563329, -17.0186221
183.018857, 103.75058, -8.282757291E-02, -15.2625563, -2.61671962, 16.6047508, 2.022668445E-03, 1.057534597E-03, -2.10774209, -1.46827276, -1.86179334, 19.8513422, 1.60284554E-03, -2.003168955E-02, -2.14292998, 50.5398469, -16.7174895
183.518857, 103.743874, -8.284486593E-02, -15.2329644, -2.6357417, 16.5922862, 2.02217925E-03, 9.947492447E-04, -2.10706885, -1.4547316, -1.85799263, 19.8169498, 1.600181697E-03, -2.009693003E-02, -2.14221807, 50.5453539, -16.7730931
184.018857, 103.725891, -8.283911498E-02, -15.2292534, -2.63326918, 16.5867752, 2.022216748E-03, 9.970231171E-04, -2.10637108, -1.45460255, -1.85807934, 19.8163564, 1.600234557E-03, -2.008955978E-02, -2.14154592, 50.5351219, -16.7887214
184.518857, 103.751251, -8.28884685E-02, -15.2573747, -2.64433313, 16.6224747, 2.024585723E-03, 1.00816623E-03, -2.10909699, -1.45559642, -1.86018947, 19.8300493, 1.601211153E-03, -2.009873013E-02, -2.14403806, 50.5687118, -16.8778279
185.018857, 103.751251, -8.288537985E-02, -15.2566697, -2.64402592, 16.6215618, 2.024912959E-03, 1.006875794E-03, -2.1090236, -1.45544089, -1.86024724, 19.8301805, 1.601293259E-03, -2.009919597E-02, -2.14396165, 50.5635481, -16.9021963
185.518857, 103.668152, -8.269376272E-02, -15.1653273, -2.60332419, 16.5017215, 2.018512756E-03, 9.743248319E-04, -2.09967978, -1.45360708, -1.85413983, 19.7920351, 1.598903588E-03, -2.00612826E-02, -2.13543574, 50.4170704, -16.6991737
186.018857, 103.788071, -8.310566105E-02, -15.3299793, -2.68706974, 16.7264567, 2.031369116E-03, 1.034077643E-03, -2.11720799, -1.4522568, -1.86496603, 19.8528793, 1.602737896E-03, -2.013774148E-02, -2.15104936, 50.7197619, -17.1887578
186.518857, 103.743095, -8.301982544E-02, -15.241715, -2.67348581, 16.6318517, 2.026311314E-03, 9.769450209E-04, -2.11051197, -1.44142206, -1.85649712, 19.7947495, 1.598602519E-03, -2.013339868E-02, -2.14450234, 50.6666942, -17.0970243
187.018857, 103.748734, -8.280485334E-02, -15.2320169, -2.62742005, 16.5846442, 2.024267591E-03, 1.002262966E-03, -2.10633813, -1.45675665, -1.8592768, 19.8253425, 1.601312936E-03, -2.008617988E-02, -2.14159719, 50.4957771, -16.9283069
187.518857, 103.725891, -8.28177853E-02, -15.2252037, -2.63097409, 16.581061, 2.024343946E-03, 9.903585447E-04, -2.10594942, -1.45364299, -1.85870889, 19.8181226, 1.60081394E-03, -2.009049731E-02, -2.14111092, 50.499063, -16.9626391
188.018857, 103.712334, -8.279549493E-02, -15.2146641, -2.62617938, 16.5671524, 2.02383291E-03, 9.862313331E-04, -2.10481055, -1.45330245, -1.85815258, 19.814279, 1.600629424E-03, -2.008565728E-02, -2.14005283, 50.4785333, -16.9612802
188.518857, 103.751259, -8.286422004E-02, -15.2528643, -2.64204058, 16.6163269, 2.026874876E-03, 1.001625715E-03, -2.10861632, -1.45442822, -1.86087795, 19.8319559, 1.601844403E-03, -2.009959986E-02, -2.1435376, 50.5278244, -17.0749313
189.018857, 103.668137, -8.267256426E-02, -15.1613826, -2.60135944, 16.496392, 2.020404621E-03, 9.683530498E-04, -2.09926286, -1.45253919, -1.85476272, 19.7937087, 1.599437355E-03, -2.006226998E-02, -2.13500089, 50.3815656, -16.8713744
189.518857, 103.788078, -8.308461015E-02, -15.3260228, -2.68518277, 16.7211578, 2.033215212E-03, 1.02819057E-03, -2.11680268, -1.45113196, -1.86560321, 19.8545637, 1.603263163E-03, -2.013875907E-02, -2.15062521, 50.684484, -17.3606673
190.018857, 103.743111, -8.299878314E-02, -15.2376863, -2.67164785, 16.6265259, 2.028102028E-03, 9.71040551E-04, -2.11011107, -1.44024237, -1.8571425, 19.7964109, 1.59911676E-03, -2.013445664E-02, -2.14408199, 50.6315646, -17.2685407
190.518857, 103.753548, -8.281437101E-02, -15.2269714, -2.63508689, 16.5861805, 2.026320142E-03, 9.832660021E-04, -2.10686832, -1.45185704, -1.85907447, 19.8191822, 1.601141313E-03, -2.010801397E-02, -2.1419537, 50.4850712, -17.1335819
191.018857, 103.730804, -8.278909894E-02, -15.2212795, -2.6274391, 16.574475, 2.025965406E-03, 9.872659565E-04, -2.10547849, -1.45316703, -1.85945971, 19.8212011, 1.601422067E-03, -2.008886605E-02, -2.14065988, 50.4594793, -17.1273477
191.518857, 103.712326, -8.277456101E-02, -15.210483, -2.62433614, 16.5617011, 2.025463866E-03, 9.802655771E-04, -2.10442883, -1.45200247, -1.85885707, 19.8159983, 1.601116484E-03, -2.008685306E-02, -2.13965094, 50.4438996, -17.1322364
192.018857, 103.751259, -8.28433328E-02, -15.2486192, -2.64024144, 16.610852, 2.028454126E-03, 9.957537428E-04, -2.10823612, -1.4530819, -1.86158682, 19.8336495, 1.602320976E-03, -2.010085004E-02, -2.1431376, 50.4933648, -17.2453966
192.518857, 103.668137, -8.265170955E-02, -15.1570954, -2.59961016, 16.4909272, 2.021933151E-03, 9.624899507E-04, -2.09888808, -1.4511478, -1.85547936, 19.7953913, 1.599904494E-03, -2.006352948E-02, -2.13460552, 50.3472634, -17.041416
193.018857, 103.788086, -8.30638424E-02, -15.3216996, -2.68348789, 16.7156864, 2.034701873E-03, 1.022296838E-03, -2.11643487, -1.44969277, -1.86632869, 19.8562389, 1.603721919E-03, -2.014010863E-02, -2.1502362, 50.6503706, -17.5301988
193.518857, 103.736214, -8.25252336E-02, -15.1663737, -2.57243198, 16.4776798, 2.021813677E-03, 1.020688904E-03, -2.09822223, -1.46547727, -1.85687696, 19.8251136, 1.602377275E-03, -2.000699997E-02, -2.13438701, 50.2652941, -16.9818851
194.018857, 103.753555, -8.279423193E-02, -15.2244026, -2.63556936, 16.5840116, 2.027753602E-03, 9.78733767E-04, -2.10667963, -1.45014487, -1.85968732, 19.8208391, 1.601601824E-03, -2.010713155E-02, -2.14167601, 50.4506664, -17.2973457
194.518857, 103.730804, -8.276871404E-02, -15.2178217, -2.62755097, 16.5712608, 2.027252418E-03, 9.815094043E-04, -2.10514544, -1.45146376, -1.85994654, 19.8222633, 1.601828825E-03, -2.009018116E-02, -2.14026308, 50.4256826, -17.288928
195.018857, 103.712326, -8.275425957E-02, -15.2070445, -2.6244534, 16.5585037, 2.02672077E-03, 9.746563453E-04, -2.10411571, -1.45026613, -1.85937698, 19.8171443, 1.601520962E-03, -2.008797035E-02, -2.13927293, 50.4102025, -17.2935446
195.518857, 103.751259, -8.282308067E-02, -15.2451, -2.64032406, 16.6075578, 2.029669738E-03, 9.901189444E-04, -2.10792474, -1.4513175, -1.86212141, 19.8348033, 1.602717694E-03, -2.010204308E-02, -2.14276308, 50.4598303, -17.4061885
196.018857, 103.668137, -8.263149977E-02, -15.1535112, -2.59966301, 16.4875464, 2.023107163E-03, 9.568922484E-04, -2.09858014, -1.4493573, -1.85602981, 19.7965602, 1.600293938E-03, -2.006473917E-02, -2.13423571, 50.3138738, -17.2017458
196.518857, 103.788086, -8.304370044E-02, -15.3180458, -2.6835138, 16.712233, 2.03584062E-03, 1.016664825E-03, -2.11613084, -1.44787271, -1.86689523, 19.8574218, 1.604104876E-03, -2.014141786E-02, -2.14987175, 50.617137, -17.6899481
197.018857, 103.736214, -8.25051189E-02, -15.1626611, -2.57242906, 16.4741351, 2.022908363E-03, 1.015097342E-03, -2.09792112, -1.46363484, -1.8574577, 19.8263088, 1.60275233E-03, -2.000829613E-02, -2.13402657, 50.2322002, -17.1411814
197.518857, 103.756271, -8.273484397E-02, -15.2285168, -2.62235986, 16.5770367, 2.028732789E-03, 9.951653935E-04, -2.1057994, -1.45476439, -1.8620437, 19.8378126, 1.60327436E-03, -2.007773151E-02, -2.14092373, 50.3882156, -17.415215
198.018857, 103.734695, -8.275443545E-02, -15.2146557, -2.62976221, 16.5700413, 2.028410046E-03, 9.73421467E-04, -2.10511632, -1.44892252, -1.86039685, 19.8223773, 1.602098773E-03, -2.009600418E-02, -2.14013844, 50.39778, -17.4533778
198.518857, 103.712326, -8.273432471E-02, -15.2031399, -2.62462612, 16.554937, 2.027718421E-03, 9.692212401E-04, -2.10382124, -1.44828898, -1.85995368, 19.8182383, 1.601874952E-03, -2.008930495E-02, -2.13892136, 50.377542, -17.450231
199.018857, 103.751259, -8.280320106E-02, -15.2411659, -2.64047562, 16.6039476, 2.030636465E-03, 9.845142664E-04, -2.10763893, -1.4493167, -1.86271775, 19.8359301, 1.603066734E-03, -2.010349131E-02, -2.14241985, 50.4273, -17.5623569
199.518857, 103.751259, -8.280030477E-02, -15.2402177, -2.64021719, 16.6028576, 2.030772173E-03, 9.830116659E-04, -2.10758145, -1.44900213, -1.86282215, 19.8360458, 1.603112398E-03, -2.010426672E-02, -2.14236021, 50.422811, -17.5847805
200, 103.684883, -8.26244777E-02, -15.1611562, -2.60352262, 16.4979411, 2.025033699E-03, 9.569726606E-04, -2.09943037, -1.44800431, -1.85762784, 19.8044848, 1.60113347E-03, -2.006910965E-02, -2.13496278, 50.2898812, -17.4023059
200.1, 92.793335, -7.074505096E-02, -6.75553695, 0.389848282, 6.99544635, 1.48217597E-03, -2.543862509E-03, -1.30106492, -0.896291957, -1.31869636, 15.7617815, 1.332098582E-03, -1.728129764E-02, -1.38942444, 40.5195179, -0.569339695
200.2, 92.793335, -7.07443529E-02, -6.76884313, 0.383890129, 7.0065246, 1.480320655E-03, -2.542764568E-03, -1.30132308, -0.898354127, -1.31832802, 15.763167, 1.331815525E-03, -1.72806321E-02, -1.38942413, 40.5174952, -0.575788153
200.35, 92.793335, -7.0743397E-02, -6.78866499, 0.375026613, 7.02309446, 1.477564008E-03, -2.542036716E-03, -1.30171523, -0.901418123, -1.31779702, 15.7653131, 1.331399518E-03, -1.728025776E-02, -1.38943307, 40.5144282, -0.585501682
200.575, 92.793335, -7.074190687E-02, -6.81800256, 0.361936985, 7.0477601, 1.473478256E-03, -2.539674459E-03, -1.30229177, -0.905967026, -1.31701002, 15.7684991, 1.330781763E-03, -1.727851883E-02, -1.38944499, 40.5098415, -0.599885865
200.9125, 92.793335, -7.073979382E-02, -6.86113436, 0.342747645, 7.08432365, 1.467459086E-03, -2.537467696E-03, -1.30313895, -0.912664435, -1.31586696, 15.7732555, 1.329872374E-03, -1.727716169E-02, -1.38946707, 40.5029569, -0.621089242
201.4125, 80.5855865, -6.424858944E-02, 0.540811485, 2.48154951, 6.3560884, 1.105867993E-03, -6.015601117E-03, -0.643640268, -0.167477647, -0.862271083, 11.9502904, 1.068199774E-03, -1.529675069E-02, -0.755822781, 33.9937601, 11.6634975
201.9125, 80.5855865, -6.424455618E-02, 0.424712003, 2.43928623, 6.24466154, 1.091972667E-03, -6.130259041E-03, -0.645763337, -0.187945472, -0.860559981, 11.9663942, 1.065774077E-03, -1.51574579E-02, -0.756082797, 33.982111, 11.5815456
