Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.743851, -8.355947604E-02, -14.7281533, -2.8406081, 16.3572275, 1.853576E-03, -5.638707404E-03, -1.93639495, -3.17884647, -1.94024973, 19.3891136, 1.646781266E-03, -2.882887367E-02, -1.99667037, 49.4354005, -23.5796954
154.4125, 103.746399, -8.351588564E-02, -14.7108362, -2.83133346, 16.3325496, 1.854739944E-03, -5.642989525E-03, -1.93553443, -3.17576699, -1.9403444, 19.3863602, 1.647055384E-03, -2.882923841E-02, -1.9960036, 49.4024544, -23.5220332
154.9125, 103.758942, -8.357352714E-02, -14.7114346, -2.84200768, 16.3426598, 1.857614325E-03, -5.645926007E-03, -1.93726899, -3.16856151, -1.94109726, 19.3846162, 1.647172558E-03, -2.884564834E-02, -1.99734597, 49.4471583, -23.5508131
155.4125, 103.754219, -8.354041125E-02, -14.697163, -2.83318576, 16.3212478, 1.858842243E-03, -5.649997906E-03, -1.93660094, -3.16598738, -1.94165104, 19.3834411, 1.647559504E-03, -2.884682157E-02, -1.99686521, 49.4194384, -23.499366
155.9125, 103.734131, -8.350397382E-02, -14.6714655, -2.82420757, 16.2889888, 1.859349428E-03, -5.656085419E-03, -1.9349834, -3.16000475, -1.94073568, 19.3731738, 1.647200124E-03, -2.884016859E-02, -1.99536167, 49.3904128, -23.4407769
156.4125, 103.746338, -8.348275057E-02, -14.6663803, -2.81919597, 16.279616, 1.861068567E-03, -5.659008486E-03, -1.93534464, -3.15883379, -1.94192857, 19.3770578, 1.647918693E-03, -2.884864544E-02, -1.99583719, 49.3731141, -23.4065572
156.9125, 103.745483, -8.350883654E-02, -14.659851, -2.82274391, 16.2766081, 1.862995415E-03, -5.661873317E-03, -1.9359425, -3.15283246, -1.94234834, 19.3736904, 1.647954668E-03, -2.885637763E-02, -1.99623866, 49.3915792, -23.4052622
157.4125, 103.743866, -8.349966042E-02, -14.6464136, -2.8202739, 16.261727, 1.864235657E-03, -5.66692166E-03, -1.93562549, -3.14777132, -1.94229402, 19.3690339, 1.647932434E-03, -2.88601189E-02, -1.99590684, 49.3844166, -23.3754712
157.9125, 103.746407, -8.345663489E-02, -14.6309198, -2.81156043, 16.2392901, 1.865045E-03, -5.670791963E-03, -1.93479261, -3.14525439, -1.94238813, 19.3668025, 1.648165108E-03, -2.886002827E-02, -1.99526064, 49.3519287, -23.3200698
158.4125, 103.758881, -8.351437042E-02, -14.6331889, -2.82267879, 16.2513634, 1.867574856E-03, -5.673441597E-03, -1.93653883, -3.1386139, -1.94313419, 19.3655539, 1.648243375E-03, -2.887605601E-02, -1.99661104, 49.3967438, -23.3505426
158.9125, 103.754189, -8.348175502E-02, -14.6206116, -2.81437676, 16.2320357, 1.868464561E-03, -5.677221943E-03, -1.93589388, -3.13656935, -1.94368326, 19.3648565, 1.648589703E-03, -2.887689731E-02, -1.99614731, 49.3694615, -23.3011926
159.4125, 103.734192, -8.344581663E-02, -14.5965994, -2.80590077, 16.2018319, 1.868646247E-03, -5.683006855E-03, -1.93430256, -3.13111411, -1.94276949, 19.3550914, 1.648194086E-03, -2.886996491E-02, -1.99466454, 49.3408632, -23.2446367
159.9125, 103.746338, -8.342501349E-02, -14.593057, -2.80135881, 16.1943508, 1.87004295E-03, -5.685654773E-03, -1.9346807, -3.13043147, -1.94395528, 19.3594001, 1.648872014E-03, -2.887811508E-02, -1.99515182, 49.3239346, -23.2123254
160.4125, 103.746368, -8.346907566E-02, -14.5879276, -2.80947675, 16.1967865, 1.871820529E-03, -5.68902905E-03, -1.9355063, -3.12292919, -1.94399619, 19.3538175, 1.64860304E-03, -2.888741792E-02, -1.99564282, 49.3575301, -23.2274236
160.9125, 103.765594, -8.348710742E-02, -14.5928409, -2.81265605, 16.2042076, 1.87391673E-03, -5.690537896E-03, -1.93691578, -3.12108952, -1.94563575, 19.3597646, 1.649305852E-03, -2.890249903E-02, -1.99695838, 49.3705721, -23.2286226
161.4125, 103.746407, -8.339982076E-02, -14.5616696, -2.79477633, 16.1588541, 1.873117722E-03, -5.696817366E-03, -1.93417094, -3.11819507, -1.94443161, 19.350394, 1.649009448E-03, -2.888923583E-02, -1.99461242, 49.3037844, -23.1305588
161.9125, 103.757759, -8.342648805E-02, -14.5652674, -2.79910745, 16.1660412, 1.875075125E-03, -5.697691705E-03, -1.93551316, -3.11540516, -1.94578642, 19.3540158, 1.649507837E-03, -2.890091041E-02, -1.99579184, 49.3225823, -23.1369798
162.4125, 103.755966, -8.344039411E-02, -14.5567277, -2.80165668, 16.1602907, 1.876251026E-03, -5.702079525E-03, -1.93568353, -3.10968696, -1.94575392, 19.3492221, 1.649331784E-03, -2.890699346E-02, -1.9958072, 49.3333383, -23.1282207
162.9125, 103.734238, -8.339006832E-02, -14.5315311, -2.79041458, 16.1265184, 1.875893443E-03, -5.708266533E-03, -1.93373607, -3.10539007, -1.94478605, 19.3398938, 1.648943802E-03, -2.889801106E-02, -1.99405845, 49.2935743, -23.0601888
163.4125, 103.746239, -8.343321165E-02, -14.5311548, -2.7992874, 16.1340961, 1.877663187E-03, -5.709670424E-03, -1.93492777, -3.09941355, -1.94511742, 19.3374947, 1.648862178E-03, -2.890734729E-02, -1.99489501, 49.3283024, -23.0793882
163.9125, 103.746323, -8.340038621E-02, -14.5254907, -2.79132773, 16.12158, 1.878429845E-03, -5.714096037E-03, -1.93481565, -3.099576, -1.9463739, 19.3416581, 1.649510891E-03, -2.891472126E-02, -1.99502371, 49.299562, -23.0351479
164.4125, 103.765533, -8.343206955E-02, -14.5313283, -2.79803995, 16.1330385, 1.88039493E-03, -5.714700921E-03, -1.93639417, -3.09655376, -1.94768216, 19.3457124, 1.649964956E-03, -2.892938805E-02, -1.99639307, 49.323998, -23.0491332
164.9125, 103.755455, -8.343920349E-02, -14.5174474, -2.79839715, 16.1203264, 1.880982612E-03, -5.717775331E-03, -1.93593909, -3.09029786, -1.94709653, 19.3376069, 1.649513626E-03, -2.892655648E-02, -1.99577771, 49.3300858, -23.0307679
165.4125, 103.75753, -8.339364496E-02, -14.5043979, -2.78988961, 16.1004076, 1.881201559E-03, -5.723959602E-03, -1.93516637, -3.08874411, -1.94727525, 19.336445, 1.649703631E-03, -2.893059753E-02, -1.99524155, 49.2951622, -22.976974
165.9125, 103.755943, -8.338613775E-02, -14.4981181, -2.78761019, 16.0924242, 1.882009539E-03, -5.726274404E-03, -1.93518616, -3.08616342, -1.9478549, 19.3361749, 1.649901908E-03, -2.89338905E-02, -1.99527475, 49.2877903, -22.9527596
166.4125, 103.754082, -8.34146895E-02, -14.4957964, -2.79200844, 16.0941655, 1.883275065E-03, -5.728545594E-03, -1.93592008, -3.08156265, -1.94840139, 19.3345744, 1.649912865E-03, -2.894086894E-02, -1.99579589, 49.3081088, -22.956841
166.9125, 103.744698, -8.334172419E-02, -14.4759892, -2.7768169, 16.0619103, 1.882726784E-03, -5.733280133E-03, -1.93417681, -3.0811154, -1.94826687, 19.3319157, 1.650050684E-03, -2.893458973E-02, -1.99443363, 49.2510028, -22.8756839
167.4125, 103.746887, -8.335730366E-02, -14.4699255, -2.78067523, 16.0596457, 1.883668435E-03, -5.737182787E-03, -1.93450321, -3.07585794, -1.94824668, 19.3280301, 1.649856892E-03, -2.894117867E-02, -1.99458528, 49.2633834, -22.8720936
167.9125, 103.765488, -8.337893128E-02, -14.4766089, -2.78517612, 16.0699282, 1.885313337E-03, -5.738111802E-03, -1.93594573, -3.07428923, -1.94975584, 19.3338061, 1.650432165E-03, -2.89554531E-02, -1.99590055, 49.279511, -22.8784512
168.4125, 103.755432, -8.338634666E-02, -14.4637658, -2.78583857, 16.0584647, 1.885706284E-03, -5.740703402E-03, -1.93551042, -3.06836511, -1.94916977, 19.3260284, 1.649960235E-03, -2.895220369E-02, -1.9953011, 49.2858119, -22.8615618
168.9125, 103.755997, -8.332384618E-02, -14.451617, -2.77356817, 16.0360214, 1.88555825E-03, -5.745778085E-03, -1.93451094, -3.0690103, -1.94969501, 19.3276165, 1.650378344E-03, -2.895401712E-02, -1.99466728, 49.2365613, -22.7947208
169.4125, 103.734299, -8.32917968E-02, -14.4302047, -2.76668907, 16.0097317, 1.885075244E-03, -5.75101011E-03, -1.93293495, -3.06407703, -1.94864572, 19.3178794, 1.649824145E-03, -2.894577733E-02, -1.99316636, 49.2110858, -22.7444635
169.9125, 103.754066, -8.336288828E-02, -14.4452378, -2.78051282, 16.0362025, 1.88742186E-03, -5.750251145E-03, -1.93553919, -3.06061418, -1.95043051, 19.3238472, 1.650292074E-03, -2.89653833E-02, -1.9953524, 49.2645593, -22.7921647
170.4125, 103.745758, -8.332149159E-02, -14.4262641, -2.77275009, 16.0114313, 1.886982245E-03, -5.756954301E-03, -1.93417879, -3.05702234, -1.94967157, 19.3169273, 1.649951158E-03, -2.896245771E-02, -1.99413629, 49.2338038, -22.7379435
170.9125, 103.743904, -8.329075156E-02, -14.4181428, -2.76627178, 15.997966, 1.887156459E-03, -5.7595865E-03, -1.93371899, -3.05614581, -1.9502084, 19.3176732, 1.650216737E-03, -2.896330438E-02, -1.99383369, 49.2083163, -22.6962163
171.4125, 103.76545, -8.332796094E-02, -14.4284985, -2.77432034, 16.014869, 1.888926715E-03, -5.759557044E-03, -1.93559383, -3.05416377, -1.95178439, 19.3238199, 1.650744275E-03, -2.897957385E-02, -1.99548194, 49.2367687, -22.7176506
171.9125, 103.756691, -8.327228713E-02, -14.4149855, -2.76218063, 15.9912811, 1.888528086E-03, -5.762690977E-03, -1.93443529, -3.05435962, -1.95208353, 19.3236607, 1.651002815E-03, -2.897468513E-02, -1.99461276, 49.1923986, -22.6525554
172.4125, 103.755325, -8.328632389E-02, -14.4047641, -2.76641307, 15.9854676, 1.88895023E-03, -5.767010352E-03, -1.93430086, -3.04784501, -1.95134167, 19.315748, 1.650429242E-03, -2.897778962E-02, -1.99427608, 49.2048593, -22.6467305
172.9125, 103.734322, -8.32418619E-02, -14.3845493, -2.7567107, 15.9577956, 1.888204679E-03, -5.772305546E-03, -1.93261082, -3.04473357, -1.95061505, 19.308513, 1.650075279E-03, -2.896967006E-02, -1.99276568, 49.1691637, -22.5870965
173.4125, 103.754051, -8.331309361E-02, -14.4003167, -2.77072953, 15.9851255, 1.890405355E-03, -5.771135561E-03, -1.93522711, -3.04151958, -1.95239811, 19.3147168, 1.650526868E-03, -2.898878922E-02, -1.9949617, 49.2227307, -22.6360243
173.9125, 103.745483, -8.324924276E-02, -14.3829013, -2.75795138, 15.9573195, 1.889648281E-03, -5.776775723E-03, -1.9336625, -3.04089282, -1.95220386, 19.3119802, 1.650554677E-03, -2.898451044E-02, -1.99372124, 49.1729169, -22.5648054
174.4125, 103.743912, -8.324165511E-02, -14.3747614, -2.75703767, 15.9488373, 1.889859792E-03, -5.779812052E-03, -1.93343775, -3.03752278, -1.95215228, 19.3089664, 1.650418476E-03, -2.898602072E-02, -1.99346581, 49.1669817, -22.5426072
174.9125, 103.746407, -8.32005383E-02, -14.3642437, -2.74984703, 15.9325159, 1.889641562E-03, -5.78276881E-03, -1.93267418, -3.036587, -1.95222393, 19.3081548, 1.65052321E-03, -2.898499617E-02, -1.99287429, 49.1361361, -22.4943568
175.4125, 103.756668, -8.3223884E-02, -14.3733203, -2.75356457, 15.9443166, 1.890945486E-03, -5.782164994E-03, -1.93418354, -3.03627338, -1.95399653, 19.3154101, 1.651172193E-03, -2.899638496E-02, -1.99426529, 49.1514368, -22.5020204
175.9125, 103.75531, -8.323808292E-02, -14.3636004, -2.75790563, 15.939088, 1.891224678E-03, -5.787024924E-03, -1.93403892, -3.02996044, -1.95323595, 19.3076035, 1.650576518E-03, -2.90002326E-02, -1.99391956, 49.1641712, -22.4967999
176.4125, 103.734344, -8.319392977E-02, -14.3440218, -2.74837902, 15.9121792, 1.890353656E-03, -5.79207881E-03, -1.93236084, -3.02705795, -1.95251092, 19.3005741, 1.650208095E-03, -2.899187202E-02, -1.99242056, 49.1287289, -22.4383972
176.9125, 103.74633, -8.317466519E-02, -14.34482, -2.74514765, 15.9100052, 1.890830477E-03, -5.793602659E-03, -1.93279457, -3.02777754, -1.95366987, 19.3061133, 1.650767892E-03, -2.899878897E-02, -1.99295132, 49.1131163, -22.4127154
177.4125, 103.745483, -8.320199306E-02, -14.344018, -2.75027622, 15.9138199, 1.891561924E-03, -5.795293379E-03, -1.93345425, -3.0237011, -1.95406338, 19.3044776, 1.650664348E-03, -2.900519492E-02, -1.99340425, 49.1327462, -22.4190747
177.9125, 103.743912, -8.319458024E-02, -14.3362684, -2.74943628, 15.905794, 1.891639881E-03, -5.799130506E-03, -1.93321222, -3.02050506, -1.95399035, 19.3015245, 1.65050524E-03, -2.900767408E-02, -1.99313485, 49.1271215, -22.397365
178.4125, 103.746414, -8.315374898E-02, -14.3263018, -2.74238923, 15.8901256, 1.891309931E-03, -5.801824109E-03, -1.93245864, -3.01975448, -1.95406415, 19.3008926, 1.650596536E-03, -2.900640095E-02, -1.99255323, 49.096498, -22.350286
178.9125, 103.758698, -8.321228566E-02, -14.3337188, -2.75484754, 15.9082293, 1.892742868E-03, -5.80334491E-03, -1.93424523, -3.01490518, -1.95477919, 19.3012192, 1.650547366E-03, -2.902107274E-02, -1.99393852, 49.1420765, -22.387572
179.4125, 103.754082, -8.318168776E-02, -14.3263672, -2.748115, 15.8952975, 1.892554934E-03, -5.805998549E-03, -1.93367414, -3.01454745, -1.95530109, 19.3020317, 1.650759444E-03, -2.902077396E-02, -1.99353547, 49.1165419, -22.3463299
179.9125, 103.73436, -8.314775782E-02, -14.3075469, -2.7411578, 15.8713991, 1.891698388E-03, -5.810608121E-03, -1.93216619, -3.01076448, -1.9543803, 19.2938526, 1.650243533E-03, -2.901278073E-02, -1.99212451, 49.0896807, -22.297631
180.4125, 103.74633, -8.312872169E-02, -14.3087766, -2.73803723, 15.8697409, 1.892069224E-03, -5.812192478E-03, -1.93259951, -3.01164221, -1.95553241, 19.2995087, 1.650788061E-03, -2.901977719E-02, -1.9926564, 49.0742927, -22.2728123
180.9125, 103.746368, -8.317378192E-02, -14.3083416, -2.74738006, 15.8776873, 1.892870022E-03, -5.814507377E-03, -1.93347427, -3.00576158, -1.9555529, 19.2953988, 1.650408922E-03, -2.902789487E-02, -1.99319188, 49.1088119, -22.2945588
181.4125, 103.765381, -8.319312886E-02, -14.3177305, -2.75181459, 15.8904735, 1.894001929E-03, -5.815033446E-03, -1.93492505, -3.00544539, -1.95715197, 19.3026334, 1.650989242E-03, -2.904179877E-02, -1.99454172, 49.1230183, -22.3027224
181.9125, 103.746414, -8.310832788E-02, -14.2912867, -2.7353935, 15.8509623, 1.89226964E-03, -5.820218736E-03, -1.93226808, -3.00402813, -1.95594324, 19.2946685, 1.650579669E-03, -2.902759938E-02, -1.99227095, 49.0583086, -22.2126798
182.4125, 103.757622, -8.313615157E-02, -14.2990803, -2.74088236, 15.8631573, 1.893315071E-03, -5.820093666E-03, -1.93364912, -3.00267408, -1.95726337, 19.2995241, 1.650963687E-03, -2.903817304E-02, -1.99348403, 49.0781689, -22.2256123
182.9125, 103.755867, -8.315139098E-02, -14.294794, -2.74458585, 15.8624609, 1.893615592E-03, -5.823493684E-03, -1.93387165, -2.9984019, -1.95721156, 19.2960429, 1.650686018E-03, -2.904320678E-02, -1.99354643, 49.0900955, -22.2235435
183.4125, 103.734367, -8.310302167E-02, -14.2738863, -2.73460516, 15.8339128, 1.892403348E-03, -5.828633871E-03, -1.93199627, -2.99548996, -1.9562346, 19.2880208, 1.650196837E-03, -2.903329531E-02, -1.99186123, 49.0520039, -22.1627451
183.9125, 103.746231, -8.314716642E-02, -14.2774357, -2.74449586, 15.8460966, 1.893345583E-03, -5.829099768E-03, -1.93322523, -2.99088487, -1.95654157, 19.2868343, 1.650018392E-03, -2.904161241E-02, -1.99273305, 49.0876136, -22.1879763
184.4125, 103.746323, -8.311608881E-02, -14.2756554, -2.73769714, 15.8383334, 1.893293503E-03, -5.832587864E-03, -1.93316366, -2.99232601, -1.95776535, 19.2920994, 1.650559963E-03, -2.904797332E-02, -1.99290422, 49.0604, -22.1506341
184.9125, 103.765366, -8.314889015E-02, -14.2851639, -2.74539309, 15.8541412, 1.894469774E-03, -5.832303959E-03, -1.93477509, -2.99058331, -1.95903988, 19.2972396, 1.650915803E-03, -2.90616233E-02, -1.99430354, 49.0858202, -22.1706979
185.4125, 103.755371, -8.315737062E-02, -14.2750581, -2.74676842, 15.8459139, 1.894300313E-03, -5.834450056E-03, -1.93437051, -2.98561414, -1.95843814, 19.2903159, 1.650378377E-03, -2.905788089E-02, -1.99373561, 49.09305, -22.1586781
185.9125, 103.757423, -8.311362807E-02, -14.265661, -2.73933133, 15.8304402, 1.893772573E-03, -5.839686545E-03, -1.93365007, -2.98526418, -1.95859384, 19.2902181, 1.650473919E-03, -2.906096666E-02, -1.99324484, 49.0596495, -22.1115556
186.4125, 103.755867, -8.310755781E-02, -14.2628684, -2.73803309, 15.8266508, 1.893855668E-03, -5.841113836E-03, -1.93371434, -2.98386253, -1.95914815, 19.2909848, 1.650582219E-03, -2.906335361E-02, -1.99331832, 49.0535312, -22.0935615
186.9125, 103.754021, -8.313722649E-02, -14.2639183, -2.7433273, 15.8323824, 1.894421447E-03, -5.842534571E-03, -1.93448453, -2.98043709, -1.95966779, 19.290414, 1.650509679E-03, -2.906942452E-02, -1.993874, 49.0748358, -22.1035122
187.4125, 103.744705, -8.306619064E-02, -14.2475223, -2.72916942, 15.804323, 1.893184731E-03, -5.846382715E-03, -1.93279742, -2.98109123, -1.95951453, 19.2887431, 1.650558998E-03, -2.906232355E-02, -1.99256112, 49.019361, -22.0290194
187.9125, 103.746887, -8.308298038E-02, -14.2446646, -2.73387654, 15.8058485, 1.89346654E-03, -5.849423744E-03, -1.93316248, -2.97694533, -1.95947424, 19.2858505, 1.650287568E-03, -2.906803135E-02, -1.99274954, 49.0327983, -22.031118
188.4125, 103.76535, -8.31057596E-02, -14.2543954, -2.73919963, 15.8197536, 1.894463943E-03, -5.849556575E-03, -1.93463355, -2.97644447, -1.96094953, 19.2925157, 1.650780165E-03, -2.908142219E-02, -1.99409161, 49.049932, -22.043183
188.9125, 103.755371, -8.311443329E-02, -14.2446732, -2.74069136, 15.8119872, 1.894236757E-03, -5.851328133E-03, -1.93423995, -2.97159842, -1.96034589, 19.285714, 1.65023738E-03, -2.907736755E-02, -1.99353263, 49.0572992, -22.0320344
189.4125, 103.755928, -8.305367833E-02, -14.2355401, -2.72932204, 15.7932376, 1.893473039E-03, -5.855574109E-03, -1.93328549, -2.97323681, -1.96084635, 19.2881593, 1.650574091E-03, -2.907834167E-02, -1.99293842, 49.0095282, -21.9713811
189.9125, 103.73439, -8.302310653E-02, -14.2171068, -2.72327374, 15.7705254, 1.8924007E-03, -5.859949752E-03, -1.9317574, -2.96930375, -1.95978451, 19.2793463, 1.649950752E-03, -2.90693598E-02, -1.99148258, 48.9853358, -21.9268803
190.4125, 103.754013, -8.309498212E-02, -14.2348211, -2.73776607, 15.8001182, 1.894173309E-03, -5.858491484E-03, -1.93437919, -2.96682087, -1.96153396, 19.2861199, 1.650347923E-03, -2.90881299E-02, -1.9936874, 49.0395217, -21.9795843
190.9125, 103.745758, -8.30551262E-02, -14.218698, -2.73080256, 15.7787757, 1.893177787E-03, -5.864380926E-03, -1.93306259, -2.96418971, -1.96075843, 19.2800638, 1.649940246E-03, -2.908441871E-02, -1.99251217, 49.0100575, -21.9311541
191.4125, 103.743919, -8.302581074E-02, -14.2132588, -2.72508754, 15.7685506, 1.892805401E-03, -5.86624554E-03, -1.93263997, -2.96422242, -1.96127103, 19.2815904, 1.650135521E-03, -2.908451908E-02, -1.99224411, 48.9858008, -21.8949871
191.9125, 103.765343, -8.306401846E-02, -14.2261268, -2.73378774, 15.7884116, 1.894047427E-03, -5.865528531E-03, -1.93453605, -2.96314314, -1.96281471, 19.2884763, 1.650596231E-03, -2.909999374E-02, -1.99391379, 49.0151248, -21.9214805
192.4125, 103.756622, -8.300987042E-02, -14.2151972, -2.72240492, 15.7679715, 1.893131445E-03, -5.867925123E-03, -1.93341643, -2.9642018, -1.96309086, 19.289059, 1.650786945E-03, -2.909440665E-02, -1.99308057, 48.9720659, -21.8620804
192.9125, 103.755272, -8.302503799E-02, -14.2074745, -2.72727603, 15.7650895, 1.893062115E-03, -5.871494591E-03, -1.93331453, -2.95856951, -1.96233184, 19.281936, 1.650157915E-03, -2.909676777E-02, -1.99277647, 48.9855004, -21.8612707
193.4125, 103.73439, -8.298199398E-02, -14.1897502, -2.71827418, 15.7404171, 1.891833787E-03, -5.876038818E-03, -1.93166455, -2.95630037, -1.961588, 19.2754532, 1.649745189E-03, -2.90879663E-02, -1.99130416, 48.9510307, -21.8070251
193.9125, 103.754013, -8.305401856E-02, -14.2077584, -2.7328428, 15.7703498, 1.893566443E-03, -5.874233445E-03, -1.9342958, -2.95391569, -1.963338, 19.2823281, 1.65013923E-03, -2.91063496E-02, -1.99351705, 49.0053067, -21.8605349
194.4125, 103.745758, -8.301435161E-02, -14.1918908, -2.72594613, 15.7493098, 1.89252624E-03, -5.880061326E-03, -1.93298199, -2.95137775, -1.96255821, 19.2763445, 1.649726032E-03, -2.910257281E-02, -1.99234487, 48.976008, -21.8128025
194.9125, 103.743927, -8.298521687E-02, -14.1866993, -2.72029675, 15.7393785, 1.892110701E-03, -5.88183041E-03, -1.93256268, -2.95150042, -1.96306626, 19.2779404, 1.649915751E-03, -2.910258203E-02, -1.99208015, 48.9519034, -21.7773311
195.4125, 103.765335, -8.30235738E-02, -14.1998026, -2.72905414, 15.7595132, 1.893311126E-03, -5.88103243E-03, -1.93446076, -2.95051022, -1.96460489, 19.2848926, 1.650371384E-03, -2.911795749E-02, -1.99375215, 48.9813595, -21.8044769
195.9125, 103.756615, -8.296961267E-02, -14.1891114, -2.71773642, 15.7393575, 1.892354362E-03, -5.883335281E-03, -1.9333444, -2.95165417, -1.96487656, 19.2855398, 1.650556603E-03, -2.911228505E-02, -1.99292224, 48.9384594, -21.7457863
196.4125, 103.755272, -8.298493727E-02, -14.1816208, -2.72266368, 15.7367453, 1.892246588E-03, -5.886814249E-03, -1.93324533, -2.94610934, -1.96411387, 19.2784872, 1.64992347E-03, -2.91145517E-02, -1.99262123, 48.9520269, -21.745615
196.9125, 103.734398, -8.294207128E-02, -14.1641276, -2.71372245, 15.7123462, 1.890980376E-03, -5.89126954E-03, -1.93159873, -2.94392333, -1.96336618, 19.2720705, 1.64950614E-03, -2.910565551E-02, -1.99115237, 48.9177132, -21.6920387
197.4125, 103.879517, -8.311025227E-02, -14.2536662, -2.75421315, 15.8326568, 1.897725E-03, -5.875302337E-03, -1.94148438, -2.95253782, -1.97123291, 19.3200495, 1.652878629E-03, -2.917864966E-02, -2.00027075, 49.053555, -21.8702944
197.9125, 103.879517, -8.310434097E-02, -14.249048, -2.75315436, 15.8274272, 1.8976352E-03, -5.880333492E-03, -1.94143449, -2.95052084, -1.97147498, 19.3192727, 1.65283574E-03, -2.918248973E-02, -2.00022106, 49.049067, -21.8519407
198.4125, 103.530273, -8.255997373E-02, -13.9938079, -2.63115779, 15.4792149, 1.878498049E-03, -5.903576228E-03, -1.91403115, -2.92725264, -1.95098214, 19.1934019, 1.6441433E-03, -2.898134506E-02, -1.97510505, 48.6263848, -21.2647597
198.9125, 104.044868, -8.243575174E-02, -14.1625056, -2.58747115, 15.5998761, 1.88549457E-03, -5.727837535E-03, -1.92803228, -3.01428233, -1.96854544, 19.3600616, 1.65782974E-03, -2.887333227E-02, -1.98930545, 48.6300569, -21.2252342
199.4125, 104.097595, -8.302323123E-02, -14.3370916, -2.71352494, 15.8740658, 1.900631047E-03, -5.75624587E-03, -1.94749332, -2.99958155, -1.98462869, 19.4150574, 1.66115933E-03, -2.910353868E-02, -2.00643016, 49.0265413, -21.7655608
199.70625, 104.020134, -8.297154079E-02, -14.2343198, -2.74735797, 15.8082592, 1.89655682E-03, -5.904643904E-03, -1.94169473, -2.94985133, -1.96937665, 19.315089, 1.652638782E-03, -2.921897034E-02, -2.00078866, 48.9829264, -21.7404696
200, 103.931572, -8.292214333E-02, -14.2098228, -2.73002756, 15.769804, 1.894584642E-03, -5.885144867E-03, -1.93783906, -2.94873522, -1.96886039, 19.3068634, 1.652218326E-03, -2.916691689E-02, -1.99722925, 48.9332242, -21.6679551
200.1, 91.2253265, -7.115221631E-02, -6.53358552, 0.411531441, 6.82454109, 1.388100855E-03, -6.487242515E-03, -1.15940304, -1.94857459, -1.34469757, 15.2019757, 1.360704339E-03, -2.258096785E-02, -1.26414069, 39.1785874, -7.03946451
200.2, 91.2253265, -7.115145424E-02, -6.54575833, 0.405301323, 6.83403106, 1.386402757E-03, -6.486098206E-03, -1.15966106, -1.95099569, -1.34460972, 15.2037104, 1.360411108E-03, -2.25791814E-02, -1.26413799, 39.1766939, -7.04448359
200.35, 91.2253265, -7.115039385E-02, -6.56388166, 0.39603781, 6.84823765, 1.383879274E-03, -6.485436035E-03, -1.16005047, -1.95459693, -1.34449174, 15.206355, 1.359978606E-03, -2.257747743E-02, -1.26413999, 39.1738381, -7.05201463
200.575, 91.2253265, -7.114874443E-02, -6.59070809, 0.382357833, 6.86943198, 1.380139736E-03, -6.48317786E-03, -1.16062312, -1.95994875, -1.34431791, 15.2102869, 1.359337074E-03, -2.25737804E-02, -1.264142, 39.1695681, -7.06315365
200.9125, 91.2253265, -7.114640164E-02, -6.63014534, 0.362305958, 6.90094058, 1.374631797E-03, -6.481122124E-03, -1.16146398, -1.96783997, -1.34407672, 15.2161377, 1.358392841E-03, -2.25695221E-02, -1.26414908, 39.1631427, -7.07952474
201.4125, 78.0507812, -6.461618699E-02, 8.57366697E-02, 2.59258055, 6.59668983, 1.054952293E-03, -7.002045748E-03, -0.527734297, -0.773861702, -0.803095722, 11.4196581, 1.078915269E-03, -1.698255961E-02, -0.649577745, 32.6737566, 3.56682386
201.9125, 78.0507812, -6.461161663E-02, -2.029795782E-02, 2.54774444, 6.48529492, 1.042654642E-03, -7.135359929E-03, -0.529845191, -0.797577207, -0.804177793, 11.4381909, 1.076381034E-03, -1.683467879E-02, -0.649792075, 32.6629829, 3.51810168
202.4125, 55.0921173, -5.793334176E-02, 10.87012, 6.05686061, 18.3793731, 9.107473414E-04, -7.793411825E-03, 0.388760181, 1.38909935, -8.754587848E-02, 6.72070542, 7.209911688E-04, -8.91923606E-03, 0.246488953, 22.7299156, 20.073021
202.9125, 55.0921173, -5.792669025E-02, 10.6854602, 5.98818879, 18.141802, 9.165958146E-04, -8.040493753E-03, 0.385482223, 1.3445504, -8.964083919E-02, 6.73039326, 7.153473993E-04, -8.568345943E-03, 0.246077495, 22.7235813, 19.9504839
203.4125, 55.0921173, -5.792092015E-02, 10.5091973, 5.9224715, 17.915339, 9.232999584E-04, -7.757775342E-03, 0.382565043, 1.30059683, -9.149257012E-02, 6.73918844, 7.098886092E-04, -8.903312537E-03, 0.245716243, 22.7160578, 19.8617405
203.9125, 55.0921173, -5.791506125E-02, 10.3379864, 5.85915281, 17.6959807, 9.306633285E-04, -7.776489162E-03, 0.379631962, 1.25843437, -9.343901779E-02, 6.74919389, 7.047298356E-04, -8.847250389E-03, 0.245321873, 22.7088451, 19.7586423
204.4125, 55.0921173, -5.790949561E-02, 10.17287, 5.79830717, 17.484873, 9.385948734E-04, -7.762072555E-03, 0.376827482, 1.21752593, -9.534788908E-02, 6.75951476, 6.99811071E-04, -8.83536966E-03, 0.244927352, 22.7013474, 19.6604554
