Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.195847, -0.109522204, -16.2114774, -2.95307779, 17.8793349, 1.950967283E-03, 6.970941824E-02, -1.99738442, -1.31199494, -1.92840835, 20.9845016, 1.671079688E-03, -2.584294216E-02, -2.20547535, 52.4220281, -24.8707145
155.4125, 103.188194, -0.109472387, -16.1878995, -2.94293443, 17.8480058, 1.952034186E-03, 6.966997468E-02, -1.99628445, -1.30792996, -1.92968581, 20.9819347, 1.671413764E-03, -2.584203353E-02, -2.20441474, 52.3875203, -24.8047207
155.9125, 103.161568, -0.109399886, -16.1425651, -2.92871013, 17.7925575, 1.951684569E-03, 6.957933731E-02, -1.99350815, -1.30182331, -1.92883118, 20.9641408, 1.670671347E-03, -2.582717825E-02, -2.20150592, 52.3384905, -24.7117206
156.4125, 103.166473, -0.10924088, -16.0983643, -2.9043764, 17.7291638, 1.950879806E-03, 6.94725227E-02, -1.99009695, -1.3001533, -1.92861953, 20.9568468, 1.670733467E-03, -2.580201689E-02, -2.19821566, 52.2427259, -24.5682501
156.9125, 103.204132, -0.109582051, -16.1586888, -2.95437193, 17.8305372, 1.958375306E-03, 6.973946253E-02, -1.99935751, -1.29001497, -1.93265345, 20.9695922, 1.671611867E-03, -2.588468668E-02, -2.20689468, 52.4497042, -24.8065506
157.4125, 103.199295, -0.109421386, -16.1246257, -2.92717701, 17.7740385, 1.957939031E-03, 6.963355682E-02, -1.99586798, -1.29023984, -1.93433835, 20.9728057, 1.672469787E-03, -2.586330564E-02, -2.20376658, 52.3479157, -24.6617567
157.9125, 103.190292, -0.109456719, -16.1115241, -2.93015532, 17.7642851, 1.959672989E-03, 6.963934024E-02, -1.99628691, -1.28385014, -1.93512337, 20.9663134, 1.672352872E-03, -2.587080326E-02, -2.20397783, 52.3654199, -24.6581126
158.4125, 103.165314, -0.109374888, -16.0692597, -2.91490573, 17.7108367, 1.959066553E-03, 6.954827962E-02, -1.99350816, -1.27882085, -1.93454299, 20.9514458, 1.671777364E-03, -2.585698889E-02, -2.20113005, 52.3108506, -24.5613284
158.9125, 103.195358, -0.10956411, -16.114929, -2.94096394, 17.7770029, 1.964658095E-03, 6.97212724E-02, -1.9995948, -1.27450367, -1.93937457, 20.9734013, 1.673496088E-03, -2.590333428E-02, -2.20704601, 52.42487, -24.6885681
159.4125, 103.194069, -0.109298752, -16.0583832, -2.89888711, 17.6861066, 1.962165051E-03, 6.954862866E-02, -1.99418775, -1.27740569, -1.93919864, 20.9705527, 1.673980893E-03, -2.585198459E-02, -2.20197664, 52.268744, -24.4633277
159.9125, 103.198273, -0.109457493, -16.0577585, -2.92322291, 17.7072018, 1.965087343E-03, 6.962953877E-02, -1.99677335, -1.26562554, -1.93922574, 20.9550951, 1.672998896E-03, -2.589733136E-02, -2.20409392, 52.3576746, -24.5546687
160.4125, 103.189598, -0.109396799, -16.0356793, -2.91207203, 17.6764149, 1.965455471E-03, 6.958281541E-02, -1.99543001, -1.26268391, -1.94036254, 20.9533732, 1.673298999E-03, -2.589399333E-02, -2.20282489, 52.3167734, -24.4840188
160.9125, 103.20755, -0.109480151, -16.0513794, -2.9233932, 17.7012247, 1.968650401E-03, 6.966288399E-02, -1.99829826, -1.25862345, -1.94320954, 20.9632339, 1.674229759E-03, -2.591888981E-02, -2.20559053, 52.3660808, -24.5289495
161.4125, 103.175591, -0.109253901, -15.9711679, -2.88800802, 17.5941399, 1.964866703E-03, 6.945696195E-02, -1.99143574, -1.25480187, -1.93999671, 20.9339311, 1.672715323E-03, -2.587494804E-02, -2.19874587, 52.225975, -24.3210107
161.9125, 103.19989, -0.109294795, -15.9927546, -2.89085931, 17.6168107, 1.967860287E-03, 6.95278211E-02, -1.99431716, -1.25554874, -1.94368992, 20.954135, 1.674455858E-03, -2.588146331E-02, -2.20167809, 52.2547274, -24.3373594
162.4125, 103.195862, -0.109411796, -15.9888106, -2.90869145, 17.6290174, 1.970052743E-03, 6.958015162E-02, -1.99611014, -1.24557248, -1.94394473, 20.9418261, 1.67370839E-03, -2.592011684E-02, -2.20308726, 52.3189206, -24.3979211
162.9125, 103.18821, -0.109362701, -15.9695613, -2.89954849, 17.6026927, 1.970350564E-03, 6.954171254E-02, -1.99504391, -1.24263461, -1.94503161, 20.9402805, 1.673959943E-03, -2.591779537E-02, -2.20206787, 52.2851315, -24.3372068
163.4125, 103.161575, -0.10929088, -15.928327, -2.88627031, 17.5519913, 1.969244124E-03, 6.945258466E-02, -1.9922942, -1.23760257, -1.9439875, 20.9234266, 1.673133291E-03, -2.590216178E-02, -2.19919193, 52.2368336, -24.2489742
163.9125, 103.166481, -0.109132518, -15.8880749, -2.86285339, 17.4931964, 1.96768898E-03, 6.934719819E-02, -1.98890966, -1.23696087, -1.9435973, 20.9170261, 1.673109768E-03, -2.587619311E-02, -2.19593457, 52.141798, -24.1101682
164.4125, 103.20414, -0.109474389, -15.9523031, -2.9137411, 17.5989877, 1.974526408E-03, 6.961550241E-02, -1.99819631, -1.22784785, -1.94744745, 20.9307006, 1.67391724E-03, -2.595823332E-02, -2.20464701, 52.3494864, -24.3530266
164.9125, 103.199303, -0.109314378, -15.9220468, -2.88741809, 17.5469203, 1.973380061E-03, 6.951090957E-02, -1.99473142, -1.22907216, -1.94895693, 20.934776, 1.674694553E-03, -2.593605074E-02, -2.2015502, 52.248394, -24.2129704
165.4125, 103.1903, -0.109350368, -15.9126016, -2.89123659, 17.5413762, 1.974451192E-03, 6.951805152E-02, -1.9951749, -1.22363974, -1.94957201, 20.9291361, 1.674503976E-03, -2.594282351E-02, -2.20179292, 52.2665887, -24.2137554
165.9125, 103.165314, -0.10926917, -15.8738915, -2.87680482, 17.4920438, 1.973186141E-03, 6.942831585E-02, -1.99241997, -1.21953937, -1.94882802, 20.9150913, 1.673854558E-03, -2.592825129E-02, -2.19897566, 52.2126961, -24.1213467
166.4125, 103.195358, -0.109459049, -15.9230442, -2.90365727, 17.5621938, 1.978167119E-03, 6.960257302E-02, -1.99852994, -1.21613574, -1.95349603, 20.9378627, 1.675505355E-03, -2.597397955E-02, -2.20492227, 52.3273869, -24.2529535
166.9125, 103.194077, -0.109194286, -15.8698451, -2.86235093, 17.4752168, 1.975025431E-03, 6.943119524E-02, -1.9931452, -1.21991063, -1.95316765, 20.9357619, 1.675913556E-03, -2.592186629E-02, -2.19988173, 52.1719198, -24.0320971
167.4125, 103.198273, -0.109353658, -15.872469, -2.88743265, 17.5000187, 1.977374916E-03, 6.951337233E-02, -1.99575322, -1.20897826, -1.95304328, 20.9210878, 1.674869608E-03, -2.596659742E-02, -2.20202854, 52.2615037, -24.1274316
167.9125, 103.189598, -0.109293569, -15.8535775, -2.87701048, 17.4729192, 1.977156401E-03, 6.94678418E-02, -1.99443117, -1.20687046, -1.95403213, 20.9201056, 1.675103226E-03, -2.596256157E-02, -2.20078771, 52.2212429, -24.0609229
168.4125, 103.20755, -0.109377534, -15.8723719, -2.88903742, 17.5012839, 1.979795998E-03, 6.954910101E-02, -1.99732045, -1.20361918, -1.95673422, 20.9306917, 1.675971338E-03, -2.598685789E-02, -2.20358151, 52.2711787, -24.1098811
168.9125, 103.175598, -0.109151854, -15.7951364, -2.85433737, 17.3976666, 1.975442668E-03, 6.934437515E-02, -1.99047816, -1.20057191, -1.9533855, 20.9020774, 1.674391216E-03, -2.594218557E-02, -2.19676368, 52.1317062, -23.9058348
169.4125, 103.201469, -0.109444768, -15.8415475, -2.89588514, 17.4783929, 1.980566769E-03, 6.954999961E-02, -1.99770116, -1.19271354, -1.95543399, 20.9069884, 1.674575381E-03, -2.599161647E-02, -2.20330605, 52.3131881, -24.1021565
169.9125, 103.196991, -0.10924069, -15.810617, -2.86514291, 17.4217672, 1.97877974E-03, 6.943318117E-02, -1.99395962, -1.19507553, -1.95753654, 20.9150305, 1.675616417E-03, -2.597847492E-02, -2.20013813, 52.1838365, -23.9402017
170.4125, 103.189583, -0.109285396, -15.8041932, -2.87076189, 17.4206754, 1.97966242E-03, 6.9446577E-02, -1.99460011, -1.18982287, -1.95807778, 20.9097428, 1.675373785E-03, -2.598622227E-02, -2.20056549, 52.2073007, -23.9497046
170.9125, 103.161575, -0.109190818, -15.7626367, -2.85455362, 17.3671045, 1.977758976E-03, 6.934417761E-02, -1.99140103, -1.18612518, -1.95699165, 20.8942777, 1.674576133E-03, -2.596792383E-02, -2.1973129, 52.1451168, -23.847911
171.4125, 103.166481, -0.109033, -15.7250152, -2.83176956, 17.311387, 1.975717396E-03, 6.924005847E-02, -1.98804208, -1.18614468, -1.95648752, 20.888495, 1.674496676E-03, -2.594085876E-02, -2.19408685, 52.0506482, -23.712685
171.9125, 103.20414, -0.109375437, -15.7917899, -2.88325111, 17.4200734, 1.98212383E-03, 6.950935165E-02, -1.99734604, -1.17769457, -1.96021142, 20.9027798, 1.675256701E-03, -2.602250999E-02, -2.20282333, 52.258914, -23.9588375
172.4125, 103.199303, -0.109215964, -15.764034, -2.85751318, 17.370928, 1.980512677E-03, 6.940577516E-02, -1.99389839, -1.17956848, -1.96160071, 20.9074211, 1.675979018E-03, -2.599970039E-02, -2.19974988, 52.1583896, -23.8222891
172.9125, 103.1903, -0.109252491, -15.7569872, -2.86189452, 17.3681568, 1.981150157E-03, 6.941394738E-02, -1.994359, -1.17475643, -1.96209996, 20.9023437, 1.675738862E-03, -2.600594453E-02, -2.20001599, 52.1771488, -23.82634
173.4125, 103.165321, -0.109171816, -15.7206136, -2.84801153, 17.3215409, 1.979454316E-03, 6.932521647E-02, -1.99162067, -1.17125978, -1.96124423, 20.8888409, 1.675039484E-03, -2.599080382E-02, -2.19722141, 52.1238151, -23.7371801
173.9125, 103.195366, -0.109362233, -15.7720619, -2.87539692, 17.3943267, 1.984036698E-03, 6.950042266E-02, -1.9977468, -1.16845334, -1.96579918, 20.9121524, 1.676644752E-03, -2.603606112E-02, -2.20319068, 52.2390475, -23.8720312
174.4125, 103.194077, -0.109097967, -15.7210711, -2.83460975, 17.3099437, 1.980470884E-03, 6.933000367E-02, -1.99237771, -1.17279835, -1.96536569, 20.9105404, 1.677000263E-03, -2.598335215E-02, -2.19817164, 52.084127, -23.6544827
174.9125, 103.19828, -0.109257856, -15.7258409, -2.86019211, 17.3372042, 1.98244711E-03, 6.941314098E-02, -1.99500136, -1.16242065, -1.96513658, 20.896389, 1.67591547E-03, -2.602762132E-02, -2.20034037, 52.1742439, -23.7527925
175.4125, 103.189598, -0.10919827, -15.7090621, -2.8502614, 17.3125558, 1.981846257E-03, 6.936852103E-02, -1.99369416, -1.16086079, -1.96602285, 20.8958969, 1.676104214E-03, -2.602305473E-02, -2.19912051, 52.134511, -23.689409
175.9125, 103.207558, -0.109282742, -15.72991, -2.8627641, 17.3432875, 1.984124548E-03, 6.945068164E-02, -1.99659806, -1.15814326, -1.96862386, 20.9069654, 1.676930413E-03, -2.604689045E-02, -2.20193518, 52.1849666, -23.7414096
176.4125, 103.175598, -0.10905754, -15.6546512, -2.82852707, 17.2419786, 1.979399755E-03, 6.924688388E-02, -1.98977004, -1.15560599, -1.96518032, 20.878806, 1.675305634E-03, -2.600165534E-02, -2.19513735, 52.0460081, -23.5403246
176.9125, 103.201469, -0.10935096, -15.7030133, -2.87052308, 17.3249295, 1.984198707E-03, 6.94533775E-02, -1.99700705, -1.14825583, -1.96713104, 20.8841885, 1.675453264E-03, -2.605069508E-02, -2.20170016, 52.2279921, -23.7394518
177.4125, 103.196991, -0.109147359, -15.6739887, -2.84022202, 17.270528, 1.982060761E-03, 6.933740872E-02, -1.9932788, -1.1511131, -1.96914078, 20.8926632, 1.676451669E-03, -2.603701415E-02, -2.19855138, 52.099144, -23.5805149
177.9125, 103.189583, -0.109192542, -15.6693922, -2.8462647, 17.2715446, 1.982619795E-03, 6.93516661E-02, -1.99393267, -1.14633353, -1.96959201, 20.8878088, 1.676171549E-03, -2.604431662E-02, -2.1989981, 52.1231032, -23.5927902
178.4125, 103.161575, -0.109098428, -15.6296194, -2.83047044, 17.2200436, 1.980393267E-03, 6.925011758E-02, -1.99074652, -1.14309761, -1.9684188, 20.8727621, 1.675335642E-03, -2.602553054E-02, -2.19576419, 52.0614128, -23.4937697
178.9125, 103.166481, -0.108941053, -15.5937012, -2.80808607, 17.1663123, 1.978031895E-03, 6.914683463E-02, -1.98740035, -1.14355329, -1.96783336, 20.8673699, 1.6752165E-03, -2.599799759E-02, -2.19255649, 51.9674373, -23.3612212
179.4125, 103.20414, -0.109283964, -15.6621819, -2.85995681, 17.2769396, 1.984161087E-03, 6.941688885E-02, -1.99671674, -1.1355477, -1.97147062, 20.8820751, 1.675946206E-03, -2.607932245E-02, -2.2013116, 52.1761766, -23.6099767
179.9125, 103.199303, -0.109124943, -15.6361023, -2.8346034, 17.2297423, 1.982249384E-03, 6.931408387E-02, -1.99328084, -1.13785815, -1.97277745, 20.887098, 1.676631477E-03, -2.605602519E-02, -2.19825557, 52.0761218, -23.4762186
180.4125, 103.1903, -0.109161921, -15.630662, -2.83935428, 17.2288233, 1.982607277E-03, 6.932304845E-02, -1.99375325, -1.13346333, -1.97319636, 20.8824025, 1.676358611E-03, -2.606185498E-02, -2.19853925, 52.095345, -23.4828505
180.9125, 103.165321, -0.109081686, -15.5958571, -2.82583242, 17.1840236, 1.980633565E-03, 6.923509772E-02, -1.99102633, -1.13037378, -1.97226286, 20.8692692, 1.675625978E-03, -2.604625946E-02, -2.19576166, 52.0424743, -23.3962678
181.4125, 103.195366, -0.109272554, -15.6488532, -2.85356859, 17.2585833, 1.984960108E-03, 6.941102686E-02, -1.99716361, -1.12797247, -1.97673851, 20.8929495, 1.677201508E-03, -2.609116685E-02, -2.20174795, 52.1581583, -23.5336951
181.9125, 103.194077, -0.109008709, -15.5993509, -2.81312473, 17.1759368, 1.981120362E-03, 6.924135564E-02, -1.99180527, -1.13270331, -1.97623204, 20.8916651, 1.677521046E-03, -2.603798355E-02, -2.19674498, 52.0036926, -23.3187936
182.4125, 103.19828, -0.109169034, -15.6055677, -2.83903778, 17.2048542, 1.982857303E-03, 6.932522331E-02, -1.99443973, -1.12270192, -1.97592939, 20.8778752, 1.676410225E-03, -2.608191471E-02, -2.19893017, 52.0942578, -23.41946
182.9125, 103.189598, -0.109109873, -15.5902232, -2.82943286, 17.1818617, 1.982011052E-03, 6.928132156E-02, -1.99314278, -1.12151675, -1.97674308, 20.8777179, 1.676569223E-03, -2.607691726E-02, -2.197726, 52.0549603, -23.3585756
183.4125, 103.207558, -0.109194773, -15.6124662, -2.84225117, 17.2141966, 1.984058024E-03, 6.936416923E-02, -1.99605677, -1.11916464, -1.97927234, 20.8891167, 1.677367944E-03, -2.610039591E-02, -2.20055631, 52.1058526, -23.4130071
183.9125, 103.175598, -0.108969976, -15.5385492, -2.8083222, 17.1144448, 1.979094749E-03, 6.916109364E-02, -1.98923858, -1.11697628, -1.97576189, 20.8612665, 1.675713363E-03, -2.605468875E-02, -2.19377346, 51.9673276, -23.2142949
184.4125, 103.201469, -0.109263825, -15.5882427, -2.85061633, 17.1989138, 1.983686743E-03, 6.936825945E-02, -1.99648532, -1.10997609, -1.9776425, 20.866975, 1.675837709E-03, -2.610343855E-02, -2.20035161, 52.1497321, -23.4156586
184.9125, 103.196991, -0.109060629, -15.5605228, -2.82061029, 17.1460233, 1.981324054E-03, 6.925293808E-02, -1.99276619, -1.11317591, -1.97958571, 20.8757451, 1.676807543E-03, -2.608933267E-02, -2.19721712, 52.0213041, -23.2591552
185.4125, 103.189583, -0.109106218, -15.5571746, -2.8269355, 17.1484756, 1.981676725E-03, 6.926787664E-02, -1.99342935, -1.10872304, -1.97997229, 20.8711897, 1.67650304E-03, -2.609628091E-02, -2.19767835, 52.0456772, -23.2736523
185.9125, 103.161575, -0.109012497, -15.5186244, -2.81141855, 17.0983854, 1.979244005E-03, 6.916698912E-02, -1.99025214, -1.10580645, -1.97873648, 20.8564298, 1.675641935E-03, -2.607709561E-02, -2.19445845, 51.9843969, -23.1768629
186.4125, 103.197166, -0.109239827, -15.5834418, -2.84465074, 17.1889701, 1.984252883E-03, 6.937683343E-02, -1.99752678, -1.10363652, -1.9838496, 20.8847832, 1.677483978E-03, -2.612912627E-02, -2.20156344, 52.1226545, -23.3448358
186.9125, 103.19706, -0.108949372, -15.5314518, -2.79967025, 17.0999414, 1.979928504E-03, 6.919218633E-02, -1.99168265, -1.10992605, -1.98322891, 20.8848936, 1.677910023E-03, -2.606672885E-02, -2.19611846, 51.9541841, -23.1100406
187.4125, 103.20211, -0.109114774, -15.5364734, -2.82763226, 17.1295645, 1.981537718E-03, 6.927651301E-02, -1.99427506, -1.09890367, -1.98264762, 20.8683923, 1.676566214E-03, -2.611675102E-02, -2.1982519, 52.0463228, -23.2172632
187.9125, 103.191589, -0.109053001, -15.5210642, -2.81766015, 17.1061928, 1.980516926E-03, 6.922988791E-02, -1.99287345, -1.09792938, -1.9834109, 20.8682186, 1.67670351E-03, -2.611031067E-02, -2.19695115, 52.0052772, -23.1552561
188.4125, 103.165321, -0.108997581, -15.4898081, -2.80799134, 17.0681584, 1.978642309E-03, 6.915512672E-02, -1.99057157, -1.09432576, -1.98230917, 20.8541173, 1.675831699E-03, -2.609587838E-02, -2.19452958, 51.9674807, -23.0879238
188.9125, 103.195366, -0.10918882, -15.543843, -2.83594522, 17.1439021, 1.982798979E-03, 6.933136768E-02, -1.99670944, -1.09221603, -1.98671949, 20.878023, 1.677385126E-03, -2.614099702E-02, -2.2005212, 52.0835729, -23.2273227
189.4125, 103.194077, -0.108925337, -15.4954038, -2.79573846, 17.0624796, 1.978783585E-03, 6.916231914E-02, -1.99135976, -1.09722648, -1.98615959, 20.8769711, 1.677680246E-03, -2.608735653E-02, -2.19553094, 51.9294863, -23.014653
189.9125, 103.19828, -0.109086035, -15.502649, -2.82187655, 17.0925696, 1.980368003E-03, 6.924674877E-02, -1.99400207, -1.08749799, -1.9858021, 20.86344, 1.676553019E-03, -2.613102119E-02, -2.19772838, 52.0204291, -23.1172724
190.4125, 103.189598, -0.109027237, -15.4883295, -2.81249532, 17.0707494, 1.979365111E-03, 6.920340691E-02, -1.99271258, -1.08658654, -1.98656166, 20.8635203, 1.67669241E-03, -2.612567E-02, -2.19653589, 51.9815049, -23.0584758
190.9125, 103.207558, -0.109112506, -15.5115711, -2.82553024, 17.1042239, 1.981265055E-03, 6.928679711E-02, -1.99563394, -1.08450159, -1.98903693, 20.8751549, 1.677473308E-03, -2.614885369E-02, -2.19937787, 52.0327649, -23.1149355
191.4125, 103.175598, -0.108888056, -15.438614, -2.79181339, 17.0055732, 1.976149286E-03, 6.908429838E-02, -1.98882291, -1.08256801, -1.98547622, 20.8475235, 1.675798751E-03, -2.61027591E-02, -2.19260613, 51.894608, -22.9182097
191.9125, 103.201469, -0.109182273, -15.4892644, -2.83431245, 17.0911306, 1.980610808E-03, 6.929197044E-02, -1.99607677, -1.07582504, -1.98730365, 20.8534671, 1.675908607E-03, -2.615127236E-02, -2.19919579, 52.0773697, -23.121435
192.4125, 103.196991, -0.108979425, -15.462485, -2.80451057, 17.039315, 1.978105482E-03, 6.917717799E-02, -1.99236423, -1.07927795, -1.98919623, 20.8624448, 1.676859253E-03, -2.613679977E-02, -2.1960719, 51.9493013, -22.9669738
192.9125, 103.189583, -0.109025364, -15.4600354, -2.81103098, 17.0427939, 1.978327454E-03, 6.919264349E-02, -1.99303415, -1.07506571, -1.98953372, 20.8581038, 1.676539039E-03, -2.614346266E-02, -2.196544, 51.9740334, -22.9833295
193.4125, 103.161575, -0.108931983, -15.4223674, -2.79570612, 16.9937115, 1.975764345E-03, 6.909227978E-02, -1.98986342, -1.07238517, -1.98825018, 20.8435488, 1.675661479E-03, -2.61239382E-02, -2.1933345, 51.9131045, -22.8884122
193.9125, 103.197166, -0.109159665, -15.4880636, -2.82912501, 17.0852965, 1.980656183E-03, 6.930258634E-02, -1.99714442, -1.07045353, -1.99331351, 20.8721112, 1.677489782E-03, -2.617575309E-02, -2.20045007, 52.051703, -23.0582566
194.4125, 103.19706, -0.108869536, -15.4369175, -2.78432885, 16.9972321, 1.976202528E-03, 6.911845592E-02, -1.99130632, -1.07696925, -1.99264732, 20.8723946, 1.67789609E-03, -2.611297897E-02, -2.19501487, 51.8835812, -22.8254269
194.9125, 103.20211, -0.109035277, -15.4427594, -2.81246729, 17.0277905, 1.977702421E-03, 6.920326138E-02, -1.99390496, -1.06616773, -1.99201986, 20.856104, 1.676541337E-03, -2.616276009E-02, -2.19715855, 51.9760561, -22.9343446
195.4125, 103.191589, -0.108973835, -15.4281727, -2.802671, 17.0053551, 1.97656829E-03, 6.915712156E-02, -1.99250913, -1.06541644, -1.99273711, 20.8561174, 1.676664055E-03, -2.615600665E-02, -2.19586745, 51.93535, -22.8741774
195.9125, 103.165321, -0.10891874, -15.3977026, -2.79317176, 16.968217, 1.974583936E-03, 6.90828328E-02, -1.99021305, -1.06202451, -1.99159147, 20.8421994, 1.675778387E-03, -2.614127819E-02, -2.19345544, 51.8978882, -22.8085684
196.4125, 103.195366, -0.109110314, -15.4525276, -2.82129206, 17.0448595, 1.978641167E-03, 6.925952608E-02, -1.99635652, -1.06013081, -1.99595586, 20.8662918, 1.677320032E-03, -2.618618803E-02, -2.19945669, 52.0143061, -22.9497256
196.9125, 103.194077, -0.108847143, -15.4048456, -2.78124895, 16.9642986, 1.974516719E-03, 6.909095106E-02, -1.99101216, -1.06534614, -1.99535387, 20.865395, 1.677598402E-03, -2.613219587E-02, -2.19447534, 51.8605518, -22.7388808
197.4125, 103.19828, -0.109008165, -15.4128293, -2.80754395, 16.9952304, 1.976008602E-03, 6.917582395E-02, -1.99365998, -1.05581813, -1.99495357, 20.8520504, 1.676461805E-03, -2.617563843E-02, -2.19668211, 51.9518147, -22.843098
197.9125, 103.189598, -0.108949684, -15.39925, -2.79831943, 16.9742505, 1.974910384E-03, 6.913291756E-02, -1.99237559, -1.05510923, -1.99567034, 20.8522983, 1.676588663E-03, -2.616997953E-02, -2.19549838, 51.9132147, -22.7860257
198.4125, 103.207558, -0.109035271, -15.4232135, -2.81150607, 17.0085458, 1.976721474E-03, 6.921672665E-02, -1.99530202, -1.0532228, -1.99810301, 20.8640997, 1.677358582E-03, -2.619293231E-02, -2.19834921, 51.9647861, -22.8441545
198.9125, 103.175598, -0.108811125, -15.3509505, -2.77793811, 16.9106831, 1.971512588E-03, 6.901470408E-02, -1.98849588, -1.05147812, -1.99450262, 20.836621, 1.675671046E-03, -2.614649884E-02, -2.19158579, 51.8269482, -22.6490708
199.4125, 103.201469, -0.109105662, -15.4022966, -2.82058084, 16.9970324, 1.975896293E-03, 6.92227764E-02, -1.9957547, -1.04492748, -1.99628783, 20.8427344, 1.675772627E-03, -2.619483608E-02, -2.19818423, 52.0100165, -22.8538256
199.70625, 103.199577, -0.108884224, -15.3776197, -2.78789295, 16.9446135, 1.973262031E-03, 6.910228817E-02, -1.99182301, -1.05055079, -1.99805088, 20.8542804, 1.676900793E-03, -2.617302945E-02, -2.1949102, 51.8727698, -22.6934988
200, 103.198593, -0.108952145, -15.3811718, -2.79902021, 16.957857, 1.973890112E-03, 6.913634363E-02, -1.99304567, -1.04635578, -1.99809927, 20.8497223, 1.67649514E-03, -2.618842978E-02, -2.19592577, 51.9115214, -22.7355491
200.1, 91.0119934, -9.148949297E-02, -5.21745827, 0.772869866, 5.66809961, 1.351903579E-03, 4.203916564E-02, -1.12135678, -0.444695423, -1.33888539, 15.5191783, 1.327708785E-03, -1.850004161E-02, -1.28831616, 40.0370784, -3.84961292
200.2, 91.0119934, -9.148853421E-02, -5.23303541, 0.766355863, 5.6775681, 1.349697716E-03, 4.203988931E-02, -1.12154721, -0.447608113, -1.338473, 15.5211027, 1.327366302E-03, -1.849821471E-02, -1.28829458, 40.0349555, -3.85527672
200.35, 91.0119934, -9.148722529E-02, -5.2561879, 0.756684828, 5.69178593, 1.346415146E-03, 4.20396893E-02, -1.12183059, -0.451929516, -1.33787336, 15.5240381, 1.326860754E-03, -1.849671699E-02, -1.28826443, 40.0317769, -3.86365495
200.575, 91.0119934, -9.148514041E-02, -5.29046209, 0.742401056, 5.71314975, 1.341553231E-03, 4.204109651E-02, -1.12224591, -0.458347772, -1.3369791, 15.5283841, 1.326109246E-03, -1.849312728E-02, -1.28821806, 40.0270224, -3.87606309
200.9125, 91.0119934, -9.148222664E-02, -5.34085784, 0.721455526, 5.74522865, 1.334397306E-03, 4.204156117E-02, -1.12285747, -0.467783979, -1.33568336, 15.5348803, 1.325004496E-03, -1.848920167E-02, -1.28815587, 40.019887, -3.89432608
201.4125, 77.7485733, -8.301697914E-02, 2.90724721, 3.0956828, 8.39347272, 9.811443679E-04, 2.075497279E-02, -0.471420672, 0.345513378, -0.859769644, 11.019321, 1.024115132E-03, -1.249753073E-02, -0.592209666, 32.6413202, 8.71684287
201.9125, 77.7485733, -8.301079578E-02, 2.77682808, 3.05063614, 8.24878308, 9.669831253E-04, 2.076128743E-02, -0.472859515, 0.318182855, -0.857468117, 11.0359931, 1.021164686E-03, -1.248885679E-02, -0.592217459, 32.6301928, 8.66849416
202.4125, 66.5634537, -7.849602129E-02, 9.07599543, 4.76999189, 14.9560889, 8.239703475E-04, 5.563814537E-03, -1.360266064E-03, 1.06488294, -0.562717795, 8.01453877, 8.137299816E-04, -8.701219354E-03, -8.383448066E-02, 27.4020357, 17.7998873
202.9125, 66.5634537, -7.848867381E-02, 8.90341267, 4.7166757, 14.7521941, 8.200061166E-04, 4.821136847E-03, -3.465933587E-03, 1.02883908, -0.56067247, 8.02675505, 8.097597724E-04, -7.887440899E-03, -8.41169706E-02, 27.3935061, 17.6801695
203.4125, 48.0689697, -7.550373683E-02, 18.9522238, 7.3563613, 26.2800541, 1.028890122E-03, -1.732891106E-02, 0.664299871, 2.55431705, -0.332934539, 5.28004541, 6.453472887E-04, -2.800804322E-03, 0.640059776, 19.4046698, 31.6229542
203.9125, 48.0689697, -7.549047672E-02, 18.7077013, 7.2905645, 25.995836, 1.051129057E-03, -1.851545675E-02, 0.661554937, 2.49940331, -0.32746396, 5.26305518, 6.38092114E-04, -9.791377626E-04, 0.639923681, 19.4045496, 31.297303
204.4125, 48.0689697, -7.548326911E-02, 18.4830176, 7.22671745, 25.7321804, 1.073727913E-03, -1.836242592E-02, 0.659496179, 2.44542866, -0.322385102, 5.24606887, 6.311477537E-04, -1.164371749E-03, 0.639652513, 19.3993225, 31.0984895
204.9125, 48.0689697, -7.54757564E-02, 18.2648361, 7.16533307, 25.4767028, 1.096561269E-03, -1.835854813E-02, 0.657452127, 2.3934005, -0.317499159, 5.23059021, 6.245802935E-04, -1.127371955E-03, 0.639384259, 19.3943796, 30.8964066
205.4125, 48.0689697, -7.546862277E-02, 18.0543294, 7.1062488, 25.2303961, 1.119581212E-03, -1.833829815E-02, 0.655493947, 2.34313504, -0.312817635, 5.21635993, 6.183718658E-04, -1.115686878E-03, 0.639104962, 19.3891344, 30.7044434
205.9125, 31.0043106, -7.744624172E-02, 27.0789255, 9.39292844, 35.7158867, 1.615691355E-03, -3.640319467E-02, 1.16158178, 4.10016155, -0.408768726, 5.08949347, 6.948109469E-04, 3.351207046E-03, 1.19279333, 12.2553509, 42.7792145
206.4125, 31.0043106, -7.74305924E-02, 26.7950024, 9.32188408, 35.3902891, 1.655391899E-03, -3.700073057E-02, 1.15909532, 4.0316554, -0.39880208, 5.03863904, 6.894032113E-04, 4.8253345E-03, 1.19297729, 12.2609912, 42.2164998
