Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.344528, -0.110969646, -15.1928172, -2.27977399, 16.2278851, 1.8341185E-03, 1.146468589E-02, -2.00220772, -0.902653134, -1.67231734, 18.1875392, 1.382720668E-03, -8.319725974E-03, -2.02369343, 52.4699292, -25.4328445
155.9125, 103.332359, -0.110823604, -15.1595155, -2.2589502, 16.1808946, 1.834140036E-03, 1.143852671E-02, -1.9989623, -0.901900321, -1.67381886, 18.1891457, 1.383315554E-03, -8.322902124E-03, -2.02115057, 52.3771229, -25.2956193
156.4125, 103.322403, -0.11085905, -15.1478912, -2.26101847, 16.1711627, 1.835823679E-03, 1.143763106E-02, -1.99926159, -0.89857739, -1.67383858, 18.1844856, 1.383235318E-03, -8.323708612E-03, -2.02126119, 52.3937678, -25.2976102
156.9125, 103.345062, -0.11092604, -15.1623182, -2.26814116, 16.1901347, 1.839045532E-03, 1.145389047E-02, -2.00192845, -0.896797756, -1.6759499, 18.1934525, 1.384081255E-03, -8.3269659E-03, -2.02362979, 52.4318337, -25.3387378
157.4125, 103.353905, -0.111123678, -15.1915709, -2.28839247, 16.2328315, 1.843411735E-03, 1.14933396E-02, -2.00685339, -0.89374333, -1.67747692, 18.1990787, 1.38457898E-03, -8.321317639E-03, -2.02758455, 52.548707, -25.4698463
157.9125, 103.340477, -0.110719026, -15.1016333, -2.23580403, 16.1086327, 1.839201909E-03, 1.142381652E-02, -1.99772054, -0.894950836, -1.67713734, 18.1903138, 1.384671134E-03, -8.329169156E-03, -2.02016928, 52.3128409, -25.119269
158.4125, 103.335953, -0.110858911, -15.0991365, -2.25438043, 16.1194571, 1.841530703E-03, 1.142370273E-02, -1.9995644, -0.888819367, -1.6755911, 18.1773103, 1.383801282E-03, -8.337631063E-03, -2.02146115, 52.386024, -25.2112471
158.9125, 103.323708, -0.110798113, -15.076931, -2.2448988, 16.0913365, 1.841995025E-03, 1.14065933E-02, -1.99810248, -0.886909524, -1.67630123, 18.1756564, 1.384006844E-03, -8.343938354E-03, -2.02029784, 52.3446488, -25.1407953
159.4125, 103.34507, -0.110890378, -15.0955015, -2.25533004, 16.1166375, 1.845204323E-03, 1.1428145E-02, -2.00119752, -0.88499634, -1.67818229, 18.1839667, 1.384738653E-03, -8.344798241E-03, -2.02295957, 52.3977785, -25.2017061
159.9125, 103.353905, -0.111088204, -15.1260413, -2.27586685, 16.1607633, 1.849333503E-03, 1.146718899E-02, -2.00613099, -0.882144816, -1.67967322, 18.1897818, 1.38521128E-03, -8.339367463E-03, -2.02691994, 52.5149255, -25.3338025
160.4125, 103.340485, -0.110683751, -15.0373984, -2.22357539, 16.0380742, 1.844871158E-03, 1.139803222E-02, -1.99701483, -0.883546948, -1.67930537, 18.1812233, 1.38527905E-03, -8.346994766E-03, -2.0195157, 52.2793155, -24.9844635
160.9125, 103.335953, -0.110823829, -15.0361419, -2.24243324, 16.0502718, 1.846981105E-03, 1.139819021E-02, -1.99887401, -0.877603277, -1.67773056, 18.1684213, 1.384387202E-03, -8.355321986E-03, -2.02081799, 52.3527484, -25.0774719
161.4125, 103.323708, -0.110763222, -15.0151518, -2.23322706, 16.0235273, 1.847221645E-03, 1.138133976E-02, -1.99742697, -0.875877189, -1.6784135, 18.1669639, 1.384570614E-03, -8.361478021E-03, -2.0196648, 52.311625, -25.0081299
161.9125, 103.34507, -0.110855678, -15.0349005, -2.24392378, 16.0501456, 1.850219484E-03, 1.140312779E-02, -2.00053649, -0.874142898, -1.68026786, 18.1754658, 1.385281176E-03, -8.362205139E-03, -2.02233654, 52.3649917, -25.0701136
162.4125, 103.302361, -0.110603858, -14.9504179, -2.21103474, 15.9454294, 1.846178535E-03, 1.134099508E-02, -1.99272181, -0.871564259, -1.67732477, 18.1516827, 1.384043936E-03, -8.369591106E-03, -2.01557362, 52.2118592, -24.8321283
162.9125, 103.339638, -0.110987652, -15.0158749, -2.25613499, 16.0405684, 1.852461542E-03, 1.142171464E-02, -2.00214711, -0.867600232, -1.67809454, 18.1577982, 1.384260845E-03, -8.356828386E-03, -2.02310515, 52.4440465, -25.1180353
163.4125, 103.337807, -0.110702416, -14.9699649, -2.2209614, 15.9712893, 1.850471418E-03, 1.136233244E-02, -1.99677953, -0.868716185, -1.68047757, 18.1639317, 1.385198933E-03, -8.377550167E-03, -2.01916781, 52.2690654, -24.885705
163.9125, 103.325897, -0.110760035, -14.9640529, -2.22669213, 15.9696378, 1.85169145E-03, 1.13636378E-02, -1.99743482, -0.865532044, -1.68019168, 18.158703, 1.384944544E-03, -8.375887172E-03, -2.01952178, 52.2985816, -24.9078132
164.4125, 103.34507, -0.110821999, -14.9804359, -2.23376856, 15.9904586, 1.854164165E-03, 1.13787809E-02, -1.99994516, -0.864260236, -1.68222842, 18.1679781, 1.385715918E-03, -8.379239581E-03, -2.02175437, 52.3333573, -24.9467683
164.9125, 103.302368, -0.11057037, -14.8969784, -2.20112089, 15.8869195, 1.849942885E-03, 1.131768182E-02, -1.99215171, -0.861827306, -1.67927013, 18.1443841, 1.384462504E-03, -8.386018497E-03, -2.01500676, 52.1804185, -24.7098681
165.4125, 103.333427, -0.110454371, -14.886469, -2.18633696, 15.8662731, 1.850164881E-03, 1.130910554E-02, -1.99136428, -0.863534521, -1.68110945, 18.1547602, 1.385484892E-03, -8.380987506E-03, -2.01452458, 52.1198487, -24.6083003
165.9125, 103.341682, -0.110780977, -14.9338418, -2.22654549, 15.9403861, 1.855033661E-03, 1.136285043E-02, -1.99840775, -0.857926052, -1.68134764, 18.1533596, 1.385198019E-03, -8.387053014E-03, -2.02020027, 52.3046913, -24.8527444
166.4125, 103.327545, -0.11068978, -14.9106689, -2.21374416, 15.9090004, 1.854589493E-03, 1.133420503E-02, -1.99630133, -0.856900507, -1.68221655, 18.1530636, 1.385443921E-03, -8.394488733E-03, -2.01854098, 52.2452426, -24.7612548
166.9125, 103.31562, -0.110678603, -14.8945786, -2.21106433, 15.8915942, 1.854757293E-03, 1.13267398E-02, -1.99559577, -0.854619693, -1.68205652, 18.1482377, 1.38526288E-03, -8.396038217E-03, -2.01784434, 52.2346754, -24.7298553
167.4125, 103.302368, -0.110538402, -14.8500373, -2.19325744, 15.8360789, 1.852859913E-03, 1.129449593E-02, -1.99167741, -0.853011957, -1.6809473, 18.1378102, 1.384795843E-03, -8.400291439E-03, -2.014482, 52.1497693, -24.5949247
167.9125, 103.333427, -0.110422498, -14.8401492, -2.17858072, 15.8161298, 1.852916904E-03, 1.128776833E-02, -1.99088544, -0.854827347, -1.6827627, 18.1482472, 1.385797075E-03, -8.396222899E-03, -2.01399615, 52.089458, -24.4937616
168.4125, 103.342148, -0.110613613, -14.8746471, -2.20173951, 15.8656935, 1.856441701E-03, 1.131977902E-02, -1.99567741, -0.851671409, -1.68428897, 18.1532792, 1.38611693E-03, -8.402836521E-03, -2.01802654, 52.1946864, -24.6357744
168.9125, 103.330429, -0.110704952, -14.8723852, -2.21229699, 15.8710447, 1.857570278E-03, 1.132277663E-02, -1.99674553, -0.847934143, -1.68347167, 18.1456825, 1.385595836E-03, -8.406459196E-03, -2.01868774, 52.2437429, -24.6841679
169.4125, 103.31562, -0.110647311, -14.8506213, -2.20391841, 15.8441593, 1.857094302E-03, 1.130531252E-02, -1.99513641, -0.846270439, -1.68363052, 18.1420575, 1.385531278E-03, -8.411325501E-03, -2.0173318, 52.204855, -24.6177493
169.9125, 103.34507, -0.110752219, -14.8796323, -2.21690692, 15.881321, 1.860006705E-03, 1.133257469E-02, -1.99891451, -0.845265487, -1.68586216, 18.153932, 1.386384522E-03, -8.411950767E-03, -2.02061913, 52.2668705, -24.6956159
170.4125, 103.353905, -0.110950792, -14.9139222, -2.23822402, 15.92958, 1.863463098E-03, 1.137227531E-02, -2.00389204, -0.842994917, -1.68727702, 18.1604003, 1.386788923E-03, -8.406172054E-03, -2.02461552, 52.384891, -24.8317361
170.9125, 103.344528, -0.110761149, -14.8483163, -2.21633528, 15.8508497, 1.860135479E-03, 1.131744846E-02, -1.99850943, -0.840163175, -1.68444282, 18.1396545, 1.38557063E-03, -8.422692199E-03, -2.02006825, 52.27248, -24.6595297
171.4125, 103.332359, -0.110616203, -14.8211993, -2.19688425, 15.8109064, 1.858967262E-03, 1.129280984E-02, -1.99533998, -0.840347539, -1.68581409, 18.142292, 1.386048092E-03, -8.424996881E-03, -2.01758227, 52.1810775, -24.5284115
171.9125, 103.322411, -0.110652736, -14.8155806, -2.20027888, 15.8078981, 1.859540524E-03, 1.129331685E-02, -1.9957133, -0.837936149, -1.68570652, 18.1386423, 1.385856524E-03, -8.42504875E-03, -2.01774899, 52.1990905, -24.5361887
172.4125, 103.34507, -0.110720814, -14.8358832, -2.20869155, 15.8334376, 1.861688333E-03, 1.131088E-02, -1.99845187, -0.837051397, -1.68769318, 18.1486013, 1.386594481E-03, -8.427606191E-03, -2.0201724, 52.238503, -24.5832246
172.9125, 103.353905, -0.110919564, -14.8709078, -2.23019682, 15.8825212, 1.865038091E-03, 1.135159008E-02, -2.00344637, -0.834883257, -1.689095, 18.1552052, 1.386989487E-03, -8.421302492E-03, -2.02418087, 52.3566752, -24.7201636
173.4125, 103.340485, -0.110515942, -14.7864796, -2.17882918, 15.7647186, 1.859714525E-03, 1.12835048E-02, -1.99438169, -0.836925954, -1.68864434, 18.1473624, 1.386971936E-03, -8.428204171E-03, -2.01681771, 52.1221347, -24.375745
173.9125, 103.335953, -0.110656873, -14.7892971, -2.19857324, 15.7814104, 1.861080829E-03, 1.128471059E-02, -1.99629272, -0.831600741, -1.68698723, 18.1352756, 1.386004964E-03, -8.43601191E-03, -2.01816212, 52.1966109, -24.4729128
174.4125, 103.323715, -0.110597098, -14.7723104, -2.19023475, 15.7591766, 1.860561506E-03, 1.126884712E-02, -1.9948955, -0.830484661, -1.68759061, 18.1345164, 1.386112556E-03, -8.441571277E-03, -2.01704943, 52.1565189, -24.4080599
174.9125, 103.34507, -0.110690391, -14.7959467, -2.20177047, 15.7901235, 1.862841923E-03, 1.129158937E-02, -1.99805375, -0.829343433, -1.68936673, 18.1436975, 1.386750314E-03, -8.441804155E-03, -2.01976124, 52.2109003, -24.4743883
175.4125, 103.353905, -0.110889274, -14.83149, -2.22338524, 15.8397812, 1.866088806E-03, 1.133177985E-02, -2.00304848, -0.82726173, -1.69075129, 18.1503758, 1.38713352E-03, -8.43577098E-03, -2.02377055, 52.3292575, -24.6119198
175.9125, 103.339638, -0.110823348, -14.7820587, -2.21463606, 15.7860059, 1.863730168E-03, 1.129924405E-02, -1.99966797, -0.823669179, -1.68713041, 18.1270425, 1.385579278E-03, -8.439727717E-03, -2.02056606, 52.2922993, -24.5264813
176.4125, 103.337807, -0.110539158, -14.7403264, -2.18042599, 15.7215228, 1.861081603E-03, 1.125454406E-02, -1.99441239, -0.82536404, -1.68949413, 18.1341312, 1.386470499E-03, -8.455481636E-03, -2.01672146, 52.1180482, -24.2996637
176.9125, 103.325897, -0.110597541, -14.737842, -2.18691119, 15.7237009, 1.8616478E-03, 1.125528437E-02, -1.99510608, -0.82270491, -1.68913006, 18.1294715, 1.386147565E-03, -8.45379219E-03, -2.01710596, 52.1485586, -24.3255592
177.4125, 103.34507, -0.110660301, -14.7576708, -2.19474391, 15.7483747, 1.863492353E-03, 1.127144868E-02, -1.99766141, -0.821956628, -1.69109653, 18.1393491, 1.386855353E-03, -8.45660961E-03, -2.01937501, 52.1842799, -24.3686281
177.9125, 103.302368, -0.11040942, -14.6775031, -2.16282749, 15.6485985, 1.858623379E-03, 1.12113247E-02, -1.98991106, -0.820020789, -1.68807277, 18.1163264, 1.38553683E-03, -8.462759047E-03, -2.01266212, 52.0322928, -24.1356914
178.4125, 103.339638, -0.110794197, -14.7471463, -2.20884285, 15.7482932, 1.864189722E-03, 1.129295658E-02, -1.99938922, -0.81669581, -1.68875118, 18.1231634, 1.385678413E-03, -8.449599757E-03, -2.02023698, 52.2656112, -24.4259968
178.9125, 103.337807, -0.11050988, -14.7053199, -2.17457314, 15.6837139, 1.861403109E-03, 1.123465946E-02, -1.99407339, -0.818433074, -1.69105077, 18.1300028, 1.386537661E-03, -8.469574032E-03, -2.01634131, 52.0917654, -24.1987366
179.4125, 103.325897, -0.110568422, -14.703315, -2.18116801, 15.6864286, 1.861898736E-03, 1.12370686E-02, -1.99478002, -0.815840849, -1.69068397, 18.1254556, 1.386209474E-03, -8.467329412E-03, -2.01673731, 52.1223993, -24.2253302
179.9125, 103.34507, -0.110631309, -14.7235554, -2.18908921, 15.7115623, 1.863668407E-03, 1.125319177E-02, -1.99733994, -0.815156444, -1.69264084, 18.1354045, 1.386909353E-03, -8.470121293E-03, -2.01901074, 52.1582742, -24.2689979
180.4125, 103.302368, -0.110380552, -14.6437869, -2.15726097, 15.6122428, 1.85872308E-03, 1.119322473E-02, -1.98959499, -0.813281234, -1.68960923, 18.1124541, 1.385583007E-03, -8.476156556E-03, -2.01230286, 52.0064349, -24.0366578
180.9125, 103.333427, -0.110265392, -14.6368023, -2.14326321, 15.5956103, 1.858248089E-03, 1.118568495E-02, -1.98885515, -0.815515729, -1.69137993, 18.1234385, 1.386532647E-03, -8.470543511E-03, -2.01186016, 51.9469585, -23.9395698
181.4125, 103.341682, -0.110592894, -14.6876891, -2.18423718, 15.6735508, 1.862509305E-03, 1.124027868E-02, -1.99594525, -0.810441384, -1.69154558, 18.1226689, 1.386183759E-03, -8.476225181E-03, -2.01757517, 52.1328583, -24.1881404
181.9125, 103.327545, -0.110502566, -14.667976, -2.17219022, 15.646076, 1.861419937E-03, 1.121258573E-02, -1.9938835, -0.809944405, -1.6923443, 18.122983, 1.386364657E-03, -8.483042675E-03, -2.01595331, 52.0744562, -24.1011419
182.4125, 103.31562, -0.110492251, -14.6552085, -2.17023662, 15.6323995, 1.860969703E-03, 1.120609594E-02, -1.99322194, -0.808169034, -1.69211736, 18.1187457, 1.386120656E-03, -8.484012708E-03, -2.01529382, 52.0649266, -24.0739681
182.9125, 103.302368, -0.110352879, -14.6138797, -2.15313536, 15.5805255, 1.858456827E-03, 1.117482805E-02, -1.98934647, -0.807048043, -1.69094512, 18.108886, 1.385590739E-03, -8.487658987E-03, -2.01196775, 51.9810529, -23.9432318
183.4125, 103.333427, -0.110237774, -14.6070752, -2.13913878, 15.5640815, 1.857910961E-03, 1.116903843E-02, -1.98859648, -0.809326766, -1.69270146, 18.1198625, 1.386528644E-03, -8.483046109E-03, -2.01151761, 51.921772, -23.846281
183.9125, 103.342148, -0.110429715, -14.6446127, -2.16295793, 15.6170005, 1.860890178E-03, 1.12018425E-02, -1.99342964, -0.806632128, -1.69416697, 18.1254445, 1.386792779E-03, -8.489258321E-03, -2.01558354, 52.0280027, -23.9922768
184.4125, 103.330429, -0.110521893, -14.645374, -2.1741655, 15.6257051, 1.861484082E-03, 1.120568027E-02, -1.99453758, -0.803358701, -1.69328826, 18.1183925, 1.38621738E-03, -8.49238504E-03, -2.01627913, 52.0780397, -24.0446738
184.9125, 103.31562, -0.110465072, -14.6265409, -2.16641915, 15.6021163, 1.860469847E-03, 1.11891143E-02, -1.99296716, -0.802144388, -1.6933884, 18.1152918, 1.386098175E-03, -8.496686722E-03, -2.01495664, 52.0401216, -23.9822896
185.4125, 103.34507, -0.11057081, -14.658418, -2.18002052, 15.6424637, 1.862875539E-03, 1.121718602E-02, -1.99678313, -0.801580571, -1.6955612, 18.1276799, 1.386899204E-03, -8.496872582E-03, -2.0182771, 52.1030936, -24.0641452
185.9125, 103.353905, -0.11077024, -14.6955652, -2.20193885, 15.6938741, 1.865851803E-03, 1.125767244E-02, -2.00179743, -0.799755963, -1.69691487, 18.1346604, 1.387254493E-03, -8.490642985E-03, -2.02230587, 52.2220416, -24.2042917
186.4125, 103.344528, -0.110581419, -14.6327236, -2.18063857, 15.6182616, 1.862026939E-03, 1.120375845E-02, -1.99645042, -0.79735395, -1.69402399, 18.1144089, 1.385985964E-03, -8.506512788E-03, -2.01778966, 52.1105537, -24.0360645
186.9125, 103.332359, -0.11043726, -14.6082311, -2.16175169, 15.5812945, 1.860368858E-03, 1.118003433E-02, -1.99331604, -0.797941708, -1.69534306, 18.1175162, 1.386413313E-03, -8.508257901E-03, -2.01533455, 52.0200768, -23.9088939
187.4125, 103.322411, -0.11047458, -14.6051724, -2.16569302, 15.5811406, 1.860486178E-03, 1.118136279E-02, -1.99372384, -0.795924403, -1.6951837, 18.1143296, 1.386174961E-03, -8.507837976E-03, -2.01553186, 52.0390072, -23.9204013
187.9125, 103.34507, -0.110543448, -14.6280025, -2.17464019, 15.6094926, 1.862194576E-03, 1.119967635E-02, -1.99649586, -0.795431239, -1.69711875, 18.1247449, 1.386867765E-03, -8.509958216E-03, -2.01798515, 52.0793171, -23.9712846
188.4125, 103.353905, -0.110743015, -14.6655385, -2.19666833, 15.6613435, 1.865130648E-03, 1.124111454E-02, -2.001523, -0.793656899, -1.69846676, 18.1318023, 1.387220394E-03, -8.503228473E-03, -2.02202301, 52.1983619, -24.1120459
188.9125, 103.340485, -0.110340131, -14.5834881, -2.14581078, 15.5462816, 1.859351255E-03, 1.117392975E-02, -1.99248973, -0.796066492, -1.69797013, 18.1243791, 1.387155335E-03, -8.509479926E-03, -2.01468775, 51.9647126, -23.7717025
189.4125, 103.335953, -0.110481827, -14.5885995, -2.16604111, 15.5654976, 1.860325173E-03, 1.117590041E-02, -1.99443243, -0.791094906, -1.69626638, 18.1127168, 1.386148643E-03, -8.516873717E-03, -2.01606076, 52.0400605, -23.8722215
189.9125, 103.323715, -0.110422797, -14.5738901, -2.15818303, 15.545818, 1.859406207E-03, 1.116080014E-02, -1.9930655, -0.790332423, -1.69682372, 18.1123711, 1.386215365E-03, -8.521931797E-03, -2.01497547, 52.0008273, -23.811065
190.4125, 103.34507, -0.110516845, -14.5997444, -2.17018345, 15.5792256, 1.861310078E-03, 1.118424672E-02, -1.99625356, -0.7895365, -1.69855415, 18.1219554, 1.386814253E-03, -8.521761458E-03, -2.01771447, 52.0560565, -23.8809673
190.9125, 103.302368, -0.110266528, -14.5211348, -2.13856556, 15.4811983, 1.856136527E-03, 1.112399188E-02, -1.98851535, -0.787854432, -1.69549787, 18.0992129, 1.385462957E-03, -8.527882854E-03, -2.01101649, 51.9047852, -23.6508115
191.4125, 103.339638, -0.110651936, -14.592411, -2.1848911, 15.5826551, 1.861450781E-03, 1.12062179E-02, -1.99801597, -0.784789785, -1.69614541, 18.1063646, 1.385578595E-03, -8.514455197E-03, -2.01861367, 52.138762, -23.9438193
191.9125, 103.337807, -0.110368204, -14.5521749, -2.15092945, 15.5198638, 1.858382412E-03, 1.114848369E-02, -1.9927201, -0.786781256, -1.69841692, 18.1135056, 1.386409114E-03, -8.533979992E-03, -2.01473799, 51.9655829, -23.7196744
192.4125, 103.325897, -0.110427336, -14.5516841, -2.15781717, 15.5242459, 1.858621912E-03, 1.115148038E-02, -1.99344712, -0.784429303, -1.69802256, 18.1092496, 1.386054707E-03, -8.531408707E-03, -2.01515443, 51.9968786, -23.7489857
192.9125, 103.34507, -0.110490814, -14.573438, -2.16602798, 15.5510459, 1.860144671E-03, 1.116811001E-02, -1.99602668, -0.783987619, -1.69995112, 18.1194874, 1.386729255E-03, -8.533894915E-03, -2.01744771, 52.033402, -23.7955346
193.4125, 103.302368, -0.110240614, -14.4951105, -2.13448201, 15.4533411, 1.854943828E-03, 1.110877595E-02, -1.98830089, -0.782340415, -1.69689468, 18.0968108, 1.385376528E-03, -8.53946949E-03, -2.01075897, 51.8822165, -23.5659728
193.9125, 103.339638, -0.110626125, -14.5665989, -2.18085482, 15.5550297, 1.860228898E-03, 1.119098097E-02, -1.99780351, -0.779309991, -1.69753524, 18.1039966, 1.385488952E-03, -8.526065431E-03, -2.01835836, 52.116302, -23.859333
194.4125, 103.337807, -0.11034249, -14.5265789, -2.14694299, 15.492488, 1.857128679E-03, 1.113335104E-02, -1.99251054, -0.781335403, -1.69980102, 18.1111735, 1.38631606E-03, -8.545506765E-03, -2.01448541, 51.9432311, -23.6356442
194.9125, 103.325897, -0.110401721, -14.5262918, -2.15387752, 15.4970986, 1.85733921E-03, 1.1136427E-02, -1.99324044, -0.779015175, -1.69940097, 18.1069522, 1.385958639E-03, -8.542887432E-03, -2.01490461, 51.9746361, -23.6653433
195.4125, 103.34507, -0.110465297, -14.548252, -2.16213483, 15.52413, 1.858834163E-03, 1.115313851E-02, -1.99582277, -0.778605968, -1.70132363, 18.1172245, 1.386630238E-03, -8.54530946E-03, -2.01720052, 52.0112643, -23.7123098
195.9125, 103.302368, -0.110215191, -14.4701191, -2.13063377, 15.4266485, 1.853604468E-03, 1.109390812E-02, -1.98809968, -0.776989185, -1.69826202, 18.0945805, 1.385274415E-03, -8.550822726E-03, -2.01051434, 51.8601856, -23.4831568
196.4125, 103.333427, -0.110100658, -14.4646858, -2.11694847, 15.4117558, 1.852855643E-03, 1.108701494E-02, -1.9873815, -0.779465744, -1.70000474, 18.1058495, 1.386193817E-03, -8.544823645E-03, -2.01009333, 51.8014712, -23.389179
196.9125, 103.341682, -0.110428832, -14.5171511, -2.15822883, 15.4914035, 1.856881409E-03, 1.114207925E-02, -1.99449312, -0.774643206, -1.70013833, 18.1053869, 1.385821894E-03, -8.550261316E-03, -2.01583008, 51.9881029, -23.6406106
197.4125, 103.327545, -0.110339156, -14.4990107, -2.14648891, 15.4656774, 1.855542513E-03, 1.111498888E-02, -1.99245166, -0.774399152, -1.70090596, 18.1059964, 1.385977214E-03, -8.556636367E-03, -2.01422864, 51.9304271, -23.5567767
197.9125, 103.31562, -0.110329486, -14.4877473, -2.14483039, 15.4536661, 1.854853013E-03, 1.11091052E-02, -1.99181032, -0.772864299, -1.70064901, 18.1020421, 1.385708537E-03, -8.557224868E-03, -2.01358952, 51.9216228, -23.5325581
198.4125, 103.302368, -0.110190738, -14.4478751, -2.12801754, 15.4034167, 1.852101886E-03, 1.107847295E-02, -1.98795448, -0.771975177, -1.69944873, 18.092454, 1.385153544E-03, -8.560431825E-03, -2.01028319, 51.8384728, -23.4047637
198.9125, 103.333427, -0.110076234, -14.4424607, -2.11429848, 15.3885287, 1.851322404E-03, 1.107326858E-02, -1.98722384, -0.774473106, -1.70117898, 18.103684, 1.386065434E-03, -8.555449527E-03, -2.0098526, 51.7799101, -23.310764
199.4125, 103.342148, -0.110268799, -14.4813878, -2.13838829, 15.4429665, 1.854092738E-03, 1.110655475E-02, -1.9920762, -0.772000211, -1.70261637, 18.1095329, 1.386308592E-03, -8.561413543E-03, -2.01393804, 51.8868489, -23.4595424
199.70625, 103.335953, -0.110377885, -14.4883273, -2.15206925, 15.4593572, 1.854822212E-03, 1.111540263E-02, -1.99363905, -0.769317536, -1.70154458, 18.1030677, 1.385714696E-03, -8.563119244E-03, -2.0150142, 51.9489198, -23.5332613
200, 103.32785, -0.110328195, -14.4776844, -2.1454796, 15.4444714, 1.854032008E-03, 1.110390886E-02, -1.99250414, -0.769148631, -1.70190604, 18.102969, 1.385768888E-03, -8.566031261E-03, -2.01412425, 51.9168744, -23.4862312
200.1, 90.1831589, -9.218239685E-02, -4.32105981, 0.991887717, 5.03211749, 1.27515024E-03, 4.745146268E-03, -1.07303912, -0.362099523, -1.13783724, 13.9314951, 1.117800058E-03, -7.51161326E-03, -1.16898971, 39.8844962, -2.65838972
200.2, 90.1831589, -9.218114032E-02, -4.33707503, 0.985601727, 5.03906728, 1.273077049E-03, 4.746374926E-03, -1.07333243, -0.36377506, -1.13740116, 13.9324572, 1.117518894E-03, -7.51091053E-03, -1.16895893, 39.8826213, -2.66571384
200.35, 90.1831589, -9.2179407E-02, -4.36091159, 0.976258769, 5.04961257, 1.269996295E-03, 4.747278615E-03, -1.07377423, -0.366261217, -1.13676731, 13.9339624, 1.117104781E-03, -7.510867465E-03, -1.16891952, 39.8797903, -2.67665081
200.575, 90.1831589, -9.217668445E-02, -4.39619227, 0.962462348, 5.06565018, 1.26543529E-03, 4.750118416E-03, -1.07442298, -0.369955968, -1.13582572, 13.9361899, 1.116489196E-03, -7.509379971E-03, -1.16885938, 39.8755569, -2.69283371
200.9125, 90.1831589, -9.217284993E-02, -4.44806275, 0.94223778, 5.09013259, 1.258727328E-03, 4.752790808E-03, -1.07537693, -0.375391967, -1.13445979, 13.9395507, 1.115584157E-03, -7.508627169E-03, -1.16877726, 39.8691793, -2.71663578
201.4125, 76.0956345, -8.319182557E-02, 3.83980346, 3.05748341, 8.77412793, 9.480576696E-04, 1.913235829E-05, -0.378595353, 0.138487813, -0.682512755, 10.3248967, 8.786542248E-04, -6.343788038E-03, -0.508503785, 32.3093481, 11.2917669
201.9125, 76.0956345, -8.318350099E-02, 3.70517277, 3.01320958, 8.62305429, 9.371123074E-04, 2.750281799E-05, -0.380846675, 0.12251778, -0.680003576, 10.3352839, 8.762668948E-04, -6.342163151E-03, -0.508463008, 32.300107, 11.2268232
202.4125, 64.5548248, -7.836126486E-02, 9.93441036, 4.53102025, 15.0888257, 8.7005143E-04, -2.550048939E-03, 0.116237439, 0.574655115, -0.381915732, 7.91400796, 7.152037372E-04, -6.098509379E-03, -3.273424345E-02, 27.0069771, 21.2420189
202.9125, 64.5548248, -7.835119375E-02, 9.75600929, 4.47829426, 14.8806866, 8.723043044E-04, -3.404745671E-03, 0.11312141, 0.553849216, -0.37951202, 7.92498075, 7.120732715E-04, -5.299920477E-03, -3.291557423E-02, 27.0011148, 21.0838178
203.4125, 46.1982689, -7.505725634E-02, 19.3817994, 6.76876637, 25.5827754, 1.155779334E-03, -6.662990533E-03, 0.795877451, 1.42338025, -8.374147046E-02, 5.70838566, 5.828400899E-04, -5.469462132E-03, 0.622080233, 19.1146102, 35.9796249
203.9125, 46.1982689, -7.5040557E-02, 19.1311105, 6.70288015, 25.294246, 1.179110489E-03, -8.074680432E-03, 0.79190695, 1.39251974, -7.877886839E-02, 5.70555306, 5.774623496E-04, -3.711811401E-03, 0.622069987, 19.1178508, 35.5465244
204.4125, 46.1982689, -7.503060567E-02, 18.9013396, 6.63910646, 25.0272324, 1.202545671E-03, -7.898225744E-03, 0.788662628, 1.3613315, -7.431252532E-02, 5.701303, 5.723433106E-04, -3.902431817E-03, 0.621888152, 19.1155667, 35.2660305
204.9125, 46.1982689, -7.502041385E-02, 18.6782297, 6.57783364, 24.7685581, 1.225938411E-03, -7.898867351E-03, 0.785479209, 1.33133686, -7.002683202E-02, 5.69783465, 5.674961184E-04, -3.876877587E-03, 0.621706881, 19.1134758, 34.988613
205.4125, 46.1982689, -7.501072983E-02, 18.4630398, 6.51890839, 24.5192875, 1.249256258E-03, -7.88036108E-03, 0.782425058, 1.30232659, -6.594575552E-02, 5.6948665, 5.629143655E-04, -3.875530453E-03, 0.621508724, 19.1109653, 34.7281908
205.9125, 46.1982689, -7.500145246E-02, 18.2553161, 6.46224256, 24.2789174, 1.2724596E-03, -7.86454755E-03, 0.779486864, 1.27428696, -6.205650531E-02, 5.69239576, 5.585945761E-04, -3.871712289E-03, 0.621296943, 19.1081209, 34.4814821
206.4125, 30.0392017, -7.682959805E-02, 26.4862841, 8.38452258, 33.5833714, 1.734837414E-03, -1.053049489E-02, 1.26903472, 2.21777714, -1.560319128E-02, 5.20979172, 6.015351195E-04, -3.779855991E-03, 1.09233234, 12.3488694, 46.8484242
