Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.415009, -9.608317745E-02, -18.6024858, -2.59833472, 19.8073945, 2.098823488E-03, 3.174335983E-02, -1.99654628, -0.800078676, -1.36731401, 19.948292, 1.360055466E-03, -3.350219545E-02, -2.10361673, 51.0899735, -25.5684675
154.9125, 103.4189, -9.613189745E-02, -18.5891109, -2.60603359, 19.8002174, 2.101259225E-03, 3.174471752E-02, -1.99724375, -0.795311665, -1.36809382, 19.9403835, 1.35971384E-03, -3.351913549E-02, -2.10402519, 51.1212831, -25.5897412
155.4125, 103.419479, -9.612449251E-02, -18.5743624, -2.60285882, 19.7836583, 2.103228997E-03, 3.174041223E-02, -1.99730816, -0.793230497, -1.36912847, 19.9407374, 1.359965246E-03, -3.352453916E-02, -2.10408444, 51.1140242, -25.5588632
155.9125, 103.41983, -9.617480263E-02, -18.5741151, -2.60810077, 19.7872825, 2.106129033E-03, 3.175490354E-02, -1.9987925, -0.790193862, -1.37091049, 19.9426211, 1.36027646E-03, -3.353948894E-02, -2.10536219, 51.1454701, -25.580236
156.4125, 103.411812, -9.616292926E-02, -18.5408602, -2.60428897, 19.7524767, 2.106961944E-03, 3.172942332E-02, -1.99766098, -0.786859143, -1.37051392, 19.9309887, 1.359728315E-03, -3.353143381E-02, -2.10407624, 51.1377602, -25.5372779
156.9125, 103.416054, -9.607301736E-02, -18.5146023, -2.5891112, 19.7159171, 2.1077469E-03, 3.170877463E-02, -1.99634893, -0.786943635, -1.37110428, 19.9347907, 1.360241889E-03, -3.353054193E-02, -2.10312617, 51.0737362, -25.437485
157.4125, 103.412971, -9.606404602E-02, -18.4943073, -2.58644382, 19.6943815, 2.109105196E-03, 3.169744119E-02, -1.99598499, -0.784433456, -1.37155342, 19.9305809, 1.360167253E-03, -3.353083758E-02, -2.10270022, 51.0658722, -25.4046994
157.9125, 103.412956, -9.59978016E-02, -18.4612327, -2.57539747, 19.654363, 2.109457389E-03, 3.166972109E-02, -1.9943358, -0.783145354, -1.37122994, 19.9255083, 1.360063851E-03, -3.352085522E-02, -2.10117443, 51.020762, -25.3206336
158.4125, 103.427711, -9.610885763E-02, -18.4776913, -2.59188435, 19.6823767, 2.113114551E-03, 3.170696677E-02, -1.99739783, -0.778963945, -1.3734131, 19.9274507, 1.360289041E-03, -3.354874317E-02, -2.10376992, 51.0965076, -25.4034123
158.9125, 103.422676, -9.60437094E-02, -18.4541685, -2.57944751, 19.6505088, 2.113807073E-03, 3.168631737E-02, -1.99621535, -0.778630174, -1.37401347, 19.9293506, 1.360652239E-03, -3.354565723E-02, -2.10284199, 51.0486779, -25.3212898
159.4125, 103.400688, -9.599932683E-02, -18.4144625, -2.57063814, 19.6057718, 2.113671524E-03, 3.164757275E-02, -1.9942072, -0.776079292, -1.37329617, 19.9172937, 1.360076148E-03, -3.353230942E-02, -2.10082913, 51.015738, -25.249349
159.9125, 103.422737, -9.612335893E-02, -18.4508269, -2.58848335, 19.6539264, 2.118213698E-03, 3.170708391E-02, -1.99850214, -0.773184592, -1.37686425, 19.9308275, 1.361045797E-03, -3.357023213E-02, -2.10475631, 51.098083, -25.3499206
160.4125, 103.41436, -9.599162233E-02, -18.4050071, -2.56588123, 19.5930894, 2.117249333E-03, 3.165913155E-02, -1.9954819, -0.773826878, -1.37599647, 19.9271444, 1.361070074E-03, -3.354642671E-02, -2.10211641, 51.0079808, -25.2030419
160.9125, 103.418091, -9.603738047E-02, -18.3955865, -2.57356674, 19.5896934, 2.118979809E-03, 3.166128094E-02, -1.99616471, -0.769716088, -1.37668024, 19.9204022, 1.360741428E-03, -3.356156362E-02, -2.10252341, 51.0375967, -25.2241836
161.4125, 103.435226, -9.606993277E-02, -18.406208, -2.57786793, 19.6030749, 2.121606512E-03, 3.168608149E-02, -1.99797972, -0.768212726, -1.37880859, 19.9294156, 1.361459224E-03, -3.358076528E-02, -2.10426244, 51.0584688, -25.2400086
161.9125, 103.413536, -9.592699483E-02, -18.3401108, -2.55455661, 19.5222466, 2.119355578E-03, 3.161415342E-02, -1.99344766, -0.767390025, -1.37648021, 19.9129928, 1.360633181E-03, -3.354668614E-02, -2.10002121, 50.9608879, -25.0774454
162.4125, 103.430428, -9.60530113E-02, -18.3631709, -2.57389718, 19.5587032, 2.122920915E-03, 3.165749236E-02, -1.99695498, -0.763219111, -1.37881342, 19.9159113, 1.360871969E-03, -3.357727739E-02, -2.10301286, 51.0470076, -25.1769304
162.9125, 103.424477, -9.598213415E-02, -18.3407747, -2.56076717, 19.5274234, 2.123128799E-03, 3.16354948E-02, -1.99563176, -0.763310645, -1.37933374, 19.9183893, 1.361239273E-03, -3.357279536E-02, -2.10197355, 50.9951463, -25.0910894
163.4125, 103.399849, -9.593478898E-02, -18.300744, -2.55176172, 19.4822402, 2.122465209E-03, 3.159395763E-02, -1.99344295, -0.76093038, -1.37842723, 19.9055705, 1.360578539E-03, -3.355752844E-02, -2.09978228, 50.9600644, -25.0171792
163.9125, 103.424057, -9.607176244E-02, -18.344149, -2.57193406, 19.5388814, 2.126963158E-03, 3.166043799E-02, -1.99817206, -0.758190848, -1.38221877, 19.9208859, 1.36162018E-03, -3.359848783E-02, -2.10411146, 51.0512714, -25.132201
164.4125, 103.415039, -9.592956217E-02, -18.2976431, -2.54788747, 19.4763381, 2.125436185E-03, 3.160942416E-02, -1.99490494, -0.759313152, -1.38115823, 19.9173451, 1.361624887E-03, -3.357161038E-02, -2.10125957, 50.9543791, -24.9769428
164.9125, 103.41893, -9.597930273E-02, -18.2902516, -2.55673934, 19.4757542, 2.126851621E-03, 3.161226168E-02, -1.99563933, -0.755207499, -1.38178436, 19.9102999, 1.361238196E-03, -3.358801393E-02, -2.10170343, 50.9866309, -25.0036317
165.4125, 103.41951, -9.597286687E-02, -18.2813444, -2.55467802, 19.4656564, 2.127810896E-03, 3.160936769E-02, -1.99573917, -0.753775687, -1.38266881, 19.9114956, 1.361443423E-03, -3.359284674E-02, -2.10179703, 50.9802752, -24.9782455
165.9125, 103.419853, -9.602419121E-02, -18.2867882, -2.56100671, 19.4755596, 2.129741268E-03, 3.16252676E-02, -1.9972593, -0.751369533, -1.38430549, 19.914209, 1.361711751E-03, -3.360727976E-02, -2.10310977, 51.0126381, -25.0050086
166.4125, 103.411827, -9.601327202E-02, -18.2590447, -2.55824518, 19.4468453, 2.129621971E-03, 3.160116283E-02, -1.99616061, -0.74864946, -1.38376464, 19.903368, 1.361119963E-03, -3.359863808E-02, -2.10185604, 51.0058012, -24.9672714
166.9125, 103.416077, -9.592421388E-02, -18.2381053, -2.54407389, 19.4161947, 2.129457684E-03, 3.158184397E-02, -1.99488015, -0.749325231, -1.38421963, 19.9079381, 1.361588268E-03, -3.359719131E-02, -2.10093743, 50.9426031, -24.8726909
167.4125, 103.412987, -9.591614836E-02, -18.2229598, -2.54239105, 19.4003561, 2.129911805E-03, 3.157184935E-02, -1.99454797, -0.74738392, -1.38453792, 19.9044777, 1.361472042E-03, -3.359697402E-02, -2.10054317, 50.9355946, -24.8449274
167.9125, 103.412971, -9.585075283E-02, -18.1948713, -2.53229571, 19.3658694, 2.129373022E-03, 3.154542516E-02, -1.99292912, -0.746646356, -1.38408862, 19.9001293, 1.361326323E-03, -3.35864481E-02, -2.09904782, 50.8913093, -24.7658219
168.4125, 103.427727, -9.596277349E-02, -18.2162303, -2.54972095, 19.3992711, 2.132200466E-03, 3.158394302E-02, -1.99602343, -0.743004077, -1.38614735, 19.9027982, 1.361515581E-03, -3.361390787E-02, -2.10167601, 50.9679308, -24.8534336
168.9125, 103.422691, -9.589846709E-02, -18.1974504, -2.53818256, 19.372668, 2.13204876E-03, 3.156451443E-02, -1.99486955, -0.743196655, -1.38662652, 19.9053891, 1.361838631E-03, -3.361029174E-02, -2.10077736, 50.9209065, -24.7762224
169.4125, 103.400696, -9.585492194E-02, -18.1623063, -2.53024405, 19.3329865, 2.131098374E-03, 3.15270092E-02, -1.9928894, -0.741149091, -1.38579381, 19.8940008, 1.361224545E-03, -3.359642072E-02, -2.0987932, 50.8887677, -24.7089155
169.9125, 103.422752, -9.597987873E-02, -18.2031807, -2.54894718, 19.3861013, 2.134876898E-03, 3.158773294E-02, -1.99721419, -0.73875089, -1.38924756, 19.9082101, 1.362161179E-03, -3.363395474E-02, -2.1027514, 50.9719458, -24.8141728
170.4125, 103.414368, -9.584891564E-02, -18.1616892, -2.52716294, 19.3300835, 2.133124871E-03, 3.154092614E-02, -1.99421986, -0.739873734, -1.38826938, 19.9051545, 1.362146305E-03, -3.360960085E-02, -2.10013848, 50.8826013, -24.6719985
170.9125, 103.418098, -9.589552262E-02, -18.1564709, -2.53565175, 19.3313197, 2.134125052E-03, 3.154425771E-02, -1.99492953, -0.736225282, -1.38884588, 19.899038, 1.361785233E-03, -3.362430225E-02, -2.10057371, 50.9130087, -24.6975233
171.4125, 103.435242, -9.5928916E-02, -18.171222, -2.54073457, 19.3492612, 2.136036091E-03, 3.157017436E-02, -1.99677092, -0.735178131, -1.39086915, 19.9086672, 1.362470486E-03, -3.364306647E-02, -2.10234071, 50.9346581, -24.7178694
171.9125, 103.413544, -9.578671912E-02, -18.1090702, -2.51817197, 19.2728243, 2.133062444E-03, 3.149936331E-02, -1.99226255, -0.734791865, -1.38844008, 19.8928178, 1.361608518E-03, -3.360846045E-02, -2.09812459, 50.8378029, -24.5596501
172.4125, 103.430435, -9.591358587E-02, -18.1360117, -2.53825185, 19.3135457, 2.135967557E-03, 3.154383403E-02, -1.99579576, -0.731047043, -1.39067472, 19.8963249, 1.361819062E-03, -3.363866565E-02, -2.10114398, 50.9247012, -24.663291
172.9125, 103.424484, -9.58434727E-02, -18.1173872, -2.52583318, 19.286453, 2.135500605E-03, 3.152287E-02, -1.99449585, -0.731556796, -1.39109808, 19.8993573, 1.362153659E-03, -3.363371059E-02, -2.10012985, 50.8735657, -24.5817682
173.4125, 103.399849, -9.579688418E-02, -18.0809825, -2.51751731, 19.2452882, 2.134186543E-03, 3.148241167E-02, -1.99232996, -0.729575224, -1.39009993, 19.8870776, 1.36146232E-03, -3.361798578E-02, -2.09796336, 50.8392105, -24.5119042
173.9125, 103.424065, -9.593467509E-02, -18.1279753, -2.53836764, 19.3058726, 2.138077318E-03, 3.154991766E-02, -1.99708294, -0.727231372, -1.39379934, 19.9029397, 1.362477889E-03, -3.365860111E-02, -2.10231872, 50.9311595, -24.631007
174.4125, 103.415047, -9.579318771E-02, -18.0849217, -2.51497175, 19.2471744, 2.135920657E-03, 3.149991038E-02, -1.99383713, -0.728736321, -1.39265008, 19.8999029, 1.362450463E-03, -3.363122804E-02, -2.09949017, 50.8349571, -24.4799116
174.9125, 103.418938, -9.584368807E-02, -18.0808776, -2.52445969, 19.2502783, 2.136755012E-03, 3.150377298E-02, -1.99459336, -0.724998871, -1.39319028, 19.8933648, 1.362038224E-03, -3.364724984E-02, -2.09995819, 50.8679199, -24.5104202
175.4125, 103.41951, -9.583799158E-02, -18.0752523, -2.52301662, 19.2438097, 2.137139283E-03, 3.150184218E-02, -1.99471414, -0.723929938, -1.39399023, 19.895053, 1.362216652E-03, -3.365166092E-02, -2.10007507, 50.8622575, -24.4889655
175.9125, 103.419861, -9.589006811E-02, -18.0838983, -2.52994808, 19.2572444, 2.138518151E-03, 3.151871096E-02, -1.99625505, -0.721878895, -1.39554287, 19.8982498, 1.362460189E-03, -3.366570507E-02, -2.10141115, 50.8953085, -24.5195605
176.4125, 103.412636, -9.57752131E-02, -18.0480385, -2.51116604, 19.2088765, 2.136757031E-03, 3.147862975E-02, -1.99364928, -0.72281292, -1.39472893, 19.8956869, 1.36243384E-03, -3.364476782E-02, -2.09913873, 50.8166456, -24.3950332
176.9125, 103.416328, -9.581642723E-02, -18.0446158, -2.51872683, 19.2111561, 2.137451134E-03, 3.148237239E-02, -1.99432661, -0.719690587, -1.39530068, 19.8909542, 1.362140708E-03, -3.365735732E-02, -2.09956988, 50.843667, -24.4170978
177.4125, 103.432182, -9.584534378E-02, -18.0582621, -2.52335127, 19.2277, 2.138927187E-03, 3.150550763E-02, -1.99597341, -0.718791936, -1.39711545, 19.8997215, 1.362744587E-03, -3.3674215E-02, -2.10114977, 50.8624587, -24.4344446
177.9125, 103.412971, -9.57194359E-02, -18.0037185, -2.50355431, 19.1606356, 2.136073112E-03, 3.144274833E-02, -1.99199386, -0.718442496, -1.39499426, 19.8858258, 1.361971184E-03, -3.364378411E-02, -2.09742567, 50.7766318, -24.2940678
178.4125, 103.427734, -9.583220875E-02, -18.0279501, -2.52152246, 19.197191, 2.138438736E-03, 3.148200025E-02, -1.9951155, -0.715112638, -1.39698876, 19.8889879, 1.362144534E-03, -3.367020766E-02, -2.1000848, 50.8538699, -24.3855349
178.9125, 103.422691, -9.576856466E-02, -18.0118733, -2.51048451, 19.1735811, 2.137807934E-03, 3.146344417E-02, -1.99397796, -0.715607147, -1.39739638, 19.8919776, 1.362443587E-03, -3.366628369E-02, -2.09920524, 50.8074784, -24.3119202
179.4125, 103.400696, -9.572567809E-02, -17.9793395, -2.50303374, 19.1367862, 2.136396402E-03, 3.142681383E-02, -1.99201493, -0.713848334, -1.39649609, 19.880984, 1.361807584E-03, -3.365201172E-02, -2.097241, 50.7759681, -24.2480283
179.9125, 103.422752, -9.585132519E-02, -18.0227957, -2.52221507, 19.1927363, 2.139743755E-03, 3.148835633E-02, -1.99635692, -0.71173752, -1.39988165, 19.8955923, 1.362725703E-03, -3.36892329E-02, -2.10121955, 50.8597789, -24.3567103
180.4125, 103.414368, -9.572099317E-02, -17.9837984, -2.50089303, 19.1394868, 2.137546694E-03, 3.144237506E-02, -1.99337844, -0.713138468, -1.39883825, 19.8929047, 1.362687577E-03, -3.366447063E-02, -2.0986253, 50.7710414, -24.2180551
180.9125, 103.418106, -9.576825458E-02, -17.9809985, -2.5098324, 19.1433844, 2.138135108E-03, 3.144653746E-02, -1.99410418, -0.709758462, -1.39935101, 19.8871607, 1.362308532E-03, -3.367884722E-02, -2.09907963, 50.8020606, -24.2467996
181.4125, 103.435242, -9.58022985E-02, -17.9981374, -2.51535541, 19.1639565, 2.139643152E-03, 3.147322895E-02, -1.99596114, -0.708979035, -1.40130947, 19.8971519, 1.36297502E-03, -3.369726765E-02, -2.1008653, 50.8243113, -24.2704959
181.9125, 103.413544, -9.566070886E-02, -17.9382728, -2.49321832, 19.0900569, 2.136262376E-03, 3.14032347E-02, -1.99146754, -0.708847234, -1.39882058, 19.8816415, 1.362092046E-03, -3.366224437E-02, -2.09666674, 50.7280455, -24.1155359
182.4125, 103.430443, -9.57882218E-02, -17.9674625, -2.51371366, 19.1332446, 2.138796644E-03, 3.144846354E-02, -1.99501592, -0.705353346, -1.4009941, 19.8854972, 1.362287062E-03, -3.369216935E-02, -2.09970453, 50.815536, -24.2222323
182.9125, 103.424484, -9.571871928E-02, -17.9510385, -2.50170069, 19.1085868, 2.137950757E-03, 3.1428256E-02, -1.99373016, -0.706109658, -1.40135854, 19.8888585, 1.362602675E-03, -3.368683882E-02, -2.09870753, 50.7649789, -24.1439521
183.4125, 103.399849, -9.567273294E-02, -17.916746, -2.49377717, 19.0697559, 2.136271334E-03, 3.138857438E-02, -1.99157828, -0.704363627, -1.4003037, 19.8768967, 1.361893811E-03, -3.367076097E-02, -2.09655801, 50.7311988, -24.0771088
183.9125, 103.424065, -9.581115091E-02, -17.965835, -2.5150121, 19.1326407, 2.139822608E-03, 3.145678814E-02, -1.99634526, -0.70225544, -1.40394483, 19.8930838, 1.362895035E-03, -3.371110207E-02, -2.10093065, 50.8237186, -24.199246
184.4125, 103.415047, -9.56702446E-02, -17.9248094, -2.49198978, 19.0761911, 2.137313309E-03, 3.140750866E-02, -1.99311252, -0.703988644, -1.40274023, 19.8903423, 1.362848493E-03, -3.368334696E-02, -2.0981181, 50.7280765, -24.0513039
184.9125, 103.418938, -9.572134177E-02, -17.9227306, -2.50184059, 19.081456, 2.137822966E-03, 3.141208642E-02, -1.99388195, -0.700470519, -1.40322673, 19.8841082, 1.36242236E-03, -3.369906938E-02, -2.09860242, 50.7615957, -24.0846649
185.4125, 103.41951, -9.571623248E-02, -17.9190411, -2.50075287, 19.0771212, 2.137886537E-03, 3.14108604E-02, -1.9940154, -0.699620301, -1.40397237, 19.8860874, 1.362585522E-03, -3.370314706E-02, -2.09873507, 50.7564821, -24.066171
185.9125, 103.419861, -9.576890095E-02, -17.929581, -2.50803023, 19.092639, 2.138958647E-03, 3.142841455E-02, -1.99556873, -0.69778379, -1.40547153, 19.8895726, 1.36281537E-03, -3.371689304E-02, -2.10008676, 50.7900782, -24.0996503
186.4125, 103.412636, -9.565460583E-02, -17.8955511, -2.48958414, 19.0462964, 2.136886415E-03, 3.138900905E-02, -1.9929749, -0.698923964, -1.40460667, 19.8872769, 1.362772349E-03, -3.369559118E-02, -2.09782919, 50.7119489, -23.9780621
186.9125, 103.416328, -9.569639085E-02, -17.8939069, -2.49747194, 19.050532, 2.137291728E-03, 3.139343046E-02, -1.99366417, -0.696002329, -1.40512823, 19.8828163, 1.362466659E-03, -3.370788075E-02, -2.09827538, 50.7395039, -24.0028495
187.4125, 103.432182, -9.572587503E-02, -17.9093122, -2.5024164, 19.0690114, 2.13848576E-03, 3.141721032E-02, -1.99532249, -0.69530394, -1.4068922, 19.891849, 1.363057364E-03, -3.372445521E-02, -2.09986992, 50.7588186, -24.0230169
187.9125, 103.412971, -9.560050806E-02, -17.8564576, -2.48293048, 19.0038153, 2.135347661E-03, 3.13551267E-02, -1.99135407, -0.695145256, -1.40472355, 19.8781998, 1.362268957E-03, -3.369365148E-02, -2.09615982, 50.6735163, -23.8853942
188.4125, 103.427734, -9.57138423E-02, -17.88235, -2.501201, 19.0421923, 2.137453995E-03, 3.139500437E-02, -1.99448688, -0.692003911, -1.40666983, 19.8816189, 1.362431678E-03, -3.371982374E-02, -2.09883332, 50.7512665, -23.9794476
188.9125, 103.422691, -9.56507372E-02, -17.8679029, -2.49045913, 19.0203804, 2.13655918E-03, 3.13770709E-02, -1.9933599, -0.69268455, -1.40702994, 19.8848465, 1.362717087E-03, -3.371557533E-02, -2.09796731, 50.7053876, -23.9085778
189.4125, 103.400696, -9.560838147E-02, -17.8369351, -2.48329553, 18.9853127, 2.134893366E-03, 3.134108117E-02, -1.99140733, -0.691103185, -1.40608436, 19.8740857, 1.362068768E-03, -3.370098308E-02, -2.09601645, 50.6743827, -23.8472542
189.9125, 103.422752, -9.573457605E-02, -17.8819496, -2.50275803, 19.0429715, 2.13800428E-03, 3.140319389E-02, -1.99575966, -0.689171348, -1.40942312, 19.8889338, 1.36297711E-03, -3.373797244E-02, -2.10000853, 50.7586923, -23.958506
190.4125, 103.414368, -9.560476032E-02, -17.8444622, -2.48171036, 18.9913904, 2.135562223E-03, 3.135782624E-02, -1.99279097, -0.690745221, -1.40833535, 19.8864602, 1.362925246E-03, -3.371287344E-02, -2.09742692, 50.670445, -23.8225299
190.9125, 103.418106, -9.565254658E-02, -17.8431259, -2.49091559, 18.9968954, 2.135925129E-03, 3.136257717E-02, -1.99352657, -0.687532509, -1.40880424, 19.8809386, 1.362536638E-03, -3.372697406E-02, -2.09789411, 50.7019553, -23.853704
191.4125, 103.435242, -9.568711446E-02, -17.8617195, -2.49670021, 19.0190656, 2.13721322E-03, 3.138982655E-02, -1.99539295, -0.686921194, -1.41071831, 19.891146, 1.363192889E-03, -3.374512801E-02, -2.09969226, 50.7246866, -23.87995
191.9125, 103.413544, -9.554602211E-02, -17.8032474, -2.47481699, 18.9467033, 2.13360925E-03, 3.13204376E-02, -1.99090851, -0.686949183, -1.40818762, 19.8758338, 1.362297654E-03, -3.370975428E-02, -2.09550561, 50.6289048, -23.7274785
192.4125, 103.430443, -9.567405276E-02, -17.8338104, -2.49555935, 18.9913961, 2.135942308E-03, 3.136622544E-02, -1.99446611, -0.683613818, -1.41031879, 19.8798998, 1.36248485E-03, -3.373944354E-02, -2.09855571, 50.7168708, -23.8364887
192.9125, 103.424484, -9.560504806E-02, -17.8187376, -2.48378906, 18.9682259, 2.134889982E-03, 3.134656699E-02, -1.993189, -0.684527258, -1.41064132, 19.8834539, 1.362789498E-03, -3.373381432E-02, -2.09757024, 50.666781, -23.7607013
193.4125, 103.399849, -9.555955203E-02, -17.7857402, -2.4761001, 18.9308208, 2.13301198E-03, 3.130745528E-02, -1.99104579, -0.682930228, -1.40954676, 19.8716823, 1.362070963E-03, -3.371744363E-02, -2.09543215, 50.6334658, -23.6961717
193.9125, 103.424065, -9.569847441E-02, -17.836124, -2.49756503, 18.9951237, 2.136380232E-03, 3.137617914E-02, -1.99582123, -0.680973475, -1.41314645, 19.8880648, 1.363064966E-03, -3.375757486E-02, -2.09981636, 50.7264433, -23.8206256
194.4125, 103.418083, -9.564349397E-02, -17.8041333, -2.48998572, 18.9587967, 2.134570196E-03, 3.133950367E-02, -1.99394111, -0.67953851, -1.41198452, 19.8774158, 1.362403845E-03, -3.37492971E-02, -2.09797033, 50.6903734, -23.7533659
194.9125, 103.418282, -9.558609379E-02, -17.79241, -2.48055072, 18.9405519, 2.133729095E-03, 3.132758342E-02, -1.99296097, -0.680251439, -1.41234591, 19.8812668, 1.362708216E-03, -3.374196653E-02, -2.09721508, 50.64888, -23.689638
195.4125, 103.400925, -9.554860044E-02, -17.766042, -2.47440562, 18.9106636, 2.132203278E-03, 3.129719692E-02, -1.99130756, -0.678864335, -1.41160354, 19.8725035, 1.362173794E-03, -3.372964117E-02, -2.09556445, 50.6215062, -23.6353425
195.9125, 103.419861, -9.565814964E-02, -17.8048829, -2.49137198, 18.9605436, 2.134792304E-03, 3.135077475E-02, -1.99508395, -0.677102782, -1.41453649, 19.885368, 1.362953927E-03, -3.376188974E-02, -2.09902414, 50.6945772, -23.7310182
196.4125, 103.412636, -9.554427817E-02, -17.7719133, -2.47311349, 18.9153707, 2.132545637E-03, 3.131089028E-02, -1.99248935, -0.678372932, -1.41362633, 19.883168, 1.362897365E-03, -3.374077289E-02, -2.09676776, 50.6169262, -23.6114744
196.9125, 103.416328, -9.558653396E-02, -17.7713899, -2.48120565, 18.9208387, 2.132798354E-03, 3.131591179E-02, -1.9931869, -0.675581567, -1.4141115, 19.8788767, 1.36258565E-03, -3.375276208E-02, -2.09722506, 50.6449122, -23.6383583
197.4125, 103.432182, -9.561648231E-02, -17.7879002, -2.48634909, 18.940532, 2.133843365E-03, 3.134014778E-02, -1.99485215, -0.675014225, -1.41583739, 19.8880642, 1.363169304E-03, -3.376909283E-02, -2.09882929, 50.6646538, -23.6606898
197.9125, 103.412971, -9.549156113E-02, -17.7361071, -2.46705695, 18.8765058, 2.130554244E-03, 3.127857106E-02, -1.99089061, -0.67498021, -1.41363306, 19.8745586, 1.362372337E-03, -3.373798846E-02, -2.09512861, 50.5797811, -23.5251934
198.4125, 103.427734, -9.560535423E-02, -17.763047, -2.48551546, 18.9160324, 2.132524322E-03, 3.131891062E-02, -1.99403028, -0.671962737, -1.41554298, 19.8781312, 1.362529982E-03, -3.376395227E-02, -2.09781176, 50.6579523, -23.6212272
198.9125, 103.422691, -9.554269388E-02, -17.7496329, -2.47495941, 18.8953561, 2.131490359E-03, 3.130144069E-02, -1.99290976, -0.672766645, -1.41586701, 19.8814985, 1.362807776E-03, -3.375942513E-02, -2.09695481, 50.6124897, -23.5524874
199.4125, 103.400696, -9.550077623E-02, -17.7196571, -2.46797521, 18.8613794, 2.129690586E-03, 3.126593282E-02, -1.99096368, -0.6713026, -1.41488719, 19.8708759, 1.362152835E-03, -3.37445762E-02, -2.095013, 50.5818963, -23.4931486
199.70625, 103.400696, -9.54977938E-02, -17.7166935, -2.46764295, 18.8582851, 2.12949341E-03, 3.126395322E-02, -1.99095579, -0.670774356, -1.41512971, 19.8708524, 1.362154328E-03, -3.374549601E-02, -2.09498869, 50.5792751, -23.4837563
200, 103.420341, -9.562230605E-02, -17.7621077, -2.48680581, 18.916107, 2.132439755E-03, 3.132424145E-02, -1.99509801, -0.6693002, -1.41808808, 19.8846498, 1.36298081E-03, -3.37797421E-02, -2.09878728, 50.6628208, -23.5987603
200.1, 91.617218, -8.112287538E-02, -6.49905279, 0.569232455, 6.71082344, 1.496708158E-03, 1.730575588E-02, -1.15918532, -0.420405303, -0.839820159, 15.2816359, 1.081005105E-03, -2.5641017E-02, -1.27295517, 39.829155, -4.47843264
200.2, 91.617218, -8.112217114E-02, -6.51632952, 0.563798094, 6.72550409, 1.494505057E-03, 1.73069085E-02, -1.15935971, -0.421857285, -0.839527516, 15.2831185, 1.080843397E-03, -2.564020516E-02, -1.27294043, 39.8269601, -4.48330556
200.35, 91.617218, -8.112120093E-02, -6.54200506, 0.555731394, 6.74738925, 1.491225088E-03, 1.730727033E-02, -1.15961859, -0.424012044, -0.839099322, 15.2853637, 1.080604832E-03, -2.564020152E-02, -1.27291909, 39.8236737, -4.49048383
200.575, 91.617218, -8.111965804E-02, -6.58001273, 0.543815017, 6.77993093, 1.486364921E-03, 1.730931258E-02, -1.15999849, -0.427209048, -0.838462927, 15.2886897, 1.080250458E-03, -2.563891333E-02, -1.27288627, 39.8187628, -4.50112664
200.9125, 91.617218, -8.111749737E-02, -6.6358955, 0.526339108, 6.82808337, 1.479206012E-03, 1.731088488E-02, -1.16055752, -0.431906167, -0.837541363, 15.2936512, 1.079730677E-03, -2.563828795E-02, -1.27284251, 39.8114057, -4.51679037
201.4125, 78.6966171, -7.362797482E-02, 2.76459665, 2.62390478, 7.40422405, 1.078295446E-03, 5.378120033E-03, -0.503986526, -4.49512849E-02, -0.410361356, 11.1906328, 8.287672688E-04, -1.925136258E-02, -0.607673608, 32.830183, 8.72181715
201.9125, 78.6966171, -7.362376612E-02, 2.61851624, 2.58635536, 7.26648201, 1.062407326E-03, 5.193847773E-03, -0.505406743, -5.864896528E-02, -0.408726103, 11.2059662, 8.273926856E-04, -1.910774976E-02, -0.607747876, 32.8178625, 8.67206379
202.4125, 67.763649, -6.934687439E-02, 9.87333906, 4.13906147, 14.4548233, 8.651210069E-04, -3.149775075E-03, -2.095326421E-02, 0.295552763, -0.122560142, 8.2851641, 6.486015483E-04, -1.524203629E-02, -0.113026523, 27.7574806, 18.4823595
202.9125, 67.763649, -6.934173005E-02, 9.67920102, 4.09507305, 14.2480498, 8.575792065E-04, -3.832849372E-03, -2.299298127E-02, 0.277133187, -0.120938212, 8.29967347, 6.466876486E-04, -1.446986275E-02, -0.113342981, 27.7468319, 18.3669925
203.4125, 49.2883148, -6.577253222E-02, 21.4056237, 6.55287923, 27.0400654, 1.026129854E-03, -1.664310486E-02, 0.678548099, 0.999817562, 0.181031938, 5.17251956, 4.770279801E-04, -9.534240312E-03, 0.606266544, 19.7366953, 33.8539051
203.9125, 49.2883148, -6.576218913E-02, 21.1277459, 6.49863869, 26.7423525, 1.049166423E-03, -1.792304765E-02, 0.67584221, 0.971629649, 0.185192775, 5.17212697, 4.724621156E-04, -7.730283033E-03, 0.606063772, 19.734004, 33.519873
204.4125, 49.2883148, -6.57573047E-02, 20.8740204, 6.44433757, 26.4670626, 1.072597198E-03, -1.776082585E-02, 0.673857213, 0.943715341, 0.189323972, 5.16981053, 4.680567327E-04, -7.931569198E-03, 0.605824431, 19.7265129, 33.3319139
204.9125, 49.2883148, -6.575207603E-02, 20.6274348, 6.39227799, 26.2001098, 1.096244588E-03, -1.775932107E-02, 0.671879409, 0.916869711, 0.193250431, 5.16823358, 4.638755706E-04, -7.910201518E-03, 0.605580401, 19.7193489, 33.1376088
