Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.769971, 104.152237, -0.108010686, -16.9157313, -2.74470689, 18.2302493, 2.095112397E-03, -2.286570866E-03, -2.11543133, -1.02707478, -1.82138505, 20.1819871, 1.511986875E-03, -4.040092546E-02, -2.19062568, 52.2425065, -24.3548604
155.269971, 104.023544, -0.10806079, -16.8678312, -2.74857143, 18.1876879, 2.095740224E-03, -2.307298264E-03, -2.11309472, -1.01605598, -1.82065918, 20.1529091, 1.510341669E-03, -4.038307721E-02, -2.18804576, 52.2484546, -24.3613401
155.769971, 103.976669, -0.108032969, -16.8318562, -2.7388439, 18.1458959, 2.096362004E-03, -2.312407275E-03, -2.11105656, -1.01223075, -1.82023688, 20.1418626, 1.510000245E-03, -4.035271561E-02, -2.18600987, 52.2230315, -24.3058113
156.269971, 103.840309, -0.107893907, -16.7128149, -2.70620536, 18.007327, 2.09138685E-03, -2.333247097E-03, -2.10257066, -1.00371188, -1.81471105, 20.0920213, 1.507082993E-03, -4.024375199E-02, -2.17767544, 52.120419, -24.1119861
156.769971, 103.840309, -0.107887323, -16.7000933, -2.70405113, 17.9934702, 2.093209652E-03, -2.337010958E-03, -2.10246397, -1.00130801, -1.81521785, 20.0901107, 1.50728253E-03, -4.024442036E-02, -2.17753381, 52.1134005, -24.0961431
157.269971, 104.229263, -0.108607104, -17.0856055, -2.83515065, 18.4622561, 2.12217574E-03, -2.265634967E-03, -2.13683037, -1.01107338, -1.84254463, 20.2666983, 1.519061384E-03, -4.07032638E-02, -2.21064772, 52.5593686, -24.8667692
157.769971, 103.586662, -0.106916123, -16.2438979, -2.52100423, 17.4195408, 2.066664723E-03, -2.228830258E-03, -2.06521125, -0.999586092, -1.78346222, 19.9149525, 1.496832834E-03, -3.970792609E-02, -2.14172468, 51.5639553, -23.027066
158.269971, 103.586662, -0.106911385, -16.2392592, -2.52189796, 17.4153269, 2.068109322E-03, -2.356439887E-03, -2.06536243, -0.998005405, -1.78399853, 19.915157, 1.497086303E-03, -3.968089318E-02, -2.14179849, 51.5559306, -23.037403
158.769971, 105.070267, -0.108230171, -17.3085196, -2.7365254, 18.5962632, 2.137181136E-03, -1.934961877E-03, -2.15753751, -1.08702989, -1.85221343, 20.5068249, 1.537012335E-03, -4.063509869E-02, -2.23155178, 52.552752, -24.542326
159.269971, 104.77272, -0.108094816, -17.0510366, -2.80134731, 18.4020695, 2.128407581E-03, -2.326693664E-03, -2.13660501, -1.0216746, -1.8363643, 20.2768178, 1.521093506E-03, -4.079957245E-02, -2.21143512, 52.3461556, -24.5442446
159.769971, 104.340576, -0.107994746, -16.87969, -2.75832619, 18.2059396, 2.120082674E-03, -2.30346616E-03, -2.12099128, -1.00731925, -1.82869426, 20.1913328, 1.515884749E-03, -4.052641094E-02, -2.19577153, 52.2439728, -24.3193592
160.269971, 104.131653, -0.107960706, -16.7881589, -2.73876674, 18.1037294, 2.1167906E-03, -2.329501495E-03, -2.11429379, -0.997819809, -1.82534558, 20.1467429, 1.513269156E-03, -4.043148823E-02, -2.18897582, 52.1987362, -24.2173507
160.769971, 104.024635, -0.107959134, -16.7353539, -2.72902867, 18.0459636, 2.115805036E-03, -2.344690691E-03, -2.11129683, -0.99095595, -1.82434447, 20.1238358, 1.512039154E-03, -4.039235854E-02, -2.18588467, 52.1794691, -24.1668053
161.269971, 103.96096, -0.107880622, -16.6719029, -2.71017346, 17.9709536, 2.113736523E-03, -2.355455345E-03, -2.10706774, -0.986436432, -1.82194953, 20.1005222, 1.510789831E-03, -4.03371624E-02, -2.18173988, 52.1222296, -24.0561129
161.769971, 104.029732, -0.108107258, -16.7601216, -2.74685686, 18.0833687, 2.122083412E-03, -2.349026941E-03, -2.1161677, -0.984626302, -1.82997752, 20.1415889, 1.513667595E-03, -4.0464333E-02, -2.19039352, 52.2499809, -24.2705448
162.269971, 104.012428, -0.108371369, -16.7959349, -2.7831978, 18.1460251, 2.127602968E-03, -2.356501823E-03, -2.12254168, -0.975123495, -1.83436875, 20.1444078, 1.513913871E-03, -4.056167624E-02, -2.19602771, 52.3957954, -24.4771333
162.769971, 104.007751, -0.107861855, -16.6587442, -2.69481639, 17.946513, 2.118751633E-03, -2.334988992E-03, -2.1086204, -0.98525945, -1.82610306, 20.1215759, 1.513069537E-03, -4.034411624E-02, -2.18329637, 52.1065583, -23.9852179
163.269971, 103.970413, -0.107944717, -16.6427937, -2.71268486, 17.945165, 2.120423202E-03, -2.377117996E-03, -2.10942968, -0.974806502, -1.82680971, 20.1046854, 1.512000634E-03, -4.039069375E-02, -2.18386056, 52.1367641, -24.0530415
163.769971, 103.952194, -0.107940071, -16.6277733, -2.70847258, 17.9276183, 2.121228276E-03, -2.376577501E-03, -2.1088826, -0.972411948, -1.82753736, 20.1035429, 1.512161014E-03, -4.038118159E-02, -2.18329918, 52.1263599, -24.0268166
164.269971, 104.001991, -0.108037249, -16.6706927, -2.72401417, 17.9804876, 2.125968834E-03, -2.371729863E-03, -2.11352681, -0.971655449, -1.83221367, 20.1292734, 1.51405027E-03, -4.044352038E-02, -2.18776443, 52.1786227, -24.113879
164.769971, 104.001991, -0.108030754, -16.6594814, -2.72184667, 17.96814, 2.127040835E-03, -2.376142891E-03, -2.11341367, -0.969542545, -1.83270906, 20.1276921, 1.514165967E-03, -4.044604836E-02, -2.18762648, 52.1725278, -24.0955289
165.269971, 103.846375, -0.107659878, -16.4650774, -2.65353148, 17.7302845, 2.115321784E-03, -2.391427742E-03, -2.09731991, -0.963889063, -1.82059828, 20.0482535, 1.50925026E-03, -4.022967048E-02, -2.17213142, 51.9442792, -23.6864025
165.769971, 104.154861, -0.108615731, -16.8771343, -2.81492186, 18.248003, 2.145892582E-03, -2.315869404E-03, -2.13572822, -0.966133524, -1.85045304, 20.2186855, 1.520343172E-03, -4.074602381E-02, -2.20864143, 52.5150342, -24.6393605
166.269971, 104.075851, -0.108826927, -16.8028137, -2.84473341, 18.2017857, 2.144925046E-03, -2.401057986E-03, -2.13624955, -0.944635589, -1.84496684, 20.1423094, 1.515092642E-03, -4.07856913E-02, -2.20806194, 52.6433029, -24.7671401
166.769971, 104.158905, -0.107960872, -16.6292393, -2.71518051, 17.9343817, 2.132081737E-03, -2.362781219E-03, -2.11595382, -0.963568156, -1.83468056, 20.1313622, 1.515173381E-03, -4.053894753E-02, -2.19028148, 52.1433606, -24.0162138
167.269971, 104.037399, -0.10788908, -16.5757138, -2.69362003, 17.8665968, 2.129875943E-03, -2.396347252E-03, -2.11040958, -0.961038019, -1.83335451, 20.1149032, 1.514389503E-03, -4.042444958E-02, -2.1847977, 52.0857267, -23.9059503
167.769971, 103.980827, -0.107923301, -16.5581665, -2.69555898, 17.8514248, 2.130384477E-03, -2.400706569E-03, -2.10990636, -0.956049724, -1.8339044, 20.106242, 1.513966774E-03, -4.042097116E-02, -2.18415055, 52.0935726, -23.9094927
168.269971, 103.867996, -0.107765331, -16.4505861, -2.66266015, 17.7235996, 2.124473391E-03, -2.417105633E-03, -2.10165282, -0.950211707, -1.82821975, 20.0613689, 1.511215776E-03, -4.031231049E-02, -2.17610015, 51.986733, -23.7101996
168.769971, 103.867996, -0.107759484, -16.4426978, -2.66145738, 17.7151029, 2.125129294E-03, -2.420444776E-03, -2.10159498, -0.948582751, -1.82864295, 20.0604087, 1.511303933E-03, -4.031278906E-02, -2.17600584, 51.9807243, -23.6961471
169.269971, 104.165817, -0.108334046, -16.7473174, -2.76602205, 18.0861278, 2.147257355E-03, -2.369460427E-03, -2.12865531, -0.955922185, -1.85025461, 20.1988573, 1.52043572E-03, -4.067545358E-02, -2.20205584, 52.3342538, -24.3069859
169.769971, 103.65609, -0.106960938, -16.0752191, -2.51400842, 17.2526748, 2.101682298E-03, -2.353543171E-03, -2.07098976, -0.947124054, -1.80311098, 19.9188497, 1.502621877E-03, -3.987396247E-02, -2.14661128, 51.5242519, -22.8237624
170.269971, 104.657028, -0.11033211, -17.4886348, -3.08107212, 19.043476, 2.203387572E-03, -1.764323164E-03, -2.20289974, -0.953591118, -1.9017737, 20.4771542, 1.538328449E-03, -4.163691052E-02, -2.27138985, 53.5496483, -26.1460672
170.769971, 104.589592, -0.107674637, -16.6716114, -2.66368427, 17.9350449, 2.143749757E-03, -2.033667541E-03, -2.12206407, -0.983000655, -1.84318886, 20.2280938, 1.523497523E-03, -4.058104353E-02, -2.19687234, 52.048388, -23.7084843
171.269971, 104.25531, -0.107743762, -16.5657777, -2.67713886, 17.8442314, 2.139842555E-03, -2.423095958E-03, -2.1138043, -0.959236365, -1.83911803, 20.1483631, 1.518160173E-03, -4.047965023E-02, -2.18831276, 52.0304241, -23.7438452
171.769971, 104.085983, -0.107777205, -16.5047002, -2.67599163, 17.7853909, 2.137520312E-03, -2.408686432E-03, -2.10977584, -0.948345091, -1.83711278, 20.1104919, 1.51573291E-03, -4.043746664E-02, -2.18407976, 52.0242219, -23.7180058
172.269971, 104.007378, -0.107793597, -16.469804, -2.67411298, 17.7507485, 2.136534323E-03, -2.427076538E-03, -2.10797178, -0.942144162, -1.83648313, 20.0922734, 1.514631276E-03, -4.041938784E-02, -2.18214682, 52.0189719, -23.6982146
172.769971, 103.970276, -0.107801587, -16.448115, -2.67237593, 17.7287647, 2.136210896E-03, -2.43542224E-03, -2.10714208, -0.938119306, -1.83651458, 20.0834235, 1.514154175E-03, -4.041321308E-02, -2.18123528, 52.0137577, -23.6800049
173.269971, 103.920593, -0.107745368, -16.3992479, -2.65938719, 17.6722035, 2.133882846E-03, -2.445276793E-03, -2.10391628, -0.934100453, -1.83467743, 20.0647208, 1.513041525E-03, -4.037351344E-02, -2.17805163, 51.9700751, -23.5952015
173.769971, 103.970398, -0.107948614, -16.4747982, -2.69282299, 17.7699881, 2.140200232E-03, -2.441255986E-03, -2.11160891, -0.932103345, -1.84124709, 20.0967777, 1.515184392E-03, -4.048271022E-02, -2.18531259, 52.0848961, -23.7848697
174.269971, 103.942917, -0.107993085, -16.4496812, -2.69835962, 17.7504799, 2.139923037E-03, -2.456358849E-03, -2.11129746, -0.925432064, -1.84051203, 20.0787838, 1.514008395E-03, -4.049428837E-02, -2.18476977, 52.1047764, -23.7986394
174.769971, 103.953476, -0.107790589, -16.4082085, -2.66377585, 17.6841046, 2.137124195E-03, -2.446724316E-03, -2.10663973, -0.93048539, -1.83891707, 20.081431, 1.514477125E-03, -4.041569722E-02, -2.18062185, 51.986536, -23.6039528
175.269971, 103.939926, -0.107790961, -16.3940618, -2.66346118, 17.6703588, 2.137097082E-03, -2.454932545E-03, -2.10625656, -0.92747563, -1.83905349, 20.0762266, 1.514213515E-03, -4.04146898E-02, -2.18017791, 51.9806418, -23.5895315
175.769971, 103.851562, -0.107674658, -16.309939, -2.63888917, 17.571318, 2.132180394E-03, -2.468235014E-03, -2.09994561, -0.922275624, -1.83486613, 20.0415225, 1.512040207E-03, -4.033336984E-02, -2.17400648, 51.8985434, -23.4358175
176.269971, 103.851562, -0.107669185, -16.3039377, -2.63805377, 17.5649122, 2.132382872E-03, -2.470978723E-03, -2.09990054, -0.920961973, -1.83524152, 20.040888, 1.512081158E-03, -4.03339928E-02, -2.17392459, 51.8930512, -23.4227677
176.769971, 104.110237, -0.108214279, -16.5818953, -2.73580895, 17.9052401, 2.152246172E-03, -2.426640253E-03, -2.12474917, -0.926733412, -1.855057, 20.1652905, 1.520220488E-03, -4.066811916E-02, -2.19778885, 52.2253609, -23.993257
177.269971, 103.728142, -0.107009356, -16.0273427, -2.51894273, 17.2105712, 2.113874169E-03, -2.409819342E-03, -2.07646325, -0.923136982, -1.81569096, 19.9410199, 1.505976058E-03, -3.998874936E-02, -2.15152146, 51.5218725, -22.7157078
177.769971, 104.362846, -0.109617421, -17.0435133, -2.95209704, 18.5165934, 2.187832761E-03, -2.06684179E-03, -2.17318651, -0.917758574, -1.88750468, 20.3227521, 1.530171439E-03, -4.129010563E-02, -2.24256293, 53.0713739, -25.2515156
178.269971, 104.366577, -0.107634832, -16.4717057, -2.63794827, 17.7247015, 2.144974912E-03, -2.241249695E-03, -2.11558698, -0.94585498, -1.84694864, 20.1663885, 1.521120567E-03, -4.052872525E-02, -2.18978685, 51.9548578, -23.4376895
178.769971, 104.161819, -0.107715367, -16.4131307, -2.65938496, 17.6852035, 2.143399658E-03, -2.474337808E-03, -2.11131154, -0.927218917, -1.84520129, 20.1150285, 1.51757759E-03, -4.050237318E-02, -2.18526699, 51.9568176, -23.5028107
179.269971, 104.028656, -0.107758013, -16.369999, -2.66254022, 17.6467608, 2.141747001E-03, -2.47012237E-03, -2.10859122, -0.917903644, -1.84398927, 20.0864708, 1.515688958E-03, -4.047442382E-02, -2.18234376, 51.9600701, -23.498693
179.769971, 103.953094, -0.107712288, -16.3236325, -2.64973435, 17.5927438, 2.139232005E-03, -2.480092901E-03, -2.10517032, -0.914122835, -1.84235415, 20.068019, 1.514571051E-03, -4.042448574E-02, -2.17893938, 51.9212685, -23.420325
180.269971, 104.045425, -0.107899507, -16.4191537, -2.68374129, 17.7099614, 2.146365117E-03, -2.468853428E-03, -2.11394846, -0.915321841, -1.84984505, 20.1131491, 1.517567709E-03, -4.054371025E-02, -2.18737122, 52.0327153, -23.6123619
180.769971, 104.045425, -0.107893784, -16.4116651, -2.68240229, 17.7018247, 2.1465153E-03, -2.474258081E-03, -2.11386092, -0.913803771, -1.85023265, 20.1121841, 1.517587381E-03, -4.054620056E-02, -2.1872574, 52.0277271, -23.5952651
181.269971, 103.817299, -0.10735739, -16.1365834, -2.58455223, 17.3645466, 2.12795885E-03, -2.489694573E-03, -2.09047704, -0.907248597, -1.83203071, 19.9964574, 1.510190036E-03, -4.022836653E-02, -2.16473711, 51.7014566, -23.0093941
181.769971, 104.287041, -0.108782389, -16.7611528, -2.82584306, 18.146836, 2.172476793E-03, -2.34393174E-03, -2.14804793, -0.913207706, -1.87585468, 20.2524396, 1.526653613E-03, -4.099446292E-02, -2.21943944, 52.5598211, -24.434347
182.269971, 104.168007, -0.10874303, -16.5727413, -2.82417849, 17.967624, 2.163090261E-03, -2.52903859E-03, -2.1391965, -0.887146946, -1.86115964, 20.1170091, 1.517364376E-03, -4.095070156E-02, -2.21002429, 52.5421152, -24.3405723
182.769971, 104.210052, -0.107690235, -16.3739156, -2.65292451, 17.6433209, 2.146008506E-03, -2.416002944E-03, -2.11277746, -0.9164392, -1.84997587, 20.1196788, 1.518509258E-03, -4.056188631E-02, -2.18660448, 51.9341302, -23.3938407
183.269971, 104.05809, -0.107706932, -16.3204502, -2.65169323, 17.5913697, 2.143538287E-03, -2.499931146E-03, -2.1087925, -0.907180231, -1.84811198, 20.0868742, 1.516350593E-03, -4.049793559E-02, -2.18242047, 51.9215903, -23.3720705
183.769971, 103.995575, -0.107723938, -16.3003057, -2.6502696, 17.5711469, 2.142741252E-03, -2.498757298E-03, -2.1076562, -0.903295707, -1.84817958, 20.0774189, 1.515778971E-03, -4.048200166E-02, -2.18118067, 51.9203339, -23.3574574
184.269971, 103.889015, -0.107594051, -16.2078907, -2.62274828, 17.4619382, 2.136860466E-03, -2.514443252E-03, -2.10049661, -0.898043341, -1.84328213, 20.0380016, 1.513260427E-03, -4.03871972E-02, -2.17417077, 51.8302517, -23.1880355
184.769971, 104.175232, -0.108105097, -16.4922465, -2.71795195, 17.8062979, 2.156641875E-03, -2.467881377E-03, -2.12532608, -0.906119979, -1.86308729, 20.1681904, 1.521765152E-03, -4.071810044E-02, -2.19812457, 52.1471486, -23.7411452
185.269971, 104.175232, -0.10809912, -16.4835383, -2.71623941, 17.7967632, 2.156732165E-03, -2.485155838E-03, -2.12519539, -0.904424502, -1.8634705, 20.1668743, 1.52176144E-03, -4.072086287E-02, -2.19797483, 52.1426411, -23.7210959
185.769971, 103.597229, -0.106750727, -15.7887986, -2.46582721, 16.9433288, 2.108848845E-03, -2.466041846E-03, -2.06598038, -0.891213038, -1.81532541, 19.8696822, 1.502639402E-03, -3.990513408E-02, -2.14088708, 51.335278, -22.2424729
186.269971, 104.940674, -0.110532452, -17.4940378, -3.11153621, 19.0743886, 2.229506267E-03, -1.697327987E-03, -2.22200366, -0.914870688, -1.93221025, 20.5710284, 1.547713295E-03, -4.198070063E-02, -2.28915402, 53.6367693, -26.0306678
186.769971, 104.919952, -0.107457237, -16.5610165, -2.57070849, 17.7592889, 2.157455609E-03, -1.815966765E-03, -2.13341078, -0.975562421, -1.86247749, 20.3367774, 1.534368436E-03, -4.053574565E-02, -2.2069951, 51.9895368, -23.0601634
187.269971, 104.444885, -0.107417138, -16.3683703, -2.61754643, 17.6105167, 2.149407055E-03, -2.500126054E-03, -2.11375122, -0.925112433, -1.85299861, 20.1617884, 1.52232566E-03, -4.053218556E-02, -2.1878485, 51.8309202, -23.1118238
187.769971, 104.233437, -0.107827625, -16.3642754, -2.69256011, 17.6650881, 2.152482619E-03, -2.505816995E-03, -2.1179897, -0.894571803, -1.85551271, 20.105837, 1.518152528E-03, -4.068283538E-02, -2.1910661, 52.0186992, -23.4557828
188.269971, 104.099808, -0.107463702, -16.2418352, -2.61484315, 17.4883208, 2.14292341E-03, -2.490698834E-03, -2.10488709, -0.902855842, -1.84855695, 20.0814117, 1.516971896E-03, -4.043557004E-02, -2.17867814, 51.8037086, -23.0513453
188.769971, 104.019539, -0.107484671, -16.2094183, -2.61479475, 17.4573553, 2.14128982E-03, -2.512855187E-03, -2.10320468, -0.89643459, -1.84808234, 20.0636324, 1.515795324E-03, -4.04207879E-02, -2.17685693, 51.7981553, -23.0385228
189.269971, 103.997841, -0.107739222, -16.2427458, -2.66040739, 17.5244714, 2.145045919E-03, -2.540198888E-03, -2.10902418, -0.883601451, -1.8518708, 20.0572444, 1.515122548E-03, -4.054944506E-02, -2.18204153, 51.9281492, -23.2628823
189.769971, 103.974754, -0.107726125, -16.2242661, -2.65496531, 17.5027009, 2.143951814E-03, -2.547401555E-03, -2.10801569, -0.881490404, -1.85200926, 20.0533578, 1.514894726E-03, -4.053604394E-02, -2.18103214, 51.9121442, -23.2270175
190.269971, 103.957298, -0.107515655, -16.1724844, -2.61443769, 17.4219638, 2.139585854E-03, -2.529189834E-03, -2.10227653, -0.887473532, -1.84941937, 20.0516887, 1.515016049E-03, -4.042411928E-02, -2.17574359, 51.7902575, -23.00775
190.769971, 103.95797, -0.107710301, -16.2050483, -2.64987506, 17.4803968, 2.142851697E-03, -2.550578176E-03, -2.10730675, -0.878522544, -1.8528335, 20.0520254, 1.514852582E-03, -4.052658579E-02, -2.18027903, 51.8914003, -23.1820743
191.269971, 103.951881, -0.107703061, -16.1955725, -2.64703501, 17.4692055, 2.142294231E-03, -2.554369291E-03, -2.10696712, -0.877077331, -1.85331275, 20.0518651, 1.514859706E-03, -4.052308136E-02, -2.17993267, 51.881557, -23.15877
191.769971, 103.942474, -0.107531548, -16.1548825, -2.61465227, 17.405348, 2.138816904E-03, -2.540343432E-03, -2.10245354, -0.8818943, -1.85135617, 20.0513646, 1.515011597E-03, -4.043509864E-02, -2.17578355, 51.7825241, -22.9810358
192.269971, 103.946037, -0.107691163, -16.1825496, -2.6438667, 17.4543, 2.141531163E-03, -2.557241292E-03, -2.1066847, -0.874604013, -1.85426113, 20.0523958, 1.51492816E-03, -4.052022588E-02, -2.17960147, 51.8659873, -23.1234335
192.769971, 103.943321, -0.107685048, -16.1753, -2.64181938, 17.4458378, 2.141092307E-03, -2.560353483E-03, -2.10648764, -0.873348271, -1.8547355, 20.0525938, 1.514954607E-03, -4.051896602E-02, -2.17939253, 51.8581696, -23.1040114
193.269971, 103.936394, -0.107538427, -16.1406042, -2.61444331, 17.3915733, 2.138112831E-03, -2.549112587E-03, -2.1026756, -0.877325944, -1.85310919, 20.0521219, 1.515078737E-03, -4.044513916E-02, -2.17588702, 51.7736592, -22.9520601
193.769971, 103.934792, -0.107540412, -16.136672, -2.61474296, 17.3880212, 2.137888036E-03, -2.552945578E-03, -2.10278294, -0.875888718, -1.85366686, 20.0525351, 1.515111653E-03, -4.044798301E-02, -2.17594866, 51.7705665, -22.9432732
194.269971, 103.938591, -0.107668678, -16.158635, -2.63825949, 17.4271592, 2.140018892E-03, -2.565294537E-03, -2.10619758, -0.869918806, -1.85602548, 20.0532608, 1.515036087E-03, -4.051751712E-02, -2.179026, 51.8380842, -23.0560266
194.769971, 103.932892, -0.107539186, -16.1276141, -2.61420199, 17.3789904, 2.137339781E-03, -2.557010059E-03, -2.10282387, -0.873293601, -1.85458605, 20.0525207, 1.51512048E-03, -4.045339792E-02, -2.17592266, 51.7636719, -22.9211384
195.269971, 103.931885, -0.1075394, -16.1237931, -2.61432939, 17.3754167, 2.137098211E-03, -2.56026972E-03, -2.10290568, -0.871992776, -1.85508181, 20.0527984, 1.515143515E-03, -4.045579757E-02, -2.17596251, 51.7603288, -22.9117544
195.769971, 103.935539, -0.107652524, -16.1430075, -2.63513926, 17.4098442, 2.138952839E-03, -2.571487151E-03, -2.10593552, -0.866638242, -1.85719191, 20.0533946, 1.51507256E-03, -4.051760932E-02, -2.1786902, 51.8199959, -23.0106766
196.269971, 103.930672, -0.10753617, -16.1149862, -2.61364969, 17.3665223, 2.136522469E-03, -2.564362859E-03, -2.10292071, -0.869567478, -1.85592199, 20.0526183, 1.515138469E-03, -4.046065842E-02, -2.17591496, 51.7532234, -22.8892645
196.769971, 103.930008, -0.10753527, -16.1112116, -2.61367213, 17.3629183, 2.136263608E-03, -2.56739806E-03, -2.10298229, -0.868351017, -1.8563719, 20.0527615, 1.515151081E-03, -4.046283579E-02, -2.17593763, 51.7497778, -22.8795423
197.269971, 103.933441, -0.107636179, -16.1281534, -2.63229879, 17.3934934, 2.137890701E-03, -2.577698522E-03, -2.10569855, -0.863479315, -1.85828316, 20.053237, 1.515082383E-03, -4.051840928E-02, -2.17838054, 51.80304, -22.967281
197.769971, 103.93277, -0.107630465, -16.1227727, -2.6310591, 17.3874339, 2.137515346E-03, -2.580364026E-03, -2.10559242, -0.862423484, -1.85864839, 20.0530902, 1.515077299E-03, -4.051879643E-02, -2.17825691, 51.7974587, -22.9522063
198.269971, 103.928688, -0.107528739, -16.0982099, -2.61245778, 17.3496288, 2.135375486E-03, -2.573912546E-03, -2.10299485, -0.864857456, -1.85759296, 20.0524152, 1.515132618E-03, -4.046958509E-02, -2.17586211, 51.7390251, -22.84607
198.769971, 103.9319, -0.107619752, -16.1134732, -2.62936967, 17.3772611, 2.136834097E-03, -2.584091552E-03, -2.10547775, -0.860380461, -1.85936611, 20.0529257, 1.51507505E-03, -4.051979805E-02, -2.17809229, 51.7869873, -22.9252043
199.269971, 103.931404, -0.107614064, -16.1083018, -2.62822989, 17.3714801, 2.136455275E-03, -2.586581062E-03, -2.10537705, -0.859350999, -1.85971018, 20.0527039, 1.515062825E-03, -4.052036411E-02, -2.17797403, 51.7816863, -22.9106061
199.769971, 103.92775, -0.107520709, -16.0855903, -2.61123573, 17.3366854, 2.134464747E-03, -2.580945482E-03, -2.10300262, -0.861497892, -1.85876435, 20.0520224, 1.515107029E-03, -4.047558501E-02, -2.1757832, 51.7280541, -22.8128666
200, 103.924545, -0.107550899, -16.0886245, -2.61627406, 17.3434651, 2.134799766E-03, -2.584219252E-03, -2.10364905, -0.859785925, -1.85934089, 20.0512717, 1.515032745E-03, -4.048877006E-02, -2.17633764, 51.7432556, -22.8361904
200.1, 90.0137558, -9.023488536E-02, -4.22684348, 0.964153693, 4.92946131, 1.409104093E-03, -3.464743318E-03, -1.1302419, -0.287518362, -1.13864848, 14.6655958, 1.165555913E-03, -2.686469435E-02, -1.22799564, 40.1227694, -1.80464619
200.2, 90.0137558, -9.023405784E-02, -4.24485352, 0.957907875, 4.93818192, 1.406452666E-03, -3.463357869E-03, -1.13044895, -0.289653034, -1.1383438, 14.6672592, 1.165229787E-03, -2.686327085E-02, -1.22797719, 40.1203899, -1.80966687
200.35, 90.0137558, -9.0232946E-02, -4.2716368, 0.948629451, 4.95136379, 1.402508622E-03, -3.462306717E-03, -1.13075882, -0.292820788, -1.13790348, 14.669803, 1.164748136E-03, -2.686218313E-02, -1.22795313, 40.1168227, -1.81711532
200.575, 90.0137558, -9.023115307E-02, -4.31128751, 0.934923277, 4.97134332, 1.39666709E-03, -3.459299251E-03, -1.13121356, -0.297524665, -1.13724692, 14.6735681, 1.164032421E-03, -2.685930546E-02, -1.22791595, 40.1114945, -1.8281525
200.9125, 90.0137558, -9.02286691E-02, -4.36958499, 0.914820826, 5.0016911, 1.38806891E-03, -3.456332273E-03, -1.13188263, -0.304440799, -1.13629924, 14.6791952, 1.162979808E-03, -2.685635414E-02, -1.22786636, 40.1035128, -1.84440614
201.4125, 75.5458221, -8.143384782E-02, 5.32141517, 3.33938015, 9.89883621, 9.660343215E-04, -3.937789769E-03, -0.397181632, 0.409730372, -0.617738844, 10.1869214, 8.681564573E-04, -1.578829777E-02, -0.496275667, 32.7939949, 12.3365125
201.9125, 75.5458221, -8.142868818E-02, 5.17053884, 3.29628386, 9.73782378, 9.506934209E-04, -3.92933117E-03, -0.398770437, 0.389617218, -0.616037426, 10.1992645, 8.652104911E-04, -1.578298296E-02, -0.496293418, 32.7808657, 12.2891319
202.4125, 51.766037, -7.411683478E-02, 19.9660948, 6.8106697, 25.8747486, 9.964215709E-04, -4.324247995E-03, 0.603385385, 1.77936493, -7.559784935E-02, 5.70419032, 5.934162689E-04, 2.626043919E-04, 0.509063451, 22.5862083, 32.4506925
202.9125, 51.766037, -7.410995005E-02, 19.7144351, 6.74951961, 25.595919, 1.020395606E-03, -4.623360819E-03, 0.600914489, 1.74279827, -7.21082266E-02, 5.69635324, 5.869760053E-04, 5.894307183E-04, 0.508887834, 22.5779657, 32.218199
203.4125, 51.766037, -7.410413344E-02, 19.4746748, 6.69014062, 25.3295744, 1.044798064E-03, -4.256427318E-03, 0.598728608, 1.70691658, -6.853081551E-02, 5.68774362, 5.807614909E-04, 2.431086014E-04, 0.508712582, 22.5684052, 32.0374277
203.9125, 51.766037, -7.409813995E-02, 19.2413328, 6.63326422, 25.0711115, 1.069483494E-03, -4.280118232E-03, 0.596517243, 1.67257239, -6.526585758E-02, 5.68070477, 5.749103831E-04, 2.897865963E-04, 0.508520308, 22.5593748, 31.841504
204.4125, 51.766037, -7.409245134E-02, 19.0162478, 6.57847449, 24.8219166, 1.094389181E-03, -4.26087451E-03, 0.594403545, 1.63935318, -6.213642894E-02, 5.67421687, 5.693568528E-04, 2.9241944E-04, 0.508319899, 22.5501318, 31.6564644
204.9125, 51.766037, -7.408701718E-02, 18.7988968, 6.52572505, 24.581466, 1.119441113E-03, -4.247008888E-03, 0.592369573, 1.60726207, -5.915535141E-02, 5.66835548, 5.641024661E-04, 2.994626655E-04, 0.508110987, 22.5407677, 31.4787473
205.4125, 31.5418472, -7.38271406E-02, 30.9976007, 9.34089093, 38.3318813, 1.801138802E-03, -2.60122784E-03, 1.29597889, 3.06256337, 7.124413638E-02, 4.33042354, 6.294148061E-04, 1.06969096E-02, 1.21708581, 14.1707776, 47.7216745
205.9125, 31.5418472, -7.381289106E-02, 30.6796255, 9.27496717, 37.9868454, 1.848406413E-03, -4.272366862E-03, 1.29310918, 3.0161861, 7.878343977E-02, 4.30567786, 6.263731451E-04, 1.284126566E-02, 1.21734968, 14.1744272, 46.9711741
206.4125, 31.5418472, -7.38100579E-02, 30.3928212, 9.20942922, 37.6712808, 1.894582533E-03, -4.062098661E-03, 1.29068098, 2.97041791, 8.521028654E-02, 4.28166881, 6.238549166E-04, 1.261669379E-02, 1.2169937, 14.1703529, 46.4603746
