Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.491447, -0.108518004, -17.9232155, -2.81986228, 19.3316577, 2.076731419E-03, 5.525713916E-02, -2.04627776, -1.12166269, -1.92164998, 21.4660714, 1.643136614E-03, -3.037954373E-02, -2.2305449, 52.907702, -26.0678395
155.9125, 103.150604, -0.10768381, -17.486998, -2.6797997, 18.8046175, 2.051845452E-03, 5.442946805E-02, -2.01178461, -1.10689317, -1.89533022, 21.2720887, 1.631027342E-03, -3.007378754E-02, -2.19549736, 52.3782911, -25.1751458
156.4125, 104.086128, -0.110380336, -18.7208717, -3.10035617, 20.3197286, 2.134050707E-03, 5.731317051E-02, -2.11797206, -1.13299206, -1.97522102, 21.8185092, 1.666440135E-03, -3.101124084E-02, -2.30188518, 54.0918193, -27.7878368
156.9125, 103.736847, -0.107063823, -17.4943942, -2.55788971, 18.7181202, 2.054322181E-03, 5.517674618E-02, -2.01597551, -1.16516857, -1.89368023, 21.3999372, 1.641277401E-03, -2.983300416E-02, -2.20011814, 52.2243667, -24.5475889
157.4125, 103.981438, -0.110346338, -18.4857306, -3.11666172, 20.1121738, 2.128568547E-03, 5.717702814E-02, -2.10822619, -1.09183878, -1.95407628, 21.6169658, 1.653160073E-03, -3.111478249E-02, -2.29085207, 54.0666986, -27.6687799
157.9125, 104.020103, -0.108203286, -17.935485, -2.79770322, 19.3261508, 2.091349574E-03, 5.572021992E-02, -2.05296584, -1.12564843, -1.92939911, 21.530053, 1.649526896E-03, -3.050503308E-02, -2.23823266, 52.8174458, -25.8145463
158.4125, 103.724754, -0.108186322, -17.8146625, -2.78082734, 19.1970575, 2.087183984E-03, 5.521563714E-02, -2.04410578, -1.11013543, -1.92393, 21.4565012, 1.645029659E-03, -3.039451323E-02, -2.22865959, 52.770957, -25.7102281
158.9125, 103.560478, -0.108370345, -17.7985715, -2.79444361, 19.192684, 2.089223122E-03, 5.52111799E-02, -2.04500627, -1.09850291, -1.92572117, 21.4372127, 1.644015293E-03, -3.041541538E-02, -2.22900186, 52.8541751, -25.7900035
159.4125, 103.482674, -0.107950847, -17.6311455, -2.73008196, 18.981848, 2.080473022E-03, 5.488509285E-02, -2.03152302, -1.095749, -1.91729522, 21.379229, 1.640729176E-03, -3.029387985E-02, -2.21561057, 52.5956626, -25.3734433
159.9125, 103.512016, -0.107989305, -17.6669054, -2.72854309, 19.0145104, 2.08433466E-03, 5.495136382E-02, -2.03528152, -1.10048531, -1.92176609, 21.4137429, 1.643452258E-03, -3.028309786E-02, -2.21940619, 52.6293497, -25.3837371
160.4125, 103.464363, -0.108221361, -17.6622404, -2.76393445, 19.0382083, 2.0873478E-03, 5.50060525E-02, -2.03795438, -1.08339914, -1.92230274, 21.3832098, 1.641395322E-03, -3.037587573E-02, -2.22150359, 52.7429647, -25.5470492
160.9125, 103.425026, -0.108172806, -17.6287906, -2.75196507, 18.9967834, 2.08715088E-03, 5.494423074E-02, -2.0359493, -1.08009465, -1.92291736, 21.3773439, 1.64136075E-03, -3.035790531E-02, -2.21948695, 52.7026296, -25.4679791
161.4125, 103.414848, -0.108225739, -17.6266724, -2.75643555, 18.9982715, 2.089107791E-03, 5.496473393E-02, -2.03722629, -1.07559436, -1.92501813, 21.38002, 1.641784257E-03, -3.037389276E-02, -2.22063574, 52.7253122, -25.4826504
161.9125, 103.277618, -0.107988194, -17.4754218, -2.71222525, 18.8189098, 2.081439867E-03, 5.468268036E-02, -2.02623596, -1.0667741, -1.91774343, 21.3153154, 1.637859201E-03, -3.028168518E-02, -2.20936622, 52.5604529, -25.1929787
162.4125, 103.277618, -0.107981741, -17.464069, -2.71041263, 18.8065499, 2.082369133E-03, 5.467478041E-02, -2.02620942, -1.06422712, -1.918486, 21.3138231, 1.637997575E-03, -3.028280087E-02, -2.20927431, 52.5538898, -25.1700094
162.9125, 103.72393, -0.108955512, -17.9592444, -2.86905061, 19.4053395, 2.115661661E-03, 5.575117226E-02, -2.06832234, -1.07795241, -1.95163441, 21.5480419, 1.653377505E-03, -3.06538578E-02, -2.25181387, 53.1821203, -26.1529134
163.4125, 103.067131, -0.106726457, -16.9275574, -2.50013445, 18.1307249, 2.050518866E-03, 5.391336113E-02, -1.98447748, -1.06652562, -1.88296648, 21.1074024, 1.625485924E-03, -2.983426531E-02, -2.16695573, 51.8407259, -23.8463419
163.9125, 104.36068, -0.11206802, -19.112606, -3.32853316, 20.8870593, 2.197065156E-03, 5.959033196E-02, -2.17427706, -1.07622556, -2.02401408, 21.9880496, 1.681432589E-03, -3.17050789E-02, -2.35599199, 55.1096797, -28.861544
164.4125, 104.579704, -0.108065485, -17.9598327, -2.78578048, 19.3401753, 2.119391699E-03, 5.667972359E-02, -2.06955314, -1.11168154, -1.95379704, 21.6511496, 1.661597629E-03, -3.072387694E-02, -2.25533458, 52.8097444, -25.5139645
164.9125, 104.045868, -0.108017378, -17.7292687, -2.76025099, 19.0989987, 2.108617121E-03, 5.531396156E-02, -2.05058691, -1.08272096, -1.93967285, 21.4926862, 1.651310116E-03, -3.050923724E-02, -2.2351223, 52.7128501, -25.3565264
165.4125, 103.684227, -0.10807496, -17.5963241, -2.74832319, 18.9630214, 2.102902248E-03, 5.511257462E-02, -2.04181465, -1.06315872, -1.93306652, 21.4026532, 1.645531635E-03, -3.04562788E-02, -2.2253439, 52.7022133, -25.2668756
165.9125, 103.549484, -0.108063739, -17.5303452, -2.73662435, 18.8907972, 2.100501349E-03, 5.496955301E-02, -2.03794797, -1.05451404, -1.93134157, 21.3697282, 1.643591568E-03, -3.043092228E-02, -2.22113036, 52.6723146, -25.1880881
166.4125, 103.416061, -0.107954032, -17.4280264, -2.70984846, 18.7719356, 2.095522119E-03, 5.477677942E-02, -2.03115493, -1.04577535, -1.92786697, 21.3270864, 1.641036512E-03, -3.037651908E-02, -2.21405917, 52.578259, -25.0127867
166.9125, 103.532547, -0.10838371, -17.601286, -2.7731588, 18.9874714, 2.108101646E-03, 5.516042583E-02, -2.04712899, -1.04580073, -1.94092637, 21.406562, 1.646309398E-03, -3.052035404E-02, -2.22996829, 52.8389397, -25.4004926
167.4125, 103.353584, -0.107491802, -17.2400104, -2.6354746, 18.5338945, 2.085527147E-03, 5.446882416E-02, -2.01701574, -1.04305547, -1.91919667, 21.2687605, 1.637810402E-03, -3.023563026E-02, -2.19989937, 52.2962461, -24.5230906
167.9125, 103.612732, -0.10766554, -17.4382675, -2.64098811, 18.726966, 2.096916782E-03, 5.485879739E-02, -2.03386443, -1.07560692, -1.93176047, 21.4153838, 1.648034219E-03, -3.01991067E-02, -2.21693534, 52.481854, -24.6735815
168.4125, 103.559792, -0.107971463, -17.4551597, -2.71230962, 18.7992874, 2.101493361E-03, 5.490712732E-02, -2.03705084, -1.04357193, -1.93570907, 21.3699229, 1.644710241E-03, -3.044181334E-02, -2.22002865, 52.591219, -24.9758594
168.9125, 103.473045, -0.108068346, -17.4309656, -2.7237777, 18.7854458, 2.101710727E-03, 5.487835187E-02, -2.03638787, -1.03314816, -1.93548114, 21.3477228, 1.643255158E-03, -3.044701929E-02, -2.21896687, 52.6265993, -25.0117358
169.4125, 103.431854, -0.108069173, -17.4112967, -2.71977345, 18.7634983, 2.101599175E-03, 5.484511538E-02, -2.03553616, -1.02928467, -1.9364837, 21.3439012, 1.643183794E-03, -3.043999308E-02, -2.21802248, 52.6143026, -24.9774746
169.9125, 103.421715, -0.108168985, -17.4274935, -2.73042755, 18.7873946, 2.103857281E-03, 5.489646553E-02, -2.03816051, -1.02537872, -1.93959734, 21.3536878, 1.6439483E-03, -3.046487985E-02, -2.22049825, 52.6639218, -25.0339418
170.4125, 103.386528, -0.107883067, -17.3237371, -2.68821247, 18.6549155, 2.097882455E-03, 5.469470496E-02, -2.02966114, -1.02425119, -1.93482801, 21.3215868, 1.64213248E-03, -3.039004029E-02, -2.21212961, 52.4870992, -24.7565075
170.9125, 103.411568, -0.107990737, -17.3634279, -2.70121229, 18.7029548, 2.101282616E-03, 5.478561406E-02, -2.03388798, -1.02366969, -1.93909444, 21.3446196, 1.643797254E-03, -3.042006587E-02, -2.21631558, 52.5495291, -24.8357863
171.4125, 103.399475, -0.108067239, -17.3586254, -2.71211996, 18.7070474, 2.10229059E-03, 5.480379353E-02, -2.03491851, -1.01724828, -1.93972389, 21.3365151, 1.643284945E-03, -3.044843574E-02, -2.21708649, 52.5865793, -24.87528
171.9125, 103.40538, -0.108110413, -17.3691685, -2.71660306, 18.7206518, 2.103863961E-03, 5.483766155E-02, -2.03658228, -1.01519697, -1.9423066, 21.347027, 1.644115964E-03, -3.046487042E-02, -2.21872396, 52.606256, -24.8935404
172.4125, 103.38298, -0.10795419, -17.3068326, -2.69311675, 18.6425366, 2.100584009E-03, 5.472186165E-02, -2.03181612, -1.01333583, -1.9398131, 21.3273667, 1.643028327E-03, -3.042466386E-02, -2.21398286, 52.5082579, -24.7328623
172.9125, 103.395058, -0.108116054, -17.3342571, -2.71540404, 18.686362, 2.103569908E-03, 5.481206681E-02, -2.03588007, -1.00819837, -1.94182015, 21.3306881, 1.64321481E-03, -3.046545442E-02, -2.21767745, 52.604805, -24.8494676
173.4125, 103.387344, -0.108026025, -17.3142412, -2.70058032, 18.6554772, 2.102754408E-03, 5.476483967E-02, -2.03416425, -1.00859006, -1.94308272, 21.3357375, 1.643801265E-03, -3.045318198E-02, -2.21617462, 52.5439839, -24.7578389
173.9125, 103.380638, -0.108023778, -17.3013628, -2.69930245, 18.6421455, 2.102758513E-03, 5.475406487E-02, -2.03392687, -1.00573277, -1.94352662, 21.3322575, 1.643681029E-03, -3.045421437E-02, -2.21584598, 52.5380144, -24.7346642
174.4125, 103.377029, -0.107960099, -17.274746, -2.68965329, 18.6090856, 2.101692642E-03, 5.471138729E-02, -2.03225992, -1.00399338, -1.94326202, 21.326661, 1.643460213E-03, -3.04419563E-02, -2.21417931, 52.4960251, -24.660634
174.9125, 103.387451, -0.107932687, -17.2729854, -2.68530291, 18.6039108, 2.102076094E-03, 5.471117784E-02, -2.03250714, -1.00402056, -1.94472619, 21.3343973, 1.644136407E-03, -3.044118736E-02, -2.21448334, 52.4787025, -24.6263312
175.4125, 103.382164, -0.108045259, -17.2831476, -2.70048445, 18.6256357, 2.1037748E-03, 5.476054494E-02, -2.03476267, -0.998681888, -1.94590093, 21.3311845, 1.643917039E-03, -3.047316242E-02, -2.21645026, 52.5415764, -24.6991043
175.9125, 103.381622, -0.108039866, -17.2772935, -2.69863691, 18.6185847, 2.104018569E-03, 5.475666777E-02, -2.03483992, -0.997032856, -1.94696893, 21.3332414, 1.644175366E-03, -3.047710427E-02, -2.21650865, 52.5349679, -24.6775388
176.4125, 103.384125, -0.108114083, -17.2919988, -2.70763095, 18.6397451, 2.105727559E-03, 5.480211471E-02, -2.03702476, -0.994432877, -1.94911803, 21.3402285, 1.644704958E-03, -3.049884476E-02, -2.21856655, 52.5764256, -24.7227009
176.9125, 103.376701, -0.108160809, -17.2834383, -2.71219072, 18.6352278, 2.106051642E-03, 5.480854372E-02, -2.03754161, -0.990525947, -1.94909842, 21.3325313, 1.644229413E-03, -3.050423591E-02, -2.21881722, 52.6040926, -24.7347356
177.4125, 103.385262, -0.108041026, -17.2517146, -2.69670133, 18.5926614, 2.104411036E-03, 5.474991615E-02, -2.03512845, -0.990022978, -1.94887739, 21.3292722, 1.644188073E-03, -3.049490621E-02, -2.21659519, 52.528739, -24.625332
177.9125, 103.380386, -0.107998003, -17.2376997, -2.68937673, 18.5734468, 2.103944899E-03, 5.472527052E-02, -2.03422626, -0.989232141, -1.94955039, 21.3301017, 1.644391096E-03, -3.048439436E-02, -2.21573474, 52.499464, -24.5724818
178.4125, 103.362778, -0.107953559, -17.2091873, -2.68182684, 18.5402503, 2.102665097E-03, 5.467893891E-02, -2.03251178, -0.986581898, -1.94883553, 21.3197537, 1.643808735E-03, -3.047235976E-02, -2.21394004, 52.4686217, -24.51099
178.9125, 103.36586, -0.107871952, -17.1857494, -2.6704173, 18.5088316, 2.101455686E-03, 5.463583258E-02, -2.03084008, -0.986210256, -1.94870088, 21.3175216, 1.643804636E-03, -3.045754888E-02, -2.21233249, 52.4182077, -24.4285121
179.4125, 103.383072, -0.107954465, -17.2138016, -2.68154058, 18.5443553, 2.103734946E-03, 5.470374838E-02, -2.0338678, -0.98505075, -1.95158917, 21.3316743, 1.644803513E-03, -3.048502386E-02, -2.21529534, 52.4669018, -24.4895212
179.9125, 103.379929, -0.107994925, -17.2096917, -2.68750013, 18.5451778, 2.104161385E-03, 5.471447054E-02, -2.0344968, -0.981165974, -1.9519575, 21.3266001, 1.644483723E-03, -3.050080911E-02, -2.21574743, 52.4881654, -24.5054968
180.4125, 103.362091, -0.107935448, -17.1798344, -2.67764936, 18.5088871, 2.102647489E-03, 5.466155392E-02, -2.03249337, -0.979152825, -1.95126556, 21.3172828, 1.643979302E-03, -3.04851373E-02, -2.21370846, 52.4485345, -24.4324461
180.9125, 103.381821, -0.108061067, -17.2189903, -2.69529722, 18.5602281, 2.105725174E-03, 5.475558255E-02, -2.03664272, -0.97721718, -1.95470259, 21.3336821, 1.645078096E-03, -3.052481002E-02, -2.21773574, 52.5234914, -24.5317451
181.4125, 103.378082, -0.107909796, -17.1817442, -2.67253246, 18.5066256, 2.103348076E-03, 5.467344387E-02, -2.03343059, -0.978856758, -1.95419157, 21.3317354, 1.645172794E-03, -3.04897881E-02, -2.21471467, 52.4325891, -24.388309
181.9125, 103.380684, -0.107981535, -17.181251, -2.68411226, 18.5153366, 2.104100666E-03, 5.470058899E-02, -2.03460848, -0.973630128, -1.95434801, 21.323727, 1.644596774E-03, -3.051514101E-02, -2.2156448, 52.4720755, -24.4322035
182.4125, 103.379089, -0.107974911, -17.1757088, -2.682471, 18.5087613, 2.104092285E-03, 5.469603601E-02, -2.03460386, -0.972181367, -1.95518981, 21.324885, 1.644756848E-03, -3.051768172E-02, -2.21561831, 52.4658489, -24.4118191
182.9125, 103.380913, -0.108037864, -17.1885531, -2.69038195, 18.5272941, 2.105396532E-03, 5.473443498E-02, -2.03647359, -0.969940918, -1.95699976, 21.3305706, 1.645169596E-03, -3.053675712E-02, -2.2173742, 52.5016899, -24.4503108
183.4125, 103.374084, -0.108079279, -17.1814839, -2.69465378, 18.5239738, 2.105525818E-03, 5.474043275E-02, -2.03694056, -0.966477911, -1.95699437, 21.323773, 1.644726564E-03, -3.054222445E-02, -2.21760782, 52.5264154, -24.4612765
183.9125, 103.380348, -0.107924792, -17.1473567, -2.67362759, 18.4747244, 2.103294677E-03, 5.466695534E-02, -2.03383685, -0.96773764, -1.95681291, 21.3233058, 1.644892479E-03, -3.051965447E-02, -2.2147843, 52.4308529, -24.3243562
184.4125, 103.378464, -0.107953626, -17.1464952, -2.67774239, 18.4771532, 2.10367906E-03, 5.467789467E-02, -2.03451211, -0.965025496, -1.95756342, 21.3222494, 1.644849104E-03, -3.052921231E-02, -2.21534474, 52.4457612, -24.3339936
184.9125, 103.361702, -0.107891025, -17.1153848, -2.66780633, 18.4396072, 2.101939322E-03, 5.462276495E-02, -2.03239198, -0.963026191, -1.95660494, 21.3116082, 1.644230711E-03, -3.051328751E-02, -2.21318087, 52.4050641, -24.2593484
185.4125, 103.491615, -0.108129167, -17.2452318, -2.70886907, 18.59605, 2.110495817E-03, 5.489871496E-02, -2.04343678, -0.966477461, -1.96565014, 21.374825, 1.648382858E-03, -3.061322531E-02, -2.22437439, 52.5611072, -24.5044306
185.9125, 103.150681, -0.107296461, -16.8192122, -2.57087282, 18.0807304, 2.083423878E-03, 5.407504396E-02, -2.00899784, -0.953618361, -1.93897488, 21.1827393, 1.636045094E-03, -3.030388933E-02, -2.18939231, 52.0337229, -23.6229248
186.4125, 104.086273, -0.109996647, -18.0650513, -2.99357863, 19.6082847, 2.164633083E-03, 5.696068752E-02, -2.1152654, -0.982070015, -2.01832623, 21.7315204, 1.671355596E-03, -3.124444016E-02, -2.2958951, 53.749574, -26.2609362
186.9125, 103.737289, -0.106681711, -16.8489827, -2.45325637, 18.0196608, 2.081970465E-03, 5.482931631E-02, -2.01333764, -1.01619979, -1.93648337, 21.3139578, 1.645749614E-03, -3.005877311E-02, -2.19419946, 51.8843517, -23.0359228
187.4125, 103.981468, -0.109965229, -17.8501315, -3.01363128, 19.4230094, 2.155744676E-03, 5.683018113E-02, -2.10557793, -0.944978402, -1.9963035, 21.5339233, 1.657749796E-03, -3.13427399E-02, -2.28496024, 53.7273104, -26.1680983
187.9125, 104.019981, -0.107825969, -17.3117965, -2.69701422, 18.6507658, 2.11626876E-03, 5.537703622E-02, -2.05040016, -0.981107089, -1.97120029, 21.4486688, 1.653811108E-03, -3.072755951E-02, -2.23243491, 52.4809332, -24.3269649
188.4125, 103.724998, -0.107811017, -17.1998688, -2.68194679, 18.5316474, 2.110436884E-03, 5.487787301E-02, -2.04161207, -0.967213714, -1.96542357, 21.376988, 1.649160102E-03, -3.061527271E-02, -2.22295097, 52.4366012, -24.233676
188.9125, 103.561035, -0.10799783, -17.1934495, -2.6974875, 18.5380156, 2.110964483E-03, 5.487718578E-02, -2.04260619, -0.957338267, -1.9669069, 21.3598521, 1.648021247E-03, -3.06348907E-02, -2.22340661, 52.5222788, -24.3271364
189.4125, 103.481903, -0.107576263, -17.0327562, -2.6342427, 18.334649, 2.100419753E-03, 5.455070951E-02, -2.02901904, -0.95615046, -1.95804214, 21.3025817, 1.644493264E-03, -3.05096003E-02, -2.20992405, 52.2634072, -23.9185386
189.9125, 103.513046, -0.107613641, -17.076991, -2.63385301, 18.3763723, 2.102725172E-03, 5.462013613E-02, -2.03283808, -0.962695164, -1.96221231, 21.339227, 1.647083598E-03, -3.049608456E-02, -2.21380076, 52.2981286, -23.9380606
190.4125, 103.464958, -0.107853905, -17.0818972, -2.67197488, 18.4112878, 2.104476069E-03, 5.468048038E-02, -2.03569475, -0.946888044, -1.96253176, 21.3104179, 1.644898858E-03, -3.059052572E-02, -2.21609588, 52.4168892, -24.1179603
190.9125, 103.425301, -0.107806419, -17.0564696, -2.66147328, 18.3787357, 2.102828325E-03, 5.462079185E-02, -2.0337145, -0.945139921, -1.96284903, 21.3061782, 1.64471827E-03, -3.057042496E-02, -2.21412331, 52.3779507, -24.0493437
191.4125, 103.415176, -0.107862028, -17.0625235, -2.66761785, 18.3893729, 2.103434117E-03, 5.464467627E-02, -2.035066, -0.942113526, -1.96467743, 21.3105208, 1.645008126E-03, -3.058518563E-02, -2.21536386, 52.4030151, -24.075587
191.9125, 103.398727, -0.107750698, -17.0192321, -2.65112523, 18.3350041, 2.100600107E-03, 5.456196158E-02, -2.03172391, -0.940749553, -1.96310636, 21.2975849, 1.644235838E-03, -3.05574923E-02, -2.21204115, 52.3322458, -23.9600093
192.4125, 103.398766, -0.107784017, -17.0268086, -2.65433787, 18.3447416, 2.101113874E-03, 5.458448606E-02, -2.03292163, -0.939382669, -1.96488363, 21.3045095, 1.644723336E-03, -3.056613454E-02, -2.21319351, 52.3476958, -23.9724694
192.9125, 103.390762, -0.107821177, -17.0226973, -2.65911752, 18.3446184, 2.10107692E-03, 5.459139656E-02, -2.0334632, -0.935832555, -1.96545535, 21.3010685, 1.644468237E-03, -3.057896124E-02, -2.21357882, 52.364604, -23.9843475
193.4125, 103.400749, -0.107862938, -17.0360509, -2.66461502, 18.3617187, 2.101984435E-03, 5.462683662E-02, -2.03512841, -0.934481337, -1.96756051, 21.3105522, 1.645108284E-03, -3.05960048E-02, -2.21521436, 52.3861218, -24.0086128
193.9125, 103.396835, -0.107935203, -17.044346, -2.67312988, 18.3764077, 2.102760627E-03, 5.466007941E-02, -2.0367521, -0.931542687, -1.96878149, 21.3118177, 1.645161322E-03, -3.061141722E-02, -2.2166463, 52.4271045, -24.0493971
194.4125, 103.388519, -0.107842268, -17.0062725, -2.66024511, 18.3298804, 2.100315994E-03, 5.459231669E-02, -2.03406234, -0.929600324, -1.96744067, 21.2996513, 1.644406718E-03, -3.059567959E-02, -2.21396942, 52.3676825, -23.9533335
194.9125, 103.383362, -0.107797891, -16.9946719, -2.65289408, 18.3129643, 2.099421353E-03, 5.456797185E-02, -2.03318107, -0.929289203, -1.96821885, 21.3020974, 1.644646095E-03, -3.058590127E-02, -2.21315828, 52.336575, -23.902026
195.4125, 103.36412, -0.10775135, -16.9661867, -2.64512347, 18.2796279, 2.097599211E-03, 5.451904274E-02, -2.03133481, -0.92688185, -1.9673805, 21.2916926, 1.643986663E-03, -3.057170105E-02, -2.21123804, 52.3035498, -23.8398448
195.9125, 103.367928, -0.107663564, -16.9435467, -2.63308366, 18.2484836, 2.095879749E-03, 5.447390332E-02, -2.02954661, -0.927061708, -1.96716973, 21.2902784, 1.643968948E-03, -3.055424136E-02, -2.20953431, 52.2492776, -23.7546769
196.4125, 103.38752, -0.107758849, -16.9781717, -2.64626784, 18.2919092, 2.098076841E-03, 5.455233866E-02, -2.03298946, -0.926297345, -1.97031173, 21.3069107, 1.64505853E-03, -3.058471304E-02, -2.21291817, 52.3054872, -23.8298484
196.9125, 103.383438, -0.107804786, -16.9763031, -2.65329414, 18.2957235, 2.098176801E-03, 5.456505612E-02, -2.03368107, -0.92254066, -1.97062174, 21.3020146, 1.64467762E-03, -3.060108907E-02, -2.21343042, 52.3294802, -23.8525021
197.4125, 103.363441, -0.107742839, -16.9466113, -2.64315872, 18.2593754, 2.096183053E-03, 5.450929008E-02, -2.0315385, -0.920819747, -1.96980854, 21.2926652, 1.644106664E-03, -3.058310141E-02, -2.2112606, 52.2877269, -23.7787598
197.9125, 103.384949, -0.107881059, -16.9920827, -2.66288506, 18.3183951, 2.099215212E-03, 5.461321461E-02, -2.03608005, -0.919267266, -1.9734403, 21.3111773, 1.645276985E-03, -3.062554307E-02, -2.21568208, 52.3704515, -23.8922815
198.4125, 103.38105, -0.107718499, -16.9543447, -2.63857868, 18.2631097, 2.096297693E-03, 5.452577113E-02, -2.03262578, -0.92162324, -1.97277411, 21.3097526, 1.64535292E-03, -3.058594325E-02, -2.21244356, 52.2731938, -23.7416941
198.9125, 103.383453, -0.107797886, -16.956226, -2.6517099, 18.2753217, 2.096806127E-03, 5.455619374E-02, -2.03390861, -0.916361873, -1.97285212, 21.3015208, 1.644693103E-03, -3.061338099E-02, -2.21347281, 52.3167148, -23.7945871
199.4125, 103.381218, -0.107792408, -16.9527042, -2.65040717, 18.2709508, 2.096493703E-03, 5.455242365E-02, -2.03391492, -0.915273988, -1.97366051, 21.303299, 1.64483568E-03, -3.061513606E-02, -2.21346636, 52.311048, -23.777664
199.70625, 103.362343, -0.107726776, -16.9227512, -2.64013566, 18.2342375, 2.094503161E-03, 5.449462061E-02, -2.03160187, -0.914079469, -1.9723206, 21.2922271, 1.644139171E-03, -3.059498896E-02, -2.21113296, 52.2688355, -23.7067631
200, 103.363167, -0.107806182, -16.9402097, -2.65079375, 18.259342, 2.095742281E-03, 5.453959375E-02, -2.03362687, -0.91224461, -1.97363263, 21.296396, 1.644365597E-03, -3.061413041E-02, -2.21301959, 52.3156095, -23.765952
200.1, 90.9176025, -9.056403522E-02, -5.41417915, 0.697206673, 5.77422742, 1.426671077E-03, 3.258167964E-02, -1.14575121, -0.369735863, -1.28357107, 15.8049108, 1.28948108E-03, -2.157864498E-02, -1.29746305, 40.5174403, -3.0373951
200.2, 90.9176025, -9.056318156E-02, -5.43180176, 0.691278297, 5.78718598, 1.424288991E-03, 3.258264704E-02, -1.14593377, -0.372173411, -1.2831819, 15.8067717, 1.289153207E-03, -2.157719654E-02, -1.29744492, 40.5152054, -3.04304079
200.35, 90.9176025, -9.056202294E-02, -5.4580047, 0.682473685, 5.80657019, 1.4207447E-03, 3.258279639E-02, -1.14620659, -0.375790193, -1.28261624, 15.8096102, 1.288669194E-03, -2.157622885E-02, -1.29742056, 40.5118575, -3.05141469
200.575, 90.9176025, -9.056016605E-02, -5.49679311, 0.669468594, 5.83551453, 1.415494435E-03, 3.258468098E-02, -1.14660638, -0.381159384, -1.28177335, 15.8138107, 1.287949745E-03, -2.15734466E-02, -1.29738275, 40.5068498, -3.06381558
200.9125, 90.9176025, -9.055758249E-02, -5.55382711, 0.650395595, 5.87859917, 1.407764805E-03, 3.258586589E-02, -1.14719519, -0.389051876, -1.28055296, 15.8200872, 1.286892233E-03, -2.157068957E-02, -1.29733282, 40.4993453, -3.082074
201.4125, 77.4442673, -8.206775243E-02, 3.7694643, 2.89316295, 8.390152, 1.012400677E-03, 1.524585101E-02, -0.478873061, 0.314953923, -0.783476119, 11.1935848, 9.840849907E-04, -1.438541794E-02, -0.591354757, 33.1322279, 10.8367291
201.9125, 77.4442673, -8.20622773E-02, 3.62285011, 2.85228694, 8.239567, 9.965058109E-04, 1.52527525E-02, -0.480258301, 0.292220435, -0.78119154, 11.2090578, 9.812091602E-04, -1.437984879E-02, -0.591375399, 33.1201143, 10.7867288
202.4125, 66.1833725, -7.746553718E-02, 10.7016051, 4.47662072, 15.567022, 8.242401397E-04, 3.144086016E-03, 2.216725437E-03, 0.923906345, -0.468064035, 8.16997625, 7.764510495E-04, -9.702317186E-03, -7.734583063E-02, 27.9039478, 20.8515674
202.9125, 66.1833725, -7.7459131E-02, 10.5077342, 4.42870119, 15.3535187, 8.193212246E-04, 2.318637736E-03, 1.618106501E-04, 0.893992535, -0.465938984, 8.17897924, 7.724299381E-04, -8.889827629E-03, -7.764229062E-02, 27.8941832, 20.7136542
203.4125, 47.7166252, -7.419884198E-02, 21.7008436, 6.9167999, 27.7469599, 1.041268074E-03, -1.502921109E-02, 0.680054181, 2.15040123, -0.198306457, 5.34758839, 6.165221629E-04, -2.531995384E-03, 0.65054737, 19.9310913, 36.0139172
203.9125, 47.7166252, -7.418729998E-02, 21.4269114, 6.85816579, 27.4473469, 1.066503201E-03, -1.645610343E-02, 0.677378969, 2.10511331, -0.192754427, 5.33522989, 6.096656884E-04, -7.148028721E-04, 0.650415116, 19.9294119, 35.6037176
204.4125, 47.7166252, -7.418137656E-02, 21.1766151, 6.80023491, 27.1703912, 1.092083215E-03, -1.627680594E-02, 0.675404246, 2.0606253, -0.187552541, 5.32197602, 6.030995195E-04, -9.049933036E-04, 0.650160199, 19.9227819, 35.350888
204.9125, 47.7166252, -7.417514328E-02, 20.9333797, 6.74462693, 26.9018128, 1.117848459E-03, -1.627637729E-02, 0.673438916, 2.01775592, -0.182563451, 5.30993911, 5.968965455E-04, -8.727113534E-04, 0.649907826, 19.9164658, 35.0973622
205.4125, 47.7166252, -7.41692406E-02, 20.6986992, 6.69106728, 26.6427982, 1.143738457E-03, -1.62563816E-02, 0.671556467, 1.97635293, -0.177790943, 5.29881842, 5.910405282E-04, -8.65599383E-04, 0.649645401, 19.909894, 34.85847
205.9125, 30.8055935, -7.573147661E-02, 30.6217357, 8.83463068, 37.762874, 1.669843429E-03, -3.029403465E-02, 1.18245268, 3.38925778, -0.222149167, 4.69973059, 6.641143069E-04, 4.560813248E-03, 1.20133419, 12.8242305, 47.9662239
206.4125, 30.8055935, -7.571995072E-02, 30.3040746, 8.77081689, 37.4174762, 1.712414606E-03, -3.109731396E-02, 1.18008635, 3.33292468, -0.212277075, 4.66390791, 6.596293846E-04, 6.017126199E-03, 1.20157629, 12.8282817, 47.3049488
206.9125, 30.8055935, -7.571746857E-02, 30.0162642, 8.7084836, 37.1013481, 1.75416923E-03, -3.098025317E-02, 1.17803022, 3.2785863, -0.203638433, 4.63046091, 6.557608804E-04, 5.875538112E-03, 1.20120775, 12.8259565, 46.778628
