Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.05578, 104.684227, -0.10033892, -14.9628614, -2.38303928, 16.2028518, 1.875216029E-03, 1.603170745E-02, -2.04150716, -0.252184837, -1.76460178, 19.7328335, 1.415731851E-03, -7.862266168E-03, -2.0692117, 51.6895866, -15.8166823
154.55578, 104.467278, -0.100366242, -14.8388887, -2.35263252, 16.0591771, 1.866876234E-03, 1.595125445E-02, -2.03548951, -0.239408526, -1.76684969, 19.7237489, 1.415172893E-03, -7.865176446E-03, -2.06340728, 51.5713039, -15.6381145
155.05578, 104.330986, -0.100475825, -14.7934397, -2.33795019, 16.0030707, 1.863061028E-03, 1.593901626E-02, -2.03450656, -0.231667534, -1.77297787, 19.7496299, 1.416872653E-03, -7.853267167E-03, -2.06231996, 51.5204039, -15.5745351
155.55578, 104.141083, -0.100693641, -14.7122844, -2.32130703, 15.9113467, 1.857319932E-03, 1.592787842E-02, -2.034499, -0.21356542, -1.78457695, 19.7970074, 1.419969076E-03, -7.844086395E-03, -2.06224353, 51.4473043, -15.4738375
156.05578, 104.141083, -0.100688767, -14.7247217, -2.32264377, 15.9236033, 1.856886808E-03, 1.592699095E-02, -2.03449533, -0.216695364, -1.78377217, 19.797938, 1.419938679E-03, -7.845066495E-03, -2.06207437, 51.4403753, -15.495842
156.55578, 104.600212, -0.101541297, -15.1120559, -2.43524465, 16.3834363, 1.880254204E-03, 1.632233497E-02, -2.07380076, -0.212911059, -1.82371412, 20.0770218, 1.437670035E-03, -7.845235262E-03, -2.09942172, 51.7929335, -16.1860349
157.05578, 104.600212, -0.101536043, -15.1202354, -2.4354654, 16.3909015, 1.880207986E-03, 1.630651759E-02, -2.07369544, -0.215482346, -1.82285621, 20.0768855, 1.437651471E-03, -7.846061584E-03, -2.0991875, 51.7866945, -16.2062278
157.55578, 104.600212, -0.101531479, -15.1287215, -2.43588157, 16.3988171, 1.880229164E-03, 1.630675495E-02, -2.07366182, -0.217914089, -1.82216168, 20.0775722, 1.437689575E-03, -7.846069923E-03, -2.09903681, 51.7800889, -16.2276915
158.05578, 104.600212, -0.101526879, -15.1368042, -2.43625583, 16.4063416, 1.880246492E-03, 1.630519477E-02, -2.07361836, -0.22025228, -1.82148249, 20.0781592, 1.437722843E-03, -7.846185488E-03, -2.09888054, 51.7735605, -16.2489865
158.55578, 104.600212, -0.101522318, -15.1445752, -2.43661515, 16.41358, 1.880267238E-03, 1.630386181E-02, -2.0735742, -0.222495856, -1.8208339, 20.0787489, 1.437757978E-03, -7.846277143E-03, -2.09872846, 51.7670598, -16.2702743
159.05578, 103.059746, -9.966219152E-02, -13.8649871, -2.04118968, 14.87727, 1.798979255E-03, 1.548586201E-02, -1.96857658, -0.192209164, -1.75057343, 19.5441005, 1.40420653E-03, -7.77595062E-03, -1.9995822, 50.4433417, -13.849191
159.55578, 103.059746, -9.965905965E-02, -13.8840961, -2.04587439, 14.8982516, 1.797855082E-03, 1.532271876E-02, -1.96885964, -0.195378746, -1.74991825, 19.5470268, 1.404221732E-03, -7.722900059E-03, -1.99965767, 50.4349303, -13.879472
160.05578, 110.092896, -0.109280652, -19.7314824, -3.85302506, 22.0022103, 2.171941775E-03, 2.021533232E-02, -2.47752129, -0.322854087, -2.0893653, 22.1270721, 1.566441021E-03, -7.895981547E-03, -2.47494313, 56.9423711, -25.1783911
160.55578, 110.092896, -0.109261951, -19.683117, -3.83817884, 21.9435908, 2.175924159E-03, 1.977166929E-02, -2.47690933, -0.315945287, -2.09173479, 22.1240328, 1.566974024E-03, -7.80985285E-03, -2.47471397, 56.9378207, -25.2250722
161.05578, 108.729881, -0.10247394, -17.0996902, -2.73401873, 18.5154877, 2.000970103E-03, 1.827795173E-02, -2.23350401, -0.384776733, -1.91739595, 21.1913562, 1.509408283E-03, -7.587647194E-03, -2.25441072, 52.9383111, -18.5188993
161.55578, 108.729881, -0.102468843, -17.0937802, -2.735571, 18.5107443, 2.002973628E-03, 1.797485053E-02, -2.23343121, -0.383528084, -1.91705132, 21.1895616, 1.509649595E-03, -7.545212704E-03, -2.2542996, 52.9320612, -18.5536991
162.05578, 106.65274, -0.101064274, -15.7859744, -2.51406882, 17.0867756, 1.92918429E-03, 1.698734287E-02, -2.12074878, -0.293245057, -1.83992992, 20.4301759, 1.461376599E-03, -7.840083423E-03, -2.1469587, 51.8377204, -16.8308034
162.55578, 105.415344, -0.101711351, -15.5368645, -2.53079413, 16.8639347, 1.917477005E-03, 1.666778102E-02, -2.10430341, -0.245597128, -1.83720518, 20.2543391, 1.450500948E-03, -7.841542796E-03, -2.12848934, 52.0348706, -17.0484032
163.05578, 105.415344, -0.101706309, -15.5406735, -2.53048199, 16.8669876, 1.917553664E-03, 1.66286751E-02, -2.10413129, -0.247169133, -1.83666014, 20.2540686, 1.450500447E-03, -7.857911499E-03, -2.12823953, 52.0292373, -17.0676521
163.55578, 104.910347, -0.101474604, -15.1835133, -2.47281885, 16.4797999, 1.896792227E-03, 1.633796963E-02, -2.07951572, -0.222315819, -1.8159808, 20.0575026, 1.437857072E-03, -7.892733723E-03, -2.10422576, 51.825244, -16.6737874
164.05578, 104.556961, -0.100917256, -14.9331196, -2.34655928, 16.1373495, 1.878377724E-03, 1.615792863E-02, -2.05435247, -0.230260863, -1.80503893, 19.997148, 1.434429112E-03, -7.82945363E-03, -2.08090675, 51.4210305, -16.0053666
164.55578, 104.266495, -0.100997972, -14.8277249, -2.33618543, 16.0280325, 1.871624956E-03, 1.60437471E-02, -2.04800051, -0.216900742, -1.80349589, 19.9518588, 1.431542472E-03, -7.839251907E-03, -2.07433764, 51.3872042, -15.9508952
165.05578, 104.167374, -0.101001374, -14.7859965, -2.325714, 15.9793854, 1.867957361E-03, 1.601165142E-02, -2.04514773, -0.213848245, -1.80307196, 19.9420642, 1.430890937E-03, -7.839106581E-03, -2.0714634, 51.3462105, -15.8998793
165.55578, 104.173309, -0.101258984, -14.8463421, -2.3503958, 16.0563995, 1.870923003E-03, 1.607498654E-02, -2.05299622, -0.208033143, -1.8128586, 19.9975106, 1.434388737E-03, -7.845017147E-03, -2.07867824, 51.4245014, -16.0617408
166.05578, 104.173309, -0.101254833, -14.854944, -2.35155924, 16.0651977, 1.870370622E-03, 1.607204521E-02, -2.05296378, -0.210012461, -1.81228644, 19.9980798, 1.434357121E-03, -7.84647911E-03, -2.07853576, 51.4185376, -16.0805061
166.55578, 104.008865, -0.100922341, -14.686877, -2.28875509, 15.8539613, 1.858278321E-03, 1.595096665E-02, -2.03803891, -0.210157257, -1.80284965, 19.9394965, 1.430659962E-03, -7.823916874E-03, -2.06462848, 51.1817141, -15.701122
167.05578, 104.254112, -0.101805006, -15.039038, -2.43009697, 16.3040207, 1.880754839E-03, 1.625502868E-02, -2.07132911, -0.204878692, -1.82599525, 20.0763329, 1.439121342E-03, -7.86904142E-03, -2.09498149, 51.7055626, -16.5882108
167.55578, 104.166756, -0.10124746, -14.8784034, -2.31168556, 16.0541698, 1.867171982E-03, 1.6143136E-02, -2.05384185, -0.225001187, -1.8164047, 20.0610323, 1.438506421E-03, -7.77071894E-03, -2.07907127, 51.3650093, -15.9814015
168.05578, 104.104294, -0.101270153, -14.8153795, -2.33930867, 16.0161734, 1.864094272E-03, 1.603768531E-02, -2.05095861, -0.207248282, -1.81379423, 20.0103297, 1.434988257E-03, -7.849460723E-03, -2.07641462, 51.3235307, -16.03161
168.55578, 104.025635, -0.101274504, -14.7953657, -2.33119927, 15.9902903, 1.86177568E-03, 1.602969352E-02, -2.04891272, -0.206240992, -1.81426876, 20.0110362, 1.435035083E-03, -7.834988975E-03, -2.07436462, 51.2910104, -15.9995207
169.05578, 104.013557, -0.101325629, -14.8092782, -2.33725936, 16.0081619, 1.861759978E-03, 1.603603519E-02, -2.05012498, -0.205755281, -1.8156147, 20.0193438, 1.435513415E-03, -7.837408107E-03, -2.07536959, 51.3024225, -16.0462905
169.55578, 103.912422, -0.101232718, -14.7376438, -2.31402249, 15.9208454, 1.856238536E-03, 1.598124122E-02, -2.04421288, -0.20377091, -1.81268881, 19.9969933, 1.434087934E-03, -7.830489431E-03, -2.06975312, 51.2107196, -15.9120869
170.05578, 104.240616, -0.101776261, -15.0428525, -2.4110082, 16.2900877, 1.874747917E-03, 1.62365757E-02, -2.07082921, -0.208697236, -1.83163517, 20.1362369, 1.442800875E-03, -7.850574953E-03, -2.09460977, 51.5457149, -16.5261207
170.55578, 104.240616, -0.101772206, -15.0474708, -2.41116599, 16.2944687, 1.874442247E-03, 1.62203476E-02, -2.07072362, -0.209999657, -1.83117642, 20.1362667, 1.442785176E-03, -7.851525827E-03, -2.09444175, 51.5403562, -16.5437384
171.05578, 103.562401, -0.10040278, -14.3380567, -2.15938501, 15.4161752, 1.827643316E-03, 1.577278771E-02, -2.00846474, -0.20936196, -1.78638428, 19.8453215, 1.424517782E-03, -7.773625561E-03, -2.03631007, 50.6668468, -15.0076477
171.55578, 105.206688, -0.104409371, -16.1731141, -2.83415378, 17.7218735, 1.947785321E-03, 1.790889477E-02, -2.17770029, -0.208609522, -1.89873372, 20.5728633, 1.469905579E-03, -8.009314655E-03, -2.19170933, 53.2113371, -19.2165364
172.05578, 105.201263, -0.101402284, -15.3187697, -2.32277284, 16.4816646, 1.88402573E-03, 1.706484551E-02, -2.09280814, -0.282035074, -1.83961501, 20.391913, 1.459444758E-03, -7.638352866E-03, -2.11650889, 51.5132079, -16.3328498
172.55578, 104.73098, -0.10157626, -15.1324962, -2.4244286, 16.3855284, 1.878333705E-03, 1.624602915E-02, -2.0778295, -0.223050679, -1.82949213, 20.1776934, 1.445273748E-03, -7.880086049E-03, -2.10202514, 51.4754791, -16.6111138
173.05578, 104.295128, -0.101494293, -14.9782337, -2.38555888, 16.2070925, 1.868458023E-03, 1.616845101E-02, -2.06288812, -0.215213289, -1.82201802, 20.0978036, 1.440323697E-03, -7.846630314E-03, -2.0872734, 51.3752723, -16.421093
173.55578, 104.134926, -0.10121787, -14.8779774, -2.32545991, 16.0626017, 1.860401012E-03, 1.608115038E-02, -2.0515117, -0.222622787, -1.81649097, 20.074743, 1.439059729E-03, -7.806232478E-03, -2.07667084, 51.1887245, -16.118743
174.05578, 104.065605, -0.101458446, -14.8958706, -2.36577922, 16.1121527, 1.862151921E-03, 1.607809387E-02, -2.05554329, -0.210908262, -1.81825525, 20.0575403, 1.437794143E-03, -7.845820683E-03, -2.07991227, 51.3085718, -16.341003
174.55578, 104.011574, -0.101453687, -14.8759401, -2.35995895, 16.088313, 1.860202027E-03, 1.605577789E-02, -2.05385211, -0.209981256, -1.81769639, 20.0509652, 1.437365584E-03, -7.845563786E-03, -2.07821515, 51.2864986, -16.3244207
175.05578, 103.982414, -0.101272597, -14.8373178, -2.32508926, 16.0230582, 1.856171965E-03, 1.602926987E-02, -2.04863147, -0.216975478, -1.81545562, 20.0526023, 1.437566892E-03, -7.818657559E-03, -2.07351372, 51.1672039, -16.1515924
175.55578, 103.976608, -0.101452949, -14.8698973, -2.35695601, 16.0797537, 1.858336296E-03, 1.604630933E-02, -2.05299754, -0.210318372, -1.81765074, 20.0519853, 1.437385087E-03, -7.843731005E-03, -2.07727047, 51.2608533, -16.3325657
176.05578, 103.965347, -0.101454792, -14.8687975, -2.35550997, 16.0774136, 1.857536664E-03, 1.604220603E-02, -2.05274786, -0.210580764, -1.8178494, 20.0544052, 1.437513982E-03, -7.84298756E-03, -2.0769918, 51.2492051, -16.3385604
176.55578, 103.9534, -0.101310236, -14.8434787, -2.32892126, 16.0315801, 1.854545238E-03, 1.602461318E-02, -2.04893208, -0.216586763, -1.81622594, 20.0581765, 1.437822274E-03, -7.821644754E-03, -2.07358428, 51.1547213, -16.2092364
177.05578, 103.948189, -0.101321777, -14.8475163, -2.33068337, 16.0366831, 1.854130461E-03, 1.602364913E-02, -2.04916908, -0.216591583, -1.81654693, 20.0610605, 1.437977111E-03, -7.821655644E-03, -2.07374068, 51.1507244, -16.2291672
177.55578, 103.950729, -0.101456947, -14.8758386, -2.35516881, 16.0834011, 1.855853535E-03, 1.604090588E-02, -2.05261863, -0.212092226, -1.8181998, 20.0620019, 1.437922721E-03, -7.840248877E-03, -2.0767225, 51.2220512, -16.3720132
178.05578, 103.942688, -0.101333586, -14.8553797, -2.33296735, 16.0458011, 1.853324506E-03, 1.602480633E-02, -2.04939927, -0.217305524, -1.81675098, 20.0650414, 1.438169498E-03, -7.822807948E-03, -2.07384965, 51.1420913, -16.2662058
178.55578, 103.939957, -0.101340736, -14.8596342, -2.33446081, 16.0509203, 1.85297233E-03, 1.602444627E-02, -2.04959108, -0.217531009, -1.81694123, 20.067438, 1.438296294E-03, -7.822617465E-03, -2.07397224, 51.1379018, -16.2855101
179.05578, 103.943062, -0.10145551, -14.8845307, -2.35554209, 16.0916365, 1.854448642E-03, 1.603916298E-02, -2.05255029, -0.21380176, -1.81830317, 20.0681563, 1.438243008E-03, -7.838514226E-03, -2.07652707, 51.198854, -16.4108281
179.55578, 103.936768, -0.101347285, -14.8671517, -2.33640717, 16.0594748, 1.852251125E-03, 1.602501917E-02, -2.04975029, -0.218394289, -1.81699133, 20.0705674, 1.438441504E-03, -7.823557764E-03, -2.07402635, 51.1291013, -16.3216921
180.05578, 103.935059, -0.101351501, -14.8711006, -2.33767962, 16.0641482, 1.851931277E-03, 1.602453696E-02, -2.04988801, -0.218706538, -1.81708314, 20.0723905, 1.4385346E-03, -7.823430084E-03, -2.07410423, 51.1247916, -16.3404188
180.55578, 103.938164, -0.101450665, -14.8930752, -2.35611582, 16.099954, 1.853211465E-03, 1.603718219E-02, -2.05245922, -0.215519274, -1.81822868, 20.0728618, 1.438477868E-03, -7.837294279E-03, -2.07632096, 51.1776395, -16.4520773
181.05578, 103.932945, -0.101354358, -14.877901, -2.33932869, 16.0718117, 1.851268573E-03, 1.602447098E-02, -2.04997988, -0.219596623, -1.81703479, 20.0747805, 1.438639229E-03, -7.824284452E-03, -2.07410472, 51.1157785, -16.3757486
181.55578, 103.931786, -0.101356499, -14.881452, -2.34040766, 16.0759693, 1.85097252E-03, 1.602386869E-02, -2.05007389, -0.219940886, -1.81706438, 20.0761717, 1.438707515E-03, -7.82418702E-03, -2.07414675, 51.1113486, -16.3939321
182.05578, 103.934799, -0.101443649, -14.9010486, -2.35676776, 16.1078412, 1.852101072E-03, 1.603489054E-02, -2.05234343, -0.217150156, -1.81805433, 20.0764765, 1.438650218E-03, -7.836482717E-03, -2.07610109, 51.1578751, -16.4948837
182.55578, 103.933762, -0.101441006, -14.9031888, -2.35670947, 16.1097828, 1.851742232E-03, 1.603359052E-02, -2.05227875, -0.217669174, -1.81800336, 20.0775618, 1.438700747E-03, -7.836447732E-03, -2.07601073, 51.1514173, -16.5091179
183.05578, 103.929573, -0.101357473, -14.8903633, -2.34242836, 16.0859139, 1.850083557E-03, 1.602295909E-02, -2.05015933, -0.221169536, -1.81696867, 20.0791108, 1.438833704E-03, -7.825248344E-03, -2.07411389, 51.097805, -16.4464689
183.55578, 103.932472, -0.101435232, -14.9081372, -2.35719374, 16.1147536, 1.851108334E-03, 1.603232241E-02, -2.0522108, -0.218665626, -1.81786368, 20.0794022, 1.438784697E-03, -7.835982566E-03, -2.07587875, 51.1392498, -16.539212
184.05578, 103.931747, -0.10143219, -14.9100763, -2.35716918, 16.1165423, 1.850780439E-03, 1.603107712E-02, -2.05214186, -0.219139096, -1.81779782, 20.0802461, 1.438821975E-03, -7.836074816E-03, -2.07578668, 51.1331372, -16.5537215
184.55578, 103.928078, -0.101355765, -14.8983808, -2.34422191, 16.0948434, 1.849270689E-03, 1.602123169E-02, -2.05020909, -0.222304635, -1.81685079, 20.0815625, 1.438937572E-03, -7.825974259E-03, -2.07405647, 51.0841026, -16.4983435
185.05578, 103.93084, -0.101425954, -14.9145045, -2.35764277, 16.1210316, 1.850198773E-03, 1.602965591E-02, -2.05206671, -0.220023729, -1.81765926, 20.0817733, 1.438890305E-03, -7.835744048E-03, -2.0756535, 51.121469, -16.5840897
185.55578, 103.930328, -0.101422664, -14.9162347, -2.3576379, 16.122646, 1.849898164E-03, 1.602843345E-02, -2.05199688, -0.220445175, -1.817592, 20.082458, 1.438919482E-03, -7.835888175E-03, -2.07556269, 51.1156173, -16.5987906
186.05578, 103.927055, -0.101352221, -14.9054425, -2.34578816, 16.1027077, 1.848512805E-03, 1.601924295E-02, -2.05022025, -0.223323271, -1.81672442, 20.083606, 1.439022322E-03, -7.826703251E-03, -2.07397209, 51.0703869, -16.5494027
186.55578, 103.92968, -0.101416113, -14.9201407, -2.35807794, 16.1266301, 1.849360234E-03, 1.602689267E-02, -2.05191602, -0.221217379, -1.81746634, 20.083763, 1.438977581E-03, -7.83566707E-03, -2.07542934, 51.1043167, -16.629243
187.05578, 103.929306, -0.101412637, -14.9216519, -2.35807333, 16.1280435, 1.849082144E-03, 1.602566304E-02, -2.05184518, -0.221587276, -1.81740394, 20.0843365, 1.439001641E-03, -7.835847504E-03, -2.07533964, 51.0986414, -16.6440078
187.55578, 103.926361, -0.101347506, -14.9116324, -2.34717829, 16.1096238, 1.847805847E-03, 1.601710128E-02, -2.05020641, -0.224208475, -1.81661057, 20.0853584, 1.439094785E-03, -7.827445363E-03, -2.07387236, 51.0567541, -16.5998337
188.05578, 103.926147, -0.101346046, -14.9137195, -2.3477956, 16.1120668, 1.847586544E-03, 1.601621197E-02, -2.05021765, -0.224447702, -1.81658414, 20.0859459, 1.439121221E-03, -7.827495841E-03, -2.07385217, 51.0522685, -16.616647
188.55578, 103.928551, -0.101402318, -14.9265708, -2.35866836, 16.1331019, 1.848323315E-03, 1.60231018E-02, -2.05170286, -0.222552877, -1.81723763, 20.0859908, 1.439075834E-03, -7.835724929E-03, -2.07512783, 51.0820232, -16.6890262
189.05578, 103.92588, -0.101342045, -14.917157, -2.34859467, 16.1159421, 1.84713528E-03, 1.601483833E-02, -2.05017623, -0.224944303, -1.81650216, 20.0868499, 1.439156477E-03, -7.828200371E-03, -2.07376147, 51.0432186, -16.6493626
189.55578, 103.92572, -0.101340344, -14.9189779, -2.34914868, 16.118087, 1.846930936E-03, 1.601397242E-02, -2.05018217, -0.225140833, -1.8164861, 20.0873795, 1.439180847E-03, -7.828258794E-03, -2.07373878, 51.0387654, -16.6660071
190.05578, 103.927956, -0.1013918, -14.9306885, -2.3591313, 16.1373207, 1.847604597E-03, 1.602019355E-02, -2.05154322, -0.223372614, -1.81709628, 20.0874147, 1.439139441E-03, -7.835858317E-03, -2.0749075, 51.0658107, -16.7337359
190.55578, 103.925529, -0.101336045, -14.9219165, -2.34984717, 16.1214175, 1.846507588E-03, 1.601251666E-02, -2.05013421, -0.225546132, -1.81642977, 20.0882029, 1.43921414E-03, -7.828966783E-03, -2.07364637, 51.0297895, -16.698389
191.05578, 103.925423, -0.101334153, -14.9234828, -2.3503374, 16.1232753, 1.846315425E-03, 1.601164872E-02, -2.0501346, -0.2257029, -1.81642379, 20.0886839, 1.439236841E-03, -7.829047944E-03, -2.07362083, 51.0253668, -16.7148308
191.55578, 103.927505, -0.101381278, -14.93416, -2.35951421, 16.1408764, 1.846931772E-03, 1.601728969E-02, -2.05138414, -0.224047446, -1.81699698, 20.0887218, 1.439199757E-03, -7.836063818E-03, -2.07469351, 51.0499663, -16.7783263
192.05578, 103.925285, -0.101329615, -14.9259621, -2.3509415, 16.1261018, 1.84591646E-03, 1.601012055E-02, -2.05008148, -0.226022773, -1.81639364, 20.0894504, 1.439269357E-03, -7.829751059E-03, -2.07352756, 51.0164542, -16.7468529
192.55578, 103.925209, -0.101327565, -14.9272912, -2.35137187, 16.127691, 1.845734649E-03, 1.600924311E-02, -2.05007714, -0.226141844, -1.81639855, 20.0898974, 1.439291155E-03, -7.82985133E-03, -2.07349966, 51.0120521, -16.7630741
193.05578, 103.927155, -0.101370876, -14.9370502, -2.35983351, 16.1438418, 1.846300525E-03, 1.601438185E-02, -2.05122852, -0.224585479, -1.81693982, 20.0899428, 1.439258227E-03, -7.836346041E-03, -2.07448779, 51.0344958, -16.8227992
193.55578, 103.925117, -0.101322838, -14.92935, -2.35188869, 16.1300542, 1.845357369E-03, 1.600767466E-02, -2.05002006, -0.226382979, -1.81639386, 20.0906229, 1.43932359E-03, -7.830536944E-03, -2.07340613, 51.0031953, -16.7947187
194.05578, 103.925064, -0.101320669, -14.9304645, -2.35226568, 16.1314009, 1.84518489E-03, 1.600679703E-02, -2.05001194, -0.22646675, -1.81640961, 20.0910423, 1.439344818E-03, -7.830651956E-03, -2.07337657, 50.9988179, -16.8107256
194.55578, 103.92688, -0.101360621, -14.9394044, -2.36009563, 16.146263, 1.845706176E-03, 1.601149727E-02, -2.05107676, -0.224995719, -1.81692385, 20.0910962, 1.43931571E-03, -7.836693378E-03, -2.07429016, 51.0193586, -16.8670995
195.05578, 103.926788, -0.101357123, -14.9399248, -2.36004288, 16.1467168, 1.84551089E-03, 1.601037888E-02, -2.05101451, -0.225116753, -1.81692759, 20.0914514, 1.43933312E-03, -7.836935474E-03, -2.07421665, 51.0143547, -16.8817363
195.55578, 103.924965, -0.101313514, -14.9328949, -2.35288675, 16.1342049, 1.844661757E-03, 1.600437076E-02, -2.04993026, -0.226695562, -1.81646022, 20.0921207, 1.439396842E-03, -7.831616817E-03, -2.07324563, 50.985714, -16.8578788
196.05578, 103.926666, -0.101350502, -14.9411644, -2.36018353, 16.1479918, 1.845150378E-03, 1.60085911E-02, -2.05092795, -0.225295056, -1.81696013, 20.0922286, 1.439374497E-03, -7.837108145E-03, -2.07410132, 51.0045343, -16.9113942
196.55578, 103.92659, -0.101347056, -14.9415368, -2.36012488, 16.1483028, 1.844964246E-03, 1.600750085E-02, -2.05086671, -0.225378366, -1.81697431, 20.0925611, 1.439391415E-03, -7.837378893E-03, -2.07402977, 50.9996333, -16.9259299
197.05578, 103.924896, -0.101306226, -14.9348758, -2.35344792, 16.1365337, 1.844169409E-03, 1.600183982E-02, -2.04985405, -0.226819644, -1.8165511, 20.0931938, 1.439452002E-03, -7.832444006E-03, -2.07312269, 50.9726925, -16.9045929
197.55578, 103.939568, -0.101368456, -14.9575162, -2.36495184, 16.1674234, 1.845581444E-03, 1.601733759E-02, -2.05206736, -0.225679159, -1.81801312, 20.099993, 1.439857908E-03, -7.838686022E-03, -2.07511721, 51.0075436, -16.9859541
198.05578, 103.936256, -0.101309687, -14.9431166, -2.35557186, 16.1461029, 1.844310253E-03, 1.600658921E-02, -2.05036368, -0.227152664, -1.81702972, 20.0973646, 1.439711179E-03, -7.832726137E-03, -2.07357771, 50.9703508, -16.9467257
198.55578, 103.918335, -0.101286974, -14.9284029, -2.35238751, 16.1295032, 1.843246127E-03, 1.599297976E-02, -2.04914248, -0.226470727, -1.81609949, 20.0898287, 1.439225285E-03, -7.833485914E-03, -2.07240253, 50.9526, -16.9382207
199.05578, 104.007553, -0.101431056, -15.0111424, -2.37972148, 16.2304811, 1.848373721E-03, 1.6058009E-02, -2.05628883, -0.227549996, -1.82104256, 20.1250925, 1.441433681E-03, -7.840656843E-03, -2.07906838, 51.0446076, -17.1219454
199.55578, 104.007553, -0.101428052, -15.0107298, -2.37954156, 16.2299692, 1.8482736E-03, 1.605534637E-02, -2.05622799, -0.227478909, -1.82108495, 20.1252498, 1.441450742E-03, -7.841600861E-03, -2.07900089, 51.0402536, -17.1366088
200, 103.919487, -0.101110791, -14.8834186, -2.32709026, 16.066259, 1.839623665E-03, 1.596435078E-02, -2.04428524, -0.229997341, -1.81275824, 20.0785691, 1.438549525E-03, -7.821063186E-03, -2.06803398, 50.8448782, -16.8268252
200.1, 90.2617111, -8.529391872E-02, -4.10526165, 0.874956651, 4.69810814, 1.230969857E-03, 8.224708514E-03, -1.14036922, 7.869383404E-02, -1.22265592, 15.3559718, 1.144731383E-03, -6.47994021E-03, -1.21523998, 39.8029761, 2.87134851
200.2, 90.2617111, -8.529307149E-02, -4.12202327, 0.868970925, 4.70654023, 1.228740652E-03, 8.22654356E-03, -1.14058679, 7.688823319E-02, -1.22222079, 15.3571182, 1.144489411E-03, -6.479616991E-03, -1.21521524, 39.800643, 2.86544871
200.35, 90.2617111, -8.529194235E-02, -4.14700471, 0.860058207, 4.71931319, 1.225431066E-03, 8.227494485E-03, -1.14092107, 7.421273482E-02, -1.22159512, 15.3589421, 1.144136852E-03, -6.479774121E-03, -1.21519032, 39.7971115, 2.85648706
200.575, 90.2617111, -8.529014283E-02, -4.18397954, 0.846896251, 4.73865261, 1.220529579E-03, 8.230464023E-03, -1.14141115, 7.024157117E-02, -1.22066465, 15.3616409, 1.143612448E-03, -6.478669999E-03, -1.21515122, 39.7918391, 2.8432162
200.9125, 90.2617111, -8.528762879E-02, -4.23833574, 0.827597758, 4.76799383, 1.213317018E-03, 8.233366402E-03, -1.14213166, 6.440534046E-02, -1.21931199, 15.3656903, 1.142841847E-03, -6.478413215E-03, -1.21509836, 39.7839351, 2.82364228
201.4125, 76.1312103, -7.70643756E-02, 4.66920306, 3.01929941, 9.09560456, 8.694461959E-04, 2.232473307E-03, -0.449464177, 0.527810591, -0.792817363, 11.3668134, 8.944207528E-04, -5.181901281E-03, -0.5455565, 32.7277241, 16.3263988
201.9125, 76.1312103, -7.705928031E-02, 4.52831292, 2.9777615, 8.94021926, 8.564537744E-04, 2.241549122E-03, -0.451165177, 0.51053424, -0.789842211, 11.3756675, 8.923029132E-04, -5.181502926E-03, -0.545554405, 32.7147665, 16.2528002
202.4125, 52.5626259, -6.982846913E-02, 18.3495078, 6.2268233, 24.1256383, 9.106639191E-04, -6.001229556E-03, 0.507807845, 1.49079257, -0.355788573, 6.96898304, 6.404607363E-04, -2.952879957E-03, 0.388104858, 22.6170912, 35.7447301
202.9125, 52.5626259, -6.982254877E-02, 18.1106048, 6.16658283, 23.8537064, 9.301149425E-04, -6.330996614E-03, 0.505163292, 1.45867771, -0.350023623, 6.964172, 6.359192484E-04, -2.639270069E-03, 0.387984734, 22.6091318, 35.3318043
203.4125, 52.5626259, -6.981743522E-02, 17.8837268, 6.10840887, 23.5947598, 9.498870352E-04, -5.926208377E-03, 0.50282764, 1.42720207, -0.344261829, 6.95845622, 6.315043801E-04, -2.982960447E-03, 0.387868282, 22.5998926, 35.0059683
203.9125, 52.5626259, -6.981225737E-02, 17.6626229, 6.0525718, 23.343187, 9.698422589E-04, -5.952038496E-03, 0.500463911, 1.39711437, -0.338888392, 6.95422541, 6.273540283E-04, -2.942365376E-03, 0.387731038, 22.5911179, 34.6747157
204.4125, 52.5626259, -6.980735004E-02, 17.4494446, 5.99884087, 23.1007761, 9.899404025E-04, -5.930464323E-03, 0.498205644, 1.36804644, -0.333727915, 6.9504471, 6.234010527E-04, -2.944470944E-03, 0.387584818, 22.5821095, 34.3689897
204.9125, 52.5626259, -6.980267775E-02, 17.243642, 5.94714629, 22.8669572, 1.010124012E-03, -5.914746697E-03, 0.49603344, 1.3399983, -0.32878952, 6.94720385, 6.19645779E-04, -2.941970477E-03, 0.387429011, 22.5729551, 34.0823495
205.4125, 31.944355, -6.888682297E-02, 28.8780535, 8.63331114, 36.1383183, 1.615322456E-03, -1.163108565E-02, 1.18313671, 2.43761203, -0.245176666, 5.31637785, 6.317357975E-04, -8.175854533E-04, 1.05945999, 14.0249175, 49.8498183
205.9125, 31.944355, -6.888574122E-02, 28.5879189, 8.56513831, 35.8114934, 1.654496436E-03, -1.160277689E-02, 1.18041512, 2.39521779, -0.235718437, 5.30067121, 6.279599318E-04, -8.088045367E-04, 1.05929179, 14.0226589, 49.0240602
