Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.600502, -0.119030549, -14.3589371, -3.05867517, 16.2393626, 1.827126126E-03, 5.045642921E-02, -1.91884608, -3.67992319, -2.09851284, 19.4023191, 1.583272527E-03, -3.407327443E-02, -2.10221124, 52.987732, -23.4541343
155.9125, 103.621735, -0.119213011, -14.3888854, -3.08426285, 16.2917011, 1.832539319E-03, 5.057318121E-02, -1.92378844, -3.67624639, -2.10283133, 19.4156636, 1.584548978E-03, -3.414529815E-02, -2.10700667, 53.0823975, -23.5613478
156.4125, 103.607727, -0.119292111, -14.3770772, -3.09470994, 16.2909004, 1.834981053E-03, 5.05934019E-02, -1.92479025, -3.66486158, -2.10219279, 19.4044867, 1.583906377E-03, -3.417627139E-02, -2.10777516, 53.1177845, -23.5861103
156.9125, 103.602028, -0.119285311, -14.3638345, -3.09096155, 16.2749583, 1.836668304E-03, 5.058536577E-02, -1.92468683, -3.65895058, -2.10257363, 19.401035, 1.583982076E-03, -3.418308216E-02, -2.10761257, 53.1103463, -23.5589082
157.4125, 103.612617, -0.119389663, -14.3763885, -3.10366941, 16.2988671, 1.840432269E-03, 5.065174004E-02, -1.92768796, -3.65502603, -2.10529395, 19.4085074, 1.584822113E-03, -3.422445097E-02, -2.11047725, 53.1650267, -23.6077291
157.9125, 103.569443, -0.119040441, -14.279596, -3.04903684, 16.1562898, 1.835156767E-03, 5.042511704E-02, -1.91820202, -3.64242957, -2.09740987, 19.3677434, 1.582192417E-03, -3.412473842E-02, -2.10107242, 52.9706574, -23.342068
158.4125, 103.613274, -0.119145374, -14.3123356, -3.06175719, 16.198711, 1.83976186E-03, 5.051921183E-02, -1.92266126, -3.64616956, -2.10256697, 19.3907437, 1.584286245E-03, -3.416854735E-02, -2.10549419, 53.0336194, -23.4027426
158.9125, 103.604744, -0.119265654, -14.3082569, -3.08055817, 16.2131628, 1.842624581E-03, 5.056509347E-02, -1.92457104, -3.63389358, -2.10235458, 19.3808519, 1.583624368E-03, -3.421907544E-02, -2.107154, 53.0886684, -23.4595339
159.4125, 103.592422, -0.119208531, -14.2856835, -3.06931028, 16.1813247, 1.843098148E-03, 5.052478724E-02, -1.92311947, -3.62813583, -2.10187048, 19.374025, 1.583424407E-03, -3.420820946E-02, -2.10568283, 53.0535455, -23.3983391
159.9125, 103.617722, -0.119294059, -14.3019097, -3.08153186, 16.2081427, 1.84666846E-03, 5.059301446E-02, -1.92609306, -3.62603574, -2.10490251, 19.3846787, 1.584464121E-03, -3.425025884E-02, -2.10858869, 53.0993195, -23.4428407
160.4125, 103.628738, -0.11946193, -14.3238311, -3.10277557, 16.2490716, 1.850942909E-03, 5.069185177E-02, -1.93040321, -3.62214356, -2.10797726, 19.3933722, 1.58530322E-03, -3.43029345E-02, -2.11264493, 53.1909728, -23.5298238
160.9125, 103.623985, -0.11931253, -14.2692565, -3.0819245, 16.1783216, 1.849120246E-03, 5.059211687E-02, -1.92657819, -3.6098499, -2.10334884, 19.3663242, 1.583485085E-03, -3.428530578E-02, -2.10879663, 53.1064878, -23.4092447
161.4125, 103.610016, -0.119176268, -14.2419003, -3.05769245, 16.129396, 1.848530409E-03, 5.051586945E-02, -1.92338394, -3.60795275, -2.10323321, 19.3632599, 1.58365395E-03, -3.424506386E-02, -2.10573119, 53.0290365, -23.2978389
161.9125, 103.602036, -0.119214585, -14.2347237, -3.06172221, 16.1266038, 1.850209589E-03, 5.052722092E-02, -1.92409531, -3.60124024, -2.10356428, 19.3591396, 1.583525394E-03, -3.42619182E-02, -2.10630066, 53.0452323, -23.3012368
162.4125, 103.575142, -0.119126598, -14.1964703, -3.04559637, 16.0755374, 1.849218786E-03, 5.045407983E-02, -1.92126675, -3.59244363, -2.10101055, 19.3416191, 1.582444818E-03, -3.423741688E-02, -2.10338678, 52.9923477, -23.2140096
162.9125, 103.569443, -0.118970769, -14.1560506, -3.02147694, 16.0147485, 1.847637323E-03, 5.036350915E-02, -1.91765369, -3.58675426, -2.09849579, 19.3276751, 1.581678833E-03, -3.419997992E-02, -2.09980504, 52.9063316, -23.0909651
163.4125, 103.613281, -0.119075982, -14.1907567, -3.03470449, 16.0595152, 1.851743878E-03, 5.046322182E-02, -1.92210549, -3.5912758, -2.10366382, 19.3512272, 1.58372527E-03, -3.424461345E-02, -2.10422037, 52.9698324, -23.1527977
163.9125, 103.604752, -0.119196657, -14.1888468, -3.05408634, 16.0765244, 1.85415793E-03, 5.050908244E-02, -1.92403076, -3.57981913, -2.10349893, 19.342098, 1.583037469E-03, -3.429413938E-02, -2.10589933, 53.0253148, -23.2116545
164.4125, 103.592422, -0.119139907, -14.1683546, -3.04339374, 16.0471772, 1.854171538E-03, 5.046939416E-02, -1.92259159, -3.57485346, -2.10305659, 19.3359789, 1.582806888E-03, -3.428244743E-02, -2.10444391, 52.9906273, -23.1524436
164.9125, 103.617729, -0.119225812, -14.1866082, -3.05615459, 16.0764005, 1.857306663E-03, 5.053814171E-02, -1.92557763, -3.57352719, -2.10612829, 19.3473246, 1.58381801E-03, -3.432371736E-02, -2.10736581, 53.0368262, -23.1989062
165.4125, 103.628738, -0.119394066, -14.2105228, -3.07792349, 16.1196808, 1.861164601E-03, 5.063750193E-02, -1.92989971, -3.57040069, -2.10924119, 19.3567044, 1.584631141E-03, -3.437562181E-02, -2.1114377, 53.1288991, -23.287877
165.9125, 103.618301, -0.119043296, -14.1458962, -3.02161888, 16.0052159, 1.856620477E-03, 5.045340729E-02, -1.92246478, -3.57030483, -2.1057068, 19.3421692, 1.584025968E-03, -3.427878708E-02, -2.10427037, 52.9446187, -23.0338723
166.4125, 103.613792, -0.119167752, -14.1390831, -3.04396753, 16.0205107, 1.85868635E-03, 5.049155965E-02, -1.9241315, -3.55601767, -2.10448696, 19.32701, 1.582791999E-03, -3.433311563E-02, -2.10567848, 52.999054, -23.0987676
166.9125, 103.601166, -0.119118995, -14.1222676, -3.03444645, 15.9957201, 1.858713043E-03, 5.045822223E-02, -1.92293758, -3.55188843, -2.10443347, 19.322823, 1.582680538E-03, -3.432354889E-02, -2.10447657, 52.9689675, -23.0459832
167.4125, 103.575142, -0.119060422, -14.0911041, -3.02327282, 15.9560206, 1.857825672E-03, 5.040189678E-02, -1.92081354, -3.5436692, -2.10233883, 19.3075451, 1.581675476E-03, -3.430625739E-02, -2.10224144, 52.9318285, -22.9804932
167.9125, 103.569443, -0.118904909, -14.0522997, -2.99955999, 15.8971564, 1.855852127E-03, 5.031190313E-02, -1.91720526, -3.5386181, -2.09985263, 19.2941424, 1.580879649E-03, -3.426837456E-02, -2.09866837, 52.8462267, -22.8590647
168.4125, 103.616028, -0.119263824, -14.1075497, -3.05371259, 16.000706, 1.862472017E-03, 5.053384611E-02, -1.92638596, -3.53353924, -2.1041525, 19.3083714, 1.581803482E-03, -3.438546342E-02, -2.10735008, 53.0443373, -23.0816115
168.9125, 103.606232, -0.11906673, -14.0820125, -3.02198336, 15.946279, 1.860879593E-03, 5.042926197E-02, -1.92240441, -3.53514842, -2.10510204, 19.3114431, 1.582403082E-03, -3.434528341E-02, -2.10371482, 52.9325857, -22.9411053
169.4125, 103.598083, -0.119106934, -14.0757325, -3.0272985, 15.9455644, 1.861947527E-03, 5.044039392E-02, -1.92304978, -3.52864941, -2.10515112, 19.3065787, 1.582098106E-03, -3.436031336E-02, -2.10420693, 52.9495754, -22.9478785
169.9125, 103.617729, -0.119161002, -14.0884424, -3.03520048, 15.9649785, 1.864132222E-03, 5.048778285E-02, -1.92515985, -3.52766473, -2.10769406, 19.3159248, 1.582919227E-03, -3.439051691E-02, -2.10628214, 52.9783735, -22.9728372
170.4125, 103.628738, -0.119329617, -14.1139281, -3.05738954, 16.0101143, 1.867680515E-03, 5.058806258E-02, -1.92949761, -3.5251421, -2.11083895, 19.3258782, 1.58371645E-03, -3.444154169E-02, -2.11037321, 53.0707851, -23.0636706
170.9125, 103.618301, -0.118979159, -14.0507396, -3.00146889, 15.8974011, 1.862793109E-03, 5.040437384E-02, -1.9220709, -3.52560875, -2.10732894, 19.3118265, 1.583085701E-03, -3.434405444E-02, -2.10321745, 52.8868737, -22.8113775
171.4125, 103.613792, -0.119103936, -14.045325, -3.02418983, 15.9143441, 1.86456189E-03, 5.044298826E-02, -1.9237468, -3.51186898, -2.10613122, 19.2971701, 1.581834709E-03, -3.439782026E-02, -2.10463824, 52.9416747, -22.8777991
171.9125, 103.601166, -0.119055494, -14.0298852, -3.01503305, 15.8911967, 1.864284663E-03, 5.041007031E-02, -1.9225615, -3.50828019, -2.10609975, 19.2934643, 1.581703584E-03, -3.438766488E-02, -2.10344843, 52.9119449, -22.8266331
172.4125, 103.575142, -0.11899723, -14.0000475, -3.00421206, 15.8530812, 1.863101694E-03, 5.035416916E-02, -1.92044596, -3.50058162, -2.10402613, 19.2786525, 1.580679475E-03, -3.436979123E-02, -2.10122524, 52.8751598, -22.7626798
172.9125, 103.569443, -0.118842013, -13.9625205, -2.98084061, 15.7957527, 1.860834118E-03, 5.026460048E-02, -1.91684595, -3.49603165, -2.10156058, 19.2656955, 1.579863384E-03, -3.433133144E-02, -2.09766379, 52.7899132, -22.6427537
173.4125, 103.612022, -0.118835778, -13.9838857, -2.97791334, 15.8126193, 1.862620511E-03, 5.03066413E-02, -1.9190989, -3.50386724, -2.10547838, 19.2879957, 1.581774605E-03, -3.43377108E-02, -2.09995935, 52.7980261, -22.6330173
173.9125, 103.60952, -0.119089111, -14.0038038, -3.01849634, 15.8702708, 1.866394111E-03, 5.04273923E-02, -1.92379117, -3.49097122, -2.10664604, 19.2820444, 1.581111497E-03, -3.443025376E-02, -2.10430512, 52.921794, -22.7839707
174.4125, 103.599083, -0.11902208, -13.9885368, -3.00669987, 15.8447341, 1.86585015E-03, 5.038371715E-02, -1.92229181, -3.48860735, -2.10682208, 19.2801257, 1.581115907E-03, -3.441538922E-02, -2.10284908, 52.8821335, -22.7225978
174.9125, 103.617729, -0.119099682, -14.0044753, -3.0185844, 15.8709822, 1.868071128E-03, 5.044257662E-02, -1.92484145, -3.48725589, -2.10936498, 19.2893077, 1.581848535E-03, -3.445036946E-02, -2.10532395, 52.9232636, -22.7640031
175.4125, 103.57959, -0.118890806, -13.9408446, -2.985561, 15.7801439, 1.86386611E-03, 5.029410399E-02, -1.91873279, -3.47763752, -2.10401428, 19.2602441, 1.579791704E-03, -3.438681706E-02, -2.09919652, 52.8052154, -22.5970455
175.9125, 103.613548, -0.119272689, -14.001511, -3.03999275, 15.889051, 1.8703697E-03, 5.052142146E-02, -1.92811414, -3.47458741, -2.10890239, 19.2774469, 1.580912767E-03, -3.449089871E-02, -2.1080052, 53.0179825, -22.8285097
176.4125, 103.616295, -0.118968971, -13.9589279, -2.99618081, 15.8071543, 1.866808729E-03, 5.036925546E-02, -1.92208604, -3.4759075, -2.10807357, 19.2743378, 1.580995344E-03, -3.443772545E-02, -2.10248156, 52.8490009, -22.6270229
176.9125, 103.603149, -0.119016003, -13.9530767, -3.00274807, 15.8080509, 1.867492021E-03, 5.037692924E-02, -1.92272041, -3.46926323, -2.10792549, 19.2684171, 1.580533226E-03, -3.445160655E-02, -2.1029457, 52.869287, -22.6390387
177.4125, 103.575142, -0.118937344, -13.921743, -2.98871794, 15.7654794, 1.865793924E-03, 5.031054377E-02, -1.92015329, -3.46250999, -2.10583804, 19.2540807, 1.5795293E-03, -3.442758946E-02, -2.10031053, 52.821662, -22.5624211
177.9125, 103.612625, -0.119124328, -13.9678311, -3.01683576, 15.8353525, 1.870221845E-03, 5.044779056E-02, -1.92597191, -3.46476824, -2.11134781, 19.2776724, 1.581300548E-03, -3.449796863E-02, -2.10602111, 52.9244652, -22.6817588
178.4125, 103.612022, -0.118775978, -13.9059149, -2.96208966, 15.7251143, 1.864926631E-03, 5.026902282E-02, -1.91877818, -3.46612955, -2.10731954, 19.2636219, 1.580572468E-03, -3.43975199E-02, -2.09903358, 52.7453923, -22.4317472
178.9125, 103.610619, -0.118922047, -13.9185034, -2.98580509, 15.7595735, 1.867275618E-03, 5.03328316E-02, -1.92156593, -3.45797996, -2.10875924, 19.2619213, 1.580339299E-03, -3.445482526E-02, -2.10165537, 52.8133617, -22.5171572
179.4125, 103.600906, -0.118992826, -13.9160707, -2.99658513, 15.7677919, 1.868190517E-03, 5.03569182E-02, -1.92263713, -3.45082848, -2.10868518, 19.2561825, 1.579839214E-03, -3.448059824E-02, -2.10254364, 52.8459697, -22.5447476
179.9125, 103.617729, -0.119040911, -13.9297867, -3.00383356, 15.7875213, 1.869829385E-03, 5.039994532E-02, -1.92456916, -3.45074326, -2.11124791, 19.2661898, 1.580634559E-03, -3.450674709E-02, -2.10445756, 52.8713689, -22.5679006
180.4125, 103.57959, -0.11883231, -13.8670909, -2.97105987, 15.6977968, 1.865438061E-03, 5.025234322E-02, -1.91847356, -3.44148906, -2.10591562, 19.2374827, 1.578569144E-03, -3.444250149E-02, -2.09834556, 52.7535958, -22.4023617
180.9125, 103.613548, -0.119214465, -13.928619, -3.02570694, 15.8077081, 1.871775017E-03, 5.04798974E-02, -1.92785969, -3.43879475, -2.11081083, 19.254998, 1.579681867E-03, -3.454627499E-02, -2.10716248, 52.9666457, -22.6350239
181.4125, 103.620636, -0.11900967, -13.8960258, -2.99794932, 15.7506356, 1.869261921E-03, 5.037305381E-02, -1.92383261, -3.43703546, -2.10991299, 19.2498163, 1.579447304E-03, -3.452396894E-02, -2.10348274, 52.8506789, -22.4981899
181.9125, 103.604919, -0.118931377, -13.8795825, -2.98446528, 15.7223256, 1.868238581E-03, 5.032501459E-02, -1.92200559, -3.43515244, -2.10994994, 19.2474978, 1.579384469E-03, -3.44999385E-02, -2.10170254, 52.8046627, -22.4309756
182.4125, 103.575142, -0.118879818, -13.8511417, -2.97487201, 15.6867156, 1.866683136E-03, 5.026985726E-02, -1.91991927, -3.42767728, -2.10780815, 19.2325334, 1.578268439E-03, -3.448171352E-02, -2.09949915, 52.7711811, -22.3724793
182.9125, 103.612625, -0.119067044, -13.8979603, -3.00317196, 15.7574499, 1.870949655E-03, 5.040745484E-02, -1.92573611, -3.43025127, -2.11331631, 19.2563671, 1.580028236E-03, -3.455200093E-02, -2.10521182, 52.8742776, -22.4928531
183.4125, 103.614761, -0.11924628, -13.9178609, -3.02591507, 15.79802, 1.873563121E-03, 5.049761905E-02, -1.92975376, -3.42621981, -2.11517113, 19.2600227, 1.58022468E-03, -3.459495225E-02, -2.1088581, 52.9740091, -22.5849485
183.9125, 103.610619, -0.118864547, -13.8479006, -2.97105501, 15.6800903, 1.867677542E-03, 5.029862552E-02, -1.92126018, -3.42354432, -2.11079885, 19.2405, 1.579005611E-03, -3.451242558E-02, -2.10080188, 52.7641173, -22.3259462
184.4125, 103.600906, -0.118935794, -13.8468911, -2.98233148, 15.6900265, 1.868516835E-03, 5.031652212E-02, -1.9224127, -3.41679273, -2.11082102, 19.2355339, 1.5785368E-03, -3.453449007E-02, -2.1017721, 52.7967506, -22.3566584
184.9125, 103.617729, -0.118984098, -13.8612875, -2.98978308, 15.7105914, 1.870002754E-03, 5.036053553E-02, -1.92434144, -3.41699659, -2.11337184, 19.2457379, 1.579319657E-03, -3.456064952E-02, -2.10368478, 52.8224454, -22.3807222
185.4125, 103.57959, -0.118775732, -13.7993209, -2.95723715, 15.6217723, 1.865463754E-03, 5.021314925E-02, -1.91825173, -3.40802991, -2.10804048, 19.2172797, 1.577245866E-03, -3.449594563E-02, -2.09758043, 52.7049303, -22.2163076
185.9125, 103.60051, -0.118645461, -13.7844229, -2.93796619, 15.5893728, 1.863978081E-03, 5.016299572E-02, -1.91649404, -3.41047665, -2.10792148, 19.2196097, 1.57755272E-03, -3.446501656E-02, -2.09591204, 52.6409702, -22.1229408
186.4125, 103.620636, -0.118954238, -13.831779, -2.9859826, 15.6795555, 1.869032445E-03, 5.034129025E-02, -1.92370062, -3.40464954, -2.11197293, 19.2307064, 1.578150424E-03, -3.45723958E-02, -2.10279014, 52.8021283, -22.3182128
186.9125, 103.604919, -0.118875956, -13.8153406, -2.972407, 15.6512286, 1.867808482E-03, 5.028610523E-02, -1.92180303, -3.40293475, -2.11192249, 19.2281234, 1.578042784E-03, -3.455141971E-02, -2.10094376, 52.7566099, -22.2506084
187.4125, 103.575142, -0.11882465, -13.7875918, -2.96299547, 15.6164341, 1.866136308E-03, 5.023205538E-02, -1.91972879, -3.39573264, -2.1097953, 19.2134421, 1.576924843E-03, -3.453248181E-02, -2.09875536, 52.7233544, -22.1933395
187.9125, 103.612625, -0.119012109, -13.8350223, -2.99144267, 15.6878838, 1.870287141E-03, 5.036978605E-02, -1.92554847, -3.39856781, -2.11530563, 19.2374956, 1.578678991E-03, -3.46025326E-02, -2.10447402, 52.8266983, -22.3147753
188.4125, 103.614761, -0.119191584, -13.8555476, -3.01433518, 15.7291821, 1.872790411E-03, 5.04602087E-02, -1.92956979, -3.39480308, -2.11716323, 19.2413822, 1.578871686E-03, -3.464517493E-02, -2.10812715, 52.9266672, -22.4079799
188.9125, 103.614113, -0.118953605, -13.7980994, -2.9825956, 15.6452476, 1.868508481E-03, 5.032384182E-02, -1.92390062, -3.3869315, -2.11249104, 19.2174623, 1.577111553E-03, -3.460663607E-02, -2.1026551, 52.793375, -22.241481
189.4125, 103.602203, -0.118842779, -13.7820949, -2.96455983, 15.6129419, 1.867047484E-03, 5.026308911E-02, -1.92152615, -3.38721477, -2.11292095, 19.2183666, 1.57729841E-03, -3.457465398E-02, -2.10041843, 52.7298427, -22.1568837
189.9125, 103.592422, -0.118837452, -13.7717241, -2.96335139, 15.6021671, 1.866628137E-03, 5.025052527E-02, -1.92115247, -3.38269944, -2.11250642, 19.2130544, 1.576867323E-03, -3.457512256E-02, -2.0999531, 52.7235356, -22.1371045
190.4125, 103.57959, -0.118721928, -13.7394433, -2.94613054, 15.5556579, 1.864229538E-03, 5.017557278E-02, -1.91809005, -3.37763813, -2.11009401, 19.1995918, 1.575874284E-03, -3.454431332E-02, -2.09688423, 52.6585179, -22.0441386
190.9125, 103.60051, -0.118591818, -13.7249753, -2.92696064, 15.5237684, 1.862631083E-03, 5.01269697E-02, -1.91632686, -3.38028661, -2.10996106, 19.2020232, 1.576168692E-03, -3.45137937E-02, -2.09521157, 52.5948334, -21.951427
191.4125, 103.621735, -0.118776366, -13.7639133, -2.95489571, 15.5866915, 1.866158261E-03, 5.02463593E-02, -1.92132638, -3.38012662, -2.11442813, 19.2185287, 1.577329325E-03, -3.458242052E-02, -2.1000876, 52.6918936, -22.0689244
191.9125, 103.607735, -0.118857573, -13.7609973, -2.96764601, 15.5963718, 1.866751527E-03, 5.02692069E-02, -1.9223832, -3.372243, -2.11393318, 19.2105082, 1.576581945E-03, -3.460967649E-02, -2.10093459, 52.7296386, -22.1041019
192.4125, 103.602036, -0.118852857, -13.7564059, -2.96613851, 15.5906888, 1.8665948E-03, 5.026388127E-02, -1.92233292, -3.36974564, -2.11445234, 19.2100839, 1.576544528E-03, -3.461273396E-02, -2.10084852, 52.7245245, -22.0873506
192.9125, 103.612625, -0.118959311, -13.7774243, -2.98102425, 15.624582, 1.868604204E-03, 5.033284843E-02, -1.92538593, -3.36917624, -2.11730077, 19.2205316, 1.577280607E-03, -3.465059218E-02, -2.10378905, 52.7814856, -22.1465527
193.4125, 103.614761, -0.119139049, -13.7985269, -3.00406222, 15.6665566, 1.871034642E-03, 5.042527123E-02, -1.92941766, -3.36564739, -2.11917171, 19.2246744, 1.577477041E-03, -3.469250269E-02, -2.10745692, 52.88163, -22.2409026
193.9125, 103.613281, -0.118718306, -13.7270901, -2.94199933, 15.5402921, 1.864436758E-03, 5.021332447E-02, -1.9203843, -3.36604524, -2.11484327, 19.2076213, 1.576473817E-03, -3.459238227E-02, -2.09889589, 52.6550217, -21.9564411
194.4125, 103.604752, -0.118840826, -13.7313741, -2.96306013, 15.5645991, 1.865770225E-03, 5.025290255E-02, -1.92240896, -3.35694893, -2.11483071, 19.2009959, 1.575763243E-03, -3.463557586E-02, -2.10069534, 52.7120457, -22.0246924
194.9125, 103.592422, -0.118785634, -13.7163442, -2.95377581, 15.5417381, 1.864614329E-03, 5.021607181E-02, -1.92099732, -3.3542044, -2.11444402, 19.1967792, 1.575459824E-03, -3.462167631E-02, -2.09928558, 52.6791415, -21.9730766
195.4125, 103.617729, -0.118873136, -13.7399934, -2.96792797, 15.5773336, 1.866652596E-03, 5.02865699E-02, -1.92401817, -3.35506475, -2.11757487, 19.2100419, 1.576408234E-03, -3.466053767E-02, -2.10226111, 52.7270727, -22.0272142
195.9125, 103.628738, -0.119043021, -13.7692647, -2.99105751, 15.6269104, 1.86946586E-03, 5.038771046E-02, -1.92837297, -3.35412634, -2.12073986, 19.2213369, 1.577167994E-03, -3.471010887E-02, -2.10638497, 52.8208332, -22.1239897
196.4125, 103.623985, -0.11889557, -13.7218224, -2.97204964, 15.5646287, 1.866150075E-03, 5.029042568E-02, -1.92459068, -3.34470112, -2.11620323, 19.1968151, 1.575266334E-03, -3.46889369E-02, -2.10260137, 52.7384453, -22.0130292
196.9125, 103.610016, -0.118761183, -13.7012808, -2.94959394, 15.5238411, 1.864077758E-03, 5.021670772E-02, -1.92143886, -3.34553709, -2.11617648, 19.1961148, 1.575338827E-03, -3.464539481E-02, -2.0995998, 52.663096, -21.9110136
197.4125, 103.602036, -0.118801374, -13.7007463, -2.95534573, 15.5289098, 1.864378131E-03, 5.023036839E-02, -1.92219224, -3.34149507, -2.11658885, 19.194358, 1.575131723E-03, -3.465929199E-02, -2.10023306, 52.6813603, -21.9233833
197.9125, 103.575142, -0.118715214, -13.6689605, -2.94090073, 15.4855315, 1.862012652E-03, 5.01595615E-02, -1.91940424, -3.33530144, -2.1141156, 19.1791303, 1.573970277E-03, -3.463167093E-02, -2.09738096, 52.6305313, -21.8450791
198.4125, 103.569443, -0.118561143, -13.6347416, -2.91840643, 15.4321451, 1.859070418E-03, 5.007134369E-02, -1.91583093, -3.33210346, -2.11167942, 19.1673615, 1.573116013E-03, -3.459118247E-02, -2.09385958, 52.5465617, -21.730627
198.9125, 103.613281, -0.118668127, -13.6755153, -2.93320834, 15.484094, 1.861908797E-03, 5.017312448E-02, -1.92032214, -3.33907078, -2.11691756, 19.19303, 1.575079646E-03, -3.463331876E-02, -2.09833565, 52.6120763, -21.8010075
199.4125, 103.604752, -0.11879061, -13.6796354, -2.95413681, 15.5081932, 1.863129636E-03, 5.022100819E-02, -1.92228542, -3.33006331, -2.1168173, 19.186104, 1.574336126E-03, -3.468019817E-02, -2.10007421, 52.6695323, -21.8683019
199.70625, 103.599083, -0.118746584, -13.6720583, -2.94688174, 15.4941808, 1.86239041E-03, 5.019572943E-02, -1.92134486, -3.3296299, -2.11693319, 19.1857708, 1.574337326E-03, -3.46689405E-02, -2.09917609, 52.6442714, -21.8322735
200, 103.596588, -0.118747862, -13.6688806, -2.94697278, 15.4913285, 1.862232281E-03, 5.019422431E-02, -1.92135336, -3.32773621, -2.11698498, 19.1844133, 1.574205929E-03, -3.467135622E-02, -2.09914329, 52.6435385, -21.8255096
200.1, 88.8737411, -9.863734422E-02, -3.33873701, 1.22542704, 4.77918344, 1.20060046E-03, 2.748247577E-02, -0.985273219, -1.39367072, -1.07864225, 13.2872741, 1.131855013E-03, -2.282422907E-02, -1.13065113, 39.979497, -2.76853043
200.2, 88.8737411, -9.863629925E-02, -3.35412039, 1.21821728, 4.77766702, 1.198212495E-03, 2.748313073E-02, -0.985451927, -1.39688458, -1.07915767, 13.2898636, 1.131515303E-03, -2.282016323E-02, -1.13062071, 39.9771762, -2.77381678
200.35, 88.8737411, -9.863490361E-02, -3.37700457, 1.20750195, 4.77567954, 1.194662391E-03, 2.748293113E-02, -0.98572129, -1.40165841, -1.07994118, 13.2937996, 1.131014767E-03, -2.281522935E-02, -1.13058054, 39.9736962, -2.78169691
200.575, 88.8737411, -9.863264324E-02, -3.41088488, 1.19167816, 4.7733382, 1.189406442E-03, 2.748434884E-02, -0.986115284, -1.40876409, -1.0810959, 13.2996299, 1.130271729E-03, -2.280654915E-02, -1.13051884, 39.9684906, -2.79335439
200.9125, 88.8737411, -9.862952192E-02, -3.46069895, 1.16847371, 4.77116646, 1.181675784E-03, 2.748478535E-02, -0.986695617, -1.41923735, -1.08281532, 13.3083063, 1.129180316E-03, -2.279517306E-02, -1.13043394, 39.9606915, -2.81052314
201.4125, 73.7624359, -8.886864154E-02, 4.87577593, 3.94260048, 11.0058438, 8.577547271E-04, 1.051732619E-02, -0.302119082, 0.522966029, -0.285755812, 8.59963122, 7.761909313E-04, -1.354066908E-02, -0.404290943, 32.1789913, 9.84296903
201.9125, 73.7624359, -8.886200225E-02, 4.74658159, 3.89250955, 10.8429643, 8.470863168E-04, 1.052235663E-02, -0.303476267, 0.492931577, -0.291689984, 8.6173012, 7.728034243E-04, -1.35127232E-02, -0.404223846, 32.1668282, 9.79546584
202.4125, 49.848053, -8.158303508E-02, 17.1059471, 7.72998947, 25.471648, 9.734993303E-04, -1.222400452E-02, 0.589711307, 3.82209985, 0.660740121, 5.15619867, 6.222461555E-04, -1.217615986E-03, 0.555242652, 21.784193, 26.987798
202.9125, 49.848053, -8.157403183E-02, 16.8932903, 7.65926474, 25.2069299, 9.937550972E-04, -1.261597857E-02, 0.58763956, 3.76890416, 0.650626817, 5.13604378, 6.135923541E-04, -8.626887424E-04, 0.55519968, 21.7776537, 26.8024512
203.4125, 49.848053, -8.15663465E-02, 16.690242, 7.59134487, 24.9541138, 1.014870173E-03, -1.215317016E-02, 0.585864744, 3.71659859, 0.64095542, 5.11617983, 6.054037404E-04, -1.153214081E-03, 0.555134979, 21.7696447, 26.6602829
203.9125, 49.848053, -8.155845951E-02, 16.4928812, 7.52594092, 24.7089593, 1.036780045E-03, -1.219080406E-02, 0.584036589, 3.66625009, 0.631505229, 5.09818162, 5.977758008E-04, -1.069186951E-03, 0.555059484, 21.7621832, 26.5027512
204.4125, 49.848053, -8.155095607E-02, 16.3024746, 7.46302935, 24.4727122, 1.059419568E-03, -1.217289967E-02, 0.58229517, 3.61734849, 0.622354904, 5.08130021, 5.906670054E-04, -1.02862302E-03, 0.554970682, 21.7544584, 26.3531519
204.9125, 49.848053, -8.154377775E-02, 16.1186104, 7.40250108, 24.2448699, 1.082678234E-03, -1.216143726E-02, 0.580621105, 3.56990487, 0.613485297, 5.06555033, 5.840802543E-04, -9.851695494E-04, 0.554869587, 21.7465725, 26.2085402
205.4125, 30.6143913, -8.242852932E-02, 25.9088833, 10.2847433, 36.0780525, 1.696174805E-03, -2.597008498E-02, 1.16911508, 6.66187743, 1.07467984, 6.4438019, 8.47058946E-04, 5.505284276E-03, 1.19505375, 13.6977838, 39.2078632
205.9125, 30.6143913, -8.241106651E-02, 25.6465914, 10.2081273, 35.7623103, 1.737882064E-03, -2.78280926E-02, 1.16668492, 6.59470531, 1.06512398, 6.38430821, 8.441264035E-04, 7.436010182E-03, 1.19542061, 13.7022532, 38.6115256
206.4125, 30.6143913, -8.240616609E-02, 25.4083559, 10.1348467, 35.4727543, 1.778512384E-03, -2.760196519E-02, 1.16477402, 6.52901674, 1.05505109, 6.32642955, 8.416488332E-04, 7.296205559E-03, 1.1951881, 13.6992811, 38.2285592
206.9125, 30.6143913, -8.240015599E-02, 25.1767682, 10.0642796, 35.1918193, 1.818219066E-03, -2.76077528E-02, 1.16289088, 6.46541014, 1.04538533, 6.27091333, 8.396056597E-04, 7.383593803E-03, 1.19500902, 13.696826, 37.8596169
