Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
144.084512, 103.770279, -0.103882547, -12.6555737, -2.20951593, 13.8258557, 1.56256044E-03, 5.719806099E-03, -2.14836812, 9.034101607E-02, -2.07953941, 19.4620724, 1.455062308E-03, 1.164792851E-02, -2.0976554, 53.269836, -4.85640543
144.584512, 106.233154, -0.106624601, -14.3906673, -2.76127805, 15.9381799, 1.680975656E-03, 6.39995169E-03, -2.31123225, 1.155532536E-02, -2.17980088, 20.2493259, 1.506208672E-03, 1.241311521E-02, -2.24365289, 55.1474628, -8.34730884
145.084512, 106.233154, -0.106621692, -14.374536, -2.75456639, 15.9173163, 1.685080057E-03, 6.520688385E-03, -2.31053756, 1.315812558E-02, -2.17959174, 20.2459053, 1.506645714E-03, 1.279081702E-02, -2.24311703, 55.1427307, -8.37019123
145.584512, 106.233154, -0.106619257, -14.3608734, -2.7487218, 15.899327, 1.689332009E-03, 6.506587359E-03, -2.31012143, 1.420185867E-02, -2.17963036, 20.2443759, 1.507203603E-03, 1.274804518E-02, -2.24291496, 55.1349449, -8.38500398
146.084512, 102.331177, -0.10094563, -11.1491999, -1.61494526, 11.9310036, 1.478131888E-03, 6.449304482E-03, -2.01041537, 0.104368223, -1.98552385, 18.8372797, 1.417536973E-03, 1.064490471E-02, -1.9751244, 51.5631499, -1.47388909
146.584512, 102.331177, -0.100945992, -11.1645886, -1.62269713, 11.9493095, 1.478884953E-03, 5.134223237E-03, -2.01111257, 0.103620056, -1.98590468, 18.8418879, 1.417952783E-03, 1.094677291E-02, -1.97546606, 51.5508704, -1.54595513
147.084512, 102.331177, -0.100943475, -11.1748512, -1.62807218, 11.9623335, 1.479169909E-03, 5.281986998E-03, -2.01105374, 0.101825217, -1.98493781, 18.8407227, 1.417948995E-03, 1.091312177E-02, -1.97516614, 51.5411973, -1.55857618
147.584512, 116.963387, -0.123528736, -22.9217161, -5.79177583, 26.8787003, 2.309898504E-03, 1.124229624E-02, -3.16781946, -0.230384399, -2.69397607, 23.9871639, 1.749146558E-03, 1.901038955E-02, -2.99750808, 66.1839407, -28.6133965
148.084512, 117.429817, -0.11186828, -20.1980225, -4.16736045, 22.6494915, 2.090495058E-03, 9.654571144E-03, -2.83893797, -0.419782906, -2.51333457, 23.1996592, 1.703453421E-03, 1.691724314E-02, -2.72651156, 59.9347131, -19.0343617
148.584512, 117.429817, -0.11186198, -20.142352, -4.1544758, 22.5870887, 2.101053354E-03, 9.650433667E-03, -2.83787907, -0.40992952, -2.51406552, 23.1918724, 1.704714257E-03, 1.691551449E-02, -2.72620701, 59.9282816, -19.0511999
149.084512, 114.954376, -0.106789095, -17.7373784, -3.35803952, 19.6065769, 1.94784975E-03, 9.22434382E-03, -2.59352392, -0.354951573, -2.33368299, 21.9666426, 1.626036707E-03, 1.506294041E-02, -2.51023993, 57.0180407, -13.7913306
149.584512, 109.933975, -0.102864551, -14.737924, -2.52748905, 16.064882, 1.759947116E-03, 7.067485963E-03, -2.31256686, -0.195185804, -2.13628408, 20.3710293, 1.523148757E-03, 1.297705318E-02, -2.25463349, 54.3812285, -8.60226823
150.084512, 105.664406, -0.103080283, -13.171382, -2.32784684, 14.4176502, 1.671328311E-03, 5.807210104E-03, -2.18526492, 1.778322438E-02, -2.06902263, 19.5130755, 1.467476177E-03, 1.190424419E-02, -2.1344051, 53.6610007, -7.2092604
150.584512, 105.664406, -0.103077168, -13.1712247, -2.3269324, 14.4163782, 1.672827907E-03, 5.851277191E-03, -2.18495517, 1.643832034E-02, -2.06868136, 19.5122242, 1.467616017E-03, 1.189709592E-02, -2.13409364, 53.6530318, -7.21816769
151.084512, 105.664406, -0.10307476, -13.1719476, -2.32667752, 14.4164228, 1.674436407E-03, 5.847153124E-03, -2.18488672, 1.579734669E-02, -2.06867114, 19.5123347, 1.467824475E-03, 1.189708025E-02, -2.13389652, 53.6455355, -7.23057148
151.584512, 105.664406, -0.103072287, -13.1725733, -2.32636001, 14.4163507, 1.675994976E-03, 5.848520903E-03, -2.18478995, 1.51002923E-02, -2.06862397, 19.5123451, 1.46802159E-03, 1.189646763E-02, -2.13369135, 53.6380448, -7.24260229
152.084512, 105.664406, -0.103069862, -13.1732085, -2.32606021, 14.4163191, 1.677521901E-03, 5.849108403E-03, -2.18469549, 1.443288982E-02, -2.06858218, 19.5123783, 1.468216604E-03, 1.18957906E-02, -2.13349208, 53.6306086, -7.25469451
152.584512, 104.818611, -0.102943514, -12.7714145, -2.21173081, 13.9400808, 1.652707103E-03, 5.72152689E-03, -2.15408536, 4.699107721E-02, -2.05532101, 19.3619668, 1.45891712E-03, 1.169165051E-02, -2.1049224, 53.3787937, -6.66403005
153.084512, 104.975281, -0.104065643, -13.1079778, -2.36889037, 14.3904089, 1.678182111E-03, 5.853958328E-03, -2.19308371, 6.24770952E-02, -2.08618696, 19.5320128, 1.470005286E-03, 1.187092864E-02, -2.13901708, 53.9109855, -7.64986362
153.584512, 104.975281, -0.104062761, -13.1083737, -2.36735234, 14.3892157, 1.679479873E-03, 5.846901811E-03, -2.19281216, 6.135665772E-02, -2.08596166, 19.531476, 1.470139603E-03, 1.189501369E-02, -2.13871277, 53.9046278, -7.66201106
154.084512, 104.684326, -0.104126047, -12.9175233, -2.35240631, 14.1966127, 1.669809607E-03, 5.758771214E-03, -2.18213605, 8.744941109E-02, -2.07571348, 19.4329351, 1.463558791E-03, 1.179726503E-02, -2.12876126, 53.8502607, -7.51478542
154.584512, 104.628082, -0.103540318, -12.7725712, -2.2432964, 13.9661754, 1.658665936E-03, 5.763413359E-03, -2.16508673, 7.648818827E-02, -2.07443899, 19.4377796, 1.464563963E-03, 1.172787422E-02, -2.11440658, 53.4669766, -6.93486085
155.084512, 104.431038, -0.103574089, -12.7003053, -2.22297781, 13.8803652, 1.654763345E-03, 5.726060234E-03, -2.15942205, 8.619672625E-02, -2.075835, 19.4275239, 1.46416371E-03, 1.17003804E-02, -2.10901829, 53.404541, -6.83863398
155.584512, 104.238106, -0.103705755, -12.6254942, -2.20791008, 13.7966043, 1.650774275E-03, 5.722892535E-03, -2.15669816, 0.102018011, -2.08103683, 19.4369699, 1.465027901E-03, 1.168573932E-02, -2.10643732, 53.3516474, -6.76579191
156.084512, 104.238106, -0.103703417, -12.630159, -2.20842923, 13.8011058, 1.651511686E-03, 5.720956643E-03, -2.15661639, 0.100515732, -2.08069047, 19.437137, 1.465140624E-03, 1.168144937E-02, -2.10627052, 53.3445745, -6.77788216
156.584512, 104.342896, -0.104110166, -12.7383564, -2.24794803, 13.9360516, 1.659525449E-03, 5.79513056E-03, -2.17151775, 0.108621537, -2.09842677, 19.5436966, 1.472306573E-03, 1.178402701E-02, -2.11970779, 53.4654179, -7.04590646
157.084512, 104.342896, -0.104107765, -12.7419017, -2.24805022, 13.9392289, 1.660353749E-03, 5.806241171E-03, -2.17139112, 0.107248959, -2.09801445, 19.5435011, 1.472421821E-03, 1.179033844E-02, -2.11951936, 53.4586906, -7.05730103
157.584512, 104.342896, -0.10410568, -12.7455418, -2.24823159, 13.9425573, 1.66118899E-03, 5.805749515E-03, -2.17129831, 0.105976569, -2.09768512, 19.5436448, 1.47255865E-03, 1.178935747E-02, -2.11936358, 53.4518609, -7.06909984
158.084512, 104.342896, -0.104103581, -12.7490526, -2.24839852, 13.9457652, 1.662006787E-03, 5.806515303E-03, -2.17120182, 0.104737409, -2.09735897, 19.5437585, 1.472691128E-03, 1.178916302E-02, -2.11920758, 53.4450865, -7.0808527
158.584512, 104.342896, -0.104101499, -12.7524637, -2.24856164, 13.9488871, 1.662810083E-03, 5.807155759E-03, -2.1711058, 0.103537174, -2.09704416, 19.5438833, 1.472822114E-03, 1.178891201E-02, -2.11905485, 53.4383574, -7.09260981
159.084512, 103.877357, -0.103437394, -12.3717921, -2.11366311, 13.4764336, 1.637396405E-03, 5.680494134E-03, -2.13559142, 0.115944123, -2.07615531, 19.390965, 1.463160918E-03, 1.156694732E-02, -2.0873728, 52.9801168, -6.26579828
159.584512, 103.877357, -0.103435605, -12.3783746, -2.11538603, 13.4837051, 1.637788189E-03, 5.661675404E-03, -2.13563192, 0.114494538, -2.07583486, 19.3917081, 1.463267969E-03, 1.157371543E-02, -2.08730504, 52.9728298, -6.27944845
160.084512, 105.382286, -0.106210855, -13.70299, -2.59610107, 15.1444129, 1.729438656E-03, 6.19762791E-03, -2.26779181, 8.295497735E-02, -2.15791119, 19.9739485, 1.500726272E-03, 1.213247388E-02, -2.20420305, 54.690619, -9.31460008
160.584512, 104.377495, -0.102626859, -12.3025817, -1.95952819, 13.2884141, 1.629958122E-03, 6.387152086E-03, -2.12770079, 6.470227531E-02, -2.07140936, 19.4566963, 1.468499847E-03, 1.16697264E-02, -2.08150582, 52.6653328, -5.56249688
161.084512, 105.230064, -0.107206324, -13.7799239, -2.74334547, 15.3532352, 1.742196841E-03, 6.34937566E-03, -2.28739954, 0.114875896, -2.15177071, 19.8981379, 1.495117118E-03, 1.192168099E-02, -2.21913182, 55.2553291, -10.088701
161.584512, 105.644592, -0.104699992, -13.3801474, -2.36884947, 14.6418705, 1.706261285E-03, 6.509978597E-03, -2.23437712, 4.303554482E-02, -2.13484009, 19.9140672, 1.497853712E-03, 1.231829824E-02, -2.17699134, 53.9127717, -8.03950885
162.084512, 104.867165, -0.104100602, -12.9132332, -2.27007969, 14.1176401, 1.678662421E-03, 5.872752152E-03, -2.18528717, 8.42287641E-02, -2.10686521, 19.6554086, 1.481172487E-03, 1.190359965E-02, -2.13274651, 53.4230714, -7.30816573
162.584512, 104.657974, -0.10402111, -12.8261995, -2.24844063, 14.0172029, 1.673765909E-03, 5.87121801E-03, -2.17657224, 8.991722028E-02, -2.10131322, 19.6086144, 1.478262327E-03, 1.186362747E-02, -2.1246401, 53.347858, -7.18088825
163.084512, 104.385033, -0.103998237, -12.7317454, -2.22735935, 13.9101275, 1.668372734E-03, 5.819008695E-03, -2.16773384, 9.845662679E-02, -2.09656662, 19.5586126, 1.475174376E-03, 1.179115591E-02, -2.11620286, 53.2910719, -7.07236858
163.584512, 104.187851, -0.103980556, -12.6516353, -2.20750902, 13.8176103, 1.663644272E-03, 5.784759989E-03, -2.16116928, 0.10608432, -2.09386803, 19.5261132, 1.473216439E-03, 1.174062225E-02, -2.11001864, 53.2321019, -6.96988051
164.084512, 104.282654, -0.104248169, -12.7554634, -2.24669171, 13.948341, 1.671144649E-03, 5.834945285E-03, -2.17224822, 0.106499139, -2.10273111, 19.5834099, 1.477027884E-03, 1.180965949E-02, -2.11981828, 53.3591557, -7.22756266
164.584512, 104.282654, -0.104246096, -12.7582224, -2.24684855, 13.9509452, 1.671718171E-03, 5.83494558E-03, -2.17213496, 0.105519339, -2.10241546, 19.5833553, 1.477119179E-03, 1.181012078E-02, -2.11966589, 53.3530598, -7.23893309
165.084512, 104.282654, -0.104244193, -12.7610743, -2.24707521, 13.9536881, 1.672303364E-03, 5.835573084E-03, -2.17205384, 0.104590329, -2.10215461, 19.5835342, 1.477225391E-03, 1.180992399E-02, -2.11954615, 53.3468699, -7.25066528
165.584512, 104.029388, -0.103689294, -12.5089958, -2.14685893, 13.6317493, 1.655005529E-03, 5.755779553E-03, -2.14709476, 0.1068328, -2.08661627, 19.4820668, 1.470848799E-03, 1.16639546E-02, -2.09743097, 53.0020146, -6.64281129
166.084512, 104.431786, -0.105057156, -13.0200409, -2.36913784, 14.301753, 1.691796235E-03, 5.956762681E-03, -2.20050899, 0.108897353, -2.11810213, 19.6789289, 1.483351745E-03, 1.192425283E-02, -2.14402063, 53.7963119, -8.02418145
166.584512, 104.28508, -0.103492431, -12.5695363, -2.09745177, 13.6488313, 1.657192339E-03, 5.977124711E-03, -2.15110515, 7.691459711E-02, -2.0906861, 19.5609903, 1.476535269E-03, 1.177289531E-02, -2.1013044, 52.9550347, -6.49972425
167.084512, 104.293991, -0.104071969, -12.7197506, -2.21250388, 13.8848952, 1.669982221E-03, 5.824577672E-03, -2.16752761, 9.818482019E-02, -2.10042203, 19.5842198, 1.477819013E-03, 1.17869216E-02, -2.11554791, 53.2206645, -7.1033088
167.584512, 104.193527, -0.104101142, -12.6822578, -2.21877225, 13.8547034, 1.668431295E-03, 5.804658816E-03, -2.16421271, 0.105844525, -2.09731761, 19.5557182, 1.475897619E-03, 1.176279657E-02, -2.11244318, 53.2048798, -7.10798853
168.084512, 104.118835, -0.104093022, -12.6580616, -2.2115693, 13.8256933, 1.667089732E-03, 5.798245665E-03, -2.16173831, 0.10778018, -2.0966275, 19.5472728, 1.475452577E-03, 1.174844348E-02, -2.11009211, 53.1776552, -7.07753631
168.584512, 104.129784, -0.104179503, -12.6869081, -2.22372971, 13.8630011, 1.669359067E-03, 5.810610753E-03, -2.16468438, 0.108221684, -2.09896589, 19.5618481, 1.476464409E-03, 1.176575267E-02, -2.11262892, 53.2126679, -7.16313274
169.084512, 104.129784, -0.104177638, -12.6897445, -2.22401447, 13.8658183, 1.669768414E-03, 5.811206147E-03, -2.16460084, 0.107353776, -2.09871743, 19.5620178, 1.476543499E-03, 1.176561118E-02, -2.11251237, 53.2067699, -7.17459421
169.584512, 104.104614, -0.104238405, -12.6917071, -2.23170178, 13.874027, 1.670431109E-03, 5.808544963E-03, -2.16526273, 0.109837996, -2.09876505, 19.5589624, 1.476371148E-03, 1.176504386E-02, -2.11297541, 53.2261519, -7.22474242
170.084512, 104.099304, -0.104117183, -12.6677359, -2.21058026, 13.8335764, 1.668538293E-03, 5.808685425E-03, -2.16180622, 0.105947325, -2.09770096, 19.5578401, 1.476464629E-03, 1.175391673E-02, -2.10997671, 53.1528239, -7.12121684
170.584512, 104.084167, -0.104144617, -12.6667163, -2.21505199, 13.8362341, 1.668857804E-03, 5.801894891E-03, -2.16199639, 0.107549486, -2.09748231, 19.5552134, 1.476322266E-03, 1.17505441E-02, -2.11008287, 53.1551871, -7.14854616
171.084512, 104.073227, -0.104127622, -12.660422, -2.21156839, 13.82728, 1.668565216E-03, 5.802207661E-03, -2.16111853, 0.107054448, -2.09701028, 19.5534031, 1.476276384E-03, 1.174702612E-02, -2.10927056, 53.1371708, -7.13776207
171.584512, 104.101936, -0.104199737, -12.6925195, -2.22355718, 13.8675451, 1.670972823E-03, 5.815425031E-03, -2.16417521, 0.106465964, -2.09910694, 19.5683347, 1.477298592E-03, 1.176587989E-02, -2.11194645, 53.1707788, -7.22153435
172.084512, 104.052109, -0.104050781, -12.6354646, -2.1983226, 13.7924587, 1.667078138E-03, 5.796088966E-03, -2.15809561, 0.105706254, -2.09535758, 19.546403, 1.475974675E-03, 1.173249074E-02, -2.10657616, 53.0769534, -7.07636042
172.584512, 104.098099, -0.104316887, -12.7222921, -2.24161486, 13.9106614, 1.673669308E-03, 5.826336261E-03, -2.16724907, 0.107862766, -2.10038625, 19.5749567, 1.477792081E-03, 1.177977479E-02, -2.11448007, 53.2212606, -7.34576685
173.084512, 104.072937, -0.104170023, -12.6720419, -2.21918309, 13.8443141, 1.670283386E-03, 5.803801254E-03, -2.1619969, 0.106856319, -2.0968752, 19.5560952, 1.476642928E-03, 1.174968339E-02, -2.10992957, 53.1307993, -7.21342508
173.584512, 104.065231, -0.104147826, -12.6723319, -2.21359907, 13.8398248, 1.670275198E-03, 5.808197193E-03, -2.16129701, 0.105028379, -2.09727727, 19.5604841, 1.477042292E-03, 1.175075876E-02, -2.109271, 53.1112161, -7.20075652
174.084512, 104.070129, -0.104173103, -12.6829893, -2.21818004, 13.8536523, 1.671212242E-03, 5.810670725E-03, -2.16217255, 0.104796871, -2.09774071, 19.5642586, 1.477334207E-03, 1.175506878E-02, -2.1100058, 53.1191659, -7.2371206
174.584512, 104.026062, -0.104096299, -12.6465426, -2.20395259, 13.8072518, 1.668843372E-03, 5.797417914E-03, -2.15840461, 0.105118623, -2.09542708, 19.5493422, 1.476438883E-03, 1.173315031E-02, -2.10663395, 53.0644431, -7.15900476
175.084512, 104.110298, -0.104314918, -12.7403547, -2.24138593, 13.9271661, 1.675579342E-03, 5.835496271E-03, -2.16765692, 0.104103498, -2.10113383, 19.5876491, 1.478932077E-03, 1.17876011E-02, -2.11475416, 53.1883154, -7.40054503
175.584512, 104.015762, -0.103905633, -12.5987075, -2.17350253, 13.7366149, 1.665411868E-03, 5.794977803E-03, -2.15254195, 0.100471051, -2.09200461, 19.5368386, 1.475811106E-03, 1.170869999E-02, -2.10153248, 52.951036, -7.00039337
176.084512, 104.082504, -0.104501269, -12.7656054, -2.26970673, 13.9748164, 1.67839129E-03, 5.847105909E-03, -2.171377, 0.109126211, -2.10111494, 19.5814338, 1.478475578E-03, 1.17964594E-02, -2.11771083, 53.2794218, -7.57336081
176.584512, 104.091957, -0.104140824, -12.6941811, -2.21311275, 13.8597319, 1.672536656E-03, 5.825941996E-03, -2.16175669, 0.100040708, -2.09774423, 19.5732731, 1.478233797E-03, 1.176001388E-02, -2.10958653, 53.0768824, -7.26777573
177.084512, 104.073532, -0.104164388, -12.6938697, -2.21845893, 13.8638135, 1.672924867E-03, 5.813845837E-03, -2.16183221, 0.101620031, -2.09728072, 19.5689965, 1.47796434E-03, 1.175642644E-02, -2.10958417, 53.0804186, -7.29847578
177.584512, 104.062187, -0.104141173, -12.6864633, -2.21452909, 13.8534898, 1.67253532E-03, 5.813610647E-03, -2.16077799, 0.101054542, -2.09661583, 19.5659167, 1.477822957E-03, 1.175177867E-02, -2.1086249, 53.0616326, -7.28531205
178.084512, 104.096855, -0.104215075, -12.7226967, -2.22806786, 13.8990058, 1.67521247E-03, 5.827794847E-03, -2.16411817, 0.100141183, -2.09867606, 19.5809202, 1.478831748E-03, 1.17722252E-02, -2.11155772, 53.101171, -7.37877073
178.584512, 104.033607, -0.104034525, -12.6518009, -2.19773541, 13.8066392, 1.670345476E-03, 5.80259326E-03, -2.15666148, 9.959897667E-02, -2.09396324, 19.5523611, 1.477068771E-03, 1.173011022E-02, -2.10497557, 52.9906974, -7.20215013
179.084512, 104.102516, -0.104371426, -12.7661661, -2.25288039, 13.9608259, 1.678887814E-03, 5.844373054E-03, -2.16867952, 0.101866825, -2.10069111, 19.5913245, 1.479532397E-03, 1.179329355E-02, -2.11539451, 53.1784225, -7.54563011
179.584512, 104.073799, -0.104231564, -12.6992338, -2.23486479, 13.8824718, 1.674750885E-03, 5.80706854E-03, -2.16285829, 0.103905527, -2.09489585, 19.5566187, 1.477221264E-03, 1.175443765E-02, -2.11037025, 53.0929351, -7.41631338
180.084512, 104.064751, -0.104143256, -12.7000216, -2.21589615, 13.8672733, 1.674252726E-03, 5.819632971E-03, -2.16084983, 9.822333047E-02, -2.09649577, 19.5704613, 1.478364303E-03, 1.175491834E-02, -2.1085842, 53.0403609, -7.35112253
180.584512, 104.055252, -0.104134767, -12.6951784, -2.21521255, 13.86207, 1.674123402E-03, 5.815040105E-03, -2.16027072, 9.843655864E-02, -2.09594718, 19.5674267, 1.478200778E-03, 1.175034786E-02, -2.1080425, 53.0288, -7.35261111
181.084512, 104.094467, -0.104210227, -12.7332638, -2.2292851, 13.9097978, 1.676908074E-03, 5.830825475E-03, -2.16378992, 9.742913539E-02, -2.09811785, 19.5833375, 1.479262228E-03, 1.177238914E-02, -2.11114629, 53.0702143, -7.44941721
181.584512, 104.094467, -0.104208579, -12.7347413, -2.22942477, 13.9112907, 1.677198576E-03, 5.830716736E-03, -2.1637144, 9.700045783E-02, -2.09799474, 19.5835351, 1.479322107E-03, 1.177205391E-02, -2.11106283, 53.0650988, -7.46089752
182.084512, 104.024109, -0.104015818, -12.6573438, -2.19691783, 13.8109793, 1.671880747E-03, 5.803429037E-03, -2.15566067, 9.671031908E-02, -2.09290644, 19.5521267, 1.477369811E-03, 1.172635975E-02, -2.103954, 52.9473181, -7.27060766
182.584512, 104.076187, -0.103927925, -12.6680037, -2.18184015, 13.8084866, 1.67193143E-03, 5.824270675E-03, -2.15547845, 8.914624451E-02, -2.0937676, 19.5701133, 1.478691775E-03, 1.174363243E-02, -2.10388098, 52.9087272, -7.21529441
183.084512, 104.070816, -0.1041846, -12.7139605, -2.22960359, 13.8916575, 1.676396939E-03, 5.815367572E-03, -2.16202825, 9.865388622E-02, -2.09520242, 19.5667281, 1.47827063E-03, 1.175344976E-02, -2.10950184, 53.0356202, -7.46775028
183.584512, 104.065277, -0.104138421, -12.7127581, -2.2193036, 13.8819073, 1.676089724E-03, 5.821773597E-03, -2.16060252, 9.561584208E-02, -2.09574068, 19.5726013, 1.478787286E-03, 1.175517608E-02, -2.1082238, 53.0061331, -7.4360077
184.084512, 104.06456, -0.104154719, -12.7184025, -2.22258909, 13.8899537, 1.676688869E-03, 5.821844944E-03, -2.16105642, 9.575570242E-02, -2.09591786, 19.5739435, 1.478902404E-03, 1.175666026E-02, -2.10859422, 53.0098405, -7.46391893
184.584512, 104.031219, -0.10409443, -12.6907699, -2.2118632, 13.8548585, 1.67491257E-03, 5.811679886E-03, -2.15815205, 9.59671349E-02, -2.09408461, 19.5620843, 1.478183229E-03, 1.173976319E-02, -2.10599911, 52.9679956, -7.40805704
185.084512, 104.031219, -0.10409289, -12.6924872, -2.21218485, 13.8567176, 1.675130511E-03, 5.812020399E-03, -2.15810422, 9.557439036E-02, -2.09399542, 19.5624187, 1.478238547E-03, 1.173998006E-02, -2.10593857, 52.9629717, -7.41972039
185.584512, 104.27906, -0.10438223, -12.8752053, -2.27163672, 14.0791844, 1.687576573E-03, 5.891999798E-03, -2.17492676, 8.770128939E-02, -2.10437604, 19.6432396, 1.483473978E-03, 1.184953838E-02, -2.12100463, 53.1556354, -7.80138475
186.084512, 104.27906, -0.104380548, -12.8752739, -2.27129948, 14.0790038, 1.687969604E-03, 5.889999472E-03, -2.17481489, 8.750857445E-02, -2.10428948, 19.6432223, 1.483535898E-03, 1.185066546E-02, -2.12090415, 53.1509328, -7.81280571
186.584512, 104.27906, -0.104379009, -12.8755403, -2.27106068, 14.0790746, 1.688380179E-03, 5.890538818E-03, -2.17473948, 8.732284671E-02, -2.10424765, 19.6434489, 1.483613752E-03, 1.185048628E-02, -2.12084222, 53.1460743, -7.82460286
187.084512, 103.426071, -0.103209926, -12.2064513, -2.04248264, 13.2572909, 1.643265001E-03, 5.662777766E-03, -2.11150173, 0.108872296, -2.06350099, 19.3449469, 1.464457047E-03, 1.143481408E-02, -2.06425381, 52.3881521, -6.41257896
187.584512, 103.426071, -0.103208896, -12.2125076, -2.04480223, 13.2646362, 1.642980486E-03, 5.610626173E-03, -2.11165211, 0.108143963, -2.06347773, 19.3463659, 1.464497837E-03, 1.145260742E-02, -2.06432074, 52.3824925, -6.42772515
188.084512, 107.201645, -0.108837666, -15.1938157, -3.06611466, 16.9632287, 1.84775032E-03, 6.657916592E-03, -2.40397783, 4.590409938E-03, -2.23976842, 20.662792, 1.549099392E-03, 1.207771538E-02, -2.32358711, 56.0657086, -12.8853166
188.584512, 107.201645, -0.108835248, -15.1727562, -3.05720517, 16.9360891, 1.850392531E-03, 7.020525132E-03, -2.40301919, 8.277854715E-03, -2.24015083, 20.6595438, 1.549329897E-03, 1.351993433E-02, -2.32291132, 56.0695365, -12.9592776
189.084512, 105.717354, -0.103378144, -13.1023943, -2.14870726, 14.1963747, 1.703035722E-03, 7.479458426E-03, -2.19100472, -8.40281359E-03, -2.10871212, 19.8521476, 1.498650141E-03, 1.203963283E-02, -2.13859184, 52.9646735, -7.43252987
189.584512, 105.649971, -0.105445101, -13.6338167, -2.55466867, 15.0395936, 1.749363749E-03, 6.075754671E-03, -2.24763222, 5.795882745E-02, -2.135673, 19.9136604, 1.50133357E-03, 1.221735702E-02, -2.18732854, 53.9751225, -9.5838952
190.084512, 105.073875, -0.103202253, -12.8697629, -2.10759295, 13.9416633, 1.690769096E-03, 6.287490576E-03, -2.16519315, 1.469399163E-02, -2.09384228, 19.703474, 1.489258767E-03, 1.197109072E-02, -2.11455638, 52.7779541, -7.20322953
190.584512, 104.779526, -0.104021484, -12.9520743, -2.28166476, 14.1612471, 1.702254684E-03, 5.880462816E-03, -2.17938751, 6.339701216E-02, -2.09325768, 19.626884, 1.483347166E-03, 1.187015826E-02, -2.12626881, 53.119163, -7.99534816
191.084512, 104.454056, -0.103883045, -12.8292183, -2.23296254, 14.0045323, 1.69391637E-03, 5.852352921E-03, -2.16473501, 6.935515346E-02, -2.08945382, 19.5794209, 1.48056758E-03, 1.179843779E-02, -2.11270502, 52.9882164, -7.7629503
191.584512, 104.222282, -0.103902502, -12.748391, -2.21911642, 13.9164673, 1.689098721E-03, 5.813153259E-03, -2.15834135, 7.989017407E-02, -2.08706089, 19.5435911, 1.478287073E-03, 1.174646851E-02, -2.10659797, 52.9461341, -7.69031661
192.084512, 104.188057, -0.104024818, -12.7611783, -2.22926651, 13.9369364, 1.690186392E-03, 5.823527084E-03, -2.16092307, 8.446807582E-02, -2.0906815, 19.5591103, 1.479326666E-03, 1.176008386E-02, -2.10878183, 52.9793439, -7.76817437
192.584512, 104.188057, -0.104023159, -12.7629863, -2.22962011, 13.9388902, 1.690275145E-03, 5.824740941E-03, -2.16087951, 8.408100209E-02, -2.09063335, 19.5594485, 1.479353686E-03, 1.176019085E-02, -2.10871248, 52.9748488, -7.78037474
193.084512, 104.188057, -0.104021598, -12.7648111, -2.2299917, 13.9408723, 1.690371808E-03, 5.825053623E-03, -2.16084864, 8.372446698E-02, -2.09060907, 19.5598769, 1.479387544E-03, 1.176008286E-02, -2.10865495, 52.9703341, -7.79270854
193.584512, 103.913391, -0.103736475, -12.5682653, -2.16562575, 13.7014052, 1.677090234E-03, 5.751315417E-03, -2.14318409, 9.341321309E-02, -2.08098663, 19.4820638, 1.474420973E-03, 1.164569878E-02, -2.0928145, 52.7511239, -7.40352981
194.084512, 103.913391, -0.103735023, -12.5716943, -2.16667113, 13.7053939, 1.676986202E-03, 5.748852055E-03, -2.14321133, 9.286542009E-02, -2.08094077, 19.4827711, 1.474441403E-03, 1.164797624E-02, -2.09279331, 52.7464094, -7.41621872
194.584512, 105.042717, -0.105291876, -13.4438778, -2.4599507, 14.7770278, 1.736154671E-03, 6.113358853E-03, -2.22695053, 6.24243935E-02, -2.13409409, 19.8788762, 1.499942729E-03, 1.210204012E-02, -2.16756034, 53.7493653, -9.26991284
195.084512, 105.042717, -0.105289766, -13.4394957, -2.45771252, 14.7711944, 1.736922679E-03, 6.134636081E-03, -2.22665182, 6.282887089E-02, -2.13404932, 19.8779226, 1.500004164E-03, 1.220318197E-02, -2.16732991, 53.7463236, -9.28510351
195.584512, 103.041603, -0.101683821, -11.6106106, -1.76860131, 12.4793119, 1.611258493E-03, 5.967386312E-03, -2.05227501, 9.23027395E-02, -2.01939988, 19.0966399, 1.450062913E-03, 1.108436461E-02, -2.01213184, 51.5639272, -5.10379402
196.084512, 103.041603, -0.101683951, -11.6240298, -1.77539503, 12.4961608, 1.610310589E-03, 5.414371907E-03, -2.05285077, 9.170313232E-02, -2.01966304, 19.100136, 1.450133815E-03, 1.119411043E-02, -2.01245969, 51.5574722, -5.13881586
196.584512, 109.039703, -0.114002416, -17.1884556, -3.90581752, 19.6436723, 2.006087265E-03, 7.973877711E-03, -2.61539326, -7.54063518E-03, -2.3527444, 21.4148105, 1.597774306E-03, 1.473884489E-02, -2.50593147, 59.2424831, -18.5460097
197.084512, 109.920601, -0.107772146, -16.0080038, -3.01985454, 17.6751329, 1.904520155E-03, 7.564492979E-03, -2.46594189, -0.144018423, -2.29104502, 21.2605663, 1.591319159E-03, 1.407019548E-02, -2.38585404, 55.9041359, -13.4650789
