Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.266502, -9.964616197E-02, -14.4896872, -2.51084318, 15.7402972, 1.843005111E-03, 3.200441739E-02, -2.02512669, -1.71456928, -2.70501437, 19.2479652, 1.861792605E-03, 9.895195406E-03, -2.08027894, 51.00032, -24.0577889
154.9125, 104.288918, -9.929006505E-02, -14.4247852, -2.44489982, 15.6261331, 1.839636561E-03, 3.192121527E-02, -2.01656386, -1.73398583, -2.70723424, 19.260128, 1.86416426E-03, 9.888453351E-03, -2.07290021, 50.7887778, -23.6988752
155.4125, 104.26178, -9.932228569E-02, -14.4028849, -2.45485034, 15.6131652, 1.841244396E-03, 3.18957213E-02, -2.01654687, -1.71989184, -2.70417028, 19.2390203, 1.862981021E-03, 9.86916107E-03, -2.07278824, 50.8004618, -23.7276701
155.9125, 104.249908, -9.932403951E-02, -14.3922007, -2.45251553, 15.6011725, 1.842966878E-03, 3.189276217E-02, -2.01633443, -1.71597736, -2.70464003, 19.2370509, 1.863481425E-03, 9.867394072E-03, -2.0725514, 50.7971883, -23.7142955
156.4125, 104.199234, -9.924585979E-02, -14.3441758, -2.43585307, 15.5423939, 1.841973194E-03, 3.183704457E-02, -2.012597, -1.71014381, -2.7020954, 19.2181754, 1.862753121E-03, 9.847530574E-03, -2.06902613, 50.7429681, -23.6119376
156.9125, 104.199234, -9.923901628E-02, -14.3334403, -2.43357937, 15.530359, 1.843497111E-03, 3.18325749E-02, -2.01247054, -1.70659788, -2.7023199, 19.215933, 1.863179854E-03, 9.844744012E-03, -2.06889722, 50.7359247, -23.5955174
157.4125, 104.297821, -9.943208746E-02, -14.4083937, -2.46759706, 15.6283735, 1.851171964E-03, 3.195102195E-02, -2.02110793, -1.70559945, -2.7089618, 19.2502299, 1.866140376E-03, 9.87919609E-03, -2.07692139, 50.8555069, -23.7985184
157.9125, 104.182632, -9.904893685E-02, -14.2641096, -2.39770891, 15.4362802, 1.84261657E-03, 3.176490747E-02, -2.00673286, -1.70560391, -2.70026828, 19.2006347, 1.863457557E-03, 9.824111589E-03, -2.06368011, 50.6197543, -23.3786733
158.4125, 104.289719, -9.934940988E-02, -14.3444573, -2.45913628, 15.5609247, 1.851343274E-03, 3.189633736E-02, -2.01867084, -1.69072173, -2.7030406, 19.2150994, 1.864425459E-03, 9.842980455E-03, -2.07468375, 50.8034825, -23.7055925
158.9125, 104.265083, -9.926040925E-02, -14.3277078, -2.4342969, 15.5253596, 1.851554767E-03, 3.186827936E-02, -2.01530863, -1.69747284, -2.706528, 19.2272875, 1.866272396E-03, 9.850941096E-03, -2.071584, 50.7443605, -23.589672
159.4125, 104.247612, -9.925513052E-02, -14.3117377, -2.43268991, 15.5088873, 1.852559026E-03, 3.185352219E-02, -2.01474722, -1.69208186, -2.70588398, 19.2200203, 1.866224795E-03, 9.843003467E-03, -2.07100789, 50.7366633, -23.5722805
159.9125, 104.199814, -9.919922444E-02, -14.2717718, -2.4203874, 15.4612322, 1.851721667E-03, 3.18075617E-02, -2.01174862, -1.68608231, -2.70366756, 19.2031908, 1.865508746E-03, 9.825696008E-03, -2.06815132, 50.6957436, -23.4930627
160.4125, 104.199814, -9.919262074E-02, -14.2624902, -2.41848198, 15.4508783, 1.852910908E-03, 3.180351666E-02, -2.01164007, -1.68294805, -2.70387312, 19.2012718, 1.865854528E-03, 9.823033464E-03, -2.06803563, 50.6890569, -23.4768961
160.9125, 104.296326, -9.938196066E-02, -14.3371414, -2.45214071, 15.5482978, 1.860150375E-03, 3.191972332E-02, -2.02011906, -1.68229421, -2.71036728, 19.235146, 1.868685912E-03, 9.856892842E-03, -2.07590979, 50.8064261, -23.6758714
161.4125, 104.183578, -9.900648385E-02, -14.1969979, -2.38397047, 15.36156, 1.851457083E-03, 3.173761505E-02, -2.00605184, -1.68263086, -2.70185081, 19.1868683, 1.865990001E-03, 9.803155294E-03, -2.06295038, 50.5755096, -23.2646083
161.9125, 104.281624, -9.916112783E-02, -14.2869502, -2.40020513, 15.4595138, 1.85875621E-03, 3.186139036E-02, -2.0142856, -1.69721429, -2.71292078, 19.2472311, 1.871186413E-03, 9.86753737E-03, -2.07057375, 50.6772323, -23.4092509
162.4125, 104.269333, -9.923521221E-02, -14.262981, -2.42756055, 15.4583382, 1.860015558E-03, 3.183957969E-02, -2.01521328, -1.67192837, -2.70681358, 19.2085016, 1.868177224E-03, 9.823359428E-03, -2.07137243, 50.710691, -23.4970865
162.9125, 104.247169, -9.920930169E-02, -14.2474184, -2.41993375, 15.4375645, 1.86043579E-03, 3.182623076E-02, -2.01393954, -1.67017073, -2.70710532, 19.2061947, 1.868511654E-03, 9.82269554E-03, -2.07015367, 50.6907306, -23.4531605
163.4125, 104.249092, -9.922320128E-02, -14.2445675, -2.42176459, 15.4362808, 1.861879647E-03, 3.182955439E-02, -2.01449382, -1.66659895, -2.70762953, 19.2059042, 1.868882889E-03, 9.821131824E-03, -2.07063799, 50.6962285, -23.4577095
163.9125, 104.200294, -9.914788296E-02, -14.2006883, -2.40627717, 15.3824106, 1.860297855E-03, 3.177676505E-02, -2.01091537, -1.66168093, -2.70515299, 19.1882773, 1.868033847E-03, 9.802462789E-03, -2.06725758, 50.6443148, -23.3589938
164.4125, 104.29512, -9.933426875E-02, -14.2751754, -2.43964291, 15.4794238, 1.867186299E-03, 3.189110601E-02, -2.01927595, -1.66132902, -2.71155329, 19.2219118, 1.870764786E-03, 9.836327511E-03, -2.0750228, 50.7598772, -23.5553362
164.9125, 104.184357, -9.896504662E-02, -14.1383798, -2.37283404, 15.2969842, 1.85837395E-03, 3.171227487E-02, -2.00545819, -1.66194514, -2.70318619, 19.1747157, 1.868055151E-03, 9.783650592E-03, -2.06229185, 50.5329299, -23.1511875
165.4125, 104.280205, -9.911672376E-02, -14.2275231, -2.38897843, 15.3941109, 1.865299301E-03, 3.183376019E-02, -2.01353846, -1.6764842, -2.71405274, 19.2341462, 1.873094513E-03, 9.846790797E-03, -2.06977208, 50.6326675, -23.2932064
165.9125, 104.268364, -9.919038406E-02, -14.2050468, -2.41613096, 15.3941715, 1.866332374E-03, 3.181300842E-02, -2.01449075, -1.65192491, -2.70805797, 19.1964279, 1.870091615E-03, 9.803760093E-03, -2.07059116, 50.6663213, -23.3802568
166.4125, 104.246826, -9.916495477E-02, -14.1906938, -2.40883194, 15.3748153, 1.866521712E-03, 3.18001689E-02, -2.01325672, -1.65047343, -2.7083528, 19.1944421, 1.870370376E-03, 9.803261157E-03, -2.06940902, 50.6468625, -23.337297
166.9125, 104.248795, -9.917880688E-02, -14.1887974, -2.41084911, 15.3745898, 1.867726651E-03, 3.180371362E-02, -2.01381934, -1.64720963, -2.70887244, 19.1944062, 1.870684687E-03, 9.801867865E-03, -2.0699004, 50.6524949, -23.3420708
167.4125, 104.200691, -9.910458485E-02, -14.1463744, -2.39576618, 15.3224341, 1.865946483E-03, 3.17518676E-02, -2.0103018, -1.64260796, -2.70642987, 19.1772492, 1.869795107E-03, 9.783607067E-03, -2.06657621, 50.6014552, -23.2449285
167.9125, 104.294128, -9.928850723E-02, -14.2206381, -2.42885943, 15.4190111, 1.872536326E-03, 3.186474196E-02, -2.0185564, -1.64249318, -2.71273851, 19.2106188, 1.872436905E-03, 9.817080989E-03, -2.07424188, 50.7155833, -23.438762
168.4125, 104.18499, -9.892448033E-02, -14.0865983, -2.36317446, 15.2401103, 1.863626907E-03, 3.168863751E-02, -2.0049453, -1.64333672, -2.70449684, 19.1643213, 1.869715632E-03, 9.765341392E-03, -2.06170091, 50.4919291, -23.0405845
168.9125, 104.262039, -9.942917664E-02, -14.2148546, -2.4508665, 15.4310649, 1.875215375E-03, 3.188921304E-02, -2.02108486, -1.62469903, -2.71070757, 19.1916308, 1.871286344E-03, 9.806780513E-03, -2.07618942, 50.7939944, -23.5427806
169.4125, 104.272552, -9.911797787E-02, -14.1544122, -2.39643905, 15.3305857, 1.870857834E-03, 3.179454368E-02, -2.01321736, -1.63922375, -2.71120846, 19.1952285, 1.872439116E-03, 9.793353522E-03, -2.06935342, 50.6081438, -23.2313718
169.9125, 104.252052, -9.912989337E-02, -14.141919, -2.40008263, 15.3215493, 1.871323249E-03, 3.177883412E-02, -2.0130595, -1.63220382, -2.70990756, 19.1852133, 1.871876079E-03, 9.784690422E-03, -2.06913138, 50.610292, -23.2350571
170.4125, 104.248558, -9.913535783E-02, -14.137978, -2.40016025, 15.3178765, 1.872084119E-03, 3.177964691E-02, -2.01322494, -1.62960668, -2.71035439, 19.1848968, 1.872129346E-03, 9.783508213E-03, -2.06925072, 50.6107593, -23.2289799
170.9125, 104.201035, -9.906207932E-02, -14.0968206, -2.38547185, 15.26724, 1.870143069E-03, 3.172839185E-02, -2.0097633, -1.62525841, -2.70793653, 19.1681331, 1.871207346E-03, 9.765544533E-03, -2.06597747, 50.5604606, -23.1332279
171.4125, 104.29332, -9.924397855E-02, -14.1709206, -2.41838141, 15.3635007, 1.876484549E-03, 3.18400763E-02, -2.01793021, -1.62533226, -2.71415936, 19.2012627, 1.873774371E-03, 9.798707925E-03, -2.07356031, 50.6734195, -23.3249008
171.9125, 104.29332, -9.923770928E-02, -14.1635272, -2.41669884, 15.3551833, 1.87697506E-03, 3.183462866E-02, -2.01782452, -1.62284594, -2.71435697, 19.1998436, 1.873939294E-03, 9.795286695E-03, -2.07344919, 50.667831, -23.3070587
172.4125, 104.261406, -9.938213496E-02, -14.1642454, -2.43938948, 15.3739758, 1.878840682E-03, 3.185300927E-02, -2.02035883, -1.60773028, -2.71218855, 19.1824123, 1.87255039E-03, 9.787998404E-03, -2.07543369, 50.7512283, -23.423575
172.9125, 104.27758, -9.912030283E-02, -14.1055251, -2.3987538, 15.2860258, 1.874860488E-03, 3.177666489E-02, -2.01400785, -1.6151625, -2.71054894, 19.1754632, 1.872607876E-03, 9.76580533E-03, -2.06997591, 50.5949402, -23.1708528
173.4125, 104.25457, -9.908143968E-02, -14.0948762, -2.38797752, 15.2673962, 1.874686417E-03, 3.175751104E-02, -2.01243748, -1.61677189, -2.71190296, 19.1789852, 1.873270828E-03, 9.769049101E-03, -2.06848818, 50.5670915, -23.1147893
173.9125, 104.235619, -9.905772988E-02, -14.0777398, -2.38346678, 15.2475675, 1.874309024E-03, 3.173817074E-02, -2.01131071, -1.61341459, -2.71107475, 19.1719595, 1.872979781E-03, 9.760745384E-03, -2.06739634, 50.549233, -23.0776471
174.4125, 104.295883, -9.915136303E-02, -14.1194894, -2.40146351, 15.3013591, 1.878096721E-03, 3.180187994E-02, -2.01597669, -1.61348825, -2.7148543, 19.1918651, 1.874604566E-03, 9.779558004E-03, -2.07175009, 50.6081953, -23.1771088
174.9125, 104.186935, -9.890206572E-02, -14.0127873, -2.355833, 15.1642289, 1.871058065E-03, 3.166006107E-02, -2.00556513, -1.60962098, -2.70762549, 19.1492655, 1.871879515E-03, 9.734115754E-03, -2.06205403, 50.4508438, -22.893505
175.4125, 104.315979, -9.93618633E-02, -14.1621387, -2.43578075, 15.369034, 1.883219915E-03, 3.188558546E-02, -2.02251445, -1.60226285, -2.71754623, 19.2003157, 1.875351589E-03, 9.792893406E-03, -2.0775171, 50.7309833, -23.3627465
175.9125, 104.272224, -9.912373238E-02, -14.051827, -2.40351823, 15.2388502, 1.876461991E-03, 3.17464677E-02, -2.0139239, -1.59135239, -2.70660934, 19.1432845, 1.871192054E-03, 9.735603407E-03, -2.06964016, 50.5908628, -23.1187441
176.4125, 104.248413, -9.90347947E-02, -14.0551725, -2.37762665, 15.2215774, 1.876361257E-03, 3.173322782E-02, -2.01154107, -1.60462609, -2.71297853, 19.1714392, 1.874012594E-03, 9.753206768E-03, -2.06755102, 50.5288024, -23.0088026
176.9125, 104.239655, -9.903329197E-02, -14.0465266, -2.37824079, 15.2138184, 1.876511968E-03, 3.172471414E-02, -2.01137372, -1.600703, -2.7125287, 19.1669555, 1.873826795E-03, 9.747495362E-03, -2.06735212, 50.5242305, -22.9978949
177.4125, 104.18544, -9.896392704E-02, -14.0045314, -2.36438979, 15.163072, 1.87417638E-03, 3.167199715E-02, -2.00781235, -1.59565611, -2.70986086, 19.1488066, 1.872694518E-03, 9.728773903E-03, -2.06397068, 50.4747686, -22.9038887
177.9125, 104.18544, -9.895836078E-02, -13.9996607, -2.36363472, 15.1578292, 1.874372355E-03, 3.166916383E-02, -2.00777155, -1.5937494, -2.71002736, 19.1479375, 1.872796805E-03, 9.727023825E-03, -2.06391113, 50.4693518, -22.8900024
178.4125, 104.304573, -9.920445135E-02, -14.1002472, -2.40819278, 15.2883921, 1.882294141E-03, 3.181840285E-02, -2.01859128, -1.59451765, -2.71804694, 19.1915882, 1.875996045E-03, 9.770745768E-03, -2.07394344, 50.6226282, -23.1503906
178.9125, 104.181908, -9.87537683E-02, -13.9427316, -2.32735353, 15.0754457, 1.87086235E-03, 3.161020012E-02, -2.00214827, -1.59850407, -2.70837811, 19.1391732, 1.872790162E-03, 9.712061637E-03, -2.05882492, 50.348496, -22.6623666
179.4125, 104.294838, -9.909773855E-02, -14.0422856, -2.39801834, 15.2252863, 1.879570015E-03, 3.175825574E-02, -2.01570367, -1.58405938, -2.71201229, 19.1592712, 1.873750125E-03, 9.734612317E-03, -2.07131747, 50.5576186, -23.0366083
179.9125, 104.27063, -9.900289558E-02, -14.0267231, -2.37372718, 15.1914342, 1.878304725E-03, 3.172718477E-02, -2.01202855, -1.59163205, -2.7149807, 19.1701874, 1.875104071E-03, 9.74253975E-03, -2.06791671, 50.4962435, -22.9164079
180.4125, 104.250099, -9.899838946E-02, -14.0148765, -2.37317365, 15.1797303, 1.878110089E-03, 3.171234197E-02, -2.01144202, -1.58750376, -2.71421812, 19.1635879, 1.874735815E-03, 9.73511795E-03, -2.06730546, 50.4895582, -22.9002375
180.9125, 104.20163, -9.894505188E-02, -13.9800002, -2.36229145, 15.1380793, 1.876167229E-03, 3.166803241E-02, -2.00854005, -1.58281892, -2.71196801, 19.1479248, 1.873742156E-03, 9.718819203E-03, -2.06453004, 50.4509416, -22.8247624
181.4125, 104.20163, -9.893962115E-02, -13.9754069, -2.36156732, 15.1331349, 1.876269822E-03, 3.166539947E-02, -2.00850201, -1.58100857, -2.71213789, 19.1471509, 1.873820049E-03, 9.717050747E-03, -2.06447535, 50.4457278, -22.8109268
181.9125, 104.296928, -9.912573203E-02, -14.0532139, -2.39562264, 15.2337952, 1.8823872E-03, 3.178057859E-02, -2.01688812, -1.58171726, -2.71849605, 19.1816424, 1.876362769E-03, 9.751020524E-03, -2.07226207, 50.561851, -23.0077436
182.4125, 104.182533, -9.87548882E-02, -13.9175539, -2.32916165, 15.0528801, 1.872601891E-03, 3.160009539E-02, -2.00292914, -1.58292839, -2.70989315, 19.1339194, 1.873352893E-03, 9.698158966E-03, -2.05939062, 50.3342342, -22.6025065
182.9125, 104.283745, -9.890229421E-02, -14.0107917, -2.34511106, 15.1537589, 1.878788908E-03, 3.17242623E-02, -2.01110278, -1.59938507, -2.72092445, 19.1956856, 1.878336351E-03, 9.763615193E-03, -2.06696963, 50.4330983, -22.7419008
183.4125, 104.27478, -9.895527249E-02, -13.9950879, -2.36622945, 15.1553997, 1.879095116E-03, 3.170572245E-02, -2.01165215, -1.58045304, -2.71662606, 19.167496, 1.875971179E-03, 9.728501364E-03, -2.06744203, 50.4551034, -22.8049591
183.9125, 104.252983, -9.896877605E-02, -13.9837943, -2.37041452, 15.1480055, 1.878974302E-03, 3.16968395E-02, -2.01142702, -1.57380156, -2.71511113, 19.1571192, 1.875202201E-03, 9.720397221E-03, -2.06715673, 50.4587855, -22.8080411
184.4125, 104.249275, -9.897563879E-02, -13.9822267, -2.37111811, 15.147084, 1.879269541E-03, 3.169790214E-02, -2.01165048, -1.57180633, -2.71557945, 19.1574812, 1.875342659E-03, 9.719766513E-03, -2.06732931, 50.4603863, -22.8044791
184.9125, 104.199234, -9.889953189E-02, -13.9413009, -2.35622143, 15.0965341, 1.876714323E-03, 3.16449788E-02, -2.00804188, -1.56794384, -2.71301518, 19.140438, 1.874242128E-03, 9.70153558E-03, -2.06391787, 50.4085589, -22.7060505
185.4125, 104.296516, -9.909229113E-02, -14.0217717, -2.39145222, 15.2006499, 1.882928626E-03, 3.176353938E-02, -2.016685, -1.56874091, -2.71955079, 19.1759491, 1.876824359E-03, 9.736953525E-03, -2.07194442, 50.5287361, -22.9104075
185.9125, 104.183609, -9.871547519E-02, -13.8857381, -2.32398308, 15.0185913, 1.872974931E-03, 3.15824071E-02, -2.00261246, -1.57054596, -2.7109845, 19.1286902, 1.873830417E-03, 9.684394222E-03, -2.05897837, 50.2979632, -22.499879
186.4125, 104.26329, -9.923987604E-02, -14.0214488, -2.41561526, 15.219582, 1.884425343E-03, 3.179113607E-02, -2.01937881, -1.55203617, -2.71735533, 19.1576367, 1.875302426E-03, 9.727588092E-03, -2.07402927, 50.612401, -23.0222685
186.9125, 104.274841, -9.89184319E-02, -13.9620035, -2.36002858, 15.1192414, 1.879262968E-03, 3.169406326E-02, -2.01129173, -1.56794735, -2.717879, 19.162149, 1.876335829E-03, 9.714525982E-03, -2.06701158, 50.4209642, -22.7031246
187.4125, 104.253067, -9.893150476E-02, -13.9516746, -2.3643723, 15.112812, 1.879139381E-03, 3.167842168E-02, -2.01114581, -1.56149252, -2.71650663, 19.1524451, 1.875600992E-03, 9.706238805E-03, -2.06679784, 50.4241433, -22.7086883
187.9125, 104.249123, -9.893804812E-02, -13.9501602, -2.36507375, 15.1119476, 1.879337236E-03, 3.168001227E-02, -2.01134399, -1.55957766, -2.7169316, 19.152705, 1.875708132E-03, 9.705594269E-03, -2.06694666, 50.4256911, -22.7046837
188.4125, 104.200424, -9.886417834E-02, -13.9106128, -2.35068733, 15.0631096, 1.8767849E-03, 3.162856908E-02, -2.00784376, -1.55586024, -2.71443903, 19.1361891, 1.874620687E-03, 9.687907442E-03, -2.06363667, 50.3754168, -22.6091095
188.9125, 104.295052, -9.905133997E-02, -13.9890341, -2.38497924, 15.1645341, 1.882759152E-03, 3.174377399E-02, -2.01624625, -1.55669168, -2.72079267, 19.1707766, 1.877115761E-03, 9.722334449E-03, -2.07143986, 50.4921517, -22.807549
189.4125, 104.295052, -9.904590258E-02, -13.9839438, -2.38385367, 15.1588578, 1.882736031E-03, 3.173902166E-02, -2.01617508, -1.55487686, -2.72097315, 19.1699397, 1.87714959E-03, 9.719467829E-03, -2.0713616, 50.4875155, -22.7917375
189.9125, 104.262894, -9.919637256E-02, -13.9876434, -2.40788238, 15.1815188, 1.88419892E-03, 3.175957262E-02, -2.01886564, -1.54015291, -2.7187661, 19.1529693, 1.875620863E-03, 9.712892134E-03, -2.07348127, 50.5750375, -22.9146197
190.4125, 104.279404, -9.892753132E-02, -13.9293838, -2.36662431, 15.0935738, 1.879561893E-03, 3.168173591E-02, -2.01234779, -1.54844663, -2.71703453, 19.146199, 1.875528927E-03, 9.690569828E-03, -2.0678839, 50.4150305, -22.6569555
190.9125, 104.255386, -9.888873022E-02, -13.9206223, -2.35613095, 15.0769894, 1.878884747E-03, 3.166273139E-02, -2.01076236, -1.55071678, -2.7183931, 19.1502746, 1.87607359E-03, 9.694453453E-03, -2.06638195, 50.3875485, -22.6017716
191.4125, 104.248779, -9.890127577E-02, -13.918654, -2.35863006, 15.0770868, 1.879044658E-03, 3.166239636E-02, -2.01105985, -1.54769515, -2.71843216, 19.1485395, 1.87597967E-03, 9.691579116E-03, -2.06660728, 50.3923712, -22.6049123
191.9125, 104.200676, -9.882818606E-02, -13.8797818, -2.34448773, 15.029087, 1.876452032E-03, 3.161185211E-02, -2.0075971, -1.54408637, -2.71595182, 19.1322347, 1.874886353E-03, 9.674276481E-03, -2.06333223, 50.3427129, -22.5103651
192.4125, 104.200676, -9.882321742E-02, -13.8762569, -2.34402603, 15.0253657, 1.876331749E-03, 3.16095205E-02, -2.00757937, -1.5425791, -2.71612028, 19.1317445, 1.874906628E-03, 9.672882207E-03, -2.06329702, 50.3380194, -22.4978163
192.9125, 104.294121, -9.900835986E-02, -13.9539859, -2.3780147, 15.1258883, 1.882164627E-03, 3.172347535E-02, -2.01588051, -1.54345069, -2.72237147, 19.1658924, 1.877348003E-03, 9.706450107E-03, -2.07100205, 50.4536138, -22.6938787
193.4125, 104.261993, -9.915583111E-02, -13.9572653, -2.4015983, 15.1478016, 1.883504437E-03, 3.174078933E-02, -2.0184723, -1.52892126, -2.72010741, 19.1488075, 1.875795711E-03, 9.698919719E-03, -2.07302848, 50.5395627, -22.8135393
193.9125, 104.282257, -9.88299095E-02, -13.9054833, -2.34264837, 15.0521248, 1.878496562E-03, 3.166674476E-02, -2.01070806, -1.54912412, -2.72218543, 19.162066, 1.877549127E-03, 9.695235749E-03, -2.06632869, 50.3471503, -22.4872615
194.4125, 104.258583, -9.886238374E-02, -13.8928235, -2.35395973, 15.0489356, 1.878347592E-03, 3.164670566E-02, -2.01087437, -1.5380731, -2.71929923, 19.1444733, 1.876053632E-03, 9.678771614E-03, -2.06638473, 50.3608961, -22.5175556
194.9125, 104.24855, -9.886568626E-02, -13.8903672, -2.3536752, 15.0464104, 1.878301047E-03, 3.164637503E-02, -2.01081589, -1.53649723, -2.71971106, 19.144585, 1.876125284E-03, 9.678619554E-03, -2.06628622, 50.3600941, -22.5088571
195.4125, 104.201042, -9.879351731E-02, -13.8522083, -2.3397752, 14.9992751, 1.875695398E-03, 3.15961267E-02, -2.00740441, -1.53298574, -2.71726615, 19.1285538, 1.875034655E-03, 9.661398298E-03, -2.06305854, 50.3110991, -22.4157932
195.9125, 104.201042, -9.878867303E-02, -13.8489143, -2.33937134, 14.9958199, 1.875528377E-03, 3.159394239E-02, -2.00738974, -1.53154687, -2.71743058, 19.1281166, 1.875041984E-03, 9.660085319E-03, -2.06302636, 50.3065529, -22.4035508
196.4125, 104.293297, -9.897160199E-02, -13.9258656, -2.37299531, 15.0953142, 1.881244663E-03, 3.170649217E-02, -2.01559086, -1.53245338, -2.72360194, 19.1618825, 1.877440657E-03, 9.693250537E-03, -2.07063838, 50.4208026, -22.5973839
196.9125, 104.185532, -9.861304759E-02, -13.7969915, -2.3090417, 14.9228477, 1.871578703E-03, 3.15340486E-02, -2.00220103, -1.53426914, -2.71543555, 19.1169648, 1.874535788E-03, 9.643448302E-03, -2.0583007, 50.2012639, -22.2072936
197.4125, 104.284027, -9.889754973E-02, -13.8781227, -2.36828448, 15.046259, 1.878408443E-03, 3.165844698E-02, -2.01344891, -1.52185454, -2.71794044, 19.1318225, 1.875077695E-03, 9.661691518E-03, -2.06865595, 50.3760095, -22.516419
197.9125, 104.262032, -9.881511196E-02, -13.868865, -2.34644583, 15.0203448, 1.877137118E-03, 3.163462075E-02, -2.01042435, -1.53009081, -2.72120765, 19.1449853, 1.876466217E-03, 9.670700701E-03, -2.06586656, 50.3223767, -22.4114316
198.4125, 104.235619, -9.879631051E-02, -13.8523556, -2.34351391, 15.0023555, 1.87615679E-03, 3.161217927E-02, -2.00924847, -1.52631355, -2.71998642, 19.1362935, 1.875839227E-03, 9.661115532E-03, -2.06471093, 50.3071227, -22.3806185
198.9125, 104.295868, -9.889097051E-02, -13.8965027, -2.36206925, 15.058863, 1.879422741E-03, 3.167692674E-02, -2.01394702, -1.52710465, -2.72374416, 19.1568021, 1.877325619E-03, 9.680492759E-03, -2.06909833, 50.367271, -22.4825687
199.4125, 104.295868, -9.888602422E-02, -13.8924392, -2.36131804, 15.0544428, 1.879272123E-03, 3.167401762E-02, -2.01390409, -1.52552656, -2.72390935, 19.1561996, 1.877328663E-03, 9.678242293E-03, -2.06904534, 50.3629708, -22.4684804
199.70625, 104.200935, -9.865284214E-02, -13.7984263, -2.31919139, 14.932159, 1.872380813E-03, 3.154697242E-02, -2.00437677, -1.52390263, -2.71740247, 19.1191634, 1.874816561E-03, 9.639393471E-03, -2.06020544, 50.2177076, -22.210162
200, 104.200935, -9.865023928E-02, -13.7969808, -2.31919893, 14.9307609, 1.872268398E-03, 3.154377266E-02, -2.00440066, -1.52310685, -2.71751942, 19.1190899, 1.874825055E-03, 9.640047033E-03, -2.06021858, 50.2150183, -22.2042456
200.1, 90.2544327, -8.367960197E-02, -4.83641341, 0.739585088, 5.3423013, 1.314078274E-03, 1.986006312E-02, -1.14813653, -0.674997468, -2.03899387, 14.8785872, 1.568543357E-03, 6.088370529E-03, -1.25223282, 39.651022, -3.51005274
200.2, 90.2544327, -8.367861027E-02, -4.85084416, 0.733206873, 5.3505146, 1.312099591E-03, 1.986126166E-02, -1.14843969, -0.67765521, -2.0385099, 14.8794744, 1.567989454E-03, 6.089277852E-03, -1.25222385, 39.6490812, -3.5162856
200.35, 90.2544327, -8.367723201E-02, -4.87230107, 0.723735163, 5.3628685, 1.309156853E-03, 1.986198934E-02, -1.14889226, -0.681604421, -2.03780349, 14.8808535, 1.567168053E-03, 6.089495278E-03, -1.25221376, 39.6461592, -3.52553807
200.575, 90.2544327, -8.367507687E-02, -4.9040656, 0.709746841, 5.38146578, 1.304799384E-03, 1.986463983E-02, -1.14955827, -0.687475129, -2.0367596, 14.8829161, 1.565948694E-03, 6.091307906E-03, -1.25219818, 39.6417866, -3.53923857
200.9125, 90.2544327, -8.367203658E-02, -4.95075424, 0.68924477, 5.40944692, 1.29838734E-03, 1.986699987E-02, -1.150536, -0.696126212, -2.03524565, 14.8860366, 1.564151157E-03, 6.092517043E-03, -1.25218001, 39.6352053, -3.55938393
201.4125, 76.1053848, -7.577210929E-02, 2.53693815, 2.7929948, 7.60457284, 9.742949143E-04, 1.091170429E-02, -0.491098977, 0.356514111, -1.46112883, 11.2073273, 1.28678349E-03, 3.660392687E-03, -0.612178201, 32.8622599, 9.32901237
201.9125, 76.1053848, -7.57660109E-02, 2.4141708, 2.7476111, 7.46507084, 9.619313824E-04, 1.069918022E-02, -0.49348884, 0.330622323, -1.45914034, 11.2176788, 1.282107622E-03, 3.820990089E-03, -0.61233482, 32.8518209, 9.26695159
202.4125, 52.6208153, -6.848579115E-02, 14.1573727, 5.92501232, 20.2221844, 9.491182768E-04, -1.02802098E-03, 0.424213209, 2.32223852, -0.787815206, 7.30150169, 9.597662962E-04, 9.763050264E-04, 0.283755245, 23.0400133, 28.3377915
202.9125, 52.6208153, -6.847714844E-02, 13.9487457, 5.85726856, 19.9680227, 9.634108586E-04, -1.383828193E-03, 0.420610957, 2.27389866, -0.784356284, 7.29315856, 9.518805738E-04, 1.335721683E-03, 0.283441728, 23.0351934, 28.145444
203.4125, 52.6208153, -6.846959898E-02, 13.7500738, 5.79222413, 19.7257145, 9.781814577E-04, -9.813123118E-04, 0.41736134, 2.2261617, -0.78096145, 7.28435499, 9.442324895E-04, 9.762975431E-04, 0.283137194, 23.0289679, 27.9982573
203.9125, 52.6208153, -6.846200424E-02, 13.5568783, 5.72969002, 19.4908543, 9.932487257E-04, -1.008630733E-03, 0.414122854, 2.18044808, -0.777824924, 7.2772651, 9.369584729E-04, 1.026819951E-03, 0.282816346, 23.023077, 27.8351977
204.4125, 52.6208153, -6.84548036E-02, 13.3706142, 5.66959509, 19.2647304, 1.008545808E-03, -9.885110354E-04, 0.411025067, 2.13612269, -0.774861023, 7.27095665, 9.299892455E-04, 1.031619515E-03, 0.282488981, 23.0168324, 27.6802837
204.9125, 52.6208153, -6.844794186E-02, 13.1908489, 5.61183694, 19.0468401, 1.023994128E-03, -9.741330737E-04, 0.408047353, 2.09320775, -0.772069461, 7.2654772, 9.233207851E-04, 1.041177972E-03, 0.282154754, 23.0103254, 27.5305006
