Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.018821, 103.034843, -8.93565815E-02, -16.5540824, -2.58337509, 17.7716467, 2.011871319E-03, 8.894440383E-03, -2.04419093, -1.64188889, -2.01839209, 20.4158197, 1.69385922E-03, 9.650420374E-04, -2.0655867, 50.8031411, -25.388326
152.518821, 103.047165, -8.944214568E-02, -16.5656619, -2.59423475, 17.7908735, 2.015889754E-03, 8.905582701E-03, -2.04676001, -1.63700638, -2.02025611, 20.4201558, 1.694565893E-03, 9.696317691E-04, -2.06763911, 50.864109, -25.4503359
153.018821, 103.042175, -8.939747222E-02, -16.5361326, -2.58526012, 17.7558406, 2.016938507E-03, 8.890867567E-03, -2.04517006, -1.63276177, -2.02014976, 20.4126786, 1.694571337E-03, 9.591925062E-04, -2.06628408, 50.8297043, -25.3848221
153.518821, 103.045135, -8.936963133E-02, -16.5218221, -2.57911226, 17.7374754, 2.018834365E-03, 8.885292843E-03, -2.04509209, -1.63003167, -2.02144407, 20.4138984, 1.695198955E-03, 9.533694944E-04, -2.06642721, 50.8051786, -25.3420392
154.018821, 103.035423, -8.933377055E-02, -16.4941058, -2.5713095, 17.7050512, 2.019827814E-03, 8.872529515E-03, -2.04365252, -1.62575898, -2.02127838, 20.4060063, 1.695143603E-03, 9.444246544E-04, -2.0651709, 50.7761741, -25.2833113
154.518821, 103.043129, -8.93118704E-02, -16.484455, -2.56679317, 17.6923784, 2.021841957E-03, 8.868873071E-03, -2.04391286, -1.6233578, -2.0227843, 20.4091991, 1.695874434E-03, 9.394420333E-04, -2.06559815, 50.7565389, -25.2488511
155.018821, 103.04348, -8.936279326E-02, -16.478837, -2.57240923, 17.6911909, 2.024307169E-03, 8.870567162E-03, -2.04461588, -1.61789792, -2.02309458, 20.4046657, 1.695903549E-03, 9.399894566E-04, -2.06591638, 50.7934089, -25.2715935
155.518821, 103.060921, -8.938554133E-02, -16.4820279, -2.57489124, 17.6960864, 2.027117561E-03, 8.875157049E-03, -2.0461108, -1.6151509, -2.0249573, 20.4105585, 1.696736004E-03, 9.402538925E-04, -2.06729991, 50.8086009, -25.2803567
156.018821, 103.048065, -8.928329809E-02, -16.4397524, -2.55755028, 17.642576, 2.026704236E-03, 8.85320162E-03, -2.04307572, -1.61225596, -2.02432825, 20.4006182, 1.69657892E-03, 9.251383467E-04, -2.06486093, 50.7308049, -25.1611224
156.518821, 103.055878, -8.931527601E-02, -16.4424567, -2.56096939, 17.647681, 2.029350155E-03, 8.857562519E-03, -2.04451876, -1.60913124, -2.02591937, 20.4044162, 1.697233823E-03, 9.263537594E-04, -2.06613086, 50.7513676, -25.1753422
157.018821, 103.053902, -8.933147116E-02, -16.4291791, -2.56180828, 17.6355868, 2.030954402E-03, 8.852788517E-03, -2.04431856, -1.60436, -2.02590491, 20.3984244, 1.697157326E-03, 9.225515682E-04, -2.06575173, 50.7630844, -25.1669363
157.518821, 103.065369, -8.935623562E-02, -16.4309034, -2.56453241, 17.6392618, 2.033402994E-03, 8.85587927E-03, -2.04558329, -1.60140384, -2.02743749, 20.4023179, 1.697796689E-03, 9.221474384E-04, -2.06687646, 50.7796493, -25.1759271
158.018821, 103.057175, -8.936680843E-02, -16.4134882, -2.5639099, 17.6221206, 2.034618032E-03, 8.848906571E-03, -2.04500044, -1.59649334, -2.02711339, 20.3940894, 1.697549952E-03, 9.174755753E-04, -2.06616251, 50.7867274, -25.1594795
158.518821, 103.057312, -8.92957132E-02, -16.3918941, -2.55207164, 17.5925381, 2.035184147E-03, 8.836432197E-03, -2.04390065, -1.59511125, -2.02807484, 20.3944352, 1.698056685E-03, 9.066506063E-04, -2.06554538, 50.7306376, -25.0790862
159.018821, 103.038345, -8.925644018E-02, -16.3613297, -2.54392208, 17.5571442, 2.035271514E-03, 8.820244585E-03, -2.04194983, -1.59085769, -2.02731304, 20.3834039, 1.697661957E-03, 8.96375796E-04, -2.06376924, 50.699039, -25.0152096
159.518821, 103.052429, -8.935427693E-02, -16.3811096, -2.55761577, 17.5863277, 2.038787097E-03, 8.834498945E-03, -2.04496753, -1.58688554, -2.02926657, 20.3898389, 1.698337079E-03, 9.028180034E-04, -2.0661842, 50.7693901, -25.0917502
160.018821, 103.044334, -8.930527587E-02, -16.352358, -2.54874125, 17.552144, 2.038843437E-03, 8.818246829E-03, -2.04310862, -1.58331328, -2.02878319, 20.3814279, 1.698113299E-03, 8.918364894E-04, -2.0645611, 50.7323103, -25.0230389
160.518821, 103.046371, -8.927339092E-02, -16.3414478, -2.54276543, 17.5371881, 2.039923848E-03, 8.812894951E-03, -2.04302727, -1.58164107, -2.03003449, 20.3837485, 1.698669379E-03, 8.862179488E-04, -2.06472246, 50.7047067, -24.9790116
161.018821, 103.033691, -8.92321995E-02, -16.3146069, -2.53484567, 17.5055385, 2.039976955E-03, 8.799125982E-03, -2.04134986, -1.57809601, -2.02957485, 20.3753362, 1.698426405E-03, 8.769731024E-04, -2.0632422, 50.6719279, -24.9163152
161.518821, 103.042755, -8.92069692E-02, -16.3094208, -2.53075593, 17.4974804, 2.041294175E-03, 8.796527034E-03, -2.04172119, -1.57682222, -2.03114852, 20.3804101, 1.699147506E-03, 8.726839064E-04, -2.06379341, 50.6499314, -24.8822821
162.018821, 103.042694, -8.927115221E-02, -16.3092168, -2.53907543, 17.5034913, 2.043226033E-03, 8.800378748E-03, -2.04265785, -1.57177036, -2.03129213, 20.3761231, 1.699025222E-03, 8.74910741E-04, -2.06424337, 50.6970944, -24.9184501
162.518821, 103.047958, -8.926632085E-02, -16.3031698, -2.53746003, 17.4964822, 2.044485163E-03, 8.797139356E-03, -2.04296438, -1.56945963, -2.0323071, 20.3775801, 1.699430575E-03, 8.709025998E-04, -2.06458518, 50.6914182, -24.8985781
163.018821, 103.045769, -8.929759381E-02, -16.3000611, -2.54070923, 17.4959315, 2.046023605E-03, 8.796657801E-03, -2.04361482, -1.56572487, -2.03296181, 20.3760841, 1.69956046E-03, 8.690564965E-04, -2.0650211, 50.7120886, -24.9076465
163.518821, 103.04126, -8.921907614E-02, -16.2750346, -2.52777803, 17.4622735, 2.045775992E-03, 8.78250308E-03, -2.04200004, -1.56451674, -2.03339991, 20.3739618, 1.699803771E-03, 8.579946377E-04, -2.06391569, 50.6506395, -24.81796
164.018821, 103.044342, -8.924142507E-02, -16.269494, -2.53064997, 17.4590954, 2.047049544E-03, 8.782081224E-03, -2.04228895, -1.56073985, -2.03369023, 20.3712797, 1.699822021E-03, 8.576285594E-04, -2.06397782, 50.6670113, -24.8204668
164.518821, 103.061363, -8.926995355E-02, -16.2775, -2.53491162, 17.4699414, 2.049091438E-03, 8.788419241E-03, -2.04388933, -1.55875488, -2.03537657, 20.3776577, 1.700503221E-03, 8.593519642E-04, -2.06540866, 50.687077, -24.8368888
165.018821, 103.053703, -8.928843969E-02, -16.2646118, -2.53607758, 17.4584828, 2.049837051E-03, 8.783390821E-03, -2.04349908, -1.55437395, -2.03497888, 20.3701064, 1.700167083E-03, 8.562195285E-04, -2.06482692, 50.7004752, -24.8294282
165.518821, 103.055428, -8.920521451E-02, -16.2442751, -2.52319782, 17.4293562, 2.049672291E-03, 8.770740378E-03, -2.04225519, -1.55404239, -2.03591544, 20.371579, 1.700648653E-03, 8.452979134E-04, -2.0641381, 50.6358137, -24.7409928
166.018821, 103.050835, -8.91973881E-02, -16.2311003, -2.52121668, 17.4152399, 2.050192799E-03, 8.764795022E-03, -2.04174335, -1.55087405, -2.03595166, 20.367178, 1.700569186E-03, 8.413766339E-04, -2.06361238, 50.6287127, -24.714393
166.518821, 103.053635, -8.914946082E-02, -16.21452, -2.51385679, 17.3938512, 2.050295623E-03, 8.756425784E-03, -2.04080588, -1.54930644, -2.03632358, 20.3657452, 1.700756676E-03, 8.348303372E-04, -2.06293564, 50.5923944, -24.6554988
167.018821, 103.059311, -8.922272372E-02, -16.2228186, -2.5244556, 17.409708, 2.052320246E-03, 8.763368509E-03, -2.04241869, -1.54507313, -2.03696941, 20.3653553, 1.700829853E-03, 8.38366065E-04, -2.06401311, 50.646656, -24.706051
167.518821, 103.056213, -8.918525309E-02, -16.2097352, -2.5177253, 17.392145, 2.052576696E-03, 8.754401174E-03, -2.04189004, -1.543709, -2.03773139, 20.3654173, 1.701122269E-03, 8.305642316E-04, -2.06375221, 50.615551, -24.655463
168.018821, 103.065231, -8.921846844E-02, -16.214538, -2.52255479, 17.4003431, 2.05416792E-03, 8.759285422E-03, -2.04309909, -1.54109396, -2.03883411, 20.3681833, 1.701482822E-03, 8.322237406E-04, -2.0647232, 50.6392098, -24.6731831
168.518821, 103.057549, -8.922723196E-02, -16.2014082, -2.52257125, 17.3877944, 2.054571286E-03, 8.752836389E-03, -2.04258034, -1.53725642, -2.03847623, 20.3613344, 1.70116552E-03, 8.27966354E-04, -2.06407885, 50.6451821, -24.6582894
169.018821, 103.058067, -8.918445699E-02, -16.1863106, -2.51586269, 17.368318, 2.054607824E-03, 8.743648412E-03, -2.04177416, -1.53563367, -2.03897117, 20.3603656, 1.701348871E-03, 8.203816633E-04, -2.06351737, 50.6119242, -24.6047163
169.518821, 103.057159, -8.917891017E-02, -16.179924, -2.5142734, 17.3610039, 2.055255153E-03, 8.740568544E-03, -2.04187607, -1.53353819, -2.03970747, 20.3605104, 1.701566273E-03, 8.171391935E-04, -2.06364752, 50.6053834, -24.5840598
170.018821, 103.052605, -8.921679989E-02, -16.1799789, -2.51878945, 17.3644376, 2.056428065E-03, 8.740185638E-03, -2.04266892, -1.53012586, -2.04033455, 20.359403, 1.70162212E-03, 8.151629539E-04, -2.06418538, 50.6306596, -24.60015
170.518821, 103.044777, -8.912785261E-02, -16.1536722, -2.50450229, 17.3285673, 2.055487365E-03, 8.724311948E-03, -2.04075496, -1.52949533, -2.04060442, 20.3568695, 1.701759123E-03, 8.030988026E-04, -2.06284514, 50.5612345, -24.5014235
171.018821, 103.046654, -8.91558051E-02, -16.1500153, -2.50860962, 17.3281188, 2.056349972E-03, 8.724264885E-03, -2.04105975, -1.52585856, -2.04071073, 20.3537802, 1.701644644E-03, 8.03300124E-04, -2.06287263, 50.5820384, -24.5096954
171.518821, 103.035378, -8.910676978E-02, -16.1274527, -2.50017813, 17.3002198, 2.055714602E-03, 8.710115407E-03, -2.03951755, -1.52368949, -2.04048896, 20.3480884, 1.701468488E-03, 7.932051339E-04, -2.06160574, 50.5430937, -24.4439892
172.018821, 103.047218, -8.919019808E-02, -16.1466339, -2.51252606, 17.3278025, 2.058054656E-03, 8.723079876E-03, -2.04210716, -1.52075274, -2.04209122, 20.3540081, 1.701943568E-03, 7.99596453E-04, -2.06366325, 50.6032386, -24.5093826
172.518821, 103.042572, -8.911916264E-02, -16.1249846, -2.5012969, 17.2986876, 2.057339273E-03, 8.708834969E-03, -2.04060379, -1.51982279, -2.04240524, 20.3520728, 1.702067674E-03, 7.886316449E-04, -2.06260406, 50.5479074, -24.4283358
173.018821, 103.043282, -8.911316038E-02, -16.1161472, -2.50026542, 17.2894429, 2.057625658E-03, 8.70542072E-03, -2.04035314, -1.51732601, -2.04261323, 20.3498114, 1.70205254E-03, 7.862771946E-04, -2.06232715, 50.5425496, -24.4067591
173.518821, 103.048286, -8.905845096E-02, -16.1002408, -2.49239907, 17.2683375, 2.057255989E-03, 8.697753341E-03, -2.03931269, -1.51636361, -2.04292425, 20.3489647, 1.702206762E-03, 7.805384771E-04, -2.0615821, 50.5017281, -24.3437429
174.018821, 103.057304, -8.914554177E-02, -16.1142381, -2.50564625, 17.291624, 2.059215045E-03, 8.707864615E-03, -2.04134251, -1.51237233, -2.04363928, 20.3498567, 1.702270408E-03, 7.861708731E-04, -2.06298122, 50.5668888, -24.4095539
174.518821, 103.055038, -8.910274899E-02, -16.1029751, -2.4984308, 17.2754573, 2.059096606E-03, 8.699302764E-03, -2.04083184, -1.51174731, -2.04450263, 20.3512325, 1.702592789E-03, 7.786581206E-04, -2.06278253, 50.531754, -24.3564447
175.018821, 103.067078, -8.914448345E-02, -16.1126901, -2.50504392, 17.2896948, 2.060579717E-03, 8.707014199E-03, -2.0423734, -1.50955305, -2.04572125, 20.3555101, 1.702975845E-03, 7.82204444E-04, -2.06402998, 50.5622296, -24.3847607
175.518821, 103.054123, -8.904146202E-02, -16.0771112, -2.48901374, 17.2436712, 2.058767806E-03, 8.685747687E-03, -2.03941149, -1.50826747, -2.04494541, 20.3471991, 1.702643762E-03, 7.677763264E-04, -2.06165589, 50.4845214, -24.2701928
176.018821, 103.059212, -8.910694572E-02, -16.086277, -2.49873951, 17.2596937, 2.060247928E-03, 8.69304409E-03, -2.04092123, -1.50484202, -2.04557146, 20.3475146, 1.702689741E-03, 7.724622944E-04, -2.06268882, 50.5328002, -24.3156175
176.518821, 103.052856, -8.907491318E-02, -16.0734136, -2.49325427, 17.2432936, 2.059990116E-03, 8.683102179E-03, -2.04024206, -1.50332793, -2.04594988, 20.3458789, 1.702748418E-03, 7.642738902E-04, -2.06221184, 50.5063458, -24.2703498
177.018821, 103.066017, -8.911588674E-02, -16.0847113, -2.49977544, 17.2589787, 2.061456117E-03, 8.691385643E-03, -2.04191728, -1.5014787, -2.04734509, 20.3513985, 1.703209276E-03, 7.679857077E-04, -2.06361301, 50.535902, -24.2990456
177.518821, 103.058418, -8.905417472E-02, -16.0672646, -2.489765, 17.2348079, 2.060767638E-03, 8.679325764E-03, -2.04077057, -1.50089064, -2.04788651, 20.3507923, 1.703390624E-03, 7.582506166E-04, -2.06287075, 50.4867187, -24.2275516
178.018821, 103.057098, -8.907686386E-02, -16.0593182, -2.49317354, 17.2297413, 2.061006778E-03, 8.677250759E-03, -2.04053439, -1.49708031, -2.04733215, 20.3442677, 1.702965727E-03, 7.577633114E-04, -2.06236901, 50.5047469, -24.22908
178.518821, 103.039665, -8.902505359E-02, -16.0349605, -2.48421505, 17.199746, 2.059893925E-03, 8.660647447E-03, -2.03871664, -1.49495407, -2.04684332, 20.3370224, 1.702623052E-03, 7.462146163E-04, -2.0608426, 50.4634461, -24.1602384
179.018821, 103.052818, -8.911729677E-02, -16.0584142, -2.49816835, 17.2326205, 2.062180459E-03, 8.675645733E-03, -2.04162035, -1.49231125, -2.04857419, 20.3442197, 1.703120567E-03, 7.537406273E-04, -2.06316426, 50.53018, -24.2358894
179.518821, 103.04509, -8.907246988E-02, -16.036258, -2.4909945, 17.2060682, 2.061224034E-03, 8.661603648E-03, -2.03994932, -1.48999256, -2.04802021, 20.3374269, 1.702771742E-03, 7.444765142E-04, -2.06169573, 50.4966421, -24.1757843
180.018821, 103.046944, -8.904326422E-02, -16.0306244, -2.48644982, 17.1972798, 2.061250098E-03, 8.657711561E-03, -2.03994409, -1.48942671, -2.04910168, 20.3406841, 1.703159288E-03, 7.401789206E-04, -2.06190342, 50.4716835, -24.1385161
180.518821, 103.034927, -8.90052815E-02, -16.0098436, -2.48003806, 17.1726007, 2.060335799E-03, 8.6459105E-03, -2.03843305, -1.48706435, -2.04857746, 20.3338143, 1.702798789E-03, 7.324940068E-04, -2.06056278, 50.4418359, -24.0835468
181.018821, 103.043419, -8.898210469E-02, -16.0092901, -2.47718242, 17.1699395, 2.060636681E-03, 8.644528558E-03, -2.03884626, -1.48681083, -2.04997136, 20.339604, 1.703348699E-03, 7.29361986E-04, -2.06113321, 50.4219909, -24.055482
181.518821, 103.043312, -8.904363163E-02, -16.0134176, -2.48604061, 17.1804971, 2.06157021E-03, 8.649294706E-03, -2.03979896, -1.48297875, -2.05001864, 20.3365789, 1.703111728E-03, 7.324516797E-04, -2.06161074, 50.4676261, -24.093598
182.018821, 103.048264, -8.903987412E-02, -16.0119078, -2.48548373, 17.1786508, 2.06187779E-03, 8.647335987E-03, -2.04015398, -1.48171354, -2.05089086, 20.3389413, 1.703373565E-03, 7.296081886E-04, -2.06198576, 50.4632764, -24.078863
182.518821, 103.046173, -8.907030456E-02, -16.013072, -2.4895034, 17.1827798, 2.062481962E-03, 8.647953856E-03, -2.04083389, -1.47907708, -2.05142507, 20.3384975, 1.703379965E-03, 7.2880886E-04, -2.06244984, 50.4838495, -24.0913654
183.018821, 103.041878, -8.899672908E-02, -15.9933353, -2.47817397, 17.1554373, 2.061395956E-03, 8.635620959E-03, -2.03936556, -1.47879928, -2.05175686, 20.3374039, 1.703491733E-03, 7.19296876E-04, -2.06145129, 50.4266677, -24.0105424
183.518821, 103.044777, -8.901867721E-02, -15.991935, -2.48178029, 17.1567854, 2.061793649E-03, 8.636297391E-03, -2.0396994, -1.47606313, -2.05195142, 20.3357712, 1.703397145E-03, 7.19852978E-04, -2.06155859, 50.4431634, -24.016718
184.018821, 103.06089, -8.904647681E-02, -16.0032824, -2.48667891, 17.1713214, 2.062941755E-03, 8.643292166E-03, -2.04127377, -1.47500946, -2.0534691, 20.3426975, 1.703933191E-03, 7.223640305E-04, -2.06296122, 50.4631376, -24.0361457
184.518821, 103.053619, -8.906472586E-02, -15.9947367, -2.48861795, 17.164611, 2.062883832E-03, 8.63955582E-03, -2.04096015, -1.47166921, -2.05301287, 20.3364083, 1.703508947E-03, 7.202893071E-04, -2.06245561, 50.4767652, -24.032765
185.018821, 103.055206, -8.898660145E-02, -15.9790081, -2.47722513, 17.1410578, 2.061964545E-03, 8.628554504E-03, -2.03983667, -1.47213185, -2.0538265, 20.338628, 1.70385825E-03, 7.108327726E-04, -2.06184764, 50.4164372, -23.9528968
185.518821, 103.050858, -8.897990386E-02, -15.9699396, -2.47613256, 17.1315597, 2.061727804E-03, 8.623934863E-03, -2.03940515, -1.46987856, -2.05378851, 20.3352617, 1.703680615E-03, 7.079723358E-04, -2.06139298, 50.4106422, -23.9313583
186.018821, 103.053528, -8.893505433E-02, -15.957529, -2.46990277, 17.1150407, 2.061106899E-03, 8.616948462E-03, -2.03856725, -1.46912281, -2.05407292, 20.3346886, 1.703757899E-03, 7.026039509E-04, -2.06079338, 50.3770504, -23.8791831
186.518821, 103.058899, -8.900551339E-02, -15.9686955, -2.48073248, 17.1338151, 2.062353279E-03, 8.62447552E-03, -2.04015001, -1.46581755, -2.05461478, 20.3350902, 1.703731926E-03, 7.067998639E-04, -2.06185742, 50.4296193, -23.930821
187.018821, 103.055954, -8.897050647E-02, -15.9594431, -2.47504842, 17.1207336, 2.061918415E-03, 8.616864732E-03, -2.03969922, -1.4652281, -2.05527222, 20.3359056, 1.703914973E-03, 7.001798869E-04, -2.06165342, 50.4008875, -23.886389
187.518821, 103.038383, -8.892921202E-02, -15.9363148, -2.46799325, 17.093334, 2.060638887E-03, 8.602852844E-03, -2.03789682, -1.46280855, -2.05447239, 20.3273278, 1.703400546E-03, 6.912543028E-04, -2.06003783, 50.3684473, -23.8276693
188.018821, 103.046524, -8.889909153E-02, -15.9352823, -2.46427789, 17.0895812, 2.060672364E-03, 8.600720252E-03, -2.03818373, -1.46293023, -2.05584045, 20.3333296, 1.703939604E-03, 6.876542042E-04, -2.060524, 50.3435526, -23.7947413
188.518821, 103.045029, -8.897347015E-02, -15.9419458, -2.47507593, 17.1040128, 2.0616081E-03, 8.60675458E-03, -2.03933454, -1.45889676, -2.05580465, 20.329944, 1.703622758E-03, 6.916092517E-04, -2.06111714, 50.3988118, -23.8447919
189.018821, 103.04969, -8.897017179E-02, -15.9415001, -2.4746531, 17.1032922, 2.061781021E-03, 8.604802429E-03, -2.0397318, -1.45786525, -2.05669981, 20.3327087, 1.703879927E-03, 6.887750639E-04, -2.06153795, 50.3947516, -23.831637
189.518821, 103.046707, -8.900891013E-02, -15.944868, -2.47991103, 17.1104615, 2.062359937E-03, 8.606440951E-03, -2.0405817, -1.4552169, -2.05723849, 20.3324409, 1.703854994E-03, 6.885952871E-04, -2.06212351, 50.4213433, -23.8523397
190.018821, 103.04097, -8.892073457E-02, -15.9224473, -2.46641908, 17.0789429, 2.060863936E-03, 8.592271106E-03, -2.03878488, -1.45540749, -2.05749734, 20.3311744, 1.703943788E-03, 6.778747171E-04, -2.06089579, 50.3531537, -23.7590126
190.518821, 103.044144, -8.894887271E-02, -15.9225298, -2.47113014, 17.0825355, 2.061197813E-03, 8.593858894E-03, -2.03920323, -1.45261647, -2.05761754, 20.3294092, 1.703795154E-03, 6.79332758E-04, -2.06103902, 50.3745899, -23.7717001
191.018821, 103.034515, -8.890244261E-02, -15.9039472, -2.46369951, 17.05922, 2.060071999E-03, 8.581580651E-03, -2.03780133, -1.45118876, -2.05737322, 20.3248218, 1.703566037E-03, 6.707157E-04, -2.0598952, 50.3383074, -23.7127086
191.518821, 103.042625, -8.888193159E-02, -15.9045225, -2.46139948, 17.0580603, 2.060167923E-03, 8.581066721E-03, -2.03823257, -1.45109455, -2.05867204, 20.3304668, 1.704050053E-03, 6.684325942E-04, -2.06046442, 50.3208032, -23.6885243
192.018821, 103.042099, -8.89158803E-02, -15.9073809, -2.46624343, 17.0644109, 2.060623307E-03, 8.583765029E-03, -2.03897162, -1.44870896, -2.05906567, 20.329959, 1.704002725E-03, 6.696321372E-04, -2.06095211, 50.3447518, -23.7052321
192.518821, 103.043022, -8.89105963E-02, -15.9012077, -2.4657244, 17.0581303, 2.060392068E-03, 8.579758752E-03, -2.03874905, -1.44686592, -2.05919423, 20.3282874, 1.703911358E-03, 6.663715143E-04, -2.06070465, 50.3405738, -23.687494
193.018821, 103.047852, -8.885919216E-02, -15.8883646, -2.45876056, 17.0406538, 2.059561258E-03, 8.573397798E-03, -2.03779727, -1.44645784, -2.05943659, 20.3279865, 1.703985236E-03, 6.617945089E-04, -2.06002843, 50.302659, -23.6310317
193.518821, 103.056442, -8.894234312E-02, -15.9038088, -2.47179728, 17.0651721, 2.060965953E-03, 8.583674785E-03, -2.03975002, -1.44316525, -2.0600621, 20.3293409, 1.703978959E-03, 6.677627262E-04, -2.06137881, 50.3652396, -23.6963808
194.018821, 103.054382, -8.890208702E-02, -15.8952862, -2.46539832, 17.0522613, 2.060400318E-03, 8.576247259E-03, -2.03930406, -1.44306814, -2.06083789, 20.3311762, 1.704220405E-03, 6.612358947E-04, -2.0612272, 50.3325305, -23.6490936
194.518821, 103.066002, -8.894245622E-02, -15.9067082, -2.47217271, 17.0682638, 2.061384021E-03, 8.584345499E-03, -2.04080976, -1.44146469, -2.06194961, 20.3357613, 1.704522655E-03, 6.652618072E-04, -2.06244889, 50.3624148, -23.6792677
195.018821, 103.057434, -8.895578634E-02, -15.8972448, -2.47346721, 17.0602021, 2.061021082E-03, 8.579150559E-03, -2.04031876, -1.4383622, -2.06136213, 20.3290422, 1.704032419E-03, 6.623418951E-04, -2.06179739, 50.3725824, -23.672389
195.518821, 103.058563, -8.890756773E-02, -15.884934, -2.46669859, 17.0433827, 2.060215827E-03, 8.570551132E-03, -2.03945006, -1.43781624, -2.06175022, 20.3290246, 1.704119804E-03, 6.554163835E-04, -2.06120749, 50.3360138, -23.6191683
196.018821, 103.052536, -8.88774633E-02, -15.8747757, -2.46193203, 17.0301119, 2.059580918E-03, 8.563702144E-03, -2.03885862, -1.43682916, -2.06208559, 20.3280278, 1.704124424E-03, 6.500841182E-04, -2.06080209, 50.3112993, -23.5793889
196.518821, 103.065193, -8.891734496E-02, -15.8875402, -2.46860616, 17.0473255, 2.060596318E-03, 8.572102128E-03, -2.04049351, -1.43549957, -2.06337221, 20.333763, 1.704508106E-03, 6.540398056E-04, -2.06217108, 50.3404269, -23.609857
197.018821, 103.057922, -8.885861371E-02, -15.8726786, -2.4594069, 17.0262547, 2.059547301E-03, 8.561207357E-03, -2.03942269, -1.43536774, -2.063845, 20.333614, 1.70462415E-03, 6.453106138E-04, -2.06148621, 50.2939196, -23.5443514
197.518821, 103.056679, -8.888102704E-02, -15.8668984, -2.46308667, 17.0234729, 2.05940946E-03, 8.55993142E-03, -2.03922537, -1.43213204, -2.0632652, 20.3277777, 1.704161624E-03, 6.454828101E-04, -2.06102932, 50.3120365, -23.5487367
198.018821, 103.039948, -8.883172875E-02, -15.845268, -2.45486118, 16.9966514, 2.057973545E-03, 8.544642073E-03, -2.03750512, -1.43050129, -2.06274827, 20.32122, 1.703777155E-03, 6.349925316E-04, -2.05958617, 50.2730517, -23.4854974
198.518821, 103.047165, -8.880416521E-02, -15.8445913, -2.45156955, 16.9935575, 2.05785113E-03, 8.543097655E-03, -2.03776881, -1.43064114, -2.06399725, 20.3267583, 1.704242865E-03, 6.320525863E-04, -2.06003151, 50.2502441, -23.4557051
199.018821, 103.045036, -8.88454517E-02, -15.8492626, -2.45740752, 17.002384, 2.058329171E-03, 8.546515987E-03, -2.03866759, -1.42822529, -2.06441851, 20.3264097, 1.70418047E-03, 6.336361042E-04, -2.06064223, 50.2792139, -23.4794167
199.518821, 103.049965, -8.886868073E-02, -15.8511101, -2.46125901, 17.0070459, 2.058586226E-03, 8.547702878E-03, -2.03920679, -1.42615473, -2.06479368, 20.326529, 1.70415799E-03, 6.337714911E-04, -2.06097407, 50.2966523, -23.4893565
200, 103.041817, -8.882352433E-02, -15.8338625, -2.45430581, 16.9853662, 2.057414629E-03, 8.536446087E-03, -2.0378592, -1.42491696, -2.06452697, 20.3222682, 1.703921656E-03, 6.259554256E-04, -2.05987296, 50.2617765, -23.4340037
200.1, 92.5373764, -7.610428371E-02, -7.32102601, 0.321088427, 7.52553029, 1.532911082E-03, 3.831950978E-03, -1.26347273, -0.94470254, -1.52803978, 16.4109462, 1.442750225E-03, -1.657383118E-03, -1.35161939, 40.0219059, -6.18182603
200.2, 92.5373764, -7.610344643E-02, -7.33492064, 0.315329603, 7.53776955, 1.531134056E-03, 3.833003558E-03, -1.26375038, -0.946738231, -1.52765307, 16.412234, 1.442447174E-03, -1.656681542E-03, -1.35161223, 40.0201697, -6.18829742
200.35, 92.5373764, -7.610227768E-02, -7.35559707, 0.306772544, 7.55603581, 1.528491267E-03, 3.833778279E-03, -1.26416754, -0.949763327, -1.52709055, 16.414214, 1.441999897E-03, -1.656520693E-03, -1.35160698, 40.0175438, -6.19797095
200.575, 92.5373764, -7.610046384E-02, -7.38620012, 0.294135109, 7.58318393, 1.524574234E-03, 3.836265106E-03, -1.26478108, -0.954255957, -1.52625753, 16.4171569, 1.44133583E-03, -1.654968268E-03, -1.3515981, 40.0136161, -6.21227948
200.9125, 92.5373764, -7.609788522E-02, -7.43119271, 0.275609878, 7.62333666, 1.518803573E-03, 3.838598938E-03, -1.26568282, -0.960871681, -1.52504858, 16.4215595, 1.440358341E-03, -1.653963965E-03, -1.35159008, 40.0076971, -6.23330858
201.4125, 80.5341415, -6.939658088E-02, -4.140821258E-02, 2.23264625, 5.81170558, 1.167464256E-03, -6.261600435E-04, -0.628360096, -0.276388532, -1.06229725, 12.7251777, 1.185350001E-03, -4.055439249E-03, -0.749674488, 33.220892, 6.15945043
201.9125, 80.5341415, -6.939133636E-02, -0.161021039, 2.19162349, 5.70823348, 1.153794767E-03, -7.48016164E-04, -0.630622563, -0.296444768, -1.06060605, 12.7408459, 1.182770507E-03, -3.917490383E-03, -0.749875156, 33.2116175, 6.09663027
202.4125, 70.0830002, -6.554720603E-02, 5.64491736, 3.66327608, 10.8462725, 9.608932562E-04, -3.713693714E-03, -0.15215444, 0.32758485, -0.741097791, 10.0382175, 9.931724462E-04, -6.664231734E-03, -0.293990414, 28.1923218, 15.4470759
202.9125, 70.0830002, -6.554087479E-02, 5.48450963, 3.61378408, 10.6658876, 9.506491767E-04, -4.149307233E-03, -0.155285657, 0.300145017, -0.739720845, 10.0593536, 9.898583741E-04, -5.904563142E-03, -0.294536221, 28.1849632, 15.3240415
