Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.707458, -9.758428152E-02, -16.2304048, -2.9035701, 17.7734334, 2.008941814E-03, 1.738963981E-02, -2.12002453, -2.12368901, -2.40054357, 21.1974615, 1.846982396E-03, 6.527265194E-03, -2.14502869, 51.7453485, -25.4302698
154.4125, 103.4953, -9.754841393E-02, -16.1379869, -2.88386064, 17.6695131, 2.005949877E-03, 1.729311207E-02, -2.11247735, -2.10536834, -2.39453293, 21.1417988, 1.843529491E-03, 6.468525274E-03, -2.13763271, 51.693162, -25.3116546
154.9125, 103.569649, -9.775598469E-02, -16.2139032, -2.91749465, 17.7696721, 2.014077426E-03, 1.736625161E-02, -2.12156023, -2.10521773, -2.4023552, 21.182949, 1.846880586E-03, 6.502285516E-03, -2.14585097, 51.8290625, -25.5049104
155.4125, 103.569649, -9.774866066E-02, -16.1987089, -2.91394441, 17.7523161, 2.015795171E-03, 1.735680087E-02, -2.12138049, -2.10034845, -2.40293152, 21.1796412, 1.847185922E-03, 6.495045854E-03, -2.14569793, 51.8221674, -25.4765934
155.9125, 103.327797, -9.715047644E-02, -15.931197, -2.80507868, 17.407809, 1.99942157E-03, 1.715522145E-02, -2.09544159, -2.08309458, -2.38442966, 21.0577998, 1.839403211E-03, 6.381807322E-03, -2.12221948, 51.4101014, -24.8279216
156.4125, 103.773674, -9.868102541E-02, -16.4819155, -3.05751043, 18.142958, 2.041915738E-03, 1.773347983E-02, -2.15495997, -2.09768742, -2.42486932, 21.2986961, 1.855918326E-03, 6.618047624E-03, -2.17495559, 52.4493103, -26.300838
156.9125, 103.682159, -9.828237991E-02, -16.2250353, -3.00116663, 17.8528467, 2.028394713E-03, 1.739171827E-02, -2.13585525, -2.06121131, -2.39836053, 21.134685, 1.844233899E-03, 6.482029571E-03, -2.15744333, 52.2035523, -25.8823822
157.4125, 103.642601, -9.751549631E-02, -16.0987886, -2.86969175, 17.6205866, 2.01881962E-03, 1.73429892E-02, -2.11670058, -2.08665061, -2.40325015, 21.1597095, 1.847974146E-03, 6.455351298E-03, -2.14205632, 51.6796122, -25.1999853
157.9125, 103.518372, -9.753763874E-02, -16.0506956, -2.8664416, 17.5722887, 2.01832934E-03, 1.726397567E-02, -2.1132405, -2.07266432, -2.40013441, 21.127518, 1.84601293E-03, 6.437515431E-03, -2.1384656, 51.6747942, -25.1653131
158.4125, 103.467384, -9.756727836E-02, -16.0327576, -2.86555048, 17.5545928, 2.019414181E-03, 1.725309595E-02, -2.11275288, -2.06530183, -2.40047496, 21.1195792, 1.845851416E-03, 6.425146077E-03, -2.13786352, 51.6813002, -25.151862
158.9125, 103.311661, -9.736213765E-02, -15.9052191, -2.82171818, 17.3971318, 2.012703138E-03, 1.714734162E-02, -2.10150301, -2.05076256, -2.39256469, 21.058982, 1.842038792E-03, 6.365413241E-03, -2.12748851, 51.5225234, -24.8843099
159.4125, 103.775322, -9.821317545E-02, -16.3094257, -2.97723756, 17.9107278, 2.042943147E-03, 1.753942362E-02, -2.14311622, -2.07671429, -2.42533647, 21.2664939, 1.856800441E-03, 6.551962488E-03, -2.16539767, 52.120975, -25.7891532
159.9125, 103.775322, -9.820490984E-02, -16.2925898, -2.97306407, 17.8913971, 2.044260211E-03, 1.749250551E-02, -2.14284246, -2.07136724, -2.42590976, 21.26261, 1.856997023E-03, 6.544459291E-03, -2.16516965, 52.1151443, -25.7559458
160.4125, 103.076004, -9.625798224E-02, -15.46567, -2.61370472, 16.8095631, 1.98686892E-03, 1.702927205E-02, -2.06020797, -2.04043918, -2.36344018, 20.8864903, 1.832042578E-03, 6.229458807E-03, -2.09023577, 50.8275342, -23.6560358
160.9125, 104.34317, -0.100727073, -17.0993584, -3.38348442, 19.0160714, 2.109580917E-03, 1.913222456E-02, -2.23378159, -2.07388964, -2.47983921, 21.5744029, 1.877796158E-03, 6.760363297E-03, -2.24465949, 53.8137646, -28.0039884
161.4125, 104.556839, -9.74888394E-02, -16.3297137, -2.90122334, 17.865776, 2.050122699E-03, 1.810033865E-02, -2.14799329, -2.11700606, -2.43867821, 21.3802115, 1.867715338E-03, 6.595244922E-03, -2.17324621, 51.7830024, -25.2732898
161.9125, 104.067108, -9.741964291E-02, -16.1251595, -2.87252626, 17.6476913, 2.040127029E-03, 1.737655776E-02, -2.12760819, -2.07521791, -2.41860406, 21.2262492, 1.856854993E-03, 6.526584014E-03, -2.15315816, 51.6828632, -25.0875181
162.4125, 103.722328, -9.739464393E-02, -15.9976537, -2.84884724, 17.5075147, 2.034031666E-03, 1.728837845E-02, -2.11627946, -2.05006241, -2.4082809, 21.1387226, 1.850895886E-03, 6.430273076E-03, -2.14191426, 51.6275964, -24.9342005
162.9125, 103.577232, -9.74051264E-02, -15.9409868, -2.83977422, 17.4463169, 2.032177997E-03, 1.722239298E-02, -2.11224489, -2.03651097, -2.40496067, 21.1035007, 1.848670228E-03, 6.39161491E-03, -2.1378293, 51.6109881, -24.8720496
163.4125, 103.496666, -9.745648242E-02, -15.9124933, -2.83966957, 17.4192837, 2.032103079E-03, 1.719748108E-02, -2.1112417, -2.02575858, -2.40426649, 21.0869543, 1.847720607E-03, 6.372224698E-03, -2.13661748, 51.6244025, -24.8594979
163.9125, 103.473633, -9.743897263E-02, -15.8873181, -2.8342176, 17.3908629, 2.031903819E-03, 1.717984271E-02, -2.10986407, -2.01984832, -2.40354354, 21.076397, 1.847242923E-03, 6.360428542E-03, -2.13528522, 51.6058421, -24.8115007
164.4125, 103.435776, -9.740451712E-02, -15.8585381, -2.82402081, 17.3550155, 2.031260573E-03, 1.715847462E-02, -2.10807661, -2.01449541, -2.40361612, 21.0687764, 1.847031733E-03, 6.347004402E-03, -2.13366985, 51.5684462, -24.7428991
164.9125, 103.439034, -9.745702434E-02, -15.8645139, -2.83040048, 17.3659746, 2.033112255E-03, 1.716824194E-02, -2.10983295, -2.01059563, -2.40548678, 21.0741757, 1.84764296E-03, 6.349825988E-03, -2.13518898, 51.5960107, -24.7669062
165.4125, 103.424965, -9.740074268E-02, -15.8426029, -2.81878869, 17.3354262, 2.032690778E-03, 1.715322436E-02, -2.10835356, -2.00819811, -2.40614281, 21.0725439, 1.847890592E-03, 6.340845829E-03, -2.133957, 51.5498076, -24.69126
165.9125, 103.415138, -9.7425654E-02, -15.8294645, -2.8209884, 17.3248164, 2.033238581E-03, 1.714803857E-02, -2.10832727, -2.00180379, -2.40591724, 21.0656686, 1.84757035E-03, 6.335813806E-03, -2.13379376, 51.5592294, -24.682865
166.4125, 103.418724, -9.745772165E-02, -15.8321724, -2.82415036, 17.3299923, 2.034656126E-03, 1.715441926E-02, -2.10959039, -1.9986505, -2.40775006, 21.0712878, 1.848204195E-03, 6.337131647E-03, -2.13491899, 51.5729699, -24.6894454
166.9125, 103.295097, -9.726332728E-02, -15.7218892, -2.78466904, 17.1925487, 2.028127632E-03, 1.706464925E-02, -2.09968666, -1.98714524, -2.40093537, 21.0204958, 1.844916435E-03, 6.286789141E-03, -2.1258335, 51.4250007, -24.4436884
167.4125, 103.670143, -9.801358797E-02, -16.06431, -2.91936353, 17.629868, 2.053349786E-03, 1.739263473E-02, -2.13511181, -2.00763684, -2.42841792, 21.1934296, 1.857076501E-03, 6.443760207E-03, -2.15797618, 51.9477129, -25.2253224
167.9125, 103.670143, -9.800625266E-02, -16.0520006, -2.91630499, 17.615747, 2.05401196E-03, 1.735458345E-02, -2.13489495, -2.00364484, -2.42889256, 21.1906767, 1.857173952E-03, 6.436300208E-03, -2.1577885, 51.9424567, -25.1967555
168.4125, 103.984032, -9.981385281E-02, -16.5707181, -3.20025391, 18.354187, 2.096191486E-03, 1.797736876E-02, -2.19523325, -1.99519056, -2.4609859, 21.3699826, 1.868561506E-03, 6.637551781E-03, -2.20979419, 53.1624456, -26.8140166
168.9125, 104.189018, -9.755470468E-02, -16.1533404, -2.79800068, 17.6117146, 2.058348143E-03, 1.794000911E-02, -2.14432647, -2.08805314, -2.4571189, 21.4028309, 1.875177976E-03, 6.708276272E-03, -2.1682765, 51.8027067, -24.7526221
169.4125, 103.91021, -9.740319915E-02, -15.9148348, -2.83984125, 17.4212698, 2.048554237E-03, 1.724839877E-02, -2.12321658, -2.00453699, -2.42211511, 21.1580532, 1.856301928E-03, 6.395883883E-03, -2.14871483, 51.6038194, -24.6655673
169.9125, 103.645454, -9.734926504E-02, -15.8234743, -2.81600507, 17.3151324, 2.043618144E-03, 1.720107057E-02, -2.11398254, -1.98927245, -2.41587756, 21.1017538, 1.852560178E-03, 6.353534226E-03, -2.13972641, 51.5362401, -24.5202184
170.4125, 103.49942, -9.730513951E-02, -15.755166, -2.79986, 17.2369786, 2.0401354E-03, 1.712684448E-02, -2.10826102, -1.97688734, -2.4114501, 21.0622811, 1.849930318E-03, 6.31055901E-03, -2.1341614, 51.4854274, -24.414006
170.9125, 103.585609, -9.755622096E-02, -15.8534233, -2.84218729, 17.3654446, 2.04804031E-03, 1.721593539E-02, -2.11908651, -1.97917437, -2.42031036, 21.1123604, 1.853543627E-03, 6.352348931E-03, -2.1439067, 51.6500926, -24.6511095
171.4125, 103.585609, -9.755002956E-02, -15.8452687, -2.84051886, 17.356339, 2.048439267E-03, 1.720676976E-02, -2.11898895, -1.97629144, -2.42070957, 21.1106827, 1.853625816E-03, 6.346333635E-03, -2.14380039, 51.6446524, -24.627132
171.9125, 103.736557, -9.844666108E-02, -16.1068773, -2.9774392, 17.7205974, 2.069450337E-03, 1.748247877E-02, -2.14915819, -1.9741824, -2.43847238, 21.209797, 1.860146083E-03, 6.463247251E-03, -2.16977903, 52.2479606, -25.4201996
172.4125, 103.670471, -9.681203238E-02, -15.693378, -2.69106555, 17.0881204, 2.036086782E-03, 1.733569922E-02, -2.10265702, -2.01566063, -2.41727611, 21.1229543, 1.856354033E-03, 6.40876738E-03, -2.12982682, 51.2366314, -23.8593499
172.9125, 103.62352, -9.737453164E-02, -15.7648288, -2.81575717, 17.2592524, 2.045785762E-03, 1.714920217E-02, -2.11444679, -1.96479707, -2.41636337, 21.077368, 1.851889001E-03, 6.306343827E-03, -2.1398859, 51.5362654, -24.414034
173.4125, 103.509911, -9.731384348E-02, -15.7219879, -2.79747339, 17.2035073, 2.043350544E-03, 1.711548713E-02, -2.10959709, -1.95970064, -2.41534639, 21.0610328, 1.851008409E-03, 6.292184136E-03, -2.13532239, 51.4765015, -24.3087833
173.9125, 103.459343, -9.73696228E-02, -15.7142246, -2.80217682, 17.2000882, 2.043756088E-03, 1.710702664E-02, -2.10981458, -1.95296161, -2.41578703, 21.0554589, 1.850684545E-03, 6.285065456E-03, -2.13528268, 51.4992042, -24.3226579
174.4125, 103.438347, -9.737031575E-02, -15.6965413, -2.80029945, 17.1817846, 2.043294642E-03, 1.709483836E-02, -2.1088931, -1.94788824, -2.4150205, 21.0461432, 1.850111965E-03, 6.277109987E-03, -2.13430254, 51.4947743, -24.2953022
174.9125, 103.423775, -9.733074995E-02, -15.67908, -2.7929053, 17.1590262, 2.042589179E-03, 1.708021461E-02, -2.10769747, -1.94522167, -2.41519632, 21.0426239, 1.850035614E-03, 6.267179051E-03, -2.13327369, 51.4617066, -24.2411588
175.4125, 103.417366, -9.735755475E-02, -15.6801325, -2.79511336, 17.1618335, 2.043258204E-03, 1.7083543E-02, -2.1085772, -1.94237108, -2.4167271, 21.0466775, 1.850442456E-03, 6.267526346E-03, -2.13403076, 51.4709129, -24.2437658
175.9125, 103.295578, -9.716642325E-02, -15.5742031, -2.75704209, 17.0297299, 2.036390544E-03, 1.69953633E-02, -2.09885013, -1.93180729, -2.40986165, 20.9967164, 1.847087883E-03, 6.218210973E-03, -2.1250922, 51.3270078, -24.0066302
176.4125, 103.295578, -9.716126447E-02, -15.5699395, -2.7565186, 17.0251799, 2.036450711E-03, 1.699203985E-02, -2.09885297, -1.92997445, -2.41022645, 20.9961106, 1.847137662E-03, 6.217570404E-03, -2.1250638, 51.3215165, -23.9907896
176.9125, 103.66185, -9.78926351E-02, -15.9062163, -2.88842997, 17.4542756, 2.060662135E-03, 1.73118077E-02, -2.13339912, -1.95069543, -2.43688253, 21.1649025, 1.858894183E-03, 6.368189677E-03, -2.15639594, 51.8323565, -24.756649
177.4125, 103.153748, -9.627421514E-02, -15.2590976, -2.59803513, 16.6002686, 2.014033606E-03, 1.690191424E-02, -2.06770392, -1.93130968, -2.38874379, 20.8789163, 1.839844921E-03, 6.124912163E-03, -2.09711001, 50.7668004, -23.0591684
177.9125, 103.980461, -9.969522591E-02, -16.4327026, -3.17488196, 18.2021016, 2.102696191E-03, 1.830374454E-02, -2.19407193, -1.94391766, -2.46924151, 21.347974, 1.870506418E-03, 6.523891735E-03, -2.20867468, 53.0462663, -26.3397803
178.4125, 104.05407, -9.734961263E-02, -15.8317458, -2.8315412, 17.33617, 2.056404183E-03, 1.749639246E-02, -2.12825358, -1.96146139, -2.43307099, 21.1632624, 1.859502685E-03, 6.324643905E-03, -2.1535045, 51.5531173, -24.3362323
178.9125, 103.717712, -9.724453004E-02, -15.7202189, -2.79570409, 17.200159, 2.049663064E-03, 1.713296295E-02, -2.11534477, -1.94631922, -2.42612809, 21.0986203, 1.855236143E-03, 6.307983647E-03, -2.14100851, 51.4435158, -24.1574358
179.4125, 103.55246, -9.723457187E-02, -15.6587829, -2.78497672, 17.1331758, 2.046348361E-03, 1.709162571E-02, -2.11002423, -1.93336103, -2.42153494, 21.0578752, 1.852391304E-03, 6.261574966E-03, -2.13569469, 51.4153752, -24.079266
179.9125, 103.510849, -9.728915785E-02, -15.6542423, -2.79014434, 17.1332186, 2.046694493E-03, 1.708136342E-02, -2.11049131, -1.927714, -2.42187958, 21.0528012, 1.852067194E-03, 6.254312738E-03, -2.1359034, 51.441318, -24.097203
180.4125, 103.455299, -9.723999165E-02, -15.6182886, -2.77844855, 17.089399, 2.044605935E-03, 1.704899243E-02, -2.1075627, -1.92223449, -2.42039993, 21.0372202, 1.851082322E-03, 6.234453976E-03, -2.13317189, 51.3971295, -24.0174881
180.9125, 103.435005, -9.728497295E-02, -15.615924, -2.78297628, 17.0909445, 2.044967144E-03, 1.704805211E-02, -2.10830948, -1.91748026, -2.42117318, 21.0360345, 1.851023492E-03, 6.231521496E-03, -2.13370934, 51.4172401, -24.0300902
181.4125, 103.30098, -9.708799787E-02, -15.5039161, -2.74311449, 16.9516209, 2.037470514E-03, 1.695397592E-02, -2.09801193, -1.90613911, -2.41386893, 20.9828503, 1.847394425E-03, 6.178842678E-03, -2.12423372, 51.2670708, -23.7822861
181.9125, 103.30098, -9.708310546E-02, -15.5004605, -2.74282936, 16.9480404, 2.037363583E-03, 1.695095088E-02, -2.09802742, -1.90452422, -2.41421425, 20.9824556, 1.847413814E-03, 6.178630843E-03, -2.12421726, 51.2618904, -23.7674249
182.4125, 103.708191, -9.786988955E-02, -15.8691936, -2.8859033, 17.4172388, 2.063630073E-03, 1.730260601E-02, -2.13569177, -1.92827171, -2.44343813, 21.1686855, 1.860354995E-03, 6.343798545E-03, -2.15843593, 51.8126578, -24.5983806
182.9125, 103.128052, -9.611569368E-02, -15.1528676, -2.56793712, 16.475116, 2.011860166E-03, 1.685608093E-02, -2.06323443, -1.90534043, -2.38959195, 20.8480286, 1.838868126E-03, 6.074581985E-03, -2.09290432, 50.6569653, -22.7425007
183.4125, 104.10955, -9.993694738E-02, -16.4984205, -3.2181268, 18.3031378, 2.113022321E-03, 1.850806431E-02, -2.20710059, -1.92549259, -2.4830319, 21.3966909, 1.87491834E-03, 6.520528133E-03, -2.22031632, 53.2042747, -26.4330415
183.9125, 104.28611, -9.718670321E-02, -15.8621995, -2.80752704, 17.3447276, 2.061744064E-03, 1.767770544E-02, -2.13498807, -1.96702399, -2.45046822, 21.2454073, 1.867104765E-03, 6.366490558E-03, -2.1604976, 51.470624, -24.1052739
184.4125, 103.847145, -9.720197096E-02, -15.6990005, -2.79778074, 17.1818751, 2.053196203E-03, 1.713139107E-02, -2.11903214, -1.92746177, -2.43277757, 21.1106576, 1.857173872E-03, 6.299812095E-03, -2.14448426, 51.4281297, -24.0081314
184.9125, 103.647423, -9.717888847E-02, -15.6284947, -2.78277002, 17.1028055, 2.049073217E-03, 1.709068255E-02, -2.11248021, -1.9141271, -2.42756945, 21.0645686, 1.853959051E-03, 6.24570795E-03, -2.1380167, 51.3886094, -23.9095403
185.4125, 103.533592, -9.721719484E-02, -15.5967933, -2.78053023, 17.0709705, 2.047510732E-03, 1.704855092E-02, -2.11040915, -1.90436343, -2.42599347, 21.0432511, 1.852457461E-03, 6.220515201E-03, -2.13577526, 51.3931699, -23.8890157
185.9125, 103.486572, -9.715594118E-02, -15.5639914, -2.76757533, 17.0290696, 2.045365844E-03, 1.701917493E-02, -2.107594, -1.90046824, -2.42493013, 21.0311032, 1.85171391E-03, 6.202761898E-03, -2.13321254, 51.3422957, -23.8040002
186.4125, 103.443581, -9.718355758E-02, -15.5458207, -2.76838533, 17.0125604, 2.044540746E-03, 1.700391157E-02, -2.10685958, -1.89354476, -2.42416234, 21.0198279, 1.850880792E-03, 6.191905524E-03, -2.13233712, 51.3487802, -23.7919299
186.9125, 103.414253, -9.713801613E-02, -15.5193184, -2.75903328, 16.9796385, 2.042797771E-03, 1.698204545E-02, -2.10475163, -1.88980789, -2.4232695, 21.0100218, 1.850248356E-03, 6.178820332E-03, -2.1304041, 51.3106065, -23.7245244
187.4125, 103.5121, -9.73310115E-02, -15.6061567, -2.79355776, 17.0907097, 2.049054335E-03, 1.706241292E-02, -2.11407546, -1.89365762, -2.43119621, 21.0573244, 1.85355878E-03, 6.219111799E-03, -2.13889842, 51.4391508, -23.9149346
187.9125, 103.271614, -9.675734905E-02, -15.3522584, -2.69038867, 16.7643443, 2.031040802E-03, 1.686340411E-02, -2.08886656, -1.87821463, -2.41289703, 20.9393509, 1.845529978E-03, 6.108585151E-03, -2.11602974, 51.042213, -23.2933896
188.4125, 103.776726, -9.832747983E-02, -15.9492563, -2.95420488, 17.5519624, 2.074686885E-03, 1.748230398E-02, -2.15190143, -1.90075571, -2.45645451, 21.2063713, 1.863536902E-03, 6.363390736E-03, -2.17210341, 52.1131911, -24.8308902
188.9125, 103.605789, -9.64251435E-02, -15.4009368, -2.61931662, 16.7521641, 2.031158105E-03, 1.719277395E-02, -2.09233321, -1.93355458, -2.42278617, 21.046017, 1.854380454E-03, 6.265748304E-03, -2.12005905, 50.9315724, -22.9833648
189.4125, 103.744118, -9.714822597E-02, -15.6307551, -2.77604637, 17.0988341, 2.050199682E-03, 1.710517372E-02, -2.1180329, -1.90638788, -2.43842779, 21.1061718, 1.85767064E-03, 6.240663646E-03, -2.1434106, 51.348496, -23.7716551
189.9125, 103.585983, -9.715762489E-02, -15.5573609, -2.77370198, 17.0277888, 2.046244197E-03, 1.703635796E-02, -2.11116111, -1.88747081, -2.43033752, 21.0473023, 1.853233823E-03, 6.203180393E-03, -2.13650626, 51.3333702, -23.7084341
190.4125, 103.475044, -9.717912989E-02, -15.5272702, -2.76985253, 16.9961571, 2.044570504E-03, 1.700250522E-02, -2.10873327, -1.8790879, -2.42899098, 21.0285951, 1.851908683E-03, 6.181953314E-03, -2.1339943, 51.3277917, -23.678954
190.9125, 103.331947, -9.700563068E-02, -15.4206756, -2.73326299, 16.864705, 2.037275909E-03, 1.691021364E-02, -2.09892389, -1.86751878, -2.42193892, 20.9763284, 1.848276235E-03, 6.130160142E-03, -2.12491213, 51.1920247, -23.4528691
191.4125, 103.331947, -9.700109573E-02, -15.4179068, -2.7330493, 16.8618571, 2.036995699E-03, 1.690784586E-02, -2.09894481, -1.86614253, -2.42227746, 20.9761683, 1.848262344E-03, 6.129942225E-03, -2.12490557, 51.1873236, -23.4398078
191.9125, 103.762856, -9.775917076E-02, -15.7922167, -2.87435862, 17.3348864, 2.06331089E-03, 1.726182687E-02, -2.13670365, -1.89259868, -2.4520478, 21.1681067, 1.861606429E-03, 6.298457107E-03, -2.1593617, 51.7229843, -24.2613669
192.4125, 103.019829, -9.588491406E-02, -14.9703714, -2.52668821, 16.2686313, 2.004302462E-03, 1.673941353E-02, -2.0545541, -1.85679379, -2.3889737, 20.7837365, 1.835486747E-03, 5.973238424E-03, -2.08460561, 50.4732671, -22.2286887
192.9125, 104.521675, -0.100596386, -16.7822027, -3.34483081, 18.6850869, 2.138296476E-03, 1.911509662E-02, -2.24428001, -1.91467359, -2.51988373, 21.576656, 1.888617176E-03, 6.576856063E-03, -2.25411993, 53.645649, -26.8780214
193.4125, 104.80114, -9.759884833E-02, -16.1732128, -2.83433627, 17.6606545, 2.083970272E-03, 1.820129054E-02, -2.17294115, -2.01360172, -2.50309742, 21.5472392, 1.891134341E-03, 6.718145302E-03, -2.1952434, 51.8448768, -24.2648211
193.9125, 104.480026, -9.716287661E-02, -15.8233272, -2.83596936, 17.3316128, 2.066151098E-03, 1.729324493E-02, -2.14049493, -1.92414347, -2.45681316, 21.2395519, 1.867746248E-03, 6.358136928E-03, -2.1655424, 51.4674339, -23.920523
194.4125, 103.960297, -9.708255993E-02, -15.6367918, -2.79334436, 17.1198829, 2.054654564E-03, 1.715384231E-02, -2.12113273, -1.89351179, -2.4406583, 21.1107699, 1.858629479E-03, 6.263472754E-03, -2.14646519, 51.3660832, -23.6716207
194.9125, 103.692421, -9.705629125E-02, -15.5400487, -2.77320502, 17.0115869, 2.048740692E-03, 1.703332877E-02, -2.1124448, -1.87541395, -2.43323148, 21.0464319, 1.854051145E-03, 6.1912404E-03, -2.13786593, 51.3157053, -23.5527361
195.4125, 103.558365, -9.704779825E-02, -15.4874017, -2.76236773, 16.9527452, 2.045444258E-03, 1.69778102E-02, -2.1082856, -1.86452922, -2.43009471, 21.0151454, 1.851809426E-03, 6.155635251E-03, -2.13374331, 51.2872729, -23.483765
195.9125, 103.482635, -9.700167892E-02, -15.4462415, -2.74907483, 16.9026569, 2.042580491E-03, 1.693963442E-02, -2.10495686, -1.85812367, -2.42853493, 20.9975163, 1.850586891E-03, 6.13269874E-03, -2.13062173, 51.2390819, -23.3995713
196.4125, 103.452896, -9.703053863E-02, -15.4399472, -2.74992114, 16.8973839, 2.042150393E-03, 1.693455143E-02, -2.10518056, -1.85394291, -2.42947749, 20.9968662, 1.850510875E-03, 6.128030807E-03, -2.13072764, 51.2444592, -23.3961196
196.9125, 103.409508, -9.701039567E-02, -15.4102242, -2.7423302, 16.8628941, 2.040073434E-03, 1.691252325E-02, -2.10319591, -1.84775673, -2.428734, 20.9859956, 1.849702695E-03, 6.114653577E-03, -2.12884105, 51.2143531, -23.3380195
197.4125, 103.432808, -9.714300876E-02, -15.4488049, -2.76277426, 16.9165228, 2.042865965E-03, 1.694779732E-02, -2.10787895, -1.84626416, -2.43223842, 21.0036205, 1.850831292E-03, 6.13082771E-03, -2.13292695, 51.2978387, -23.4470132
197.9125, 103.417305, -9.71836997E-02, -15.437459, -2.76665018, 16.9090908, 2.042290109E-03, 1.694321177E-02, -2.10775544, -1.84054854, -2.43122282, 20.9939871, 1.850011168E-03, 6.128765988E-03, -2.13251866, 51.3216705, -23.4522648
198.4125, 103.419418, -9.704432141E-02, -15.4147236, -2.74504472, 16.8693807, 2.040027452E-03, 1.692265804E-02, -2.10517934, -1.84322011, -2.4326652, 20.9999537, 1.850644075E-03, 6.115446079E-03, -2.13066062, 51.2193737, -23.3260661
198.9125, 103.406677, -9.704679543E-02, -15.4052006, -2.74451438, 16.8598991, 2.039329974E-03, 1.691679277E-02, -2.10482418, -1.83973712, -2.43269295, 20.9965935, 1.850356251E-03, 6.112779288E-03, -2.13026766, 51.2140007, -23.3080795
199.4125, 103.403534, -9.700326609E-02, -15.3920215, -2.73734907, 16.8414041, 2.038133655E-03, 1.690787161E-02, -2.10380009, -1.83851788, -2.43308917, 20.9965083, 1.850377957E-03, 6.107499616E-03, -2.12942017, 51.1789308, -23.2550143
199.70625, 103.410416, -9.714033861E-02, -15.4197896, -2.75785243, 16.8848807, 2.040391304E-03, 1.693533961E-02, -2.10739474, -1.8351921, -2.43443796, 21.0022334, 1.850608737E-03, 6.120617768E-03, -2.13236318, 51.2690935, -23.3639207
200, 103.407715, -9.705538997E-02, -15.4018398, -2.74452252, 16.8566985, 2.038771823E-03, 1.691774531E-02, -2.10542174, -1.83626209, -2.43445691, 21.0012599, 1.85064711E-03, 6.110857641E-03, -2.13078521, 51.2093926, -23.2845897
200.1, 91.6994247, -8.25393837E-02, -6.44326238, 0.390311936, 6.72692642, 1.468953593E-03, 1.00972266E-02, -1.26181495, -1.01046446, -1.75831932, 16.3816065, 1.528311161E-03, 2.906082827E-03, -1.34706698, 40.4429283, -5.07051468
200.2, 91.6994247, -8.253851725E-02, -6.45766482, 0.384128187, 6.73871435, 1.466970966E-03, 1.009836926E-02, -1.26208076, -1.01316844, -1.75806013, 16.38329, 1.527896081E-03, 2.906915409E-03, -1.347055, 40.4409957, -5.07691433
200.35, 91.6994247, -8.25373226E-02, -6.47910711, 0.374933726, 6.7563419, 1.464023749E-03, 1.009929957E-02, -1.26248267, -1.01718636, -1.75769194, 16.3858779, 1.527283466E-03, 2.907358942E-03, -1.34704478, 40.4380837, -5.08650016
200.575, 91.6994247, -8.253545354E-02, -6.51084525, 0.361355031, 6.78259802, 1.459655878E-03, 1.010206995E-02, -1.26307333, -1.0231542, -1.75714569, 16.3897208, 1.526373806E-03, 2.909369976E-03, -1.34702821, 40.4337215, -5.10067656
200.9125, 91.6994247, -8.253281344E-02, -6.55750699, 0.34144792, 6.82154879, 1.453221316E-03, 1.010475797E-02, -1.26394158, -1.03194405, -1.75636029, 16.3954582, 1.525034246E-03, 2.910986251E-03, -1.34700898, 40.4271646, -5.12152495
201.4125, 78.7515717, -7.502024618E-02, 1.07190411, 2.52566912, 6.63428956, 1.090423696E-03, 4.424596744E-03, -0.594524665, 7.97963924E-04, -1.19512992, 12.2545409, 1.226454223E-03, 1.89617308E-04, -0.707414165, 33.4305353, 7.75301446
201.9125, 78.7515717, -7.501491213E-02, 0.948982923, 2.48178487, 6.51026356, 1.075912031E-03, 4.246362187E-03, -0.596675553, -2.500159882E-02, -1.19479798, 12.2721908, 1.222929594E-03, 3.421545394E-04, -0.707570689, 33.4200287, 7.68909362
202.4125, 55.4443054, -6.844146839E-02, 13.3282704, 5.84031967, 19.6078556, 8.84267133E-04, -3.727824854E-03, 0.369279015, 2.06300745, -0.540396036, 7.45038724, 8.541943848E-04, -3.65777931E-03, 0.222076217, 22.9893284, 27.181771
202.9125, 55.4443054, -6.843399611E-02, 13.1166318, 5.77517914, 19.3555175, 8.91956391E-04, -3.982350285E-03, 0.366020383, 2.01390488, -0.539521403, 7.4502827, 8.471287551E-04, -3.308269894E-03, 0.221758216, 22.9840927, 26.9977189
203.4125, 55.4443054, -6.842734997E-02, 12.9149217, 5.71254887, 19.1148526, 9.007882971E-04, -3.685966377E-03, 0.363125666, 1.96563373, -0.538503441, 7.44956338, 8.402739671E-04, -3.653420621E-03, 0.221485256, 22.9775066, 26.8563217
203.9125, 55.4443054, -6.842070231E-02, 12.7187783, 5.65232408, 18.881539, 9.104930027E-04, -3.700424529E-03, 0.360208004, 1.91934199, -0.537689336, 7.45039628, 8.337760954E-04, -3.602256251E-03, 0.221174583, 22.9712925, 26.6996316
204.4125, 55.4443054, -6.841437504E-02, 12.5296138, 5.59440721, 18.6568419, 9.20920459E-04, -3.680750003E-03, 0.357416315, 1.87449982, -0.536937852, 7.45185396, 8.275609814E-04, -3.595351742E-03, 0.220859311, 22.9647665, 26.5504669
