Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.998718, -0.100675622, -16.4103831, -2.90485577, 17.9692055, 2.007066645E-03, 4.55733172E-02, -1.86791155, -1.19898454, -2.16516889, 21.7803307, 1.719012565E-03, 1.894547224E-02, -1.91416837, 50.0730519, -24.8234908
154.9125, 103.982605, -0.100469734, -16.362098, -2.86717205, 17.8912513, 2.005702827E-03, 4.54898692E-02, -1.86365298, -1.20529263, -2.16364892, 21.7782069, 1.719562665E-03, 1.890716881E-02, -1.91061665, 49.9393663, -24.6180352
155.4125, 103.982605, -0.100461847, -16.3484622, -2.86455131, 17.8760444, 2.007472773E-03, 4.548452963E-02, -1.86365647, -1.20126973, -2.16437581, 21.7760319, 1.71982876E-03, 1.890558619E-02, -1.9106095, 49.9326372, -24.5874432
155.9125, 103.998718, -0.100651378, -16.3677649, -2.89608104, 17.9212841, 2.01231029E-03, 4.556403417E-02, -1.86783422, -1.18673356, -2.16738599, 21.7734107, 1.71978081E-03, 1.893561793E-02, -1.91408106, 50.0532746, -24.727431
156.4125, 103.998718, -0.100643015, -16.3530737, -2.89271758, 17.9045376, 2.013893222E-03, 4.555630757E-02, -1.86775862, -1.18267623, -2.16813566, 21.77098, 1.720003419E-03, 1.893046442E-02, -1.91401393, 50.0470262, -24.6941917
156.9125, 103.998718, -0.100634835, -16.3390947, -2.88957025, 17.8886146, 2.015462116E-03, 4.555264648E-02, -1.8677269, -1.17872016, -2.16891568, 21.768866, 1.720238749E-03, 1.892693365E-02, -1.91398609, 50.040669, -24.6625025
157.4125, 103.982605, -0.100429222, -16.2923543, -2.8522755, 17.8124893, 2.013795595E-03, 4.546948013E-02, -1.86347683, -1.18540937, -2.16734146, 21.7670301, 1.720751922E-03, 1.888887536E-02, -1.91043861, 49.9072108, -24.4587038
157.9125, 103.982605, -0.100421609, -16.2802067, -2.85002948, 17.7990123, 2.015284008E-03, 4.546441689E-02, -1.86348866, -1.18175285, -2.16801615, 21.7651477, 1.720984892E-03, 1.888750138E-02, -1.91043588, 49.9007111, -24.4296465
158.4125, 103.998718, -0.100611422, -16.3009734, -2.88192399, 17.8459195, 2.019862502E-03, 4.554418006E-02, -1.86767432, -1.16758031, -2.1709737, 21.7628292, 1.720907804E-03, 1.891774093E-02, -1.91391172, 50.0215635, -24.5711479
158.9125, 103.998718, -0.100603336, -16.287711, -2.87891484, 17.8308302, 2.02118067E-03, 4.553670577E-02, -1.86760627, -1.16387905, -2.1716722, 21.7606808, 1.721099311E-03, 1.891280023E-02, -1.91384865, 50.0155325, -24.5394655
159.4125, 103.998718, -0.10059543, -16.2751118, -2.87610973, 17.8165082, 2.022491563E-03, 4.553329949E-02, -1.86758193, -1.16026643, -2.17240299, 21.7588399, 1.721304234E-03, 1.89094793E-02, -1.91382484, 50.0093904, -24.5092827
159.9125, 103.982605, -0.100390073, -16.2296948, -2.83914523, 17.7419477, 2.020561044E-03, 4.545038876E-02, -1.86333905, -1.16728223, -2.17078279, 21.7572531, 1.721784683E-03, 1.887163131E-02, -1.91028134, 49.8761458, -24.3070031
160.4125, 103.982605, -0.100382713, -16.2188213, -2.83721802, 17.7299503, 2.021804408E-03, 4.544558994E-02, -1.86335797, -1.16393947, -2.17141335, 21.7556256, 1.72198845E-03, 1.887046013E-02, -1.91028269, 49.869854, -24.2793557
160.9125, 103.998718, -0.100572788, -16.2408429, -2.86942226, 17.7782861, 2.026156887E-03, 4.552559061E-02, -1.86755039, -1.15007905, -2.17432626, 21.7535714, 1.721885796E-03, 1.890088607E-02, -1.91376253, 49.9909129, -24.4222437
161.4125, 103.998718, -0.10056496, -16.2288075, -2.8667148, 17.7646184, 2.027244363E-03, 4.551833222E-02, -1.86748877, -1.14668373, -2.17498107, 21.7516688, 1.722049881E-03, 1.889612862E-02, -1.91370322, 49.9850817, -24.3919923
161.9125, 103.998718, -0.100557308, -16.2173937, -2.86420121, 17.7516702, 2.028330553E-03, 4.55151622E-02, -1.86747067, -1.14336638, -2.17566994, 21.7500651, 1.722227948E-03, 1.889299837E-02, -1.91368315, 49.9791384, -24.3631931
162.4125, 103.982605, -0.100352189, -16.1731117, -2.82751815, 17.6784503, 2.026170096E-03, 4.543248083E-02, -1.86323396, -1.15066265, -2.17401063, 21.748695, 1.722679501E-03, 1.8855344E-02, -1.91014333, 49.8460913, -24.1623101
162.9125, 103.982605, -0.100345064, -16.1633324, -2.82586227, 17.6677222, 2.027199814E-03, 4.542790576E-02, -1.86325894, -1.14758933, -2.17460346, 21.7472889, 1.722857397E-03, 1.885435877E-02, -1.91014845, 49.8399949, -24.1359545
163.4125, 103.998718, -0.100535383, -16.1864339, -2.85833083, 17.7172865, 2.03135564E-03, 4.550811326E-02, -1.86745713, -1.13399783, -2.17747812, 21.7454655, 1.722732412E-03, 1.888493794E-02, -1.91363199, 49.9612432, -24.2801153
163.9125, 103.998718, -0.100527795, -16.1754542, -2.85588064, 17.7048408, 2.032242294E-03, 4.550106054E-02, -1.86740099, -1.13086633, -2.17809567, 21.7437769, 1.722872291E-03, 1.888036367E-02, -1.91357616, 49.9555965, -24.251179
164.4125, 103.998718, -0.10052038, -16.1650604, -2.85361597, 17.6930735, 2.033132986E-03, 4.549810857E-02, -1.86738822, -1.12780356, -2.17874844, 21.7423807, 1.723026679E-03, 1.887740217E-02, -1.91355954, 49.9498363, -24.2236508
164.9125, 103.982605, -0.100315483, -16.121756, -2.81717331, 17.6210062, 2.030772214E-03, 4.541563384E-02, -1.86315676, -1.1353415, -2.17705571, 21.7411977, 1.723452646E-03, 1.883992584E-02, -1.91002309, 49.8169742, -24.0240533
165.4125, 103.982605, -0.100308578, -16.1129177, -2.81574887, 17.611369, 2.031615769E-03, 4.541127026E-02, -1.86318694, -1.13250015, -2.17761628, 21.7399845, 1.723607836E-03, 1.883909072E-02, -1.9100317, 49.8110609, -23.9988847
165.9125, 103.998718, -0.100499125, -16.13695, -2.84844349, 17.6619918, 2.035600551E-03, 4.549166624E-02, -1.86739005, -1.11914083, -2.18045805, 21.7383629, 1.723463198E-03, 1.886982873E-02, -1.91351863, 49.9324875, -24.1442141
166.4125, 103.998718, -0.100491761, -16.1268819, -2.84621351, 17.6505996, 2.036312632E-03, 4.548480125E-02, -1.8673386, -1.11623757, -2.18104335, 21.736861, 1.72358178E-03, 1.886540474E-02, -1.91346598, 49.9270177, -24.1164889
166.9125, 103.998718, -0.100484567, -16.1173695, -2.84416184, 17.6398515, 2.037033254E-03, 4.548203261E-02, -1.86733038, -1.11339507, -2.18166501, 21.7356455, 1.723715351E-03, 1.886260053E-02, -1.91345251, 49.9214287, -24.0901309
167.4125, 103.982605, -0.100279877, -16.0749079, -2.80792498, 17.5687766, 2.034498251E-03, 4.539975331E-02, -1.86310339, -1.12114181, -2.17994349, 21.7346257, 1.724118655E-03, 1.882528629E-02, -1.90991914, 49.7887402, -23.8917172
167.9125, 103.982605, -0.100273178, -16.0668822, -2.80669886, 17.5600804, 2.035179958E-03, 4.539558171E-02, -1.86313801, -1.11850098, -2.18047636, 21.7335795, 1.724253816E-03, 1.882460173E-02, -1.90993093, 49.782999, -23.8676392
168.4125, 103.998718, -0.100463938, -16.0917194, -2.83958709, 17.6116176, 2.039016065E-03, 4.547614825E-02, -1.86734536, -1.1053427, -2.18328965, 21.7321352, 1.724091986E-03, 1.88554615E-02, -1.91342098, 49.9045892, -24.0140456
168.9125, 103.998718, -0.100456784, -16.0824407, -2.83754608, 17.6011367, 2.039576465E-03, 4.546944775E-02, -1.86729788, -1.10263749, -2.18384711, 21.7307965, 1.724191915E-03, 1.885118613E-02, -1.91337123, 49.899281, -23.9874373
169.4125, 103.998718, -0.100449797, -16.0736901, -2.83567715, 17.5912688, 2.040149123E-03, 4.546685837E-02, -1.86729354, -1.09998611, -2.18444174, 21.7297387, 1.724307156E-03, 1.884851913E-02, -1.91336061, 49.8938565, -23.962157
169.9125, 103.982605, -0.100245301, -16.0319589, -2.79961691, 17.5210521, 2.037462585E-03, 4.538475399E-02, -1.8630704, -1.10791387, -2.18269528, 21.7288603, 1.724690353E-03, 1.88113467E-02, -1.90983008, 49.7613306, -23.7648377
170.4125, 103.982605, -0.100238794, -16.0246356, -2.79856122, 17.5131685, 2.03800381E-03, 4.53807478E-02, -1.86310884, -1.10544672, -2.18320414, 21.7279607, 1.724807864E-03, 1.881079687E-02, -1.90984475, 49.7557511, -23.7417656
170.9125, 103.998718, -0.100429754, -16.0501708, -2.83161589, 17.5654985, 2.041710955E-03, 4.546146529E-02, -1.86731979, -1.09246326, -2.1859926, 21.726671, 1.724631107E-03, 1.884177374E-02, -1.91333762, 49.8774939, -23.8891638
171.4125, 103.998718, -0.100422796, -16.0415768, -2.82973746, 17.5558072, 2.042139426E-03, 4.545492374E-02, -1.86727573, -1.08993062, -2.18652565, 21.725475, 1.724714556E-03, 1.883762751E-02, -1.91329051, 49.8723412, -23.8635867
171.9125, 103.998718, -0.100416004, -16.033489, -2.82802569, 17.5467035, 2.042583658E-03, 4.545248961E-02, -1.86727473, -1.08744557, -2.18709677, 21.7245544, 1.724813666E-03, 1.883509295E-02, -1.9132825, 49.8670669, -23.8393031
172.4125, 103.982605, -0.10021169, -15.9923905, -2.79211767, 17.4772288, 2.039765649E-03, 4.537054445E-02, -1.86305487, -1.09553087, -2.1853286, 21.7237988, 1.725179135E-03, 1.879805955E-02, -1.90975452, 49.7346935, -23.6429957
172.9125, 103.982605, -0.100205364, -15.9856771, -2.79120862, 17.47005, 2.040184753E-03, 4.536670294E-02, -1.86309657, -1.0932147, -2.18581648, 21.7230269, 1.725281164E-03, 1.87976228E-02, -1.90977181, 49.7292652, -23.6208549
173.4125, 103.982605, -0.100198954, -15.9787032, -2.79018389, 17.4625668, 2.040542457E-03, 4.536414784E-02, -1.86309575, -1.09091803, -2.18625643, 21.7220341, 1.725361769E-03, 1.879491946E-02, -1.90975087, 49.7240138, -23.5974124
173.9125, 103.998718, -0.100390151, -16.0049832, -2.82340712, 17.5157359, 2.044122115E-03, 4.544489839E-02, -1.86731486, -1.07811641, -2.1890266, 21.7209372, 1.725171858E-03, 1.882628979E-02, -1.91325122, 49.8459182, -23.7461128
174.4125, 103.998718, -0.100383413, -15.9970792, -2.82167868, 17.5068298, 2.044415567E-03, 4.543853197E-02, -1.86727344, -1.07576248, -2.18953584, 21.7198892, 1.725238119E-03, 1.882225005E-02, -1.91320656, 49.8409386, -23.7216922
174.9125, 103.982605, -0.100179284, -15.9565522, -2.78589197, 17.4380048, 2.041488862E-03, 4.535718683E-02, -1.86306074, -1.08398729, -2.18775713, 21.7192741, 1.725590299E-03, 1.878551991E-02, -1.90968543, 49.7086921, -23.5265075
175.4125, 103.982605, -0.100173127, -15.9503442, -2.78508492, 17.4313954, 2.041802747E-03, 4.535343742E-02, -1.86310433, -1.08180312, -2.18822942, 21.7186158, 1.725678728E-03, 1.878517431E-02, -1.90970482, 49.7034059, -23.5052665
175.9125, 103.982605, -0.100166885, -15.9438713, -2.78416175, 17.4244765, 2.042058781E-03, 4.535102401E-02, -1.86310586, -1.07963633, -2.18865458, 21.7177381, 1.725746439E-03, 1.878257457E-02, -1.9096864, 49.6982956, -23.4827481
176.4125, 103.998718, -0.100358256, -15.9706468, -2.81748412, 17.4781984, 2.045545199E-03, 4.543189753E-02, -1.86732718, -1.06696511, -2.19140923, 21.7167626, 1.725545814E-03, 1.881403508E-02, -1.91318918, 49.820333, -23.6323294
176.9125, 103.998718, -0.10035169, -15.9632318, -2.81585337, 17.469842, 2.045743339E-03, 4.542565328E-02, -1.86728785, -1.06474005, -2.1919029, 21.7158255, 1.725599917E-03, 1.881010484E-02, -1.9131468, 49.8154888, -23.6088296
177.4125, 103.982605, -0.100147723, -15.9231682, -2.78016093, 17.4015432, 2.042718624E-03, 4.534444417E-02, -1.86307722, -1.07308555, -2.19011021, 21.7153072, 1.725938402E-03, 1.877348813E-02, -1.90962787, 49.6833763, -23.4145528
177.9125, 103.982605, -0.100141726, -15.917407, -2.77944508, 17.3954377, 2.04294167E-03, 4.534082421E-02, -1.8631229, -1.07101713, -2.19056897, 21.7147505, 1.726015133E-03, 1.877323623E-02, -1.90964955, 49.6782227, -23.394145
178.4125, 103.982605, -0.100135642, -15.9113716, -2.7786111, 17.3890119, 2.04310968E-03, 4.533853432E-02, -1.86312645, -1.06896404, -2.19098076, 21.7139725, 1.726071497E-03, 1.877073494E-02, -1.90963335, 49.673244, -23.3724707
178.9125, 103.998718, -0.100327178, -15.9385827, -2.81202082, 17.4432202, 2.046515503E-03, 4.541951869E-02, -1.8673497, -1.05640726, -2.19372116, 21.7131038, 1.725861428E-03, 1.880228422E-02, -1.91313831, 49.7954125, -23.5228564
179.4125, 103.998718, -0.100320773, -15.9315976, -2.81047621, 17.435347, 2.046631266E-03, 4.541338668E-02, -1.86731213, -1.05429604, -2.19420075, 21.7122631, 1.725904927E-03, 1.879845196E-02, -1.91309794, 49.7906947, -23.5002002
179.9125, 103.982605, -0.100116958, -15.8919413, -2.77486696, 17.3675106, 2.043521495E-03, 4.533229753E-02, -1.8631033, -1.06274754, -2.19239533, 21.7118282, 1.726231327E-03, 1.876194574E-02, -1.90958098, 49.6587067, -23.3067578
180.4125, 103.982605, -0.100111112, -15.8865719, -2.77423121, 17.361847, 2.043665934E-03, 4.532879412E-02, -1.86315081, -1.06078076, -2.19284187, 21.7113607, 1.726297721E-03, 1.876177436E-02, -1.90960469, 49.6536808, -23.2871166
180.9125, 103.982605, -0.100105178, -15.8809212, -2.77347584, 17.355855, 2.043757846E-03, 4.53266173E-02, -1.8631561, -1.05882785, -2.19324145, 21.7106692, 1.726344114E-03, 1.87593677E-02, -1.90959047, 49.6488285, -23.2662158
181.4125, 103.998718, -0.100296868, -15.9085155, -2.80696267, 17.4104915, 2.047094081E-03, 4.540771008E-02, -1.86738101, -1.04637205, -2.19596898, 21.7098942, 1.726125977E-03, 1.879099055E-02, -1.91309736, 49.7711196, -23.4173418
181.9125, 103.998718, -0.100290616, -15.9019094, -2.80549431, 17.4030444, 2.047138711E-03, 4.540167736E-02, -1.86734498, -1.04436144, -2.19643566, 21.7091377, 1.726160159E-03, 1.87872507E-02, -1.91305874, 49.7665196, -23.3954624
182.4125, 103.982605, -0.100086945, -15.8626112, -2.76995839, 17.335614, 2.043955616E-03, 4.532070561E-02, -1.86313768, -1.05290656, -2.1946186, 21.7087755, 1.726475813E-03, 1.875083772E-02, -1.90954356, 49.634655, -23.2027919
182.9125, 103.982605, -0.100081243, -15.8575869, -2.76939335, 17.3303397, 2.044031994E-03, 4.531730784E-02, -1.86318676, -1.05102956, -2.19505394, 21.7083846, 1.726533163E-03, 1.875075709E-02, -1.90956906, 49.6297517, -23.1838571
183.4125, 103.982605, -0.100075449, -15.8522757, -2.7687074, 17.3247303, 2.044058091E-03, 4.531522401E-02, -1.86319359, -1.04916509, -2.19544239, 21.7077694, 1.726570817E-03, 1.874842405E-02, -1.90955659, 49.6250172, -23.1636726
183.9125, 103.998718, -0.100267287, -15.8802082, -2.8022624, 17.3797453, 2.047334419E-03, 4.539641507E-02, -1.86741991, -1.03679881, -2.19815806, 21.7070767, 1.726345709E-03, 1.878011915E-02, -1.91306521, 49.7474222, -23.3154815
184.4125, 103.998718, -0.100261179, -15.8739377, -2.80086136, 17.3726752, 2.047317776E-03, 4.53904807E-02, -1.86738519, -1.03487772, -2.19861283, 21.7063939, 1.726371741E-03, 1.877646256E-02, -1.91302816, 49.742939, -23.2943237
184.9125, 103.982605, -0.100057644, -15.8349563, -2.76539038, 17.3056037, 2.044071169E-03, 4.530961092E-02, -1.86317922, -1.04350595, -2.19678515, 21.7060941, 1.726677831E-03, 1.874012746E-02, -1.90951451, 49.6111894, -23.1023689
185.4125, 103.982605, -0.100052077, -15.8302362, -2.76488812, 17.3006727, 2.044089115E-03, 4.530631747E-02, -1.86322966, -1.04170848, -2.19721013, 21.7057704, 1.726727281E-03, 1.874012544E-02, -1.90954163, 49.6064005, -23.084089
185.9125, 103.982605, -0.100046417, -15.8252251, -2.7642635, 17.2954015, 2.044058522E-03, 4.530432688E-02, -1.86323779, -1.03992262, -2.19758839, 21.7052213, 1.726757294E-03, 1.873787135E-02, -1.90953071, 49.601779, -23.0645693
186.4125, 103.998718, -0.100238394, -15.8534578, -2.79787866, 17.3507526, 2.047283271E-03, 4.538558976E-02, -1.86746536, -1.02763621, -2.20029314, 21.7046018, 1.726526189E-03, 1.876963639E-02, -1.91304084, 49.7242937, -23.2170124
186.9125, 103.998718, -0.100232424, -15.847486, -2.79653751, 17.3440177, 2.047213938E-03, 4.537973852E-02, -1.86743175, -1.02579494, -2.20073696, 21.7039841, 1.726545139E-03, 1.876606362E-02, -1.91300519, 49.7199192, -23.1965237
187.4125, 103.979294, -0.100150857, -15.8212661, -2.78280838, 17.3075521, 2.04552418E-03, 4.533580048E-02, -1.86533396, -1.02575618, -2.19980859, 21.697655, 1.726240942E-03, 1.874492986E-02, -1.91117757, 49.6653714, -23.1095377
187.9125, 103.973389, -0.100107991, -15.813786, -2.77465661, 17.2935184, 2.045028179E-03, 4.532122792E-02, -1.86461277, -1.02705989, -2.20027388, 21.7008058, 1.726587222E-03, 1.873896505E-02, -1.91059903, 49.6347361, -23.058171
188.4125, 103.991409, -0.100147367, -15.8255746, -2.78189652, 17.3108094, 2.046202214E-03, 4.535201311E-02, -1.86617618, -1.02496754, -2.20188774, 21.7071358, 1.72704052E-03, 1.875123575E-02, -1.91201101, 49.6594296, -23.0829102
188.9125, 103.829506, -9.99395202E-02, -15.7059727, -2.74093131, 17.1631094, 2.038297888E-03, 4.51430502E-02, -1.85664771, -1.01687207, -2.19482072, 21.652427, 1.723460016E-03, 1.865928905E-02, -1.903023, 49.5151935, -22.8397388
189.4125, 103.829506, -9.993424336E-02, -15.70234, -2.74053467, 17.1592959, 2.038133947E-03, 4.514010879E-02, -1.85669035, -1.01544042, -2.1952221, 21.6523701, 1.72348755E-03, 1.86594777E-02, -1.90304467, 49.5105753, -22.8241376
189.9125, 104.370895, -0.100698002, -16.0946438, -2.88366131, 17.6518507, 2.065322272E-03, 4.589901214E-02, -1.8907863, -1.03260981, -2.22216776, 21.8384693, 1.73585106E-03, 1.896820208E-02, -1.93487809, 50.0289798, -23.6144971
190.4125, 103.554634, -9.901635561E-02, -15.3356158, -2.56779573, 16.6685214, 2.011822876E-03, 4.462827738E-02, -1.82626947, -1.02428681, -2.16758401, 21.5072727, 1.714316314E-03, 1.837630873E-02, -1.8748069, 48.9577913, -21.859127
190.9125, 105.135239, -0.100311962, -16.2765992, -2.77771448, 17.7322075, 2.070199206E-03, 4.633310256E-02, -1.9056347, -1.14336432, -2.22923913, 22.0493999, 1.751660484E-03, 1.920759956E-02, -1.95014882, 49.9445329, -23.2849534
191.4125, 104.62146, -0.100032506, -15.9945397, -2.8040762, 17.4888449, 2.057300097E-03, 4.56893776E-02, -1.88090087, -1.05554709, -2.21191801, 21.822318, 1.735414124E-03, 1.888138453E-02, -1.92697736, 49.6684747, -23.0837951
191.9125, 104.215668, -0.100050987, -15.8689226, -2.79177711, 17.3601367, 2.05056697E-03, 4.545471064E-02, -1.8704909, -1.02899118, -2.2052941, 21.7376617, 1.729620583E-03, 1.878843321E-02, -1.91636602, 49.6417408, -22.9965142
192.4125, 104.030945, -9.99870125E-02, -15.7845721, -2.77064606, 17.2625731, 2.04545271E-03, 4.529849643E-02, -1.86419184, -1.01801003, -2.20108196, 21.6925016, 1.726638077E-03, 1.871910587E-02, -1.91017057, 49.5836215, -22.8771455
192.9125, 104.199074, -0.100230687, -15.9066276, -2.8160299, 17.4164847, 2.054081511E-03, 4.553571792E-02, -1.87516448, -1.02187335, -2.21027847, 21.752396, 1.730647923E-03, 1.881797669E-02, -1.92044441, 49.7456403, -23.1209859
193.4125, 104.199074, -0.10022485, -15.9002702, -2.81459754, 17.4093254, 2.054018751E-03, 4.552931721E-02, -1.87514007, -1.01989986, -2.21073734, 21.7517165, 1.730661605E-03, 1.881448741E-02, -1.92041495, 49.7415562, -23.1001531
193.9125, 103.761299, -9.950225453E-02, -15.5432191, -2.67886851, 16.9571355, 2.029423698E-03, 4.490673823E-02, -1.84517912, -1.00650881, -2.18692586, 21.5905458, 1.720090722E-03, 1.853502972E-02, -1.89239443, 49.2630291, -22.3287645
194.4125, 104.772148, -0.101482404, -16.3919837, -3.02681122, 18.0574127, 2.089798873E-03, 4.667489461E-02, -1.92144502, -1.02181137, -2.2462921, 21.9631903, 1.744445971E-03, 1.920281029E-02, -1.96252141, 50.5706475, -24.2657074
194.9125, 104.474007, -0.100864215, -16.0052805, -2.94208143, 17.6202468, 2.066522659E-03, 4.587523413E-02, -1.89525142, -0.976601138, -2.21772348, 21.7395963, 1.728974199E-03, 1.892946063E-02, -1.93803748, 50.1894302, -23.6611974
195.4125, 104.365364, -0.100036652, -15.8544284, -2.7928426, 17.3479206, 2.052355741E-03, 4.556550979E-02, -1.87480566, -1.01792726, -2.20958466, 21.7444261, 1.730386185E-03, 1.878950786E-02, -1.92066328, 49.6544604, -22.9128608
195.9125, 104.122833, -9.99704232E-02, -15.7772987, -2.76823686, 17.2540334, 2.047483995E-03, 4.534916307E-02, -1.86721387, -1.00929303, -2.20672033, 21.708138, 1.728089198E-03, 1.873336231E-02, -1.91317729, 49.5845561, -22.786438
196.4125, 104.048683, -0.100022334, -15.7597614, -2.77155604, 17.2403322, 2.046791391E-03, 4.533060064E-02, -1.86665916, -1.00129244, -2.20710922, 21.6969349, 1.727313097E-03, 1.872190333E-02, -1.91241417, 49.604383, -22.7934978
196.9125, 104.015594, -9.995820295E-02, -15.7315231, -2.75890925, 17.202899, 2.044790821E-03, 4.528252718E-02, -1.86453774, -1.00004768, -2.20619703, 21.6887853, 1.72684133E-03, 1.870047895E-02, -1.91047081, 49.5581412, -22.7137118
197.4125, 103.995476, -9.99853109E-02, -15.7222046, -2.76192895, 17.1966632, 2.04444269E-03, 4.527936387E-02, -1.86464222, -0.994806424, -2.20671468, 21.6841448, 1.726500528E-03, 1.869832469E-02, -1.9104474, 49.5691075, -22.7136834
197.9125, 103.964996, -9.993279197E-02, -15.6946029, -2.75176849, 17.1619552, 2.042523967E-03, 4.523578868E-02, -1.86270602, -0.992511811, -2.20576096, 21.6748161, 1.725911189E-03, 1.867853903E-02, -1.90863995, 49.5307379, -22.6442224
198.4125, 104.129669, -0.100145669, -15.8083933, -2.79263362, 17.3041479, 2.050326811E-03, 4.545535746E-02, -1.87277281, -0.996941896, -2.21432583, 21.7326316, 1.729768088E-03, 1.877102242E-02, -1.91809988, 49.6721993, -22.8593965
198.9125, 103.7033, -9.947576123E-02, -15.4694639, -2.66614366, 16.8769923, 2.026898014E-03, 4.485917747E-02, -1.84438965, -0.982674829, -2.19192476, 21.5784815, 1.719616332E-03, 1.850461614E-02, -1.89151153, 49.2247639, -22.137095
199.4125, 104.794769, -0.10145122, -16.353414, -3.01746479, 18.0131496, 2.089167716E-03, 4.668624435E-02, -1.92302353, -1.00537932, -2.25314156, 21.9742943, 1.745574699E-03, 1.919674739E-02, -1.96406618, 50.5370135, -24.0944735
199.70625, 104.794769, -0.101445422, -16.343433, -3.01443619, 18.0012593, 2.089067261E-03, 4.6466274E-02, -1.92274953, -1.00290075, -2.25341155, 21.9716432, 1.745470062E-03, 1.921415126E-02, -1.96379705, 50.5362027, -24.0805669
200, 104.689568, -9.971791783E-02, -15.8959184, -2.68929303, 17.299715, 2.051392649E-03, 4.584208776E-02, -1.87985635, -1.08126513, -2.21602021, 21.8762191, 1.740704704E-03, 1.889972485E-02, -1.92586668, 49.526732, -22.4371183
200.1, 88.9991913, -8.485382399E-02, -5.62061816, 0.551859574, 5.95501171, 1.420098678E-03, 2.825650512E-02, -1.06653355, -0.273653604, -1.58278468, 16.852295, 1.405791395E-03, 1.189468164E-02, -1.15010451, 38.8415585, -4.37335307
200.2, 88.9991913, -8.485291278E-02, -5.63629648, 0.545725936, 5.96680609, 1.417886077E-03, 2.827810668E-02, -1.0666979, -0.276531232, -1.58237297, 16.8537391, 1.405452118E-03, 1.189268009E-02, -1.1500485, 38.8395748, -4.37672581
200.35, 88.9991913, -8.485180955E-02, -5.65995453, 0.53645463, 5.98470508, 1.414634946E-03, 2.827622423E-02, -1.06699659, -0.280756602, -1.58185458, 16.8562945, 1.404976805E-03, 1.189277898E-02, -1.15001788, 38.8364387, -4.3846318
200.575, 88.9991913, -8.485003998E-02, -5.69494185, 0.522777344, 6.01140432, 1.409813806E-03, 2.827867457E-02, -1.0674295, -0.287035307, -1.58107603, 16.8600558, 1.40426842E-03, 1.189397059E-02, -1.14996599, 38.8317676, -4.39602429
200.9125, 88.9991913, -8.484756742E-02, -5.74637508, 0.502723122, 6.05113231, 1.402713872E-03, 2.828032401E-02, -1.06806589, -0.296274541, -1.5799455, 16.8656658, 1.403225678E-03, 1.189429832E-02, -1.14989389, 38.8247519, -4.41281496
201.4125, 74.2410583, -7.693097751E-02, 2.52798162, 2.7497567, 7.52594267, 1.026943531E-03, 1.525347692E-02, -0.459463386, 0.629981632, -1.13601789, 12.855519, 1.13155466E-03, 6.933030278E-03, -0.555422602, 32.001565, 8.09406167
201.9125, 74.2410583, -7.69262065E-02, 2.39434193, 2.70587112, 7.38470783, 1.011683706E-03, 1.500969169E-02, -0.461035101, 0.603542872, -1.13417664, 12.8701221, 1.128801043E-03, 7.082710453E-03, -0.555395265, 31.9898624, 8.04205339
202.4125, 50.9947586, -6.934843114E-02, 14.9037943, 6.01880586, 21.0624171, 8.785753373E-04, -1.726508257E-03, 0.350433987, 2.32736964, -0.698636235, 8.66329378, 8.459393103E-04, 8.557534976E-04, 0.241864059, 22.1837387, 26.389068
202.9125, 50.9947586, -6.934169001E-02, 14.6821996, 5.95386186, 20.8011522, 8.899096815E-04, -2.178112174E-03, 0.348087999, 2.27995197, -0.694538086, 8.66240758, 8.402924087E-04, 1.179485739E-03, 0.241874231, 22.1764793, 26.2316428
203.4125, 50.9947586, -6.9336034E-02, 14.4711926, 5.89145211, 20.5520587, 9.022073032E-04, -1.677364311E-03, 0.346063624, 2.23327827, -0.690360348, 8.66064707, 8.348015582E-04, 8.51807648E-04, 0.241883663, 22.1678486, 26.1144735
203.9125, 50.9947586, -6.933020013E-02, 14.2659249, 5.83142556, 20.3104694, 9.151947384E-04, -1.717823742E-03, 0.343995885, 2.18859563, -0.68649303, 8.66033469, 8.29615455E-04, 8.953770685E-04, 0.241876608, 22.1596899, 25.9815181
204.4125, 50.9947586, -6.932468389E-02, 14.0679863, 5.77370371, 20.0777726, 9.28734029E-04, -1.698384065E-03, 0.34202628, 2.14533409, -0.682775247, 8.66050101, 8.246617575E-04, 8.976510559E-04, 0.24185905, 22.1512709, 25.8550098
204.9125, 50.9947586, -6.93194277E-02, 13.8769136, 5.71819209, 19.8534507, 9.426914056E-04, -1.685977743E-03, 0.340134847, 2.10350457, -0.679217519, 8.66121159, 8.199379743E-04, 9.043195642E-04, 0.241830983, 22.1426821, 25.7322481
205.4125, 31.1100178, -6.6970781E-02, 24.1996638, 8.44445336, 31.9343257, 1.43077345E-03, -1.04753627E-02, 0.906136, 3.83576354, -0.589346018, 7.43336136, 8.063504018E-04, -4.679743532E-03, 0.799296813, 13.8243606, 41.079797
