Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.753265, -9.161712762E-02, -19.26472, -2.87498802, 20.6795797, 2.232128129E-03, 5.925544932E-02, -1.96778835, -0.898525529, -2.03977607, 23.3710025, 1.776251563E-03, 4.422174866E-03, -2.09383203, 50.1892648, -24.9363519
153.9125, 104.606628, -9.36286259E-02, -20.3286624, -3.25686424, 22.0028947, 2.304347348E-03, 6.152983931E-02, -2.05102603, -0.877085025, -2.11673887, 23.8209373, 1.805381606E-03, 4.623300738E-03, -2.17506494, 51.6060324, -27.2146644
154.4125, 104.454796, -9.211447967E-02, -19.7298525, -2.97250956, 21.2006966, 2.266662227E-03, 6.034937914E-02, -2.00370358, -0.927024742, -2.07009799, 23.6371956, 1.794624165E-03, 4.565654354E-03, -2.13012087, 50.5988712, -25.5729473
154.9125, 104.212616, -9.215904536E-02, -19.6166862, -2.99555682, 21.1112191, 2.264938987E-03, 6.001882259E-02, -1.99777975, -0.888789397, -2.06960128, 23.5451512, 1.788815876E-03, 4.498939775E-03, -2.12376402, 50.592866, -25.5985544
155.4125, 104.081902, -9.212909058E-02, -19.5499276, -2.98036267, 21.0354512, 2.263864392E-03, 5.989849826E-02, -1.99351294, -0.881182674, -2.06867777, 23.5171247, 1.787462013E-03, 4.480298449E-03, -2.11934387, 50.5556426, -25.5023024
155.9125, 104.059311, -9.214633306E-02, -19.5334412, -2.98059601, 21.0198608, 2.265843733E-03, 5.988686623E-02, -1.993606, -0.875147389, -2.07040418, 23.5128854, 1.787590033E-03, 4.472891357E-03, -2.11933409, 50.5611711, -25.4905212
156.4125, 103.968422, -9.205449835E-02, -19.4436139, -2.95732493, 20.9155185, 2.263051382E-03, 5.973577751E-02, -1.98842171, -0.868480967, -2.06749408, 23.4766332, 1.785655384E-03, 4.44901251E-03, -2.11407776, 50.4865952, -25.337801
156.9125, 104.224922, -9.239809148E-02, -19.6787822, -3.02827108, 21.196598, 2.280446667E-03, 6.023271709E-02, -2.00660392, -0.870550646, -2.0844189, 23.5939159, 1.793586123E-03, 4.508797973E-03, -2.13220363, 50.7340384, -25.7545461
157.4125, 104.224922, -9.238962385E-02, -19.6610259, -3.02493796, 21.1770172, 2.282231948E-03, 6.022018846E-02, -2.00653303, -0.866492959, -2.08557362, 23.5913818, 1.793827821E-03, 4.503149697E-03, -2.13208934, 50.7277231, -25.7194331
157.9125, 103.687584, -9.145706189E-02, -19.0455146, -2.82937935, 20.4339816, 2.245781338E-03, 5.908386957E-02, -1.96283846, -0.861157916, -2.04591759, 23.31788, 1.776623091E-03, 4.365005337E-03, -2.08855532, 50.0702677, -24.5291889
158.4125, 104.873711, -9.3930867E-02, -20.4370126, -3.30640952, 22.1469795, 2.33798692E-03, 6.208659841E-02, -2.06993893, -0.848499312, -2.14291544, 23.9223018, 1.815637439E-03, 4.630997034E-03, -2.19353218, 51.8245683, -27.3769682
158.9125, 104.774246, -9.187626203E-02, -19.6471643, -2.88331102, 21.0507998, 2.284449088E-03, 6.065814438E-02, -2.00991507, -0.948809818, -2.07386259, 23.7238072, 1.804144273E-03, 4.714345301E-03, -2.13612696, 50.5206018, -25.0676556
159.4125, 104.390167, -9.194155139E-02, -19.5205041, -2.94394112, 20.9775514, 2.282803677E-03, 6.004502943E-02, -1.9990447, -0.882686178, -2.07708494, 23.5788465, 1.794792025E-03, 4.515730744E-03, -2.12524746, 50.4710331, -25.1976633
159.9125, 104.177917, -9.197218604E-02, -19.4347527, -2.94564525, 20.8973849, 2.280645538E-03, 5.989635572E-02, -1.99389798, -0.861449738, -2.07654798, 23.5209321, 1.791311164E-03, 4.469732665E-03, -2.11972156, 50.4632158, -25.1575222
160.4125, 104.107971, -9.210831856E-02, -19.4193758, -2.97223805, 20.9041727, 2.282978349E-03, 5.989281307E-02, -1.99530875, -0.840024041, -2.08043854, 23.4945716, 1.789780524E-03, 4.434502287E-03, -2.12067143, 50.5433569, -25.2656484
160.9125, 104.056053, -9.208207328E-02, -19.379954, -2.96184389, 20.8582301, 2.282600258E-03, 5.982956329E-02, -1.99335887, -0.835694089, -2.08047498, 23.4825336, 1.789334636E-03, 4.423980365E-03, -2.11865927, 50.5154533, -25.1977173
161.4125, 104.033119, -9.200194763E-02, -19.343827, -2.94181514, 20.8075932, 2.281939476E-03, 5.976955783E-02, -1.99102925, -0.838166935, -2.07950982, 23.4805211, 1.789578908E-03, 4.424713215E-03, -2.11643961, 50.4544711, -25.0825147
161.9125, 104.019928, -9.200836777E-02, -19.3282002, -2.94113488, 20.7920788, 2.28297408E-03, 5.976073581E-02, -1.9910296, -0.833252435, -2.08090799, 23.4774956, 1.789668558E-03, 4.418975947E-03, -2.11636304, 50.4520846, -25.0622061
162.4125, 104.016335, -9.204575535E-02, -19.3226951, -2.94783791, 20.7921898, 2.284742658E-03, 5.977596778E-02, -1.99199495, -0.826151157, -2.08310801, 23.4748771, 1.789741182E-03, 4.410998942E-03, -2.11718731, 50.4730315, -25.0792539
162.9125, 104.011566, -9.20375904E-02, -19.3083228, -2.94440542, 20.7756873, 2.285622381E-03, 5.976840063E-02, -1.99186955, -0.823228122, -2.08420551, 23.474614, 1.790004471E-03, 4.407709937E-03, -2.11703191, 50.4624777, -25.0464617
163.4125, 104.019188, -9.204982867E-02, -19.3083031, -2.94543352, 20.7764352, 2.287362071E-03, 5.978703212E-02, -1.9927268, -0.820587597, -2.08612731, 23.4803021, 1.790644385E-03, 4.407585252E-03, -2.11785343, 50.4673138, -25.040893
163.9125, 104.011513, -9.20098043E-02, -19.282167, -2.93645833, 20.7442626, 2.287326318E-03, 5.975581268E-02, -1.99158806, -0.818943579, -2.08604395, 23.475686, 1.790619902E-03, 4.403896723E-03, -2.11672179, 50.436419, -24.9747846
164.4125, 104.01844, -9.203122157E-02, -19.2838613, -2.9398317, 20.7485332, 2.289132672E-03, 5.977737231E-02, -1.99262303, -0.815433628, -2.08805972, 23.4800239, 1.791147544E-03, 4.402432933E-03, -2.11769368, 50.4481788, -24.9802365
164.9125, 103.944511, -9.193090522E-02, -19.2029298, -2.91709241, 20.6531251, 2.285627419E-03, 5.963705952E-02, -1.98765188, -0.811049743, -2.0848189, 23.4475074, 1.789305035E-03, 4.381918824E-03, -2.11268647, 50.3709278, -24.8292095
165.4125, 104.134438, -9.223913632E-02, -19.3953107, -2.97878959, 20.8859629, 2.29936325E-03, 6.003842839E-02, -2.00265316, -0.810464239, -2.0990902, 23.53998, 1.795488403E-03, 4.426882675E-03, -2.12754727, 50.588727, -25.1899077
165.9125, 103.850052, -9.155220264E-02, -19.0042537, -2.84135436, 20.4032725, 2.275491342E-03, 5.931347329E-02, -1.97424458, -0.815483477, -2.07228856, 23.3777331, 1.785330397E-03, 4.351669575E-03, -2.0994847, 50.1153984, -24.3536738
166.4125, 104.260269, -9.288924279E-02, -19.6215665, -3.09032305, 21.1923155, 2.318185784E-03, 6.059972456E-02, -2.02388414, -0.785814861, -2.12005322, 23.6154316, 1.800615685E-03, 4.455404112E-03, -2.14738218, 51.0438895, -25.8225501
166.9125, 104.235252, -9.190786428E-02, -19.2819941, -2.90857101, 20.7215483, 2.295378497E-03, 5.994690523E-02, -1.99645071, -0.826327228, -2.09196846, 23.5299722, 1.795741369E-03, 4.427193342E-03, -2.12174026, 50.3898902, -24.7791586
167.4125, 104.103119, -9.19835382E-02, -19.2404799, -2.93266112, 20.7011829, 2.295621667E-03, 5.981511137E-02, -1.9947054, -0.802067133, -2.09398472, 23.4868565, 1.793005637E-03, 4.388842832E-03, -2.11967337, 50.4179983, -24.8444132
167.9125, 104.047432, -9.197434951E-02, -19.215809, -2.92688462, 20.6730726, 2.295401683E-03, 5.977078524E-02, -1.99315037, -0.79845157, -2.0944185, 23.4790482, 1.792737969E-03, 4.382635346E-03, -2.11804246, 50.4027591, -24.8001201
168.4125, 104.083229, -9.205053703E-02, -19.2568102, -2.94100354, 20.7234337, 2.299310714E-03, 5.986268153E-02, -1.99680807, -0.796290179, -2.0988461, 23.5023952, 1.79445918E-03, 4.392128888E-03, -2.12163545, 50.4525781, -24.8732783
168.9125, 104.083229, -9.204368827E-02, -19.2467691, -2.93927242, 20.7124616, 2.29999328E-03, 5.985809196E-02, -1.99679617, -0.793812424, -2.09966036, 23.5014007, 1.794605101E-03, 4.388277524E-03, -2.12158567, 50.4468665, -24.8480977
169.4125, 103.933273, -9.174884718E-02, -19.0628195, -2.87974204, 20.489434, 2.28940329E-03, 5.951598895E-02, -1.9838567, -0.791981787, -2.08849598, 23.4234798, 1.789799541E-03, 4.348155245E-03, -2.10873661, 50.238461, -24.474571
169.9125, 104.176826, -9.239802617E-02, -19.3893552, -3.00196194, 20.898862, 2.3119982E-03, 6.018638083E-02, -2.00975789, -0.781442132, -2.11340018, 23.5597575, 1.798684332E-03, 4.411228993E-03, -2.13396858, 50.6899538, -25.1970988
170.4125, 104.089066, -9.222959007E-02, -19.213275, -2.97704044, 20.7113342, 2.303293752E-03, 5.989232089E-02, -2.00050678, -0.762347559, -2.10382983, 23.4565076, 1.79197844E-03, 4.350942477E-03, -2.12430166, 50.587389, -24.9742148
170.9125, 104.078331, -9.191158905E-02, -19.1622111, -2.91063383, 20.6088758, 2.299191733E-03, 5.976812968E-02, -1.99346484, -0.788242532, -2.09927493, 23.4828576, 1.794205972E-03, 4.366443068E-03, -2.11825887, 50.3565846, -24.635107
171.4125, 104.032318, -9.19300965E-02, -19.1431285, -2.91416767, 20.593442, 2.299381114E-03, 5.973096558E-02, -1.99285251, -0.78071403, -2.10035131, 23.4714632, 1.793622481E-03, 4.358679757E-03, -2.11749629, 50.3612762, -24.6308881
171.9125, 104.007988, -9.189304412E-02, -19.1140702, -2.90583885, 20.5590521, 2.298499128E-03, 5.968536585E-02, -1.99127122, -0.778557208, -2.09978538, 23.4620659, 1.793194302E-03, 4.351576208E-03, -2.11588667, 50.3324766, -24.5671027
172.4125, 104.083351, -9.200432745E-02, -19.1852035, -2.92894682, 20.6453353, 2.303968516E-03, 5.983841612E-02, -1.99705751, -0.777443767, -2.10573162, 23.4984382, 1.795704018E-03, 4.367810852E-03, -2.12161616, 50.4105692, -24.69168
172.9125, 103.914986, -9.168377447E-02, -18.9834585, -2.86414724, 20.4011766, 2.291984994E-03, 5.945952792E-02, -1.98276669, -0.775379714, -2.09329737, 23.4115983, 1.790288669E-03, 4.32232744E-03, -2.10740962, 50.1840243, -24.2853531
173.4125, 104.211967, -9.242417361E-02, -19.3680678, -3.00440064, 20.8804482, 2.318044035E-03, 6.024769747E-02, -2.0129404, -0.765736862, -2.12182067, 23.5740126, 1.80082719E-03, 4.399162109E-03, -2.13686194, 50.7014098, -25.1178741
173.9125, 104.109871, -9.225930128E-02, -19.1768417, -2.98074088, 20.6796051, 2.308431501E-03, 5.992182793E-02, -2.00303579, -0.743193971, -2.11148737, 23.4576946, 1.793218981E-03, 4.331205202E-03, -2.12644234, 50.602808, -24.8943869
174.4125, 104.12014, -9.191351355E-02, -19.11731, -2.91509699, 20.5696077, 2.303692698E-03, 5.980151895E-02, -1.99591513, -0.767691431, -2.10608345, 23.477739, 1.794948367E-03, 4.33470064E-03, -2.12040621, 50.3558874, -24.5424594
174.9125, 104.05349, -9.187228722E-02, -19.087616, -2.90185003, 20.5305645, 2.302482556E-03, 5.971866378E-02, -1.99313085, -0.767433493, -2.105801, 23.4720909, 1.794812506E-03, 4.341894126E-03, -2.11760853, 50.317657, -24.4650382
175.4125, 104.02774, -9.188692005E-02, -19.0777082, -2.90344412, 20.5223794, 2.302771747E-03, 5.970587808E-02, -1.99303311, -0.762985799, -2.10694061, 23.4681547, 1.79469965E-03, 4.335062879E-03, -2.11741094, 50.3220286, -24.4572893
175.9125, 103.957321, -9.180068726E-02, -19.0077302, -2.88425377, 20.4402916, 2.299108896E-03, 5.957890081E-02, -1.98858162, -0.759151387, -2.10396679, 23.4386805, 1.79294511E-03, 4.316537177E-03, -2.11291323, 50.2555556, -24.3264967
176.4125, 103.957321, -9.179471111E-02, -19.0013144, -2.88343643, 20.4334703, 2.299331276E-03, 5.957566408E-02, -1.98860368, -0.757343865, -2.10462419, 23.438361, 1.793050008E-03, 4.31468055E-03, -2.11289913, 50.2501292, -24.3066012
176.9125, 104.133774, -9.206746912E-02, -19.1786432, -2.93925062, 20.6472119, 2.311248101E-03, 5.994001957E-02, -2.00215958, -0.757836971, -2.11730695, 23.5232339, 1.798643692E-03, 4.35540817E-03, -2.12634511, 50.4442425, -24.6302088
177.4125, 103.832779, -9.141180569E-02, -18.7925966, -2.80775966, 20.1742081, 2.286949473E-03, 5.921596623E-02, -1.97406429, -0.760385356, -2.09111376, 23.3583488, 1.788185949E-03, 4.276573959E-03, -2.09852232, 49.9896412, -23.8258455
177.9125, 104.301193, -9.157299949E-02, -19.0753474, -2.81375643, 20.4483409, 2.301930827E-03, 5.981679207E-02, -1.99462517, -0.817825631, -2.09922278, 23.5557024, 1.801273149E-03, 4.49961182E-03, -2.11925316, 50.177043, -24.0300078
178.4125, 104.219009, -9.189872982E-02, -19.0891915, -2.92472219, 20.5500745, 2.307645607E-03, 5.986146254E-02, -1.99965234, -0.749920357, -2.11209048, 23.4780253, 1.795957703E-03, 4.305725616E-03, -2.12381919, 50.3510828, -24.4384045
178.9125, 104.093925, -9.181683801E-02, -19.0472608, -2.89664513, 20.4876564, 2.304989406E-03, 5.972480962E-02, -1.99405993, -0.754876701, -2.1108715, 23.4752511, 1.796072808E-03, 4.326759218E-03, -2.1182979, 50.2766461, -24.2995216
179.4125, 104.040405, -9.181379176E-02, -19.0217506, -2.89448402, 20.4615769, 2.304187451E-03, 5.967334675E-02, -1.99269001, -0.749574518, -2.11110275, 23.4630841, 1.795404835E-03, 4.315279506E-03, -2.11681687, 50.2665625, -24.2693153
179.9125, 103.957436, -9.174908928E-02, -18.9548772, -2.87833767, 20.384909, 2.300626565E-03, 5.954965939E-02, -1.98851499, -0.744247314, -2.10875425, 23.4337002, 1.79363003E-03, 4.295817929E-03, -2.11255677, 50.2116432, -24.1578954
180.4125, 103.957436, -9.174332737E-02, -18.9489966, -2.87752902, 20.3786225, 2.300707017E-03, 5.954670651E-02, -1.98853503, -0.742577637, -2.1093916, 23.4335182, 1.793718049E-03, 4.293894332E-03, -2.11254387, 50.2064409, -24.1395381
180.9125, 104.146484, -9.203235656E-02, -19.1387946, -2.936748, 20.6070105, 2.31324511E-03, 5.993534923E-02, -2.00295401, -0.743539524, -2.12280272, 23.5243406, 1.79967214E-03, 4.337808416E-03, -2.12685822, 50.4124208, -24.4854689
181.4125, 103.818474, -9.133389429E-02, -18.7238009, -2.79605391, 20.0990685, 2.286931874E-03, 5.915671211E-02, -1.97274703, -0.745979864, -2.09461817, 23.3460138, 1.788321108E-03, 4.252688148E-03, -2.09692665, 49.9278288, -23.6273231
181.9125, 104.370872, -9.285631342E-02, -19.482381, -3.0823026, 21.0528618, 2.33761541E-03, 6.073749229E-02, -2.03237602, -0.722624699, -2.15042769, 23.6527096, 1.807991529E-03, 4.390145582E-03, -2.15481587, 50.9923887, -25.3303225
182.4125, 104.322823, -9.19665541E-02, -19.0557967, -2.95259925, 20.5412883, 2.31141336E-03, 5.999879475E-02, -2.00566783, -0.721193054, -2.11830462, 23.4573335, 1.795198557E-03, 4.262495948E-03, -2.12930313, 50.4130936, -24.4268393
182.9125, 104.153389, -9.175617493E-02, -19.0082353, -2.88599817, 20.4419658, 2.306937951E-03, 5.974658841E-02, -1.99544245, -0.743960937, -2.1169488, 23.4854934, 1.797643559E-03, 4.314273773E-03, -2.11956996, 50.2369876, -24.1414255
183.4125, 104.066002, -9.177187033E-02, -18.976315, -2.88787031, 20.4130109, 2.30583096E-03, 5.967417213E-02, -1.99361182, -0.734950729, -2.11728059, 23.4651515, 1.796407271E-03, 4.295954274E-03, -2.11754032, 50.2357726, -24.1263467
183.9125, 104.037437, -9.178152731E-02, -18.9661327, -2.88770077, 20.4031799, 2.305668432E-03, 5.96572475E-02, -1.99330912, -0.731504305, -2.11824058, 23.4620882, 1.796313557E-03, 4.291260074E-03, -2.11715806, 50.2361689, -24.1128863
184.4125, 103.958878, -9.169204393E-02, -18.8922944, -2.86751502, 20.3166275, 2.301411822E-03, 5.952051008E-02, -1.98852305, -0.727529043, -2.11501072, 23.4305042, 1.794376202E-03, 4.271566737E-03, -2.11232309, 50.1662951, -23.9772851
184.9125, 104.158867, -9.199195002E-02, -19.0921742, -2.92936522, 20.5567102, 2.314420215E-03, 5.992814603E-02, -2.00361156, -0.72904065, -2.12893954, 23.5262408, 1.800628991E-03, 4.319058585E-03, -2.12731789, 50.3803163, -24.3388604
185.4125, 104.158867, -9.198575661E-02, -19.0841664, -2.92795022, 20.5479989, 2.314473687E-03, 5.99191625E-02, -2.00357706, -0.726965359, -2.12961913, 23.5254646, 1.800690833E-03, 4.314966139E-03, -2.12724934, 50.3757186, -24.3161568
185.9125, 103.80117, -9.125017571E-02, -18.6414019, -2.77925865, 20.0072343, 2.286241884E-03, 5.909299924E-02, -1.97136882, -0.728858375, -2.0996125, 23.333726, 1.788449814E-03, 4.224409725E-03, -2.09531701, 49.8640452, -23.4092578
186.4125, 104.39727, -9.146936282E-02, -18.9984997, -2.79314169, 20.3585845, 2.304954288E-03, 5.98613612E-02, -1.99757421, -0.796762479, -2.11102406, 23.5786868, 1.804602703E-03, 4.49636573E-03, -2.12172457, 50.1104145, -23.6976299
186.9125, 104.290596, -9.180131903E-02, -19.0086935, -2.91521043, 20.4655905, 2.310687052E-03, 5.98761169E-02, -2.00198432, -0.721986795, -2.12406458, 23.4868468, 1.798286288E-03, 4.268134008E-03, -2.12574346, 50.2790928, -24.1303209
187.4125, 104.127129, -9.171225182E-02, -18.9520027, -2.88340423, 20.3861453, 2.306838929E-03, 5.970051339E-02, -1.99495743, -0.726048515, -2.1220817, 23.475808, 1.797837767E-03, 4.289274261E-03, -2.11873943, 50.1964183, -23.9736015
187.9125, 104.05619, -9.170908501E-02, -18.9204625, -2.88042626, 20.353677, 2.305411145E-03, 5.9631968E-02, -1.99308626, -0.720042104, -2.12200273, 23.4595547, 1.796867913E-03, 4.274634903E-03, -2.11673565, 50.1844158, -23.9397362
188.4125, 103.960556, -9.164363209E-02, -18.8481891, -2.86331036, 20.2710969, 2.301243183E-03, 5.949568682E-02, -1.98851978, -0.714160173, -2.11942822, 23.4271551, 1.794861311E-03, 4.253123032E-03, -2.11207063, 50.1269264, -23.8237051
188.9125, 103.960556, -9.163830052E-02, -18.8434745, -2.86270284, 20.2660913, 2.301101272E-03, 5.949313994E-02, -1.98854405, -0.712730284, -2.12001259, 23.4272014, 1.794923179E-03, 4.251492926E-03, -2.11206499, 50.1221252, -23.8074401
189.4125, 104.17543, -9.195282663E-02, -19.0561865, -2.92776129, 20.5210196, 2.31478363E-03, 5.992638564E-02, -2.00451274, -0.714897056, -2.13465514, 23.5293122, 1.80156935E-03, 4.301615432E-03, -2.12794794, 50.3472176, -24.1898656
189.9125, 103.777435, -9.116673942E-02, -18.573909, -2.76759655, 19.9334583, 2.283957736E-03, 5.902050635E-02, -1.96949845, -0.715832734, -2.10211003, 23.3183609, 1.78806757E-03, 4.199979553E-03, -2.09317953, 49.7995854, -23.2150804
190.4125, 104.515556, -9.300452797E-02, -19.5329104, -3.11619785, 21.1289913, 2.347253282E-03, 6.103622609E-02, -2.04402814, -0.695005561, -2.17083315, 23.7164469, 1.813604503E-03, 4.376108564E-03, -2.16580376, 51.0902655, -25.2965137
190.9125, 104.471794, -9.141924422E-02, -18.969607, -2.78376928, 20.3239867, 2.305731945E-03, 6.002104165E-02, -1.99962991, -0.787281859, -2.11721949, 23.5955949, 1.806477583E-03, 4.463306583E-03, -2.12355029, 50.0854979, -23.5185713
191.4125, 104.29615, -9.163861137E-02, -18.96396, -2.87603156, 20.3913835, 2.309506041E-03, 5.979752952E-02, -1.99928163, -0.725695534, -2.12836469, 23.5163068, 1.80120019E-03, 4.294583186E-03, -2.12316277, 50.16222, -23.8373988
191.9125, 104.12986, -9.167281306E-02, -18.9031399, -2.88199139, 20.3384732, 2.306808577E-03, 5.968164837E-02, -1.99534385, -0.708554632, -2.12774253, 23.4706061, 1.798226641E-03, 4.264443773E-03, -2.11887157, 50.1653843, -23.8238992
192.4125, 104.05101, -9.167964729E-02, -18.8748482, -2.87817635, 20.3084725, 2.305378446E-03, 5.961520883E-02, -1.99358797, -0.703252968, -2.12807478, 23.4576042, 1.79747249E-03, 4.252890766E-03, -2.11698445, 50.1574865, -23.794372
192.9125, 103.96402, -9.158926685E-02, -18.7971098, -2.85707136, 20.2174704, 2.300658156E-03, 5.94700967E-02, -1.98852781, -0.698972809, -2.12469933, 23.4241067, 1.795378354E-03, 4.231967988E-03, -2.1118684, 50.0854035, -23.6556497
193.4125, 103.96402, -9.158415075E-02, -18.7929461, -2.85653194, 20.2130425, 2.300431144E-03, 5.946764464E-02, -1.98855862, -0.69766547, -2.12526771, 23.4242948, 1.79543154E-03, 4.230718459E-03, -2.11186971, 50.0807772, -23.6405104
193.9125, 104.198936, -9.191529896E-02, -19.0220457, -2.9255402, 20.486774, 2.315006798E-03, 5.993343067E-02, -2.00564259, -0.700810674, -2.14079187, 23.5347678, 1.802602021E-03, 4.285500733E-03, -2.12888476, 50.3186188, -24.0476201
194.4125, 103.738289, -9.106033599E-02, -18.4824725, -2.74953512, 19.8319863, 2.280498905E-03, 5.891969698E-02, -1.96660713, -0.699897897, -2.10470911, 23.295672, 1.787263009E-03, 4.16881054E-03, -2.09005452, 49.7204552, -22.9775981
194.9125, 104.665092, -9.31830364E-02, -19.633308, -3.15548473, 21.2571693, 2.355904085E-03, 6.135918731E-02, -2.05530289, -0.682956896, -2.18553723, 23.7833556, 1.818569826E-03, 4.382374006E-03, -2.17674002, 51.2173705, -25.4065498
195.4125, 104.599342, -9.138401813E-02, -18.9725809, -2.78123733, 20.3249568, 2.307685905E-03, 6.016481357E-02, -2.0039, -0.780848214, -2.12468877, 23.6292402, 1.809331127E-03, 4.472715101E-03, -2.12769554, 50.0774532, -23.3927909
195.9125, 104.37616, -9.158700181E-02, -18.949418, -2.8751121, 20.3768556, 2.310613715E-03, 5.984374848E-02, -2.00156995, -0.715402933, -2.13469014, 23.5334124, 1.802946186E-03, 4.288076929E-03, -2.12536282, 50.1340208, -23.7025921
196.4125, 104.167503, -9.161649012E-02, -18.8694025, -2.87831747, 20.303478, 2.306762331E-03, 5.968832393E-02, -1.99623433, -0.695998525, -2.13316208, 23.4754344, 1.799169223E-03, 4.250489637E-03, -2.1196109, 50.1304045, -23.6722788
196.9125, 104.064514, -9.162230712E-02, -18.8301532, -2.87279011, 20.2616657, 2.304619013E-03, 5.959652503E-02, -1.99375269, -0.689408164, -2.13305771, 23.4558794, 1.797981652E-03, 4.233951033E-03, -2.11696078, 50.1190553, -23.6341307
197.4125, 103.971436, -9.153408576E-02, -18.7502799, -2.8514676, 20.1684514, 2.299682759E-03, 5.944709072E-02, -1.98858332, -0.684729377, -2.12968948, 23.421339, 1.795807588E-03, 4.212050931E-03, -2.11172501, 50.046948, -23.4949354
197.9125, 103.971436, -9.152914706E-02, -18.7465711, -2.85098127, 20.1644987, 2.299383374E-03, 5.944478982E-02, -1.98861624, -0.683532975, -2.13023802, 23.4216181, 1.795851338E-03, 4.210887209E-03, -2.11172812, 50.042501, -23.4807074
198.4125, 104.242249, -9.188444877E-02, -19.0027428, -2.92617392, 20.4690093, 2.315511202E-03, 5.99650818E-02, -2.00753667, -0.68850226, -2.14718473, 23.5462937, 1.80392639E-03, 4.273900618E-03, -2.13061738, 50.2995901, -23.9258793
198.9125, 103.649612, -9.09027707E-02, -18.3486437, -2.71995341, 19.6810443, 2.273841287E-03, 5.87362177E-02, -1.96058462, -0.682794627, -2.10436026, 23.2502592, 1.784894289E-03, 4.124974116E-03, -2.08376542, 49.6061368, -22.67312
199.4125, 103.649612, -9.089915885E-02, -18.3505135, -2.72137584, 19.6836905, 2.273317718E-03, 5.86922679E-02, -1.96076582, -0.682314899, -2.10486989, 23.2521063, 1.784976208E-03, 4.14460018E-03, -2.08392099, 49.6009703, -22.6732191
199.70625, 104.034592, -9.259000717E-02, -19.0580365, -3.02847527, 20.6056898, 2.32159362E-03, 6.020935539E-02, -2.01817826, -0.63694633, -2.15997675, 23.4996325, 1.800613238E-03, 4.230351187E-03, -2.13862975, 50.7703369, -24.4835128
200, 104.294571, -9.169943278E-02, -18.9307455, -2.8826095, 20.3652035, 2.309170632E-03, 5.99254814E-02, -2.00614519, -0.699179453, -2.1421705, 23.5385426, 1.803512597E-03, 4.250674262E-03, -2.1293354, 50.1831865, -23.6807699
200.1, 91.0887604, -7.846362167E-02, -7.58843601, 0.183467757, 7.73261313, 1.6428978E-03, 3.836198492E-02, -1.21316809, -0.207184709, -1.51907456, 18.1484047, 1.458617461E-03, 1.918776071E-03, -1.33049602, 39.9761958, -5.06226145
200.2, 91.0887604, -7.846297858E-02, -7.60546006, 0.178224414, 7.74888912, 1.640589036E-03, 3.836604334E-02, -1.21329319, -0.210001486, -1.51855331, 18.1501757, 1.458316721E-03, 1.917852866E-03, -1.33045545, 39.9740248, -5.06583425
200.35, 91.0887604, -7.846220137E-02, -7.63107983, 0.170326892, 7.77341159, 1.637185826E-03, 3.836595123E-02, -1.2135217, -0.214165014, -1.51784381, 18.1531358, 1.457892563E-03, 1.918070299E-03, -1.33044163, 39.9706335, -5.07232902
200.575, 91.0887604, -7.846095427E-02, -7.66897436, 0.158670805, 7.80977205, 1.632135972E-03, 3.836779683E-02, -1.21385268, -0.220340387, -1.5167851, 18.1575028, 1.45726079E-03, 1.919350142E-03, -1.33041539, 39.9655805, -5.0818217
200.9125, 91.0887604, -7.845920897E-02, -7.72469153, 0.141574612, 7.86341983, 1.624690967E-03, 3.836908502E-02, -1.21433959, -0.229416988, -1.51524173, 18.1640043, 1.456331601E-03, 1.920048136E-03, -1.33038068, 39.9580102, -5.09580663
201.4125, 77.4826508, -7.132742893E-02, 1.75404968, 2.27905926, 6.26334891, 1.177519705E-03, 2.069472804E-02, -0.592825524, 0.511234638, -1.09747031, 13.5636084, 1.160650944E-03, 3.775658302E-05, -0.690656242, 33.3064232, 8.0342142
201.9125, 77.4826508, -7.132421109E-02, 1.60777608, 2.24196778, 6.13702752, 1.159248231E-03, 2.051041418E-02, -0.594067943, 0.484755375, -1.09420148, 13.5801075, 1.158116706E-03, 1.869733676E-04, -0.690734687, 33.2930517, 7.98858534
202.4125, 54.2619896, -6.437548034E-02, 16.6390442, 5.52034648, 21.6865893, 8.249784137E-04, -4.708754143E-03, 0.284376543, 2.03171627, -0.714471932, 8.34112672, 8.252750686E-04, -2.349291474E-03, 0.220419172, 23.3413734, 27.9947239
202.9125, 54.2619896, -6.437103562E-02, 16.3908207, 5.46574162, 21.4169656, 8.3140309E-04, -5.04402475E-03, 0.282481463, 1.98226013, -0.70728514, 8.33333302, 8.194144184E-04, -2.009915018E-03, 0.220259155, 23.3313494, 27.8401699
203.4125, 54.2619896, -6.436732184E-02, 16.1548019, 5.41266545, 21.1598914, 8.400158061E-04, -4.662887323E-03, 0.280892545, 1.93386929, -0.699946879, 8.32466084, 8.13682609E-04, -2.355927967E-03, 0.220143091, 23.3202391, 27.7279355
203.9125, 54.2619896, -6.436347657E-02, 15.9248859, 5.36186424, 20.9102868, 8.503157313E-04, -4.68875943E-03, 0.279238176, 1.88754624, -0.693135691, 8.31793999, 8.082922918E-04, -2.310781098E-03, 0.219993121, 23.3096018, 27.5984759
